SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARTEMISMED,EQ,23-Jul-2024,216.26,214.31,225.0,200.01,223.68,223.24,216.43,289653,626.89,4280,162004,55.93
ARTNIRMAN,EQ,23-Jul-2024,67.79,67.79,68.42,64.08,64.08,65.11,65.52,39969,26.19,1473,13392,33.51
ARVEE,BE,23-Jul-2024,180.25,180.25,185.0,175.0,185.0,185.0,177.6,444,0.79,23,-,-
ARVIND,EQ,23-Jul-2024,374.3,375.0,378.0,360.0,370.65,370.45,370.05,315664,1168.13,13118,101910,32.28
ARVINDFASN,EQ,23-Jul-2024,487.7,490.0,490.0,454.9,480.2,482.25,479.14,500412,2397.67,21925,238179,47.60
ARVSMART,EQ,23-Jul-2024,710.25,718.5,718.5,651.2,702.0,702.2,695.51,76604,532.79,6329,36817,48.06
ASAHIINDIA,EQ,23-Jul-2024,643.5,643.5,704.75,642.9,697.0,695.2,675.88,1999669,13515.37,87295,322679,16.14
ASAHISONG,EQ,23-Jul-2024,411.45,410.0,410.7,391.0,397.1,400.85,402.25,17397,69.98,2096,7312,42.03
ASAL,EQ,23-Jul-2024,951.5,959.75,982.45,863.1,944.4,935.55,933.61,75445,704.36,11614,24507,32.48
ASALCBR,EQ,23-Jul-2024,675.3,672.95,688.0,655.0,675.55,677.85,673.28,68161,458.92,5015,26863,39.41
ASCOM,ST,23-Jul-2024,127.95,134.3,134.3,134.3,134.3,134.3,134.3,1000,1.34,2,1000,100.00
ASHAPURMIN,EQ,23-Jul-2024,356.4,365.0,365.0,335.8,359.0,358.5,352.12,165892,584.15,8025,77594,46.77
ASHIANA,EQ,23-Jul-2024,401.85,403.9,416.25,377.3,403.0,404.0,404.34,175507,709.65,15809,41764,23.80
ASHIMASYN,EQ,23-Jul-2024,43.61,44.5,44.79,41.42,42.8,42.83,42.68,1187438,506.77,4612,469785,39.56
ASHOKA,EQ,23-Jul-2024,236.72,238.3,242.5,209.03,240.0,240.59,235.47,4118336,9697.35,67614,1282784,31.15
ASHOKAMET,EQ,23-Jul-2024,19.25,19.4,19.88,19.01,19.11,19.21,19.34,150293,29.07,1406,84733,56.38
ASHOKLEY,EQ,23-Jul-2024,230.7,231.29,233.4,219.35,229.15,229.63,229.34,18414004,42231.16,104203,8524000,46.29
ASIANENE,EQ,23-Jul-2024,323.2,318.4,339.0,307.05,331.05,334.6,321.67,148382,477.3,3985,70819,47.73
ASIANHOTNR,EQ,23-Jul-2024,179.41,184.0,188.38,178.21,188.38,188.38,187.25,33494,62.72,482,27010,80.64
ASIANPAINT,EQ,23-Jul-2024,2934.3,2934.3,2947.3,2886.0,2900.0,2897.1,2908.57,1906312,55446.43,107200,1243191,65.21
ASIANTILES,EQ,23-Jul-2024,75.67,76.95,77.52,72.0,76.0,75.23,74.37,1674430,1245.31,12709,715127,42.71
ASKAUTOLTD,EQ,23-Jul-2024,367.55,372.2,376.25,354.6,370.7,368.7,367.45,253779,932.51,10503,119773,47.20
ASMS,EQ,23-Jul-2024,21.0,21.23,21.42,20.68,21.41,21.41,21.22,2834566,601.51,2366,1057072,37.29
ASPINWALL,EQ,23-Jul-2024,276.5,276.0,286.55,272.0,285.9,281.35,278.81,7255,20.23,396,3541,48.81
ASPIRE,SM,23-Jul-2024,105.95,106.0,112.0,100.0,109.0,108.5,106.73,54000,57.64,27,48000,88.89
ASTEC,EQ,23-Jul-2024,1287.05,1289.0,1289.0,1211.0,1260.0,1237.55,1240.32,91119,1130.16,11606,45135,49.53
ASTERDM,EQ,23-Jul-2024,327.95,332.0,332.6,321.0,324.2,325.9,327.95,748947,2456.15,26600,355910,47.52
ASTRAL,EQ,23-Jul-2024,2260.2,2274.0,2274.0,2178.05,2235.5,2236.55,2231.6,413108,9218.92,27095,167514,40.55
ASTRAMICRO,EQ,23-Jul-2024,907.95,913.9,918.45,857.05,894.0,901.35,893.9,532664,4761.5,30591,271527,50.98
ASTRAZEN,EQ,23-Jul-2024,6247.05,6249.8,7361.95,6225.0,7070.0,7067.6,6915.94,354543,24519.98,64507,29160,8.22
ASTRON,BE,23-Jul-2024,25.29,24.78,24.79,24.78,24.78,24.78,24.78,86651,21.47,107,-,-
ATALREAL,BE,23-Jul-2024,6.98,6.98,7.0,6.98,7.0,7.0,6.99,336749,23.55,105,-,-
ATAM,EQ,23-Jul-2024,178.86,181.79,183.0,169.91,175.0,174.77,173.63,83286,144.61,1450,59136,71.00
ATFL,EQ,23-Jul-2024,885.75,880.0,900.0,855.0,885.0,875.7,879.44,147382,1296.14,10181,65451,44.41
ATGL,EQ,23-Jul-2024,886.1,886.3,909.95,857.0,878.5,879.15,888.54,3570564,31725.72,80309,1646466,46.11
ATL,EQ,23-Jul-2024,50.78,51.4,51.95,48.99,50.7,50.76,50.57,572276,289.41,6384,250542,43.78
ATLANTAA,BE,23-Jul-2024,41.17,41.17,42.1,39.2,39.62,40.28,40.93,92435,37.83,395,-,-
ATMASTCO,ST,23-Jul-2024,307.15,306.5,307.0,291.8,307.0,306.0,297.79,69600,207.26,87,57600,82.76
ATUL,EQ,23-Jul-2024,7272.95,7254.0,7316.45,6888.8,7275.0,7280.25,7203.52,111431,8026.95,25431,34680,31.12
ATULAUTO,BE,23-Jul-2024,715.95,715.95,715.95,680.15,707.7,705.8,696.79,75591,526.71,2660,-,-
AUBANK,EQ,23-Jul-2024,655.4,657.0,658.9,643.45,655.9,656.25,653.06,2321050,15157.89,57860,1278985,55.10
AURDIS,SM,23-Jul-2024,325.4,344.0,344.0,322.0,326.0,326.0,327.45,5500,18.01,11,3500,63.64
AURIONPRO,EQ,23-Jul-2024,1500.8,1515.0,1529.9,1451.05,1495.0,1495.8,1495.12,71605,1070.58,9036,43588,60.87
AUROIMPEX,SM,23-Jul-2024,84.1,84.05,84.05,80.0,80.0,80.6,81.1,40000,32.44,24,36800,92.00
AUROPHARMA,EQ,23-Jul-2024,1344.55,1344.55,1363.8,1318.0,1359.95,1357.75,1348.06,650569,8770.06,44503,220484,33.89
AURUM,EQ,23-Jul-2024,152.31,153.0,153.9,148.96,150.35,150.17,151.56,127329,192.98,2901,78704,61.81
AURUMPP1,E1,23-Jul-2024,115.75,117.0,117.0,114.4,114.45,114.45,114.54,1156,1.32,61,952,82.35
AUSOMENT,BE,23-Jul-2024,90.22,92.02,92.02,87.0,91.94,91.94,88.85,3065,2.72,39,-,-
AUTOAXLES,EQ,23-Jul-2024,2006.5,2006.5,2023.0,1981.0,2000.0,2002.0,2002.59,23443,469.47,1983,16242,69.28
AUTOBEES,EQ,23-Jul-2024,256.68,256.69,259.14,249.0,257.75,257.46,255.64,196713,502.89,3781,89603,45.55
AUTOIETF,EQ,23-Jul-2024,25.74,25.73,25.98,24.95,25.8,25.8,25.58,785110,200.83,2717,253317,32.27
AUTOIND,EQ,23-Jul-2024,123.23,125.1,125.9,117.15,124.56,124.69,122.75,146291,179.57,4986,61546,42.07
AVADHSUGAR,EQ,23-Jul-2024,620.4,628.5,628.5,576.1,611.25,610.7,612.14,128274,785.22,9027,53350,41.59
AVALON,EQ,23-Jul-2024,516.85,516.95,529.0,501.0,521.6,523.85,517.35,78243,404.79,8332,37844,48.37
AVANTIFEED,EQ,23-Jul-2024,616.35,617.5,670.0,604.4,646.9,645.35,641.39,9660457,61961.6,240427,1573833,16.29
AVG,EQ,23-Jul-2024,476.4,475.9,487.5,450.05,473.4,477.0,472.25,43155,203.8,4872,17481,40.51
AVONMORE,BE,23-Jul-2024,13.92,13.96,14.17,13.41,13.71,13.74,13.75,112292,15.44,410,-,-
AVPINFRA,SM,23-Jul-2024,144.85,144.85,146.95,130.4,143.6,143.15,139.92,219200,306.71,125,123200,56.20
AVROIND,EQ,23-Jul-2024,110.92,111.12,113.13,107.1,110.45,108.86,108.77,46593,50.68,1107,25726,55.21
AVTNPL,EQ,23-Jul-2024,85.6,85.6,86.83,83.32,86.32,86.3,85.63,190202,162.87,5844,64802,34.07
AWFIS,EQ,23-Jul-2024,621.6,631.0,641.2,578.9,615.0,615.4,616.5,202176,1246.42,13653,67863,33.57
AWHCL,EQ,23-Jul-2024,668.75,658.95,702.0,641.15,700.0,694.35,682.41,3194611,21800.4,120161,440643,13.79
AWL,EQ,23-Jul-2024,323.9,325.05,331.45,316.8,322.45,322.35,323.86,1651906,5349.84,33556,459747,27.83
AXISBANK,EQ,23-Jul-2024,1282.5,1288.5,1291.1,1251.0,1264.1,1263.25,1270.8,8789327,111695.01,215324,3519521,40.04
AXISBNKETF,EQ,23-Jul-2024,534.37,533.28,534.79,524.89,528.71,528.39,528.24,2770,14.63,151,2546,91.91
AXISBPSETF,EQ,23-Jul-2024,11.88,11.86,11.95,11.85,11.91,11.86,11.89,22603,2.69,432,15463,68.41
AXISCADES,EQ,23-Jul-2024,549.3,550.0,568.9,521.0,556.0,559.95,549.71,265621,1460.13,17702,87514,32.95
AXISCETF,EQ,23-Jul-2024,116.48,117.26,118.42,115.25,118.39,118.38,117.34,9936,11.66,95,8663,87.19
AXISGOLD,EQ,23-Jul-2024,62.44,62.45,62.98,60.4,60.4,60.69,61.35,289693,177.72,2284,217486,75.07
AXISHCETF,EQ,23-Jul-2024,132.42,132.46,133.79,131.0,133.06,133.33,132.76,4028,5.35,86,2865,71.13
AXISILVER,EQ,23-Jul-2024,89.7,90.18,90.18,83.94,87.1,87.39,87.89,51698,45.44,659,47636,92.14
AXISNIFTY,EQ,23-Jul-2024,265.05,265.06,265.86,260.67,264.82,264.74,263.89,5352,14.12,197,4727,88.32
AXISTECETF,EQ,23-Jul-2024,420.78,423.93,425.85,416.6,422.27,423.46,421.4,2249,9.48,108,1201,53.40
AXITA,EQ,23-Jul-2024,21.0,21.1,24.48,21.0,23.38,23.14,23.49,29147551,6845.43,79538,6945123,23.83
AXSENSEX,EQ,23-Jul-2024,81.74,80.44,81.99,80.44,81.82,81.79,81.5,2183,1.78,37,923,42.28
AYMSYNTEX,EQ,23-Jul-2024,115.64,116.0,120.8,111.3,117.0,115.55,115.85,64427,74.64,4365,28344,43.99
AZAD,EQ,23-Jul-2024,1613.0,1620.0,1622.0,1539.45,1590.0,1593.25,1596.34,184729,2948.91,13947,114534,62.00
BABAFP,SM,23-Jul-2024,52.5,52.75,53.1,52.1,53.05,53.05,52.69,30400,16.02,19,24000,78.95
BAFNAPH,BE,23-Jul-2024,85.19,85.0,87.16,84.45,84.55,86.95,85.48,192,0.16,8,-,-
BAGFILMS,BE,23-Jul-2024,8.47,8.49,8.54,8.3,8.49,8.46,8.42,62029,5.22,286,-,-
BAHETI,SM,23-Jul-2024,280.9,289.95,294.9,284.0,284.0,284.0,290.84,12750,37.08,17,9000,70.59
BAIDFIN,EQ,23-Jul-2024,16.42,16.65,16.95,16.0,16.2,16.17,16.49,1967957,324.56,5006,606211,30.80
BAJAJ-AUTO,EQ,23-Jul-2024,9409.7,9435.0,9508.0,8744.6,9300.0,9382.5,9311.5,431989,40224.67,62591,183139,42.39
BAJAJCON,EQ,23-Jul-2024,266.1,268.0,272.45,258.05,268.95,268.9,266.58,621784,1657.54,20976,255302,41.06
BAJAJELEC,EQ,23-Jul-2024,994.55,997.0,999.9,965.0,971.75,968.8,978.28,53385,522.26,6260,28658,53.68
BAJAJFINSV,EQ,23-Jul-2024,1631.15,1635.0,1647.95,1599.45,1613.45,1618.85,1618.85,2718846,44014.04,132286,1256131,46.20
BAJAJHCARE,EQ,23-Jul-2024,351.7,354.9,358.25,330.9,350.0,347.65,343.66,257036,883.33,9504,101755,39.59
BAJAJHIND,EQ,23-Jul-2024,39.98,40.18,40.64,37.05,39.1,39.11,39.1,21390491,8363.23,63719,5956316,27.85
BAJAJHLDNG,EQ,23-Jul-2024,9979.0,9950.0,9990.2,9488.2,9740.0,9738.15,9820.39,31007,3045.01,11247,10197,32.89
BAJEL,EQ,23-Jul-2024,275.2,275.25,278.8,255.05,268.0,267.7,268.8,562918,1513.14,13108,232046,41.22
BAJFINANCE,EQ,23-Jul-2024,6884.25,6934.0,6944.85,6620.0,6728.0,6727.1,6762.85,1932212,130672.6,203731,775268,40.12
BALAJITELE,EQ,23-Jul-2024,66.35,66.75,68.01,62.53,65.35,65.16,65.19,331037,215.81,5139,139358,42.10
BALAMINES,EQ,23-Jul-2024,2279.5,2262.05,2322.0,2200.0,2290.0,2286.6,2272.18,73858,1678.18,13711,28709,38.87
BALAXI,EQ,23-Jul-2024,104.51,105.1,108.0,104.7,108.0,107.35,106.69,16025,17.1,371,11422,71.28
BALKRISHNA,EQ,23-Jul-2024,23.63,23.68,23.98,23.0,23.34,23.23,23.32,44303,10.33,407,30172,68.10
BALKRISIND,EQ,23-Jul-2024,3163.65,3145.0,3185.4,3046.05,3183.0,3174.75,3156.83,391870,12370.67,30916,262005,66.86
BALMLAWRIE,EQ,23-Jul-2024,276.4,278.55,278.55,254.75,271.8,270.25,268.25,665475,1785.12,20601,238553,35.85
BALPHARMA,EQ,23-Jul-2024,112.68,113.0,116.05,109.18,111.02,111.14,111.75,20238,22.62,776,13124,64.85
BALRAMCHIN,EQ,23-Jul-2024,444.5,446.65,449.3,426.1,446.0,444.0,442.55,1730145,7656.83,40154,480503,27.77
BALUFORGE,EQ,23-Jul-2024,390.35,392.9,415.3,373.05,408.0,408.9,394.74,809147,3193.99,30070,312321,38.60
BANARBEADS,EQ,23-Jul-2024,102.75,101.05,104.51,99.25,100.9,100.78,101.21,23031,23.31,910,6372,27.67
BANARISUG,EQ,23-Jul-2024,3156.6,3180.0,3180.0,3010.1,3100.0,3112.85,3100.62,5288,163.96,1738,2390,45.20
BANCOINDIA,EQ,23-Jul-2024,685.25,694.95,694.95,650.0,675.55,676.45,670.81,114501,768.08,12522,44688,39.03
BANDHANBNK,EQ,23-Jul-2024,197.94,197.3,199.49,189.1,196.15,195.52,195.12,10847273,21165.58,63158,2262102,20.85
BANG,EQ,23-Jul-2024,47.68,47.49,48.45,46.0,46.96,46.58,46.97,16592,7.79,608,8378,50.49
BANKA,BE,23-Jul-2024,116.5,116.5,118.83,116.0,118.83,118.83,118.08,7363,8.69,45,-,-
BANKBARODA,EQ,23-Jul-2024,253.0,255.1,255.1,243.85,251.15,251.1,250.89,9028466,22651.79,75956,2725750,30.19
BANKBEES,EQ,23-Jul-2024,535.03,536.41,536.7,526.45,530.0,530.1,531.29,1435118,7624.71,21443,703903,49.05
BANKBETF,EQ,23-Jul-2024,52.45,53.63,53.63,51.67,52.09,52.08,52.02,30360,15.79,241,27749,91.40
BANKETF,EQ,23-Jul-2024,526.42,525.0,526.76,517.52,521.17,521.38,521.5,2925,15.25,158,2385,81.54
BANKETFADD,EQ,23-Jul-2024,52.84,52.99,53.02,51.91,52.47,52.45,52.41,37828,19.83,159,36638,96.85
BANKIETF,EQ,23-Jul-2024,52.95,53.42,53.42,52.2,52.75,52.62,52.59,267877,140.87,1553,165400,61.74
BANKINDIA,EQ,23-Jul-2024,122.01,122.2,122.29,117.0,119.22,119.29,119.92,7691292,9223.24,43784,2645223,34.39
BANKNIFTY1,EQ,23-Jul-2024,535.43,535.42,538.09,527.64,532.13,533.03,532.37,75629,402.63,812,50992,67.42
BANSALWIRE,EQ,23-Jul-2024,341.6,339.0,346.4,325.1,344.8,343.85,336.72,581534,1958.16,16713,300628,51.70
BANSWRAS,EQ,23-Jul-2024,164.53,163.95,163.95,149.03,157.99,157.57,156.69,153589,240.66,10882,78731,51.26
BARBEQUE,EQ,23-Jul-2024,527.45,528.8,535.85,510.9,534.75,532.5,527.29,66003,348.03,5299,36580,55.42
BASF,EQ,23-Jul-2024,5659.75,5655.0,5727.75,5450.15,5665.0,5666.9,5662.58,25758,1458.57,7321,8747,33.96
BASILIC,ST,23-Jul-2024,577.9,562.0,577.0,549.0,565.0,567.6,560.97,48300,270.95,134,39600,81.99
BASML,EQ,23-Jul-2024,49.13,48.5,49.32,46.45,47.8,47.61,47.38,360372,170.76,3100,189284,52.52
BATAINDIA,EQ,23-Jul-2024,1539.65,1535.0,1565.0,1502.0,1557.4,1561.3,1548.55,601011,9306.95,36849,245747,40.89
BAWEJA,SM,23-Jul-2024,86.1,86.9,87.8,80.0,84.0,83.75,83.13,56800,47.22,59,36000,63.38
BAYERCROP,EQ,23-Jul-2024,6705.85,6741.1,6774.2,6500.1,6700.1,6691.95,6705.16,77781,5215.34,8234,60058,77.21
BBETF0432,EQ,23-Jul-2024,1159.49,1158.0,1160.0,1154.99,1160.0,1159.02,1158.51,5509,63.82,32,5289,96.01
BBL,EQ,23-Jul-2024,4360.8,4364.95,4450.0,4300.05,4380.0,4377.95,4378.19,56910,2491.63,9247,30432,53.47
BBNPNBETF,EQ,23-Jul-2024,52.01,52.94,52.94,51.4,51.8,51.8,51.89,9991,5.18,41,7440,74.47
BBNPPGOLD,EQ,23-Jul-2024,72.95,72.6,72.9,70.65,71.0,70.8,71.02,1561,1.11,48,1161,74.38
BBOX,BE,23-Jul-2024,397.05,394.5,402.05,377.2,395.0,394.95,391.01,188114,735.55,3759,-,-
BBTC,EQ,23-Jul-2024,2122.1,2127.0,2174.4,1900.0,2146.0,2152.6,2083.31,113543,2365.45,8687,39970,35.20
BBTCL,EQ,23-Jul-2024,243.16,244.24,244.24,240.04,243.15,242.77,242.6,2870,6.96,162,2292,79.86
BCLIND,EQ,23-Jul-2024,60.39,62.98,66.0,56.31,61.8,61.22,62.67,20180434,12646.6,108112,4378340,21.70
BCONCEPTS,EQ,23-Jul-2024,584.15,580.15,592.7,540.2,590.0,583.4,571.9,24673,141.1,2556,12506,50.69
BDL,EQ,23-Jul-2024,1493.75,1510.0,1528.0,1350.0,1463.0,1467.9,1472.78,3116965,45906.08,128653,902227,28.95
BEACON,SM,23-Jul-2024,117.75,118.0,119.8,114.0,117.0,117.4,117.1,98000,114.76,48,56000,57.14
BEARDSELL,EQ,23-Jul-2024,35.84,35.51,36.92,31.53,34.75,33.99,34.17,264447,90.36,2312,162617,61.49
BECTORFOOD,EQ,23-Jul-2024,1418.8,1423.0,1427.3,1360.5,1398.9,1392.3,1408.31,216608,3050.51,16646,157446,72.69
BEDMUTHA,EQ,23-Jul-2024,204.31,206.27,208.19,201.89,204.1,206.95,206.11,7497,15.45,283,5517,73.59
BEL,EQ,23-Jul-2024,312.3,317.0,317.0,281.1,301.5,301.45,302.55,76513131,231487.89,588743,24002588,31.37
BEML,EQ,23-Jul-2024,4717.35,4745.0,4810.1,4280.0,4618.0,4619.55,4641.58,624592,28990.91,86379,113423,18.16
BEPL,EQ,23-Jul-2024,140.21,140.25,145.0,131.76,145.0,143.77,139.11,1629827,2267.32,16596,826146,50.69
BERGEPAINT,EQ,23-Jul-2024,526.8,526.8,528.05,511.05,524.5,525.65,524.05,1235313,6473.65,39036,652596,52.83
BESTAGRO,EQ,23-Jul-2024,613.9,630.0,632.0,597.7,619.9,614.6,620.96,147011,912.88,14540,67916,46.20
BETA,SM,23-Jul-2024,1301.05,1295.0,1334.95,1280.0,1321.25,1329.4,1304.83,9300,121.35,63,6600,70.97
BEWLTD,SM,23-Jul-2024,1460.0,1499.0,1499.0,1399.0,1435.0,1434.0,1421.56,2250,31.99,17,1750,77.78
BFINVEST,EQ,23-Jul-2024,629.1,630.1,654.95,603.25,633.0,629.15,632.82,123678,782.66,9527,25909,20.95
BFSI,EQ,23-Jul-2024,24.14,24.22,24.24,23.65,23.83,23.83,23.87,441532,105.41,2196,348537,78.94
BFUTILITIE,EQ,23-Jul-2024,778.0,775.1,822.6,765.0,797.95,796.15,801.19,587907,4710.26,39793,91860,15.62
BGRENERGY,BE,23-Jul-2024,44.69,43.79,43.79,43.79,43.79,43.79,43.79,12015,5.26,139,-,-
BHAGCHEM,EQ,23-Jul-2024,277.71,280.0,305.0,270.1,294.9,292.98,283.16,1265926,3584.57,36683,507097,40.06
BHAGERIA,EQ,23-Jul-2024,162.01,164.35,164.58,153.66,158.85,158.6,158.74,44195,70.15,2338,24020,54.35
BHAGYANGR,EQ,23-Jul-2024,111.63,111.63,112.6,105.45,109.47,108.72,109.37,115117,125.91,5101,49219,42.76
BHANDARI,EQ,23-Jul-2024,6.94,7.0,7.05,6.83,6.92,6.93,6.95,536609,37.29,1330,278627,51.92
BHARATFORG,EQ,23-Jul-2024,1625.45,1630.0,1634.25,1500.0,1595.9,1598.7,1601.76,1886680,30220.01,67017,1016527,53.88
BHARATGEAR,EQ,23-Jul-2024,109.66,108.9,113.0,106.0,110.97,109.68,109.55,45602,49.95,1146,16716,36.66
BHARATRAS,EQ,23-Jul-2024,10687.6,10847.85,10994.0,10304.45,10749.0,10730.15,10749.39,8956,962.72,3290,4378,48.88
BHARATWIRE,EQ,23-Jul-2024,245.5,245.5,254.9,241.95,251.3,252.05,249.77,269330,672.69,9458,103726,38.51
BHARTIARTL,EQ,23-Jul-2024,1465.4,1470.0,1470.0,1428.45,1465.4,1465.7,1456.26,2936143,42757.8,147816,1658662,56.49
BHARTIHEXA,EQ,23-Jul-2024,1110.8,1110.0,1144.7,1083.35,1115.5,1115.05,1115.68,478433,5337.77,38874,203158,42.46
BHEL,EQ,23-Jul-2024,304.9,306.6,315.55,283.0,307.95,307.35,305.3,65820195,200950.39,472650,12400940,18.84
BHINVIT,IV,23-Jul-2024,106.32,107.0,107.99,106.0,106.0,106.7,107.03,153708,164.52,954,110273,71.74
BIGBLOC,EQ,23-Jul-2024,272.94,273.61,282.67,253.26,270.5,268.64,269.73,351852,949.06,16861,114215,32.46
BIKAJI,EQ,23-Jul-2024,707.0,717.95,717.95,690.0,711.1,710.25,708.68,307346,2178.09,15467,176305,57.36
BIL,BE,23-Jul-2024,450.0,458.0,465.0,442.1,465.0,459.8,455.75,2112,9.63,46,-,-
BINANIIND,EQ,23-Jul-2024,15.31,15.31,16.04,15.02,15.68,15.61,15.68,14722,2.31,84,13770,93.53
BIOCON,EQ,23-Jul-2024,335.35,338.35,338.55,320.4,337.0,337.05,332.34,3807462,12653.58,39970,1202970,31.60
BIOFILCHEM,EQ,23-Jul-2024,63.74,63.74,66.54,60.2,63.9,63.45,63.69,111787,71.19,2430,31826,28.47
BIRDYS,ST,23-Jul-2024,72.15,72.0,72.0,72.0,72.0,72.0,72.0,1200,0.86,1,1200,100.00
BIRET,RR,23-Jul-2024,262.38,262.4,264.75,260.33,263.31,263.49,263.33,171521,451.66,2489,154007,89.79
BIRLACABLE,EQ,23-Jul-2024,287.05,288.51,295.04,252.6,291.0,291.09,279.9,529668,1482.54,23114,114147,21.55
BIRLACORPN,EQ,23-Jul-2024,1511.55,1516.9,1556.8,1492.5,1530.0,1521.95,1528.36,99892,1526.71,17215,35646,35.68
BIRLAMONEY,EQ,23-Jul-2024,164.76,164.9,166.75,155.1,164.5,163.78,162.41,546714,887.9,17010,172947,31.63
BLAL,EQ,23-Jul-2024,321.4,325.45,326.25,290.0,310.0,308.65,312.17,455888,1423.13,18423,155463,34.10
BLBLIMITED,BE,23-Jul-2024,18.18,18.18,18.6,17.5,17.85,17.83,17.96,43095,7.74,171,-,-
BLISSGVS,EQ,23-Jul-2024,108.98,109.4,114.45,107.77,112.53,112.02,111.02,774700,860.06,10853,342403,44.20
BLKASHYAP,EQ,23-Jul-2024,100.81,101.0,101.64,93.5,99.35,98.87,98.94,1833445,1813.97,20028,813680,44.38
BLS,EQ,23-Jul-2024,342.3,343.8,343.8,325.05,334.5,334.8,335.87,1903613,6393.75,61569,849029,44.60
BLSE,EQ,23-Jul-2024,223.1,224.2,225.95,216.0,224.0,223.7,222.68,302441,673.48,15035,152437,50.40
BLUECHIP,BE,23-Jul-2024,5.48,5.58,5.58,5.58,5.58,5.58,5.58,125491,7.0,346,-,-
BLUEDART,EQ,23-Jul-2024,7830.85,7815.55,7890.0,7537.05,7889.95,7845.85,7751.9,28105,2178.67,8007,7778,27.67
BLUEJET,EQ,23-Jul-2024,417.95,424.0,455.0,403.4,439.9,439.7,438.77,1163628,5105.71,24984,536003,46.06
BLUEPEBBLE,SM,23-Jul-2024,273.2,270.0,273.0,262.05,264.05,264.05,268.06,6400,17.16,8,4800,75.00
BLUESTARCO,EQ,23-Jul-2024,1639.65,1639.6,1700.0,1554.5,1675.0,1681.35,1654.54,465206,7697.04,41163,243342,52.31
BMETRICS,SM,23-Jul-2024,126.95,123.05,126.95,122.0,124.0,124.0,123.81,12800,15.85,30,7600,59.38
BODALCHEM,EQ,23-Jul-2024,74.16,74.59,74.75,71.05,73.45,73.24,73.27,491024,359.78,6419,197308,40.18
BOMDYEING,EQ,23-Jul-2024,209.78,210.8,230.0,195.3,226.5,226.26,217.55,6755865,14697.62,68521,2371418,35.10
BOROLTD,EQ,23-Jul-2024,358.0,358.95,367.4,340.0,355.0,355.0,357.0,511396,1825.66,28337,121752,23.81
BORORENEW,EQ,23-Jul-2024,479.8,485.05,534.65,479.0,517.0,518.0,520.21,21849333,113662.44,387545,1454937,6.66
BOROSCI,EQ,23-Jul-2024,187.51,188.25,188.9,181.5,184.5,184.47,184.7,142847,263.84,7607,68889,48.23
BOSCHLTD,EQ,23-Jul-2024,34135.6,34197.95,34422.45,33100.0,33914.5,34065.1,34004.93,36942,12562.1,13587,15339,41.52
BPCL,EQ,23-Jul-2024,308.25,311.45,312.3,296.1,306.0,306.0,304.62,24287234,73983.28,189201,10503906,43.25
BPL,BE,23-Jul-2024,127.95,128.95,129.75,122.0,126.79,124.84,125.64,95752,120.3,1252,-,-
BRIGADE,EQ,23-Jul-2024,1254.65,1260.65,1269.75,1196.15,1209.9,1204.45,1215.53,907136,11026.5,77025,621843,68.55
BRIGHT,SZ,23-Jul-2024,6.85,6.85,6.9,6.65,6.85,6.85,6.83,120000,8.19,40,99000,82.50
BRITANNIA,EQ,23-Jul-2024,5887.85,5887.85,6005.0,5840.6,5947.0,5944.75,5930.37,336696,19967.31,40729,144527,42.93
BRNL,BE,23-Jul-2024,53.64,53.0,53.0,52.56,52.56,52.56,52.62,18047,9.5,320,-,-
BROOKS,EQ,23-Jul-2024,84.45,86.0,86.95,84.0,85.0,84.68,85.38,145681,124.38,716,126235,86.65
BSE,EQ,23-Jul-2024,2208.35,2206.8,2295.0,2115.0,2237.7,2226.3,2233.09,1491065,33296.79,105575,678492,45.50
BSE500IETF,EQ,23-Jul-2024,38.64,38.63,38.98,37.8,38.45,38.52,38.44,143310,55.1,1217,103042,71.90
BSHSL,EQ,23-Jul-2024,197.07,196.01,208.0,190.64,195.21,195.73,199.94,40993,81.96,1883,22958,56.00
BSL,EQ,23-Jul-2024,199.94,201.95,206.99,188.2,195.0,195.85,199.04,39926,79.47,2285,14207,35.58
BSLGOLDETF,EQ,23-Jul-2024,65.88,66.37,66.38,63.25,64.0,64.28,64.87,72692,47.16,842,38694,53.23
BSLNIFTY,EQ,23-Jul-2024,28.06,28.9,28.9,27.55,28.11,28.04,27.96,550028,153.79,9464,363076,66.01
BSLSENETFG,EQ,23-Jul-2024,79.42,81.27,81.27,78.43,80.0,79.16,79.26,8213,6.51,185,7506,91.39
BSOFT,EQ,23-Jul-2024,703.85,709.45,729.0,681.5,722.65,723.65,710.86,3066461,21798.34,79432,764557,24.93
BTML,BE,23-Jul-2024,13.45,13.45,13.7,13.39,13.69,13.69,13.41,193007,25.88,81,-,-
BURNPUR,BE,23-Jul-2024,9.65,9.45,9.45,9.45,9.45,9.45,9.45,45125,4.26,155,-,-
BUTTERFLY,EQ,23-Jul-2024,857.05,850.0,865.85,846.1,858.0,862.2,856.87,13394,114.77,1183,8738,65.24
BVCL,EQ,23-Jul-2024,69.72,70.9,73.4,64.0,65.03,65.25,67.06,233874,156.85,3680,124847,53.38
