SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARHAM,SM,31-Jul-2024,136.35,136.35,140.35,136.35,139.95,139.75,139.33,8000,11.15,8,7000,87.50
ARIES,EQ,31-Jul-2024,292.55,293.9,308.0,290.05,299.0,300.1,301.87,570275,1721.51,20141,242740,42.57
ARIHANTACA,SM,31-Jul-2024,150.0,152.0,158.0,146.0,158.0,153.55,149.55,64800,96.91,33,64000,98.77
ARIHANTCAP,EQ,31-Jul-2024,79.22,79.82,79.99,77.1,77.87,77.44,78.02,462702,361.01,4442,254707,55.05
ARIHANTSUP,EQ,31-Jul-2024,329.85,328.0,333.9,320.45,322.0,321.45,324.49,52718,171.07,4764,32558,61.76
ARISTO,SM,31-Jul-2024,95.0,95.0,99.4,95.0,95.05,95.05,96.41,9600,9.26,6,3200,33.33
ARMANFIN,EQ,31-Jul-2024,1910.6,1929.7,1955.0,1871.0,1879.0,1874.05,1912.26,41293,789.63,6470,27718,67.13
AROGRANITE,EQ,31-Jul-2024,61.28,60.25,64.0,60.25,61.5,61.52,62.38,80499,50.22,1004,36926,45.87
ARROWGREEN,EQ,31-Jul-2024,717.2,727.05,793.0,727.05,741.75,743.1,754.89,704766,5320.21,42889,161785,22.96
ARSHIYA,BE,31-Jul-2024,4.8,4.89,4.94,4.63,4.73,4.74,4.75,365818,17.36,272,-,-
ARSSINFRA,BE,31-Jul-2024,19.87,19.06,19.86,18.87,19.68,19.28,19.21,33197,6.38,123,-,-
ARTEMISMED,EQ,31-Jul-2024,263.65,264.5,265.3,260.05,263.63,263.76,263.52,171626,452.27,2905,120799,70.39
ARTNIRMAN,EQ,31-Jul-2024,67.08,66.88,67.98,65.04,66.55,66.05,65.91,13322,8.78,292,10692,80.26
ARVEE,BE,31-Jul-2024,180.81,180.99,188.8,180.0,187.0,186.31,185.76,1682,3.12,44,-,-
ARVIND,EQ,31-Jul-2024,379.75,380.55,383.9,375.15,376.0,377.4,377.3,446642,1685.17,15242,254066,56.88
ARVINDFASN,EQ,31-Jul-2024,505.65,507.65,527.7,506.55,515.0,511.8,518.34,1650410,8554.78,36398,920049,55.75
ARVSMART,EQ,31-Jul-2024,779.65,774.8,775.0,736.6,759.85,758.5,753.65,190323,1434.37,15272,75399,39.62
ASAHIINDIA,EQ,31-Jul-2024,674.2,680.5,680.5,651.15,674.45,666.4,664.28,321502,2135.68,22620,86872,27.02
ASAHISONG,EQ,31-Jul-2024,572.5,560.5,564.15,541.0,552.7,552.5,550.94,143238,789.16,6537,47780,33.36
ASAL,EQ,31-Jul-2024,1000.5,1009.6,1014.0,964.0,1001.5,1000.55,999.7,44993,449.8,5609,17126,38.06
ASALCBR,EQ,31-Jul-2024,838.45,846.0,859.95,829.15,834.2,832.4,839.76,108020,907.11,7721,58343,54.01
ASHAPURMIN,EQ,31-Jul-2024,371.25,373.0,375.85,364.05,369.7,369.25,368.11,187186,689.05,8567,100870,53.89
ASHIANA,EQ,31-Jul-2024,400.55,398.3,403.05,395.1,397.2,396.9,398.19,62299,248.07,4277,33391,53.60
ASHIMASYN,EQ,31-Jul-2024,43.27,43.49,44.21,43.01,43.9,43.63,43.65,644852,281.49,2945,331506,51.41
ASHOKA,EQ,31-Jul-2024,256.93,256.01,259.99,253.26,255.8,255.4,256.27,899142,2304.26,19315,382978,42.59
ASHOKAMET,EQ,31-Jul-2024,19.94,19.55,20.47,19.55,20.26,20.25,20.16,98248,19.8,503,79028,80.44
ASHOKLEY,EQ,31-Jul-2024,253.59,254.0,259.0,252.9,257.0,257.09,256.45,9627255,24688.75,83179,4144795,43.05
ASIANENE,EQ,31-Jul-2024,334.4,337.45,341.2,330.25,331.0,331.2,334.68,36651,122.67,1550,20583,56.16
ASIANHOTNR,EQ,31-Jul-2024,201.08,198.98,204.79,192.67,203.6,201.07,201.19,17994,36.2,1241,5146,28.60
ASIANPAINT,EQ,31-Jul-2024,3005.05,3005.05,3098.0,3005.05,3087.3,3084.45,3075.55,3549501,109166.82,170009,1957319,55.14
ASIANTILES,EQ,31-Jul-2024,85.64,86.7,86.7,84.1,84.26,84.41,85.15,2666317,2270.38,17969,1265255,47.45
ASKAUTOLTD,EQ,31-Jul-2024,414.9,414.9,419.25,394.0,399.6,396.65,403.99,549047,2218.1,20074,382724,69.71
ASMS,EQ,31-Jul-2024,22.31,22.4,22.59,21.86,21.98,21.98,22.21,4463915,991.42,3475,1320849,29.59
ASPINWALL,EQ,31-Jul-2024,303.15,304.7,305.9,294.05,295.7,295.3,297.71,15320,45.61,743,9520,62.14
ASPIRE,SM,31-Jul-2024,107.5,107.0,107.0,101.4,104.0,104.0,103.3,86000,88.84,43,58000,67.44
ASTEC,EQ,31-Jul-2024,1233.25,1237.3,1239.7,1201.0,1216.0,1206.8,1216.51,96824,1177.87,13815,54456,56.24
ASTERDM,EQ,31-Jul-2024,348.05,349.15,349.95,344.05,346.7,347.05,346.58,711862,2467.16,43689,440787,61.92
ASTRAL,EQ,31-Jul-2024,2194.0,2210.0,2210.0,2179.95,2194.0,2188.75,2189.95,502783,11010.69,21841,383572,76.29
ASTRAMICRO,EQ,31-Jul-2024,906.3,913.7,913.7,892.0,894.1,894.1,899.04,165231,1485.49,11145,91163,55.17
ASTRAZEN,EQ,31-Jul-2024,6991.75,6931.0,7180.0,6931.0,7008.0,7036.45,7082.36,19698,1395.08,6824,5179,26.29
ASTRON,BE,31-Jul-2024,25.18,24.67,24.8,24.67,24.8,24.8,24.72,28706,7.09,90,-,-
ATALREAL,BE,31-Jul-2024,8.11,8.0,8.2,7.8,8.03,7.96,7.96,330234,26.29,571,-,-
ATAM,EQ,31-Jul-2024,190.1,190.0,190.0,184.93,185.7,185.53,186.48,188287,351.11,979,44060,23.40
ATFL,EQ,31-Jul-2024,944.6,945.0,955.4,904.3,920.0,911.6,922.83,161936,1494.4,10938,89607,55.33
ATGL,EQ,31-Jul-2024,896.4,898.4,909.5,891.1,893.85,895.55,900.27,984366,8861.97,34495,380577,38.66
ATL,EQ,31-Jul-2024,51.65,51.94,53.07,51.42,52.0,51.95,52.22,709454,370.48,6031,346573,48.85
ATLANTAA,BE,31-Jul-2024,49.22,51.68,51.68,47.26,51.4,51.66,51.0,256444,130.78,1350,-,-
ATMASTCO,ST,31-Jul-2024,302.4,303.0,308.0,287.3,287.3,287.6,293.08,87200,255.56,105,84800,97.25
ATUL,EQ,31-Jul-2024,7792.95,7798.6,8023.0,7780.05,7970.0,7968.1,7952.36,146676,11664.21,20425,75910,51.75
ATULAUTO,BE,31-Jul-2024,726.6,731.1,746.55,720.0,724.0,724.8,736.2,62979,463.65,1899,-,-
AUBANK,EQ,31-Jul-2024,651.45,653.45,653.45,637.35,646.0,646.05,643.6,3723813,23966.32,99166,1324704,35.57
AURDIS,SM,31-Jul-2024,304.85,304.85,310.0,304.85,308.75,308.25,307.42,5000,15.37,10,3500,70.00
AURIONPRO,EQ,31-Jul-2024,1653.3,1655.1,1704.0,1601.2,1610.2,1626.85,1657.86,126451,2096.38,13986,59665,47.18
AUROIMPEX,SM,31-Jul-2024,80.5,81.5,81.5,79.95,79.95,80.05,80.74,19200,15.5,11,12800,66.67
AUROPHARMA,EQ,31-Jul-2024,1399.45,1399.5,1440.7,1399.45,1427.0,1434.15,1427.49,1265697,18067.66,47056,650605,51.40
AURUM,EQ,31-Jul-2024,172.78,173.9,174.9,169.0,169.39,169.23,170.78,60372,103.1,1997,33163,54.93
AURUMPP1,E1,31-Jul-2024,133.45,135.0,136.5,133.1,136.1,135.05,134.07,2411,3.23,93,1504,62.38
AUSOMENT,BE,31-Jul-2024,95.0,96.6,96.6,93.6,94.98,95.03,95.3,1504,1.43,37,-,-
AUTOAXLES,EQ,31-Jul-2024,2063.7,2073.0,2098.0,2053.85,2080.0,2077.0,2074.6,13769,285.65,3040,7309,53.08
AUTOBEES,EQ,31-Jul-2024,270.22,270.3,272.6,270.03,270.25,271.37,271.59,191952,521.33,3287,91213,47.52
AUTOIETF,EQ,31-Jul-2024,27.04,27.04,27.32,27.02,27.29,27.16,27.17,650260,176.66,3378,425108,65.38
AUTOIND,EQ,31-Jul-2024,131.54,132.4,150.5,129.28,145.8,144.58,144.38,5388930,7780.28,53765,1195524,22.18
AVADHSUGAR,EQ,31-Jul-2024,643.65,645.4,662.75,640.0,642.25,642.65,650.92,139635,908.91,11379,49255,35.27
AVALON,EQ,31-Jul-2024,528.35,534.0,534.2,521.0,530.0,521.95,526.23,38682,203.56,4215,21903,56.62
AVANTEL,EQ,31-Jul-2024,210.9,210.9,211.4,204.0,204.07,204.36,206.07,517685,1066.78,11684,335916,64.89
AVANTIFEED,EQ,31-Jul-2024,691.15,694.85,696.2,677.0,682.0,680.65,683.61,632116,4321.19,24136,248054,39.24
AVG,EQ,31-Jul-2024,508.55,514.55,520.0,503.05,509.7,510.25,510.33,46072,235.12,3783,23997,52.09
AVONMORE,BE,31-Jul-2024,16.05,16.67,16.7,15.9,16.11,16.21,16.33,526584,85.99,954,-,-
AVPINFRA,SM,31-Jul-2024,155.7,162.0,162.95,146.1,147.6,147.65,153.55,284800,437.31,175,227200,79.78
AVROIND,EQ,31-Jul-2024,115.52,115.51,117.48,114.3,116.0,115.81,115.39,14924,17.22,463,9783,65.55
AVTNPL,EQ,31-Jul-2024,88.5,89.39,89.71,88.1,88.4,88.44,88.85,173804,154.43,2483,107377,61.78
AWFIS,EQ,31-Jul-2024,682.2,685.75,697.5,676.0,689.95,691.2,688.97,117753,811.28,7825,47302,40.17
AWHCL,EQ,31-Jul-2024,796.2,805.6,829.75,793.05,813.2,818.0,813.54,435481,3542.83,13544,176870,40.61
AWL,EQ,31-Jul-2024,352.3,354.25,355.8,346.4,347.25,348.15,349.87,2695268,9430.06,42730,1474780,54.72
AXISBANK,EQ,31-Jul-2024,1170.0,1157.0,1171.0,1154.0,1167.8,1166.1,1162.86,17347076,201722.77,374991,10497785,60.52
AXISBNKETF,EQ,31-Jul-2024,524.98,525.12,526.19,521.5,525.76,523.01,521.9,32603,170.15,106,29431,90.27
AXISBPSETF,EQ,31-Jul-2024,11.91,11.9,11.97,11.89,11.93,11.91,11.91,31972,3.81,430,27209,85.10
AXISCADES,EQ,31-Jul-2024,583.25,587.45,587.45,560.55,564.5,563.35,571.16,127159,726.29,8342,74908,58.91
AXISCETF,EQ,31-Jul-2024,119.92,120.3,120.6,119.69,120.6,120.56,120.01,2799,3.36,61,2417,86.35
AXISGOLD,EQ,31-Jul-2024,58.88,58.91,59.58,58.51,59.14,59.06,59.02,749121,442.16,1746,664943,88.76
AXISHCETF,EQ,31-Jul-2024,137.61,139.18,139.77,138.83,139.28,139.61,139.11,15045,20.93,129,12876,85.58
AXISILVER,EQ,31-Jul-2024,83.07,83.55,85.18,83.55,84.5,84.65,84.48,471969,398.7,578,461816,97.85
AXISNIFTY,EQ,31-Jul-2024,268.66,268.28,269.73,268.27,269.37,269.52,269.12,2869,7.72,114,2787,97.14
AXISTECETF,EQ,31-Jul-2024,433.8,433.72,435.79,430.81,435.77,434.14,434.53,8218,35.71,67,3795,46.18
AXITA,EQ,31-Jul-2024,26.48,27.0,28.45,26.7,27.1,27.09,27.45,17678421,4852.94,51839,6423102,36.33
AXSENSEX,EQ,31-Jul-2024,82.75,83.68,83.68,82.48,83.16,83.14,82.77,2583,2.14,29,2555,98.92
AYMSYNTEX,EQ,31-Jul-2024,126.69,127.7,139.0,126.3,139.0,137.0,134.99,492174,664.38,14302,245054,49.79
AZAD,EQ,31-Jul-2024,1624.1,1629.6,1647.0,1602.25,1626.15,1627.6,1624.24,66388,1078.3,7274,30909,46.56
BABAFP,SM,31-Jul-2024,53.8,55.0,55.0,53.95,53.95,53.95,54.39,16000,8.7,9,12800,80.00
BAFNAPH,BE,31-Jul-2024,86.85,86.0,87.48,83.15,86.0,86.0,85.39,3392,2.9,42,-,-
BAGFILMS,BE,31-Jul-2024,8.99,8.99,9.4,8.9,9.12,9.04,9.11,283928,25.86,389,-,-
BAHETI,SM,31-Jul-2024,304.6,309.0,309.0,300.0,300.0,300.0,304.5,1500,4.57,2,1500,100.00
BAIDFIN,EQ,31-Jul-2024,16.82,16.94,17.1,16.0,16.26,16.19,16.4,2311383,378.96,5327,1234652,53.42
BAJAJ-AUTO,EQ,31-Jul-2024,9564.35,9600.0,9680.0,9580.05,9680.0,9664.2,9645.41,315292,30411.19,48042,178950,56.76
BAJAJCON,EQ,31-Jul-2024,274.9,275.0,275.65,264.0,265.25,264.95,270.27,792383,2141.59,17744,596544,75.28
BAJAJELEC,EQ,31-Jul-2024,1007.6,1012.5,1014.0,994.0,1000.4,998.7,999.89,84289,842.8,6405,69863,82.89
BAJAJFINSV,EQ,31-Jul-2024,1642.65,1650.9,1656.25,1637.65,1650.0,1651.65,1649.41,1324150,21840.64,64607,784669,59.26
BAJAJHCARE,EQ,31-Jul-2024,383.45,383.45,391.75,377.0,379.0,377.9,384.76,300175,1154.95,16823,156919,52.28
BAJAJHIND,EQ,31-Jul-2024,45.15,45.75,46.1,44.2,44.29,44.29,45.13,39664782,17900.0,67264,12131482,30.59
BAJAJHLDNG,EQ,31-Jul-2024,9675.15,9675.15,9724.05,9496.35,9648.0,9619.5,9626.63,46366,4463.48,9689,30452,65.68
BAJEL,EQ,31-Jul-2024,297.75,299.8,299.8,290.7,291.5,291.35,293.95,339459,997.84,7889,205889,60.65
BAJFINANCE,EQ,31-Jul-2024,6823.6,6826.95,6855.0,6793.0,6809.45,6806.95,6821.38,889659,60686.99,72380,609060,68.46
BALAJITELE,EQ,31-Jul-2024,72.78,73.27,74.58,72.45,73.44,73.51,73.4,387829,284.68,3447,147818,38.11
BALAMINES,EQ,31-Jul-2024,2462.5,2485.0,2509.95,2449.05,2500.0,2499.75,2482.01,129412,3212.01,16398,60827,47.00
BALAXI,EQ,31-Jul-2024,117.68,118.3,129.44,118.29,121.2,120.85,125.46,199220,249.93,1794,141698,71.13
BALKRISHNA,EQ,31-Jul-2024,24.87,25.49,27.8,24.79,26.1,26.12,26.57,817646,217.27,2321,392768,48.04
BALKRISIND,EQ,31-Jul-2024,3260.75,3275.2,3352.75,3275.2,3311.0,3323.3,3322.68,300188,9974.28,46492,141160,47.02
BALMLAWRIE,EQ,31-Jul-2024,284.6,285.6,299.2,285.1,293.4,294.1,295.19,1594803,4707.66,31760,546835,34.29
BALPHARMA,EQ,31-Jul-2024,118.57,117.99,122.2,117.98,121.87,121.22,120.4,48913,58.89,1091,29776,60.88
BALRAMCHIN,EQ,31-Jul-2024,480.4,480.9,493.9,473.5,484.0,480.85,485.92,4076105,19806.55,53032,1427769,35.03
BALUFORGE,EQ,31-Jul-2024,492.1,503.0,534.0,488.85,510.0,511.55,513.54,3758129,19299.48,99178,1069958,28.47
BANARBEADS,EQ,31-Jul-2024,101.24,103.52,103.52,100.0,101.0,100.79,100.86,13838,13.96,579,4079,29.48
BANARISUG,EQ,31-Jul-2024,3205.15,3235.0,3300.0,3200.0,3205.0,3209.4,3256.42,4553,148.26,1071,2072,45.51
BANCOINDIA,EQ,31-Jul-2024,770.1,774.0,776.15,756.05,761.3,759.35,765.62,128330,982.52,11404,53758,41.89
BANDHANBNK,EQ,31-Jul-2024,219.77,219.0,219.9,215.25,217.61,218.08,217.59,19665113,42790.03,177440,7958764,40.47
BANG,EQ,31-Jul-2024,50.15,51.3,55.16,49.99,53.5,54.33,53.68,201323,108.07,2126,128362,63.76
BANKA,BE,31-Jul-2024,126.75,129.25,129.25,126.75,126.75,126.75,127.81,17825,22.78,51,-,-
BANKBARODA,EQ,31-Jul-2024,256.25,257.4,257.4,251.5,254.5,253.65,253.33,17796739,45084.23,105134,6063171,34.07
BANKBEES,EQ,31-Jul-2024,528.32,528.33,529.74,524.0,528.93,528.94,528.23,489565,2586.01,9030,247754,50.61
BANKBETF,EQ,31-Jul-2024,51.79,51.79,51.95,51.39,51.75,51.81,51.76,23356,12.09,295,18910,80.96
BANKETF,EQ,31-Jul-2024,518.32,518.58,519.8,516.34,519.64,519.37,518.18,4095,21.22,234,3912,95.53
BANKETFADD,EQ,31-Jul-2024,52.22,52.3,52.34,52.04,52.34,52.23,52.19,15079,7.87,145,14339,95.09
BANKIETF,EQ,31-Jul-2024,52.33,52.58,52.59,52.03,52.39,52.35,52.17,1257044,655.76,1383,1123129,89.35
BANKINDIA,EQ,31-Jul-2024,125.82,126.0,126.45,125.03,125.65,125.8,125.62,5064752,6362.53,42910,3073788,60.69
BANKNIFTY1,EQ,31-Jul-2024,528.43,528.42,548.65,526.02,530.1,530.92,529.31,187081,990.24,997,161728,86.45
BANSALWIRE,EQ,31-Jul-2024,354.55,355.0,356.9,350.1,354.0,352.5,353.4,161023,569.06,4154,94698,58.81
BANSWRAS,EQ,31-Jul-2024,169.32,169.99,174.5,168.75,168.76,169.33,171.51,92027,157.84,5247,42118,45.77
BARBEQUE,EQ,31-Jul-2024,554.95,556.0,585.05,530.0,580.5,573.85,563.98,724752,4087.48,38612,153058,21.12
BASF,EQ,31-Jul-2024,6107.4,6103.0,6345.0,6045.05,6240.0,6238.45,6240.38,38566,2406.66,11066,14991,38.87
BASILIC,ST,31-Jul-2024,617.1,630.0,635.0,606.1,606.5,608.8,616.68,26700,164.65,86,24600,92.13
BASML,EQ,31-Jul-2024,59.12,59.8,62.47,58.27,60.43,60.4,61.27,3212671,1968.38,18888,1463839,45.56
BATAINDIA,EQ,31-Jul-2024,1603.95,1588.0,1606.7,1586.35,1594.9,1596.3,1596.94,210362,3359.35,14020,96721,45.98
BAWEJA,SM,31-Jul-2024,84.3,86.5,101.15,86.5,96.0,94.7,97.73,588800,575.46,567,304800,51.77
BAYERCROP,EQ,31-Jul-2024,6947.3,6968.9,7103.7,6909.1,6942.9,6956.5,7032.48,44482,3128.19,10148,28811,64.77
BBETF0432,EQ,31-Jul-2024,1163.0,1169.01,1200.0,1163.0,1165.0,1165.05,1168.42,4145,48.43,54,3607,87.02
BBL,EQ,31-Jul-2024,5106.75,5109.9,5196.0,4979.05,5020.0,5031.9,5103.02,40745,2079.23,6226,25944,63.67
BBNPNBETF,EQ,31-Jul-2024,51.66,52.58,52.58,51.15,51.67,51.86,51.23,4443,2.28,35,4104,92.37
BBNPPGOLD,EQ,31-Jul-2024,68.15,68.2,69.1,68.1,68.7,68.7,68.71,4197,2.88,33,4036,96.16
BBOX,BE,31-Jul-2024,489.05,484.0,513.5,464.6,513.5,512.4,487.68,587764,2866.43,8792,-,-
BBTC,EQ,31-Jul-2024,2293.45,2310.0,2317.8,2263.2,2275.05,2279.55,2293.25,39842,913.68,3060,22061,55.37
BBTCL,EQ,31-Jul-2024,244.61,245.28,248.5,243.17,248.35,246.96,245.4,4681,11.49,302,3121,66.67
BCLIND,EQ,31-Jul-2024,62.83,63.05,63.28,62.21,62.43,62.61,62.7,1370605,859.31,11188,624829,45.59
BCONCEPTS,EQ,31-Jul-2024,602.95,614.0,614.0,590.0,595.0,595.9,602.87,10361,62.46,1043,6219,60.02
BDL,EQ,31-Jul-2024,1478.3,1479.05,1484.95,1457.55,1462.0,1460.1,1464.48,617138,9037.85,32212,309846,50.21
BEACON,SM,31-Jul-2024,116.95,122.2,122.25,115.0,118.0,118.0,118.1,136000,160.62,68,86000,63.24
BEARDSELL,EQ,31-Jul-2024,37.17,37.17,38.7,36.62,37.0,37.69,37.96,174647,66.29,2505,59263,33.93
BECTORFOOD,EQ,31-Jul-2024,1413.15,1413.15,1427.45,1400.0,1400.0,1402.35,1411.17,78520,1108.05,11406,46568,59.31
BEDMUTHA,EQ,31-Jul-2024,218.35,219.33,227.09,218.51,224.8,223.49,223.68,12899,28.85,483,9605,74.46
BEL,EQ,31-Jul-2024,318.1,319.9,320.6,315.45,316.3,316.05,317.09,25709971,81522.64,200287,15305133,59.53
BEML,EQ,31-Jul-2024,4664.75,4688.0,4694.9,4533.55,4561.95,4565.2,4618.8,238057,10995.38,29510,87652,36.82
BEPL,EQ,31-Jul-2024,152.89,153.5,159.0,148.01,150.6,150.69,153.27,2599014,3983.6,20217,1132197,43.56
BERGEPAINT,EQ,31-Jul-2024,550.85,553.7,558.45,551.0,555.8,554.9,555.48,915710,5086.59,27138,389445,42.53
BESTAGRO,EQ,31-Jul-2024,608.35,608.35,615.0,603.9,607.55,607.2,607.99,27537,167.42,3614,17262,62.69
BETA,SM,31-Jul-2024,1311.65,1300.0,1319.95,1281.5,1299.95,1298.3,1299.64,2800,36.39,20,1600,57.14
BEWLTD,SM,31-Jul-2024,1508.3,1508.3,1510.0,1462.1,1484.1,1479.4,1491.07,3875,57.78,23,3125,80.65
BFINVEST,EQ,31-Jul-2024,655.3,660.5,662.8,651.6,654.4,655.1,656.83,25468,167.28,2278,15008,58.93
BFSI,EQ,31-Jul-2024,23.87,23.96,24.01,23.88,23.98,23.96,23.94,197343,47.25,754,180840,91.64
BFUTILITIE,EQ,31-Jul-2024,813.0,814.1,817.85,804.95,807.0,807.1,812.31,94530,767.88,6216,50301,53.21
BGRENERGY,BE,31-Jul-2024,43.77,44.64,44.64,44.64,44.64,44.64,44.64,40136,17.92,158,-,-
BHAGCHEM,EQ,31-Jul-2024,374.11,375.8,381.98,366.76,369.0,370.38,372.73,182105,678.75,4479,90899,49.92
BHAGERIA,EQ,31-Jul-2024,173.42,175.8,178.75,171.92,174.76,175.78,175.89,184853,325.14,6612,75902,41.06
BHAGYANGR,EQ,31-Jul-2024,114.91,115.25,116.39,112.63,113.8,113.61,114.59,148471,170.13,3836,61812,41.63
BHANDARI,EQ,31-Jul-2024,7.19,7.28,7.59,7.22,7.41,7.4,7.41,873765,64.78,1713,594660,68.06
BHARATFORG,EQ,31-Jul-2024,1743.85,1736.15,1745.0,1722.05,1731.5,1733.5,1733.12,620610,10755.89,37364,330967,53.33
BHARATGEAR,EQ,31-Jul-2024,109.07,108.51,117.6,108.51,115.0,114.18,115.42,378274,436.61,4875,163003,43.09
BHARATRAS,EQ,31-Jul-2024,11219.35,11250.1,11732.0,11250.1,11308.25,11292.85,11455.64,11333,1298.27,3979,4959,43.76
BHARATWIRE,EQ,31-Jul-2024,263.35,265.0,265.05,258.55,263.0,260.95,261.26,166153,434.09,5885,106904,64.34
BHARTIARTL,EQ,31-Jul-2024,1470.35,1477.85,1504.15,1473.15,1493.0,1491.55,1490.87,5634305,83999.93,221143,3720911,66.04
BHARTIHEXA,EQ,31-Jul-2024,1175.4,1179.95,1184.2,1130.1,1137.0,1137.4,1152.84,291721,3363.08,23582,166594,57.11
BHEL,EQ,31-Jul-2024,317.4,316.4,319.45,311.85,315.0,315.25,315.42,26845162,84674.28,168729,6505942,24.24
BHINVIT,IV,31-Jul-2024,106.32,106.68,106.69,106.1,106.5,106.67,106.47,86367,91.95,488,72412,83.84
BIGBLOC,EQ,31-Jul-2024,266.85,268.95,269.85,265.0,268.0,265.97,266.64,66677,177.79,3809,36584,54.87
BIKAJI,EQ,31-Jul-2024,718.6,723.3,729.9,709.35,715.3,715.2,717.92,523907,3761.21,20177,409521,78.17
BIL,BE,31-Jul-2024,470.65,473.85,475.0,450.4,468.95,452.7,458.71,5687,26.09,93,-,-
BINANIIND,EQ,31-Jul-2024,15.43,15.43,16.2,15.26,16.15,16.08,15.99,80697,12.9,210,52902,65.56
BIOCON,EQ,31-Jul-2024,359.45,360.55,366.8,360.4,361.75,362.35,364.07,2699613,9828.6,27346,766325,28.39
BIOFILCHEM,EQ,31-Jul-2024,67.15,68.9,70.5,64.7,67.0,66.63,67.14,105011,70.51,2951,28084,26.74
BIRDYS,ST,31-Jul-2024,69.0,71.4,71.4,71.4,71.4,71.4,71.4,3600,2.57,3,3600,100.00
BIRET,RR,31-Jul-2024,269.62,271.45,271.45,267.11,268.95,268.44,268.5,125626,337.31,3328,111731,88.94
BIRLACABLE,EQ,31-Jul-2024,283.12,284.56,300.0,283.1,298.2,298.5,296.35,748328,2217.66,27196,237473,31.73
BIRLACORPN,EQ,31-Jul-2024,1544.9,1550.0,1555.5,1522.05,1538.0,1529.5,1530.2,258149,3950.19,15863,205387,79.56
BIRLAMONEY,EQ,31-Jul-2024,171.15,171.5,172.89,167.0,168.28,167.48,169.12,229857,388.72,6973,115715,50.34
BLAL,EQ,31-Jul-2024,337.5,339.8,342.7,328.1,330.05,331.05,334.19,265917,888.66,10160,132320,49.76
BLBLIMITED,BE,31-Jul-2024,17.96,18.49,18.49,17.5,17.73,17.97,17.83,53707,9.58,129,-,-
BLISSGVS,EQ,31-Jul-2024,121.92,122.1,123.67,121.16,121.25,122.0,122.28,477253,583.6,5508,250716,52.53
BLKASHYAP,EQ,31-Jul-2024,108.97,109.97,110.0,106.12,106.54,106.44,107.14,769440,824.4,7169,364415,47.36
BLS,EQ,31-Jul-2024,357.05,357.8,364.0,356.5,358.2,359.45,360.73,937337,3381.29,20923,288573,30.79
BLSE,EQ,31-Jul-2024,229.5,231.4,234.75,226.8,228.9,227.5,229.16,202719,464.55,8405,113810,56.14
BLUECHIP,BE,31-Jul-2024,6.14,6.26,6.26,6.26,6.26,6.26,6.26,84098,5.26,47,-,-
BLUEDART,EQ,31-Jul-2024,7846.65,7914.0,8290.0,7816.0,8171.0,8175.55,8161.31,64985,5303.62,15389,26311,40.49
BLUEJET,EQ,31-Jul-2024,455.35,458.55,480.0,452.9,473.25,473.3,468.07,501685,2348.23,11464,210762,42.01
BLUEPEBBLE,SM,31-Jul-2024,300.7,300.7,300.7,287.1,295.95,295.95,294.84,11200,33.02,14,8000,71.43
BLUESTARCO,EQ,31-Jul-2024,1723.55,1720.6,1753.8,1715.65,1728.0,1723.7,1730.72,247262,4279.4,30601,147636,59.71
BMETRICS,SM,31-Jul-2024,124.35,124.5,126.0,123.5,123.9,123.9,124.2,4000,4.97,9,3600,90.00
BODALCHEM,EQ,31-Jul-2024,81.56,81.97,84.99,81.96,82.6,82.83,83.57,2033898,1699.69,16567,846645,41.63
BOMDYEING,EQ,31-Jul-2024,229.62,230.45,236.99,227.79,233.52,232.83,232.94,2843916,6624.64,31145,993307,34.93
BOROLTD,EQ,31-Jul-2024,370.1,373.9,383.15,367.85,379.8,377.75,377.76,474037,1790.71,15897,231630,48.86
BORORENEW,EQ,31-Jul-2024,554.65,559.9,571.25,555.5,557.0,558.0,561.35,1335311,7495.73,33867,434022,32.50
BOROSCI,EQ,31-Jul-2024,194.83,195.8,195.85,191.11,192.0,192.1,192.46,100059,192.57,4582,55426,55.39
BOSCHLTD,EQ,31-Jul-2024,34924.55,34904.05,35029.9,34420.45,34800.0,34978.45,34809.9,32525,11321.92,13945,12154,37.37
BPCL,EQ,31-Jul-2024,348.2,352.0,354.1,346.15,351.0,350.05,350.05,17224023,60292.91,149147,7931685,46.05
BPL,BE,31-Jul-2024,128.63,128.5,130.0,122.19,127.0,127.57,127.27,167200,212.8,922,-,-
BRIGADE,EQ,31-Jul-2024,1275.6,1281.95,1283.7,1252.2,1257.7,1257.7,1262.38,272977,3446.0,30182,186245,68.23
BRIGHT,SZ,31-Jul-2024,6.9,6.95,7.1,6.9,7.1,7.05,6.99,117000,8.18,37,84000,71.79
BRITANNIA,EQ,31-Jul-2024,5842.2,5897.0,5897.0,5770.15,5800.0,5784.45,5818.38,271796,15814.13,31973,171401,63.06
BRNL,BE,31-Jul-2024,51.01,51.02,51.8,51.02,51.6,51.6,51.55,59328,30.59,345,-,-
BROOKS,EQ,31-Jul-2024,91.71,90.7,94.4,90.6,92.36,92.9,92.81,74656,69.29,1612,44306,59.35
