SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENIFTY,EQ,09-Dec-2025,26.17,25.65,26.7,25.65,26.51,26.5,26.41,1248,0.33,27,837,67.07
ENIL,EQ,09-Dec-2025,116.03,116.04,119.0,114.0,119.0,117.89,116.91,41787,48.86,818,29607,70.85
ENRIN,EQ,09-Dec-2025,2953.8,2952.0,3042.7,2933.0,3025.0,3032.8,2995.88,563954,16895.37,53201,289984,51.42
ENSER,SM,09-Dec-2025,18.05,17.2,17.5,17.05,17.5,17.25,17.26,35000,6.04,7,35000,100.00
ENTERO,EQ,09-Dec-2025,999.1,1003.0,1025.0,987.6,1010.5,1015.6,1008.9,62759,633.17,4153,30788,49.06
ENVIRO,SM,09-Dec-2025,109.05,109.05,123.9,107.0,123.9,122.9,116.18,47000,54.6,37,39000,82.98
EPACK,EQ,09-Dec-2025,254.4,252.1,263.5,245.65,259.65,259.55,254.55,501904,1277.59,10951,180381,35.94
EPACKPEB,EQ,09-Dec-2025,293.95,294.0,311.0,287.6,300.45,301.25,299.88,2471293,7410.97,30489,499955,20.23
EPIGRAL,EQ,09-Dec-2025,1431.6,1433.8,1450.0,1404.2,1448.0,1444.8,1431.67,46619,667.43,9696,28418,60.96
EPL,EQ,09-Dec-2025,196.44,195.6,206.7,192.6,202.75,203.03,200.13,1440996,2883.87,26418,560359,38.89
EQUAL200,EQ,09-Dec-2025,13.17,13.17,13.23,13.02,13.23,13.22,13.13,14482,1.9,108,7417,51.22
EQUAL50,EQ,09-Dec-2025,329.83,328.55,329.63,326.91,328.91,328.78,328.34,601,1.97,29,259,43.09
EQUAL50ADD,EQ,09-Dec-2025,340.61,339.07,340.44,336.99,339.31,338.92,338.53,16582,56.13,188,10781,65.02
EQUIPPP,BE,09-Dec-2025,21.14,21.04,21.48,20.5,21.05,21.05,21.05,4785,1.01,35,-,-
EQUITASBNK,EQ,09-Dec-2025,59.1,58.94,59.8,58.15,58.87,58.48,58.66,4384725,2572.02,18011,2772390,63.23
ERIS,EQ,09-Dec-2025,1533.9,1537.9,1740.0,1537.9,1701.0,1701.3,1646.91,3842853,63288.17,200998,368418,9.59
ESABINDIA,EQ,09-Dec-2025,5676.5,5676.5,5863.5,5576.0,5825.5,5839.5,5774.75,5665,327.14,1740,2959,52.23
ESAFSFB,EQ,09-Dec-2025,24.74,25.35,25.66,24.8,25.21,25.05,25.17,598624,150.67,2299,360681,60.25
ESCONET,SM,09-Dec-2025,156.75,156.55,161.35,150.1,160.0,160.0,158.23,24400,38.61,48,18400,75.41
ESCORTS,EQ,09-Dec-2025,3676.2,3670.0,3694.3,3584.2,3671.0,3674.8,3631.42,66430,2412.35,12795,32491,48.91
ESENSEX,EQ,09-Dec-2025,85.29,85.3,85.42,84.0,85.42,85.36,84.89,403,0.34,18,378,93.80
ESFL,SM,09-Dec-2025,182.1,180.0,185.0,171.0,181.0,182.0,178.71,56520,101.0,143,34920,61.78
ESG,EQ,09-Dec-2025,44.2,44.06,44.07,43.65,44.0,43.89,43.89,229285,100.63,107,226992,99.00
ESILVER,EQ,09-Dec-2025,178.83,184.19,184.19,175.92,179.17,178.55,177.67,53467,95.0,609,15395,28.79
ESPRIT,SM,09-Dec-2025,59.4,60.5,60.75,60.5,60.5,60.5,60.61,14400,8.73,6,14400,100.00
ESSARSHPNG,BE,09-Dec-2025,28.71,28.71,28.84,27.3,28.12,28.14,27.89,114020,31.8,611,-,-
ESSENTIA,EQ,09-Dec-2025,1.6,1.59,1.64,1.58,1.63,1.62,1.61,1087252,17.52,1137,729896,67.13
ESTER,EQ,09-Dec-2025,104.27,104.27,109.56,101.55,106.45,106.5,105.43,158973,167.6,4674,61476,38.67
ETERNAL,EQ,09-Dec-2025,285.25,284.55,292.3,280.3,291.75,291.7,287.86,27053864,77877.08,182312,13436539,49.67
ETHOSLTD,EQ,09-Dec-2025,2894.9,2865.0,3121.0,2789.3,3050.0,3044.7,2996.25,59342,1778.04,12235,25399,42.80
ETL,SM,09-Dec-2025,871.0,873.0,876.2,873.0,876.2,876.2,874.84,900,7.87,4,900,100.00
ETML,SM,09-Dec-2025,102.6,102.9,106.0,101.3,106.0,106.0,104.03,6000,6.24,5,3600,60.00
EUREKAFORB,EQ,09-Dec-2025,629.05,629.0,648.0,620.8,647.7,646.2,638.26,243581,1554.67,11149,136080,55.87
EUROBOND,EQ,09-Dec-2025,182.43,180.0,182.99,177.54,182.0,182.16,181.53,10305,18.71,259,8956,86.91
EUROPRATIK,EQ,09-Dec-2025,316.0,316.45,321.05,309.3,318.5,319.1,315.64,137789,434.92,4935,54151,39.30
EUROTEXIND,BE,09-Dec-2025,21.28,20.22,20.22,20.22,20.22,20.22,20.22,46,0.01,4,-,-
EVEREADY,EQ,09-Dec-2025,317.6,317.6,321.9,310.55,321.55,320.9,317.12,48663,154.32,1831,24811,50.99
EVERESTIND,EQ,09-Dec-2025,500.55,498.05,515.0,490.5,493.05,499.5,503.52,7438,37.45,434,4985,67.02
EVIETF,EQ,09-Dec-2025,30.97,31.9,31.9,30.23,30.9,30.87,30.79,132730,40.87,517,64641,48.70
EVINDIA,EQ,09-Dec-2025,30.96,30.96,31.59,30.44,30.93,30.89,30.72,181226,55.67,1875,121926,67.28
EXCEL,EQ,09-Dec-2025,1.21,1.18,1.24,1.15,1.15,1.15,1.17,15637580,182.72,2888,8973104,57.38
EXCELINDUS,EQ,09-Dec-2025,921.7,918.0,934.9,897.8,934.9,926.45,915.67,7539,69.03,1639,3314,43.96
EXCELLENT,SM,09-Dec-2025,40.75,40.75,40.75,40.75,40.75,40.75,40.75,1600,0.65,1,1600,100.00
EXCELSOFT,EQ,09-Dec-2025,88.71,88.98,99.87,87.16,97.16,96.23,94.14,53731182,50584.84,169464,3499861,6.51
EXICOM,EQ,09-Dec-2025,103.85,102.3,107.38,101.41,106.95,106.67,104.26,352290,367.3,5996,116751,33.14
EXIDEIND,EQ,09-Dec-2025,373.25,371.55,374.55,367.0,374.55,373.4,372.15,1172173,4362.2,18887,598368,51.05
EXPLEOSOL,EQ,09-Dec-2025,1006.9,1000.5,1026.9,996.0,1020.6,1023.2,1008.08,8221,82.87,1064,5304,64.52
EXXARO,BE,09-Dec-2025,7.97,7.97,8.18,7.8,8.01,8.06,7.95,153258,12.18,441,-,-
FABTECH,EQ,09-Dec-2025,233.1,233.0,236.85,226.27,236.8,235.63,232.34,473987,1101.25,7850,129378,27.30
FACT,EQ,09-Dec-2025,795.55,795.4,817.0,775.0,816.0,811.8,795.9,97096,772.79,9622,25331,26.09
FAIRCHEMOR,EQ,09-Dec-2025,678.25,680.0,682.1,667.2,679.0,679.95,674.87,8230,55.54,1366,4540,55.16
FALCONTECH,SM,09-Dec-2025,16.25,16.0,16.0,15.45,15.45,15.45,15.63,3600,0.56,3,3600,100.00
FAZE3Q,EQ,09-Dec-2025,446.55,446.6,462.0,431.05,461.95,456.45,448.38,40654,182.28,2893,13157,32.36
FCL,EQ,09-Dec-2025,24.95,24.81,25.5,24.35,25.19,25.12,24.8,2070700,513.47,5731,821800,39.69
FCSSOFT,EQ,09-Dec-2025,1.93,1.92,1.99,1.88,1.96,1.95,1.93,2572578,49.58,2270,1348393,52.41
FDC,EQ,09-Dec-2025,415.0,414.7,419.9,410.0,419.8,417.75,415.26,48458,201.23,2832,25995,53.64
FEDERALBNK,EQ,09-Dec-2025,257.45,256.45,263.2,255.6,260.65,260.85,260.6,11474245,29901.65,86841,7855920,68.47
FEDFINA,EQ,09-Dec-2025,141.72,141.72,144.17,139.0,143.6,143.55,141.65,530149,750.96,10485,278156,52.47
FEL,BZ,09-Dec-2025,0.5,0.51,0.51,0.49,0.51,0.51,0.51,837133,4.24,146,-,-
FELDVR,BZ,09-Dec-2025,3.11,2.96,3.1,2.96,2.99,2.99,2.98,995,0.03,19,-,-
FELIX,SM,09-Dec-2025,149.65,149.5,155.5,149.5,155.5,155.25,152.08,35500,53.99,57,24000,67.61
FIBERWEB,EQ,09-Dec-2025,36.34,36.34,36.84,35.52,36.28,36.27,36.25,20837,7.55,221,18005,86.41
FICRF3GP,MF,09-Dec-2025,72.0,75.0,75.0,75.0,75.0,75.0,75.0,1,0.0,1,1,100.00
FIDEL,SM,09-Dec-2025,140.05,143.0,143.0,132.0,142.8,142.8,138.97,6000,8.34,6,4000,66.67
FIEMIND,EQ,09-Dec-2025,2266.3,2271.4,2294.0,2200.6,2278.0,2273.7,2258.19,103256,2331.72,20485,59613,57.73
FILATEX,EQ,09-Dec-2025,49.82,49.51,51.98,48.61,51.2,51.08,50.57,1318428,666.74,7700,511574,38.80
FILATFASH,EQ,09-Dec-2025,0.39,0.38,0.44,0.37,0.44,0.42,0.4,119386029,480.98,5042,54082736,45.30
FINBUD,SM,09-Dec-2025,114.8,110.0,135.8,110.0,133.0,133.85,127.36,187000,238.16,156,142000,75.94
FINCABLES,EQ,09-Dec-2025,717.2,720.0,732.0,707.3,731.5,726.45,719.23,262557,1888.39,24168,133756,50.94
FINEORG,EQ,09-Dec-2025,4374.5,4344.5,4375.6,4251.5,4349.6,4336.7,4314.16,24304,1048.51,5852,14481,59.58
FINIETF,EQ,09-Dec-2025,32.33,33.13,33.13,31.73,32.44,32.18,32.09,471237,151.2,1859,260573,55.30
FINKURVE,EQ,09-Dec-2025,102.06,104.33,105.0,99.02,102.21,104.04,101.48,35104,35.63,2495,2739,7.80
FINOPB,EQ,09-Dec-2025,276.9,276.9,282.0,265.0,272.95,274.05,273.52,1726588,4722.63,20851,249028,14.42
FINPIPE,EQ,09-Dec-2025,165.19,164.75,166.9,162.26,166.0,165.76,164.92,1063000,1753.1,18747,677476,63.73
FIRSTCRY,EQ,09-Dec-2025,279.95,279.95,300.0,278.0,289.6,290.15,290.18,4157060,12063.11,85266,839127,20.19
FISCHER,EQ,09-Dec-2025,43.89,42.6,45.28,42.14,45.0,44.76,43.96,1158741,509.44,5761,421394,36.37
FIVESTAR,EQ,09-Dec-2025,572.3,570.0,582.3,561.4,577.55,578.4,571.26,596896,3409.86,20626,292990,49.09
FLAIR,EQ,09-Dec-2025,281.8,280.2,295.0,270.2,290.5,289.0,281.47,93622,263.52,3364,38973,41.63
FLEXIADD,EQ,09-Dec-2025,10.76,10.81,10.81,10.55,10.69,10.65,10.65,131465,14.0,558,116818,88.86
FLEXITUFF,EQ,09-Dec-2025,15.03,14.8,15.64,14.7,15.55,15.3,15.27,13620,2.08,172,9009,66.15
FLFL,BZ,09-Dec-2025,1.35,1.31,1.37,1.3,1.36,1.33,1.33,33329,0.44,66,-,-
FLUOROCHEM,EQ,09-Dec-2025,3317.9,3301.0,3540.5,3229.5,3476.1,3485.4,3410.26,157190,5360.59,15965,90566,57.62
FLYSBS,ST,09-Dec-2025,525.25,525.0,538.9,499.0,537.65,537.65,518.52,47400,245.78,123,45000,94.94
FMCGIETF,EQ,09-Dec-2025,58.39,59.0,59.0,57.95,58.37,58.36,58.28,1014284,591.13,4089,491513,48.46
FMGOETZE,EQ,09-Dec-2025,462.75,467.0,478.6,456.3,472.1,472.95,468.19,44369,207.73,2948,21321,48.05
FMNL,EQ,09-Dec-2025,9.44,9.7,9.7,9.11,9.15,9.17,9.24,98294,9.08,219,64690,65.81
FOCE,SM,09-Dec-2025,1800.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,200,3.5,1,200,100.00
FOCUS,EQ,09-Dec-2025,67.02,69.0,70.37,66.2,67.4,66.98,67.47,76565,51.65,804,49903,65.18
FONEBOX,ST,09-Dec-2025,98.35,97.0,97.0,97.0,97.0,97.0,97.0,3000,2.91,3,3000,100.00
FOODSIN,EQ,09-Dec-2025,73.75,73.39,74.23,72.5,72.9,73.73,73.35,51642,37.88,864,38576,74.70
FORCAS,SM,09-Dec-2025,117.85,128.0,128.0,119.95,123.85,123.85,122.55,9600,11.76,6,6400,66.67
FORCEMOT,EQ,09-Dec-2025,17205.0,17200.0,17600.0,16907.0,17110.0,17112.0,17225.35,42456,7313.19,12387,14421,33.97
FORGEAUTO,SM,09-Dec-2025,111.2,111.15,111.2,108.0,108.0,108.0,110.11,10800,11.89,4,10800,100.00
FORTIS,EQ,09-Dec-2025,860.8,860.7,867.4,845.4,865.95,863.85,861.29,2095907,18051.9,63584,1328297,63.38
FOSECOIND,EQ,09-Dec-2025,5088.0,5124.0,5290.0,5001.5,5225.0,5119.5,5073.03,1693,85.89,632,651,38.45
FRESHARA,SM,09-Dec-2025,159.8,158.8,159.9,155.0,157.9,158.15,157.55,28800,45.37,46,19200,66.67
FROG,SM,09-Dec-2025,155.25,153.5,169.95,153.5,167.8,166.95,164.72,25600,42.17,60,17200,67.19
FSL,EQ,09-Dec-2025,338.4,337.0,344.0,332.0,342.5,341.05,339.15,623438,2114.37,16984,313940,50.36
FUSION,EQ,09-Dec-2025,160.75,160.0,162.9,157.05,162.5,161.58,160.51,156633,251.41,3010,68182,43.53
GABRIEL,EQ,09-Dec-2025,928.5,919.0,989.1,906.1,971.0,976.2,947.03,453543,4295.19,23295,146026,32.20
GAEL,EQ,09-Dec-2025,118.21,117.62,118.88,114.83,118.0,118.06,117.4,1059126,1243.39,16919,480659,45.38
GAIL,EQ,09-Dec-2025,166.81,165.42,168.62,164.22,167.9,167.89,166.76,12988637,21660.44,121360,7802830,60.07
GAJANAND,SM,09-Dec-2025,9.75,10.0,10.0,9.8,9.8,9.8,9.9,6000,0.59,2,6000,100.00
GALAPREC,EQ,09-Dec-2025,705.3,694.7,723.25,694.7,720.0,717.0,712.23,6562,46.74,1088,3850,58.67
GALAXYSURF,EQ,09-Dec-2025,2002.3,2005.0,2005.0,1955.4,1980.0,1969.7,1967.66,43842,862.66,6527,30035,68.51
GALLANTT,EQ,09-Dec-2025,596.25,595.95,604.0,590.0,602.0,599.15,596.34,88727,529.12,4476,38581,43.48
GANDHAR,EQ,09-Dec-2025,123.06,123.08,125.0,120.56,121.65,121.88,121.62,182876,222.41,6063,99131,54.21
GANDHITUBE,EQ,09-Dec-2025,730.2,731.15,744.1,726.0,732.0,735.5,735.79,3062,22.53,406,1609,52.55
GANECOS,EQ,09-Dec-2025,900.45,896.9,899.9,873.0,882.2,892.2,889.56,72291,643.07,11108,38954,53.88
GANESHBE,EQ,09-Dec-2025,78.51,78.0,79.56,77.13,79.0,78.68,78.19,102780,80.37,1417,73750,71.76
GANESHCP,EQ,09-Dec-2025,247.2,247.2,247.2,237.2,240.0,240.85,240.24,93029,223.5,4664,61822,66.45
GANESHHOU,EQ,09-Dec-2025,791.6,789.0,848.95,779.15,836.0,835.2,822.1,140249,1152.99,7338,71790,51.19
GANESHIN,SM,09-Dec-2025,205.55,205.0,210.55,204.0,207.4,207.35,206.36,27200,56.13,30,19200,70.59
GANGABATH,SM,09-Dec-2025,21.95,21.85,22.2,21.85,22.2,22.2,22.03,6000,1.32,2,6000,100.00
GANGAFORGE,EQ,09-Dec-2025,3.0,3.03,3.09,2.85,3.04,3.04,3.02,62622,1.89,247,47185,75.35
GANGESSECU,EQ,09-Dec-2025,146.66,146.01,149.99,143.11,144.01,145.5,144.56,2040,2.95,54,1838,90.10
GARFIBRES,EQ,09-Dec-2025,659.1,660.05,695.0,654.6,684.45,690.1,683.07,118898,812.16,13477,69253,58.25
GARUDA,EQ,09-Dec-2025,199.99,200.0,206.62,194.28,205.0,204.58,201.39,1125797,2267.27,17185,287867,25.57
GATECH,EQ,09-Dec-2025,0.56,0.56,0.57,0.54,0.55,0.55,0.55,10782920,59.32,1843,6055731,56.16
GATECHDVR,EQ,09-Dec-2025,0.49,0.51,0.51,0.48,0.5,0.49,0.5,596252,2.97,313,416067,69.78
GATEWAY,EQ,09-Dec-2025,57.36,57.82,61.99,57.02,61.06,61.57,60.06,3051377,1832.56,13352,1600844,52.46
GAYAHWS,BE,09-Dec-2025,2.92,3.05,3.06,3.01,3.06,3.06,3.05,282685,8.63,238,-,-
GCHOTELS,SM,09-Dec-2025,144.5,144.0,158.95,137.0,158.95,157.9,152.65,61200,93.42,44,55800,91.18
GCSL,BE,09-Dec-2025,340.0,330.05,356.85,330.0,339.0,339.0,339.92,568,1.93,30,-,-
GEECEE,EQ,09-Dec-2025,348.3,348.15,350.0,341.9,349.4,345.5,346.28,2716,9.4,325,1526,56.19
GEEKAYWIRE,EQ,09-Dec-2025,32.12,31.81,32.3,31.46,32.0,32.01,31.91,44046,14.05,702,27187,61.72
GEMAROMA,EQ,09-Dec-2025,136.55,136.25,150.77,133.0,144.0,143.82,141.93,847661,1203.07,13033,188978,22.29
GENCON,EQ,09-Dec-2025,47.22,46.85,48.76,46.59,48.5,48.01,47.86,1183276,566.37,3869,316293,26.73
GENESYS,EQ,09-Dec-2025,424.4,417.0,434.5,402.3,428.0,428.45,418.53,651381,2726.22,16609,120920,18.56
GENSOL,BZ,09-Dec-2025,27.06,27.85,27.85,25.8,26.67,26.33,26.41,103800,27.42,1077,-,-
GENUSPAPER,EQ,09-Dec-2025,13.64,13.84,13.84,13.11,13.4,13.37,13.4,168653,22.6,532,109174,64.73
GENUSPOWER,EQ,09-Dec-2025,299.3,297.9,310.0,294.3,306.15,307.6,301.38,802192,2417.65,21277,385876,48.10
GEOJITFSL,EQ,09-Dec-2025,69.05,68.9,69.83,67.71,69.5,69.67,68.61,406927,279.18,3936,228462,56.14
GESHIP,EQ,09-Dec-2025,1071.4,1071.7,1080.0,1057.1,1080.0,1076.8,1071.67,202552,2170.7,16768,125548,61.98
GFLLIMITED,EQ,09-Dec-2025,58.92,58.7,59.29,57.33,58.0,57.96,58.06,68895,40.0,879,49929,72.47
GGBL,SM,09-Dec-2025,330.85,330.95,344.8,301.0,340.0,340.05,324.39,107400,348.4,267,66600,62.01
GHCL,EQ,09-Dec-2025,586.35,586.05,606.65,586.05,587.0,594.2,594.17,609600,3622.03,21962,356100,58.42
GHCLTEXTIL,EQ,09-Dec-2025,71.74,72.85,73.1,71.0,72.75,72.52,71.63,234437,167.93,2372,161774,69.01
GICHSGFIN,EQ,09-Dec-2025,161.4,161.4,165.75,158.3,165.75,164.51,161.8,70793,114.54,1882,30700,43.37
GICL,SM,09-Dec-2025,42.9,44.0,44.25,43.0,44.2,43.55,43.49,723000,314.43,147,495000,68.46
GICRE,EQ,09-Dec-2025,376.15,376.95,380.4,368.05,378.4,378.1,374.87,438588,1644.14,17231,251183,57.27
GILLANDERS,EQ,09-Dec-2025,103.39,101.0,108.7,99.5,108.7,102.79,101.09,5866,5.93,226,3904,66.55
GILLETTE,EQ,09-Dec-2025,8178.5,8228.5,8401.0,8033.5,8375.0,8351.0,8223.15,24805,2039.75,8145,9662,38.95
GILT5YBEES,EQ,09-Dec-2025,63.64,65.23,65.23,63.45,63.56,63.56,63.56,154899,98.45,475,114995,74.24
GINNIFILA,EQ,09-Dec-2025,38.06,38.3,39.7,37.6,38.9,39.02,38.61,75971,29.33,2132,26054,34.29
GIPCL,EQ,09-Dec-2025,146.2,146.0,147.0,140.02,144.9,144.46,143.65,880268,1264.48,9724,470013,53.39
GIRIRAJ,SM,09-Dec-2025,137.0,130.55,143.55,130.55,143.0,143.0,142.31,4250,6.05,15,4000,94.12
GKENERGY,EQ,09-Dec-2025,135.29,133.0,140.6,129.0,137.1,137.51,134.26,1150435,1544.55,20038,554731,48.22
GKWLIMITED,EQ,09-Dec-2025,1678.1,1672.0,1729.0,1662.0,1699.9,1679.0,1685.58,110,1.85,37,84,76.36
GLAND,EQ,09-Dec-2025,1699.6,1685.0,1720.0,1678.4,1714.4,1714.4,1708.47,77589,1325.58,10205,43544,56.12
GLAXO,EQ,09-Dec-2025,2544.3,2534.3,2569.5,2491.0,2549.8,2559.2,2540.3,118147,3001.29,10271,95341,80.70
GLENMARK,EQ,09-Dec-2025,1921.9,1912.0,1951.0,1892.7,1931.0,1938.5,1927.73,782469,15083.89,30304,411355,52.57
GLOBAL,BE,09-Dec-2025,86.88,87.0,91.22,85.3,90.6,90.97,88.49,113158,100.13,460,-,-
GLOBALE,EQ,09-Dec-2025,10.73,10.7,12.2,10.51,11.15,11.04,11.07,30896,3.42,138,26266,85.01
GLOBALPET,SM,09-Dec-2025,123.0,125.0,130.0,125.0,130.0,130.0,128.47,7500,9.64,10,7500,100.00
GLOBALVECT,EQ,09-Dec-2025,195.92,195.92,197.12,192.4,197.12,196.0,194.92,13331,25.98,858,5304,39.79
GLOBE,EQ,09-Dec-2025,2.41,2.3,2.55,2.28,2.45,2.47,2.42,813026,19.71,740,481386,59.21
GLOBECIVIL,EQ,09-Dec-2025,61.08,61.78,63.0,59.5,62.5,62.29,61.05,87728,53.56,1723,39249,44.74
GLOBUSSPR,EQ,09-Dec-2025,945.9,940.0,990.1,908.4,986.4,981.9,949.93,122438,1163.07,12371,42782,34.94
GLOSTERLTD,EQ,09-Dec-2025,638.35,659.5,659.5,631.35,649.8,641.0,639.64,2661,17.02,153,2175,81.74
GLOTTIS,EQ,09-Dec-2025,57.38,57.0,59.95,56.24,59.6,59.37,58.29,415816,242.37,4231,128495,30.90
GMBREW,EQ,09-Dec-2025,949.0,948.0,1043.9,912.5,1009.9,1011.0,989.49,399826,3956.23,21065,75613,18.91
GMDCLTD,EQ,09-Dec-2025,489.8,489.8,495.7,473.7,493.9,491.45,484.48,4069535,19716.04,64882,894074,21.97
GML,SM,09-Dec-2025,20.7,20.7,20.7,19.5,19.5,19.5,20.1,4000,0.8,2,4000,100.00
GMMPFAUDLR,EQ,09-Dec-2025,1064.8,1056.0,1086.5,1048.3,1067.0,1065.3,1067.84,131185,1400.85,8974,77035,58.72
GMRAIRPORT,EQ,09-Dec-2025,98.71,98.0,100.99,98.0,100.45,100.41,99.88,22493544,22467.59,55195,11872436,52.78
GMRP&UI,EQ,09-Dec-2025,106.71,106.16,108.73,104.1,106.81,106.53,107.29,10865554,11657.16,30035,8457430,77.84
GNA,EQ,09-Dec-2025,300.4,300.35,309.5,298.5,307.4,306.15,304.25,25603,77.9,1415,13264,51.81
GNFC,EQ,09-Dec-2025,498.45,495.0,510.95,493.65,498.0,501.25,504.31,670373,3380.75,16316,372120,55.51
GOACARBON,EQ,09-Dec-2025,382.3,388.3,391.95,375.05,391.0,390.75,385.07,4920,18.95,488,2149,43.68
GOCLCORP,EQ,09-Dec-2025,286.25,283.3,296.3,278.85,293.0,293.45,288.51,51302,148.01,1677,33030,64.38
GOCOLORS,EQ,09-Dec-2025,471.45,468.0,473.2,458.6,465.6,462.6,464.95,123131,572.5,7451,77045,62.57
GODAVARIB,EQ,09-Dec-2025,234.91,234.0,253.0,227.42,243.0,244.25,242.41,314604,762.64,8088,105077,33.40
GODFRYPHLP,EQ,09-Dec-2025,2645.8,2629.9,2789.9,2572.0,2769.8,2772.1,2706.91,535725,14501.61,57839,176951,33.03
GODIGIT,EQ,09-Dec-2025,346.25,346.25,346.25,332.55,340.1,340.4,338.43,343746,1163.33,15789,161004,46.84
GODREJAGRO,EQ,09-Dec-2025,575.7,572.1,609.3,566.15,597.8,595.7,600.03,834043,5004.5,32685,169617,20.34
GODREJCP,EQ,09-Dec-2025,1121.6,1116.0,1134.8,1109.2,1130.3,1128.8,1125.28,417028,4692.72,22437,243283,58.34
GODREJIND,EQ,09-Dec-2025,1014.2,1014.0,1021.0,1000.1,1017.3,1018.3,1012.07,45295,458.42,4786,26773,59.11
GODREJPROP,EQ,09-Dec-2025,1975.1,1970.0,2051.4,1952.0,2038.3,2043.0,2023.49,1296198,26228.48,59371,708071,54.63
GOENKA,BZ,09-Dec-2025,0.82,0.78,0.86,0.78,0.84,0.83,0.81,197356,1.59,142,-,-
GOKEX,EQ,09-Dec-2025,835.6,835.6,837.9,808.8,828.0,824.25,823.44,388912,3202.45,22954,165869,42.65
GOKUL,EQ,09-Dec-2025,38.71,38.71,40.2,38.7,40.15,39.95,39.55,19720,7.8,371,14112,71.56
GOKULAGRO,EQ,09-Dec-2025,190.84,190.0,195.78,185.12,194.9,194.39,190.79,1134342,2164.19,17977,296424,26.13
GOLD1,EQ,09-Dec-2025,107.46,107.35,107.46,106.26,107.08,107.09,106.96,1902690,2035.13,5262,1461232,76.80
GOLD360,EQ,09-Dec-2025,125.95,125.95,126.5,123.6,125.5,125.35,125.15,30039,37.59,349,13703,45.62
GOLDBEES,EQ,09-Dec-2025,106.85,106.76,106.76,105.5,106.25,106.28,106.06,22835801,24220.21,91868,13499930,59.12
GOLDCASE,EQ,09-Dec-2025,20.26,20.87,20.87,20.0,20.18,20.18,20.14,6446710,1298.1,9972,3778161,58.61
GOLDENTOBC,BZ,09-Dec-2025,32.09,30.5,33.6,30.5,33.19,33.19,31.92,1520,0.49,46,-,-
GOLDETF,EQ,09-Dec-2025,125.16,124.42,125.17,124.02,124.7,124.7,124.52,605696,754.21,3960,378214,62.44
GOLDETFADD,EQ,09-Dec-2025,125.32,125.74,125.74,123.9,124.75,124.73,124.5,425856,530.18,577,404367,94.95
GOLDIAM,EQ,09-Dec-2025,365.95,362.0,377.95,362.0,375.0,373.8,371.64,337678,1254.95,8015,154729,45.82
GOLDIETF,EQ,09-Dec-2025,110.74,110.39,110.5,109.1,109.97,110.01,109.86,5536453,6082.3,21777,4753522,85.86
GOLDSHARE,EQ,09-Dec-2025,108.45,108.85,108.9,107.25,108.1,108.0,107.87,741346,799.72,2865,567188,76.51
GOLDTECH,EQ,09-Dec-2025,52.1,52.9,53.38,49.05,49.9,50.6,51.18,53784,27.52,859,36958,68.72
GOODLUCK,EQ,09-Dec-2025,1108.7,1105.0,1117.0,1070.9,1104.0,1094.9,1093.99,86237,943.42,6189,36624,42.47
GOPAL,EQ,09-Dec-2025,325.0,322.7,328.95,317.95,323.1,324.1,320.69,43018,137.96,2256,26126,60.73
GOYALALUM,EQ,09-Dec-2025,6.36,6.36,6.62,6.36,6.43,6.47,6.46,81209,5.24,550,72109,88.79
GOYALSALT,SM,09-Dec-2025,168.0,165.0,168.0,163.05,163.05,163.05,165.26,2400,3.97,4,2400,100.00
GPECO,SM,09-Dec-2025,449.45,440.0,464.0,421.5,463.0,459.5,444.34,43200,191.96,160,27800,64.35
GPIL,EQ,09-Dec-2025,227.07,226.0,232.0,221.21,230.2,230.59,227.93,2262120,5156.0,29183,1044479,46.17
GPPL,EQ,09-Dec-2025,182.14,182.4,190.47,178.3,189.2,188.89,185.98,3788262,7045.24,45081,1827847,48.25
GPTHEALTH,EQ,09-Dec-2025,139.85,138.45,139.43,136.0,137.8,137.34,137.48,123649,170.0,3123,69276,56.03
GPTINFRA,EQ,09-Dec-2025,106.38,105.3,107.4,101.98,105.0,104.93,104.78,55079,57.71,1298,34352,62.37
GRANULES,EQ,09-Dec-2025,543.95,545.0,564.4,541.1,560.45,560.45,555.43,2356196,13087.06,36822,1329184,56.41
GRAPHISAD,SM,09-Dec-2025,37.45,37.55,39.0,37.0,39.0,37.95,37.58,78000,29.31,57,30000,38.46
GRAPHITE,EQ,09-Dec-2025,526.15,523.9,542.4,516.2,540.0,540.8,530.57,361680,1918.96,15692,103124,28.51
GRASIM,EQ,09-Dec-2025,2744.2,2740.0,2779.6,2726.5,2750.0,2746.0,2753.7,419760,11558.92,28441,192405,45.84
GRAVITA,EQ,09-Dec-2025,1796.7,1780.0,1820.0,1730.0,1809.9,1802.4,1787.49,310084,5542.72,29554,144140,46.48
GRCL,SM,09-Dec-2025,369.0,379.0,379.0,379.0,379.0,379.0,379.0,250,0.95,1,250,100.00
GREAVESCOT,EQ,09-Dec-2025,181.44,181.5,184.14,177.11,181.4,181.28,181.07,1194481,2162.83,12453,447389,37.45
