SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GENUSPOWER,EQ,11-Jul-2024,360.75,362.0,374.15,358.0,365.95,367.55,367.72,1367949,5030.22,21869,700561,51.21
GEOJITFSL,EQ,11-Jul-2024,100.63,101.45,105.6,101.02,105.0,104.92,103.36,1368077,1414.1,15068,670735,49.03
GEPIL,EQ,11-Jul-2024,597.45,590.0,644.9,572.6,632.5,634.9,621.66,2758739,17150.02,45322,865819,31.38
GESHIP,EQ,11-Jul-2024,1362.55,1375.0,1543.7,1373.45,1461.0,1454.05,1476.52,18069056,266793.7,498783,2965118,16.41
GET&D,BE,11-Jul-2024,1650.75,1684.35,1698.0,1612.0,1683.0,1682.4,1673.85,71912,1203.7,7604,-,-
GFLLIMITED,EQ,11-Jul-2024,77.43,77.8,79.49,77.75,79.49,78.94,78.57,64855,50.96,1988,31998,49.34
GHCL,EQ,11-Jul-2024,545.0,547.7,552.95,543.0,551.0,549.2,545.96,475313,2595.04,6922,421185,88.61
GHCLTEXTIL,EQ,11-Jul-2024,89.81,90.15,93.79,90.15,91.16,92.38,91.53,323460,296.07,6563,159354,49.27
GICHSGFIN,EQ,11-Jul-2024,260.78,261.99,273.6,261.4,270.2,268.91,269.65,961154,2591.78,18805,459623,47.82
GICL,SM,11-Jul-2024,55.75,55.1,58.5,55.1,58.5,58.25,56.5,141000,79.66,47,39000,27.66
GICRE,EQ,11-Jul-2024,411.95,413.95,425.9,409.2,412.8,412.45,417.67,3188126,13315.84,55311,740401,23.22
GILLANDERS,EQ,11-Jul-2024,92.87,93.65,96.99,92.51,93.4,94.03,94.49,18551,17.53,657,7911,42.64
GILLETTE,EQ,11-Jul-2024,7392.8,7431.85,7450.0,7340.1,7374.9,7383.4,7381.19,13471,994.32,3313,9058,67.24
GILT5YBEES,EQ,11-Jul-2024,56.51,56.9,56.9,56.45,56.55,56.54,56.54,252018,142.5,860,230346,91.40
GINNIFILA,EQ,11-Jul-2024,31.32,31.7,32.49,31.4,31.69,31.61,31.89,100482,32.05,958,52600,52.35
GIPCL,EQ,11-Jul-2024,240.07,241.0,254.4,238.8,253.0,252.94,250.03,1082985,2707.73,11605,707228,65.30
GIRIRAJ,ST,11-Jul-2024,419.0,419.0,419.0,419.0,419.0,419.0,419.0,500,2.1,2,500,100.00
GKWLIMITED,BE,11-Jul-2024,3577.3,3700.0,3700.0,3500.05,3500.05,3537.85,3638.71,1566,56.98,143,-,-
GLAND,EQ,11-Jul-2024,1983.0,1989.3,2062.85,1977.65,2056.0,2051.4,2027.82,274544,5567.25,29468,118797,43.27
GLAXO,EQ,11-Jul-2024,2517.3,2543.0,2610.0,2505.0,2535.0,2549.6,2563.36,137972,3536.72,14793,66396,48.12
GLENMARK,EQ,11-Jul-2024,1379.85,1392.0,1397.0,1350.0,1397.0,1384.4,1371.52,2647788,36314.88,52285,1666225,62.93
GLFL,BE,11-Jul-2024,9.92,9.72,9.72,9.72,9.72,9.72,9.72,699,0.07,13,-,-
GLOBAL,BE,11-Jul-2024,187.59,183.83,183.83,183.83,183.83,183.83,183.83,22611,41.57,270,-,-
GLOBALPET,SM,11-Jul-2024,98.75,98.0,100.0,98.0,99.0,99.0,99.0,6000,5.94,4,6000,100.00
GLOBALVECT,BE,11-Jul-2024,209.72,209.72,209.72,207.95,207.95,207.95,208.52,2674,5.58,54,-,-
GLOBE,EQ,11-Jul-2024,4.14,4.3,4.48,4.23,4.38,4.35,4.38,9482730,415.27,6564,6456046,68.08
GLOBUSSPR,EQ,11-Jul-2024,858.0,866.0,873.0,855.0,860.0,858.4,863.69,180392,1558.03,11641,100155,55.52
GLOSTERLTD,EQ,11-Jul-2024,825.05,840.0,840.0,824.7,826.0,827.15,828.87,1232,10.21,227,813,65.99
GLS,EQ,11-Jul-2024,875.85,847.6,869.2,838.1,840.1,842.15,849.95,440257,3741.95,13565,186434,42.35
GMBREW,EQ,11-Jul-2024,861.9,863.15,890.0,852.65,858.0,862.15,875.61,115727,1013.32,4906,59116,51.08
GMDCLTD,EQ,11-Jul-2024,422.9,425.0,431.9,419.2,422.0,422.9,424.93,2351660,9992.89,35390,788785,33.54
GMMPFAUDLR,EQ,11-Jul-2024,1410.4,1420.05,1431.0,1402.35,1422.0,1420.1,1418.11,208276,2953.59,9743,145451,69.84
GMRINFRA,EQ,11-Jul-2024,97.55,98.0,99.7,97.71,98.45,98.72,98.55,15328902,15106.04,51634,6009514,39.20
GMRP&UI,EQ,11-Jul-2024,93.57,98.24,98.24,96.2,98.24,98.24,98.0,12560846,12309.93,15240,5580134,44.42
GNA,EQ,11-Jul-2024,428.55,430.9,453.2,425.9,451.0,445.0,444.06,836441,3714.3,37847,210985,25.22
GNFC,EQ,11-Jul-2024,687.2,688.35,691.2,679.0,686.0,686.0,684.24,932295,6379.18,30608,362772,38.91
GOACARBON,EQ,11-Jul-2024,761.3,760.7,769.0,756.9,762.95,761.65,763.36,49952,381.31,4971,20945,41.93
GOCLCORP,EQ,11-Jul-2024,454.0,453.95,504.0,453.95,482.0,479.95,488.28,617246,3013.89,33231,242984,39.37
GOCOLORS,EQ,11-Jul-2024,1019.85,1023.0,1069.2,1023.0,1065.9,1063.6,1054.78,34998,369.15,4862,19019,54.34
GODFRYPHLP,EQ,11-Jul-2024,3997.65,3987.0,4127.35,3950.95,4120.0,4102.55,4075.04,64463,2626.9,13305,19108,29.64
GODHA,EQ,11-Jul-2024,1.04,0.98,1.04,0.98,0.98,0.98,0.99,18475954,182.96,6005,11304600,61.19
GODIGIT,EQ,11-Jul-2024,362.85,366.9,371.5,361.2,364.4,364.45,367.96,515489,1896.78,21504,250989,48.69
GODREJAGRO,EQ,11-Jul-2024,800.05,800.0,818.0,794.2,809.6,809.75,808.0,239610,1936.05,15286,92803,38.73
GODREJCP,EQ,11-Jul-2024,1444.1,1450.6,1455.0,1433.55,1436.2,1440.9,1441.25,1142834,16471.14,58592,903919,79.09
GODREJIND,EQ,11-Jul-2024,915.75,915.9,917.7,903.1,910.0,907.25,908.7,212089,1927.25,9842,157295,74.16
GODREJPROP,EQ,11-Jul-2024,3313.9,3326.65,3332.0,3263.05,3300.0,3294.1,3288.91,323791,10649.21,19752,181059,55.92
GOKEX,EQ,11-Jul-2024,914.85,914.85,968.4,914.85,965.0,950.1,950.09,4653165,44209.39,22767,4505932,96.84
GOKUL,BE,11-Jul-2024,38.98,39.45,39.8,38.3,39.65,39.7,39.52,39473,15.6,163,-,-
GOKULAGRO,EQ,11-Jul-2024,168.2,169.39,173.94,168.3,170.45,170.79,171.31,177120,303.43,7774,56112,31.68
GOLD1,EQ,11-Jul-2024,62.04,62.04,62.33,61.98,62.09,62.07,62.08,130730,81.15,1310,95500,73.05
GOLDBEES,EQ,11-Jul-2024,61.54,61.64,61.89,61.51,61.61,61.68,61.69,4771144,2943.24,22880,3274514,68.63
GOLDCASE,EQ,11-Jul-2024,11.69,11.7,11.93,11.68,11.72,11.71,11.76,191648,22.53,749,144973,75.65
GOLDENTOBC,BZ,11-Jul-2024,43.05,43.0,43.91,41.45,42.8,42.35,43.13,1480,0.64,27,-,-
GOLDETF,EQ,11-Jul-2024,72.1,72.0,72.42,71.66,72.3,72.23,72.15,45687,32.96,758,39581,86.64
GOLDETFADD,EQ,11-Jul-2024,72.25,72.84,72.84,71.75,72.43,72.42,72.38,12856,9.3,102,11395,88.64
GOLDIAM,EQ,11-Jul-2024,175.85,176.0,188.0,175.92,184.39,183.92,183.72,2036212,3740.93,19332,550631,27.04
GOLDIETF,EQ,11-Jul-2024,63.55,64.1,64.1,63.11,63.56,63.58,63.62,354814,225.74,4361,285781,80.54
GOLDKART,ST,11-Jul-2024,108.4,113.8,113.8,112.7,112.7,112.7,113.23,3750,4.25,3,3750,100.00
GOLDSHARE,EQ,11-Jul-2024,62.1,62.25,62.4,61.95,62.2,62.2,62.25,168859,105.12,591,145288,86.04
GOLDSTAR,SM,11-Jul-2024,13.1,13.1,13.55,12.9,13.3,13.3,13.17,225000,29.64,20,168750,75.00
GOLDTECH,EQ,11-Jul-2024,139.19,141.3,141.3,134.4,137.25,137.55,137.44,62519,85.93,1260,41084,65.71
GOODLUCK,EQ,11-Jul-2024,921.9,932.5,932.5,901.0,913.75,910.1,917.34,98556,904.1,7555,54621,55.42
GOPAL,EQ,11-Jul-2024,324.55,325.0,326.95,323.05,323.4,323.45,324.65,79727,258.83,2435,58814,73.77
GOYALALUM,BE,11-Jul-2024,9.36,9.38,9.5,9.0,9.4,9.32,9.33,239803,22.37,1295,-,-
GOYALSALT,SM,11-Jul-2024,192.6,190.0,190.0,187.0,188.0,187.85,187.96,13200,24.81,21,10800,81.82
GPECO,SM,11-Jul-2024,376.25,385.0,385.0,360.0,360.0,367.0,369.5,142800,527.65,117,87600,61.34
GPIL,EQ,11-Jul-2024,1148.3,1145.2,1154.8,1127.15,1138.5,1143.1,1139.71,181098,2063.99,16451,80838,44.64
GPPL,EQ,11-Jul-2024,219.37,220.8,241.0,220.79,236.7,236.63,235.87,20911287,49322.86,162070,4849529,23.19
GPTHEALTH,EQ,11-Jul-2024,169.09,170.0,171.7,166.87,167.35,167.36,168.91,117542,198.54,4248,61032,51.92
GPTINFRA,BE,11-Jul-2024,181.55,190.0,190.6,190.0,190.6,190.6,190.52,158105,301.22,997,-,-
GRANULES,EQ,11-Jul-2024,518.3,518.0,520.45,513.8,515.0,514.7,516.22,397213,2050.48,14933,149801,37.71
GRAPHISAD,SM,11-Jul-2024,49.15,49.15,51.0,49.15,50.5,50.7,50.14,34800,17.45,29,31200,89.66
GRAPHITE,EQ,11-Jul-2024,558.1,562.8,569.75,559.9,563.0,563.3,564.57,695835,3928.5,22036,397227,57.09
GRASIM,EQ,11-Jul-2024,2802.15,2825.0,2837.0,2791.25,2807.7,2801.6,2814.59,1679101,47259.82,102856,971143,57.84
GRAVITA,EQ,11-Jul-2024,1370.2,1372.5,1380.05,1336.35,1353.0,1358.6,1358.94,135170,1836.87,9619,84897,62.81
GRCL,SM,11-Jul-2024,363.0,363.0,363.0,344.85,355.55,355.55,350.65,2500,8.77,5,2000,80.00
GREAVESCOT,EQ,11-Jul-2024,171.27,173.27,176.89,171.0,171.65,171.97,173.54,3680936,6387.91,30608,1296028,35.21
GREENCHEF,SM,11-Jul-2024,73.7,72.8,74.45,72.8,74.45,74.15,73.51,16000,11.76,16,13600,85.00
GREENLAM,EQ,11-Jul-2024,576.65,582.4,585.0,570.65,575.0,576.0,579.74,307526,1782.84,5050,287485,93.48
GREENPANEL,EQ,11-Jul-2024,320.05,323.95,324.85,317.05,321.7,320.25,320.0,111824,357.83,6449,70605,63.14
GREENPLY,EQ,11-Jul-2024,317.15,317.25,320.65,314.55,318.9,317.7,318.19,107896,343.32,5565,47623,44.14
GREENPOWER,EQ,11-Jul-2024,21.7,22.2,22.2,21.6,21.88,21.84,21.83,4019297,877.55,13507,2357159,58.65
GRETEX,ST,11-Jul-2024,133.7,127.05,137.5,127.05,137.5,137.5,132.28,6000,7.94,2,6000,100.00
GRINDWELL,EQ,11-Jul-2024,2787.0,2780.05,2824.4,2712.5,2720.05,2728.85,2762.61,21312,588.77,6048,8950,42.00
GRINFRA,EQ,11-Jul-2024,1749.2,1752.05,1790.95,1733.05,1755.0,1758.55,1761.83,39653,698.62,7269,17008,42.89
GRMOVER,EQ,11-Jul-2024,211.05,210.75,214.15,206.62,210.9,209.3,209.82,217604,456.57,6798,107872,49.57
GROBTEA,EQ,11-Jul-2024,996.05,998.55,1028.0,990.0,1000.0,1007.45,1005.42,1159,11.65,184,568,49.01
GRPLTD,BE,11-Jul-2024,13710.9,13980.0,14395.0,13700.0,14390.0,14303.5,14093.63,953,134.31,310,-,-
GRSE,EQ,11-Jul-2024,2471.2,2515.0,2594.75,2515.0,2594.75,2594.75,2580.97,3098954,79983.16,79772,824109,26.59
GRWRHITECH,EQ,11-Jul-2024,2338.95,2368.1,2403.3,2285.1,2310.0,2300.15,2322.78,72550,1685.18,10989,41740,57.53
GSEC10IETF,EQ,11-Jul-2024,232.25,232.5,233.2,232.5,232.5,232.5,233.04,1219,2.84,6,1076,88.27
GSEC10YEAR,EQ,11-Jul-2024,26.36,26.49,26.7,26.37,26.7,26.6,26.54,924,0.25,15,733,79.33
GSEC5IETF,EQ,11-Jul-2024,56.88,56.88,56.9,56.3,56.9,56.89,56.88,496,0.28,13,475,95.77
GSFC,EQ,11-Jul-2024,251.38,252.1,255.13,249.93,252.6,252.71,252.41,3292620,8310.78,35265,1215290,36.91
GSLSU,EQ,11-Jul-2024,222.5,226.0,238.0,225.35,226.93,226.77,231.06,758527,1752.64,33205,231928,30.58
GSMFOILS,ST,11-Jul-2024,46.75,45.6,48.0,45.6,47.95,47.95,47.19,36000,16.99,9,32000,88.89
GSPL,EQ,11-Jul-2024,317.65,319.9,323.4,316.05,317.95,317.7,319.14,1806702,5765.92,42121,911591,50.46
GSS,BE,11-Jul-2024,94.9,94.85,95.9,93.0,95.9,94.76,94.03,20512,19.29,227,-,-
GSTL,SM,11-Jul-2024,45.0,44.95,47.0,44.7,47.0,46.6,45.92,38000,17.45,33,35000,92.11
GTECJAINX,BE,11-Jul-2024,81.63,79.0,85.68,79.0,79.15,80.2,79.42,4362,3.46,29,-,-
GTL,BE,11-Jul-2024,13.85,13.57,13.57,13.57,13.57,13.57,13.57,751472,101.97,483,-,-
GTLINFRA,EQ,11-Jul-2024,3.53,3.35,3.35,3.35,3.35,3.35,3.35,21990480,736.68,39806,21985506,99.98
GTPL,EQ,11-Jul-2024,173.08,175.55,176.72,171.3,173.0,172.3,173.3,114525,198.47,5191,49032,42.81
GUFICBIO,EQ,11-Jul-2024,364.75,367.4,369.1,359.55,361.4,362.9,362.83,35928,130.36,3746,16817,46.81
GUJALKALI,EQ,11-Jul-2024,780.6,780.6,785.9,775.6,778.4,779.9,779.79,31923,248.93,3038,18267,57.22
GUJAPOLLO,EQ,11-Jul-2024,251.39,259.03,263.85,251.41,262.0,261.29,260.1,32235,83.84,1011,25876,80.27
GUJGASLTD,EQ,11-Jul-2024,652.45,652.45,654.05,642.15,644.0,645.1,645.6,360811,2329.39,15557,99711,27.64
GUJRAFFIA,EQ,11-Jul-2024,45.32,44.67,46.7,44.07,44.75,44.59,44.95,10858,4.88,387,4925,45.36
GULFOILLUB,EQ,11-Jul-2024,1201.1,1206.8,1245.0,1205.0,1230.0,1232.75,1233.82,183545,2264.61,20037,77610,42.28
GULFPETRO,EQ,11-Jul-2024,70.51,70.6,72.34,69.7,70.81,70.82,70.93,322600,228.83,6446,158766,49.21
GULPOLY,EQ,11-Jul-2024,203.37,203.5,208.01,202.85,204.0,204.32,204.74,173310,354.84,6073,99195,57.24
GVKPIL,EQ,11-Jul-2024,10.65,10.85,10.89,10.45,10.56,10.53,10.55,2389048,252.08,7389,1808526,75.70
GVPTECH,EQ,11-Jul-2024,13.02,13.15,13.15,12.36,12.6,12.73,12.75,69982,8.92,461,57080,81.56
HAL,EQ,11-Jul-2024,5486.15,5500.0,5575.0,5465.0,5548.0,5547.6,5521.85,1843378,101788.57,132819,634386,34.41
HAPPSTMNDS,EQ,11-Jul-2024,813.95,819.65,822.0,812.0,813.9,813.05,815.96,357886,2920.2,15902,195067,54.51
HAPPYFORGE,EQ,11-Jul-2024,1242.7,1243.0,1258.5,1217.25,1232.2,1234.95,1234.37,38803,478.97,10889,24211,62.39
HARDWYN,EQ,11-Jul-2024,30.58,31.0,31.85,30.61,31.74,31.65,31.23,203456,63.53,2218,116495,57.26
HARIOMPIPE,EQ,11-Jul-2024,584.35,586.0,624.5,581.85,618.8,612.9,610.56,395649,2415.67,23756,190280,48.09
HARRMALAYA,EQ,11-Jul-2024,223.41,224.75,258.43,219.53,249.0,245.4,243.26,651658,1585.25,18244,278858,42.79
HARSHA,EQ,11-Jul-2024,558.25,559.0,572.6,554.15,558.9,558.6,563.08,115286,649.15,8419,35922,31.16
HATHWAY,EQ,11-Jul-2024,23.09,23.18,23.41,23.02,23.15,23.13,23.17,5089962,1179.3,13922,1737069,34.13
HATSUN,EQ,11-Jul-2024,1111.25,1114.8,1187.0,1114.8,1151.0,1153.5,1161.49,202708,2354.42,24408,70715,34.89
HAVELLS,EQ,11-Jul-2024,1929.45,1946.0,1949.7,1915.2,1917.65,1920.0,1928.19,584446,11269.22,27768,320812,54.89
HAVISHA,EQ,11-Jul-2024,2.57,2.62,2.64,2.58,2.61,2.61,2.61,117579,3.07,260,102348,87.05
HBLPOWER,EQ,11-Jul-2024,576.6,580.0,600.0,576.8,585.5,586.1,588.24,1863344,10961.01,52180,747336,40.11
HBSL,EQ,11-Jul-2024,129.14,131.74,134.76,128.21,130.0,129.64,130.84,37404,48.94,2824,13087,34.99
HCC,EQ,11-Jul-2024,51.84,52.0,53.15,50.75,51.2,51.17,51.99,56517494,29382.29,105750,16905222,29.91
HCG,EQ,11-Jul-2024,367.15,367.0,371.5,363.3,367.5,365.8,367.49,125705,461.95,6273,75915,60.39
HCL-INSYS,BE,11-Jul-2024,16.54,16.65,16.75,16.31,16.43,16.48,16.5,224545,37.06,1287,-,-
HCLTECH,EQ,11-Jul-2024,1509.95,1515.0,1534.0,1508.05,1516.75,1511.9,1518.68,3304053,50178.01,209418,2043899,61.86
HDFCAMC,EQ,11-Jul-2024,4159.65,4179.0,4198.0,4131.3,4181.05,4181.45,4173.64,201770,8421.15,20417,119801,59.38
HDFCBANK,EQ,11-Jul-2024,1626.1,1623.95,1625.85,1601.0,1623.0,1621.9,1612.69,22088537,356218.65,483343,14712286,66.61
HDFCBSE500,EQ,11-Jul-2024,36.87,37.24,37.24,36.87,37.07,37.06,37.04,20299,7.52,260,11601,57.15
HDFCGOLD,EQ,11-Jul-2024,63.61,63.6,63.74,63.37,63.44,63.48,63.52,1009385,641.14,2245,867046,85.90
HDFCGROWTH,EQ,11-Jul-2024,116.89,117.49,117.49,116.98,116.99,117.15,117.19,2905,3.4,82,1964,67.61
HDFCLIFE,EQ,11-Jul-2024,632.75,635.95,636.6,629.3,633.0,634.25,633.88,3573349,22650.57,127988,2236549,62.59
HDFCLIQUID,EQ,11-Jul-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,702,7.02,12,475,67.66
HDFCLOWVOL,EQ,11-Jul-2024,19.68,20.0,20.0,19.61,19.71,19.76,19.71,29164,5.75,237,20644,70.79
HDFCMID150,EQ,11-Jul-2024,21.4,21.79,21.79,21.03,21.45,21.39,21.34,256385,54.72,1617,134560,52.48
HDFCMOMENT,EQ,11-Jul-2024,36.71,36.94,37.1,36.54,36.7,36.68,36.69,214527,78.72,1069,158100,73.70
HDFCNEXT50,EQ,11-Jul-2024,74.31,74.5,74.74,73.63,74.52,74.67,74.49,59326,44.19,437,37771,63.67
HDFCNIF100,EQ,11-Jul-2024,25.83,25.99,26.04,25.66,25.83,25.86,25.85,26403,6.82,332,13621,51.59
HDFCNIFBAN,EQ,11-Jul-2024,53.13,53.49,53.49,52.7,53.3,53.18,53.11,140410,74.57,841,106084,75.55
HDFCNIFIT,EQ,11-Jul-2024,38.26,38.26,38.68,37.72,38.38,38.28,38.3,16132,6.18,215,12715,78.82
HDFCNIFTY,EQ,11-Jul-2024,268.18,269.0,270.0,266.5,268.1,268.07,267.72,49870,133.51,470,44505,89.24
HDFCPSUBK,EQ,11-Jul-2024,72.86,73.01,73.49,72.61,73.3,73.02,72.98,88927,64.9,671,78464,88.23
HDFCPVTBAN,EQ,11-Jul-2024,26.4,26.4,26.47,26.15,26.4,26.4,26.29,83366,21.92,509,73422,88.07
HDFCQUAL,EQ,11-Jul-2024,58.99,59.05,59.3,58.85,59.19,59.1,59.07,4409,2.6,119,3883,88.07
HDFCSENSEX,EQ,11-Jul-2024,89.02,89.87,89.87,88.32,88.9,88.82,88.67,56772,50.34,659,53424,94.10
HDFCSILVER,EQ,11-Jul-2024,89.76,91.7,91.7,89.27,90.0,89.93,89.92,123840,111.36,905,107445,86.76
HDFCSML250,EQ,11-Jul-2024,176.7,176.05,177.94,175.81,177.01,177.13,177.02,237299,420.06,5046,143512,60.48
HDFCVALUE,EQ,11-Jul-2024,138.07,138.62,138.77,137.76,138.25,138.67,138.61,12878,17.85,104,12308,95.57
HEADSUP,BE,11-Jul-2024,11.53,11.75,11.85,11.5,11.55,11.54,11.74,17454,2.05,71,-,-
HEALTHADD,EQ,11-Jul-2024,130.98,130.47,130.65,130.31,130.5,130.5,130.35,2372,3.09,10,2369,99.87
HEALTHIETF,EQ,11-Jul-2024,133.37,137.35,137.35,132.05,133.0,132.75,132.56,75417,99.98,1004,41609,55.17
HEALTHY,EQ,11-Jul-2024,13.38,13.39,13.44,13.25,13.32,13.3,13.3,618190,82.2,2535,457041,73.93
HECPROJECT,BE,11-Jul-2024,119.66,123.0,125.64,120.0,125.64,125.56,124.29,79855,99.25,553,-,-
HEG,EQ,11-Jul-2024,2160.4,2170.0,2178.5,2117.35,2121.0,2123.0,2142.76,119057,2551.11,12227,48969,41.13
HEIDELBERG,EQ,11-Jul-2024,231.44,232.95,232.95,227.2,229.25,228.91,229.29,271258,621.97,7741,136536,50.33
HEMIPROP,EQ,11-Jul-2024,216.27,216.9,224.8,216.89,221.0,220.79,221.69,5018726,11126.17,65715,1657576,33.03
HERANBA,EQ,11-Jul-2024,372.65,372.65,384.3,370.05,380.15,379.35,375.59,64986,244.08,4158,38235,58.84
HERCULES,EQ,11-Jul-2024,589.35,590.0,616.85,587.75,616.85,611.4,604.36,122804,742.18,8298,56484,46.00
HERITGFOOD,EQ,11-Jul-2024,554.55,565.0,565.0,545.7,548.0,548.05,552.61,508514,2810.11,16336,304819,59.94
HEROMOTOCO,EQ,11-Jul-2024,5508.75,5530.0,5560.5,5503.0,5531.05,5526.25,5522.5,491353,27134.95,53290,301967,61.46
HESTERBIO,EQ,11-Jul-2024,2673.1,2693.1,2714.2,2631.0,2645.0,2637.2,2667.35,10940,291.81,1469,6539,59.77
HEUBACHIND,EQ,11-Jul-2024,462.2,457.6,468.4,455.0,456.05,456.3,460.39,28119,129.46,3269,15671,55.73
HEXATRADEX,EQ,11-Jul-2024,187.0,186.9,190.0,182.01,183.27,185.06,185.55,57508,106.71,1511,39458,68.61
HFCL,EQ,11-Jul-2024,122.91,123.85,126.25,123.32,123.99,124.1,124.8,30814134,38456.8,70527,5284529,17.15
HGINFRA,EQ,11-Jul-2024,1699.25,1708.0,1715.95,1664.95,1698.95,1694.85,1684.33,326755,5503.62,23859,149773,45.84
HGS,EQ,11-Jul-2024,903.7,894.65,909.9,894.0,900.0,900.05,902.05,24485,220.87,3281,11076,45.24
HIGREEN,SM,11-Jul-2024,176.05,175.0,175.0,172.0,174.0,173.85,173.93,15200,26.44,19,11200,73.68
HIKAL,EQ,11-Jul-2024,346.45,350.75,358.3,348.45,350.4,351.8,353.76,513823,1817.69,15365,216228,42.08
HIL,EQ,11-Jul-2024,2906.5,2906.5,2936.2,2891.0,2901.9,2900.85,2908.24,8133,236.53,1889,5474,67.31
HILTON,EQ,11-Jul-2024,82.59,83.39,86.7,83.21,85.98,85.78,85.35,351820,300.27,2979,208925,59.38
HIMATSEIDE,EQ,11-Jul-2024,136.74,136.74,140.79,136.74,139.0,138.64,139.17,216670,301.53,4431,105145,48.53
HINDALCO,EQ,11-Jul-2024,693.3,702.0,702.0,692.0,695.05,696.3,696.7,6856272,47767.67,103980,3976698,58.00
HINDCOMPOS,EQ,11-Jul-2024,627.95,625.0,644.85,611.0,627.0,631.55,634.71,103315,655.75,9166,16444,15.92
HINDCON,BE,11-Jul-2024,49.81,49.9,50.39,48.35,50.0,49.85,49.65,40311,20.01,531,-,-
HINDCOPPER,EQ,11-Jul-2024,333.95,337.5,339.8,332.4,334.25,333.8,336.06,4854382,16313.51,51622,1741515,35.88
HINDMOTORS,EQ,11-Jul-2024,32.87,32.87,33.13,32.0,32.08,32.08,32.34,1058711,342.4,5552,654486,61.82
HINDOILEXP,EQ,11-Jul-2024,211.07,212.0,227.8,210.0,224.1,224.56,222.97,9213337,20543.09,91020,2988544,32.44
HINDPETRO,EQ,11-Jul-2024,335.15,339.6,353.15,338.0,349.5,350.05,346.82,17148192,59473.75,134120,5475314,31.93
HINDUNILVR,EQ,11-Jul-2024,2610.45,2617.0,2617.05,2590.05,2610.0,2608.85,2609.44,1432671,37384.74,108072,814563,56.86
HINDWAREAP,EQ,11-Jul-2024,450.35,458.8,475.0,453.15,467.7,465.4,467.31,555578,2596.24,21140,226323,40.74
HINDZINC,EQ,11-Jul-2024,659.2,663.6,680.4,661.0,669.0,671.6,672.59,503106,3383.83,20046,224707,44.66
HIRECT,EQ,11-Jul-2024,715.25,719.3,720.7,699.0,710.0,703.7,709.22,23631,167.59,1103,18657,78.95
HISARMETAL,EQ,11-Jul-2024,211.03,211.88,214.75,205.0,212.99,211.9,210.67,23714,49.96,607,14990,63.21
HITECH,EQ,11-Jul-2024,138.91,140.6,143.29,137.72,141.5,140.82,140.64,2309246,3247.74,23255,1000232,43.31
HITECHCORP,EQ,11-Jul-2024,235.4,240.0,243.86,230.51,239.0,237.14,237.6,23334,55.44,992,15839,67.88
HITECHGEAR,BE,11-Jul-2024,985.1,991.0,1000.0,952.0,990.0,974.85,981.07,8496,83.35,280,-,-
HLEGLAS,EQ,11-Jul-2024,464.95,470.0,473.85,460.0,462.5,462.15,466.41,102790,479.43,8908,43361,42.18
HLVLTD,BE,11-Jul-2024,23.52,23.5,24.0,23.33,23.81,23.59,23.53,414666,97.58,1682,-,-
HMAAGRO,EQ,11-Jul-2024,52.93,53.0,53.38,52.3,52.64,52.45,52.66,240340,126.57,2558,161318,67.12
HMT,BZ,11-Jul-2024,79.76,80.0,83.74,79.0,83.74,83.74,82.58,153309,126.6,1234,-,-
HMVL,EQ,11-Jul-2024,97.63,98.55,101.78,97.64,98.4,98.07,99.35,122968,122.17,2167,63355,51.52
HNDFDS,EQ,11-Jul-2024,550.35,551.0,574.75,547.4,550.0,549.75,562.22,358149,2013.59,19487,126732,35.39
HNGSNGBEES,EQ,11-Jul-2024,298.87,300.48,300.49,295.3,298.2,298.1,299.03,95984,287.03,2774,69426,72.33
HOACFOODS,SM,11-Jul-2024,160.1,160.0,160.0,156.3,156.3,156.3,158.15,6000,9.49,2,6000,100.00
HOLMARC,SM,11-Jul-2024,109.0,108.95,108.95,108.95,108.95,108.95,108.95,1500,1.63,1,1500,100.00
HOMEFIRST,EQ,11-Jul-2024,1054.85,1045.0,1075.45,1045.0,1054.95,1054.55,1059.28,114621,1214.15,9067,52283,45.61
HOMESFY,ST,11-Jul-2024,677.0,660.0,660.0,643.15,650.0,650.0,647.65,4500,29.14,14,4200,93.33
HONASA,EQ,11-Jul-2024,470.25,474.9,484.3,467.0,473.0,474.0,475.08,654898,3111.26,40868,220259,33.63
HONAUT,EQ,11-Jul-2024,56969.8,57500.0,57500.0,56650.5,57000.0,57018.6,56996.99,2299,1310.36,1222,898,39.06
HONDAPOWER,EQ,11-Jul-2024,4119.15,4119.25,4200.0,4119.25,4152.1,4165.6,4172.09,10110,421.8,1458,6454,63.84
HOVS,BE,11-Jul-2024,68.72,69.8,70.65,66.3,68.5,67.67,68.12,18214,12.41,73,-,-
HPAL,EQ,11-Jul-2024,99.21,99.74,101.8,99.73,101.3,100.61,100.88,286303,288.81,5893,102523,35.81
HPIL,EQ,11-Jul-2024,169.96,178.97,178.97,170.1,170.15,172.71,173.11,4984,8.63,225,1231,24.70
