SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMBEY,SM,08-Apr-2026,21.9,23.0,24.2,22.5,23.45,23.45,23.54,28000,6.59,12,26000,92.86
AMBICAAGAR,EQ,08-Apr-2026,22.99,23.5,23.5,23.0,23.35,23.08,23.04,1275,0.29,36,799,62.67
AMBIKCO,EQ,08-Apr-2026,1305.2,1318.0,1394.9,1305.8,1382.0,1376.0,1362.39,15487,210.99,1253,9407,60.74
AMBUJACEM,EQ,08-Apr-2026,420.45,438.0,462.45,435.0,448.0,446.75,450.23,7851973,35351.94,69077,3479453,44.31
AMCL,SM,08-Apr-2026,457.0,454.0,457.0,451.0,457.0,457.0,455.2,4000,18.21,4,4000,100.00
AMDIND,EQ,08-Apr-2026,40.19,40.8,43.0,40.2,41.85,42.67,42.33,12821,5.43,164,8046,62.76
AMEYA,SM,08-Apr-2026,100.75,100.75,105.75,100.75,105.75,105.75,102.75,5000,5.14,2,3000,60.00
AMIRCHAND,EQ,08-Apr-2026,145.8,131.22,135.38,131.22,131.22,131.22,131.26,6173766,8103.88,6187,3859273,62.51
AMJLAND,EQ,08-Apr-2026,41.03,41.2,42.99,41.0,41.31,41.59,41.8,26531,11.09,391,13599,51.26
AMNPLST,EQ,08-Apr-2026,147.62,154.0,155.9,150.86,155.9,154.72,154.26,2811,4.34,171,1733,61.65
AMRUTANJAN,EQ,08-Apr-2026,511.8,524.0,540.0,516.85,530.0,533.6,529.87,23988,127.1,1731,13350,55.65
ANANDRATHI,EQ,08-Apr-2026,3292.6,3355.1,3410.2,3320.6,3408.0,3398.5,3372.05,421720,14220.62,25787,226072,53.61
ANANTAM,IV,08-Apr-2026,103.82,104.0,105.27,103.5,105.0,104.74,103.97,9682,10.07,68,9633,99.49
ANANTRAJ,EQ,08-Apr-2026,459.45,486.0,487.7,474.7,487.0,485.2,481.97,2223420,10716.12,42325,718652,32.32
ANDHRAPAP,EQ,08-Apr-2026,60.91,63.0,63.76,61.34,62.0,62.14,62.04,1213612,752.87,2787,1036794,85.43
ANDHRSUGAR,EQ,08-Apr-2026,74.33,75.11,76.09,74.5,75.1,74.93,75.23,275112,206.96,1784,158923,57.77
ANGELONE,EQ,08-Apr-2026,246.1,255.0,269.0,253.01,267.5,267.62,261.45,16338003,42714.99,103941,5833628,35.71
ANIKINDS,EQ,08-Apr-2026,39.03,40.95,46.83,39.26,43.6,43.43,45.38,128771,58.44,1265,43201,33.55
ANKITMETAL,BZ,08-Apr-2026,1.48,1.45,1.55,1.45,1.55,1.53,1.54,83028,1.28,72,-,-
ANLON,SM,08-Apr-2026,394.0,414.4,419.95,378.2,380.0,380.25,392.05,8000,31.36,18,5600,70.00
ANMOL,EQ,08-Apr-2026,10.84,11.19,12.75,11.14,11.5,11.48,11.9,164865,19.62,722,101851,61.78
ANNAPURNA,SM,08-Apr-2026,184.95,193.95,196.9,188.6,188.75,188.95,191.83,20750,39.81,74,15500,74.70
ANONDITA,SM,08-Apr-2026,780.0,795.1,843.95,795.0,821.0,828.25,820.1,59000,483.86,43,30000,50.85
ANSALAPI,BZ,08-Apr-2026,3.13,3.19,3.19,3.19,3.19,3.19,3.19,10842,0.35,14,-,-
ANTELOPUS,EQ,08-Apr-2026,700.0,665.0,689.0,665.0,665.0,665.0,666.54,248127,1653.88,1239,153558,61.89
ANTGRAPHIC,EQ,08-Apr-2026,0.81,0.94,0.94,0.82,0.84,0.84,0.86,405802,3.5,295,311967,76.88
ANTHEM,EQ,08-Apr-2026,667.2,680.0,699.9,676.8,690.65,690.7,691.08,1192632,8242.08,13811,1023132,85.79
ANUHPHR,EQ,08-Apr-2026,73.37,75.4,77.0,75.1,76.59,76.08,75.92,40898,31.05,686,25495,62.34
ANUP,EQ,08-Apr-2026,1737.7,1823.2,1839.3,1764.1,1830.0,1830.5,1813.57,38994,707.18,4707,20988,53.82
ANURAS,EQ,08-Apr-2026,1244.1,1268.5,1274.2,1250.0,1256.8,1260.8,1263.82,235760,2979.57,4752,149684,63.49
ANYA,SM,08-Apr-2026,18.15,19.35,19.95,16.95,17.0,17.0,17.64,140000,24.7,24,110000,78.57
AONEGOLD,EQ,08-Apr-2026,13.79,13.92,14.29,13.92,14.03,14.02,14.07,1207120,169.84,4375,563922,46.72
AONELIQUID,EQ,08-Apr-2026,1054.21,1054.35,1054.35,1054.33,1054.33,1054.34,1054.35,128009,1349.66,220,107181,83.73
AONENIFTY,EQ,08-Apr-2026,9.49,9.72,9.92,9.63,9.9,9.86,9.81,743062,72.86,1752,448269,60.33
AONESILVER,EQ,08-Apr-2026,8.82,9.06,9.26,9.05,9.19,9.22,9.18,1232850,113.14,1208,615481,49.92
AONETMMQ50,EQ,08-Apr-2026,9.15,9.32,9.68,9.31,9.57,9.56,9.55,177433,16.94,345,147817,83.31
AONETOTAL,EQ,08-Apr-2026,10.78,11.23,11.23,10.93,11.23,11.2,11.16,717940,80.1,2068,501581,69.86
APARINDS,EQ,08-Apr-2026,10152.0,10450.0,10569.0,10336.5,10499.5,10489.0,10487.56,75126,7878.89,19595,32127,42.76
APCL,EQ,08-Apr-2026,108.61,111.8,120.0,110.01,120.0,116.93,115.0,8338,9.59,171,4624,55.46
APCOTEXIND,EQ,08-Apr-2026,362.55,370.0,384.9,364.55,383.0,381.7,376.25,47785,179.79,2470,25801,53.99
APEX,EQ,08-Apr-2026,380.45,398.65,423.7,393.6,405.0,406.1,411.28,1244869,5119.89,27421,201499,16.19
APEXECO,SM,08-Apr-2026,112.85,119.0,122.0,118.5,121.95,121.95,119.97,12800,15.36,14,12800,100.00
APLAPOLLO,EQ,08-Apr-2026,1890.6,1974.7,2055.1,1961.1,2050.6,2047.7,2017.04,811179,16361.84,57903,424164,52.29
APLLTD,EQ,08-Apr-2026,690.1,716.0,748.0,700.0,734.0,726.25,720.25,157807,1136.6,7691,95353,60.42
APOLLO,EQ,08-Apr-2026,198.02,210.08,211.5,205.01,208.69,208.05,207.92,6422270,13353.39,45475,2321848,36.15
APOLLOHOSP,EQ,08-Apr-2026,7326.5,7385.0,7518.0,7332.5,7396.0,7401.5,7398.76,387242,28651.12,51914,206655,53.37
APOLLOPIPE,EQ,08-Apr-2026,424.9,436.0,454.25,427.85,442.5,441.0,442.2,1420669,6282.18,20249,598825,42.15
APOLLOTYRE,EQ,08-Apr-2026,412.85,425.05,444.0,425.0,437.0,436.1,436.18,2409572,10510.05,48741,775950,32.20
APOLSINHOT,EQ,08-Apr-2026,1014.6,1095.85,1095.85,1032.55,1045.0,1046.3,1053.93,1266,13.34,124,1037,81.91
APRAMEYA,SM,08-Apr-2026,219.1,227.0,235.0,223.95,233.95,231.8,230.09,14000,32.21,24,8000,57.14
APS,SM,08-Apr-2026,344.5,360.0,375.0,360.0,374.75,373.9,368.46,45750,168.57,167,25750,56.28
APSISAERO,SM,08-Apr-2026,180.85,197.0,197.0,182.0,184.0,184.0,188.69,39600,74.72,29,30000,75.76
APTECHT,EQ,08-Apr-2026,77.84,80.1,82.5,79.4,82.1,82.24,81.25,150899,122.6,1978,84437,55.96
APTUS,EQ,08-Apr-2026,199.76,210.95,213.12,205.27,212.0,211.89,210.37,3422473,7199.86,54625,2123657,62.05
AQYLON,EQ,08-Apr-2026,41.32,39.26,43.38,39.26,43.24,43.05,41.41,4692869,1943.29,7986,2954121,62.95
ARCHIDPLY,EQ,08-Apr-2026,71.92,73.25,76.97,73.22,76.64,76.04,75.53,23320,17.61,334,17711,75.95
ARCHIES,EQ,08-Apr-2026,13.52,13.75,15.0,13.11,14.4,14.34,14.14,45756,6.47,214,27311,59.69
ARCIIL,SM,08-Apr-2026,46.4,49.2,54.3,49.2,51.2,51.2,52.12,29000,15.11,25,22000,75.86
ARE&M,EQ,08-Apr-2026,723.7,764.45,764.45,743.35,751.95,751.45,749.49,551110,4130.49,24031,261480,47.45
ARENTERP,EQ,08-Apr-2026,35.38,37.01,40.39,36.1,37.5,37.5,37.11,1876,0.7,32,1329,70.84
ARFIN,EQ,08-Apr-2026,76.85,80.0,87.8,80.0,86.75,86.51,85.33,3457883,2950.56,12282,1399959,40.49
ARHAM,SM,08-Apr-2026,138.95,142.5,144.4,140.95,141.8,141.8,142.48,59000,84.07,46,22000,37.29
ARIES,EQ,08-Apr-2026,361.9,364.95,379.15,361.2,374.05,375.05,370.01,52897,195.73,1617,25740,48.66
ARIHANTACA,SM,08-Apr-2026,505.0,505.05,505.55,467.95,475.0,475.0,489.04,9200,44.99,21,5200,56.52
ARIHANTCAP,EQ,08-Apr-2026,64.01,67.0,70.69,66.05,69.65,69.72,69.24,639613,442.88,3422,256432,40.09
ARIHANTSUP,EQ,08-Apr-2026,218.23,225.0,233.4,220.0,231.95,231.43,229.18,16293,37.34,354,9908,60.81
ARIS,EQ,08-Apr-2026,108.18,111.5,116.33,110.55,115.0,114.46,112.74,1217372,1372.44,5562,399956,32.85
ARISTO,SM,08-Apr-2026,81.75,85.7,85.7,85.7,85.7,85.7,85.7,1600,1.37,2,1600,100.00
ARKADE,EQ,08-Apr-2026,107.42,110.7,114.5,109.76,114.0,113.73,112.04,863439,967.41,4508,236568,27.40
ARMANFIN,EQ,08-Apr-2026,1548.1,1615.0,1625.0,1585.0,1621.0,1620.6,1613.7,43716,705.45,3993,27462,62.82
ARMOUR,SM,08-Apr-2026,19.55,21.7,21.7,20.05,21.3,21.25,21.16,10000,2.12,5,8000,80.00
AROGRANITE,EQ,08-Apr-2026,22.44,23.1,25.5,22.99,24.81,24.2,24.35,14079,3.43,279,8957,63.62
ARROWGREEN,EQ,08-Apr-2026,532.4,548.0,566.95,535.0,537.65,537.4,545.51,54466,297.12,2123,22856,41.96
ARSHIYA,BZ,08-Apr-2026,1.2,1.23,1.26,1.18,1.24,1.22,1.23,208585,2.56,119,-,-
ARSSBL,EQ,08-Apr-2026,472.4,495.5,537.9,488.2,532.1,533.15,518.96,1522727,7902.32,31757,369993,24.30
ARTEMISMED,EQ,08-Apr-2026,224.65,229.0,234.59,226.75,230.0,229.67,230.87,272734,629.66,4707,134547,49.33
ARTNIRMAN,EQ,08-Apr-2026,39.12,45.0,45.0,39.61,42.0,41.56,42.47,22593,9.6,127,9656,42.74
ARUNAYA,SM,08-Apr-2026,17.0,17.35,17.35,17.25,17.25,17.25,17.34,18000,3.12,2,18000,100.00
ARVEE,EQ,08-Apr-2026,139.9,153.0,153.89,153.0,153.89,153.89,153.54,3180,4.88,25,3180,100.00
ARVIND,EQ,08-Apr-2026,375.1,385.0,385.0,375.1,380.0,381.35,380.25,346467,1317.44,11665,149488,43.15
ARVINDFASN,EQ,08-Apr-2026,428.7,450.0,462.35,434.35,461.0,459.15,451.74,190815,861.98,12889,73710,38.63
ARVINDPORT,SM,08-Apr-2026,31.15,32.95,34.25,32.95,34.25,34.2,33.64,25500,8.58,17,19500,76.47
ARVSMART,EQ,08-Apr-2026,529.45,563.0,618.45,556.1,583.0,587.85,591.11,7714248,45599.98,109780,364042,4.72
ASAHIINDIA,EQ,08-Apr-2026,805.4,838.0,860.8,827.75,850.2,854.65,850.09,124887,1061.66,10160,39320,31.48
ASAHISONG,EQ,08-Apr-2026,230.4,234.0,239.0,226.0,228.0,227.87,233.19,15042,35.08,446,9996,66.45
ASAL,EQ,08-Apr-2026,425.95,435.0,448.8,432.05,447.0,444.1,441.84,22319,98.61,1025,11332,50.77
ASALCBR,EQ,08-Apr-2026,783.35,800.1,816.9,794.0,815.0,813.6,808.64,55178,446.19,2608,28737,52.08
ASCOM,ST,08-Apr-2026,231.0,235.6,235.6,235.6,235.6,235.6,235.6,500,1.18,1,500,100.00
ASHALOG,SM,08-Apr-2026,62.8,64.05,70.4,62.85,67.5,67.5,66.28,41000,27.18,31,32000,78.05
ASHAPURMIN,EQ,08-Apr-2026,489.15,517.5,533.45,508.0,533.45,529.4,521.83,691083,3606.28,13130,284485,41.17
ASHIANA,EQ,08-Apr-2026,310.25,335.0,352.95,300.85,307.2,310.7,323.1,2241229,7241.5,31246,219812,9.81
ASHIMASYN,EQ,08-Apr-2026,13.99,14.4,14.9,14.2,14.5,14.63,14.63,116093,16.99,582,84046,72.40
ASHOKA,EQ,08-Apr-2026,112.46,119.0,122.5,117.01,122.45,121.82,120.04,2296895,2757.28,18332,887841,38.65
ASHOKAMET,EQ,08-Apr-2026,14.47,14.98,15.74,14.59,15.2,15.12,15.03,43500,6.54,215,27456,63.12
ASHOKLEY,EQ,08-Apr-2026,152.93,165.1,173.16,162.94,172.3,172.48,169.96,102302775,173877.94,339355,36170042,35.36
ASHWINI,SM,08-Apr-2026,142.85,142.0,143.9,137.1,138.25,138.25,140.5,14000,19.67,13,7000,50.00
ASIANENE,EQ,08-Apr-2026,279.61,285.0,285.0,273.91,277.0,276.69,279.9,167740,469.5,2426,67862,40.46
ASIANHOTNR,EQ,08-Apr-2026,301.6,310.65,310.65,292.0,294.05,293.7,300.56,12751,38.32,413,9719,76.22
ASIANPAINT,EQ,08-Apr-2026,2186.2,2284.5,2336.9,2245.2,2288.0,2282.4,2278.7,2914767,66418.71,138739,1620146,55.58
ASIANTILES,EQ,08-Apr-2026,57.26,59.89,61.99,58.64,60.85,61.15,60.05,8787306,5276.56,12890,4563457,51.93
ASKAUTOLTD,EQ,08-Apr-2026,433.15,446.0,447.4,438.0,440.0,440.5,441.47,238203,1051.61,6305,162778,68.34
ASLIND,SM,08-Apr-2026,69.55,73.0,73.0,73.0,73.0,73.0,73.0,6000,4.38,3,6000,100.00
ASMS,EQ,08-Apr-2026,8.11,8.68,8.75,8.33,8.67,8.6,8.56,1726522,147.75,2343,891964,51.66
ASPINWALL,EQ,08-Apr-2026,218.8,223.3,223.3,213.0,217.0,216.49,215.62,8460,18.24,188,6941,82.04
ASPIRE,SM,08-Apr-2026,12.05,12.6,12.65,12.6,12.65,12.65,12.63,6000,0.76,3,4000,66.67
ASTEC,EQ,08-Apr-2026,538.75,561.0,561.0,543.95,551.9,550.6,551.2,96595,532.43,2251,59428,61.52
ASTERDM,EQ,08-Apr-2026,655.75,677.0,677.0,661.35,666.3,666.5,666.92,376992,2514.23,17257,160136,42.48
ASTRAL,EQ,08-Apr-2026,1544.5,1599.6,1614.9,1515.4,1538.0,1525.5,1542.57,738612,11393.58,40124,282112,38.19
ASTRAMICRO,EQ,08-Apr-2026,996.9,1018.0,1040.0,999.85,1012.0,1008.0,1017.7,727321,7401.93,31084,341873,47.00
ASTRAZEN,EQ,08-Apr-2026,7791.5,8000.0,8000.0,7843.0,7934.5,7889.5,7902.79,7111,561.97,2290,3461,48.67
ASTRON,EQ,08-Apr-2026,3.82,3.71,4.19,3.71,4.09,4.1,4.07,83184,3.38,220,64250,77.24
ATALREAL,EQ,08-Apr-2026,24.29,24.8,24.9,23.56,24.5,24.5,24.04,6842383,1644.64,4401,2344855,34.27
ATAM,EQ,08-Apr-2026,57.4,60.0,61.0,58.53,61.0,60.63,60.01,18627,11.18,360,13427,72.08
ATCENERGY,SM,08-Apr-2026,32.0,32.95,34.2,31.25,31.25,31.85,33.05,153600,50.76,95,85200,55.47
ATGL,EQ,08-Apr-2026,519.55,522.55,589.0,522.55,557.5,559.0,564.01,15289752,86236.13,216859,1274420,8.34
ATHERENERG,EQ,08-Apr-2026,761.0,781.35,789.45,765.2,774.0,770.7,776.91,2244466,17437.58,55718,839062,37.38
ATL,EQ,08-Apr-2026,23.69,24.65,25.99,24.65,25.4,25.56,25.28,703304,177.82,1203,360115,51.20
ATLANTAA,EQ,08-Apr-2026,39.33,40.5,43.01,40.0,41.8,41.53,41.72,95769,39.95,777,61973,64.71
ATLANTAELE,EQ,08-Apr-2026,1204.8,1249.0,1260.0,1226.4,1244.0,1243.4,1244.43,128045,1593.44,10120,56979,44.50
ATLASCYCLE,EQ,08-Apr-2026,83.14,84.99,88.0,84.1,86.64,86.74,86.6,4146,3.59,188,3097,74.70
ATLPP,E1,08-Apr-2026,8.01,8.01,8.8,8.0,8.51,8.5,8.37,23731,1.99,81,21150,89.12
ATMASTCO,SM,08-Apr-2026,139.5,150.0,152.5,147.0,151.0,150.3,150.1,42000,63.04,92,34000,80.95
ATUL,EQ,08-Apr-2026,6211.5,6300.0,6423.5,6271.5,6400.0,6388.0,6353.06,11929,757.86,3646,6297,52.79
ATULAUTO,EQ,08-Apr-2026,412.3,431.2,440.8,421.15,437.6,435.6,433.25,191780,830.89,6212,74321,38.75
AUBANK,EQ,08-Apr-2026,888.45,920.0,972.0,918.45,969.9,967.8,956.37,4895295,46817.16,93780,2481869,50.70
AURIGROW,EQ,08-Apr-2026,0.29,0.3,0.3,0.3,0.3,0.3,0.3,1658375,4.98,261,1658375,100.00
AURIONPRO,EQ,08-Apr-2026,794.05,834.0,850.0,808.05,840.0,840.0,834.16,197093,1644.07,8541,100275,50.88
AUROIMPEX,SM,08-Apr-2026,29.75,32.35,32.35,32.05,32.1,32.1,32.21,6400,2.06,4,3200,50.00
AUROPHARMA,EQ,08-Apr-2026,1330.0,1362.7,1363.0,1316.8,1335.2,1335.7,1335.79,3256118,43494.74,86831,1832579,56.28
AURUM,EQ,08-Apr-2026,164.53,165.34,172.95,165.34,172.5,172.32,170.05,84462,143.63,920,52499,62.16
AUSL,SM,08-Apr-2026,17.75,18.6,18.6,18.6,18.6,18.6,18.6,2000,0.37,1,2000,100.00
AUSOMENT,BE,08-Apr-2026,99.57,100.06,103.0,100.06,101.11,101.11,102.49,1350,1.38,18,-,-
AUTOAXLES,EQ,08-Apr-2026,1663.7,1706.1,1742.0,1681.2,1719.7,1713.1,1707.72,25100,428.64,5179,15364,61.21
AUTOBEES,EQ,08-Apr-2026,250.18,254.0,268.22,253.99,268.22,267.44,265.44,739561,1963.09,6265,347645,47.01
AUTOIETF,EQ,08-Apr-2026,25.11,25.5,26.85,25.5,26.8,26.74,26.57,1988504,528.29,3011,1003171,50.45
AUTOIND,EQ,08-Apr-2026,60.22,62.5,65.35,61.13,65.1,64.56,63.67,103415,65.84,1117,60186,58.20
AVADHSUGAR,EQ,08-Apr-2026,492.0,495.35,495.4,470.55,475.15,478.25,478.38,210192,1005.51,4996,87522,41.64
AVALON,EQ,08-Apr-2026,965.5,1012.15,1015.0,975.25,999.4,997.95,994.23,133978,1332.04,12485,58978,44.02
AVANA,SM,08-Apr-2026,75.4,79.0,80.7,75.5,80.7,80.2,78.11,128000,99.98,58,104000,81.25
AVANTEL,EQ,08-Apr-2026,136.03,141.5,144.0,139.1,143.96,143.57,142.09,1534593,2180.52,13112,599179,39.04
AVANTIFEED,EQ,08-Apr-2026,1241.2,1309.2,1322.9,1279.9,1287.3,1294.5,1301.99,773771,10074.39,44163,179886,23.25
AVG,EQ,08-Apr-2026,148.51,155.0,157.76,149.27,154.8,154.72,153.95,36252,55.81,638,19690,54.31
AVIANSH,SM,08-Apr-2026,110.0,112.0,112.2,111.75,111.95,111.95,111.87,10000,11.19,5,8000,80.00
AVL,EQ,08-Apr-2026,462.45,470.5,487.65,463.3,478.0,478.7,475.63,357030,1698.16,10750,176245,49.36
AVONMORE,EQ,08-Apr-2026,11.74,12.15,12.49,12.1,12.4,12.45,12.28,131996,16.21,855,106767,80.89
AVPINFRA,SM,08-Apr-2026,103.9,108.95,108.95,104.7,105.3,105.75,106.62,55200,58.86,61,40800,73.91
AVROIND,EQ,08-Apr-2026,111.82,119.75,119.8,114.47,117.4,116.45,116.08,13362,15.51,571,5700,42.66
AVTNPL,EQ,08-Apr-2026,59.28,60.6,62.49,60.13,62.4,62.31,61.61,49234,30.33,688,30909,62.78
AWFIS,EQ,08-Apr-2026,281.39,297.97,309.0,285.0,304.0,306.14,298.26,523491,1561.37,9752,169090,32.30
AWHCL,EQ,08-Apr-2026,420.6,435.0,459.8,430.35,443.0,446.2,446.22,446244,1991.22,11591,106247,23.81
AWL,EQ,08-Apr-2026,179.06,184.0,184.8,178.15,179.0,178.98,180.94,8423584,15241.94,73185,4100202,48.68
AXISBANK,EQ,08-Apr-2026,1250.1,1300.1,1335.6,1300.1,1333.4,1333.0,1320.07,13519723,178469.28,298113,8933426,66.08
AXISBNKETF,EQ,08-Apr-2026,541.18,562.66,573.1,562.44,572.3,572.61,567.16,12962,73.52,114,7306,56.36
AXISBPSETF,EQ,08-Apr-2026,13.29,12.95,13.54,12.95,13.35,13.35,13.29,93368,12.41,426,52882,56.64
AXISCADES,EQ,08-Apr-2026,1610.9,1678.0,1691.4,1617.5,1682.6,1683.3,1671.65,177209,2962.32,7693,104554,59.00
AXISCETF,EQ,08-Apr-2026,109.67,112.96,115.57,112.96,113.0,114.19,114.08,1830,2.09,46,1311,71.64
AXISGOLD,EQ,08-Apr-2026,122.58,125.64,126.96,124.7,125.5,125.87,126.44,4905968,6203.24,10352,3810435,77.67
AXISHCETF,EQ,08-Apr-2026,142.28,141.68,145.18,141.68,144.1,143.44,143.47,5727,8.22,96,5272,92.06
AXISILVER,EQ,08-Apr-2026,229.89,238.7,241.0,237.94,239.3,239.91,239.72,1164202,2790.88,7213,596377,51.23
AXISNIFTY,EQ,08-Apr-2026,254.21,260.77,264.61,260.57,264.58,264.33,263.47,63539,167.4,843,43111,67.85
AXISTECETF,EQ,08-Apr-2026,343.06,345.23,347.0,342.28,344.76,344.86,344.68,3826,13.19,75,3226,84.32
AXISVALUE,EQ,08-Apr-2026,31.61,32.15,33.99,32.15,33.88,32.61,32.52,427449,139.03,713,364886,85.36
AXITA,EQ,08-Apr-2026,8.74,8.9,9.61,8.9,9.15,9.14,9.15,346252,31.68,733,305400,88.20
AXSENSEX,EQ,08-Apr-2026,76.76,79.5,80.23,77.21,80.23,79.99,79.57,12589,10.02,269,9472,75.24
AYE,EQ,08-Apr-2026,90.07,96.0,102.88,93.77,100.2,100.87,99.29,2173881,2158.45,18937,907858,41.76
AYMSYNTEX,EQ,08-Apr-2026,185.21,199.9,199.9,187.23,189.99,188.83,191.65,14124,27.07,432,9965,70.55
AZAD,EQ,08-Apr-2026,1571.7,1629.0,1657.6,1610.0,1637.0,1635.6,1638.82,181847,2980.14,15284,92096,50.64
BABAFP,SM,08-Apr-2026,25.05,25.1,25.1,25.1,25.1,25.1,25.1,1600,0.4,1,1600,100.00
BAFNAPH,EQ,08-Apr-2026,114.2,120.0,124.71,119.99,124.0,123.76,121.92,1286,1.57,86,1209,94.01
BAGDIGITAL,SM,08-Apr-2026,111.25,111.25,114.3,108.65,108.65,108.65,111.71,12800,14.3,8,12800,100.00
BAGFILMS,EQ,08-Apr-2026,4.3,4.4,4.72,4.3,4.63,4.63,4.5,239686,10.79,673,134713,56.20
BAHETI,SM,08-Apr-2026,530.85,539.95,563.9,539.0,563.8,562.4,551.9,26625,146.94,65,16125,60.56
BAIDFIN,EQ,08-Apr-2026,10.04,10.48,11.5,10.3,11.15,11.14,10.83,248184,26.88,796,177222,71.41
BAJAJ-AUTO,EQ,08-Apr-2026,9049.5,9365.0,9501.0,9262.0,9376.0,9366.0,9397.55,474100,44553.79,57071,273497,57.69
BAJAJCON,EQ,08-Apr-2026,387.95,395.95,403.9,385.6,395.0,389.45,395.86,842509,3335.16,25756,399181,47.38
BAJAJELEC,EQ,08-Apr-2026,352.45,360.0,364.55,356.25,360.95,360.05,359.95,156046,561.68,4700,63870,40.93
BAJAJFINSV,EQ,08-Apr-2026,1684.4,1751.5,1809.0,1751.5,1787.5,1784.6,1785.87,2059323,36776.81,114101,1024694,49.76
BAJAJHCARE,EQ,08-Apr-2026,314.5,325.0,327.95,318.0,327.4,325.65,324.01,119675,387.76,2939,48321,40.38
BAJAJHFL,EQ,08-Apr-2026,80.52,83.9,84.7,82.74,84.59,84.49,83.95,9737622,8174.86,50340,4890631,50.22
BAJAJHIND,EQ,08-Apr-2026,17.16,17.56,17.65,17.05,17.26,17.2,17.23,11961778,2061.51,14679,4554484,38.08
BAJAJHLDNG,EQ,08-Apr-2026,9237.0,9500.0,10100.5,9450.0,10000.0,9970.0,9880.09,101490,10027.3,21207,48373,47.66
BAJAJINDEF,EQ,08-Apr-2026,248.68,252.41,270.0,252.41,262.99,263.77,263.25,76058,200.23,1626,31156,40.96
BAJEL,EQ,08-Apr-2026,154.5,158.78,163.6,157.96,162.84,161.54,161.01,366669,590.38,4596,109663,29.91
BAJFINANCE,EQ,08-Apr-2026,855.1,890.0,926.0,881.0,917.0,915.05,913.7,13826150,126329.59,214092,7503023,54.27
BALAJEE,EQ,08-Apr-2026,28.01,29.24,30.9,28.72,30.07,30.52,29.77,156885,46.71,1326,108706,69.29
BALAJIPHOS,SM,08-Apr-2026,107.0,112.95,112.95,105.0,106.95,105.4,107.9,13000,14.03,12,11000,84.62
BALAJITELE,EQ,08-Apr-2026,85.07,87.01,94.8,86.62,90.55,93.2,91.46,2024945,1852.03,11716,196398,9.70
BALAMINES,EQ,08-Apr-2026,1034.85,1088.0,1093.8,1064.15,1074.5,1070.15,1079.61,163925,1769.75,8257,82360,50.24
BALAXI,EQ,08-Apr-2026,22.94,23.99,24.39,23.41,23.91,23.91,23.96,135945,32.57,529,91846,67.56
BALCO,SM,08-Apr-2026,15.4,16.15,16.15,16.15,16.15,16.15,16.15,1200,0.19,1,1200,100.00
BALKRISHNA,EQ,08-Apr-2026,16.56,16.98,17.9,16.5,16.71,16.75,17.02,76475,13.02,225,57081,74.64
BALKRISIND,EQ,08-Apr-2026,2127.4,2210.0,2245.0,2190.1,2230.0,2222.7,2220.23,323695,7186.76,27546,232536,71.84
BALMLAWRIE,EQ,08-Apr-2026,160.83,165.0,168.35,163.71,167.99,167.56,166.04,214677,356.46,3990,124231,57.87
BALPHARMA,EQ,08-Apr-2026,71.64,75.45,76.6,71.45,76.6,75.73,74.66,18281,13.65,402,13252,72.49
BALRAMCHIN,EQ,08-Apr-2026,483.4,491.35,491.35,470.2,481.5,480.4,479.19,914919,4384.19,27575,437665,47.84
BALUFORGE,EQ,08-Apr-2026,450.1,475.0,482.65,465.3,481.0,480.85,474.45,702860,3334.74,21580,272504,38.77
BANARBEADS,EQ,08-Apr-2026,105.73,112.0,114.0,107.0,108.0,107.99,110.45,2065,2.28,157,1703,82.47
BANARISUG,EQ,08-Apr-2026,3608.2,3694.0,3694.0,3613.1,3654.9,3647.9,3649.28,223,8.14,40,133,59.64
BANCOINDIA,EQ,08-Apr-2026,535.7,562.95,588.1,551.75,576.0,573.9,571.86,414690,2371.45,16001,158591,38.24
BANDHANBNK,EQ,08-Apr-2026,149.13,155.2,166.12,155.2,164.95,164.75,161.26,26384852,42547.35,110102,10097234,38.27
BANG,EQ,08-Apr-2026,32.04,32.5,35.0,32.5,34.05,34.5,33.84,12906,4.37,180,9051,70.13
BANK10ADD,EQ,08-Apr-2026,15.8,16.41,17.8,16.35,17.8,16.92,16.55,15213260,2517.82,4145,15163676,99.67
BANKA,EQ,08-Apr-2026,59.71,62.69,62.69,61.0,62.69,62.69,62.61,5574,3.49,34,5549,99.55
BANKADD,EQ,08-Apr-2026,53.83,55.91,56.97,55.84,56.96,56.85,56.33,181024,101.98,313,41313,22.82
BANKBARODA,EQ,08-Apr-2026,258.1,268.01,277.28,268.01,276.31,275.98,273.4,15760765,43090.14,147905,6686317,42.42
BANKBEES,EQ,08-Apr-2026,543.96,553.0,577.72,551.99,577.0,575.71,571.33,3264703,18652.25,20580,1515299,46.41
BANKBETA,EQ,08-Apr-2026,54.32,54.32,57.67,54.32,57.56,57.47,57.47,4029017,2315.53,1299,3801045,94.34
BANKBETF,EQ,08-Apr-2026,53.42,54.75,56.6,54.3,56.6,56.45,55.9,127553,71.3,633,38407,30.11
