SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GVPTECH,EQ,27-Sep-2024,12.88,13.29,13.29,12.23,12.99,12.99,12.77,61714,7.88,314,34486,55.88
HAL,EQ,27-Sep-2024,4369.3,4391.05,4484.35,4374.45,4475.0,4474.15,4437.21,2193012,97308.52,105993,1305511,59.53
HAPPSTMNDS,EQ,27-Sep-2024,798.65,804.45,810.0,793.3,798.0,798.9,803.35,749414,6020.43,27363,342164,45.66
HAPPYFORGE,EQ,27-Sep-2024,1204.45,1194.9,1203.95,1160.0,1166.0,1174.85,1181.78,120877,1428.5,11186,67510,55.85
HARDWYN,EQ,27-Sep-2024,42.54,43.69,43.69,38.8,40.78,41.35,41.35,2853880,1179.96,11670,1180360,41.36
HARIOMPIPE,EQ,27-Sep-2024,727.0,727.0,735.45,718.0,724.7,722.7,728.12,54697,398.26,3885,25836,47.23
HARRMALAYA,BE,27-Sep-2024,235.05,238.95,243.9,235.5,237.15,240.79,240.76,29520,71.07,458,-,-
HARSHA,EQ,27-Sep-2024,490.75,490.0,530.0,489.6,517.0,518.5,509.76,144608,737.15,8604,74681,51.64
HATHWAY,EQ,27-Sep-2024,20.57,20.62,20.8,20.5,20.56,20.52,20.63,2621771,540.77,8123,1154153,44.02
HATSUN,EQ,27-Sep-2024,1165.0,1170.85,1184.35,1154.05,1161.15,1165.55,1169.34,22749,266.01,5035,11521,50.64
HAVELLS,EQ,27-Sep-2024,2022.05,2037.0,2037.0,2000.55,2033.0,2031.3,2023.36,1325848,26826.7,57171,846319,63.83
HAVISHA,EQ,27-Sep-2024,2.15,2.15,2.28,2.11,2.26,2.24,2.19,72206,1.58,236,52111,72.17
HBLPOWER,EQ,27-Sep-2024,602.95,605.95,612.7,602.2,611.35,609.7,608.84,608447,3704.45,24670,293941,48.31
HBSL,BE,27-Sep-2024,147.89,155.28,155.28,144.2,150.25,144.65,149.15,6204,9.25,161,-,-
HCC,EQ,27-Sep-2024,42.93,42.95,43.59,42.55,42.6,42.63,42.93,11201747,4809.21,28130,5356573,47.82
HCG,EQ,27-Sep-2024,415.6,416.35,430.85,413.65,426.0,427.65,425.62,418124,1779.63,15186,221495,52.97
HCL-INSYS,EQ,27-Sep-2024,21.84,22.5,23.65,22.2,22.7,22.59,23.02,6138334,1413.26,14797,3581340,58.34
HCLTECH,EQ,27-Sep-2024,1783.85,1810.0,1828.55,1796.55,1809.0,1808.4,1810.62,4099016,74217.72,175739,2604660,63.54
HDFCAMC,EQ,27-Sep-2024,4527.55,4525.0,4525.0,4411.0,4420.0,4420.55,4448.51,496527,22088.04,40949,321303,64.71
HDFCBANK,EQ,27-Sep-2024,1783.45,1777.0,1778.2,1750.0,1753.0,1752.65,1759.73,17806751,313350.63,339917,13002178,73.02
HDFCBSE500,EQ,27-Sep-2024,38.99,39.08,39.08,38.53,38.95,38.93,38.84,67283,26.13,671,38645,57.44
HDFCGOLD,EQ,27-Sep-2024,65.81,65.89,65.99,65.38,65.44,65.5,65.55,1514764,992.97,3353,1271100,83.91
HDFCGROWTH,EQ,27-Sep-2024,131.57,131.58,133.29,131.57,132.69,132.57,132.82,23725,31.51,258,14327,60.39
HDFCLIFE,EQ,27-Sep-2024,729.55,729.45,740.65,726.35,733.0,730.2,733.83,4567661,33518.84,83695,2874718,62.94
HDFCLIQUID,EQ,27-Sep-2024,999.99,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,2377,23.77,8,2377,100.00
HDFCLOWVOL,EQ,27-Sep-2024,21.92,21.92,22.16,21.9,21.98,22.01,22.04,18558,4.09,240,15112,81.43
HDFCMID150,EQ,27-Sep-2024,22.54,22.55,22.72,22.39,22.5,22.53,22.57,272800,61.56,1743,224674,82.36
HDFCMOMENT,EQ,27-Sep-2024,37.94,38.14,38.45,37.92,38.31,38.31,38.23,300159,114.76,1521,205247,68.38
HDFCNEXT50,EQ,27-Sep-2024,77.83,77.98,78.82,77.43,78.64,78.59,78.23,59121,46.25,722,40442,68.41
HDFCNIF100,EQ,27-Sep-2024,27.7,28.55,28.55,27.65,27.83,27.76,27.84,51737,14.41,558,39131,75.63
HDFCNIFBAN,EQ,27-Sep-2024,55.32,55.88,55.88,54.95,55.3,54.99,55.1,57804,31.85,1653,55854,96.63
HDFCNIFIT,EQ,27-Sep-2024,43.39,43.97,44.25,43.5,43.82,43.6,43.8,85415,37.41,460,41009,48.01
HDFCNIFTY,EQ,27-Sep-2024,289.08,290.89,290.9,288.9,289.0,289.24,289.43,23323,67.5,582,14333,61.45
HDFCPSUBK,EQ,27-Sep-2024,68.44,68.05,68.99,68.05,68.85,68.77,68.67,45423,31.19,297,41776,91.97
HDFCPVTBAN,EQ,27-Sep-2024,27.5,27.51,27.59,27.13,27.45,27.35,27.42,157260,43.12,561,120621,76.70
HDFCQUAL,EQ,27-Sep-2024,63.74,64.75,64.75,63.65,64.0,63.98,64.12,5388,3.45,155,3029,56.22
HDFCSENSEX,EQ,27-Sep-2024,94.96,95.94,95.95,94.96,95.4,95.34,95.57,25431,24.3,537,18534,72.88
HDFCSILVER,EQ,27-Sep-2024,89.01,89.01,89.01,88.05,88.47,88.39,88.46,319870,282.97,1632,221621,69.28
HDFCSML250,EQ,27-Sep-2024,185.59,186.99,186.99,185.22,186.64,186.19,186.15,397823,740.53,6063,258368,64.95
HDFCVALUE,EQ,27-Sep-2024,150.58,155.7,155.7,149.67,150.95,150.79,151.23,6342,9.59,149,4015,63.31
HEADSUP,EQ,27-Sep-2024,14.96,15.36,15.8,14.25,14.25,14.8,15.26,123512,18.85,518,72429,58.64
HEALTHADD,EQ,27-Sep-2024,147.18,147.65,149.9,147.65,149.08,149.62,148.63,3306,4.91,18,3292,99.58
HEALTHIETF,EQ,27-Sep-2024,149.32,149.32,152.49,149.32,152.49,151.38,150.38,65875,99.06,846,36476,55.37
HEALTHY,EQ,27-Sep-2024,15.01,15.14,15.3,14.98,15.14,15.2,15.14,580628,87.92,2581,371048,63.90
HECPROJECT,EQ,27-Sep-2024,104.39,103.97,108.5,101.8,102.2,102.43,104.19,4465,4.65,137,2992,67.01
HEG,EQ,27-Sep-2024,2413.7,2434.95,2477.0,2407.0,2441.0,2453.3,2442.04,375074,9159.47,34375,85207,22.72
HEIDELBERG,EQ,27-Sep-2024,223.99,224.9,224.9,221.95,222.5,222.24,223.27,128209,286.26,4771,80004,62.40
HEMIPROP,EQ,27-Sep-2024,202.5,206.0,212.7,205.02,206.9,207.13,209.02,2704078,5652.16,35231,1287297,47.61
HERANBA,EQ,27-Sep-2024,478.35,473.55,493.0,473.55,480.0,480.75,484.76,69252,335.7,3485,35545,51.33
HERCULES,EQ,27-Sep-2024,524.9,525.2,527.35,510.1,514.3,513.65,518.56,24354,126.29,2167,15415,63.30
HERITGFOOD,EQ,27-Sep-2024,608.45,610.0,638.0,609.35,629.85,633.05,630.33,1244570,7844.86,28256,766762,61.61
HEROMOTOCO,EQ,27-Sep-2024,6051.45,6068.1,6089.3,5940.5,5955.05,5957.35,5991.79,718197,43032.87,82753,393887,54.84
HESTERBIO,EQ,27-Sep-2024,2587.35,2587.35,2587.35,2466.95,2503.95,2486.1,2515.64,4485,112.83,1397,2439,54.38
HEUBACHIND,EQ,27-Sep-2024,518.75,517.0,575.0,512.1,573.45,564.9,554.67,210177,1165.8,8109,126998,60.42
HEXATRADEX,BE,27-Sep-2024,321.55,312.0,321.0,306.05,307.0,309.3,311.02,4155,12.92,106,-,-
HFCL,EQ,27-Sep-2024,154.79,154.79,156.37,150.31,151.0,151.0,153.27,18664270,28607.23,79898,6426818,34.43
HGINFRA,EQ,27-Sep-2024,1543.4,1543.45,1573.35,1532.85,1545.0,1544.8,1551.92,75065,1164.95,8378,35308,47.04
HGS,EQ,27-Sep-2024,821.55,827.4,840.05,820.0,827.0,826.15,828.91,54809,454.32,4250,26280,47.95
HIGREEN,SM,27-Sep-2024,237.95,237.95,242.5,235.0,240.7,236.6,237.35,60800,144.31,49,40000,65.79
HIKAL,EQ,27-Sep-2024,377.55,380.35,381.2,370.0,372.0,371.75,372.58,184493,687.39,8573,88535,47.99
HIL,EQ,27-Sep-2024,3007.8,3010.0,3070.0,2988.05,2995.0,3001.85,3023.6,21487,649.68,4164,9430,43.89
HILTON,EQ,27-Sep-2024,84.8,84.51,86.6,84.51,86.0,85.85,85.77,71906,61.68,1102,42367,58.92
HIMATSEIDE,EQ,27-Sep-2024,153.49,154.85,157.1,150.9,152.0,152.12,154.15,662654,1021.48,8143,313580,47.32
HINDALCO,EQ,27-Sep-2024,734.65,746.95,757.7,742.1,744.65,747.15,750.75,12936973,97123.87,273143,6090901,47.08
HINDCOMPOS,EQ,27-Sep-2024,563.2,563.2,574.45,561.45,561.45,564.0,566.08,5407,30.61,666,2669,49.36
HINDCON,EQ,27-Sep-2024,49.65,49.66,50.2,48.61,48.75,48.91,49.26,137712,67.84,2436,52017,37.77
HINDCOPPER,EQ,27-Sep-2024,343.75,347.4,352.3,343.0,344.4,344.5,347.96,16093723,56000.27,89115,6505289,40.42
HINDMOTORS,BE,27-Sep-2024,26.62,26.58,27.95,26.2,27.95,27.8,27.25,437278,119.18,2693,-,-
HINDOILEXP,EQ,27-Sep-2024,239.65,239.0,241.35,234.0,235.0,236.25,236.68,634168,1500.95,12461,340650,53.72
HINDPETRO,EQ,27-Sep-2024,421.95,424.0,439.8,421.2,436.0,437.95,432.85,12190119,52764.71,102756,4463260,36.61
HINDUNILVR,EQ,27-Sep-2024,2986.1,2986.1,3030.0,2952.75,2965.0,2966.25,2982.46,2977081,88790.21,158743,2151532,72.27
HINDWAREAP,EQ,27-Sep-2024,329.0,327.05,330.9,321.9,323.5,325.7,325.94,112800,367.66,7977,61729,54.72
HINDZINC,EQ,27-Sep-2024,517.0,525.0,525.4,516.55,521.0,523.05,522.58,3789679,19804.24,56638,2119609,55.93
HIRECT,EQ,27-Sep-2024,888.2,906.0,906.0,857.05,873.0,868.9,872.08,26326,229.58,2469,15269,58.00
HISARMETAL,EQ,27-Sep-2024,197.52,199.99,201.8,197.0,197.0,198.19,199.97,15262,30.52,1591,4945,32.40
HITECH,EQ,27-Sep-2024,195.31,195.5,199.53,193.1,195.65,196.36,196.92,666062,1311.62,8851,278193,41.77
HITECHCORP,EQ,27-Sep-2024,280.08,277.5,295.0,277.5,282.0,282.26,288.3,34478,99.4,1149,18560,53.83
HITECHGEAR,BE,27-Sep-2024,857.3,862.05,879.0,857.3,874.9,869.05,870.33,2217,19.3,98,-,-
HLEGLAS,EQ,27-Sep-2024,409.3,411.05,415.1,399.0,402.0,400.8,403.53,137780,555.98,6686,77351,56.14
HLVLTD,EQ,27-Sep-2024,17.62,17.67,18.67,17.45,17.5,17.56,17.84,2911064,519.19,7528,1621431,55.70
HMAAGRO,EQ,27-Sep-2024,48.03,48.01,48.34,46.1,46.85,46.57,46.95,719598,337.86,6126,419102,58.24
HMT,BZ,27-Sep-2024,84.47,85.0,85.0,82.5,83.05,83.56,83.53,11261,9.41,212,-,-
HMVL,EQ,27-Sep-2024,97.31,97.8,100.96,96.0,96.85,97.59,98.42,230393,226.75,5436,91840,39.86
HNDFDS,EQ,27-Sep-2024,651.2,670.0,681.85,646.5,675.0,675.4,667.37,203803,1360.13,12718,118717,58.25
HNGSNGBEES,EQ,27-Sep-2024,318.47,318.48,337.9,318.48,336.7,336.25,331.37,930266,3082.62,10254,656196,70.54
HOACFOODS,SM,27-Sep-2024,142.95,142.0,142.0,142.0,142.0,142.0,142.0,3000,4.26,1,3000,100.00
HOLMARC,SM,27-Sep-2024,118.0,123.0,123.0,114.0,114.0,114.0,117.92,4500,5.31,3,4500,100.00
HOMEFIRST,EQ,27-Sep-2024,1297.1,1289.0,1295.0,1195.7,1210.0,1205.75,1228.07,396581,4870.3,33688,197462,49.79
HOMESFY,SM,27-Sep-2024,529.15,509.15,530.0,509.15,530.0,530.0,519.58,600,3.12,2,300,50.00
HONASA,EQ,27-Sep-2024,478.45,479.4,479.4,455.0,456.25,456.95,467.81,1771680,8288.17,40744,1329071,75.02
HONAUT,EQ,27-Sep-2024,49207.75,49267.75,49497.2,48607.05,48890.0,48840.7,48984.38,3211,1572.89,2008,1548,48.21
HONDAPOWER,EQ,27-Sep-2024,3955.65,3954.0,4150.0,3930.55,4000.0,4039.7,4077.92,25457,1038.12,5744,7465,29.32
HOVS,BE,27-Sep-2024,81.48,82.5,84.55,80.5,82.7,81.11,81.85,10581,8.66,111,-,-
HPAL,EQ,27-Sep-2024,92.53,93.0,94.1,91.31,91.99,91.72,92.12,260136,239.65,4491,174997,67.27
HPIL,EQ,27-Sep-2024,147.89,155.72,155.8,149.0,151.0,151.0,151.92,3838,5.83,144,2051,53.44
HPL,EQ,27-Sep-2024,571.0,571.0,580.0,558.0,568.0,565.0,571.03,114482,653.73,5086,63459,55.43
HRHNEXT,ST,27-Sep-2024,111.35,116.9,116.9,116.9,116.9,116.9,116.9,12000,14.03,4,12000,100.00
HSCL,EQ,27-Sep-2024,656.9,664.0,666.0,648.15,655.7,656.95,656.09,1692472,11104.22,28873,569594,33.65
HTMEDIA,EQ,27-Sep-2024,25.5,25.1,25.84,24.55,24.6,24.66,25.11,447997,112.49,2241,216575,48.34
HUBTOWN,BE,27-Sep-2024,312.35,327.95,327.95,327.95,327.95,327.95,327.95,116356,381.59,405,-,-
HUDCO,EQ,27-Sep-2024,234.6,235.0,240.0,233.05,238.5,238.45,236.9,8279160,19613.62,75403,3994997,48.25
HUHTAMAKI,EQ,27-Sep-2024,395.95,396.95,399.5,386.25,387.2,389.15,393.49,72507,285.31,4754,36610,50.49
HYBRIDFIN,BE,27-Sep-2024,12.25,12.45,12.79,12.27,12.37,12.61,12.48,12008,1.5,74,-,-
IBLFL,SM,27-Sep-2024,85.3,89.9,89.9,82.0,84.0,83.15,83.62,164000,137.14,56,152000,92.68
ICDSLTD,BE,27-Sep-2024,40.6,40.6,40.6,40.6,40.6,40.6,40.6,637,0.26,6,-,-
ICEMAKE,EQ,27-Sep-2024,713.1,710.0,739.7,710.0,715.35,717.6,722.22,61325,442.9,8628,11724,19.12
ICICIB22,EQ,27-Sep-2024,120.05,119.99,120.85,119.46,120.55,120.64,120.39,503638,606.35,5100,367849,73.04
ICICIBANK,EQ,27-Sep-2024,1329.05,1333.0,1333.0,1303.85,1306.5,1306.6,1312.54,17117379,224671.84,289431,12510425,73.09
ICICIGI,EQ,27-Sep-2024,2257.5,2257.5,2259.0,2200.15,2235.55,2238.15,2226.25,1640821,36528.86,52900,1211372,73.83
ICICIPRULI,EQ,27-Sep-2024,782.2,770.0,794.0,770.0,791.2,789.5,788.36,1986359,15659.71,46590,1265953,63.73
ICIL,EQ,27-Sep-2024,386.05,387.9,394.0,384.05,387.35,388.6,389.75,647603,2524.03,11061,517404,79.90
ICRA,EQ,27-Sep-2024,7176.05,7176.05,7265.95,7028.65,7032.0,7078.35,7101.29,35530,2523.09,2291,32882,92.55
IDBI,EQ,27-Sep-2024,88.28,88.53,89.89,88.15,88.4,88.64,88.88,4187165,3721.49,22436,1588625,37.94
IDEA,EQ,27-Sep-2024,10.38,10.64,10.97,10.5,10.66,10.66,10.75,1122726175,120679.7,301201,516627731,46.02
IDEAFORGE,EQ,27-Sep-2024,698.1,699.9,719.0,696.0,715.4,713.55,707.99,166202,1176.69,12565,95924,57.72
IDEALTECHO,SM,27-Sep-2024,98.0,99.0,100.5,96.0,97.0,97.0,97.8,14000,13.69,12,11000,78.57
IDFC,EQ,27-Sep-2024,110.84,111.74,113.63,111.25,111.7,111.9,112.52,7500477,8439.75,36760,3601016,48.01
IDFCFIRSTB,EQ,27-Sep-2024,74.03,74.02,74.89,73.8,74.19,74.19,74.36,34152920,25396.93,93193,16660136,48.78
IDFNIFTYET,EQ,27-Sep-2024,280.67,279.67,285.37,278.36,283.03,283.42,282.38,1573,4.44,51,1169,74.32
IEL,BE,27-Sep-2024,11.93,11.99,12.44,11.7,12.36,12.29,11.96,134325,16.06,401,-,-
IEML,SM,27-Sep-2024,290.85,289.0,296.45,281.6,282.1,287.25,287.11,35000,100.49,28,31000,88.57
IEX,EQ,27-Sep-2024,208.66,209.77,213.6,203.65,207.0,206.25,207.83,37092117,77088.19,151200,14716140,39.67
IFBAGRO,BE,27-Sep-2024,568.9,570.0,595.0,560.2,575.0,567.3,574.95,3721,21.39,97,-,-
IFBIND,EQ,27-Sep-2024,1783.95,1800.0,1827.6,1790.0,1818.0,1805.5,1806.6,28857,521.33,4256,13757,47.67
IFCI,EQ,27-Sep-2024,65.82,65.3,68.0,65.3,67.2,67.34,66.86,11589150,7747.95,41886,4357090,37.60
IFGLEXPOR,EQ,27-Sep-2024,605.5,604.2,611.35,601.25,602.0,602.65,605.01,3881,23.48,496,2465,63.51
IGARASHI,EQ,27-Sep-2024,631.4,634.65,646.95,628.75,629.0,633.6,635.52,55821,354.75,3760,25615,45.89
IGL,EQ,27-Sep-2024,548.9,548.95,556.0,547.5,550.0,549.5,551.36,1527692,8423.08,43219,844729,55.29
IGPL,EQ,27-Sep-2024,592.2,596.0,596.6,576.0,578.0,578.4,582.86,96964,565.17,5316,68759,70.91
IIFL,EQ,27-Sep-2024,489.0,491.05,496.45,476.2,478.0,477.8,485.26,1676690,8136.27,47819,737006,43.96
IIFLSEC,EQ,27-Sep-2024,326.5,327.1,345.75,321.2,342.5,341.0,339.31,1110338,3767.52,18808,590440,53.18
IITL,BE,27-Sep-2024,292.75,298.0,298.6,298.0,298.6,298.6,298.43,5241,15.64,33,-,-
IKIO,EQ,27-Sep-2024,296.05,296.0,296.9,288.2,290.25,289.65,291.52,172310,502.32,5090,105785,61.39
IL&FSENGG,BZ,27-Sep-2024,43.15,44.01,44.01,44.0,44.01,44.01,44.01,28956,12.74,92,-,-
IL&FSTRANS,BZ,27-Sep-2024,5.83,5.8,5.8,5.71,5.71,5.71,5.71,102622,5.86,48,-,-
IMAGICAA,EQ,27-Sep-2024,83.64,84.1,85.39,82.9,83.69,84.56,84.21,1597697,1345.44,10367,791697,49.55
IMFA,EQ,27-Sep-2024,663.55,665.2,679.9,663.95,675.0,672.3,671.0,96692,648.8,7377,45881,47.45
IMPAL,EQ,27-Sep-2024,1324.5,1324.6,1374.0,1318.35,1374.0,1359.4,1342.58,3613,48.51,708,2360,65.32
IMPEXFERRO,BE,27-Sep-2024,3.62,3.5,3.7,3.45,3.55,3.48,3.52,28523,1.01,104,-,-
INCREDIBLE,BE,27-Sep-2024,44.85,46.2,46.2,44.3,45.27,45.27,45.12,4300,1.94,44,-,-
INDBANK,EQ,27-Sep-2024,47.06,46.76,47.74,46.11,46.83,46.66,46.98,147649,69.36,2407,54656,37.02
INDGN,EQ,27-Sep-2024,663.65,661.0,684.85,659.55,674.6,677.2,671.66,692390,4650.49,41400,357654,51.65
INDHOTEL,EQ,27-Sep-2024,709.9,709.5,715.6,699.3,710.2,710.3,706.65,2048448,14475.37,55311,1077852,52.62
INDIACEM,EQ,27-Sep-2024,362.25,362.9,363.9,358.3,358.7,359.2,360.53,1260561,4544.66,16411,987199,78.31
INDIAGLYCO,EQ,27-Sep-2024,1224.45,1238.75,1262.0,1220.25,1222.5,1227.5,1243.77,102239,1271.62,9577,37499,36.68
INDIAMART,EQ,27-Sep-2024,2889.5,2890.0,2950.9,2890.0,2925.0,2918.2,2930.37,89633,2626.58,12192,38112,42.52
INDIANB,EQ,27-Sep-2024,532.65,536.9,541.8,529.25,535.45,539.45,537.21,1665535,8947.41,63950,809911,48.63
INDIANCARD,EQ,27-Sep-2024,277.4,277.15,288.7,276.1,285.0,283.7,279.89,9339,26.14,340,6602,70.69
INDIANHUME,EQ,27-Sep-2024,496.55,497.7,518.25,486.2,500.0,492.85,500.3,81923,409.86,5775,28256,34.49
INDIASHLTR,EQ,27-Sep-2024,737.0,740.0,754.6,736.05,750.0,752.75,749.2,95042,712.06,5692,60916,64.09
INDIFRA,SM,27-Sep-2024,31.2,31.2,33.0,30.7,30.7,30.7,31.82,24000,7.64,12,24000,100.00
INDIGO,EQ,27-Sep-2024,4867.55,4895.95,4957.0,4870.65,4931.75,4945.7,4933.22,1102149,54371.43,75440,809986,73.49
INDIGOPNTS,EQ,27-Sep-2024,1480.25,1492.4,1503.9,1463.1,1467.0,1471.5,1493.3,550014,8213.36,19837,400196,72.76
INDIGRID,IV,27-Sep-2024,144.11,144.97,144.97,143.4,144.15,144.32,144.11,431118,621.3,1870,412050,95.58
INDNIPPON,EQ,27-Sep-2024,766.7,760.6,774.45,760.0,764.0,765.3,766.37,11531,88.37,1424,6850,59.41
INDOAMIN,EQ,27-Sep-2024,224.56,226.25,235.9,223.99,227.0,227.7,231.01,1211913,2799.62,25089,366365,30.23
INDOBORAX,EQ,27-Sep-2024,225.06,223.0,228.5,215.98,216.7,216.39,220.34,246856,543.92,7773,128992,52.25
INDOCO,EQ,27-Sep-2024,365.4,367.25,369.4,353.0,358.0,357.05,358.28,226315,810.85,8896,122503,54.13
INDORAMA,EQ,27-Sep-2024,48.07,48.02,51.75,48.02,50.55,50.36,50.45,1321843,666.84,13954,555528,42.03
INDOSTAR,EQ,27-Sep-2024,307.8,307.8,309.6,298.05,305.0,302.15,302.81,195491,591.97,7623,103946,53.17
INDOTECH,EQ,27-Sep-2024,1889.8,1826.0,1916.9,1826.0,1890.0,1887.8,1857.62,14793,274.8,2123,8630,58.34
INDOTHAI,BE,27-Sep-2024,738.4,749.0,752.9,749.0,752.9,752.9,751.38,12196,91.64,143,-,-
INDOUS,EQ,27-Sep-2024,278.75,290.75,331.8,281.5,292.0,292.6,308.78,119164,367.95,4170,27011,22.67
INDOWIND,BE,27-Sep-2024,23.77,23.75,23.82,22.71,23.23,22.87,23.23,508670,118.16,2423,-,-
INDRAMEDCO,EQ,27-Sep-2024,425.15,425.4,435.0,417.65,434.95,432.3,425.85,321479,1369.03,16486,149463,46.49
INDSWFTLAB,BE,27-Sep-2024,130.77,131.25,133.0,130.05,131.1,131.36,131.5,47776,62.82,297,-,-
INDSWFTLTD,EQ,27-Sep-2024,23.25,23.11,23.83,22.9,22.9,22.92,23.07,56137,12.95,606,36975,65.87
INDTERRAIN,EQ,27-Sep-2024,56.52,57.35,58.95,57.11,57.9,57.86,58.0,127063,73.69,1175,81937,64.49
INDUSINDBK,EQ,27-Sep-2024,1452.7,1457.0,1481.0,1454.0,1462.0,1462.7,1466.52,4708951,69057.93,137121,3210546,68.18
INDUSTOWER,EQ,27-Sep-2024,393.75,392.55,395.65,389.25,391.6,392.4,392.09,8263851,32402.05,104625,4695002,56.81
INFIBEAM,EQ,27-Sep-2024,28.08,28.17,28.39,27.83,28.2,28.18,28.13,3730774,1049.44,11042,2055847,55.11
INFINIUM,SM,27-Sep-2024,320.0,304.0,336.0,304.0,336.0,336.0,324.74,88000,285.77,138,66500,75.57
INFOBEAN,EQ,27-Sep-2024,425.1,425.3,438.7,425.0,435.55,432.45,430.06,16584,71.32,1284,8630,52.04
INFOLLION,ST,27-Sep-2024,277.95,278.0,291.8,278.0,291.8,291.8,289.74,20800,60.27,26,20800,100.00
INFOMEDIA,BE,27-Sep-2024,7.88,8.26,8.27,7.88,8.27,8.27,8.19,44222,3.62,131,-,-
INFRABEES,EQ,27-Sep-2024,997.67,1000.77,1002.0,992.85,1002.0,1000.55,998.42,12125,121.06,880,6475,53.40
INFRAIETF,EQ,27-Sep-2024,98.73,98.37,99.01,98.2,98.95,98.89,98.71,86237,85.13,1786,58614,67.97
INFY,EQ,27-Sep-2024,1900.25,1932.1,1974.6,1903.3,1908.0,1906.75,1926.62,14908931,287238.92,301305,8983190,60.25
INGERRAND,EQ,27-Sep-2024,4185.7,4175.0,4197.45,4135.25,4150.0,4148.75,4155.7,6886,286.16,1600,3069,44.57
INM,SM,27-Sep-2024,334.0,349.0,354.45,337.5,346.0,341.75,348.0,6000,20.88,10,4200,70.00
INNOMET,ST,27-Sep-2024,241.8,237.1,237.1,229.75,229.75,229.75,230.38,206400,475.5,125,194400,94.19
INNOVACAP,EQ,27-Sep-2024,761.4,769.0,795.0,756.05,785.0,772.75,770.76,43086,332.09,5134,25124,58.31
INNOVANA,SM,27-Sep-2024,453.95,451.0,455.0,381.0,440.0,435.1,437.43,20800,90.99,75,16600,79.81
INOXGREEN,EQ,27-Sep-2024,208.39,208.05,211.0,204.6,210.09,209.45,208.31,1523181,3172.95,19917,648871,42.60
INOXINDIA,EQ,27-Sep-2024,1141.65,1152.0,1173.85,1136.85,1171.0,1165.6,1160.22,234140,2716.54,19493,148607,63.47
INOXWIND,EQ,27-Sep-2024,245.23,244.7,246.8,233.61,238.9,238.18,241.09,5477059,13204.76,68155,2774558,50.66
INSECTICID,EQ,27-Sep-2024,873.55,875.0,879.95,855.0,865.0,865.2,861.86,83161,716.73,4886,56632,68.10
INSPIRE,SM,27-Sep-2024,34.2,34.2,35.0,32.0,32.0,32.4,33.26,82000,27.28,37,76000,92.68
INSPIRISYS,BE,27-Sep-2024,119.39,119.39,121.86,115.02,117.48,116.92,116.73,16963,19.8,127,-,-
INTELLECT,EQ,27-Sep-2024,1025.1,1037.0,1039.8,981.05,990.0,988.0,1004.96,296267,2977.36,25990,125636,42.41
INTENTECH,BE,27-Sep-2024,135.83,137.0,139.0,133.4,136.5,136.22,136.14,19232,26.18,201,-,-
INTERARCH,EQ,27-Sep-2024,1351.7,1349.8,1457.15,1332.5,1395.0,1402.05,1405.96,932889,13116.09,48795,300081,32.17
INTLCONV,EQ,27-Sep-2024,101.07,101.6,104.78,100.09,103.49,102.75,103.18,859438,886.8,13566,343855,40.01
INVENTURE,EQ,27-Sep-2024,2.34,2.35,2.37,2.32,2.35,2.34,2.34,3507438,82.24,2569,2222179,63.36
IOB,EQ,27-Sep-2024,58.67,58.7,59.58,58.01,58.12,58.36,58.66,12751781,7480.04,46860,5743356,45.04
IOC,EQ,27-Sep-2024,171.36,171.6,180.75,171.5,179.2,180.01,177.56,52095985,92502.06,222982,24465737,46.96
IOLCP,EQ,27-Sep-2024,489.05,489.05,493.95,472.4,474.0,476.25,482.74,461214,2226.45,16752,202081,43.82
IONEXCHANG,EQ,27-Sep-2024,650.6,650.8,656.0,647.35,649.0,649.4,651.31,150273,978.75,11612,77221,51.39
IPCALAB,EQ,27-Sep-2024,1479.05,1480.0,1488.4,1465.85,1482.25,1478.1,1477.47,304761,4502.75,20823,161533,53.00
IPHL,SM,27-Sep-2024,111.55,110.0,112.0,106.15,108.5,107.45,109.4,96000,105.03,75,72000,75.00
IPL,EQ,27-Sep-2024,208.65,210.0,210.25,206.61,207.5,207.58,207.97,233662,485.94,4242,111723,47.81
IRB,EQ,27-Sep-2024,61.41,61.16,63.46,61.02,62.9,62.91,62.31,22432389,13976.58,79541,12652265,56.40
IRBINVIT,IV,27-Sep-2024,61.31,61.69,62.19,61.25,61.27,61.39,61.5,164606,101.24,1857,146069,88.74
IRCON,EQ,27-Sep-2024,224.8,225.0,230.4,225.0,227.5,227.35,227.6,3728031,8485.04,44462,1358758,36.45
IRCTC,EQ,27-Sep-2024,906.75,902.05,928.0,902.05,925.75,924.9,919.83,2305800,21209.48,59391,1173851,50.91
IREDA,EQ,27-Sep-2024,224.51,224.87,234.0,223.5,233.0,232.19,229.01,10159834,23266.94,91523,5363708,52.79
IRFC,EQ,27-Sep-2024,156.85,156.85,158.84,156.16,156.9,156.81,157.5,13164782,20734.76,126799,4960552,37.68
IRIS,BE,27-Sep-2024,327.34,333.88,333.88,333.88,333.88,333.88,333.88,13719,45.8,54,-,-
