SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLOBALE,BE,13-Dec-2024,33.21,33.87,34.7,32.15,33.0,32.99,32.97,15557,5.13,87,-,-
GLOBALPET,SM,13-Dec-2024,120.0,118.0,119.3,118.0,119.0,119.0,118.68,15000,17.8,7,9000,60.00
GLOBALVECT,BE,13-Dec-2024,328.3,328.0,328.0,311.9,318.0,318.5,318.33,13768,43.83,488,-,-
GLOBE,EQ,13-Dec-2024,5.08,4.75,4.98,4.61,4.9,4.88,4.83,3117655,150.61,2772,2063938,66.20
GLOBUSSPR,EQ,13-Dec-2024,885.25,885.0,885.0,859.0,881.0,875.9,875.52,104974,919.07,6311,38117,36.31
GLOSTERLTD,EQ,13-Dec-2024,742.2,742.7,756.1,730.05,744.0,743.15,742.63,1382,10.26,243,562,40.67
GLS,EQ,13-Dec-2024,1036.35,1034.6,1039.45,1004.4,1018.95,1018.15,1020.42,86659,884.28,5629,40034,46.20
GMBREW,EQ,13-Dec-2024,818.85,816.35,829.9,805.0,815.1,815.7,813.61,26195,213.12,2218,13097,50.00
GMDCLTD,EQ,13-Dec-2024,361.35,360.85,361.95,352.05,358.0,358.25,356.58,548752,1956.76,14528,176967,32.25
GMMPFAUDLR,EQ,13-Dec-2024,1253.45,1248.05,1270.5,1230.0,1242.0,1256.95,1247.5,47708,595.16,6469,20536,43.05
GMRAIRPORT,EQ,13-Dec-2024,84.56,83.81,84.47,81.92,84.24,83.95,83.19,7881359,6556.26,45445,3223528,40.90
GMRP&UI,EQ,13-Dec-2024,113.53,113.4,113.75,111.07,112.9,112.92,112.62,800640,901.69,7392,392009,48.96
GNA,EQ,13-Dec-2024,419.6,425.9,429.0,413.0,416.35,419.65,419.61,46303,194.29,2710,17600,38.01
GNFC,EQ,13-Dec-2024,618.55,618.1,621.15,605.1,621.0,619.35,614.11,344135,2113.36,12489,113607,33.01
GOACARBON,EQ,13-Dec-2024,768.15,767.95,767.95,747.05,762.9,762.35,757.87,53374,404.51,3149,13414,25.13
GOCLCORP,EQ,13-Dec-2024,401.45,398.35,400.7,391.6,397.8,396.15,396.63,27887,110.61,1258,15622,56.02
GOCOLORS,EQ,13-Dec-2024,1081.35,1071.5,1100.0,1062.8,1090.5,1091.9,1080.83,13816,149.33,2526,8242,59.66
GODAVARIB,EQ,13-Dec-2024,362.4,360.0,364.45,351.1,356.85,355.95,356.22,258293,920.08,11300,108307,41.93
GODFRYPHLP,EQ,13-Dec-2024,5984.4,5970.05,6089.85,5873.0,6050.0,6051.45,5980.9,51440,3076.58,15298,21603,42.00
GODHA,BE,13-Dec-2024,1.13,1.13,1.18,1.11,1.18,1.18,1.17,8728910,102.33,3659,-,-
GODIGIT,EQ,13-Dec-2024,330.8,327.55,336.85,323.15,324.9,324.65,327.99,762566,2501.18,45660,312591,40.99
GODREJAGRO,EQ,13-Dec-2024,765.6,765.6,773.2,751.0,770.0,768.5,764.88,121377,928.39,11181,54776,45.13
GODREJCP,EQ,13-Dec-2024,1111.1,1112.15,1117.3,1097.35,1109.6,1111.45,1107.92,2883674,31948.91,48813,2147994,74.49
GODREJIND,EQ,13-Dec-2024,1075.4,1090.0,1100.9,1060.0,1072.0,1071.75,1071.86,61572,659.96,5993,18972,30.81
GODREJPROP,EQ,13-Dec-2024,2880.35,2880.0,2941.45,2788.0,2929.0,2926.95,2874.98,1164104,33467.78,73745,576861,49.55
GOKEX,EQ,13-Dec-2024,1130.7,1135.05,1210.0,1127.0,1201.85,1200.4,1165.5,1011452,11788.46,52838,514699,50.89
GOKUL,BE,13-Dec-2024,62.37,62.0,63.0,59.3,62.98,62.61,61.42,38943,23.92,290,-,-
GOKULAGRO,EQ,13-Dec-2024,362.25,365.8,369.55,353.5,363.0,363.15,361.44,198376,717.02,4856,91956,46.35
GOLD1,EQ,13-Dec-2024,66.09,66.27,66.27,65.01,65.15,65.1,65.24,289324,188.74,2068,262738,90.81
GOLDBEES,EQ,13-Dec-2024,65.49,66.7,66.7,64.33,64.6,64.61,64.77,9894872,6408.9,44658,7112634,71.88
GOLDCASE,EQ,13-Dec-2024,12.46,12.44,12.44,12.26,12.27,12.28,12.31,696582,85.77,1869,561638,80.63
GOLDENTOBC,BZ,13-Dec-2024,40.54,42.0,42.36,40.56,42.35,42.35,41.64,4549,1.89,27,-,-
GOLDETF,EQ,13-Dec-2024,76.83,76.49,76.49,75.75,75.8,75.86,76.02,204584,155.53,1897,147400,72.05
GOLDETFADD,EQ,13-Dec-2024,76.82,76.64,76.64,75.68,75.8,75.8,75.98,20069,15.25,209,18296,91.17
GOLDIAM,EQ,13-Dec-2024,417.25,416.95,429.0,405.05,419.6,422.05,419.03,655035,2744.78,12240,253120,38.64
GOLDIETF,EQ,13-Dec-2024,67.55,67.3,67.3,66.5,66.54,66.54,66.77,1311713,875.77,9814,911439,69.48
GOLDSHARE,EQ,13-Dec-2024,66.15,65.8,65.8,65.2,65.25,65.3,65.4,162413,106.21,1027,142627,87.82
GOLDSTAR,SM,13-Dec-2024,11.25,11.2,11.4,11.05,11.4,11.4,11.22,33750,3.79,3,22500,66.67
GOLDTECH,BE,13-Dec-2024,80.92,81.0,84.9,80.5,84.5,84.02,82.62,45890,37.92,187,-,-
GOODLUCK,EQ,13-Dec-2024,976.15,974.05,978.9,953.2,961.0,965.6,964.4,77516,747.56,6441,39956,51.55
GOPAL,EQ,13-Dec-2024,416.35,416.3,425.45,409.1,414.0,413.8,415.19,682960,2835.58,16847,207968,30.45
GOYALALUM,EQ,13-Dec-2024,10.93,11.1,11.38,10.68,10.7,10.72,10.94,300329,32.84,2476,174107,57.97
GOYALSALT,SM,13-Dec-2024,199.6,206.9,206.9,198.15,198.15,199.55,200.36,21000,42.08,35,15600,74.29
GPECO,ST,13-Dec-2024,267.05,262.1,265.0,258.0,259.0,260.05,260.62,43200,112.59,64,35400,81.94
GPIL,EQ,13-Dec-2024,235.58,235.6,236.5,227.93,233.0,233.4,232.1,3414933,7926.21,41707,1049983,30.75
GPPL,EQ,13-Dec-2024,195.33,195.0,195.33,189.2,193.52,193.5,192.29,987642,1899.16,24848,465387,47.12
GPTHEALTH,EQ,13-Dec-2024,184.43,182.6,192.0,180.42,188.0,188.07,189.11,608023,1149.81,8198,257732,42.39
GPTINFRA,EQ,13-Dec-2024,145.12,145.9,146.05,139.02,144.0,144.23,141.8,191883,272.09,7359,98756,51.47
GRANULES,EQ,13-Dec-2024,589.3,588.55,590.85,556.9,584.95,584.8,573.66,4239283,24319.18,55712,1280765,30.21
GRAPHISAD,ST,13-Dec-2024,68.5,65.1,65.25,65.1,65.25,65.25,65.18,7200,4.69,6,7200,100.00
GRAPHITE,EQ,13-Dec-2024,559.3,554.4,568.3,552.05,565.25,565.25,561.81,1442930,8106.54,37317,275568,19.10
GRASIM,EQ,13-Dec-2024,2660.05,2641.0,2700.0,2620.5,2696.05,2692.7,2671.63,412267,11014.25,36517,217142,52.67
GRAVITA,EQ,13-Dec-2024,2259.9,2243.35,2276.85,2179.95,2202.95,2195.75,2208.86,483478,10679.34,34002,297988,61.63
GRCL,ST,13-Dec-2024,454.05,446.2,446.2,446.2,446.2,446.2,446.2,250,1.12,1,250,100.00
GREAVESCOT,EQ,13-Dec-2024,242.02,240.0,246.59,238.31,241.24,241.33,242.51,6243785,15142.06,37447,1390858,22.28
GREENCHEF,SM,13-Dec-2024,74.0,73.0,74.4,72.75,74.25,74.25,73.27,8000,5.86,10,7200,90.00
GREENLAM,EQ,13-Dec-2024,595.3,594.0,597.4,585.0,592.5,587.7,589.55,17395,102.55,2210,7030,40.41
GREENPANEL,EQ,13-Dec-2024,410.45,410.0,410.05,391.6,395.0,395.0,396.93,214665,852.06,15050,76856,35.80
GREENPLY,EQ,13-Dec-2024,351.3,349.5,349.5,337.6,342.6,343.1,342.92,243645,835.5,14454,49247,20.21
GREENPOWER,EQ,13-Dec-2024,18.32,18.3,18.37,17.95,18.27,18.25,18.14,4294936,779.21,12136,1636175,38.10
GRINDWELL,EQ,13-Dec-2024,2209.8,2200.0,2220.0,2185.05,2220.0,2211.2,2203.3,16836,370.95,5965,7778,46.20
GRINFRA,EQ,13-Dec-2024,1593.9,1615.0,1635.35,1565.0,1573.0,1584.85,1599.32,84747,1355.38,9985,17825,21.03
GRMOVER,EQ,13-Dec-2024,207.82,207.28,210.5,203.0,207.0,206.54,206.79,56515,116.87,1817,28658,50.71
GROBTEA,BE,13-Dec-2024,1209.6,1209.6,1270.05,1168.5,1270.05,1270.05,1246.55,1450,18.07,104,-,-
GROWWDEFNC,EQ,13-Dec-2024,69.77,70.0,70.97,68.35,69.79,69.39,69.08,107071,73.96,2072,71917,67.17
GROWWEV,EQ,13-Dec-2024,31.21,31.2,31.44,30.51,31.28,31.22,30.96,396152,122.67,4587,239129,60.36
GROWWGOLD,EQ,13-Dec-2024,77.74,77.69,77.69,76.7,76.89,76.86,76.96,48631,37.43,1593,29220,60.09
GROWWLIQID,EQ,13-Dec-2024,101.42,101.42,101.8,101.42,101.48,101.48,101.48,37558,38.11,223,22457,59.79
GRPLTD,EQ,13-Dec-2024,3180.8,3153.0,3339.8,3112.4,3339.8,3339.8,3285.84,3617,118.85,662,2733,75.56
GRSE,EQ,13-Dec-2024,1770.15,1760.0,1765.0,1701.85,1720.0,1720.3,1726.54,508368,8777.17,35495,152566,30.01
GRWRHITECH,EQ,13-Dec-2024,5073.35,4950.05,5124.0,4950.05,5100.0,5076.0,5018.83,57872,2904.5,12398,25781,44.55
GSEC10ABSL,EQ,13-Dec-2024,102.73,103.54,103.55,103.23,103.55,103.55,103.31,41,0.04,8,41,100.00
GSEC10IETF,EQ,13-Dec-2024,243.0,243.97,243.98,242.51,242.51,242.51,242.63,1282,3.11,30,1251,97.58
GSEC10YEAR,EQ,13-Dec-2024,27.57,27.32,27.63,27.32,27.33,27.37,27.36,7883,2.16,37,7295,92.54
GSEC5IETF,EQ,13-Dec-2024,58.8,58.42,58.8,58.41,58.79,58.54,58.51,6408,3.75,24,6268,97.82
GSFC,EQ,13-Dec-2024,218.81,217.0,217.8,213.37,215.11,215.05,215.2,1593545,3429.37,28088,735513,46.16
GSLSU,EQ,13-Dec-2024,181.73,181.89,183.01,177.49,179.0,178.51,179.35,76378,136.98,1646,44332,58.04
GSMFOILS,ST,13-Dec-2024,113.75,116.0,116.0,115.95,116.0,116.0,115.98,96000,111.34,39,92000,95.83
GSPL,EQ,13-Dec-2024,381.1,380.35,380.35,370.45,375.35,378.2,376.39,429392,1616.18,19105,149182,34.74
GSS,EQ,13-Dec-2024,67.44,67.9,67.9,64.01,65.16,65.43,65.23,72320,47.18,1220,45589,63.04
GSTL,SM,13-Dec-2024,37.4,37.5,37.85,36.55,36.55,36.6,37.53,32000,12.01,16,29000,90.63
GTECJAINX,BE,13-Dec-2024,36.93,38.59,38.59,36.0,38.47,38.47,38.42,1298,0.5,29,-,-
GTL,EQ,13-Dec-2024,13.6,13.74,14.95,13.63,13.93,13.91,14.19,4213458,597.78,8136,998019,23.69
GTLINFRA,EQ,13-Dec-2024,2.19,2.19,2.23,2.11,2.21,2.21,2.18,65708319,1430.65,26070,21161511,32.21
GTPL,EQ,13-Dec-2024,145.9,145.9,145.9,142.27,143.5,143.63,143.62,19863,28.53,887,12924,65.07
GUFICBIO,EQ,13-Dec-2024,435.3,435.0,438.0,427.15,431.4,431.6,431.49,30461,131.44,1618,15242,50.04
GUJALKALI,EQ,13-Dec-2024,783.5,781.5,784.05,763.0,772.05,776.75,774.59,50398,390.38,6114,20389,40.46
GUJAPOLLO,EQ,13-Dec-2024,358.85,354.75,356.05,345.0,354.6,351.65,349.91,10711,37.48,568,7262,67.80
GUJGASLTD,EQ,13-Dec-2024,509.0,508.0,509.0,498.5,507.55,508.3,505.09,298884,1509.63,12831,76774,25.69
GUJRAFFIA,EQ,13-Dec-2024,62.56,63.01,65.68,60.12,65.68,65.03,63.43,45654,28.96,834,23798,52.13
GULFOILLUB,EQ,13-Dec-2024,1118.1,1114.75,1125.0,1097.2,1118.95,1119.0,1110.92,62464,693.93,8648,23869,38.21
GULFPETRO,EQ,13-Dec-2024,59.82,60.3,60.3,58.4,59.05,59.15,58.97,300514,177.2,3719,171248,56.99
GULPOLY,EQ,13-Dec-2024,185.41,184.0,186.62,181.0,186.0,184.32,182.87,108821,199.0,2426,56777,52.17
GVKPIL,BE,13-Dec-2024,4.98,5.02,5.03,4.9,5.0,4.98,4.98,1265385,63.03,1889,-,-
GVPTECH,EQ,13-Dec-2024,12.39,12.26,12.57,11.77,12.0,12.01,12.16,89513,10.88,376,62623,69.96
GVT&D,BE,13-Dec-2024,1936.85,1935.0,1944.0,1895.5,1935.0,1930.15,1920.48,92540,1777.22,9776,-,-
HAL,EQ,13-Dec-2024,4660.55,4754.5,4755.0,4660.55,4660.6,4669.65,4697.29,3312042,155576.25,195781,1119794,33.81
HAPPSTMNDS,EQ,13-Dec-2024,749.1,748.45,749.9,736.4,745.95,745.4,743.45,180268,1340.19,13071,81351,45.13
HAPPYFORGE,EQ,13-Dec-2024,1079.0,1075.0,1078.7,1042.5,1044.0,1047.65,1050.85,36816,386.88,8376,26248,71.30
HARDWYN,EQ,13-Dec-2024,31.75,31.75,32.07,31.2,31.47,31.44,31.7,1172246,371.65,2606,596275,50.87
HARIOMPIPE,EQ,13-Dec-2024,564.6,573.05,573.05,556.0,565.95,563.25,562.87,68837,387.47,3681,40536,58.89
HARRMALAYA,BE,13-Dec-2024,283.8,280.0,296.8,272.0,294.0,292.65,286.78,39217,112.47,537,-,-
HARSHA,EQ,13-Dec-2024,502.0,500.05,535.0,500.05,534.5,531.95,524.94,259470,1362.06,6906,75207,28.98
HATHWAY,EQ,13-Dec-2024,17.73,17.68,17.69,17.37,17.67,17.6,17.54,3044711,534.13,7047,1082868,35.57
HATSUN,EQ,13-Dec-2024,1075.25,1075.25,1110.35,1061.25,1091.5,1102.3,1088.44,63085,686.65,4946,36225,57.42
HAVELLS,EQ,13-Dec-2024,1757.95,1764.8,1782.65,1740.4,1757.55,1757.85,1760.12,900553,15850.83,51370,405836,45.07
HAVISHA,BE,13-Dec-2024,2.85,2.91,2.95,2.82,2.85,2.88,2.9,148543,4.3,258,-,-
HBLPOWER,EQ,13-Dec-2024,670.8,671.0,698.0,664.1,695.2,695.0,687.0,6924717,47572.94,120451,1445736,20.88
HBSL,EQ,13-Dec-2024,125.7,125.45,129.43,119.41,122.0,123.42,121.93,44216,53.91,1655,20986,47.46
HCC,EQ,13-Dec-2024,44.52,44.45,46.85,44.39,45.86,46.11,45.99,48108632,22123.62,78633,13717270,28.51
HCG,EQ,13-Dec-2024,495.2,495.2,510.0,491.55,495.0,496.55,498.2,152018,757.35,6442,78907,51.91
HCL-INSYS,BE,13-Dec-2024,16.8,16.92,16.92,16.4,16.6,16.58,16.61,162381,26.97,742,-,-
HCLTECH,EQ,13-Dec-2024,1936.2,1939.0,1975.0,1912.35,1965.0,1968.8,1954.97,2569918,50241.2,153874,1366673,53.18
HDFCAMC,EQ,13-Dec-2024,4542.6,4539.05,4543.1,4400.0,4528.0,4538.85,4481.89,191648,8589.45,29477,81333,42.44
HDFCBANK,EQ,13-Dec-2024,1859.25,1862.5,1875.0,1829.25,1873.3,1871.75,1858.29,9504501,176620.74,218405,4985509,52.45
HDFCBSE500,EQ,13-Dec-2024,37.16,37.39,37.39,36.68,37.34,37.3,37.06,16470,6.1,287,11244,68.27
HDFCGOLD,EQ,13-Dec-2024,67.64,67.64,67.64,66.58,66.58,66.64,66.8,1146888,766.16,4326,982792,85.69
HDFCGROWTH,EQ,13-Dec-2024,123.43,124.98,126.95,122.5,125.19,125.19,124.27,15263,18.97,166,5202,34.08
HDFCLIFE,EQ,13-Dec-2024,626.55,625.0,633.9,621.15,633.15,632.55,627.44,2573194,16145.31,77216,1362302,52.94
HDFCLIQUID,EQ,13-Dec-2024,1000.0,999.99,1000.01,999.99,1000.0,1000.0,999.99,837,8.37,15,742,88.65
HDFCLOWVOL,EQ,13-Dec-2024,19.89,20.16,20.16,19.64,20.0,20.01,19.83,29411,5.83,382,22546,76.66
HDFCMID150,EQ,13-Dec-2024,21.87,22.04,22.04,21.53,21.88,21.84,21.72,200393,43.52,2267,122610,61.18
HDFCMOMENT,EQ,13-Dec-2024,35.32,35.33,35.77,34.75,35.4,35.41,35.1,170234,59.76,1379,112875,66.31
HDFCNEXT50,EQ,13-Dec-2024,73.75,73.98,74.3,72.38,74.29,73.68,73.28,76976,56.41,1003,50006,64.96
HDFCNIF100,EQ,13-Dec-2024,26.08,26.07,26.45,25.63,26.45,26.22,25.98,31466,8.17,489,17617,55.99
HDFCNIFBAN,EQ,13-Dec-2024,54.21,54.21,54.63,53.31,54.62,54.56,54.03,42294,22.85,450,33350,78.85
HDFCNIFIT,EQ,13-Dec-2024,47.13,47.12,47.5,46.03,47.45,47.39,46.9,40011,18.77,307,28937,72.32
HDFCNIFTY,EQ,13-Dec-2024,271.72,272.97,273.75,267.8,273.44,273.49,270.49,42747,115.63,905,23382,54.70
HDFCPSUBK,EQ,13-Dec-2024,70.61,71.28,71.28,68.56,70.5,70.46,69.53,19198,13.35,375,8423,43.87
HDFCPVTBAN,EQ,13-Dec-2024,26.12,26.11,26.41,25.67,26.21,26.22,25.83,117408,30.33,405,96018,81.78
HDFCQUAL,EQ,13-Dec-2024,58.68,59.88,60.25,57.15,59.0,58.95,58.63,17599,10.32,234,8196,46.57
HDFCSENSEX,EQ,13-Dec-2024,90.43,89.1,91.35,89.0,91.34,91.26,90.68,31194,28.29,585,26102,83.68
HDFCSILVER,EQ,13-Dec-2024,91.35,88.49,88.49,87.06,87.4,87.32,87.65,1362438,1194.12,4929,974518,71.53
HDFCSML250,EQ,13-Dec-2024,184.32,184.95,184.95,180.5,184.69,183.8,182.5,625761,1142.01,13160,386745,61.80
HDFCVALUE,EQ,13-Dec-2024,144.35,144.01,145.99,142.56,145.98,145.91,144.98,31082,45.06,103,27553,88.65
HDIL,BZ,13-Dec-2024,3.99,4.04,4.08,3.9,3.92,3.94,3.97,131403,5.22,267,-,-
HEADSUP,EQ,13-Dec-2024,12.65,12.5,12.78,12.15,12.39,12.19,12.28,36272,4.45,210,19333,53.30
HEALTHADD,EQ,13-Dec-2024,144.18,144.4,144.41,142.05,142.76,143.61,143.36,425,0.61,25,330,77.65
HEALTHIETF,EQ,13-Dec-2024,146.53,146.56,148.5,144.01,146.39,146.59,145.51,56047,81.56,1294,32511,58.01
HEALTHY,EQ,13-Dec-2024,14.67,14.82,14.83,14.5,14.7,14.68,14.6,142423,20.79,1653,80632,56.61
HECPROJECT,BE,13-Dec-2024,132.72,130.06,130.06,130.06,130.06,130.06,130.06,1016,1.32,33,-,-
HEG,EQ,13-Dec-2024,546.95,547.0,575.0,544.6,568.75,568.3,567.96,5296029,30079.43,71509,578951,10.93
HEIDELBERG,EQ,13-Dec-2024,225.18,225.83,228.0,221.55,225.6,225.46,224.84,123983,278.76,10274,45346,36.57
HEMIPROP,EQ,13-Dec-2024,172.87,172.0,172.46,168.99,171.45,170.94,170.61,438263,747.72,9763,201949,46.08
HERANBA,EQ,13-Dec-2024,469.8,469.85,474.0,455.0,459.0,460.25,460.62,84177,387.73,3311,45335,53.86
HERCULES,BE,13-Dec-2024,245.79,247.91,247.91,233.5,241.0,240.17,236.88,32075,75.98,641,-,-
HERITGFOOD,EQ,13-Dec-2024,497.95,493.0,495.45,483.1,490.0,490.25,489.78,393781,1928.67,11301,223758,56.82
HEROMOTOCO,EQ,13-Dec-2024,4556.75,4556.75,4583.0,4500.0,4574.85,4575.45,4551.74,552194,25134.42,55420,343127,62.14
HESTERBIO,EQ,13-Dec-2024,2388.85,2424.0,2474.0,2389.45,2440.0,2447.25,2436.37,2746,66.9,610,1718,62.56
HEUBACHIND,EQ,13-Dec-2024,548.0,546.25,548.8,546.0,546.0,547.4,546.88,42350,231.61,424,23028,54.38
HEXATRADEX,EQ,13-Dec-2024,299.45,302.0,309.95,299.1,309.85,307.7,306.12,20452,62.61,508,18558,90.74
HFCL,EQ,13-Dec-2024,124.77,124.42,125.9,121.85,125.4,125.23,123.83,10459452,12951.95,49744,2788770,26.66
HGINFRA,EQ,13-Dec-2024,1486.6,1488.0,1496.85,1440.75,1469.0,1468.8,1461.58,88120,1287.94,9484,35333,40.10
HGS,EQ,13-Dec-2024,738.5,739.0,746.95,721.3,722.0,730.75,730.27,22904,167.26,1462,11774,51.41
HIGREEN,ST,13-Dec-2024,243.1,242.25,251.0,242.25,251.0,250.65,248.19,11200,27.8,14,10400,92.86
HIKAL,EQ,13-Dec-2024,415.1,414.05,417.95,400.55,414.0,413.15,407.94,453892,1851.62,24240,175057,38.57
HIL,EQ,13-Dec-2024,2552.15,2542.0,2574.9,2514.1,2572.0,2560.05,2540.18,4826,122.59,1043,2611,54.10
HILTON,EQ,13-Dec-2024,92.78,92.82,104.7,92.82,100.25,101.0,100.21,2058323,2062.6,18112,703360,34.17
HIMATSEIDE,EQ,13-Dec-2024,217.98,217.0,223.1,207.7,219.99,220.57,214.47,3201269,6865.8,43834,981754,30.67
HINDALCO,EQ,13-Dec-2024,668.7,663.0,665.55,648.0,665.0,662.1,659.08,4198819,27673.58,99241,1829943,43.58
HINDCOMPOS,EQ,13-Dec-2024,582.95,582.9,625.0,563.0,582.8,580.5,593.45,64888,385.08,3960,14769,22.76
HINDCON,BE,13-Dec-2024,49.23,49.23,49.23,47.0,48.8,48.75,47.85,40025,19.15,431,-,-
HINDCOPPER,EQ,13-Dec-2024,291.15,289.7,294.8,279.25,290.35,291.95,286.4,3364902,9636.92,32114,957158,28.45
HINDMOTORS,BE,13-Dec-2024,25.41,25.41,25.9,24.5,25.47,25.3,25.17,134108,33.75,1366,-,-
HINDNATGLS,BE,13-Dec-2024,22.85,22.05,23.49,22.05,22.17,22.75,22.78,33930,7.73,91,-,-
HINDOILEXP,EQ,13-Dec-2024,196.55,196.55,196.55,190.55,195.1,195.12,193.6,702754,1360.5,12758,315359,44.87
HINDPETRO,EQ,13-Dec-2024,411.7,411.7,418.05,409.45,414.55,415.05,413.63,7106881,29395.98,60500,3144211,44.24
HINDUNILVR,EQ,13-Dec-2024,2344.95,2344.95,2394.55,2333.45,2391.25,2390.1,2370.64,2260902,53597.76,128176,1225042,54.18
HINDWAREAP,EQ,13-Dec-2024,293.6,293.45,309.0,293.45,298.6,299.15,300.34,655340,1968.22,7680,455040,69.44
HINDZINC,EQ,13-Dec-2024,501.55,501.15,502.0,492.1,501.0,500.35,496.87,1092238,5427.01,33938,529988,48.52
HIRECT,EQ,13-Dec-2024,1519.25,1536.25,1547.0,1477.5,1518.0,1512.55,1508.66,45550,687.2,4900,20194,44.33
HISARMETAL,EQ,13-Dec-2024,193.02,195.9,195.9,189.25,191.3,191.34,191.83,7301,14.01,292,4459,61.07
HITECH,EQ,13-Dec-2024,167.35,166.88,168.18,162.6,165.99,164.22,164.24,522738,858.53,7724,233601,44.69
HITECHCORP,EQ,13-Dec-2024,251.41,250.92,255.82,247.25,248.05,248.3,249.91,11772,29.42,660,7744,65.78
HITECHGEAR,BE,13-Dec-2024,876.1,852.0,875.0,852.0,863.0,862.25,862.08,1254,10.81,60,-,-
HLEGLAS,EQ,13-Dec-2024,396.1,399.0,406.0,390.5,405.1,404.35,400.11,70233,281.01,2986,37501,53.40
HLVLTD,EQ,13-Dec-2024,19.03,18.9,19.22,18.72,19.02,19.02,18.97,696176,132.05,2142,346516,49.77
HMAAGRO,EQ,13-Dec-2024,41.69,41.1,41.69,40.01,41.29,41.04,40.88,1003767,410.38,6513,614557,61.23
HMT,BZ,13-Dec-2024,68.29,68.29,69.0,66.0,67.3,67.62,67.57,9031,6.1,156,-,-
HMVL,EQ,13-Dec-2024,95.42,95.42,95.42,92.42,93.34,93.39,93.5,48127,45.0,1563,25930,53.88
HNDFDS,EQ,13-Dec-2024,558.4,554.35,556.8,545.05,553.0,552.6,551.64,39533,218.08,3425,18836,47.65
HNGSNGBEES,EQ,13-Dec-2024,356.99,355.0,356.5,345.35,354.48,352.89,348.35,265830,926.01,5866,132860,49.98
HOACFOODS,SM,13-Dec-2024,131.0,128.0,131.0,128.0,131.0,131.0,130.15,3000,3.9,4,1500,50.00
HOLMARC,ST,13-Dec-2024,166.0,174.3,174.3,160.1,160.5,160.5,163.03,7500,12.23,5,6000,80.00
HOMEFIRST,EQ,13-Dec-2024,1040.1,1040.0,1061.6,1022.15,1045.0,1053.4,1043.34,291377,3040.05,29445,156529,53.72
HOMESFY,SM,13-Dec-2024,519.0,518.0,518.0,512.25,512.25,512.25,515.13,600,3.09,2,600,100.00
HONASA,EQ,13-Dec-2024,250.85,250.55,254.85,247.1,247.8,248.3,251.22,1180735,2966.19,30301,466948,39.55
HONAUT,EQ,13-Dec-2024,40882.35,40880.8,41086.3,40500.0,40650.0,40702.45,40636.55,4473,1817.67,2552,1778,39.75
HONDAPOWER,EQ,13-Dec-2024,3148.35,3141.7,3141.7,3055.0,3123.0,3108.4,3096.15,3295,102.02,1447,1614,48.98
HOVS,EQ,13-Dec-2024,70.85,70.05,73.4,70.05,73.0,72.0,71.66,13962,10.01,381,5594,40.07
HPAL,EQ,13-Dec-2024,81.77,81.95,81.99,79.0,80.11,80.18,80.45,127732,102.76,2403,84772,66.37
HPIL,EQ,13-Dec-2024,154.81,154.81,154.81,148.2,152.0,152.12,151.72,1952,2.96,205,1451,74.33
HPL,EQ,13-Dec-2024,580.0,578.0,597.2,562.85,585.95,588.55,579.83,326372,1892.4,11202,120056,36.79
HRHNEXT,ST,13-Dec-2024,115.0,110.0,119.65,110.0,119.65,119.65,114.83,3000,3.44,2,3000,100.00
HSCL,EQ,13-Dec-2024,565.5,565.1,566.9,547.85,560.05,562.0,558.63,789580,4410.81,25904,304115,38.52
HTMEDIA,EQ,13-Dec-2024,24.69,24.65,24.69,23.9,24.05,24.24,24.18,158170,38.25,870,73653,46.57
HUBTOWN,BE,13-Dec-2024,289.6,290.0,290.0,275.15,287.1,287.3,283.37,119049,337.34,1003,-,-
HUDCO,EQ,13-Dec-2024,247.61,245.0,245.93,238.0,244.6,244.95,242.42,4712524,11424.17,40875,1592789,33.80
HUHTAMAKI,EQ,13-Dec-2024,303.0,302.5,306.85,295.1,303.0,305.05,301.56,82650,249.24,3091,34730,42.02
HVAX,SM,13-Dec-2024,626.95,626.95,645.0,615.0,645.0,645.0,625.68,9000,56.31,30,6000,66.67
HYBRIDFIN,BE,13-Dec-2024,13.0,13.0,13.26,13.0,13.26,13.26,13.06,5530,0.72,21,-,-
HYUNDAI,EQ,13-Dec-2024,1798.6,1800.0,1808.7,1760.0,1772.0,1772.0,1774.73,569711,10110.84,50600,388217,68.14
IBLFL,ST,13-Dec-2024,56.0,56.5,56.5,53.2,53.2,53.2,53.73,60000,32.24,25,56000,93.33
ICDSLTD,EQ,13-Dec-2024,63.05,65.7,66.2,64.64,66.2,66.2,65.94,32034,21.12,199,18331,57.22
ICEMAKE,EQ,13-Dec-2024,829.9,832.8,834.0,798.45,804.0,808.8,809.17,34822,281.77,2598,19121,54.91
ICICIB22,EQ,13-Dec-2024,113.33,114.47,114.47,111.25,114.12,114.06,113.1,650737,736.0,7424,373380,57.38
ICICIBANK,EQ,13-Dec-2024,1329.25,1325.35,1347.15,1313.5,1345.45,1344.9,1334.68,13536684,180671.56,226965,8805261,65.05
ICICIGI,EQ,13-Dec-2024,1961.35,1968.0,1991.95,1947.35,1990.05,1983.35,1964.6,467454,9183.6,32591,246066,52.64
