SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AONETOTAL,EQ,03-Jun-2025,11.48,11.54,11.58,11.46,11.49,11.48,11.51,411951,47.41,2597,218236,52.98
APARINDS,EQ,03-Jun-2025,8060.5,8132.5,8240.0,7880.0,7941.0,7963.5,8053.54,52955,4264.75,13114,17357,32.78
APCL,EQ,03-Jun-2025,137.23,138.01,139.16,136.73,137.19,137.18,138.44,3601,4.99,111,3057,84.89
APCOTEXIND,EQ,03-Jun-2025,378.7,382.0,391.45,377.65,378.1,380.85,383.71,50541,193.93,2337,25830,51.11
APEX,EQ,03-Jun-2025,230.07,228.11,235.54,228.1,229.0,229.86,231.76,103204,239.18,2772,30765,29.81
APEXECO,ST,03-Jun-2025,116.7,118.0,122.0,118.0,122.0,122.0,121.26,20800,25.22,12,20800,100.00
APLAPOLLO,EQ,03-Jun-2025,1808.9,1811.0,1838.0,1809.6,1817.0,1815.6,1823.11,515417,9396.6,35073,358470,69.55
APLLTD,EQ,03-Jun-2025,996.0,992.1,998.8,962.3,966.5,965.7,975.59,80542,785.76,8769,37729,46.84
APOLLO,EQ,03-Jun-2025,197.21,198.0,201.2,191.0,197.8,197.89,196.83,11665221,22961.2,62071,2992441,25.65
APOLLOHOSP,EQ,03-Jun-2025,6915.5,6950.0,6950.5,6799.5,6805.0,6812.5,6832.31,489548,33447.46,59106,315743,64.50
APOLLOPIPE,EQ,03-Jun-2025,443.6,444.9,484.0,444.9,459.6,459.05,462.66,817278,3781.23,20916,375430,45.94
APOLLOTYRE,EQ,03-Jun-2025,471.5,471.5,472.0,463.15,464.0,465.5,466.56,1201526,5605.88,29065,696922,58.00
APOLSINHOT,EQ,03-Jun-2025,1305.7,1305.2,1330.0,1275.1,1298.9,1293.4,1299.23,1941,25.22,262,1343,69.19
APRAMEYA,SM,03-Jun-2025,159.5,161.0,161.0,156.0,156.0,156.0,158.69,11000,17.46,8,11000,100.00
APS,SM,03-Jun-2025,591.95,592.95,613.0,583.0,584.0,586.1,594.01,133750,794.49,382,66750,49.91
APTECHT,BE,03-Jun-2025,158.7,163.88,164.9,157.9,159.0,158.26,160.29,43887,70.34,645,-,-
APTUS,EQ,03-Jun-2025,336.5,315.0,333.15,305.5,306.0,307.0,308.06,90796820,279704.5,158004,67638362,74.49
ARABIAN,SM,03-Jun-2025,76.0,73.1,75.9,72.5,75.9,75.9,73.83,6000,4.43,3,4000,66.67
ARCHIDPLY,EQ,03-Jun-2025,96.12,96.0,97.52,94.51,95.25,95.3,96.28,5874,5.66,335,3839,65.36
ARCHIES,EQ,03-Jun-2025,20.82,20.4,20.79,20.1,20.1,20.27,20.45,22167,4.53,234,17519,79.03
ARE&M,EQ,03-Jun-2025,1017.4,1018.8,1023.9,1001.5,1003.1,1005.3,1008.19,639030,6442.66,34776,320472,50.15
ARENTERP,EQ,03-Jun-2025,48.9,50.0,50.8,46.53,47.9,47.51,47.24,11364,5.37,212,10247,90.17
ARHAM,SM,03-Jun-2025,106.25,106.25,106.25,98.05,98.05,99.25,100.62,21000,21.13,21,16000,76.19
ARIES,EQ,03-Jun-2025,301.5,302.95,324.0,300.0,314.5,314.2,315.85,119947,378.85,4278,56218,46.87
ARIHANTACA,SM,03-Jun-2025,270.0,270.0,270.0,260.0,260.0,260.0,265.75,1600,4.25,4,1600,100.00
ARIHANTCAP,EQ,03-Jun-2025,70.2,70.55,72.8,70.54,71.7,71.36,71.76,184284,132.24,2402,90288,48.99
ARIHANTSUP,EQ,03-Jun-2025,366.55,367.45,373.9,358.1,361.75,362.7,363.94,25056,91.19,1079,10425,41.61
ARISTO,SM,03-Jun-2025,135.0,141.0,142.0,140.75,140.8,140.8,141.14,6400,9.03,4,4800,75.00
ARKADE,EQ,03-Jun-2025,183.64,184.3,186.37,183.5,184.0,184.29,184.59,842131,1554.46,11267,286016,33.96
ARMANFIN,EQ,03-Jun-2025,1506.5,1529.1,1535.0,1460.0,1469.0,1466.1,1486.58,28454,422.99,3963,16167,56.82
AROGRANITE,EQ,03-Jun-2025,41.81,41.97,42.95,40.65,41.16,41.25,41.56,14680,6.1,473,9097,61.97
ARROWGREEN,BE,03-Jun-2025,661.15,669.0,694.2,663.0,694.2,694.2,689.49,19418,133.88,426,-,-
ARSHIYA,BZ,03-Jun-2025,2.71,2.74,2.75,2.57,2.65,2.63,2.63,277714,7.31,140,-,-
ARTEMISMED,EQ,03-Jun-2025,274.6,275.0,277.35,266.95,267.9,267.85,270.75,88416,239.38,6083,45103,51.01
ARTNIRMAN,EQ,03-Jun-2025,50.66,51.2,51.39,50.06,50.2,50.19,50.49,2678,1.35,53,1691,63.14
ARUNAYA,SM,03-Jun-2025,35.05,35.05,35.85,34.9,35.6,35.15,35.12,46000,16.15,23,38000,82.61
ARVEE,EQ,03-Jun-2025,200.57,201.6,206.59,190.0,193.5,193.7,195.27,1431,2.79,86,895,62.54
ARVIND,EQ,03-Jun-2025,350.65,349.55,354.35,347.05,348.05,348.85,350.53,278622,976.66,8755,110166,39.54
ARVINDFASN,EQ,03-Jun-2025,456.55,455.2,468.5,453.0,464.0,464.9,459.15,1008184,4629.12,22101,856249,84.93
ARVINDPORT,SM,03-Jun-2025,68.1,71.5,71.5,71.5,71.5,71.5,71.5,9000,6.44,5,9000,100.00
ARVSMART,EQ,03-Jun-2025,666.85,666.85,680.0,663.0,677.0,673.25,672.36,70695,475.32,7355,27986,39.59
ASAHIINDIA,EQ,03-Jun-2025,750.95,753.0,753.0,726.05,727.0,731.25,734.78,105116,772.37,8615,33794,32.15
ASAHISONG,BE,03-Jun-2025,413.15,405.55,421.95,405.55,411.95,411.95,411.73,3749,15.44,116,-,-
ASAL,EQ,03-Jun-2025,484.0,485.0,494.45,480.55,484.0,483.2,487.9,13695,66.82,971,6366,46.48
ASALCBR,EQ,03-Jun-2025,1064.5,1069.6,1084.9,1041.0,1080.0,1071.5,1065.71,67445,718.77,5077,36626,54.30
ASHALOG,SM,03-Jun-2025,75.2,74.1,74.1,70.0,70.5,70.5,71.86,31000,22.28,30,24000,77.42
ASHAPURMIN,EQ,03-Jun-2025,400.25,380.25,380.25,380.25,380.25,380.25,380.25,44268,168.33,483,44268,100.00
ASHIANA,EQ,03-Jun-2025,313.2,317.6,323.55,311.6,313.9,315.1,318.58,57631,183.6,3944,28029,48.64
ASHIMASYN,BE,03-Jun-2025,31.31,31.1,31.7,30.35,30.97,30.71,30.96,111352,34.47,332,-,-
ASHOKA,EQ,03-Jun-2025,220.28,220.3,221.8,213.7,214.44,214.47,216.86,1102480,2390.82,20524,522443,47.39
ASHOKAMET,EQ,03-Jun-2025,17.32,17.7,17.7,17.05,17.19,17.12,17.21,86832,14.95,785,42369,48.79
ASHOKLEY,EQ,03-Jun-2025,236.25,237.52,237.72,235.9,236.31,236.11,236.4,5597500,13232.49,52921,3598858,64.29
ASIANENE,EQ,03-Jun-2025,312.95,314.0,318.05,309.0,313.1,312.05,313.55,100240,314.3,3572,53473,53.34
ASIANHOTNR,BE,03-Jun-2025,369.05,365.0,367.05,360.1,367.05,367.05,365.86,290,1.06,13,-,-
ASIANPAINT,EQ,03-Jun-2025,2266.7,2272.6,2287.3,2246.7,2258.0,2255.7,2259.11,792587,17905.41,55680,481747,60.78
ASIANTILES,EQ,03-Jun-2025,58.98,59.02,59.32,57.7,57.81,57.97,58.37,459538,268.24,3649,231850,50.45
ASKAUTOLTD,EQ,03-Jun-2025,444.7,448.0,458.0,444.7,448.25,449.95,451.89,234720,1060.68,9658,65587,27.94
ASMS,EQ,03-Jun-2025,14.97,15.07,15.24,14.79,14.9,14.92,15.01,303636,45.58,2130,179501,59.12
ASPINWALL,EQ,03-Jun-2025,281.0,283.6,285.7,282.0,284.0,283.4,284.06,5347,15.19,213,3765,70.41
ASTEC,EQ,03-Jun-2025,691.4,697.5,728.0,689.95,715.0,713.85,714.39,40061,286.19,3401,21657,54.06
ASTERDM,EQ,03-Jun-2025,553.1,555.0,557.75,548.0,551.5,552.15,552.43,262704,1451.25,12957,153683,58.50
ASTRAL,EQ,03-Jun-2025,1509.6,1515.1,1519.0,1482.4,1495.0,1495.7,1499.74,932836,13990.08,49121,614849,65.91
ASTRAMICRO,EQ,03-Jun-2025,1129.6,1138.0,1174.0,1129.0,1144.9,1140.6,1156.67,770445,8911.52,39078,267691,34.74
ASTRAZEN,EQ,03-Jun-2025,9336.5,9313.0,9410.0,9041.0,9330.0,9336.5,9224.25,309234,28524.51,57323,28785,9.31
ASTRON,BE,03-Jun-2025,20.09,19.68,19.68,19.68,19.68,19.68,19.68,6695,1.32,26,-,-
ATALREAL,EQ,03-Jun-2025,16.02,15.87,16.14,15.52,15.6,15.89,15.96,1444969,230.68,1250,505811,35.00
ATAM,EQ,03-Jun-2025,101.18,102.08,102.61,100.0,100.95,100.79,101.18,13448,13.61,349,7969,59.26
ATCENERGY,SM,03-Jun-2025,90.3,88.5,91.0,88.2,88.5,89.45,89.26,25200,22.49,21,16800,66.67
ATGL,EQ,03-Jun-2025,690.35,687.05,695.0,675.05,678.95,678.85,682.99,864468,5904.22,28899,223545,25.86
ATHERENERG,EQ,03-Jun-2025,318.1,315.05,320.1,314.05,314.7,314.6,316.31,367988,1163.99,9651,155921,42.37
ATL,EQ,03-Jun-2025,29.46,29.49,29.77,28.48,28.81,28.79,29.2,360948,105.4,2016,255591,70.81
ATLANTAA,EQ,03-Jun-2025,36.83,36.56,37.98,36.01,36.2,36.1,36.53,7300,2.67,243,5435,74.45
ATLASCYCLE,BE,03-Jun-2025,151.35,143.8,149.0,143.78,143.78,143.78,144.14,16204,23.36,254,-,-
ATMASTCO,SM,03-Jun-2025,179.15,179.15,195.9,169.05,193.4,193.15,188.97,166000,313.7,336,116000,69.88
ATUL,EQ,03-Jun-2025,7073.0,7142.0,7142.0,7055.0,7086.0,7105.0,7096.84,16432,1166.15,3500,7434,45.24
ATULAUTO,EQ,03-Jun-2025,483.45,488.3,490.8,480.3,482.8,482.3,484.34,58012,280.97,3337,24293,41.88
AUBANK,EQ,03-Jun-2025,718.65,725.0,731.0,716.1,725.85,728.3,724.08,3563158,25800.01,84076,1727113,48.47
AURDIS,SM,03-Jun-2025,157.45,157.45,163.0,157.45,157.8,157.8,160.45,3125,5.01,5,2500,80.00
AURIONPRO,EQ,03-Jun-2025,1339.4,1343.0,1400.0,1343.0,1372.0,1372.8,1384.36,98057,1357.46,9716,52701,53.75
AUROIMPEX,SM,03-Jun-2025,50.1,48.0,50.2,48.0,49.25,49.25,49.35,8000,3.95,5,8000,100.00
AUROPHARMA,EQ,03-Jun-2025,1136.8,1136.8,1152.9,1128.9,1143.5,1143.8,1141.95,1839557,21006.83,69813,1222256,66.44
AURUM,EQ,03-Jun-2025,199.35,201.35,202.2,196.2,196.2,198.14,199.53,40067,79.95,1503,27583,68.84
AUSL,ST,03-Jun-2025,28.85,29.8,30.25,29.8,30.25,30.25,30.1,6000,1.81,3,6000,100.00
AUSOMENT,EQ,03-Jun-2025,114.24,113.0,116.99,110.23,111.46,111.73,113.92,7358,8.38,368,3290,44.71
AUTOAXLES,EQ,03-Jun-2025,1748.0,1756.8,1756.8,1730.0,1736.9,1733.7,1736.48,2998,52.06,826,1678,55.97
AUTOBEES,EQ,03-Jun-2025,238.11,239.3,239.9,237.0,237.35,237.57,238.0,105480,251.04,1878,40766,38.65
AUTOIETF,EQ,03-Jun-2025,23.87,23.97,24.07,23.74,23.86,23.81,23.83,1399783,333.55,1701,894030,63.87
AUTOIND,EQ,03-Jun-2025,88.27,89.79,91.99,87.69,88.0,88.02,89.57,48873,43.77,1585,23149,47.37
AVADHSUGAR,EQ,03-Jun-2025,545.7,547.8,548.0,541.25,547.0,545.15,544.39,21483,116.95,1165,10755,50.06
AVALON,EQ,03-Jun-2025,850.05,854.5,865.0,845.65,847.5,847.95,854.19,89233,762.22,4460,39588,44.36
AVANTEL,EQ,03-Jun-2025,151.43,153.99,159.0,151.16,156.7,156.94,155.65,6222476,9685.06,59754,1789730,28.76
AVANTIFEED,EQ,03-Jun-2025,824.55,829.0,830.9,775.05,777.6,779.8,790.26,1600625,12649.14,63516,601445,37.58
AVG,EQ,03-Jun-2025,278.95,275.5,286.0,275.0,275.0,277.6,280.33,10992,30.81,636,7200,65.50
AVIANSH,SM,03-Jun-2025,109.95,110.0,110.4,108.75,110.25,110.25,109.76,9000,9.88,9,7000,77.78
AVL,EQ,03-Jun-2025,404.95,401.0,410.0,397.55,405.0,403.05,403.07,132726,534.98,9132,85486,64.41
AVONMORE,BE,03-Jun-2025,21.07,20.75,20.75,20.64,20.64,20.64,20.72,101878,21.11,168,-,-
AVPINFRA,SM,03-Jun-2025,174.7,176.5,184.9,174.1,175.5,175.7,177.49,139200,247.07,154,96800,69.54
AVROIND,EQ,03-Jun-2025,189.78,191.5,202.0,180.31,180.5,181.8,188.8,46002,86.85,1577,25340,55.08
AVTNPL,EQ,03-Jun-2025,65.03,65.0,66.56,64.5,64.7,64.64,65.16,57866,37.71,1156,32196,55.64
AWFIS,EQ,03-Jun-2025,654.35,654.9,691.0,652.8,677.0,676.1,678.15,444240,3012.62,26351,193377,43.53
AWHCL,EQ,03-Jun-2025,619.4,619.8,619.8,608.1,611.5,612.15,612.02,84823,519.14,5811,48020,56.61
AWL,EQ,03-Jun-2025,270.2,271.55,273.6,267.05,268.4,270.1,269.68,1716464,4629.0,37486,892660,52.01
AXISBANK,EQ,03-Jun-2025,1194.4,1195.0,1198.9,1174.9,1180.7,1181.5,1182.91,8155665,96474.41,312490,5779085,70.86
AXISBNKETF,EQ,03-Jun-2025,570.95,570.93,572.68,566.49,567.84,568.58,568.59,95608,543.62,78,95334,99.71
AXISBPSETF,EQ,03-Jun-2025,12.69,13.07,13.07,12.68,12.7,12.7,12.71,55911,7.11,394,44202,79.06
AXISCADES,BE,03-Jun-2025,1093.8,1144.0,1148.4,1093.8,1095.5,1103.6,1135.04,251719,2857.1,3522,-,-
AXISCETF,EQ,03-Jun-2025,119.06,121.3,121.3,116.67,117.0,117.61,117.1,86397,101.17,406,79309,91.80
AXISGOLD,EQ,03-Jun-2025,81.08,81.8,81.9,81.3,81.62,81.6,81.54,2063464,1682.57,2792,1964161,95.19
AXISHCETF,EQ,03-Jun-2025,141.19,141.89,144.0,140.37,140.95,140.53,141.44,2784,3.94,68,1325,47.59
AXISILVER,EQ,03-Jun-2025,98.34,99.47,102.35,99.35,100.6,100.81,100.71,137939,138.92,908,95438,69.19
AXISNIFTY,EQ,03-Jun-2025,269.91,270.86,270.86,267.26,268.0,268.07,268.71,14821,39.83,225,13597,91.74
AXISTECETF,EQ,03-Jun-2025,398.97,400.96,400.96,395.28,398.15,397.96,397.99,711,2.83,56,637,89.59
AXISVALUE,EQ,03-Jun-2025,28.02,28.94,28.94,27.82,27.88,27.85,28.01,8461,2.37,131,7486,88.48
AXITA,EQ,03-Jun-2025,9.5,9.53,9.55,9.49,9.5,9.49,9.51,2385215,226.76,1595,996153,41.76
AXSENSEX,EQ,03-Jun-2025,83.28,84.18,84.18,82.35,82.35,82.68,82.89,1704,1.41,60,1323,77.64
AYMSYNTEX,EQ,03-Jun-2025,239.75,239.0,239.0,231.02,238.99,238.28,236.78,23559,55.78,838,16135,68.49
AZAD,EQ,03-Jun-2025,1773.4,1791.4,1855.0,1786.4,1802.0,1804.6,1820.37,441334,8033.91,23328,199208,45.14
BABAFP,SM,03-Jun-2025,41.95,43.9,44.2,42.45,42.45,42.45,43.53,12800,5.57,8,9600,75.00
BAFNAPH,BE,03-Jun-2025,75.0,75.37,75.37,73.5,75.09,74.18,73.77,1690,1.25,23,-,-
BAGFILMS,BE,03-Jun-2025,7.41,7.5,7.5,7.21,7.3,7.29,7.33,128774,9.43,337,-,-
BAHETI,SM,03-Jun-2025,571.0,570.05,587.0,570.05,583.9,582.05,575.85,17625,101.49,41,12750,72.34
BAIDFIN,EQ,03-Jun-2025,10.83,10.9,11.4,10.84,11.09,11.04,11.09,267560,29.67,3762,177198,66.23
BAJAJ-AUTO,EQ,03-Jun-2025,8513.5,8513.0,8600.0,8490.0,8569.0,8563.0,8553.17,566074,48417.27,47523,350006,61.83
BAJAJCON,EQ,03-Jun-2025,176.52,177.0,179.69,175.0,178.15,178.51,177.54,316417,561.77,10802,190209,60.11
BAJAJELEC,EQ,03-Jun-2025,672.6,672.6,674.3,651.0,654.3,655.6,660.53,47275,312.26,5351,19492,41.23
BAJAJFINSV,EQ,03-Jun-2025,2029.0,2039.1,2044.8,1980.0,1993.6,1991.9,1996.6,1522876,30405.69,68987,674001,44.26
BAJAJHCARE,EQ,03-Jun-2025,534.2,537.8,540.0,524.65,526.5,526.05,532.56,94158,501.44,4444,42920,45.58
BAJAJHFL,EQ,03-Jun-2025,123.91,124.48,124.51,122.1,122.35,122.45,123.34,5342566,6589.27,33264,2857150,53.48
BAJAJHIND,EQ,03-Jun-2025,24.34,24.45,24.6,23.9,24.09,24.04,24.27,6593534,1600.47,15757,2411683,36.58
BAJAJHLDNG,EQ,03-Jun-2025,13418.0,13545.0,13596.0,13101.0,13200.0,13158.0,13271.57,47907,6358.01,15754,20067,41.89
BAJAJINDEF,EQ,03-Jun-2025,242.48,240.3,246.45,240.0,242.0,241.1,242.62,16779,40.71,903,10692,63.72
BAJEL,EQ,03-Jun-2025,216.7,217.24,218.82,211.11,213.0,215.15,216.57,207561,449.52,4514,129368,62.33
BAJFINANCE,EQ,03-Jun-2025,9118.5,9106.0,9128.0,8970.0,8972.0,8979.0,9019.53,908027,81899.77,93270,552008,60.79
BALAJEE,EQ,03-Jun-2025,49.47,50.0,50.95,48.11,48.5,48.64,49.67,127938,63.55,2782,51090,39.93
BALAJITELE,BE,03-Jun-2025,80.81,81.0,81.2,79.67,79.67,79.82,80.04,54296,43.46,258,-,-
BALAMINES,EQ,03-Jun-2025,1440.1,1445.1,1531.9,1445.1,1488.0,1485.2,1504.58,226548,3408.6,24336,61037,26.94
BALAXI,EQ,03-Jun-2025,53.04,53.5,55.48,51.5,51.81,52.35,54.3,549479,298.35,4622,391049,71.17
BALCO,ST,03-Jun-2025,32.8,32.0,32.0,31.35,31.35,31.35,31.62,3600,1.14,3,3600,100.00
BALKRISHNA,EQ,03-Jun-2025,21.43,21.76,22.19,21.34,21.72,21.6,21.83,29416,6.42,339,19098,64.92
BALKRISIND,EQ,03-Jun-2025,2450.1,2464.9,2469.8,2440.5,2450.2,2449.0,2449.33,408472,10004.83,51632,289480,70.87
BALMLAWRIE,EQ,03-Jun-2025,211.07,212.35,213.85,210.21,211.0,210.63,212.1,178821,379.27,3452,92865,51.93
BALPHARMA,EQ,03-Jun-2025,97.29,97.04,100.7,97.04,97.55,98.13,98.91,35719,35.33,719,18635,52.17
BALRAMCHIN,EQ,03-Jun-2025,592.35,594.7,608.35,585.1,595.0,594.25,594.44,340177,2022.14,15785,151584,44.56
BALUFORGE,EQ,03-Jun-2025,725.15,727.9,735.25,701.0,710.0,706.65,715.64,910726,6517.53,18104,376070,41.29
BANARBEADS,EQ,03-Jun-2025,119.42,123.4,123.5,114.1,118.21,116.81,117.88,10157,11.97,679,5738,56.49
BANARISUG,EQ,03-Jun-2025,4050.7,4104.0,4132.5,3900.0,3905.0,3942.9,3989.85,1541,61.48,358,938,60.87
BANCOINDIA,EQ,03-Jun-2025,558.75,557.8,568.5,552.5,555.9,555.25,559.93,290410,1626.09,15019,126480,43.55
BANDHANBNK,EQ,03-Jun-2025,172.75,173.75,173.95,169.5,169.5,170.02,171.44,3690601,6327.02,22771,1297635,35.16
BANG,EQ,03-Jun-2025,55.61,55.61,61.17,55.61,60.5,59.41,59.9,82186,49.23,1416,46453,56.52
BANKA,EQ,03-Jun-2025,66.56,68.38,68.38,61.2,63.94,63.36,64.26,23822,15.31,407,16083,67.51
BANKBARODA,EQ,03-Jun-2025,254.77,256.8,257.9,250.7,253.75,253.66,253.73,17004787,43146.94,106597,9438798,55.51
BANKBEES,EQ,03-Jun-2025,573.52,574.0,578.0,569.01,569.3,569.94,571.13,1456915,8320.89,13449,1184364,81.29
BANKBETF,EQ,03-Jun-2025,56.34,56.35,57.0,55.8,55.8,56.11,56.13,51713,29.03,738,33321,64.43
BANKETF,EQ,03-Jun-2025,563.36,563.12,564.26,560.0,561.09,561.35,562.17,1036,5.82,74,737,71.14
BANKETFADD,EQ,03-Jun-2025,56.64,56.98,56.98,56.27,56.46,56.52,56.5,24110,13.62,403,23230,96.35
BANKIETF,EQ,03-Jun-2025,56.88,57.48,57.5,56.21,56.47,56.44,56.5,2372651,1340.58,1916,1942697,81.88
BANKINDIA,EQ,03-Jun-2025,125.25,126.0,127.46,123.58,124.0,124.59,125.57,13925152,17485.2,54261,5293065,38.01
BANKNIFTY1,EQ,03-Jun-2025,574.83,560.45,583.45,560.45,570.65,570.67,571.17,566232,3234.17,1416,550176,97.16
BANKPSU,EQ,03-Jun-2025,71.64,77.0,77.0,70.69,71.1,71.22,71.63,100185,71.76,130,55971,55.87
BANSALWIRE,EQ,03-Jun-2025,358.2,358.2,361.8,349.1,350.9,350.75,353.99,100490,355.73,4188,59616,59.33
BANSWRAS,EQ,03-Jun-2025,148.08,149.68,151.8,148.0,148.0,148.31,149.33,35882,53.58,731,20748,57.82
BARBEQUE,EQ,03-Jun-2025,308.55,309.0,323.0,306.6,319.5,318.0,311.93,184908,576.78,4227,123461,66.77
BARFLEX,SM,03-Jun-2025,60.1,60.7,61.3,60.05,61.0,60.95,60.78,38000,23.1,17,30000,78.95
BASF,EQ,03-Jun-2025,5168.5,5208.0,5300.0,5163.0,5180.0,5196.5,5239.57,23302,1220.92,5469,7233,31.04
BASILIC,ST,03-Jun-2025,457.45,448.3,448.3,448.3,448.3,448.3,448.3,12600,56.49,18,12600,100.00
BASML,EQ,03-Jun-2025,33.1,33.0,33.29,32.51,32.97,32.85,32.82,142294,46.71,1088,102069,71.73
BATAINDIA,EQ,03-Jun-2025,1261.1,1260.2,1263.3,1226.0,1228.8,1228.2,1239.5,133364,1653.04,11992,62771,47.07
BAWEJA,SM,03-Jun-2025,61.95,61.95,62.0,56.0,58.55,58.55,59.14,16000,9.46,17,15200,95.00
BAYERCROP,EQ,03-Jun-2025,5617.0,5660.0,5717.0,5580.5,5607.0,5628.0,5660.33,38020,2152.06,8137,22702,59.71
BBETF0432,EQ,03-Jun-2025,1288.43,1289.23,1289.24,1286.05,1286.91,1287.74,1288.19,2109,27.17,50,1313,62.26
BBL,EQ,03-Jun-2025,2922.0,2924.9,2943.9,2881.0,2895.4,2892.3,2909.8,58128,1691.41,6852,35190,60.54
BBNPNBETF,EQ,03-Jun-2025,55.67,55.85,55.85,55.44,55.44,55.44,55.76,545,0.3,24,310,56.88
BBNPPGOLD,EQ,03-Jun-2025,94.25,107.0,107.0,94.5,95.1,95.1,95.16,7798,7.42,87,3077,39.46
BBOX,EQ,03-Jun-2025,549.95,551.0,575.95,541.05,572.8,571.1,565.82,781241,4420.41,28752,267698,34.27
BBTC,EQ,03-Jun-2025,2029.8,2054.0,2059.3,2007.6,2010.0,2013.8,2032.2,30340,616.57,5065,12390,40.84
BBTCL,EQ,03-Jun-2025,151.3,158.84,158.97,152.01,156.0,156.4,154.59,5772,8.92,457,4956,85.86
BCLIND,EQ,03-Jun-2025,42.12,42.5,42.9,41.55,41.8,41.85,42.05,1047186,440.38,6074,538712,51.44
BCONCEPTS,EQ,03-Jun-2025,341.75,347.95,348.0,336.0,344.25,342.55,340.88,5025,17.13,502,3236,64.40
BDL,EQ,03-Jun-2025,1974.6,1974.0,2030.0,1960.0,1981.5,1976.9,1993.92,3313702,66072.7,107694,712429,21.50
BEACON,SM,03-Jun-2025,70.5,70.5,71.0,69.6,69.6,70.15,70.4,7000,4.93,7,6000,85.71
BEARDSELL,EQ,03-Jun-2025,30.01,30.07,30.41,29.8,29.99,29.98,30.11,32663,9.83,198,28226,86.42
BECTORFOOD,EQ,03-Jun-2025,1477.5,1472.2,1496.0,1452.0,1465.0,1466.8,1477.15,90102,1330.94,15897,48329,53.64
BEDMUTHA,EQ,03-Jun-2025,155.55,155.56,186.66,151.5,169.9,175.83,174.6,197061,344.07,4554,66815,33.91
BEL,EQ,03-Jun-2025,387.5,387.5,391.8,385.5,385.9,386.0,387.7,18630318,72228.95,129954,10321034,55.40
BELRISE,EQ,03-Jun-2025,92.66,93.5,94.45,91.69,91.88,92.03,92.54,6506120,6020.99,36766,3680065,56.56
BEML,EQ,03-Jun-2025,4230.5,4248.0,4448.6,4222.0,4328.0,4333.0,4359.57,2076135,90510.61,154100,447945,21.58
BEPL,EQ,03-Jun-2025,118.88,119.46,119.83,115.6,115.8,116.01,117.38,560110,657.44,11021,276614,49.39
BERGEPAINT,EQ,03-Jun-2025,556.9,553.0,568.85,553.0,558.0,558.0,561.7,274291,1540.68,12236,100653,36.70
BESTAGRO,BE,03-Jun-2025,340.15,346.95,346.95,346.95,346.95,346.95,346.95,3123,10.84,47,-,-
BETA,SM,03-Jun-2025,1886.65,1899.95,1899.95,1832.0,1850.0,1853.75,1867.09,6825,127.43,60,4620,67.69
BEWLTD,ST,03-Jun-2025,165.0,163.0,165.0,158.2,160.65,160.65,162.44,18500,30.05,27,16000,86.49
BFINVEST,EQ,03-Jun-2025,500.75,502.5,508.0,492.0,496.0,495.7,499.56,30750,153.62,2904,16798,54.63
BFSI,EQ,03-Jun-2025,27.16,27.0,27.97,26.87,27.02,26.94,27.04,262509,70.97,1475,164283,62.58
BFUTILITIE,EQ,03-Jun-2025,755.35,756.9,765.9,744.1,745.1,746.75,755.0,52071,393.14,5306,27624,53.05
BGRENERGY,BE,03-Jun-2025,111.0,113.0,113.22,113.0,113.22,113.22,113.1,62287,70.45,268,-,-
BHAGCHEM,EQ,03-Jun-2025,301.35,301.0,304.7,297.5,297.5,298.85,300.7,76139,228.95,3251,47235,62.04
BHAGERIA,EQ,03-Jun-2025,188.65,189.0,192.0,185.55,186.0,186.16,187.54,19301,36.2,757,9941,51.51
BHAGYANGR,EQ,03-Jun-2025,78.85,79.0,80.94,78.5,78.75,79.06,79.57,23059,18.35,734,11160,48.40
BHANDARI,EQ,03-Jun-2025,6.17,6.34,6.4,5.82,5.87,5.86,6.09,1290938,78.67,2879,713445,55.27
BHARATFORG,EQ,03-Jun-2025,1256.9,1258.9,1285.8,1253.4,1268.9,1270.4,1271.72,1513075,19242.13,49293,836843,55.31
BHARATGEAR,EQ,03-Jun-2025,87.17,87.17,90.4,86.72,88.1,88.77,89.04,35564,31.67,1158,16759,47.12
BHARATRAS,EQ,03-Jun-2025,9036.5,9127.0,9130.0,8900.0,8940.0,8950.0,8983.27,5340,479.71,2031,2566,48.05
BHARATSE,BE,03-Jun-2025,104.97,105.9,106.79,103.3,104.35,103.76,104.95,28162,29.56,365,-,-
BHARATWIRE,EQ,03-Jun-2025,191.58,193.09,196.95,187.25,187.6,187.75,191.65,349042,668.92,7455,104973,30.07
BHARTIARTL,EQ,03-Jun-2025,1854.1,1867.0,1869.5,1832.0,1841.6,1841.3,1844.12,5596977,103214.75,194113,3956000,70.68
BHARTIHEXA,EQ,03-Jun-2025,1850.6,1842.1,1932.0,1834.6,1882.0,1887.2,1902.56,566663,10781.09,59265,230670,40.71
BHEL,EQ,03-Jun-2025,261.4,262.5,262.85,252.05,252.65,252.95,256.13,10202467,26131.97,68851,3880255,38.03
BIGBLOC,EQ,03-Jun-2025,63.72,63.8,64.5,62.25,62.75,62.63,63.05,128026,80.72,2103,79930,62.43
