SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARHAM,SM,21-Oct-2024,151.0,158.0,158.0,145.05,149.00,148.4,150.13,11000,16.51,11,6000,54.55
ARIES,EQ,21-Oct-2024,257.8,256.8,259.45,253.05,253.30,253.85,254.82,17340,44.19,1002,9099,52.47
ARIHANTACA,ST,21-Oct-2024,229.5,229.0,235.0,228.1,228.10,228.1,230.7,2400,5.54,3,2400,100.00
ARIHANTCAP,EQ,21-Oct-2024,118.65,119.74,124.0,112.5,120.25,117.04,118.98,2003832,2384.26,13676,419585,20.94
ARIHANTSUP,EQ,21-Oct-2024,365.85,372.7,373.1,361.6,365.00,365.6,367.62,34768,127.81,1702,17058,49.06
ARISTO,SM,21-Oct-2024,121.25,125.0,125.8,119.1,125.10,125.1,123.13,16000,19.7,10,9600,60.00
ARKADE,EQ,21-Oct-2024,152.83,152.36,153.77,145.1,145.46,145.48,147.02,1473686,2166.61,16963,829599,56.29
ARMANFIN,EQ,21-Oct-2024,1524.25,1555.0,1563.85,1472.05,1475.00,1486.4,1525.4,62316,950.57,8838,38296,61.45
AROGRANITE,EQ,21-Oct-2024,54.65,54.41,55.47,53.0,54.00,53.51,53.92,15849,8.55,501,11556,72.91
ARROWGREEN,EQ,21-Oct-2024,798.85,798.85,803.65,755.0,768.00,772.65,771.99,69938,539.92,4444,34131,48.80
ARSHIYA,BE,21-Oct-2024,3.79,3.79,3.79,3.6,3.60,3.6,3.62,243938,8.84,146,-,-
ARSSINFRA,BE,21-Oct-2024,18.35,18.5,18.98,17.5,18.29,18.29,18.13,7593,1.38,44,-,-
ARTEMISMED,EQ,21-Oct-2024,274.05,275.0,278.2,268.3,277.50,277.05,274.77,89875,246.95,2890,46669,51.93
ARTNIRMAN,BE,21-Oct-2024,60.56,58.01,60.89,58.01,60.64,60.57,58.65,966,0.57,17,-,-
ARVEE,EQ,21-Oct-2024,194.88,202.2,214.36,199.76,214.36,214.36,211.34,61006,128.93,1119,17657,28.94
ARVIND,EQ,21-Oct-2024,360.25,365.1,365.1,351.7,355.90,354.6,358.57,367769,1318.71,20279,165092,44.89
ARVINDFASN,EQ,21-Oct-2024,600.55,603.55,613.95,588.0,589.50,594.75,599.19,350223,2098.51,19474,166918,47.66
ARVSMART,EQ,21-Oct-2024,833.35,833.35,853.6,833.35,833.35,836.85,841.94,50825,427.92,3535,21316,41.94
ASAHIINDIA,EQ,21-Oct-2024,713.95,714.45,744.75,702.0,702.00,705.9,725.37,288089,2089.72,20875,59570,20.68
ASAHISONG,BE,21-Oct-2024,451.1,449.5,450.0,435.0,447.95,447.5,446.44,7036,31.41,152,-,-
ASAL,EQ,21-Oct-2024,695.65,695.65,711.0,690.05,692.75,691.5,700.91,22621,158.55,2226,10987,48.57
ASALCBR,EQ,21-Oct-2024,932.85,932.85,954.4,908.7,924.85,914.8,930.12,30022,279.24,2584,13662,45.51
ASHALOG,SM,21-Oct-2024,113.2,113.25,113.25,110.5,110.50,110.5,111.8,12000,13.42,12,11000,91.67
ASHAPURMIN,EQ,21-Oct-2024,304.8,304.95,326.3,302.1,308.00,305.9,313.58,401607,1259.34,9071,185848,46.28
ASHIANA,EQ,21-Oct-2024,314.6,313.95,313.95,304.0,306.50,306.95,308.44,53369,164.61,2931,30716,57.55
ASHIMASYN,BE,21-Oct-2024,33.35,33.9,33.9,32.31,32.40,32.83,32.68,118350,38.67,503,-,-
ASHOKA,EQ,21-Oct-2024,247.06,249.11,250.5,238.0,238.27,238.94,243.41,1014905,2470.39,22801,422131,41.59
ASHOKAMET,BE,21-Oct-2024,27.17,26.9,28.52,26.11,28.52,28.52,28.3,318159,90.05,1447,-,-
ASHOKLEY,EQ,21-Oct-2024,223.28,223.28,224.2,217.22,217.75,217.8,219.97,5599876,12318.31,54463,1938732,34.62
ASIANENE,EQ,21-Oct-2024,357.9,361.25,365.95,352.0,356.00,354.95,358.67,43189,154.91,1811,22592,52.31
ASIANHOTNR,EQ,21-Oct-2024,199.7,201.89,204.8,189.71,189.71,190.15,193.82,4954,9.6,260,3635,73.38
ASIANPAINT,EQ,21-Oct-2024,2992.15,3007.05,3057.0,3000.55,3043.00,3049.2,3031.23,806970,24461.14,64693,343131,42.52
ASIANTILES,EQ,21-Oct-2024,74.04,74.01,74.82,70.5,71.30,71.11,71.83,1202191,863.47,5111,607277,50.51
ASKAUTOLTD,EQ,21-Oct-2024,420.3,429.0,429.45,418.15,420.40,422.2,422.88,210975,892.17,8406,93361,44.25
ASLIND,SM,21-Oct-2024,42.0,39.9,40.25,39.9,40.20,40.2,40.06,8000,3.21,3,8000,100.00
ASMS,EQ,21-Oct-2024,22.64,22.68,23.16,21.51,21.55,21.78,22.16,325203,72.08,1321,173228,53.27
ASPINWALL,EQ,21-Oct-2024,282.4,287.8,287.8,273.2,275.20,276.75,277.71,5049,14.02,372,2877,56.98
ASPIRE,SM,21-Oct-2024,76.7,74.0,75.0,72.55,73.00,73.1,73.45,20000,14.69,10,14000,70.00
ASTEC,EQ,21-Oct-2024,1083.0,1088.45,1090.9,1077.05,1077.15,1078.35,1079.64,30043,324.36,1117,22468,74.79
ASTERDM,EQ,21-Oct-2024,425.25,424.0,430.65,418.15,427.05,428.3,425.83,662798,2822.42,24272,274856,41.47
ASTRAL,EQ,21-Oct-2024,1871.7,1874.85,1898.0,1834.85,1855.00,1850.05,1859.95,639520,11894.78,64063,317689,49.68
ASTRAMICRO,EQ,21-Oct-2024,802.8,802.8,805.0,757.1,765.00,760.85,771.84,580492,4480.47,35870,313399,53.99
ASTRAZEN,EQ,21-Oct-2024,7520.3,7550.0,7550.0,7311.5,7363.15,7392.15,7388.17,20250,1496.1,5883,6090,30.07
ASTRON,EQ,21-Oct-2024,21.82,21.95,21.95,21.16,21.25,21.54,21.59,15642,3.38,228,10540,67.38
ATALREAL,EQ,21-Oct-2024,9.46,9.93,9.93,9.71,9.93,9.92,9.9,4517120,447.31,2688,2249547,49.80
ATAM,EQ,21-Oct-2024,150.57,151.0,151.37,145.0,145.30,145.99,147.51,24881,36.7,1563,14976,60.19
ATFL,EQ,21-Oct-2024,945.25,945.0,973.05,923.0,961.00,961.35,954.78,56935,543.6,3311,32653,57.35
ATGL,EQ,21-Oct-2024,732.6,730.0,737.95,715.25,718.75,720.2,725.65,319720,2320.06,21647,128817,40.29
ATL,EQ,21-Oct-2024,42.17,42.0,42.3,39.12,40.20,40.14,40.81,417618,170.42,3107,256059,61.31
ATLANTAA,BE,21-Oct-2024,52.83,51.25,52.6,50.18,50.18,50.18,50.61,61081,30.92,288,-,-
ATMASTCO,ST,21-Oct-2024,219.55,215.0,216.0,208.6,211.00,210.9,210.92,62400,131.62,76,57600,92.31
ATUL,EQ,21-Oct-2024,7774.5,7790.0,7834.85,7574.65,7580.60,7602.1,7641.14,36753,2808.35,9206,10823,29.45
ATULAUTO,EQ,21-Oct-2024,628.05,628.05,659.25,622.3,625.00,628.0,632.7,37687,238.45,1523,22075,58.57
AUBANK,EQ,21-Oct-2024,683.65,684.35,688.75,661.25,665.25,664.85,672.0,2161816,14527.38,79445,775916,35.89
AURIONPRO,EQ,21-Oct-2024,1723.55,1723.55,1774.0,1690.0,1723.60,1729.5,1731.4,51767,896.3,5169,31878,61.58
AUROIMPEX,SM,21-Oct-2024,86.45,81.5,84.55,81.5,81.50,81.7,82.12,12800,10.51,8,9600,75.00
AUROPHARMA,EQ,21-Oct-2024,1472.7,1473.1,1499.5,1448.6,1458.00,1460.25,1473.94,874694,12892.48,48259,215986,24.69
AURUM,BE,21-Oct-2024,195.21,199.15,202.89,192.65,192.65,193.94,196.51,29468,57.91,215,-,-
AURUMPP1,X1,21-Oct-2024,162.85,167.75,170.0,161.4,163.05,163.05,166.92,9599,16.02,23,8220,85.63
AUSL,SM,21-Oct-2024,55.3,55.3,55.3,52.7,52.70,52.7,54.65,8000,4.37,4,8000,100.00
AUSOMENT,EQ,21-Oct-2024,158.83,163.75,163.75,155.0,157.99,155.78,157.81,43941,69.34,1925,22224,50.58
AUTOAXLES,EQ,21-Oct-2024,1867.15,1867.15,1876.5,1830.0,1836.60,1839.45,1846.04,4514,83.33,1208,2643,58.55
AUTOBEES,EQ,21-Oct-2024,257.23,260.0,260.0,253.4,257.50,257.95,257.05,406987,1046.17,6370,201029,49.39
AUTOIETF,EQ,21-Oct-2024,25.75,25.84,25.9,25.35,25.83,25.82,25.65,831442,213.29,4043,321413,38.66
AUTOIND,EQ,21-Oct-2024,114.05,114.44,114.6,109.5,110.00,110.2,111.13,110301,122.58,3493,50864,46.11
AVADHSUGAR,EQ,21-Oct-2024,681.1,684.3,686.0,641.0,643.90,643.4,654.54,122284,800.4,7394,62142,50.82
AVALON,EQ,21-Oct-2024,590.35,589.9,593.25,562.2,562.20,565.5,577.24,222822,1286.22,9477,96923,43.50
AVANTEL,EQ,21-Oct-2024,175.59,178.0,182.5,176.1,178.25,178.73,179.36,1538645,2759.74,27940,559379,36.36
AVANTIFEED,EQ,21-Oct-2024,619.85,619.9,624.8,594.5,596.00,598.95,606.29,146407,887.65,12826,55249,37.74
AVG,EQ,21-Oct-2024,528.75,534.7,534.7,507.05,517.00,511.6,516.58,36104,186.51,2829,19824,54.91
AVIANSH,SM,21-Oct-2024,81.2,83.45,85.05,82.0,83.00,83.0,83.62,100000,83.62,41,80000,80.00
AVONMORE,BE,21-Oct-2024,16.59,16.91,16.91,16.7,16.70,16.7,16.83,89785,15.11,311,-,-
AVPINFRA,ST,21-Oct-2024,139.75,139.95,140.5,135.5,138.00,136.75,137.57,44800,61.63,27,41600,92.86
AVROIND,BE,21-Oct-2024,148.8,156.24,156.24,149.0,153.90,153.51,155.0,32452,50.3,244,-,-
AVTNPL,EQ,21-Oct-2024,85.11,84.51,85.21,83.35,84.40,83.74,83.98,71035,59.66,1547,38495,54.19
AWFIS,EQ,21-Oct-2024,752.75,754.0,769.35,739.1,746.90,745.55,749.87,115769,868.11,9530,44999,38.87
AWHCL,EQ,21-Oct-2024,808.25,813.0,824.0,775.0,779.00,779.65,792.45,121648,964.0,7779,62164,51.10
AWL,EQ,21-Oct-2024,329.0,331.0,332.35,323.0,323.95,324.2,326.93,1002742,3278.22,23623,514167,51.28
AXISBANK,EQ,21-Oct-2024,1196.85,1196.85,1214.8,1185.55,1189.00,1190.3,1197.22,7456038,89265.49,181753,3936978,52.80
AXISBNKETF,EQ,21-Oct-2024,530.8,534.73,534.73,529.08,529.51,529.8,531.48,3086,16.4,40,3021,97.89
AXISBPSETF,EQ,21-Oct-2024,12.12,12.5,12.5,11.7,12.14,12.13,12.12,15924,1.93,410,14212,89.25
AXISCADES,EQ,21-Oct-2024,520.3,521.9,525.5,507.1,511.50,510.3,515.01,51717,266.35,2626,26751,51.73
AXISCETF,EQ,21-Oct-2024,123.01,123.08,127.36,121.14,127.36,123.26,122.57,8663,10.62,168,3884,44.83
AXISGOLD,EQ,21-Oct-2024,65.43,66.63,66.63,65.55,66.17,66.12,66.07,323553,213.76,1857,256794,79.37
AXISHCETF,EQ,21-Oct-2024,149.44,146.45,156.16,145.7,148.40,148.11,148.21,7375,10.93,153,6091,82.59
AXISILVER,EQ,21-Oct-2024,93.04,94.84,98.3,93.2,97.97,97.84,97.38,149046,145.13,982,107549,72.16
AXISNIFTY,EQ,21-Oct-2024,269.65,266.65,272.0,266.65,268.15,268.09,268.29,6161,16.53,229,5440,88.30
AXISTECETF,EQ,21-Oct-2024,446.81,448.54,448.54,440.2,441.00,441.99,444.29,538,2.39,77,339,63.01
AXITA,EQ,21-Oct-2024,15.01,15.02,15.14,14.85,14.88,14.9,14.95,3114166,465.64,9208,1201474,38.58
AXSENSEX,EQ,21-Oct-2024,82.7,83.22,83.22,81.96,82.07,82.41,82.56,2552,2.11,71,1597,62.58
AYMSYNTEX,BE,21-Oct-2024,240.89,245.7,245.7,245.7,245.70,245.7,245.7,41877,102.89,63,-,-
AZAD,EQ,21-Oct-2024,1581.1,1589.0,1596.3,1502.0,1519.00,1524.3,1552.03,83923,1302.51,6309,39028,46.50
BABAFP,SM,21-Oct-2024,57.65,56.65,56.7,56.5,56.60,56.55,56.62,14400,8.15,9,11200,77.78
BAFNAPH,BE,21-Oct-2024,80.57,80.57,83.62,78.23,80.00,78.89,81.01,1805,1.46,29,-,-
BAGFILMS,EQ,21-Oct-2024,11.26,11.39,11.82,10.65,11.02,10.87,11.2,445125,49.85,1251,258864,58.16
BAHETI,SM,21-Oct-2024,382.0,382.5,393.5,369.5,393.50,375.6,376.85,8250,31.09,10,7500,90.91
BAIDFIN,BE,21-Oct-2024,15.99,16.25,16.25,15.6,16.00,16.08,16.02,121476,19.46,273,-,-
BAJAJ-AUTO,EQ,21-Oct-2024,10063.95,10063.0,10829.85,9881.4,10501.00,10500.5,10360.92,2110278,218644.26,227407,546633,25.90
BAJAJCON,EQ,21-Oct-2024,228.98,228.0,228.0,223.25,225.95,225.68,225.19,239076,538.37,6420,123478,51.65
BAJAJELEC,EQ,21-Oct-2024,860.1,869.65,870.95,848.05,860.80,857.7,855.64,50101,428.68,6182,27739,55.37
BAJAJFINSV,EQ,21-Oct-2024,1819.9,1822.0,1823.9,1753.95,1758.55,1758.4,1778.34,1663903,29589.86,128240,954570,57.37
BAJAJHCARE,EQ,21-Oct-2024,382.2,383.8,390.95,375.2,376.00,379.25,384.19,98458,378.27,2814,45272,45.98
BAJAJHFL,EQ,21-Oct-2024,139.33,140.74,142.0,136.03,136.80,136.58,138.06,15522983,21430.74,136785,7297375,47.01
BAJAJHIND,EQ,21-Oct-2024,37.34,37.53,37.84,36.05,36.25,36.27,36.87,7788764,2871.57,24208,3234307,41.53
BAJAJHLDNG,EQ,21-Oct-2024,10240.4,10241.35,10574.95,10165.95,10309.00,10304.3,10374.07,57230,5937.08,20635,15797,27.60
BAJEL,EQ,21-Oct-2024,267.3,268.4,270.05,255.15,256.50,257.3,261.64,227501,595.24,5184,114465,50.31
BAJFINANCE,EQ,21-Oct-2024,6899.55,6909.05,6950.75,6717.25,6758.00,6780.9,6774.84,2209966,149721.58,159111,1498759,67.82
BALAJEE,EQ,21-Oct-2024,72.75,72.5,74.0,71.3,72.00,72.0,72.02,315270,227.05,4430,150874,47.86
BALAJITELE,BE,21-Oct-2024,60.67,62.24,62.24,60.67,60.67,60.88,61.03,43793,26.73,195,-,-
BALAMINES,EQ,21-Oct-2024,2173.6,2179.85,2189.95,2135.0,2139.00,2141.15,2152.44,30178,649.56,5440,13791,45.70
BALAXI,EQ,21-Oct-2024,95.42,98.0,98.0,94.05,94.05,95.15,95.89,10578,10.14,282,6287,59.43
BALCO,ST,21-Oct-2024,56.0,54.15,56.0,54.15,56.00,56.0,55.06,7200,3.96,6,7200,100.00
BALKRISHNA,EQ,21-Oct-2024,24.83,25.5,25.5,24.78,25.30,25.27,25.19,117531,29.61,622,75679,64.39
BALKRISIND,EQ,21-Oct-2024,2998.65,3000.0,3024.8,2961.75,2962.05,2969.55,2981.51,66257,1975.46,9278,22715,34.28
BALMLAWRIE,EQ,21-Oct-2024,258.15,258.0,258.0,246.1,248.15,247.15,250.12,212103,530.51,9088,99011,46.68
BALPHARMA,BE,21-Oct-2024,130.16,129.99,131.0,125.0,129.74,129.05,127.57,9397,11.99,178,-,-
BALRAMCHIN,EQ,21-Oct-2024,638.25,644.4,648.95,624.5,627.30,632.9,634.55,1394687,8849.97,37523,638619,45.79
BALUFORGE,EQ,21-Oct-2024,844.5,844.0,873.9,809.95,822.00,824.8,845.88,957919,8102.87,30122,410783,42.88
BANARBEADS,EQ,21-Oct-2024,144.24,140.0,143.7,130.0,137.90,135.85,136.55,340102,464.42,5013,102848,30.24
BANARISUG,EQ,21-Oct-2024,3760.85,3776.85,3788.35,3700.0,3700.00,3700.55,3710.65,1486,55.14,454,950,63.93
BANCOINDIA,EQ,21-Oct-2024,710.6,710.95,713.55,688.0,699.50,695.15,699.23,61045,426.85,8430,28790,47.16
BANDHANBNK,EQ,21-Oct-2024,191.96,191.95,191.95,184.0,184.38,184.89,187.83,14428385,27100.58,99815,7405042,51.32
BANG,EQ,21-Oct-2024,54.58,55.0,56.55,54.1,54.50,54.52,54.84,34629,18.99,1857,11044,31.89
BANKA,EQ,21-Oct-2024,131.42,137.99,137.99,126.26,126.26,128.94,133.78,38010,50.85,639,19292,50.76
BANKBARODA,EQ,21-Oct-2024,247.97,248.0,251.2,244.84,245.20,245.77,247.17,7677386,18975.93,55430,2616235,34.08
BANKBEES,EQ,21-Oct-2024,534.31,535.78,538.81,531.8,532.25,532.55,534.81,854874,4571.97,10478,493510,57.73
BANKBETF,EQ,21-Oct-2024,52.49,53.29,53.29,51.44,52.48,52.27,52.23,32933,17.2,356,26641,80.89
BANKETF,EQ,21-Oct-2024,525.46,541.2,541.2,523.0,523.75,524.46,526.32,13075,68.82,1022,8536,65.28
BANKETFADD,EQ,21-Oct-2024,52.84,53.9,53.9,52.52,52.72,52.62,52.65,24295,12.79,226,23449,96.52
BANKIETF,EQ,21-Oct-2024,53.12,53.15,53.45,52.7,52.78,52.78,52.92,227245,120.25,1052,175626,77.28
BANKINDIA,EQ,21-Oct-2024,104.82,105.3,106.18,103.3,104.00,104.11,104.2,3539723,3688.24,28393,1636328,46.23
BANKNIFTY1,EQ,21-Oct-2024,537.64,538.25,539.75,532.26,534.03,533.44,535.31,21596,115.61,583,15408,71.35
BANKPSU,EQ,21-Oct-2024,66.75,67.22,67.22,65.93,66.05,65.96,66.45,994,0.66,28,633,63.68
BANSALWIRE,EQ,21-Oct-2024,424.75,427.65,438.75,423.2,423.20,426.85,430.84,213248,918.76,9900,85513,40.10
BANSWRAS,EQ,21-Oct-2024,140.31,142.0,142.0,135.36,135.70,136.02,137.34,21590,29.65,910,15164,70.24
BARBEQUE,EQ,21-Oct-2024,631.15,635.65,640.35,606.55,612.65,614.15,619.86,88605,549.23,5615,43837,49.47
BASF,EQ,21-Oct-2024,8018.85,8020.0,8112.15,7682.75,7708.85,7717.35,7823.64,24270,1898.8,9486,11169,46.02
BASILIC,SM,21-Oct-2024,414.6,419.9,428.95,405.0,409.00,408.35,418.02,73200,305.99,97,69300,94.67
BASML,BE,21-Oct-2024,55.54,54.0,56.5,54.0,55.25,55.24,55.65,106776,59.42,277,-,-
BATAINDIA,EQ,21-Oct-2024,1464.95,1458.1,1465.8,1417.2,1434.00,1430.8,1435.7,311450,4471.48,21714,101029,32.44
BAWEJA,SM,21-Oct-2024,79.2,79.2,80.75,78.0,79.90,79.5,79.34,6400,5.08,8,5600,87.50
BAYERCROP,EQ,21-Oct-2024,6576.05,6551.0,6698.0,6508.0,6690.00,6661.4,6612.5,16861,1114.93,4881,6021,35.71
BBETF0432,EQ,21-Oct-2024,1200.26,1200.1,1204.47,1197.26,1200.01,1200.03,1198.86,11066,132.67,39,6889,62.25
BBL,EQ,21-Oct-2024,4810.8,4810.8,4861.8,4715.0,4734.95,4738.55,4770.34,15384,733.87,5326,8154,53.00
BBNPNBETF,EQ,21-Oct-2024,52.0,52.28,53.0,51.76,52.00,51.85,52.07,2161,1.13,48,1865,86.30
BBNPPGOLD,EQ,21-Oct-2024,76.4,78.7,80.0,76.4,76.55,76.55,76.69,798,0.61,46,480,60.15
BBOX,EQ,21-Oct-2024,502.5,522.0,522.0,484.8,484.80,489.05,504.75,295926,1493.7,10361,175971,59.46
BBTC,EQ,21-Oct-2024,2683.8,2683.85,2944.0,2651.0,2800.00,2800.6,2836.98,709320,20123.27,74970,96837,13.65
BBTCL,EQ,21-Oct-2024,220.8,228.9,228.91,219.01,221.00,220.86,222.84,3243,7.23,502,1999,61.64
BCG,BZ,21-Oct-2024,8.97,8.52,8.97,8.52,8.52,8.52,8.52,1963222,167.31,3359,-,-
BCLIND,EQ,21-Oct-2024,56.03,56.31,56.73,55.0,55.10,55.07,55.41,785216,435.11,6070,333022,42.41
BCONCEPTS,EQ,21-Oct-2024,598.05,605.0,605.0,570.0,582.00,573.75,580.05,8977,52.07,1417,5211,58.05
BDL,EQ,21-Oct-2024,1129.85,1129.05,1146.0,1112.2,1115.00,1117.0,1123.17,368863,4142.96,31600,181655,49.25
BEACON,SM,21-Oct-2024,113.5,114.0,114.0,110.15,113.00,112.0,112.18,36000,40.38,18,32000,88.89
BEARDSELL,EQ,21-Oct-2024,46.05,45.7,46.95,45.55,45.92,46.03,46.1,117637,54.23,1442,57792,49.13
BECTORFOOD,EQ,21-Oct-2024,1846.35,1846.0,1856.2,1800.0,1810.00,1809.05,1815.25,58844,1068.16,8945,34134,58.01
BEDMUTHA,EQ,21-Oct-2024,235.31,244.0,244.93,226.0,233.72,233.45,233.62,41105,96.03,1473,21577,52.49
BEL,EQ,21-Oct-2024,287.15,286.3,287.45,281.1,281.60,282.3,284.04,8393942,23842.1,86534,4145497,49.39
BEML,EQ,21-Oct-2024,4039.05,4065.0,4147.95,4038.6,4040.00,4068.95,4087.35,412948,16878.64,51041,106985,25.91
BEPL,EQ,21-Oct-2024,154.38,154.0,155.99,146.4,148.60,149.14,151.58,929145,1408.43,18472,383909,41.32
BERGEPAINT,EQ,21-Oct-2024,556.35,557.2,565.45,554.35,556.00,556.65,558.34,775279,4328.72,28607,376133,48.52
BESTAGRO,EQ,21-Oct-2024,626.7,629.9,637.7,587.35,588.10,591.6,603.52,226507,1367.01,9000,102452,45.23
BETA,SM,21-Oct-2024,1892.1,1901.0,1906.0,1800.0,1800.00,1807.1,1826.26,9300,169.84,84,5800,62.37
BEWLTD,SM,21-Oct-2024,1409.95,1423.0,1451.0,1400.0,1402.00,1402.0,1414.76,4000,56.59,30,3875,96.88
BFINVEST,EQ,21-Oct-2024,692.65,699.0,812.8,698.95,763.00,768.8,769.42,1720282,13236.2,55623,257524,14.97
BFSI,EQ,21-Oct-2024,24.54,24.5,24.87,24.47,24.51,24.51,24.6,267251,65.75,1022,180464,67.53
BFUTILITIE,EQ,21-Oct-2024,1035.2,1032.0,1062.0,964.5,981.00,981.8,1023.7,610502,6249.72,20552,141195,23.13
BGLOBAL,BZ,21-Oct-2024,3.18,3.33,3.33,3.02,3.11,3.06,3.14,16134,0.51,53,-,-
BGRENERGY,BE,21-Oct-2024,43.81,43.81,45.5,42.05,43.25,42.79,43.66,47285,20.64,358,-,-
BHAGCHEM,EQ,21-Oct-2024,361.8,365.05,365.05,345.0,350.05,350.55,351.73,108591,381.95,4322,63777,58.73
BHAGERIA,BE,21-Oct-2024,213.09,212.75,218.0,212.0,213.90,213.17,213.86,17997,38.49,309,-,-
BHAGYANGR,EQ,21-Oct-2024,107.26,108.0,108.94,101.21,103.52,103.98,103.83,102185,106.1,2340,53724,52.58
BHANDARI,EQ,21-Oct-2024,6.69,6.64,6.99,6.62,6.70,6.71,6.78,543381,36.84,2048,260813,48.00
BHARATFORG,EQ,21-Oct-2024,1474.75,1475.0,1496.0,1436.65,1439.00,1442.5,1460.46,1263428,18451.84,66392,505942,40.05
BHARATGEAR,EQ,21-Oct-2024,102.8,103.0,108.5,103.0,103.67,104.11,105.37,40434,42.6,1288,20499,50.70
BHARATRAS,EQ,21-Oct-2024,11345.5,11250.05,11505.95,11250.0,11250.00,11286.55,11356.44,1581,179.55,913,718,45.41
BHARATWIRE,EQ,21-Oct-2024,248.95,251.75,254.5,244.35,245.00,246.8,249.59,151091,377.11,4381,55171,36.52
BHARTIARTL,EQ,21-Oct-2024,1707.85,1705.55,1708.95,1662.0,1690.00,1692.55,1687.52,3836168,64735.93,212409,2301851,60.00
BHARTIHEXA,EQ,21-Oct-2024,1506.6,1500.0,1516.65,1474.15,1515.50,1509.55,1496.71,142587,2134.11,14854,54131,37.96
BHEL,EQ,21-Oct-2024,253.85,255.5,257.95,245.0,247.00,247.65,248.45,12966258,32214.5,112138,5297890,40.86
BHINVIT,IV,21-Oct-2024,112.25,112.25,113.01,112.25,112.64,112.72,112.69,253285,285.43,637,247211,97.60
BIGBLOC,EQ,21-Oct-2024,133.1,133.1,133.25,126.0,126.12,126.95,129.78,372691,483.69,6294,136935,36.74
BIKAJI,EQ,21-Oct-2024,910.65,914.0,916.85,882.3,890.05,890.0,896.45,279224,2503.1,23205,120577,43.18
BIKEWO,SM,21-Oct-2024,33.6,33.9,34.55,33.0,33.10,33.2,33.4,54000,18.04,26,38000,70.37
BIL,BE,21-Oct-2024,743.55,706.4,731.0,706.4,709.00,708.05,708.6,10422,73.85,121,-,-
BINANIIND,BE,21-Oct-2024,16.8,16.8,17.0,16.25,16.92,16.51,16.65,6176,1.03,63,-,-
BIOCON,EQ,21-Oct-2024,339.95,340.0,343.15,335.35,336.05,337.4,339.47,2490409,8454.09,37928,1007608,40.46
BIOFILCHEM,EQ,21-Oct-2024,70.74,72.8,72.8,67.01,67.98,68.4,70.06,70505,49.39,1221,38691,54.88
BIRDYS,SM,21-Oct-2024,79.55,81.0,81.95,81.0,81.00,81.0,81.32,3600,2.93,3,3600,100.00
BIRET,RR,21-Oct-2024,291.75,291.75,293.08,290.0,293.00,292.97,292.93,473958,1388.35,1523,459765,97.01
BIRLACABLE,EQ,21-Oct-2024,236.3,236.8,240.7,231.6,232.50,232.6,234.22,19871,46.54,1123,12072,60.75
BIRLACORPN,EQ,21-Oct-2024,1225.9,1229.4,1230.95,1201.95,1206.90,1207.0,1219.78,43310,528.29,9090,22342,51.59
BIRLAMONEY,BE,21-Oct-2024,177.44,180.98,180.98,180.98,180.98,180.98,180.98,147998,267.85,536,-,-
BKMINDST,BZ,21-Oct-2024,1.66,1.62,1.74,1.57,1.58,1.58,1.63,97141,1.58,157,-,-
BLAL,EQ,21-Oct-2024,245.4,240.0,244.5,235.0,235.00,235.39,238.72,113705,271.44,2876,64383,56.62
BLBLIMITED,EQ,21-Oct-2024,21.11,21.5,21.5,20.97,21.00,21.01,21.03,190330,40.03,466,150844,79.25
BLISSGVS,EQ,21-Oct-2024,138.86,140.16,143.0,130.5,131.40,131.73,137.21,2075184,2847.3,19147,644524,31.06
BLKASHYAP,EQ,21-Oct-2024,85.9,85.9,86.24,82.37,83.35,83.23,83.84,625792,524.65,7369,369463,59.04
BLS,EQ,21-Oct-2024,378.35,378.9,382.9,364.55,366.35,366.15,372.82,1635583,6097.84,32438,790427,48.33
BLSE,EQ,21-Oct-2024,214.94,214.0,216.0,209.8,210.20,211.09,212.15,244306,518.29,8559,108365,44.36
BLUECHIP,BE,21-Oct-2024,7.07,7.21,7.21,7.21,7.21,7.21,7.21,55903,4.03,73,-,-
BLUECOAST,BE,21-Oct-2024,10.51,10.51,10.51,10.51,10.51,10.51,10.51,100,0.01,1,-,-
BLUEDART,EQ,21-Oct-2024,8444.9,8475.0,8487.15,8201.0,8216.00,8251.3,8318.85,8318,691.96,3091,3018,36.28
BLUEJET,EQ,21-Oct-2024,516.7,521.0,524.0,499.8,502.00,501.8,505.48,67523,341.32,2806,46875,69.42
BLUEPEBBLE,SM,21-Oct-2024,345.15,353.95,379.65,317.0,330.00,324.65,352.23,182400,642.47,209,84000,46.05
BLUESTARCO,EQ,21-Oct-2024,2022.4,2025.0,2054.05,1998.05,2005.00,2017.85,2018.89,320957,6479.78,24772,229841,71.61
BMETRICS,SM,21-Oct-2024,63.85,64.2,68.35,63.85,67.25,67.25,66.18,16000,10.59,20,12000,75.00
BODALCHEM,EQ,21-Oct-2024,82.37,82.5,83.78,80.6,80.80,80.96,82.03,578001,474.11,4605,234152,40.51
BOHRAIND,BZ,21-Oct-2024,16.54,17.36,17.36,17.36,17.36,17.36,17.36,15703,2.73,38,-,-
