SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GODREJAGRO,EQ,12-Feb-2025,719.95,719.95,757.0,694.05,750.0,754.45,740.16,421198,3117.55,42826,178805,42.45
GODREJCP,EQ,12-Feb-2025,1071.25,1071.25,1081.6,1053.6,1069.05,1072.75,1070.35,709401,7593.07,42177,457012,64.42
GODREJIND,EQ,12-Feb-2025,835.65,839.65,839.65,808.3,810.5,812.65,816.4,69398,566.57,10436,27638,39.83
GODREJPROP,EQ,12-Feb-2025,2025.95,2025.95,2026.95,1921.55,1930.55,1929.75,1957.92,1947592,38132.21,130313,921348,47.31
GOENKA,BZ,12-Feb-2025,0.87,0.89,0.89,0.82,0.83,0.83,0.84,419961,3.54,467,-,-
GOKEX,EQ,12-Feb-2025,936.85,940.0,955.0,895.8,946.5,944.65,932.15,193389,1802.68,21908,99849,51.63
GOKUL,EQ,12-Feb-2025,49.41,49.41,52.4,46.72,50.55,51.27,49.62,40190,19.94,621,20540,51.11
GOKULAGRO,EQ,12-Feb-2025,292.95,291.95,306.0,275.0,296.85,297.85,290.6,241058,700.52,8597,83391,34.59
GOLD1,EQ,12-Feb-2025,72.39,74.55,74.55,71.54,71.82,71.97,71.89,1406545,1011.22,7038,1015875,72.22
GOLDBEES,EQ,12-Feb-2025,71.98,71.97,71.97,71.01,71.41,71.47,71.35,17813697,12710.63,57595,11378930,63.88
GOLDCASE,EQ,12-Feb-2025,13.64,13.97,13.97,13.45,13.59,13.55,13.54,1092061,147.91,2722,782166,71.62
GOLDENTOBC,BZ,12-Feb-2025,40.14,42.0,42.0,39.0,41.0,41.0,39.15,749,0.29,9,-,-
GOLDETF,EQ,12-Feb-2025,84.44,84.39,84.4,83.41,83.75,83.88,83.77,347937,291.46,1857,193758,55.69
GOLDETFADD,EQ,12-Feb-2025,84.44,84.79,84.79,82.92,83.8,83.79,83.34,1237008,1030.86,272,1144209,92.50
GOLDIAM,EQ,12-Feb-2025,406.95,407.0,450.0,393.4,422.0,423.85,423.18,4125902,17460.11,74084,877560,21.27
GOLDIETF,EQ,12-Feb-2025,74.21,76.45,76.45,73.16,73.61,73.77,73.7,2365719,1743.62,9863,1734275,73.31
GOLDSHARE,EQ,12-Feb-2025,72.75,72.7,72.7,71.7,72.05,72.3,72.06,553424,398.78,1741,311563,56.30
GOLDSTAR,SM,12-Feb-2025,10.1,9.9,10.05,9.85,9.95,9.95,9.93,90000,8.94,7,78750,87.50
GOLDTECH,BE,12-Feb-2025,61.23,63.0,63.0,59.0,61.0,60.07,60.33,25593,15.44,182,-,-
GOODLUCK,EQ,12-Feb-2025,742.65,750.0,761.5,693.0,746.0,744.55,724.53,176492,1278.73,18668,78485,44.47
GOPAL,EQ,12-Feb-2025,320.8,309.1,322.0,289.0,310.0,310.4,304.43,338525,1030.57,11457,122349,36.14
GOYALALUM,EQ,12-Feb-2025,8.69,8.77,8.8,7.97,8.48,8.54,8.34,143281,11.95,1327,85058,59.36
GOYALSALT,SM,12-Feb-2025,184.9,182.05,188.0,175.0,187.0,186.0,181.18,16200,29.35,24,13200,81.48
GPECO,ST,12-Feb-2025,260.0,250.0,259.0,247.0,257.4,257.2,249.52,22800,56.89,37,20400,89.47
GPIL,EQ,12-Feb-2025,176.54,175.0,178.84,170.65,178.0,175.59,174.86,1298155,2269.94,32980,466388,35.93
GPPL,EQ,12-Feb-2025,138.76,136.34,138.42,133.0,136.98,136.82,136.09,1518036,2065.96,40492,795607,52.41
GPTHEALTH,EQ,12-Feb-2025,152.66,155.0,155.0,143.64,149.0,149.0,147.34,181764,267.82,4956,77830,42.82
GPTINFRA,EQ,12-Feb-2025,108.62,108.62,110.78,104.0,106.9,107.47,107.4,155087,166.57,3317,82427,53.15
GRANULES,EQ,12-Feb-2025,552.2,552.0,552.0,528.55,538.0,538.1,537.43,1204784,6474.85,37660,360301,29.91
GRAPHISAD,SM,12-Feb-2025,46.6,45.0,47.15,44.3,47.1,47.1,45.35,18000,8.16,15,14400,80.00
GRAPHITE,EQ,12-Feb-2025,455.4,456.0,466.0,402.5,440.0,441.75,434.3,2383920,10353.38,119393,454860,19.08
GRASIM,EQ,12-Feb-2025,2491.45,2479.0,2498.9,2433.75,2481.0,2484.95,2472.82,454023,11227.17,43569,176033,38.77
GRAVITA,EQ,12-Feb-2025,1831.5,1855.0,1873.45,1801.5,1841.9,1819.3,1833.56,361576,6629.71,51592,162580,44.96
GREAVESCOT,EQ,12-Feb-2025,267.55,267.55,285.75,263.05,277.65,278.6,275.9,9327223,25733.92,124132,1296443,13.90
GREENCHEF,SM,12-Feb-2025,70.5,70.1,73.5,68.0,72.0,72.0,71.1,16800,11.95,21,10400,61.90
GREENLAM,EQ,12-Feb-2025,555.1,563.45,563.45,533.8,551.0,546.85,546.86,22063,120.65,3652,5658,25.64
GREENPANEL,EQ,12-Feb-2025,328.85,325.05,347.85,312.05,331.9,338.5,325.84,106776,347.92,8131,35427,33.18
GREENPLY,EQ,12-Feb-2025,286.85,282.7,284.35,267.1,273.85,274.55,273.99,187599,514.01,16181,74830,39.89
GREENPOWER,EQ,12-Feb-2025,13.94,13.97,14.2,13.11,13.87,13.81,13.61,3553292,483.55,11223,1497328,42.14
GRETEX,ST,12-Feb-2025,220.55,209.6,209.6,209.55,209.55,209.55,209.56,3000,6.29,4,3000,100.00
GRINDWELL,EQ,12-Feb-2025,1745.25,1757.0,1757.0,1673.0,1676.0,1685.4,1692.62,26713,452.15,8398,10767,40.31
GRINFRA,EQ,12-Feb-2025,1104.25,1102.0,1114.8,1042.65,1100.05,1102.0,1091.93,124328,1357.58,16929,83110,66.85
GRMOVER,EQ,12-Feb-2025,227.84,228.69,239.0,221.21,237.0,237.59,231.01,306117,707.18,4266,102041,33.33
GROBTEA,EQ,12-Feb-2025,1010.6,1000.0,1000.05,943.55,995.0,987.05,981.05,542,5.32,122,283,52.21
GROWWDEFNC,EQ,12-Feb-2025,56.98,56.1,57.98,54.19,56.35,56.26,55.52,272565,151.34,2894,160201,58.78
GROWWEV,EQ,12-Feb-2025,27.9,27.9,28.15,27.07,27.55,27.68,27.54,390938,107.67,4313,255914,65.46
GROWWGOLD,EQ,12-Feb-2025,84.87,85.12,85.36,84.0,84.94,84.91,84.59,288936,244.42,3277,116891,40.46
GROWWLIQID,EQ,12-Feb-2025,102.51,102.2,103.2,102.2,102.55,102.54,102.55,60982,62.54,273,46270,75.87
GROWWRAIL,EQ,12-Feb-2025,34.61,35.29,35.29,32.73,34.45,34.43,33.77,412488,139.29,6524,166507,40.37
GRPLTD,EQ,12-Feb-2025,2638.9,2584.1,2638.3,2475.0,2600.0,2600.05,2558.7,1961,50.18,391,1468,74.86
GRSE,EQ,12-Feb-2025,1451.3,1440.0,1440.9,1362.05,1414.5,1412.1,1401.99,943374,13226.06,90893,147669,15.65
GRWRHITECH,EQ,12-Feb-2025,3652.1,3651.3,4130.0,3542.5,4039.95,4056.9,3923.4,391408,15356.51,74222,89281,22.81
GSEC10IETF,EQ,12-Feb-2025,245.67,246.89,247.4,245.66,247.4,247.4,246.65,6,0.01,3,2,33.33
GSEC10YEAR,EQ,12-Feb-2025,28.09,27.81,28.06,27.81,28.05,27.9,27.89,412,0.11,27,260,63.11
GSEC5IETF,EQ,12-Feb-2025,59.87,59.58,59.81,59.09,59.12,59.16,59.11,4781,2.83,13,4579,95.77
GSFC,EQ,12-Feb-2025,194.68,194.7,196.84,186.0,196.0,196.03,192.14,1495456,2873.3,30998,613129,41.00
GSLSU,EQ,12-Feb-2025,128.6,128.65,129.5,120.5,124.66,126.72,125.68,110692,139.12,2049,37708,34.07
GSMFOILS,ST,12-Feb-2025,134.1,131.45,131.45,131.45,131.45,131.45,131.45,28000,36.81,13,28000,100.00
GSPL,EQ,12-Feb-2025,308.1,306.6,309.95,294.75,299.1,300.3,301.37,723941,2181.75,48333,293045,40.48
GSS,EQ,12-Feb-2025,50.35,50.66,50.78,48.11,49.52,49.55,49.34,37074,18.29,1205,17561,47.37
GTL,EQ,12-Feb-2025,10.08,10.2,10.28,9.64,9.98,10.02,10.02,444499,44.53,1772,226639,50.99
GTLINFRA,EQ,12-Feb-2025,1.73,1.72,1.77,1.62,1.72,1.72,1.7,101284143,1718.3,23938,22535213,22.25
GTPL,EQ,12-Feb-2025,111.35,112.0,116.0,107.17,115.28,115.05,111.84,44733,50.03,1580,19298,43.14
GUFICBIO,EQ,12-Feb-2025,393.75,394.75,415.9,365.45,414.9,395.8,381.58,137913,526.25,8475,77469,56.17
GUJALKALI,EQ,12-Feb-2025,619.7,604.55,617.75,580.0,611.0,608.4,602.53,58142,350.32,7308,22510,38.72
GUJAPOLLO,EQ,12-Feb-2025,329.15,332.05,359.0,315.1,359.0,350.25,335.17,10476,35.11,810,5578,53.25
GUJGASLTD,EQ,12-Feb-2025,421.25,424.95,424.95,404.45,406.0,405.25,409.56,4187348,17149.77,32666,3109099,74.25
GUJRAFFIA,BE,12-Feb-2025,51.99,49.39,50.05,49.39,49.39,49.39,49.42,2846,1.41,37,-,-
GULFOILLUB,EQ,12-Feb-2025,1168.75,1166.9,1166.9,1107.0,1130.0,1134.45,1131.28,164043,1855.78,20428,30454,18.56
GULFPETRO,EQ,12-Feb-2025,48.37,48.37,48.64,46.24,46.9,46.82,47.08,209035,98.4,3153,121340,58.05
GULPOLY,EQ,12-Feb-2025,192.02,192.7,196.01,174.99,184.79,184.05,183.38,197697,362.53,4491,115812,58.58
GVKPIL,BE,12-Feb-2025,4.38,4.37,4.37,4.29,4.29,4.29,4.29,583706,25.05,2009,-,-
GVPTECH,EQ,12-Feb-2025,10.0,9.95,10.22,9.76,10.05,10.09,9.99,32021,3.2,266,18599,58.08
GVT&D,EQ,12-Feb-2025,1608.7,1607.0,1607.0,1528.3,1539.9,1538.0,1540.12,567729,8743.68,27943,408492,71.95
HAL,EQ,12-Feb-2025,3649.45,3639.05,3658.55,3470.05,3601.05,3594.15,3570.11,3099846,110667.78,264892,575659,18.57
HAPPSTMNDS,EQ,12-Feb-2025,705.1,691.05,706.35,685.85,694.0,694.35,696.75,1241315,8648.86,73471,209624,16.89
HAPPYFORGE,EQ,12-Feb-2025,930.15,934.9,964.3,915.0,957.4,946.9,936.86,49404,462.85,10999,19887,40.25
HARDWYN,BE,12-Feb-2025,15.14,14.38,15.89,14.38,14.9,14.95,15.03,160563,24.13,706,-,-
HARIOMPIPE,EQ,12-Feb-2025,396.5,405.0,414.45,376.0,386.6,387.5,388.01,209500,812.87,10521,95997,45.82
HARRMALAYA,EQ,12-Feb-2025,220.6,220.0,231.54,216.98,221.05,222.8,224.04,40274,90.23,1761,18546,46.05
HARSHA,EQ,12-Feb-2025,391.75,391.75,403.35,385.65,395.95,392.0,394.9,44979,177.62,3182,16675,37.07
HATHWAY,EQ,12-Feb-2025,14.63,14.63,14.71,13.85,14.2,14.18,14.21,4995758,709.77,8979,1958972,39.21
HATSUN,EQ,12-Feb-2025,980.45,963.0,999.6,940.0,974.0,975.6,975.72,31425,306.62,5156,15665,49.85
HAVELLS,EQ,12-Feb-2025,1548.55,1550.55,1550.6,1509.35,1528.95,1528.95,1528.03,289847,4428.96,48361,129171,44.57
HAVISHA,EQ,12-Feb-2025,2.18,2.22,2.22,2.13,2.2,2.19,2.19,19602,0.43,112,16004,81.64
HBLENGINE,EQ,12-Feb-2025,481.95,502.6,514.85,462.15,505.75,507.45,493.83,13260461,65484.35,268364,1025561,7.73
HBSL,EQ,12-Feb-2025,101.51,99.3,102.8,93.6,101.0,98.97,97.21,6090,5.92,526,3124,51.30
HCC,EQ,12-Feb-2025,28.78,28.78,29.21,27.0,28.49,28.46,28.22,29020090,8190.47,75380,7919329,27.29
HCG,EQ,12-Feb-2025,495.6,495.55,517.0,486.0,505.2,511.55,504.66,234452,1183.18,10025,127258,54.28
HCL-INSYS,EQ,12-Feb-2025,14.01,14.16,14.16,13.5,13.57,13.57,13.67,191041,26.12,1093,148233,77.59
HCLTECH,EQ,12-Feb-2025,1723.2,1723.9,1742.4,1699.15,1716.05,1717.3,1717.61,2214307,38033.07,142727,1458550,65.87
HDFCAMC,EQ,12-Feb-2025,3684.45,3685.0,3766.95,3563.05,3718.85,3703.65,3677.64,771175,28361.04,96185,412937,53.55
HDFCBANK,EQ,12-Feb-2025,1701.4,1693.0,1712.0,1681.2,1710.65,1706.8,1696.59,11404785,193492.71,286053,8133575,71.32
HDFCBSE500,EQ,12-Feb-2025,33.57,33.57,33.99,33.02,33.58,33.36,33.34,13671,4.56,265,8390,61.37
HDFCGOLD,EQ,12-Feb-2025,74.24,74.2,76.45,73.25,73.6,73.69,73.64,2885350,2124.89,7653,2047638,70.97
HDFCGROWTH,EQ,12-Feb-2025,119.03,121.41,122.97,118.0,119.98,120.15,120.31,5642,6.79,186,1597,28.31
HDFCLIFE,EQ,12-Feb-2025,618.6,618.1,636.9,608.15,628.85,629.15,627.82,3378279,21209.55,87765,1628251,48.20
HDFCLIQUID,EQ,12-Feb-2025,999.99,999.99,1000.01,999.99,999.99,999.99,999.99,26368,263.68,20,25198,95.56
HDFCLOWVOL,EQ,12-Feb-2025,19.02,19.02,19.18,18.9,19.17,19.13,19.07,16224,3.09,167,11232,69.23
HDFCMID150,EQ,12-Feb-2025,18.99,19.41,19.5,18.42,19.24,18.97,18.75,449983,84.36,2638,281167,62.48
HDFCMOMENT,EQ,12-Feb-2025,29.14,29.34,29.34,28.52,29.09,28.96,28.88,286147,82.64,1433,154054,53.84
HDFCNEXT50,EQ,12-Feb-2025,61.66,61.92,61.92,59.91,61.89,61.48,60.96,120168,73.25,1245,58230,48.46
HDFCNIF100,EQ,12-Feb-2025,24.06,24.06,24.57,23.72,24.5,24.03,23.9,67506,16.13,385,51211,75.86
HDFCNIFBAN,EQ,12-Feb-2025,50.38,50.87,50.88,49.68,50.38,50.47,50.16,61736,30.97,1391,56291,91.18
HDFCNIFIT,EQ,12-Feb-2025,43.57,43.93,43.96,43.11,43.39,43.24,43.44,15548,6.75,123,13062,84.01
HDFCNIFTY,EQ,12-Feb-2025,255.79,256.9,256.9,253.0,255.51,255.32,254.44,88720,225.74,1141,73108,82.40
HDFCPSUBK,EQ,12-Feb-2025,60.38,60.39,62.39,59.0,62.39,60.98,60.12,25348,15.24,240,14185,55.96
HDFCPVTBAN,EQ,12-Feb-2025,24.91,24.66,26.0,24.5,25.7,25.62,25.08,97726,24.51,260,70218,71.85
HDFCQUAL,EQ,12-Feb-2025,54.66,54.82,54.96,54.08,54.45,54.55,54.43,11536,6.28,172,8766,75.99
HDFCSENSEX,EQ,12-Feb-2025,85.11,85.68,85.9,84.0,85.7,85.11,84.72,26728,22.64,502,22944,85.84
HDFCSILVER,EQ,12-Feb-2025,91.5,92.17,92.17,91.0,91.6,91.6,91.39,220995,201.97,1411,157361,71.21
HDFCSML250,EQ,12-Feb-2025,152.54,153.01,153.01,146.9,151.65,151.41,149.72,1891504,2831.93,18454,1036909,54.82
HDFCVALUE,EQ,12-Feb-2025,133.23,132.75,135.84,131.75,135.84,133.17,132.92,16723,22.23,152,14622,87.44
HEADSUP,EQ,12-Feb-2025,10.36,10.5,10.5,9.14,9.5,9.56,9.56,52356,5.0,432,29091,55.56
HEALTHADD,EQ,12-Feb-2025,136.35,134.87,135.9,134.44,135.68,135.68,135.01,187,0.25,8,144,77.01
HEALTHIETF,EQ,12-Feb-2025,138.82,138.83,139.03,136.24,137.8,137.27,137.3,73951,101.54,1275,30082,40.68
HEALTHY,EQ,12-Feb-2025,13.9,13.9,14.45,13.64,13.95,13.83,13.8,191934,26.48,1540,148460,77.35
HECPROJECT,BE,12-Feb-2025,108.85,104.04,105.0,103.4,103.4,103.4,103.52,7402,7.66,92,-,-
HEG,EQ,12-Feb-2025,351.0,348.05,350.35,333.8,344.0,342.95,341.92,1380844,4721.42,69214,607031,43.96
HEIDELBERG,EQ,12-Feb-2025,207.74,209.0,209.8,201.65,208.9,206.6,205.01,126497,259.33,8859,53683,42.44
HEMIPROP,EQ,12-Feb-2025,141.76,141.65,141.65,132.86,140.15,138.93,137.48,599156,823.72,18650,216720,36.17
HERANBA,EQ,12-Feb-2025,307.95,308.0,319.85,295.3,313.15,313.55,309.55,71005,219.8,5581,36214,51.00
HERCULES,BE,12-Feb-2025,185.34,185.35,189.9,176.07,176.07,176.63,177.72,22642,40.24,387,-,-
HERITGFOOD,EQ,12-Feb-2025,397.4,399.0,409.0,383.15,402.1,403.65,397.29,346620,1377.08,9623,131195,37.85
HEROMOTOCO,EQ,12-Feb-2025,4085.55,4007.0,4066.6,3955.05,4022.45,4015.75,4008.95,619474,24834.37,77180,222971,35.99
HESTERBIO,EQ,12-Feb-2025,1801.15,1817.95,1818.0,1690.7,1780.0,1769.25,1745.65,5432,94.82,1353,2348,43.23
HEUBACHIND,EQ,12-Feb-2025,556.4,550.5,556.85,550.5,555.0,555.05,553.81,24417,135.22,434,20096,82.30
HEXATRADEX,EQ,12-Feb-2025,229.48,218.0,218.55,218.0,218.0,218.0,218.09,12620,27.52,111,12349,97.85
HFCL,EQ,12-Feb-2025,92.5,93.25,93.25,88.05,92.4,92.04,91.26,11537975,10529.5,49820,2237878,19.40
HGINFRA,EQ,12-Feb-2025,1169.95,1199.0,1199.0,1110.25,1170.0,1172.05,1156.57,163858,1895.13,28764,34103,20.81
HGS,EQ,12-Feb-2025,584.2,584.2,587.25,563.05,575.0,572.2,571.86,26453,151.27,2606,11805,44.63
HIGREEN,ST,12-Feb-2025,252.35,247.3,247.3,247.3,247.3,247.3,247.3,12800,31.65,12,12800,100.00
HIKAL,EQ,12-Feb-2025,348.3,348.3,359.4,334.55,357.85,356.4,348.23,300750,1047.29,25343,97870,32.54
HIL,EQ,12-Feb-2025,1907.7,1920.1,1936.95,1850.0,1876.0,1891.25,1896.87,13655,259.02,2522,7355,53.86
HILTON,EQ,12-Feb-2025,80.86,82.4,82.4,74.11,77.99,78.1,78.3,179076,140.22,2636,88879,49.63
HIMATSEIDE,EQ,12-Feb-2025,145.07,144.38,146.8,138.0,143.94,143.31,143.02,1346974,1926.39,33355,495479,36.78
HINDALCO,EQ,12-Feb-2025,595.85,599.05,604.95,586.35,597.15,598.9,596.98,3764143,22471.29,78775,1575023,41.84
HINDCOMPOS,EQ,12-Feb-2025,434.95,443.65,443.65,405.1,422.95,421.25,419.51,11969,50.21,1132,6402,53.49
HINDCON,BE,12-Feb-2025,39.11,39.0,39.0,37.15,38.45,38.01,37.56,37139,13.95,470,-,-
HINDCOPPER,EQ,12-Feb-2025,230.22,227.0,230.0,218.05,224.0,224.63,224.56,3871617,8694.28,39202,1173090,30.30
HINDMOTORS,EQ,12-Feb-2025,26.31,26.35,26.69,24.71,25.55,25.45,25.49,780080,198.87,5484,262404,33.64
HINDOILEXP,EQ,12-Feb-2025,203.85,206.39,210.27,196.85,203.71,203.3,203.71,1139370,2321.06,23701,381886,33.52
HINDPETRO,EQ,12-Feb-2025,330.0,330.0,330.3,318.65,327.0,323.95,324.48,3179345,10316.21,46660,1363251,42.88
HINDUNILVR,EQ,12-Feb-2025,2315.25,2325.7,2339.9,2305.1,2331.0,2332.5,2326.18,1341909,31215.18,78808,839956,62.59
HINDWAREAP,EQ,12-Feb-2025,218.81,216.0,232.0,206.01,230.0,229.79,219.61,139540,306.44,4480,87647,62.81
HINDZINC,EQ,12-Feb-2025,416.85,420.25,424.3,408.3,421.0,420.35,417.93,1334554,5577.45,48267,463039,34.70
HIRECT,EQ,12-Feb-2025,956.9,964.9,1015.0,908.15,966.15,984.5,962.17,24898,239.56,5079,8045,32.31
HISARMETAL,EQ,12-Feb-2025,189.48,198.5,202.6,183.0,190.25,190.71,190.66,16819,32.07,1203,8382,49.84
HITECH,EQ,12-Feb-2025,119.2,120.0,123.79,113.43,116.1,114.8,116.84,1560610,1823.34,27196,565607,36.24
HITECHCORP,EQ,12-Feb-2025,201.46,198.53,200.0,191.41,199.8,199.27,196.83,4814,9.48,413,3141,65.25
HITECHGEAR,BE,12-Feb-2025,702.2,688.2,702.0,667.5,691.0,684.9,682.61,7472,51.0,94,-,-
HLEGLAS,EQ,12-Feb-2025,289.35,293.7,295.65,271.8,279.0,278.25,279.2,86680,242.01,4349,45331,52.30
HLVLTD,EQ,12-Feb-2025,15.06,15.1,15.19,14.24,14.58,14.52,14.54,1879248,273.15,3970,893133,47.53
HMAAGRO,EQ,12-Feb-2025,34.58,34.98,34.98,33.04,34.3,34.44,33.91,226385,76.77,2414,120890,53.40
HMT,BZ,12-Feb-2025,60.65,60.65,61.0,57.66,58.8,58.7,58.86,7647,4.5,168,-,-
HMVL,EQ,12-Feb-2025,80.77,80.51,82.85,76.99,80.02,80.1,79.78,38832,30.98,747,17634,45.41
HNDFDS,EQ,12-Feb-2025,544.65,547.5,547.5,517.2,528.4,529.05,529.01,76696,405.73,9126,36906,48.12
HNGSNGBEES,EQ,12-Feb-2025,377.91,386.79,391.0,380.0,391.0,389.07,385.46,428037,1649.93,6048,284678,66.51
HOACFOODS,ST,12-Feb-2025,123.0,116.85,116.85,116.85,116.85,116.85,116.85,3750,4.38,5,3000,80.00
HOLMARC,ST,12-Feb-2025,151.55,148.55,148.7,148.55,148.6,148.6,148.59,7500,11.14,5,7500,100.00
HOMEFIRST,EQ,12-Feb-2025,959.35,945.0,959.3,926.35,936.0,939.65,940.98,308417,2902.14,36106,173114,56.13
HOMESFY,SM,12-Feb-2025,500.0,475.0,500.05,475.0,500.0,500.0,497.91,7800,38.84,18,7200,92.31
HONASA,EQ,12-Feb-2025,200.89,199.79,208.57,197.51,205.78,204.71,203.74,505390,1029.67,25205,147499,29.19
HONAUT,EQ,12-Feb-2025,36319.25,36600.05,36852.0,34707.45,35000.0,34953.65,35418.81,14926,5286.61,9907,5941,39.80
HONDAPOWER,EQ,12-Feb-2025,2331.35,2343.0,2347.45,2130.65,2266.0,2273.7,2229.1,15179,338.36,3707,4511,29.72
HOVS,EQ,12-Feb-2025,64.05,63.0,65.79,62.0,62.03,62.32,63.36,20767,13.16,763,7268,35.00
HPAL,EQ,12-Feb-2025,62.67,62.98,63.95,60.25,63.19,63.38,61.95,55024,34.09,1665,28348,51.52
HPIL,EQ,12-Feb-2025,132.03,130.05,134.99,129.0,133.0,132.3,131.43,3000,3.94,96,1148,38.27
HPL,EQ,12-Feb-2025,424.1,423.0,448.95,399.0,436.0,435.1,422.39,264705,1118.1,16377,85038,32.13
HRHNEXT,ST,12-Feb-2025,68.3,71.0,71.7,70.9,71.1,71.0,71.11,12000,8.53,7,12000,100.00
HSCL,EQ,12-Feb-2025,449.75,440.0,448.45,419.05,435.0,434.15,432.8,1303897,5643.23,79294,632968,48.54
HTMEDIA,EQ,12-Feb-2025,20.0,19.7,20.31,19.36,20.08,19.96,19.9,76779,15.28,605,32947,42.91
HUBTOWN,EQ,12-Feb-2025,250.65,246.0,252.3,238.15,249.0,249.25,242.74,103423,251.05,1568,58803,56.86
HUDCO,EQ,12-Feb-2025,193.7,192.21,195.2,183.06,192.6,192.64,190.1,10999966,20911.03,90576,2016711,18.33
HUHTAMAKI,EQ,12-Feb-2025,215.15,210.8,213.0,193.7,202.0,200.84,200.31,316482,633.95,11659,131973,41.70
HVAX,ST,12-Feb-2025,659.0,632.0,654.0,626.05,630.0,630.0,630.93,3000,18.93,9,2700,90.00
HYBRIDFIN,BE,12-Feb-2025,12.82,13.08,13.08,12.56,12.85,12.84,12.78,1630,0.21,32,-,-
HYUNDAI,EQ,12-Feb-2025,1835.7,1876.0,1898.05,1789.0,1800.4,1804.1,1823.05,2325740,42399.43,109789,964738,41.48
IBLFL,ST,12-Feb-2025,52.2,51.95,53.75,51.95,53.75,53.75,52.85,4000,2.11,2,4000,100.00
ICDSLTD,BE,12-Feb-2025,48.54,46.13,48.96,46.13,46.37,46.37,46.21,963,0.44,11,-,-
ICEMAKE,EQ,12-Feb-2025,712.85,702.25,730.0,691.7,722.8,721.45,708.06,26879,190.32,2546,14991,55.77
ICICIB22,EQ,12-Feb-2025,97.47,98.5,98.94,95.79,97.79,97.6,97.6,1036978,1012.13,5555,802721,77.41
ICICIBANK,EQ,12-Feb-2025,1252.75,1257.2,1269.75,1244.65,1252.85,1251.8,1252.33,8809352,110322.0,320587,6044738,68.62
ICICIGI,EQ,12-Feb-2025,1795.1,1784.1,1807.95,1749.35,1765.95,1764.8,1776.27,905327,16081.06,44315,690014,76.22
ICICIPRULI,EQ,12-Feb-2025,574.8,575.0,589.0,563.45,576.65,579.8,578.77,927101,5365.83,43331,402004,43.36
ICIL,EQ,12-Feb-2025,269.65,285.0,323.55,273.55,323.55,323.55,301.01,6820173,20529.49,178134,485343,7.12
ICRA,EQ,12-Feb-2025,6335.5,6208.85,6344.0,5998.35,6300.0,6298.1,6225.62,6468,402.67,1674,3286,50.80
IDBI,EQ,12-Feb-2025,73.83,73.8,75.39,71.53,74.5,74.33,73.71,5962285,4394.82,44250,1624036,27.24
IDEA,EQ,12-Feb-2025,8.82,8.8,8.8,8.1,8.47,8.39,8.41,576588022,48505.51,213095,104174961,18.07
IDEAFORGE,EQ,12-Feb-2025,411.85,412.1,417.45,390.0,405.9,404.0,402.15,221225,889.65,21377,92805,41.95
IDEALTECHO,ST,12-Feb-2025,141.75,136.05,143.9,134.7,140.0,140.5,137.71,8000,11.02,8,7000,87.50
IDENTICAL,ST,12-Feb-2025,49.0,47.0,48.0,46.55,46.55,46.55,46.74,42000,19.63,21,34000,80.95
IDFCFIRSTB,EQ,12-Feb-2025,61.64,61.59,62.6,60.21,62.23,62.16,61.58,20312492,12508.61,66939,8279603,40.76
IDFNIFTYET,EQ,12-Feb-2025,251.26,249.0,250.79,247.54,250.35,250.17,249.28,538,1.34,24,526,97.77
IEL,BE,12-Feb-2025,18.88,18.88,18.88,17.93,18.84,18.32,18.06,129895,23.45,475,-,-
IEML,SM,12-Feb-2025,175.2,174.25,174.25,163.0,163.0,163.0,169.71,12500,21.21,20,7500,60.00
IEX,EQ,12-Feb-2025,171.38,170.0,173.42,166.21,172.15,171.81,170.18,3679502,6261.71,34189,1123838,30.54
IFBAGRO,EQ,12-Feb-2025,530.75,535.95,535.95,507.0,520.05,522.25,521.06,3165,16.49,321,1491,47.11
IFBIND,EQ,12-Feb-2025,1222.7,1225.0,1250.95,1164.5,1227.0,1228.8,1219.05,47656,580.95,6102,24621,51.66
IFCI,EQ,12-Feb-2025,48.33,49.0,49.55,45.7,49.5,48.99,47.96,10673510,5118.97,48522,3441135,32.24
IFGLEXPOR,EQ,12-Feb-2025,350.3,356.6,374.0,344.1,365.5,365.25,360.24,11323,40.79,1276,5771,50.97
IGARASHI,EQ,12-Feb-2025,617.7,622.0,630.25,580.0,611.35,609.85,601.34,34848,209.55,4588,11892,34.13
IGIL,EQ,12-Feb-2025,457.15,457.0,466.0,438.55,459.0,458.45,455.89,1629486,7428.68,47034,532649,32.69
IGL,EQ,12-Feb-2025,192.35,191.8,191.8,185.9,190.8,190.6,189.61,4012219,7607.7,40561,1759478,43.85
IGPL,EQ,12-Feb-2025,432.45,432.45,447.9,410.6,434.95,432.15,427.84,43629,186.66,3259,25001,57.30
IIFL,EQ,12-Feb-2025,343.95,346.75,346.75,332.65,336.3,335.65,338.22,1301676,4402.52,64426,597895,45.93
IIFLCAPS,EQ,12-Feb-2025,221.15,222.0,234.15,212.4,230.5,230.65,225.4,732873,1651.92,10537,239965,32.74
IITL,BE,12-Feb-2025,380.5,372.9,372.9,372.9,372.9,372.9,372.9,547,2.04,4,-,-
