SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARENTERP,EQ,22-Nov-2024,47.89,48.85,48.85,46.0,48.55,46.69,47.68,2274,1.08,119,1721,75.68
ARHAM,SM,22-Nov-2024,141.4,146.0,146.0,146.0,146.0,146.0,146.0,1000,1.46,1,1000,100.00
ARIES,EQ,22-Nov-2024,313.85,315.0,330.0,313.0,314.5,315.15,321.72,464503,1494.4,12630,127026,27.35
ARIHANTACA,ST,22-Nov-2024,201.1,200.1,201.0,200.1,201.0,201.0,200.55,1600,3.21,2,1600,100.00
ARIHANTCAP,EQ,22-Nov-2024,97.39,97.49,100.25,96.57,98.97,99.34,98.67,406279,400.86,7399,160852,39.59
ARIHANTSUP,EQ,22-Nov-2024,335.95,336.95,351.1,335.3,350.75,349.1,344.43,20571,70.85,2259,11578,56.28
ARISTO,ST,22-Nov-2024,151.45,157.9,157.9,148.0,148.0,148.0,152.38,9600,14.63,6,9600,100.00
ARKADE,EQ,22-Nov-2024,129.03,130.8,136.37,129.63,134.0,133.96,133.84,943976,1263.42,11778,403005,42.69
ARMANFIN,EQ,22-Nov-2024,1256.7,1261.0,1269.5,1235.35,1247.25,1244.25,1251.59,32773,410.18,3616,21113,64.42
AROGRANITE,EQ,22-Nov-2024,46.08,46.08,48.28,45.72,47.34,47.92,47.31,18440,8.72,632,8799,47.72
ARROWGREEN,EQ,22-Nov-2024,907.15,924.5,924.5,887.05,889.0,889.25,898.73,27269,245.07,1795,17218,63.14
ARSHIYA,BE,22-Nov-2024,4.16,3.96,4.2,3.96,4.17,4.06,4.06,185811,7.55,233,-,-
ARSSINFRA,BE,22-Nov-2024,18.0,17.65,18.89,17.65,18.52,18.14,18.41,1879,0.35,30,-,-
ARTEMISMED,EQ,22-Nov-2024,320.2,326.0,335.0,307.1,311.9,312.05,322.34,1371794,4421.78,29083,353787,25.79
ARTNIRMAN,EQ,22-Nov-2024,57.68,57.74,59.96,55.0,55.0,56.48,56.95,1592,0.91,50,1227,77.07
ARVEE,EQ,22-Nov-2024,155.22,154.0,157.49,153.0,154.0,154.44,155.35,1183,1.84,103,538,45.48
ARVIND,EQ,22-Nov-2024,352.15,351.05,366.0,349.45,363.0,363.9,360.52,269861,972.9,16062,93983,34.83
ARVINDFASN,EQ,22-Nov-2024,567.75,568.8,574.7,562.2,568.2,572.6,569.55,142687,812.68,11490,70417,49.35
ARVSMART,EQ,22-Nov-2024,937.0,941.0,999.9,932.05,956.0,952.4,971.88,216230,2101.49,11824,79355,36.70
ASAHIINDIA,EQ,22-Nov-2024,655.25,650.5,655.7,636.4,645.9,645.8,648.46,66956,434.18,7223,27745,41.44
ASAHISONG,BE,22-Nov-2024,373.6,383.85,383.85,375.0,379.9,378.5,379.34,687,2.61,50,-,-
ASAL,EQ,22-Nov-2024,620.55,629.7,634.4,620.5,632.95,632.8,629.28,7256,45.66,1117,3922,54.05
ASALCBR,EQ,22-Nov-2024,925.65,925.65,942.4,907.95,920.75,924.55,925.73,31155,288.41,2665,14508,46.57
ASHALOG,ST,22-Nov-2024,97.85,99.95,101.0,98.0,98.0,98.0,99.77,13000,12.97,12,12000,92.31
ASHAPURMIN,EQ,22-Nov-2024,248.74,250.25,256.9,242.92,256.9,254.42,249.0,324455,807.89,4778,166206,51.23
ASHIANA,EQ,22-Nov-2024,304.4,308.7,311.2,302.15,303.95,303.55,305.11,49871,152.16,2970,28200,56.55
ASHIMASYN,BE,22-Nov-2024,30.43,30.94,31.24,29.75,30.57,30.79,30.4,103556,31.48,441,-,-
ASHOKA,EQ,22-Nov-2024,231.65,232.1,233.45,228.38,231.85,231.31,230.58,828595,1910.61,14059,271518,32.77
ASHOKAMET,BE,22-Nov-2024,22.8,22.35,22.9,22.34,22.9,22.9,22.47,39962,8.98,166,-,-
ASHOKLEY,EQ,22-Nov-2024,218.9,219.33,224.89,219.21,223.88,223.96,223.05,6142077,13699.78,77473,2704605,44.03
ASIANENE,EQ,22-Nov-2024,325.45,326.45,330.45,321.0,321.0,323.0,324.74,37152,120.65,1501,20102,54.11
ASIANHOTNR,EQ,22-Nov-2024,199.23,204.47,209.0,195.25,202.0,200.59,204.28,7223,14.75,397,3555,49.22
ASIANPAINT,EQ,22-Nov-2024,2428.15,2430.0,2493.95,2422.95,2469.75,2472.2,2463.06,3805854,93740.65,127561,2797629,73.51
ASIANTILES,EQ,22-Nov-2024,67.79,68.0,69.74,67.0,68.01,67.73,68.17,454835,310.08,3320,211234,46.44
ASKAUTOLTD,EQ,22-Nov-2024,439.6,442.95,445.7,430.0,431.0,432.55,434.88,171842,747.31,8833,72133,41.98
ASMS,EQ,22-Nov-2024,18.54,18.57,19.46,18.0,18.87,18.83,18.89,160543,30.33,871,91921,57.26
ASPINWALL,EQ,22-Nov-2024,271.1,273.7,275.9,266.85,267.5,268.75,271.03,4030,10.92,244,1766,43.82
ASPIRE,ST,22-Nov-2024,46.35,46.35,46.35,44.1,45.75,45.75,45.24,22000,9.95,9,18000,81.82
ASTEC,EQ,22-Nov-2024,1050.7,1052.0,1067.05,1050.0,1065.5,1063.05,1056.03,9855,104.07,466,6777,68.77
ASTERDM,EQ,22-Nov-2024,428.15,429.35,434.6,428.0,432.25,432.3,431.64,544405,2349.86,22626,270923,49.76
ASTRAL,EQ,22-Nov-2024,1713.9,1718.95,1767.2,1713.55,1764.8,1761.6,1748.42,268430,4693.3,23616,140159,52.21
ASTRAMICRO,EQ,22-Nov-2024,746.85,755.7,755.7,742.0,749.95,748.75,749.19,82032,614.57,6469,43751,53.33
ASTRAZEN,EQ,22-Nov-2024,6305.45,6306.2,6449.95,6294.4,6308.0,6319.85,6363.98,11763,748.6,3927,2140,18.19
ASTRON,EQ,22-Nov-2024,20.11,20.63,20.63,18.32,19.68,19.29,19.19,383855,73.68,1933,127558,33.23
ATALREAL,BE,22-Nov-2024,12.2,12.2,12.7,11.66,12.65,12.4,12.24,340510,41.69,488,-,-
ATAM,EQ,22-Nov-2024,145.59,145.65,149.59,143.47,144.95,144.24,145.96,24851,36.27,1033,15020,60.44
ATFL,EQ,22-Nov-2024,875.1,884.7,885.0,855.75,862.0,863.25,865.29,76042,657.98,2126,53055,69.77
ATGL,EQ,22-Nov-2024,601.9,570.6,624.4,567.0,611.0,609.1,602.46,4877932,29387.45,169171,528979,10.84
ATL,EQ,22-Nov-2024,37.98,38.0,38.98,37.53,38.98,38.53,38.07,264792,100.81,2188,136062,51.38
ATLANTAA,BE,22-Nov-2024,50.97,49.95,50.01,49.95,49.95,49.95,49.98,8821,4.41,62,-,-
ATMASTCO,ST,22-Nov-2024,192.65,192.0,192.0,188.8,188.85,188.85,189.59,25200,47.78,47,25200,100.00
ATUL,EQ,22-Nov-2024,7241.95,7232.0,7319.95,7200.05,7275.1,7261.6,7266.26,27112,1970.03,5364,13834,51.03
ATULAUTO,EQ,22-Nov-2024,542.7,554.95,554.95,539.5,549.75,548.25,546.46,25826,141.13,2352,14053,54.41
AUBANK,EQ,22-Nov-2024,593.9,593.95,597.0,590.7,596.0,595.7,593.29,1400380,8308.34,26631,719462,51.38
AURDIS,SM,22-Nov-2024,225.0,228.0,237.95,228.0,230.0,232.0,231.0,3750,8.66,6,3125,83.33
AURIONPRO,EQ,22-Nov-2024,1573.05,1572.9,1595.0,1556.35,1558.2,1563.35,1566.62,18670,292.49,4060,12127,64.95
AUROIMPEX,SM,22-Nov-2024,70.55,70.75,76.4,70.75,74.05,74.7,73.83,54400,40.16,33,41600,76.47
AUROPHARMA,EQ,22-Nov-2024,1220.0,1220.0,1231.4,1215.6,1223.0,1223.7,1223.42,494219,6046.37,52675,230574,46.65
AURUM,BE,22-Nov-2024,207.27,206.0,209.5,203.12,209.5,209.5,205.03,27316,56.01,135,-,-
AURUMPP1,X1,22-Nov-2024,168.25,168.4,171.55,164.9,170.8,167.9,165.58,13147,21.77,40,13142,99.96
AUSL,SM,22-Nov-2024,50.0,50.0,50.0,47.7,49.9,49.9,49.27,16000,7.88,8,12000,75.00
AUSOMENT,BE,22-Nov-2024,107.0,109.7,109.7,102.6,106.0,105.09,105.63,2965,3.13,46,-,-
AUTOAXLES,EQ,22-Nov-2024,1745.45,1746.0,1756.4,1731.6,1756.4,1749.25,1744.0,1555,27.12,598,879,56.53
AUTOBEES,EQ,22-Nov-2024,236.2,238.99,241.76,235.82,241.0,240.84,239.01,111229,265.84,2099,53275,47.90
AUTOIETF,EQ,22-Nov-2024,23.67,23.82,24.2,23.57,24.1,24.08,23.83,321836,76.7,1897,96380,29.95
AUTOIND,EQ,22-Nov-2024,102.59,102.0,109.9,102.0,106.0,105.63,106.36,80842,85.99,2963,35214,43.56
AVADHSUGAR,EQ,22-Nov-2024,551.7,555.8,572.95,547.05,571.8,567.85,563.73,53513,301.67,2949,16332,30.52
AVALON,EQ,22-Nov-2024,872.45,874.85,889.95,836.0,852.05,856.85,862.63,531122,4581.63,14582,133368,25.11
AVANTEL,EQ,22-Nov-2024,146.05,147.0,148.06,144.55,146.91,146.75,146.48,454602,665.88,11694,200178,44.03
AVANTIFEED,EQ,22-Nov-2024,593.95,593.25,600.8,587.0,594.0,595.6,592.59,192796,1142.49,12676,50254,26.07
AVG,EQ,22-Nov-2024,398.0,401.05,406.55,392.0,397.5,398.7,399.36,34360,137.22,1636,21940,63.85
AVIANSH,SM,22-Nov-2024,78.3,77.6,79.6,77.6,79.6,79.6,78.7,8000,6.3,4,6000,75.00
AVL,EQ,22-Nov-2024,468.25,463.5,485.0,461.3,484.95,482.35,475.94,69547,331.0,5793,43835,63.03
AVONMORE,EQ,22-Nov-2024,14.3,15.0,15.24,14.3,14.3,14.46,14.8,166088,24.58,882,105900,63.76
AVPINFRA,ST,22-Nov-2024,178.65,175.1,175.1,175.1,175.1,175.1,175.1,28000,49.03,25,28000,100.00
AVROIND,BE,22-Nov-2024,154.82,158.7,158.7,147.55,154.85,154.26,152.36,4490,6.84,68,-,-
AVTNPL,EQ,22-Nov-2024,77.78,78.3,78.39,77.26,77.9,78.07,77.96,43406,33.84,1274,23229,53.52
AWFIS,EQ,22-Nov-2024,675.45,685.0,685.6,666.1,677.0,680.85,676.14,70121,474.12,5747,29360,41.87
AWHCL,EQ,22-Nov-2024,616.8,627.0,627.0,607.0,619.0,611.7,612.02,87610,536.19,5356,46985,53.63
AWL,EQ,22-Nov-2024,294.9,281.1,299.95,279.0,293.0,292.35,291.09,7166108,20860.04,106360,1649062,23.01
AXISBANK,EQ,22-Nov-2024,1139.15,1136.65,1147.9,1127.55,1141.8,1142.4,1135.51,16687505,189488.69,193290,11577214,69.38
AXISBNKETF,EQ,22-Nov-2024,514.3,518.74,522.9,517.82,521.72,521.67,520.91,398,2.07,31,397,99.75
AXISBPSETF,EQ,22-Nov-2024,12.15,12.15,12.22,12.13,12.21,12.2,12.2,10839,1.32,322,7071,65.24
AXISCADES,EQ,22-Nov-2024,451.55,457.65,462.4,448.05,452.3,454.1,454.49,104320,474.13,4216,47477,45.51
AXISCETF,EQ,22-Nov-2024,113.45,113.51,118.89,113.08,116.01,115.78,114.77,2944,3.38,84,1736,58.97
AXISGOLD,EQ,22-Nov-2024,64.93,65.53,65.7,65.13,65.64,65.58,65.49,115638,75.74,1411,75716,65.48
AXISHCETF,EQ,22-Nov-2024,140.07,141.21,142.33,140.17,142.29,142.17,141.69,1453,2.06,71,1311,90.23
AXISILVER,EQ,22-Nov-2024,91.26,91.87,92.38,90.6,91.65,91.64,91.05,27139,24.71,269,11905,43.87
AXISNIFTY,EQ,22-Nov-2024,253.86,256.39,259.93,253.44,258.42,259.67,256.53,7817,20.05,138,5462,69.87
AXISTECETF,EQ,22-Nov-2024,446.57,452.83,461.23,446.05,446.05,460.21,458.63,5776,26.49,177,5702,98.72
AXITA,EQ,22-Nov-2024,12.42,12.45,12.73,12.04,12.08,12.07,12.31,4543067,559.47,12781,1917983,42.22
AXSENSEX,EQ,22-Nov-2024,78.57,79.05,80.76,78.87,80.63,80.63,79.66,2532,2.02,31,2411,95.22
AYMSYNTEX,BE,22-Nov-2024,234.41,233.99,246.13,233.99,246.13,245.78,244.27,50358,123.01,188,-,-
AZAD,EQ,22-Nov-2024,1594.95,1598.9,1623.35,1568.55,1581.9,1578.15,1595.59,134535,2146.62,12799,45697,33.97
BABAFP,SM,22-Nov-2024,51.5,51.0,52.45,49.75,52.45,51.7,51.33,11200,5.75,7,8000,71.43
BAFNAPH,BE,22-Nov-2024,79.33,81.8,81.8,80.0,80.0,80.0,80.45,471,0.38,7,-,-
BAGFILMS,EQ,22-Nov-2024,9.22,9.43,9.43,9.09,9.28,9.24,9.23,223413,20.63,741,118366,52.98
BAHETI,ST,22-Nov-2024,429.9,438.5,438.5,408.4,408.4,408.7,412.82,21750,89.79,47,21000,96.55
BAIDFIN,EQ,22-Nov-2024,15.02,15.2,15.6,14.82,15.03,15.21,15.18,301277,45.74,714,177835,59.03
BAJAJ-AUTO,EQ,22-Nov-2024,9505.0,9545.0,9602.9,9444.1,9468.0,9481.65,9517.23,619823,58990.0,59102,432985,69.86
BAJAJCON,EQ,22-Nov-2024,206.42,207.05,207.47,202.1,203.38,203.46,204.3,286046,584.4,10143,130031,45.46
BAJAJELEC,EQ,22-Nov-2024,753.7,756.0,758.0,746.3,753.55,750.65,752.23,25910,194.9,4535,11574,44.67
BAJAJFINSV,EQ,22-Nov-2024,1569.25,1569.95,1606.0,1562.05,1601.0,1600.85,1595.14,2082813,33223.87,100614,1354759,65.04
BAJAJHCARE,EQ,22-Nov-2024,384.25,385.35,394.0,383.0,390.5,391.5,389.91,70196,273.7,3075,34398,49.00
BAJAJHFL,EQ,22-Nov-2024,125.84,125.8,128.4,125.34,126.98,126.95,127.12,6739102,8566.46,57189,3048776,45.24
BAJAJHIND,EQ,22-Nov-2024,30.05,29.8,31.14,29.76,31.0,30.86,30.38,7395579,2246.44,19964,2666050,36.05
BAJAJHLDNG,EQ,22-Nov-2024,10420.95,10524.0,10615.0,10400.4,10400.4,10458.3,10493.52,21513,2257.47,7739,11287,52.47
BAJEL,EQ,22-Nov-2024,227.9,230.0,233.7,225.15,230.9,230.45,228.6,197313,451.06,3937,93202,47.24
BAJFINANCE,EQ,22-Nov-2024,6465.65,6470.0,6722.4,6456.05,6720.0,6683.95,6620.57,969855,64209.9,107298,534786,55.14
BALAJEE,EQ,22-Nov-2024,71.59,71.7,72.5,71.49,71.7,71.95,71.93,78635,56.56,1109,48454,61.62
BALAJITELE,EQ,22-Nov-2024,63.08,63.11,63.95,62.01,62.99,62.81,63.03,94048,59.28,999,52631,55.96
BALAMINES,EQ,22-Nov-2024,1984.45,1983.2,2018.85,1972.05,1996.0,1985.2,2000.2,33393,667.93,7757,14502,43.43
BALAXI,EQ,22-Nov-2024,75.65,77.94,83.79,76.61,77.13,77.47,79.07,57304,45.31,3057,27644,48.24
BALCO,ST,22-Nov-2024,46.55,46.95,46.95,46.0,46.5,46.5,46.34,7200,3.34,5,7200,100.00
BALKRISHNA,EQ,22-Nov-2024,23.31,23.7,23.93,23.12,23.5,23.31,23.55,39563,9.32,453,13098,33.11
BALKRISIND,EQ,22-Nov-2024,2721.95,2730.6,2775.9,2712.1,2763.6,2767.3,2754.45,51770,1425.98,10258,14449,27.91
BALMLAWRIE,EQ,22-Nov-2024,212.74,213.55,215.4,211.64,213.8,213.44,213.12,169350,360.93,10190,73724,43.53
BALPHARMA,BE,22-Nov-2024,134.5,137.0,140.95,133.0,138.45,137.15,137.88,31203,43.02,300,-,-
BALRAMCHIN,EQ,22-Nov-2024,508.7,506.0,522.0,505.95,516.8,515.6,515.0,393719,2027.66,15731,136058,34.56
BALUFORGE,EQ,22-Nov-2024,759.9,763.0,763.0,732.0,738.0,744.3,747.03,381696,2851.39,15251,198738,52.07
BANARBEADS,EQ,22-Nov-2024,137.4,139.99,148.8,139.34,146.49,146.54,146.35,212276,310.66,6990,91122,42.93
BANARISUG,EQ,22-Nov-2024,3401.1,3400.0,3441.15,3400.0,3400.0,3406.35,3408.64,663,22.6,288,233,35.14
BANCOINDIA,EQ,22-Nov-2024,1026.45,1025.7,1129.05,1020.0,1129.05,1129.05,1107.99,1076754,11930.29,24985,293748,27.28
BANDHANBNK,EQ,22-Nov-2024,165.86,166.21,170.73,166.21,170.14,169.93,168.79,5267959,8891.6,39228,1676368,31.82
BANG,EQ,22-Nov-2024,54.18,56.77,56.77,53.2,54.0,54.38,54.57,20000,10.91,768,6341,31.71
BANKA,EQ,22-Nov-2024,99.31,100.99,104.27,98.6,103.77,102.86,103.09,28656,29.54,421,14766,51.53
BANKBARODA,EQ,22-Nov-2024,228.5,229.0,238.0,229.0,235.9,236.0,235.38,16249864,38249.67,95424,5551019,34.16
BANKBEES,EQ,22-Nov-2024,516.41,519.99,525.9,516.41,525.32,524.92,523.3,749839,3923.91,11208,466138,62.17
BANKBETF,EQ,22-Nov-2024,50.68,51.42,51.53,50.74,51.26,51.48,51.23,13063,6.69,148,5286,40.47
BANKETF,EQ,22-Nov-2024,508.25,510.07,517.55,510.07,515.74,516.29,515.59,7581,39.09,669,6752,89.06
BANKETFADD,EQ,22-Nov-2024,51.09,51.57,51.92,51.43,51.92,51.87,51.82,32210,16.69,46,31648,98.26
BANKIETF,EQ,22-Nov-2024,51.22,51.38,52.16,51.38,52.15,52.06,51.86,1896191,983.39,2792,1075467,56.72
BANKINDIA,EQ,22-Nov-2024,101.52,102.6,103.6,101.8,103.1,103.06,102.74,4958015,5093.69,44155,1766046,35.62
BANKNIFTY1,EQ,22-Nov-2024,518.99,517.22,526.32,517.22,526.32,525.0,523.9,17058,89.37,392,13815,80.99
BANKPSU,EQ,22-Nov-2024,63.25,64.1,65.41,64.1,64.89,64.89,65.01,1167,0.76,24,755,64.70
BANSALWIRE,EQ,22-Nov-2024,413.1,416.0,419.9,408.0,414.0,413.3,414.19,230340,954.05,4768,182020,79.02
BANSWRAS,EQ,22-Nov-2024,129.34,132.23,133.1,129.11,132.0,130.61,131.71,16019,21.1,729,10223,63.82
BARBEQUE,EQ,22-Nov-2024,514.3,520.0,520.0,504.85,509.8,508.05,507.85,33373,169.48,3110,18898,56.63
BASF,EQ,22-Nov-2024,5843.7,5833.7,5888.65,5585.0,5650.0,5629.25,5713.99,56085,3204.69,10162,32423,57.81
BASILIC,ST,22-Nov-2024,302.35,287.25,305.0,287.25,287.25,289.15,292.5,172500,504.57,286,149100,86.43
BASML,BE,22-Nov-2024,51.4,51.4,51.4,51.25,51.3,51.3,51.31,19833,10.18,82,-,-
BATAINDIA,EQ,22-Nov-2024,1281.55,1281.55,1305.2,1278.0,1299.3,1301.45,1294.6,123381,1597.29,7461,54535,44.20
BAWEJA,SM,22-Nov-2024,70.4,70.0,70.35,69.25,69.25,69.25,69.71,5600,3.9,7,4800,85.71
BAYERCROP,EQ,22-Nov-2024,5787.65,5800.0,5851.95,5715.0,5730.0,5737.05,5760.45,27825,1602.84,8689,13485,48.46
BBETF0432,EQ,22-Nov-2024,1206.4,1205.99,1227.0,1205.36,1205.9,1210.17,1207.2,1435,17.32,37,961,66.97
BBL,EQ,22-Nov-2024,3649.0,3649.0,3743.05,3630.05,3719.8,3722.65,3698.32,15335,567.14,4240,7288,47.53
BBNPNBETF,EQ,22-Nov-2024,50.35,50.69,51.09,50.69,50.9,50.9,50.83,92,0.05,17,87,94.57
BBNPPGOLD,EQ,22-Nov-2024,75.75,74.0,76.6,74.0,76.55,76.55,76.52,540,0.41,24,531,98.33
BBOX,EQ,22-Nov-2024,588.95,618.0,618.2,565.5,568.7,569.05,581.35,441726,2567.98,14101,229369,51.93
BBTC,EQ,22-Nov-2024,2494.25,2496.0,2507.35,2433.0,2462.0,2463.45,2467.54,67137,1656.63,12228,20408,30.40
BBTCL,EQ,22-Nov-2024,214.65,215.98,221.9,210.61,216.39,217.99,214.89,2295,4.93,387,1584,69.02
BCLIND,EQ,22-Nov-2024,52.76,52.34,53.45,52.34,53.1,53.2,53.09,397685,211.12,3802,176978,44.50
BCONCEPTS,EQ,22-Nov-2024,438.9,440.1,442.6,428.8,441.0,439.75,436.78,11660,50.93,1517,6036,51.77
BDL,EQ,22-Nov-2024,926.9,928.0,941.7,917.0,936.0,935.4,931.82,491353,4578.51,45560,229334,46.67
BEACON,SM,22-Nov-2024,104.0,105.0,111.0,104.55,109.0,109.0,108.44,15000,16.27,14,11000,73.33
BEARDSELL,EQ,22-Nov-2024,39.62,39.25,41.87,39.25,41.0,40.27,40.55,55058,22.33,695,33611,61.05
BECTORFOOD,EQ,22-Nov-2024,1632.9,1616.55,1740.85,1616.55,1700.0,1701.05,1692.2,118458,2004.54,22137,32426,27.37
BEDMUTHA,EQ,22-Nov-2024,198.34,200.8,202.5,198.1,200.0,199.7,199.91,8271,16.53,360,5842,70.63
BEL,EQ,22-Nov-2024,275.45,276.0,283.5,275.5,281.05,280.85,280.19,13268900,37178.51,98372,4827736,36.38
BEML,EQ,22-Nov-2024,3721.55,3735.45,3832.0,3705.0,3824.8,3815.15,3803.81,206873,7869.05,32160,48209,23.30
BEPL,EQ,22-Nov-2024,118.75,119.25,121.95,119.17,121.85,121.15,120.69,589149,711.07,9239,230113,39.06
BERGEPAINT,EQ,22-Nov-2024,465.5,465.5,477.6,465.5,477.6,476.25,472.46,410464,1939.28,18016,132213,32.21
BESTAGRO,EQ,22-Nov-2024,589.6,589.6,602.25,582.05,588.5,594.55,596.95,149434,892.04,4368,81272,54.39
BETA,SM,22-Nov-2024,1983.0,1983.0,2108.9,1983.0,2098.0,2084.9,2060.08,5800,119.48,54,3700,63.79
BEWLTD,SM,22-Nov-2024,218.5,219.85,229.0,217.2,228.95,228.7,223.31,133000,297.0,143,112500,84.59
BFINVEST,EQ,22-Nov-2024,743.55,750.0,750.0,718.0,720.0,723.1,730.24,58022,423.7,3290,28846,49.72
BFSI,EQ,22-Nov-2024,23.83,24.24,24.25,23.93,24.16,24.2,24.12,153856,37.11,581,96093,62.46
BFUTILITIE,BZ,22-Nov-2024,950.35,950.35,977.05,923.55,958.0,955.35,956.57,50189,480.09,1617,-,-
BGRENERGY,EQ,22-Nov-2024,35.5,36.5,37.25,34.9,37.2,36.75,35.91,165028,59.26,2007,97966,59.36
BHAGCHEM,EQ,22-Nov-2024,310.4,314.05,331.0,310.95,325.1,327.6,321.52,119277,383.49,3048,80261,67.29
BHAGERIA,BE,22-Nov-2024,195.62,200.9,200.9,195.0,198.0,198.85,198.54,16494,32.75,159,-,-
BHAGYANGR,EQ,22-Nov-2024,96.21,96.21,99.75,95.39,97.55,97.81,98.35,75896,74.64,1148,38624,50.89
BHANDARI,EQ,22-Nov-2024,6.24,6.28,6.5,6.2,6.45,6.44,6.35,226961,14.4,909,141388,62.30
BHARATFORG,EQ,22-Nov-2024,1296.2,1299.0,1326.7,1296.35,1316.25,1316.15,1313.54,325496,4275.52,30172,129124,39.67
BHARATGEAR,EQ,22-Nov-2024,97.61,97.01,99.66,97.01,97.26,97.44,97.83,12769,12.49,572,6984,54.69
BHARATRAS,EQ,22-Nov-2024,11249.3,11250.0,11874.25,11250.0,11780.0,11767.9,11556.55,7180,829.76,2200,3250,45.26
BHARATWIRE,EQ,22-Nov-2024,218.31,216.43,223.39,216.43,220.0,219.55,219.7,105721,232.27,1867,61008,57.71
BHARTIARTL,EQ,22-Nov-2024,1525.15,1533.0,1575.0,1520.2,1568.4,1569.3,1551.4,7640321,118531.94,188502,5233356,68.50
BHARTIHEXA,EQ,22-Nov-2024,1366.4,1366.35,1371.2,1305.8,1340.0,1329.25,1322.67,582698,7707.16,35535,348741,59.85
BHEL,EQ,22-Nov-2024,227.94,228.1,236.15,226.8,235.0,234.39,232.18,15168514,35218.71,96557,3026629,19.95
BHINVIT,IV,22-Nov-2024,113.71,113.89,115.0,113.01,114.0,114.0,114.07,172228,196.45,613,163976,95.21
BIGBLOC,EQ,22-Nov-2024,104.68,104.75,105.09,101.43,103.72,103.57,103.2,262891,271.3,5260,112883,42.94
BIKAJI,EQ,22-Nov-2024,732.9,730.0,744.95,722.75,737.45,734.25,736.47,238773,1758.49,13789,120635,50.52
BIKEWO,SM,22-Nov-2024,28.9,28.35,29.0,28.35,28.65,28.65,28.72,30000,8.62,13,18000,60.00
BIL,BE,22-Nov-2024,784.2,809.95,823.4,790.0,823.4,823.4,818.58,3203,26.22,119,-,-
BINANIIND,BE,22-Nov-2024,14.99,15.02,15.45,14.88,15.0,14.89,15.05,5441,0.82,49,-,-
BIOCON,EQ,22-Nov-2024,323.1,323.1,332.6,322.6,331.6,331.5,328.33,1533051,5033.39,19133,667245,43.52
BIOFILCHEM,EQ,22-Nov-2024,59.01,59.69,61.34,58.75,59.1,59.2,59.71,30061,17.95,656,14292,47.54
BIRET,RR,22-Nov-2024,279.58,281.73,285.0,271.0,274.98,273.83,281.9,480450,1354.4,5003,409338,85.20
BIRLACABLE,EQ,22-Nov-2024,202.17,203.9,206.26,201.46,205.69,205.58,205.32,24454,50.21,853,15468,63.25
BIRLACORPN,EQ,22-Nov-2024,1080.0,1086.9,1124.9,1072.55,1105.9,1101.3,1102.41,59048,650.95,11117,25702,43.53
BIRLAMONEY,BE,22-Nov-2024,158.41,161.57,161.57,156.0,157.0,157.0,157.35,21523,33.87,122,-,-
BLACKBUCK,EQ,22-Nov-2024,273.0,280.9,285.9,255.35,260.0,260.05,271.02,6737252,18259.59,93901,2313868,34.34
BLAL,EQ,22-Nov-2024,219.63,221.85,226.0,219.9,224.89,224.5,223.64,30213,67.57,1391,17824,58.99
BLBLIMITED,EQ,22-Nov-2024,18.57,18.57,19.18,18.57,18.7,18.77,18.9,60864,11.5,514,34122,56.06
BLISSGVS,EQ,22-Nov-2024,129.06,128.9,135.79,128.21,132.77,131.55,133.27,1477152,1968.6,19686,478112,32.37
BLKASHYAP,EQ,22-Nov-2024,70.03,70.72,72.69,68.92,71.0,71.45,70.75,343159,242.79,3026,176731,51.50
BLS,EQ,22-Nov-2024,381.95,380.1,385.15,375.3,383.05,382.75,381.38,1063452,4055.81,31882,261405,24.58
BLSE,EQ,22-Nov-2024,207.26,208.99,211.0,205.0,207.8,207.27,208.21,131343,273.47,4932,54834,41.75
BLUECHIP,BE,22-Nov-2024,8.83,8.65,8.65,8.65,8.65,8.65,8.65,38705,3.35,433,-,-
BLUEDART,EQ,22-Nov-2024,7329.7,7439.65,7509.8,7222.55,7490.0,7500.5,7389.83,11781,870.6,4665,4790,40.66
BLUEJET,EQ,22-Nov-2024,527.25,533.45,536.0,523.5,534.0,533.5,529.82,167110,885.39,4710,101176,60.54
BLUEPEBBLE,SM,22-Nov-2024,355.0,354.0,359.0,344.05,350.0,351.05,352.85,8800,31.05,20,5200,59.09
BLUESTARCO,EQ,22-Nov-2024,1835.8,1843.45,1855.95,1815.05,1841.0,1837.95,1837.53,155528,2857.88,20514,70227,45.15
BMETRICS,SM,22-Nov-2024,59.55,60.7,61.0,60.0,60.0,60.0,60.35,7200,4.35,8,6400,88.89
BODALCHEM,EQ,22-Nov-2024,71.15,71.4,71.96,70.73,71.15,71.2,71.4,156341,111.62,1670,80490,51.48
BOMDYEING,EQ,22-Nov-2024,203.25,205.25,209.0,202.83,206.0,205.21,205.67,1387330,2853.31,20313,453252,32.67
BOROLTD,EQ,22-Nov-2024,430.25,430.0,430.0,417.05,419.2,419.05,423.36,105479,446.55,4784,46160,43.76
BORORENEW,EQ,22-Nov-2024,427.2,430.0,434.05,424.65,432.0,430.25,430.08,154237,663.34,11553,48976,31.75
