SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARENTERP,BE,24-Oct-2024,43.34,45.5,45.5,42.51,44.93,44.93,45.41,1348,0.61,19,-,-
ARHAM,SM,24-Oct-2024,137.95,149.85,164.0,149.0,153.75,152.25,152.18,18000,27.39,18,13000,72.22
ARIES,EQ,24-Oct-2024,246.2,246.2,246.8,233.1,233.15,235.05,238.58,35296,84.21,1843,21396,60.62
ARIHANTACA,ST,24-Oct-2024,220.0,218.0,218.0,218.0,218.0,218.0,218.0,2400,5.23,3,2400,100.00
ARIHANTCAP,EQ,24-Oct-2024,108.7,109.74,110.75,106.0,109.5,109.85,108.26,642226,695.28,7754,217403,33.85
ARIHANTSUP,EQ,24-Oct-2024,362.4,364.35,367.75,351.1,351.1,356.35,361.15,13503,48.77,765,8093,59.93
ARISTO,SM,24-Oct-2024,124.95,119.0,128.0,119.0,128.0,127.65,125.49,6400,8.03,4,6400,100.00
ARKADE,EQ,24-Oct-2024,141.63,142.9,143.41,137.0,137.58,137.35,139.52,733318,1023.13,12349,298307,40.68
ARMANFIN,EQ,24-Oct-2024,1505.3,1510.75,1515.9,1465.0,1480.0,1475.7,1486.05,33040,490.99,6040,19723,59.69
AROGRANITE,EQ,24-Oct-2024,52.24,51.61,53.0,51.25,51.75,51.71,52.12,8103,4.22,352,5152,63.58
ARROWGREEN,EQ,24-Oct-2024,797.1,804.0,830.9,803.9,826.0,826.6,824.38,64532,531.99,3562,48306,74.86
ARSHIYA,BE,24-Oct-2024,3.27,3.4,3.43,3.15,3.26,3.19,3.25,366521,11.91,252,-,-
ARSSINFRA,BE,24-Oct-2024,17.3,17.45,17.45,17.0,17.01,17.03,17.3,7256,1.26,49,-,-
ARTEMISMED,EQ,24-Oct-2024,278.85,278.9,278.9,266.5,276.15,274.85,273.51,79736,218.09,2342,43779,54.90
ARTNIRMAN,BE,24-Oct-2024,60.3,60.3,61.84,58.0,61.84,60.75,59.12,333,0.2,20,-,-
ARVEE,EQ,24-Oct-2024,196.49,197.0,198.43,186.01,186.1,187.8,191.98,5709,10.96,308,3345,58.59
ARVIND,EQ,24-Oct-2024,338.9,342.5,344.35,327.35,331.5,331.15,334.91,224797,752.86,16847,83592,37.19
ARVINDFASN,EQ,24-Oct-2024,575.3,578.25,582.95,557.05,564.0,558.95,567.94,292353,1660.39,26119,158471,54.21
ARVSMART,EQ,24-Oct-2024,815.4,815.4,825.25,806.25,820.0,817.0,814.56,40683,331.39,3188,22138,54.42
ASAHIINDIA,EQ,24-Oct-2024,695.2,687.0,719.0,683.1,711.0,710.55,702.28,154049,1081.86,13662,35348,22.95
ASAHISONG,BE,24-Oct-2024,443.15,443.15,449.85,421.55,449.85,443.0,443.02,6416,28.42,173,-,-
ASAL,EQ,24-Oct-2024,694.1,698.7,709.5,690.05,704.0,698.1,700.22,15330,107.34,1593,7338,47.87
ASALCBR,EQ,24-Oct-2024,905.95,907.0,934.0,888.6,907.85,897.8,910.21,47059,428.33,2732,24374,51.79
ASHALOG,SM,24-Oct-2024,105.0,105.5,105.5,102.9,102.9,103.65,104.6,10000,10.46,8,6000,60.00
ASHAPURMIN,EQ,24-Oct-2024,300.7,301.95,324.8,301.95,312.2,313.2,317.26,499575,1584.95,10705,199313,39.90
ASHIANA,EQ,24-Oct-2024,300.65,301.3,308.85,300.0,308.0,303.4,304.33,64091,195.05,3282,27814,43.40
ASHIMASYN,BE,24-Oct-2024,31.38,31.4,32.0,30.55,32.0,31.64,31.37,67160,21.07,354,-,-
ASHOKA,EQ,24-Oct-2024,232.35,232.35,239.0,227.0,227.49,227.81,231.12,823108,1902.38,18433,312885,38.01
ASHOKAMET,BE,24-Oct-2024,25.91,24.9,26.02,24.65,25.3,25.26,25.24,112826,28.47,797,-,-
ASHOKLEY,EQ,24-Oct-2024,214.11,214.5,218.34,214.15,217.49,217.26,216.8,8710490,18884.45,76847,4324826,49.65
ASIANENE,EQ,24-Oct-2024,344.15,350.8,354.95,338.0,343.9,344.55,344.39,40125,138.19,1846,20973,52.27
ASIANHOTNR,EQ,24-Oct-2024,177.46,181.8,181.99,173.0,180.35,177.28,178.52,2852,5.09,156,1536,53.86
ASIANPAINT,EQ,24-Oct-2024,2989.7,2989.7,3002.3,2951.0,2975.0,2972.0,2973.64,571259,16987.21,88357,314816,55.11
ASIANTILES,EQ,24-Oct-2024,67.15,66.3,69.42,66.3,68.13,67.86,67.77,832560,564.22,6012,355407,42.69
ASKAUTOLTD,EQ,24-Oct-2024,407.2,411.0,419.9,408.05,415.05,414.05,412.38,494368,2038.68,17588,190244,38.48
ASMS,EQ,24-Oct-2024,21.23,21.8,22.0,20.3,21.0,21.21,21.04,413981,87.12,1481,198047,47.84
ASPINWALL,EQ,24-Oct-2024,271.75,269.35,283.95,269.35,275.75,274.05,278.0,4744,13.19,454,2269,47.83
ASPIRE,SM,24-Oct-2024,72.5,71.0,71.0,70.95,71.0,71.0,70.98,6000,4.26,3,6000,100.00
ASTEC,EQ,24-Oct-2024,1068.9,1074.25,1079.9,1064.5,1070.05,1072.25,1071.66,8325,89.22,683,4841,58.15
ASTERDM,EQ,24-Oct-2024,402.0,430.0,457.9,422.35,441.95,443.45,443.5,22407345,99375.72,381362,1969124,8.79
ASTRAL,EQ,24-Oct-2024,1793.15,1809.05,1810.0,1773.45,1792.0,1791.95,1787.15,591028,10562.58,35692,401889,68.00
ASTRAMICRO,EQ,24-Oct-2024,741.0,741.0,756.3,732.1,735.0,735.55,744.11,155859,1159.77,12433,76246,48.92
ASTRAZEN,EQ,24-Oct-2024,7223.25,7223.25,7229.1,7110.0,7124.0,7155.25,7181.73,7086,508.9,2388,1725,24.34
ASTRON,EQ,24-Oct-2024,20.12,20.02,20.87,19.99,20.24,20.31,20.37,22601,4.6,348,8827,39.06
ATALREAL,EQ,24-Oct-2024,10.29,10.39,10.8,9.86,10.8,10.78,10.53,4038809,425.48,3507,1527457,37.82
ATAM,EQ,24-Oct-2024,135.36,139.24,139.24,130.9,132.0,131.64,133.12,52168,69.45,2262,30778,59.00
ATFL,EQ,24-Oct-2024,957.35,957.4,959.75,938.0,946.0,949.65,947.67,56423,534.7,3278,36181,64.12
ATGL,EQ,24-Oct-2024,700.45,695.65,773.8,695.55,755.3,754.95,745.35,3162146,23569.19,150838,444151,14.05
ATL,EQ,24-Oct-2024,38.74,38.99,39.33,38.41,39.24,39.13,38.92,346373,134.82,2302,168771,48.73
ATLANTAA,BE,24-Oct-2024,49.98,48.93,52.3,47.48,52.3,48.68,48.37,60657,29.34,227,-,-
ATMASTCO,ST,24-Oct-2024,194.25,191.0,194.0,184.55,184.55,184.55,186.1,111200,206.94,125,104800,94.24
ATUL,EQ,24-Oct-2024,7592.4,7592.4,7725.0,7547.15,7680.0,7645.05,7647.22,41241,3153.79,8499,17553,42.56
ATULAUTO,EQ,24-Oct-2024,599.15,611.15,617.45,601.0,605.05,603.7,607.05,41802,253.76,2147,22429,53.66
AUBANK,EQ,24-Oct-2024,652.05,660.0,682.9,641.7,646.8,645.65,660.95,5123554,33863.88,119312,957511,18.69
AURDIS,SM,24-Oct-2024,311.05,311.05,313.3,311.05,313.3,313.3,312.18,1250,3.9,2,625,50.00
AURIONPRO,EQ,24-Oct-2024,1606.7,1585.05,1665.0,1585.05,1596.0,1606.25,1623.57,44447,721.63,4294,16512,37.15
AUROIMPEX,SM,24-Oct-2024,79.0,78.6,80.0,77.0,79.95,78.85,78.34,24000,18.8,14,14400,60.00
AUROPHARMA,EQ,24-Oct-2024,1434.0,1432.0,1451.85,1428.55,1445.35,1442.2,1439.79,451113,6495.06,28369,226876,50.29
AURUM,BE,24-Oct-2024,193.63,198.85,199.0,186.05,192.05,192.21,192.98,15462,29.84,184,-,-
AURUMPP1,X1,24-Oct-2024,160.05,152.05,164.0,152.05,158.5,158.5,161.99,312,0.51,10,122,39.10
AUSOMENT,EQ,24-Oct-2024,143.88,146.05,148.7,139.0,147.2,147.95,144.89,52930,76.69,4917,12759,24.11
AUTOAXLES,EQ,24-Oct-2024,1788.55,1788.55,1801.6,1777.8,1780.45,1783.45,1785.46,3103,55.4,832,1729,55.72
AUTOBEES,EQ,24-Oct-2024,249.98,252.0,254.98,248.0,249.0,248.59,249.02,196554,489.46,6235,122461,62.30
AUTOIETF,EQ,24-Oct-2024,25.0,25.01,25.12,24.81,24.95,24.88,24.91,730460,181.96,3843,339279,46.45
AUTOIND,EQ,24-Oct-2024,104.55,105.0,106.9,103.5,104.7,105.06,104.89,95407,100.07,3415,41860,43.88
AVADHSUGAR,EQ,24-Oct-2024,614.95,618.0,628.0,605.0,623.0,612.25,613.04,67329,412.75,5595,21150,31.41
AVALON,EQ,24-Oct-2024,571.55,580.1,607.9,563.0,599.5,599.75,589.14,369359,2176.04,16444,121181,32.81
AVANTEL,EQ,24-Oct-2024,164.97,164.99,174.0,164.78,173.8,173.15,171.47,1527504,2619.26,26924,465450,30.47
AVANTIFEED,EQ,24-Oct-2024,580.2,585.0,588.0,570.35,574.0,573.5,576.75,179508,1035.31,12208,62966,35.08
AVG,EQ,24-Oct-2024,485.3,490.05,490.05,457.25,462.5,461.95,471.24,40499,190.85,2377,22889,56.52
AVIANSH,SM,24-Oct-2024,80.95,81.05,81.1,80.0,80.0,80.15,80.61,20000,16.12,10,18000,90.00
AVONMORE,BE,24-Oct-2024,16.35,16.03,16.03,16.02,16.02,16.02,16.02,20412,3.27,64,-,-
AVPINFRA,ST,24-Oct-2024,125.0,125.0,125.0,118.75,121.5,119.4,120.17,108800,130.75,63,99200,91.18
AVROIND,BE,24-Oct-2024,147.91,145.0,149.0,142.25,144.0,143.12,143.79,5629,8.09,77,-,-
AVTNPL,EQ,24-Oct-2024,80.41,80.8,81.46,79.81,79.92,80.02,80.58,67660,54.52,1520,38318,56.63
AWFIS,EQ,24-Oct-2024,707.25,710.0,715.0,701.2,702.0,705.3,708.42,76593,542.6,10919,34277,44.75
AWHCL,EQ,24-Oct-2024,745.9,750.3,771.2,720.0,720.5,724.3,745.91,228044,1701.0,10780,67212,29.47
AWL,EQ,24-Oct-2024,318.25,321.0,344.65,317.45,337.5,340.3,335.41,7969726,26731.61,97852,1439883,18.07
AXISBANK,EQ,24-Oct-2024,1160.4,1165.0,1175.2,1154.65,1167.0,1167.35,1165.52,5046700,58820.51,134482,2904822,57.56
AXISBNKETF,EQ,24-Oct-2024,524.09,524.1,530.0,524.1,528.02,527.78,529.68,19744,104.58,56,19620,99.37
AXISBPSETF,EQ,24-Oct-2024,12.1,12.25,12.25,12.0,12.11,12.1,12.09,15155,1.83,288,10964,72.35
AXISCADES,EQ,24-Oct-2024,486.65,488.65,499.05,484.0,489.0,489.7,490.95,57937,284.44,3173,20770,35.85
AXISCETF,EQ,24-Oct-2024,120.57,122.98,122.98,118.33,118.5,119.0,119.42,4704,5.62,136,3428,72.87
AXISGOLD,EQ,24-Oct-2024,66.55,66.48,66.48,65.59,66.15,66.09,65.93,375847,247.79,1922,276883,73.67
AXISHCETF,EQ,24-Oct-2024,144.16,144.96,145.07,143.56,144.04,143.99,144.3,2984,4.31,81,2369,79.39
AXISILVER,EQ,24-Oct-2024,99.62,102.6,102.6,95.5,98.68,98.66,97.45,67254,65.54,369,35476,52.75
AXISNIFTY,EQ,24-Oct-2024,265.45,267.0,267.9,264.0,265.14,264.86,264.91,5958,15.78,148,4965,83.33
AXISTECETF,EQ,24-Oct-2024,447.96,452.28,452.28,440.98,445.0,446.24,447.37,724,3.24,51,547,75.55
AXITA,EQ,24-Oct-2024,14.53,14.69,14.69,14.49,14.52,14.51,14.54,1869584,271.79,6663,432372,23.13
AXSENSEX,EQ,24-Oct-2024,81.69,81.6,82.99,80.92,82.99,81.4,81.15,2492,2.02,58,2169,87.04
AYMSYNTEX,BE,24-Oct-2024,235.96,231.24,231.24,231.24,231.24,231.24,231.24,6677,15.44,19,-,-
AZAD,EQ,24-Oct-2024,1467.85,1480.0,1494.0,1435.2,1438.0,1448.65,1464.65,103203,1511.57,10119,29853,28.93
BABAFP,SM,24-Oct-2024,52.2,52.8,55.95,52.8,55.8,55.85,54.66,8000,4.37,5,4800,60.00
BAFNAPH,BE,24-Oct-2024,81.0,78.5,79.85,78.0,79.85,79.85,78.85,1541,1.22,21,-,-
BAGFILMS,EQ,24-Oct-2024,10.35,10.45,10.53,9.95,10.13,10.06,10.16,767985,78.04,1383,400742,52.18
BAHETI,SM,24-Oct-2024,368.0,357.0,375.0,350.0,371.0,372.15,357.03,37500,133.89,44,26250,70.00
BAIDFIN,BE,24-Oct-2024,14.83,15.21,15.21,14.5,14.75,14.62,14.69,130952,19.23,281,-,-
BAJAJ-AUTO,EQ,24-Oct-2024,10586.75,10504.0,10593.45,10210.0,10302.0,10302.5,10361.19,653421,67702.22,100494,274361,41.99
BAJAJCON,EQ,24-Oct-2024,219.25,221.0,224.99,215.0,221.35,219.85,219.18,505683,1108.35,13770,242856,48.03
BAJAJELEC,EQ,24-Oct-2024,863.55,863.55,890.0,854.55,878.4,868.3,863.65,13503,116.62,2385,5040,37.33
BAJAJFINSV,EQ,24-Oct-2024,1739.7,1740.05,1764.0,1718.65,1745.0,1742.1,1739.12,1502718,26134.01,70977,792269,52.72
BAJAJHCARE,EQ,24-Oct-2024,363.15,363.15,366.0,357.95,360.75,360.9,361.68,33567,121.41,1170,14139,42.12
BAJAJHFL,EQ,24-Oct-2024,136.83,136.0,136.25,130.86,131.5,131.3,133.0,20083662,26710.46,277343,11087463,55.21
BAJAJHIND,EQ,24-Oct-2024,34.63,34.64,34.91,33.0,33.43,33.46,33.99,10868042,3693.54,31568,3758263,34.58
BAJAJHLDNG,EQ,24-Oct-2024,10216.85,10218.8,10346.5,10072.8,10117.95,10117.3,10149.63,19752,2004.75,8147,10645,53.89
BAJEL,EQ,24-Oct-2024,254.9,256.4,258.95,250.3,257.0,256.5,255.38,179910,459.46,3887,89285,49.63
BAJFINANCE,EQ,24-Oct-2024,6995.8,7012.5,7122.85,6990.6,7037.05,7040.9,7041.13,895125,63026.91,110081,403478,45.08
BALAJEE,EQ,24-Oct-2024,70.67,71.4,77.75,70.67,74.0,74.04,74.51,451158,336.17,13532,149569,33.15
BALAJITELE,BE,24-Oct-2024,59.71,60.8,61.0,57.5,59.75,58.89,59.59,36937,22.01,323,-,-
BALAMINES,EQ,24-Oct-2024,2077.65,2102.3,2112.95,2058.15,2073.95,2067.85,2080.66,23526,489.5,5786,7116,30.25
BALAXI,EQ,24-Oct-2024,90.49,90.59,92.17,88.71,88.71,89.21,90.56,29778,26.97,340,22813,76.61
BALKRISHNA,EQ,24-Oct-2024,23.95,24.3,24.43,23.75,23.75,23.89,24.15,39672,9.58,462,11835,29.83
BALKRISIND,EQ,24-Oct-2024,2945.1,2945.15,2967.2,2910.05,2940.0,2939.9,2936.76,143709,4220.39,15026,64979,45.22
BALMLAWRIE,EQ,24-Oct-2024,234.4,236.4,238.8,228.0,229.2,229.1,232.32,199099,462.55,10827,76510,38.43
BALPHARMA,BE,24-Oct-2024,119.38,119.0,122.45,118.22,119.0,118.75,121.3,11878,14.41,97,-,-
BALRAMCHIN,EQ,24-Oct-2024,613.8,611.0,621.55,608.8,613.55,613.6,617.08,606722,3743.99,24472,241136,39.74
BALUFORGE,EQ,24-Oct-2024,765.25,766.8,782.45,734.15,737.0,741.1,755.28,429835,3246.44,16448,178751,41.59
BANARBEADS,EQ,24-Oct-2024,123.67,128.79,132.9,118.69,132.0,128.64,124.25,111200,138.17,3508,23101,20.77
BANARISUG,EQ,24-Oct-2024,3728.8,3748.85,3773.95,3699.0,3712.6,3702.5,3711.31,963,35.74,209,586,60.85
BANCOINDIA,EQ,24-Oct-2024,659.65,658.0,674.6,656.15,668.95,662.85,665.73,56494,376.1,5618,25745,45.57
BANDHANBNK,EQ,24-Oct-2024,182.29,182.05,182.95,180.15,180.35,180.66,181.35,5937155,10767.15,39828,2485136,41.86
BANG,EQ,24-Oct-2024,53.14,53.11,56.47,51.21,56.29,55.32,54.57,18432,10.06,403,9225,50.05
BANKA,EQ,24-Oct-2024,119.4,119.4,121.31,117.1,118.1,119.65,118.63,15406,18.28,808,2672,17.34
BANKBARODA,EQ,24-Oct-2024,237.96,236.73,245.7,236.3,245.0,244.77,243.09,11899296,28925.44,82832,3297684,27.71
BANKBEES,EQ,24-Oct-2024,526.11,528.94,530.85,525.3,528.43,528.62,528.17,456797,2412.66,6413,258364,56.56
BANKBETF,EQ,24-Oct-2024,51.55,52.46,52.46,51.49,51.82,51.99,52.04,1164152,605.84,468,1146892,98.52
BANKETF,EQ,24-Oct-2024,516.72,516.72,521.99,516.72,520.49,520.13,520.21,4588,23.87,431,3575,77.92
BANKETFADD,EQ,24-Oct-2024,52.04,50.99,52.48,50.99,52.41,52.3,52.31,5771,3.02,90,5656,98.01
BANKIETF,EQ,24-Oct-2024,52.21,52.3,52.65,52.08,52.56,52.49,52.54,3311565,1739.82,1318,2575592,77.78
BANKINDIA,EQ,24-Oct-2024,98.91,98.94,100.95,98.35,99.3,99.23,99.34,9111566,9051.77,37836,6063176,66.54
BANKNIFTY1,EQ,24-Oct-2024,526.43,531.97,531.97,526.1,529.0,528.91,529.12,580577,3071.94,462,572690,98.64
BANKPSU,EQ,24-Oct-2024,63.58,63.5,64.68,63.43,64.4,64.43,64.22,1194,0.77,21,597,50.00
BANSALWIRE,EQ,24-Oct-2024,406.75,407.0,409.0,387.85,398.0,393.85,398.5,146212,582.65,8633,69741,47.70
BANSWRAS,EQ,24-Oct-2024,129.02,132.0,132.0,128.81,130.0,130.43,130.67,10884,14.22,437,7269,66.79
BARBEQUE,EQ,24-Oct-2024,582.85,577.0,581.15,546.6,553.2,550.8,554.57,259962,1441.68,6647,199949,76.91
BASF,EQ,24-Oct-2024,7599.0,7599.0,7677.9,7376.0,7405.0,7401.4,7506.23,13044,979.11,5454,4495,34.46
BASILIC,SM,24-Oct-2024,377.45,377.45,387.5,372.05,380.0,379.95,380.5,47100,179.22,123,39000,82.80
BASML,BE,24-Oct-2024,53.34,53.34,55.38,52.5,53.97,52.56,53.23,36385,19.37,164,-,-
BATAINDIA,EQ,24-Oct-2024,1395.2,1400.0,1400.15,1371.0,1385.0,1384.65,1383.92,117518,1626.35,13770,25223,21.46
BAWEJA,SM,24-Oct-2024,75.0,76.5,76.5,74.1,74.1,74.1,75.66,5600,4.24,7,4000,71.43
BAYERCROP,EQ,24-Oct-2024,6346.95,6325.0,6400.0,6320.0,6355.0,6354.85,6359.62,28955,1841.43,4911,14212,49.08
BBETF0432,EQ,24-Oct-2024,1203.03,1203.03,1204.93,1200.53,1200.68,1201.61,1201.62,808,9.71,30,372,46.04
BBL,EQ,24-Oct-2024,4649.7,4600.0,4700.0,4501.0,4517.0,4520.9,4570.94,15121,691.17,4103,7949,52.57
BBNPNBETF,EQ,24-Oct-2024,51.38,50.4,51.83,50.4,51.34,51.35,51.27,654,0.34,23,598,91.44
BBNPPGOLD,EQ,24-Oct-2024,77.35,77.35,77.35,76.4,76.7,76.7,76.82,14053,10.8,35,10232,72.81
BBOX,EQ,24-Oct-2024,474.65,471.25,477.7,457.55,472.0,470.25,468.5,129350,606.01,5235,56053,43.33
BBTC,EQ,24-Oct-2024,2697.4,2709.35,2920.0,2677.0,2792.55,2797.05,2846.2,674510,19197.89,71819,80473,11.93
BBTCL,EQ,24-Oct-2024,214.97,216.05,223.49,211.0,212.0,212.8,216.58,6257,13.55,717,3502,55.97
BCLIND,EQ,24-Oct-2024,57.35,57.35,58.16,55.95,56.33,56.11,56.78,835900,474.61,5359,331693,39.68
BCONCEPTS,EQ,24-Oct-2024,562.25,563.9,566.7,547.0,549.2,551.4,554.48,5431,30.11,878,3106,57.19
BDL,EQ,24-Oct-2024,1072.95,1065.25,1080.0,1042.05,1052.9,1050.25,1060.77,383274,4065.66,33023,139743,36.46
BEACON,SM,24-Oct-2024,113.15,117.0,117.0,111.2,111.2,111.2,114.04,12000,13.69,6,10000,83.33
BEARDSELL,EQ,24-Oct-2024,44.01,44.0,45.9,43.07,45.3,45.1,44.32,76728,34.01,869,39455,51.42
BECTORFOOD,EQ,24-Oct-2024,1705.2,1708.15,1726.6,1643.4,1684.9,1661.4,1671.94,179065,2993.86,24674,95941,53.58
BEDMUTHA,EQ,24-Oct-2024,216.46,213.99,219.18,205.55,209.69,209.84,212.68,39422,83.84,1687,13530,34.32
BEL,EQ,24-Oct-2024,268.65,269.0,273.15,268.35,271.6,271.35,271.03,10700271,29000.89,91455,5128573,47.93
BEML,EQ,24-Oct-2024,3878.3,3880.0,3928.9,3843.0,3875.0,3870.4,3881.14,174839,6785.75,27754,41229,23.58
BEPL,EQ,24-Oct-2024,139.29,140.35,142.79,133.17,134.5,133.99,136.88,1075634,1472.33,17112,499415,46.43
BERGEPAINT,EQ,24-Oct-2024,534.6,538.45,551.5,535.65,544.35,544.0,544.86,1003315,5466.63,47040,236627,23.58
BESTAGRO,EQ,24-Oct-2024,584.15,589.0,589.0,567.0,571.0,571.6,577.5,41663,240.6,2142,18611,44.67
BETA,SM,24-Oct-2024,1713.3,1760.0,1778.0,1711.0,1742.85,1742.85,1750.84,4600,80.54,42,2900,63.04
BEWLTD,SM,24-Oct-2024,1335.75,1335.5,1358.1,1290.0,1297.8,1301.5,1312.27,7625,100.06,58,5375,70.49
BFINVEST,EQ,24-Oct-2024,720.65,720.65,726.05,686.0,692.9,689.3,702.02,172765,1212.84,9213,58296,33.74
BFSI,EQ,24-Oct-2024,24.29,24.36,24.52,24.29,24.42,24.45,24.46,232955,56.97,616,194642,83.55
BFUTILITIE,EQ,24-Oct-2024,941.65,935.0,948.0,915.0,917.8,917.75,928.78,167893,1559.35,7536,58708,34.97
BGRENERGY,BE,24-Oct-2024,38.61,39.45,39.45,36.67,36.67,36.67,37.13,154059,57.2,1017,-,-
BHAGCHEM,EQ,24-Oct-2024,326.3,329.8,332.05,318.0,326.6,328.55,326.5,65193,212.86,2133,36621,56.17
BHAGERIA,BE,24-Oct-2024,202.31,199.1,202.99,192.25,193.2,194.44,195.23,25560,49.9,419,-,-
BHAGYANGR,EQ,24-Oct-2024,94.12,94.35,96.45,93.41,95.35,94.69,94.96,46506,44.16,1629,23255,50.00
BHANDARI,EQ,24-Oct-2024,6.7,6.62,6.74,6.45,6.62,6.57,6.6,371808,24.54,990,238614,64.18
BHARATFORG,EQ,24-Oct-2024,1405.0,1405.0,1432.9,1397.3,1430.05,1429.65,1413.24,475970,6726.61,28660,111754,23.48
BHARATGEAR,EQ,24-Oct-2024,99.33,101.7,101.7,98.5,99.55,100.02,99.43,27190,27.04,1068,13475,49.56
BHARATRAS,EQ,24-Oct-2024,10826.6,10854.85,10888.45,10425.0,10507.0,10532.55,10630.06,2250,239.18,1099,1315,58.44
BHARATWIRE,EQ,24-Oct-2024,238.45,238.45,240.1,235.0,235.1,236.5,237.51,58143,138.09,1881,29890,51.41
BHARTIARTL,EQ,24-Oct-2024,1685.8,1687.0,1693.0,1657.4,1682.95,1678.45,1674.95,3669575,61463.55,182028,2302689,62.75
BHARTIHEXA,EQ,24-Oct-2024,1458.35,1450.0,1474.9,1436.65,1465.0,1465.05,1450.59,974841,14140.94,23076,859331,88.15
BHEL,EQ,24-Oct-2024,223.7,224.1,229.8,222.05,227.4,227.3,226.86,26378660,59841.97,131218,9021275,34.20
BHINVIT,IV,24-Oct-2024,113.29,113.31,113.54,112.69,113.34,113.22,113.35,153988,174.54,305,148567,96.48
BIGBLOC,EQ,24-Oct-2024,120.4,120.85,134.8,119.32,131.4,130.9,130.92,2326587,3046.01,27615,363182,15.61
BIKAJI,EQ,24-Oct-2024,857.8,862.1,867.5,825.1,840.0,834.85,845.38,369936,3127.38,27500,174912,47.28
BIKEWO,SM,24-Oct-2024,32.5,34.05,34.05,32.6,33.15,33.05,33.36,58000,19.35,27,30000,51.72
BIL,BE,24-Oct-2024,680.0,666.4,694.2,653.5,670.0,670.15,681.0,626,4.26,32,-,-
BINANIIND,BE,24-Oct-2024,16.11,16.11,16.4,15.31,16.15,16.1,15.88,15806,2.51,73,-,-
BIOCON,EQ,24-Oct-2024,325.2,327.9,329.05,320.25,322.0,322.65,323.55,1978924,6402.83,35127,690131,34.87
BIOFILCHEM,EQ,24-Oct-2024,65.8,65.8,67.9,64.25,64.99,65.06,66.11,52100,34.44,1023,24472,46.97
BIRDYS,SM,24-Oct-2024,78.25,78.0,78.0,78.0,78.0,78.0,78.0,1200,0.94,1,1200,100.00
BIRET,RR,24-Oct-2024,295.91,294.01,297.0,292.0,293.5,293.75,295.71,188927,558.67,2642,179304,94.91
BIRLACABLE,EQ,24-Oct-2024,223.0,225.4,233.45,220.0,220.1,221.05,228.05,73871,168.46,2629,28311,38.32
BIRLACORPN,EQ,24-Oct-2024,1136.65,1101.0,1156.95,1100.0,1152.5,1152.05,1137.35,338525,3850.22,24371,169803,50.16
BIRLAMONEY,BE,24-Oct-2024,173.81,170.33,170.33,170.33,170.33,170.33,170.33,9219,15.7,107,-,-
BLAL,EQ,24-Oct-2024,230.56,230.71,232.24,227.36,230.5,229.04,229.94,43964,101.09,1609,20281,46.13
BLBLIMITED,EQ,24-Oct-2024,19.71,19.7,19.7,18.71,19.0,19.05,19.28,64253,12.39,431,43957,68.41
BLISSGVS,EQ,24-Oct-2024,126.82,127.0,127.67,122.1,123.76,124.42,125.08,544834,681.49,6028,202410,37.15
BLKASHYAP,EQ,24-Oct-2024,80.55,80.0,84.01,79.3,80.0,80.13,80.41,299764,241.05,4893,171944,57.36
BLS,EQ,24-Oct-2024,380.95,383.0,394.7,377.65,391.5,391.9,388.97,3995107,15539.59,67045,1144514,28.65
BLSE,EQ,24-Oct-2024,207.69,208.95,211.69,205.13,206.5,206.12,207.53,146898,304.86,5840,51373,34.97
BLUECHIP,BE,24-Oct-2024,7.49,7.63,7.63,7.63,7.63,7.63,7.63,16418,1.25,45,-,-
BLUEDART,EQ,24-Oct-2024,8025.35,8060.0,8089.25,7800.0,7829.5,7818.7,7892.74,12880,1016.58,4046,3475,26.98
BLUEJET,EQ,24-Oct-2024,483.6,476.3,495.0,476.3,484.0,487.85,486.96,29967,145.93,1697,17852,59.57
BLUEPEBBLE,SM,24-Oct-2024,331.85,333.0,355.0,320.75,330.95,330.95,338.05,25600,86.54,31,17600,68.75
BLUESTARCO,EQ,24-Oct-2024,1900.15,1900.15,1912.5,1848.5,1888.0,1869.55,1869.05,325577,6085.2,40339,177169,54.42
BMETRICS,SM,24-Oct-2024,63.25,64.5,66.3,63.25,63.25,63.25,64.02,9600,6.15,12,6400,66.67
BODALCHEM,EQ,24-Oct-2024,77.13,77.3,77.89,76.25,76.49,76.45,76.87,340422,261.68,3177,160850,47.25
BOMDYEING,EQ,24-Oct-2024,225.24,226.51,235.0,223.0,227.39,227.66,229.65,3207649,7366.47,45908,714429,22.27
BOROLTD,EQ,24-Oct-2024,439.95,437.0,439.9,424.65,433.0,433.4,431.49,189323,816.91,5160,89468,47.26
BORORENEW,EQ,24-Oct-2024,432.7,424.2,431.4,418.25,420.75,420.75,424.69,213877,908.32,18722,96135,44.95
BOROSCI,EQ,24-Oct-2024,170.76,173.3,181.39,168.83,178.0,179.68,175.99,122427,215.45,2874,57358,46.85
BOSCHLTD,EQ,24-Oct-2024,36255.8,36599.75,36599.75,35950.0,36035.7,36049.1,36154.54,10745,3884.8,5624,2825,26.29
BOSS,SM,24-Oct-2024,55.25,55.1,55.65,54.55,54.55,54.55,55.19,44000,24.28,22,12000,27.27
