SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APLAPOLLO,EQ,13-Aug-2025,1582.3,1583.9,1611.0,1578.1,1583.0,1582.6,1593.56,319520,5091.75,25408,162419,50.83
APLLTD,EQ,13-Aug-2025,947.5,945.0,953.9,940.0,941.0,942.75,944.63,25820,243.9,3438,11103,43.00
APOLLO,EQ,13-Aug-2025,187.66,188.5,190.9,185.46,186.44,186.54,188.03,4746580,8925.14,37840,1830838,38.57
APOLLOHOSP,EQ,13-Aug-2025,7236.5,7403.0,7840.0,7389.0,7830.0,7808.5,7690.54,2291645,176239.82,268375,833682,36.38
APOLLOPIPE,EQ,13-Aug-2025,381.9,381.95,385.55,375.4,378.2,380.3,378.77,40055,151.72,2045,22778,56.87
APOLLOTYRE,EQ,13-Aug-2025,446.65,446.65,446.95,438.0,444.45,444.65,443.86,492562,2186.28,20791,258237,52.43
APOLSINHOT,EQ,13-Aug-2025,1347.9,1353.9,1474.9,1342.3,1452.6,1457.0,1430.14,5837,83.48,621,3348,57.36
APRAMEYA,ST,13-Aug-2025,157.5,162.4,162.5,157.5,160.0,160.0,160.45,12000,19.25,12,12000,100.00
APS,ST,13-Aug-2025,518.85,519.0,519.5,497.0,515.0,513.4,508.31,36250,184.26,120,32500,89.66
APTECHT,BE,13-Aug-2025,127.6,127.7,129.5,127.08,128.88,128.45,128.68,22558,29.03,467,-,-
APTUS,EQ,13-Aug-2025,344.55,346.0,349.5,340.4,344.5,345.05,345.05,585530,2020.38,35942,310813,53.08
ARABIAN,SM,13-Aug-2025,79.0,77.0,77.0,77.0,77.0,77.0,77.0,2000,1.54,1,2000,100.00
ARCHIDPLY,EQ,13-Aug-2025,100.02,102.34,102.34,100.03,100.03,100.33,100.7,20398,20.54,235,16530,81.04
ARCHIES,BE,13-Aug-2025,19.22,19.6,19.8,19.0,19.67,19.17,19.59,7831,1.53,40,-,-
ARE&M,EQ,13-Aug-2025,955.4,955.4,960.0,944.05,959.05,957.95,955.7,302590,2891.85,18307,183772,60.73
ARENTERP,BE,13-Aug-2025,46.18,44.58,46.2,44.58,45.52,45.52,45.42,737,0.33,20,-,-
ARFIN,EQ,13-Aug-2025,34.45,34.0,35.97,34.0,35.75,35.06,34.68,68670,23.82,609,19468,28.35
ARHAM,SM,13-Aug-2025,74.2,75.2,75.2,74.2,74.2,74.2,74.53,3000,2.24,3,3000,100.00
ARIES,EQ,13-Aug-2025,367.2,367.2,373.0,353.55,358.0,358.65,362.13,83455,302.22,3227,43030,51.56
ARIHANTACA,SM,13-Aug-2025,368.35,368.35,368.35,356.05,356.05,357.7,360.66,6400,23.08,11,4000,62.50
ARIHANTCAP,EQ,13-Aug-2025,96.3,97.2,99.5,96.57,98.5,98.74,98.33,342459,336.73,4577,169417,49.47
ARIHANTSUP,EQ,13-Aug-2025,419.2,420.95,424.0,410.5,421.0,419.5,418.04,37320,156.01,1125,16052,43.01
ARISINFRA,EQ,13-Aug-2025,148.22,148.4,149.78,147.26,147.7,148.5,148.3,112202,166.39,2310,63112,56.25
ARISTO,ST,13-Aug-2025,119.55,113.6,115.0,113.6,115.0,115.0,114.53,4800,5.5,3,3200,66.67
ARKADE,EQ,13-Aug-2025,190.86,191.2,192.45,188.7,190.94,191.21,190.66,543549,1036.31,9031,93075,17.12
ARMANFIN,EQ,13-Aug-2025,1409.5,1424.0,1436.1,1373.0,1375.0,1379.4,1389.93,49504,688.07,4536,34566,69.82
AROGRANITE,EQ,13-Aug-2025,37.61,37.6,37.6,36.25,36.26,36.49,36.91,38427,14.18,616,25686,66.84
ARROWGREEN,EQ,13-Aug-2025,775.85,680.05,680.1,620.7,620.7,620.7,633.69,412854,2616.21,9293,169295,41.01
ARSSINFRA,BE,13-Aug-2025,54.18,53.0,53.0,51.47,51.47,51.47,51.78,5326,2.76,55,-,-
ARTEMISMED,EQ,13-Aug-2025,239.46,239.46,248.0,238.46,242.25,241.54,242.49,105331,255.42,5486,54364,51.61
ARTNIRMAN,BE,13-Aug-2025,52.0,50.95,50.95,49.4,49.4,49.4,49.76,6796,3.38,58,-,-
ARUNAYA,ST,13-Aug-2025,23.9,23.55,24.5,23.55,24.5,24.5,23.93,8000,1.91,4,8000,100.00
ARVEE,EQ,13-Aug-2025,169.0,173.4,173.4,165.4,171.9,169.95,166.68,196,0.33,20,110,56.12
ARVIND,EQ,13-Aug-2025,292.65,293.8,296.45,290.1,290.65,291.65,293.16,186042,545.4,6063,76055,40.88
ARVINDFASN,EQ,13-Aug-2025,512.2,510.65,515.25,501.4,503.6,504.65,505.23,183855,928.88,13433,115448,62.79
ARVINDPORT,ST,13-Aug-2025,53.95,51.45,54.25,51.25,53.0,51.9,52.11,60000,31.26,35,57000,95.00
ARVSMART,EQ,13-Aug-2025,608.9,608.9,609.6,593.0,595.8,595.7,601.0,43541,261.68,2912,24775,56.90
ASAHIINDIA,EQ,13-Aug-2025,818.1,821.95,828.0,812.15,823.8,821.8,821.72,83823,688.79,7192,49790,59.40
ASAHISONG,BE,13-Aug-2025,315.9,317.0,317.0,310.35,315.1,315.35,314.43,15590,49.02,147,-,-
ASAL,EQ,13-Aug-2025,471.25,471.7,475.25,468.0,471.7,471.3,470.44,7227,34.0,632,4027,55.72
ASALCBR,EQ,13-Aug-2025,1055.4,1051.0,1061.4,1034.0,1044.0,1037.6,1045.22,26538,277.38,3581,14923,56.23
ASHALOG,SM,13-Aug-2025,64.95,64.5,64.6,64.5,64.5,64.5,64.52,5000,3.23,3,5000,100.00
ASHAPURMIN,EQ,13-Aug-2025,542.75,562.0,565.0,491.4,502.3,502.5,518.96,2570217,13338.52,77075,1084605,42.20
ASHIANA,EQ,13-Aug-2025,311.2,315.9,323.55,308.0,308.0,309.55,314.36,38887,122.25,2884,15249,39.21
ASHIMASYN,EQ,13-Aug-2025,24.28,24.2,25.76,24.14,24.38,24.65,24.83,145498,36.13,756,93709,64.41
ASHOKA,EQ,13-Aug-2025,179.83,180.29,182.15,178.0,178.6,178.45,179.56,872262,1566.22,16788,426572,48.90
ASHOKAMET,EQ,13-Aug-2025,17.43,17.5,17.87,17.25,17.25,17.33,17.42,30463,5.31,249,15803,51.88
ASHOKLEY,EQ,13-Aug-2025,119.36,119.7,121.05,119.15,120.0,119.73,120.07,4597540,5520.1,32788,2375328,51.67
ASIANENE,EQ,13-Aug-2025,345.15,350.35,351.6,320.2,344.0,346.85,334.47,523461,1750.84,21257,189102,36.13
ASIANHOTNR,EQ,13-Aug-2025,334.1,348.95,350.8,334.5,345.0,347.2,348.27,35977,125.3,725,23984,66.66
ASIANPAINT,EQ,13-Aug-2025,2478.3,2479.8,2504.4,2461.2,2501.0,2500.2,2494.95,350844,8753.37,31382,203886,58.11
ASIANTILES,BE,13-Aug-2025,59.66,58.51,61.18,58.11,58.9,59.49,60.1,616752,370.69,963,-,-
ASKAUTOLTD,EQ,13-Aug-2025,471.45,474.0,475.95,462.55,464.9,463.9,466.79,158711,740.85,11650,103382,65.14
ASMS,EQ,13-Aug-2025,13.39,13.58,13.58,12.77,12.93,13.01,13.04,160014,20.87,1289,64467,40.29
ASPINWALL,EQ,13-Aug-2025,272.1,289.0,298.0,268.15,268.5,271.1,284.3,62923,178.89,1982,7151,11.36
ASPIRE,ST,13-Aug-2025,24.45,24.0,24.0,24.0,24.0,24.0,24.0,4000,0.96,2,4000,100.00
ASTEC,EQ,13-Aug-2025,823.3,829.9,846.75,795.0,798.95,800.35,821.96,30404,249.91,2661,10993,36.16
ASTERDM,EQ,13-Aug-2025,603.95,609.0,616.1,601.0,615.5,613.05,609.29,830682,5061.29,31354,442421,53.26
ASTRAL,EQ,13-Aug-2025,1269.3,1273.0,1300.0,1272.3,1293.4,1292.1,1287.91,2236725,28807.06,114116,1110281,49.64
ASTRAMICRO,EQ,13-Aug-2025,981.8,984.0,1032.0,984.0,1027.0,1023.5,1015.07,741536,7527.1,30774,360537,48.62
ASTRAZEN,EQ,13-Aug-2025,8671.5,8678.0,8757.0,8252.0,8429.0,8416.5,8444.04,34709,2930.84,10234,13331,38.41
ASTRON,EQ,13-Aug-2025,14.51,14.58,14.79,14.12,14.55,14.51,14.45,10836,1.57,72,5981,55.20
ATALREAL,BE,13-Aug-2025,19.34,19.8,19.8,19.0,19.15,19.2,19.14,58216,11.14,160,-,-
ATAM,EQ,13-Aug-2025,91.94,93.4,93.4,88.94,90.25,89.88,90.72,25749,23.36,719,15083,58.58
ATCENERGY,SM,13-Aug-2025,64.65,64.7,64.7,63.65,63.7,63.7,64.04,24000,15.37,20,18000,75.00
ATGL,EQ,13-Aug-2025,611.85,611.85,616.15,604.0,611.0,609.25,609.87,351327,2142.64,15935,102164,29.08
ATHERENERG,EQ,13-Aug-2025,401.1,405.0,421.0,404.05,414.15,412.3,415.64,2155564,8959.39,45524,1218116,56.51
ATL,EQ,13-Aug-2025,29.43,29.32,29.84,28.22,29.25,28.88,29.02,165863,48.13,1279,74592,44.97
ATLANTAA,EQ,13-Aug-2025,35.07,35.11,36.46,34.36,34.45,34.74,34.99,69389,24.28,1400,34160,49.23
ATLASCYCLE,BE,13-Aug-2025,119.8,114.25,124.0,114.25,117.5,117.28,118.96,3213,3.82,82,-,-
ATMASTCO,SM,13-Aug-2025,226.65,225.1,239.5,225.1,238.7,238.45,232.89,72800,169.54,136,58000,79.67
ATUL,EQ,13-Aug-2025,6450.0,6450.0,6521.0,6432.0,6441.5,6446.0,6453.89,38369,2476.29,6921,30601,79.75
ATULAUTO,EQ,13-Aug-2025,425.2,426.1,431.6,423.0,426.0,428.0,427.53,20636,88.22,1450,7871,38.14
AUBANK,EQ,13-Aug-2025,724.8,730.0,742.5,728.95,740.0,738.0,735.48,1328439,9770.42,59438,679671,51.16
AURDIS,SM,13-Aug-2025,145.95,144.5,144.5,140.55,140.55,140.55,142.53,1250,1.78,2,1250,100.00
AURIONPRO,EQ,13-Aug-2025,1378.1,1377.7,1507.0,1377.7,1469.9,1475.4,1479.83,484348,7167.52,44673,141958,29.31
AUROIMPEX,SM,13-Aug-2025,49.05,48.5,48.5,48.3,48.3,48.3,48.4,3200,1.55,2,3200,100.00
AUROPHARMA,EQ,13-Aug-2025,1058.2,1059.2,1083.6,1057.2,1075.9,1078.2,1071.75,444446,4763.37,21880,152182,34.24
AURUM,EQ,13-Aug-2025,180.24,178.2,181.99,174.4,176.83,177.52,178.35,65805,117.36,2135,31430,47.76
AUSOMENT,BE,13-Aug-2025,110.29,107.3,111.0,107.3,110.95,110.8,109.95,1732,1.9,42,-,-
AUTOAXLES,EQ,13-Aug-2025,1635.4,1643.6,1660.7,1624.9,1655.0,1649.2,1641.61,9313,152.88,1737,5434,58.35
AUTOBEES,EQ,13-Aug-2025,244.57,245.8,248.0,244.85,247.3,247.31,247.15,273954,677.09,1907,201756,73.65
AUTOIETF,EQ,13-Aug-2025,24.48,24.64,24.95,24.57,24.81,24.81,24.77,861377,213.34,1347,698580,81.10
AUTOIND,EQ,13-Aug-2025,69.24,69.74,71.99,69.3,70.0,70.79,70.89,36028,25.54,593,24720,68.61
AVADHSUGAR,EQ,13-Aug-2025,430.8,427.0,436.5,425.05,436.0,434.5,429.74,13656,58.69,827,7043,51.57
AVALON,EQ,13-Aug-2025,883.05,883.0,890.7,866.6,873.95,873.7,876.51,150819,1321.94,11354,46171,30.61
AVANTEL,EQ,13-Aug-2025,135.01,136.0,136.8,132.65,133.25,133.49,134.03,760704,1019.57,12418,264596,34.78
AVANTIFEED,EQ,13-Aug-2025,664.5,665.35,712.8,655.95,677.75,679.8,686.25,2655016,18220.17,105391,551770,20.78
AVG,EQ,13-Aug-2025,243.32,250.0,250.0,240.41,248.9,242.57,242.04,10065,24.36,407,7833,77.82
AVIANSH,SM,13-Aug-2025,101.2,101.75,102.95,100.5,102.95,101.85,101.62,13000,13.21,7,13000,100.00
AVL,EQ,13-Aug-2025,416.95,423.2,445.05,416.5,440.0,441.5,435.51,264723,1152.89,11424,165019,62.34
AVONMORE,EQ,13-Aug-2025,18.47,18.47,18.99,18.1,18.99,18.7,18.58,92802,17.25,405,74364,80.13
AVPINFRA,SM,13-Aug-2025,183.2,186.0,186.5,183.0,183.0,184.2,184.67,48800,90.12,52,36800,75.41
AVROIND,EQ,13-Aug-2025,156.05,158.95,159.17,154.22,155.9,155.38,156.58,3294,5.16,256,1823,55.34
AVTNPL,EQ,13-Aug-2025,71.17,71.2,83.8,71.2,74.28,73.53,77.1,3138483,2419.7,21498,661668,21.08
AWFIS,EQ,13-Aug-2025,574.0,580.0,592.05,577.15,586.0,589.35,587.47,346142,2033.49,23045,177169,51.18
AWHCL,EQ,13-Aug-2025,578.95,624.45,635.8,602.9,606.0,609.8,614.65,318883,1960.02,13099,96233,30.18
AWL,EQ,13-Aug-2025,252.6,253.85,253.95,251.8,252.05,252.5,252.76,442708,1118.97,11365,204882,46.28
AXISBANK,EQ,13-Aug-2025,1070.0,1071.1,1072.8,1063.2,1066.9,1066.0,1066.95,4966778,52993.28,146735,3339230,67.23
AXISBNKETF,EQ,13-Aug-2025,565.99,567.67,568.55,565.21,567.06,567.06,567.53,242,1.37,20,198,81.82
AXISBPSETF,EQ,13-Aug-2025,12.83,12.77,12.85,12.77,12.81,12.82,12.84,39795,5.11,278,27025,67.91
AXISCADES,BE,13-Aug-2025,1209.3,1209.3,1250.0,1206.0,1238.0,1224.0,1231.05,71397,878.94,3033,-,-
AXISCETF,EQ,13-Aug-2025,120.86,120.99,122.1,120.99,121.2,121.42,121.58,2971,3.61,39,1694,57.02
AXISGOLD,EQ,13-Aug-2025,83.54,83.73,83.93,83.48,83.76,83.79,83.88,1103834,925.86,1515,1082232,98.04
AXISHCETF,EQ,13-Aug-2025,146.33,147.96,149.69,147.86,149.49,149.48,149.09,3292,4.91,74,2231,67.77
AXISILVER,EQ,13-Aug-2025,113.42,115.23,115.55,114.38,115.54,115.45,115.2,214585,247.21,539,188846,88.01
AXISNIFTY,EQ,13-Aug-2025,268.34,268.35,270.0,268.34,269.57,269.62,269.37,2858,7.7,131,2788,97.55
AXISTECETF,EQ,13-Aug-2025,375.84,377.01,377.01,374.15,375.17,375.81,375.22,2307,8.66,66,2084,90.33
AXISVALUE,EQ,13-Aug-2025,28.07,28.21,28.29,28.17,28.24,28.24,28.21,6226,1.76,62,5706,91.65
AXITA,EQ,13-Aug-2025,8.8,8.84,8.86,8.79,8.83,8.8,8.81,779857,68.74,916,423280,54.28
AXSENSEX,EQ,13-Aug-2025,82.54,82.85,82.85,82.47,82.47,82.78,82.66,295,0.24,18,279,94.58
AYMSYNTEX,EQ,13-Aug-2025,197.63,199.5,199.98,192.98,193.3,195.33,196.04,22716,44.53,1688,8502,37.43
AZAD,EQ,13-Aug-2025,1469.8,1472.9,1524.3,1472.0,1524.0,1518.7,1506.92,113632,1712.34,12383,44682,39.32
BABAFP,SM,13-Aug-2025,37.7,37.0,40.0,37.0,40.0,40.0,38.85,19200,7.46,11,17600,91.67
BAFNAPH,EQ,13-Aug-2025,90.44,93.8,99.48,92.0,99.48,99.48,97.43,66960,65.24,1384,30404,45.41
BAGFILMS,EQ,13-Aug-2025,6.2,6.47,6.7,6.22,6.32,6.3,6.44,220268,14.19,1094,107024,48.59
BAHETI,SM,13-Aug-2025,551.3,559.95,564.9,550.0,553.0,553.0,553.91,37125,205.64,38,28125,75.76
BAIDFIN,EQ,13-Aug-2025,11.83,11.88,12.05,11.52,12.05,11.81,11.84,58516,6.93,243,48478,82.85
BAJAJ-AUTO,EQ,13-Aug-2025,8196.5,8214.5,8309.5,8189.0,8250.0,8248.5,8253.55,367519,30333.35,34593,200476,54.55
BAJAJCON,EQ,13-Aug-2025,225.04,225.34,226.17,222.2,222.27,222.73,223.22,574508,1282.43,6932,378078,65.81
BAJAJELEC,EQ,13-Aug-2025,574.55,577.6,577.95,568.2,568.4,571.3,573.78,49353,283.18,3628,27397,55.51
BAJAJFINSV,EQ,13-Aug-2025,1908.0,1914.0,1920.0,1892.9,1917.0,1914.4,1909.44,710014,13557.33,35538,286426,40.34
BAJAJHCARE,EQ,13-Aug-2025,463.05,465.5,468.15,458.4,459.05,459.45,461.09,26750,123.34,2068,14668,54.83
BAJAJHFL,EQ,13-Aug-2025,112.41,112.5,113.17,108.25,108.93,108.56,109.91,11220829,12332.83,70706,6977449,62.18
BAJAJHIND,EQ,13-Aug-2025,22.65,22.5,22.81,22.0,22.05,22.08,22.35,5342010,1194.04,16544,2097606,39.27
BAJAJHLDNG,EQ,13-Aug-2025,13805.0,13933.0,14021.0,13813.0,13949.0,13917.0,13913.65,22910,3187.62,8154,9507,41.50
BAJAJINDEF,EQ,13-Aug-2025,390.5,378.0,386.95,371.0,372.65,371.4,372.32,106113,395.08,1985,62717,59.10
BAJEL,BE,13-Aug-2025,213.84,215.0,216.67,210.0,213.3,213.05,213.37,51766,110.45,994,-,-
BAJFINANCE,EQ,13-Aug-2025,853.0,854.55,864.0,849.0,862.8,860.0,855.7,10117225,86573.53,158985,6874004,67.94
BALAJEE,EQ,13-Aug-2025,50.24,50.5,53.2,50.5,52.01,52.15,52.06,300325,156.34,2100,174378,58.06
BALAJIPHOS,SM,13-Aug-2025,140.1,145.0,145.5,142.0,145.0,143.2,143.86,14000,20.14,7,8000,57.14
BALAJITELE,BE,13-Aug-2025,94.09,93.0,97.0,90.61,91.95,92.08,92.86,63176,58.66,913,-,-
BALAMINES,EQ,13-Aug-2025,1540.8,1550.5,1586.2,1548.0,1557.0,1560.6,1566.7,37363,585.36,5374,14169,37.92
BALAXI,EQ,13-Aug-2025,48.57,49.05,49.65,48.0,48.0,48.75,48.73,98937,48.21,913,53727,54.30
BALKRISHNA,EQ,13-Aug-2025,19.96,20.17,20.5,19.64,19.67,19.66,20.1,10516,2.11,137,6720,63.90
BALKRISIND,EQ,13-Aug-2025,2411.6,2424.9,2425.0,2391.1,2413.9,2412.3,2407.91,121774,2932.21,22020,76565,62.87
BALMLAWRIE,EQ,13-Aug-2025,213.3,213.45,214.79,212.75,213.27,212.88,213.29,128496,274.06,2837,90413,70.36
BALPHARMA,EQ,13-Aug-2025,92.56,92.91,92.91,90.56,92.01,91.21,91.65,4564,4.18,266,2073,45.42
BALRAMCHIN,EQ,13-Aug-2025,560.85,540.0,550.95,540.0,547.1,548.3,545.82,244180,1332.78,9838,92834,38.02
BALUFORGE,BE,13-Aug-2025,573.5,569.85,602.15,561.3,602.15,602.15,584.36,151572,885.72,2461,-,-
BANARBEADS,EQ,13-Aug-2025,104.26,107.0,107.0,99.2,99.7,100.16,102.77,20889,21.47,1570,8040,38.49
BANARISUG,EQ,13-Aug-2025,3750.7,3800.0,3800.0,3750.0,3750.0,3750.3,3757.53,454,17.06,101,253,55.73
BANCOINDIA,EQ,13-Aug-2025,540.0,541.75,550.9,532.55,543.0,541.1,541.41,474057,2566.58,24843,182023,38.40
BANDHANBNK,EQ,13-Aug-2025,166.7,166.95,168.39,164.84,165.9,165.7,166.04,2358385,3915.93,16800,906928,38.46
BANG,EQ,13-Aug-2025,50.19,50.0,52.47,50.0,52.0,51.14,51.18,7067,3.62,119,3385,47.90
BANKA,EQ,13-Aug-2025,91.34,94.89,95.9,88.5,89.0,89.05,93.59,32694,30.6,281,26537,81.17
BANKBARODA,EQ,13-Aug-2025,243.08,243.08,244.88,241.25,241.99,241.81,242.46,4734249,11478.47,40354,2610489,55.14
BANKBEES,EQ,13-Aug-2025,569.52,570.01,572.35,569.0,570.81,570.61,570.05,222227,1266.81,5066,136370,61.37
BANKBETF,EQ,13-Aug-2025,55.77,55.83,56.02,55.71,55.98,55.95,55.91,5957,3.33,183,3610,60.60
BANKETF,EQ,13-Aug-2025,558.08,559.98,560.99,559.15,560.99,560.87,559.44,3279,18.34,27,2159,65.84
BANKETFADD,EQ,13-Aug-2025,56.29,56.3,56.43,56.18,56.27,56.38,56.37,1464,0.83,51,1136,77.60
BANKIETF,EQ,13-Aug-2025,56.46,56.69,56.69,56.37,56.6,56.58,56.54,37703,21.32,640,19863,52.68
BANKINDIA,EQ,13-Aug-2025,113.51,113.51,114.63,112.81,113.6,113.56,113.75,3141791,3573.77,20292,1240428,39.48
BANKNIFTY1,EQ,13-Aug-2025,570.01,572.86,572.86,569.64,570.65,570.17,570.15,30897,176.16,300,28068,90.84
BANKPSU,EQ,13-Aug-2025,70.51,70.77,70.87,70.32,70.48,70.48,70.69,1357,0.96,29,751,55.34
BANSALWIRE,EQ,13-Aug-2025,366.75,364.05,373.9,364.05,370.0,370.45,369.27,47290,174.63,2220,21510,45.49
BANSWRAS,EQ,13-Aug-2025,130.54,131.5,133.19,131.22,133.0,132.67,132.32,9533,12.61,327,5135,53.87
BARBEQUE,EQ,13-Aug-2025,252.5,253.8,262.7,252.05,259.9,260.8,258.43,69707,180.14,2932,40904,58.68
BARFLEX,ST,13-Aug-2025,72.5,73.35,74.2,71.5,73.05,73.05,73.14,276000,201.87,108,188000,68.12
BASF,EQ,13-Aug-2025,4645.9,4678.6,4678.6,4585.0,4600.0,4607.5,4606.38,7187,331.06,2582,3253,45.26
BASILIC,ST,13-Aug-2025,460.45,466.5,470.0,448.0,452.0,457.15,463.46,59400,275.3,92,57600,96.97
BASML,EQ,13-Aug-2025,29.77,30.2,30.3,29.73,29.75,29.86,29.99,62250,18.67,585,42654,68.52
BATAINDIA,EQ,13-Aug-2025,1135.8,1132.1,1135.0,1090.0,1095.3,1096.9,1108.94,361975,4014.09,29961,181520,50.15
BAWEJA,SM,13-Aug-2025,60.05,60.0,60.0,58.5,58.5,58.6,59.26,7200,4.27,8,7200,100.00
BAYERCROP,EQ,13-Aug-2025,5642.0,5620.0,5669.0,5589.0,5660.0,5652.5,5632.09,13338,751.21,3691,6621,49.64
BBETF0432,EQ,13-Aug-2025,1285.34,1290.49,1290.49,1284.7,1285.0,1285.19,1285.73,6883,88.5,50,6379,92.68
BBL,EQ,13-Aug-2025,2792.5,2807.6,2870.0,2802.9,2826.0,2832.7,2836.12,14353,407.07,3410,6013,41.89
BBNPNBETF,EQ,13-Aug-2025,55.25,55.37,55.5,55.29,55.29,55.29,55.38,352,0.19,12,352,100.00
BBNPPGOLD,EQ,13-Aug-2025,97.4,97.0,98.0,96.95,97.6,97.6,97.41,1775,1.73,49,1364,76.85
BBOX,BE,13-Aug-2025,497.65,495.5,500.0,487.05,492.1,495.7,493.24,68421,337.48,1202,-,-
BBTC,EQ,13-Aug-2025,1866.9,1853.0,1886.3,1850.0,1860.0,1855.3,1863.66,26767,498.85,6311,12696,47.43
BBTCL,EQ,13-Aug-2025,202.1,205.84,205.84,198.65,200.0,200.3,201.69,4157,8.38,867,1366,32.86
BCG,EQ,13-Aug-2025,14.41,14.63,14.64,13.87,14.55,14.55,14.3,12374436,1769.67,13464,5158893,41.69
BCLIND,EQ,13-Aug-2025,40.72,41.66,42.45,41.49,41.8,41.72,41.93,781771,327.81,5186,372198,47.61
BCONCEPTS,EQ,13-Aug-2025,306.3,308.25,318.8,307.85,318.0,314.95,313.9,3686,11.57,202,2662,72.22
BDL,EQ,13-Aug-2025,1486.0,1520.3,1609.9,1502.0,1588.5,1591.0,1558.98,5047289,78686.01,171303,886112,17.56
BEACON,SM,13-Aug-2025,59.65,58.1,58.2,58.1,58.2,58.2,58.15,2000,1.16,2,2000,100.00
BEARDSELL,EQ,13-Aug-2025,31.87,32.02,33.5,31.53,31.71,31.69,32.29,34544,11.15,858,14452,41.84
BECTORFOOD,EQ,13-Aug-2025,1432.0,1431.2,1442.4,1356.0,1359.9,1359.1,1379.83,226373,3123.56,16842,165596,73.15
BEDMUTHA,EQ,13-Aug-2025,139.71,139.49,141.0,136.81,139.5,139.06,139.09,8894,12.37,256,5468,61.48
BEL,EQ,13-Aug-2025,380.35,382.2,389.9,382.1,388.85,388.85,386.8,10930440,42278.61,94008,4770985,43.65
BELLACASA,EQ,13-Aug-2025,381.2,377.0,411.45,375.0,400.0,403.1,393.12,12359,48.59,838,8184,66.22
BELRISE,EQ,13-Aug-2025,134.0,136.41,139.2,134.3,135.88,135.06,136.58,11063892,15110.68,68766,3123293,28.23
BEML,EQ,13-Aug-2025,3917.2,3948.3,4130.0,3923.9,4079.0,4077.4,4044.21,601792,24337.72,62961,104440,17.35
BEPL,EQ,13-Aug-2025,110.55,111.05,113.0,106.0,106.91,108.12,110.04,676271,744.18,10971,272729,40.33
BERGEPAINT,EQ,13-Aug-2025,537.4,542.0,542.0,530.65,532.5,537.4,536.48,332900,1785.93,12903,217355,65.29
BESTAGRO,EQ,13-Aug-2025,385.15,392.3,398.4,375.0,390.55,392.65,385.08,94924,365.53,4341,36710,38.67
BETA,SM,13-Aug-2025,1906.5,1964.95,1964.95,1880.0,1935.0,1940.2,1914.69,6615,126.66,54,4725,71.43
BEWLTD,ST,13-Aug-2025,157.45,155.0,161.85,155.0,157.3,157.3,157.91,10500,16.58,19,7500,71.43
BFINVEST,EQ,13-Aug-2025,452.8,455.0,470.5,450.4,455.5,455.15,457.39,22230,101.68,1438,6517,29.32
BFSI,EQ,13-Aug-2025,26.99,27.41,27.41,26.86,27.14,27.12,27.11,56244,15.25,564,36540,64.97
BFUTILITIE,EQ,13-Aug-2025,710.05,715.0,724.95,711.55,721.0,720.7,718.55,36673,263.52,3192,17870,48.73
BGRENERGY,EQ,13-Aug-2025,121.24,120.0,123.0,117.94,119.1,120.16,120.07,130705,156.93,1786,69588,53.24
BHADORA,ST,13-Aug-2025,104.25,107.8,109.45,107.8,109.45,109.45,109.09,424800,463.41,257,392400,92.37
BHAGCHEM,EQ,13-Aug-2025,284.8,276.3,287.7,276.3,282.0,282.85,283.02,51542,145.87,2068,27232,52.83
BHAGERIA,EQ,13-Aug-2025,176.51,176.51,178.99,173.8,174.1,174.65,176.29,33403,58.89,4118,10558,31.61
BHAGYANGR,BE,13-Aug-2025,90.77,92.0,94.5,90.1,92.0,90.84,92.73,31250,28.98,180,-,-
BHANDARI,EQ,13-Aug-2025,5.01,5.0,5.08,4.95,4.98,4.98,5.01,125367,6.27,467,75978,60.60
BHARATFORG,EQ,13-Aug-2025,1152.4,1158.1,1185.6,1158.1,1181.0,1181.5,1178.11,425145,5008.67,29814,124434,29.27
BHARATGEAR,EQ,13-Aug-2025,86.1,86.1,89.8,86.1,88.6,88.24,88.38,14219,12.57,435,9641,67.80
BHARATRAS,EQ,13-Aug-2025,11499.0,12000.0,12000.0,11170.0,11225.0,11338.0,11519.17,20399,2349.79,6633,6304,30.90
BHARATSE,BE,13-Aug-2025,117.31,117.44,123.17,116.01,123.17,123.17,121.2,164403,199.26,1241,-,-
BHARATWIRE,EQ,13-Aug-2025,174.15,175.0,179.88,174.97,178.81,177.17,175.95,74076,130.34,1614,41344,55.81
BHARTIARTL,EQ,13-Aug-2025,1850.3,1853.0,1872.5,1851.8,1870.9,1867.4,1864.4,6697206,124862.98,156856,5170613,77.21
BHARTIHEXA,EQ,13-Aug-2025,1751.2,1743.0,1756.9,1690.0,1690.1,1697.6,1713.42,166773,2857.52,19459,87612,52.53
BHEL,EQ,13-Aug-2025,222.87,224.0,226.96,221.52,223.86,223.99,224.16,4866381,10908.47,39036,1397643,28.72
BIGBLOC,EQ,13-Aug-2025,51.14,51.9,53.43,51.0,51.88,51.91,52.1,103165,53.75,1904,44640,43.27
BIKAJI,EQ,13-Aug-2025,720.2,726.0,726.15,714.65,715.2,716.9,718.96,64558,464.15,4488,29634,45.90
BIKEWO,ST,13-Aug-2025,16.35,16.3,16.3,16.0,16.0,16.0,16.11,8000,1.29,4,8000,100.00
