SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DPABHUSHAN,EQ,03-Jul-2025,1476.1,1451.2,1500.0,1451.2,1484.9,1478.2,1477.64,15881,234.66,1970,5560,35.01
DPEL,ST,03-Jul-2025,143.5,146.35,146.35,146.35,146.35,146.35,146.35,9000,13.17,5,9000,100.00
DPSCLTD,EQ,03-Jul-2025,13.16,13.16,13.3,12.95,13.08,13.03,13.09,353059,46.22,2117,193327,54.76
DPWIRES,EQ,03-Jul-2025,235.57,237.1,238.0,233.42,234.18,235.68,235.36,5757,13.55,446,3062,53.19
DRCSYSTEMS,BE,03-Jul-2025,18.81,18.51,19.25,18.51,18.9,18.76,18.85,40484,7.63,245,-,-
DREAMFOLKS,EQ,03-Jul-2025,224.38,224.38,228.3,211.05,217.0,217.58,216.99,1844803,4003.03,35144,481556,26.10
DREDGECORP,EQ,03-Jul-2025,706.2,707.0,708.1,698.35,703.8,701.6,703.28,26286,184.86,2462,9866,37.53
DRONE,ST,03-Jul-2025,108.75,109.65,109.8,107.05,107.5,107.45,108.34,21000,22.75,35,19000,90.48
DRREDDY,EQ,03-Jul-2025,1270.8,1274.9,1297.6,1270.0,1295.0,1291.3,1283.22,1918977,24624.63,54446,1151685,60.02
DSSL,EQ,03-Jul-2025,1063.8,1063.0,1075.5,1051.5,1059.0,1057.7,1064.69,24523,261.09,3199,11441,46.65
DTIL,EQ,03-Jul-2025,197.85,198.75,200.08,197.3,199.59,199.01,198.83,1749,3.48,167,1035,59.18
DUCOL,SM,03-Jul-2025,121.75,120.0,127.0,120.0,125.6,123.9,123.88,25600,31.71,15,25600,100.00
DUCON,EQ,03-Jul-2025,6.56,6.6,6.74,6.5,6.55,6.53,6.64,436486,28.98,871,301786,69.14
DUGLOBAL,SM,03-Jul-2025,45.05,45.0,45.0,43.0,45.0,45.0,44.23,25000,11.06,7,17500,70.00
DURLAX,SM,03-Jul-2025,42.4,43.0,43.0,42.25,42.8,42.8,42.68,6000,2.56,3,4000,66.67
DVL,EQ,03-Jul-2025,340.45,340.6,345.2,339.1,342.5,342.9,342.57,12036,41.23,764,6948,57.73
DWARKESH,EQ,03-Jul-2025,49.64,49.5,49.89,49.12,49.4,49.38,49.46,245620,121.49,2146,98954,40.29
DYCL,EQ,03-Jul-2025,893.35,906.0,965.0,897.0,950.0,943.05,942.61,450921,4250.43,24820,158444,35.14
DYNAMATECH,EQ,03-Jul-2025,7161.5,7101.5,7250.5,7101.5,7164.0,7200.0,7208.16,5171,372.73,1822,1700,32.88
DYNAMIC,ST,03-Jul-2025,142.4,144.95,149.4,139.35,149.35,148.95,146.13,32500,47.49,57,31500,96.92
DYNPRO,EQ,03-Jul-2025,300.75,301.05,314.8,298.35,310.0,307.1,307.42,135883,417.73,4279,64394,47.39
E2E,EQ,03-Jul-2025,2594.5,2615.0,2615.0,2535.0,2550.0,2543.5,2558.24,41209,1054.23,5852,22695,55.07
EASEMYTRIP,EQ,03-Jul-2025,10.41,10.46,10.47,10.38,10.42,10.41,10.42,7055588,735.02,10109,3420662,48.48
EBANKNIFTY,EQ,03-Jul-2025,57.42,57.5,57.5,57.12,57.13,57.13,57.19,535,0.31,16,535,100.00
EBBETF0430,EQ,03-Jul-2025,1520.3,1525.5,1525.5,1520.85,1522.95,1522.81,1522.5,110354,1680.15,598,106859,96.83
EBBETF0431,EQ,03-Jul-2025,1360.76,1365.99,1366.0,1361.76,1362.26,1362.46,1362.36,7068,96.29,105,6900,97.62
EBBETF0433,EQ,03-Jul-2025,1248.18,1248.18,1249.99,1245.7,1247.99,1247.91,1248.12,6692,83.52,86,6617,98.88
ECAPINSURE,EQ,03-Jul-2025,23.99,24.02,24.05,23.76,23.9,23.78,23.85,88711,21.15,384,63850,71.98
ECLERX,EQ,03-Jul-2025,3439.1,3420.0,3485.0,3396.1,3430.0,3414.4,3432.86,42375,1454.68,10184,22721,53.62
ECOSMOBLTY,EQ,03-Jul-2025,306.8,307.1,311.15,304.1,306.0,305.7,307.39,80846,248.51,3831,26860,33.22
EDELWEISS,EQ,03-Jul-2025,115.34,115.5,117.3,114.67,115.6,115.85,115.9,2696680,3125.49,24655,1083440,40.18
EEPL,ST,03-Jul-2025,222.35,220.0,231.8,212.05,225.0,225.5,224.11,116000,259.97,105,101000,87.07
EFACTOR,ST,03-Jul-2025,236.05,244.2,244.2,231.3,236.0,236.0,236.37,61600,145.6,31,61600,100.00
EFFWA,ST,03-Jul-2025,234.0,245.0,245.0,233.5,233.5,233.5,234.51,6800,15.95,17,6800,100.00
EFORCE,ST,03-Jul-2025,48.95,49.9,49.9,49.9,49.9,49.9,49.9,19200,9.58,12,19200,100.00
EGOLD,EQ,03-Jul-2025,98.25,100.25,100.25,97.6,98.1,98.1,98.31,6838,6.72,109,2369,34.64
EICHERMOT,EQ,03-Jul-2025,5722.5,5710.0,5774.5,5700.0,5706.0,5716.0,5734.88,335537,19242.63,36958,197362,58.82
EIDPARRY,EQ,03-Jul-2025,1101.4,1092.4,1129.0,1092.0,1110.0,1114.7,1108.67,248667,2756.9,18587,121286,48.77
EIEL,EQ,03-Jul-2025,240.35,239.0,239.0,233.0,233.79,234.1,235.59,1916834,4515.78,23399,700776,36.56
EIFFL,EQ,03-Jul-2025,263.55,265.0,273.35,255.35,258.95,257.25,263.65,47168,124.36,1568,22830,48.40
EIHAHOTELS,EQ,03-Jul-2025,374.0,378.0,381.3,374.15,375.3,376.65,377.34,12941,48.83,1440,6958,53.77
EIHOTEL,EQ,03-Jul-2025,363.85,363.85,370.5,363.1,367.8,367.95,368.04,305670,1124.98,17358,177863,58.19
EIMCOELECO,EQ,03-Jul-2025,2603.7,2629.7,2649.9,2568.3,2625.0,2621.9,2614.34,7734,202.19,1439,4889,63.21
EKC,EQ,03-Jul-2025,137.6,137.25,138.35,136.7,137.0,137.06,137.33,148792,204.33,3134,71519,48.07
ELDEHSG,EQ,03-Jul-2025,794.8,796.05,800.0,790.0,790.0,791.3,793.93,5028,39.92,93,4737,94.21
ELECON,EQ,03-Jul-2025,650.85,651.0,652.4,640.1,642.95,642.25,645.19,265155,1710.74,14406,138496,52.23
ELECTCAST,EQ,03-Jul-2025,126.91,127.14,132.4,126.06,131.08,130.48,130.15,3449014,4489.02,34276,1030300,29.87
ELECTHERM,EQ,03-Jul-2025,1132.8,1132.9,1145.0,1092.9,1093.0,1094.3,1111.09,11468,127.42,1444,7539,65.74
ELGIEQUIP,EQ,03-Jul-2025,531.15,532.0,541.95,528.1,538.0,537.55,536.98,510811,2742.93,18240,211383,41.38
ELGIRUBCO,BE,03-Jul-2025,61.41,60.4,61.0,60.18,60.18,60.18,60.25,13966,8.41,51,-,-
ELGNZ,SM,03-Jul-2025,121.0,121.3,127.0,119.25,127.0,124.3,122.03,74000,90.3,50,60000,81.08
ELIN,BE,03-Jul-2025,176.4,172.87,179.92,172.87,179.92,179.92,175.03,47650,83.4,164,-,-
ELLEN,EQ,03-Jul-2025,525.6,525.5,578.15,518.8,578.15,576.3,562.02,6752785,37951.69,77822,2943446,43.59
EMAMILTD,EQ,03-Jul-2025,559.0,561.4,568.85,557.55,559.0,558.9,563.0,294156,1656.11,14894,168930,57.43
EMAMIPAP,EQ,03-Jul-2025,98.3,99.3,101.79,96.42,97.3,97.47,98.57,21835,21.52,861,11112,50.89
EMAMIREAL,BE,03-Jul-2025,112.73,110.0,113.8,110.0,113.68,111.95,112.34,3123,3.51,57,-,-
EMAPARTNER,SM,03-Jul-2025,102.85,102.0,102.0,99.55,99.55,99.55,100.78,2000,2.02,2,1000,50.00
EMBASSY,RR,03-Jul-2025,390.92,390.88,392.9,389.06,391.5,391.49,391.82,218958,857.92,22662,188044,85.88
EMBDL,EQ,03-Jul-2025,118.83,119.0,120.3,117.1,117.49,117.83,118.6,3264823,3872.09,18397,1208350,37.01
EMCURE,EQ,03-Jul-2025,1270.6,1272.1,1290.0,1251.2,1280.0,1279.8,1270.45,194883,2475.9,12346,131809,67.63
EMIL,EQ,03-Jul-2025,143.23,143.94,147.35,141.54,143.0,143.81,144.5,1709057,2469.5,17330,444776,26.02
EMKAY,BE,03-Jul-2025,227.6,226.47,238.98,225.33,238.98,238.98,236.03,9492,22.4,127,-,-
EMKAYTOOLS,ST,03-Jul-2025,224.2,225.0,235.4,220.0,235.4,235.4,232.91,7650,17.82,36,6600,86.27
EMMBI,EQ,03-Jul-2025,113.17,113.07,114.65,111.5,112.0,112.16,112.53,23688,26.66,531,10353,43.71
EMMIL,SM,03-Jul-2025,194.0,196.0,196.1,192.0,196.0,196.0,193.88,4000,7.76,16,3750,93.75
EMSLIMITED,EQ,03-Jul-2025,609.5,611.0,612.1,603.9,609.2,607.35,606.96,121334,736.45,6069,57521,47.41
EMUDHRA,EQ,03-Jul-2025,756.7,770.0,770.0,750.05,764.0,763.55,761.46,40139,305.64,4972,14326,35.69
EMULTIMQ,EQ,03-Jul-2025,43.68,43.68,43.93,43.41,43.65,43.64,43.63,27750,12.11,240,23365,84.20
ENDURANCE,EQ,03-Jul-2025,2866.1,2866.1,2870.0,2766.6,2780.0,2781.2,2803.59,148809,4172.0,24697,59950,40.29
ENERGYDEV,BE,03-Jul-2025,22.75,23.31,23.31,22.39,22.4,22.52,22.82,21381,4.88,188,-,-
ENFUSE,SM,03-Jul-2025,244.95,243.5,243.95,230.0,235.5,235.65,235.63,12000,28.28,16,7800,65.00
ENGINERSIN,EQ,03-Jul-2025,234.46,234.45,235.95,231.85,235.0,234.78,234.01,2574523,6024.67,24675,1150588,44.69
ENIL,EQ,03-Jul-2025,153.31,155.0,159.0,151.62,154.3,153.36,155.76,69177,107.75,4496,36418,52.64
ENRIN,EQ,03-Jul-2025,2951.1,2948.0,2971.7,2881.0,2918.0,2922.3,2925.35,650654,19033.92,27663,423722,65.12
ENSER,ST,03-Jul-2025,15.6,15.9,15.9,15.9,15.9,15.9,15.9,105000,16.7,18,105000,100.00
ENTERO,EQ,03-Jul-2025,1161.8,1172.9,1224.0,1155.9,1216.8,1217.2,1203.0,89681,1078.86,9668,47250,52.69
ENVIRO,SM,03-Jul-2025,128.85,127.55,130.0,125.0,125.1,125.6,127.72,54000,68.97,45,40000,74.07
EPACK,EQ,03-Jul-2025,350.75,352.0,356.8,348.85,353.1,353.35,353.45,265991,940.15,6421,121544,45.69
EPIGRAL,EQ,03-Jul-2025,1826.7,1830.0,1836.2,1814.1,1820.0,1822.4,1823.28,18097,329.96,2919,9563,52.84
EPL,EQ,03-Jul-2025,240.52,240.52,241.9,238.75,241.0,240.88,240.44,244749,588.47,8519,120468,49.22
EQUAL200,EQ,03-Jul-2025,13.19,12.86,13.27,12.86,13.2,13.19,13.22,6981,0.92,70,4888,70.02
EQUAL50,EQ,03-Jul-2025,320.13,320.99,321.04,319.62,319.62,320.46,320.49,1167,3.74,9,1106,94.77
EQUAL50ADD,EQ,03-Jul-2025,330.8,332.45,333.02,329.69,330.53,330.63,330.92,2374,7.86,103,1444,60.83
EQUIPPP,BE,03-Jul-2025,18.4,18.49,18.9,18.25,18.25,18.26,18.49,9747,1.8,45,-,-
EQUITASBNK,EQ,03-Jul-2025,68.54,68.5,68.88,67.81,68.25,68.26,68.3,1799097,1228.72,13811,968292,53.82
ERIS,EQ,03-Jul-2025,1631.3,1619.0,1735.9,1610.5,1715.0,1718.6,1698.07,458166,7779.99,36610,183099,39.96
ESABINDIA,EQ,03-Jul-2025,5155.0,5195.0,5244.0,5136.0,5244.0,5229.0,5201.36,4273,222.25,1231,2156,50.46
ESAFSFB,EQ,03-Jul-2025,34.26,34.41,34.79,33.8,34.57,34.43,34.18,863810,295.29,4355,384000,44.45
ESCONET,ST,03-Jul-2025,197.0,194.0,200.9,194.0,200.9,200.9,200.18,8000,16.01,14,6400,80.00
ESCORTS,EQ,03-Jul-2025,3352.4,3346.2,3400.0,3346.2,3367.0,3366.1,3371.45,88441,2981.75,15617,35049,39.63
ESFL,SM,03-Jul-2025,458.15,456.5,456.5,445.2,445.2,447.35,450.06,21240,95.59,51,16200,76.27
ESG,EQ,03-Jul-2025,43.32,43.69,43.69,43.23,43.35,43.36,43.38,120870,52.43,104,105195,87.03
ESILVER,EQ,03-Jul-2025,107.59,108.1,108.83,107.89,108.3,108.4,108.38,86883,94.16,86,83990,96.67
ESPRIT,SM,03-Jul-2025,107.35,108.75,110.95,107.05,107.05,107.1,108.25,28800,31.18,17,16000,55.56
ESSARSHPNG,BE,03-Jul-2025,29.53,29.26,30.0,29.0,29.11,29.11,29.54,53754,15.88,265,-,-
ESSENTIA,EQ,03-Jul-2025,2.19,2.2,2.23,2.18,2.2,2.2,2.21,2365312,52.2,1643,1172062,49.55
ESTER,EQ,03-Jul-2025,126.51,127.1,128.0,124.92,127.0,126.89,126.24,77769,98.17,1982,42192,54.25
ETERNAL,EQ,03-Jul-2025,259.75,260.1,264.3,260.0,260.6,260.85,261.83,19402947,50801.83,149943,9741937,50.21
ETHOSLTD,EQ,03-Jul-2025,2721.3,2735.6,2737.2,2684.0,2709.0,2704.4,2708.66,12363,334.87,2390,6571,53.15
ETML,SM,03-Jul-2025,117.0,124.0,124.5,119.0,122.0,122.0,121.49,96000,116.63,69,57600,60.00
EUREKAFORB,EQ,03-Jul-2025,584.75,585.65,593.9,579.85,590.0,590.6,584.54,136431,797.49,8095,97944,71.79
EUROBOND,SM,03-Jul-2025,195.5,195.0,195.95,190.0,195.95,195.95,193.69,9000,17.43,9,5000,55.56
EUROTEXIND,EQ,03-Jul-2025,15.28,15.79,15.79,14.51,14.78,14.73,14.94,7214,1.08,81,4151,57.54
EVEREADY,EQ,03-Jul-2025,313.7,313.7,319.95,313.7,319.95,318.6,315.4,180708,569.96,3820,133992,74.15
EVERESTIND,BE,03-Jul-2025,573.95,573.95,573.95,562.9,563.0,563.0,567.29,2339,13.27,43,-,-
EVIETF,EQ,03-Jul-2025,29.3,29.44,29.68,29.15,29.68,29.52,29.63,68904,20.41,245,64475,93.57
EVINDIA,EQ,03-Jul-2025,29.23,29.31,29.64,29.24,29.51,29.5,29.5,310327,91.56,1678,190108,61.26
EXCEL,EQ,03-Jul-2025,0.9,0.9,0.92,0.89,0.91,0.9,0.91,8124327,73.67,2306,5062647,62.31
EXCELINDUS,EQ,03-Jul-2025,1264.4,1279.1,1291.3,1251.5,1284.0,1286.8,1276.93,11644,148.69,1678,6110,52.47
EXICOM,EQ,03-Jul-2025,200.39,200.9,203.39,199.19,202.79,202.22,201.41,642862,1294.82,16750,227005,35.31
EXIDEIND,EQ,03-Jul-2025,382.85,384.2,385.45,380.95,381.0,382.9,383.07,2251237,8623.89,28408,1381045,61.35
EXPLEOSOL,EQ,03-Jul-2025,1333.0,1346.5,1357.8,1297.0,1340.0,1332.4,1320.94,43736,577.73,5001,14840,33.93
EXXARO,BE,03-Jul-2025,9.7,9.98,9.98,9.5,9.6,9.67,9.59,691879,66.36,923,-,-
FACT,EQ,03-Jul-2025,952.3,957.5,964.7,942.2,945.5,947.3,953.42,182835,1743.19,11057,44533,24.36
FAIRCHEMOR,EQ,03-Jul-2025,980.8,975.1,1023.8,975.1,985.1,993.1,1001.61,18041,180.7,2819,5205,28.85
FALCONTECH,SM,03-Jul-2025,24.0,25.3,28.8,19.3,24.0,23.95,24.27,432000,104.85,250,174000,40.28
FAZE3Q,EQ,03-Jul-2025,621.55,621.1,621.1,588.15,593.05,593.45,596.42,66948,399.29,6366,28089,41.96
FCL,EQ,03-Jul-2025,278.95,279.0,281.7,275.05,276.5,276.55,277.22,206202,571.64,6594,82771,40.14
FCSSOFT,EQ,03-Jul-2025,2.74,2.77,3.05,2.7,2.93,2.89,2.84,6700283,190.6,3218,4114059,61.40
FDC,EQ,03-Jul-2025,489.15,486.0,492.2,486.0,486.65,487.8,489.06,56696,277.28,3870,25787,45.48
FEDERALBNK,EQ,03-Jul-2025,217.75,217.75,217.95,216.06,216.98,216.99,216.92,4618576,10018.81,52518,2558503,55.40
FEDFINA,EQ,03-Jul-2025,117.73,117.15,118.71,116.81,117.87,117.64,117.56,410668,482.79,9771,210594,51.28
FEL,BZ,03-Jul-2025,0.6,0.59,0.61,0.59,0.6,0.6,0.6,84254,0.51,73,-,-
FELDVR,BZ,03-Jul-2025,3.86,3.78,3.9,3.66,3.66,3.66,3.74,2944,0.11,26,-,-
FELIX,ST,03-Jul-2025,169.6,170.0,176.0,166.05,173.5,174.85,173.65,25000,43.41,41,24500,98.00
FIBERWEB,EQ,03-Jul-2025,49.81,50.19,50.2,49.44,50.0,49.8,49.97,31177,15.58,629,21112,67.72
FIDEL,ST,03-Jul-2025,176.1,175.0,176.0,172.1,174.1,174.1,174.3,4000,6.97,4,4000,100.00
FIEMIND,EQ,03-Jul-2025,1923.3,1933.0,1999.9,1920.5,1956.0,1956.0,1971.47,122895,2422.84,14957,58625,47.70
FILATEX,EQ,03-Jul-2025,59.5,59.45,60.13,58.33,59.94,59.65,59.36,1744755,1035.73,13024,610021,34.96
FILATFASH,EQ,03-Jul-2025,0.69,0.7,0.72,0.64,0.67,0.66,0.67,62540802,417.67,9259,30311491,48.47
FINCABLES,EQ,03-Jul-2025,971.35,976.85,999.9,970.1,983.6,981.55,983.98,361522,3557.31,17559,166436,46.04
FINEORG,EQ,03-Jul-2025,5158.5,5138.0,5305.0,5137.9,5255.0,5273.7,5256.03,39492,2075.71,8854,18204,46.10
FINIETF,EQ,03-Jul-2025,30.99,31.11,31.12,30.76,31.03,30.82,30.84,719740,221.95,3048,536428,74.53
FINOPB,EQ,03-Jul-2025,286.0,287.1,288.6,279.1,280.25,281.4,282.51,232646,657.25,6496,57695,24.80
FINPIPE,EQ,03-Jul-2025,213.18,214.25,215.19,211.63,213.19,212.69,213.12,618743,1318.68,13316,268575,43.41
FIRSTCRY,EQ,03-Jul-2025,376.0,378.4,379.85,371.1,373.75,374.65,375.06,1110404,4164.71,17729,403096,36.30
FIVESTAR,EQ,03-Jul-2025,768.45,763.9,783.75,760.9,768.8,771.2,769.29,1053148,8101.72,26248,872551,82.85
FLAIR,EQ,03-Jul-2025,278.7,278.7,281.1,270.05,272.9,272.65,274.42,148192,406.67,6084,65169,43.98
FLEXITUFF,BE,03-Jul-2025,35.58,35.58,35.59,35.58,35.58,35.58,35.58,978,0.35,13,-,-
FLFL,BZ,03-Jul-2025,1.86,1.95,1.95,1.95,1.95,1.95,1.95,10541,0.21,19,-,-
FLUOROCHEM,EQ,03-Jul-2025,3540.6,3545.0,3561.3,3510.0,3519.0,3520.8,3533.98,48694,1720.83,6879,24915,51.17
FMCGIETF,EQ,03-Jul-2025,58.08,59.53,59.53,58.01,58.17,58.16,58.25,1103230,642.63,7520,793568,71.93
FMGOETZE,EQ,03-Jul-2025,560.85,565.0,596.35,561.25,576.1,577.9,576.01,432441,2490.9,25737,89291,20.65
FMNL,BE,03-Jul-2025,17.83,18.7,18.72,18.4,18.72,18.72,18.71,82882,15.51,180,-,-
FOCE,SM,03-Jul-2025,1950.8,1960.0,1963.0,1960.0,1963.0,1963.0,1961.29,3500,68.65,4,3500,100.00
FOCUS,BE,03-Jul-2025,109.36,109.35,109.35,105.0,107.14,106.49,107.22,59144,63.41,405,-,-
FONEBOX,SM,03-Jul-2025,85.25,85.25,85.25,85.25,85.25,85.25,85.25,1000,0.85,1,1000,100.00
FOODSIN,BE,03-Jul-2025,115.31,116.4,116.4,112.0,112.0,112.58,113.26,51132,57.91,331,-,-
FORCAS,ST,03-Jul-2025,115.9,110.9,114.95,110.1,114.55,114.55,111.55,22400,24.99,14,16000,71.43
FORCEMOT,EQ,03-Jul-2025,14584.0,14675.0,14825.0,14300.0,14370.0,14414.0,14550.62,134832,19618.9,30664,36556,27.11
FORTIS,EQ,03-Jul-2025,792.55,793.0,800.65,786.55,794.7,794.05,794.34,1082475,8598.54,49575,500705,46.26
FOSECOIND,EQ,03-Jul-2025,4957.4,5007.0,5043.9,4886.5,4995.0,5003.4,4988.39,2715,135.43,782,1675,61.69
FRESHARA,SM,03-Jul-2025,176.15,174.1,175.0,173.0,173.0,173.85,174.05,21600,37.59,15,18000,83.33
FROG,ST,03-Jul-2025,243.75,239.0,245.9,239.0,240.0,240.35,241.18,12400,29.91,30,10800,87.10
FSC,BZ,03-Jul-2025,2.53,2.55,2.65,2.52,2.65,2.65,2.64,54255,1.43,70,-,-
FSL,EQ,03-Jul-2025,364.85,367.0,372.9,367.0,368.0,368.1,369.78,1457047,5387.86,35288,528944,36.30
FUSION,EQ,03-Jul-2025,193.95,195.29,195.5,187.4,188.8,188.62,190.36,762852,1452.13,14045,397498,52.11
FUSIONPP,E1,03-Jul-2025,122.5,122.5,124.4,118.0,118.11,118.18,120.18,14202,17.07,210,13902,97.89
GABRIEL,EQ,03-Jul-2025,976.2,943.95,956.0,908.15,946.0,949.5,935.48,2439625,22822.18,88515,561444,23.01
GAEL,EQ,03-Jul-2025,110.39,110.5,111.68,109.93,111.3,111.3,110.92,369493,409.84,5867,174899,47.33
GAIL,EQ,03-Jul-2025,190.76,191.31,193.52,190.76,192.61,192.74,192.7,14497014,27936.2,108313,8696276,59.99
GAJANAND,SM,03-Jul-2025,13.15,13.2,13.2,13.05,13.05,13.05,13.08,27000,3.53,9,27000,100.00
GALAPREC,EQ,03-Jul-2025,862.6,862.6,867.1,854.55,864.9,858.25,860.21,13143,113.06,1507,6123,46.59
GALAXYSURF,EQ,03-Jul-2025,2602.1,2602.1,2639.9,2592.5,2608.5,2608.4,2613.44,8867,231.73,1879,3909,44.08
GALLANTT,EQ,03-Jul-2025,523.95,524.0,563.95,524.0,554.45,554.7,549.02,1083880,5950.75,37413,260953,24.08
GANDHAR,EQ,03-Jul-2025,173.47,173.47,174.22,170.89,171.34,171.29,172.13,83666,144.02,2230,49941,59.69
GANDHITUBE,EQ,03-Jul-2025,714.65,712.55,725.0,712.4,725.0,724.25,722.18,3785,27.33,325,2667,70.46
GANECOS,EQ,03-Jul-2025,1478.1,1475.0,1549.0,1461.0,1522.4,1524.1,1517.45,124862,1894.72,19555,61353,49.14
GANESHBE,EQ,03-Jul-2025,98.05,99.19,100.39,97.72,99.9,99.44,98.95,159163,157.49,1752,98969,62.18
GANESHHOUC,EQ,03-Jul-2025,977.35,980.9,988.45,968.0,970.0,971.0,977.18,43698,427.01,3409,21584,49.39
GANESHIN,ST,03-Jul-2025,162.55,163.0,163.9,160.0,163.9,162.6,162.74,24000,39.06,28,21600,90.00
GANGABATH,SM,03-Jul-2025,32.55,32.5,32.7,31.0,31.0,31.15,31.69,222000,70.36,74,102000,45.95
GANGAFORGE,EQ,03-Jul-2025,3.61,3.6,3.79,3.44,3.79,3.71,3.56,1097906,39.12,1187,471552,42.95
GANGESSECU,EQ,03-Jul-2025,170.38,167.05,172.64,165.14,166.9,167.87,168.35,7946,13.38,179,7029,88.46
GARFIBRES,EQ,03-Jul-2025,910.8,915.35,916.05,899.6,901.0,901.7,905.2,30902,279.72,4523,18290,59.19
GARUDA,EQ,03-Jul-2025,120.33,120.9,122.76,119.67,121.0,120.88,121.27,402529,488.16,5644,112333,27.91
GATECH,BE,03-Jul-2025,0.9,0.93,0.94,0.91,0.94,0.94,0.94,3923949,36.71,1288,-,-
GATECHDVR,EQ,03-Jul-2025,0.68,0.67,0.67,0.64,0.64,0.64,0.64,24843498,159.13,1542,18200874,73.26
GATEWAY,EQ,03-Jul-2025,65.63,65.85,66.14,65.3,65.4,65.46,65.67,622199,408.62,5246,347418,55.84
GAYAHWS,BE,03-Jul-2025,1.24,1.22,1.26,1.22,1.26,1.26,1.23,385883,4.77,107,-,-
GAYAPROJ,BZ,03-Jul-2025,8.63,8.24,8.69,8.19,8.19,8.19,8.37,11000,0.92,43,-,-
GCHOTELS,ST,03-Jul-2025,161.45,164.4,165.5,155.0,164.9,163.75,162.61,44400,72.2,36,40800,91.89
GEECEE,EQ,03-Jul-2025,389.95,384.2,390.95,384.2,389.0,389.25,389.3,1059,4.12,153,585,55.24
GEEKAYWIRE,EQ,03-Jul-2025,69.95,71.55,71.55,69.66,69.66,69.93,70.3,38240,26.88,747,23156,60.55
GENCON,BE,03-Jul-2025,40.43,40.5,41.6,39.5,39.9,39.9,40.38,16215,6.55,81,-,-
GENESYS,EQ,03-Jul-2025,629.0,629.0,658.25,629.0,637.0,635.8,641.38,271405,1740.74,16486,119131,43.89
GENSOL,BE,03-Jul-2025,46.65,48.98,48.98,48.98,48.98,48.98,48.98,36414,17.84,305,-,-
GENUSPAPER,EQ,03-Jul-2025,20.47,20.48,20.58,19.36,19.48,19.52,19.9,720564,143.4,2505,459070,63.71
GENUSPOWER,EQ,03-Jul-2025,363.4,363.05,365.45,359.3,362.75,361.75,361.99,938957,3398.95,17962,640483,68.21
GEOJITFSL,EQ,03-Jul-2025,85.2,85.3,86.72,84.82,86.42,86.26,85.97,581281,499.73,5207,207075,35.62
GEPIL,EQ,03-Jul-2025,311.1,311.2,313.25,307.5,308.0,308.7,309.97,182651,566.17,6464,69201,37.89
GESHIP,EQ,03-Jul-2025,1000.0,1005.0,1030.9,996.85,1001.85,999.95,1012.68,1095996,11098.96,44247,397220,36.24
GFLLIMITED,EQ,03-Jul-2025,64.39,64.5,68.01,64.5,64.52,65.51,66.28,93359,61.88,2019,42181,45.18
GGBL,SM,03-Jul-2025,502.25,502.25,517.0,488.0,488.0,491.9,506.93,68100,345.22,177,54900,80.62
GHCL,EQ,03-Jul-2025,617.0,613.0,626.0,613.0,616.0,618.1,620.76,100188,621.93,5121,48990,48.90
GHCLTEXTIL,EQ,03-Jul-2025,95.24,95.24,95.52,93.5,93.75,93.87,94.37,117892,111.26,1570,64002,54.29
GICHSGFIN,EQ,03-Jul-2025,195.57,197.3,197.57,195.0,195.25,195.49,196.27,87288,171.32,1924,46668,53.46
GICL,SM,03-Jul-2025,119.15,118.0,119.95,118.0,119.95,119.95,118.21,36000,42.55,5,19500,54.17
GICRE,EQ,03-Jul-2025,379.6,380.8,380.95,377.0,377.25,377.45,377.66,893283,3373.58,10987,645053,72.21
GILLANDERS,EQ,03-Jul-2025,137.85,139.41,141.98,136.01,138.75,138.04,139.08,80823,112.41,1966,43775,54.16
GILLETTE,EQ,03-Jul-2025,10688.0,10688.0,10842.0,10618.0,10730.0,10696.0,10732.62,17318,1858.68,5810,6501,37.54
GILT5YBEES,EQ,03-Jul-2025,62.62,62.69,62.75,62.56,62.59,62.65,62.64,304175,190.55,652,212183,69.76
GINNIFILA,BE,03-Jul-2025,44.62,44.7,45.51,44.7,45.51,45.51,45.27,28098,12.72,80,-,-
GIPCL,EQ,03-Jul-2025,214.39,216.75,219.18,214.05,216.1,216.1,216.82,469274,1017.47,8850,214044,45.61
GIRIRAJ,ST,03-Jul-2025,254.0,244.0,251.0,242.0,251.0,251.0,245.67,750,1.84,3,500,66.67
GKWLIMITED,EQ,03-Jul-2025,1796.3,1800.0,1819.9,1792.0,1795.4,1798.8,1800.8,538,9.69,164,289,53.72
GLAND,EQ,03-Jul-2025,1866.8,1866.8,1884.8,1850.0,1872.7,1874.4,1866.83,440458,8222.61,18497,361115,81.99
GLAXO,EQ,03-Jul-2025,3293.8,3264.0,3363.8,3264.0,3298.9,3302.0,3316.12,80140,2657.54,12869,34614,43.19
GLENMARK,EQ,03-Jul-2025,1770.0,1767.9,1786.4,1761.1,1785.2,1783.5,1775.35,442412,7854.38,21994,187782,42.45
GLFL,BE,03-Jul-2025,6.25,6.25,6.25,6.2,6.2,6.2,6.25,3646,0.23,14,-,-
