SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANSALAPI,BZ,08-Dec-2025,3.36,3.38,3.42,3.34,3.39,3.37,3.39,10440,0.35,42,-,-
ANTELOPUS,EQ,08-Dec-2025,380.4,389.0,389.0,365.25,372.0,371.1,372.93,31019,115.68,1583,12354,39.83
ANTGRAPHIC,EQ,08-Dec-2025,0.95,0.95,0.99,0.95,0.98,0.97,0.97,142842,1.38,238,128403,89.89
ANTHEM,EQ,08-Dec-2025,654.45,654.9,656.0,642.8,650.0,648.9,646.62,928314,6002.64,11703,821402,88.48
ANUHPHR,EQ,08-Dec-2025,82.25,81.21,82.61,78.03,79.25,78.45,80.09,49825,39.9,1117,29220,58.65
ANUP,EQ,08-Dec-2025,2184.4,2210.0,2271.0,2161.0,2250.1,2248.4,2226.57,47934,1067.28,10502,13136,27.40
ANURAS,EQ,08-Dec-2025,1261.4,1255.0,1261.3,1235.6,1246.1,1241.3,1246.08,281583,3508.74,8871,62780,22.30
ANYA,SM,08-Dec-2025,22.95,22.9,23.0,22.35,22.5,22.5,22.85,155000,35.43,11,130000,83.87
AONEGOLD,EQ,08-Dec-2025,12.06,11.97,12.13,11.97,12.0,12.03,12.04,499994,60.21,1960,305430,61.09
AONELIQUID,EQ,08-Dec-2025,1037.46,1042.64,1042.64,1037.58,1037.58,1037.58,1037.58,110809,1149.73,187,103460,93.37
AONENIFTY,EQ,08-Dec-2025,10.72,11.04,11.04,10.61,10.66,10.63,10.67,201514,21.51,1910,145434,72.17
AONETMMQ50,EQ,08-Dec-2025,9.88,9.92,9.95,9.61,9.75,9.64,9.72,151528,14.73,617,145049,95.72
AONETOTAL,EQ,08-Dec-2025,12.04,12.14,12.14,11.83,11.95,11.88,11.93,468286,55.85,3287,318653,68.05
APARINDS,EQ,08-Dec-2025,8899.0,8895.5,8895.5,8605.5,8700.0,8643.0,8694.95,51511,4478.86,12213,25434,49.38
APCL,EQ,08-Dec-2025,120.12,120.71,125.78,114.35,117.85,115.33,120.0,7001,8.4,408,4659,66.55
APCOTEXIND,EQ,08-Dec-2025,383.9,383.9,383.9,370.8,374.0,372.6,378.42,16528,62.54,935,9736,58.91
APEX,EQ,08-Dec-2025,266.85,268.55,275.8,259.0,263.0,262.4,268.32,686284,1841.41,15375,148973,21.71
APEXECO,SM,08-Dec-2025,130.5,131.0,131.0,125.15,128.95,128.95,127.73,5600,7.15,7,4800,85.71
APLAPOLLO,EQ,08-Dec-2025,1771.0,1776.9,1776.9,1720.7,1733.9,1736.1,1745.53,867941,15150.19,38809,345410,39.80
APLLTD,EQ,08-Dec-2025,899.8,899.9,903.95,870.0,881.95,880.6,883.11,141656,1250.97,12698,72811,51.40
APOLLO,EQ,08-Dec-2025,261.9,260.95,261.6,248.8,248.8,248.8,252.6,2254389,5694.69,26372,1244066,55.18
APOLLOHOSP,EQ,08-Dec-2025,7189.5,7157.0,7219.0,7082.0,7100.0,7096.0,7122.79,287363,20468.26,36059,192403,66.95
APOLLOPIPE,EQ,08-Dec-2025,292.4,292.4,292.4,278.5,286.1,285.55,284.89,132534,377.57,4910,53367,40.27
APOLLOTYRE,EQ,08-Dec-2025,521.45,524.05,528.45,518.0,518.0,520.35,522.75,528025,2760.27,19517,231904,43.92
APOLSINHOT,EQ,08-Dec-2025,1257.0,1266.1,1289.7,1183.0,1201.0,1207.8,1216.07,1487,18.08,298,942,63.35
APRAMEYA,SM,08-Dec-2025,331.0,331.0,331.0,299.1,301.0,300.05,307.99,28500,87.78,47,22500,78.95
APS,SM,08-Dec-2025,398.05,398.0,398.0,350.15,361.0,363.3,367.39,141000,518.01,466,82250,58.33
APTECHT,EQ,08-Dec-2025,100.64,100.13,101.52,97.21,98.18,98.02,98.88,107219,106.02,3036,63129,58.88
APTUS,EQ,08-Dec-2025,281.7,281.7,283.75,278.0,279.0,278.75,279.89,812655,2274.5,19140,379765,46.73
ARABIAN,SM,08-Dec-2025,71.1,74.0,74.0,74.0,74.0,74.0,74.0,2000,1.48,1,2000,100.00
ARCHIDPLY,EQ,08-Dec-2025,88.23,90.0,90.0,87.1,87.5,87.88,88.24,6250,5.51,323,2668,42.69
ARCHIES,EQ,08-Dec-2025,19.0,19.37,19.37,17.65,18.49,18.47,18.25,42176,7.7,259,22855,54.19
ARCIIL,SM,08-Dec-2025,79.0,81.0,81.0,74.65,75.0,75.35,75.79,48000,36.38,21,44000,91.67
ARE&M,EQ,08-Dec-2025,945.6,945.0,948.7,925.1,929.45,927.8,931.02,283075,2635.5,22363,171559,60.61
ARENTERP,EQ,08-Dec-2025,57.5,57.0,59.99,48.99,49.84,50.19,53.03,7456,3.95,172,4576,61.37
ARFIN,BE,08-Dec-2025,60.77,60.77,62.95,60.01,62.28,62.13,62.18,177761,110.52,590,-,-
ARHAM,ST,08-Dec-2025,155.0,160.8,160.9,150.65,152.0,152.9,155.15,43000,66.72,40,35000,81.40
ARIES,EQ,08-Dec-2025,325.75,323.0,333.0,315.0,317.0,317.9,322.49,45090,145.41,2858,17078,37.88
ARIHANTACA,ST,08-Dec-2025,495.0,490.0,490.0,480.0,480.0,480.0,485.0,1200,5.82,3,1200,100.00
ARIHANTCAP,EQ,08-Dec-2025,95.94,96.75,96.75,92.45,92.7,93.29,93.98,304311,286.0,4703,140547,46.19
ARIHANTSUP,EQ,08-Dec-2025,333.6,320.0,334.8,312.0,325.0,324.15,322.75,65767,212.26,2070,38025,57.82
ARISINFRA,EQ,08-Dec-2025,129.04,129.5,129.5,121.55,122.95,122.94,124.07,318858,395.61,5748,145444,45.61
ARISTO,SM,08-Dec-2025,112.0,109.1,109.1,109.0,109.0,109.0,109.02,4800,5.23,6,4800,100.00
ARKADE,EQ,08-Dec-2025,163.11,164.0,164.41,155.1,157.95,157.92,159.23,595564,948.29,5444,315317,52.94
ARMANFIN,EQ,08-Dec-2025,1490.1,1509.0,1509.0,1440.0,1450.0,1453.8,1458.7,30863,450.2,3821,21818,70.69
AROGRANITE,EQ,08-Dec-2025,30.55,30.99,31.09,27.61,29.3,29.06,28.59,32751,9.36,634,17522,53.50
ARROWGREEN,EQ,08-Dec-2025,508.95,509.0,522.5,489.0,498.65,497.4,497.66,15751,78.39,1712,9568,60.75
ARSHIYA,BZ,08-Dec-2025,1.49,1.5,1.55,1.41,1.42,1.42,1.44,187984,2.7,98,-,-
ARSSBL,EQ,08-Dec-2025,604.25,605.0,627.4,605.0,610.85,611.35,617.92,906827,5603.46,20975,251321,27.71
ARTEMISMED,EQ,08-Dec-2025,269.9,271.95,273.2,265.05,269.7,270.55,269.2,177921,478.96,6519,89959,50.56
ARTNIRMAN,EQ,08-Dec-2025,48.18,47.0,49.2,45.77,45.77,45.92,46.28,6418,2.97,43,4680,72.92
ARUNAYA,SM,08-Dec-2025,18.35,18.0,18.9,17.55,18.0,18.0,18.04,20000,3.61,10,16000,80.00
ARVEE,EQ,08-Dec-2025,197.48,203.5,236.0,201.0,215.0,228.32,227.54,377687,859.38,8782,36275,9.60
ARVIND,EQ,08-Dec-2025,331.8,333.45,333.45,318.25,324.15,324.35,324.26,254093,823.93,9592,121830,47.95
ARVINDFASN,EQ,08-Dec-2025,489.4,493.0,495.45,464.55,466.2,470.3,478.82,219969,1053.25,14590,112327,51.06
ARVINDPORT,SM,08-Dec-2025,43.45,43.0,43.4,43.0,43.4,43.4,43.2,3000,1.3,2,3000,100.00
ARVSMART,EQ,08-Dec-2025,604.65,604.65,608.05,592.1,601.0,597.25,601.58,24280,146.06,1361,14364,59.16
ASAHIINDIA,EQ,08-Dec-2025,1027.1,1032.0,1055.0,1014.1,1026.1,1028.3,1037.01,123766,1283.47,14306,35624,28.78
ASAHISONG,EQ,08-Dec-2025,255.75,256.0,257.9,246.2,254.7,248.35,252.9,5801,14.67,274,4954,85.40
ASAL,EQ,08-Dec-2025,506.15,503.0,507.0,495.2,499.05,501.7,500.57,11805,59.09,1136,4922,41.69
ASALCBR,EQ,08-Dec-2025,970.5,956.25,960.0,925.0,940.0,939.95,941.76,61294,577.24,5821,33503,54.66
ASCOM,ST,08-Dec-2025,110.0,111.0,111.0,109.9,110.9,110.9,110.57,11000,12.16,12,11000,100.00
ASHALOG,SM,08-Dec-2025,69.55,67.0,67.6,67.0,67.0,67.0,67.15,8000,5.37,8,8000,100.00
ASHAPURMIN,EQ,08-Dec-2025,679.55,679.0,702.0,673.6,686.0,684.65,684.91,607965,4163.98,23214,286074,47.05
ASHIANA,EQ,08-Dec-2025,302.1,302.1,304.35,285.7,296.0,294.5,295.19,48823,144.12,2256,29389,60.19
ASHIMASYN,EQ,08-Dec-2025,18.21,18.01,18.5,16.25,16.44,16.72,17.14,421692,72.28,1851,357931,84.88
ASHOKA,EQ,08-Dec-2025,160.58,165.33,170.79,162.55,163.7,164.52,166.61,11837520,19722.41,94529,1045624,8.83
ASHOKAMET,EQ,08-Dec-2025,15.8,15.8,15.8,15.4,15.4,15.48,15.54,11636,1.81,160,8293,71.27
ASHOKLEY,EQ,08-Dec-2025,160.86,160.9,162.93,157.9,159.31,159.28,160.41,11422591,18322.63,68983,4342665,38.02
ASIANENE,EQ,08-Dec-2025,283.3,287.0,287.0,265.55,268.0,267.85,273.9,46128,126.34,1713,26679,57.84
ASIANHOTNR,EQ,08-Dec-2025,317.45,331.75,331.8,315.45,315.45,321.65,324.72,6953,22.58,211,2626,37.77
ASIANPAINT,EQ,08-Dec-2025,2968.5,2970.0,2974.5,2914.8,2924.0,2928.3,2934.32,983544,28860.37,78611,669883,68.11
ASIANTILES,EQ,08-Dec-2025,62.43,62.1,62.49,60.3,60.35,60.74,61.08,630407,385.05,3433,301042,47.75
ASKAUTOLTD,EQ,08-Dec-2025,479.15,478.0,478.0,454.95,457.95,457.9,464.41,181217,841.59,7868,98291,54.24
ASLIND,ST,08-Dec-2025,99.45,101.4,101.4,101.4,101.4,101.4,101.4,2000,2.03,1,2000,100.00
ASMS,EQ,08-Dec-2025,11.2,11.2,11.59,11.0,11.01,11.09,11.17,109032,12.18,567,77354,70.95
ASPINWALL,EQ,08-Dec-2025,231.0,230.2,233.98,226.35,226.35,227.72,228.96,1027,2.35,58,712,69.33
ASPIRE,SM,08-Dec-2025,18.05,18.05,18.05,17.15,17.15,17.15,17.3,12000,2.08,6,8000,66.67
ASTEC,EQ,08-Dec-2025,760.65,762.0,775.0,704.85,710.9,713.55,732.29,598400,4382.05,16140,64928,10.85
ASTERDM,EQ,08-Dec-2025,635.1,635.1,639.8,616.55,620.0,618.65,625.63,495678,3101.11,29910,318913,64.34
ASTRAL,EQ,08-Dec-2025,1459.5,1454.0,1466.0,1422.7,1433.5,1433.3,1432.61,643243,9215.16,26197,303024,47.11
ASTRAMICRO,EQ,08-Dec-2025,908.35,908.25,913.0,875.0,878.8,880.3,889.76,261017,2322.42,15850,144971,55.54
ASTRAZEN,EQ,08-Dec-2025,9226.5,9238.0,9251.0,8999.0,9050.5,9041.5,9092.11,3915,355.96,1621,1591,40.64
ASTRON,EQ,08-Dec-2025,6.19,6.19,6.49,5.88,6.09,6.14,6.0,93889,5.64,409,70067,74.63
ATALREAL,EQ,08-Dec-2025,24.31,24.44,24.44,24.06,24.12,24.2,24.24,1897012,459.79,1748,417214,21.99
ATAM,EQ,08-Dec-2025,82.53,83.64,83.64,80.5,80.5,81.24,82.17,9987,8.21,325,6793,68.02
ATCENERGY,SM,08-Dec-2025,38.35,37.75,38.3,37.25,37.5,37.5,37.53,33600,12.61,21,21600,64.29
ATGL,EQ,08-Dec-2025,593.15,594.0,594.05,573.0,573.95,577.05,580.48,663922,3853.91,29567,302250,45.52
ATHERENERG,EQ,08-Dec-2025,675.2,673.85,685.0,661.55,675.0,678.75,672.38,1523208,10241.78,40468,657653,43.18
ATL,EQ,08-Dec-2025,25.96,25.96,27.2,25.67,26.05,26.19,26.16,247871,64.85,1992,114631,46.25
ATLANTAA,BE,08-Dec-2025,40.58,40.6,40.69,39.51,39.8,39.97,39.99,47753,19.1,245,-,-
ATLANTAELE,EQ,08-Dec-2025,871.25,871.25,875.9,825.0,829.4,828.0,844.06,147514,1245.11,7910,86455,58.61
ATLASCYCLE,EQ,08-Dec-2025,97.23,96.51,97.0,93.05,95.0,94.38,94.5,3870,3.66,168,2806,72.51
ATMASTCO,SM,08-Dec-2025,168.65,174.0,174.0,161.0,163.8,162.65,163.96,28800,47.22,64,17600,61.11
ATUL,EQ,08-Dec-2025,5865.5,5865.5,5865.5,5700.0,5710.0,5731.0,5756.77,29646,1706.65,10383,18536,62.52
ATULAUTO,EQ,08-Dec-2025,443.2,444.5,448.9,422.4,428.95,428.25,433.42,118017,511.51,6182,55933,47.39
AUBANK,EQ,08-Dec-2025,960.7,962.85,963.3,947.15,953.1,952.55,952.85,1172294,11170.18,33228,683184,58.28
AURIGROW,EQ,08-Dec-2025,0.57,0.58,0.62,0.57,0.62,0.61,0.62,24500695,151.03,2755,15939600,65.06
AURIONPRO,EQ,08-Dec-2025,1074.7,1074.7,1084.9,1011.8,1030.7,1030.2,1044.85,112736,1177.92,10129,63455,56.29
AUROIMPEX,SM,08-Dec-2025,38.15,38.25,38.65,38.25,38.65,38.65,38.53,8000,3.08,5,4800,60.00
AUROPHARMA,EQ,08-Dec-2025,1217.6,1217.6,1219.5,1173.3,1175.1,1177.4,1186.62,950895,11283.51,45369,623049,65.52
AURUM,EQ,08-Dec-2025,171.64,169.11,171.19,164.5,166.81,166.98,167.1,82161,137.29,1218,58350,71.02
AUSL,SM,08-Dec-2025,28.45,28.45,28.45,27.05,27.05,27.05,27.79,8000,2.22,4,8000,100.00
AUSOMENT,EQ,08-Dec-2025,117.25,117.25,121.44,107.15,112.1,110.64,114.33,21909,25.05,509,13814,63.05
AUTOAXLES,EQ,08-Dec-2025,1822.8,1823.9,1850.1,1806.2,1840.0,1838.1,1831.38,12897,236.19,1397,8912,69.10
AUTOBEES,EQ,08-Dec-2025,287.14,289.71,289.71,282.5,283.44,283.42,284.31,490992,1395.93,5141,336299,68.49
AUTOIETF,EQ,08-Dec-2025,28.77,28.96,28.96,28.29,28.4,28.4,28.47,672964,191.61,3090,369759,54.94
AUTOIND,EQ,08-Dec-2025,71.94,73.0,73.0,68.2,70.02,70.57,70.05,64135,44.93,1672,36813,57.40
AVADHSUGAR,EQ,08-Dec-2025,358.1,356.95,359.0,345.5,348.0,347.05,351.21,21162,74.32,869,16481,77.88
AVALON,EQ,08-Dec-2025,862.45,862.5,889.0,855.0,861.1,862.95,872.85,291948,2548.26,27113,155886,53.40
AVANTEL,EQ,08-Dec-2025,147.99,148.19,150.15,141.0,142.41,142.5,144.04,1241528,1788.29,14016,565734,45.57
AVANTIFEED,EQ,08-Dec-2025,819.6,820.95,826.55,799.0,804.0,804.1,813.37,390479,3176.03,23015,141918,36.34
AVG,EQ,08-Dec-2025,163.24,163.1,167.08,156.81,162.0,160.69,160.67,48244,77.51,1465,39287,81.43
AVIANSH,SM,08-Dec-2025,114.5,116.0,116.0,114.0,114.0,114.0,114.88,4000,4.6,4,3000,75.00
AVL,EQ,08-Dec-2025,504.5,500.5,506.45,490.2,505.65,503.15,501.45,195625,980.96,18603,91980,47.02
AVONMORE,EQ,08-Dec-2025,17.03,17.1,17.16,16.78,17.0,16.94,16.96,114792,19.47,597,95424,83.13
AVPINFRA,SM,08-Dec-2025,128.1,129.8,129.8,120.1,120.1,121.45,123.17,117600,144.84,139,76800,65.31
AVROIND,EQ,08-Dec-2025,130.03,129.37,132.93,116.35,118.4,119.59,120.66,25386,30.63,1125,17039,67.12
AVSL,ST,08-Dec-2025,120.0,126.0,126.0,126.0,126.0,126.0,126.0,1000,1.26,1,1000,100.00
AVTNPL,EQ,08-Dec-2025,66.6,66.6,67.9,64.21,64.8,65.36,66.03,117397,77.52,1089,65714,55.98
AWFIS,EQ,08-Dec-2025,492.5,493.8,493.9,479.35,491.0,484.2,487.08,475311,2315.17,10180,417156,87.76
AWHCL,EQ,08-Dec-2025,432.4,438.4,438.4,413.0,415.0,417.3,421.74,116085,489.58,9758,63866,55.02
AWL,EQ,08-Dec-2025,252.8,253.8,253.8,249.45,250.45,250.6,250.58,922289,2311.03,23234,514868,55.83
AXISBANK,EQ,08-Dec-2025,1282.5,1284.0,1288.8,1265.1,1269.9,1273.8,1272.95,2969478,37799.89,121284,1798426,60.56
AXISBNKETF,EQ,08-Dec-2025,613.61,611.77,612.89,608.03,609.01,609.17,608.25,3730,22.69,39,3678,98.61
AXISBPSETF,EQ,08-Dec-2025,13.09,13.29,13.29,13.0,13.05,13.05,13.08,182846,23.92,508,155165,84.86
AXISCADES,BE,08-Dec-2025,1352.8,1344.9,1345.0,1285.2,1289.9,1292.0,1306.66,58509,764.51,2732,-,-
AXISCETF,EQ,08-Dec-2025,126.83,128.73,128.73,124.49,125.74,124.74,125.87,2447,3.08,65,1854,75.77
AXISGOLD,EQ,08-Dec-2025,107.79,107.79,107.95,106.49,107.78,107.73,107.69,712294,767.05,4459,425447,59.73
AXISHCETF,EQ,08-Dec-2025,150.68,147.0,151.98,147.0,149.54,148.68,149.57,3790,5.67,149,3468,91.50
AXISILVER,EQ,08-Dec-2025,176.46,177.99,177.99,176.11,177.46,177.39,177.11,638591,1131.0,3537,351783,55.09
AXISNIFTY,EQ,08-Dec-2025,287.73,296.36,296.36,284.8,285.31,285.32,287.09,52186,149.82,260,30817,59.05
AXISTECETF,EQ,08-Dec-2025,423.12,425.23,425.23,418.24,419.28,420.12,419.98,11356,47.69,184,8293,73.03
AXISVALUE,EQ,08-Dec-2025,30.37,30.52,31.64,29.72,29.9,29.83,30.19,49674,14.99,386,44029,88.64
AXITA,EQ,08-Dec-2025,10.68,10.79,10.98,10.7,10.87,10.84,10.82,4666048,504.94,3358,2573688,55.16
AXSENSEX,EQ,08-Dec-2025,88.09,88.09,88.98,87.43,87.7,87.54,87.96,1030,0.91,59,717,69.61
AYMSYNTEX,EQ,08-Dec-2025,155.16,154.94,155.0,147.9,153.95,150.17,150.52,9966,15.0,2926,7813,78.40
AZAD,EQ,08-Dec-2025,1626.8,1626.8,1626.8,1551.8,1563.7,1562.0,1575.37,132997,2095.19,13013,79059,59.44
BABAFP,SM,08-Dec-2025,31.4,31.0,31.3,31.0,31.3,31.3,31.15,3200,1.0,2,3200,100.00
BAFNAPH,BE,08-Dec-2025,143.15,142.2,142.2,140.28,140.28,140.28,141.03,3405,4.8,33,-,-
BAGDIGITAL,SM,08-Dec-2025,127.15,127.5,128.95,123.25,123.25,123.25,127.19,14400,18.32,9,4800,33.33
BAGFILMS,EQ,08-Dec-2025,6.39,6.31,6.57,6.21,6.26,6.25,6.3,87199,5.49,733,74380,85.30
BAHETI,SM,08-Dec-2025,567.65,568.0,604.0,568.0,590.0,588.6,591.47,91875,543.42,208,63750,69.39
BAIDFIN,EQ,08-Dec-2025,9.99,10.04,10.15,9.9,10.04,10.0,10.01,62424,6.25,239,59032,94.57
BAJAJ-AUTO,EQ,08-Dec-2025,9109.0,9115.0,9124.5,8956.5,9035.0,9026.0,9013.01,299426,26987.29,40369,177717,59.35
BAJAJCON,EQ,08-Dec-2025,268.95,269.4,270.35,256.0,257.0,257.85,262.56,327590,860.12,8598,182716,55.78
BAJAJELEC,EQ,08-Dec-2025,481.1,484.0,484.0,474.45,476.1,480.4,479.05,79735,381.97,4153,41721,52.32
BAJAJFINSV,EQ,08-Dec-2025,2096.5,2100.0,2104.9,2038.5,2057.1,2059.2,2065.78,904146,18677.67,55755,508175,56.20
BAJAJHCARE,EQ,08-Dec-2025,419.65,422.5,426.7,401.15,407.95,406.5,408.72,85466,349.32,4399,45639,53.40
BAJAJHFL,EQ,08-Dec-2025,95.55,95.55,95.99,93.09,93.45,93.65,94.12,15501766,14590.45,106106,7550682,48.71
BAJAJHIND,EQ,08-Dec-2025,19.56,19.61,19.68,18.51,18.69,18.73,18.94,5966483,1129.76,15028,3059441,51.28
BAJAJHLDNG,EQ,08-Dec-2025,11181.0,11100.0,11172.0,10890.0,10999.0,10968.0,11029.99,62994,6948.23,18294,33159,52.64
BAJAJINDEF,EQ,08-Dec-2025,338.55,342.4,354.4,315.8,324.5,325.6,336.51,35955,120.99,2210,14387,40.01
BAJEL,EQ,08-Dec-2025,172.44,172.44,172.92,166.01,169.01,169.58,169.34,101486,171.85,3726,60642,59.75
BAJFINANCE,EQ,08-Dec-2025,1048.0,1048.0,1049.8,1023.0,1026.4,1026.4,1029.0,5189635,53401.32,182866,3053219,58.83
BALAJEE,EQ,08-Dec-2025,40.5,40.9,40.99,39.69,40.25,40.0,40.01,54308,21.73,456,45323,83.46
BALAJIPHOS,SM,08-Dec-2025,123.0,123.0,127.0,120.0,127.0,122.75,120.95,93000,112.49,50,63000,67.74
BALAJITELE,EQ,08-Dec-2025,113.08,114.79,115.5,102.46,105.2,105.52,107.13,262812,281.54,4514,117833,44.84
BALAMINES,EQ,08-Dec-2025,1126.2,1124.2,1126.2,1091.0,1105.0,1098.8,1102.05,53676,591.54,4770,36180,67.40
BALAXI,EQ,08-Dec-2025,34.1,34.55,34.55,31.5,32.42,32.67,33.02,91172,30.11,1863,47177,51.75
BALCO,SM,08-Dec-2025,25.5,24.25,24.35,24.25,24.25,24.25,24.27,8400,2.04,7,6000,71.43
BALKRISHNA,EQ,08-Dec-2025,20.63,20.5,21.2,19.85,20.04,20.03,20.31,21838,4.43,171,17061,78.13
BALKRISIND,EQ,08-Dec-2025,2383.0,2383.0,2387.8,2343.7,2357.0,2356.7,2356.75,221495,5220.09,9466,176861,79.85
BALMLAWRIE,EQ,08-Dec-2025,181.33,181.0,181.33,175.68,177.1,176.74,177.74,131090,233.0,4242,74819,57.07
BALPHARMA,EQ,08-Dec-2025,71.47,71.12,73.0,70.1,71.61,72.84,71.8,14392,10.33,309,10701,74.35
BALRAMCHIN,EQ,08-Dec-2025,444.15,444.15,445.3,427.0,430.85,429.05,437.49,268504,1174.67,6727,202091,75.27
BALUFORGE,EQ,08-Dec-2025,620.15,619.9,619.9,582.6,584.3,592.3,601.99,548539,3302.12,12253,164981,30.08
BANARBEADS,EQ,08-Dec-2025,128.04,133.95,136.5,127.56,128.01,128.84,130.72,6000,7.84,330,1886,31.43
BANARISUG,EQ,08-Dec-2025,3600.0,3600.4,3619.9,3600.0,3600.0,3600.1,3600.36,1336,48.1,49,1176,88.02
BANCOINDIA,EQ,08-Dec-2025,747.75,747.0,747.0,700.0,708.0,705.95,716.42,608854,4361.97,21494,162421,26.68
BANDHANBNK,EQ,08-Dec-2025,140.08,140.23,141.78,134.9,135.65,135.47,137.56,7995242,10998.45,49217,3280453,41.03
BANG,EQ,08-Dec-2025,52.24,53.68,53.68,51.53,51.9,51.71,52.06,2931,1.53,57,2551,87.04
BANKA,EQ,08-Dec-2025,70.16,71.56,72.0,67.21,67.25,67.32,68.56,3521,2.41,105,2671,75.86
BANKBARODA,EQ,08-Dec-2025,292.6,291.1,293.3,282.95,284.65,285.2,286.1,6379707,18252.21,76300,3342005,52.38
BANKBEES,EQ,08-Dec-2025,616.02,614.59,617.81,609.88,612.0,611.47,612.41,847561,5190.58,11891,642227,75.77
BANKBETF,EQ,08-Dec-2025,60.48,60.65,60.65,59.85,59.92,59.96,60.1,13511,8.12,300,9554,70.71
BANKETF,EQ,08-Dec-2025,605.73,605.7,605.7,599.3,599.3,600.0,601.31,5978,35.95,130,5322,89.03
BANKETFADD,EQ,08-Dec-2025,60.85,61.13,61.13,60.29,60.45,60.36,60.51,3345,2.02,105,3165,94.62
BANKIETF,EQ,08-Dec-2025,61.1,61.2,61.23,60.45,60.62,60.65,60.73,167993,102.02,2525,110707,65.90
BANKINDIA,EQ,08-Dec-2025,143.11,142.35,142.89,136.77,138.0,138.15,138.94,7093668,9855.85,41952,2983787,42.06
BANKNIFTY1,EQ,08-Dec-2025,616.74,614.86,621.73,610.02,611.45,611.49,613.04,193372,1185.44,750,181608,93.92
BANKPSU,EQ,08-Dec-2025,84.19,84.19,84.19,81.4,81.75,81.76,82.33,49305,40.59,318,29326,59.48
BANSALWIRE,EQ,08-Dec-2025,322.8,327.8,327.8,310.0,315.0,311.1,316.23,91998,290.93,2150,42228,45.90
BANSWRAS,EQ,08-Dec-2025,116.83,115.6,118.73,111.84,113.02,113.5,114.31,20264,23.16,854,15337,75.69
BARFLEX,SM,08-Dec-2025,74.85,75.5,75.5,74.1,75.4,75.4,75.26,18000,13.55,8,14000,77.78
BASF,EQ,08-Dec-2025,4045.7,4045.7,4059.8,4017.0,4025.5,4024.1,4033.25,10052,405.42,2598,6488,64.54
BASILIC,SM,08-Dec-2025,337.5,330.0,331.9,321.0,327.0,327.6,327.7,14400,47.19,45,12000,83.33
BASML,EQ,08-Dec-2025,29.32,30.0,30.89,27.52,27.9,27.96,28.51,251437,71.67,1932,164046,65.24
BATAINDIA,EQ,08-Dec-2025,966.95,972.0,972.0,945.05,947.0,948.5,952.59,88286,841.0,12289,46576,52.76
BAWEJA,SM,08-Dec-2025,39.8,39.8,39.8,39.8,39.8,39.8,39.8,800,0.32,1,800,100.00
BAYERCROP,EQ,08-Dec-2025,4495.1,4488.0,4501.1,4422.0,4428.5,4435.6,4475.42,33272,1489.06,7899,21226,63.80
BBETF0432,EQ,08-Dec-2025,1313.46,1313.46,1316.99,1313.38,1316.97,1316.38,1315.53,6041,79.47,108,4108,68.00
BBL,EQ,08-Dec-2025,2887.8,2881.0,2899.9,2742.0,2765.1,2779.2,2797.77,22899,640.66,3292,16073,70.19
BBNPNBETF,EQ,08-Dec-2025,60.01,60.58,62.0,59.43,59.68,59.67,59.97,2138,1.28,55,2137,99.95
BBNPPGOLD,EQ,08-Dec-2025,124.9,126.15,128.0,124.55,124.75,124.8,124.86,18350,22.91,182,17249,94.00
BBOX,EQ,08-Dec-2025,528.5,525.0,538.0,515.1,521.0,521.9,524.77,346335,1817.46,11857,149290,43.11
BBTC,EQ,08-Dec-2025,1850.5,1849.9,1853.6,1805.5,1817.0,1812.8,1822.88,34271,624.72,5193,18346,53.53
BBTCL,EQ,08-Dec-2025,199.93,204.0,208.89,191.05,191.06,194.17,197.14,4775,9.41,210,4106,85.99
BCG,EQ,08-Dec-2025,11.41,11.63,12.08,10.98,11.23,11.1,11.37,11901916,1353.5,17590,5020916,42.19
BCLIND,EQ,08-Dec-2025,32.11,32.15,32.45,30.56,30.88,30.77,31.16,676325,210.75,4283,342163,50.59
BCONCEPTS,BE,08-Dec-2025,299.9,295.0,301.9,284.9,294.5,292.35,290.19,7755,22.5,318,-,-
BDL,EQ,08-Dec-2025,1512.5,1495.0,1505.7,1420.0,1422.0,1423.1,1449.25,1866269,27046.98,73832,711138,38.10
BEACON,ST,08-Dec-2025,84.5,84.5,88.4,84.2,85.0,85.0,85.66,32000,27.41,32,30000,93.75
BEARDSELL,EQ,08-Dec-2025,29.56,29.74,29.81,27.6,28.02,28.43,28.45,56537,16.08,834,38232,67.62
BECTORFOOD,EQ,08-Dec-2025,1277.4,1284.6,1305.5,1283.6,1292.9,1291.9,1293.4,114637,1482.72,11234,69635,60.74
BEDMUTHA,EQ,08-Dec-2025,101.44,104.0,104.0,99.05,99.05,99.68,100.67,9555,9.62,330,5408,56.60
BEL,EQ,08-Dec-2025,406.9,406.45,406.45,385.0,386.9,386.4,391.96,25593778,100316.87,295492,13027482,50.90
BELLACASA,EQ,08-Dec-2025,398.95,414.2,414.2,370.0,379.0,374.85,382.87,18874,72.26,1316,13174,69.80
BELRISE,EQ,08-Dec-2025,160.97,160.9,163.2,154.21,158.86,160.99,159.02,10080955,16030.56,56756,4468024,44.32
