SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APRAMEYA,SM,14-Nov-2024,65.0,64.9,65.0,64.5,65.00,65.0,64.6,66000,42.64,28,64000,96.97
APS,ST,14-Nov-2024,500.0,500.0,510.0,491.25,510.00,510.0,507.17,39500,200.33,64,35750,90.51
APTECHT,EQ,14-Nov-2024,172.37,172.85,174.97,165.48,166.57,166.48,169.8,156854,266.34,7005,58347,37.20
APTUS,EQ,14-Nov-2024,317.15,318.0,323.35,314.25,317.45,316.8,317.25,478334,1517.5,27651,217509,45.47
ARABIAN,SM,14-Nov-2024,85.5,81.55,85.3,81.55,85.00,84.3,83.85,38000,31.86,15,14000,36.84
ARCHIDPLY,EQ,14-Nov-2024,107.87,104.5,113.26,102.71,104.75,104.83,108.12,56359,60.94,1060,44036,78.13
ARCHIES,BE,14-Nov-2024,24.99,25.25,25.4,24.1,24.80,25.07,25.07,10675,2.68,95,-,-
ARE&M,EQ,14-Nov-2024,1246.4,1254.8,1269.95,1245.0,1250.40,1255.6,1256.53,355341,4464.98,29026,127875,35.99
ARENTERP,BE,14-Nov-2024,44.0,43.29,46.2,43.29,46.20,46.2,45.97,1526,0.7,20,-,-
ARHAM,SM,14-Nov-2024,147.25,147.0,151.7,142.0,150.80,148.85,147.64,38000,56.1,38,27000,71.05
ARIES,EQ,14-Nov-2024,279.8,276.5,292.4,276.5,283.45,284.55,285.88,125087,357.6,3954,42030,33.60
ARIHANTCAP,EQ,14-Nov-2024,97.92,98.85,103.07,98.02,99.50,99.36,100.36,450255,451.87,4676,184509,40.98
ARIHANTSUP,EQ,14-Nov-2024,327.3,327.9,348.85,327.05,345.00,344.4,341.62,86795,296.51,1765,62726,72.27
ARISTO,ST,14-Nov-2024,137.75,137.75,137.75,130.9,130.90,130.9,133.85,11200,14.99,7,9600,85.71
ARKADE,EQ,14-Nov-2024,135.48,135.8,138.85,132.0,132.42,132.63,133.7,642066,858.46,13397,216947,33.79
ARMANFIN,EQ,14-Nov-2024,1298.0,1292.0,1300.0,1260.0,1274.30,1275.5,1273.28,80937,1030.56,9293,52796,65.23
AROGRANITE,EQ,14-Nov-2024,50.5,51.6,53.92,48.68,48.83,48.98,51.21,98151,50.26,1547,24718,25.18
ARROWGREEN,EQ,14-Nov-2024,884.45,898.85,917.4,862.2,879.90,873.15,896.22,60435,541.63,2945,31347,51.87
ARSHIYA,BE,14-Nov-2024,4.42,4.64,4.64,4.19,4.35,4.36,4.47,489737,21.91,445,-,-
ARSSINFRA,BE,14-Nov-2024,18.65,19.58,19.58,17.83,18.32,18.32,19.52,16728,3.27,42,-,-
ARTEMISMED,EQ,14-Nov-2024,269.65,272.95,284.0,271.75,279.05,280.05,277.22,262967,729.0,6163,170453,64.82
ARTNIRMAN,BE,14-Nov-2024,58.97,58.97,58.97,56.02,56.02,56.05,56.16,1050,0.59,34,-,-
ARVEE,EQ,14-Nov-2024,160.46,161.11,167.0,161.1,166.00,165.24,164.8,609,1.0,21,464,76.19
ARVIND,EQ,14-Nov-2024,336.45,342.95,347.0,336.7,342.25,343.1,342.66,221302,758.32,17933,81990,37.05
ARVINDFASN,EQ,14-Nov-2024,549.4,545.15,567.95,545.15,558.00,555.0,557.54,161848,902.37,16815,64544,39.88
ARVSMART,EQ,14-Nov-2024,863.0,855.0,879.1,852.55,865.10,870.1,867.84,34574,300.05,4675,14734,42.62
ASAHIINDIA,EQ,14-Nov-2024,657.25,654.2,670.95,654.2,662.00,665.65,664.46,52612,349.59,6293,16365,31.11
ASAHISONG,BE,14-Nov-2024,370.2,353.0,381.0,351.7,375.00,366.65,362.89,9195,33.37,243,-,-
ASAL,EQ,14-Nov-2024,635.85,626.3,644.75,626.3,637.00,635.45,637.88,12190,77.76,1524,5587,45.83
ASALCBR,EQ,14-Nov-2024,858.1,856.0,888.95,852.15,882.10,877.8,872.39,22909,199.86,2214,9136,39.88
ASHALOG,ST,14-Nov-2024,89.3,89.0,90.0,87.0,88.80,88.8,89.14,9000,8.02,9,9000,100.00
ASHAPURMIN,EQ,14-Nov-2024,239.46,241.56,260.65,240.0,254.99,253.82,252.07,714088,1799.97,12055,259221,36.30
ASHIANA,EQ,14-Nov-2024,304.5,292.0,310.0,291.55,308.50,302.05,302.97,128639,389.74,3320,80581,62.64
ASHIMASYN,BE,14-Nov-2024,31.22,29.65,32.78,29.65,31.94,31.97,30.61,498823,152.68,908,-,-
ASHOKA,EQ,14-Nov-2024,233.31,237.05,239.0,228.4,229.50,229.73,232.47,2141356,4977.9,32644,761964,35.58
ASHOKAMET,BE,14-Nov-2024,23.66,23.18,23.19,23.18,23.18,23.18,23.18,17332,4.02,155,-,-
ASHOKLEY,EQ,14-Nov-2024,217.42,217.42,219.59,214.82,217.20,217.57,217.31,4818367,10470.89,48941,1601474,33.24
ASIANENE,EQ,14-Nov-2024,344.1,351.0,353.6,332.55,344.00,347.6,345.61,209749,724.91,4751,113875,54.29
ASIANHOTNR,EQ,14-Nov-2024,192.16,193.84,197.57,184.95,188.00,188.65,193.23,1502,2.9,113,970,64.58
ASIANPAINT,EQ,14-Nov-2024,2470.5,2482.8,2501.75,2466.2,2487.90,2483.15,2480.94,1206975,29944.28,120096,560300,46.42
ASIANTILES,EQ,14-Nov-2024,69.17,69.05,70.9,68.05,68.65,68.82,69.61,421044,293.07,2996,191669,45.52
ASKAUTOLTD,EQ,14-Nov-2024,408.8,403.0,419.9,403.0,416.50,415.6,414.91,121027,502.15,5775,51388,42.46
ASLIND,SM,14-Nov-2024,43.55,45.7,45.7,42.0,42.00,42.0,44.47,6000,2.67,3,6000,100.00
ASMS,EQ,14-Nov-2024,18.18,18.08,19.15,18.06,18.65,18.83,18.73,239891,44.94,1051,133777,55.77
ASPINWALL,EQ,14-Nov-2024,265.05,269.5,271.0,263.0,264.30,264.45,265.71,4294,11.41,221,2675,62.30
ASPIRE,SM,14-Nov-2024,59.0,56.0,58.0,49.0,50.00,50.0,52.43,238000,124.77,107,186000,78.15
ASTEC,EQ,14-Nov-2024,1060.15,1060.55,1075.8,1049.95,1060.00,1059.25,1059.58,36713,389.0,1022,27518,74.95
ASTERDM,EQ,14-Nov-2024,432.3,435.0,440.95,426.75,431.00,430.4,435.21,730914,3180.99,32808,339075,46.39
ASTRAL,EQ,14-Nov-2024,1730.1,1726.0,1742.25,1713.9,1731.95,1731.15,1731.23,342533,5930.04,28155,219040,63.95
ASTRAMICRO,EQ,14-Nov-2024,737.65,749.9,774.75,741.5,756.00,752.05,755.76,156939,1186.08,12186,53429,34.04
ASTRAZEN,EQ,14-Nov-2024,7128.65,7100.0,7130.75,6680.35,6748.00,6772.95,6828.22,66156,4517.28,15617,11228,16.97
ASTRON,EQ,14-Nov-2024,23.83,24.01,25.0,22.51,23.75,23.67,23.86,205503,49.03,1927,108812,52.95
ATALREAL,BE,14-Nov-2024,13.29,13.29,13.3,12.62,13.10,12.82,12.85,545182,70.07,602,-,-
ATAM,EQ,14-Nov-2024,141.66,143.45,148.41,141.0,142.10,142.05,143.74,19621,28.2,844,9949,50.71
ATFL,EQ,14-Nov-2024,1036.0,1040.7,1071.95,966.1,966.10,975.75,1017.48,292515,2976.29,13482,124219,42.47
ATGL,EQ,14-Nov-2024,678.9,687.1,693.7,677.65,688.00,683.9,685.45,283810,1945.37,18793,88614,31.22
ATL,EQ,14-Nov-2024,38.43,38.4,38.88,37.4,37.70,37.56,37.96,394744,149.86,3853,199518,50.54
ATLANTAA,BE,14-Nov-2024,52.92,53.97,53.97,53.97,53.97,53.97,53.97,22283,12.03,69,-,-
ATMASTCO,ST,14-Nov-2024,188.8,185.05,185.05,185.05,185.05,185.05,185.05,6800,12.58,8,6800,100.00
ATUL,EQ,14-Nov-2024,7225.5,7176.0,7380.0,7176.0,7320.00,7303.2,7307.35,46953,3431.02,10571,25435,54.17
ATULAUTO,EQ,14-Nov-2024,533.75,530.0,549.8,520.05,530.00,532.15,534.99,60150,321.8,3935,27977,46.51
AUBANK,EQ,14-Nov-2024,560.8,562.5,575.4,562.5,574.00,573.9,571.25,1722187,9838.01,59862,976781,56.72
AURDIS,SM,14-Nov-2024,258.5,250.0,250.0,219.0,231.95,228.5,227.25,59375,134.93,88,31250,52.63
AURIONPRO,EQ,14-Nov-2024,1523.9,1540.0,1583.3,1525.0,1554.80,1546.2,1551.97,42066,652.85,5219,23195,55.14
AUROIMPEX,SM,14-Nov-2024,83.25,82.0,86.55,82.0,86.55,86.3,85.38,89600,76.5,52,78400,87.50
AUROPHARMA,EQ,14-Nov-2024,1249.45,1250.4,1272.25,1241.85,1250.85,1249.0,1257.32,832369,10465.52,58978,455040,54.67
AURUM,BE,14-Nov-2024,224.73,224.0,224.0,220.23,220.23,220.23,221.12,4238,9.37,34,-,-
AURUMPP1,X1,14-Nov-2024,180.3,183.5,183.5,176.7,176.70,176.7,179.24,1889,3.39,23,1888,99.95
AUSOMENT,BE,14-Nov-2024,110.17,114.95,114.95,104.66,109.00,108.27,107.5,16067,17.27,200,-,-
AUTOAXLES,EQ,14-Nov-2024,1738.35,1738.35,1758.6,1733.8,1744.05,1749.15,1746.86,4702,82.14,1395,3133,66.63
AUTOBEES,EQ,14-Nov-2024,232.92,237.79,237.79,231.53,234.60,234.55,234.02,106776,249.88,3287,63291,59.27
AUTOIETF,EQ,14-Nov-2024,23.28,23.4,23.55,23.16,23.46,23.44,23.41,420756,98.49,2522,161097,38.29
AUTOIND,EQ,14-Nov-2024,106.08,105.1,107.99,103.84,107.99,105.74,105.44,72830,76.79,2109,40610,55.76
AVADHSUGAR,EQ,14-Nov-2024,572.1,571.0,579.7,558.05,564.50,562.25,566.99,51235,290.5,4197,19999,39.03
AVALON,EQ,14-Nov-2024,757.35,755.2,799.0,744.0,770.60,773.55,773.69,458539,3547.68,16331,118814,25.91
AVANTEL,EQ,14-Nov-2024,146.42,146.4,152.0,143.0,143.00,144.94,147.33,1399582,2062.05,21235,808622,57.78
AVANTIFEED,EQ,14-Nov-2024,565.4,565.55,592.9,564.65,584.40,581.35,581.14,321039,1865.67,24155,73141,22.78
AVG,EQ,14-Nov-2024,429.1,429.95,457.5,420.1,443.85,445.8,443.68,79132,351.09,2734,51723,65.36
AVIANSH,SM,14-Nov-2024,80.0,81.0,82.5,80.5,80.50,80.5,81.33,6000,4.88,3,4000,66.67
AVL,EQ,14-Nov-2024,461.3,462.0,464.0,447.75,455.00,457.45,453.2,203724,923.27,6976,169865,83.38
AVONMORE,EQ,14-Nov-2024,14.79,14.7,14.77,13.35,13.80,13.81,14.13,223879,31.63,1118,152869,68.28
AVPINFRA,ST,14-Nov-2024,181.15,184.75,184.75,184.75,184.75,184.75,184.75,74400,137.45,57,74400,100.00
AVROIND,BE,14-Nov-2024,153.0,153.0,154.0,145.35,151.80,145.63,146.44,18906,27.69,165,-,-
AVTNPL,EQ,14-Nov-2024,78.54,78.9,79.64,77.65,78.15,77.98,78.53,55801,43.82,1428,31471,56.40
AWFIS,EQ,14-Nov-2024,728.25,724.0,737.05,708.25,717.85,714.05,717.31,183480,1316.12,8144,117083,63.81
AWHCL,EQ,14-Nov-2024,616.95,627.0,641.3,616.4,621.00,620.65,627.18,173358,1087.26,8503,60513,34.91
AWL,EQ,14-Nov-2024,323.45,324.0,334.0,323.5,332.35,331.05,328.23,1111772,3649.21,20095,463474,41.69
AXISBANK,EQ,14-Nov-2024,1139.15,1137.55,1150.75,1131.6,1140.00,1140.7,1140.75,5975873,68169.65,198141,3615850,60.51
AXISBNKETF,EQ,14-Nov-2024,513.78,518.98,518.98,511.25,514.04,514.04,513.74,572,2.94,57,481,84.09
AXISBPSETF,EQ,14-Nov-2024,12.13,12.5,12.5,12.1,12.18,12.17,12.2,79373,9.68,389,74636,94.03
AXISCADES,EQ,14-Nov-2024,452.35,459.0,518.9,455.0,502.25,509.1,498.81,454789,2268.55,18306,133493,29.35
AXISCETF,EQ,14-Nov-2024,112.99,114.38,115.8,112.09,115.80,113.63,114.1,1734,1.98,43,1695,97.75
AXISGOLD,EQ,14-Nov-2024,63.42,65.3,65.3,62.01,62.10,62.1,62.17,1390180,864.24,2630,1300544,93.55
AXISHCETF,EQ,14-Nov-2024,141.18,142.1,142.1,140.21,141.23,140.52,141.07,1348,1.9,85,972,72.11
AXISILVER,EQ,14-Nov-2024,91.02,89.92,89.92,88.0,88.51,88.28,88.5,63902,56.55,616,52555,82.24
AXISNIFTY,EQ,14-Nov-2024,256.38,264.05,264.05,255.0,255.77,256.05,256.47,46244,118.6,205,46145,99.79
AXISTECETF,EQ,14-Nov-2024,450.0,451.98,453.38,444.0,444.00,451.1,451.96,4918,22.23,32,2919,59.35
AXITA,EQ,14-Nov-2024,13.98,14.13,14.15,13.8,13.85,13.9,13.95,3333055,464.87,13542,1481824,44.46
AXSENSEX,EQ,14-Nov-2024,79.9,80.11,80.11,78.3,79.05,79.18,79.22,3499,2.77,75,2131,60.90
AYMSYNTEX,BE,14-Nov-2024,234.5,222.77,240.0,222.77,230.00,230.15,225.51,42503,95.85,184,-,-
AZAD,EQ,14-Nov-2024,1560.55,1570.0,1629.95,1566.0,1580.95,1579.05,1594.19,157861,2516.61,14130,67895,43.01
BABAFP,SM,14-Nov-2024,50.5,50.5,51.85,49.5,51.85,51.85,50.59,6400,3.24,4,3200,50.00
BAFNAPH,BE,14-Nov-2024,79.05,78.05,80.0,77.47,80.00,80.0,78.0,1375,1.07,21,-,-
BAGFILMS,EQ,14-Nov-2024,9.93,10.15,10.15,9.63,9.79,9.76,9.88,389162,38.46,1037,178462,45.86
BAHETI,ST,14-Nov-2024,418.0,418.0,438.9,418.0,433.50,433.7,428.93,7875,33.78,18,6000,76.19
BAIDFIN,BE,14-Nov-2024,14.14,14.39,14.83,14.0,14.65,14.73,14.57,84901,12.37,210,-,-
BAJAJ-AUTO,EQ,14-Nov-2024,9452.15,9410.0,9516.95,9400.0,9506.00,9482.95,9473.01,275791,26125.72,63121,118688,43.04
BAJAJCON,EQ,14-Nov-2024,204.02,204.95,212.27,204.51,210.30,210.29,208.6,328274,684.79,17555,121403,36.98
BAJAJELEC,EQ,14-Nov-2024,806.15,809.0,809.0,778.0,782.95,782.3,790.86,46122,364.76,8907,22989,49.84
BAJAJFINSV,EQ,14-Nov-2024,1664.45,1665.0,1673.55,1633.55,1639.05,1639.8,1651.13,744472,12292.23,71049,283410,38.07
BAJAJHCARE,EQ,14-Nov-2024,362.4,361.05,398.0,361.05,386.00,391.1,383.69,238113,913.62,6418,113280,47.57
BAJAJHFL,EQ,14-Nov-2024,129.3,129.3,130.99,128.6,129.91,129.65,129.62,7658399,9926.7,98194,3910100,51.06
BAJAJHIND,EQ,14-Nov-2024,30.51,30.74,31.8,30.74,30.95,30.91,31.19,7738544,2413.45,26373,2373635,30.67
BAJAJHLDNG,EQ,14-Nov-2024,10528.65,10530.0,11154.5,10249.0,10850.00,10850.1,10922.44,106278,11608.15,34860,26120,24.58
BAJEL,EQ,14-Nov-2024,228.25,228.45,260.0,226.75,240.15,240.85,242.01,793816,1921.12,13477,191320,24.10
BAJFINANCE,EQ,14-Nov-2024,6566.0,6572.3,6639.45,6530.0,6570.00,6549.15,6565.76,527703,34647.71,83537,210441,39.88
BALAJEE,EQ,14-Nov-2024,70.97,70.97,73.45,70.55,71.90,71.83,71.22,237863,169.4,1344,164773,69.27
BALAJITELE,BE,14-Nov-2024,58.38,59.0,59.0,57.67,58.25,58.29,58.45,19093,11.16,152,-,-
BALAMINES,EQ,14-Nov-2024,1996.9,1996.9,2056.75,1990.15,2039.90,2031.65,2027.18,38886,788.29,7831,18094,46.53
BALAXI,EQ,14-Nov-2024,74.81,78.0,78.0,75.98,77.75,77.67,76.95,10153,7.81,241,7294,71.84
BALCO,ST,14-Nov-2024,48.85,48.95,50.45,48.95,49.95,49.95,49.78,3600,1.79,3,3600,100.00
BALKRISHNA,EQ,14-Nov-2024,23.53,23.53,23.74,23.17,23.21,23.32,23.4,12855,3.01,263,7634,59.39
BALKRISIND,EQ,14-Nov-2024,2652.7,2675.0,2760.0,2661.15,2744.90,2738.7,2734.4,259506,7095.92,37679,70522,27.18
BALMLAWRIE,EQ,14-Nov-2024,216.51,216.9,222.95,214.81,217.33,215.82,217.88,191777,417.85,12718,61978,32.32
BALPHARMA,BE,14-Nov-2024,114.81,120.0,120.55,120.0,120.55,120.55,120.47,17959,21.64,126,-,-
BALRAMCHIN,EQ,14-Nov-2024,547.6,551.95,555.7,535.55,539.60,539.4,543.62,995557,5412.09,29687,481594,48.37
BALUFORGE,EQ,14-Nov-2024,716.0,718.95,755.0,717.95,755.00,750.0,744.18,505120,3759.02,19218,210673,41.71
BANARBEADS,EQ,14-Nov-2024,132.21,130.05,137.73,129.05,129.82,130.68,133.14,44007,58.59,1206,20689,47.01
BANARISUG,EQ,14-Nov-2024,3367.95,3435.15,3495.85,3223.25,3450.00,3436.4,3348.68,3638,121.82,1218,1801,49.51
BANCOINDIA,EQ,14-Nov-2024,699.2,787.9,839.0,775.0,839.00,839.0,823.57,1935263,15938.28,50164,515711,26.65
BANDHANBNK,EQ,14-Nov-2024,165.1,165.8,168.75,165.05,167.05,167.26,166.9,12377786,20658.66,92899,5574543,45.04
BANG,EQ,14-Nov-2024,49.49,49.0,54.9,48.05,54.90,54.19,52.75,20226,10.67,363,16427,81.22
BANKA,EQ,14-Nov-2024,116.47,115.99,115.99,110.64,110.64,110.64,111.32,29139,32.44,389,17509,60.09
BANKBARODA,EQ,14-Nov-2024,243.3,243.45,246.9,240.85,241.75,241.5,243.57,6939685,16902.78,40791,2435343,35.09
BANKBEES,EQ,14-Nov-2024,515.05,518.98,519.96,513.8,517.06,516.13,516.89,551641,2851.38,9468,386116,69.99
BANKBETF,EQ,14-Nov-2024,50.59,51.14,51.14,50.12,50.64,50.6,50.61,29129,14.74,158,18594,63.83
BANKETF,EQ,14-Nov-2024,505.74,507.18,510.19,503.58,506.81,506.01,506.81,5039,25.54,968,4530,89.90
BANKETFADD,EQ,14-Nov-2024,50.86,51.45,51.45,50.44,50.80,50.74,51.01,9203,4.69,112,4509,48.99
BANKIETF,EQ,14-Nov-2024,51.06,52.6,52.6,50.81,51.01,51.1,51.15,586602,300.06,1181,388602,66.25
BANKINDIA,EQ,14-Nov-2024,104.74,106.0,106.9,103.8,104.40,104.3,105.24,3862235,4064.56,29947,800383,20.72
BANKNIFTY1,EQ,14-Nov-2024,515.77,522.96,522.96,510.93,514.80,515.18,515.69,160647,828.43,687,119566,74.43
BANKPSU,EQ,14-Nov-2024,65.26,65.41,65.51,64.85,65.00,64.85,65.22,983,0.64,19,825,83.93
BANSALWIRE,EQ,14-Nov-2024,404.9,405.55,419.65,401.35,411.00,413.1,411.39,178253,733.31,8032,66086,37.07
BANSWRAS,EQ,14-Nov-2024,132.19,134.3,137.58,133.21,137.50,136.43,135.89,18305,24.88,680,7278,39.76
BARBEQUE,EQ,14-Nov-2024,525.2,527.85,531.7,502.65,503.10,512.25,515.19,68326,352.01,5875,40677,59.53
BASF,EQ,14-Nov-2024,6333.3,6340.05,6620.0,6290.35,6439.00,6458.9,6496.37,49287,3201.86,16616,12672,25.71
BASILIC,SM,14-Nov-2024,355.6,350.05,362.4,342.5,355.00,352.5,350.99,75300,264.29,201,51600,68.53
BASML,BE,14-Nov-2024,55.19,54.11,54.11,54.08,54.08,54.08,54.09,15987,8.65,44,-,-
BATAINDIA,EQ,14-Nov-2024,1317.95,1317.95,1337.8,1304.3,1307.05,1307.35,1321.39,159862,2112.41,11213,63081,39.46
BAWEJA,SM,14-Nov-2024,76.0,76.05,76.05,74.0,74.00,74.0,75.16,7200,5.41,9,7200,100.00
BAYERCROP,EQ,14-Nov-2024,6078.8,5975.0,6150.0,5875.1,5900.00,5892.85,5986.23,39894,2388.15,15083,15239,38.20
BBETF0432,EQ,14-Nov-2024,1203.51,1203.52,1205.89,1201.88,1205.86,1203.94,1203.87,3630,43.7,38,3511,96.72
BBL,EQ,14-Nov-2024,3636.4,3680.0,3808.3,3630.0,3800.00,3762.35,3752.19,59270,2223.92,14283,27964,47.18
BBNPNBETF,EQ,14-Nov-2024,50.2,50.81,50.81,49.85,50.34,50.26,50.22,466,0.23,40,347,74.46
BBNPPGOLD,EQ,14-Nov-2024,74.0,72.95,73.0,72.55,72.55,72.6,72.86,670,0.49,29,505,75.37
BBOX,EQ,14-Nov-2024,529.65,531.15,554.1,522.05,548.80,550.15,541.8,261282,1415.62,8962,113721,43.52
BBTC,EQ,14-Nov-2024,2560.5,2525.4,2634.75,2525.4,2561.00,2564.3,2585.28,77735,2009.67,13799,27303,35.12
BBTCL,EQ,14-Nov-2024,212.02,219.01,221.19,206.65,219.84,218.14,214.35,2824,6.05,478,1544,54.67
BCLIND,EQ,14-Nov-2024,52.8,52.1,53.39,52.1,52.90,52.78,52.77,784946,414.18,6898,271303,34.56
BCONCEPTS,EQ,14-Nov-2024,459.75,469.0,470.5,445.25,456.00,451.75,455.66,23730,108.13,2530,13974,58.89
BDL,EQ,14-Nov-2024,979.2,988.0,1011.0,968.3,990.00,989.55,988.4,577725,5710.23,58698,173594,30.05
BEACON,SM,14-Nov-2024,110.05,105.05,109.0,105.0,106.00,105.15,106.41,71000,75.55,66,61000,85.92
BEARDSELL,EQ,14-Nov-2024,40.11,39.85,41.48,39.16,39.29,39.85,40.6,51799,21.03,1245,30596,59.07
BECTORFOOD,EQ,14-Nov-2024,1637.25,1642.0,1650.0,1616.0,1634.95,1632.3,1631.0,59400,968.81,10503,29841,50.24
BEDMUTHA,EQ,14-Nov-2024,205.65,205.25,211.0,203.85,205.00,206.81,207.27,13246,27.45,657,8148,61.51
BEL,EQ,14-Nov-2024,281.55,282.0,284.45,275.5,281.25,280.95,280.75,20541591,57671.24,175458,6416751,31.24
BEML,EQ,14-Nov-2024,3811.55,3820.2,3882.8,3720.5,3785.10,3791.2,3797.48,381587,14490.69,61272,60363,15.82
BEPL,EQ,14-Nov-2024,119.99,120.22,123.74,118.59,119.60,119.91,120.88,818436,989.31,16066,277322,33.88
BERGEPAINT,EQ,14-Nov-2024,489.75,491.4,495.75,486.0,491.65,491.9,489.85,364603,1786.0,16703,101438,27.82
BESTAGRO,EQ,14-Nov-2024,605.75,601.65,617.6,598.35,608.40,606.5,608.07,70380,427.96,2595,32412,46.05
BETA,SM,14-Nov-2024,2014.7,1990.0,2062.95,1990.0,2037.00,2046.8,2045.24,4400,89.99,44,3100,70.45
BEWLTD,SM,14-Nov-2024,287.45,287.0,287.0,270.0,270.00,271.65,275.44,17500,48.2,33,11000,62.86
BFINVEST,EQ,14-Nov-2024,713.05,713.45,747.45,713.45,729.00,726.55,728.51,98392,716.8,6960,20068,20.40
BFSI,EQ,14-Nov-2024,23.74,24.45,24.45,23.63,23.82,23.78,23.76,170620,40.53,728,93461,54.78
BFUTILITIE,BZ,14-Nov-2024,928.75,935.0,935.0,906.05,932.00,927.8,925.32,45253,418.74,2975,-,-
BGRENERGY,EQ,14-Nov-2024,37.03,35.17,36.89,35.17,36.00,35.89,35.98,263650,94.85,2293,135777,51.50
BHAGCHEM,EQ,14-Nov-2024,312.3,312.0,335.0,312.0,325.00,328.35,323.48,114854,371.53,3222,74629,64.98
BHAGERIA,BE,14-Nov-2024,203.16,206.0,212.4,194.02,204.00,203.9,199.76,25593,51.12,244,-,-
BHAGYANGR,EQ,14-Nov-2024,99.69,98.21,100.99,97.11,98.37,98.16,99.02,30196,29.9,894,13560,44.91
BHANDARI,EQ,14-Nov-2024,6.6,6.75,6.75,6.43,6.50,6.46,6.61,422478,27.92,1832,265104,62.75
BHARATFORG,EQ,14-Nov-2024,1321.5,1321.5,1356.9,1301.55,1327.25,1328.75,1328.14,1860816,24714.18,72653,638637,34.32
BHARATGEAR,EQ,14-Nov-2024,96.9,98.85,98.9,96.75,97.53,97.93,97.7,7410,7.24,390,3907,52.73
BHARATRAS,EQ,14-Nov-2024,11306.0,11350.0,11424.2,10511.6,10974.00,10863.25,11010.54,7508,826.67,2640,1921,25.59
BHARATWIRE,EQ,14-Nov-2024,213.39,210.21,219.55,210.21,214.84,213.74,215.32,81606,175.71,3009,29708,36.40
BHARTIARTL,EQ,14-Nov-2024,1550.45,1550.0,1568.0,1536.55,1554.40,1550.5,1546.01,5139154,79451.65,167251,3625933,70.56
BHARTIHEXA,EQ,14-Nov-2024,1426.0,1403.3,1443.5,1400.35,1440.00,1421.8,1416.89,872704,12365.3,26086,738426,84.61
BHEL,EQ,14-Nov-2024,222.56,222.36,227.8,220.71,223.80,223.71,223.97,10187321,22816.23,77636,1638074,16.08
BHINVIT,IV,14-Nov-2024,113.67,112.3,114.45,112.3,113.50,113.99,113.8,63788,72.59,361,61034,95.68
BIGBLOC,EQ,14-Nov-2024,113.85,113.85,116.9,105.1,105.99,108.94,111.05,462829,513.96,6146,225780,48.78
BIKAJI,EQ,14-Nov-2024,822.85,815.0,830.0,782.05,796.00,786.6,799.95,472139,3776.89,26352,234151,49.59
BIKEWO,SM,14-Nov-2024,29.9,29.75,29.9,29.05,29.50,29.5,29.54,24000,7.09,11,20000,83.33
BIL,BE,14-Nov-2024,688.65,688.65,723.05,688.65,723.05,723.05,719.84,4797,34.53,77,-,-
BINANIIND,BE,14-Nov-2024,15.6,15.6,15.89,14.9,15.10,15.12,15.14,12789,1.94,63,-,-
BIOCON,EQ,14-Nov-2024,331.55,333.85,339.85,330.55,336.25,335.8,335.02,4264527,14287.06,38802,1674790,39.27
BIOFILCHEM,EQ,14-Nov-2024,62.0,60.11,63.99,60.11,62.95,62.57,62.37,25339,15.8,618,14134,55.78
BIRET,RR,14-Nov-2024,284.05,287.98,291.5,277.7,286.25,287.0,287.99,320029,921.64,3653,283637,88.63
BIRLACABLE,EQ,14-Nov-2024,205.88,204.0,211.19,204.0,204.44,205.17,207.53,41377,85.87,1542,21701,52.45
BIRLACORPN,EQ,14-Nov-2024,1084.5,1084.55,1107.1,1079.85,1085.00,1085.3,1089.51,62266,678.4,11661,27799,44.65
BIRLAMONEY,BE,14-Nov-2024,158.46,155.35,155.35,155.31,155.31,155.31,155.34,22812,35.44,157,-,-
BLAL,EQ,14-Nov-2024,224.74,224.2,229.68,223.0,225.00,224.71,225.85,67765,153.05,1986,33692,49.72
BLBLIMITED,EQ,14-Nov-2024,20.17,20.28,20.75,19.69,19.76,19.98,20.27,71341,14.46,640,28680,40.20
BLISSGVS,EQ,14-Nov-2024,116.44,116.44,119.0,115.81,117.63,118.02,117.34,196650,230.74,3432,66603,33.87
BLKASHYAP,EQ,14-Nov-2024,71.25,72.8,73.82,71.52,73.02,72.4,72.6,305329,221.67,2643,176321,57.75
BLS,EQ,14-Nov-2024,384.1,385.7,396.75,384.2,389.15,389.25,391.57,1349003,5282.28,32893,275669,20.44
BLSE,EQ,14-Nov-2024,210.45,210.0,215.57,208.0,209.00,208.94,210.93,210364,443.73,6869,103750,49.32
BLUECHIP,BE,14-Nov-2024,9.6,9.4,9.4,9.4,9.40,9.4,9.4,226254,21.27,1022,-,-
BLUEDART,EQ,14-Nov-2024,7440.7,7509.9,7709.75,7335.05,7649.00,7657.6,7481.54,27604,2065.21,5638,18031,65.32
BLUEJET,EQ,14-Nov-2024,518.3,515.0,534.0,515.0,528.75,528.45,527.11,79958,421.47,2835,46501,58.16
BLUEPEBBLE,SM,14-Nov-2024,317.75,318.0,335.0,318.0,335.00,335.0,327.41,4800,15.72,11,4400,91.67
BLUESTARCO,EQ,14-Nov-2024,1760.45,1752.0,1820.0,1752.0,1808.00,1808.45,1805.36,402442,7265.51,45146,248317,61.70
