SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GROWWDEFNC,EQ,17-Oct-2024,67.65,68.48,69.18,66.3,66.3,66.52,66.81,307496,205.44,5571,244698,79.58
GROWWEV,EQ,17-Oct-2024,34.18,34.58,34.58,33.24,33.4,33.3,33.48,1286496,430.72,13657,1122956,87.29
GROWWLIQID,EQ,17-Oct-2024,100.45,100.46,102.46,100.46,100.48,100.47,100.92,83318,84.09,467,47969,57.57
GRPLTD,BE,17-Oct-2024,3426.25,3430.0,3473.9,3430.0,3436.0,3432.45,3437.8,3307,113.69,253,-,-
GRSE,EQ,17-Oct-2024,1778.75,1787.65,1790.0,1735.0,1741.0,1744.7,1759.7,595787,10484.07,35076,150538,25.27
GRWRHITECH,EQ,17-Oct-2024,4097.1,4100.0,4148.0,3990.05,4010.0,4034.2,4051.05,38892,1575.53,6967,14609,37.56
GSEC10IETF,EQ,17-Oct-2024,240.0,238.01,240.97,238.0,238.11,239.77,238.9,11267,26.92,13,6184,54.89
GSEC10YEAR,EQ,17-Oct-2024,27.29,28.64,28.64,27.18,27.3,27.28,27.27,1321,0.36,26,464,35.12
GSEC5IETF,EQ,17-Oct-2024,58.37,58.38,58.6,57.76,58.42,58.42,58.19,535,0.31,16,414,77.38
GSFC,EQ,17-Oct-2024,217.02,217.15,217.89,211.45,211.98,212.33,213.29,900986,1921.68,17357,378254,41.98
GSLSU,EQ,17-Oct-2024,196.76,197.95,199.0,192.75,194.79,197.41,196.57,352170,692.25,3441,177477,50.40
GSMFOILS,ST,17-Oct-2024,82.95,82.1,84.5,82.1,84.5,84.1,83.45,24000,20.03,6,24000,100.00
GSPL,EQ,17-Oct-2024,408.05,410.0,410.05,394.2,396.4,395.1,399.22,1323799,5284.83,28361,930602,70.30
GSS,EQ,17-Oct-2024,74.75,77.4,77.4,72.38,74.5,74.15,74.46,14334,10.67,445,8447,58.93
GSTL,SM,17-Oct-2024,41.4,42.25,42.8,41.0,41.0,41.15,41.75,30000,12.53,23,27000,90.00
GTECJAINX,EQ,17-Oct-2024,50.39,52.0,52.8,47.87,47.87,47.88,48.17,38477,18.54,212,28460,73.97
GTL,EQ,17-Oct-2024,14.2,14.6,14.74,14.05,14.15,14.11,14.37,1384352,198.87,3955,799175,57.73
GTLINFRA,EQ,17-Oct-2024,2.26,2.28,2.31,2.23,2.26,2.24,2.26,61501075,1389.04,28620,22021527,35.81
GTPL,EQ,17-Oct-2024,158.04,158.39,162.45,157.25,157.25,158.1,160.38,138024,221.37,1168,111558,80.83
GUFICBIO,EQ,17-Oct-2024,443.1,447.8,447.8,422.0,423.0,424.45,434.95,292207,1270.94,5976,206021,70.51
GUJALKALI,EQ,17-Oct-2024,871.75,868.0,872.0,819.55,821.2,823.0,840.11,148798,1250.06,12462,65234,43.84
GUJAPOLLO,BE,17-Oct-2024,329.9,315.1,333.75,315.1,323.0,323.1,322.71,5189,16.75,120,-,-
GUJGASLTD,EQ,17-Oct-2024,586.3,587.0,589.65,566.7,570.2,570.25,572.6,1077288,6168.6,44140,522104,48.46
GUJRAFFIA,EQ,17-Oct-2024,44.66,45.18,46.8,44.51,44.7,45.4,45.29,4555,2.06,100,1802,39.56
GULFOILLUB,EQ,17-Oct-2024,1345.95,1346.1,1354.8,1284.0,1296.0,1295.85,1300.69,111365,1448.51,16071,57201,51.36
GULFPETRO,EQ,17-Oct-2024,80.36,80.36,81.09,78.15,78.82,78.59,79.56,197237,156.93,2675,87262,44.24
GULPOLY,EQ,17-Oct-2024,223.6,224.0,224.0,211.0,212.99,211.76,216.17,221558,478.94,5976,118119,53.31
GVKPIL,BE,17-Oct-2024,5.51,5.51,5.62,5.39,5.4,5.4,5.46,2965014,161.83,3845,-,-
GVPTECH,EQ,17-Oct-2024,12.43,12.18,12.86,12.18,12.2,12.35,12.41,47353,5.88,252,32014,67.61
HAL,EQ,17-Oct-2024,4656.25,4671.0,4671.0,4505.25,4513.0,4518.6,4547.32,1346544,61231.64,101246,600584,44.60
HAPPSTMNDS,EQ,17-Oct-2024,800.8,800.9,809.8,796.65,800.0,802.4,803.1,353903,2842.2,19900,169011,47.76
HAPPYFORGE,EQ,17-Oct-2024,1117.85,1124.95,1134.9,1104.7,1107.0,1108.5,1112.49,9972,110.94,1472,4369,43.81
HARDWYN,EQ,17-Oct-2024,37.81,38.04,41.38,37.75,39.4,39.07,39.57,3326986,1316.62,14545,504030,15.15
HARIOMPIPE,EQ,17-Oct-2024,647.65,643.6,657.0,632.0,635.0,633.3,637.41,91894,585.74,5790,47911,52.14
HARRMALAYA,BE,17-Oct-2024,290.0,295.0,295.8,295.0,295.8,295.8,295.66,69448,205.33,403,-,-
HARSHA,EQ,17-Oct-2024,508.1,508.1,508.35,495.0,498.0,497.05,500.69,45073,225.67,1817,28910,64.14
HATHWAY,EQ,17-Oct-2024,20.49,20.49,20.61,20.0,20.04,20.02,20.16,2480131,499.92,6696,1098833,44.31
HATSUN,EQ,17-Oct-2024,1157.3,1157.3,1170.05,1152.0,1161.0,1163.7,1161.81,12634,146.78,1863,7606,60.20
HAVELLS,EQ,17-Oct-2024,1939.3,1945.0,1946.05,1785.8,1789.15,1805.55,1840.17,3142978,57836.29,114022,1240417,39.47
HAVISHA,BE,17-Oct-2024,2.64,2.67,2.68,2.56,2.64,2.61,2.62,216833,5.68,339,-,-
HBLPOWER,EQ,17-Oct-2024,603.1,605.75,607.75,595.1,597.85,598.1,599.49,631749,3787.3,26627,306948,48.59
HBSL,BE,17-Oct-2024,138.93,145.87,145.87,135.01,136.45,140.65,138.87,3934,5.46,107,-,-
HCC,EQ,17-Oct-2024,44.09,44.21,44.4,42.03,42.33,42.24,43.28,13907262,6019.69,27192,4614972,33.18
HCG,EQ,17-Oct-2024,438.75,442.9,444.5,431.95,432.1,433.7,438.22,79566,348.67,3588,47023,59.10
HCL-INSYS,BE,17-Oct-2024,18.46,18.46,18.7,17.6,18.19,18.16,18.03,179849,32.43,785,-,-
HCLTECH,EQ,17-Oct-2024,1865.25,1869.9,1877.05,1851.45,1865.75,1867.8,1863.97,2399099,44718.44,128951,1404033,58.52
HDFCAMC,EQ,17-Oct-2024,4827.9,4824.05,4824.05,4690.3,4719.0,4728.65,4748.01,670142,31818.42,56994,370017,55.21
HDFCBANK,EQ,17-Oct-2024,1699.8,1694.95,1697.65,1665.2,1672.7,1673.15,1676.22,7347866,123166.27,199044,4717214,64.20
HDFCBSE500,EQ,17-Oct-2024,37.86,38.06,38.29,37.41,37.64,37.46,37.69,39226,14.78,690,30930,78.85
HDFCGOLD,EQ,17-Oct-2024,66.37,66.37,66.74,66.22,66.39,66.37,66.38,1375847,913.27,2951,1048345,76.20
HDFCGROWTH,EQ,17-Oct-2024,127.89,127.9,127.9,126.03,126.03,126.57,126.87,15125,19.19,297,12444,82.27
HDFCLIFE,EQ,17-Oct-2024,726.8,730.0,731.5,715.95,723.95,726.1,724.66,4310887,31239.18,86718,2886013,66.95
HDFCLIQUID,EQ,17-Oct-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.01,1000.0,5072,50.72,26,2826,55.72
HDFCLOWVOL,EQ,17-Oct-2024,20.96,21.28,21.29,20.59,20.63,20.63,20.69,38985,8.07,354,27713,71.09
HDFCMID150,EQ,17-Oct-2024,22.23,22.22,22.39,21.85,21.97,21.89,21.98,347187,76.3,3727,286152,82.42
HDFCMOMENT,EQ,17-Oct-2024,37.61,37.31,37.84,36.65,37.19,36.71,36.9,538072,198.55,3452,432668,80.41
HDFCNEXT50,EQ,17-Oct-2024,76.16,76.68,77.88,74.8,75.99,74.99,75.66,139204,105.32,2190,100933,72.51
HDFCNIF100,EQ,17-Oct-2024,26.66,26.72,26.92,26.2,26.5,26.35,26.37,76072,20.06,797,66263,87.11
HDFCNIFBAN,EQ,17-Oct-2024,52.88,53.14,53.14,52.17,52.4,52.37,52.47,36930,19.38,2149,30743,83.25
HDFCNIFIT,EQ,17-Oct-2024,43.32,43.94,44.1,43.45,44.1,43.84,43.78,22094,9.67,203,17079,77.30
HDFCNIFTY,EQ,17-Oct-2024,275.94,284.2,284.2,273.22,274.15,273.7,274.02,57544,157.68,1247,50127,87.11
HDFCPSUBK,EQ,17-Oct-2024,66.53,67.44,67.45,65.21,66.36,66.16,66.45,12105,8.04,211,7466,61.68
HDFCPVTBAN,EQ,17-Oct-2024,26.17,26.01,26.29,25.77,25.97,25.81,25.85,132206,34.18,513,122904,92.96
HDFCQUAL,EQ,17-Oct-2024,62.89,63.86,63.86,62.1,63.1,63.19,62.58,10752,6.73,240,4340,40.36
HDFCSENSEX,EQ,17-Oct-2024,90.85,90.5,91.49,90.01,91.48,90.27,90.33,27123,24.5,574,24810,91.47
HDFCSILVER,EQ,17-Oct-2024,89.27,90.1,90.1,88.15,88.75,88.75,88.69,228674,202.82,1310,166320,72.73
HDFCSML250,EQ,17-Oct-2024,185.85,186.41,186.5,183.34,184.14,183.59,184.15,552850,1018.05,13745,362263,65.53
HDFCVALUE,EQ,17-Oct-2024,145.97,145.98,145.98,144.93,144.95,145.06,145.53,3973,5.78,159,2772,69.77
HDIL,BZ,17-Oct-2024,4.23,4.35,4.39,4.06,4.14,4.14,4.25,210429,8.94,288,-,-
HEADSUP,EQ,17-Oct-2024,14.36,14.07,14.55,13.72,14.18,13.97,14.09,67386,9.49,281,43141,64.02
HEALTHADD,EQ,17-Oct-2024,148.41,148.41,148.41,146.48,147.02,147.13,147.09,724,1.06,45,653,90.19
HEALTHIETF,EQ,17-Oct-2024,150.88,150.89,151.52,148.9,149.0,149.33,150.05,62392,93.62,1006,33438,53.59
HEALTHY,EQ,17-Oct-2024,15.13,15.25,15.25,14.96,15.01,14.99,15.02,239797,36.01,2417,168081,70.09
HECPROJECT,EQ,17-Oct-2024,120.48,118.2,123.0,116.0,118.36,117.92,119.42,39677,47.38,2832,5501,13.86
HEG,EQ,17-Oct-2024,2479.3,2483.5,2581.0,2471.0,2567.5,2570.4,2542.14,832050,21151.92,55166,270707,32.53
HEIDELBERG,EQ,17-Oct-2024,230.5,231.7,248.79,229.22,238.0,236.32,241.88,3753249,9078.21,77890,953258,25.40
HEMIPROP,EQ,17-Oct-2024,189.71,190.0,192.03,183.5,183.96,184.27,186.93,289663,541.46,7514,143677,49.60
HERANBA,EQ,17-Oct-2024,494.55,498.95,498.95,476.1,480.95,479.5,484.37,97450,472.02,4105,50406,51.72
HERCULES,BE,17-Oct-2024,230.85,242.35,242.35,230.0,242.35,242.35,240.45,313583,754.02,1959,-,-
HERITGFOOD,EQ,17-Oct-2024,638.05,638.5,640.15,621.55,626.2,625.3,627.6,230705,1447.92,6877,131539,57.02
HEROMOTOCO,EQ,17-Oct-2024,5398.2,5363.05,5363.05,5100.0,5214.95,5217.45,5192.33,1947589,101125.27,188419,815618,41.88
HESTERBIO,EQ,17-Oct-2024,2337.55,2360.0,2362.45,2319.05,2328.0,2330.0,2331.59,2672,62.3,351,1692,63.32
HEUBACHIND,EQ,17-Oct-2024,550.1,561.0,565.7,545.25,545.5,546.75,553.0,236276,1306.61,4564,116810,49.44
HEXATRADEX,BE,17-Oct-2024,286.6,288.0,291.8,281.0,291.0,287.25,286.19,4678,13.39,69,-,-
HFCL,EQ,17-Oct-2024,137.85,137.8,137.99,131.4,132.0,132.52,134.25,11767270,15798.05,48051,4328954,36.79
HGINFRA,EQ,17-Oct-2024,1470.1,1476.0,1480.85,1463.5,1465.5,1467.1,1470.24,37086,545.25,6121,18292,49.32
HGS,EQ,17-Oct-2024,779.9,781.85,800.9,772.1,777.5,778.95,785.93,21651,170.16,2296,10831,50.03
HIGREEN,ST,17-Oct-2024,295.3,283.1,299.0,280.55,299.0,282.25,282.14,58400,164.77,49,57600,98.63
HIKAL,EQ,17-Oct-2024,373.3,374.55,377.7,365.1,368.0,368.45,371.83,295132,1097.4,16255,115729,39.21
HIL,EQ,17-Oct-2024,2784.45,2790.0,2793.95,2677.0,2759.0,2727.85,2750.06,8507,233.95,1722,3907,45.93
HILTON,EQ,17-Oct-2024,84.51,84.05,85.0,83.05,83.68,83.9,83.91,72518,60.85,1384,41959,57.86
HIMATSEIDE,EQ,17-Oct-2024,159.98,159.98,168.8,158.77,164.75,164.92,165.12,4470224,7381.2,29868,1884419,42.15
HINDALCO,EQ,17-Oct-2024,733.1,741.1,747.3,732.35,733.2,734.8,738.32,6213860,45878.18,100458,2989859,48.12
HINDCOMPOS,EQ,17-Oct-2024,518.5,520.45,523.45,502.0,512.0,508.55,511.18,10624,54.31,975,7531,70.89
HINDCON,EQ,17-Oct-2024,49.86,50.84,50.84,48.1,48.46,48.48,48.99,43702,21.41,1314,29813,68.22
HINDCOPPER,EQ,17-Oct-2024,321.9,321.5,322.05,312.65,314.0,317.2,318.09,2882624,9169.33,23184,1041862,36.14
HINDMOTORS,BE,17-Oct-2024,25.23,25.37,25.37,24.31,24.5,24.62,24.86,196298,48.79,1652,-,-
HINDOILEXP,EQ,17-Oct-2024,219.74,219.69,221.78,215.0,215.11,216.8,218.12,743082,1620.78,14943,354873,47.76
HINDPETRO,EQ,17-Oct-2024,434.65,431.95,439.0,428.25,432.9,433.35,432.69,11762175,50893.5,80266,6700771,56.97
HINDUNILVR,EQ,17-Oct-2024,2781.25,2779.45,2782.0,2723.45,2738.9,2738.65,2749.13,1368242,37614.8,80116,859780,62.84
HINDWAREAP,EQ,17-Oct-2024,328.85,330.8,345.95,325.65,344.0,343.15,337.84,391343,1322.13,11490,245278,62.68
HINDZINC,EQ,17-Oct-2024,510.4,511.2,516.95,502.1,506.0,508.2,508.83,886030,4508.41,19688,559847,63.19
HIRECT,EQ,17-Oct-2024,970.85,1040.0,1067.9,1010.55,1067.9,1067.9,1050.64,361478,3797.84,9556,124135,34.34
HISARMETAL,EQ,17-Oct-2024,191.46,191.53,196.14,189.11,194.0,190.91,193.13,14680,28.35,2118,2275,15.50
HITECH,EQ,17-Oct-2024,198.38,200.05,201.0,185.0,185.65,185.87,188.5,4394201,8282.87,27903,2895324,65.89
HITECHCORP,EQ,17-Oct-2024,324.1,324.0,326.15,311.0,313.85,314.4,317.39,39452,125.22,2288,20623,52.27
HITECHGEAR,BE,17-Oct-2024,808.35,814.7,829.7,813.0,813.0,815.7,819.96,8422,69.06,154,-,-
HLEGLAS,EQ,17-Oct-2024,384.55,387.95,387.95,382.0,383.0,383.45,383.5,22446,86.08,1693,12304,54.82
HLVLTD,EQ,17-Oct-2024,20.43,20.7,20.88,19.01,19.3,19.3,19.74,2521459,497.71,6799,1161775,46.08
HMAAGRO,EQ,17-Oct-2024,45.26,45.55,45.62,44.89,45.4,45.23,45.16,95905,43.31,1259,51094,53.28
HMT,BZ,17-Oct-2024,78.97,79.58,80.9,76.0,76.55,76.85,78.17,10179,7.96,147,-,-
HMVL,EQ,17-Oct-2024,94.87,95.01,95.01,91.01,91.17,91.87,92.81,121579,112.84,2323,85543,70.36
HNDFDS,EQ,17-Oct-2024,647.25,648.3,648.3,629.55,634.9,632.35,637.23,56608,360.72,4853,31173,55.07
HNGSNGBEES,EQ,17-Oct-2024,319.67,321.99,327.31,318.8,319.74,319.65,321.17,571433,1835.24,6464,472103,82.62
HOACFOODS,SM,17-Oct-2024,130.0,124.0,124.0,121.0,121.0,121.0,122.67,9000,11.04,3,9000,100.00
HOLMARC,SM,17-Oct-2024,119.1,116.05,119.5,116.05,119.5,119.5,117.78,3000,3.53,2,1500,50.00
HOMEFIRST,EQ,17-Oct-2024,1209.75,1220.0,1243.4,1192.05,1195.0,1200.85,1219.84,277879,3389.68,28984,75485,27.16
HONASA,EQ,17-Oct-2024,410.2,413.75,429.45,408.05,423.5,424.25,413.46,3935848,16273.28,38268,2953150,75.03
HONAUT,EQ,17-Oct-2024,49698.75,49698.75,49850.0,49000.0,49550.0,49569.15,49316.18,2159,1064.74,1314,880,40.76
HONDAPOWER,EQ,17-Oct-2024,4013.9,4019.95,4066.95,3880.0,3940.0,3908.65,3962.3,5441,215.59,1735,1937,35.60
HOVS,BE,17-Oct-2024,76.37,76.5,76.5,72.9,74.7,74.63,74.43,8565,6.38,83,-,-
HPAL,EQ,17-Oct-2024,86.79,87.0,90.9,86.79,88.71,88.41,87.48,157125,137.46,2254,97321,61.94
HPIL,EQ,17-Oct-2024,145.58,145.58,147.83,140.0,140.0,141.99,142.77,374,0.53,67,281,75.13
HPL,EQ,17-Oct-2024,539.6,541.0,545.35,535.0,535.5,535.5,538.7,78534,423.06,4405,50622,64.46
HRHNEXT,ST,17-Oct-2024,106.25,109.5,109.5,100.95,100.95,100.95,101.5,48000,48.72,13,48000,100.00
HSCL,EQ,17-Oct-2024,660.1,668.0,676.2,617.15,624.85,623.3,637.13,3139436,20002.31,81491,1155125,36.79
HTMEDIA,EQ,17-Oct-2024,27.5,28.2,28.2,26.26,26.3,26.33,26.94,1050694,283.08,4269,557845,53.09
HUBTOWN,BE,17-Oct-2024,278.15,282.9,282.9,267.15,274.0,274.4,274.11,478048,1310.36,1868,-,-
HUDCO,EQ,17-Oct-2024,223.56,223.2,225.7,216.5,217.2,217.12,220.11,2123323,4673.55,38195,1013513,47.73
HUHTAMAKI,EQ,17-Oct-2024,392.25,393.25,399.0,390.85,392.3,392.95,393.83,148096,583.24,4124,105468,71.22
HVAX,ST,17-Oct-2024,627.4,658.75,658.75,658.75,658.75,658.75,658.75,4200,27.67,9,4200,100.00
HYBRIDFIN,BE,17-Oct-2024,12.26,12.26,12.61,12.05,12.59,12.25,12.26,11039,1.35,50,-,-
IBLFL,ST,17-Oct-2024,76.5,73.4,73.4,72.7,72.7,72.7,72.84,54000,39.34,22,54000,100.00
ICDSLTD,BE,17-Oct-2024,39.8,39.8,39.8,39.8,39.8,39.8,39.8,20,0.01,3,-,-
ICEMAKE,EQ,17-Oct-2024,868.65,864.25,882.0,832.2,845.0,840.7,857.92,65557,562.42,3520,27884,42.53
ICICIB22,EQ,17-Oct-2024,115.95,116.95,116.95,115.32,115.42,115.47,115.76,602496,697.47,4602,443195,73.56
ICICIBANK,EQ,17-Oct-2024,1243.15,1249.45,1256.95,1224.4,1232.0,1231.25,1235.01,8459497,104475.82,160363,5549943,65.61
ICICIGI,EQ,17-Oct-2024,2075.6,2084.5,2084.5,2032.8,2037.05,2040.45,2052.64,665718,13664.8,38636,440478,66.17
ICICIPRULI,EQ,17-Oct-2024,745.4,745.4,753.4,731.6,738.5,735.15,740.33,734313,5436.36,29613,336209,45.79
ICIL,EQ,17-Oct-2024,374.3,380.0,390.25,372.1,388.0,385.35,383.45,569899,2185.27,24759,342969,60.18
ICRA,EQ,17-Oct-2024,6948.4,7099.0,7735.4,7099.0,7233.0,7227.75,7395.48,41837,3094.05,11023,10828,25.88
IDBI,EQ,17-Oct-2024,82.78,82.8,83.2,81.0,81.18,81.16,81.69,2906262,2374.27,14941,1214525,41.79
IDEA,EQ,17-Oct-2024,9.29,9.31,9.39,9.03,9.05,9.05,9.17,327847932,30066.86,187323,96864177,29.55
IDEAFORGE,EQ,17-Oct-2024,666.25,669.5,669.6,660.45,661.0,661.3,663.94,85550,568.0,6979,41481,48.49
IDEALTECHO,SM,17-Oct-2024,94.95,95.0,95.0,93.0,93.0,93.0,93.6,5000,4.68,5,5000,100.00
IDFCFIRSTB,EQ,17-Oct-2024,72.22,72.22,72.57,71.6,71.85,71.74,71.98,11642217,8379.65,66613,5822355,50.01
IDFNIFTYET,EQ,17-Oct-2024,270.31,271.29,271.29,269.0,269.5,269.51,269.66,653,1.76,27,641,98.16
IEL,EQ,17-Oct-2024,14.16,14.28,14.79,13.7,13.71,13.79,14.34,725495,104.04,1729,483497,66.64
IEML,SM,17-Oct-2024,281.0,281.0,284.0,272.0,272.0,272.0,275.26,13000,35.78,13,11000,84.62
IEX,EQ,17-Oct-2024,194.65,194.65,194.8,188.01,190.3,191.16,190.62,8275172,15773.77,77502,3393416,41.01
IFBAGRO,EQ,17-Oct-2024,583.3,597.95,598.0,566.15,566.15,571.0,580.36,7068,41.02,847,4039,57.14
IFBIND,EQ,17-Oct-2024,2159.1,2178.0,2348.8,2159.25,2265.0,2281.05,2275.05,851649,19375.41,53565,164761,19.35
IFCI,EQ,17-Oct-2024,61.8,62.0,62.2,60.06,60.4,60.29,60.73,4236860,2573.01,18088,1841368,43.46
IFGLEXPOR,EQ,17-Oct-2024,634.95,631.0,637.25,611.55,611.55,613.65,623.95,11509,71.81,1464,6604,57.38
IGARASHI,EQ,17-Oct-2024,715.6,708.45,719.0,690.0,712.8,714.7,705.98,117095,826.67,5772,44710,38.18
IGL,EQ,17-Oct-2024,518.55,518.0,518.55,502.0,502.5,504.55,510.02,1777516,9065.61,46025,969792,54.56
IGPL,EQ,17-Oct-2024,572.3,580.9,594.0,552.0,559.25,556.2,566.42,112599,637.78,5437,66734,59.27
IIFL,EQ,17-Oct-2024,468.95,471.0,471.0,455.55,458.95,460.0,461.6,826643,3815.8,36874,392142,47.44
IIFLSEC,EQ,17-Oct-2024,431.25,432.25,445.55,424.3,433.4,432.35,436.14,1569521,6845.27,37520,899734,57.33
IITL,BE,17-Oct-2024,305.0,304.0,304.0,299.0,299.0,299.0,299.09,8611,25.75,23,-,-
IKIO,EQ,17-Oct-2024,287.05,285.3,287.85,283.0,283.25,284.6,284.8,86487,246.31,3444,52982,61.26
IL&FSENGG,BZ,17-Oct-2024,42.5,41.65,41.65,41.65,41.65,41.65,41.65,22223,9.26,19,-,-
IL&FSTRANS,BZ,17-Oct-2024,5.89,5.89,5.89,5.77,5.77,5.77,5.88,23936,1.41,23,-,-
IMAGICAA,EQ,17-Oct-2024,82.0,82.25,82.25,78.1,78.81,78.87,79.97,820333,656.03,7977,433369,52.83
IMFA,EQ,17-Oct-2024,717.85,718.0,721.25,700.05,700.05,703.9,708.39,76784,543.93,4866,44400,57.82
IMPAL,EQ,17-Oct-2024,1330.95,1336.3,1336.3,1290.3,1292.4,1295.85,1309.8,1777,23.28,560,1017,57.23
IMPEXFERRO,BE,17-Oct-2024,3.54,3.55,3.68,3.42,3.42,3.43,3.56,20690,0.74,64,-,-
INCREDIBLE,BE,17-Oct-2024,42.65,42.7,44.0,42.65,43.58,43.56,43.06,3100,1.33,31,-,-
INDBANK,EQ,17-Oct-2024,47.44,47.89,47.94,45.11,45.9,45.67,46.25,90673,41.94,1776,46661,51.46
INDGN,EQ,17-Oct-2024,689.95,692.0,705.85,675.15,683.85,681.2,689.12,370459,2552.89,24410,162483,43.86
INDHOTEL,EQ,17-Oct-2024,704.55,704.9,704.9,679.7,685.8,687.3,686.49,2084447,14309.54,61568,866148,41.55
INDIACEM,EQ,17-Oct-2024,363.15,362.25,363.9,360.95,362.0,362.4,362.03,500013,1810.22,12022,287034,57.41
INDIAGLYCO,EQ,17-Oct-2024,1430.05,1421.0,1427.95,1380.1,1383.0,1384.55,1398.14,118290,1653.86,14101,55469,46.89
INDIAMART,EQ,17-Oct-2024,3045.15,3070.35,3074.95,2980.05,3035.0,3038.05,3039.6,528694,16070.18,37451,281606,53.26
INDIANB,EQ,17-Oct-2024,518.45,519.85,522.9,511.25,512.0,512.8,514.34,901930,4639.0,31205,525748,58.29
INDIANCARD,EQ,17-Oct-2024,271.35,272.25,280.1,271.75,276.0,277.5,275.31,4996,13.75,271,4204,84.15
INDIANHUME,EQ,17-Oct-2024,474.1,474.1,477.75,459.4,464.5,461.8,467.03,54869,256.25,2848,30254,55.14
INDIASHLTR,EQ,17-Oct-2024,720.75,724.0,731.85,721.0,725.0,725.75,725.77,25252,183.27,2797,11793,46.70
INDIFRA,SM,17-Oct-2024,31.0,31.0,31.0,31.0,31.0,31.0,31.0,4000,1.24,2,4000,100.00
INDIGO,EQ,17-Oct-2024,4699.85,4707.3,4725.0,4613.45,4613.45,4624.0,4656.13,420382,19573.52,50121,218212,51.91
INDIGOPNTS,EQ,17-Oct-2024,1573.1,1584.8,1603.0,1538.4,1565.0,1561.5,1561.92,216827,3386.67,19835,98059,45.22
INDIGRID,IV,17-Oct-2024,145.68,145.9,147.99,145.25,146.0,145.93,146.52,176600,258.75,1204,144598,81.88
INDNIPPON,EQ,17-Oct-2024,733.9,737.8,738.0,723.55,728.0,727.5,727.71,4734,34.45,614,3128,66.08
INDOAMIN,EQ,17-Oct-2024,200.89,201.9,202.79,188.5,190.0,190.89,193.7,486361,942.09,7658,250470,51.50
INDOBORAX,EQ,17-Oct-2024,215.2,216.0,218.7,208.74,209.0,210.17,212.29,139129,295.36,4084,56342,40.50
INDOCO,EQ,17-Oct-2024,345.3,342.2,345.5,336.2,340.5,341.65,339.83,225145,765.12,3269,188573,83.76
INDORAMA,EQ,17-Oct-2024,48.02,48.01,48.15,44.6,45.7,45.34,45.86,372898,171.03,3297,210550,56.46
INDOSTAR,EQ,17-Oct-2024,277.35,275.05,276.2,263.55,267.65,266.15,268.87,144596,388.77,3253,96047,66.42
INDOTECH,BE,17-Oct-2024,2380.65,2499.65,2499.65,2425.25,2499.65,2499.65,2496.09,39608,988.65,1245,-,-
INDOTHAI,BE,17-Oct-2024,929.0,947.55,947.55,947.55,947.55,947.55,947.55,24493,232.08,91,-,-
INDOUS,EQ,17-Oct-2024,261.15,273.4,273.5,252.0,256.55,259.2,262.04,1689,4.43,335,955,56.54
INDOWIND,BE,17-Oct-2024,22.2,22.2,22.3,21.5,21.51,21.69,21.81,131731,28.73,919,-,-
INDRAMEDCO,EQ,17-Oct-2024,450.95,451.0,451.95,425.2,436.0,432.85,438.84,165010,724.13,5767,77807,47.15
INDSWFTLAB,BE,17-Oct-2024,120.84,126.88,126.88,123.0,126.88,126.88,126.8,73231,92.85,421,-,-
INDSWFTLTD,EQ,17-Oct-2024,21.57,22.39,22.39,21.25,21.3,21.66,21.58,18724,4.04,496,9639,51.48
INDTERRAIN,EQ,17-Oct-2024,56.14,56.14,56.37,53.55,54.2,53.95,54.69,72068,39.41,1345,40711,56.49
INDUSINDBK,EQ,17-Oct-2024,1346.3,1348.0,1354.25,1337.0,1345.0,1347.35,1343.27,1353852,18185.95,54183,762109,56.29
INDUSTOWER,EQ,17-Oct-2024,388.25,386.5,391.0,382.75,383.65,384.75,386.21,5379127,20774.95,73518,3095256,57.54
INFIBEAM,EQ,17-Oct-2024,29.7,29.58,29.59,28.76,28.99,28.9,29.11,8371324,2436.75,18110,2476927,29.59
INFINIUM,ST,17-Oct-2024,336.3,336.0,336.0,322.5,332.0,332.0,328.16,4000,13.13,8,4000,100.00
INFOBEAN,EQ,17-Oct-2024,405.3,405.3,412.45,401.95,407.95,408.4,406.79,14993,60.99,1307,8361,55.77
INFOLLION,SM,17-Oct-2024,350.15,367.6,367.65,336.0,367.65,367.65,359.05,144800,519.9,135,111200,76.80
INFRABEES,EQ,17-Oct-2024,953.91,957.68,957.68,945.07,953.0,946.17,948.25,9358,88.74,795,5370,57.38
INFRAIETF,EQ,17-Oct-2024,94.55,94.55,94.87,93.24,94.0,93.57,93.87,78157,73.37,2352,39665,50.75
INFY,EQ,17-Oct-2024,1920.1,1935.2,1978.0,1930.15,1974.55,1968.1,1957.7,8162822,159803.88,295717,4019395,49.24
INGERRAND,EQ,17-Oct-2024,4599.4,4629.0,4629.0,4451.0,4463.0,4474.6,4530.47,10174,460.93,2708,4329,42.55
INM,SM,17-Oct-2024,337.85,335.0,335.0,320.0,329.5,328.3,325.89,11400,37.15,17,4800,42.11
INNOMET,SM,17-Oct-2024,200.15,198.0,205.35,198.0,202.0,203.25,201.7,15600,31.47,13,10800,69.23
