SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMBIKCO,EQ,21-Jul-2026,1710.2,1715.0,1735.0,1710.5,1735.0,1723.0,1721.91,5698,98.11,1013,3807,66.81
AMBUJACEM,EQ,21-Jul-2026,437.8,439.3,445.25,436.2,439.15,440.85,442.22,2327392,10292.31,30425,710533,30.53
AMCL,SM,21-Jul-2026,424.65,421.95,422.0,419.95,421.95,421.95,421.46,1600,6.74,4,800,50.00
AMDIND,EQ,21-Jul-2026,45.94,45.94,46.49,44.15,45.0,44.52,45.11,9702,4.38,305,4135,42.62
AMEYA,SM,21-Jul-2026,115.5,110.0,110.1,110.0,110.0,110.0,110.03,6000,6.6,6,4000,66.67
AMJLAND,EQ,21-Jul-2026,37.48,37.49,38.45,36.6,37.0,36.91,37.0,5388,1.99,125,3514,65.22
AMNPLST,EQ,21-Jul-2026,192.75,196.0,198.96,191.17,195.61,193.32,193.43,110007,212.79,711,104000,94.54
AMRUTANJAN,EQ,21-Jul-2026,546.65,551.9,551.9,538.0,539.25,538.6,540.96,14464,78.24,1218,9682,66.94
ANANDRATHI,EQ,21-Jul-2026,2082.7,2082.7,2099.0,2082.0,2092.0,2091.2,2089.64,108401,2265.19,9779,56474,52.10
ANANTAM,IV,21-Jul-2026,105.0,105.0,105.5,105.0,105.49,105.43,105.36,6237,6.57,79,5412,86.77
ANANTRAJ,EQ,21-Jul-2026,600.8,603.0,612.0,598.15,607.9,608.85,604.84,3674074,22222.39,54827,1467697,39.95
ANDHRAPAP,EQ,21-Jul-2026,60.87,61.02,61.9,59.6,60.35,60.06,60.31,98890,59.64,1252,68831,69.60
ANDHRSUGAR,EQ,21-Jul-2026,81.89,82.3,84.32,82.05,84.0,84.09,83.46,210765,175.91,2832,105619,50.11
ANGELONE,EQ,21-Jul-2026,324.35,324.35,326.4,320.8,322.15,321.9,323.55,5277015,17073.99,46262,2298687,43.56
ANIKINDS,BE,21-Jul-2026,42.25,42.05,44.2,40.52,42.48,42.43,42.12,14528,6.12,65,-,-
ANKITMETAL,BZ,21-Jul-2026,1.46,1.51,1.51,1.41,1.5,1.5,1.47,12389,0.18,35,-,-
ANLON,ST,21-Jul-2026,668.0,640.0,640.0,640.0,640.0,640.0,640.0,400,2.56,1,400,100.00
ANMOL,EQ,21-Jul-2026,10.64,10.58,10.94,10.58,10.75,10.64,10.68,12214,1.31,119,5823,47.67
ANNAPURNA,SM,21-Jul-2026,131.55,131.8,133.0,125.55,130.0,129.9,129.98,74750,97.16,122,58750,78.60
ANONDITA,SM,21-Jul-2026,1113.5,1125.0,1180.0,1077.0,1119.95,1112.5,1107.38,90000,996.64,162,74600,82.89
ANSALAPI,BZ,21-Jul-2026,2.83,2.88,2.88,2.88,2.88,2.88,2.88,2068,0.06,2,-,-
ANTELOPUS,EQ,21-Jul-2026,861.8,884.0,887.45,855.35,865.0,868.45,872.6,122443,1068.44,5597,63162,51.58
ANTGRAPHIC,EQ,21-Jul-2026,0.75,0.76,0.78,0.75,0.77,0.76,0.76,92383,0.71,155,74405,80.54
ANTHEM,EQ,21-Jul-2026,791.55,797.4,804.9,784.15,794.0,791.55,793.32,648680,5146.09,26562,339465,52.33
ANUHPHR,EQ,21-Jul-2026,80.61,80.8,80.93,79.5,80.05,80.04,80.13,18268,14.64,363,12265,67.14
ANUP,EQ,21-Jul-2026,2165.2,2177.2,2180.1,2135.0,2140.0,2139.4,2151.33,13546,291.42,2350,7679,56.69
ANURAS,EQ,21-Jul-2026,1267.9,1269.0,1271.0,1264.4,1268.0,1266.4,1268.09,335951,4260.17,3388,290261,86.40
ANYA,SM,21-Jul-2026,15.4,15.5,15.75,15.5,15.75,15.6,15.58,15000,2.34,2,15000,100.00
AONEGOLD,EQ,21-Jul-2026,13.22,13.28,13.35,13.18,13.31,13.28,13.29,432052,57.43,1020,225814,52.27
AONELIQUID,EQ,21-Jul-2026,1068.93,1069.07,1069.08,1069.06,1069.08,1069.07,1069.07,5525,59.07,56,4834,87.49
AONENIFTY,EQ,21-Jul-2026,9.99,10.19,10.2,9.94,9.98,9.95,9.96,216896,21.61,895,159639,73.60
AONESILVER,EQ,21-Jul-2026,8.33,8.37,8.5,8.26,8.48,8.48,8.44,440663,37.2,831,278160,63.12
AONETMMQ50,EQ,21-Jul-2026,10.09,10.14,10.15,10.07,10.13,10.11,10.1,32145,3.25,280,23038,71.67
AONETOTAL,EQ,21-Jul-2026,11.88,11.96,11.96,11.86,11.9,11.89,11.89,64550,7.68,1193,43792,67.84
APARINDS,EQ,21-Jul-2026,13883.0,13870.0,13932.0,13725.0,13869.0,13841.0,13819.74,52304,7228.28,14492,24074,46.03
APCL,EQ,21-Jul-2026,101.49,101.55,107.8,101.55,105.85,103.99,104.41,5866,6.12,95,4353,74.21
APCOTEXIND,EQ,21-Jul-2026,552.1,560.0,568.0,550.1,560.25,558.3,559.57,156322,874.72,6860,68448,43.79
APEX,EQ,21-Jul-2026,403.8,405.6,407.15,396.0,402.5,402.2,400.83,85025,340.81,3855,34426,40.49
APEXECO,ST,21-Jul-2026,250.05,257.95,258.0,250.05,250.05,250.05,254.18,4800,12.2,6,4000,83.33
APLAPOLLO,EQ,21-Jul-2026,1814.3,1823.0,1824.7,1804.8,1816.5,1819.6,1818.69,210617,3830.48,17306,113258,53.77
APLLTD,EQ,21-Jul-2026,842.65,842.65,843.0,830.55,836.5,833.6,834.57,46223,385.76,4647,23297,50.40
APOLLO,EQ,21-Jul-2026,392.8,391.75,393.65,381.3,392.35,390.55,386.55,6921531,26755.07,71463,1869940,27.02
APOLLOHOSP,EQ,21-Jul-2026,8905.0,8934.0,8945.5,8880.0,8925.0,8926.5,8910.34,200394,17855.78,32403,136843,68.29
APOLLOPIPE,EQ,21-Jul-2026,493.35,495.65,498.7,488.0,493.0,493.6,495.46,148782,737.16,3221,77704,52.23
APOLLOTYRE,EQ,21-Jul-2026,428.7,430.0,431.7,426.0,428.85,428.5,428.45,159164,681.94,6591,68771,43.21
APOLSINHOT,EQ,21-Jul-2026,1203.7,1200.0,1230.0,1188.0,1209.8,1211.2,1213.29,781,9.48,155,400,51.22
APRAMEYA,SM,21-Jul-2026,153.8,152.0,152.0,148.15,148.15,148.15,150.08,1000,1.5,2,1000,100.00
APS,SM,21-Jul-2026,285.75,282.25,288.8,274.95,280.95,281.3,279.93,34750,97.27,112,20750,59.71
APSISAERO,ST,21-Jul-2026,393.65,401.5,401.5,401.45,401.45,401.45,401.49,8400,33.72,6,8400,100.00
APTECHT,BE,21-Jul-2026,95.05,94.05,94.05,92.35,93.0,93.03,93.34,95797,89.42,769,-,-
APTUS,EQ,21-Jul-2026,305.45,305.45,305.45,298.95,300.1,301.05,303.33,729142,2211.67,18417,372203,51.05
AQYLON,EQ,21-Jul-2026,31.77,30.19,30.19,30.19,30.19,30.19,30.19,144013,43.48,291,144013,100.00
ARCHIDPLY,EQ,21-Jul-2026,80.91,81.4,81.4,79.11,79.75,79.77,80.07,740,0.59,56,565,76.35
ARCHIES,EQ,21-Jul-2026,14.0,13.93,14.3,13.93,14.3,14.27,14.16,3514,0.5,43,2557,72.77
ARE&M,EQ,21-Jul-2026,911.3,913.8,929.0,903.35,905.0,905.0,911.4,755299,6883.79,31519,285525,37.80
ARENTERP,EQ,21-Jul-2026,34.74,35.19,37.0,33.14,37.0,34.35,34.41,1822,0.63,36,1281,70.31
ARFIN,EQ,21-Jul-2026,86.02,86.66,88.0,85.22,87.5,86.59,86.08,1618553,1393.25,3770,55980,3.46
ARHAM,SM,21-Jul-2026,141.55,141.55,155.0,141.55,155.0,154.15,150.35,619000,930.67,295,554000,89.50
ARIES,EQ,21-Jul-2026,345.45,345.45,346.5,339.1,340.0,340.0,341.06,10152,34.62,508,7741,76.25
ARIHANT,EQ,21-Jul-2026,860.7,886.95,934.95,843.6,910.0,914.85,907.62,17074,154.97,1264,9372,54.89
ARIHANTACA,SM,21-Jul-2026,470.0,465.0,465.0,465.0,465.0,465.0,465.0,400,1.86,1,400,100.00
ARIHANTCAP,EQ,21-Jul-2026,75.54,75.1,81.72,74.17,78.51,78.52,78.82,984327,775.87,8263,380258,38.63
ARIHANTSUP,EQ,21-Jul-2026,262.2,260.0,264.95,255.8,260.0,260.25,259.72,34035,88.4,2155,18509,54.38
ARIS,EQ,21-Jul-2026,114.86,117.29,122.63,117.29,119.15,118.94,119.78,1921126,2301.04,15765,753046,39.20
ARKADE,EQ,21-Jul-2026,138.06,138.7,138.84,136.5,137.75,137.13,137.56,194260,267.22,1819,85931,44.24
ARMANFIN,EQ,21-Jul-2026,1943.7,1955.0,1997.1,1933.0,1990.0,1985.1,1965.72,21664,425.85,3153,11660,53.82
ARMOUR,ST,21-Jul-2026,18.1,18.1,18.1,18.1,18.1,18.1,18.1,6000,1.09,3,6000,100.00
AROGRANITE,EQ,21-Jul-2026,25.08,24.11,25.43,24.11,25.43,25.28,24.91,2540,0.63,63,1738,68.43
ARROWGREEN,BE,21-Jul-2026,667.3,667.35,700.65,667.35,700.65,700.65,694.57,21453,149.01,397,-,-
ARSHIYA,BZ,21-Jul-2026,0.98,0.98,1.02,0.96,0.99,0.99,0.99,178680,1.76,90,-,-
ARSSBL,EQ,21-Jul-2026,525.5,525.55,530.5,520.0,520.4,520.6,524.58,155357,814.98,4149,74719,48.10
ARTEMISMED,EQ,21-Jul-2026,270.75,270.1,278.35,270.1,277.0,277.05,275.51,159425,439.23,11840,107508,67.43
ARTNIRMAN,EQ,21-Jul-2026,39.96,40.15,40.15,39.06,40.0,40.0,39.98,11,0.0,4,5,45.45
ARUNAYA,ST,21-Jul-2026,15.7,15.7,16.45,15.65,16.25,16.25,16.13,38000,6.13,16,34000,89.47
ARVEE,EQ,21-Jul-2026,158.0,158.01,162.36,150.9,155.0,155.36,153.93,1189,1.83,82,676,56.85
ARVIND,EQ,21-Jul-2026,530.75,533.8,535.9,528.15,530.0,530.6,531.02,252031,1338.32,12503,156738,62.19
ARVINDFASN,EQ,21-Jul-2026,474.75,476.0,486.0,453.85,473.5,471.05,467.49,2538664,11868.07,102602,971776,38.28
ARVINDPORT,ST,21-Jul-2026,29.0,30.4,30.4,30.4,30.4,30.4,30.4,1500,0.46,1,1500,100.00
ARVSMART,EQ,21-Jul-2026,597.7,597.55,604.0,586.35,590.5,589.45,594.48,25403,151.02,1178,13297,52.34
ASAHIINDIA,EQ,21-Jul-2026,889.85,894.25,905.6,889.1,898.9,893.85,896.32,52846,473.67,6537,25089,47.48
ASAHISONG,EQ,21-Jul-2026,270.9,280.4,280.4,263.6,267.15,268.75,270.6,16596,44.91,1232,9272,55.87
ASAL,EQ,21-Jul-2026,533.7,531.0,554.8,531.0,553.55,551.55,545.9,76195,415.94,3797,34573,45.37
ASALCBR,EQ,21-Jul-2026,817.15,817.15,829.0,788.3,800.0,796.7,801.03,49432,395.96,3679,29993,60.68
ASHALOG,SM,21-Jul-2026,52.5,57.0,57.0,55.0,55.0,56.0,56.0,2000,1.12,2,1000,50.00
ASHAPURMIN,EQ,21-Jul-2026,688.45,692.95,699.6,682.0,688.0,686.7,688.24,165463,1138.78,7548,78761,47.60
ASHIANA,EQ,21-Jul-2026,373.6,378.9,435.9,377.3,394.25,395.3,420.03,7376140,30981.87,122548,412805,5.60
ASHIKA,EQ,21-Jul-2026,399.7,396.0,403.15,393.0,400.0,394.4,397.44,281212,1117.65,1995,136131,48.41
ASHIMASYN,EQ,21-Jul-2026,17.22,17.5,20.5,16.65,18.5,18.72,18.55,2471509,458.48,6759,685024,27.72
ASHOKA,EQ,21-Jul-2026,123.59,123.0,124.9,123.0,124.12,124.39,124.24,495873,616.07,8434,252743,50.97
ASHOKAMET,EQ,21-Jul-2026,14.41,14.7,14.7,14.23,14.36,14.48,14.51,8962,1.3,61,6347,70.82
ASHOKLEY,EQ,21-Jul-2026,154.8,154.04,155.68,152.17,153.83,153.94,153.67,12234779,18800.75,61717,5536226,45.25
ASHWINI,SM,21-Jul-2026,206.5,215.0,215.0,206.0,212.0,208.0,209.1,48000,100.37,30,34000,70.83
ASIANENE,EQ,21-Jul-2026,355.6,358.5,358.5,348.6,350.55,350.75,353.67,67408,238.4,2512,36182,53.68
ASIANHOTNR,EQ,21-Jul-2026,296.1,299.7,299.7,292.55,299.0,294.55,295.3,9208,27.19,559,5714,62.05
ASIANPAINT,EQ,21-Jul-2026,2691.4,2695.0,2720.0,2680.5,2697.0,2692.4,2695.02,1000078,26952.26,50788,629185,62.91
ASIANTILES,EQ,21-Jul-2026,46.3,46.3,46.3,44.41,44.85,44.98,45.09,1179866,531.99,6243,581526,49.29
ASKAUTOLTD,EQ,21-Jul-2026,477.35,481.6,487.0,477.0,485.0,485.0,483.24,121234,585.85,5720,62815,51.81
ASMS,BE,21-Jul-2026,7.21,7.13,7.2,7.03,7.1,7.11,7.12,92668,6.59,352,-,-
ASPINWALL,EQ,21-Jul-2026,251.5,252.01,253.99,246.8,246.8,251.86,252.04,364,0.92,18,358,98.35
ASPIRE,SM,21-Jul-2026,13.5,12.85,13.8,12.85,13.5,13.5,13.17,10000,1.32,5,6000,60.00
ASTAR,EQ,21-Jul-2026,622.85,629.05,629.05,622.9,622.9,622.9,626.0,4,0.03,3,4,100.00
ASTEC,EQ,21-Jul-2026,685.85,680.3,690.0,668.1,670.0,678.5,677.48,68037,460.94,2542,51375,75.51
ASTERDM,EQ,21-Jul-2026,815.15,814.0,826.15,810.0,816.55,813.45,817.94,383732,3138.71,16538,205416,53.53
ASTRAL,EQ,21-Jul-2026,1396.1,1389.7,1421.7,1386.1,1411.0,1415.1,1408.06,874822,12317.98,28688,513998,58.75
ASTRAMICRO,EQ,21-Jul-2026,1751.0,1749.9,1767.0,1731.1,1749.0,1747.1,1749.59,207687,3633.68,13110,116930,56.30
ASTRAZEN,EQ,21-Jul-2026,8054.5,8102.0,8109.5,7985.0,8080.0,8088.5,8065.27,5225,421.41,1085,3232,61.86
ASTRON,BE,21-Jul-2026,3.74,3.83,3.92,3.74,3.92,3.92,3.9,62533,2.44,94,-,-
ATALREAL,EQ,21-Jul-2026,30.38,30.38,30.7,30.15,30.16,30.41,30.47,8148284,2483.16,3438,1607649,19.73
ATAM,EQ,21-Jul-2026,67.39,66.65,68.25,66.5,68.25,67.81,67.23,7178,4.83,105,3427,47.74
ATGL,EQ,21-Jul-2026,712.9,714.0,718.9,690.2,701.0,700.4,707.94,1831596,12966.62,37189,491647,26.84
ATHERENERG,EQ,21-Jul-2026,1296.7,1302.7,1315.8,1257.1,1289.7,1288.4,1282.58,3844546,49309.37,117259,1126268,29.30
ATL,EQ,21-Jul-2026,23.44,23.54,24.0,23.17,23.84,23.91,23.72,93168,22.1,639,63959,68.65
ATLANTAA,EQ,21-Jul-2026,38.17,38.65,38.65,37.01,37.05,37.38,37.89,34855,13.2,612,26306,75.47
ATLANTAELE,EQ,21-Jul-2026,1737.8,1740.0,1800.0,1651.0,1663.5,1654.9,1692.74,655613,11097.82,45830,306086,46.69
ATLASCYCLE,EQ,21-Jul-2026,100.38,102.6,102.6,99.2,99.94,99.5,99.7,3235,3.23,102,2558,79.07
ATLPP,E1,21-Jul-2026,9.08,8.7,9.79,8.7,8.83,8.83,9.06,4779,0.43,23,4145,86.73
ATMASTCO,ST,21-Jul-2026,157.3,162.9,162.95,155.8,156.0,156.45,159.66,6800,10.86,17,6000,88.24
ATUL,EQ,21-Jul-2026,6091.5,6100.0,6243.0,6100.0,6193.0,6191.5,6193.52,26156,1619.98,8307,13604,52.01
ATULAUTO,EQ,21-Jul-2026,480.95,479.7,487.05,479.7,483.1,483.8,483.53,33295,160.99,1654,17904,53.77
AUBANK,EQ,21-Jul-2026,993.3,994.0,1006.8,994.0,1000.0,1003.3,1000.75,1082450,10832.66,43112,609786,56.33
AURIONPRO,EQ,21-Jul-2026,839.75,841.05,850.5,831.55,836.75,836.75,839.16,62183,521.82,3945,31912,51.32
AUROIMPEX,SM,21-Jul-2026,25.3,25.3,25.75,25.3,25.75,25.75,25.53,3200,0.82,2,3200,100.00
AUROPHARMA,EQ,21-Jul-2026,1559.6,1567.0,1584.8,1547.3,1582.0,1579.7,1568.72,539944,8470.23,20751,214323,39.69
AURUM,EQ,21-Jul-2026,234.8,238.0,238.0,226.45,228.01,228.33,230.06,308844,710.51,7170,133437,43.21
AURUS,EQ,21-Jul-2026,4.74,4.76,4.87,4.75,4.82,4.78,4.77,12852,0.61,88,12150,94.54
AUSL,SM,21-Jul-2026,24.9,25.9,25.9,25.9,25.9,25.9,25.9,2000,0.52,1,2000,100.00
AUSOMENT,BE,21-Jul-2026,131.84,131.84,132.95,127.37,128.43,130.66,130.15,4409,5.74,56,-,-
AUTOAXLES,EQ,21-Jul-2026,1838.5,1850.0,1854.0,1825.4,1835.0,1834.7,1840.25,5707,105.02,864,3538,61.99
AUTOBEES,EQ,21-Jul-2026,279.0,278.99,282.0,277.85,282.0,281.5,279.99,205948,576.63,1973,98920,48.03
AUTOIETF,EQ,21-Jul-2026,27.92,28.03,28.29,27.82,28.28,28.22,28.04,603938,169.32,1462,349300,57.84
AUTOIND,BE,21-Jul-2026,88.93,88.93,89.5,84.49,86.37,86.24,85.71,153598,131.66,1548,-,-
AVADHSUGAR,BE,21-Jul-2026,531.4,528.75,557.95,528.75,551.0,552.2,546.85,46222,252.76,748,-,-
AVALON,EQ,21-Jul-2026,1716.5,1716.5,1748.4,1713.6,1744.8,1743.0,1732.97,95526,1655.44,11103,43118,45.14
AVANA,ST,21-Jul-2026,160.1,162.5,168.05,158.0,158.0,158.0,166.15,58000,96.37,29,56000,96.55
AVANTEL,EQ,21-Jul-2026,172.53,172.0,172.49,170.0,171.3,171.01,170.98,953538,1630.37,7609,382968,40.16
AVANTIFEED,EQ,21-Jul-2026,1034.2,1036.9,1036.9,995.0,996.3,1002.75,1005.37,510759,5134.99,23851,183869,36.00
AVG,BE,21-Jul-2026,206.6,206.6,206.6,200.4,201.6,201.65,202.23,12418,25.11,108,-,-
AVIANSH,SM,21-Jul-2026,102.35,102.0,105.0,102.0,105.0,105.0,103.68,8000,8.29,8,7000,87.50
AVIENCE,SM,21-Jul-2026,261.85,259.0,260.0,244.1,253.7,251.5,251.12,62400,156.7,87,41400,66.35
AVL,EQ,21-Jul-2026,637.3,642.35,664.55,633.0,638.1,641.65,642.23,533037,3423.33,18079,359354,67.42
AVONMORE,EQ,21-Jul-2026,9.76,9.97,9.97,9.65,9.76,9.69,9.77,74382,7.27,530,26284,35.34
AVPINFRA,SM,21-Jul-2026,60.45,62.9,63.45,62.9,63.45,63.45,63.28,18400,11.64,18,12000,65.22
AVROIND,EQ,21-Jul-2026,9.33,9.32,9.35,9.09,9.29,9.23,9.22,91172,8.41,655,61951,67.95
AVTNPL,EQ,21-Jul-2026,69.66,69.1,70.17,69.0,69.5,69.43,69.5,35028,24.35,420,27106,77.38
AWFIS,EQ,21-Jul-2026,287.5,288.0,293.8,288.0,289.7,290.3,290.65,119882,348.43,2630,55587,46.37
AWHCL,EQ,21-Jul-2026,449.05,449.8,451.05,443.0,444.6,445.2,445.89,36044,160.72,2218,17759,49.27
AWL,EQ,21-Jul-2026,189.37,189.05,198.6,189.01,194.2,193.93,195.56,8433389,16492.64,75351,3464361,41.08
AXISBANK,EQ,21-Jul-2026,1256.0,1245.0,1267.7,1244.5,1256.5,1258.2,1256.51,15014867,188662.76,253560,10747387,71.58
AXISCADES,EQ,21-Jul-2026,1583.8,1577.0,1593.8,1565.0,1581.0,1575.4,1578.11,57540,908.04,5507,33695,58.56
AXITA,EQ,21-Jul-2026,7.35,7.46,7.6,7.4,7.4,7.41,7.43,626298,46.55,859,405057,64.67
AYE,EQ,21-Jul-2026,171.47,175.0,197.29,172.63,190.0,189.13,191.67,22350012,42838.11,180148,2002015,8.96
AYMSYNTEX,EQ,21-Jul-2026,240.77,243.18,243.18,230.1,233.0,234.37,236.47,11920,28.19,506,8209,68.87
AZAD,EQ,21-Jul-2026,2345.7,2348.1,2391.0,2348.1,2380.0,2378.6,2373.13,260653,6185.63,19672,103694,39.78
BAFNAPH,BE,21-Jul-2026,229.0,233.0,233.58,233.0,233.58,233.58,233.34,3802,8.87,37,-,-
BAGDIGITAL,SM,21-Jul-2026,108.25,107.0,107.0,107.0,107.0,107.0,107.0,1600,1.71,1,1600,100.00
BAGFILMS,EQ,21-Jul-2026,4.53,4.5,4.57,4.5,4.55,4.52,4.53,37906,1.72,132,15424,40.69
BAGMANE,RR,21-Jul-2026,104.63,104.84,104.99,104.53,104.94,104.91,104.88,1803198,1891.17,31432,1665645,92.37
BAHETI,SM,21-Jul-2026,711.85,714.0,714.75,708.0,709.95,709.3,712.41,12000,85.49,21,4125,34.38
BAIDFIN,EQ,21-Jul-2026,10.11,10.24,10.26,9.77,9.9,9.85,9.92,133747,13.26,397,102923,76.95
BAJAJ-AUTO,EQ,21-Jul-2026,10522.5,10525.0,10560.0,10342.5,10426.0,10403.5,10464.09,834319,87303.89,85473,391855,46.97
BAJAJCON,EQ,21-Jul-2026,538.95,539.7,542.0,523.05,526.45,525.25,529.29,564152,2986.01,17486,280292,49.68
BAJAJELEC,EQ,21-Jul-2026,334.25,334.3,335.6,330.35,333.5,333.15,332.87,54381,181.02,1875,24629,45.29
BAJAJFINSV,EQ,21-Jul-2026,1861.5,1855.0,1904.8,1850.4,1900.7,1900.6,1888.21,1668696,31508.44,61096,1021068,61.19
BAJAJHCARE,EQ,21-Jul-2026,386.55,390.0,391.0,366.0,368.0,369.35,372.72,917497,3419.67,21216,282969,30.84
BAJAJHFL,EQ,21-Jul-2026,86.03,86.0,86.65,85.82,86.0,86.17,86.2,1795156,1547.47,15618,1082080,60.28
BAJAJHIND,EQ,21-Jul-2026,17.24,17.26,17.52,17.11,17.37,17.35,17.31,5503726,952.9,7719,2363256,42.94
BAJAJHLDNG,EQ,21-Jul-2026,10299.0,10299.0,10525.0,10299.0,10440.0,10446.0,10413.45,109643,11417.61,16284,67755,61.80
BAJAJINDEF,EQ,21-Jul-2026,234.8,238.7,238.7,228.6,229.75,229.95,230.67,37529,86.57,934,31780,84.68
BAJAJST,EQ,21-Jul-2026,402.4,400.85,404.95,390.1,392.1,395.35,396.61,14395,57.09,1588,8432,58.58
BAJEL,EQ,21-Jul-2026,179.33,182.5,183.37,176.33,177.8,177.06,178.26,85416,152.26,1704,49805,58.31
BAJFINANCE,EQ,21-Jul-2026,1064.0,1064.0,1074.4,1060.9,1071.0,1069.2,1068.41,6970658,74475.38,133957,4660828,66.86
BALAJEE,EQ,21-Jul-2026,28.39,28.01,28.45,28.01,28.33,28.2,28.21,71639,20.21,163,63904,89.20
BALAJITELE,EQ,21-Jul-2026,87.65,88.09,88.29,86.0,86.74,86.62,86.95,91733,79.76,871,41207,44.92
BALAMINES,EQ,21-Jul-2026,2275.8,2275.8,2383.0,2275.8,2375.0,2366.5,2341.33,151414,3545.11,16878,55519,36.67
BALAXI,BE,21-Jul-2026,24.02,23.58,24.2,23.5,24.07,23.58,23.72,19335,4.59,112,-,-
BALCO,ST,21-Jul-2026,21.0,19.95,21.0,19.95,21.0,21.0,20.48,2400,0.49,2,2400,100.00
BALKRISHNA,EQ,21-Jul-2026,18.06,18.24,18.24,17.52,17.62,17.69,17.79,8204,1.46,128,6085,74.17
BALKRISIND,EQ,21-Jul-2026,2055.2,2059.0,2080.0,2020.0,2038.0,2037.6,2036.66,189402,3857.48,16965,116502,61.51
BALMLAWRIE,EQ,21-Jul-2026,179.28,180.37,180.37,177.9,178.81,178.58,178.38,71281,127.15,1337,41540,58.28
BALPHARMA,EQ,21-Jul-2026,90.67,91.0,91.5,88.2,88.89,89.26,89.63,196835,176.43,2611,125493,63.76
BALRAMCHIN,EQ,21-Jul-2026,600.05,604.5,641.95,599.7,617.7,617.85,627.68,2962682,18596.09,68100,696086,23.50
BALUFORGE,EQ,21-Jul-2026,446.45,444.4,449.1,440.4,441.05,441.3,443.52,224903,997.5,6265,131112,58.30
BANARBEADS,EQ,21-Jul-2026,117.71,116.53,118.65,114.8,114.8,114.9,115.78,1812,2.1,154,1569,86.59
BANARISUG,EQ,21-Jul-2026,3477.6,3476.4,3500.0,3472.1,3475.0,3475.0,3483.39,305,10.62,52,246,80.66
BANCOINDIA,EQ,21-Jul-2026,661.65,659.1,664.15,648.0,649.9,650.25,654.18,85712,560.71,4489,46794,54.59
BANDHANBNK,EQ,21-Jul-2026,211.34,211.9,215.92,206.6,207.5,208.83,211.5,12313601,26043.62,71280,5781660,46.95
BANG,EQ,21-Jul-2026,28.71,28.73,29.23,28.6,28.61,28.74,28.84,16199,4.67,187,14524,89.66
BANK10ADD,EQ,21-Jul-2026,17.32,17.3,17.32,17.16,17.32,17.21,17.23,675603,116.38,163,669929,99.16
BANK10BETF,EQ,21-Jul-2026,21.33,21.45,22.87,21.22,21.22,21.25,21.4,7372,1.58,38,6685,90.68
BANKA,BE,21-Jul-2026,89.25,89.26,89.26,89.25,89.25,89.25,89.25,934,0.83,11,-,-
BANKADD,EQ,21-Jul-2026,59.44,59.44,59.45,59.19,59.24,59.3,59.3,62333,36.97,203,58314,93.55
BANKBARODA,EQ,21-Jul-2026,254.85,254.85,257.0,247.3,248.1,247.7,249.87,13458334,33628.23,96475,6879348,51.12
BANKBEES,EQ,21-Jul-2026,600.21,599.5,602.5,598.52,599.69,599.55,600.87,779883,4686.07,7565,544364,69.80
BANKBETA,EQ,21-Jul-2026,59.98,59.6,60.2,59.6,59.96,59.87,59.89,80802,48.39,561,45969,56.89
BANKBETF,EQ,21-Jul-2026,59.0,59.11,59.28,58.76,58.89,58.9,58.91,54929,32.36,276,53859,98.05
BANKETF,EQ,21-Jul-2026,591.23,591.23,592.75,588.51,590.18,589.47,589.78,7149,42.16,1133,6022,84.24
BANKIETF,EQ,21-Jul-2026,59.53,60.13,60.13,59.36,59.48,59.44,59.52,156511,93.15,1067,87258,55.75
BANKINDIA,EQ,21-Jul-2026,146.95,147.1,149.33,146.33,147.0,147.1,147.3,12651707,18635.95,45802,5129885,40.55
BANKNIFTY1,EQ,21-Jul-2026,60.18,60.27,60.39,59.93,59.93,59.99,60.07,323670,194.43,739,133251,41.17
BANKPSU,EQ,21-Jul-2026,86.85,86.85,87.82,86.01,86.05,86.17,86.35,294968,254.69,136,282394,95.74
BANSALWIRE,EQ,21-Jul-2026,317.6,319.0,340.0,317.05,340.0,333.35,329.62,320398,1056.08,9420,132382,41.32
BANSWRAS,EQ,21-Jul-2026,131.36,131.86,137.38,131.75,133.99,133.29,134.59,52237,70.31,1000,20219,38.71
BARFLEX,SM,21-Jul-2026,50.05,52.8,54.0,51.3,54.0,53.55,52.37,18000,9.43,8,16000,88.89
BASF,EQ,21-Jul-2026,3686.7,3719.0,3844.1,3690.0,3826.4,3833.7,3807.42,57136,2175.41,11110,21087,36.91
BASILIC,SM,21-Jul-2026,198.5,200.15,203.0,197.0,197.5,197.5,198.95,15900,31.63,41,11700,73.58
BASML,BE,21-Jul-2026,26.42,26.42,27.48,26.01,27.15,27.35,27.07,254620,68.93,273,-,-
BATAINDIA,EQ,21-Jul-2026,700.5,703.0,704.0,694.15,697.0,698.9,699.16,252695,1766.73,10751,127032,50.27
BATLIBOI,EQ,21-Jul-2026,81.69,82.0,92.19,81.61,91.0,90.82,88.66,449580,398.62,5854,132171,29.40
BAWEJA,ST,21-Jul-2026,28.95,27.55,28.9,27.55,28.9,28.9,27.84,12000,3.34,12,10400,86.67
