SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENSER,ST,28-Mar-2025,22.0,22.4,22.4,21.6,21.6,21.6,22.01,65000,14.31,12,65000,100.00
ENTERO,EQ,28-Mar-2025,1136.6,1136.45,1154.45,1125.0,1137.4,1137.0,1134.79,67771,769.06,13638,41897,61.82
ENVIRO,SM,28-Mar-2025,95.65,101.0,108.2,100.0,106.5,105.7,104.16,64000,66.66,30,40000,62.50
EPACK,EQ,28-Mar-2025,351.2,362.0,368.75,360.25,368.75,368.75,367.45,1531467,5627.37,14926,903872,59.02
EPIGRAL,EQ,28-Mar-2025,1910.35,1939.0,1950.0,1877.35,1882.65,1904.1,1918.24,26078,500.24,4502,14032,53.81
EPL,EQ,28-Mar-2025,209.45,212.15,212.15,200.48,201.7,201.71,204.37,1109159,2266.76,64320,686519,61.90
EQUAL200,EQ,28-Mar-2025,12.01,12.01,12.08,11.9,11.93,11.93,11.98,4147,0.5,46,3575,86.21
EQUAL50ADD,EQ,28-Mar-2025,303.76,306.98,309.84,300.5,305.2,302.36,303.52,6471,19.64,162,4282,66.17
EQUIPPP,BE,28-Mar-2025,19.87,19.0,20.73,18.87,19.11,19.13,19.3,15434,2.98,63,-,-
EQUITASBNK,EQ,28-Mar-2025,56.07,55.8,56.82,54.61,54.71,54.98,55.36,6699392,3708.51,36029,3596756,53.69
ERIS,EQ,28-Mar-2025,1405.45,1405.0,1425.0,1388.4,1409.95,1417.35,1412.42,86566,1222.68,13067,28020,32.37
ESABINDIA,EQ,28-Mar-2025,4529.3,4529.3,4600.05,4500.05,4548.8,4528.55,4545.13,5467,248.48,2317,2455,44.91
ESAFSFB,EQ,28-Mar-2025,24.8,25.0,26.08,24.42,24.59,24.59,24.91,2272986,566.26,7181,1156386,50.88
ESCONET,ST,28-Mar-2025,163.9,164.05,168.85,155.7,159.0,156.8,160.25,34000,54.49,76,30400,89.41
ESCORTS,EQ,28-Mar-2025,3254.2,3250.0,3301.9,3234.0,3247.0,3250.05,3271.0,91712,2999.9,14764,32580,35.52
ESFL,SM,28-Mar-2025,428.7,428.7,446.0,407.3,429.0,426.4,422.94,170280,720.18,308,117000,68.71
ESG,EQ,28-Mar-2025,39.85,39.85,39.99,39.6,39.7,39.67,39.74,9124,3.63,103,5943,65.14
ESILVER,EQ,28-Mar-2025,100.23,101.5,102.51,101.45,102.4,102.39,102.29,76715,78.47,100,69657,90.80
ESPRIT,ST,28-Mar-2025,106.4,104.3,106.4,104.3,106.4,106.4,105.1,22400,23.54,11,22400,100.00
ESSARSHPNG,BE,28-Mar-2025,22.07,22.65,22.99,21.6,21.6,21.65,21.98,219079,48.16,622,-,-
ESSENTIA,EQ,28-Mar-2025,2.16,2.15,2.33,2.09,2.1,2.11,2.16,8064652,174.59,4653,5026102,62.32
ESTER,EQ,28-Mar-2025,123.35,124.0,126.89,119.36,119.5,120.18,122.91,157676,193.8,3506,62027,39.34
ETHOSLTD,EQ,28-Mar-2025,2448.05,2440.0,2496.55,2431.0,2479.0,2484.65,2474.92,18277,452.34,4900,9283,50.79
ETML,SM,28-Mar-2025,102.35,102.35,105.0,102.3,105.0,103.2,103.12,66000,68.06,46,55200,83.64
EUREKAFORB,EQ,28-Mar-2025,552.25,545.0,547.75,532.2,532.2,542.25,542.57,118527,643.09,10647,76933,64.91
EUROBOND,SM,28-Mar-2025,152.1,153.0,157.5,153.0,157.5,157.5,154.13,4000,6.17,4,3000,75.00
EUROTEXIND,EQ,28-Mar-2025,12.42,12.42,12.8,11.79,12.0,12.73,12.15,3695,0.45,21,2540,68.74
EVEREADY,EQ,28-Mar-2025,296.9,296.7,305.0,295.15,302.9,303.15,300.76,147286,442.97,11667,64147,43.55
EVERESTIND,BE,28-Mar-2025,450.9,450.9,462.9,430.0,430.0,436.0,442.09,40439,178.78,670,-,-
EVINDIA,EQ,28-Mar-2025,26.91,27.15,27.24,26.4,26.54,26.54,26.74,517380,138.34,2962,376040,72.68
EXCEL,BE,28-Mar-2025,0.73,0.73,0.76,0.72,0.75,0.74,0.74,1894963,14.11,2093,-,-
EXCELINDUS,EQ,28-Mar-2025,966.85,967.1,996.85,951.0,952.25,970.35,971.07,23603,229.2,2575,13607,57.65
EXCELLENT,SM,28-Mar-2025,47.8,45.1,47.0,44.5,47.0,47.0,45.34,8000,3.63,5,8000,100.00
EXICOM,EQ,28-Mar-2025,153.9,154.99,158.41,146.2,146.7,147.44,150.93,716154,1080.91,10084,389405,54.37
EXIDEIND,EQ,28-Mar-2025,360.05,360.25,364.4,355.0,362.0,360.45,359.99,3474942,12509.34,47220,2056852,59.19
EXPLEOSOL,EQ,28-Mar-2025,823.2,826.65,844.0,793.05,796.5,796.2,809.78,90896,736.06,7555,57475,63.23
EXXARO,EQ,28-Mar-2025,5.62,5.62,6.13,5.62,5.85,5.81,5.87,1330725,78.06,2471,745271,56.00
FACT,EQ,28-Mar-2025,648.25,648.7,680.6,636.0,638.25,639.6,664.37,835138,5548.39,41889,170744,20.45
FAIRCHEMOR,EQ,28-Mar-2025,862.05,865.0,904.7,865.0,877.0,873.85,882.61,25097,221.51,3950,10995,43.81
FALCONTECH,ST,28-Mar-2025,28.5,29.0,29.9,28.5,29.9,29.5,28.95,16800,4.86,14,16800,100.00
FAZE3Q,EQ,28-Mar-2025,354.55,365.5,365.5,346.0,346.05,346.8,352.75,14317,50.5,1123,10601,74.04
FCL,EQ,28-Mar-2025,239.05,243.0,243.0,228.99,229.58,229.83,234.34,550571,1290.23,19816,268818,48.83
FCSSOFT,EQ,28-Mar-2025,2.49,2.49,2.55,2.41,2.43,2.42,2.47,4394866,108.77,4529,3006471,68.41
FDC,EQ,28-Mar-2025,394.9,399.0,403.4,389.1,393.4,393.95,396.65,175219,695.01,9480,94363,53.85
FEDERALBNK,EQ,28-Mar-2025,197.58,196.99,198.5,191.72,193.3,192.73,194.42,7248212,14092.07,51204,3479048,48.00
FEDFINA,EQ,28-Mar-2025,84.27,84.6,85.9,82.2,82.4,82.51,83.89,817478,685.76,11843,474502,58.04
FEL,BZ,28-Mar-2025,0.52,0.5,0.53,0.5,0.53,0.53,0.53,285423,1.51,145,-,-
FELDVR,BE,28-Mar-2025,3.57,3.57,3.65,3.39,3.39,3.42,3.45,13875,0.48,96,-,-
FELIX,SM,28-Mar-2025,142.0,142.0,149.1,142.0,142.5,146.65,148.29,111000,164.61,156,94000,84.68
FIBERWEB,EQ,28-Mar-2025,39.26,39.65,40.99,38.9,38.92,39.02,39.6,53609,21.23,707,30887,57.62
FICRF3GP,MF,28-Mar-2025,12.66,13.86,13.86,13.86,13.86,13.86,13.86,305,0.04,1,305,100.00
FIDEL,ST,28-Mar-2025,110.75,109.0,110.75,109.0,110.75,110.75,110.15,13000,14.32,12,13000,100.00
FIEMIND,EQ,28-Mar-2025,1429.7,1436.85,1448.95,1405.0,1405.35,1407.75,1421.7,22356,317.83,4876,12517,55.99
FILATEX,EQ,28-Mar-2025,37.42,37.8,38.53,36.45,37.7,37.73,37.34,2508300,936.7,6481,1393592,55.56
FILATFASH,BE,28-Mar-2025,0.49,0.49,0.51,0.47,0.48,0.48,0.49,28855645,141.56,5378,-,-
FINCABLES,EQ,28-Mar-2025,894.85,901.5,920.0,885.0,917.0,913.35,903.91,637302,5760.65,33612,164442,25.80
FINEORG,EQ,28-Mar-2025,4041.8,4075.0,4111.45,3927.2,3970.0,4007.0,3992.43,43146,1722.57,12053,20093,46.57
FINIETF,EQ,28-Mar-2025,26.83,26.81,27.34,26.74,27.02,26.84,27.02,260030,70.27,757,173961,66.90
FINOPB,EQ,28-Mar-2025,225.76,225.0,235.51,221.99,224.15,227.89,230.44,234814,541.11,7234,102821,43.79
FINPIPE,EQ,28-Mar-2025,180.07,180.0,182.0,173.0,180.6,179.93,178.64,1266755,2262.87,33688,632515,49.93
FIRSTCRY,EQ,28-Mar-2025,388.55,390.95,391.7,365.05,365.05,367.9,377.89,943360,3564.89,34075,380103,40.29
FIVESTAR,EQ,28-Mar-2025,724.6,729.85,740.9,716.6,723.75,723.95,724.47,330036,2391.01,23645,138805,42.06
FLAIR,EQ,28-Mar-2025,225.35,225.55,232.25,224.51,226.0,225.09,227.14,94584,214.83,2872,64604,68.30
FLEXITUFF,BE,28-Mar-2025,29.62,29.62,29.62,29.02,29.02,29.02,29.57,11122,3.29,21,-,-
FLFL,BZ,28-Mar-2025,1.3,1.3,1.3,1.23,1.24,1.24,1.26,128616,1.62,158,-,-
FLUOROCHEM,EQ,28-Mar-2025,4005.75,4006.65,4083.55,3970.1,4020.0,4022.85,4019.07,58979,2370.41,12010,25227,42.77
FMCGIETF,EQ,28-Mar-2025,56.25,56.25,56.98,56.25,56.44,56.47,56.69,1189400,674.27,7544,723253,60.81
FMGOETZE,EQ,28-Mar-2025,330.75,332.45,337.95,319.65,323.5,324.15,328.85,80673,265.3,2520,50577,62.69
FMNL,BE,28-Mar-2025,16.09,15.28,16.54,15.28,15.28,15.33,15.82,32313,5.11,134,-,-
FOCE,SM,28-Mar-2025,1675.0,1591.25,1758.0,1591.25,1758.0,1758.0,1652.16,800,13.22,7,700,87.50
FOCUS,EQ,28-Mar-2025,79.15,79.15,82.8,75.21,76.3,77.76,78.44,536431,420.79,2300,400722,74.70
FONEBOX,SM,28-Mar-2025,91.45,93.0,96.95,92.0,92.0,92.85,93.98,15000,14.1,15,13000,86.67
FOODSIN,EQ,28-Mar-2025,83.16,85.0,86.85,80.15,80.19,81.32,82.66,861435,712.1,6566,562215,65.26
FORCAS,SM,28-Mar-2025,70.85,71.0,80.0,65.05,80.0,72.25,71.01,60800,43.17,34,44800,73.68
FORCEMOT,EQ,28-Mar-2025,8788.05,9200.0,9438.95,8867.2,8990.0,9045.75,9119.44,215366,19640.17,47980,41083,19.08
FORGEAUTO,SM,28-Mar-2025,64.25,63.0,64.0,61.55,62.0,61.9,62.41,114000,71.15,64,102000,89.47
FORTIS,EQ,28-Mar-2025,671.8,671.0,724.95,666.05,694.0,698.35,702.03,6070165,42614.59,171609,2214450,36.48
FOSECOIND,EQ,28-Mar-2025,3452.85,3486.0,3560.3,3405.1,3411.0,3434.25,3488.16,1596,55.67,614,782,49.00
FRESHARA,ST,28-Mar-2025,125.05,126.0,130.75,122.65,124.5,123.6,125.25,66000,82.67,51,63600,96.36
FROG,SM,28-Mar-2025,223.55,225.25,227.2,215.0,220.95,217.5,219.12,150800,330.43,266,111200,73.74
FSC,BZ,28-Mar-2025,1.64,1.65,1.7,1.55,1.55,1.56,1.64,712102,11.68,156,-,-
FSL,EQ,28-Mar-2025,356.05,350.7,358.3,336.95,339.0,340.25,348.63,4572928,15942.65,79326,1228693,26.87
FUSION,EQ,28-Mar-2025,145.61,145.3,148.64,137.25,140.0,140.27,140.76,849697,1196.0,13610,521554,61.38
GABRIEL,EQ,28-Mar-2025,588.75,596.3,596.3,575.0,579.25,579.6,584.05,352420,2058.3,23179,117127,33.24
GAEL,EQ,28-Mar-2025,106.62,107.2,108.82,101.0,102.2,102.12,104.15,1493341,1555.25,19249,859735,57.57
GAIL,EQ,28-Mar-2025,181.56,181.99,184.95,180.81,182.3,183.04,183.48,22871476,41965.65,105534,14554430,63.64
GAJANAND,ST,28-Mar-2025,13.0,12.75,12.75,12.75,12.75,12.75,12.75,21000,2.68,7,21000,100.00
GALAPREC,EQ,28-Mar-2025,817.3,835.0,845.0,789.9,806.5,801.85,818.21,45993,376.32,4850,18934,41.17
GALAXYSURF,EQ,28-Mar-2025,2052.35,2052.35,2106.95,2031.5,2050.0,2048.35,2067.62,25764,532.7,5312,14273,55.40
GALLANTT,EQ,28-Mar-2025,353.25,358.9,401.0,356.15,384.45,381.3,384.08,340884,1309.27,13983,99894,29.30
GANDHAR,EQ,28-Mar-2025,146.23,146.34,150.03,140.8,140.8,141.48,143.69,432433,621.38,6098,210709,48.73
GANDHITUBE,EQ,28-Mar-2025,648.2,648.05,680.65,640.2,641.05,647.4,656.44,7737,50.79,682,4209,54.40
GANECOS,EQ,28-Mar-2025,1635.3,1615.0,1652.15,1507.95,1562.95,1557.05,1567.48,111526,1748.14,16643,46868,42.02
GANESHBE,EQ,28-Mar-2025,106.82,107.1,111.0,104.05,105.5,104.58,106.22,226886,241.01,3506,140289,61.83
GANESHHOUC,EQ,28-Mar-2025,1079.4,1095.0,1095.0,1053.5,1062.0,1059.15,1067.46,111146,1186.44,10857,63650,57.27
GANESHIN,SM,28-Mar-2025,136.35,136.4,144.9,136.4,144.0,144.2,142.1,128000,181.89,74,75200,58.75
GANGAFORGE,EQ,28-Mar-2025,4.48,4.59,4.7,4.25,4.25,4.28,4.46,588986,26.28,699,388879,66.03
GANGESSECU,EQ,28-Mar-2025,140.74,151.01,151.01,137.8,138.2,139.11,142.68,5484,7.82,801,2189,39.92
GARFIBRES,EQ,28-Mar-2025,944.65,900.65,901.0,851.9,865.8,864.7,863.91,351130,3033.45,32809,96379,27.45
GARUDA,EQ,28-Mar-2025,105.91,105.0,108.3,102.0,102.94,103.1,105.06,494035,519.02,4267,251150,50.84
GATECH,EQ,28-Mar-2025,0.57,0.57,0.59,0.57,0.59,0.59,0.59,2464729,14.49,318,1889502,76.66
GATECHDVR,EQ,28-Mar-2025,0.81,0.85,0.85,0.76,0.85,0.84,0.83,385103,3.21,190,347722,90.29
GATEWAY,EQ,28-Mar-2025,62.06,62.06,62.58,59.6,59.91,59.87,60.84,1227995,747.07,11374,782297,63.71
GAYAHWS,BE,28-Mar-2025,1.28,1.29,1.3,1.29,1.3,1.3,1.3,103710,1.34,69,-,-
GAYAPROJ,BZ,28-Mar-2025,6.01,6.0,6.31,5.7,6.31,6.23,5.8,814054,47.18,237,-,-
GCHOTELS,ST,28-Mar-2025,107.25,104.0,112.6,101.9,112.6,112.6,107.3,601200,645.07,366,576000,95.81
GEECEE,EQ,28-Mar-2025,376.65,381.5,385.55,361.0,370.0,367.45,373.0,6772,25.26,693,4192,61.90
GEEKAYWIRE,EQ,28-Mar-2025,75.67,75.68,78.36,75.0,75.29,75.09,76.21,106425,81.11,1232,79507,74.71
GENCON,EQ,28-Mar-2025,23.94,24.39,28.72,24.14,28.72,28.72,26.8,760434,203.83,7433,363905,47.85
GENESYS,EQ,28-Mar-2025,730.7,730.7,748.45,711.55,715.1,720.3,727.0,211734,1539.31,16878,93331,44.08
GENSOL,BE,28-Mar-2025,194.2,184.5,184.5,184.5,184.5,184.5,184.5,160060,295.31,2160,-,-
GENUSPAPER,EQ,28-Mar-2025,19.03,19.34,19.74,19.05,19.15,19.19,19.27,472408,91.03,3283,260620,55.17
GENUSPOWER,EQ,28-Mar-2025,272.25,274.5,278.0,260.0,261.9,261.7,267.94,609955,1634.29,12805,352473,57.79
GEOJITFSL,EQ,28-Mar-2025,71.9,71.9,73.89,71.01,71.5,71.65,72.31,830229,600.34,8459,313114,37.71
GEPIL,EQ,28-Mar-2025,249.21,251.65,260.75,248.41,249.0,249.76,254.13,300125,762.7,8058,121434,40.46
GESHIP,EQ,28-Mar-2025,920.05,920.15,953.0,920.15,929.0,931.65,937.96,652583,6120.98,35782,290239,44.48
GFLLIMITED,EQ,28-Mar-2025,52.57,52.57,55.0,50.0,52.05,51.1,52.5,283882,149.04,3542,146500,51.61
GGBL,ST,28-Mar-2025,297.05,299.95,311.9,282.2,310.5,311.75,294.37,141600,416.82,284,129600,91.53
GHCL,EQ,28-Mar-2025,599.75,605.7,616.3,601.0,615.9,614.85,609.05,156741,954.64,13363,106462,67.92
GHCLTEXTIL,EQ,28-Mar-2025,72.31,73.01,75.89,71.81,72.28,72.43,73.31,157512,115.46,2178,97282,61.76
GICHSGFIN,EQ,28-Mar-2025,172.49,172.0,173.8,166.5,166.83,167.75,170.15,294754,501.51,5746,168900,57.30
GICL,ST,28-Mar-2025,97.7,96.0,96.0,94.95,95.0,95.0,95.18,213000,202.72,18,213000,100.00
GICRE,EQ,28-Mar-2025,416.85,417.1,428.25,417.1,419.7,421.1,424.14,499764,2119.69,22945,158434,31.70
GILLANDERS,EQ,28-Mar-2025,96.87,96.13,97.39,95.1,97.39,97.2,96.02,8900,8.55,175,7473,83.97
GILLETTE,EQ,28-Mar-2025,8033.2,8065.0,8278.95,8010.3,8025.0,8023.25,8100.0,35984,2914.7,10334,16926,47.04
GILT5YBEES,EQ,28-Mar-2025,60.14,60.21,60.38,60.2,60.37,60.29,60.29,199585,120.32,295,131385,65.83
GINNIFILA,EQ,28-Mar-2025,19.73,19.73,20.88,19.01,19.1,19.14,19.46,200576,39.04,1045,146324,72.95
GIPCL,EQ,28-Mar-2025,180.45,182.0,184.99,179.4,179.5,180.41,182.0,561994,1022.83,13966,328147,58.39
GIRIRAJ,ST,28-Mar-2025,270.9,265.5,265.5,265.5,265.5,265.5,265.5,4500,11.95,17,4500,100.00
GKWLIMITED,BE,28-Mar-2025,1714.7,1714.7,1714.7,1680.4,1680.4,1680.4,1710.99,353,6.04,13,-,-
GLAND,EQ,28-Mar-2025,1604.85,1615.9,1633.95,1580.3,1619.0,1592.4,1600.57,60089,961.76,11599,24473,40.73
GLAXO,EQ,28-Mar-2025,2836.9,2836.9,2899.95,2809.4,2880.0,2880.35,2864.56,108168,3098.54,23435,50119,46.33
GLENMARK,EQ,28-Mar-2025,1519.85,1525.75,1546.4,1502.65,1538.0,1541.05,1529.37,786315,12025.63,45251,345200,43.90
GLFL,BE,28-Mar-2025,4.87,4.87,4.87,4.87,4.87,4.87,4.87,1630,0.08,5,-,-
GLOBAL,EQ,28-Mar-2025,42.05,43.5,43.85,41.0,43.2,41.76,42.21,215847,91.11,2072,136984,63.46
GLOBALE,BE,28-Mar-2025,17.99,18.5,18.5,17.09,17.29,17.28,17.17,48464,8.32,121,-,-
GLOBALPET,SM,28-Mar-2025,110.0,114.0,115.0,114.0,115.0,115.0,114.5,3000,3.44,2,3000,100.00
GLOBALVECT,EQ,28-Mar-2025,235.49,233.07,247.26,233.07,234.7,240.2,241.46,8303,20.05,593,4244,51.11
GLOBE,BE,28-Mar-2025,2.52,2.57,2.61,2.39,2.5,2.43,2.51,1325032,33.22,719,-,-
GLOBUSSPR,EQ,28-Mar-2025,1067.9,1068.35,1083.9,1039.9,1051.0,1052.1,1059.96,53379,565.79,6020,23566,44.15
GLOSTERLTD,EQ,28-Mar-2025,568.0,567.95,597.75,560.0,575.0,570.25,570.9,4094,23.37,374,3250,79.38
GMBREW,EQ,28-Mar-2025,617.55,620.0,633.5,620.0,623.0,623.25,626.61,55172,345.72,3065,31714,57.48
GMDCLTD,EQ,28-Mar-2025,265.9,266.9,272.4,264.1,264.49,265.22,269.06,1222874,3290.31,24688,627946,51.35
GMMPFAUDLR,EQ,28-Mar-2025,1050.7,1050.7,1075.5,1010.15,1011.0,1013.9,1029.47,154373,1589.22,11006,85345,55.28
GMRAIRPORT,EQ,28-Mar-2025,75.94,76.4,77.45,75.35,75.5,75.73,76.12,29733998,22632.89,65000,22943287,77.16
GMRP&UI,EQ,28-Mar-2025,115.07,114.98,116.2,113.16,113.56,114.33,114.53,2225832,2549.14,19016,1088156,48.89
GNA,EQ,28-Mar-2025,330.1,336.0,343.45,330.15,340.0,341.1,337.87,143847,486.02,7000,81096,56.38
GNFC,EQ,28-Mar-2025,504.85,505.0,509.7,492.15,493.0,496.45,498.61,686873,3424.79,25433,404670,58.91
GOACARBON,EQ,28-Mar-2025,468.55,470.15,495.0,469.1,471.15,471.3,479.63,79409,380.87,4553,29162,36.72
GOCLCORP,EQ,28-Mar-2025,271.4,271.85,286.5,271.25,275.0,274.4,277.36,125832,349.0,5606,70237,55.82
GOCOLORS,EQ,28-Mar-2025,676.5,672.0,693.7,668.0,679.0,672.9,678.47,33079,224.43,6068,17538,53.02
GODAVARIB,BE,28-Mar-2025,149.12,151.7,153.85,145.0,146.0,147.36,149.29,77148,115.17,1138,-,-
GODFRYPHLP,EQ,28-Mar-2025,6465.0,6465.0,6788.25,6465.0,6776.0,6769.2,6722.3,101992,6856.2,16595,47225,46.30
GODHA,BE,28-Mar-2025,0.75,0.74,0.74,0.73,0.73,0.73,0.73,1139867,8.34,682,-,-
GODIGIT,EQ,28-Mar-2025,290.8,292.05,297.8,286.0,288.1,289.3,290.98,406200,1181.95,14294,171741,42.28
GODREJAGRO,EQ,28-Mar-2025,758.8,760.1,774.9,749.1,759.95,753.7,761.21,266432,2028.11,17950,138522,51.99
GODREJCP,EQ,28-Mar-2025,1144.55,1054.05,1169.65,1054.05,1160.0,1159.25,1156.87,1494348,17287.63,54943,919575,61.54
GODREJIND,EQ,28-Mar-2025,1159.9,1168.25,1175.0,1128.3,1132.0,1134.15,1148.65,87679,1007.12,6805,39697,45.28
GODREJPROP,EQ,28-Mar-2025,2126.2,2130.0,2166.0,2112.3,2126.8,2129.6,2134.85,440627,9406.74,38314,169715,38.52
GOENKA,BZ,28-Mar-2025,0.87,0.91,0.91,0.85,0.91,0.9,0.89,602531,5.37,147,-,-
GOKEX,EQ,28-Mar-2025,822.25,822.3,822.3,801.95,803.1,806.35,812.46,241430,1961.53,16211,163265,67.62
GOKUL,EQ,28-Mar-2025,44.61,44.99,45.65,40.65,42.5,42.76,42.83,134453,57.59,1553,76889,57.19
GOKULAGRO,EQ,28-Mar-2025,237.3,237.0,246.25,236.05,240.5,240.85,241.23,123486,297.88,8039,57623,46.66
GOLD1,EQ,28-Mar-2025,74.2,74.59,75.17,74.54,74.55,74.94,74.95,992465,743.86,4278,824387,83.06
GOLD360,EQ,28-Mar-2025,88.0,88.0,88.75,88.0,88.45,88.45,88.7,8588,7.62,32,8574,99.84
GOLDBEES,EQ,28-Mar-2025,73.8,73.64,74.8,73.63,74.2,74.16,74.41,28472465,21186.34,50494,19166668,67.32
GOLDCASE,EQ,28-Mar-2025,14.02,14.12,14.32,14.06,14.15,14.14,14.15,2329480,329.72,2168,1607010,68.99
GOLDENTOBC,BZ,28-Mar-2025,33.82,33.85,34.97,32.12,33.21,34.36,33.48,6099,2.04,73,-,-
GOLDETF,EQ,28-Mar-2025,86.56,87.02,87.88,87.02,87.4,87.36,87.36,204136,178.34,1252,164220,80.45
GOLDETFADD,EQ,28-Mar-2025,86.5,86.9,87.95,86.4,87.2,87.13,87.44,1147582,1003.42,737,1137415,99.11
GOLDIAM,EQ,28-Mar-2025,385.5,389.0,394.0,371.55,373.0,375.45,384.05,942441,3619.46,11968,425416,45.14
GOLDIETF,EQ,28-Mar-2025,76.16,78.45,78.45,76.29,76.56,76.54,76.81,2747371,2110.21,10841,1554283,56.57
GOLDKART,ST,28-Mar-2025,214.95,213.95,220.65,213.95,220.65,216.15,216.13,5000,10.81,4,5000,100.00
GOLDSHARE,EQ,28-Mar-2025,74.5,74.85,75.45,74.85,75.0,75.25,75.28,291216,219.22,1153,257813,88.53
GOLDSTAR,SM,28-Mar-2025,7.9,8.5,8.5,7.65,7.65,7.7,8.02,337500,27.08,23,270000,80.00
GOLDTECH,EQ,28-Mar-2025,53.57,54.0,55.9,51.25,52.9,51.9,53.7,121068,65.01,1347,78589,64.91
GOODLUCK,EQ,28-Mar-2025,721.3,726.0,743.9,693.45,705.0,698.75,712.8,158101,1126.95,13961,85378,54.00
GOPAL,EQ,28-Mar-2025,260.15,262.95,269.7,261.25,263.8,264.6,264.8,119675,316.9,5494,60900,50.89
GOYALALUM,EQ,28-Mar-2025,8.22,8.25,8.75,8.1,8.73,8.26,8.38,298224,24.98,953,190880,64.01
GOYALSALT,SM,28-Mar-2025,158.45,164.0,164.0,154.8,154.8,155.65,157.08,13800,21.68,21,12000,86.96
GPECO,ST,28-Mar-2025,263.1,258.0,268.0,258.0,268.0,268.0,261.69,43800,114.62,43,43200,98.63
GPIL,EQ,28-Mar-2025,182.16,182.16,184.0,178.4,180.55,180.12,180.23,1483626,2673.99,25094,841851,56.74
GPPL,EQ,28-Mar-2025,142.1,143.0,144.85,137.7,138.15,138.09,140.99,2203709,3107.03,29344,959454,43.54
GPTHEALTH,EQ,28-Mar-2025,138.61,140.0,149.49,137.86,147.0,146.97,145.08,335619,486.93,6986,166866,49.72
GPTINFRA,EQ,28-Mar-2025,119.64,119.5,125.0,116.0,119.0,119.46,119.81,522720,626.25,26172,267478,51.17
GRANULES,EQ,28-Mar-2025,490.4,490.5,500.45,482.55,484.0,486.35,490.25,463886,2274.19,12083,140872,30.37
GRAPHISAD,SM,28-Mar-2025,43.45,43.0,44.5,41.65,44.4,44.0,43.38,19200,8.33,16,18000,93.75
GRAPHITE,EQ,28-Mar-2025,493.4,494.0,501.45,475.25,477.4,477.95,487.07,921310,4487.42,31978,241013,26.16
GRASIM,EQ,28-Mar-2025,2618.7,2614.95,2637.65,2599.35,2605.5,2611.15,2617.3,435022,11385.81,43441,205667,47.28
GRAVITA,EQ,28-Mar-2025,1874.0,1869.95,1939.55,1810.7,1823.0,1831.95,1868.97,354380,6623.24,39128,133907,37.79
GRCL,SM,28-Mar-2025,456.0,450.0,460.0,450.0,460.0,460.0,457.5,1000,4.58,3,1000,100.00
GREAVESCOT,EQ,28-Mar-2025,221.82,223.0,224.45,214.0,214.39,214.8,218.87,1880506,4115.9,28164,634385,33.73
GREENCHEF,SM,28-Mar-2025,60.1,60.2,62.0,58.5,58.6,58.85,59.66,20800,12.41,24,16000,76.92
GREENLAM,EQ,28-Mar-2025,241.3,241.3,245.7,232.1,235.1,235.85,239.95,47544,114.08,4015,15570,32.75
GREENPANEL,EQ,28-Mar-2025,232.2,232.2,239.9,225.3,225.3,226.9,232.46,211956,492.72,13006,105972,50.00
GREENPLY,EQ,28-Mar-2025,292.9,293.95,296.1,283.55,283.55,286.2,288.94,61908,178.88,4626,36303,58.64
GREENPOWER,EQ,28-Mar-2025,11.82,11.87,12.34,11.68,11.72,11.75,11.87,9559464,1135.16,13319,5002908,52.33
GRETEX,ST,28-Mar-2025,228.0,228.0,228.0,228.0,228.0,228.0,228.0,750,1.71,1,750,100.00
GRINDWELL,EQ,28-Mar-2025,1663.85,1680.0,1738.65,1669.1,1670.0,1696.7,1701.95,93308,1588.06,9476,64841,69.49
GRINFRA,EQ,28-Mar-2025,1043.2,1038.65,1053.95,1015.6,1048.0,1042.95,1039.01,140961,1464.6,15209,59993,42.56
GRMOVER,EQ,28-Mar-2025,270.64,274.7,275.89,258.89,268.0,266.07,265.6,290816,772.4,3879,99157,34.10
GROBTEA,EQ,28-Mar-2025,847.65,847.65,879.4,847.65,878.0,877.35,869.71,276,2.4,42,156,56.52
GROWWDEFNC,EQ,28-Mar-2025,63.25,64.49,65.0,62.51,64.0,63.9,64.23,251648,161.63,2877,130587,51.89
GROWWEV,EQ,28-Mar-2025,26.89,27.7,27.7,26.03,26.65,26.66,26.79,384733,103.06,2946,268370,69.75
GROWWGOLD,EQ,28-Mar-2025,87.41,87.52,91.0,87.51,88.4,88.34,88.61,365225,323.61,2247,283137,77.52
GROWWLIQID,EQ,28-Mar-2025,103.24,103.24,103.34,103.24,103.33,103.33,103.33,158529,163.81,137,103175,65.08
GROWWN200,EQ,28-Mar-2025,10.46,10.67,10.97,10.25,10.43,10.45,10.47,246651,25.82,1354,160693,65.15
GROWWRAIL,EQ,28-Mar-2025,34.58,34.28,35.3,34.23,34.47,34.47,34.81,330458,115.03,3965,126978,38.42
GRPLTD,EQ,28-Mar-2025,2688.25,2688.25,2840.0,2688.25,2800.0,2796.7,2778.26,3525,97.93,1160,1864,52.88
GRSE,EQ,28-Mar-2025,1695.9,1708.0,1745.0,1674.1,1674.1,1685.7,1709.58,807872,13811.22,31623,257532,31.88
