SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANANTRAJ,EQ,09-Jul-2026,544.75,548.1,572.0,548.1,569.55,569.45,562.64,3209123,18055.85,54126,1257462,39.18
ANDHRAPAP,EQ,09-Jul-2026,60.8,61.0,62.19,60.6,60.96,60.79,61.17,30752,18.81,755,15553,50.58
ANDHRSUGAR,EQ,09-Jul-2026,83.28,83.95,86.2,83.5,84.5,84.54,84.83,290533,246.47,2873,117449,40.43
ANGELONE,EQ,09-Jul-2026,331.2,331.35,342.95,331.35,341.0,341.1,339.05,7522853,25506.46,51907,3248573,43.18
ANIKINDS,BE,09-Jul-2026,44.98,44.8,45.39,44.5,44.5,44.5,44.82,938,0.42,16,-,-
ANKITMETAL,BZ,09-Jul-2026,1.48,1.48,1.55,1.42,1.5,1.5,1.5,61981,0.93,55,-,-
ANLON,ST,09-Jul-2026,616.4,614.85,630.0,614.85,630.0,630.0,624.13,2000,12.48,5,2000,100.00
ANMOL,EQ,09-Jul-2026,10.98,10.71,11.05,10.7,10.95,10.92,10.88,15623,1.7,170,11747,75.19
ANNAPURNA,SM,09-Jul-2026,128.25,129.0,130.85,129.0,130.0,130.0,130.09,3750,4.88,14,3000,80.00
ANONDITA,SM,09-Jul-2026,1155.8,1155.85,1205.0,1155.85,1190.0,1188.2,1188.31,18600,221.03,84,11400,61.29
ANSALAPI,BZ,09-Jul-2026,2.63,2.58,2.63,2.58,2.58,2.58,2.58,4034,0.1,13,-,-
ANTELOPUS,EQ,09-Jul-2026,823.5,829.95,854.75,791.1,797.95,794.45,819.77,158779,1301.62,8582,71466,45.01
ANTGRAPHIC,EQ,09-Jul-2026,0.78,0.78,0.8,0.75,0.78,0.77,0.78,105303,0.82,150,88592,84.13
ANTHEM,EQ,09-Jul-2026,748.45,757.95,767.95,749.1,752.25,752.0,758.29,379821,2880.13,30562,192278,50.62
ANUHPHR,EQ,09-Jul-2026,77.27,77.7,79.98,77.32,79.0,79.02,79.14,24939,19.74,1093,13527,54.24
ANUP,EQ,09-Jul-2026,2135.3,2147.9,2193.9,2135.7,2152.0,2153.4,2165.9,18807,407.34,3280,8702,46.27
ANURAS,EQ,09-Jul-2026,1259.7,1258.1,1272.6,1253.5,1269.8,1267.9,1264.34,242302,3063.52,6076,66475,27.43
ANYA,SM,09-Jul-2026,15.7,16.1,16.1,15.6,15.7,15.65,15.74,55000,8.66,10,45000,81.82
ANZEN,IV,09-Jul-2026,127.0,130.0,130.0,130.0,130.0,130.0,130.0,25000,32.5,1,25000,100.00
AONEGOLD,EQ,09-Jul-2026,13.26,13.32,13.4,13.21,13.38,13.36,13.33,456392,60.82,1236,91432,20.03
AONELIQUID,EQ,09-Jul-2026,1067.16,1072.49,1072.49,1067.3,1067.3,1067.3,1067.3,39323,419.7,151,37832,96.21
AONENIFTY,EQ,09-Jul-2026,9.85,9.89,9.97,9.82,9.92,9.88,9.91,124293,12.31,1039,87155,70.12
AONESILVER,EQ,09-Jul-2026,8.42,8.31,8.55,8.14,8.52,8.51,8.4,1196775,100.58,1233,487956,40.77
AONETMMQ50,EQ,09-Jul-2026,9.94,10.39,10.39,9.94,10.29,10.17,10.07,67547,6.8,338,52373,77.54
AONETOTAL,EQ,09-Jul-2026,11.66,11.71,11.85,11.66,11.8,11.75,11.77,762023,89.66,970,710580,93.25
APARINDS,EQ,09-Jul-2026,13443.0,13470.0,14150.0,13470.0,14120.0,14070.0,13940.88,119371,16641.37,31042,38509,32.26
APCL,EQ,09-Jul-2026,106.73,108.0,108.0,102.0,104.39,104.01,103.92,8288,8.61,287,4658,56.20
APCOTEXIND,EQ,09-Jul-2026,496.95,504.0,512.0,499.2,512.0,506.4,506.25,46798,236.92,3183,22978,49.10
APEX,EQ,09-Jul-2026,383.05,381.7,400.9,381.7,389.4,388.75,392.02,105118,412.08,3528,38482,36.61
APEXECO,ST,09-Jul-2026,232.0,239.6,243.6,239.1,243.6,242.1,241.56,9600,23.19,12,9600,100.00
APLAPOLLO,EQ,09-Jul-2026,1809.6,1809.9,1817.4,1783.0,1786.0,1785.9,1794.16,545781,9792.2,41147,338486,62.02
APLLTD,EQ,09-Jul-2026,811.3,818.45,830.0,809.35,816.0,816.9,821.85,62063,510.07,7141,28839,46.47
APOLLO,EQ,09-Jul-2026,393.4,395.0,401.15,387.05,401.15,398.3,394.99,14168770,55965.58,116811,3920904,27.67
APOLLOHOSP,EQ,09-Jul-2026,8753.5,8756.5,8920.5,8756.5,8830.0,8845.5,8866.83,571832,50703.36,42388,416587,72.85
APOLLOPIPE,EQ,09-Jul-2026,468.2,468.2,492.0,467.2,491.7,487.7,484.85,124490,603.59,3747,83590,67.15
APOLLOTYRE,EQ,09-Jul-2026,439.55,438.0,446.5,436.55,441.1,439.65,440.3,634889,2795.42,20248,274898,43.30
APOLSINHOT,EQ,09-Jul-2026,1197.2,1203.5,1219.9,1203.5,1207.0,1210.0,1209.22,439,5.31,67,368,83.83
APRAMEYA,SM,09-Jul-2026,144.5,144.2,150.0,144.0,146.95,146.95,147.46,9500,14.01,14,7000,73.68
APS,SM,09-Jul-2026,288.0,285.1,298.95,285.1,288.05,291.8,290.47,16500,47.93,63,8750,53.03
APSISAERO,ST,09-Jul-2026,350.15,357.15,357.15,357.15,357.15,357.15,357.15,15600,55.72,10,15600,100.00
APTECHT,BE,09-Jul-2026,98.2,98.0,100.7,97.99,100.0,99.81,99.68,65507,65.3,478,-,-
APTUS,EQ,09-Jul-2026,277.9,276.65,282.45,274.85,278.25,279.5,279.1,516719,1442.16,15134,245894,47.59
AQYLON,EQ,09-Jul-2026,39.8,39.0,41.0,37.81,38.0,39.71,39.12,1545409,604.53,9981,721509,46.69
ARCHIDPLY,EQ,09-Jul-2026,79.68,81.0,81.0,78.55,80.0,79.98,79.53,2990,2.38,50,1021,34.15
ARCHIES,EQ,09-Jul-2026,13.75,13.76,14.14,13.51,13.51,13.67,13.73,14871,2.04,89,13219,88.89
ARCIIL,ST,09-Jul-2026,42.0,41.3,42.25,40.55,42.25,42.25,41.3,5000,2.07,5,4000,80.00
ARE&M,EQ,09-Jul-2026,835.1,847.65,881.2,847.0,869.95,869.5,866.96,2083465,18062.88,58036,761171,36.53
ARENTERP,EQ,09-Jul-2026,34.05,34.05,34.9,33.01,34.75,34.17,33.25,2744,0.91,25,2599,94.72
ARFIN,EQ,09-Jul-2026,86.17,86.8,91.0,85.5,87.56,88.54,88.12,2565078,2260.33,10293,224624,8.76
ARHAM,SM,09-Jul-2026,139.6,137.0,139.95,137.0,138.95,138.95,138.37,12000,16.6,11,7000,58.33
ARIES,EQ,09-Jul-2026,338.25,337.2,349.7,337.2,345.2,344.05,344.69,21960,75.69,795,16101,73.32
ARIHANT,EQ,09-Jul-2026,789.1,795.45,810.0,773.0,810.0,798.4,789.99,2892,22.85,283,1609,55.64
ARIHANTACA,SM,09-Jul-2026,460.0,450.0,450.05,450.0,450.0,450.0,450.0,9200,41.4,4,8800,95.65
ARIHANTCAP,EQ,09-Jul-2026,70.04,70.04,76.3,70.04,74.88,74.62,74.68,999318,746.24,10825,235076,23.52
ARIHANTSUP,EQ,09-Jul-2026,260.05,251.0,263.1,251.0,261.95,260.1,260.29,10621,27.65,171,9117,85.84
ARIS,EQ,09-Jul-2026,108.28,108.28,111.99,108.28,110.52,109.83,110.36,138296,152.62,1724,53742,38.86
ARKADE,EQ,09-Jul-2026,125.85,127.08,132.5,126.12,132.39,131.94,129.26,796941,1030.1,7468,250547,31.44
ARMANFIN,EQ,09-Jul-2026,1697.2,1701.2,1742.0,1701.2,1725.0,1725.0,1730.52,17434,301.7,1793,8647,49.60
ARMOUR,ST,09-Jul-2026,19.5,18.6,19.2,18.55,19.2,19.2,18.73,8000,1.5,4,6000,75.00
AROGRANITE,EQ,09-Jul-2026,25.32,25.4,25.85,24.8,25.0,25.08,25.21,6575,1.66,63,3682,56.00
ARROWGREEN,BE,09-Jul-2026,680.0,675.0,699.8,665.0,696.0,688.5,685.09,21489,147.22,736,-,-
ARSHIYA,BZ,09-Jul-2026,1.07,1.09,1.09,1.05,1.07,1.06,1.07,30421,0.32,47,-,-
ARSSBL,EQ,09-Jul-2026,556.0,566.0,576.7,562.5,575.9,572.75,572.72,256593,1469.56,7380,117742,45.89
ARTEMISMED,EQ,09-Jul-2026,263.5,263.4,269.05,263.4,267.95,268.0,267.83,189582,507.76,8880,144365,76.15
ARTNIRMAN,EQ,09-Jul-2026,39.73,39.54,41.2,39.54,41.2,40.66,40.77,243,0.1,13,77,31.69
ARVEE,EQ,09-Jul-2026,160.43,160.4,163.3,158.0,159.0,160.35,159.59,1161,1.85,50,792,68.22
ARVIND,EQ,09-Jul-2026,525.5,525.0,542.85,522.05,538.4,533.1,534.35,808315,4319.26,37510,463359,57.32
ARVINDFASN,EQ,09-Jul-2026,460.5,462.7,470.0,461.0,467.5,466.4,467.81,92375,432.14,8058,48638,52.65
ARVINDPORT,ST,09-Jul-2026,28.5,29.0,29.0,29.0,29.0,29.0,29.0,3000,0.87,2,3000,100.00
ARVSMART,EQ,09-Jul-2026,599.4,602.6,610.0,598.55,609.9,609.1,606.1,18800,113.95,1095,11553,61.45
ASAHIINDIA,EQ,09-Jul-2026,876.45,878.95,897.5,876.05,894.5,891.55,890.8,76389,680.47,6710,40945,53.60
ASAHISONG,EQ,09-Jul-2026,261.8,256.35,283.95,256.35,283.0,275.85,273.73,33421,91.48,1171,20273,60.66
ASAL,EQ,09-Jul-2026,494.8,495.8,508.0,495.8,504.5,506.45,505.25,8792,44.42,794,4202,47.79
ASALCBR,EQ,09-Jul-2026,819.5,819.5,845.9,816.5,818.0,819.55,826.48,34628,286.19,2319,20011,57.79
ASHALOG,SM,09-Jul-2026,50.0,50.0,51.5,50.0,51.5,51.5,51.08,6000,3.07,6,5000,83.33
ASHAPURMIN,EQ,09-Jul-2026,627.35,633.9,643.4,630.0,638.0,637.1,638.68,145202,927.37,5916,60054,41.36
ASHIANA,EQ,09-Jul-2026,372.4,370.4,380.95,370.4,373.55,373.8,375.3,35782,134.29,1976,20161,56.34
ASHIKA,EQ,09-Jul-2026,392.85,393.15,399.9,392.2,398.0,395.1,396.08,98315,389.4,933,16815,17.10
ASHIMASYN,EQ,09-Jul-2026,15.21,15.0,15.57,14.8,14.83,14.91,14.97,77864,11.66,303,59308,76.17
ASHOKA,EQ,09-Jul-2026,125.98,126.0,127.56,124.6,127.4,127.19,126.7,446229,565.36,4959,176016,39.45
ASHOKAMET,EQ,09-Jul-2026,14.6,14.6,14.97,14.21,14.49,14.64,14.58,10441,1.52,112,7437,71.23
ASHOKLEY,EQ,09-Jul-2026,156.22,157.1,158.85,155.01,155.25,155.19,156.35,17319661,27078.81,116388,8017925,46.29
ASHWINI,SM,09-Jul-2026,183.0,183.0,185.0,178.0,178.0,178.0,182.23,20000,36.45,19,14000,70.00
ASIANENE,EQ,09-Jul-2026,316.8,321.85,339.0,318.6,332.0,330.5,330.86,137673,455.51,4134,67682,49.16
ASIANHOTNR,EQ,09-Jul-2026,322.9,316.6,331.95,316.05,318.1,319.45,323.18,12475,40.32,932,3536,28.34
ASIANPAINT,EQ,09-Jul-2026,2665.9,2658.0,2722.8,2656.0,2677.2,2673.8,2693.29,918568,24739.67,58817,538739,58.65
ASIANTILES,EQ,09-Jul-2026,48.66,48.9,49.99,47.35,47.8,47.89,48.3,3490761,1686.05,4652,2980557,85.38
ASKAUTOLTD,EQ,09-Jul-2026,465.5,466.0,486.9,466.0,480.4,479.95,480.05,461890,2217.31,16948,204306,44.23
ASMS,BE,09-Jul-2026,7.13,6.9,7.17,6.9,7.13,7.07,7.07,114936,8.13,334,-,-
ASPINWALL,EQ,09-Jul-2026,250.42,248.15,248.15,240.2,243.1,243.1,244.56,2704,6.61,71,1911,70.67
ASPIRE,SM,09-Jul-2026,13.75,13.3,13.3,13.1,13.3,13.3,13.27,12000,1.59,6,10000,83.33
ASTAR,EQ,09-Jul-2026,629.0,631.5,631.5,611.0,611.0,622.35,623.01,91,0.57,13,90,98.90
ASTEC,EQ,09-Jul-2026,670.15,677.2,690.5,670.45,687.0,686.65,680.77,19527,132.93,1306,8062,41.29
ASTERDM,EQ,09-Jul-2026,779.6,780.95,817.95,779.0,808.0,807.15,805.73,1189058,9580.54,40374,619092,52.07
ASTRAL,EQ,09-Jul-2026,1336.0,1336.0,1348.8,1311.6,1314.3,1317.1,1327.42,527329,6999.89,55878,255995,48.55
ASTRAMICRO,EQ,09-Jul-2026,1809.3,1809.3,1846.0,1806.0,1835.0,1833.1,1833.94,362898,6655.34,19599,187873,51.77
ASTRAZEN,EQ,09-Jul-2026,8141.0,8158.5,8229.0,8101.0,8118.0,8114.5,8147.73,2706,220.48,860,1691,62.49
ASTRON,BE,09-Jul-2026,3.75,3.76,3.8,3.67,3.8,3.71,3.73,11865,0.44,59,-,-
ATALREAL,EQ,09-Jul-2026,28.28,28.28,29.11,28.28,28.5,28.53,28.7,7043187,2021.47,4694,2815039,39.97
ATAM,EQ,09-Jul-2026,70.37,70.7,70.7,68.0,68.0,68.36,68.71,8974,6.17,204,5518,61.49
ATCENERGY,ST,09-Jul-2026,23.5,23.05,23.5,23.05,23.5,23.5,23.13,7200,1.67,6,7200,100.00
ATGL,EQ,09-Jul-2026,698.65,705.0,712.7,698.1,703.0,700.65,702.82,1879567,13210.03,30602,228840,12.18
ATHERENERG,EQ,09-Jul-2026,1200.0,1212.0,1242.9,1191.5,1219.4,1218.4,1220.95,5425587,66243.67,168990,1227499,22.62
ATL,EQ,09-Jul-2026,23.12,23.15,24.31,23.15,23.53,23.78,23.75,132134,31.38,906,67576,51.14
ATLANTAA,EQ,09-Jul-2026,38.64,38.64,39.39,38.63,38.7,38.71,38.87,12587,4.89,429,6303,50.08
ATLANTAELE,EQ,09-Jul-2026,1652.7,1675.0,1689.6,1652.8,1654.0,1663.0,1671.18,59416,992.95,8990,34417,57.93
ATLASCYCLE,EQ,09-Jul-2026,95.48,96.98,97.94,96.11,97.0,97.1,97.16,714,0.69,55,482,67.51
ATLPP,E1,09-Jul-2026,8.59,9.45,9.45,8.77,8.77,8.77,9.32,164,0.02,8,159,96.95
ATMASTCO,ST,09-Jul-2026,156.45,156.45,160.0,153.45,153.45,154.15,157.45,10400,16.37,20,9600,92.31
ATUL,EQ,09-Jul-2026,6306.5,6309.5,6370.0,6159.5,6184.0,6183.0,6231.04,36782,2291.9,7776,20957,56.98
ATULAUTO,EQ,09-Jul-2026,474.15,476.05,496.7,473.15,488.1,491.25,487.6,147908,721.19,6164,70752,47.84
AUBANK,EQ,09-Jul-2026,1038.8,1038.8,1050.8,1035.1,1047.2,1047.4,1044.65,1090588,11392.82,31935,629134,57.69
AURIONPRO,EQ,09-Jul-2026,817.5,820.9,848.0,820.9,847.0,835.25,838.09,69482,582.32,4547,34340,49.42
AUROIMPEX,SM,09-Jul-2026,27.05,25.7,26.9,25.7,26.9,26.9,26.07,8000,2.09,5,4800,60.00
AUROPHARMA,EQ,09-Jul-2026,1557.4,1555.0,1602.8,1550.1,1581.0,1587.4,1588.2,803529,12761.63,44839,317228,39.48
AURUM,EQ,09-Jul-2026,217.89,219.95,226.79,219.03,219.6,220.7,223.1,102019,227.6,2146,59943,58.76
AUSL,SM,09-Jul-2026,26.6,25.3,26.5,25.3,26.5,25.9,25.54,10000,2.55,5,8000,80.00
AUSOMENT,BE,09-Jul-2026,116.88,116.88,120.0,114.87,119.42,119.16,119.12,1427,1.7,35,-,-
AUTOAXLES,EQ,09-Jul-2026,1750.5,1752.0,1779.2,1752.0,1763.1,1761.1,1767.17,6223,109.97,722,4893,78.63
AUTOBEES,EQ,09-Jul-2026,275.56,275.57,278.33,274.6,276.05,275.26,276.17,134501,371.46,2156,65721,48.86
AUTOIETF,EQ,09-Jul-2026,27.6,27.61,27.87,27.5,27.58,27.56,27.64,403815,111.62,1515,231074,57.22
AUTOIND,BE,09-Jul-2026,92.03,91.0,96.3,90.11,95.49,94.53,94.9,250783,237.99,1360,-,-
AVADHSUGAR,BE,09-Jul-2026,500.4,500.4,525.0,500.4,519.0,519.1,519.85,22324,116.05,254,-,-
AVALON,EQ,09-Jul-2026,1631.2,1651.9,1783.5,1651.2,1728.0,1728.6,1741.68,879954,15325.95,58211,329257,37.42
AVANTEL,EQ,09-Jul-2026,182.2,183.04,186.99,178.73,179.99,179.81,183.78,3220939,5919.29,25526,1319472,40.97
AVANTIFEED,EQ,09-Jul-2026,910.6,915.15,936.85,912.45,923.3,919.25,924.81,334387,3092.46,14939,146720,43.88
AVG,BE,09-Jul-2026,204.91,204.9,214.5,201.5,210.9,209.19,210.16,20508,43.1,236,-,-
AVIANSH,SM,09-Jul-2026,106.5,107.0,107.0,104.0,105.25,105.25,105.04,7000,7.35,7,5000,71.43
AVIENCE,ST,09-Jul-2026,276.7,278.0,290.5,278.0,290.5,290.5,286.53,37800,108.31,55,34200,90.48
AVL,EQ,09-Jul-2026,642.4,642.0,642.35,619.55,636.95,632.25,627.29,440780,2764.96,31404,268729,60.97
AVONMORE,EQ,09-Jul-2026,10.06,9.95,10.13,9.95,10.0,10.0,10.02,80340,8.05,177,72351,90.06
AVPINFRA,SM,09-Jul-2026,61.4,60.25,63.8,60.25,63.6,63.4,62.28,32000,19.93,34,16000,50.00
AVROIND,EQ,09-Jul-2026,9.99,10.09,10.1,9.76,9.95,9.95,9.9,375229,37.15,1226,257471,68.62
AVTNPL,EQ,09-Jul-2026,69.44,69.44,70.9,68.31,69.1,69.4,69.14,62872,43.47,725,40871,65.01
AWFIS,EQ,09-Jul-2026,298.2,299.95,311.0,298.9,304.0,305.85,305.61,219297,670.19,5304,88479,40.35
AWHCL,EQ,09-Jul-2026,451.15,444.4,457.85,427.0,454.0,455.0,445.98,187781,837.47,7380,56267,29.96
AWL,EQ,09-Jul-2026,181.44,182.1,186.9,181.05,185.99,185.68,184.91,1651684,3054.18,21507,781827,47.34
AXISBANK,EQ,09-Jul-2026,1309.5,1312.9,1321.6,1292.2,1301.9,1297.6,1305.52,5609851,73237.98,142118,3107538,55.39
AXISCADES,EQ,09-Jul-2026,1536.5,1531.0,1613.3,1525.0,1605.0,1605.9,1577.33,248875,3925.59,14282,144404,58.02
AXITA,EQ,09-Jul-2026,7.41,7.53,7.55,7.47,7.53,7.49,7.5,160931,12.07,618,130250,80.94
AYE,EQ,09-Jul-2026,162.5,164.1,169.4,163.81,167.5,167.76,167.18,430560,719.8,6257,194178,45.10
AYMSYNTEX,EQ,09-Jul-2026,235.9,237.1,242.0,229.1,231.7,231.23,234.46,78379,183.76,4738,33920,43.28
AZAD,EQ,09-Jul-2026,2229.4,2240.0,2491.5,2240.0,2478.0,2476.1,2413.81,2468476,59584.26,154855,717370,29.06
BAFNAPH,BE,09-Jul-2026,204.05,204.05,204.05,200.3,200.6,200.6,202.78,4347,8.81,52,-,-
BAGFILMS,EQ,09-Jul-2026,4.43,4.54,4.55,4.41,4.49,4.42,4.45,80374,3.58,146,77612,96.56
BAGMANE,RR,09-Jul-2026,103.4,103.25,103.6,103.13,103.24,103.29,103.34,539560,557.57,3433,482080,89.35
BAHETI,SM,09-Jul-2026,715.2,719.5,721.9,712.0,716.9,714.4,716.64,13125,94.06,27,6375,48.57
BAIDFIN,EQ,09-Jul-2026,10.18,10.11,10.82,10.02,10.26,10.21,10.25,95354,9.77,547,64597,67.74
BAJAJ-AUTO,EQ,09-Jul-2026,10164.0,10176.0,10260.0,10112.0,10174.5,10155.0,10174.34,191190,19452.32,27501,94944,49.66
BAJAJCON,EQ,09-Jul-2026,613.9,615.0,648.7,615.0,647.0,643.55,636.95,934778,5954.05,24645,437599,46.81
BAJAJELEC,EQ,09-Jul-2026,320.95,321.0,330.9,320.95,326.95,326.75,325.9,94854,309.13,3899,30610,32.27
BAJAJFINSV,EQ,09-Jul-2026,1854.9,1856.0,1911.9,1850.0,1899.0,1895.0,1885.08,2049967,38643.52,79059,1342456,65.49
BAJAJHCARE,EQ,09-Jul-2026,335.15,333.2,361.95,332.6,351.9,350.1,352.34,535560,1887.01,16774,212869,39.75
BAJAJHFL,EQ,09-Jul-2026,85.99,85.95,88.1,85.85,87.5,87.59,87.4,3883082,3393.62,26967,1906509,49.10
BAJAJHIND,EQ,09-Jul-2026,17.27,17.27,17.63,17.2,17.22,17.24,17.4,4468412,777.63,7082,1993327,44.61
BAJAJHLDNG,EQ,09-Jul-2026,10336.0,10392.0,10611.0,10388.0,10600.0,10581.0,10570.2,48069,5080.99,10590,21901,45.56
BAJAJINDEF,EQ,09-Jul-2026,239.5,240.5,245.15,240.5,242.5,242.65,243.0,4982,12.11,282,2891,58.03
BAJAJST,EQ,09-Jul-2026,394.8,400.7,422.0,391.9,392.85,396.9,400.08,14781,59.14,767,7726,52.27
BAJEL,EQ,09-Jul-2026,186.48,188.0,190.0,184.5,185.65,185.68,186.72,185314,346.02,2974,90747,48.97
BAJFINANCE,EQ,09-Jul-2026,1010.4,1000.0,1013.5,994.1,1002.9,1003.8,1004.01,11712515,117594.41,169265,7845943,66.99
BALAJEE,EQ,09-Jul-2026,28.48,29.45,29.45,28.13,28.75,28.64,28.52,17080,4.87,140,10120,59.25
BALAJIPHOS,SM,09-Jul-2026,91.0,91.0,92.5,90.0,92.5,92.5,90.09,75000,67.57,25,74000,98.67
BALAJITELE,EQ,09-Jul-2026,90.04,90.17,93.0,89.77,91.6,91.21,91.31,78848,72.0,1516,46383,58.83
BALAMINES,EQ,09-Jul-2026,2196.7,2210.0,2390.0,2210.0,2348.0,2364.0,2330.96,1043837,24331.45,69458,183375,17.57
BALAXI,BE,09-Jul-2026,24.0,24.2,24.2,23.31,24.15,24.02,23.96,15903,3.81,97,-,-
BALKRISHNA,EQ,09-Jul-2026,18.55,18.55,18.66,18.06,18.48,18.47,18.2,3486,0.63,59,2943,84.42
BALKRISIND,EQ,09-Jul-2026,2167.3,2184.9,2218.3,2152.3,2205.0,2201.8,2198.91,246999,5431.29,17187,188095,76.15
BALMLAWRIE,EQ,09-Jul-2026,174.7,175.6,177.25,174.91,176.3,176.61,176.53,54612,96.41,1473,33496,61.33
BALPHARMA,EQ,09-Jul-2026,77.16,77.0,78.94,76.99,77.5,77.85,78.08,7240,5.65,159,6025,83.22
BALRAMCHIN,EQ,09-Jul-2026,560.85,558.85,579.6,558.8,568.5,567.45,572.17,329696,1886.42,12326,135619,41.13
BALUFORGE,EQ,09-Jul-2026,439.8,442.5,455.6,440.1,450.0,452.1,449.8,408323,1836.63,10441,230029,56.34
BANARBEADS,EQ,09-Jul-2026,116.82,118.02,124.0,112.55,114.0,114.15,118.0,112427,132.67,1813,33137,29.47
BANARISUG,EQ,09-Jul-2026,3476.0,3492.7,3500.0,3475.0,3500.0,3478.7,3481.04,131,4.56,42,100,76.34
BANCOINDIA,EQ,09-Jul-2026,659.6,663.75,679.8,663.2,673.6,673.2,673.9,102943,693.73,6689,45034,43.75
BANDHANBNK,EQ,09-Jul-2026,196.04,197.0,201.0,197.0,200.0,199.86,199.73,4750464,9487.87,36407,2222984,46.80
BANG,EQ,09-Jul-2026,28.48,29.0,30.0,28.11,28.95,28.55,29.17,51630,15.06,694,29980,58.07
BANK10ADD,EQ,09-Jul-2026,17.13,17.25,17.29,17.19,17.26,17.23,17.25,81499,14.06,65,76094,93.37
BANKA,BE,09-Jul-2026,91.35,91.35,94.0,91.35,93.9,93.9,92.17,1537,1.42,18,-,-
BANKADD,EQ,09-Jul-2026,58.18,58.47,58.84,58.44,58.7,58.53,58.6,9038,5.3,87,3392,37.53
BANKBARODA,EQ,09-Jul-2026,240.45,240.65,246.2,240.15,244.5,244.6,243.93,10797792,26338.8,105726,5583642,51.71
BANKBEES,EQ,09-Jul-2026,587.67,589.94,594.89,587.76,593.0,592.56,592.65,970313,5750.52,8429,550038,56.69
BANKBETA,EQ,09-Jul-2026,59.45,57.96,59.69,57.96,59.16,59.04,59.08,3010345,1778.56,1687,2597734,86.29
BANKBETF,EQ,09-Jul-2026,58.72,59.2,59.2,57.82,58.18,58.2,58.14,14172,8.24,304,11378,80.29
BANKETF,EQ,09-Jul-2026,577.9,581.34,585.67,581.34,584.45,583.68,584.13,14982,87.51,290,12942,86.38
BANKIETF,EQ,09-Jul-2026,58.36,56.9,59.0,56.9,58.72,58.72,58.68,4896954,2873.75,2423,4622635,94.40
BANKINDIA,EQ,09-Jul-2026,135.12,135.6,139.23,135.44,139.0,138.53,137.55,8302820,11420.54,47119,3096464,37.29
BANKNIFTY1,EQ,09-Jul-2026,58.99,59.09,59.67,59.09,59.33,59.27,59.27,2795581,1657.01,796,2674314,95.66
BANKPSU,EQ,09-Jul-2026,81.48,82.17,83.14,82.11,82.78,82.94,82.53,10356,8.55,77,8717,84.17
BANSALWIRE,EQ,09-Jul-2026,330.2,330.0,340.0,326.0,327.05,327.1,331.65,246052,816.02,7073,120841,49.11
BANSWRAS,EQ,09-Jul-2026,121.69,122.72,126.74,119.52,122.9,120.77,122.16,77997,95.28,1489,45233,57.99
BARFLEX,SM,09-Jul-2026,55.0,55.0,55.2,54.95,55.2,55.2,55.04,8000,4.4,4,8000,100.00
BASF,EQ,09-Jul-2026,3456.8,3469.9,3515.0,3458.0,3474.9,3477.3,3487.29,8462,295.09,2625,4254,50.27
BASILIC,SM,09-Jul-2026,201.7,202.15,203.5,201.0,202.0,201.6,201.97,21900,44.23,37,19800,90.41
BASML,BE,09-Jul-2026,25.54,25.75,25.98,25.25,25.25,25.44,25.54,28712,7.33,98,-,-
BATAINDIA,EQ,09-Jul-2026,669.0,673.2,682.55,670.15,672.5,672.3,676.26,71284,482.06,6303,33588,47.12
BATLIBOI,EQ,09-Jul-2026,82.28,82.0,83.75,81.87,82.55,82.56,82.72,33011,27.31,373,29694,89.95
BAWEJA,ST,09-Jul-2026,28.0,27.25,29.4,27.25,29.0,28.95,28.41,8000,2.27,10,6400,80.00
BAYERCROP,EQ,09-Jul-2026,4163.5,4169.1,4178.4,4112.0,4124.8,4120.2,4130.32,33853,1398.24,5766,19000,56.13
BBETF0432,EQ,09-Jul-2026,1352.45,1351.95,1356.0,1349.6,1356.0,1356.0,1354.42,1190,16.12,55,988,83.03
BBL,EQ,09-Jul-2026,2641.4,2652.0,2669.9,2635.1,2645.5,2649.2,2655.69,14559,386.64,2857,6659,45.74
BBNPNBETF,EQ,09-Jul-2026,57.25,56.11,58.0,56.11,57.59,57.59,57.36,507,0.29,22,369,72.78
BBNPPGOLD,EQ,09-Jul-2026,137.2,134.2,140.05,134.2,139.0,138.8,137.8,532,0.73,48,273,51.32
BBOX,EQ,09-Jul-2026,931.7,939.65,959.0,928.1,931.95,934.25,945.36,199482,1885.83,11069,92462,46.35
BBTC,EQ,09-Jul-2026,1498.1,1500.4,1530.4,1488.0,1507.1,1513.4,1510.95,50443,762.17,5190,20283,40.21
BBTCL,EQ,09-Jul-2026,210.94,210.89,219.0,210.89,219.0,216.95,215.38,2329,5.02,110,2086,89.57
BCG,EQ,09-Jul-2026,9.48,9.48,9.68,9.4,9.43,9.42,9.5,3585829,340.71,4858,1828312,50.99
BCLIND,EQ,09-Jul-2026,33.39,33.7,34.29,33.47,33.96,33.97,33.97,327490,111.25,1610,150081,45.83
BCONCEPTS,EQ,09-Jul-2026,206.28,214.99,220.0,207.26,214.0,211.34,211.63,14192,30.03,871,6701,47.22
BCPL,EQ,09-Jul-2026,70.69,71.64,72.75,71.0,71.32,71.67,71.63,8725,6.25,267,5541,63.51
