SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARCHIES,BE,27-Nov-2024,26.48,26.65,27.8,25.75,26.89,26.25,26.66,23244,6.2,176,-,-
ARE&M,EQ,27-Nov-2024,1231.4,1236.4,1274.9,1225.6,1270.6,1269.95,1254.96,586100,7355.32,36687,238485,40.69
ARENTERP,EQ,27-Nov-2024,52.17,56.8,57.38,55.61,57.38,57.38,56.9,86291,49.1,906,47673,55.25
ARHAM,SM,27-Nov-2024,144.0,143.0,146.95,135.0,140.4,137.5,139.78,21000,29.35,20,15000,71.43
ARIES,EQ,27-Nov-2024,364.8,363.0,365.75,345.0,355.9,356.4,357.21,416434,1487.55,11502,140531,33.75
ARIHANTACA,ST,27-Nov-2024,201.0,205.0,205.0,204.0,204.0,204.0,204.5,1600,3.27,2,1600,100.00
ARIHANTCAP,EQ,27-Nov-2024,101.37,101.0,108.35,100.99,107.8,107.47,105.74,681194,720.27,6572,321983,47.27
ARIHANTSUP,EQ,27-Nov-2024,355.45,355.05,367.0,353.25,365.8,362.2,360.08,44936,161.8,1536,20019,44.55
ARISTO,ST,27-Nov-2024,148.0,148.0,153.0,148.0,153.0,153.0,150.5,3200,4.82,2,3200,100.00
ARKADE,EQ,27-Nov-2024,142.48,144.0,149.0,141.8,148.0,147.75,146.16,1188705,1737.37,16242,521477,43.87
ARMANFIN,EQ,27-Nov-2024,1315.45,1319.05,1319.05,1295.05,1315.0,1312.85,1313.1,20370,267.48,2339,13068,64.15
AROGRANITE,EQ,27-Nov-2024,47.92,47.89,49.29,47.89,49.29,48.82,48.52,10984,5.33,293,6383,58.11
ARROWGREEN,EQ,27-Nov-2024,822.55,824.4,863.0,814.75,850.0,853.2,844.27,86499,730.29,4273,57438,66.40
ARSHIYA,BE,27-Nov-2024,3.72,3.75,3.78,3.55,3.69,3.6,3.67,350990,12.87,212,-,-
ARSSINFRA,BE,27-Nov-2024,18.08,18.0,18.87,18.0,18.01,18.33,18.08,3680,0.67,27,-,-
ARTEMISMED,EQ,27-Nov-2024,320.65,322.75,332.45,320.05,323.95,322.4,326.39,462083,1508.2,12536,184106,39.84
ARTNIRMAN,EQ,27-Nov-2024,57.57,58.12,59.87,57.17,57.56,57.56,58.05,2429,1.41,75,1737,71.51
ARVEE,EQ,27-Nov-2024,155.33,156.0,157.99,150.61,156.0,155.44,153.05,2104,3.22,196,1280,60.84
ARVIND,EQ,27-Nov-2024,373.75,372.3,382.0,368.95,381.0,376.05,373.87,233669,873.61,16765,88481,37.87
ARVINDFASN,EQ,27-Nov-2024,570.45,575.85,584.7,568.45,572.1,573.0,575.84,333458,1920.18,19343,172386,51.70
ARVSMART,EQ,27-Nov-2024,966.85,978.7,978.7,940.6,969.0,969.1,956.72,53866,515.35,3981,27686,51.40
ASAHIINDIA,EQ,27-Nov-2024,663.65,665.55,681.25,660.8,675.25,677.8,672.0,69901,469.74,7277,26753,38.27
ASAHISONG,BE,27-Nov-2024,380.05,380.05,389.0,375.55,389.0,387.2,380.8,1339,5.1,48,-,-
ASAL,EQ,27-Nov-2024,671.6,671.6,691.6,668.0,682.0,680.15,679.36,13457,91.42,1828,6148,45.69
ASALCBR,EQ,27-Nov-2024,944.55,944.55,960.0,940.35,951.0,952.15,952.49,35346,336.67,3273,18426,52.13
ASHALOG,ST,27-Nov-2024,98.0,96.0,102.9,96.0,101.0,101.0,99.71,81000,80.77,36,76000,93.83
ASHAPURMIN,EQ,27-Nov-2024,283.31,285.8,304.94,280.53,303.01,303.6,296.55,783961,2324.86,11251,350329,44.69
ASHIANA,EQ,27-Nov-2024,309.2,312.2,312.2,304.35,309.0,307.25,307.98,48397,149.05,2936,25934,53.59
ASHIMASYN,BE,27-Nov-2024,32.65,34.28,34.28,33.3,33.95,33.79,34.05,285195,97.11,886,-,-
ASHOKA,EQ,27-Nov-2024,241.18,237.15,241.49,232.65,235.3,235.07,236.88,3067338,7265.77,52213,947301,30.88
ASHOKAMET,BE,27-Nov-2024,23.46,23.92,23.92,23.92,23.92,23.92,23.92,13097,3.13,53,-,-
ASHOKLEY,EQ,27-Nov-2024,231.54,233.0,235.71,231.54,234.64,234.86,234.25,5269151,12342.92,44945,1698618,32.24
ASIANENE,EQ,27-Nov-2024,317.1,321.0,328.0,308.0,320.0,320.45,319.56,136187,435.19,4040,77383,56.82
ASIANHOTNR,EQ,27-Nov-2024,192.8,197.94,197.94,191.54,191.72,191.99,192.04,2098,4.03,92,1609,76.69
ASIANPAINT,EQ,27-Nov-2024,2505.0,2517.5,2517.65,2480.0,2490.0,2491.9,2491.92,864733,21548.42,65183,385051,44.53
ASIANTILES,EQ,27-Nov-2024,67.17,67.3,69.3,67.23,69.0,68.43,68.56,363675,249.32,2976,134122,36.88
ASKAUTOLTD,EQ,27-Nov-2024,450.1,449.0,454.0,445.1,449.0,449.5,449.7,201571,906.46,7755,101933,50.57
ASLIND,SM,27-Nov-2024,36.0,37.8,37.8,37.8,37.8,37.8,37.8,8000,3.02,4,8000,100.00
ASMS,EQ,27-Nov-2024,19.04,19.28,19.35,18.85,19.04,18.98,19.07,110784,21.13,660,73495,66.34
ASPINWALL,EQ,27-Nov-2024,272.55,273.45,280.0,273.45,275.6,276.05,276.41,4707,13.01,253,3264,69.34
ASPIRE,ST,27-Nov-2024,45.75,45.75,46.0,45.5,46.0,46.0,45.79,18000,8.24,9,14000,77.78
ASTEC,EQ,27-Nov-2024,1051.55,1050.0,1069.6,1050.0,1060.0,1062.65,1058.7,8662,91.7,444,6647,76.74
ASTERDM,EQ,27-Nov-2024,439.85,444.0,484.0,439.85,480.0,478.6,462.13,9508587,43942.26,176226,3241015,34.09
ASTRAL,EQ,27-Nov-2024,1803.2,1809.75,1809.75,1783.05,1792.0,1790.65,1791.99,544003,9748.47,26631,383465,70.49
ASTRAMICRO,EQ,27-Nov-2024,760.0,765.0,776.25,761.55,768.95,767.5,767.68,170625,1309.86,11281,70378,41.25
ASTRAZEN,EQ,27-Nov-2024,6458.8,6545.0,6595.9,6460.0,6462.05,6490.55,6524.98,9068,591.69,3437,1926,21.24
ASTRON,EQ,27-Nov-2024,17.08,17.54,17.54,16.73,17.5,17.34,17.08,226156,38.62,964,120479,53.27
ATALREAL,BE,27-Nov-2024,12.32,11.91,12.27,11.9,12.0,12.07,11.99,283259,33.95,462,-,-
ATAM,EQ,27-Nov-2024,147.26,149.89,150.0,144.51,146.89,146.75,146.64,25093,36.8,752,18461,73.57
ATFL,EQ,27-Nov-2024,888.15,894.4,972.75,892.0,935.0,937.2,940.36,170121,1599.74,9510,70969,41.72
ATGL,EQ,27-Nov-2024,579.45,580.05,695.3,572.55,695.3,694.05,652.95,11556998,75461.39,274765,1044197,9.04
ATL,EQ,27-Nov-2024,38.92,39.05,39.7,38.6,39.65,39.39,39.27,279304,109.69,2466,141205,50.56
ATLANTAA,BE,27-Nov-2024,49.92,49.0,50.0,48.92,49.99,49.99,49.48,19727,9.76,88,-,-
ATMASTCO,ST,27-Nov-2024,196.45,200.35,200.35,200.35,200.35,200.35,200.35,6000,12.02,12,6000,100.00
ATUL,EQ,27-Nov-2024,7387.3,7407.0,7431.8,7321.4,7395.0,7361.3,7364.31,20756,1528.54,5253,8954,43.14
ATULAUTO,EQ,27-Nov-2024,555.75,555.75,574.9,555.75,573.0,569.6,563.46,39826,224.4,2246,25782,64.74
AUBANK,EQ,27-Nov-2024,591.6,589.5,594.35,584.1,590.7,589.8,589.8,3177623,18741.72,62807,1298602,40.87
AURDIS,SM,27-Nov-2024,233.0,216.75,233.0,216.7,229.0,230.65,225.7,8750,19.75,14,5000,57.14
AURIONPRO,EQ,27-Nov-2024,1661.25,1669.05,1674.95,1645.0,1667.0,1662.9,1661.45,19147,318.12,3004,9538,49.81
AUROIMPEX,SM,27-Nov-2024,80.1,78.55,80.5,78.55,80.4,80.2,79.83,17600,14.05,11,12800,72.73
AUROPHARMA,EQ,27-Nov-2024,1227.45,1229.0,1236.55,1218.1,1223.95,1223.4,1225.86,1024328,12556.88,41744,563588,55.02
AURUM,BE,27-Nov-2024,213.18,213.18,213.5,212.85,212.85,212.85,213.28,21442,45.73,84,-,-
AURUMPP1,X1,27-Nov-2024,173.8,177.2,177.25,173.0,177.0,177.0,177.14,8131,14.4,42,8126,99.94
AUSOMENT,BE,27-Nov-2024,102.57,104.5,104.5,100.0,102.44,101.58,101.2,4879,4.94,84,-,-
AUTOAXLES,EQ,27-Nov-2024,1759.75,1759.0,1780.0,1759.0,1779.0,1776.25,1770.92,3778,66.91,730,2100,55.58
AUTOBEES,EQ,27-Nov-2024,239.39,241.5,241.66,238.97,241.49,240.55,240.52,95506,229.71,2149,56456,59.11
AUTOIETF,EQ,27-Nov-2024,23.96,24.08,24.17,23.96,24.1,24.08,24.06,358409,86.25,1906,79543,22.19
AUTOIND,EQ,27-Nov-2024,106.18,107.65,110.15,106.26,109.94,109.75,108.7,68506,74.47,1982,42069,61.41
AVADHSUGAR,EQ,27-Nov-2024,603.6,607.5,619.4,601.15,613.0,608.05,610.4,64526,393.87,4081,25228,39.10
AVALON,EQ,27-Nov-2024,905.9,910.95,929.9,895.0,896.1,906.0,908.2,423753,3848.52,17216,138999,32.80
AVANTEL,EQ,27-Nov-2024,153.54,154.4,156.19,152.11,155.0,154.36,154.33,510361,787.65,12117,239305,46.89
AVANTIFEED,EQ,27-Nov-2024,584.15,588.9,591.9,572.25,578.8,578.75,580.12,238649,1384.45,14400,96922,40.61
AVG,EQ,27-Nov-2024,435.15,436.8,461.95,428.4,447.0,448.35,444.43,140812,625.81,6573,79727,56.62
AVIANSH,SM,27-Nov-2024,82.5,81.0,83.25,81.0,81.75,82.2,82.6,36000,29.74,15,26000,72.22
AVL,EQ,27-Nov-2024,476.6,479.95,480.05,460.0,464.0,461.65,465.82,62925,293.11,6203,32662,51.91
AVONMORE,EQ,27-Nov-2024,16.58,16.99,19.89,16.61,18.0,17.99,18.33,3128012,573.28,12703,1795037,57.39
AVPINFRA,ST,27-Nov-2024,175.5,175.6,175.6,174.1,174.1,174.1,174.92,31200,54.58,35,31200,100.00
AVROIND,BE,27-Nov-2024,162.05,162.0,170.15,162.0,170.15,170.07,169.26,43087,72.93,209,-,-
AVTNPL,EQ,27-Nov-2024,77.71,78.0,79.09,77.85,78.35,78.72,78.47,49560,38.89,1037,28000,56.50
AWFIS,EQ,27-Nov-2024,719.45,729.0,729.4,715.6,721.25,720.25,721.77,130544,942.23,7266,68138,52.20
AWHCL,EQ,27-Nov-2024,631.55,635.0,637.9,622.55,634.75,632.4,630.35,116211,732.53,5479,73012,62.83
AWL,EQ,27-Nov-2024,290.45,290.45,317.95,287.05,314.6,314.75,307.93,7848095,24166.88,88616,1677568,21.38
AXISBANK,EQ,27-Nov-2024,1144.8,1145.2,1155.45,1133.55,1151.0,1149.65,1146.57,5989943,68679.13,152024,3057232,51.04
AXISBNKETF,EQ,27-Nov-2024,533.82,532.22,536.17,532.1,532.78,534.46,534.14,3533,18.87,169,2897,82.00
AXISBPSETF,EQ,27-Nov-2024,12.18,12.19,12.23,12.15,12.21,12.2,12.2,180174,21.98,399,29111,16.16
AXISCADES,EQ,27-Nov-2024,430.2,431.1,452.45,431.1,448.4,445.25,444.9,157465,700.56,5708,64539,40.99
AXISCETF,EQ,27-Nov-2024,116.4,116.58,119.17,115.8,119.17,117.45,116.42,1170,1.36,49,729,62.31
AXISGOLD,EQ,27-Nov-2024,63.63,64.39,64.48,63.77,64.3,64.32,64.19,265957,170.71,1198,209421,78.74
AXISHCETF,EQ,27-Nov-2024,142.5,140.97,142.8,140.97,141.75,141.72,141.74,2634,3.73,121,2196,83.37
AXISILVER,EQ,27-Nov-2024,89.23,89.97,90.2,89.4,89.9,89.98,89.88,14595,13.12,254,12163,83.34
AXISNIFTY,EQ,27-Nov-2024,261.68,261.51,264.49,261.47,264.0,263.82,262.87,3214,8.45,143,2747,85.47
AXISTECETF,EQ,27-Nov-2024,468.75,468.75,472.99,468.6,469.0,470.07,470.53,2126,10.0,121,1546,72.72
AXITA,EQ,27-Nov-2024,12.02,12.1,12.17,12.0,12.03,12.03,12.06,3281791,395.87,9876,986366,30.06
AXSENSEX,EQ,27-Nov-2024,81.31,81.31,81.9,81.2,81.9,81.9,81.53,1604,1.31,29,1243,77.49
AYMSYNTEX,BE,27-Nov-2024,237.56,247.4,247.4,238.0,244.27,240.09,242.29,3873,9.38,102,-,-
AZAD,EQ,27-Nov-2024,1711.95,1716.6,1765.0,1672.15,1712.0,1715.65,1721.21,331195,5700.55,18949,88391,26.69
BABAFP,SM,27-Nov-2024,51.65,50.45,51.2,50.45,51.2,50.9,50.92,9600,4.89,6,6400,66.67
BAFNAPH,BE,27-Nov-2024,78.31,79.0,81.0,78.51,78.51,78.55,79.25,145,0.11,4,-,-
BAGFILMS,EQ,27-Nov-2024,9.52,9.4,10.02,9.4,9.9,9.76,9.76,331509,32.36,1443,181300,54.69
BAHETI,ST,27-Nov-2024,436.0,446.5,447.0,431.5,434.0,434.45,438.5,11625,50.98,26,10875,93.55
BAIDFIN,EQ,27-Nov-2024,16.43,16.8,17.0,15.54,15.58,15.68,16.49,1534598,253.08,2222,972469,63.37
BAJAJ-AUTO,EQ,27-Nov-2024,9137.45,9175.0,9256.95,9103.0,9200.0,9190.35,9203.42,461513,42474.96,61091,213250,46.21
BAJAJCON,EQ,27-Nov-2024,211.38,211.02,213.59,208.78,212.86,212.2,211.88,146353,310.09,8724,67165,45.89
BAJAJELEC,EQ,27-Nov-2024,766.75,766.75,769.95,758.35,769.0,767.75,766.03,21801,167.0,4871,11541,52.94
BAJAJFINSV,EQ,27-Nov-2024,1594.4,1595.95,1608.6,1589.0,1600.0,1600.05,1600.44,1335825,21379.08,49396,891911,66.77
BAJAJHCARE,EQ,27-Nov-2024,398.8,402.8,409.4,392.55,396.55,395.85,399.91,134534,538.02,3695,68829,51.16
BAJAJHFL,EQ,27-Nov-2024,128.89,129.29,132.9,128.31,132.6,132.12,130.64,13450391,17571.46,113140,5956196,44.28
BAJAJHIND,EQ,27-Nov-2024,32.45,32.6,33.9,32.22,33.38,33.41,33.36,11998184,4002.55,32457,3161084,26.35
BAJAJHLDNG,EQ,27-Nov-2024,10476.25,10476.25,10530.0,10154.0,10220.0,10221.85,10277.1,39102,4018.55,11322,17446,44.62
BAJEL,EQ,27-Nov-2024,245.45,243.6,256.0,241.05,255.0,253.9,250.79,246746,618.82,7025,105156,42.62
BAJFINANCE,EQ,27-Nov-2024,6617.95,6650.0,6733.3,6612.25,6708.0,6705.2,6694.22,642010,42977.57,64396,312257,48.64
BALAJEE,EQ,27-Nov-2024,71.58,71.02,73.74,71.02,71.88,72.06,72.16,202158,145.88,2393,131593,65.09
BALAJITELE,EQ,27-Nov-2024,62.2,62.35,63.74,62.12,63.48,63.34,62.73,89605,56.21,1030,56111,62.62
BALAMINES,EQ,27-Nov-2024,2021.15,2018.15,2038.0,2018.15,2021.0,2024.5,2027.94,18870,382.67,4481,8340,44.20
BALAXI,EQ,27-Nov-2024,81.96,84.19,84.19,79.6,81.5,80.61,81.19,25691,20.86,374,21020,81.82
BALCO,ST,27-Nov-2024,44.5,44.5,44.5,44.5,44.5,44.5,44.5,1200,0.53,1,1200,100.00
BALKRISHNA,EQ,27-Nov-2024,23.21,23.2,24.82,23.13,24.0,24.03,23.99,75290,18.06,1280,38444,51.06
BALKRISIND,EQ,27-Nov-2024,2762.45,2752.55,2759.95,2709.65,2738.0,2736.35,2732.78,175045,4783.6,22521,92012,52.56
BALMLAWRIE,EQ,27-Nov-2024,222.43,222.6,226.4,221.29,225.79,225.76,224.08,197740,443.09,7840,85307,43.14
BALPHARMA,BE,27-Nov-2024,131.71,129.07,129.07,129.07,129.07,129.07,129.07,1976,2.55,38,-,-
BALRAMCHIN,EQ,27-Nov-2024,563.4,565.0,583.6,564.5,565.1,567.05,572.92,1242287,7117.27,35155,292756,23.57
BALUFORGE,EQ,27-Nov-2024,734.55,734.0,736.7,726.4,733.0,732.85,731.54,217574,1591.63,8670,90607,41.64
BANARBEADS,EQ,27-Nov-2024,141.83,144.0,144.96,136.43,139.9,137.89,139.42,77262,107.72,2990,41164,53.28
BANARISUG,EQ,27-Nov-2024,3504.25,3501.35,3575.4,3500.0,3500.0,3517.5,3533.23,575,20.32,305,238,41.39
BANCOINDIA,EQ,27-Nov-2024,1126.95,1128.0,1150.0,1101.0,1134.0,1135.75,1123.93,208035,2338.18,9417,76706,36.87
BANDHANBNK,EQ,27-Nov-2024,170.35,170.41,171.71,169.41,171.45,171.32,171.02,3548666,6068.85,25059,1083213,30.52
BANG,EQ,27-Nov-2024,54.73,54.73,56.37,54.7,54.7,54.78,54.86,4112,2.26,130,3216,78.21
BANKA,EQ,27-Nov-2024,108.86,112.97,112.97,106.56,106.6,106.82,107.45,22923,24.63,724,6203,27.06
BANKBARODA,EQ,27-Nov-2024,247.5,247.5,249.85,244.65,247.0,246.45,247.32,9255064,22889.75,70541,3422358,36.98
BANKBEES,EQ,27-Nov-2024,535.07,537.94,537.94,533.52,536.35,536.28,536.03,551075,2953.94,6454,344123,62.45
BANKBETF,EQ,27-Nov-2024,52.61,53.18,53.18,52.34,52.74,52.56,52.59,5862,3.08,184,4115,70.20
BANKETF,EQ,27-Nov-2024,526.92,526.16,528.74,524.36,528.07,527.46,526.92,1618,8.53,235,1194,73.79
BANKETFADD,EQ,27-Nov-2024,53.04,53.45,53.45,52.73,52.92,53.0,53.0,7605,4.03,93,6004,78.95
BANKIETF,EQ,27-Nov-2024,53.0,53.26,53.3,52.91,53.25,53.16,53.16,141880,75.42,771,89580,63.14
BANKINDIA,EQ,27-Nov-2024,107.79,108.51,112.2,107.35,111.55,111.53,109.92,7682086,8443.79,37631,3015903,39.26
BANKNIFTY1,EQ,27-Nov-2024,536.32,534.41,538.89,534.41,536.2,537.3,536.72,6067,32.56,517,4510,74.34
BANKPSU,EQ,27-Nov-2024,67.77,67.77,68.13,67.47,67.74,67.71,67.67,10431,7.06,48,6145,58.91
BANSALWIRE,EQ,27-Nov-2024,421.0,428.0,448.0,422.05,447.0,444.6,440.97,537563,2370.47,16256,208797,38.84
BANSWRAS,EQ,27-Nov-2024,132.24,133.26,135.97,132.0,135.2,135.21,133.99,43841,58.74,2233,28297,64.54
BARBEQUE,EQ,27-Nov-2024,503.65,508.0,514.15,501.0,502.2,504.6,505.9,64242,325.0,4133,34458,53.64
BASF,EQ,27-Nov-2024,5740.65,5758.25,5890.0,5682.05,5840.0,5827.55,5812.36,32142,1868.21,10886,11845,36.85
BASILIC,ST,27-Nov-2024,285.7,288.35,293.0,286.1,286.1,289.0,290.33,53100,154.16,138,49200,92.66
BASML,BE,27-Nov-2024,51.2,52.0,52.22,52.0,52.21,52.21,52.16,15279,7.97,64,-,-
BATAINDIA,EQ,27-Nov-2024,1365.95,1365.9,1378.45,1358.25,1370.0,1370.3,1369.34,160938,2203.79,13341,50364,31.29
BAWEJA,SM,27-Nov-2024,68.5,68.0,69.95,68.0,69.95,69.95,69.28,56000,38.8,26,48800,87.14
BAYERCROP,EQ,27-Nov-2024,5804.7,5849.0,5886.1,5783.7,5796.45,5797.1,5815.15,27186,1580.91,5476,15233,56.03
BBETF0432,EQ,27-Nov-2024,1208.69,1204.51,1207.99,1204.5,1207.89,1207.89,1205.33,10898,131.36,52,9467,86.87
BBL,EQ,27-Nov-2024,3790.75,3830.0,3875.0,3753.05,3859.5,3864.55,3828.19,31597,1209.59,7222,16675,52.77
BBNPNBETF,EQ,27-Nov-2024,51.99,50.83,52.51,50.83,52.45,52.44,52.13,617,0.32,36,348,56.40
BBNPPGOLD,EQ,27-Nov-2024,74.25,74.95,75.25,74.5,75.25,75.25,74.75,223,0.17,12,120,53.81
BBOX,EQ,27-Nov-2024,584.05,584.05,613.25,575.35,599.0,598.9,600.8,754496,4533.0,13267,372295,49.34
BBTC,EQ,27-Nov-2024,2516.0,2523.3,2537.2,2491.05,2500.0,2499.0,2509.86,38175,958.14,6773,16847,44.13
BBTCL,EQ,27-Nov-2024,214.63,217.52,217.52,211.6,213.6,212.64,213.42,2311,4.93,273,1947,84.25
BCLIND,EQ,27-Nov-2024,53.97,54.19,57.6,53.75,56.2,56.1,55.51,2398953,1331.78,14376,537647,22.41
BCONCEPTS,EQ,27-Nov-2024,471.3,485.65,485.65,468.05,472.1,471.65,475.01,7845,37.26,1263,4467,56.94
BDL,EQ,27-Nov-2024,1032.1,1036.05,1130.0,1032.25,1127.4,1116.75,1094.68,2151834,23555.62,109219,512920,23.84
BEACON,SM,27-Nov-2024,107.0,107.0,107.15,105.05,105.05,105.25,105.95,13000,13.77,12,9000,69.23
BEARDSELL,EQ,27-Nov-2024,39.81,40.19,40.57,39.75,40.02,40.14,40.15,111084,44.6,756,92562,83.33
BECTORFOOD,EQ,27-Nov-2024,1763.35,1763.35,1794.6,1735.1,1789.0,1784.95,1776.24,159593,2834.75,10483,130074,81.50
BEDMUTHA,EQ,27-Nov-2024,204.69,206.2,206.2,202.0,206.0,203.91,204.4,15062,30.79,4836,11266,74.80
BEL,EQ,27-Nov-2024,297.9,298.85,307.95,297.45,307.05,307.35,305.26,39464505,120468.26,272286,17572968,44.53
BEML,EQ,27-Nov-2024,4015.25,4043.0,4200.0,4018.6,4184.0,4188.8,4137.42,443463,18347.92,50377,107725,24.29
BEPL,EQ,27-Nov-2024,125.42,125.5,127.55,124.0,126.5,126.04,126.04,636798,802.64,10265,267966,42.08
BERGEPAINT,EQ,27-Nov-2024,486.95,492.0,492.0,484.5,490.25,490.35,488.08,488477,2384.16,20667,147722,30.24
BESTAGRO,EQ,27-Nov-2024,598.1,598.2,620.05,592.75,618.95,616.95,610.22,87289,532.65,3462,47302,54.19
BETA,SM,27-Nov-2024,2192.0,2192.0,2255.0,2175.0,2250.0,2246.6,2223.4,8900,197.88,77,5800,65.17
BEWLTD,SM,27-Nov-2024,217.05,214.0,217.0,213.0,213.4,214.15,214.58,31500,67.59,60,23000,73.02
BFINVEST,EQ,27-Nov-2024,720.0,722.8,744.0,721.25,729.7,728.8,732.3,52966,387.87,3886,22188,41.89
BFSI,EQ,27-Nov-2024,24.62,24.87,24.87,24.59,24.72,24.74,24.72,90188,22.29,624,77842,86.31
BFUTILITIE,BZ,27-Nov-2024,958.55,969.0,990.0,951.0,989.9,987.25,983.93,99280,976.85,1206,-,-
BGRENERGY,EQ,27-Nov-2024,37.7,38.0,38.5,37.85,38.45,38.38,38.26,96749,37.01,1160,56770,58.68
BHAGCHEM,EQ,27-Nov-2024,333.15,339.95,349.25,332.35,347.0,347.85,342.83,101594,348.29,2410,58581,57.66
BHAGERIA,BE,27-Nov-2024,200.02,200.4,200.4,197.02,200.4,198.74,199.36,6013,11.99,135,-,-
BHAGYANGR,EQ,27-Nov-2024,102.72,103.75,103.75,101.0,102.0,101.87,102.07,57099,58.28,1556,29668,51.96
BHANDARI,EQ,27-Nov-2024,6.78,6.89,6.96,6.76,6.88,6.87,6.87,592131,40.65,1312,392810,66.34
BHARATFORG,EQ,27-Nov-2024,1322.15,1325.25,1332.4,1313.2,1325.0,1325.4,1323.73,359994,4765.36,21587,165402,45.95
BHARATGEAR,EQ,27-Nov-2024,99.34,102.92,102.92,98.35,98.61,98.71,99.55,32245,32.1,1017,21795,67.59
BHARATRAS,EQ,27-Nov-2024,11859.0,11936.1,12200.0,11791.3,12050.0,12047.3,12041.78,4632,557.78,1171,2967,64.05
BHARATWIRE,EQ,27-Nov-2024,218.78,221.0,224.0,219.69,222.0,223.22,222.4,200190,445.23,2907,130367,65.12
BHARTIARTL,EQ,27-Nov-2024,1577.25,1569.15,1583.75,1554.15,1577.0,1577.65,1571.96,4982785,78327.37,162967,3378247,67.80
BHARTIHEXA,EQ,27-Nov-2024,1308.65,1309.1,1354.0,1285.0,1312.2,1319.65,1319.09,1065130,14050.02,56700,759821,71.34
BHEL,EQ,27-Nov-2024,243.97,243.09,248.39,241.5,247.8,247.66,246.05,9980383,24556.92,70358,2655381,26.61
BHINVIT,IV,27-Nov-2024,114.9,115.0,115.0,113.01,114.5,114.45,114.76,68666,78.8,308,66675,97.10
BIGBLOC,EQ,27-Nov-2024,104.67,104.67,114.0,104.61,111.7,112.55,109.77,359365,394.49,4924,191262,53.22
BIKAJI,EQ,27-Nov-2024,781.95,785.0,815.05,775.0,811.2,811.8,801.69,321853,2580.27,15038,164767,51.19
BIKEWO,SM,27-Nov-2024,28.0,28.5,28.5,27.75,28.5,28.45,28.25,24000,6.78,12,16000,66.67
BIL,BE,27-Nov-2024,790.85,776.0,790.85,776.0,790.85,790.85,777.8,1770,13.77,42,-,-
BINANIIND,BE,27-Nov-2024,15.29,15.24,15.93,14.81,15.47,15.47,15.14,8322,1.26,61,-,-
BIOCON,EQ,27-Nov-2024,352.65,354.0,360.0,349.2,358.8,358.65,355.19,5405033,19198.32,62848,2106327,38.97
BIOFILCHEM,EQ,27-Nov-2024,62.15,62.15,63.22,61.51,62.0,61.91,62.14,12855,7.99,381,8408,65.41
BIRET,RR,27-Nov-2024,291.99,291.99,292.0,284.0,288.0,286.1,290.4,147825,429.29,4495,137821,93.23
BIRLACABLE,EQ,27-Nov-2024,213.28,214.88,219.0,213.41,217.0,214.84,216.26,28079,60.72,1637,13125,46.74
BIRLACORPN,EQ,27-Nov-2024,1146.8,1144.85,1155.85,1130.6,1153.4,1151.3,1146.42,88923,1019.43,8803,60294,67.80
BIRLAMONEY,BE,27-Nov-2024,172.92,176.0,179.98,165.65,170.5,169.14,173.57,104538,181.45,2083,-,-
BLACKBUCK,EQ,27-Nov-2024,253.15,250.6,268.35,250.6,263.25,265.15,262.33,926033,2429.23,30567,364557,39.37
BLAL,EQ,27-Nov-2024,230.84,231.7,239.8,229.24,237.0,236.64,235.83,43855,103.42,1714,24871,56.71
BLBLIMITED,EQ,27-Nov-2024,19.96,20.35,20.35,19.65,19.9,19.74,19.9,31360,6.24,254,22478,71.68
BLISSGVS,EQ,27-Nov-2024,133.81,134.73,144.5,131.84,142.9,143.05,140.28,2237951,3139.35,21758,1074883,48.03
BLKASHYAP,EQ,27-Nov-2024,74.27,74.9,75.99,74.0,75.25,74.92,75.06,215152,161.49,2267,119989,55.77
BLS,EQ,27-Nov-2024,394.55,395.0,398.75,392.2,395.5,395.35,395.56,719866,2847.52,41094,261759,36.36
BLSE,EQ,27-Nov-2024,207.08,208.95,212.42,208.1,211.0,210.47,210.09,224468,471.59,9319,106450,47.42
BLUECHIP,BE,27-Nov-2024,8.3,8.13,8.13,8.13,8.13,8.13,8.13,75778,6.16,411,-,-
BLUEDART,EQ,27-Nov-2024,7492.55,7500.0,7594.95,7425.05,7455.0,7444.45,7490.33,6533,489.34,2663,2193,33.57
BLUEJET,EQ,27-Nov-2024,525.75,527.0,527.0,520.5,525.0,523.05,523.05,47474,248.31,2207,27590,58.12
BLUEPEBBLE,SM,27-Nov-2024,347.7,349.0,349.95,330.0,347.5,338.75,343.74,6400,22.0,16,5600,87.50
BLUESTARCO,EQ,27-Nov-2024,1814.55,1824.7,1855.75,1819.65,1854.55,1849.45,1840.32,191448,3523.26,21755,129066,67.42
BMETRICS,SM,27-Nov-2024,59.75,59.6,61.95,59.6,61.95,61.95,60.38,2400,1.45,3,1600,66.67
BODALCHEM,EQ,27-Nov-2024,72.69,72.75,73.69,71.0,72.85,72.82,72.71,228022,165.79,2417,99236,43.52
BOMDYEING,EQ,27-Nov-2024,210.93,211.5,215.8,210.95,213.45,213.38,213.39,1037208,2213.27,15380,344538,33.22
