SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APOLLOHOSP,EQ,17-Feb-2025,6270.5,6150.0,6317.0,6150.0,6295.0,6300.2,6255.16,482329,30170.46,84163,314409,65.19
APOLLOPIPE,EQ,17-Feb-2025,353.15,353.15,353.2,333.8,340.5,338.35,342.92,80809,277.11,5167,42152,52.16
APOLLOTYRE,EQ,17-Feb-2025,413.2,414.0,417.6,403.5,417.4,416.3,412.69,713099,2942.91,17837,170855,23.96
APOLSINHOT,EQ,17-Feb-2025,1378.6,1392.35,1392.35,1305.05,1326.0,1318.7,1339.7,2263,30.32,309,1721,76.05
APRAMEYA,ST,17-Feb-2025,97.05,101.9,101.9,93.55,94.5,96.2,97.81,116000,113.46,19,114000,98.28
APS,SM,17-Feb-2025,474.0,464.25,469.95,426.6,426.6,426.6,437.0,209000,913.34,460,81250,38.88
APTECHT,EQ,17-Feb-2025,126.77,126.37,128.88,120.15,122.49,122.47,123.77,348749,431.66,10030,131580,37.73
APTUS,EQ,17-Feb-2025,298.65,290.4,304.6,290.4,302.9,302.3,299.29,453979,1358.7,20274,233006,51.33
ARABIAN,SM,17-Feb-2025,72.0,72.0,72.0,71.05,71.15,71.15,71.55,8000,5.72,4,6000,75.00
ARCHIDPLY,EQ,17-Feb-2025,90.99,90.99,94.58,90.85,92.0,92.04,92.61,35932,33.28,530,30741,85.55
ARCHIES,EQ,17-Feb-2025,20.3,20.3,20.3,18.7,18.82,18.95,19.07,127030,24.22,324,119447,94.03
ARE&M,EQ,17-Feb-2025,953.85,952.95,970.0,931.05,969.75,965.1,955.05,523027,4995.18,59587,175099,33.48
ARENTERP,BE,17-Feb-2025,48.5,46.1,50.6,46.07,46.07,46.07,48.87,6550,3.2,52,-,-
ARHAM,SM,17-Feb-2025,98.0,97.8,97.8,93.25,94.0,94.0,94.79,12000,11.37,10,5000,41.67
ARIES,BE,17-Feb-2025,263.3,251.55,258.0,250.2,256.45,252.9,253.58,14602,37.03,253,-,-
ARIHANTACA,ST,17-Feb-2025,212.5,211.0,211.0,201.9,201.9,201.9,204.12,4800,9.8,6,4800,100.00
ARIHANTCAP,EQ,17-Feb-2025,76.33,75.95,77.45,73.71,75.54,75.08,75.13,161288,121.18,3523,71059,44.06
ARIHANTSUP,EQ,17-Feb-2025,410.05,395.0,425.05,392.2,407.9,402.1,404.12,92023,371.88,2841,38964,42.34
ARISTO,SM,17-Feb-2025,116.8,105.0,105.0,105.0,105.0,105.0,105.0,1600,1.68,1,1600,100.00
ARKADE,EQ,17-Feb-2025,142.32,141.2,145.52,135.25,143.65,143.93,141.23,951754,1344.18,27479,310009,32.57
ARMANFIN,EQ,17-Feb-2025,1330.05,1213.15,1302.3,1210.0,1255.05,1256.4,1246.91,72012,897.93,7958,36997,51.38
AROGRANITE,EQ,17-Feb-2025,39.49,39.85,40.59,38.62,38.81,38.93,39.42,5733,2.26,160,3970,69.25
ARROWGREEN,BE,17-Feb-2025,603.9,603.0,603.0,573.7,581.0,579.5,577.14,23871,137.77,740,-,-
ARSHIYA,BZ,17-Feb-2025,3.67,3.48,3.48,3.48,3.48,3.48,3.48,972,0.03,5,-,-
ARSSINFRA,BE,17-Feb-2025,29.0,29.0,29.0,27.55,27.55,27.55,27.78,16608,4.61,54,-,-
ARTEMISMED,EQ,17-Feb-2025,261.05,252.0,264.0,250.65,258.0,257.75,257.7,57022,146.95,5056,23787,41.72
ARTNIRMAN,BE,17-Feb-2025,48.28,48.28,50.6,47.3,49.0,49.0,49.76,3742,1.86,38,-,-
ARVEE,EQ,17-Feb-2025,139.18,132.3,141.4,132.3,133.2,133.21,134.42,1855,2.49,52,991,53.42
ARVIND,EQ,17-Feb-2025,322.05,320.0,322.95,307.8,314.0,314.25,314.33,465147,1462.08,31998,199574,42.91
ARVINDFASN,EQ,17-Feb-2025,398.45,398.5,405.0,382.75,386.6,386.75,388.07,795546,3087.3,73261,461125,57.96
ARVINDPORT,ST,17-Feb-2025,60.0,60.95,61.0,60.95,61.0,61.0,60.99,6000,3.66,4,6000,100.00
ARVSMART,EQ,17-Feb-2025,671.85,670.0,690.25,651.0,669.0,669.3,667.96,67951,453.88,4092,30890,45.46
ASAHIINDIA,EQ,17-Feb-2025,633.85,621.0,652.8,619.1,649.95,649.4,642.49,86646,556.69,10369,27230,31.43
ASAHISONG,EQ,17-Feb-2025,268.8,272.7,280.0,258.0,268.9,273.9,269.22,10314,27.77,609,6419,62.24
ASAL,EQ,17-Feb-2025,467.95,469.35,481.95,445.75,450.15,453.6,459.98,29306,134.8,3635,11990,40.91
ASALCBR,EQ,17-Feb-2025,1140.8,1146.5,1147.8,1065.05,1100.0,1089.1,1095.1,77014,843.38,6661,34436,44.71
ASHALOG,SM,17-Feb-2025,85.95,80.0,81.25,80.0,80.9,80.9,80.68,9000,7.26,9,8000,88.89
ASHAPURMIN,EQ,17-Feb-2025,414.1,434.8,434.8,393.4,393.4,393.4,420.17,799330,3358.52,10421,373452,46.72
ASHIANA,EQ,17-Feb-2025,295.3,295.3,305.05,295.0,301.2,300.6,299.57,58115,174.09,3653,22563,38.82
ASHIMASYN,EQ,17-Feb-2025,24.88,24.88,26.22,24.06,24.68,24.66,25.07,618453,155.05,5736,168073,27.18
ASHOKA,EQ,17-Feb-2025,207.55,203.4,211.2,201.55,206.6,206.55,206.12,2973000,6127.99,59215,863022,29.03
ASHOKAMET,EQ,17-Feb-2025,19.44,18.95,19.14,17.6,18.0,18.18,18.18,78319,14.24,1145,47330,60.43
ASHOKLEY,EQ,17-Feb-2025,213.85,213.0,224.5,209.35,223.56,223.61,219.69,20797336,45689.35,145134,10010877,48.14
ASIANENE,EQ,17-Feb-2025,243.15,241.75,249.0,232.0,236.55,237.55,240.85,181616,437.43,4661,109064,60.05
ASIANHOTNR,BE,17-Feb-2025,363.0,369.0,369.0,363.0,363.0,363.0,368.8,7961,29.36,24,-,-
ASIANPAINT,EQ,17-Feb-2025,2231.3,2231.3,2260.0,2226.05,2249.5,2250.85,2247.92,923979,20770.33,59539,525955,56.92
ASIANTILES,EQ,17-Feb-2025,51.03,51.1,51.84,49.24,50.0,50.07,50.25,600139,301.56,5273,279713,46.61
ASKAUTOLTD,EQ,17-Feb-2025,415.0,423.95,432.3,415.15,428.9,427.1,425.23,223671,951.12,15176,92375,41.30
ASMS,EQ,17-Feb-2025,16.2,16.04,16.6,15.25,15.7,15.6,15.73,1426172,224.34,3565,934186,65.50
ASPINWALL,EQ,17-Feb-2025,289.65,288.25,292.05,276.6,280.7,282.3,284.44,35717,101.59,688,31169,87.27
ASPIRE,ST,17-Feb-2025,28.65,28.65,29.95,28.65,29.8,29.8,29.62,18000,5.33,9,18000,100.00
ASTEC,EQ,17-Feb-2025,846.5,871.85,871.85,736.95,745.0,750.65,780.81,83073,648.64,6292,50342,60.60
ASTERDM,EQ,17-Feb-2025,415.4,401.0,412.8,395.0,406.0,405.8,403.49,1031944,4163.78,80221,536600,52.00
ASTRAL,EQ,17-Feb-2025,1332.6,1321.25,1395.0,1305.55,1392.0,1384.5,1344.2,1279401,17197.67,46387,861778,67.36
ASTRAMICRO,EQ,17-Feb-2025,626.1,625.0,642.0,607.05,624.0,625.95,628.22,273684,1719.34,21227,102303,37.38
ASTRAZEN,EQ,17-Feb-2025,7103.65,7104.3,7477.0,6921.15,6999.95,7007.75,7154.39,34127,2441.58,14205,8749,25.64
ASTRON,EQ,17-Feb-2025,15.36,15.49,15.6,14.65,15.1,14.95,15.0,55478,8.32,450,29653,53.45
ATALREAL,BE,17-Feb-2025,13.32,13.75,13.75,12.65,12.65,12.65,12.72,126037,16.03,139,-,-
ATAM,EQ,17-Feb-2025,103.04,102.0,102.11,93.28,97.9,98.24,97.32,53394,51.96,2075,29272,54.82
ATFL,EQ,17-Feb-2025,789.0,779.3,809.95,765.6,796.0,800.95,779.59,42235,329.26,2437,24789,58.69
ATGL,EQ,17-Feb-2025,573.75,573.7,579.35,560.85,575.6,574.45,571.24,574202,3280.09,34744,145322,25.31
ATL,EQ,17-Feb-2025,27.75,27.01,27.68,26.5,27.02,26.93,26.98,562245,151.72,4228,292767,52.07
ATLANTAA,BE,17-Feb-2025,35.05,33.29,34.28,33.29,34.0,33.55,33.51,43952,14.73,245,-,-
ATLASCYCLE,BE,17-Feb-2025,122.62,120.16,120.16,120.16,120.16,120.16,120.16,594,0.71,24,-,-
ATMASTCO,ST,17-Feb-2025,238.7,238.7,246.6,226.8,226.8,230.0,230.56,63600,146.64,122,58400,91.82
ATUL,EQ,17-Feb-2025,5408.75,5400.0,5434.0,5244.05,5406.2,5402.85,5368.68,160104,8595.46,31987,95837,59.86
ATULAUTO,EQ,17-Feb-2025,481.0,480.0,492.0,460.0,466.95,466.75,471.63,76719,361.83,4652,37003,48.23
AUBANK,EQ,17-Feb-2025,534.9,534.95,535.15,516.7,522.55,522.05,523.36,3180759,16646.69,77619,1817045,57.13
AURDIS,ST,17-Feb-2025,166.15,161.25,163.0,161.0,161.0,161.0,161.57,4375,7.07,7,4375,100.00
AURIONPRO,EQ,17-Feb-2025,1358.55,1358.6,1393.45,1297.95,1367.0,1363.3,1357.16,37396,507.52,5486,17511,46.83
AUROPHARMA,EQ,17-Feb-2025,1131.35,1131.35,1173.0,1109.45,1168.0,1169.6,1158.69,699945,8110.21,54624,161285,23.04
AURUM,EQ,17-Feb-2025,175.1,172.89,175.01,167.45,172.9,173.05,172.28,53035,91.37,1847,29199,55.06
AURUMPP1,E1,17-Feb-2025,141.25,143.05,143.05,141.85,142.5,142.5,141.89,358,0.51,6,357,99.72
AUSL,SM,17-Feb-2025,42.1,42.1,42.1,37.8,41.75,41.75,40.55,6000,2.43,3,6000,100.00
AUSOMENT,EQ,17-Feb-2025,93.56,97.8,97.8,88.88,88.88,88.88,89.56,5256,4.71,133,3892,74.05
AUTOAXLES,EQ,17-Feb-2025,1681.75,1690.0,1690.0,1630.0,1670.5,1670.3,1664.01,9165,152.51,1616,5527,60.31
AUTOBEES,EQ,17-Feb-2025,225.64,227.12,228.56,221.01,224.34,223.78,222.83,201300,448.56,3744,93066,46.23
AUTOIETF,EQ,17-Feb-2025,22.58,22.54,22.56,22.13,22.47,22.44,22.29,519946,115.87,2633,187391,36.04
AUTOIND,EQ,17-Feb-2025,80.67,81.89,83.02,76.13,79.0,78.84,79.73,139023,110.84,2704,96726,69.58
AVADHSUGAR,EQ,17-Feb-2025,390.4,390.9,407.55,378.75,402.8,401.8,400.2,77137,308.7,3705,27154,35.20
AVALON,EQ,17-Feb-2025,636.2,620.0,640.35,604.4,621.0,623.45,619.07,504501,3123.19,16574,156502,31.02
AVANTEL,EQ,17-Feb-2025,113.06,111.76,114.5,107.5,108.59,108.69,109.28,873447,954.47,26764,403488,46.19
AVANTIFEED,EQ,17-Feb-2025,659.0,659.0,668.8,644.55,657.1,658.25,655.86,378368,2481.58,29907,95541,25.25
AVG,BE,17-Feb-2025,260.6,247.6,273.6,247.6,273.6,273.5,268.11,95580,256.26,277,-,-
AVIANSH,ST,17-Feb-2025,102.0,101.0,101.0,101.0,101.0,101.0,101.0,2000,2.02,1,2000,100.00
AVL,EQ,17-Feb-2025,404.0,406.05,406.05,368.0,384.85,384.6,387.94,497294,1929.2,11286,220513,44.34
AVONMORE,BE,17-Feb-2025,22.7,21.56,21.56,21.56,21.56,21.56,21.56,108306,23.35,473,-,-
AVPINFRA,ST,17-Feb-2025,198.1,188.2,188.2,188.2,188.2,188.2,188.2,17600,33.12,17,17600,100.00
AVROIND,EQ,17-Feb-2025,209.27,205.01,210.0,198.8,209.77,205.43,200.7,7348,14.75,156,6612,89.98
AVTNPL,EQ,17-Feb-2025,68.39,68.05,69.05,65.01,65.99,65.61,66.95,127166,85.14,2402,78065,61.39
AWFIS,EQ,17-Feb-2025,640.05,652.8,659.4,617.95,647.0,645.8,634.56,208097,1320.49,20300,80120,38.50
AWHCL,EQ,17-Feb-2025,556.05,556.0,570.9,522.5,532.7,533.75,546.17,135012,737.4,9162,61636,45.65
AWL,EQ,17-Feb-2025,236.45,236.0,239.1,231.8,236.85,235.75,235.66,1353405,3189.39,24697,473467,34.98
AXISBANK,EQ,17-Feb-2025,997.5,992.45,999.65,978.05,995.0,992.95,985.88,7166803,70656.37,156905,4819983,67.25
AXISBNKETF,EQ,17-Feb-2025,501.16,501.0,503.05,495.27,502.26,502.26,501.57,34738,174.24,36,34730,99.98
AXISBPSETF,EQ,17-Feb-2025,12.37,12.75,12.75,12.3,12.38,12.39,12.41,91733,11.38,784,74001,80.67
AXISCADES,BE,17-Feb-2025,721.25,715.0,718.0,685.2,685.2,685.2,690.07,60818,419.69,1271,-,-
AXISCETF,EQ,17-Feb-2025,109.37,111.01,111.01,107.33,109.03,108.79,108.29,2017,2.18,95,1367,67.77
AXISGOLD,EQ,17-Feb-2025,72.93,72.93,75.1,71.65,72.08,72.11,71.99,465832,335.34,3058,348727,74.86
AXISHCETF,EQ,17-Feb-2025,135.24,136.97,137.36,133.54,136.37,136.74,136.21,4562,6.21,122,3681,80.69
AXISILVER,EQ,17-Feb-2025,98.05,98.06,99.1,95.07,96.49,96.38,96.59,99244,95.86,545,71176,71.72
AXISNIFTY,EQ,17-Feb-2025,249.8,252.4,252.4,247.01,250.38,250.02,248.83,6997,17.41,190,5414,77.38
AXISTECETF,EQ,17-Feb-2025,442.63,435.99,440.5,435.46,440.5,440.03,438.61,397,1.74,51,291,73.30
AXITA,EQ,17-Feb-2025,10.23,10.21,10.42,10.12,10.27,10.28,10.23,2297523,235.04,7920,580737,25.28
AXSENSEX,EQ,17-Feb-2025,77.23,77.2,77.98,76.9,77.73,77.58,77.2,553,0.43,57,445,80.47
AYMSYNTEX,EQ,17-Feb-2025,224.5,224.6,225.0,213.27,213.27,213.27,213.93,44374,94.93,389,28906,65.14
AZAD,EQ,17-Feb-2025,1296.55,1296.55,1307.5,1227.95,1243.7,1235.25,1252.05,338302,4235.72,39985,127519,37.69
BABAFP,SM,17-Feb-2025,50.4,50.4,50.4,47.3,49.3,49.7,49.9,17600,8.78,10,14400,81.82
BAFNAPH,BE,17-Feb-2025,74.66,70.92,72.0,70.92,70.92,70.97,70.95,4741,3.36,60,-,-
BAGFILMS,BE,17-Feb-2025,7.37,7.32,7.32,7.0,7.01,7.01,7.05,265877,18.75,397,-,-
BAHETI,SM,17-Feb-2025,475.0,470.0,500.0,454.1,455.0,456.0,460.4,24000,110.5,62,17625,73.44
BAIDFIN,EQ,17-Feb-2025,11.53,11.5,11.5,11.0,11.18,11.03,11.12,142379,15.83,623,78406,55.07
BAJAJ-AUTO,EQ,17-Feb-2025,8506.5,8494.0,8552.05,8382.65,8527.55,8537.15,8486.33,224417,19044.76,36286,105646,47.08
BAJAJCON,EQ,17-Feb-2025,172.96,172.5,172.64,165.2,167.0,166.89,167.27,544343,910.51,22281,295730,54.33
BAJAJELEC,EQ,17-Feb-2025,677.75,677.75,697.9,655.0,656.0,659.85,671.88,41908,281.57,5512,18187,43.40
BAJAJFINSV,EQ,17-Feb-2025,1841.3,1841.3,1898.75,1830.45,1890.05,1894.85,1877.14,3022597,56738.44,158604,1445864,47.84
BAJAJHCARE,EQ,17-Feb-2025,595.9,605.0,632.0,581.55,613.95,616.65,612.52,488156,2990.06,21463,91470,18.74
BAJAJHFL,EQ,17-Feb-2025,109.72,109.0,110.69,106.76,109.64,109.44,109.0,8636592,9413.5,58868,2858151,33.09
BAJAJHIND,EQ,17-Feb-2025,22.05,22.15,22.54,21.35,22.06,21.99,21.84,9898018,2161.47,32947,3683148,37.21
BAJAJHLDNG,EQ,17-Feb-2025,12075.2,12032.6,12094.0,11602.05,12040.0,12013.65,11841.37,94605,11202.53,22642,48387,51.15
BAJEL,EQ,17-Feb-2025,180.76,174.51,184.83,174.51,177.7,176.13,178.64,244731,437.18,6350,103905,42.46
BAJFINANCE,EQ,17-Feb-2025,8392.3,8220.25,8488.0,8220.25,8425.05,8426.6,8416.41,862799,72616.7,108327,389752,45.17
BALAJEE,EQ,17-Feb-2025,60.9,59.6,60.54,57.0,58.1,57.89,58.32,122178,71.26,3371,70395,57.62
BALAJITELE,BE,17-Feb-2025,63.47,61.0,63.0,60.29,60.29,60.39,61.07,46251,28.24,384,-,-
BALAMINES,EQ,17-Feb-2025,1433.15,1433.15,1446.5,1366.35,1394.75,1388.85,1389.07,90560,1257.94,16507,34995,38.64
BALAXI,EQ,17-Feb-2025,60.16,59.02,60.9,55.02,56.0,55.87,56.76,40216,22.83,1082,27147,67.50
BALCO,ST,17-Feb-2025,37.1,37.0,38.95,37.0,38.95,38.95,38.65,18000,6.96,11,16800,93.33
BALKRISHNA,EQ,17-Feb-2025,18.76,19.5,19.5,18.11,18.63,18.69,18.71,9659,1.81,177,5416,56.07
BALKRISIND,EQ,17-Feb-2025,2625.0,2625.0,2678.7,2566.0,2676.5,2670.55,2627.32,103825,2727.81,13907,38543,37.12
BALMLAWRIE,EQ,17-Feb-2025,164.31,161.1,164.0,154.4,154.83,154.78,157.29,857428,1348.62,29408,487770,56.89
BALPHARMA,EQ,17-Feb-2025,96.91,96.91,96.91,91.22,95.4,93.1,93.14,24222,22.56,735,16049,66.26
BALRAMCHIN,EQ,17-Feb-2025,429.25,428.0,444.95,419.05,444.0,443.1,432.49,391426,1692.89,22095,145930,37.28
BALUFORGE,EQ,17-Feb-2025,538.85,529.0,551.0,514.0,530.0,530.85,529.47,712540,3772.65,38148,206852,29.03
BANARBEADS,BE,17-Feb-2025,116.24,113.0,118.9,110.42,114.0,113.38,113.44,4113,4.67,265,-,-
BANARISUG,EQ,17-Feb-2025,3499.35,3500.15,3532.6,3471.7,3500.0,3500.05,3500.14,1218,42.63,273,1004,82.43
BANCOINDIA,EQ,17-Feb-2025,319.7,317.0,324.95,307.3,318.95,316.95,315.03,334867,1054.93,11795,111256,33.22
BANDHANBNK,EQ,17-Feb-2025,135.38,134.1,135.62,131.13,132.99,132.82,132.95,12241001,16274.28,62445,5776878,47.19
BANG,BE,17-Feb-2025,54.33,54.5,56.88,51.61,52.0,52.0,53.0,2974,1.58,34,-,-
BANKA,EQ,17-Feb-2025,78.23,81.4,81.4,71.0,72.79,71.81,72.97,17117,12.49,425,9975,58.28
BANKBARODA,EQ,17-Feb-2025,205.16,204.98,207.45,200.18,207.33,206.96,204.52,7113238,14548.09,55418,1942295,27.31
BANKBEES,EQ,17-Feb-2025,504.56,505.98,506.4,498.53,506.1,506.15,502.71,982899,4941.17,11163,601617,61.21
BANKBETF,EQ,17-Feb-2025,49.3,49.94,49.94,48.79,49.48,49.48,49.18,19429,9.56,255,12789,65.82
BANKETF,EQ,17-Feb-2025,495.46,495.0,497.55,489.95,497.55,497.04,493.8,5736,28.32,485,4692,81.80
BANKETFADD,EQ,17-Feb-2025,49.84,49.06,50.08,49.06,50.08,50.0,49.48,9141,4.52,105,5258,57.52
BANKIETF,EQ,17-Feb-2025,49.99,50.64,50.64,49.37,50.05,50.13,50.04,1738916,870.22,1212,1646628,94.69
BANKINDIA,EQ,17-Feb-2025,99.3,99.0,99.21,96.3,99.15,99.03,98.01,5421187,5313.1,28523,1584614,29.23
BANKNIFTY1,EQ,17-Feb-2025,504.76,504.77,507.61,500.0,506.65,507.02,503.3,13347,67.18,609,6897,51.67
BANKPSU,EQ,17-Feb-2025,58.71,58.13,59.03,57.76,59.03,58.91,58.58,2158,1.26,41,1331,61.68
BANSALWIRE,EQ,17-Feb-2025,352.4,352.45,364.15,332.4,349.85,341.95,341.99,165514,566.05,9164,70249,42.44
BANSWRAS,EQ,17-Feb-2025,138.63,138.63,139.45,133.0,136.35,138.36,136.18,38585,52.55,1720,20667,53.56
BARBEQUE,EQ,17-Feb-2025,294.35,290.3,306.95,286.35,291.0,291.9,292.95,279089,817.59,13655,143925,51.57
BARFLEX,SM,17-Feb-2025,51.8,51.0,51.15,48.1,49.2,49.35,49.47,160000,79.16,34,128000,80.00
BASF,EQ,17-Feb-2025,4146.45,4146.9,4437.75,4065.05,4374.65,4365.55,4307.59,85290,3673.94,22909,20796,24.38
BASILIC,ST,17-Feb-2025,235.1,233.9,246.85,233.9,246.85,246.85,244.19,35700,87.18,78,35100,98.32
BASML,EQ,17-Feb-2025,38.0,37.0,38.31,35.87,37.0,36.82,36.88,123407,45.51,1221,79952,64.79
BATAINDIA,EQ,17-Feb-2025,1320.05,1309.6,1328.35,1280.6,1299.0,1296.3,1294.93,198184,2566.34,19690,43706,22.05
BAWEJA,SM,17-Feb-2025,65.25,65.0,66.75,64.4,65.8,65.8,65.37,10400,6.8,10,5600,53.85
BAYERCROP,EQ,17-Feb-2025,4490.55,4450.0,4663.3,4357.6,4529.45,4587.6,4491.32,46156,2073.01,15810,14144,30.64
BBETF0432,EQ,17-Feb-2025,1225.59,1225.59,1227.95,1225.33,1225.35,1225.35,1225.8,2231,27.35,31,1971,88.35
BBL,EQ,17-Feb-2025,2954.85,2925.05,2980.0,2861.4,2885.0,2894.0,2910.53,35513,1033.62,8431,14267,40.17
BBNPNBETF,EQ,17-Feb-2025,49.26,50.25,50.25,48.66,49.43,49.43,49.02,341,0.17,25,233,68.33
BBNPPGOLD,EQ,17-Feb-2025,84.65,84.6,84.6,83.5,83.9,83.9,83.94,534,0.45,26,468,87.64
BBOX,EQ,17-Feb-2025,454.5,443.5,474.0,443.5,464.9,467.75,462.03,234847,1085.07,9138,111402,47.44
BBTC,EQ,17-Feb-2025,1864.0,1864.0,1913.85,1836.4,1885.1,1890.4,1877.34,69330,1301.56,14604,18751,27.05
BBTCL,EQ,17-Feb-2025,182.13,177.0,179.9,167.03,171.7,171.58,174.49,5491,9.58,557,3333,60.70
BCLIND,EQ,17-Feb-2025,37.38,37.8,37.8,34.92,36.45,36.29,36.15,2709750,979.64,21493,1324344,48.87
BCONCEPTS,EQ,17-Feb-2025,388.7,389.7,389.7,358.95,359.8,362.7,367.43,15258,56.06,1848,7880,51.65
BDL,EQ,17-Feb-2025,1102.55,1090.0,1109.5,1058.3,1076.0,1071.9,1078.28,1085852,11708.48,75001,215468,19.84
BEACON,SM,17-Feb-2025,89.0,85.0,85.0,78.0,79.5,79.45,81.18,66000,53.58,48,51000,77.27
BEARDSELL,EQ,17-Feb-2025,32.6,32.0,34.0,30.51,33.95,33.24,31.68,58482,18.53,739,32225,55.10
BECTORFOOD,EQ,17-Feb-2025,1359.25,1359.95,1363.45,1323.05,1335.0,1339.05,1335.25,105780,1412.43,17083,64471,60.95
BEDMUTHA,EQ,17-Feb-2025,171.97,165.1,173.37,163.57,172.85,171.29,169.63,11394,19.33,421,6278,55.10
BEL,EQ,17-Feb-2025,250.35,248.95,250.0,242.6,249.65,248.5,246.74,24947159,61554.61,177073,9823031,39.38
BEML,EQ,17-Feb-2025,2759.85,2749.0,2844.0,2651.3,2695.0,2691.6,2728.45,518796,14155.08,88104,132229,25.49
BEPL,EQ,17-Feb-2025,106.68,105.0,107.79,103.22,105.95,105.09,105.25,815793,858.59,19238,371756,45.57
BERGEPAINT,EQ,17-Feb-2025,478.3,473.1,484.6,473.1,483.55,483.7,480.77,395337,1900.66,18979,149108,37.72
BESTAGRO,EQ,17-Feb-2025,414.6,351.05,377.95,331.7,331.7,331.7,339.22,392271,1330.65,6123,237218,60.47
BETA,SM,17-Feb-2025,1779.4,1751.05,1751.05,1701.0,1750.0,1738.75,1734.56,5400,93.67,46,3200,59.26
BEWLTD,ST,17-Feb-2025,167.35,159.15,166.8,159.15,165.85,165.85,161.81,26500,42.88,24,25000,94.34
BFINVEST,EQ,17-Feb-2025,465.35,460.05,468.4,449.8,449.8,453.25,456.6,20500,93.6,2447,10981,53.57
BFSI,EQ,17-Feb-2025,23.74,23.73,23.9,23.5,23.82,23.84,23.7,182531,43.27,736,80745,44.24
BFUTILITIE,EQ,17-Feb-2025,715.1,700.05,715.95,679.6,694.5,699.55,698.67,58308,407.38,4151,24992,42.86
BGLOBAL,BZ,17-Feb-2025,4.21,3.99,3.99,3.99,3.99,3.99,3.99,7653,0.31,45,-,-
BGRENERGY,BE,17-Feb-2025,114.14,108.43,108.43,108.43,108.43,108.43,108.43,39520,42.85,195,-,-
BHAGCHEM,EQ,17-Feb-2025,303.35,293.0,305.0,288.0,299.95,300.25,299.03,128523,384.32,3254,68219,53.08
BHAGERIA,EQ,17-Feb-2025,173.8,173.8,179.45,166.75,174.0,170.87,171.12,64850,110.97,2913,33468,51.61
BHAGYANGR,EQ,17-Feb-2025,78.13,75.0,77.89,75.0,75.93,76.5,76.17,19168,14.6,613,8821,46.02
BHANDARI,EQ,17-Feb-2025,5.8,5.8,5.85,5.64,5.77,5.71,5.73,220898,12.65,1101,100084,45.31
BHARATFORG,EQ,17-Feb-2025,1078.35,1078.35,1088.7,1051.55,1080.8,1082.65,1075.5,425715,4578.55,29503,129559,30.43
BHARATGEAR,EQ,17-Feb-2025,79.34,79.34,79.49,74.0,74.85,75.02,75.61,18412,13.92,1047,12908,70.11
BHARATRAS,EQ,17-Feb-2025,10032.75,9925.0,10328.35,9733.0,10250.0,10259.15,10170.99,4293,436.64,1395,2420,56.37
BHARATWIRE,EQ,17-Feb-2025,158.5,160.9,162.04,150.25,157.5,154.83,155.97,137989,215.22,3964,76775,55.64
BHARTIARTL,EQ,17-Feb-2025,1717.05,1711.75,1716.9,1666.25,1676.5,1675.55,1686.91,4906462,82767.62,167548,3091932,63.02
BHARTIHEXA,EQ,17-Feb-2025,1365.55,1341.9,1364.95,1310.0,1330.6,1328.95,1330.91,349165,4647.06,51712,171708,49.18
BHEL,EQ,17-Feb-2025,193.31,193.31,195.81,188.5,193.55,193.47,192.91,14215439,27422.92,94977,1979893,13.93
BIGBLOC,EQ,17-Feb-2025,65.58,63.06,65.67,60.51,62.5,61.92,62.44,327829,204.71,7049,137093,41.82
BIKAJI,EQ,17-Feb-2025,577.75,577.75,595.05,560.85,583.0,580.95,581.79,301709,1755.33,27105,93366,30.95
BIKEWO,SM,17-Feb-2025,21.05,20.65,20.65,19.85,20.15,19.9,20.19,42000,8.48,20,38000,90.48
BIL,BE,17-Feb-2025,659.4,648.95,648.95,626.45,634.4,633.6,631.89,74,0.47,18,-,-
BINANIIND,EQ,17-Feb-2025,12.4,12.34,12.89,12.09,12.09,12.37,12.54,10650,1.34,161,7737,72.65
BIOCON,EQ,17-Feb-2025,349.35,349.3,352.85,338.0,347.7,347.55,347.1,2799003,9715.31,47898,745745,26.64
BIOFILCHEM,EQ,17-Feb-2025,50.97,52.75,53.0,49.0,49.33,49.34,49.98,11076,5.54,467,5956,53.77
BIRDYS,SM,17-Feb-2025,92.15,92.1,92.1,92.1,92.1,92.1,92.1,1200,1.11,1,1200,100.00
BIRET,RR,17-Feb-2025,288.49,289.9,291.99,284.55,286.0,286.0,286.26,76600,219.28,3200,60383,78.83
BIRLACABLE,EQ,17-Feb-2025,154.63,154.63,156.79,149.87,150.53,151.04,152.35,43498,66.27,3118,22308,51.29
BIRLACORPN,EQ,17-Feb-2025,993.15,993.15,1005.95,972.5,988.9,989.55,991.73,106239,1053.61,18523,51555,48.53
BIRLAMONEY,BE,17-Feb-2025,157.71,157.0,162.7,149.82,155.72,152.45,152.7,265717,405.76,1076,-,-
BLACKBUCK,EQ,17-Feb-2025,465.05,458.0,459.95,441.8,450.0,447.8,446.63,55270,246.85,1889,27264,49.33
BLAL,EQ,17-Feb-2025,197.73,197.4,200.1,192.08,195.0,195.05,196.34,62991,123.68,2947,29062,46.14
