SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANIKINDS,BE,08-Jun-2026,44.0,43.5,43.5,42.37,42.7,42.7,42.85,1045,0.45,22,-,-
ANKITMETAL,BZ,08-Jun-2026,1.52,1.57,1.59,1.46,1.55,1.54,1.54,47021,0.72,52,-,-
ANLON,ST,08-Jun-2026,671.0,671.0,697.65,670.0,696.7,696.85,685.73,23600,161.83,39,23600,100.00
ANMOL,EQ,08-Jun-2026,11.41,11.3,11.3,10.94,11.02,11.08,11.18,30873,3.45,199,20768,67.27
ANNAPURNA,SM,08-Jun-2026,139.95,139.95,140.0,135.5,137.0,136.8,137.98,28750,39.67,82,23000,80.00
ANONDITA,SM,08-Jun-2026,1219.9,1219.0,1224.9,1155.1,1189.0,1195.6,1210.55,26200,317.16,107,14800,56.49
ANSALAPI,BZ,08-Jun-2026,3.64,3.57,3.57,3.57,3.57,3.57,3.57,2551,0.09,5,-,-
ANTELOPUS,EQ,08-Jun-2026,899.35,909.4,933.65,886.65,891.05,898.75,910.6,128385,1169.07,8501,43733,34.06
ANTGRAPHIC,EQ,08-Jun-2026,0.82,0.82,0.83,0.79,0.82,0.81,0.81,221583,1.79,210,188551,85.09
ANTHEM,EQ,08-Jun-2026,761.5,750.0,788.85,750.0,774.0,773.1,776.93,709109,5509.25,37385,281041,39.63
ANUHPHR,EQ,08-Jun-2026,75.7,75.7,76.57,75.12,75.5,75.53,75.62,23606,17.85,470,19526,82.72
ANUP,EQ,08-Jun-2026,1915.3,1872.0,1937.4,1872.0,1892.9,1902.0,1910.23,17138,327.38,3083,8058,47.02
ANURAS,EQ,08-Jun-2026,1328.2,1318.0,1324.0,1271.9,1296.8,1302.0,1308.5,216171,2828.6,8161,83399,38.58
ANZEN,IV,08-Jun-2026,131.0,127.0,127.0,127.0,127.0,127.0,127.0,250000,317.5,7,250000,100.00
AONEGOLD,EQ,08-Jun-2026,14.43,14.16,14.4,13.98,14.08,14.05,14.08,1235230,173.94,2420,847426,68.60
AONELIQUID,EQ,08-Jun-2026,1062.71,1094.59,1094.59,1062.84,1062.84,1062.84,1062.85,14249,151.44,182,12117,85.04
AONENIFTY,EQ,08-Jun-2026,9.59,9.35,9.62,9.35,9.54,9.5,9.52,271236,25.83,2174,232071,85.56
AONESILVER,EQ,08-Jun-2026,9.72,9.45,9.45,9.04,9.16,9.14,9.16,1308535,119.81,2259,699721,53.47
AONETMMQ50,EQ,08-Jun-2026,10.21,10.44,10.44,9.94,10.21,9.98,10.01,218950,21.93,592,178538,81.54
AONETOTAL,EQ,08-Jun-2026,11.43,11.42,11.42,11.25,11.38,11.28,11.33,189237,21.43,1727,131884,69.69
APARINDS,EQ,08-Jun-2026,13878.0,13335.0,13655.0,13208.0,13238.0,13276.0,13427.97,100393,13480.74,26632,36009,35.87
APCL,EQ,08-Jun-2026,119.19,118.0,119.19,116.0,118.0,117.22,117.48,996,1.17,54,876,87.95
APCOTEXIND,EQ,08-Jun-2026,540.2,542.9,543.0,514.3,515.4,516.75,523.85,138952,727.89,4846,72847,52.43
APEX,EQ,08-Jun-2026,410.4,404.0,404.6,385.0,388.5,388.95,393.98,285180,1123.55,8225,107554,37.71
APEXECO,ST,08-Jun-2026,188.0,184.05,188.0,184.05,188.0,188.0,187.28,8800,16.48,5,8800,100.00
APLAPOLLO,EQ,08-Jun-2026,1822.6,1810.0,1834.4,1779.2,1812.6,1817.7,1819.16,996223,18122.85,46195,586139,58.84
APLLTD,EQ,08-Jun-2026,738.4,742.75,754.15,732.65,746.15,745.5,745.12,449802,3351.56,26795,214014,47.58
APOLLO,EQ,08-Jun-2026,421.35,413.0,431.2,404.15,406.75,407.0,419.3,26242719,110036.48,265644,3776561,14.39
APOLLOHOSP,EQ,08-Jun-2026,8304.5,8211.0,8490.0,8211.0,8345.0,8358.5,8402.43,539009,45289.83,69222,237472,44.06
APOLLOPIPE,EQ,08-Jun-2026,497.85,489.05,498.0,468.9,479.0,473.9,484.8,207233,1004.67,6709,93137,44.94
APOLLOTYRE,EQ,08-Jun-2026,396.8,393.75,393.75,384.0,384.45,384.85,388.1,401969,1560.05,16669,189166,47.06
APOLSINHOT,EQ,08-Jun-2026,1281.5,1285.0,1299.0,1250.0,1250.0,1260.9,1278.47,547,6.99,86,407,74.41
APRAMEYA,SM,08-Jun-2026,167.55,165.0,165.0,153.0,159.8,159.05,158.99,10000,15.9,18,8000,80.00
APS,SM,08-Jun-2026,318.1,306.05,314.0,303.0,304.0,304.9,306.42,29250,89.63,101,19750,67.52
APSISAERO,ST,08-Jun-2026,283.25,277.6,288.0,277.6,288.0,288.0,280.41,14400,40.38,12,14400,100.00
APTECHT,EQ,08-Jun-2026,104.97,103.0,104.43,101.1,102.0,101.79,103.03,246038,253.49,2624,110037,44.72
APTUS,EQ,08-Jun-2026,265.3,262.1,262.1,255.0,255.6,256.0,257.95,848240,2187.99,12130,389191,45.88
AQYLON,EQ,08-Jun-2026,60.07,59.82,60.9,57.31,57.49,57.76,59.43,2409817,1432.22,7160,1443915,59.92
ARCHIDPLY,EQ,08-Jun-2026,77.51,77.51,79.88,77.0,78.9,77.68,77.77,4325,3.36,136,3504,81.02
ARCHIES,EQ,08-Jun-2026,14.33,14.4,14.5,13.8,13.8,14.12,14.26,10177,1.45,102,8683,85.32
ARCIIL,ST,08-Jun-2026,43.05,40.9,41.1,40.9,40.9,40.9,40.91,34000,13.91,20,33000,97.06
ARE&M,EQ,08-Jun-2026,850.25,844.0,844.0,820.0,824.0,824.65,832.25,403489,3358.03,24369,196246,48.64
ARENTERP,EQ,08-Jun-2026,37.11,37.85,38.35,36.5,37.0,37.0,37.02,1377,0.51,34,1295,94.05
ARFIN,EQ,08-Jun-2026,89.24,87.76,88.44,86.0,86.5,86.97,87.15,1791511,1561.34,4805,184819,10.32
ARHAM,SM,08-Jun-2026,141.95,139.0,141.5,138.0,138.0,138.1,138.97,8000,11.12,7,7000,87.50
ARIES,EQ,08-Jun-2026,330.35,329.0,333.0,319.25,322.1,322.65,323.63,23336,75.52,1302,13292,56.96
ARIHANT,EQ,08-Jun-2026,823.9,805.2,839.0,805.0,835.0,822.65,819.55,1306,10.7,117,797,61.03
ARIHANTCAP,EQ,08-Jun-2026,66.65,65.95,65.95,63.15,63.4,63.43,64.26,186845,120.06,2453,114616,61.34
ARIHANTSUP,EQ,08-Jun-2026,260.05,257.0,260.65,245.6,247.0,248.9,253.2,7048,17.85,304,3641,51.66
ARIS,EQ,08-Jun-2026,113.89,112.8,115.0,111.01,112.6,113.53,113.44,331270,375.78,3139,165776,50.04
ARISTO,ST,08-Jun-2026,99.25,99.25,99.25,94.3,94.3,94.3,94.85,7200,6.83,5,7200,100.00
ARKADE,EQ,08-Jun-2026,112.63,111.06,113.59,111.02,111.55,111.7,112.12,117159,131.36,1760,63296,54.03
ARMANFIN,EQ,08-Jun-2026,1596.5,1578.0,1607.2,1545.0,1545.0,1554.8,1574.67,26956,424.47,2606,15202,56.40
ARMOUR,SM,08-Jun-2026,20.0,20.0,22.5,20.0,22.4,22.4,21.92,18000,3.95,7,14000,77.78
AROGRANITE,EQ,08-Jun-2026,25.08,25.0,25.79,24.7,25.06,25.06,25.32,1859,0.47,38,1324,71.22
ARROWGREEN,EQ,08-Jun-2026,536.95,540.1,574.2,522.2,533.0,532.35,542.05,127940,693.5,4793,45093,35.25
ARSHIYA,BZ,08-Jun-2026,1.18,1.2,1.22,1.15,1.16,1.16,1.19,30743,0.37,59,-,-
ARSSBL,EQ,08-Jun-2026,524.75,519.75,525.6,506.8,508.6,509.15,515.92,124307,641.32,5298,64905,52.21
ARTEMISMED,EQ,08-Jun-2026,268.2,268.8,270.1,256.45,257.95,257.75,261.35,218045,569.86,6090,112718,51.69
ARTNIRMAN,EQ,08-Jun-2026,42.83,42.83,42.83,38.6,38.63,39.08,40.03,7207,2.89,52,5164,71.65
ARUNAYA,ST,08-Jun-2026,20.05,19.15,20.0,19.05,19.95,19.95,19.74,76000,15.0,14,76000,100.00
ARVEE,EQ,08-Jun-2026,164.49,163.9,164.0,158.12,162.59,159.85,160.42,609,0.98,72,422,69.29
ARVIND,EQ,08-Jun-2026,493.7,491.35,505.8,485.55,493.9,492.8,498.49,608240,3032.01,19650,271096,44.57
ARVINDFASN,EQ,08-Jun-2026,469.3,461.8,469.0,455.15,464.5,463.85,462.84,196088,907.58,16141,113867,58.07
ARVINDPORT,ST,08-Jun-2026,28.75,27.35,29.7,27.35,27.6,27.6,27.91,16500,4.61,11,16500,100.00
ARVSMART,EQ,08-Jun-2026,584.6,575.0,583.9,558.3,580.0,579.25,577.71,34307,198.19,1158,16091,46.90
ASAHIINDIA,EQ,08-Jun-2026,901.9,890.0,895.0,865.2,867.0,877.4,881.07,56301,496.05,6252,23130,41.08
ASAHISONG,EQ,08-Jun-2026,254.36,254.21,257.71,244.1,244.13,245.49,249.21,22867,56.99,942,11917,52.11
ASAL,EQ,08-Jun-2026,507.8,500.0,504.9,490.45,492.0,494.9,497.75,18613,92.65,1249,7705,41.40
ASALCBR,EQ,08-Jun-2026,826.35,820.0,848.0,813.15,834.0,831.15,832.74,23973,199.63,1717,8048,33.57
ASCOM,ST,08-Jun-2026,260.0,265.0,265.0,247.0,247.0,247.0,259.0,2000,5.18,4,2000,100.00
ASHALOG,SM,08-Jun-2026,54.65,56.9,56.9,56.9,56.9,56.9,56.9,1000,0.57,1,1000,100.00
ASHAPURMIN,EQ,08-Jun-2026,702.75,697.0,699.5,665.8,670.95,670.7,676.74,920810,6231.52,28067,383388,41.64
ASHIANA,EQ,08-Jun-2026,352.8,354.1,378.05,352.8,359.9,359.45,367.01,211318,775.55,6545,60306,28.54
ASHIKA,EQ,08-Jun-2026,362.75,360.0,389.7,355.3,375.85,376.7,374.75,205285,769.32,4212,43959,21.41
ASHIMASYN,EQ,08-Jun-2026,16.68,16.35,16.75,16.1,16.6,16.28,16.41,34317,5.63,235,29538,86.07
ASHOKA,EQ,08-Jun-2026,122.36,122.0,122.0,116.92,117.9,118.29,119.62,915135,1094.71,7775,372955,40.75
ASHOKAMET,EQ,08-Jun-2026,15.2,15.58,15.66,15.27,15.27,15.32,15.35,8318,1.28,75,6512,78.29
ASHOKLEY,EQ,08-Jun-2026,145.29,140.7,142.43,140.31,141.01,141.02,141.35,28542451,40344.74,124561,15621809,54.73
ASHWINI,SM,08-Jun-2026,144.0,142.0,142.0,138.0,141.5,141.5,141.7,71000,100.61,6,70000,98.59
ASIANENE,EQ,08-Jun-2026,382.1,384.0,387.55,371.05,377.1,376.6,379.37,496349,1883.0,15151,165162,33.28
ASIANHOTNR,EQ,08-Jun-2026,303.95,298.05,303.7,293.5,300.95,296.95,299.79,7438,22.3,186,5802,78.00
ASIANPAINT,EQ,08-Jun-2026,2686.7,2643.3,2675.0,2630.1,2655.1,2659.2,2659.3,1262904,33584.45,88944,823797,65.23
ASIANTILES,EQ,08-Jun-2026,59.4,58.8,59.19,57.54,58.2,58.14,58.54,370115,216.68,2475,162946,44.03
ASKAUTOLTD,EQ,08-Jun-2026,438.65,430.65,434.95,423.0,425.3,425.4,427.16,110873,473.6,7171,47063,42.45
ASMS,EQ,08-Jun-2026,7.43,7.44,7.44,7.23,7.23,7.24,7.3,503414,36.77,1064,410827,81.61
ASPINWALL,EQ,08-Jun-2026,240.54,240.54,249.0,235.05,242.0,236.12,237.25,786,1.86,32,725,92.24
ASTEC,EQ,08-Jun-2026,758.0,757.0,824.6,741.3,770.0,771.25,797.34,245650,1958.67,13843,32920,13.40
ASTERDM,EQ,08-Jun-2026,754.0,751.25,785.0,742.25,764.8,766.15,773.62,1890588,14625.94,65362,521822,27.60
ASTRAL,EQ,08-Jun-2026,1518.8,1500.0,1548.6,1493.0,1505.0,1511.2,1523.92,339220,5169.43,24303,127251,37.51
ASTRAMICRO,EQ,08-Jun-2026,1419.5,1414.1,1478.8,1400.0,1409.0,1412.2,1441.38,1727769,24903.75,70132,467523,27.06
ASTRAZEN,EQ,08-Jun-2026,8600.0,8590.0,8604.0,8276.5,8419.0,8343.5,8416.06,5109,429.98,1583,2864,56.06
ASTRON,BE,08-Jun-2026,3.85,4.0,4.0,3.66,3.83,3.82,3.78,23388,0.88,98,-,-
ATALREAL,EQ,08-Jun-2026,30.43,30.55,30.7,27.6,27.88,28.18,29.94,6715579,2010.42,6664,2387567,35.55
ATAM,EQ,08-Jun-2026,70.52,71.22,71.22,70.26,70.4,70.38,70.43,10492,7.39,105,8158,77.75
ATCENERGY,ST,08-Jun-2026,23.5,22.4,22.4,22.4,22.4,22.4,22.4,1200,0.27,1,1200,100.00
ATGL,EQ,08-Jun-2026,762.25,745.1,762.0,724.15,734.1,734.2,748.31,4650417,34799.37,78464,1050818,22.60
ATHERENERG,EQ,08-Jun-2026,1033.6,1023.0,1069.0,994.6,1002.9,1002.25,1037.26,6477625,67189.66,178923,1349962,20.84
ATL,EQ,08-Jun-2026,24.21,24.0,24.8,23.9,24.24,24.03,24.11,78579,18.95,509,56672,72.12
ATLANTAA,EQ,08-Jun-2026,40.89,41.0,42.96,39.19,40.6,41.13,41.76,128141,53.51,1233,59529,46.46
ATLANTAELE,BE,08-Jun-2026,2044.0,1941.8,1995.0,1941.8,1941.8,1954.6,1954.28,78343,1531.04,4040,-,-
ATLASCYCLE,EQ,08-Jun-2026,102.43,102.43,102.43,98.5,98.61,99.02,99.82,8019,8.0,117,6497,81.02
ATLPP,E1,08-Jun-2026,9.86,9.94,9.99,8.88,9.95,9.95,9.83,1503,0.15,36,1274,84.76
ATMASTCO,ST,08-Jun-2026,172.05,169.0,170.0,167.1,168.5,169.5,168.8,2800,4.73,6,2800,100.00
ATUL,EQ,08-Jun-2026,6678.5,6650.0,6790.0,6480.5,6700.0,6592.5,6589.84,23262,1532.93,5187,12987,55.83
ATULAUTO,EQ,08-Jun-2026,468.75,471.8,471.8,450.3,451.2,456.65,462.45,115288,533.15,4159,39583,34.33
AUBANK,EQ,08-Jun-2026,969.4,953.0,968.1,951.45,955.3,958.9,960.82,1397471,13427.18,33724,733552,52.49
AURIGROW,EQ,08-Jun-2026,0.33,0.34,0.36,0.32,0.36,0.35,0.34,57536316,198.33,2821,18625835,32.37
AURIONPRO,EQ,08-Jun-2026,778.0,765.75,770.0,740.0,749.0,743.1,751.83,164842,1239.33,10582,89127,54.07
AUROPHARMA,EQ,08-Jun-2026,1462.3,1451.3,1478.5,1445.9,1446.0,1451.8,1461.51,506600,7404.02,21990,192770,38.05
AURUM,EQ,08-Jun-2026,190.08,189.13,189.84,181.5,181.5,184.06,185.37,106453,197.33,1350,73777,69.30
AUSL,SM,08-Jun-2026,22.05,22.05,22.05,22.05,22.05,22.05,22.05,2000,0.44,1,2000,100.00
AUSOMENT,BE,08-Jun-2026,121.99,116.6,121.95,116.6,120.1,118.23,119.51,1378,1.65,27,-,-
AUTOAXLES,EQ,08-Jun-2026,1726.7,1725.0,1732.0,1662.1,1684.9,1666.4,1688.51,24413,412.22,2039,15140,62.02
AUTOBEES,EQ,08-Jun-2026,269.65,269.5,269.5,264.02,265.1,264.76,265.73,155421,413.01,4163,92633,59.60
AUTOIETF,EQ,08-Jun-2026,27.12,26.79,26.79,26.45,26.6,26.49,26.62,641660,170.78,3557,457831,71.35
AUTOIND,BE,08-Jun-2026,77.57,77.57,79.8,75.3,77.1,77.91,77.54,32922,25.53,225,-,-
AVADHSUGAR,BE,08-Jun-2026,458.55,457.0,475.0,455.0,471.0,471.5,468.44,15863,74.31,231,-,-
AVALON,EQ,08-Jun-2026,1607.9,1580.1,1644.0,1540.0,1615.0,1605.1,1623.93,348711,5662.81,35275,122864,35.23
AVANA,ST,08-Jun-2026,139.35,132.5,140.0,132.45,133.15,136.0,134.28,22000,29.54,11,18000,81.82
AVANTEL,EQ,08-Jun-2026,169.94,166.1,168.6,159.6,161.2,160.97,163.87,1793526,2939.09,17603,776016,43.27
AVANTIFEED,EQ,08-Jun-2026,1110.6,1105.0,1125.7,1063.6,1068.9,1068.8,1091.22,350953,3829.66,24084,135598,38.64
AVG,EQ,08-Jun-2026,151.74,151.75,151.75,147.0,148.46,147.86,148.47,28679,42.58,581,21962,76.58
AVIANSH,SM,08-Jun-2026,112.5,111.0,111.5,110.5,111.5,111.5,111.06,5000,5.55,5,3000,60.00
AVL,EQ,08-Jun-2026,551.2,536.0,555.0,534.05,536.0,537.1,543.81,84414,459.05,5571,40767,48.29
AVONMORE,EQ,08-Jun-2026,10.17,10.14,10.23,9.51,9.7,9.79,9.93,106997,10.63,601,86336,80.69
AVPINFRA,SM,08-Jun-2026,72.45,69.5,73.0,69.5,72.0,72.0,71.86,15200,10.92,16,11200,73.68
AVROIND,EQ,08-Jun-2026,11.25,11.74,12.99,11.14,11.86,11.97,12.05,539335,64.97,1607,356615,66.12
AVTNPL,EQ,08-Jun-2026,69.16,68.9,73.47,67.0,71.28,71.16,71.9,233200,167.68,2208,95380,40.90
AWFIS,EQ,08-Jun-2026,312.75,306.35,307.95,292.2,295.0,297.2,301.29,335506,1010.85,11532,130236,38.82
AWHCL,EQ,08-Jun-2026,451.05,442.2,446.45,434.7,437.8,438.4,440.45,122923,541.42,5359,60661,49.35
AWL,EQ,08-Jun-2026,188.88,186.1,187.8,185.05,185.75,185.71,186.52,666397,1242.94,12137,307240,46.10
AXISBANK,EQ,08-Jun-2026,1272.3,1262.0,1279.2,1262.0,1267.3,1268.1,1271.36,5034388,64005.08,131461,2935335,58.31
AXISBNKETF,EQ,08-Jun-2026,560.29,560.0,560.0,555.0,556.0,556.01,558.04,4679,26.11,58,3947,84.36
AXISCADES,EQ,08-Jun-2026,1836.0,1785.0,1886.0,1785.0,1830.0,1844.3,1836.67,189535,3481.14,13874,100758,53.16
AXISCETF,EQ,08-Jun-2026,114.53,114.53,116.47,113.4,114.96,113.49,113.84,2737,3.12,46,1923,70.26
AXISGOLD,EQ,08-Jun-2026,128.62,125.4,125.99,123.21,124.62,124.43,124.64,6619818,8250.84,11730,5304313,80.13
AXISHCETF,EQ,08-Jun-2026,156.3,157.28,158.58,152.7,157.01,156.74,156.96,14541,22.82,145,6749,46.41
AXISILVER,EQ,08-Jun-2026,252.8,240.99,240.99,233.69,237.85,237.53,236.38,3013024,7122.17,10091,2143756,71.15
AXISNIFTY,EQ,08-Jun-2026,257.82,252.66,256.56,250.7,255.24,255.11,255.96,211549,541.47,451,208176,98.41
AXISTECETF,EQ,08-Jun-2026,319.43,315.87,318.05,312.85,313.62,314.95,315.22,3064,9.66,99,1681,54.86
AXISVALUE,EQ,08-Jun-2026,33.68,34.35,34.35,33.19,33.78,33.33,33.48,92620,31.01,577,67631,73.02
AXITA,EQ,08-Jun-2026,7.88,7.87,7.88,7.73,7.75,7.77,7.78,209124,16.27,819,149926,71.69
AXSENSEX,EQ,08-Jun-2026,76.76,77.78,77.78,76.04,76.09,76.18,76.22,8444,6.44,60,8259,97.81
AYE,EQ,08-Jun-2026,146.86,145.9,148.0,138.6,140.0,139.89,143.54,833574,1196.48,10373,331192,39.73
AYMSYNTEX,EQ,08-Jun-2026,222.74,214.0,231.29,214.0,215.0,218.05,222.19,13788,30.64,706,3600,26.11
AZAD,EQ,08-Jun-2026,2207.7,2120.0,2229.0,2117.0,2157.0,2175.8,2187.29,419787,9181.94,27681,190059,45.28
BABAFP,SM,08-Jun-2026,24.9,25.0,25.0,25.0,25.0,25.0,25.0,1600,0.4,1,1600,100.00
BAFNAPH,EQ,08-Jun-2026,176.34,187.4,193.97,187.35,193.97,193.97,191.13,13747,26.28,140,10484,76.26
BAGFILMS,EQ,08-Jun-2026,5.15,5.1,5.1,4.61,4.99,4.96,4.88,96235,4.69,253,56184,58.38
BAGMANE,RR,08-Jun-2026,103.35,103.15,103.87,103.05,103.52,103.73,103.46,678912,702.39,4162,542737,79.94
BAHETI,SM,08-Jun-2026,619.9,626.0,626.0,607.1,611.95,611.95,614.85,12375,76.09,32,6000,48.48
BAIDFIN,EQ,08-Jun-2026,10.18,10.01,10.25,9.8,10.1,9.98,10.06,104369,10.5,314,82994,79.52
BAJAJ-AUTO,EQ,08-Jun-2026,10342.0,10251.0,10305.0,10171.0,10180.0,10231.0,10254.43,127982,13123.83,24158,65051,50.83
BAJAJCON,EQ,08-Jun-2026,552.05,555.4,594.8,550.25,583.6,575.35,581.33,2324807,13514.69,59705,624126,26.85
BAJAJELEC,EQ,08-Jun-2026,311.5,310.0,316.0,304.8,306.95,306.4,310.25,233394,724.09,9015,84242,36.09
BAJAJFINSV,EQ,08-Jun-2026,1703.2,1684.0,1696.0,1662.0,1665.7,1674.6,1678.48,757180,12709.14,66162,420159,55.49
BAJAJHCARE,EQ,08-Jun-2026,293.5,292.7,295.35,289.0,289.05,290.55,291.52,126983,370.17,2141,34209,26.94
BAJAJHFL,EQ,08-Jun-2026,84.14,83.4,83.56,82.4,82.47,82.53,82.95,3112530,2581.79,34519,1843787,59.24
BAJAJHIND,EQ,08-Jun-2026,19.75,19.5,20.4,19.3,19.45,19.44,19.84,14412028,2859.57,17720,4624366,32.09
BAJAJHLDNG,EQ,08-Jun-2026,10199.0,10092.0,10092.0,9816.0,9825.0,9868.0,9965.65,45644,4548.72,10683,23702,51.93
BAJAJINDEF,EQ,08-Jun-2026,237.55,236.3,237.3,225.5,227.5,228.0,231.38,42868,99.19,1225,30576,71.33
BAJAJST,EQ,08-Jun-2026,380.95,380.0,385.8,371.4,381.7,379.4,378.92,8407,31.86,691,4246,50.51
BAJEL,EQ,08-Jun-2026,200.55,198.8,199.9,190.8,190.8,191.99,195.8,354247,693.63,5496,156738,44.25
BAJFINANCE,EQ,08-Jun-2026,889.4,873.0,879.4,866.5,869.25,871.1,871.73,6203084,54074.3,101780,3427564,55.26
BALAJEE,EQ,08-Jun-2026,28.94,29.0,29.9,28.0,28.85,28.57,28.74,28381,8.16,544,17051,60.08
BALAJITELE,EQ,08-Jun-2026,87.34,86.9,90.95,84.25,85.6,85.73,87.68,228204,200.08,3328,89511,39.22
BALAMINES,EQ,08-Jun-2026,2043.3,2029.1,2141.5,1989.4,2098.0,2090.9,2110.88,481967,10173.74,35172,89950,18.66
BALAXI,BE,08-Jun-2026,24.28,24.45,24.98,24.0,24.5,24.5,24.37,16340,3.98,96,-,-
BALKRISHNA,EQ,08-Jun-2026,18.26,18.31,18.71,18.2,18.24,18.26,18.32,7230,1.32,63,5652,78.17
BALKRISIND,EQ,08-Jun-2026,2142.0,2134.0,2180.0,2053.5,2089.0,2094.6,2129.43,98814,2104.17,17748,46420,46.98
BALMLAWRIE,EQ,08-Jun-2026,179.04,179.04,179.85,170.7,171.75,171.21,174.1,451527,786.09,7820,278908,61.77
BALPHARMA,EQ,08-Jun-2026,86.23,85.8,90.89,82.71,85.4,85.04,87.18,54204,47.25,2129,11872,21.90
BALRAMCHIN,EQ,08-Jun-2026,531.8,530.0,556.1,523.5,542.25,550.4,547.63,1652219,9048.03,42219,434402,26.29
BALUFORGE,EQ,08-Jun-2026,479.3,466.15,470.25,455.0,456.65,457.85,462.37,455735,2107.18,14330,226211,49.64
BANARBEADS,EQ,08-Jun-2026,104.59,104.0,104.07,102.06,102.8,102.52,103.34,484,0.5,38,426,88.02
BANARISUG,EQ,08-Jun-2026,3600.2,3629.0,3629.0,3601.2,3613.0,3613.0,3617.4,81,2.93,28,37,45.68
BANCOINDIA,EQ,08-Jun-2026,655.45,649.1,649.1,624.15,626.0,627.8,635.96,188607,1199.47,7877,95507,50.64
BANDHANBNK,EQ,08-Jun-2026,205.87,203.0,205.84,201.74,202.62,202.91,204.02,3917135,7991.61,25171,1082194,27.63
BANG,EQ,08-Jun-2026,37.72,37.5,38.48,36.8,37.25,37.21,37.54,1854,0.7,74,1378,74.33
BANK10ADD,EQ,08-Jun-2026,16.07,16.01,16.02,15.71,15.71,15.92,15.99,1638525,261.97,352,1489470,90.90
BANKA,BE,08-Jun-2026,92.5,90.65,90.65,90.65,90.65,90.65,90.65,1820,1.65,9,-,-
BANKADD,EQ,08-Jun-2026,55.65,55.39,55.63,55.15,55.15,55.2,55.42,6786,3.76,100,4286,63.16
BANKBARODA,EQ,08-Jun-2026,263.7,260.85,266.5,258.0,259.55,259.25,261.97,11172071,29267.38,65367,4789178,42.87
BANKBEES,EQ,08-Jun-2026,563.08,560.9,562.4,555.31,558.0,558.71,559.97,1212174,6787.87,11960,686382,56.62
BANKBETA,EQ,08-Jun-2026,56.25,56.25,56.25,55.52,55.81,55.83,56.04,3317056,1858.9,927,3275066,98.73
BANKBETF,EQ,08-Jun-2026,55.27,55.2,55.2,54.57,54.75,54.83,54.91,43190,23.72,261,38839,89.93
BANKETF,EQ,08-Jun-2026,554.39,549.97,553.52,548.51,548.9,549.64,551.23,31180,171.87,277,23869,76.55
BANKIETF,EQ,08-Jun-2026,55.8,55.6,55.81,55.01,55.28,55.46,55.52,4583179,2544.5,2644,3994336,87.15
BANKINDIA,EQ,08-Jun-2026,141.46,139.21,144.24,139.09,139.58,140.08,141.73,7531562,10674.51,39210,1962541,26.06
BANKNIFTY1,EQ,08-Jun-2026,56.42,56.09,56.42,55.77,55.77,56.08,56.21,4145639,2330.36,1158,3913725,94.41
BANKPSU,EQ,08-Jun-2026,83.34,82.5,84.28,82.5,82.65,82.72,83.25,6736,5.61,165,3274,48.60
BANSALWIRE,EQ,08-Jun-2026,305.55,307.0,307.0,290.0,292.45,292.3,297.5,90976,270.65,2209,52379,57.57
BANSWRAS,EQ,08-Jun-2026,121.97,122.96,122.96,116.41,116.6,117.98,119.66,22689,27.15,379,19311,85.11
BARFLEX,SM,08-Jun-2026,58.25,57.0,57.2,57.0,57.2,57.2,57.07,6000,3.42,3,6000,100.00
BASF,EQ,08-Jun-2026,3417.8,3413.4,3413.4,3319.0,3322.5,3334.7,3346.57,12380,414.31,3573,6016,48.59
BASILIC,SM,08-Jun-2026,201.35,198.0,207.65,195.0,201.05,201.6,200.28,15300,30.64,46,11400,74.51
BASML,EQ,08-Jun-2026,24.46,25.0,25.4,24.5,24.75,24.81,25.07,73802,18.5,662,52429,71.04
BATAINDIA,EQ,08-Jun-2026,664.6,660.0,669.0,651.0,658.2,658.55,660.92,74602,493.06,7248,34446,46.17
BATLIBOI,EQ,08-Jun-2026,74.51,74.5,76.02,71.21,71.61,73.12,74.04,27669,20.49,778,15970,57.72
BAWEJA,ST,08-Jun-2026,31.25,31.25,31.25,30.05,30.05,30.05,30.85,2400,0.74,3,2400,100.00
BAYERCROP,EQ,08-Jun-2026,4350.1,4325.1,4343.9,4264.0,4275.0,4284.8,4300.21,15397,662.1,3528,9853,63.99
BBETF0432,EQ,08-Jun-2026,1312.27,1315.55,1321.38,1314.0,1316.24,1319.94,1317.49,9582,126.24,147,7367,76.88
BBL,EQ,08-Jun-2026,2841.0,2820.0,2855.9,2781.0,2795.7,2808.5,2825.85,28291,799.46,3698,13466,47.60
BBNPNBETF,EQ,08-Jun-2026,55.0,56.0,56.45,54.23,54.23,54.33,54.65,2836,1.55,43,2492,87.87
BBNPPGOLD,EQ,08-Jun-2026,149.8,147.0,149.7,142.1,145.7,144.85,144.61,38632,55.87,383,18742,48.51
BBOX,EQ,08-Jun-2026,1072.9,1049.0,1080.0,995.0,999.8,1006.2,1032.4,929942,9600.74,33436,313619,33.72
BBTC,EQ,08-Jun-2026,1529.1,1524.1,1556.0,1471.0,1480.0,1482.2,1517.58,74320,1127.86,10464,29896,40.23
BBTCL,EQ,08-Jun-2026,207.5,205.0,226.99,202.51,226.0,221.83,217.28,10616,23.07,209,8870,83.55
