SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANDHRSUGAR,EQ,28-Jan-2026,68.53,67.5,70.69,67.5,70.46,70.06,69.7,104620,72.92,1621,46635,44.58
ANGELONE,EQ,28-Jan-2026,2543.1,2559.8,2621.8,2556.6,2617.6,2615.1,2605.1,572526,14914.9,32028,186536,32.58
ANIKINDS,EQ,28-Jan-2026,48.56,48.56,49.93,47.43,49.93,49.86,48.57,5640,2.74,126,3168,56.17
ANKITMETAL,BZ,28-Jan-2026,1.7,1.66,1.77,1.65,1.67,1.74,1.71,30031,0.51,83,-,-
ANLON,SM,28-Jan-2026,375.1,389.8,389.8,377.55,380.0,380.85,382.0,4400,16.81,11,2400,54.55
ANMOL,EQ,28-Jan-2026,11.89,11.5,12.18,11.5,12.18,12.1,12.01,71735,8.61,392,57683,80.41
ANNAPURNA,SM,28-Jan-2026,186.55,192.9,192.9,182.5,184.1,185.05,187.35,75250,140.98,85,65000,86.38
ANSALAPI,BZ,28-Jan-2026,3.05,3.1,3.1,2.99,3.02,3.03,3.02,61050,1.85,92,-,-
ANTELOPUS,EQ,28-Jan-2026,599.9,618.0,635.0,560.2,562.0,577.05,591.76,4874306,28844.32,110085,426915,8.76
ANTGRAPHIC,EQ,28-Jan-2026,0.91,0.93,0.95,0.9,0.92,0.91,0.92,209210,1.92,302,134688,64.38
ANTHEM,EQ,28-Jan-2026,592.4,597.1,603.1,590.1,599.35,600.45,598.6,111878,669.7,9642,59870,53.51
ANUHPHR,EQ,28-Jan-2026,71.02,71.0,73.75,71.0,73.74,72.98,71.87,23513,16.9,431,11790,50.14
ANUP,EQ,28-Jan-2026,1731.6,1749.7,1805.9,1701.1,1766.5,1781.7,1762.89,38721,682.61,5719,15039,38.84
ANURAS,EQ,28-Jan-2026,1219.1,1213.1,1232.4,1208.0,1220.5,1220.8,1215.61,151454,1841.09,4316,114486,75.59
ANYA,SM,28-Jan-2026,21.85,22.0,22.0,21.9,21.9,21.9,21.97,15000,3.3,3,15000,100.00
AONEGOLD,EQ,28-Jan-2026,14.8,15.17,15.4,14.91,15.37,15.32,15.24,3526826,537.4,6719,1708988,48.46
AONELIQUID,EQ,28-Jan-2026,1044.72,1044.85,1044.87,1044.85,1044.85,1044.86,1044.87,325805,3404.24,118,321064,98.54
AONENIFTY,EQ,28-Jan-2026,10.32,10.57,10.58,10.26,10.4,10.38,10.37,597066,61.89,3589,320545,53.69
AONETMMQ50,EQ,28-Jan-2026,9.37,9.42,9.73,9.37,9.55,9.52,9.49,156851,14.89,287,75922,48.40
AONETOTAL,EQ,28-Jan-2026,11.49,11.55,11.65,11.49,11.65,11.63,11.58,645189,74.72,1958,305580,47.36
APARINDS,EQ,28-Jan-2026,7208.5,7221.0,7462.5,7045.0,7434.5,7411.5,7269.61,72635,5280.28,17992,24671,33.97
APCL,EQ,28-Jan-2026,137.59,135.05,142.93,135.05,136.01,136.31,137.74,16706,23.01,743,7266,43.49
APCOTEXIND,EQ,28-Jan-2026,355.05,355.05,356.9,350.8,351.0,352.05,353.38,9465,33.45,602,5986,63.24
APEX,EQ,28-Jan-2026,294.45,300.1,309.85,292.4,305.5,304.5,301.9,2120658,6402.31,31698,198783,9.37
APEXECO,SM,28-Jan-2026,111.0,110.2,121.95,110.0,121.95,121.45,115.04,13600,15.65,15,12000,88.24
APLAPOLLO,EQ,28-Jan-2026,2060.6,2070.0,2097.0,2051.0,2085.0,2091.0,2086.05,836447,17448.72,38970,496841,59.40
APLLTD,EQ,28-Jan-2026,757.3,770.0,770.0,756.0,769.7,763.7,762.44,39347,300.0,6732,14299,36.34
APOLLO,EQ,28-Jan-2026,229.7,232.0,241.15,231.35,241.15,241.15,237.53,2582383,6133.83,22815,1032008,39.96
APOLLOHOSP,EQ,28-Jan-2026,6793.5,6798.5,6890.0,6784.5,6872.5,6877.5,6860.79,399249,27391.64,38184,269999,67.63
APOLLOPIPE,EQ,28-Jan-2026,275.1,274.0,277.85,271.5,277.85,275.7,273.96,52596,144.09,1713,20440,38.86
APOLLOTYRE,EQ,28-Jan-2026,506.95,506.25,506.9,499.55,500.7,501.0,502.14,745181,3741.87,27779,411557,55.23
APOLSINHOT,EQ,28-Jan-2026,1300.4,1288.7,1311.1,1276.1,1311.1,1304.8,1301.12,2045,26.61,152,1822,89.10
APRAMEYA,SM,28-Jan-2026,273.0,273.0,278.45,265.05,274.15,274.8,273.34,5500,15.03,11,4500,81.82
APS,SM,28-Jan-2026,301.25,307.2,321.0,300.0,319.1,318.3,310.19,19000,58.94,69,13750,72.37
APTECHT,EQ,28-Jan-2026,81.62,81.0,83.8,81.0,82.45,82.99,82.7,89584,74.08,1813,49408,55.15
APTUS,EQ,28-Jan-2026,267.5,268.8,274.0,265.1,273.7,273.1,269.58,484471,1306.02,18490,260547,53.78
ARABIAN,SM,28-Jan-2026,66.75,64.5,64.5,64.5,64.5,64.5,64.5,2000,1.29,1,2000,100.00
ARCHIDPLY,EQ,28-Jan-2026,83.14,86.0,86.0,82.5,82.51,83.1,83.73,2588,2.17,82,1376,53.17
ARCHIES,EQ,28-Jan-2026,15.7,15.7,16.36,15.0,15.84,15.94,15.78,34917,5.51,156,21942,62.84
ARCIIL,SM,28-Jan-2026,60.0,60.0,60.0,57.2,57.2,57.2,58.6,2000,1.17,2,2000,100.00
ARE&M,EQ,28-Jan-2026,828.05,830.0,843.85,827.7,837.75,841.65,837.02,181537,1519.51,12988,93955,51.76
ARENTERP,EQ,28-Jan-2026,41.3,43.06,43.06,39.15,40.86,41.01,41.06,4820,1.98,113,3396,70.46
ARFIN,EQ,28-Jan-2026,75.18,75.2,76.9,71.78,74.15,74.82,74.01,1689345,1250.26,5166,801459,47.44
ARHAM,ST,28-Jan-2026,141.5,136.0,138.0,134.65,136.0,137.0,136.44,6000,8.19,6,4000,66.67
ARIES,EQ,28-Jan-2026,299.7,296.5,309.75,296.5,306.55,308.45,305.31,9319,28.45,670,4748,50.95
ARIHANTCAP,EQ,28-Jan-2026,74.28,75.0,82.7,72.9,79.7,80.15,76.62,827018,633.68,8222,220317,26.64
ARIHANTSUP,EQ,28-Jan-2026,270.4,265.8,279.9,265.7,270.0,269.0,272.91,47403,129.37,1358,18590,39.22
ARISINFRA,EQ,28-Jan-2026,100.75,101.9,109.69,99.51,103.7,103.59,103.24,1040554,1074.24,10098,475102,45.66
ARKADE,EQ,28-Jan-2026,111.31,112.78,115.92,111.8,114.68,113.89,113.56,2021823,2295.99,7564,148603,7.35
ARMANFIN,EQ,28-Jan-2026,1607.8,1605.6,1615.8,1582.1,1595.0,1597.1,1597.69,23313,372.47,2956,13254,56.85
ARMOUR,ST,28-Jan-2026,39.15,37.2,37.2,37.2,37.2,37.2,37.2,10000,3.72,5,10000,100.00
AROGRANITE,EQ,28-Jan-2026,27.1,27.13,27.95,27.01,27.31,27.47,27.34,702,0.19,34,420,59.83
ARROWGREEN,EQ,28-Jan-2026,415.45,424.85,438.0,420.0,435.6,436.2,431.89,20254,87.47,1465,12181,60.14
ARSHIYA,BZ,28-Jan-2026,1.22,1.24,1.25,1.16,1.2,1.19,1.18,200622,2.37,140,-,-
ARSSBL,EQ,28-Jan-2026,578.6,584.8,604.4,581.7,603.5,598.0,590.67,489158,2889.32,15269,189849,38.81
ARTEMISMED,EQ,28-Jan-2026,233.4,232.25,241.65,230.0,237.0,236.45,235.91,143066,337.51,4440,58613,40.97
ARTNIRMAN,EQ,28-Jan-2026,43.88,43.0,43.88,43.0,43.0,43.0,43.05,323,0.14,9,306,94.74
ARUNAYA,SM,28-Jan-2026,17.15,17.0,17.75,17.0,17.75,17.75,17.17,14000,2.4,7,8000,57.14
ARVEE,BE,28-Jan-2026,149.1,149.84,156.55,149.84,156.55,156.55,156.2,1624,2.54,55,-,-
ARVIND,EQ,28-Jan-2026,298.65,308.75,314.5,295.7,299.0,298.05,302.86,1108881,3358.33,28740,544130,49.07
ARVINDFASN,EQ,28-Jan-2026,427.75,430.0,449.0,421.8,449.0,445.35,434.12,877446,3809.2,40643,110802,12.63
ARVINDPORT,SM,28-Jan-2026,31.05,31.0,32.0,29.5,30.9,30.45,30.38,31500,9.57,21,27000,85.71
ARVSMART,EQ,28-Jan-2026,541.55,541.55,547.0,528.0,537.05,537.2,535.74,27660,148.18,1504,15181,54.88
ASAHIINDIA,EQ,28-Jan-2026,991.9,993.0,993.1,964.1,971.0,970.3,977.33,63203,617.7,8362,21089,33.37
ASAHISONG,EQ,28-Jan-2026,226.9,228.2,234.65,228.2,228.3,229.35,230.8,3673,8.48,288,2234,60.82
ASAL,EQ,28-Jan-2026,465.85,465.05,476.2,450.75,461.0,460.1,462.37,41273,190.84,2750,13684,33.15
ASALCBR,EQ,28-Jan-2026,800.0,793.7,815.0,793.7,808.2,811.9,807.17,23151,186.87,2551,10084,43.56
ASCOM,ST,28-Jan-2026,148.0,151.0,151.5,151.0,151.5,151.5,151.25,1000,1.51,2,1000,100.00
ASHALOG,SM,28-Jan-2026,66.75,64.6,68.0,64.6,68.0,68.0,66.3,2000,1.33,2,1000,50.00
ASHAPURMIN,EQ,28-Jan-2026,638.7,647.25,667.2,640.0,665.0,652.4,650.46,979259,6369.64,33014,283027,28.90
ASHIANA,EQ,28-Jan-2026,279.9,280.2,287.1,280.2,282.15,283.65,283.35,57185,162.04,1708,38757,67.77
ASHIMASYN,EQ,28-Jan-2026,16.03,16.03,16.75,16.03,16.3,16.34,16.55,43453,7.19,388,29476,67.83
ASHOKA,EQ,28-Jan-2026,143.51,144.37,148.0,141.0,147.6,147.04,145.19,1063214,1543.67,12690,413077,38.85
ASHOKAMET,EQ,28-Jan-2026,13.8,14.08,14.29,13.4,14.09,14.05,13.99,6428,0.9,129,4028,62.66
ASHOKLEY,EQ,28-Jan-2026,193.0,193.9,196.69,189.46,195.95,195.33,192.79,20044566,38644.53,92523,7719741,38.51
ASHWINI,SM,28-Jan-2026,146.0,135.0,146.5,135.0,140.9,140.9,141.36,77000,108.85,17,70000,90.91
ASIANENE,EQ,28-Jan-2026,233.95,235.75,261.0,235.75,258.9,257.1,254.37,353034,898.02,10170,107120,30.34
ASIANHOTNR,EQ,28-Jan-2026,309.3,316.05,316.05,304.4,311.85,308.25,309.51,17856,55.27,1577,6009,33.65
ASIANPAINT,EQ,28-Jan-2026,2622.8,2535.0,2548.5,2451.0,2512.0,2511.8,2493.59,3430002,85530.02,154933,1301706,37.95
ASIANTILES,EQ,28-Jan-2026,69.36,69.4,71.94,68.61,70.3,71.45,70.51,3960630,2792.53,9034,1013293,25.58
ASKAUTOLTD,EQ,28-Jan-2026,429.8,429.8,430.2,421.0,428.0,427.15,425.21,73285,311.62,4393,32053,43.74
ASMS,EQ,28-Jan-2026,12.15,12.1,12.37,10.96,11.09,11.24,11.37,1401431,159.35,4041,791799,56.50
ASPINWALL,EQ,28-Jan-2026,214.75,215.95,223.8,210.4,212.1,216.45,217.38,7244,15.75,351,3451,47.64
ASPIRE,SM,28-Jan-2026,16.95,16.9,16.9,16.9,16.9,16.9,16.9,4000,0.68,2,4000,100.00
ASTEC,EQ,28-Jan-2026,577.3,570.5,590.85,570.5,587.55,587.2,582.68,36678,213.71,2175,13932,37.98
ASTERDM,EQ,28-Jan-2026,554.2,554.0,559.5,547.05,550.1,549.65,551.92,311202,1717.59,21184,194010,62.34
ASTRAL,EQ,28-Jan-2026,1400.5,1397.0,1455.6,1397.0,1455.6,1452.9,1440.25,407841,5873.91,29020,153771,37.70
ASTRAMICRO,EQ,28-Jan-2026,921.55,925.0,969.0,925.0,959.0,961.75,953.95,575320,5488.29,19733,305226,53.05
ASTRAZEN,EQ,28-Jan-2026,8349.0,8329.5,8489.0,8271.0,8450.0,8454.5,8392.07,6249,524.42,2183,3679,58.87
ASTRON,EQ,28-Jan-2026,4.73,4.73,4.89,4.51,4.85,4.82,4.7,52326,2.46,321,36378,69.52
ATALREAL,EQ,28-Jan-2026,27.16,27.0,27.36,26.0,26.15,26.71,27.0,2045822,552.39,3507,504447,24.66
ATAM,EQ,28-Jan-2026,70.82,72.24,74.0,71.16,72.41,73.09,72.52,8569,6.21,168,6595,76.96
ATCENERGY,SM,28-Jan-2026,31.75,31.7,31.7,30.4,30.9,31.3,30.95,15600,4.83,10,9600,61.54
ATGL,EQ,28-Jan-2026,525.3,527.0,534.95,519.6,532.75,529.85,525.05,510039,2677.94,19412,143862,28.21
ATHERENERG,EQ,28-Jan-2026,619.1,618.0,623.95,602.3,608.9,607.35,609.33,1107075,6745.74,28423,400032,36.13
ATL,EQ,28-Jan-2026,22.88,22.9,24.63,22.88,24.01,24.13,23.79,365556,86.97,1787,175456,48.00
ATLANTAA,EQ,28-Jan-2026,41.88,41.4,44.82,41.4,42.6,43.47,42.68,75295,32.14,1100,29680,39.42
ATLANTAELE,EQ,28-Jan-2026,726.3,726.35,740.25,709.05,738.95,727.3,729.11,141985,1035.22,9945,88068,62.03
ATLASCYCLE,EQ,28-Jan-2026,93.98,93.32,94.0,86.8,92.56,93.16,91.64,7166,6.57,270,3696,51.58
ATLPP,E1,28-Jan-2026,10.6,10.86,10.86,9.69,10.55,10.55,10.48,1235,0.13,21,1225,99.19
ATMASTCO,SM,28-Jan-2026,146.0,147.95,147.95,137.4,147.5,146.25,142.58,24000,34.22,52,13600,56.67
ATUL,EQ,28-Jan-2026,5839.5,5800.0,6174.0,5800.0,6165.0,6149.0,6032.67,33055,1994.1,11722,14306,43.28
ATULAUTO,EQ,28-Jan-2026,388.65,386.0,405.5,386.0,405.5,402.8,396.16,95542,378.5,4008,40567,42.46
AUBANK,EQ,28-Jan-2026,963.55,965.0,970.95,955.15,962.0,962.35,961.64,1238957,11914.35,43756,625493,50.49
AURIGROW,BE,28-Jan-2026,0.49,0.51,0.51,0.5,0.51,0.5,0.51,31563115,160.53,5676,-,-
AURIONPRO,EQ,28-Jan-2026,935.1,944.8,948.9,926.1,943.0,944.9,937.96,86904,815.13,6202,38833,44.68
AUROIMPEX,SM,28-Jan-2026,35.0,35.2,35.2,35.2,35.2,35.2,35.2,4800,1.69,3,4800,100.00
AUROPHARMA,EQ,28-Jan-2026,1129.7,1133.0,1143.0,1122.2,1142.7,1139.9,1134.08,614873,6973.14,23037,357761,58.18
AURUM,EQ,28-Jan-2026,177.71,183.1,183.1,176.22,182.0,179.76,179.07,28929,51.8,900,12339,42.65
AUSL,SM,28-Jan-2026,21.7,21.8,22.7,21.8,22.7,22.7,22.4,6000,1.34,3,6000,100.00
AUSOMENT,BE,28-Jan-2026,126.2,119.89,119.89,119.89,119.89,119.89,119.89,1409,1.69,51,-,-
AUTOAXLES,EQ,28-Jan-2026,1944.0,1944.0,1952.2,1884.7,1884.7,1913.2,1917.37,8871,170.09,3684,5626,63.42
AUTOBEES,EQ,28-Jan-2026,272.83,279.0,279.0,269.29,274.59,274.15,271.5,409289,1111.22,6292,185920,45.43
AUTOIETF,EQ,28-Jan-2026,27.24,27.09,27.59,27.0,27.55,27.55,27.33,1087218,297.16,3521,860551,79.15
AUTOIND,EQ,28-Jan-2026,71.65,72.0,73.18,70.65,72.99,71.82,71.84,41249,29.63,1157,24025,58.24
AVADHSUGAR,EQ,28-Jan-2026,326.35,328.1,333.4,326.25,330.8,332.0,330.55,24021,79.4,1226,15437,64.26
AVALON,EQ,28-Jan-2026,794.9,794.95,803.2,792.5,793.9,793.85,796.65,99274,790.86,7746,50653,51.02
AVANA,ST,28-Jan-2026,68.5,67.0,71.9,65.1,71.9,71.9,69.01,130000,89.71,62,112000,86.15
AVANTEL,EQ,28-Jan-2026,127.19,127.0,145.9,127.0,143.8,143.49,140.02,5803232,8125.76,44798,1042994,17.97
AVANTIFEED,EQ,28-Jan-2026,771.45,783.0,793.0,774.15,788.6,786.7,782.68,400128,3131.71,17928,112287,28.06
AVG,EQ,28-Jan-2026,140.38,150.0,150.0,140.2,145.9,145.14,144.67,32815,47.47,2675,9300,28.34
AVIANSH,SM,28-Jan-2026,114.0,115.0,115.7,113.0,113.95,113.95,114.12,6000,6.85,6,4000,66.67
AVL,EQ,28-Jan-2026,486.05,492.0,492.0,466.55,486.5,489.15,482.06,237559,1145.18,15487,114956,48.39
AVONMORE,EQ,28-Jan-2026,15.58,15.6,16.23,15.27,15.58,15.53,15.62,235648,36.82,1653,162777,69.08
AVPINFRA,SM,28-Jan-2026,93.8,94.85,96.55,88.2,90.4,90.4,92.49,88800,82.13,80,64800,72.97
AVROIND,BE,28-Jan-2026,129.95,133.9,133.9,125.15,128.85,126.89,127.03,3700,4.7,92,-,-
AVTNPL,EQ,28-Jan-2026,62.86,62.51,66.3,62.51,65.7,65.58,65.22,84373,55.03,871,49062,58.15
AWFIS,EQ,28-Jan-2026,406.95,406.95,418.95,401.0,402.6,403.65,407.36,204471,832.94,17512,116171,56.82
AWHCL,EQ,28-Jan-2026,593.1,590.0,593.0,556.95,561.5,561.85,570.63,695297,3967.56,21469,129306,18.60
AWL,EQ,28-Jan-2026,207.59,207.99,210.8,206.1,209.99,209.79,208.83,1229507,2567.59,17307,716276,58.26
AXISBANK,EQ,28-Jan-2026,1315.8,1348.0,1369.4,1310.2,1314.0,1319.8,1340.5,15426403,206790.97,241075,9495130,61.55
AXISBNKETF,EQ,28-Jan-2026,609.04,611.23,613.8,609.01,611.6,611.99,611.64,387,2.37,47,280,72.35
AXISBPSETF,EQ,28-Jan-2026,13.13,13.13,13.17,12.74,13.16,13.14,13.1,51554,6.75,350,20547,39.86
AXISCADES,EQ,28-Jan-2026,1121.0,1125.0,1177.0,1125.0,1173.0,1172.9,1163.89,167464,1949.1,7275,104265,62.26
AXISCETF,EQ,28-Jan-2026,117.49,118.07,118.07,116.24,117.85,117.61,117.04,4648,5.44,60,3014,64.85
AXISGOLD,EQ,28-Jan-2026,132.61,135.92,138.5,133.43,138.0,137.69,136.86,2954237,4043.31,14340,1493499,50.55
AXISHCETF,EQ,28-Jan-2026,142.1,142.1,142.1,140.64,141.35,141.18,141.38,2705,3.82,111,2300,85.03
AXISILVER,EQ,28-Jan-2026,330.81,339.08,351.78,336.0,349.1,347.73,348.1,2768279,9636.45,18321,1461199,52.78
AXISNIFTY,EQ,28-Jan-2026,277.4,280.17,280.17,275.0,278.28,278.58,277.61,34578,95.99,315,16455,47.59
AXISTECETF,EQ,28-Jan-2026,420.99,424.97,425.28,420.56,423.24,423.09,422.31,2590,10.94,45,1833,70.77
AXISVALUE,EQ,28-Jan-2026,31.93,31.96,32.81,31.96,32.64,32.75,32.52,65682,21.36,303,50607,77.05
AXITA,BE,28-Jan-2026,9.68,9.9,9.96,9.45,9.55,9.52,9.76,523253,51.05,1690,-,-
AXSENSEX,EQ,28-Jan-2026,84.39,84.81,85.22,84.31,85.1,85.18,85.07,832,0.71,29,669,80.41
AYMSYNTEX,EQ,28-Jan-2026,151.55,154.75,163.75,148.4,153.0,156.69,154.9,78054,120.91,1946,64563,82.72
AZAD,EQ,28-Jan-2026,1443.6,1447.6,1508.1,1447.5,1502.0,1499.9,1483.26,130309,1932.82,12848,68636,52.67
BABAFP,SM,28-Jan-2026,27.15,28.6,28.6,28.55,28.55,28.55,28.58,3200,0.91,2,3200,100.00
BAFNAPH,BE,28-Jan-2026,117.58,117.58,121.49,113.22,113.83,113.88,115.42,3653,4.22,74,-,-
BAGDIGITAL,SM,28-Jan-2026,115.5,120.0,120.0,118.0,118.9,118.9,119.19,30400,36.23,19,3200,10.53
BAGFILMS,EQ,28-Jan-2026,5.81,5.76,5.9,5.7,5.79,5.74,5.76,100115,5.76,212,72468,72.38
BAHETI,SM,28-Jan-2026,587.05,588.0,630.0,581.0,621.5,618.3,606.67,59625,361.73,150,38250,64.15
BAIDFIN,EQ,28-Jan-2026,11.9,12.3,12.3,11.7,11.7,11.76,11.97,319991,38.29,911,233453,72.96
BAJAJ-AUTO,EQ,28-Jan-2026,9492.0,9500.0,9533.5,9250.0,9469.0,9433.5,9347.88,342407,32007.78,46072,148628,43.41
BAJAJCON,EQ,28-Jan-2026,317.85,315.05,327.45,312.05,323.3,322.35,319.24,3476086,11097.02,36832,666895,19.19
BAJAJELEC,EQ,28-Jan-2026,386.6,385.1,398.6,385.1,396.0,397.7,394.03,128550,506.53,5554,54313,42.25
BAJAJFINSV,EQ,28-Jan-2026,1917.7,1924.0,1944.1,1920.1,1942.0,1940.3,1932.02,1605973,31027.79,61989,1090358,67.89
BAJAJHCARE,EQ,28-Jan-2026,332.5,331.95,344.95,331.95,344.9,343.3,338.71,111207,376.67,3554,55102,49.55
BAJAJHFL,EQ,28-Jan-2026,88.63,89.24,89.74,88.76,89.25,89.16,89.14,5530897,4930.22,33772,3535091,63.92
BAJAJHIND,EQ,28-Jan-2026,16.09,16.09,16.78,16.09,16.54,16.57,16.41,5439846,892.94,9588,1929214,35.46
BAJAJHLDNG,EQ,28-Jan-2026,10609.0,10582.0,10754.0,10580.0,10695.0,10704.0,10679.55,50260,5367.54,12046,27131,53.98
BAJAJINDEF,EQ,28-Jan-2026,297.15,293.1,305.1,293.1,297.05,299.15,299.47,19869,59.5,755,10791,54.31
BAJEL,EQ,28-Jan-2026,151.23,147.76,164.0,147.76,161.45,162.12,157.56,122358,192.78,2412,57677,47.14
BAJFINANCE,EQ,28-Jan-2026,914.7,914.7,936.9,914.7,936.0,935.15,928.88,6046468,56164.13,134488,3838633,63.49
BALAJEE,EQ,28-Jan-2026,33.59,33.5,34.43,32.95,33.0,33.21,33.31,84026,27.99,1083,57192,68.06
BALAJIPHOS,SM,28-Jan-2026,140.45,140.55,142.25,138.75,142.25,142.25,141.26,121000,170.93,9,119000,98.35
BALAJITELE,EQ,28-Jan-2026,87.23,87.23,90.47,85.81,87.45,86.85,87.9,115946,101.91,1611,66656,57.49
BALAMINES,EQ,28-Jan-2026,1147.4,1151.7,1238.0,1139.6,1212.3,1219.9,1180.22,463711,5472.81,25158,196488,42.37
BALAXI,EQ,28-Jan-2026,24.29,24.1,25.44,24.1,25.03,25.14,24.87,45431,11.3,436,32985,72.60
BALKRISHNA,EQ,28-Jan-2026,16.8,16.99,17.0,16.11,16.65,16.63,16.68,16662,2.78,108,13796,82.80
BALKRISIND,EQ,28-Jan-2026,2418.2,2420.0,2455.0,2400.7,2403.6,2410.3,2422.31,149142,3612.68,17820,101701,68.19
BALMLAWRIE,EQ,28-Jan-2026,165.02,165.1,169.84,165.1,168.1,168.02,167.69,132533,222.25,2687,75232,56.76
BALPHARMA,EQ,28-Jan-2026,68.54,68.4,70.4,67.04,69.0,69.59,69.0,3044,2.1,105,2294,75.36
BALRAMCHIN,EQ,28-Jan-2026,404.95,408.45,414.8,405.6,410.45,409.4,410.77,194143,797.47,10498,80381,41.40
BALUFORGE,EQ,28-Jan-2026,363.4,365.55,380.25,350.0,353.0,356.3,357.23,2408141,8602.58,41755,953385,39.59
BANARBEADS,EQ,28-Jan-2026,111.79,117.98,117.98,109.31,113.99,113.66,113.15,4790,5.42,629,1728,36.08
BANARISUG,EQ,28-Jan-2026,3601.2,3612.8,3612.8,3582.5,3600.0,3597.9,3600.43,333,11.99,69,271,81.38
BANCOINDIA,EQ,28-Jan-2026,554.6,560.0,577.5,554.95,576.85,575.35,566.54,191543,1085.18,11357,60567,31.62
BANDHANBNK,EQ,28-Jan-2026,149.02,149.0,154.41,148.99,153.2,153.35,152.96,13731892,21003.84,56361,7470122,54.40
BANG,EQ,28-Jan-2026,42.98,42.98,44.69,42.98,43.21,43.23,43.85,7848,3.44,98,2016,25.69
BANKA,EQ,28-Jan-2026,62.71,61.2,64.11,60.1,62.28,61.9,61.34,11625,7.13,137,8792,75.63
BANKADD,EQ,28-Jan-2026,60.48,60.65,60.89,60.43,60.89,60.88,60.76,8804,5.35,63,7945,90.24
BANKBARODA,EQ,28-Jan-2026,302.0,303.5,306.55,300.45,306.0,306.2,304.07,10161294,30897.17,75694,5273791,51.90
BANKBEES,EQ,28-Jan-2026,611.11,612.38,615.24,610.91,614.0,614.14,613.31,537577,3296.99,7879,242990,45.20
BANKBETA,EQ,28-Jan-2026,61.03,61.34,61.5,60.98,61.23,61.31,61.26,57863,35.45,489,30767,53.17
BANKBETF,EQ,28-Jan-2026,59.93,59.93,60.39,59.93,60.22,60.22,60.24,27528,16.58,209,15015,54.54
BANKETF,EQ,28-Jan-2026,602.15,603.59,605.77,600.98,605.4,605.43,604.87,6215,37.59,118,5776,92.94
BANKIETF,EQ,28-Jan-2026,60.47,60.9,61.04,60.61,60.83,60.92,60.86,312644,190.27,1358,162709,52.04
BANKINDIA,EQ,28-Jan-2026,163.17,163.95,167.68,162.37,167.4,167.34,165.83,15122267,25077.69,68921,7189111,47.54
BANKNIFTY1,EQ,28-Jan-2026,611.0,613.23,617.19,612.0,614.5,615.12,614.96,200886,1235.38,559,181249,90.22
BANKPSU,EQ,28-Jan-2026,89.74,90.0,91.8,89.08,91.14,91.13,90.33,51917,46.9,216,29141,56.13
BANSALWIRE,EQ,28-Jan-2026,255.5,258.85,280.15,257.7,279.7,277.8,270.99,84941,230.18,2706,31874,37.52
BANSWRAS,EQ,28-Jan-2026,101.48,103.51,103.76,100.72,103.75,102.24,102.0,29431,30.02,324,24219,82.29
BARFLEX,SM,28-Jan-2026,60.0,63.0,64.15,63.0,64.15,64.15,63.58,4000,2.54,2,0,0.00
BASF,EQ,28-Jan-2026,3549.8,3549.8,3650.4,3545.6,3629.0,3622.0,3603.64,8743,315.07,2289,5001,57.20
BASILIC,SM,28-Jan-2026,266.4,266.4,270.0,266.4,268.05,268.35,268.4,40800,109.51,39,38400,94.12
BASML,EQ,28-Jan-2026,22.2,22.99,23.4,22.72,23.08,23.15,23.07,150539,34.72,1080,101831,67.64
BATAINDIA,EQ,28-Jan-2026,847.8,852.0,864.8,850.1,855.0,854.25,855.38,110080,941.61,8832,44063,40.03
BAWEJA,SM,28-Jan-2026,32.1,30.85,31.0,29.05,29.4,29.2,30.19,12800,3.86,16,9600,75.00
BAYERCROP,EQ,28-Jan-2026,4355.3,4339.0,4398.0,4339.0,4375.0,4374.7,4377.81,13720,600.64,3966,9926,72.35
BBETF0432,EQ,28-Jan-2026,1306.67,1306.67,1307.63,1303.5,1307.63,1307.17,1305.72,2020,26.38,33,1200,59.41
BBL,EQ,28-Jan-2026,2464.2,2462.1,2545.0,2462.1,2540.0,2529.1,2517.98,16313,410.76,3654,9170,56.21
BBNPNBETF,EQ,28-Jan-2026,59.51,60.67,60.67,59.51,59.69,59.74,59.78,917,0.55,24,610,66.52
BBNPPGOLD,EQ,28-Jan-2026,153.5,157.3,160.0,154.25,158.0,158.2,157.46,80843,127.3,1350,45967,56.86
BBOX,EQ,28-Jan-2026,475.05,475.05,489.6,475.05,488.25,486.6,483.75,150562,728.34,5692,49749,33.04
BBTC,EQ,28-Jan-2026,1702.8,1720.1,1734.9,1702.0,1728.8,1724.2,1718.69,30328,521.24,4783,13823,45.58
BBTCL,EQ,28-Jan-2026,188.11,184.35,190.9,184.35,190.9,188.01,188.39,4149,7.82,38,3170,76.40
BCG,EQ,28-Jan-2026,8.64,8.65,9.44,8.65,9.39,9.3,9.04,12899646,1166.53,17184,5371287,41.64
BCLIND,EQ,28-Jan-2026,27.06,27.06,28.41,27.06,28.14,28.26,27.8,693139,192.72,3330,270197,38.98
BCONCEPTS,EQ,28-Jan-2026,269.45,269.45,299.0,265.95,298.0,291.5,283.03,16074,45.49,964,7762,48.29
BDL,EQ,28-Jan-2026,1469.4,1473.0,1575.5,1472.3,1574.9,1570.0,1535.63,2537859,38972.07,68750,779928,30.73
