SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENIFTY,EQ,19-Mar-2026,23.83,23.4,23.44,23.07,23.21,23.28,23.24,24288,5.64,82,20851,85.85
ENIL,EQ,19-Mar-2026,105.91,106.9,106.9,105.5,105.5,105.52,106.13,33006,35.03,242,28611,86.68
ENRIN,EQ,19-Mar-2026,2840.6,2770.0,2812.1,2750.0,2759.4,2755.2,2778.93,192926,5361.27,14185,137440,71.24
ENSER,SM,19-Mar-2026,11.25,12.2,12.2,10.7,10.7,10.7,11.28,35000,3.95,7,30000,85.71
ENTERO,EQ,19-Mar-2026,1111.9,1095.2,1124.3,1081.1,1109.2,1096.8,1100.29,70865,779.72,4589,27310,38.54
ENVIRO,SM,19-Mar-2026,96.0,95.95,98.05,95.95,96.0,96.0,96.2,51000,49.06,20,47000,92.16
EPACK,EQ,19-Mar-2026,245.7,239.72,242.85,231.2,233.0,232.5,235.8,576398,1359.15,9624,321864,55.84
EPACKPEB,EQ,19-Mar-2026,160.02,156.0,164.83,152.02,152.02,152.02,157.13,630369,990.52,11538,277218,43.98
EPIGRAL,EQ,19-Mar-2026,854.1,848.0,859.95,840.0,848.0,848.6,850.62,48786,414.98,3867,27514,56.40
EPL,EQ,19-Mar-2026,195.86,192.91,193.85,187.78,188.6,188.4,190.81,254751,486.1,13290,129730,50.92
EPWINDIA,SM,19-Mar-2026,118.0,118.0,118.0,118.0,118.0,118.0,118.0,1200,1.42,1,1200,100.00
EQUAL200,EQ,19-Mar-2026,12.64,12.45,12.46,12.23,12.3,12.25,12.34,25541,3.15,165,20564,80.51
EQUAL50,EQ,19-Mar-2026,314.71,310.1,310.1,304.11,305.9,305.5,307.37,5124,15.75,95,3110,60.69
EQUAL50ADD,EQ,19-Mar-2026,323.82,320.1,320.86,313.42,316.0,314.35,316.9,71119,225.38,779,52847,74.31
EQUIPPP,BE,19-Mar-2026,18.93,19.5,19.5,18.02,19.47,18.63,18.37,25665,4.72,58,-,-
EQUITASBNK,EQ,19-Mar-2026,58.15,56.2,57.36,56.01,56.12,56.15,56.77,2481659,1408.78,17896,1381561,55.67
ERIS,EQ,19-Mar-2026,1308.1,1301.4,1309.8,1281.1,1288.0,1286.2,1294.7,70204,908.93,7377,46264,65.90
ESABINDIA,EQ,19-Mar-2026,5368.0,5305.0,5378.0,5280.0,5299.0,5301.5,5323.02,1075,57.22,409,562,52.28
ESAFSFB,EQ,19-Mar-2026,23.47,23.47,23.47,23.07,23.3,23.27,23.29,355783,82.86,1486,220571,62.00
ESCONET,SM,19-Mar-2026,112.6,110.0,114.95,110.0,111.9,111.9,112.58,4400,4.95,11,4000,90.91
ESCORTS,EQ,19-Mar-2026,3090.8,3060.0,3060.0,2868.0,2902.0,2887.2,2940.98,225930,6644.56,29473,118209,52.32
ESENSEX,EQ,19-Mar-2026,76.6,75.46,75.47,74.46,74.96,74.57,75.03,528,0.4,35,498,94.32
ESFL,SM,19-Mar-2026,135.6,133.0,135.1,128.85,128.85,128.85,130.91,48240,63.15,90,41040,85.07
ESG,EQ,19-Mar-2026,40.32,40.29,40.29,38.9,39.17,38.95,39.32,10247,4.03,193,7830,76.41
ESILVER,EQ,19-Mar-2026,248.61,243.58,243.58,227.62,228.85,229.83,232.98,173568,404.38,4844,46603,26.85
ESPRIT,SM,19-Mar-2026,64.0,65.0,66.5,65.0,66.5,66.0,65.96,19200,12.66,11,17600,91.67
ESSARSHPNG,EQ,19-Mar-2026,24.23,24.02,24.91,23.6,23.8,23.8,24.05,129281,31.09,624,93991,72.70
ESSENTIA,EQ,19-Mar-2026,1.28,1.28,1.28,1.25,1.27,1.26,1.26,1159796,14.66,772,880649,75.93
ESTER,EQ,19-Mar-2026,93.36,92.0,93.89,91.0,91.5,91.14,91.66,99722,91.4,902,76669,76.88
ETERNAL,EQ,19-Mar-2026,242.54,236.99,238.49,227.65,229.5,228.74,231.61,72305788,167464.6,393824,41801753,57.81
ETHOSLTD,EQ,19-Mar-2026,2182.3,2140.0,2199.0,2125.0,2199.0,2149.3,2141.52,18521,396.63,3571,11079,59.82
ETML,SM,19-Mar-2026,91.95,86.05,91.0,86.05,90.0,90.0,89.26,4800,4.28,4,4800,100.00
EUREKAFORB,EQ,19-Mar-2026,454.4,453.0,472.5,445.6,458.05,456.75,461.17,278576,1284.7,14133,153497,55.10
EUROBOND,EQ,19-Mar-2026,153.93,154.0,154.0,143.5,147.1,147.68,148.32,8236,12.22,145,6851,83.18
EUROPRATIK,EQ,19-Mar-2026,222.75,222.4,225.5,209.25,212.0,211.25,217.52,345902,752.4,9813,157178,45.44
EUROTEXIND,EQ,19-Mar-2026,12.99,13.63,13.63,12.35,13.6,13.57,12.87,3290,0.42,24,2238,68.02
EVEREADY,EQ,19-Mar-2026,298.4,297.15,297.9,287.7,293.0,290.2,294.07,85373,251.06,2212,55401,64.89
EVERESTIND,EQ,19-Mar-2026,333.8,332.5,332.5,320.5,320.5,321.85,325.56,15383,50.08,801,10511,68.33
EVIETF,EQ,19-Mar-2026,28.35,27.96,29.0,27.31,29.0,27.86,27.67,105473,29.18,828,68942,65.36
EVINDIA,EQ,19-Mar-2026,28.37,28.19,28.19,27.3,27.55,27.44,27.68,394386,109.15,3081,310132,78.64
EXCEL,EQ,19-Mar-2026,1.06,1.06,1.08,1.0,1.04,1.02,1.04,3453915,35.86,1233,2217628,64.21
EXCELINDUS,EQ,19-Mar-2026,882.4,873.95,885.0,861.9,872.9,869.35,873.66,5717,49.95,711,3628,63.46
EXCELLENT,ST,19-Mar-2026,102.15,98.05,103.95,98.05,103.95,103.95,100.2,8000,8.02,5,8000,100.00
EXCELSOFT,EQ,19-Mar-2026,77.57,75.9,78.1,75.62,76.25,76.2,76.65,390285,299.13,3164,131064,33.58
EXICOM,EQ,19-Mar-2026,91.7,89.95,90.71,87.49,88.19,88.26,89.3,316907,283.01,3545,139654,44.07
EXIDEIND,EQ,19-Mar-2026,308.75,305.0,305.0,300.0,302.7,301.85,302.44,1364902,4128.03,21270,533803,39.11
EXIMROUTES,ST,19-Mar-2026,140.65,134.0,134.0,133.65,133.65,133.65,133.74,12800,17.12,8,11200,87.50
EXPLEOSOL,EQ,19-Mar-2026,752.75,752.0,753.0,713.0,722.15,718.85,735.56,12908,94.95,1221,8575,66.43
EXXARO,EQ,19-Mar-2026,6.9,7.2,7.2,6.76,6.96,6.81,6.91,89500,6.18,375,55456,61.96
FABTECH,EQ,19-Mar-2026,148.77,145.0,148.5,141.81,146.0,144.16,144.78,207526,300.46,1554,143930,69.36
FACT,EQ,19-Mar-2026,814.1,805.0,814.1,784.3,788.0,787.95,799.14,349422,2792.38,15921,47555,13.61
FAIRCHEMOR,EQ,19-Mar-2026,529.05,528.0,530.1,510.6,512.5,515.15,519.71,6455,33.55,887,3656,56.64
FALCONTECH,SM,19-Mar-2026,11.65,12.2,12.2,12.0,12.2,12.2,12.18,26400,3.22,22,25200,95.45
FAZE3Q,BE,19-Mar-2026,440.9,434.9,434.9,421.0,421.0,421.55,424.48,9380,39.82,207,-,-
FCL,EQ,19-Mar-2026,22.2,21.8,22.04,21.64,21.89,21.69,21.87,1100196,240.61,3326,701751,63.78
FCSSOFT,EQ,19-Mar-2026,1.45,1.44,1.45,1.41,1.42,1.41,1.43,1609699,23.03,1311,1177245,73.13
FDC,EQ,19-Mar-2026,337.05,337.05,345.45,331.85,337.0,338.4,337.6,193361,652.79,9312,99387,51.40
FEDERALBNK,EQ,19-Mar-2026,271.5,266.45,269.15,262.35,267.0,265.9,266.34,9790533,26075.65,89310,5090219,51.99
FEDFINA,EQ,19-Mar-2026,136.93,134.7,135.24,130.46,131.93,131.25,133.28,685714,913.95,13622,293466,42.80
FEL,BZ,19-Mar-2026,0.41,0.42,0.42,0.4,0.41,0.4,0.4,264862,1.07,121,-,-
FELDVR,BZ,19-Mar-2026,2.69,2.56,2.81,2.56,2.66,2.66,2.58,6259,0.16,17,-,-
FELIX,SM,19-Mar-2026,171.95,174.5,174.55,167.45,170.0,170.0,172.05,16000,27.53,25,12500,78.13
FIBERWEB,BE,19-Mar-2026,36.04,35.2,36.88,35.2,36.0,35.37,35.64,13542,4.83,92,-,-
FIEMIND,EQ,19-Mar-2026,2074.3,2042.0,2063.0,1999.0,2005.0,2001.5,2031.17,34229,695.25,5338,17197,50.24
FILATEX,EQ,19-Mar-2026,40.64,40.1,40.68,39.2,39.95,39.47,39.95,507844,202.89,2392,344137,67.76
FILATFASH,EQ,19-Mar-2026,0.17,0.17,0.18,0.16,0.18,0.17,0.17,103286165,176.85,4577,43432245,42.05
FINBUD,SM,19-Mar-2026,108.15,105.5,108.15,105.5,108.15,106.7,106.32,10000,10.63,8,8000,80.00
FINCABLES,EQ,19-Mar-2026,876.95,870.0,870.0,844.0,853.0,849.8,852.5,331755,2828.2,17275,135424,40.82
FINEORG,EQ,19-Mar-2026,4320.1,4236.0,4300.3,4236.0,4282.3,4275.6,4277.69,6746,288.57,2001,3903,57.86
FINIETF,EQ,19-Mar-2026,30.57,30.27,30.27,29.21,29.88,29.41,29.64,777304,230.37,3767,621690,79.98
FINKURVE,EQ,19-Mar-2026,56.79,56.25,68.14,55.28,68.14,65.6,62.16,489058,303.98,5803,154607,31.61
FINOPB,EQ,19-Mar-2026,152.67,151.2,152.58,145.6,149.7,148.72,148.25,486770,721.62,7723,111497,22.91
FINPIPE,EQ,19-Mar-2026,177.54,176.18,176.28,170.15,174.12,174.73,174.49,406213,708.79,17369,231255,56.93
FIRSTCRY,EQ,19-Mar-2026,214.06,211.0,213.15,208.6,209.21,210.06,209.89,974522,2045.42,20166,552990,56.74
FISCHER,EQ,19-Mar-2026,36.6,35.81,38.22,35.81,36.14,36.31,36.86,2057547,758.32,6774,915613,44.50
FIVESTAR,EQ,19-Mar-2026,376.8,369.0,370.85,354.0,358.0,355.2,361.59,1145373,4141.56,35328,567852,49.58
FLAIR,EQ,19-Mar-2026,319.0,309.0,316.5,305.15,311.0,308.0,311.85,77622,242.07,2277,36930,47.58
FLEXIADD,EQ,19-Mar-2026,9.38,9.42,9.42,9.08,9.3,9.16,9.16,331950,30.41,745,199797,60.19
FLEXITUFF,EQ,19-Mar-2026,6.45,6.47,6.6,6.2,6.59,6.32,6.32,12461,0.79,172,8499,68.20
FLFL,BZ,19-Mar-2026,1.29,1.29,1.35,1.29,1.33,1.32,1.33,17251,0.23,54,-,-
FLUOROCHEM,EQ,19-Mar-2026,3142.8,3050.0,3296.9,3040.3,3135.0,3159.9,3233.57,393352,12719.32,45181,46841,11.91
FLYSBS,SM,19-Mar-2026,415.5,418.0,436.25,415.5,431.0,428.75,430.62,53200,229.09,156,34800,65.41
FMCGIETF,EQ,19-Mar-2026,51.44,51.17,51.3,49.76,50.48,50.22,50.55,1835128,927.65,9816,1378091,75.10
FMGOETZE,EQ,19-Mar-2026,399.9,393.9,393.95,375.3,380.9,377.2,383.5,49075,188.2,1422,34975,71.27
FMNL,EQ,19-Mar-2026,8.11,8.02,8.3,7.71,7.74,7.78,7.86,120710,9.49,356,87041,72.11
FOCUS,EQ,19-Mar-2026,68.04,68.38,68.38,65.75,66.01,66.13,66.38,59727,39.65,609,33409,55.94
FONEBOX,SM,19-Mar-2026,73.0,68.0,71.0,68.0,71.0,71.0,70.88,43000,30.48,3,42000,97.67
FOODSIN,EQ,19-Mar-2026,54.09,53.28,54.37,52.59,52.9,52.98,53.29,172370,91.85,1559,101949,59.15
FORCAS,SM,19-Mar-2026,101.0,99.0,99.0,99.0,99.0,99.0,99.0,1600,1.58,1,1600,100.00
FORCEMOT,EQ,19-Mar-2026,21570.0,20800.0,21315.0,20535.0,20845.0,20720.0,20976.9,73096,15333.28,21382,18188,24.88
FORGEAUTO,SM,19-Mar-2026,78.85,79.25,79.25,79.2,79.2,79.2,79.24,4800,3.8,2,4800,100.00
FORTIS,EQ,19-Mar-2026,846.0,832.1,836.0,811.75,822.5,818.35,819.05,2169139,17766.23,66032,1319606,60.84
FOSECOIND,EQ,19-Mar-2026,5254.0,5149.5,5249.5,5020.5,5155.0,5148.0,5175.45,2470,127.83,557,1306,52.87
FRACTAL,EQ,19-Mar-2026,806.15,799.0,805.0,790.05,805.0,794.75,797.98,127126,1014.44,9279,59727,46.98
FRESHARA,ST,19-Mar-2026,180.6,179.2,181.95,175.05,176.0,177.5,178.46,13200,23.56,21,13200,100.00
FROG,SM,19-Mar-2026,129.9,133.95,136.0,125.0,130.0,130.0,130.17,34800,45.3,56,24800,71.26
FSL,EQ,19-Mar-2026,227.71,222.62,226.0,218.35,219.4,220.22,222.29,772927,1718.12,18459,303384,39.25
FUSION,EQ,19-Mar-2026,166.5,164.0,164.53,158.4,160.0,159.34,161.38,158624,255.99,4124,77294,48.73
FWSTC,SM,19-Mar-2026,168.65,168.65,174.0,163.35,174.0,174.0,169.53,13800,23.39,14,9600,69.57
GABRIEL,EQ,19-Mar-2026,871.7,857.1,862.25,832.4,838.0,839.3,845.25,183055,1547.27,15284,104365,57.01
GAEL,EQ,19-Mar-2026,136.55,133.0,135.09,131.0,133.99,133.01,133.19,526796,701.62,11853,303198,57.56
GAIL,EQ,19-Mar-2026,150.95,148.97,148.97,143.8,144.75,144.27,145.97,10509747,15341.26,78069,4814791,45.81
GAJANAND,SM,19-Mar-2026,7.45,7.2,7.4,7.2,7.4,7.4,7.3,6000,0.44,2,6000,100.00
GALAPREC,EQ,19-Mar-2026,774.7,772.0,777.95,747.0,752.0,756.05,758.53,21256,161.23,1025,14004,65.88
GALAXYSURF,EQ,19-Mar-2026,1730.2,1726.5,1726.5,1650.0,1660.0,1654.2,1674.49,14068,235.57,2537,7691,54.67
GALLANTT,EQ,19-Mar-2026,555.85,550.0,552.65,541.6,548.0,548.15,547.84,61069,334.56,2531,30190,49.44
GANDHAR,EQ,19-Mar-2026,131.89,130.0,130.99,128.0,129.2,128.7,129.2,129532,167.36,2558,62001,47.87
GANDHITUBE,EQ,19-Mar-2026,820.8,816.0,816.0,792.0,802.0,801.35,805.67,3085,24.85,315,1529,49.56
GANECOS,EQ,19-Mar-2026,837.45,821.0,832.15,814.05,820.05,820.0,821.51,75934,623.81,5290,36380,47.91
GANESHBE,EQ,19-Mar-2026,77.16,76.99,77.35,75.25,76.0,75.62,76.44,144095,110.15,1477,94569,65.63
GANESHCP,EQ,19-Mar-2026,170.16,165.34,171.0,163.33,170.01,170.4,168.04,193334,324.88,5519,83588,43.24
GANESHHOU,EQ,19-Mar-2026,623.8,617.9,617.9,594.6,600.9,597.2,602.72,36694,221.16,3063,19110,52.08
GANESHIN,SM,19-Mar-2026,82.0,85.85,85.85,79.1,80.0,80.0,82.01,44800,36.74,34,36800,82.14
GANGABATH,SM,19-Mar-2026,22.7,21.65,24.2,20.75,24.2,24.2,22.61,39000,8.82,13,15000,38.46
GANGAFORGE,EQ,19-Mar-2026,2.82,2.86,2.86,2.8,2.8,2.81,2.82,84046,2.37,189,65652,78.11
GANGESSECU,EQ,19-Mar-2026,113.78,114.02,116.0,104.6,107.99,110.96,112.49,20798,23.4,737,2079,10.00
GARFIBRES,EQ,19-Mar-2026,627.85,620.0,630.0,610.0,610.3,611.9,617.13,25763,158.99,3488,15418,59.85
GARUDA,EQ,19-Mar-2026,164.87,160.0,162.73,156.11,157.5,157.5,159.66,571527,912.49,10025,221868,38.82
GATECH,EQ,19-Mar-2026,0.47,0.47,0.48,0.46,0.48,0.46,0.47,2882294,13.41,799,1884974,65.40
GATECHDVR,EQ,19-Mar-2026,0.4,0.4,0.42,0.39,0.39,0.39,0.4,944163,3.8,322,653430,69.21
GATEWAY,EQ,19-Mar-2026,53.22,52.81,52.98,51.35,51.7,51.7,51.97,750655,390.13,5710,511209,68.10
GAUDIUMIVF,EQ,19-Mar-2026,94.78,82.51,85.79,78.5,81.5,80.55,81.87,3452698,2826.85,22690,1193828,34.58
GAYAHWS,EQ,19-Mar-2026,2.21,2.21,2.23,2.1,2.17,2.12,2.13,240113,5.12,339,168117,70.02
GCHOTELS,SM,19-Mar-2026,92.9,88.15,94.0,87.05,87.05,88.1,89.85,24000,21.56,34,16800,70.00
GCSL,BE,19-Mar-2026,339.7,355.0,355.0,322.8,322.8,325.7,324.48,9090,29.5,48,-,-
GEECEE,EQ,19-Mar-2026,264.2,255.9,262.45,250.1,256.0,254.9,256.62,14834,38.07,146,13997,94.36
GEEKAYWIRE,EQ,19-Mar-2026,20.99,21.6,21.6,20.67,21.01,21.04,21.1,154495,32.59,975,76996,49.84
GEMAROMA,BE,19-Mar-2026,169.16,168.0,171.5,165.9,167.0,166.56,169.33,147987,250.59,419,-,-
GENCON,EQ,19-Mar-2026,43.78,43.95,43.95,43.15,43.79,43.35,43.48,64786,28.17,328,31733,48.98
GENESYS,EQ,19-Mar-2026,276.4,271.0,296.0,268.0,268.6,270.35,280.06,680871,1906.87,17248,185329,27.22
GENUSPAPER,EQ,19-Mar-2026,11.48,11.21,11.4,11.1,11.15,11.12,11.23,57720,6.48,270,49628,85.98
GENUSPOWER,EQ,19-Mar-2026,247.65,245.0,251.2,241.7,245.0,243.95,247.96,623342,1545.65,13325,445561,71.48
GEOJITFSL,EQ,19-Mar-2026,60.09,58.3,59.19,57.8,58.7,58.39,58.31,300588,175.26,2581,170058,56.58
GESHIP,EQ,19-Mar-2026,1441.0,1425.6,1453.5,1415.0,1453.0,1441.3,1438.78,451060,6489.77,33742,217926,48.31
GFLLIMITED,EQ,19-Mar-2026,45.4,45.5,45.5,44.0,44.01,44.16,44.56,89054,39.68,501,74063,83.17
GGBL,SM,19-Mar-2026,260.15,255.9,259.0,252.0,257.9,256.85,255.19,15000,38.28,31,11400,76.00
GHCL,EQ,19-Mar-2026,451.15,449.9,451.7,439.85,441.0,440.8,444.81,93444,415.65,3637,57899,61.96
GHCLTEXTIL,EQ,19-Mar-2026,73.63,72.52,74.5,71.31,72.65,72.89,72.97,331365,241.8,3159,188688,56.94
GICHSGFIN,EQ,19-Mar-2026,148.15,145.0,145.31,142.7,143.65,143.28,144.34,61371,88.58,974,39083,63.68
GICL,BE,19-Mar-2026,44.36,44.36,44.36,42.75,44.25,43.81,43.42,59648,25.9,76,-,-
GICRE,EQ,19-Mar-2026,370.9,366.85,369.5,359.4,360.85,360.85,363.0,301411,1094.12,8318,156782,52.02
GILLANDERS,EQ,19-Mar-2026,80.6,78.21,81.77,78.21,79.1,79.09,80.16,7032,5.64,65,6918,98.38
GILLETTE,EQ,19-Mar-2026,7930.5,7890.5,8039.5,7851.0,7900.0,7984.5,7956.78,21711,1727.5,6448,9070,41.78
GILT10BETA,EQ,19-Mar-2026,26.07,26.07,26.17,25.95,26.0,26.01,26.02,1727,0.45,20,1523,88.19
GILT5YBEES,EQ,19-Mar-2026,64.31,64.96,64.96,64.21,64.44,64.38,64.43,524403,337.9,828,446882,85.22
GINNIFILA,EQ,19-Mar-2026,36.08,36.4,37.83,34.8,36.94,36.61,36.83,200886,73.98,2997,126298,62.87
GIPCL,EQ,19-Mar-2026,134.82,133.2,134.89,130.4,131.5,130.78,132.11,202002,266.86,2274,136018,67.33
GIRIRAJ,ST,19-Mar-2026,160.0,166.0,167.85,166.0,167.85,167.85,166.95,750,1.25,3,500,66.67
GJL,ST,19-Mar-2026,263.3,276.45,276.45,251.0,268.0,268.65,273.01,116800,318.88,52,116800,100.00
GKENERGY,EQ,19-Mar-2026,106.89,105.81,105.81,102.3,104.8,103.43,104.14,223141,232.38,2857,120720,54.10
GKSL,EQ,19-Mar-2026,104.99,104.45,104.77,101.5,102.01,103.0,103.78,252688,262.23,868,224824,88.97
GKWLIMITED,EQ,19-Mar-2026,1645.9,1625.0,1625.0,1584.0,1585.0,1585.0,1598.93,55,0.88,21,48,87.27
GLAND,EQ,19-Mar-2026,1664.8,1651.0,1651.0,1592.8,1596.0,1596.8,1612.58,37796,609.49,6881,16971,44.90
GLAXO,EQ,19-Mar-2026,2437.6,2401.0,2419.6,2372.4,2378.9,2376.7,2399.87,23012,552.26,4787,13326,57.91
GLENMARK,EQ,19-Mar-2026,2186.3,2174.0,2176.6,2087.4,2105.0,2097.5,2126.64,465494,9899.39,22863,193270,41.52
GLFL,BE,19-Mar-2026,4.39,4.39,4.39,4.39,4.39,4.39,4.39,200,0.01,2,-,-
GLOBAL,EQ,19-Mar-2026,102.2,100.0,102.36,99.0,99.01,99.55,100.62,56858,57.21,848,32159,56.56
GLOBALE,EQ,19-Mar-2026,10.75,10.75,10.75,10.31,10.75,10.74,10.73,2088,0.22,33,1901,91.04
GLOBALPET,SM,19-Mar-2026,102.0,101.0,101.0,91.0,91.35,92.15,93.07,20250,18.85,24,15000,74.07
GLOBALVECT,EQ,19-Mar-2026,160.9,160.09,162.97,156.0,162.97,158.64,158.91,3822,6.07,196,2413,63.13
GLOBE,EQ,19-Mar-2026,2.49,2.52,2.52,2.41,2.41,2.42,2.45,440574,10.8,334,309000,70.14
GLOBECIVIL,EQ,19-Mar-2026,43.23,43.35,43.35,42.2,42.6,42.43,42.71,71725,30.63,1433,45353,63.23
GLOBUSSPR,EQ,19-Mar-2026,877.05,875.0,915.2,849.0,886.0,887.25,869.66,61101,531.37,3797,30981,50.70
GLOSTERLTD,EQ,19-Mar-2026,526.1,522.15,536.6,522.1,529.0,529.65,528.2,291,1.54,54,197,67.70
GLOTTIS,EQ,19-Mar-2026,44.4,43.11,43.98,42.88,43.11,43.13,43.24,121697,52.62,1231,66813,54.90
GMBREW,EQ,19-Mar-2026,1028.55,1004.0,1028.55,990.0,995.0,998.6,1004.42,79522,798.74,5177,36038,45.32
GMDCLTD,EQ,19-Mar-2026,559.25,548.0,557.65,531.65,536.3,534.15,543.57,1374289,7470.16,27831,428458,31.18
GML,ST,19-Mar-2026,17.6,17.65,18.45,17.65,18.45,18.45,18.4,40000,7.36,17,40000,100.00
GMMPFAUDLR,EQ,19-Mar-2026,874.35,867.0,886.5,861.35,885.0,882.15,879.33,90364,794.6,4652,57586,63.73
GMRAIRPORT,EQ,19-Mar-2026,92.02,90.75,91.1,87.33,89.15,88.45,88.94,12568247,11178.59,67065,5485229,43.64
GMRP&UI,EQ,19-Mar-2026,104.21,102.0,103.32,100.56,101.58,101.1,101.96,955822,974.56,9180,508938,53.25
GNA,EQ,19-Mar-2026,395.95,392.4,395.0,376.6,381.0,379.7,387.55,68687,266.2,2096,42755,62.25
GNFC,EQ,19-Mar-2026,420.6,418.0,419.0,409.0,411.75,410.0,413.58,147388,609.56,6892,88693,60.18
GOACARBON,EQ,19-Mar-2026,321.2,317.0,319.05,305.25,307.5,306.3,310.43,18947,58.82,969,11294,59.61
GOCLCORP,EQ,19-Mar-2026,242.45,239.1,240.3,235.1,239.75,237.8,238.33,40357,96.18,1517,18975,47.02
GOCOLORS,EQ,19-Mar-2026,265.75,259.0,275.1,251.0,261.35,257.15,263.01,469150,1233.93,13603,179498,38.26
GODAVARIB,EQ,19-Mar-2026,324.75,317.05,332.1,310.25,312.0,312.1,319.94,389631,1246.58,11263,132830,34.09
GODFRYPHLP,EQ,19-Mar-2026,2040.6,2028.0,2028.0,1989.2,2000.0,1996.1,2005.3,236597,4744.47,17129,108011,45.65
GODIGIT,EQ,19-Mar-2026,328.2,326.0,332.55,325.0,328.0,329.0,329.69,229019,755.06,9507,121593,53.09
GODREJAGRO,EQ,19-Mar-2026,591.0,581.0,581.6,572.1,575.9,573.9,576.61,76786,442.75,4752,34588,45.04
GODREJCP,EQ,19-Mar-2026,1053.8,1030.0,1040.0,1019.5,1025.3,1022.2,1025.61,429295,4402.89,23802,245593,57.21
GODREJIND,EQ,19-Mar-2026,831.95,830.2,847.75,821.0,823.0,823.55,833.54,73135,609.61,8248,30747,42.04
GODREJPROP,EQ,19-Mar-2026,1643.0,1612.0,1612.1,1540.3,1562.6,1552.1,1569.75,888321,13944.46,40757,240617,27.09
GOKEX,EQ,19-Mar-2026,595.55,585.0,591.2,574.55,577.5,576.7,582.17,431423,2511.6,11545,173056,40.11
GOKUL,EQ,19-Mar-2026,42.86,42.7,42.7,40.9,41.25,41.11,41.7,111673,46.56,321,100474,89.97
GOKULAGRO,EQ,19-Mar-2026,186.47,179.52,187.18,177.02,185.0,182.37,182.21,4242616,7730.43,34790,300585,7.08
GOLD1,EQ,19-Mar-2026,129.04,126.75,127.36,121.73,123.75,122.51,123.85,3607588,4468.09,20055,1566007,43.41
GOLD360,EQ,19-Mar-2026,150.55,148.25,151.5,141.15,145.0,143.75,145.74,78397,114.25,934,35197,44.90
GOLDADD,EQ,19-Mar-2026,150.19,146.38,147.95,141.72,142.2,142.3,144.23,1265001,1824.51,8961,912142,72.11
GOLDBEES,EQ,19-Mar-2026,127.91,125.88,125.88,120.73,121.69,121.32,122.66,101167992,124088.59,338295,48053230,47.50
GOLDBETA,EQ,19-Mar-2026,130.0,128.45,128.45,122.7,123.95,123.2,124.19,2304202,2861.64,9868,1341297,58.21
GOLDBND,EQ,19-Mar-2026,153.9,153.9,153.9,145.62,146.22,146.51,147.55,29012,42.81,1007,19469,67.11
GOLDCASE,EQ,19-Mar-2026,24.32,25.05,25.05,22.97,23.06,23.1,23.49,23499484,5518.86,32260,11296349,48.07
GOLDENTOBC,BZ,19-Mar-2026,27.64,28.65,28.65,26.98,28.16,28.16,27.2,2348,0.64,21,-,-
GOLDETF,EQ,19-Mar-2026,150.22,148.5,148.5,143.0,143.3,143.43,144.32,4905183,7079.01,19854,3431833,69.96
GOLDIAM,EQ,19-Mar-2026,306.2,298.55,299.5,290.1,291.55,291.45,294.47,502042,1478.36,8631,258840,51.56
GOLDIETF,EQ,19-Mar-2026,132.24,128.93,130.23,124.5,125.4,125.14,126.68,16904923,21415.33,82091,8270691,48.92
GOLDKART,SM,19-Mar-2026,247.0,245.0,245.5,245.0,245.5,245.2,245.21,8750,21.46,14,8750,100.00
GOLDSTAR,ST,19-Mar-2026,7.05,7.05,7.4,7.05,7.4,7.4,7.28,33750,2.46,3,33750,100.00
GOLDTECH,EQ,19-Mar-2026,40.22,40.0,40.0,38.51,39.05,38.58,39.0,25494,9.94,580,14553,57.08
GOODLUCK,EQ,19-Mar-2026,1057.3,1035.0,1044.0,1012.0,1014.0,1015.2,1026.72,59724,613.2,3649,39569,66.25
GOPAL,EQ,19-Mar-2026,280.05,277.0,279.6,272.65,274.0,275.3,276.55,40187,111.14,1388,20066,49.93
GOYALALUM,BE,19-Mar-2026,6.12,6.23,6.23,5.92,6.0,5.99,6.04,54268,3.28,230,-,-
GOYALSALT,SM,19-Mar-2026,112.55,110.25,111.05,107.95,107.95,108.25,109.75,8400,9.22,13,5400,64.29
GPECO,SM,19-Mar-2026,316.4,313.0,330.0,313.0,320.0,318.55,317.98,12200,38.79,52,10400,85.25
GPIL,EQ,19-Mar-2026,260.1,254.85,258.35,248.0,251.3,250.7,254.39,848965,2159.68,13648,424112,49.96
GPPL,EQ,19-Mar-2026,154.13,150.5,153.8,149.0,149.56,149.58,151.16,734675,1110.52,21854,423747,57.68
GPTHEALTH,EQ,19-Mar-2026,124.03,124.0,125.0,121.97,123.76,123.83,123.63,57108,70.6,1206,34542,60.49
GPTINFRA,EQ,19-Mar-2026,107.24,104.1,105.39,101.6,102.3,102.55,103.48,128628,133.11,1810,73827,57.40
GRANULES,EQ,19-Mar-2026,587.15,582.75,589.0,567.65,585.0,582.5,579.24,1705575,9879.37,34748,1048906,61.50
GRAPHISAD,ST,19-Mar-2026,33.6,33.0,33.0,32.1,32.2,32.2,32.73,15600,5.11,6,15600,100.00
