SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DREAMFOLKS,EQ,15-Apr-2025,232.71,239.75,239.9,234.21,238.0,237.94,236.4,191103,451.76,6600,93317,48.83
DREDGECORP,EQ,15-Apr-2025,575.95,582.5,593.9,570.0,579.2,573.3,576.44,145060,836.18,6481,89556,61.74
DRL,ST,15-Apr-2025,25.25,24.75,24.75,24.75,24.75,24.75,24.75,6000,1.49,1,6000,100.00
DRONE,ST,15-Apr-2025,111.65,116.0,117.15,115.5,117.1,117.0,116.45,36000,41.92,59,34500,95.83
DRREDDY,EQ,15-Apr-2025,1109.5,1140.9,1158.1,1129.0,1156.0,1154.9,1146.65,2683350,30768.69,72640,1690775,63.01
DSSL,EQ,15-Apr-2025,1003.65,1024.0,1087.1,1019.2,1068.8,1065.3,1046.55,23650,247.51,3308,11633,49.19
DTIL,EQ,15-Apr-2025,180.01,181.63,185.6,180.1,182.55,182.93,182.43,2828,5.16,367,1347,47.63
DTL,SM,15-Apr-2025,136.0,137.0,137.0,137.0,137.0,137.0,137.0,2400,3.29,2,2400,100.00
DUCOL,SM,15-Apr-2025,117.9,120.0,130.5,120.0,129.5,129.5,127.06,9600,12.2,10,8800,91.67
DUCON,EQ,15-Apr-2025,5.89,5.9,6.03,5.9,5.97,5.94,5.96,384098,22.88,943,293347,76.37
DUGLOBAL,SM,15-Apr-2025,46.1,46.2,46.6,46.1,46.15,46.2,46.26,12500,5.78,5,12500,100.00
DURLAX,SM,15-Apr-2025,53.25,53.2,53.2,50.25,50.3,50.25,51.56,28000,14.44,14,20000,71.43
DVL,EQ,15-Apr-2025,331.85,336.85,343.25,335.0,343.0,342.25,340.59,18003,61.32,1111,11796,65.52
DWARKESH,EQ,15-Apr-2025,37.79,38.85,40.59,38.25,40.32,40.22,39.5,1010738,399.23,6105,501225,49.59
DYCL,EQ,15-Apr-2025,542.5,550.65,608.0,550.0,581.6,583.45,587.17,152031,892.69,11918,46414,30.53
DYNAMATECH,EQ,15-Apr-2025,6275.5,6349.0,6480.0,6275.5,6451.0,6424.5,6389.44,11964,764.43,4046,5097,42.60
DYNAMIC,ST,15-Apr-2025,151.35,154.35,154.35,154.35,154.35,154.35,154.35,10000,15.44,8,10000,100.00
DYNPRO,EQ,15-Apr-2025,278.4,282.6,293.85,280.05,284.1,283.4,285.1,13993,39.89,1097,7486,53.50
E2E,EQ,15-Apr-2025,1899.45,1954.4,1994.4,1921.4,1994.4,1994.4,1979.64,66325,1313.0,3409,31878,48.06
EASEMYTRIP,EQ,15-Apr-2025,13.08,13.16,13.49,13.0,13.19,13.33,13.26,109202835,14479.84,46260,6970136,6.38
EBANKNIFTY,EQ,15-Apr-2025,50.15,52.19,52.58,52.01,52.44,52.22,52.34,3940,2.06,85,2314,58.73
EBBETF0430,EQ,15-Apr-2025,1492.94,1495.0,1496.35,1488.0,1492.13,1493.85,1492.15,19369,289.01,756,14052,72.55
EBBETF0431,EQ,15-Apr-2025,1331.82,1332.01,1337.48,1332.0,1334.64,1334.58,1334.33,16025,213.83,194,14632,91.31
EBBETF0433,EQ,15-Apr-2025,1221.44,1221.45,1224.51,1221.44,1222.5,1222.02,1223.21,2877,35.19,218,2554,88.77
ECAPINSURE,EQ,15-Apr-2025,18.99,19.49,19.55,19.01,19.5,19.51,19.23,17889,3.44,139,15395,86.06
ECLERX,EQ,15-Apr-2025,2402.2,2420.0,2559.0,2420.0,2503.4,2506.1,2502.29,59227,1482.03,17937,26484,44.72
ECOSMOBLTY,EQ,15-Apr-2025,192.33,193.85,204.13,193.85,196.02,196.31,197.91,373379,738.95,15206,200014,53.57
EDELWEISS,EQ,15-Apr-2025,79.06,81.03,82.81,79.13,81.45,81.4,81.1,4153067,3368.27,39025,2215381,53.34
EDUCOMP,BZ,15-Apr-2025,1.68,1.65,1.76,1.65,1.76,1.76,1.74,37763,0.66,140,-,-
EFACTOR,SM,15-Apr-2025,160.5,164.05,164.95,160.0,164.95,164.95,162.33,10400,16.88,13,7200,69.23
EFFWA,SM,15-Apr-2025,229.4,239.0,245.25,215.3,241.5,239.45,234.26,85200,199.59,165,52400,61.50
EFORCE,ST,15-Apr-2025,35.05,35.05,35.15,33.4,34.3,34.3,34.35,12000,4.12,10,12000,100.00
EGOLD,EQ,15-Apr-2025,94.35,94.65,94.65,93.75,94.2,93.75,93.79,200618,188.15,221,188599,94.01
EICHERMOT,EQ,15-Apr-2025,5350.9,5464.0,5557.0,5399.0,5549.5,5529.0,5497.1,542322,29811.96,63928,357843,65.98
EIDPARRY,EQ,15-Apr-2025,780.85,787.2,845.4,787.2,842.0,842.4,828.56,480550,3981.66,33189,154607,32.17
EIEL,EQ,15-Apr-2025,205.41,210.0,214.95,208.01,212.9,212.24,212.68,1269298,2699.5,21884,413943,32.61
EIFFL,EQ,15-Apr-2025,176.19,180.01,189.99,178.5,182.0,182.82,184.31,30371,55.98,1073,20423,67.25
EIHAHOTELS,EQ,15-Apr-2025,367.9,371.25,379.8,367.9,372.85,376.3,373.09,42842,159.84,4630,21021,49.07
EIHOTEL,EQ,15-Apr-2025,361.35,364.95,373.05,362.6,370.0,369.25,369.11,384570,1419.49,15453,153421,39.89
EIMCOELECO,EQ,15-Apr-2025,1465.65,1502.2,1758.8,1479.5,1758.8,1758.8,1696.6,48401,821.17,6711,17249,35.64
EKC,EQ,15-Apr-2025,115.98,117.25,123.0,117.11,122.32,122.44,120.99,355207,429.75,6975,157793,44.42
ELDEHSG,EQ,15-Apr-2025,718.3,732.65,755.0,732.65,749.4,748.0,746.7,374,2.79,100,266,71.12
ELECON,EQ,15-Apr-2025,436.05,450.0,466.0,442.65,463.0,463.15,458.27,594114,2722.66,28610,219816,37.00
ELECTCAST,EQ,15-Apr-2025,94.87,97.0,100.2,97.0,98.5,98.45,98.36,1536048,1510.9,17833,772633,50.30
ELECTHERM,BE,15-Apr-2025,976.25,995.75,995.75,995.75,995.75,995.75,995.75,2899,28.87,40,-,-
ELGIEQUIP,EQ,15-Apr-2025,422.15,428.0,458.0,424.0,451.0,450.95,442.19,3306714,14621.92,70311,1284347,38.84
ELGIRUBCO,BE,15-Apr-2025,58.1,58.21,59.26,58.21,59.26,59.26,58.89,5653,3.33,41,-,-
ELGNZ,SM,15-Apr-2025,107.05,110.5,115.5,110.45,113.2,112.9,112.62,94000,105.87,60,71000,75.53
ELIN,EQ,15-Apr-2025,135.98,136.9,140.0,136.3,136.81,137.04,137.9,96386,132.92,4773,48866,50.70
EMAMILTD,EQ,15-Apr-2025,608.5,608.5,611.05,599.6,605.0,604.7,603.96,507561,3065.47,28699,315132,62.09
EMAMIPAP,EQ,15-Apr-2025,89.72,91.07,92.45,89.6,91.15,91.03,91.11,18981,17.29,998,9663,50.91
EMAMIREAL,EQ,15-Apr-2025,126.6,132.4,132.4,128.1,132.35,131.61,130.3,30890,40.25,515,23600,76.40
EMAPARTNER,SM,15-Apr-2025,105.95,110.0,113.9,108.3,110.9,109.95,110.08,46000,50.64,40,36000,78.26
EMBASSY,RR,15-Apr-2025,370.11,371.8,374.35,368.25,374.35,371.66,371.68,1047184,3892.14,32592,909892,86.89
EMBDL,EQ,15-Apr-2025,100.39,102.2,104.94,101.36,104.4,104.44,103.61,7289482,7552.99,39509,3286608,45.09
EMCURE,EQ,15-Apr-2025,919.45,944.9,962.3,916.2,949.5,951.8,943.46,164243,1549.56,12476,105044,63.96
EMIL,EQ,15-Apr-2025,119.56,121.0,124.6,120.72,124.2,124.16,123.46,206374,254.79,7977,108666,52.65
EMKAY,BE,15-Apr-2025,202.0,202.55,206.04,202.55,206.04,206.04,205.63,6042,12.42,35,-,-
EMKAYTOOLS,SM,15-Apr-2025,414.0,405.7,416.6,405.7,407.0,406.5,408.32,3750,15.31,23,3000,80.00
EMMBI,EQ,15-Apr-2025,88.29,95.0,105.94,94.04,105.94,105.94,102.71,226352,232.49,1979,87272,38.56
EMMIL,ST,15-Apr-2025,186.35,190.05,190.05,187.0,187.25,187.25,188.24,4500,8.47,14,3500,77.78
EMSLIMITED,EQ,15-Apr-2025,645.4,669.95,669.95,653.0,661.05,662.2,658.99,172263,1135.19,16535,71903,41.74
EMUDHRA,EQ,15-Apr-2025,840.9,850.0,874.45,840.9,862.0,867.95,861.65,67357,580.38,8514,28912,42.92
EMULTIMQ,EQ,15-Apr-2025,36.45,36.83,37.5,36.8,37.48,37.43,37.22,60792,22.63,402,49227,80.98
ENDURANCE,EQ,15-Apr-2025,1860.4,1883.0,1942.6,1882.0,1906.0,1920.2,1924.31,44845,862.96,12174,27201,60.66
ENERGYDEV,EQ,15-Apr-2025,18.94,19.0,19.49,18.97,19.45,19.13,19.31,53360,10.3,511,42021,78.75
ENGINERSIN,EQ,15-Apr-2025,159.93,162.88,169.8,161.6,169.0,169.3,166.87,3880558,6475.49,42676,1991283,51.31
ENIL,EQ,15-Apr-2025,131.99,133.02,137.33,133.02,135.55,136.31,135.87,8163,11.09,1498,4336,53.12
ENSER,ST,15-Apr-2025,19.2,18.85,18.85,18.85,18.85,18.85,18.85,85000,16.02,15,85000,100.00
ENTERO,EQ,15-Apr-2025,1160.55,1172.0,1392.7,1172.0,1320.0,1330.9,1271.74,116686,1483.94,24304,50675,43.43
ENVIRO,SM,15-Apr-2025,100.0,102.0,106.55,101.15,102.5,102.5,104.27,58000,60.48,27,36000,62.07
EPACK,EQ,15-Apr-2025,374.45,393.15,393.15,393.15,393.15,393.15,393.15,164949,648.5,1067,164942,100.00
EPIGRAL,EQ,15-Apr-2025,1784.65,1824.9,1861.3,1824.9,1835.4,1835.7,1841.62,42025,773.94,6925,16491,39.24
EPL,EQ,15-Apr-2025,184.6,187.1,192.95,186.37,191.0,190.27,190.07,922977,1754.34,23818,570250,61.78
EQUAL200,EQ,15-Apr-2025,11.63,11.73,11.98,11.73,11.98,11.92,11.86,3306,0.39,31,2685,81.22
EQUAL50ADD,EQ,15-Apr-2025,295.1,299.94,301.6,296.87,300.42,301.16,300.09,4580,13.74,212,3368,73.54
EQUIPPP,BE,15-Apr-2025,20.61,21.15,21.64,20.12,21.64,21.63,21.39,75707,16.19,133,-,-
EQUITASBNK,EQ,15-Apr-2025,57.65,58.1,59.1,57.8,58.29,58.2,58.47,3660721,2140.6,17925,1953501,53.36
ERIS,EQ,15-Apr-2025,1384.8,1429.0,1444.0,1365.0,1376.6,1381.8,1385.04,80546,1115.6,13701,25313,31.43
EROSMEDIA,BZ,15-Apr-2025,7.0,7.0,7.35,6.65,6.65,6.65,6.71,445007,29.85,538,-,-
ESABINDIA,EQ,15-Apr-2025,4676.05,4725.9,4726.6,4665.0,4675.1,4674.6,4680.93,3374,157.93,931,2214,65.62
ESAFSFB,EQ,15-Apr-2025,27.08,27.5,27.92,27.22,27.87,27.78,27.68,546698,151.31,3708,292413,53.49
ESCONET,ST,15-Apr-2025,171.15,179.7,179.7,179.7,179.7,179.7,179.7,14000,25.16,30,14000,100.00
ESCORTS,EQ,15-Apr-2025,3178.2,3239.0,3295.0,3204.2,3280.0,3274.0,3251.36,77875,2531.99,9197,35775,45.94
ESFL,SM,15-Apr-2025,537.7,545.0,564.5,531.0,554.25,558.85,546.05,54360,296.83,118,36000,66.23
ESG,EQ,15-Apr-2025,38.55,39.14,39.56,39.14,39.56,39.49,39.4,9014,3.55,191,6648,73.75
ESILVER,EQ,15-Apr-2025,94.29,95.02,97.0,95.02,96.75,96.75,96.19,7549,7.26,129,5694,75.43
ESPRIT,ST,15-Apr-2025,101.9,100.25,103.9,100.25,103.9,103.9,101.31,22400,22.69,10,22400,100.00
ESSARSHPNG,EQ,15-Apr-2025,24.33,25.9,25.9,24.73,25.17,25.17,25.2,228571,57.59,1083,142215,62.22
ESSENTIA,EQ,15-Apr-2025,2.24,2.3,2.32,2.25,2.29,2.28,2.28,1728459,39.38,2216,1051704,60.85
ESTER,EQ,15-Apr-2025,111.43,112.75,121.6,112.74,119.4,119.95,117.48,165270,194.16,4728,91433,55.32
ETERNAL,EQ,15-Apr-2025,217.2,224.25,224.25,220.1,222.9,222.23,221.95,45034496,99954.56,194207,32156178,71.40
ETHOSLTD,EQ,15-Apr-2025,2548.1,2580.0,2656.6,2528.9,2650.0,2642.4,2590.9,31158,807.27,9480,12543,40.26
ETML,SM,15-Apr-2025,103.2,103.2,112.95,103.2,108.0,108.0,109.05,37200,40.57,30,27600,74.19
EUREKAFORB,EQ,15-Apr-2025,501.7,507.05,514.5,499.75,505.0,504.45,506.02,301096,1523.59,21747,184155,61.16
EUROBOND,SM,15-Apr-2025,155.5,156.6,159.4,156.5,159.4,159.4,157.88,4000,6.32,4,3000,75.00
EUROTEXIND,EQ,15-Apr-2025,13.61,13.88,14.97,13.88,14.97,14.97,14.82,4338,0.64,23,3065,70.65
EVEREADY,EQ,15-Apr-2025,281.7,284.3,294.4,283.25,291.4,289.9,288.78,105509,304.69,6297,62326,59.07
EVERESTIND,BE,15-Apr-2025,448.55,454.25,470.95,448.55,470.0,469.05,463.48,7615,35.29,384,-,-
EVIETF,EQ,15-Apr-2025,24.68,26.7,26.7,25.75,26.1,26.11,26.09,81179,21.18,153,56960,70.17
EVINDIA,EQ,15-Apr-2025,25.31,25.86,26.24,25.51,26.22,26.16,26.04,417212,108.63,5095,281071,67.37
EXCEL,EQ,15-Apr-2025,0.76,0.77,0.79,0.76,0.79,0.78,0.78,4131888,32.05,2903,2384728,57.72
EXCELINDUS,EQ,15-Apr-2025,1044.6,1047.55,1057.9,1041.9,1049.0,1051.5,1049.87,6459,67.81,1532,3139,48.60
EXCELLENT,SM,15-Apr-2025,49.1,47.0,47.0,46.0,46.0,46.0,46.43,9600,4.46,6,9600,100.00
EXICOM,EQ,15-Apr-2025,156.64,164.0,172.3,160.03,172.3,172.3,167.84,758786,1273.55,10650,414164,54.58
EXIDEIND,EQ,15-Apr-2025,369.3,374.6,381.3,370.6,381.2,379.7,376.79,2143107,8074.92,31187,914916,42.69
EXPLEOSOL,EQ,15-Apr-2025,818.55,826.4,862.0,816.0,856.0,856.95,837.2,26587,222.59,3419,11244,42.29
EXXARO,EQ,15-Apr-2025,6.27,6.49,6.49,6.31,6.37,6.4,6.39,315938,20.19,990,199505,63.15
FACT,EQ,15-Apr-2025,624.65,638.7,675.8,630.1,674.7,672.45,661.39,702686,4647.49,38408,172995,24.62
FAIRCHEMOR,EQ,15-Apr-2025,864.6,875.0,893.3,872.0,876.0,877.45,881.94,17152,151.27,3053,7916,46.15
FALCONTECH,ST,15-Apr-2025,30.6,30.6,30.6,30.6,30.6,30.6,30.6,1200,0.37,1,1200,100.00
FAZE3Q,EQ,15-Apr-2025,450.3,460.5,469.8,451.55,459.9,459.25,460.74,80553,371.14,4456,48816,60.60
FCL,EQ,15-Apr-2025,227.57,233.55,241.7,231.0,239.0,238.52,235.64,250474,590.21,8967,144805,57.81
FCONSUMER,BE,15-Apr-2025,0.48,0.5,0.5,0.48,0.5,0.5,0.5,2441428,12.2,1303,-,-
FCSSOFT,EQ,15-Apr-2025,2.55,2.59,2.6,2.56,2.58,2.58,2.58,1915164,49.49,3047,1328860,69.39
FDC,EQ,15-Apr-2025,421.5,425.5,430.5,419.15,425.0,425.0,425.1,174602,742.24,12412,116192,66.55
FEDERALBNK,EQ,15-Apr-2025,190.44,193.0,193.0,189.0,192.31,191.9,191.11,7869328,15039.25,79487,3500120,44.48
FEDFINA,EQ,15-Apr-2025,84.01,85.8,87.98,85.36,87.0,87.06,87.35,313442,273.8,8299,189161,60.35
FEL,BZ,15-Apr-2025,0.58,0.59,0.59,0.59,0.59,0.59,0.59,29050,0.17,37,-,-
FELDVR,BZ,15-Apr-2025,3.5,3.67,3.67,3.32,3.62,3.35,3.43,5314,0.18,31,-,-
FELIX,SM,15-Apr-2025,195.3,204.4,214.0,193.65,200.95,197.2,202.39,240500,486.76,361,113000,46.99
FIBERWEB,EQ,15-Apr-2025,39.51,40.1,43.5,39.95,42.55,42.9,42.1,107117,45.1,1342,53064,49.54
FICRF3GP,MF,15-Apr-2025,19.5,21.25,21.25,21.25,21.25,21.25,21.25,1,0.0,1,1,100.00
FIDEL,ST,15-Apr-2025,112.4,114.6,114.6,114.6,114.6,114.6,114.6,2000,2.29,2,2000,100.00
FIEMIND,EQ,15-Apr-2025,1364.9,1402.9,1419.2,1371.2,1406.0,1405.4,1400.14,36285,508.04,7672,14465,39.86
FILATEX,EQ,15-Apr-2025,37.18,37.55,40.78,37.55,40.25,40.2,39.77,1818632,723.2,8800,870142,47.85
FILATFASH,BE,15-Apr-2025,0.53,0.54,0.55,0.52,0.54,0.52,0.53,16687446,89.16,4356,-,-
FINCABLES,EQ,15-Apr-2025,875.6,888.0,903.0,883.15,893.0,895.5,895.44,271621,2432.21,21766,99877,36.77
FINEORG,EQ,15-Apr-2025,4040.3,4080.9,4380.0,4040.4,4310.0,4344.7,4270.5,39939,1705.6,12916,13499,33.80
FINIETF,EQ,15-Apr-2025,26.48,26.99,27.5,26.81,27.5,27.36,27.15,412580,112.02,1887,285459,69.19
FINOPB,EQ,15-Apr-2025,207.52,214.49,249.02,211.56,249.02,249.02,241.87,4390305,10618.8,51039,1028877,23.44
FINPIPE,EQ,15-Apr-2025,171.98,174.99,182.0,173.0,180.15,179.88,178.76,1191919,2130.62,27228,386332,32.41
FIRSTCRY,EQ,15-Apr-2025,327.0,328.95,342.25,328.95,338.0,338.45,338.78,700870,2374.39,33209,396196,56.53
FIVESTAR,EQ,15-Apr-2025,717.4,725.95,754.6,718.4,745.0,745.6,743.31,800119,5947.32,50065,352332,44.03
FLAIR,EQ,15-Apr-2025,232.86,232.92,240.0,232.92,236.86,235.99,236.16,35414,83.63,2799,13704,38.70
FLEXITUFF,BE,15-Apr-2025,28.8,28.8,28.8,28.75,28.75,28.75,28.76,842,0.24,9,-,-
FLFL,BZ,15-Apr-2025,1.62,1.7,1.7,1.7,1.7,1.7,1.7,15569,0.26,23,-,-
FLUOROCHEM,EQ,15-Apr-2025,3865.3,3945.2,3945.2,3875.0,3932.0,3915.5,3906.01,45246,1767.31,7747,23850,52.71
FMCGIETF,EQ,15-Apr-2025,58.76,59.0,59.36,58.57,58.95,58.92,58.84,905274,532.69,5403,557229,61.55
FMGOETZE,EQ,15-Apr-2025,339.6,341.0,348.85,341.0,346.7,344.55,345.15,24438,84.35,2597,12892,52.75
FMNL,BE,15-Apr-2025,15.44,15.28,16.2,14.85,16.1,16.06,15.97,27191,4.34,120,-,-
FOCUS,EQ,15-Apr-2025,103.4,103.4,108.57,99.23,108.57,107.32,103.83,253674,263.39,2104,170083,67.05
FONEBOX,SM,15-Apr-2025,97.0,98.0,98.0,98.0,98.0,98.0,98.0,1000,0.98,1,1000,100.00
FOODSIN,EQ,15-Apr-2025,82.07,82.11,86.99,82.11,86.9,85.39,84.32,230804,194.61,2493,116965,50.68
FORCAS,SM,15-Apr-2025,79.9,80.0,95.5,80.0,90.0,90.0,91.03,59200,53.89,37,25600,43.24
FORCEMOT,EQ,15-Apr-2025,8705.05,8849.0,8947.5,8725.0,8870.0,8873.5,8870.88,35304,3131.77,9769,14691,41.61
FORGEAUTO,SM,15-Apr-2025,77.0,77.55,78.0,75.4,75.5,76.45,76.7,25200,19.33,21,20400,80.95
FORTIS,EQ,15-Apr-2025,649.55,663.0,699.7,656.6,670.3,669.25,677.54,4115812,27886.21,138732,2254967,54.79
FOSECOIND,EQ,15-Apr-2025,3426.05,3430.0,3635.8,3395.2,3594.0,3584.1,3550.9,2153,76.45,1082,868,40.32
FRESHARA,SM,15-Apr-2025,156.75,160.0,172.4,154.0,170.0,170.75,165.22,242400,400.49,165,166800,68.81
FROG,SM,15-Apr-2025,245.95,248.05,278.9,248.0,278.9,270.55,262.46,84800,222.57,169,51200,60.38
FSC,BZ,15-Apr-2025,1.98,2.07,2.07,2.07,2.07,2.07,2.07,34934,0.72,26,-,-
FSL,EQ,15-Apr-2025,321.05,324.3,333.05,322.75,330.0,330.15,328.92,1675564,5511.19,26258,726828,43.38
FUSI-RE,BE,15-Apr-2025,9.5,13.3,13.3,6.0,8.35,8.07,8.6,823459,70.81,5109,-,-
FUSION,EQ,15-Apr-2025,140.5,143.5,144.87,138.61,141.25,140.54,140.65,380163,534.7,7000,184700,48.58
GABRIEL,EQ,15-Apr-2025,532.0,545.0,570.0,542.65,555.5,555.65,554.32,366653,2032.44,24820,118094,32.21
GAEL,EQ,15-Apr-2025,115.81,118.0,120.69,115.4,120.3,120.2,118.69,1495458,1774.93,22318,501886,33.56
GAIL,EQ,15-Apr-2025,171.71,176.69,180.76,174.88,178.8,178.99,178.79,15842566,28324.54,119808,9296605,58.68
GAJANAND,ST,15-Apr-2025,12.8,12.55,12.6,12.55,12.6,12.6,12.57,9000,1.13,3,9000,100.00
GALAPREC,EQ,15-Apr-2025,780.2,791.05,806.6,781.0,801.0,794.55,791.0,80837,639.42,5553,43325,53.60
GALAXYSURF,EQ,15-Apr-2025,2189.2,2222.0,2222.0,2160.0,2175.0,2173.8,2180.14,15840,345.33,3818,8001,50.51
GALLANTT,EQ,15-Apr-2025,425.0,451.0,463.05,435.05,449.5,449.65,452.84,353750,1601.92,22020,105513,29.83
GANDHAR,EQ,15-Apr-2025,139.35,143.0,143.95,140.47,143.5,143.37,141.89,164138,232.9,2930,93882,57.20
GANDHITUBE,EQ,15-Apr-2025,672.85,677.2,695.1,671.95,691.9,690.45,685.02,4673,32.01,609,3116,66.68
GANECOS,EQ,15-Apr-2025,1550.55,1600.0,1629.6,1560.0,1608.0,1613.6,1597.42,71664,1144.77,15646,38546,53.79
GANESHBE,EQ,15-Apr-2025,119.55,121.0,125.5,120.25,120.8,121.47,122.86,164071,201.58,4014,46280,28.21
GANESHHOUC,EQ,15-Apr-2025,1018.85,1051.0,1090.1,995.0,1079.0,1075.2,1039.48,384394,3995.71,33805,191010,49.69
GANESHIN,SM,15-Apr-2025,143.4,146.85,155.0,144.0,147.25,146.45,148.79,131200,195.22,78,78400,59.76
GANGAFORGE,EQ,15-Apr-2025,4.84,4.86,4.94,4.63,4.63,4.66,4.73,516762,24.45,1027,420619,81.40
GANGESSECU,EQ,15-Apr-2025,144.31,144.31,152.0,144.31,150.45,150.47,149.1,8056,12.01,1222,2824,35.05
GANGOTRI,BZ,15-Apr-2025,0.73,0.76,0.76,0.74,0.75,0.74,0.76,195899,1.49,157,-,-
GARFIBRES,EQ,15-Apr-2025,843.95,855.85,879.9,850.05,865.0,865.35,864.74,75876,656.13,12359,34216,45.09
GARUDA,EQ,15-Apr-2025,103.22,105.0,108.4,104.53,108.0,107.72,107.0,384881,411.8,4678,207041,53.79
GATECH,EQ,15-Apr-2025,0.65,0.66,0.67,0.65,0.66,0.65,0.66,2091631,13.78,1471,1642151,78.51
GATECHDVR,EQ,15-Apr-2025,0.95,0.98,1.04,0.9,1.03,1.02,0.99,926416,9.21,521,724638,78.22
GATEWAY,EQ,15-Apr-2025,61.41,61.5,63.41,61.5,62.73,62.53,62.56,1086121,679.49,13279,519390,47.82
GAYAHWS,BE,15-Apr-2025,1.41,1.41,1.41,1.38,1.38,1.38,1.41,93406,1.32,168,-,-
GAYAPROJ,BZ,15-Apr-2025,6.08,6.08,6.38,5.8,6.38,6.38,6.34,17986,1.14,33,-,-
GCHOTELS,SM,15-Apr-2025,110.3,113.0,132.0,112.25,130.0,131.4,122.81,730800,897.49,510,478800,65.52
GEECEE,EQ,15-Apr-2025,390.3,391.0,399.75,391.0,397.0,396.05,396.08,2047,8.11,124,876,42.79
GEEKAYWIRE,EQ,15-Apr-2025,76.59,77.55,78.78,77.1,77.6,77.62,77.95,47348,36.91,1006,27270,57.59
GENCON,EQ,15-Apr-2025,29.83,30.98,34.96,29.6,30.74,30.92,31.9,959011,305.93,7386,320197,33.39
GENESYS,EQ,15-Apr-2025,631.05,648.0,687.7,637.0,673.75,674.45,666.5,473684,3157.1,34366,179435,37.88
GENSOL,BE,15-Apr-2025,132.66,126.02,138.48,126.02,129.0,129.14,127.77,4534631,5793.73,18715,-,-
GENUSPAPER,EQ,15-Apr-2025,18.58,18.69,19.0,18.49,18.7,18.84,18.81,163954,30.84,687,102039,62.24
GENUSPOWER,EQ,15-Apr-2025,277.55,285.0,296.05,284.1,292.2,291.7,289.43,550107,1592.17,10385,303747,55.22
GEOJITFSL,EQ,15-Apr-2025,70.33,71.47,72.7,70.82,72.6,72.08,72.07,626568,451.58,10418,281646,44.95
GEPIL,EQ,15-Apr-2025,232.22,235.0,252.59,233.96,249.0,248.47,242.76,508834,1235.24,11997,212278,41.72
GESHIP,EQ,15-Apr-2025,862.95,870.0,885.0,861.3,881.45,880.1,876.08,560430,4909.79,28901,314530,56.12
GFLLIMITED,EQ,15-Apr-2025,53.59,54.05,55.55,54.05,55.55,55.34,54.96,42093,23.13,1122,22729,54.00
GFSTEELS,BE,15-Apr-2025,8.42,8.02,8.42,8.02,8.42,8.42,8.17,376,0.03,6,-,-
GGBL,ST,15-Apr-2025,318.5,325.95,330.0,318.0,326.95,326.75,323.83,25800,83.55,76,23400,90.70
GHCL,EQ,15-Apr-2025,593.0,598.35,612.2,596.75,611.0,609.9,605.27,83958,508.17,9193,45077,53.69
GHCLTEXTIL,EQ,15-Apr-2025,78.85,79.0,81.6,78.84,80.2,80.11,79.91,162008,129.47,2209,87028,53.72
GICHSGFIN,EQ,15-Apr-2025,169.56,172.7,173.49,168.3,170.15,169.77,170.66,305163,520.8,8324,186109,60.99
GICL,SM,15-Apr-2025,99.8,99.7,99.75,99.4,99.65,99.65,99.62,40500,40.35,27,0,0.00
GICRE,EQ,15-Apr-2025,397.35,399.9,413.75,399.9,410.05,411.8,408.04,514816,2100.67,20945,226139,43.93
GILLANDERS,EQ,15-Apr-2025,102.36,103.37,104.47,97.0,99.75,99.29,99.2,9894,9.82,622,6495,65.65
GILLETTE,EQ,15-Apr-2025,7938.7,7970.5,8119.5,7920.5,7980.0,7969.0,7978.38,31176,2487.34,9539,12898,41.37
GILT5YBEES,EQ,15-Apr-2025,61.29,60.7,61.5,60.7,61.14,61.11,61.19,526603,322.21,864,487121,92.50
GINNIFILA,EQ,15-Apr-2025,21.54,21.54,22.54,21.54,22.17,22.11,22.18,43172,9.58,311,30257,70.08
GIPCL,EQ,15-Apr-2025,176.58,181.15,185.7,179.64,184.5,184.24,183.64,609377,1119.04,17745,311041,51.04
GIRIRAJ,ST,15-Apr-2025,230.5,225.9,225.9,225.9,225.9,225.9,225.9,1750,3.95,7,1750,100.00
GKWLIMITED,BE,15-Apr-2025,1700.0,1729.0,1734.0,1729.0,1733.0,1733.0,1733.28,706,12.24,17,-,-
GLAND,EQ,15-Apr-2025,1393.75,1405.7,1430.8,1396.4,1427.7,1426.3,1416.91,84419,1196.14,9301,28299,33.52
GLAXO,EQ,15-Apr-2025,2751.1,2778.6,2889.9,2778.6,2869.6,2878.2,2868.44,171350,4915.07,38083,103440,60.37
GLENMARK,EQ,15-Apr-2025,1378.1,1381.2,1395.7,1369.0,1373.1,1376.9,1379.11,1172653,16172.21,53354,840924,71.71
GLFL,EQ,15-Apr-2025,5.47,5.74,5.74,5.74,5.74,5.74,5.74,350,0.02,3,350,100.00
GLOBAL,EQ,15-Apr-2025,45.31,46.0,47.14,45.59,47.0,46.99,46.63,46395,21.63,1160,32037,69.05
GLOBALE,BE,15-Apr-2025,17.6,17.96,18.3,17.6,17.61,17.91,17.89,3995,0.71,33,-,-
GLOBALPET,SM,15-Apr-2025,114.0,116.0,120.0,116.0,118.0,118.0,117.96,15000,17.69,10,15000,100.00
