SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APLLTD,EQ,16-Apr-2025,846.45,847.0,865.5,840.5,852.8,851.95,853.51,162062,1383.22,17924,63093,38.93
APOLLO,EQ,16-Apr-2025,117.86,119.9,122.0,118.22,118.6,118.71,119.99,6647217,7976.09,36488,1576827,23.72
APOLLOHOSP,EQ,16-Apr-2025,6905.0,6870.0,7034.5,6865.0,7010.0,7005.5,6982.48,621996,43430.73,99827,451730,72.63
APOLLOPIPE,EQ,16-Apr-2025,387.9,389.0,399.7,387.9,388.0,389.1,392.66,89716,352.28,5037,22969,25.60
APOLLOTYRE,EQ,16-Apr-2025,439.1,439.4,449.0,436.6,448.8,448.2,444.33,1618991,7193.61,25663,789240,48.75
APOLSINHOT,EQ,16-Apr-2025,1261.1,1283.3,1286.7,1263.0,1272.0,1278.7,1275.95,742,9.47,132,573,77.22
APRAMEYA,ST,16-Apr-2025,98.45,97.0,97.0,96.5,96.5,96.5,96.57,14000,13.52,7,14000,100.00
APS,SM,16-Apr-2025,390.7,386.65,408.4,386.65,397.0,397.55,400.24,107000,428.26,289,51500,48.13
APTECHT,EQ,16-Apr-2025,122.35,123.3,126.39,123.1,124.7,124.49,124.59,157615,196.37,3683,62652,39.75
APTUS,EQ,16-Apr-2025,311.5,311.5,321.4,310.1,320.0,319.95,317.64,594352,1887.89,32513,373853,62.90
ARABIAN,SM,16-Apr-2025,64.75,67.85,67.9,67.85,67.9,67.9,67.88,4000,2.72,2,4000,100.00
ARCHIDPLY,EQ,16-Apr-2025,86.04,88.0,91.76,86.93,90.2,90.04,88.92,25089,22.31,853,16299,64.96
ARCHIES,EQ,16-Apr-2025,17.77,17.77,19.84,17.77,19.1,19.02,18.86,286662,54.07,1304,87740,30.61
ARE&M,EQ,16-Apr-2025,994.6,999.9,1002.8,992.6,999.9,995.8,998.0,429287,4284.29,29019,221623,51.63
ARENTERP,EQ,16-Apr-2025,40.96,43.0,43.0,41.0,41.16,41.5,42.02,3701,1.56,80,2877,77.74
ARHAM,SM,16-Apr-2025,92.0,99.95,99.95,93.0,93.0,93.5,96.53,23000,22.2,23,18000,78.26
ARIES,EQ,16-Apr-2025,266.5,268.4,271.45,261.55,265.8,264.25,266.79,24679,65.84,1590,14012,56.78
ARIHANTACA,SM,16-Apr-2025,282.0,285.0,285.0,285.0,285.0,285.0,285.0,2400,6.84,1,2400,100.00
ARIHANTCAP,EQ,16-Apr-2025,73.82,74.4,74.9,72.95,73.2,73.74,73.84,150419,111.08,2751,70995,47.20
ARIHANTSUP,EQ,16-Apr-2025,408.0,417.45,417.45,406.8,407.15,409.8,412.21,11235,46.31,989,6047,53.82
ARISTO,SM,16-Apr-2025,143.0,143.0,143.0,143.0,143.0,143.0,143.0,1600,2.29,1,1600,100.00
ARKADE,EQ,16-Apr-2025,163.6,164.0,166.9,162.33,163.56,163.58,164.04,2145237,3519.09,23749,650407,30.32
ARMANFIN,EQ,16-Apr-2025,1433.1,1448.8,1503.0,1422.2,1495.2,1494.2,1470.54,34987,514.5,5806,18318,52.36
AROGRANITE,EQ,16-Apr-2025,35.9,35.99,36.49,35.2,35.72,35.74,35.87,9686,3.47,262,6603,68.17
ARROWGREEN,BE,16-Apr-2025,615.6,622.0,646.35,620.0,646.35,646.35,643.4,16099,103.58,513,-,-
ARSHIYA,BZ,16-Apr-2025,2.6,2.6,2.73,2.6,2.73,2.73,2.7,77698,2.1,32,-,-
ARTEMISMED,EQ,16-Apr-2025,281.85,282.7,286.4,278.45,282.5,281.9,282.42,73590,207.83,8967,35289,47.95
ARTNIRMAN,EQ,16-Apr-2025,44.8,45.99,46.49,43.5,44.29,43.95,44.59,6695,2.99,68,4231,63.20
ARVEE,EQ,16-Apr-2025,143.58,149.99,149.99,147.0,147.0,147.0,148.28,302,0.45,7,302,100.00
ARVIND,EQ,16-Apr-2025,342.55,341.6,367.2,339.7,365.7,362.95,358.6,861746,3090.26,35992,367514,42.65
ARVINDFASN,EQ,16-Apr-2025,405.2,404.7,412.85,400.05,407.85,407.6,407.05,164665,670.27,17319,83813,50.90
ARVINDPORT,ST,16-Apr-2025,57.65,56.6,56.6,56.6,56.6,56.6,56.6,1500,0.85,1,1500,100.00
ARVSMART,EQ,16-Apr-2025,696.15,696.2,699.95,686.9,692.5,691.65,692.88,30601,212.03,4125,12464,40.73
ASAHIINDIA,EQ,16-Apr-2025,672.15,672.15,675.95,661.3,664.65,667.45,665.19,28516,189.68,3998,11829,41.48
ASAHISONG,EQ,16-Apr-2025,348.3,341.3,359.8,341.3,351.05,352.35,354.13,8476,30.02,808,4359,51.43
ASAL,EQ,16-Apr-2025,485.1,490.6,503.95,482.1,490.9,489.1,491.09,27848,136.76,3336,9434,33.88
ASALCBR,EQ,16-Apr-2025,1235.2,1231.0,1267.4,1217.9,1243.0,1244.9,1248.42,47382,591.52,8892,23794,50.22
ASHALOG,SM,16-Apr-2025,71.95,70.1,72.85,70.1,72.85,71.85,71.58,13000,9.31,12,8000,61.54
ASHAPURMIN,EQ,16-Apr-2025,374.65,378.0,393.35,377.95,393.35,393.35,389.27,232895,906.6,2497,154578,66.37
ASHIANA,EQ,16-Apr-2025,270.15,272.6,274.75,267.8,274.5,270.7,270.13,98861,267.05,6170,55736,56.38
ASHIMASYN,EQ,16-Apr-2025,22.19,22.19,23.41,22.19,23.15,23.05,22.97,520349,119.52,1531,248983,47.85
ASHOKA,EQ,16-Apr-2025,194.94,195.7,197.2,193.43,194.8,194.27,194.57,1529064,2975.04,21164,708051,46.31
ASHOKAMET,EQ,16-Apr-2025,18.81,18.81,19.9,18.54,19.25,19.31,19.32,77726,15.02,307,39881,51.31
ASHOKLEY,EQ,16-Apr-2025,214.95,214.7,215.5,212.87,214.39,214.4,214.16,4834906,10354.62,33566,2749433,56.87
ASIANENE,EQ,16-Apr-2025,284.95,287.8,300.0,287.0,298.95,298.85,295.39,122714,362.49,4307,62711,51.10
ASIANHOTNR,BE,16-Apr-2025,378.55,377.5,377.5,366.0,366.5,371.6,374.18,8203,30.69,71,-,-
ASIANPAINT,EQ,16-Apr-2025,2415.7,2405.1,2468.5,2403.7,2456.0,2459.9,2451.03,1166700,28596.11,63155,730159,62.58
ASIANTILES,EQ,16-Apr-2025,43.75,43.75,44.65,43.62,44.0,44.29,44.25,382977,169.48,2550,228622,59.70
ASKAUTOLTD,EQ,16-Apr-2025,429.45,425.05,437.5,422.3,436.0,434.15,430.83,50033,215.56,4467,27351,54.67
ASLIND,SM,16-Apr-2025,52.0,49.4,49.4,49.4,49.4,49.4,49.4,4000,1.98,2,4000,100.00
ASMS,EQ,16-Apr-2025,16.15,16.47,16.74,15.66,16.06,16.17,16.14,612807,98.91,2814,373943,61.02
ASPINWALL,EQ,16-Apr-2025,248.21,254.0,254.0,246.0,250.25,247.98,249.45,9289,23.17,527,5879,63.29
ASPIRE,ST,16-Apr-2025,27.25,27.75,27.75,27.75,27.75,27.75,27.75,12000,3.33,6,12000,100.00
ASTEC,EQ,16-Apr-2025,705.85,712.0,766.0,707.5,750.0,747.9,744.19,59751,444.66,6928,15648,26.19
ASTERDM,EQ,16-Apr-2025,489.45,498.0,503.45,493.25,499.1,500.3,498.14,770244,3836.92,29729,226803,29.45
ASTRAL,EQ,16-Apr-2025,1294.3,1299.0,1325.0,1275.7,1322.0,1313.8,1306.86,601613,7862.26,36537,238002,39.56
ASTRAMICRO,EQ,16-Apr-2025,749.15,750.0,763.9,741.05,745.75,746.95,751.74,774822,5824.68,33834,520500,67.18
ASTRAZEN,EQ,16-Apr-2025,8873.5,8870.0,9167.5,8424.0,8500.0,8514.5,8609.18,59344,5109.03,17568,18731,31.56
ASTRON,BE,16-Apr-2025,13.14,13.4,13.4,12.51,12.85,12.85,12.79,33527,4.29,117,-,-
ATALREAL,EQ,16-Apr-2025,15.66,15.55,15.7,14.61,14.9,14.96,15.0,1950316,292.58,1837,854954,43.84
ATAM,EQ,16-Apr-2025,88.76,88.5,94.48,88.38,93.0,93.2,92.6,35975,33.31,1717,19485,54.16
ATCENERGY,ST,16-Apr-2025,86.0,85.0,90.3,83.0,90.3,90.15,87.31,106800,93.25,82,81600,76.40
ATGL,EQ,16-Apr-2025,610.65,603.0,610.55,601.05,607.5,608.0,606.98,560440,3401.74,20396,124211,22.16
ATL,EQ,16-Apr-2025,24.62,24.9,25.5,24.74,25.24,25.16,25.17,238700,60.07,1343,130822,54.81
ATLANTAA,BE,16-Apr-2025,32.8,32.8,33.25,31.8,32.19,32.01,32.25,19085,6.16,127,-,-
ATLASCYCLE,BE,16-Apr-2025,86.01,87.73,87.73,87.73,87.73,87.73,87.73,3234,2.84,39,-,-
ATMASTCO,SM,16-Apr-2025,192.45,195.6,200.0,193.0,195.5,194.05,196.77,44800,88.15,92,28800,64.29
ATUL,EQ,16-Apr-2025,5627.0,5649.0,5835.5,5620.5,5715.0,5715.5,5744.61,170689,9805.42,38971,47006,27.54
ATULAUTO,EQ,16-Apr-2025,488.8,492.7,509.0,490.5,492.05,491.9,496.92,147783,734.37,5627,49978,33.82
AUBANK,EQ,16-Apr-2025,576.0,575.95,583.5,566.0,583.5,582.35,578.23,2741238,15850.68,56263,1582524,57.73
AURDIS,ST,16-Apr-2025,156.75,159.85,159.85,159.85,159.85,159.85,159.85,2500,4.0,3,2500,100.00
AURIONPRO,EQ,16-Apr-2025,1594.6,1590.0,1590.0,1555.0,1557.3,1561.4,1567.84,25198,395.06,5898,10329,40.99
AUROIMPEX,SM,16-Apr-2025,51.0,52.25,52.95,52.2,52.95,52.8,52.48,11200,5.88,7,9600,85.71
AUROPHARMA,EQ,16-Apr-2025,1134.7,1138.0,1152.8,1119.3,1132.2,1133.4,1138.41,1166098,13274.98,45974,587665,50.40
AURUM,EQ,16-Apr-2025,176.6,177.12,177.78,171.21,175.0,174.52,174.05,17729,30.86,1008,8546,48.20
AUSL,ST,16-Apr-2025,27.1,27.15,27.6,27.15,27.6,27.6,27.32,6000,1.64,3,6000,100.00
AUSOMENT,EQ,16-Apr-2025,79.93,85.9,85.9,78.6,83.99,83.51,82.61,1018,0.84,77,490,48.13
AUTOAXLES,EQ,16-Apr-2025,1647.0,1649.7,1650.0,1639.3,1645.6,1645.2,1645.65,4266,70.2,533,3256,76.32
AUTOBEES,EQ,16-Apr-2025,216.7,216.98,217.0,215.05,216.99,216.21,215.8,107574,232.14,2257,63449,58.98
AUTOIETF,EQ,16-Apr-2025,21.67,21.87,21.87,21.47,21.6,21.59,21.57,288488,62.22,1846,135792,47.07
AUTOIND,EQ,16-Apr-2025,86.27,87.0,88.99,83.8,85.69,85.26,86.23,197863,170.62,3887,75871,38.35
AVADHSUGAR,EQ,16-Apr-2025,478.55,470.5,495.5,464.0,485.6,489.7,481.18,155872,750.02,5855,37033,23.76
AVALON,EQ,16-Apr-2025,829.85,830.1,843.65,819.05,826.1,827.35,829.57,144831,1201.48,6216,67611,46.68
AVANTEL,EQ,16-Apr-2025,124.34,125.25,127.0,123.4,126.08,125.59,125.57,1134842,1425.07,22152,575355,50.70
AVANTIFEED,EQ,16-Apr-2025,851.55,849.0,876.0,843.65,864.0,866.95,864.17,1285599,11109.71,40930,338457,26.33
AVG,BE,16-Apr-2025,238.0,238.0,238.0,236.5,236.5,236.5,237.32,1664,3.95,31,-,-
AVIANSH,SM,16-Apr-2025,101.5,101.1,102.0,101.1,101.5,101.5,101.73,22000,22.38,10,14000,63.64
AVL,EQ,16-Apr-2025,443.95,448.4,448.65,440.3,443.25,445.65,445.06,22800,101.47,2389,10092,44.26
AVONMORE,BE,16-Apr-2025,21.69,22.12,22.12,22.0,22.08,22.08,22.11,122191,27.02,236,-,-
AVPINFRA,ST,16-Apr-2025,135.5,134.55,135.95,130.7,133.0,133.15,133.79,80800,108.1,100,80000,99.01
AVROIND,EQ,16-Apr-2025,135.66,136.0,142.11,136.0,140.0,139.88,139.45,17096,23.84,1022,9456,55.31
AVTNPL,EQ,16-Apr-2025,62.54,62.51,63.2,60.53,60.8,60.8,61.4,134518,82.6,2645,85240,63.37
AWFIS,EQ,16-Apr-2025,648.5,651.0,659.9,643.85,651.0,656.5,653.91,99818,652.72,20036,65172,65.29
AWHCL,EQ,16-Apr-2025,520.8,528.6,529.0,509.2,514.5,514.2,515.59,173173,892.87,7817,91058,52.58
AWL,EQ,16-Apr-2025,280.25,282.85,285.2,280.0,283.05,283.05,283.04,1581195,4475.34,27912,829414,52.45
AXISBANK,EQ,16-Apr-2025,1112.8,1122.7,1163.5,1112.6,1161.0,1161.3,1149.46,12836428,147549.07,276884,8403679,65.47
AXISBNKETF,EQ,16-Apr-2025,535.09,536.92,544.45,536.92,542.1,542.6,543.6,80014,434.96,106,61985,77.47
AXISBPSETF,EQ,16-Apr-2025,12.48,12.85,12.85,12.42,12.49,12.47,12.48,14022214,1749.82,3073,14011246,99.92
AXISCADES,BE,16-Apr-2025,831.8,834.0,873.35,820.0,869.0,869.35,856.95,64449,552.29,1721,-,-
AXISCETF,EQ,16-Apr-2025,112.66,114.99,114.99,112.41,113.14,113.28,112.94,279,0.32,28,204,73.12
AXISGOLD,EQ,16-Apr-2025,78.22,80.55,80.55,78.7,79.9,79.94,79.45,332480,264.14,2338,196782,59.19
AXISHCETF,EQ,16-Apr-2025,137.51,140.95,140.95,135.86,137.7,137.7,137.71,1668,2.3,53,1430,85.73
AXISILVER,EQ,16-Apr-2025,95.88,96.09,97.7,95.88,97.51,97.6,96.82,40338,39.05,405,21510,53.32
AXISNIFTY,EQ,16-Apr-2025,253.49,255.88,255.88,252.32,254.53,254.78,254.1,2768,7.03,153,2327,84.07
AXISTECETF,EQ,16-Apr-2025,356.82,357.01,357.52,353.0,357.52,357.25,356.14,2258,8.04,70,2043,90.48
AXISVALUE,EQ,16-Apr-2025,26.49,26.51,26.78,26.45,26.75,26.75,26.57,15244,4.05,39,15041,98.67
AXITA,EQ,16-Apr-2025,10.01,10.07,10.16,10.0,10.0,10.0,10.05,3078611,309.33,5929,524775,17.05
AXSENSEX,EQ,16-Apr-2025,78.41,78.06,79.2,78.0,79.2,78.71,78.3,915,0.72,32,581,63.50
AYMSYNTEX,EQ,16-Apr-2025,217.58,215.01,222.58,210.0,218.29,218.32,218.91,70549,154.44,1157,42315,59.98
AZAD,EQ,16-Apr-2025,1463.2,1463.2,1479.4,1437.8,1465.0,1471.8,1458.11,172157,2510.24,17828,76314,44.33
BAFNAPH,BE,16-Apr-2025,74.87,72.65,74.87,72.65,74.87,74.87,72.68,146,0.11,5,-,-
BAGFILMS,EQ,16-Apr-2025,6.45,6.6,6.6,6.45,6.55,6.5,6.53,99941,6.52,457,59977,60.01
BAHETI,SM,16-Apr-2025,521.5,526.95,532.7,525.0,529.0,529.0,527.98,12750,67.32,30,6750,52.94
BAIDFIN,EQ,16-Apr-2025,10.84,11.05,11.35,10.95,11.33,11.25,11.16,154244,17.21,992,113058,73.30
BAJAJ-AUTO,EQ,16-Apr-2025,7995.5,7999.0,7999.5,7864.5,7947.0,7961.5,7918.17,294161,23292.16,41575,147370,50.10
BAJAJCON,EQ,16-Apr-2025,173.01,173.0,173.65,169.52,171.88,171.67,171.49,257193,441.05,11500,132390,51.47
BAJAJELEC,EQ,16-Apr-2025,513.6,516.9,556.0,508.9,554.95,551.85,537.81,431085,2318.43,33608,96996,22.50
BAJAJFINSV,EQ,16-Apr-2025,1968.0,1961.0,1975.7,1949.6,1968.5,1969.2,1961.09,1033717,20272.09,75492,474060,45.86
BAJAJHCARE,EQ,16-Apr-2025,621.45,622.75,638.45,617.1,620.0,621.9,625.53,188012,1176.06,11702,58199,30.95
BAJAJHFL,EQ,16-Apr-2025,124.23,124.75,131.4,123.84,129.5,129.8,128.86,31248467,40267.91,127752,11029110,35.29
BAJAJHIND,EQ,16-Apr-2025,19.12,19.27,19.6,19.18,19.34,19.34,19.39,4647962,901.19,11564,1978714,42.57
BAJAJHLDNG,EQ,16-Apr-2025,11826.0,11825.0,11825.0,11522.0,11599.0,11585.0,11600.64,62520,7252.72,16649,30331,48.51
BAJAJINDEF,EQ,16-Apr-2025,240.6,236.5,247.4,236.5,239.0,238.3,240.61,21166,50.93,1841,12045,56.91
BAJEL,EQ,16-Apr-2025,170.8,172.0,175.0,170.01,173.95,172.27,172.74,189445,327.26,6111,83051,43.84
BAJFINANCE,EQ,16-Apr-2025,9141.0,9149.5,9171.5,8964.0,9065.0,9056.5,9062.14,719822,65231.26,87994,382942,53.20
BALAJEE,EQ,16-Apr-2025,44.38,44.42,45.97,42.98,44.75,44.65,44.23,184988,81.82,3342,76424,41.31
BALAJIPHOS,ST,16-Apr-2025,120.0,119.95,122.0,118.5,122.0,122.0,119.84,10000,11.98,5,10000,100.00
BALAJITELE,EQ,16-Apr-2025,76.89,76.89,81.9,76.89,81.8,79.61,79.16,465438,368.46,3868,274290,58.93
BALAMINES,EQ,16-Apr-2025,1281.1,1281.0,1324.4,1278.1,1314.0,1312.2,1309.6,117898,1543.99,16829,37423,31.74
BALAXI,EQ,16-Apr-2025,66.96,67.65,67.65,65.6,66.49,66.1,66.32,44856,29.75,931,26683,59.49
BALCO,SM,16-Apr-2025,39.2,39.0,39.0,39.0,39.0,39.0,39.0,2400,0.94,2,2400,100.00
BALKRISHNA,EQ,16-Apr-2025,17.54,17.74,17.74,17.26,17.52,17.59,17.6,20273,3.57,302,7569,37.34
BALKRISIND,EQ,16-Apr-2025,2493.2,2495.0,2515.5,2471.8,2490.0,2490.2,2490.53,162181,4039.16,18225,58466,36.05
BALMLAWRIE,EQ,16-Apr-2025,189.68,190.0,196.0,188.37,193.0,192.52,193.4,607474,1174.83,18376,286804,47.21
BALPHARMA,EQ,16-Apr-2025,105.94,106.0,108.6,105.99,108.0,106.41,107.11,27838,29.82,653,14741,52.95
BALRAMCHIN,EQ,16-Apr-2025,551.2,555.0,567.8,555.0,567.0,564.8,561.81,533554,2997.58,25656,244932,45.91
BALUFORGE,EQ,16-Apr-2025,636.0,634.5,648.0,572.4,597.0,599.9,596.52,2324996,13869.1,39382,832189,35.79
BANARBEADS,EQ,16-Apr-2025,122.72,124.0,126.58,119.43,124.5,124.47,124.45,28318,35.24,1437,11581,40.90
BANARISUG,EQ,16-Apr-2025,3853.1,3900.0,3900.0,3775.0,3775.0,3799.5,3811.75,700,26.68,166,515,73.57
BANCOINDIA,EQ,16-Apr-2025,348.1,348.0,355.45,345.6,354.0,353.3,351.79,113894,400.66,9317,59449,52.20
BANDHANBNK,EQ,16-Apr-2025,154.07,154.6,159.29,154.07,158.34,158.41,157.16,13568380,21324.6,56100,7234208,53.32
BANG,EQ,16-Apr-2025,46.44,46.7,47.98,45.2,46.7,46.1,46.37,10579,4.91,235,4373,41.34
BANKA,EQ,16-Apr-2025,73.36,73.3,75.0,71.5,72.95,72.82,73.11,4768,3.49,186,3289,68.98
BANKBARODA,EQ,16-Apr-2025,234.95,234.95,241.3,233.38,241.05,240.79,239.28,10650464,25484.76,78163,4012129,37.67
BANKBEES,EQ,16-Apr-2025,536.28,536.29,544.2,536.09,544.0,543.8,541.02,1490564,8064.3,12120,925496,62.09
BANKBETF,EQ,16-Apr-2025,52.75,52.85,53.57,52.77,53.57,53.51,53.46,75502,40.36,5741,63126,83.61
BANKETF,EQ,16-Apr-2025,527.5,528.0,534.75,528.0,534.75,534.41,532.34,4895,26.06,149,3994,81.59
BANKETFADD,EQ,16-Apr-2025,54.17,53.01,54.05,52.95,54.05,53.91,53.55,2970842,1590.97,934,2955279,99.48
BANKIETF,EQ,16-Apr-2025,53.31,53.44,54.09,53.33,53.89,53.87,53.78,13069779,7029.23,2259,9429815,72.15
BANKINDIA,EQ,16-Apr-2025,111.36,112.0,116.3,111.53,116.3,115.48,114.59,14837452,17001.6,60750,6076507,40.95
BANKNIFTY1,EQ,16-Apr-2025,539.88,539.11,547.79,537.91,547.49,545.91,543.04,1068379,5801.69,1266,1048865,98.17
BANKPSU,EQ,16-Apr-2025,62.65,63.56,63.99,63.34,63.86,63.82,63.54,5616,3.57,79,3812,67.88
BANSALWIRE,EQ,16-Apr-2025,362.95,365.0,368.0,361.1,361.5,364.3,365.41,45906,167.75,2938,22638,49.31
BANSWRAS,EQ,16-Apr-2025,129.7,129.67,136.02,127.71,132.85,133.63,132.92,27899,37.08,1021,16286,58.37
BARBEQUE,EQ,16-Apr-2025,275.15,278.0,279.25,270.2,273.55,273.65,274.27,345355,947.2,6043,259448,75.13
BARFLEX,SM,16-Apr-2025,63.9,64.95,64.95,61.15,61.95,62.15,62.58,176000,110.15,61,94000,53.41
BASF,EQ,16-Apr-2025,4543.6,4566.3,4631.0,4518.0,4534.0,4526.2,4562.1,19342,882.4,5843,7195,37.20
BASILIC,SM,16-Apr-2025,266.25,266.25,266.25,261.15,264.0,264.25,263.95,35700,94.23,83,27900,78.15
BASML,EQ,16-Apr-2025,32.95,32.98,34.8,32.77,34.8,34.57,34.2,174186,59.57,1461,100654,57.79
BATAINDIA,EQ,16-Apr-2025,1229.8,1232.4,1243.4,1228.5,1235.0,1234.3,1234.93,69240,855.07,8124,27576,39.83
BAWEJA,SM,16-Apr-2025,48.75,48.75,48.75,48.2,48.2,48.2,48.42,4000,1.94,5,3200,80.00
BAYERCROP,EQ,16-Apr-2025,4798.4,4800.0,4880.0,4798.6,4862.5,4860.0,4856.07,61296,2976.58,9490,44291,72.26
BBETF0432,EQ,16-Apr-2025,1256.29,1260.99,1261.0,1255.5,1255.9,1255.9,1257.03,5133,64.52,46,4596,89.54
BBL,EQ,16-Apr-2025,2998.0,2998.0,3018.0,2941.4,2960.0,2965.2,2971.8,36614,1088.1,6101,17403,47.53
BBNPNBETF,EQ,16-Apr-2025,52.18,52.39,53.23,52.39,52.91,53.04,52.8,50153,26.48,40,49009,97.72
BBNPPGOLD,EQ,16-Apr-2025,91.05,92.1,93.0,91.95,92.25,92.35,92.23,4543,4.19,39,2986,65.73
BBOX,EQ,16-Apr-2025,365.15,368.9,373.7,359.95,368.0,367.35,367.62,159470,586.24,6142,57149,35.84
BBTC,EQ,16-Apr-2025,1855.8,1871.5,1938.8,1856.6,1908.6,1909.7,1908.81,117609,2244.93,17605,31315,26.63
BBTCL,EQ,16-Apr-2025,147.76,150.51,151.0,146.0,150.38,149.21,148.64,1912,2.84,726,433,22.65
BCLIND,EQ,16-Apr-2025,38.45,38.6,39.65,38.59,39.2,39.12,39.13,574057,224.6,3778,307621,53.59
BCONCEPTS,EQ,16-Apr-2025,343.25,339.0,356.45,333.85,334.0,337.8,342.07,13852,47.38,1273,5015,36.20
BDL,EQ,16-Apr-2025,1404.9,1411.0,1443.0,1393.3,1396.0,1399.3,1413.71,2042046,28868.53,96341,694483,34.01
BEACON,SM,16-Apr-2025,64.5,66.0,70.05,65.1,68.1,68.1,68.74,28000,19.25,26,21000,75.00
BEARDSELL,EQ,16-Apr-2025,29.06,29.06,29.88,28.75,29.4,29.26,29.19,20935,6.11,279,12651,60.43
BECTORFOOD,EQ,16-Apr-2025,1586.4,1603.0,1603.0,1542.0,1562.0,1558.4,1556.79,76759,1194.98,18210,39577,51.56
BEDMUTHA,EQ,16-Apr-2025,161.29,162.61,164.8,160.89,164.8,163.85,162.65,3142,5.11,427,1214,38.64
BEL,EQ,16-Apr-2025,293.7,293.5,295.35,291.3,294.1,293.6,293.25,12479078,36594.36,115326,6544749,52.45
BEML,EQ,16-Apr-2025,3085.4,3094.0,3188.9,3073.5,3121.0,3116.5,3128.3,499155,15615.08,46302,135964,27.24
BEPL,EQ,16-Apr-2025,110.57,110.99,114.0,110.99,112.2,111.57,111.99,631086,706.73,9616,277777,44.02
BERGEPAINT,EQ,16-Apr-2025,526.4,528.4,546.85,526.7,541.0,542.05,542.19,1045359,5667.83,27685,401868,38.44
BESTAGRO,BE,16-Apr-2025,286.6,292.3,292.3,292.3,292.3,292.3,292.3,1812,5.3,36,-,-
BETA,SM,16-Apr-2025,1847.0,1800.0,1849.9,1800.0,1820.0,1821.5,1813.05,2310,41.88,21,1155,50.00
BEWLTD,SM,16-Apr-2025,177.0,184.95,190.0,177.3,190.0,188.8,183.65,13500,24.79,26,11000,81.48
BFINVEST,EQ,16-Apr-2025,509.3,507.1,536.7,507.1,518.25,521.2,527.05,59774,315.04,5286,15782,26.40
BFSI,EQ,16-Apr-2025,25.88,25.91,26.18,25.35,26.08,26.11,26.03,438703,114.2,1099,293918,67.00
BFUTILITIE,EQ,16-Apr-2025,750.85,756.1,816.9,756.05,779.9,777.2,792.19,624665,4948.51,36780,202818,32.47
BGRENERGY,BE,16-Apr-2025,74.08,74.5,75.56,74.15,75.56,75.56,74.98,52344,39.25,120,-,-
BHAGCHEM,EQ,16-Apr-2025,286.3,286.3,292.3,283.4,290.0,288.85,287.55,88009,253.07,4694,40166,45.64
BHAGERIA,EQ,16-Apr-2025,160.7,163.0,168.01,162.0,162.8,163.56,164.97,19346,31.92,1408,7379,38.14
BHAGYANGR,EQ,16-Apr-2025,72.76,72.19,73.5,70.11,71.76,71.92,72.13,45329,32.7,898,24203,53.39
BHANDARI,EQ,16-Apr-2025,4.99,4.95,5.07,4.95,5.03,5.0,5.01,273160,13.69,875,210796,77.17
BHARATFORG,EQ,16-Apr-2025,1073.1,1075.7,1078.5,1050.0,1053.8,1055.1,1058.98,1152520,12205.0,46828,545350,47.32
BHARATGEAR,EQ,16-Apr-2025,70.91,71.51,72.01,70.8,70.95,71.25,71.33,9790,6.98,422,7608,77.71
BHARATRAS,EQ,16-Apr-2025,9745.0,9730.0,9898.0,9660.0,9748.0,9717.0,9794.88,2828,277.0,1026,1649,58.31
BHARATSE,EQ,16-Apr-2025,78.93,78.93,80.89,78.93,79.9,79.62,79.83,15651,12.49,693,9284,59.32
BHARATWIRE,EQ,16-Apr-2025,182.8,183.55,185.21,178.32,180.05,180.41,180.25,104759,188.83,6531,45903,43.82
BHARTIARTL,EQ,16-Apr-2025,1798.8,1802.4,1826.5,1794.1,1821.0,1822.6,1810.55,6180958,111909.47,169343,4951060,80.10
BHARTIHEXA,EQ,16-Apr-2025,1510.1,1512.7,1533.4,1490.5,1515.0,1513.8,1513.3,393518,5955.1,38824,175203,44.52
BHEL,EQ,16-Apr-2025,221.8,221.8,226.9,220.75,225.25,226.0,224.83,16706004,37560.05,89879,7473833,44.74
BIGBLOC,EQ,16-Apr-2025,65.29,65.29,67.79,65.29,66.6,66.49,66.67,139051,92.7,3269,65441,47.06
BIKAJI,EQ,16-Apr-2025,715.4,725.0,725.0,705.35,712.0,712.15,712.65,193945,1382.15,11028,78824,40.64
BIKEWO,ST,16-Apr-2025,17.6,17.55,17.55,17.25,17.25,17.25,17.4,8000,1.39,4,8000,100.00
BIL,BE,16-Apr-2025,455.0,458.0,458.0,455.0,458.0,458.0,456.54,2375,10.84,14,-,-
BINANIIND,EQ,16-Apr-2025,19.1,20.0,21.01,20.0,21.01,21.01,20.74,172892,35.86,269,118579,68.59
BIOCON,EQ,16-Apr-2025,328.85,329.05,331.7,327.45,329.25,329.15,329.28,1251281,4120.28,25620,422995,33.80
BIOFILCHEM,EQ,16-Apr-2025,44.9,44.9,44.93,44.0,44.29,44.62,44.5,8263,3.68,310,5061,61.25
BIRET,RR,16-Apr-2025,286.23,286.0,297.48,285.5,288.55,288.99,289.2,767441,2219.46,11023,720114,93.83
BIRLACABLE,EQ,16-Apr-2025,152.25,153.0,160.0,153.0,156.5,155.91,156.7,99345,155.67,2699,38224,38.48
