SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GSEC10ABSL,EQ,01-Jan-2026,110.03,110.25,110.26,109.77,109.77,109.77,109.95,14,0.02,5,9,64.29
GSEC10IETF,EQ,01-Jan-2026,258.71,259.41,259.41,258.26,258.26,258.51,258.65,416,1.08,15,344,82.69
GSEC10YEAR,EQ,01-Jan-2026,29.54,29.63,29.66,29.52,29.66,29.66,29.63,861,0.26,28,789,91.64
GSEC5IETF,EQ,01-Jan-2026,63.98,63.93,63.94,63.68,63.71,63.83,63.78,1642,1.05,39,1224,74.54
GSFC,EQ,01-Jan-2026,182.54,183.45,183.65,181.01,182.6,181.98,182.11,355002,646.49,5081,145883,41.09
GSLSU,BE,01-Jan-2026,100.5,99.0,101.78,99.0,100.95,100.66,100.93,8749,8.83,82,-,-
GSMFOILS,SM,01-Jan-2026,203.5,203.0,206.0,203.0,203.0,203.0,205.08,4500,9.23,9,4000,88.89
GSPL,EQ,01-Jan-2026,306.25,308.0,314.65,306.0,312.15,311.95,311.37,492447,1533.31,16288,212341,43.12
GSS,EQ,01-Jan-2026,15.9,16.4,16.8,15.85,16.24,16.39,16.31,129097,21.05,468,73952,57.28
GSTL,ST,01-Jan-2026,14.45,14.45,14.7,14.45,14.7,14.7,14.59,12000,1.75,10,12000,100.00
GTECJAINX,EQ,01-Jan-2026,24.01,24.0,25.3,23.52,23.52,23.68,24.36,1171,0.29,35,518,44.24
GTL,EQ,01-Jan-2026,8.04,8.01,8.16,8.01,8.09,8.08,8.09,106104,8.58,479,81249,76.57
GTLINFRA,EQ,01-Jan-2026,1.16,1.17,1.24,1.16,1.24,1.21,1.19,40668631,485.6,9675,17526275,43.10
GTPL,EQ,01-Jan-2026,99.6,97.5,100.3,97.5,98.18,98.57,98.98,4122,4.08,291,2502,60.70
GUFICBIO,EQ,01-Jan-2026,336.0,337.0,342.9,333.15,342.5,341.4,340.45,20871,71.06,1647,9822,47.06
GUJALKALI,EQ,01-Jan-2026,504.25,506.75,507.0,494.7,504.0,500.95,501.66,20633,103.51,1229,11871,57.53
GUJAPOLLO,EQ,01-Jan-2026,416.4,416.6,419.5,410.3,417.0,413.7,413.97,4399,18.21,544,2048,46.56
GUJGASLTD,EQ,01-Jan-2026,412.2,415.0,421.6,412.9,420.35,420.75,418.64,580364,2429.61,20999,223772,38.56
GUJRAFFIA,BE,01-Jan-2026,48.51,47.99,49.48,47.99,49.48,49.48,48.61,6371,3.1,31,-,-
GUJTHEM,EQ,01-Jan-2026,441.65,441.65,445.0,433.2,438.05,440.55,437.56,41967,183.63,2118,23945,57.06
GULFOILLUB,EQ,01-Jan-2026,1200.4,1204.0,1223.4,1198.7,1212.1,1215.8,1212.97,59077,716.58,5079,40546,68.63
GULFPETRO,EQ,01-Jan-2026,35.19,35.0,35.79,34.4,35.2,34.74,34.98,53647,18.76,541,29740,55.44
GULPOLY,EQ,01-Jan-2026,141.77,142.27,142.27,138.36,141.5,140.34,140.09,42125,59.01,1783,27677,65.70
GURUNANAK,SM,01-Jan-2026,33.15,31.8,33.15,31.8,32.5,32.8,32.51,12800,4.16,8,8000,62.50
GVKPIL,BE,01-Jan-2026,3.06,3.06,3.12,3.01,3.12,3.12,3.08,511573,15.77,687,-,-
GVPIL,EQ,01-Jan-2026,321.35,323.95,327.5,317.3,325.0,324.85,323.5,104481,338.0,2914,51916,49.69
GVPTECH,EQ,01-Jan-2026,8.89,9.29,9.29,8.81,8.95,8.96,9.0,7975,0.72,128,6196,77.69
GVPTECHPP,E1,01-Jan-2026,4.0,4.71,4.78,4.0,4.62,4.62,4.49,11235,0.5,88,7704,68.57
GVT&D,EQ,01-Jan-2026,3132.5,3135.9,3184.9,3125.4,3170.0,3164.5,3156.83,214019,6756.22,30633,96400,45.04
HAL,EQ,01-Jan-2026,4388.7,4388.7,4414.4,4342.6,4400.0,4397.9,4380.42,384408,16838.69,24895,177477,46.17
HALEOSLABS,BE,01-Jan-2026,1324.0,1291.1,1310.0,1291.1,1310.0,1310.0,1307.14,33,0.43,4,-,-
HAPPSTMNDS,EQ,01-Jan-2026,460.4,462.95,462.95,455.4,456.3,455.95,456.95,144028,658.14,8307,83233,57.79
HAPPYFORGE,EQ,01-Jan-2026,1149.1,1149.1,1164.7,1139.1,1159.5,1155.9,1152.29,35825,412.81,4004,8583,23.96
HARDWYN,EQ,01-Jan-2026,16.87,16.96,17.39,16.55,17.0,16.76,16.83,640544,107.82,1254,209830,32.76
HARIOMPIPE,EQ,01-Jan-2026,374.55,370.4,386.0,368.05,382.55,382.85,377.2,114402,431.53,4253,53529,46.79
HARRMALAYA,EQ,01-Jan-2026,167.99,170.63,170.63,165.02,167.8,166.85,167.48,2633,4.41,164,1910,72.54
HARSHA,EQ,01-Jan-2026,375.6,376.55,391.95,375.25,389.4,389.95,387.1,59874,231.77,2427,26409,44.11
HATHWAY,EQ,01-Jan-2026,12.43,12.46,12.58,12.41,12.45,12.45,12.48,899375,112.25,2454,404367,44.96
HATSUN,EQ,01-Jan-2026,977.2,977.2,981.4,970.0,974.5,973.85,975.4,6649,64.85,1142,3132,47.10
HAVELLS,EQ,01-Jan-2026,1424.9,1430.6,1432.9,1413.8,1419.5,1417.5,1419.58,320747,4553.26,12672,247792,77.25
HAVISHA,EQ,01-Jan-2026,1.81,1.81,1.87,1.7,1.86,1.82,1.77,32600,0.58,144,21097,64.71
HBLENGINE,EQ,01-Jan-2026,926.6,928.0,931.4,915.55,921.0,919.3,920.8,522197,4808.37,15541,184645,35.36
HBSL,BE,01-Jan-2026,72.0,72.0,74.8,71.5,73.97,73.49,72.12,1675,1.21,36,-,-
HCC,EQ,01-Jan-2026,18.94,19.05,19.36,18.84,19.05,19.04,19.03,21927089,4172.19,21811,7627993,34.79
HCG,EQ,01-Jan-2026,662.0,667.8,667.8,651.1,652.0,652.8,658.54,90864,598.37,6816,53812,59.22
HCL-INSYS,EQ,01-Jan-2026,13.29,13.5,13.5,13.25,13.28,13.28,13.32,115950,15.44,690,94007,81.08
HCLTECH,EQ,01-Jan-2026,1623.3,1622.9,1645.7,1618.4,1632.0,1634.5,1636.32,773806,12661.96,37755,386921,50.00
HDBFS,EQ,01-Jan-2026,765.55,766.0,766.4,760.15,764.0,764.05,763.67,210702,1609.06,9170,126344,59.96
HDFCAMC,EQ,01-Jan-2026,2672.2,2674.8,2682.0,2635.5,2650.0,2648.2,2646.86,344128,9108.58,25724,198534,57.69
HDFCBANK,EQ,01-Jan-2026,991.2,993.5,997.55,989.5,991.15,991.15,991.88,7132074,70741.48,126886,2485813,34.85
HDFCBSE500,EQ,01-Jan-2026,38.2,38.5,38.5,38.21,38.28,38.25,38.28,7085,2.71,181,4447,62.77
HDFCGOLD,EQ,01-Jan-2026,113.71,114.93,114.93,113.53,114.04,114.1,113.94,4265213,4859.76,11513,2992738,70.17
HDFCGROWTH,EQ,01-Jan-2026,130.05,130.7,130.75,129.35,130.75,130.38,130.15,5781,7.52,134,5564,96.25
HDFCLIFE,EQ,01-Jan-2026,749.85,750.0,753.4,746.9,750.85,750.1,749.68,820228,6149.1,23640,484839,59.11
HDFCLIQUID,EQ,01-Jan-2026,1042.38,1042.52,1042.52,1042.48,1042.52,1042.51,1042.51,15060,157.0,72,13047,86.63
HDFCLOWVOL,EQ,01-Jan-2026,21.55,21.63,21.63,21.49,21.62,21.58,21.55,4415,0.95,102,3200,72.48
HDFCMID150,EQ,01-Jan-2026,22.5,23.06,23.06,22.39,22.61,22.58,22.55,227311,51.25,1256,186464,82.03
HDFCMOMENT,EQ,01-Jan-2026,31.38,31.48,31.56,31.17,31.56,31.48,31.4,163276,51.26,686,122792,75.21
HDFCNEXT50,EQ,01-Jan-2026,70.6,70.52,70.99,70.52,70.96,70.96,70.79,23874,16.9,508,18223,76.33
HDFCNIF100,EQ,01-Jan-2026,27.39,27.39,27.57,27.39,27.54,27.53,27.51,17042,4.69,273,12414,72.84
HDFCNIFBAN,EQ,01-Jan-2026,61.19,61.13,61.33,61.05,61.2,61.18,61.19,25348,15.51,386,21083,83.17
HDFCNIFIT,EQ,01-Jan-2026,40.06,40.06,40.42,40.0,40.19,40.22,40.18,142815,57.39,232,139068,97.38
HDFCNIFTY,EQ,01-Jan-2026,292.49,299.8,299.8,292.1,292.29,292.34,292.68,29111,85.2,750,21838,75.02
HDFCPSUBK,EQ,01-Jan-2026,86.03,86.23,86.84,85.63,86.5,86.48,86.46,48531,41.96,190,37688,77.66
HDFCPVTBAN,EQ,01-Jan-2026,29.11,29.25,29.26,29.11,29.23,29.18,29.19,13560,3.96,330,9929,73.22
HDFCQUAL,EQ,01-Jan-2026,60.41,60.71,60.71,60.03,60.25,60.21,60.24,9437,5.68,143,5137,54.43
HDFCSENSEX,EQ,01-Jan-2026,96.08,96.3,96.39,95.83,96.1,96.16,96.16,20165,19.39,447,13471,66.80
HDFCSILVER,EQ,01-Jan-2026,216.04,217.56,217.87,213.01,215.49,215.18,215.41,6340699,13658.66,22434,2691481,42.45
HDFCSML250,EQ,01-Jan-2026,167.71,168.07,168.46,167.08,167.77,167.53,167.65,569348,954.49,6996,417100,73.26
HDFCVALUE,EQ,01-Jan-2026,140.09,140.24,140.24,139.16,139.41,139.45,139.46,20136,28.08,92,20136,100.00
HDIL,BZ,01-Jan-2026,2.4,2.4,2.44,2.39,2.4,2.4,2.42,39392,0.95,129,-,-
HEADSUP,EQ,01-Jan-2026,9.22,9.22,9.22,9.0,9.11,9.13,9.11,1567,0.14,39,869,55.46
HEALTHADD,EQ,01-Jan-2026,147.65,147.52,147.52,146.69,147.29,147.29,147.13,920,1.35,34,577,62.72
HEALTHIETF,EQ,01-Jan-2026,150.06,150.25,150.3,148.83,150.3,149.7,149.43,44096,65.89,1130,25896,58.73
HEALTHY,EQ,01-Jan-2026,15.07,15.07,15.07,14.94,15.03,15.01,14.99,158478,23.75,1134,105054,66.29
HECPROJECT,EQ,01-Jan-2026,122.05,120.11,124.96,120.11,124.7,123.83,122.65,12548,15.39,1524,2121,16.90
HEG,EQ,01-Jan-2026,623.85,626.0,638.0,615.5,622.85,624.15,627.23,4891684,30682.06,119710,810624,16.57
HEIDELBERG,EQ,01-Jan-2026,174.76,174.0,175.9,173.9,175.29,174.61,174.42,40045,69.85,681,32205,80.42
HEMIPROP,EQ,01-Jan-2026,137.09,137.9,138.39,135.8,136.5,136.28,136.76,143277,195.95,2068,70252,49.03
HERANBA,EQ,01-Jan-2026,247.3,248.5,248.59,242.5,242.51,243.45,244.65,12360,30.24,695,7754,62.73
HERCULES,EQ,01-Jan-2026,159.87,161.14,161.14,159.0,159.0,159.32,159.56,11437,18.25,297,8867,77.53
HERITGFOOD,EQ,01-Jan-2026,460.3,460.3,461.35,450.1,451.35,452.0,454.78,90963,413.68,3107,42148,46.34
HEROMOTOCO,EQ,01-Jan-2026,5771.0,5771.0,5856.0,5730.0,5837.0,5841.5,5800.81,384697,22315.53,38681,172656,44.88
HESTERBIO,EQ,01-Jan-2026,1599.7,1602.5,1605.0,1576.6,1604.0,1594.1,1591.18,1464,23.29,269,945,64.55
HEUBACHIND,EQ,01-Jan-2026,470.65,467.0,478.45,467.0,471.0,473.95,472.91,10549,49.89,326,8985,85.17
HEXATRADEX,EQ,01-Jan-2026,163.0,160.7,164.99,160.7,162.0,162.37,162.44,1995,3.24,76,1064,53.33
HEXT,EQ,01-Jan-2026,765.55,765.05,765.3,752.4,759.0,758.0,759.83,194545,1478.22,10248,94024,48.33
HFCL,EQ,01-Jan-2026,67.79,67.79,70.65,67.22,68.94,68.92,69.31,49902209,34589.54,101152,7955273,15.94
HGINFRA,EQ,01-Jan-2026,753.9,759.85,767.85,738.0,740.0,739.9,745.07,100602,749.56,6832,58595,58.24
HGM,EQ,01-Jan-2026,67.83,67.8,69.3,67.0,69.29,69.26,68.75,974,0.67,41,530,54.41
HGS,EQ,01-Jan-2026,445.35,445.65,461.05,445.0,460.0,458.1,454.14,22653,102.88,1648,12664,55.90
HIGREEN,SM,01-Jan-2026,172.75,172.75,172.75,167.5,169.9,169.9,170.0,3200,5.44,4,2400,75.00
HIKAL,EQ,01-Jan-2026,226.83,227.79,229.1,225.53,227.0,226.92,226.88,198193,449.66,3243,131397,66.30
HILINFRA,EQ,01-Jan-2026,58.35,58.89,58.89,57.51,57.86,57.73,57.87,101939,58.99,1739,59547,58.41
HILTON,EQ,01-Jan-2026,34.97,35.4,35.75,35.0,35.59,35.62,35.53,59580,21.17,708,40132,67.36
HIMATSEIDE,EQ,01-Jan-2026,113.92,114.9,114.9,111.28,113.29,112.73,113.4,222478,252.28,3132,98519,44.28
HINDALCO,EQ,01-Jan-2026,886.7,888.1,895.95,882.45,894.3,894.95,892.3,2566505,22901.05,46878,1308717,50.99
HINDCOMPOS,EQ,01-Jan-2026,431.4,436.4,437.05,422.75,426.05,425.75,428.1,3649,15.62,271,2341,64.15
HINDCON,EQ,01-Jan-2026,27.12,27.12,27.99,27.0,27.2,27.23,27.29,19293,5.26,248,11754,60.92
HINDCOPPER,EQ,01-Jan-2026,518.3,521.5,534.1,520.25,523.5,522.65,526.92,34632582,182487.12,306498,5378785,15.53
HINDOILEXP,EQ,01-Jan-2026,156.04,157.25,163.39,154.55,155.0,156.25,158.39,1221710,1935.03,8749,698309,57.16
HINDPETRO,EQ,01-Jan-2026,499.05,499.75,502.15,493.0,497.45,498.6,497.7,3287789,16363.37,62599,1294939,39.39
HINDUNILVR,EQ,01-Jan-2026,2315.9,2322.0,2326.0,2300.0,2323.0,2323.0,2312.95,758866,17552.2,39091,459415,60.54
HINDWAREAP,EQ,01-Jan-2026,266.85,268.3,276.0,264.55,271.85,271.95,269.94,120014,323.97,5561,25842,21.53
HINDZINC,EQ,01-Jan-2026,612.45,610.55,617.0,605.2,610.45,611.95,611.73,4767635,29164.96,57146,1392447,29.21
HIRECT,EQ,01-Jan-2026,1510.8,1516.0,1521.3,1496.0,1499.9,1502.8,1506.62,6480,97.63,960,4173,64.40
HISARMETAL,EQ,01-Jan-2026,161.57,164.99,164.99,161.56,164.0,163.91,163.78,628,1.03,24,344,54.78
HITECH,EQ,01-Jan-2026,92.07,92.65,94.89,91.45,93.45,93.32,93.5,1768122,1653.24,10678,462504,26.16
HITECHCORP,EQ,01-Jan-2026,168.27,166.15,171.9,166.15,171.7,171.7,170.06,1904,3.24,35,1737,91.23
HITECHGEAR,BE,01-Jan-2026,688.7,710.95,723.1,693.05,723.1,717.0,715.56,8107,58.01,157,-,-
HLEGLAS,EQ,01-Jan-2026,439.15,439.15,446.3,438.0,442.0,440.65,441.92,26091,115.3,1745,12903,49.45
HLVLTD,EQ,01-Jan-2026,9.09,9.12,9.49,9.08,9.28,9.28,9.28,378011,35.06,2100,232873,61.60
HMAAGRO,EQ,01-Jan-2026,29.04,29.29,31.0,28.71,29.2,29.57,29.14,109719,31.97,759,80057,72.97
HMT,BZ,01-Jan-2026,47.04,46.0,47.8,46.0,47.01,47.33,46.75,5139,2.4,106,-,-
HMVL,EQ,01-Jan-2026,68.84,69.7,69.7,68.1,68.4,68.56,68.72,12928,8.88,450,6220,48.11
HNDFDS,EQ,01-Jan-2026,519.0,516.85,518.55,511.1,511.9,512.85,514.35,16397,84.34,1419,7991,48.73
HNGSNGBEES,EQ,01-Jan-2026,494.17,505.32,505.32,494.17,497.5,497.21,497.3,62683,311.73,4075,41580,66.33
HOACFOODS,ST,01-Jan-2026,340.05,340.15,340.15,340.05,340.05,340.05,340.1,1500,5.1,2,1500,100.00
HOLMARC,SM,01-Jan-2026,96.15,100.0,100.0,100.0,100.0,100.0,100.0,1500,1.5,1,1500,100.00
HOMEFIRST,EQ,01-Jan-2026,1102.2,1105.0,1124.7,1098.6,1102.0,1100.8,1106.68,82075,908.31,7236,37408,45.58
HOMESFY,SM,01-Jan-2026,161.95,162.0,162.0,161.9,162.0,162.0,161.96,3300,5.34,11,3300,100.00
HONASA,EQ,01-Jan-2026,286.25,284.65,286.85,282.2,284.1,283.6,284.33,167288,475.65,4756,51788,30.96
HONAUT,EQ,01-Jan-2026,32805.0,32990.0,33150.0,32865.0,33050.0,33050.0,33046.19,32244,10655.41,1262,1449,4.49
HONDAPOWER,EQ,01-Jan-2026,2349.9,2336.0,2397.0,2327.0,2353.6,2333.2,2348.65,4175,98.06,1204,1913,45.82
HPAL,EQ,01-Jan-2026,41.17,41.8,41.8,41.02,41.02,41.34,41.44,45622,18.9,792,27456,60.18
HPIL,EQ,01-Jan-2026,132.59,134.0,154.45,134.0,141.55,144.25,143.87,32436,46.67,366,22760,70.17
HPL,EQ,01-Jan-2026,407.5,407.95,411.6,401.0,405.05,405.7,405.39,41190,166.98,2828,15958,38.74
HPTL,ST,01-Jan-2026,298.0,284.0,284.0,283.95,283.95,283.95,283.98,1200,3.41,2,1200,100.00
HRHNEXT,SM,01-Jan-2026,27.1,28.4,28.45,28.35,28.45,28.45,28.43,27000,7.68,17,27000,100.00
HSCL,EQ,01-Jan-2026,487.85,487.75,490.2,484.0,484.25,485.4,487.15,297411,1448.83,5902,111381,37.45
HTMEDIA,EQ,01-Jan-2026,23.35,23.0,23.49,22.91,23.22,23.24,23.27,23155,5.39,170,17117,73.92
HUBTOWN,EQ,01-Jan-2026,247.3,248.75,257.79,244.42,255.6,256.38,253.88,957303,2430.45,10832,477373,49.87
HUDCO,EQ,01-Jan-2026,228.13,229.75,231.09,226.33,226.64,227.58,228.23,2136513,4876.12,17766,631036,29.54
HUHTAMAKI,EQ,01-Jan-2026,211.7,211.0,211.83,209.0,210.61,210.36,210.09,26578,55.84,1034,12139,45.67
HYBRIDFIN,BE,01-Jan-2026,19.39,20.3,20.35,19.0,20.3,20.23,19.9,9124,1.82,72,-,-
HYUNDAI,EQ,01-Jan-2026,2298.0,2305.0,2314.8,2283.3,2310.0,2310.8,2296.33,386894,8884.37,17960,228688,59.11
IBLFL,SM,01-Jan-2026,61.0,60.0,60.95,58.8,58.8,59.1,59.43,16000,9.51,8,10000,62.50
IBULLSLTD,EQ,01-Jan-2026,17.27,17.3,17.55,16.92,17.18,17.09,17.29,1600298,276.71,2833,960896,60.04
ICDSLTD,EQ,01-Jan-2026,45.77,46.0,47.01,44.21,47.0,46.63,46.3,1809,0.84,37,1447,79.99
ICEMAKE,EQ,01-Jan-2026,809.65,819.0,819.0,800.2,807.45,809.4,806.36,7274,58.65,1130,4106,56.45
ICICIAMC,EQ,01-Jan-2026,2661.1,2660.0,2665.0,2613.4,2624.9,2631.8,2642.92,366321,9681.58,22504,228833,62.47
ICICIB22,EQ,01-Jan-2026,118.27,118.28,118.61,117.12,117.5,117.46,117.49,318846,374.6,3530,261842,82.12
ICICIBANK,EQ,01-Jan-2026,1342.9,1343.9,1348.4,1336.0,1337.6,1338.0,1340.3,4179311,56015.12,92659,1320425,31.59
ICICIGI,EQ,01-Jan-2026,1962.1,1962.1,1967.1,1938.5,1954.0,1956.9,1951.34,213510,4166.3,22839,134161,62.84
ICICIPRULI,EQ,01-Jan-2026,668.25,669.3,676.4,666.0,673.3,674.3,671.18,393336,2639.98,15313,186221,47.34
ICIL,EQ,01-Jan-2026,282.4,283.0,287.1,280.55,285.0,283.8,284.04,211636,601.12,8127,45445,21.47
ICRA,EQ,01-Jan-2026,6075.5,6111.0,6197.0,6086.0,6194.0,6152.5,6134.96,1570,96.32,735,604,38.47
IDBI,EQ,01-Jan-2026,102.99,103.2,104.29,102.52,103.81,103.76,103.62,6990148,7243.45,21580,2815214,40.27
IDEA,EQ,01-Jan-2026,10.76,11.2,11.93,10.84,11.63,11.6,11.51,3038646084,349691.47,507419,342280867,11.26
IDEAFORGE,EQ,01-Jan-2026,468.8,469.5,471.9,462.9,465.35,464.15,466.01,102736,478.76,3619,39121,38.08
IDENTICAL,SM,01-Jan-2026,23.1,23.2,23.9,21.25,22.0,21.95,22.5,40000,9.0,19,30000,75.00
IDFCFIRSTB,EQ,01-Jan-2026,85.61,85.62,85.84,84.86,85.76,85.61,85.36,10741268,9168.93,93543,5791346,53.92
IDFNIFTYET,EQ,01-Jan-2026,286.27,288.0,288.0,285.27,286.01,286.29,286.51,1671,4.79,95,1133,67.80
IEML,SM,01-Jan-2026,89.85,92.8,92.8,88.6,89.85,89.35,90.15,11000,9.92,22,6500,59.09
IEX,EQ,01-Jan-2026,134.22,134.5,134.7,132.84,133.72,133.39,133.52,2725291,3638.72,36659,993840,36.47
IFBAGRO,EQ,01-Jan-2026,1356.9,1380.0,1492.5,1367.0,1492.5,1483.8,1465.93,149552,2192.32,10458,52713,35.25
IFBIND,EQ,01-Jan-2026,1560.0,1563.0,1580.8,1555.0,1560.5,1560.3,1565.43,6265,98.07,1361,3018,48.17
IFCI,EQ,01-Jan-2026,52.9,52.89,53.5,52.28,53.1,53.07,52.77,5679236,2996.71,18225,1490391,26.24
IFGLEXPOR,EQ,01-Jan-2026,208.46,208.46,210.4,203.25,206.53,206.69,207.98,12830,26.68,500,6305,49.14
IGARASHI,EQ,01-Jan-2026,435.95,436.0,445.45,435.6,439.5,438.95,439.73,20274,89.15,1450,9178,45.27
IGCL,EQ,01-Jan-2026,82.87,82.85,83.09,81.11,83.0,82.47,81.78,54681,44.72,1229,33823,61.86
IGIL,EQ,01-Jan-2026,335.0,338.4,340.4,328.55,331.85,333.0,332.47,125622,417.65,5207,55265,43.99
IGL,EQ,01-Jan-2026,194.57,194.74,195.75,190.9,191.9,191.96,192.88,717574,1384.03,12155,338842,47.22
IGPL,EQ,01-Jan-2026,397.45,399.7,399.8,394.25,396.0,395.0,396.12,7505,29.73,547,4781,63.70
IIFL,EQ,01-Jan-2026,610.5,611.0,621.95,609.45,619.0,620.45,617.0,1008135,6220.21,27224,350836,34.80
IIFLCAPS,EQ,01-Jan-2026,363.25,362.8,383.9,353.0,382.5,379.8,375.89,1696764,6377.97,32341,768176,45.27
IITL,EQ,01-Jan-2026,165.85,166.04,169.39,163.5,168.4,164.62,166.89,10299,17.19,148,1089,10.57
IKIO,EQ,01-Jan-2026,181.74,182.7,182.7,177.35,179.3,178.57,179.74,29769,53.51,1059,14324,48.12
IKS,EQ,01-Jan-2026,1657.8,1657.8,1691.8,1655.5,1691.8,1682.2,1675.9,43660,731.7,4753,19717,45.16
IL&FSENGG,BZ,01-Jan-2026,26.75,26.0,26.7,25.76,26.6,26.6,26.05,1789,0.47,23,-,-
IL&FSTRANS,BZ,01-Jan-2026,2.9,3.0,3.0,2.8,2.98,2.97,2.93,116351,3.4,107,-,-
IMAGICAA,EQ,01-Jan-2026,46.22,46.25,48.5,46.1,48.32,47.86,47.31,653167,308.98,3803,393843,60.30
IMFA,EQ,01-Jan-2026,1492.2,1496.0,1502.2,1462.0,1487.6,1491.2,1484.5,152071,2257.49,13812,56294,37.02
IMPAL,EQ,01-Jan-2026,1038.4,1037.1,1045.0,1034.2,1045.0,1043.0,1040.41,887,9.23,116,511,57.61
IMPEXFERRO,BZ,01-Jan-2026,1.83,1.83,1.89,1.83,1.89,1.83,1.83,1528,0.03,6,-,-
INCREDIBLE,EQ,01-Jan-2026,40.66,39.7,40.65,39.7,40.29,40.29,40.29,2372,0.96,53,2006,84.57
INDBANK,EQ,01-Jan-2026,34.81,35.0,36.0,34.11,34.5,34.59,34.84,48633,16.95,660,22085,45.41
INDGN,EQ,01-Jan-2026,520.45,520.25,522.8,519.2,520.5,520.05,520.4,62287,324.14,3196,38831,62.34
INDHOTEL,EQ,01-Jan-2026,738.85,741.95,742.7,731.4,739.8,738.6,735.45,1108196,8150.28,15634,585362,52.82
INDIACEM,EQ,01-Jan-2026,435.25,435.9,439.5,434.45,437.4,436.05,436.74,197478,862.47,6204,93569,47.38
INDIAGLYCO,EQ,01-Jan-2026,1016.2,1019.0,1025.0,999.5,1007.6,1009.3,1008.9,88188,889.73,8043,41695,47.28
INDIAMART,EQ,01-Jan-2026,2223.5,2234.0,2236.4,2188.5,2189.1,2194.1,2205.67,30530,673.39,5709,17779,58.23
INDIANB,EQ,01-Jan-2026,837.25,838.0,844.0,826.05,833.5,832.6,835.54,1205991,10076.52,32692,388641,32.23
INDIANCARD,EQ,01-Jan-2026,241.7,239.01,244.53,236.25,243.0,241.07,239.94,664,1.59,50,421,63.40
INDIANHUME,EQ,01-Jan-2026,407.5,409.8,411.45,401.1,404.0,404.1,406.33,12714,51.66,842,7601,59.78
INDIASHLTR,EQ,01-Jan-2026,803.85,801.0,819.4,800.45,819.0,817.05,811.67,79913,648.63,7476,38495,48.17
INDIFRA,SM,01-Jan-2026,15.9,15.2,15.2,15.2,15.2,15.2,15.2,2000,0.3,1,2000,100.00
INDIGO,EQ,01-Jan-2026,5059.5,5081.0,5175.0,5062.5,5109.0,5110.5,5123.26,744719,38153.87,49289,222300,29.85
INDIGOPNTS,EQ,01-Jan-2026,1143.8,1138.6,1215.5,1138.6,1190.0,1187.0,1189.02,131124,1559.09,14393,27903,21.28
INDIGRID,IV,01-Jan-2026,168.16,168.69,168.74,168.05,168.39,168.25,168.28,232609,391.44,6464,148144,63.69
INDIQUBE,EQ,01-Jan-2026,209.83,210.99,213.0,206.3,209.5,209.69,209.34,13330,27.9,738,6470,48.54
INDNIPPON,EQ,01-Jan-2026,814.3,823.0,823.0,800.6,815.0,811.85,808.92,10384,84.0,1843,5322,51.25
INDOAMIN,EQ,01-Jan-2026,128.9,129.8,131.04,128.02,129.69,128.7,129.57,54048,70.03,2430,24849,45.98
INDOBORAX,EQ,01-Jan-2026,283.21,286.0,286.9,270.1,272.9,271.2,275.1,98949,272.21,3069,48809,49.33
INDOCO,EQ,01-Jan-2026,234.6,235.6,235.6,227.8,230.7,229.47,230.73,24614,56.79,1282,14606,59.34
INDOFARM,EQ,01-Jan-2026,207.89,208.05,219.43,206.1,217.85,216.89,214.75,328402,705.24,8108,120777,36.78
INDORAMA,EQ,01-Jan-2026,48.57,48.03,48.94,47.5,48.0,48.0,47.95,45377,21.76,882,26220,57.78
INDOSTAR,EQ,01-Jan-2026,229.39,229.89,253.77,229.89,243.0,241.41,245.84,771663,1897.09,17934,178450,23.13
INDOTECH,EQ,01-Jan-2026,1560.1,1550.0,1568.9,1540.0,1554.0,1558.9,1558.29,6253,97.44,1089,4116,65.82
INDOTHAI,EQ,01-Jan-2026,296.45,281.65,292.3,281.65,281.65,281.65,282.58,240972,680.94,1878,124350,51.60
INDOUS,EQ,01-Jan-2026,121.56,124.0,124.0,118.5,123.8,120.5,120.16,21728,26.11,533,10695,49.22
INDOWIND,EQ,01-Jan-2026,14.57,14.8,15.73,14.52,15.59,15.51,15.18,3076490,467.06,5713,661266,21.49
INDRAMEDCO,EQ,01-Jan-2026,448.1,451.0,454.2,445.05,450.65,450.55,449.05,70253,315.47,3228,44821,63.80
INDSWFTLAB,EQ,01-Jan-2026,88.15,89.24,91.0,88.37,90.25,90.49,89.74,51638,46.34,1145,30251,58.58
INDTERRAIN,EQ,01-Jan-2026,35.01,34.76,34.94,34.25,34.41,34.37,34.45,24046,8.28,188,19104,79.45
INDUSINDBK,EQ,01-Jan-2026,864.2,865.45,891.6,863.5,890.35,890.2,883.1,4244931,37486.79,64814,1936096,45.61
INDUSINVIT,IV,01-Jan-2026,116.76,117.5,117.55,116.05,116.28,116.68,117.28,65808,77.18,2773,57776,87.79
INDUSTOWER,EQ,01-Jan-2026,418.75,421.05,439.85,421.05,435.0,435.8,434.96,17970341,78164.5,300655,7832674,43.59
INFIBEAM,EQ,01-Jan-2026,16.66,16.66,16.7,16.45,16.5,16.48,16.53,3385448,559.54,6331,1614157,47.68
