SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMEYA,SM,03-Jul-2026,112.0,117.35,117.6,116.5,116.5,116.5,117.29,10000,11.73,9,8000,80.00
AMIABLE,SM,03-Jul-2026,73.0,72.95,72.95,72.95,72.95,72.95,72.95,1600,1.17,1,1600,100.00
AMIRCHAND,EQ,03-Jul-2026,147.48,148.8,162.22,148.0,162.01,162.15,157.28,2364655,3719.22,19339,1202795,50.87
AMJLAND,EQ,03-Jul-2026,37.42,37.99,39.47,37.52,38.31,38.57,38.53,14141,5.45,209,11854,83.83
AMNPLST,EQ,03-Jul-2026,191.75,193.88,195.18,191.6,195.17,193.31,193.12,2687,5.19,138,1932,71.90
AMRUTANJAN,EQ,03-Jul-2026,542.55,544.7,548.85,535.9,537.1,538.4,539.82,87052,469.92,3071,63347,72.77
ANANDRATHI,EQ,03-Jul-2026,1989.7,2011.7,2085.0,2009.8,2057.0,2061.7,2051.51,694817,14254.26,31902,314624,45.28
ANANTAM,IV,03-Jul-2026,104.09,105.99,105.99,104.1,105.0,105.0,104.96,6909,7.25,51,6430,93.07
ANANTRAJ,EQ,03-Jul-2026,537.65,541.0,556.75,532.45,554.0,554.7,547.22,4106068,22469.12,58537,1782215,43.40
ANDHRAPAP,EQ,03-Jul-2026,63.17,63.36,63.64,62.32,62.8,62.53,62.76,50976,31.99,627,32935,64.61
ANDHRSUGAR,EQ,03-Jul-2026,83.85,84.15,84.8,82.9,84.0,83.65,83.58,171692,143.51,2467,104428,60.82
ANGELONE,EQ,03-Jul-2026,346.15,342.9,356.75,342.5,351.8,352.25,351.68,8341417,29335.22,70848,2933105,35.16
ANIKINDS,BE,03-Jul-2026,44.62,43.0,45.7,43.0,44.78,44.78,44.5,262,0.12,12,-,-
ANKITMETAL,BZ,03-Jul-2026,1.49,1.49,1.49,1.42,1.48,1.47,1.48,27512,0.41,38,-,-
ANLON,ST,03-Jul-2026,631.55,631.55,654.75,631.55,650.0,644.6,636.88,10000,63.69,13,9600,96.00
ANMOL,EQ,03-Jul-2026,11.15,11.24,11.5,11.01,11.31,11.31,11.31,19067,2.16,100,17147,89.93
ANNAPURNA,SM,03-Jul-2026,131.15,131.6,133.5,129.8,131.0,130.8,131.6,48500,63.83,78,42000,86.60
ANONDITA,SM,03-Jul-2026,1188.8,1193.0,1215.0,1185.0,1200.0,1197.9,1198.37,44400,532.07,103,38000,85.59
ANSALAPI,BZ,03-Jul-2026,2.83,2.78,2.78,2.78,2.78,2.78,2.78,6135,0.17,12,-,-
ANTELOPUS,EQ,03-Jul-2026,808.65,807.95,818.35,770.75,803.0,802.35,789.42,125471,990.5,5940,55626,44.33
ANTGRAPHIC,EQ,03-Jul-2026,0.8,0.8,0.82,0.76,0.81,0.8,0.8,133050,1.07,198,102468,77.01
ANTHEM,EQ,03-Jul-2026,772.35,779.0,779.7,766.5,770.0,770.9,773.39,324125,2506.75,21872,169074,52.16
ANUHPHR,EQ,03-Jul-2026,81.45,82.0,82.8,80.01,80.01,80.45,81.17,62956,51.1,1116,32045,50.90
ANUP,EQ,03-Jul-2026,2267.6,2288.0,2353.0,2285.9,2318.0,2313.4,2320.25,38753,899.17,5508,15807,40.79
ANURAS,EQ,03-Jul-2026,1273.7,1279.9,1280.0,1259.1,1263.0,1269.9,1270.72,187232,2379.19,4988,46681,24.93
ANYA,SM,03-Jul-2026,16.85,15.75,16.55,15.75,16.55,16.05,16.05,35000,5.62,7,20000,57.14
AONEGOLD,EQ,03-Jul-2026,13.3,13.6,13.64,13.44,13.6,13.56,13.57,753706,102.31,1441,416225,55.22
AONELIQUID,EQ,03-Jul-2026,1066.32,1066.76,1066.76,1066.74,1066.76,1066.75,1066.76,71899,766.99,350,59379,82.59
AONENIFTY,EQ,03-Jul-2026,9.95,10.19,10.19,9.7,10.0,9.99,10.02,158548,15.88,1101,124571,78.57
AONESILVER,EQ,03-Jul-2026,8.66,8.76,8.97,8.76,8.94,8.92,8.86,710385,62.94,1225,473958,66.72
AONETMMQ50,EQ,03-Jul-2026,10.15,10.2,10.2,10.04,10.15,10.07,10.08,379627,38.26,376,194797,51.31
AONETOTAL,EQ,03-Jul-2026,11.84,11.89,11.92,11.79,11.89,11.86,11.89,218196,25.95,1173,149998,68.74
APARINDS,EQ,03-Jul-2026,15101.0,15170.0,15170.0,13975.0,14097.0,14174.0,14341.71,290910,41721.47,54440,121329,41.71
APCL,EQ,03-Jul-2026,104.68,106.9,106.9,102.0,102.7,103.62,103.73,13077,13.57,292,8885,67.94
APCOTEXIND,EQ,03-Jul-2026,523.1,524.05,530.0,518.0,527.85,525.55,524.33,39251,205.81,1742,19753,50.32
APEX,EQ,03-Jul-2026,405.5,405.5,412.7,401.5,401.5,403.95,406.78,63817,259.6,2514,27244,42.69
APEXECO,ST,03-Jul-2026,252.25,248.0,251.0,239.65,251.0,251.0,242.09,29600,71.66,36,27200,91.89
APLAPOLLO,EQ,03-Jul-2026,1788.3,1805.0,1818.7,1771.9,1795.0,1788.0,1786.25,1587791,28361.87,43408,1056469,66.54
APLLTD,EQ,03-Jul-2026,818.3,825.0,834.15,809.5,827.55,823.7,818.0,143213,1171.48,9555,48116,33.60
APOLLO,EQ,03-Jul-2026,439.55,443.0,466.5,441.9,448.35,450.05,454.9,35471294,161359.57,318213,7689283,21.68
APOLLOHOSP,EQ,03-Jul-2026,8696.0,8743.0,8920.5,8717.5,8854.0,8893.5,8854.66,377549,33430.69,48554,169134,44.80
APOLLOPIPE,EQ,03-Jul-2026,482.35,484.0,485.75,476.3,478.0,479.4,479.28,55020,263.7,2044,29146,52.97
APOLLOTYRE,EQ,03-Jul-2026,456.6,458.5,458.95,446.0,448.4,448.5,450.87,1064985,4801.75,30304,434009,40.75
APOLSINHOT,EQ,03-Jul-2026,1259.5,1256.0,1277.1,1212.5,1231.0,1238.8,1232.6,1642,20.24,355,1116,67.97
APRAMEYA,SM,03-Jul-2026,152.75,152.75,153.75,152.75,153.5,153.4,153.16,4000,6.13,7,3500,87.50
APS,SM,03-Jul-2026,298.0,300.0,306.75,300.0,300.0,300.4,301.66,15750,47.51,51,8500,53.97
APSISAERO,ST,03-Jul-2026,343.35,350.2,350.2,339.9,350.2,350.2,347.38,81600,283.47,43,68400,83.82
APTECHT,BE,03-Jul-2026,104.18,106.09,106.39,104.0,104.44,104.22,104.33,102613,107.06,418,-,-
APTUS,EQ,03-Jul-2026,288.95,290.5,293.2,286.05,287.2,287.85,289.57,862152,2496.56,25962,524782,60.87
AQYLON,EQ,03-Jul-2026,42.86,44.0,45.0,43.16,44.5,44.73,44.76,1482943,663.74,2977,347031,23.40
ARABIAN,SM,03-Jul-2026,70.4,70.4,72.95,70.4,72.95,72.95,71.68,4000,2.87,2,4000,100.00
ARCHIDPLY,EQ,03-Jul-2026,80.07,82.9,82.9,80.02,81.0,80.28,80.34,4625,3.72,102,3730,80.65
ARCHIES,EQ,03-Jul-2026,13.83,13.53,14.75,13.53,13.88,14.3,14.25,23369,3.33,160,17926,76.71
ARCIIL,ST,03-Jul-2026,40.95,41.0,41.85,40.0,41.85,41.85,40.78,5000,2.04,5,4000,80.00
ARE&M,EQ,03-Jul-2026,862.75,872.7,872.7,851.65,853.05,855.15,861.82,604052,5205.86,37325,280767,46.48
ARENTERP,EQ,03-Jul-2026,35.6,34.89,35.2,34.89,35.19,35.19,35.09,78,0.03,12,49,62.82
ARFIN,EQ,03-Jul-2026,92.54,93.88,93.88,90.91,91.27,92.06,92.27,2155802,1989.14,8011,344608,15.99
ARHAM,SM,03-Jul-2026,137.65,140.9,143.9,138.0,139.0,139.0,140.22,10000,14.02,10,8000,80.00
ARIES,EQ,03-Jul-2026,341.1,346.0,346.0,341.35,344.0,343.85,343.63,11913,40.94,512,7574,63.58
ARIHANT,EQ,03-Jul-2026,788.9,794.0,804.95,777.05,799.0,791.3,788.77,4654,36.71,535,2305,49.53
ARIHANTCAP,EQ,03-Jul-2026,68.85,68.72,71.48,68.72,70.1,71.01,70.26,275867,193.81,2520,135157,48.99
ARIHANTSUP,EQ,03-Jul-2026,261.15,261.4,262.7,256.25,256.25,258.8,259.41,3333,8.65,131,2042,61.27
ARIS,EQ,03-Jul-2026,108.5,109.04,111.9,108.4,110.86,110.55,109.66,288002,315.82,2566,167314,58.09
ARISTO,ST,03-Jul-2026,95.7,91.0,91.0,91.0,91.0,91.0,91.0,1600,1.46,2,1600,100.00
ARKADE,EQ,03-Jul-2026,125.3,125.43,127.0,123.21,124.28,123.97,125.43,197606,247.85,1822,64741,32.76
ARMANFIN,EQ,03-Jul-2026,1720.3,1719.9,1763.9,1712.4,1740.5,1743.9,1743.08,27989,487.87,2852,13320,47.59
ARMOUR,ST,03-Jul-2026,19.0,19.5,19.5,19.0,19.0,19.0,19.2,6000,1.15,3,6000,100.00
AROGRANITE,EQ,03-Jul-2026,25.58,25.99,26.0,25.23,25.36,25.52,25.37,20788,5.27,64,19129,92.02
ARROWGREEN,BE,03-Jul-2026,634.3,635.9,641.0,615.0,620.0,622.85,629.44,23648,148.85,331,-,-
ARSHIYA,BZ,03-Jul-2026,1.06,1.08,1.08,1.05,1.08,1.08,1.06,85142,0.9,47,-,-
ARSSBL,EQ,03-Jul-2026,568.8,574.8,579.9,561.5,563.65,562.7,571.55,544050,3109.54,13486,229955,42.27
ARTEMISMED,EQ,03-Jul-2026,259.8,261.4,264.0,259.0,260.95,259.85,261.76,87069,227.91,2919,61432,70.56
ARTNIRMAN,EQ,03-Jul-2026,41.69,41.7,41.7,41.64,41.65,41.65,41.65,155,0.06,4,155,100.00
ARUNAYA,ST,03-Jul-2026,16.4,16.7,16.7,16.6,16.7,16.7,16.69,14000,2.34,5,14000,100.00
ARVEE,EQ,03-Jul-2026,162.66,167.0,168.2,163.2,164.9,164.96,166.38,2328,3.87,75,1034,44.42
ARVIND,EQ,03-Jul-2026,568.0,566.7,575.0,562.65,565.9,569.05,568.24,587692,3339.48,24568,299241,50.92
ARVINDFASN,EQ,03-Jul-2026,474.6,476.25,476.25,468.6,473.0,470.15,471.04,205237,966.74,12433,126698,61.73
ARVINDPORT,ST,03-Jul-2026,30.95,30.2,30.25,30.2,30.25,30.25,30.23,4500,1.36,3,4500,100.00
ARVSMART,EQ,03-Jul-2026,597.5,599.9,614.1,597.5,608.0,610.25,606.86,53359,323.81,2314,28736,53.85
ASAHIINDIA,EQ,03-Jul-2026,888.85,892.0,892.0,871.05,873.65,873.65,878.85,53290,468.34,4897,32719,61.40
ASAHISONG,EQ,03-Jul-2026,253.15,253.55,256.35,249.9,253.6,253.05,252.94,3233,8.18,204,2353,72.78
ASAL,EQ,03-Jul-2026,517.5,519.9,526.3,513.35,516.9,516.85,518.87,16711,86.71,990,8657,51.80
ASALCBR,EQ,03-Jul-2026,875.55,875.55,893.65,864.25,885.4,875.55,876.4,14672,128.59,1336,7905,53.88
ASHALOG,SM,03-Jul-2026,50.0,53.0,53.0,50.0,51.75,51.45,51.12,23000,11.76,23,18000,78.26
ASHAPURMIN,EQ,03-Jul-2026,663.05,666.2,672.0,639.0,639.0,645.6,652.78,287330,1875.63,9275,142545,49.61
ASHIANA,EQ,03-Jul-2026,384.75,387.2,396.3,382.35,388.2,389.9,388.4,76942,298.84,3613,21922,28.49
ASHIKA,EQ,03-Jul-2026,390.25,390.15,398.0,390.15,396.2,396.25,396.18,142745,565.53,1021,51258,35.91
ASHIMASYN,EQ,03-Jul-2026,14.86,15.2,15.2,14.26,14.46,14.47,14.7,135530,19.92,315,127643,94.18
ASHOKA,EQ,03-Jul-2026,132.37,132.69,133.39,131.56,132.0,132.05,132.37,457825,606.01,3539,192440,42.03
ASHOKAMET,EQ,03-Jul-2026,15.15,15.2,15.35,15.15,15.2,15.18,15.21,5697,0.87,63,4087,71.74
ASHOKLEY,EQ,03-Jul-2026,164.73,166.0,167.55,163.71,164.14,164.35,165.87,20821054,34535.98,136582,9637151,46.29
ASHWINI,SM,03-Jul-2026,193.75,193.75,196.95,193.0,193.0,193.5,194.92,17000,33.14,16,8000,47.06
ASIANENE,EQ,03-Jul-2026,347.05,347.1,351.65,330.5,333.4,332.5,336.29,274840,924.25,8359,152397,55.45
ASIANHOTNR,EQ,03-Jul-2026,286.8,292.05,329.0,285.0,328.0,320.65,309.75,84919,263.04,915,64456,75.90
ASIANPAINT,EQ,03-Jul-2026,2744.5,2744.0,2762.4,2730.0,2738.1,2737.8,2743.01,472124,12950.41,44406,273385,57.91
ASIANTILES,EQ,03-Jul-2026,52.08,52.48,53.02,49.65,50.3,50.0,50.66,3192287,1617.17,11461,1599603,50.11
ASKAUTOLTD,EQ,03-Jul-2026,455.45,456.9,459.55,453.0,454.7,454.65,455.33,57252,260.68,3431,29258,51.10
ASMS,BE,03-Jul-2026,7.16,7.15,7.31,7.06,7.19,7.13,7.18,173723,12.47,424,-,-
ASPINWALL,EQ,03-Jul-2026,252.96,254.3,258.0,249.0,249.0,249.0,253.58,809,2.05,38,583,72.06
ASPIRE,SM,03-Jul-2026,14.25,14.0,14.35,13.55,13.6,13.6,13.82,10000,1.38,4,8000,80.00
ASTAR,EQ,03-Jul-2026,627.3,633.6,633.6,620.0,620.0,622.0,627.32,507,3.18,16,500,98.62
ASTEC,EQ,03-Jul-2026,721.95,720.0,730.0,707.4,711.9,709.9,713.72,28221,201.42,2028,12393,43.91
ASTERDM,EQ,03-Jul-2026,790.95,791.95,800.6,785.1,792.0,793.2,793.37,349759,2774.89,17265,126089,36.05
ASTRAL,EQ,03-Jul-2026,1363.2,1370.0,1387.2,1351.0,1384.0,1385.0,1369.39,506210,6931.97,27403,217107,42.89
ASTRAMICRO,EQ,03-Jul-2026,1795.7,1795.7,1857.0,1737.2,1855.0,1848.5,1809.74,1099562,19899.26,40721,434160,39.48
ASTRAZEN,EQ,03-Jul-2026,8242.0,8273.5,8325.0,8198.0,8296.5,8310.5,8291.8,4275,354.47,1453,2335,54.62
ASTRON,BE,03-Jul-2026,3.95,4.05,4.05,3.9,3.98,3.98,3.99,15403,0.62,51,-,-
ATALREAL,EQ,03-Jul-2026,28.11,28.3,28.67,27.8,27.96,28.06,28.19,5135706,1447.72,5469,2467906,48.05
ATAM,EQ,03-Jul-2026,69.9,69.9,71.95,69.9,70.0,70.02,70.37,3100,2.18,89,2094,67.55
ATCENERGY,ST,03-Jul-2026,24.8,24.8,24.8,24.35,24.35,24.35,24.58,4800,1.18,3,4800,100.00
ATGL,EQ,03-Jul-2026,733.45,739.0,739.0,717.1,721.0,721.75,726.38,1267326,9205.56,22796,400231,31.58
ATHERENERG,EQ,03-Jul-2026,1143.0,1149.2,1169.6,1116.2,1132.3,1130.0,1139.99,2599986,29639.51,65158,869841,33.46
ATL,EQ,03-Jul-2026,23.78,23.8,24.9,23.8,24.06,24.17,24.35,135547,33.01,744,73644,54.33
ATLANTAA,EQ,03-Jul-2026,38.86,40.8,40.8,39.0,40.0,39.87,39.79,76900,30.6,627,55892,72.68
ATLANTAELE,EQ,03-Jul-2026,1765.4,1794.0,1794.0,1677.2,1688.0,1688.4,1702.07,129217,2199.36,12757,76738,59.39
ATLASCYCLE,EQ,03-Jul-2026,96.8,97.05,98.39,95.55,98.35,98.33,97.59,6128,5.98,129,5025,82.00
ATLPP,E1,03-Jul-2026,9.07,9.65,9.9,8.89,9.12,9.12,9.5,5147,0.49,74,2835,55.08
ATMASTCO,ST,03-Jul-2026,166.5,166.5,167.95,163.0,165.05,165.95,165.33,16800,27.77,30,14000,83.33
ATUL,EQ,03-Jul-2026,6469.5,6522.0,6595.0,6406.5,6593.0,6556.5,6494.22,21172,1374.96,5329,12824,60.57
ATULAUTO,EQ,03-Jul-2026,494.5,495.6,508.5,487.6,490.8,489.9,496.6,198465,985.58,6557,52214,26.31
AUBANK,EQ,03-Jul-2026,1057.0,1064.9,1069.8,1049.0,1057.1,1058.4,1060.53,1748260,18540.81,66600,837174,47.89
AURIGROW,EQ,03-Jul-2026,0.27,0.27,0.28,0.26,0.28,0.28,0.27,30796862,83.87,1464,10461043,33.97
AURIONPRO,EQ,03-Jul-2026,887.6,890.95,908.4,875.0,879.0,879.65,888.18,132181,1174.0,8773,59323,44.88
AUROIMPEX,SM,03-Jul-2026,27.0,26.0,26.5,26.0,26.5,26.5,26.25,3200,0.84,2,1600,50.00
AUROPHARMA,EQ,03-Jul-2026,1561.0,1568.0,1636.8,1567.7,1613.6,1620.5,1617.83,2190579,35439.86,108276,813297,37.13
AURUM,EQ,03-Jul-2026,227.83,227.23,237.0,227.23,229.0,231.9,233.21,212079,494.58,3793,132300,62.38
AUSL,SM,03-Jul-2026,25.9,27.15,27.15,27.05,27.15,27.15,27.15,96000,26.06,36,60000,62.50
AUSOMENT,BE,03-Jul-2026,115.35,114.92,117.66,113.0,116.0,114.33,115.28,2709,3.12,21,-,-
AUTOAXLES,EQ,03-Jul-2026,1797.4,1799.1,1834.5,1792.1,1815.0,1814.2,1809.11,6760,122.3,906,3673,54.33
AUTOBEES,EQ,03-Jul-2026,278.7,280.99,281.0,278.0,278.2,278.27,279.27,240002,670.26,2522,125973,52.49
AUTOIETF,EQ,03-Jul-2026,27.91,28.0,28.13,27.93,27.97,27.97,28.04,1034592,290.07,1961,755016,72.98
AUTOIND,BE,03-Jul-2026,86.1,86.55,88.39,84.0,85.5,84.76,85.97,35784,30.76,257,-,-
AVADHSUGAR,BE,03-Jul-2026,487.55,496.0,511.9,495.0,511.9,511.9,509.93,73527,374.93,634,-,-
AVALON,EQ,03-Jul-2026,1799.6,1799.7,1813.2,1760.8,1782.1,1788.3,1783.63,249227,4445.28,19713,143610,57.62
AVANA,ST,03-Jul-2026,127.5,127.5,129.0,122.8,128.0,124.55,125.86,12000,15.1,6,12000,100.00
AVANTEL,EQ,03-Jul-2026,180.18,181.01,182.1,176.8,178.3,177.98,178.58,1375952,2457.16,13719,589948,42.88
AVANTIFEED,EQ,03-Jul-2026,947.35,957.5,971.85,947.8,958.0,955.6,955.99,245332,2345.34,13079,90663,36.96
AVG,EQ,03-Jul-2026,209.04,212.4,229.0,208.73,226.0,224.24,221.59,354217,784.91,8848,157561,44.48
AVIANSH,SM,03-Jul-2026,104.95,105.5,107.5,105.5,107.5,107.5,106.63,4000,4.27,4,4000,100.00
AVIENCE,ST,03-Jul-2026,338.1,321.2,348.0,321.2,321.2,322.3,323.35,313200,1012.72,299,305400,97.51
AVL,EQ,03-Jul-2026,640.35,640.55,654.9,633.5,635.0,638.55,642.35,226014,1451.8,15415,104233,46.12
AVONMORE,EQ,03-Jul-2026,10.24,10.11,10.51,10.1,10.21,10.12,10.22,143945,14.71,398,107122,74.42
AVPINFRA,SM,03-Jul-2026,65.8,65.8,66.5,65.05,65.95,65.9,65.51,24000,15.72,29,21600,90.00
AVROIND,EQ,03-Jul-2026,10.33,10.5,10.59,10.0,10.19,10.06,10.24,359302,36.8,923,210231,58.51
AVTNPL,EQ,03-Jul-2026,70.25,70.69,72.88,70.21,71.17,71.52,71.67,99903,71.6,1384,49377,49.42
AWFIS,EQ,03-Jul-2026,305.6,307.15,309.0,300.5,302.45,301.4,303.05,200763,608.41,4389,85478,42.58
AWHCL,EQ,03-Jul-2026,478.15,478.5,486.0,478.5,480.0,481.95,483.09,91082,440.01,3594,54386,59.71
AWL,EQ,03-Jul-2026,183.96,188.8,194.7,187.0,190.99,191.11,191.14,15405298,29445.11,100917,3740904,24.28
AXISBANK,EQ,03-Jul-2026,1362.6,1373.0,1373.0,1338.4,1342.0,1342.1,1353.55,3500465,47380.63,109309,2047608,58.50
AXISCADES,EQ,03-Jul-2026,1680.6,1681.0,1700.3,1641.0,1648.0,1648.8,1664.78,180635,3007.17,10940,106707,59.07
AXITA,EQ,03-Jul-2026,7.55,7.6,7.62,7.55,7.56,7.55,7.56,246564,18.64,806,113117,45.88
AYE,EQ,03-Jul-2026,182.8,183.7,183.7,175.05,175.24,176.06,177.59,550554,977.72,7992,245637,44.62
AYMSYNTEX,EQ,03-Jul-2026,267.96,272.7,277.0,260.1,261.19,262.64,268.39,114780,308.06,5672,32163,28.02
AZAD,EQ,03-Jul-2026,2074.0,2084.0,2178.0,2057.1,2150.0,2149.1,2143.13,990647,21230.88,52600,417716,42.17
BABAFP,SM,03-Jul-2026,23.5,25.2,25.2,23.5,23.5,23.5,24.35,3200,0.78,2,3200,100.00
BAFNAPH,BE,03-Jul-2026,220.86,216.45,216.45,216.45,216.45,216.45,216.45,12212,26.43,85,-,-
BAGDIGITAL,SM,03-Jul-2026,105.5,104.7,107.4,104.7,107.4,107.4,106.05,3200,3.39,2,1600,50.00
BAGFILMS,EQ,03-Jul-2026,4.7,4.75,4.79,4.55,4.64,4.63,4.63,66197,3.07,185,49022,74.05
BAGMANE,RR,03-Jul-2026,103.78,103.95,104.05,103.4,103.49,103.48,103.6,1211408,1254.96,11053,1132838,93.51
BAHETI,SM,03-Jul-2026,731.05,747.0,747.0,726.0,731.95,728.25,732.07,23625,172.95,39,14250,60.32
BAIDFIN,EQ,03-Jul-2026,10.01,10.18,10.99,9.95,10.18,10.2,10.29,248932,25.62,444,141068,56.67
BAJAJ-AUTO,EQ,03-Jul-2026,9857.0,9899.0,9925.0,9771.0,9784.0,9785.5,9824.84,145310,14276.47,23446,68532,47.16
BAJAJCON,EQ,03-Jul-2026,611.95,620.0,625.0,612.25,613.0,616.2,619.12,293610,1817.79,11682,155458,52.95
BAJAJELEC,EQ,03-Jul-2026,330.2,330.2,337.7,326.35,330.0,328.95,331.4,188907,626.03,5863,104546,55.34
BAJAJFINSV,EQ,03-Jul-2026,1855.7,1885.0,1916.0,1870.6,1890.0,1895.6,1895.06,2036834,38599.26,91039,838479,41.17
BAJAJHCARE,EQ,03-Jul-2026,342.35,342.35,346.85,340.5,345.0,344.6,343.88,153150,526.65,4748,50260,32.82
BAJAJHFL,EQ,03-Jul-2026,88.65,91.0,94.0,90.75,91.11,91.35,92.18,37731135,34780.04,137997,8082238,21.42
BAJAJHIND,EQ,03-Jul-2026,18.08,18.17,18.39,17.85,17.92,17.88,18.02,4742001,854.49,8788,2159110,45.53
BAJAJHLDNG,EQ,03-Jul-2026,10858.0,10939.0,11218.0,10921.0,11087.0,11079.0,11066.42,65821,7284.03,16176,29856,45.36
BAJAJINDEF,EQ,03-Jul-2026,251.5,255.2,258.45,251.1,254.25,255.35,254.71,23748,60.49,902,16128,67.91
BAJAJST,EQ,03-Jul-2026,408.2,409.1,415.75,406.4,411.8,410.4,411.32,10331,42.49,724,4794,46.40
BAJEL,EQ,03-Jul-2026,193.08,193.09,194.63,190.0,190.2,190.84,191.34,129091,247.0,2130,76248,59.07
BAJFINANCE,EQ,03-Jul-2026,1018.4,1035.0,1040.0,1017.6,1031.4,1031.4,1031.74,9399193,96975.61,294639,4949305,52.66
BALAJEE,EQ,03-Jul-2026,29.27,30.3,30.3,29.01,29.54,29.61,29.68,29787,8.84,254,14129,47.43
BALAJIPHOS,SM,03-Jul-2026,89.0,88.05,89.1,88.05,89.1,89.1,89.01,859000,764.6,62,857000,99.77
BALAJITELE,EQ,03-Jul-2026,90.0,91.0,92.05,89.48,91.0,91.57,90.96,212410,193.21,1600,147528,69.45
BALAMINES,EQ,03-Jul-2026,2231.3,2241.0,2248.4,2156.2,2200.0,2194.2,2197.05,162948,3580.05,14985,47618,29.22
BALAXI,BE,03-Jul-2026,24.13,24.13,24.95,23.61,23.66,23.67,24.45,36382,8.9,179,-,-
BALKRISHNA,EQ,03-Jul-2026,18.46,18.65,19.9,18.21,18.3,18.59,18.85,29674,5.59,167,17374,58.55
BALKRISIND,EQ,03-Jul-2026,2230.2,2230.5,2270.0,2210.5,2225.0,2220.4,2235.65,65691,1468.62,11051,28940,44.05
BALMLAWRIE,EQ,03-Jul-2026,182.26,182.44,183.99,180.76,183.5,182.14,181.99,101302,184.36,2138,74611,73.65
BALPHARMA,EQ,03-Jul-2026,78.46,80.55,80.99,77.55,78.0,77.95,78.78,25102,19.78,527,19808,78.91
BALRAMCHIN,EQ,03-Jul-2026,567.2,567.2,571.65,561.0,561.15,562.45,565.26,317543,1794.95,11474,138552,43.63
BALUFORGE,EQ,03-Jul-2026,470.15,471.0,475.0,463.05,467.0,465.7,467.76,366525,1714.45,10520,152212,41.53
BANARBEADS,EQ,03-Jul-2026,100.84,102.9,103.49,100.0,100.05,100.92,100.95,2333,2.36,67,2015,86.37
BANARISUG,EQ,03-Jul-2026,3510.6,3499.9,3511.2,3475.0,3495.0,3483.6,3488.74,360,12.56,104,185,51.39
BANCOINDIA,EQ,03-Jul-2026,679.75,685.0,708.95,680.4,688.0,689.1,694.82,504015,3502.0,23984,167264,33.19
BANDHANBNK,EQ,03-Jul-2026,205.1,206.12,206.12,198.36,199.46,200.6,201.66,5565751,11223.94,40307,2346022,42.15
BANG,EQ,03-Jul-2026,30.32,30.5,31.65,30.5,31.02,31.24,31.0,51093,15.84,763,33640,65.84
BANK10ADD,EQ,03-Jul-2026,17.31,17.46,17.48,17.33,17.4,17.34,17.39,11768,2.05,85,8210,69.77
BANKA,BE,03-Jul-2026,94.69,94.69,96.58,91.0,91.0,92.22,94.83,8800,8.35,36,-,-
BANKADD,EQ,03-Jul-2026,59.43,59.73,59.73,59.21,59.4,59.34,59.4,8504,5.05,96,4320,50.80
BANKBARODA,EQ,03-Jul-2026,260.25,258.25,258.25,250.0,253.0,252.2,252.41,39345727,99313.07,302422,21071250,53.55
BANKBEES,EQ,03-Jul-2026,600.07,600.7,607.99,599.01,600.76,600.12,600.88,567162,3407.96,8165,351478,61.97
BANKBETA,EQ,03-Jul-2026,59.96,60.13,60.3,59.8,60.03,59.94,60.19,1383756,832.93,482,1346543,97.31
BANKBETF,EQ,03-Jul-2026,59.01,59.3,59.3,58.71,58.9,58.95,59.04,9983,5.89,138,7377,73.90
BANKETF,EQ,03-Jul-2026,591.59,591.68,593.1,589.01,591.18,590.63,590.97,5756,34.02,255,3505,60.89
BANKIETF,EQ,03-Jul-2026,59.68,59.88,59.88,59.41,59.58,59.56,59.59,565255,336.85,1889,420204,74.34
BANKINDIA,EQ,03-Jul-2026,144.96,145.64,147.11,142.75,144.0,144.05,144.79,8081817,11701.4,37450,2807694,34.74
BANKNIFTY1,EQ,03-Jul-2026,60.23,60.28,60.39,59.93,60.12,60.06,60.13,1588805,955.35,1172,1212968,76.34
BANKPSU,EQ,03-Jul-2026,86.06,85.5,85.68,84.48,84.97,84.97,84.9,32507,27.6,237,21224,65.29
BANSALWIRE,EQ,03-Jul-2026,344.3,347.65,370.0,342.55,363.0,365.8,360.41,597812,2154.57,15207,212642,35.57
BANSWRAS,EQ,03-Jul-2026,132.84,134.35,134.35,131.65,132.75,132.56,132.72,18852,25.02,362,14705,78.00
BARFLEX,SM,03-Jul-2026,57.0,58.5,59.15,58.5,59.15,59.1,58.93,8000,4.71,4,2000,25.00
BASF,EQ,03-Jul-2026,3637.4,3660.0,3739.9,3651.1,3666.9,3664.1,3690.61,20054,740.12,4390,8277,41.27
BASILIC,SM,03-Jul-2026,207.9,208.0,210.0,205.55,209.6,208.8,208.31,8400,17.5,27,5100,60.71
BASML,BE,03-Jul-2026,25.92,25.75,26.7,25.5,26.25,26.53,26.15,49883,13.04,146,-,-
BATAINDIA,EQ,03-Jul-2026,698.55,703.0,704.2,690.05,695.0,696.6,697.89,116354,812.02,7858,55524,47.72
BATLIBOI,EQ,03-Jul-2026,84.06,84.19,84.39,82.52,82.65,82.68,83.27,28447,23.69,972,6724,23.64
