SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARIES,EQ,21-Nov-2024,317.95,319.0,329.75,309.55,311.85,313.85,319.56,873797,2792.33,20604,196576,22.50
ARIHANTACA,ST,21-Nov-2024,210.0,205.0,205.0,200.0,201.1,201.1,202.35,18400,37.23,6,18400,100.00
ARIHANTCAP,EQ,21-Nov-2024,100.28,99.75,99.75,96.5,97.45,97.39,97.92,355076,347.68,3805,158659,44.68
ARIHANTSUP,EQ,21-Nov-2024,348.1,346.0,346.0,333.0,333.0,335.95,338.36,10127,34.27,695,5412,53.44
ARISTO,ST,21-Nov-2024,144.25,151.45,151.45,151.4,151.45,151.45,151.44,8000,12.12,5,8000,100.00
ARKADE,EQ,21-Nov-2024,132.33,131.0,131.5,128.15,129.19,129.03,129.33,446534,577.48,9209,185303,41.50
ARMANFIN,EQ,21-Nov-2024,1274.05,1270.05,1271.2,1233.1,1254.9,1256.7,1253.28,38840,486.77,4696,25067,64.54
AROGRANITE,EQ,21-Nov-2024,48.27,48.27,48.27,45.11,45.4,46.08,46.55,16653,7.75,379,12891,77.41
ARROWGREEN,EQ,21-Nov-2024,932.5,923.9,932.5,885.9,915.0,907.15,907.09,70445,639.0,2627,40923,58.09
ARSHIYA,BE,21-Nov-2024,4.38,4.49,4.49,4.16,4.16,4.16,4.17,474861,19.79,219,-,-
ARSSINFRA,BE,21-Nov-2024,18.41,18.3,18.4,17.58,18.0,18.0,18.01,2341,0.42,24,-,-
ARTEMISMED,EQ,21-Nov-2024,289.2,294.95,324.0,289.9,319.0,320.2,312.92,3475653,10876.15,51564,758713,21.83
ARTNIRMAN,EQ,21-Nov-2024,59.37,59.37,59.38,57.45,57.5,57.68,57.99,772,0.45,56,460,59.59
ARVEE,EQ,21-Nov-2024,159.72,159.72,159.88,154.01,155.0,155.22,156.33,1411,2.21,84,730,51.74
ARVIND,EQ,21-Nov-2024,345.2,345.2,356.0,343.65,348.0,352.15,349.21,293086,1023.48,19819,127395,43.47
ARVINDFASN,EQ,21-Nov-2024,563.0,558.8,569.7,552.3,568.0,567.75,563.29,240449,1354.42,20552,118054,49.10
ARVSMART,EQ,21-Nov-2024,936.0,941.0,948.95,921.25,937.4,937.0,938.92,96091,902.22,5961,52270,54.40
ASAHIINDIA,EQ,21-Nov-2024,656.5,655.4,662.0,643.55,656.75,655.25,651.34,53935,351.3,5966,22359,41.46
ASAHISONG,BE,21-Nov-2024,380.45,380.45,380.85,370.15,373.6,373.6,377.73,1289,4.87,38,-,-
ASAL,EQ,21-Nov-2024,634.2,633.9,633.9,618.0,620.1,620.55,622.46,13682,85.17,1559,7191,52.56
ASALCBR,EQ,21-Nov-2024,910.75,905.95,929.0,896.1,925.0,925.65,919.9,29951,275.52,2688,17788,59.39
ASHALOG,ST,21-Nov-2024,93.9,96.75,98.55,93.0,98.55,97.85,96.93,48000,46.53,46,44000,91.67
ASHAPURMIN,EQ,21-Nov-2024,249.46,253.0,253.0,243.53,246.1,248.74,247.29,223992,553.92,3967,108236,48.32
ASHIANA,EQ,21-Nov-2024,305.65,306.6,307.0,300.55,305.0,304.4,303.92,37962,115.37,1382,19461,51.26
ASHIMASYN,BE,21-Nov-2024,31.25,31.25,32.0,29.68,30.49,30.43,30.48,167677,51.11,492,-,-
ASHOKA,EQ,21-Nov-2024,234.19,233.98,234.7,229.72,232.3,231.65,231.9,944971,2191.37,20415,284227,30.08
ASHOKAMET,BE,21-Nov-2024,23.15,22.9,22.9,22.68,22.8,22.8,22.73,20388,4.63,109,-,-
ASHOKLEY,EQ,21-Nov-2024,221.34,218.63,219.89,214.37,219.36,218.9,217.69,10464619,22780.43,104470,5107894,48.81
ASIANENE,EQ,21-Nov-2024,330.75,333.0,334.05,323.05,324.0,325.45,328.54,56225,184.72,2020,27388,48.71
ASIANHOTNR,EQ,21-Nov-2024,191.32,194.4,200.75,192.25,200.59,199.23,197.64,2502,4.94,192,1768,70.66
ASIANPAINT,EQ,21-Nov-2024,2483.7,2454.7,2465.95,2425.0,2427.0,2428.15,2438.48,1377624,33593.14,151130,759283,55.12
ASIANTILES,EQ,21-Nov-2024,66.72,66.99,69.95,64.8,69.0,67.79,66.4,418975,278.21,2928,207366,49.49
ASKAUTOLTD,EQ,21-Nov-2024,438.1,438.15,445.1,434.75,441.0,439.6,439.72,199211,875.97,10903,99985,50.19
ASLIND,SM,21-Nov-2024,40.0,38.0,38.0,38.0,38.0,38.0,38.0,2000,0.76,1,2000,100.00
ASMS,EQ,21-Nov-2024,19.17,19.5,19.95,18.01,18.79,18.54,18.7,304567,56.95,1087,158352,51.99
ASPINWALL,EQ,21-Nov-2024,279.1,279.15,279.55,268.4,269.0,271.1,273.12,3610,9.86,231,2068,57.29
ASPIRE,ST,21-Nov-2024,48.75,47.0,47.95,46.35,46.35,46.35,46.55,38000,17.69,18,30000,78.95
ASTEC,EQ,21-Nov-2024,1055.45,1056.0,1059.75,1050.05,1050.15,1050.7,1052.42,8232,86.63,499,6276,76.24
ASTERDM,EQ,21-Nov-2024,433.05,431.95,437.7,426.0,428.0,428.15,431.11,632503,2726.76,27941,263921,41.73
ASTRAL,EQ,21-Nov-2024,1729.15,1725.0,1730.15,1704.4,1716.2,1713.9,1715.43,238429,4090.08,17017,130239,54.62
ASTRAMICRO,EQ,21-Nov-2024,757.3,752.7,760.7,740.55,744.0,746.85,748.22,160060,1197.6,22234,71588,44.73
ASTRAZEN,EQ,21-Nov-2024,6496.65,6549.8,6549.8,6220.0,6280.5,6305.45,6361.97,19231,1223.47,7538,5074,26.38
ASTRON,EQ,21-Nov-2024,19.26,19.26,20.69,18.39,20.0,20.11,19.52,442362,86.36,1883,253845,57.38
ATALREAL,BE,21-Nov-2024,12.63,12.63,12.7,11.99,12.24,12.2,12.21,648458,79.17,535,-,-
ATAM,EQ,21-Nov-2024,145.96,149.99,149.99,142.82,145.0,145.59,145.01,24885,36.09,1327,11466,46.08
ATFL,EQ,21-Nov-2024,874.1,888.0,900.4,862.05,876.0,875.1,875.13,61345,536.85,4119,31668,51.62
ATGL,EQ,21-Nov-2024,671.75,555.0,619.8,545.75,602.0,601.9,587.18,7747092,45489.2,289715,1162482,15.01
ATL,EQ,21-Nov-2024,38.04,38.0,38.42,37.0,37.6,37.98,37.62,367581,138.27,5035,213943,58.20
ATLANTAA,BE,21-Nov-2024,52.02,50.98,50.98,50.97,50.97,50.97,50.97,7010,3.57,39,-,-
ATMASTCO,ST,21-Nov-2024,192.5,196.0,196.0,192.65,192.65,192.65,195.33,62000,121.11,94,62000,100.00
ATUL,EQ,21-Nov-2024,7283.85,7272.0,7309.05,7150.1,7221.1,7241.95,7252.9,44107,3199.04,9141,19107,43.32
ATULAUTO,EQ,21-Nov-2024,553.25,545.1,559.7,540.05,546.0,542.7,548.77,46884,257.29,3149,27321,58.27
AUBANK,EQ,21-Nov-2024,591.0,589.2,595.65,581.05,594.9,593.9,591.55,1840597,10888.02,44746,888676,48.28
AURDIS,SM,21-Nov-2024,236.5,225.0,225.0,225.0,225.0,225.0,225.0,1875,4.22,3,1875,100.00
AURIONPRO,EQ,21-Nov-2024,1531.65,1506.0,1592.95,1506.0,1570.0,1573.05,1553.5,36297,563.88,4956,21075,58.06
AUROIMPEX,SM,21-Nov-2024,70.4,68.0,70.95,68.0,70.75,70.55,69.18,14400,9.96,9,12800,88.89
AUROPHARMA,EQ,21-Nov-2024,1250.1,1254.0,1254.0,1216.0,1217.0,1220.0,1227.71,397963,4885.84,24365,118807,29.85
AURUM,BE,21-Nov-2024,211.5,207.3,207.3,207.27,207.27,207.27,207.27,8366,17.34,52,-,-
AURUMPP1,X1,21-Nov-2024,171.65,170.4,170.4,168.25,168.25,168.25,168.92,2586,4.37,14,2586,100.00
AUSL,SM,21-Nov-2024,51.75,51.55,51.95,50.0,50.0,50.0,50.77,16000,8.12,8,12000,75.00
AUSOMENT,BE,21-Nov-2024,103.45,107.0,108.47,101.75,107.0,107.0,106.45,10003,10.65,96,-,-
AUTOAXLES,EQ,21-Nov-2024,1775.9,1775.0,1780.95,1739.55,1746.0,1745.45,1750.42,2789,48.82,789,1447,51.88
AUTOBEES,EQ,21-Nov-2024,238.55,241.0,241.0,235.67,236.3,236.2,236.69,122457,289.84,4025,60735,49.60
AUTOIETF,EQ,21-Nov-2024,23.87,23.87,23.88,23.55,23.68,23.67,23.67,396239,93.8,3232,118284,29.85
AUTOIND,EQ,21-Nov-2024,104.4,105.5,105.5,101.62,102.9,102.59,102.87,51860,53.35,1672,33686,64.96
AVADHSUGAR,EQ,21-Nov-2024,570.2,570.2,570.2,548.0,550.0,551.7,552.33,67679,373.81,2830,31764,46.93
AVALON,EQ,21-Nov-2024,854.45,857.8,897.7,840.0,870.0,872.45,870.91,768819,6695.75,20455,162457,21.13
AVANTEL,EQ,21-Nov-2024,147.48,147.0,147.5,143.77,145.5,146.05,145.71,499793,728.23,13783,244669,48.95
AVANTIFEED,EQ,21-Nov-2024,618.45,618.4,618.4,590.05,591.1,593.95,602.2,372203,2241.4,21733,101922,27.38
AVG,EQ,21-Nov-2024,407.6,405.6,407.5,394.05,398.6,398.0,399.94,42767,171.04,2729,24983,58.42
AVIANSH,SM,21-Nov-2024,79.05,79.05,79.05,78.3,78.3,78.3,78.86,8000,6.31,4,8000,100.00
AVL,EQ,21-Nov-2024,472.9,472.0,487.2,451.05,468.0,468.25,465.18,103979,483.69,19685,47818,45.99
AVONMORE,EQ,21-Nov-2024,13.87,14.05,14.5,13.3,14.16,14.3,13.96,195699,27.32,1294,108921,55.66
AVPINFRA,ST,21-Nov-2024,182.3,178.65,178.65,178.65,178.65,178.65,178.65,24000,42.88,23,24000,100.00
AVROIND,BE,21-Nov-2024,148.73,149.75,156.15,144.81,154.5,154.82,152.72,34255,52.32,197,-,-
AVTNPL,EQ,21-Nov-2024,79.41,79.41,79.41,77.43,77.52,77.78,78.12,55537,43.38,2033,28751,51.77
AWFIS,EQ,21-Nov-2024,670.35,669.85,685.0,664.7,676.0,675.45,677.15,125594,850.46,8325,37477,29.84
AWHCL,EQ,21-Nov-2024,622.6,635.05,635.05,611.25,618.05,616.8,618.33,128799,796.4,6839,69446,53.92
AWL,EQ,21-Nov-2024,327.65,302.0,306.95,294.9,294.9,294.9,296.36,12427128,36829.59,107010,3577256,28.79
AXISBANK,EQ,21-Nov-2024,1133.95,1138.0,1152.0,1115.75,1143.5,1139.15,1136.7,8126248,92371.19,231458,4522486,55.65
AXISBNKETF,EQ,21-Nov-2024,516.99,513.96,516.22,509.36,515.57,514.3,512.77,390,2.0,60,349,89.49
AXISBPSETF,EQ,21-Nov-2024,12.15,12.5,12.5,11.7,12.16,12.15,12.17,35496,4.32,490,26385,74.33
AXISCADES,EQ,21-Nov-2024,476.3,476.3,484.65,449.1,451.4,451.55,457.71,171794,786.32,7314,92869,54.06
AXISCETF,EQ,21-Nov-2024,114.5,114.19,116.94,111.72,113.47,113.45,113.46,2002,2.27,76,1813,90.56
AXISGOLD,EQ,21-Nov-2024,64.19,64.89,65.03,64.25,64.82,64.93,64.68,227017,146.83,1767,148039,65.21
AXISHCETF,EQ,21-Nov-2024,140.74,142.27,142.28,137.2,139.49,140.07,140.3,2013,2.82,117,1534,76.20
AXISILVER,EQ,21-Nov-2024,92.01,93.85,93.85,91.1,91.15,91.26,91.57,33047,30.26,295,28222,85.40
AXISNIFTY,EQ,21-Nov-2024,256.03,252.55,257.3,252.55,254.05,253.86,253.99,10119,25.7,258,8824,87.20
AXISTECETF,EQ,21-Nov-2024,447.49,449.99,449.99,444.0,445.72,446.57,445.64,723,3.22,82,415,57.40
AXITA,EQ,21-Nov-2024,12.92,13.07,13.09,12.4,12.41,12.42,12.62,3700459,467.01,14018,1346169,36.38
AXSENSEX,EQ,21-Nov-2024,79.33,80.47,81.3,77.55,78.5,78.57,78.78,1426,1.12,81,1245,87.31
AYMSYNTEX,BE,21-Nov-2024,231.17,222.15,237.4,222.0,235.0,234.41,228.68,23451,53.63,88,-,-
AZAD,EQ,21-Nov-2024,1576.25,1587.65,1622.0,1568.3,1597.0,1594.95,1602.96,204767,3282.33,22634,80966,39.54
BABAFP,SM,21-Nov-2024,48.75,50.95,51.5,50.3,51.5,51.5,50.82,20800,10.57,13,16000,76.92
BAFNAPH,BE,21-Nov-2024,80.0,80.0,80.0,77.66,79.5,79.33,78.99,172,0.14,8,-,-
BAGFILMS,EQ,21-Nov-2024,9.5,9.49,9.49,9.05,9.23,9.22,9.25,304940,28.21,928,141531,46.41
BAHETI,ST,21-Nov-2024,423.7,423.0,439.9,423.0,439.9,429.9,428.01,5625,24.08,15,5250,93.33
BAIDFIN,EQ,21-Nov-2024,15.12,15.01,15.23,14.92,15.05,15.02,15.03,143494,21.57,599,113367,79.00
BAJAJ-AUTO,EQ,21-Nov-2024,9545.7,9473.5,9554.0,9414.35,9510.0,9505.0,9500.65,282212,26811.97,52224,127841,45.30
BAJAJCON,EQ,21-Nov-2024,209.91,209.91,210.04,204.05,207.0,206.42,206.31,132928,274.25,5184,71974,54.15
BAJAJELEC,EQ,21-Nov-2024,762.45,762.85,764.65,736.7,755.45,753.7,749.79,43421,325.57,6324,20237,46.61
BAJAJFINSV,EQ,21-Nov-2024,1596.35,1596.0,1596.0,1565.25,1565.25,1569.25,1575.1,984265,15503.14,82494,436979,44.40
BAJAJHCARE,EQ,21-Nov-2024,393.1,393.6,393.6,379.1,384.0,384.25,384.97,79188,304.85,2528,41767,52.74
BAJAJHFL,EQ,21-Nov-2024,127.51,127.51,127.79,125.41,125.9,125.84,126.05,8044438,10140.39,80463,4055176,50.41
BAJAJHIND,EQ,21-Nov-2024,31.13,31.18,31.18,29.91,30.15,30.05,30.25,8802590,2663.0,29296,3064816,34.82
BAJAJHLDNG,EQ,21-Nov-2024,10555.3,10626.6,10657.35,10352.75,10416.55,10420.95,10475.77,33961,3557.68,12150,17243,50.77
BAJEL,EQ,21-Nov-2024,237.55,236.0,236.45,227.2,227.2,227.9,230.95,180907,417.8,4829,100047,55.30
BAJFINANCE,EQ,21-Nov-2024,6595.3,6614.0,6614.0,6451.0,6460.0,6465.65,6486.13,1101080,71417.51,114550,716612,65.08
BALAJEE,EQ,21-Nov-2024,71.63,71.7,74.0,70.5,71.7,71.59,71.84,147033,105.63,3024,61382,41.75
BALAJITELE,EQ,21-Nov-2024,64.79,65.99,66.58,62.44,63.0,63.08,63.77,146309,93.3,1568,95409,65.21
BALAMINES,EQ,21-Nov-2024,1995.6,1985.0,1997.95,1973.0,1982.0,1984.45,1984.12,25290,501.78,6191,12753,50.43
BALAXI,EQ,21-Nov-2024,78.94,78.9,78.91,74.01,75.8,75.65,75.91,38790,29.45,919,23740,61.20
BALCO,ST,21-Nov-2024,45.1,47.2,47.2,46.55,46.55,46.55,46.98,4800,2.25,4,4800,100.00
BALKRISHNA,EQ,21-Nov-2024,23.4,23.26,23.74,23.12,23.3,23.31,23.34,37283,8.7,428,20245,54.30
BALKRISIND,EQ,21-Nov-2024,2769.65,2764.5,2764.5,2711.65,2722.3,2721.95,2735.08,137138,3750.83,22046,70644,51.51
BALMLAWRIE,EQ,21-Nov-2024,215.99,214.0,215.01,209.53,213.45,212.74,212.37,202363,429.76,13645,85046,42.03
BALPHARMA,BE,21-Nov-2024,130.88,130.88,137.42,129.4,136.45,134.5,136.2,63333,86.26,508,-,-
BALRAMCHIN,EQ,21-Nov-2024,526.85,526.0,528.75,507.0,507.65,508.7,516.53,466169,2407.92,16448,180929,38.81
BALUFORGE,EQ,21-Nov-2024,748.5,747.05,764.95,714.0,761.0,759.9,744.06,589569,4386.73,22167,232568,39.45
BANARBEADS,EQ,21-Nov-2024,132.73,134.99,139.69,131.61,137.95,137.4,135.7,34055,46.21,1344,11854,34.81
BANARISUG,EQ,21-Nov-2024,3404.9,3408.7,3419.95,3398.0,3400.0,3401.1,3400.86,1617,54.99,214,1375,85.03
BANCOINDIA,EQ,21-Nov-2024,1054.0,1036.6,1062.0,998.45,1026.0,1026.45,1029.82,628029,6467.54,18831,147099,23.42
BANDHANBNK,EQ,21-Nov-2024,167.61,166.7,166.94,162.8,166.0,165.86,165.12,7231100,11940.06,53192,1919507,26.55
BANG,EQ,21-Nov-2024,56.54,55.15,56.09,53.29,53.9,54.18,54.47,21746,11.85,718,7754,35.66
BANKA,EQ,21-Nov-2024,102.96,101.02,102.9,98.43,99.9,99.31,100.12,15528,15.55,549,9332,60.10
BANKBARODA,EQ,21-Nov-2024,237.2,237.2,237.4,219.85,228.7,228.5,226.38,32722184,74077.8,171945,12458469,38.07
BANKBEES,EQ,21-Nov-2024,519.15,523.99,523.99,512.0,517.11,516.41,516.02,734829,3791.83,11929,320274,43.58
BANKBETF,EQ,21-Nov-2024,51.0,50.0,51.91,50.0,51.91,50.68,50.57,25924,13.11,279,13603,52.47
BANKETF,EQ,21-Nov-2024,510.64,507.28,510.2,502.7,509.32,508.25,505.97,3862,19.54,309,3598,93.16
BANKETFADD,EQ,21-Nov-2024,50.98,51.75,51.75,50.45,51.1,51.09,50.92,7170,3.65,90,4629,64.56
BANKIETF,EQ,21-Nov-2024,51.42,51.19,51.79,50.65,51.36,51.22,51.01,105022,53.57,1231,42317,40.29
BANKINDIA,EQ,21-Nov-2024,104.57,104.81,104.84,100.7,101.79,101.52,101.76,5927171,6031.7,41979,2000182,33.75
BANKNIFTY1,EQ,21-Nov-2024,521.15,528.3,528.3,512.98,519.78,518.99,517.16,24694,127.71,700,12074,48.89
BANKPSU,EQ,21-Nov-2024,64.92,63.84,63.84,61.53,63.26,63.25,62.77,87039,54.64,300,9233,10.61
BANSALWIRE,EQ,21-Nov-2024,413.45,411.7,418.0,406.75,413.95,413.1,412.23,185492,764.65,4391,146381,78.91
BANSWRAS,EQ,21-Nov-2024,131.78,131.0,133.34,128.3,128.3,129.34,131.17,50065,65.67,1999,24322,48.58
BARBEQUE,EQ,21-Nov-2024,521.95,523.5,526.65,508.05,514.55,514.3,514.59,34282,176.41,4918,17869,52.12
BASF,EQ,21-Nov-2024,5977.2,5875.0,5938.8,5800.05,5841.6,5843.7,5858.67,31378,1838.33,9459,12241,39.01
BASILIC,SM,21-Nov-2024,318.25,315.9,315.9,302.35,302.35,302.35,303.63,57300,173.98,139,55200,96.34
BASML,BE,21-Nov-2024,52.01,51.0,51.4,51.0,51.4,51.4,51.21,23644,12.11,76,-,-
BATAINDIA,EQ,21-Nov-2024,1282.65,1287.0,1290.65,1275.55,1280.05,1281.55,1281.52,165055,2115.21,10410,75901,45.99
BAWEJA,SM,21-Nov-2024,70.75,70.35,70.4,68.0,70.4,70.4,69.46,7200,5.0,9,6400,88.89
BAYERCROP,EQ,21-Nov-2024,5665.9,5680.0,5949.95,5617.55,5805.55,5787.65,5804.82,73512,4267.24,28301,22997,31.28
BBETF0432,EQ,21-Nov-2024,1206.74,1206.75,1206.91,1204.76,1206.49,1206.4,1205.03,13330,160.63,21,13113,98.37
BBL,EQ,21-Nov-2024,3773.3,3777.0,3790.0,3600.0,3659.0,3649.0,3652.32,27292,996.79,6250,11673,42.77
BBNPNBETF,EQ,21-Nov-2024,50.66,50.66,50.66,49.67,50.35,50.35,50.06,672,0.34,33,439,65.33
BBNPPGOLD,EQ,21-Nov-2024,74.65,74.65,75.75,74.6,75.75,75.75,75.39,1368,1.03,32,888,64.91
BBOX,EQ,21-Nov-2024,571.0,563.0,598.6,559.95,590.0,588.95,583.63,701986,4096.99,15724,298024,42.45
BBTC,EQ,21-Nov-2024,2567.8,2557.0,2572.4,2490.0,2493.55,2494.25,2513.02,83811,2106.19,13435,21347,25.47
BBTCL,EQ,21-Nov-2024,220.17,220.22,225.0,210.61,220.0,214.65,213.73,1534,3.28,204,920,59.97
BCLIND,EQ,21-Nov-2024,53.37,53.3,53.49,52.31,52.8,52.76,52.7,394506,207.92,4489,176035,44.62
BCONCEPTS,EQ,21-Nov-2024,449.05,450.35,450.95,434.1,436.0,438.9,439.71,9170,40.32,1283,4468,48.72
BDL,EQ,21-Nov-2024,966.4,965.0,965.2,925.0,928.0,926.9,936.2,509001,4765.26,45964,254690,50.04
BEACON,SM,21-Nov-2024,108.25,105.5,105.5,103.15,104.0,104.0,104.4,7000,7.31,7,5000,71.43
BEARDSELL,EQ,21-Nov-2024,39.88,39.4,40.8,39.01,39.89,39.62,39.7,46870,18.61,972,27533,58.74
BECTORFOOD,EQ,21-Nov-2024,1675.65,1650.0,1673.0,1626.1,1629.0,1632.9,1648.33,43022,709.15,7664,18166,42.22
BEDMUTHA,EQ,21-Nov-2024,201.66,199.2,202.22,195.25,201.0,198.34,198.65,8673,17.23,777,3605,41.57
BEL,EQ,21-Nov-2024,279.0,278.45,278.45,270.25,275.05,275.45,274.32,14858108,40758.99,158061,4806118,32.35
BEML,EQ,21-Nov-2024,3699.15,3745.0,3748.95,3634.0,3728.0,3721.55,3700.93,340984,12619.57,46148,63671,18.67
BEPL,EQ,21-Nov-2024,121.77,121.15,121.4,118.2,119.5,118.75,119.22,772386,920.83,13638,308444,39.93
BERGEPAINT,EQ,21-Nov-2024,476.25,478.5,478.5,463.75,466.45,465.5,467.84,757344,3543.12,31614,342556,45.23
BESTAGRO,EQ,21-Nov-2024,583.55,579.05,595.4,558.65,590.0,589.6,573.41,119323,684.21,4038,63463,53.19
BETA,SM,21-Nov-2024,2015.0,2016.0,2026.9,1931.25,1990.0,1983.0,1980.85,4000,79.23,39,3200,80.00
BEWLTD,SM,21-Nov-2024,226.1,226.1,229.7,216.1,216.1,218.5,224.6,54000,121.28,91,43500,80.56
BFINVEST,EQ,21-Nov-2024,740.75,747.95,749.0,722.15,744.0,743.55,738.2,83504,616.42,5459,19888,23.82
BFSI,EQ,21-Nov-2024,23.96,23.25,24.7,23.25,23.84,23.83,23.81,247427,58.91,851,137248,55.47
BFUTILITIE,BZ,21-Nov-2024,940.0,930.0,955.0,920.15,950.0,950.35,940.71,42012,395.21,889,-,-
BGRENERGY,EQ,21-Nov-2024,37.05,37.05,37.06,35.31,35.75,35.5,35.87,155055,55.62,1739,108839,70.19
BHAGCHEM,EQ,21-Nov-2024,325.2,334.55,334.55,308.0,311.75,310.4,313.32,345028,1081.06,4963,218369,63.29
BHAGERIA,BE,21-Nov-2024,198.78,200.0,203.0,192.0,199.0,195.62,195.44,17539,34.28,217,-,-
BHAGYANGR,EQ,21-Nov-2024,98.32,98.01,98.27,95.44,96.89,96.21,96.71,56465,54.61,1438,24726,43.79
BHANDARI,EQ,21-Nov-2024,6.33,6.48,6.48,6.2,6.23,6.24,6.28,440246,27.64,1325,272217,61.83
BHARATFORG,EQ,21-Nov-2024,1323.35,1314.15,1317.95,1288.6,1296.0,1296.2,1300.21,571103,7425.54,29811,214855,37.62
BHARATGEAR,EQ,21-Nov-2024,100.13,99.01,100.4,97.0,97.46,97.61,98.39,16692,16.42,748,8362,50.10
BHARATRAS,EQ,21-Nov-2024,11348.25,11675.0,11675.0,11180.0,11245.0,11249.3,11309.47,2374,268.49,955,832,35.05
BHARATWIRE,EQ,21-Nov-2024,222.88,222.0,222.06,214.48,219.0,218.31,218.98,158777,347.69,2645,101119,63.69
BHARTIARTL,EQ,21-Nov-2024,1525.5,1538.0,1542.05,1511.0,1524.0,1525.15,1521.54,7356679,111934.73,284902,4789964,65.11
BHARTIHEXA,EQ,21-Nov-2024,1395.9,1399.95,1400.0,1356.65,1366.95,1366.4,1367.25,166125,2271.35,21197,91806,55.26
BHEL,EQ,21-Nov-2024,225.88,225.45,229.24,218.12,227.9,227.94,224.63,14856780,33372.39,100183,3066089,20.64
BHINVIT,IV,21-Nov-2024,113.64,113.55,114.44,113.45,113.64,113.71,113.69,65693,74.69,616,60828,92.59
BIGBLOC,EQ,21-Nov-2024,102.58,102.55,105.63,100.02,104.0,104.68,103.12,337879,348.42,9132,136362,40.36
BIKAJI,EQ,21-Nov-2024,739.35,742.4,742.4,718.05,736.45,732.9,728.65,408871,2979.24,17770,231044,56.51
BIKEWO,SM,21-Nov-2024,29.0,29.0,29.0,28.0,28.9,28.9,28.32,54000,15.29,20,42000,77.78
BIL,BE,21-Nov-2024,788.75,780.0,827.0,775.5,804.5,784.2,803.73,7205,57.91,236,-,-
BINANIIND,BE,21-Nov-2024,15.22,15.39,15.39,14.61,14.99,14.99,14.97,12036,1.8,53,-,-
BIOCON,EQ,21-Nov-2024,327.05,327.3,328.4,319.5,322.4,323.1,323.36,1816318,5873.27,20551,708488,39.01
BIOFILCHEM,EQ,21-Nov-2024,59.74,60.69,61.79,58.51,59.69,59.01,59.46,32997,19.62,786,14710,44.58
BIRDYS,SM,21-Nov-2024,86.0,85.0,85.0,85.0,85.0,85.0,85.0,25200,21.42,3,25200,100.00
BIRET,RR,21-Nov-2024,282.7,283.7,283.85,277.31,279.15,279.58,281.05,200042,562.22,4214,171196,85.58
BIRLACABLE,EQ,21-Nov-2024,203.94,203.51,204.4,199.6,203.3,202.17,201.83,28698,57.92,2041,12928,45.05
BIRLACORPN,EQ,21-Nov-2024,1114.45,1114.4,1118.9,1078.35,1079.0,1080.0,1086.84,51712,562.03,12443,31582,61.07
BIRLAMONEY,BE,21-Nov-2024,158.41,161.57,161.57,158.41,158.41,158.41,161.48,51681,83.46,161,-,-
BLAL,EQ,21-Nov-2024,222.44,220.5,223.41,218.0,219.9,219.63,220.33,55649,122.61,2458,29524,53.05
BLBLIMITED,EQ,21-Nov-2024,19.93,19.85,20.71,17.93,18.42,18.57,18.72,309166,57.86,1290,164873,53.33
BLISSGVS,EQ,21-Nov-2024,120.66,121.74,131.4,119.77,128.6,129.06,128.62,3035394,3904.01,29283,661219,21.78
BLKASHYAP,EQ,21-Nov-2024,70.89,70.9,71.19,68.0,70.25,70.03,69.6,330490,230.04,2383,201397,60.94
BLS,EQ,21-Nov-2024,385.6,384.75,389.75,378.3,384.0,381.95,383.08,835680,3201.29,26051,282481,33.80
BLSE,EQ,21-Nov-2024,208.99,209.0,212.05,205.81,208.0,207.26,208.26,136967,285.24,5231,55365,40.42
BLUECHIP,BE,21-Nov-2024,9.02,8.83,8.83,8.83,8.83,8.83,8.83,37927,3.35,492,-,-
BLUEDART,EQ,21-Nov-2024,7377.65,7300.0,7370.0,7110.0,7320.0,7329.7,7255.7,14902,1081.24,6159,4315,28.96
BLUEJET,EQ,21-Nov-2024,549.95,555.0,555.95,522.95,529.0,527.25,534.29,228045,1218.43,9487,140402,61.57
BLUEPEBBLE,SM,21-Nov-2024,364.35,365.0,365.0,346.0,355.0,355.0,352.58,16400,57.82,39,10800,65.85
BLUESTARCO,EQ,21-Nov-2024,1813.55,1814.75,1869.95,1798.55,1835.9,1835.8,1846.99,487976,9012.87,35796,217498,44.57
BMETRICS,SM,21-Nov-2024,61.5,62.6,62.6,58.25,59.15,59.55,60.11,14400,8.66,17,9600,66.67
BODALCHEM,EQ,21-Nov-2024,72.42,72.3,72.3,70.47,71.2,71.15,71.11,259449,184.5,2122,137783,53.11
BOMDYEING,EQ,21-Nov-2024,206.71,206.0,206.0,200.89,203.97,203.25,203.12,1210716,2459.26,23823,310440,25.64
BOROLTD,EQ,21-Nov-2024,428.4,428.4,435.5,417.0,427.8,430.25,427.7,227321,972.25,6610,84654,37.24
BORORENEW,EQ,21-Nov-2024,439.65,439.65,440.05,423.75,428.0,427.2,427.56,266343,1138.79,20111,108390,40.70
BOROSCI,EQ,21-Nov-2024,182.16,180.0,185.8,177.4,183.0,182.44,182.02,80098,145.79,2292,27451,34.27
