SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APLLTD,EQ,28-Feb-2025,776.1,772.6,773.95,735.05,753.0,743.65,746.25,106066,791.52,11244,55364,52.20
APOLLO,EQ,28-Feb-2025,115.27,113.5,115.81,111.6,112.99,112.68,113.64,5259431,5976.81,20815,1480680,28.15
APOLLOHOSP,EQ,28-Feb-2025,6185.2,6145.05,6145.05,6001.35,6085.0,6052.6,6059.8,845516,51236.61,75645,576634,68.20
APOLLOPIPE,EQ,28-Feb-2025,358.2,351.95,351.95,338.0,338.95,339.55,341.29,56054,191.31,3194,24804,44.25
APOLLOTYRE,EQ,28-Feb-2025,389.95,388.9,389.65,373.35,375.0,374.3,379.05,1471211,5576.65,29677,716565,48.71
APOLSINHOT,EQ,28-Feb-2025,1323.65,1331.35,1342.45,1280.0,1287.0,1284.05,1299.36,2089,27.14,335,1524,72.95
APRAMEYA,ST,28-Feb-2025,100.0,100.0,100.0,95.0,95.0,95.0,96.0,14000,13.44,7,12000,85.71
APS,SM,28-Feb-2025,418.6,413.95,426.0,405.0,422.0,421.15,416.72,48500,202.11,139,32250,66.49
APTECHT,EQ,28-Feb-2025,116.21,115.02,115.11,110.0,111.65,111.42,111.65,215642,240.76,4304,115777,53.69
APTUS,EQ,28-Feb-2025,300.05,299.0,312.5,299.0,309.45,307.55,303.97,427569,1299.67,21100,201238,47.07
ARABIAN,SM,28-Feb-2025,72.6,72.6,72.6,69.5,69.5,69.55,70.02,14000,9.8,7,10000,71.43
ARCHIDPLY,EQ,28-Feb-2025,84.57,86.0,86.96,79.5,82.9,80.99,81.9,71409,58.49,1360,51475,72.08
ARCHIES,EQ,28-Feb-2025,18.27,18.28,18.48,17.56,17.99,17.94,17.94,19811,3.55,359,14113,71.24
ARE&M,EQ,28-Feb-2025,997.95,992.65,1001.55,972.8,980.0,979.15,984.77,783044,7711.19,56474,272910,34.85
ARENTERP,BE,28-Feb-2025,41.73,41.72,41.72,39.64,41.18,41.18,39.93,310,0.12,14,-,-
ARHAM,SM,28-Feb-2025,100.0,100.0,108.0,95.0,98.0,98.0,98.56,17000,16.75,17,10000,58.82
ARIES,BE,28-Feb-2025,245.45,245.5,245.5,233.2,233.2,233.2,234.87,21256,49.92,377,-,-
ARIHANTACA,SM,28-Feb-2025,210.0,209.9,210.0,209.9,210.0,210.0,209.95,1600,3.36,2,1600,100.00
ARIHANTCAP,EQ,28-Feb-2025,66.59,65.85,66.54,63.15,64.9,64.42,65.06,194055,126.24,3645,79738,41.09
ARIHANTSUP,EQ,28-Feb-2025,411.85,404.35,408.5,388.0,398.0,394.45,395.77,56174,222.32,2047,31066,55.30
ARISTO,SM,28-Feb-2025,100.0,91.05,98.9,91.05,98.85,98.85,94.49,12800,12.09,8,8000,62.50
ARKADE,EQ,28-Feb-2025,141.18,139.5,140.84,135.69,138.51,138.77,138.25,520907,720.16,9838,172152,33.05
ARMANFIN,EQ,28-Feb-2025,1283.0,1260.1,1293.7,1233.0,1285.0,1278.55,1263.12,27509,347.47,3589,14903,54.17
AROGRANITE,EQ,28-Feb-2025,37.64,37.69,38.17,35.42,35.65,35.81,36.23,21548,7.81,415,13354,61.97
ARROWGREEN,BE,28-Feb-2025,553.95,557.0,557.0,526.25,528.0,529.1,532.34,15024,79.98,628,-,-
ARTEMISMED,EQ,28-Feb-2025,250.95,250.0,253.7,225.65,226.0,231.65,235.4,221386,521.13,8301,133206,60.17
ARTNIRMAN,BE,28-Feb-2025,43.33,41.17,42.71,41.17,42.7,42.58,42.4,1866,0.79,25,-,-
ARVEE,EQ,28-Feb-2025,147.99,146.0,146.0,140.6,141.4,141.4,143.12,65,0.09,14,38,58.46
ARVIND,EQ,28-Feb-2025,327.25,325.4,346.95,318.35,336.3,339.15,332.49,758050,2520.46,39207,246850,32.56
ARVINDFASN,EQ,28-Feb-2025,385.75,384.05,390.8,367.5,377.65,380.75,377.31,556425,2099.44,36956,256461,46.09
ARVINDPORT,ST,28-Feb-2025,52.25,52.25,52.25,52.25,52.25,52.25,52.25,1500,0.78,1,1500,100.00
ARVSMART,EQ,28-Feb-2025,701.4,697.95,699.5,647.55,672.05,677.4,672.23,63277,425.37,5384,30276,47.85
ASAHIINDIA,EQ,28-Feb-2025,657.15,650.0,652.55,608.8,616.8,615.7,619.5,316822,1962.72,21238,161261,50.90
ASAHISONG,EQ,28-Feb-2025,295.75,284.0,294.95,275.6,286.5,286.8,287.16,5267,15.12,366,3152,59.84
ASAL,EQ,28-Feb-2025,458.75,457.0,481.7,445.1,462.55,472.1,467.71,59769,279.54,5941,12431,20.80
ASALCBR,EQ,28-Feb-2025,1182.2,1175.9,1175.9,1077.0,1090.0,1085.35,1105.57,49657,548.99,5567,26709,53.79
ASHALOG,SM,28-Feb-2025,79.5,79.5,81.0,78.05,78.25,78.65,79.73,23000,18.34,16,19000,82.61
ASHAPURMIN,EQ,28-Feb-2025,361.7,350.0,353.95,343.65,343.65,343.65,344.51,244814,843.4,1402,130178,53.17
ASHIANA,EQ,28-Feb-2025,331.7,308.25,312.85,299.05,300.0,300.35,305.13,302166,922.0,9154,54147,17.92
ASHIMASYN,EQ,28-Feb-2025,20.37,20.39,20.65,18.65,19.2,19.03,19.39,620472,120.33,4452,277882,44.79
ASHOKA,EQ,28-Feb-2025,181.35,176.0,179.55,170.1,172.75,172.15,172.94,3589818,6208.09,65223,1547166,43.10
ASHOKAMET,EQ,28-Feb-2025,18.39,18.37,18.37,17.5,17.53,17.54,17.71,54064,9.57,359,32387,59.90
ASHOKLEY,EQ,28-Feb-2025,225.43,221.99,222.41,211.32,213.9,212.94,214.53,13346925,28633.28,78185,7641208,57.25
ASIANENE,EQ,28-Feb-2025,249.7,253.45,264.0,238.95,250.8,249.7,252.18,230389,581.0,7978,66380,28.81
ASIANHOTNR,BE,28-Feb-2025,365.0,367.0,367.0,366.5,366.8,366.8,366.88,7404,27.16,39,-,-
ASIANPAINT,EQ,28-Feb-2025,2213.65,2210.0,2211.35,2175.8,2181.2,2179.75,2186.11,1701193,37190.03,99936,1093757,64.29
ASIANTILES,EQ,28-Feb-2025,44.49,43.9,45.14,43.26,44.15,44.1,44.38,1261919,560.08,4739,933401,73.97
ASKAUTOLTD,EQ,28-Feb-2025,394.5,370.0,389.75,355.05,355.05,363.3,367.53,1596176,5866.37,46775,995248,62.35
ASLIND,SM,28-Feb-2025,31.5,31.5,32.95,31.5,32.0,32.0,31.85,28000,8.92,5,28000,100.00
ASMS,EQ,28-Feb-2025,14.97,14.9,14.9,14.22,14.59,14.48,14.46,296366,42.85,1918,141672,47.80
ASPINWALL,EQ,28-Feb-2025,265.9,261.0,266.8,245.2,250.0,251.05,254.34,16372,41.64,844,8327,50.86
ASPIRE,ST,28-Feb-2025,28.05,28.05,29.3,27.1,27.1,27.1,28.53,12000,3.42,6,12000,100.00
ASTEC,EQ,28-Feb-2025,766.35,765.4,765.4,720.55,730.2,726.5,737.15,21485,158.38,2288,12806,59.60
ASTERDM,EQ,28-Feb-2025,403.5,401.1,407.95,392.0,403.95,402.95,399.99,842866,3371.42,48792,467435,55.46
ASTRAL,EQ,28-Feb-2025,1388.1,1385.0,1386.95,1323.65,1344.0,1337.25,1342.89,720390,9674.06,54287,430269,59.73
ASTRAMICRO,EQ,28-Feb-2025,616.4,608.35,613.95,595.05,609.3,607.1,603.49,172583,1041.53,11773,93424,54.13
ASTRAZEN,EQ,28-Feb-2025,6890.45,6949.0,6949.0,6670.0,6672.0,6698.65,6737.67,9484,639.0,3415,4870,51.35
ASTRON,EQ,28-Feb-2025,12.95,12.81,13.31,12.59,12.65,12.67,12.87,49902,6.42,334,29152,58.42
ATALREAL,EQ,28-Feb-2025,11.74,11.22,12.17,11.15,11.55,11.94,11.47,2059419,236.14,1120,585462,28.43
ATAM,EQ,28-Feb-2025,96.67,95.2,97.42,90.2,93.0,92.4,93.55,26256,24.56,923,18887,71.93
ATFL,EQ,28-Feb-2025,808.35,801.3,817.8,797.15,806.0,804.5,805.35,53372,429.83,2283,38637,72.39
ATGL,EQ,28-Feb-2025,580.75,579.85,579.85,555.0,559.0,557.15,563.98,900373,5077.97,48106,233160,25.90
ATL,EQ,28-Feb-2025,29.76,29.3,29.83,28.01,28.54,28.43,28.93,279621,80.9,2919,168479,60.25
ATLANTAA,BE,28-Feb-2025,34.99,34.29,34.29,34.29,34.29,34.29,34.29,4518,1.55,28,-,-
ATLASCYCLE,BE,28-Feb-2025,104.28,102.19,102.19,102.19,102.19,102.19,102.19,1517,1.55,14,-,-
ATMASTCO,ST,28-Feb-2025,229.8,222.1,225.9,218.35,219.0,218.4,219.4,42000,92.15,71,36800,87.62
ATUL,EQ,28-Feb-2025,5348.85,5310.2,5394.9,5200.0,5270.0,5309.35,5326.04,38686,2060.43,8487,22422,57.96
ATULAUTO,EQ,28-Feb-2025,454.75,454.45,454.45,435.5,441.9,440.55,441.5,56100,247.68,4077,26774,47.73
AUBANK,EQ,28-Feb-2025,556.7,550.0,569.0,549.15,565.2,565.7,560.19,5285029,29606.19,75258,2101582,39.76
AURDIS,ST,28-Feb-2025,147.55,142.0,154.0,142.0,149.0,150.0,148.29,4375,6.49,7,4375,100.00
AURIONPRO,EQ,28-Feb-2025,1320.35,1297.35,1379.6,1249.05,1373.1,1361.75,1299.33,112947,1467.56,10697,78432,69.44
AUROIMPEX,SM,28-Feb-2025,60.45,55.9,58.0,55.9,57.0,57.0,56.81,8000,4.54,5,8000,100.00
AUROPHARMA,EQ,28-Feb-2025,1080.7,1075.9,1076.35,1053.3,1056.0,1058.3,1060.93,795117,8435.65,38559,456655,57.43
AURUM,EQ,28-Feb-2025,169.91,165.0,171.3,162.0,171.3,169.97,166.59,44621,74.33,2172,23279,52.17
AURUMPP1,E1,28-Feb-2025,132.55,138.95,138.95,125.05,131.5,132.7,129.86,4027,5.23,131,3690,91.63
AUSL,SM,28-Feb-2025,31.35,31.0,31.0,29.1,30.0,30.0,30.41,14000,4.26,7,12000,85.71
AUSOMENT,EQ,28-Feb-2025,85.13,81.41,84.0,80.87,80.87,80.87,81.42,9486,7.72,92,8768,92.43
AUTOAXLES,EQ,28-Feb-2025,1618.8,1605.0,1676.95,1585.95,1640.0,1638.7,1620.27,13798,223.56,2746,8014,58.08
AUTOBEES,EQ,28-Feb-2025,217.16,219.88,219.88,209.24,211.35,210.01,211.13,274066,578.64,8804,192281,70.16
AUTOIETF,EQ,28-Feb-2025,21.81,21.83,21.83,20.92,21.02,20.97,21.06,3090261,650.8,5417,1610879,52.13
AUTOIND,EQ,28-Feb-2025,72.47,70.51,74.1,69.42,70.4,70.08,71.0,142263,101.01,2928,93669,65.84
AVADHSUGAR,EQ,28-Feb-2025,389.85,387.75,390.4,369.05,374.95,373.75,376.76,58591,220.75,3819,34137,58.26
AVALON,EQ,28-Feb-2025,661.9,640.1,671.45,640.1,667.0,664.45,653.28,405756,2650.73,12127,201521,49.67
AVANTEL,EQ,28-Feb-2025,114.35,112.65,114.08,110.12,110.7,110.8,111.51,766022,854.18,17644,365926,47.77
AVANTIFEED,EQ,28-Feb-2025,745.75,737.95,738.0,686.0,692.5,692.65,707.8,742091,5252.53,35875,225968,30.45
AVG,BE,28-Feb-2025,266.2,265.95,265.95,252.9,252.9,252.9,253.71,8882,22.53,165,-,-
AVIANSH,ST,28-Feb-2025,99.0,97.0,97.0,97.0,97.0,97.0,97.0,2000,1.94,1,2000,100.00
AVL,EQ,28-Feb-2025,413.5,407.3,445.0,399.05,436.4,434.4,425.62,411400,1751.0,9724,287441,69.87
AVONMORE,BE,28-Feb-2025,18.47,18.0,18.47,17.54,17.54,17.54,17.7,218766,38.72,866,-,-
AVPINFRA,ST,28-Feb-2025,187.8,189.0,194.7,178.45,192.0,186.8,181.81,71200,129.45,79,61600,86.52
AVROIND,EQ,28-Feb-2025,163.71,163.9,163.9,155.52,156.0,156.09,159.29,35187,56.05,427,28459,80.88
AVTNPL,EQ,28-Feb-2025,59.58,59.0,59.3,55.15,55.95,55.91,57.22,139811,80.01,2915,78425,56.09
AWFIS,EQ,28-Feb-2025,676.0,665.85,676.0,646.0,647.7,653.2,659.01,125656,828.09,12316,64659,51.46
AWHCL,EQ,28-Feb-2025,542.75,542.75,542.75,512.35,530.05,529.8,527.01,87496,461.11,5860,43925,50.20
AWL,EQ,28-Feb-2025,245.75,244.9,247.4,240.15,245.9,246.15,244.7,2014703,4929.89,34936,979373,48.61
AXISBANK,EQ,28-Feb-2025,1016.7,1014.8,1035.5,1009.95,1015.6,1015.55,1019.47,15026849,153193.89,259384,10393264,69.16
AXISBNKETF,EQ,28-Feb-2025,498.44,496.4,496.5,491.96,494.82,494.82,495.04,7646,37.85,56,4643,60.72
AXISBPSETF,EQ,28-Feb-2025,12.44,12.5,12.52,12.39,12.46,12.5,12.48,228645,28.53,608,214231,93.70
AXISCADES,BE,28-Feb-2025,705.5,706.0,740.0,670.25,730.0,712.95,690.38,98161,677.68,1886,-,-
AXISCETF,EQ,28-Feb-2025,107.02,106.4,107.02,101.0,107.02,103.69,105.08,2599,2.73,122,1867,71.84
AXISGOLD,EQ,28-Feb-2025,72.07,71.98,72.19,70.7,71.66,71.5,71.41,925791,661.13,2575,699213,75.53
AXISHCETF,EQ,28-Feb-2025,131.47,131.0,131.0,128.56,129.06,129.12,129.41,4396,5.69,160,2963,67.40
AXISILVER,EQ,28-Feb-2025,95.28,95.94,96.17,91.01,94.5,94.04,93.82,160399,150.49,608,74824,46.65
AXISNIFTY,EQ,28-Feb-2025,245.69,246.3,246.3,241.0,241.25,241.31,242.17,32464,78.62,430,29993,92.39
AXISTECETF,EQ,28-Feb-2025,416.55,410.22,410.22,398.0,400.0,399.52,399.24,32919,131.42,249,31811,96.63
AXITA,EQ,28-Feb-2025,10.27,10.27,10.33,10.03,10.06,10.06,10.13,1934572,196.06,4515,762195,39.40
AXSENSEX,EQ,28-Feb-2025,76.1,75.72,75.72,74.5,74.95,74.76,75.01,12376,9.28,83,12121,97.94
AYMSYNTEX,EQ,28-Feb-2025,204.7,204.43,204.44,194.46,194.46,194.46,195.18,30212,58.97,323,20811,68.88
AZAD,EQ,28-Feb-2025,1280.8,1265.0,1288.15,1237.0,1270.0,1273.75,1262.67,139805,1765.27,19891,50826,36.35
BABAFP,SM,28-Feb-2025,49.15,48.6,48.6,46.0,47.95,47.95,47.51,9600,4.56,6,8000,83.33
BAFNAPH,BE,28-Feb-2025,75.21,75.21,75.21,73.16,73.95,73.59,74.37,211,0.16,7,-,-
BAGFILMS,BE,28-Feb-2025,7.1,6.97,7.1,6.8,6.98,6.89,6.94,95901,6.65,251,-,-
BAHETI,SM,28-Feb-2025,419.55,423.0,423.0,390.65,403.85,400.85,404.34,15375,62.17,41,9000,58.54
BAIDFIN,EQ,28-Feb-2025,11.0,10.99,11.0,10.3,10.55,10.49,10.61,218125,23.13,906,156351,71.68
BAJAJ-AUTO,EQ,28-Feb-2025,8232.35,8234.75,8234.75,7886.3,7915.2,7902.9,8016.31,580155,46507.01,79495,354170,61.05
BAJAJCON,EQ,28-Feb-2025,159.62,159.0,159.46,154.7,154.7,155.54,156.49,339458,531.21,13730,181969,53.61
BAJAJELEC,EQ,28-Feb-2025,637.65,637.65,637.65,600.0,604.0,603.35,609.36,50360,306.87,6152,18209,36.16
BAJAJFINSV,EQ,28-Feb-2025,1925.55,1911.05,1920.0,1862.55,1870.2,1872.3,1881.72,1797567,33825.17,100037,1096166,60.98
BAJAJHCARE,EQ,28-Feb-2025,615.55,615.55,617.2,596.3,604.0,603.5,603.94,212360,1282.53,9113,79787,37.57
BAJAJHFL,EQ,28-Feb-2025,111.53,110.0,110.56,107.65,108.8,108.73,108.55,9174929,9959.07,83527,4581389,49.93
BAJAJHIND,EQ,28-Feb-2025,19.74,19.45,19.58,18.25,18.79,18.62,18.66,27352312,5103.22,36749,15024553,54.93
BAJAJHLDNG,EQ,28-Feb-2025,12068.65,11854.15,12000.0,11202.0,11550.0,11574.35,11543.73,182651,21084.75,44822,68658,37.59
BAJAJINDEF,BE,28-Feb-2025,228.9,217.45,217.45,217.45,217.45,217.45,217.45,824,1.79,50,-,-
BAJEL,EQ,28-Feb-2025,173.16,171.9,171.9,160.2,163.6,163.11,166.14,315454,524.1,5465,195322,61.92
BAJFINANCE,EQ,28-Feb-2025,8705.4,8665.0,8670.0,8510.05,8546.0,8530.3,8570.85,1754580,150382.4,154691,1109873,63.26
BALAJEE,EQ,28-Feb-2025,55.86,55.8,55.8,51.76,52.0,52.18,53.11,110170,58.51,2544,74128,67.29
BALAJITELE,BE,28-Feb-2025,55.5,55.0,57.8,53.0,53.42,53.41,54.68,260528,142.45,509,-,-
BALAMINES,EQ,28-Feb-2025,1346.4,1339.8,1339.8,1279.25,1285.05,1293.35,1295.05,87463,1132.69,14923,45387,51.89
BALAXI,EQ,28-Feb-2025,53.58,51.5,54.48,51.5,53.5,53.3,53.47,16934,9.05,568,10659,62.94
BALCO,ST,28-Feb-2025,36.1,37.75,37.75,37.75,37.75,37.75,37.75,2400,0.91,2,0,0.00
BALKRISHNA,EQ,28-Feb-2025,20.24,20.7,20.7,19.02,19.55,19.38,19.88,30781,6.12,236,23769,77.22
BALKRISIND,EQ,28-Feb-2025,2685.85,2671.15,2683.2,2601.25,2601.25,2615.65,2637.39,479267,12640.12,44902,294488,61.45
BALMLAWRIE,EQ,28-Feb-2025,157.92,157.5,158.02,147.63,150.42,149.09,149.89,1964934,2945.28,29365,1090121,55.48
BALPHARMA,EQ,28-Feb-2025,91.9,91.35,91.98,86.21,89.0,88.17,87.93,26687,23.47,1049,15107,56.61
BALRAMCHIN,EQ,28-Feb-2025,447.0,440.3,446.65,433.7,445.9,444.25,440.3,306639,1350.13,16868,136814,44.62
BALUFORGE,EQ,28-Feb-2025,488.35,484.4,498.6,458.95,475.0,477.05,472.49,926796,4379.02,40547,363027,39.17
BANARBEADS,BE,28-Feb-2025,118.3,119.6,123.2,114.0,119.8,119.94,117.87,2308,2.72,133,-,-
BANARISUG,EQ,28-Feb-2025,3500.5,3519.0,3519.0,3250.0,3250.0,3252.3,3353.71,956,32.06,319,516,53.97
BANCOINDIA,EQ,28-Feb-2025,309.8,308.0,321.2,298.5,316.7,316.1,308.84,387898,1197.99,9605,195989,50.53
BANDHANBNK,EQ,28-Feb-2025,136.89,135.5,141.83,134.06,141.7,141.19,138.7,18217115,25266.24,92442,4313508,23.68
BANG,BE,28-Feb-2025,50.68,51.93,52.98,48.15,51.9,49.99,50.84,4238,2.15,57,-,-
BANKA,EQ,28-Feb-2025,67.28,67.0,69.4,63.25,64.9,64.06,65.83,17006,11.2,782,7715,45.37
BANKBARODA,EQ,28-Feb-2025,203.18,202.0,202.0,196.01,197.4,197.07,198.12,14293523,28318.99,103066,8114749,56.77
BANKBEES,EQ,28-Feb-2025,499.98,500.99,500.99,494.01,495.8,496.72,496.33,977866,4853.42,18109,649214,66.39
BANKBETF,EQ,28-Feb-2025,49.05,49.05,49.05,48.4,48.7,48.72,48.64,13096,6.37,229,9303,71.04
BANKETF,EQ,28-Feb-2025,492.18,488.0,490.06,485.17,487.2,488.02,487.27,6418,31.27,804,6152,95.86
BANKETFADD,EQ,28-Feb-2025,49.55,49.14,54.11,48.74,49.15,49.18,49.18,2558479,1258.29,415,2556989,99.94
BANKIETF,EQ,28-Feb-2025,49.58,50.0,50.0,48.95,49.19,49.22,49.11,1255704,616.65,1954,890172,70.89
BANKINDIA,EQ,28-Feb-2025,96.58,96.5,97.4,94.78,95.35,95.16,95.97,9648668,9259.57,40657,3501441,36.29
BANKNIFTY1,EQ,28-Feb-2025,501.28,498.7,509.98,494.27,504.0,498.07,496.55,139850,694.43,932,127847,91.42
BANKPSU,EQ,28-Feb-2025,58.13,57.21,57.31,55.99,56.51,56.42,56.53,7990,4.52,84,6827,85.44
BANSALWIRE,EQ,28-Feb-2025,350.85,350.0,350.0,335.5,338.7,337.6,339.26,100689,341.6,5152,61692,61.27
BANSWRAS,EQ,28-Feb-2025,129.64,130.57,130.99,123.5,124.5,125.48,127.52,35728,45.56,1091,22602,63.26
BARBEQUE,EQ,28-Feb-2025,289.0,286.05,286.6,275.1,279.85,277.95,280.46,117711,330.13,3625,63524,53.97
BARFLEX,SM,28-Feb-2025,47.9,48.0,48.0,46.1,46.8,46.45,46.62,26000,12.12,13,24000,92.31
BASF,EQ,28-Feb-2025,4301.3,4309.0,4330.15,4133.4,4301.35,4286.35,4224.19,48290,2039.86,9896,24885,51.53
BASILIC,ST,28-Feb-2025,296.2,294.0,294.0,291.0,293.0,293.0,291.87,20400,59.54,41,20400,100.00
BASML,EQ,28-Feb-2025,36.08,36.29,36.29,33.2,33.2,33.84,34.68,222576,77.19,1734,163877,73.63
BATAINDIA,EQ,28-Feb-2025,1282.25,1264.4,1267.0,1213.8,1224.0,1221.1,1237.0,153312,1896.47,13106,67898,44.29
BAWEJA,SM,28-Feb-2025,61.0,60.1,61.0,56.6,56.6,58.0,59.87,17600,10.54,22,17600,100.00
BAYERCROP,EQ,28-Feb-2025,4926.0,4880.1,4880.1,4605.0,4710.0,4729.1,4706.92,43431,2044.26,10889,17396,40.05
BBETF0432,EQ,28-Feb-2025,1227.17,1226.0,1226.15,1221.0,1223.97,1221.5,1222.42,14401,176.04,72,12883,89.46
BBL,EQ,28-Feb-2025,2609.05,2600.0,2614.85,2430.0,2505.0,2494.8,2495.06,195978,4889.76,17236,101239,51.66
BBNPNBETF,EQ,28-Feb-2025,48.79,48.79,48.79,48.07,48.74,48.5,48.31,551,0.27,23,385,69.87
BBNPPGOLD,EQ,28-Feb-2025,84.0,82.3,83.8,82.3,83.7,83.65,82.81,2530,2.1,29,1602,63.32
BBOX,EQ,28-Feb-2025,392.4,389.95,389.95,372.8,372.8,372.8,373.24,715839,2671.77,7341,567187,79.23
BBTC,EQ,28-Feb-2025,1718.7,1701.0,1713.15,1607.05,1665.05,1658.15,1651.38,102495,1692.59,19816,29284,28.57
BBTCL,EQ,28-Feb-2025,164.4,162.95,169.39,145.0,163.58,163.2,156.53,21762,34.06,1511,12186,56.00
BCLIND,EQ,28-Feb-2025,36.97,36.75,36.87,35.55,36.51,36.22,36.08,1382046,498.69,9730,612306,44.30
BCONCEPTS,EQ,28-Feb-2025,377.4,371.75,372.05,341.6,350.6,351.0,357.25,18147,64.83,1827,9921,54.67
BDL,EQ,28-Feb-2025,1017.4,999.0,1018.0,966.15,981.0,975.4,983.09,914014,8985.57,56146,295969,32.38
BEACON,SM,28-Feb-2025,70.35,69.0,69.9,68.0,68.4,68.2,69.22,28000,19.38,28,18000,64.29
BEARDSELL,EQ,28-Feb-2025,31.38,31.95,31.95,29.62,30.12,30.27,30.5,60030,18.31,1139,40741,67.87
BECTORFOOD,EQ,28-Feb-2025,1351.0,1335.0,1344.75,1299.85,1315.0,1320.85,1314.53,248321,3264.25,18249,205305,82.68
BEDMUTHA,EQ,28-Feb-2025,151.02,150.0,157.0,149.04,156.78,154.59,153.17,25592,39.2,868,16844,65.82
BEL,EQ,28-Feb-2025,252.45,250.0,250.95,243.5,247.25,246.25,246.6,17754591,43783.42,148251,8286276,46.67
BEML,EQ,28-Feb-2025,2570.1,2532.5,2588.7,2447.9,2451.0,2454.6,2496.1,284330,7097.17,48308,65881,23.17
BEPL,EQ,28-Feb-2025,103.97,102.0,103.61,99.5,100.49,100.19,100.73,639138,643.79,13850,316797,49.57
BERGEPAINT,EQ,28-Feb-2025,505.25,495.5,501.15,486.0,490.4,488.55,491.48,700093,3440.84,27048,185067,26.43
BESTAGRO,BE,28-Feb-2025,267.8,269.9,269.9,254.45,267.95,258.85,258.53,97020,250.83,945,-,-
BETA,SM,28-Feb-2025,1649.0,1590.0,1679.95,1590.0,1641.75,1649.4,1647.24,5800,95.54,44,4600,79.31
BEWLTD,ST,28-Feb-2025,161.5,161.0,162.7,156.0,157.0,157.0,157.96,29500,46.6,41,26500,89.83
BFINVEST,EQ,28-Feb-2025,437.35,435.1,435.1,412.75,427.6,424.0,423.08,27543,116.53,2940,10743,39.00
BFSI,EQ,28-Feb-2025,23.79,24.01,24.01,23.47,23.64,23.61,23.63,350795,82.9,1012,278464,79.38
BFUTILITIE,EQ,28-Feb-2025,631.85,625.65,625.65,599.0,612.15,611.95,608.62,67180,408.87,4983,34372,51.16
BGRENERGY,BE,28-Feb-2025,82.3,78.18,78.18,78.18,78.18,78.18,78.18,114754,89.71,303,-,-
BHAGCHEM,EQ,28-Feb-2025,295.55,295.4,295.5,282.1,294.0,289.35,289.0,75037,216.86,2424,41367,55.13
BHAGERIA,EQ,28-Feb-2025,165.15,163.01,164.45,152.99,155.25,155.9,158.01,45009,71.12,1932,22767,50.58
BHAGYANGR,EQ,28-Feb-2025,77.26,76.4,76.4,73.0,74.9,75.07,74.23,29859,22.16,1004,16279,54.52
BHANDARI,EQ,28-Feb-2025,5.33,5.38,5.38,4.9,5.0,4.98,5.07,645766,32.71,1737,442612,68.54
BHARATFORG,EQ,28-Feb-2025,1038.4,1035.05,1035.05,1002.15,1015.0,1016.5,1017.84,2472393,25164.96,66719,1562255,63.19
BHARATGEAR,EQ,28-Feb-2025,74.66,75.02,75.47,72.38,75.0,73.52,74.0,15134,11.2,1071,7355,48.60
BHARATRAS,EQ,28-Feb-2025,10028.85,9909.0,9960.0,9675.05,9741.0,9773.25,9803.87,1762,172.74,647,930,52.78
BHARATWIRE,EQ,28-Feb-2025,140.31,138.0,143.85,135.22,142.24,142.6,139.37,132100,184.11,3810,76057,57.58
BHARTIARTL,EQ,28-Feb-2025,1650.4,1641.95,1648.45,1559.5,1569.1,1570.2,1581.4,13640211,215706.35,207431,9010402,66.06
BHARTIHEXA,EQ,28-Feb-2025,1306.1,1286.85,1318.6,1238.0,1277.0,1304.4,1289.21,914706,11792.46,65553,504466,55.15
BHEL,EQ,28-Feb-2025,187.44,183.0,186.52,177.6,179.0,179.17,181.21,17163841,31103.17,119783,6503684,37.89
BIGBLOC,EQ,28-Feb-2025,64.68,62.62,65.72,61.21,65.7,64.43,62.77,237724,149.22,6211,82217,34.59
BIKAJI,EQ,28-Feb-2025,628.15,619.8,649.9,605.55,639.0,634.15,626.0,400478,2506.98,35796,97622,24.38
BIKEWO,ST,28-Feb-2025,18.95,19.15,19.15,18.4,18.4,18.4,18.78,22000,4.13,11,20000,90.91
BIL,BE,28-Feb-2025,492.6,495.05,515.0,468.05,498.0,493.75,486.19,3571,17.36,35,-,-
BINANIIND,EQ,28-Feb-2025,12.17,13.35,13.35,11.68,11.7,11.74,12.14,35859,4.35,218,26113,72.82
BIOCON,EQ,28-Feb-2025,311.85,311.75,311.8,298.55,302.9,302.45,302.91,4697901,14230.32,51571,2107858,44.87
BIOFILCHEM,EQ,28-Feb-2025,45.95,44.01,45.94,44.01,44.5,44.25,44.73,15006,6.71,501,7442,49.59
BIRDYS,SM,28-Feb-2025,87.4,87.25,87.25,83.05,83.05,83.05,84.64,40800,34.53,32,39600,97.06
BIRET,RR,28-Feb-2025,292.48,291.8,304.35,287.0,296.9,299.17,295.71,483930,1431.02,10060,378747,78.26
BIRLACABLE,EQ,28-Feb-2025,146.22,145.0,147.0,137.0,139.01,139.45,140.66,71707,100.86,3904,34394,47.96
BIRLACORPN,EQ,28-Feb-2025,992.45,989.0,989.0,949.0,978.0,972.6,970.57,93031,902.93,12829,40917,43.98
BIRLAMONEY,BE,28-Feb-2025,152.45,148.0,151.92,144.82,144.82,144.82,145.71,51560,75.13,915,-,-
