SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GARFIBRES,EQ,13-Feb-2025,766.9,766.0,771.25,725.2,737.0,735.8,749.58,42472,318.36,6768,22753,53.57
GARUDA,EQ,13-Feb-2025,115.91,116.11,117.99,112.1,112.77,113.07,115.18,810630,933.67,7818,253131,31.23
GATECH,BE,13-Feb-2025,0.69,0.7,0.71,0.68,0.7,0.69,0.7,1347979,9.38,1379,-,-
GATECHDVR,BE,13-Feb-2025,0.92,0.96,0.96,0.9,0.94,0.91,0.94,139807,1.31,201,-,-
GATEWAY,EQ,13-Feb-2025,70.82,70.61,72.22,70.01,72.0,71.99,71.62,791155,566.6,12987,524836,66.34
GAYAHWS,BE,13-Feb-2025,1.07,1.12,1.12,1.01,1.02,1.02,1.04,52650,0.55,53,-,-
GAYAPROJ,BZ,13-Feb-2025,6.89,7.05,7.23,6.58,7.18,7.15,6.78,45505,3.09,56,-,-
GEECEE,EQ,13-Feb-2025,414.85,407.85,425.8,403.7,404.0,408.25,412.92,8405,34.71,767,4942,58.80
GEEKAYWIRE,EQ,13-Feb-2025,78.07,79.0,80.99,77.9,79.0,78.15,79.24,43778,34.69,1176,22531,51.47
GENCON,EQ,13-Feb-2025,28.77,29.49,31.44,29.16,30.7,30.48,30.28,169557,51.34,2098,96320,56.81
GENESYS,EQ,13-Feb-2025,819.5,820.0,853.95,805.05,809.0,814.05,828.08,327646,2713.18,23205,105435,32.18
GENSOL,EQ,13-Feb-2025,602.4,602.45,624.0,593.0,604.7,601.0,610.68,188127,1148.86,11185,66054,35.11
GENUSPAPER,EQ,13-Feb-2025,18.34,20.4,20.99,18.41,19.55,19.34,20.01,2058187,411.88,3041,343860,16.71
GENUSPOWER,EQ,13-Feb-2025,284.7,288.0,298.0,285.0,289.85,287.95,292.37,448616,1311.62,10687,187382,41.77
GEOJITFSL,EQ,13-Feb-2025,81.53,83.0,83.83,80.58,80.69,81.26,82.26,282279,232.19,6054,114135,40.43
GEPIL,EQ,13-Feb-2025,253.0,245.05,258.9,240.3,251.15,251.25,250.6,232005,581.41,6170,80378,34.64
GESHIP,EQ,13-Feb-2025,893.0,899.0,916.0,898.0,911.75,911.95,909.4,426907,3882.3,30931,236370,55.37
GFLLIMITED,EQ,13-Feb-2025,66.1,66.21,68.2,65.51,67.0,66.55,67.23,62173,41.8,1532,35162,56.56
GGBL,ST,13-Feb-2025,397.8,409.0,417.65,401.05,417.65,417.6,412.79,22800,94.12,69,20700,90.79
GHCL,EQ,13-Feb-2025,649.95,649.95,663.9,642.6,649.8,650.3,654.04,95952,627.57,10168,36827,38.38
GHCLTEXTIL,EQ,13-Feb-2025,85.16,85.01,86.3,83.11,83.5,84.08,84.49,88319,74.62,3693,34116,38.63
GICHSGFIN,EQ,13-Feb-2025,181.68,181.8,184.57,179.01,179.25,180.29,180.97,243752,441.11,2745,137213,56.29
GICRE,EQ,13-Feb-2025,377.75,378.95,396.9,378.95,387.0,386.65,391.63,1169135,4578.68,44901,332051,28.40
GILLANDERS,BE,13-Feb-2025,113.0,115.89,116.89,113.1,113.15,113.43,114.3,4896,5.6,43,-,-
GILLETTE,EQ,13-Feb-2025,8214.5,8226.0,8333.25,7870.0,7959.0,7955.7,8006.51,52583,4210.07,14436,26616,50.62
GILT5YBEES,EQ,13-Feb-2025,59.45,59.46,59.49,59.3,59.36,59.32,59.39,333217,197.9,275,308070,92.45
GINNIFILA,EQ,13-Feb-2025,25.18,25.57,26.85,25.19,26.06,26.1,26.25,40871,10.73,560,24570,60.12
GIPCL,EQ,13-Feb-2025,170.16,171.33,176.44,170.01,172.7,174.1,174.11,350247,609.8,18410,154058,43.99
GKWLIMITED,EQ,13-Feb-2025,1680.0,1990.0,1990.0,1605.65,1685.0,1674.75,1823.78,10158,185.26,1703,3732,36.74
GLAND,EQ,13-Feb-2025,1478.75,1484.95,1509.15,1466.45,1506.0,1476.15,1494.78,96590,1443.81,10645,54509,56.43
GLAXO,EQ,13-Feb-2025,2030.55,2030.0,2059.45,1981.0,1986.1,1998.8,2014.85,102542,2066.07,17779,50332,49.08
GLENMARK,EQ,13-Feb-2025,1406.15,1403.1,1438.0,1390.3,1396.4,1411.2,1424.51,956325,13622.93,52040,572831,59.90
GLFL,BE,13-Feb-2025,5.26,5.26,5.27,5.26,5.27,5.27,5.26,770,0.04,6,-,-
GLOBAL,EQ,13-Feb-2025,54.78,55.0,56.29,54.77,55.9,55.16,55.28,24655,13.63,899,14772,59.91
GLOBALE,BE,13-Feb-2025,23.7,23.11,23.7,22.51,23.7,23.7,22.83,780,0.18,18,-,-
GLOBALPET,SM,13-Feb-2025,105.25,107.3,108.5,107.3,108.3,108.4,108.03,4500,4.86,3,4500,100.00
GLOBALVECT,BE,13-Feb-2025,266.1,266.1,278.9,265.45,274.85,271.15,272.26,7287,19.84,205,-,-
GLOBE,EQ,13-Feb-2025,3.69,3.62,3.73,3.4,3.44,3.42,3.53,3152861,111.34,2447,2123813,67.36
GLOBUSSPR,EQ,13-Feb-2025,868.0,855.0,884.55,834.4,860.0,853.75,861.1,143523,1235.88,10607,48445,33.75
GLOSTERLTD,EQ,13-Feb-2025,597.55,597.35,634.45,597.35,600.1,601.2,614.54,1000,6.15,272,622,62.20
GMBREW,EQ,13-Feb-2025,697.3,704.0,714.9,695.75,712.5,708.9,707.76,21832,154.52,2435,8414,38.54
GMDCLTD,EQ,13-Feb-2025,282.25,285.4,288.5,276.35,277.4,278.0,282.29,739207,2086.74,23391,258670,34.99
GMMPFAUDLR,EQ,13-Feb-2025,1148.65,1145.0,1184.9,1141.9,1155.0,1157.15,1159.22,45202,523.99,7810,21740,48.10
GMRAIRPORT,EQ,13-Feb-2025,72.06,72.79,73.79,72.25,72.3,72.61,73.0,6707272,4896.21,33866,3176417,47.36
GMRP&UI,EQ,13-Feb-2025,107.44,108.4,110.48,106.15,108.0,107.68,108.56,995265,1080.43,13735,373949,37.57
GNA,EQ,13-Feb-2025,337.55,332.5,344.95,330.55,337.5,340.55,337.6,23736,80.13,1837,12782,53.85
GNFC,EQ,13-Feb-2025,559.45,559.6,577.0,556.7,571.5,571.7,571.74,578879,3309.7,19542,213745,36.92
GOACARBON,EQ,13-Feb-2025,527.0,530.95,537.0,520.0,524.9,522.2,528.6,7036,37.19,1161,3181,45.21
GOCLCORP,EQ,13-Feb-2025,319.2,318.0,333.0,313.0,314.95,316.25,322.1,33777,108.8,1467,21342,63.19
GOCOLORS,EQ,13-Feb-2025,852.3,856.8,862.55,836.0,849.95,846.0,852.95,25175,214.73,2987,14090,55.97
GODAVARIB,EQ,13-Feb-2025,201.99,204.7,205.57,196.5,197.7,198.01,201.06,107910,216.97,6363,52340,48.50
GODFRYPHLP,EQ,13-Feb-2025,5463.0,5454.0,5454.0,4919.0,4975.0,4999.6,5168.02,617541,31914.67,103694,73610,11.92
GODHA,BE,13-Feb-2025,0.88,0.87,0.87,0.86,0.86,0.86,0.86,830125,7.14,1062,-,-
GODIGIT,EQ,13-Feb-2025,298.6,298.6,303.0,296.15,298.5,297.2,300.4,330827,993.81,15614,140951,42.61
GODREJAGRO,EQ,13-Feb-2025,754.45,756.1,770.0,733.5,737.0,737.15,748.95,312841,2343.02,27562,76365,24.41
GODREJCP,EQ,13-Feb-2025,1072.75,1072.75,1077.55,1049.0,1050.5,1052.8,1061.88,898637,9542.48,57110,543825,60.52
GODREJIND,EQ,13-Feb-2025,812.65,830.0,893.0,811.15,821.0,824.9,862.26,2112229,18213.0,107655,175783,8.32
GODREJPROP,EQ,13-Feb-2025,1929.75,1934.5,2045.8,1904.6,2022.0,2025.7,2010.95,1496217,30088.19,112180,394191,26.35
GOENKA,BZ,13-Feb-2025,0.83,0.87,0.87,0.8,0.87,0.87,0.86,174021,1.49,432,-,-
GOKEX,EQ,13-Feb-2025,944.65,944.65,990.4,930.0,988.8,984.55,971.16,223987,2175.28,31176,109055,48.69
GOKUL,EQ,13-Feb-2025,51.27,51.97,53.3,50.0,51.75,51.14,52.0,28987,15.07,732,11571,39.92
GOKULAGRO,EQ,13-Feb-2025,297.85,291.0,309.0,290.35,300.15,299.5,301.13,125292,377.3,5674,50153,40.03
GOLD1,EQ,13-Feb-2025,71.97,71.97,72.89,71.96,72.4,72.39,72.59,3834670,2783.56,2506,3739338,97.51
GOLDBEES,EQ,13-Feb-2025,71.47,72.58,72.58,71.68,71.92,71.87,71.96,13212378,9508.12,45209,8212166,62.16
GOLDCASE,EQ,13-Feb-2025,13.55,13.71,13.72,13.61,13.66,13.64,13.67,1351421,184.7,2577,1039138,76.89
GOLDENTOBC,BZ,13-Feb-2025,41.0,43.0,43.0,40.0,41.0,41.0,41.12,1436,0.59,30,-,-
GOLDETF,EQ,13-Feb-2025,83.88,84.68,84.98,83.9,84.2,84.29,84.41,387114,326.76,1138,350753,90.61
GOLDETFADD,EQ,13-Feb-2025,83.79,85.2,85.2,83.81,84.4,84.31,84.48,87779,74.16,219,81893,93.29
GOLDIAM,EQ,13-Feb-2025,423.85,425.0,427.1,400.1,402.0,403.45,410.15,1864189,7646.06,32689,567767,30.46
GOLDIETF,EQ,13-Feb-2025,73.77,73.77,74.88,73.75,74.12,74.14,74.08,6170796,4571.56,14510,4482042,72.63
GOLDSHARE,EQ,13-Feb-2025,72.3,73.2,73.25,72.1,72.6,72.7,72.73,435486,316.74,1050,422112,96.93
GOLDSTAR,SM,13-Feb-2025,9.95,10.15,10.4,10.1,10.4,10.3,10.28,236250,24.28,8,225000,95.24
GOLDTECH,BE,13-Feb-2025,60.07,60.07,61.8,58.0,59.9,58.83,60.59,40918,24.79,176,-,-
GOODLUCK,EQ,13-Feb-2025,744.55,750.0,757.85,731.0,734.0,740.2,742.52,61665,457.88,7289,29780,48.29
GOPAL,EQ,13-Feb-2025,310.4,311.0,321.35,294.2,300.0,301.0,306.37,231008,707.74,6429,141651,61.32
GOYALALUM,EQ,13-Feb-2025,8.54,8.68,8.89,8.28,8.71,8.8,8.71,70414,6.13,958,47049,66.82
GOYALSALT,SM,13-Feb-2025,186.0,188.0,188.0,178.5,180.0,179.1,180.7,4800,8.67,8,3600,75.00
GPECO,ST,13-Feb-2025,257.2,245.1,257.5,245.1,247.0,248.35,250.54,12000,30.06,19,11400,95.00
GPIL,EQ,13-Feb-2025,175.59,164.0,174.99,163.65,173.8,173.23,168.89,3888713,6567.5,57807,1444544,37.15
GPPL,EQ,13-Feb-2025,136.82,137.35,139.59,133.0,134.69,134.76,136.8,1285513,1758.56,25241,716879,55.77
GPTHEALTH,EQ,13-Feb-2025,149.0,146.2,151.24,146.2,149.3,148.84,149.02,68712,102.39,3164,31175,45.37
GPTINFRA,EQ,13-Feb-2025,107.47,107.98,111.95,107.08,109.72,109.26,110.11,101102,111.32,5771,48591,48.06
GRANULES,EQ,13-Feb-2025,538.1,538.1,560.65,538.0,540.8,542.25,549.77,911147,5009.21,37621,179959,19.75
GRAPHISAD,SM,13-Feb-2025,47.1,46.0,47.0,46.0,47.0,47.0,46.22,6000,2.77,5,4800,80.00
GRAPHITE,EQ,13-Feb-2025,441.75,433.95,447.95,427.5,439.0,439.6,439.46,866775,3809.1,47037,183301,21.15
GRASIM,EQ,13-Feb-2025,2484.95,2481.0,2532.95,2474.15,2477.05,2490.1,2505.5,708830,17759.74,49450,407234,57.45
GRAVITA,EQ,13-Feb-2025,1819.3,1825.0,1855.05,1760.15,1779.5,1768.65,1801.7,221633,3993.17,32740,104748,47.26
GRCL,SM,13-Feb-2025,435.9,454.5,454.5,454.5,454.5,454.5,454.5,250,1.14,1,250,100.00
GREAVESCOT,EQ,13-Feb-2025,278.6,280.4,289.0,275.4,278.5,280.5,283.6,6192440,17561.7,82056,1075497,17.37
GREENCHEF,SM,13-Feb-2025,72.0,69.3,71.95,69.3,69.5,69.8,70.7,16000,11.31,17,10400,65.00
GREENLAM,EQ,13-Feb-2025,546.85,548.5,554.45,542.0,543.0,546.35,547.07,16846,92.16,1731,8707,51.69
GREENPANEL,EQ,13-Feb-2025,338.5,331.95,348.5,331.95,339.0,342.1,340.05,77341,263.0,4045,32406,41.90
GREENPLY,EQ,13-Feb-2025,274.55,271.4,291.9,271.4,286.65,288.65,285.38,98138,280.06,9551,38476,39.21
GREENPOWER,EQ,13-Feb-2025,13.81,13.81,14.25,13.62,13.68,13.71,13.94,2661147,370.87,7689,1034990,38.89
GRINDWELL,EQ,13-Feb-2025,1685.4,1698.0,1710.65,1638.45,1650.0,1651.25,1665.31,47112,784.56,12078,14452,30.68
GRINFRA,EQ,13-Feb-2025,1102.0,1118.5,1132.9,1065.05,1099.95,1070.5,1093.01,40728,445.16,7570,19160,47.04
GRMOVER,EQ,13-Feb-2025,237.59,238.0,244.0,233.1,240.2,241.47,238.97,670723,1602.83,5787,206764,30.83
GROBTEA,EQ,13-Feb-2025,987.05,999.6,1013.85,980.0,980.05,994.05,998.29,410,4.09,77,295,71.95
GROWWDEFNC,EQ,13-Feb-2025,56.26,57.39,57.89,54.55,56.9,56.46,56.9,132363,75.32,1233,92358,69.78
GROWWEV,EQ,13-Feb-2025,27.68,27.95,27.95,27.41,27.81,27.58,27.68,239410,66.27,2935,182014,76.03
GROWWGOLD,EQ,13-Feb-2025,84.91,85.23,86.47,85.1,85.51,85.33,85.46,206690,176.64,2365,81639,39.50
GROWWLIQID,EQ,13-Feb-2025,102.54,102.11,102.99,102.1,102.56,102.55,102.56,133846,137.27,159,104700,78.22
GROWWRAIL,EQ,13-Feb-2025,34.43,36.0,36.0,33.51,34.4,34.38,34.78,262392,91.26,6811,105793,40.32
GRPLTD,EQ,13-Feb-2025,2600.05,2642.0,2719.0,2606.9,2615.0,2690.35,2677.57,1500,40.16,256,1240,82.67
GRSE,EQ,13-Feb-2025,1412.1,1417.1,1468.7,1402.2,1410.0,1410.4,1430.97,801247,11465.59,70534,123939,15.47
GRWRHITECH,EQ,13-Feb-2025,4056.9,3975.8,4109.75,3975.8,4040.0,4046.9,4054.9,94307,3824.06,19090,22266,23.61
GSEC10ABSL,EQ,13-Feb-2025,104.47,104.61,104.61,104.61,104.61,104.61,104.61,50,0.05,1,50,100.00
GSEC10IETF,EQ,13-Feb-2025,247.4,246.16,247.39,246.1,246.35,246.35,246.95,169,0.42,7,169,100.00
GSEC10YEAR,EQ,13-Feb-2025,27.9,27.91,28.08,27.72,28.08,28.04,27.98,3403,0.95,46,2907,85.42
GSEC5IETF,EQ,13-Feb-2025,59.16,59.92,59.93,59.51,59.64,59.92,59.9,3339,2.0,24,2732,81.82
GSFC,EQ,13-Feb-2025,196.03,196.03,199.85,194.54,199.0,198.48,198.11,1127947,2234.57,15896,524118,46.47
GSLSU,EQ,13-Feb-2025,126.72,125.01,133.39,124.0,124.05,125.77,130.47,263353,343.59,3123,51073,19.39
GSMFOILS,ST,13-Feb-2025,131.45,134.05,134.05,134.05,134.05,134.05,134.05,20000,26.81,10,20000,100.00
GSPL,EQ,13-Feb-2025,300.3,300.0,304.3,292.05,293.2,294.05,297.72,779630,2321.14,48109,343088,44.01
GSS,EQ,13-Feb-2025,49.55,49.52,59.46,49.52,59.01,59.16,58.26,989304,576.35,6264,211943,21.42
GSTL,ST,13-Feb-2025,28.25,27.8,27.8,27.7,27.75,27.75,27.75,18000,4.99,9,17000,94.44
GTECJAINX,BE,13-Feb-2025,34.5,33.81,33.81,33.81,33.81,33.81,33.81,233,0.08,4,-,-
GTL,EQ,13-Feb-2025,10.02,10.02,10.12,9.93,9.96,9.97,10.02,267661,26.83,1268,154079,57.56
GTLINFRA,EQ,13-Feb-2025,1.72,1.71,1.76,1.68,1.7,1.69,1.71,79497989,1361.65,18652,25390694,31.94
GTPL,EQ,13-Feb-2025,115.05,114.35,115.78,112.0,113.4,114.61,114.34,423314,484.0,1070,409242,96.68
GUFICBIO,EQ,13-Feb-2025,395.8,401.75,420.0,398.0,399.8,406.0,408.16,49121,200.49,2693,16574,33.74
GUJALKALI,EQ,13-Feb-2025,608.4,608.4,613.55,593.0,595.0,597.05,602.55,26008,156.71,4451,11931,45.87
GUJAPOLLO,EQ,13-Feb-2025,350.25,359.0,359.0,325.1,340.0,341.05,338.16,9937,33.6,744,5106,51.38
GUJGASLTD,EQ,13-Feb-2025,405.25,405.2,416.9,400.15,404.1,402.85,405.35,1182590,4793.59,19279,688596,58.23
GUJRAFFIA,BE,13-Feb-2025,49.39,46.92,51.74,46.92,46.92,46.92,47.23,10403,4.91,73,-,-
GULFOILLUB,EQ,13-Feb-2025,1134.45,1131.0,1175.0,1131.0,1143.9,1140.25,1155.55,84384,975.1,9498,30408,36.04
GULFPETRO,EQ,13-Feb-2025,46.82,46.99,47.98,45.8,46.0,46.07,46.78,134232,62.8,2576,73310,54.61
GULPOLY,EQ,13-Feb-2025,184.05,184.02,191.5,182.64,184.0,184.25,187.05,74421,139.2,2248,19879,26.71
GVKPIL,BE,13-Feb-2025,4.29,4.25,4.35,4.2,4.28,4.26,4.27,828112,35.35,2333,-,-
GVPTECH,EQ,13-Feb-2025,10.09,10.09,10.49,9.8,10.15,10.0,10.1,23112,2.33,183,18041,78.06
GVT&D,EQ,13-Feb-2025,1538.0,1551.7,1601.1,1515.2,1549.9,1552.0,1563.57,480618,7514.8,43277,283949,59.08
HAL,EQ,13-Feb-2025,3594.15,3615.0,3731.5,3611.05,3662.65,3660.3,3685.34,2224171,81968.15,162847,502819,22.61
HAPPSTMNDS,EQ,13-Feb-2025,694.35,695.0,707.4,693.6,696.3,695.95,698.53,598937,4183.74,24958,375329,62.67
HAPPYFORGE,EQ,13-Feb-2025,946.9,942.1,949.0,915.0,935.05,929.85,931.04,26158,243.54,5345,12480,47.71
HARDWYN,BE,13-Feb-2025,14.95,15.09,15.45,14.7,15.25,15.25,15.15,115121,17.45,410,-,-
HARIOMPIPE,EQ,13-Feb-2025,387.5,388.45,405.1,384.5,386.4,386.3,394.28,92209,363.56,4959,40834,44.28
HARRMALAYA,EQ,13-Feb-2025,222.8,224.13,230.7,220.1,221.05,222.25,226.71,17595,39.89,903,11614,66.01
HARSHA,EQ,13-Feb-2025,392.0,393.0,398.4,390.95,393.6,392.6,394.24,32886,129.65,1786,14467,43.99
HATHWAY,EQ,13-Feb-2025,14.18,14.25,14.55,14.24,14.43,14.34,14.4,3050586,439.17,4842,1214492,39.81
HATSUN,EQ,13-Feb-2025,975.6,975.1,993.15,956.0,972.75,966.05,975.1,8696,84.79,3067,5366,61.71
HAVELLS,EQ,13-Feb-2025,1528.95,1528.9,1550.0,1508.0,1518.8,1522.55,1525.2,598449,9127.55,55382,309032,51.64
HAVISHA,EQ,13-Feb-2025,2.19,2.23,2.23,2.13,2.15,2.19,2.18,25477,0.56,111,23005,90.30
HBLENGINE,EQ,13-Feb-2025,507.45,503.55,516.55,490.75,492.0,492.6,504.82,2269240,11455.59,60973,385651,16.99
HBSL,EQ,13-Feb-2025,98.97,96.99,96.99,89.5,89.94,89.7,91.56,46340,42.43,1183,31434,67.83
HCC,EQ,13-Feb-2025,28.46,28.46,29.38,28.28,28.35,28.41,28.84,15591273,4496.7,42255,5010078,32.13
HCG,EQ,13-Feb-2025,511.55,509.75,518.95,503.45,508.5,510.6,510.31,122525,625.26,4548,61256,49.99
HCL-INSYS,EQ,13-Feb-2025,13.57,13.58,14.04,13.57,13.85,13.93,13.94,100550,14.02,784,74692,74.28
HCLTECH,EQ,13-Feb-2025,1717.3,1712.0,1729.95,1700.25,1704.8,1703.1,1712.75,1838463,31488.28,91677,1044420,56.81
HDFCAMC,EQ,13-Feb-2025,3703.65,3731.45,3780.0,3681.05,3765.0,3755.85,3751.56,445112,16698.63,55726,285605,64.16
HDFCBANK,EQ,13-Feb-2025,1706.8,1699.0,1714.25,1693.55,1698.95,1697.7,1702.88,6301217,107302.17,200278,3580241,56.82
HDFCBSE500,EQ,13-Feb-2025,33.36,33.69,33.89,33.37,33.48,33.48,33.62,14601,4.91,277,11680,79.99
HDFCGOLD,EQ,13-Feb-2025,73.69,74.44,74.59,73.89,74.1,74.19,74.19,2190503,1625.24,3840,1785175,81.50
HDFCGROWTH,EQ,13-Feb-2025,120.15,119.03,121.17,119.03,120.5,120.19,120.67,1088,1.31,70,783,71.97
HDFCLIFE,EQ,13-Feb-2025,629.15,629.15,640.0,627.65,629.3,629.6,632.36,2808139,17757.56,96311,1805513,64.30
HDFCLIQUID,EQ,13-Feb-2025,999.99,1000.01,1000.01,999.99,999.99,999.99,999.99,26272,262.72,9,25000,95.16
HDFCLOWVOL,EQ,13-Feb-2025,19.13,19.51,19.51,19.1,19.15,19.14,19.18,5975,1.15,107,5192,86.90
HDFCMID150,EQ,13-Feb-2025,18.97,19.4,19.45,18.85,18.94,18.96,19.03,240804,45.83,1528,130439,54.17
HDFCMOMENT,EQ,13-Feb-2025,28.96,29.55,29.55,28.74,28.75,28.92,29.18,132860,38.77,866,73118,55.03
HDFCNEXT50,EQ,13-Feb-2025,61.48,61.97,62.4,61.31,62.34,61.88,62.1,39666,24.63,623,26024,65.61
HDFCNIF100,EQ,13-Feb-2025,24.03,24.03,24.31,23.91,24.04,24.01,24.11,24843,5.99,450,18619,74.95
HDFCNIFBAN,EQ,13-Feb-2025,50.47,50.01,50.89,50.01,50.37,50.33,50.6,6985,3.53,309,5175,74.09
HDFCNIFIT,EQ,13-Feb-2025,43.24,43.4,43.45,42.75,42.95,42.95,43.07,5390,2.32,141,4359,80.87
HDFCNIFTY,EQ,13-Feb-2025,255.32,257.84,259.0,254.53,255.07,255.05,255.27,62456,159.43,571,32629,52.24
HDFCPSUBK,EQ,13-Feb-2025,60.98,61.87,61.87,60.26,60.99,60.42,60.85,16588,10.09,230,13163,79.35
HDFCPVTBAN,EQ,13-Feb-2025,25.62,25.37,25.37,24.95,25.0,25.01,25.09,89613,22.49,567,84252,94.02
HDFCQUAL,EQ,13-Feb-2025,54.55,54.56,54.93,54.22,54.3,54.39,54.53,6962,3.8,158,4963,71.29
HDFCSENSEX,EQ,13-Feb-2025,85.11,85.78,86.11,84.75,85.89,85.72,85.38,48471,41.38,366,28982,59.79
HDFCSILVER,EQ,13-Feb-2025,91.6,92.37,93.14,92.36,93.1,93.02,92.92,251711,233.9,1482,170602,67.78
HDFCSML250,EQ,13-Feb-2025,151.41,152.01,152.98,150.03,151.34,150.96,151.76,605105,918.3,8174,339312,56.07
HDFCVALUE,EQ,13-Feb-2025,133.17,133.18,133.53,131.73,132.36,132.3,132.83,2951,3.92,109,2639,89.43
HEADSUP,EQ,13-Feb-2025,9.56,9.74,10.1,9.56,9.58,9.67,9.84,11730,1.15,228,8215,70.03
HEALTHADD,EQ,13-Feb-2025,135.68,137.82,137.86,137.33,137.33,137.41,137.65,215,0.3,14,188,87.44
HEALTHIETF,EQ,13-Feb-2025,137.27,137.27,140.79,136.56,140.01,139.42,139.92,73943,103.46,1139,34219,46.28
HEALTHY,EQ,13-Feb-2025,13.83,13.96,14.44,13.8,14.03,13.98,14.03,108267,15.19,1242,53068,49.02
HECPROJECT,BE,13-Feb-2025,103.4,103.4,103.4,98.5,99.3,99.27,101.13,4557,4.61,63,-,-
HEG,EQ,13-Feb-2025,342.95,346.75,356.45,340.0,342.4,342.8,348.25,831900,2897.09,39137,287864,34.60
HEIDELBERG,EQ,13-Feb-2025,206.6,207.0,209.97,203.61,204.5,204.48,206.61,84148,173.86,4836,42007,49.92
HEMIPROP,EQ,13-Feb-2025,138.93,140.15,141.68,137.0,137.8,137.74,139.12,305538,425.07,9347,124878,40.87
HERANBA,EQ,13-Feb-2025,313.55,316.65,325.05,311.8,314.0,314.3,318.38,61340,195.3,3989,30909,50.39
HERCULES,BE,13-Feb-2025,176.63,176.63,182.8,173.1,173.12,174.96,178.02,10818,19.26,251,-,-
HERITGFOOD,EQ,13-Feb-2025,403.65,402.75,408.05,393.0,398.0,396.25,400.82,195639,784.17,5461,89759,45.88
HEROMOTOCO,EQ,13-Feb-2025,4015.75,4005.0,4025.1,3945.1,3952.05,3956.55,3981.07,557075,22177.53,87123,291103,52.26
HESTERBIO,EQ,13-Feb-2025,1769.25,1772.0,1834.65,1715.0,1735.0,1740.2,1787.9,3570,63.83,831,1305,36.55
HEUBACHIND,EQ,13-Feb-2025,555.05,555.25,562.9,555.25,557.25,557.3,557.22,17834,99.37,321,15416,86.44
HEXATRADEX,EQ,13-Feb-2025,218.0,207.1,220.0,207.1,207.1,207.1,211.35,20296,42.89,585,11751,57.90
HFCL,EQ,13-Feb-2025,92.04,92.74,94.1,90.7,90.9,91.24,92.5,9461732,8751.79,35372,2459025,25.99
HGINFRA,EQ,13-Feb-2025,1172.05,1170.0,1205.0,1140.15,1155.0,1149.8,1176.82,68807,809.74,11797,18366,26.69
HGS,EQ,13-Feb-2025,572.2,573.0,590.0,564.5,566.1,566.6,573.43,17832,102.25,1744,9386,52.64
HIGREEN,ST,13-Feb-2025,247.3,242.35,247.3,242.35,242.35,242.35,243.02,47200,114.71,46,46400,98.31
HIKAL,EQ,13-Feb-2025,356.4,352.05,365.6,346.95,348.3,349.15,357.3,225079,804.21,18094,112513,49.99
HIL,EQ,13-Feb-2025,1891.25,1880.25,1917.25,1860.0,1880.0,1870.45,1889.85,8943,169.01,1500,5217,58.34
HILTON,EQ,13-Feb-2025,78.1,79.85,81.5,77.01,80.01,80.32,79.89,56795,45.37,1253,28892,50.87
HIMATSEIDE,EQ,13-Feb-2025,143.31,140.0,141.01,134.1,138.4,137.5,137.69,1538090,2117.75,38848,617136,40.12
HINDALCO,EQ,13-Feb-2025,598.9,596.05,607.95,590.1,604.4,602.5,602.38,4415122,26595.87,137164,1956502,44.31
HINDCOMPOS,EQ,13-Feb-2025,421.25,423.0,439.2,423.0,430.0,433.25,432.49,3603,15.58,439,1899,52.71
HINDCON,BE,13-Feb-2025,38.01,38.01,39.91,38.01,39.91,39.91,39.02,25931,10.12,149,-,-
HINDCOPPER,EQ,13-Feb-2025,224.63,225.29,232.7,222.8,225.75,225.89,228.54,2538091,5800.59,26027,488096,19.23
HINDMOTORS,EQ,13-Feb-2025,25.45,25.55,26.14,25.22,25.48,25.51,25.65,471449,120.92,3566,138072,29.29
HINDOILEXP,EQ,13-Feb-2025,203.3,204.0,209.9,199.64,200.55,201.36,205.45,1113027,2286.69,25702,274645,24.68
HINDPETRO,EQ,13-Feb-2025,323.95,328.0,333.8,319.2,320.25,320.15,324.95,9771116,31751.55,40696,7074478,72.40
HINDUNILVR,EQ,13-Feb-2025,2332.5,2330.1,2345.6,2313.35,2319.6,2321.5,2328.4,1334967,31083.34,82367,796739,59.68
HINDWAREAP,EQ,13-Feb-2025,229.79,225.0,240.79,222.29,230.0,231.23,230.69,148788,343.23,3416,105519,70.92
HINDZINC,EQ,13-Feb-2025,420.35,422.0,426.95,411.0,412.0,411.8,417.75,1237837,5171.11,56672,672905,54.36
HIRECT,EQ,13-Feb-2025,984.5,971.75,1076.95,971.75,1043.0,1036.1,1034.34,41906,433.45,5583,21416,51.10
HISARMETAL,EQ,13-Feb-2025,190.71,193.97,199.0,190.5,192.8,194.22,194.66,6382,12.42,847,1873,29.35
HITECH,EQ,13-Feb-2025,114.8,116.0,120.69,114.1,115.5,115.89,118.31,1024511,1212.15,20752,514146,50.18
HITECHCORP,EQ,13-Feb-2025,199.27,202.35,202.9,197.0,197.0,197.88,200.47,5791,11.61,231,4145,71.58
HITECHGEAR,BE,13-Feb-2025,684.9,684.9,704.0,670.1,700.0,700.0,687.39,1406,9.66,63,-,-
