SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GSMFOILS,ST,09-Apr-2025,142.65,138.0,138.0,138.0,138.0,138.0,138.0,2000,2.76,1,2000,100.00
GSPL,EQ,09-Apr-2025,291.45,291.5,298.0,287.05,292.5,294.4,291.9,337543,985.3,14085,147281,43.63
GSS,EQ,09-Apr-2025,36.76,36.92,36.99,35.76,36.55,36.45,36.52,82221,30.03,667,73471,89.36
GSTL,ST,09-Apr-2025,14.4,13.75,14.75,13.7,13.7,13.8,13.83,25000,3.46,22,24000,96.00
GTECJAINX,EQ,09-Apr-2025,31.45,31.45,33.8,28.3,28.3,28.34,28.57,16692,4.77,128,16486,98.77
GTL,EQ,09-Apr-2025,8.2,8.29,8.29,8.0,8.05,8.03,8.05,395347,31.83,1208,224340,56.75
GTLINFRA,EQ,09-Apr-2025,1.49,1.49,1.5,1.46,1.48,1.48,1.48,27911430,414.07,10895,8426292,30.19
GTPL,EQ,09-Apr-2025,106.11,106.11,106.46,103.67,104.81,105.14,104.89,17106,17.94,1024,6272,36.67
GUFICBIO,EQ,09-Apr-2025,316.35,316.35,328.0,308.5,311.7,309.8,314.51,57101,179.59,4822,22343,39.13
GUJALKALI,EQ,09-Apr-2025,616.1,620.9,620.9,601.75,604.0,605.1,607.16,31200,189.43,3470,13399,42.95
GUJAPOLLO,EQ,09-Apr-2025,361.9,369.9,369.9,327.95,346.0,347.25,339.12,23360,79.22,1389,11529,49.35
GUJGASLTD,EQ,09-Apr-2025,399.5,401.0,407.6,393.7,405.65,404.3,400.4,247821,992.28,17946,78505,31.68
GUJRAFFIA,BE,09-Apr-2025,39.55,39.55,39.9,38.01,39.0,38.96,39.17,1806,0.71,22,-,-
GUJTHEM,EQ,09-Apr-2025,253.1,250.2,254.95,243.9,246.75,246.05,246.39,33562,82.69,2528,15775,47.00
GULFOILLUB,EQ,09-Apr-2025,1072.85,1078.45,1102.55,1040.0,1087.9,1085.75,1068.18,121677,1299.73,18672,31335,25.75
GULFPETRO,EQ,09-Apr-2025,38.34,38.34,38.41,37.4,38.27,38.24,37.91,76066,28.84,1239,35049,46.08
GULPOLY,EQ,09-Apr-2025,191.16,188.51,188.51,181.99,184.0,184.48,183.85,125478,230.69,4459,60505,48.22
GVKPIL,BE,09-Apr-2025,3.33,3.36,3.37,3.27,3.36,3.33,3.32,705695,23.46,1060,-,-
GVPTECH,EQ,09-Apr-2025,10.25,10.01,10.37,9.8,10.08,9.98,10.0,23538,2.35,283,14546,61.80
GVT&D,EQ,09-Apr-2025,1304.35,1308.5,1308.5,1254.0,1299.25,1296.95,1285.91,293855,3778.7,28566,157197,53.49
HAL,EQ,09-Apr-2025,4041.95,4037.0,4070.0,3965.85,4040.1,4030.7,4016.86,1585051,63669.32,110415,493002,31.10
HAPPSTMNDS,EQ,09-Apr-2025,548.65,547.05,548.45,534.05,541.05,543.15,539.22,225947,1218.34,18285,79096,35.01
HAPPYFORGE,EQ,09-Apr-2025,764.5,752.45,775.0,752.45,774.9,756.15,755.53,113215,855.37,1950,103706,91.60
HARDWYN,BE,09-Apr-2025,11.46,11.46,11.78,11.4,11.55,11.54,11.53,36537,4.21,254,-,-
HARIOMPIPE,EQ,09-Apr-2025,366.6,365.0,367.8,354.05,367.7,366.25,361.94,78858,285.42,3941,34044,43.17
HARRMALAYA,EQ,09-Apr-2025,194.23,194.05,194.05,185.15,188.0,187.09,188.35,7578,14.27,484,3940,51.99
HARSHA,EQ,09-Apr-2025,374.75,372.5,375.0,367.75,371.0,371.05,370.61,10726,39.75,1180,3890,36.27
HATHWAY,EQ,09-Apr-2025,12.99,13.0,13.01,12.7,12.88,12.82,12.8,1680326,215.09,4223,741819,44.15
HATSUN,EQ,09-Apr-2025,944.4,944.0,944.0,913.0,913.2,916.0,921.06,14550,134.01,3526,5908,40.60
HAVELLS,EQ,09-Apr-2025,1463.15,1466.0,1479.1,1451.0,1465.6,1469.7,1467.34,441153,6473.22,30358,246099,55.79
HAVISHA,EQ,09-Apr-2025,2.15,2.3,2.3,2.09,2.11,2.11,2.17,11885,0.26,120,8325,70.05
HBLENGINE,EQ,09-Apr-2025,488.15,486.95,492.4,474.05,478.4,478.0,479.0,984368,4715.08,28437,297953,30.27
HBSL,EQ,09-Apr-2025,79.72,79.72,80.54,76.8,77.11,77.44,78.49,2606,2.05,265,811,31.12
HCC,EQ,09-Apr-2025,25.32,25.2,25.34,24.42,24.51,24.48,24.76,13608727,3369.45,23770,5615449,41.26
HCG,EQ,09-Apr-2025,526.45,522.8,527.35,514.15,527.35,525.6,519.25,106625,553.65,8187,46545,43.65
HCL-INSYS,EQ,09-Apr-2025,12.46,12.56,12.6,12.3,12.33,12.36,12.44,91888,11.43,661,61127,66.52
HCLTECH,EQ,09-Apr-2025,1403.35,1380.65,1388.7,1357.05,1380.7,1380.0,1377.67,3306801,45556.85,135840,2036176,61.58
HDFCAMC,EQ,09-Apr-2025,3836.35,3836.35,3850.0,3781.4,3789.95,3799.95,3809.32,482461,18378.5,45710,324533,67.27
HDFCBANK,EQ,09-Apr-2025,1769.15,1765.0,1775.0,1753.5,1765.3,1765.0,1761.66,11227304,197787.29,207950,7675538,68.36
HDFCBSE500,EQ,09-Apr-2025,34.23,34.49,34.49,32.58,32.6,32.84,33.09,77062,25.5,795,65342,84.79
HDFCGOLD,EQ,09-Apr-2025,75.87,76.5,77.39,75.9,77.3,77.24,76.87,1917113,1473.75,5149,1265510,66.01
HDFCGROWTH,EQ,09-Apr-2025,106.21,106.22,106.94,104.51,106.54,105.86,105.64,13005,13.74,281,7184,55.24
HDFCLIFE,EQ,09-Apr-2025,685.75,685.5,691.6,679.15,685.5,684.8,685.38,3054715,20936.51,85553,1956684,64.05
HDFCLIQUID,EQ,09-Apr-2025,1005.93,1006.17,1006.23,1006.17,1006.19,1006.2,1006.2,21397,215.3,33,14986,70.04
HDFCLOWVOL,EQ,09-Apr-2025,18.57,18.57,19.37,18.49,18.52,18.51,18.82,7233,1.36,144,4073,56.31
HDFCMID150,EQ,09-Apr-2025,18.56,18.77,18.88,18.2,18.4,18.44,18.36,279911,51.39,1613,171926,61.42
HDFCMOMENT,EQ,09-Apr-2025,26.76,26.94,26.94,26.25,26.5,26.46,26.46,159392,42.17,1331,91285,57.27
HDFCNEXT50,EQ,09-Apr-2025,61.66,61.49,63.5,60.97,63.49,61.89,61.48,68988,42.41,824,38601,55.95
HDFCNIF100,EQ,09-Apr-2025,23.58,23.74,23.75,23.31,23.75,23.5,23.51,69084,16.24,306,63065,91.29
HDFCNIFBAN,EQ,09-Apr-2025,51.53,51.54,51.57,50.91,51.34,51.27,51.29,534420,274.13,4533,529972,99.17
HDFCNIFIT,EQ,09-Apr-2025,34.51,34.44,34.44,33.5,33.58,33.79,33.73,52799,17.81,515,35191,66.65
HDFCNIFTY,EQ,09-Apr-2025,249.93,242.45,249.93,242.45,248.76,248.56,248.63,170400,423.66,837,156948,92.11
HDFCPSUBK,EQ,09-Apr-2025,62.93,62.52,62.78,61.1,62.7,61.6,61.64,8031,4.95,164,7123,88.69
HDFCPVTBAN,EQ,09-Apr-2025,26.09,26.0,26.0,25.15,25.49,25.25,25.33,240444,60.91,526,155904,64.84
HDFCQUAL,EQ,09-Apr-2025,53.67,53.65,53.67,50.5,52.0,51.96,51.76,44855,23.22,514,25936,57.82
HDFCSENSEX,EQ,09-Apr-2025,82.86,82.87,83.5,82.01,83.35,82.6,82.63,28776,23.78,551,23222,80.70
HDFCSILVER,EQ,09-Apr-2025,87.91,87.73,88.59,87.0,88.56,88.48,87.92,489693,430.54,2055,347595,70.98
HDFCSML250,EQ,09-Apr-2025,145.67,145.35,145.49,143.13,145.0,144.36,144.08,553609,797.62,9440,358420,64.74
HDFCVALUE,EQ,09-Apr-2025,124.0,124.0,124.99,122.01,124.0,122.95,122.46,54728,67.02,235,43274,79.07
HDIL,BZ,09-Apr-2025,3.11,3.25,3.26,3.11,3.26,3.26,3.24,94275,3.05,152,-,-
HEADSUP,BE,09-Apr-2025,10.93,10.72,11.39,10.6,10.93,10.93,10.86,935,0.1,26,-,-
HEALTHADD,EQ,09-Apr-2025,133.81,131.31,132.86,131.24,132.1,132.12,132.15,599,0.79,23,495,82.64
HEALTHIETF,EQ,09-Apr-2025,135.41,134.34,135.63,132.99,133.5,134.06,134.14,83908,112.55,1109,47868,57.05
HEALTHY,EQ,09-Apr-2025,13.6,13.66,13.7,13.36,13.45,13.42,13.46,131242,17.66,1187,71555,54.52
HECPROJECT,EQ,09-Apr-2025,94.57,97.95,104.0,93.0,102.0,101.02,100.52,13247,13.32,292,6965,52.58
HEG,EQ,09-Apr-2025,457.15,458.0,460.65,442.0,445.4,444.55,446.74,449514,2008.14,21470,122547,27.26
HEIDELBERG,EQ,09-Apr-2025,191.68,191.68,197.3,189.07,194.0,194.79,192.66,77612,149.53,5767,30040,38.71
HEMIPROP,EQ,09-Apr-2025,117.97,116.99,117.8,115.11,117.8,116.78,116.29,305497,355.25,7670,143888,47.10
HERANBA,BE,09-Apr-2025,232.85,234.99,235.0,222.55,228.75,229.25,229.49,12188,27.97,567,-,-
HERCULES,EQ,09-Apr-2025,157.54,156.65,156.65,149.66,152.95,149.83,151.02,46552,70.3,1593,21464,46.11
HERITGFOOD,EQ,09-Apr-2025,399.2,394.0,400.0,390.05,399.3,396.15,394.59,138458,546.34,9230,66276,47.87
HEROMOTOCO,EQ,09-Apr-2025,3574.15,3590.0,3678.75,3538.0,3621.45,3610.9,3615.1,584571,21132.8,69533,246532,42.17
HESTERBIO,EQ,09-Apr-2025,1694.1,1694.0,1694.0,1593.0,1612.0,1635.4,1652.64,12083,199.69,1616,5625,46.55
HEUBACHIND,EQ,09-Apr-2025,589.7,588.9,589.7,584.5,586.5,586.85,586.92,9685,56.84,324,6191,63.92
HEXATRADEX,EQ,09-Apr-2025,194.47,197.48,197.48,186.3,196.0,190.05,191.81,2880,5.52,232,1651,57.33
HEXT,EQ,09-Apr-2025,668.0,665.05,665.05,620.25,636.0,634.3,632.03,1389775,8783.75,42565,1025271,73.77
HFCL,EQ,09-Apr-2025,75.96,75.35,76.13,73.74,75.1,75.06,74.85,6443242,4822.63,27737,1286180,19.96
HGINFRA,EQ,09-Apr-2025,1028.2,1024.05,1035.0,1009.0,1035.0,1026.95,1019.84,30650,312.58,6209,12556,40.97
HGS,EQ,09-Apr-2025,469.05,468.0,468.0,452.1,453.15,454.1,457.33,25694,117.51,3130,11315,44.04
HIGREEN,SM,09-Apr-2025,211.95,204.0,204.0,197.05,197.05,199.2,200.76,13600,27.3,17,8800,64.71
HIKAL,EQ,09-Apr-2025,398.45,397.0,397.0,381.0,382.5,383.45,385.43,204748,789.17,10900,118711,57.98
HILTON,EQ,09-Apr-2025,70.96,72.0,72.01,63.85,63.9,64.56,65.91,376401,248.1,3497,252360,67.05
HIMATSEIDE,EQ,09-Apr-2025,140.76,140.68,140.68,133.01,136.04,135.23,135.1,781056,1055.23,10457,290439,37.19
HINDALCO,EQ,09-Apr-2025,568.35,567.75,567.75,552.2,564.25,564.0,561.03,7009318,39324.36,129782,3309770,47.22
HINDCOMPOS,EQ,09-Apr-2025,431.0,429.6,443.0,420.05,428.5,428.75,429.14,2755,11.82,433,1521,55.21
HINDCON,EQ,09-Apr-2025,31.19,31.66,31.96,31.0,31.96,31.85,31.41,9643,3.03,406,6407,66.44
HINDCOPPER,EQ,09-Apr-2025,192.54,190.0,199.2,187.37,195.8,196.24,192.67,4009609,7725.3,30921,1037115,25.87
HINDMOTORS,EQ,09-Apr-2025,22.51,22.0,22.56,21.87,22.25,22.38,22.22,682485,151.65,3276,222098,32.54
HINDNATGLS,BE,09-Apr-2025,15.49,14.95,15.85,14.86,15.5,15.48,15.17,14660,2.22,68,-,-
HINDOILEXP,EQ,09-Apr-2025,161.82,160.0,161.88,155.93,161.0,160.68,158.82,623526,990.29,12466,200543,32.16
HINDPETRO,EQ,09-Apr-2025,369.15,372.0,383.05,365.15,379.3,379.3,376.08,11180400,42046.9,101757,4790233,42.84
HINDUNILVR,EQ,09-Apr-2025,2289.25,2293.95,2354.15,2289.5,2349.0,2350.0,2341.45,2989089,69987.88,138810,1909028,63.87
HINDWAREAP,EQ,09-Apr-2025,194.83,194.3,197.5,190.2,197.5,197.04,193.36,69600,134.58,3290,31052,44.61
HINDZINC,EQ,09-Apr-2025,412.05,408.0,408.05,397.15,401.35,400.6,400.78,1432174,5739.86,45823,663837,46.35
HIRECT,EQ,09-Apr-2025,923.8,911.0,916.0,885.0,896.45,897.25,895.57,20604,184.52,3069,8397,40.75
HISARMETAL,EQ,09-Apr-2025,200.19,199.07,203.9,196.27,198.5,198.19,199.32,2379,4.74,243,1467,61.66
HITECH,EQ,09-Apr-2025,96.03,95.0,95.53,92.05,94.75,94.36,93.92,940958,883.73,10948,403995,42.93
HITECHCORP,EQ,09-Apr-2025,182.84,183.68,183.68,175.0,175.6,176.41,176.75,5686,10.05,397,3535,62.17
HITECHGEAR,BE,09-Apr-2025,595.55,603.95,604.0,575.35,580.5,586.05,583.95,2109,12.32,173,-,-
HLEGLAS,EQ,09-Apr-2025,269.8,267.3,267.3,258.5,264.7,263.35,261.55,31478,82.33,3210,15306,48.62
HLVLTD,EQ,09-Apr-2025,12.34,12.39,12.39,12.05,12.12,12.11,12.13,471779,57.24,1598,265344,56.24
HMAAGRO,EQ,09-Apr-2025,30.74,30.74,30.74,29.6,29.9,30.23,30.08,101853,30.64,1523,41971,41.21
HMT,BZ,09-Apr-2025,48.72,48.72,49.0,47.5,47.75,47.75,48.39,2029,0.98,95,-,-
HMVL,EQ,09-Apr-2025,78.06,77.5,77.85,75.55,76.84,76.47,77.1,31408,24.21,587,15313,48.76
HNDFDS,EQ,09-Apr-2025,550.3,542.05,558.65,541.55,549.0,549.5,550.05,41113,226.14,7087,17687,43.02
HNGSNGBEES,EQ,09-Apr-2025,359.74,358.99,370.99,347.05,368.5,369.19,358.77,299410,1074.2,7995,112204,37.48
HOACFOODS,SM,09-Apr-2025,144.75,140.0,148.5,140.0,148.5,148.5,145.5,2250,3.27,3,2250,100.00
HOMEFIRST,EQ,09-Apr-2025,987.9,1010.0,1066.2,998.0,1030.0,1048.55,1028.64,2014727,20724.24,109438,207938,10.32
HONASA,EQ,09-Apr-2025,224.87,223.0,224.99,215.9,216.65,218.86,219.67,377039,828.23,19556,247321,65.60
HONAUT,EQ,09-Apr-2025,33561.3,33376.7,33993.0,33250.4,33925.0,33923.65,33680.59,2292,771.96,1419,780,34.03
HONDAPOWER,EQ,09-Apr-2025,1921.7,1921.7,1935.0,1876.5,1934.0,1924.25,1911.97,7228,138.2,1881,4519,62.52
HOVS,EQ,09-Apr-2025,46.02,47.45,47.45,42.7,44.5,44.17,44.92,8372,3.76,367,4405,52.62
HPAL,EQ,09-Apr-2025,50.92,50.7,51.09,49.81,50.56,50.7,50.38,38587,19.44,939,14406,37.33
HPIL,EQ,09-Apr-2025,120.74,123.5,123.5,118.14,121.5,120.63,120.17,5235,6.29,823,678,12.95
HPL,EQ,09-Apr-2025,409.6,405.0,411.65,397.55,402.0,401.8,400.86,104678,419.61,8214,43047,41.12
HPTL,SM,09-Apr-2025,110.05,125.0,125.0,113.05,121.4,121.4,120.3,4800,5.77,4,1200,25.00
HSCL,EQ,09-Apr-2025,412.95,412.95,415.1,405.0,410.0,408.65,408.8,430461,1759.73,16804,202525,47.05
HTMEDIA,EQ,09-Apr-2025,16.36,16.2,16.2,15.84,15.95,15.94,15.96,152728,24.38,503,91023,59.60
HUBTOWN,EQ,09-Apr-2025,188.92,189.25,195.01,187.2,192.01,192.9,191.44,124095,237.56,2965,64025,51.59
HUDCO,EQ,09-Apr-2025,207.01,207.01,213.64,201.5,212.55,212.85,208.79,15070362,31466.01,92868,3190508,21.17
HUHTAMAKI,EQ,09-Apr-2025,183.29,180.65,197.63,179.79,193.5,194.36,191.02,166771,318.57,7103,61925,37.13
HVAX,ST,09-Apr-2025,598.5,598.75,598.8,598.75,598.75,598.75,598.78,1200,7.19,4,1200,100.00
HYBRIDFIN,EQ,09-Apr-2025,11.49,11.94,11.94,10.54,11.67,11.25,11.32,5784,0.65,108,3774,65.25
HYUNDAI,EQ,09-Apr-2025,1592.15,1592.15,1605.75,1582.55,1591.9,1592.55,1594.23,269169,4291.17,32337,167124,62.09
IBLFL,SM,09-Apr-2025,50.05,51.9,52.0,51.9,52.0,52.0,51.95,10000,5.2,5,10000,100.00
ICDSLTD,EQ,09-Apr-2025,40.26,43.19,44.28,40.41,44.04,44.05,43.16,842,0.36,48,361,42.87
ICEMAKE,EQ,09-Apr-2025,855.7,866.0,870.95,830.55,844.9,842.6,845.17,19521,164.99,1506,8823,45.20
ICICIB22,EQ,09-Apr-2025,101.04,98.2,102.97,98.2,100.2,99.94,100.36,501840,503.66,3882,410615,81.82
ICICIBANK,EQ,09-Apr-2025,1299.9,1304.95,1305.1,1284.5,1304.0,1300.8,1296.12,13005622,168569.03,237174,8758800,67.35
ICICIGI,EQ,09-Apr-2025,1776.85,1787.9,1800.7,1761.95,1783.8,1786.5,1788.5,385780,6899.68,48925,206695,53.58
ICICIPRULI,EQ,09-Apr-2025,557.0,557.0,572.0,554.05,570.65,568.85,566.67,1372096,7775.29,25013,786836,57.35
ICIL,EQ,09-Apr-2025,273.8,273.55,287.5,266.35,280.0,279.7,278.92,920880,2568.54,38553,220288,23.92
ICRA,EQ,09-Apr-2025,5293.15,5369.95,5472.75,5199.3,5210.0,5204.05,5225.29,5239,273.75,1194,3527,67.32
IDBI,EQ,09-Apr-2025,76.97,76.8,80.68,74.71,78.45,78.79,78.1,12898941,10074.6,56668,2741875,21.26
IDEA,EQ,09-Apr-2025,7.17,7.25,7.27,7.01,7.12,7.09,7.11,501489583,35658.53,136071,150860303,30.08
IDEAFORGE,EQ,09-Apr-2025,331.95,333.95,333.95,322.2,327.7,326.05,325.92,120941,394.17,6640,49703,41.10
IDEALTECHO,ST,09-Apr-2025,129.0,135.45,135.45,135.45,135.45,135.45,135.45,1000,1.35,1,1000,100.00
IDENTICAL,ST,09-Apr-2025,41.0,40.85,41.0,39.0,40.8,40.8,40.47,10000,4.05,5,8000,80.00
IDFCFIRSTB,EQ,09-Apr-2025,57.9,57.56,59.54,57.32,59.29,59.25,58.56,34043306,19936.21,77171,11292758,33.17
IDFNIFTYET,EQ,09-Apr-2025,246.34,251.7,251.7,242.35,242.37,242.91,244.76,1197,2.93,54,565,47.20
IEL,BE,09-Apr-2025,17.38,16.61,17.79,16.61,17.7,17.54,17.03,53895,9.18,312,-,-
IEML,ST,09-Apr-2025,120.3,117.9,117.9,117.9,117.9,117.9,117.9,1000,1.18,2,1000,100.00
IEX,EQ,09-Apr-2025,176.9,176.8,179.51,173.45,177.1,177.4,177.07,3130795,5543.65,30212,1044813,33.37
IF3GPD,MF,09-Apr-2025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0.0,1,1,100.00
IFBAGRO,EQ,09-Apr-2025,474.5,458.65,472.7,455.1,459.0,457.4,461.28,2758,12.72,489,1345,48.77
IFBIND,EQ,09-Apr-2025,1274.15,1274.15,1276.2,1237.25,1241.9,1248.35,1249.52,27837,347.83,4838,14283,51.31
IFCI,EQ,09-Apr-2025,41.37,41.34,41.34,39.5,39.78,39.85,40.14,6188197,2483.94,27079,2595793,41.95
IFGLEXPOR,EQ,09-Apr-2025,353.2,347.25,351.6,341.0,341.05,343.9,345.39,6092,21.04,915,3524,57.85
IGARASHI,EQ,09-Apr-2025,439.15,434.8,436.15,420.0,420.5,421.0,424.66,24898,105.73,3704,11627,46.70
IGIL,EQ,09-Apr-2025,345.1,339.0,339.95,327.85,327.85,327.85,329.89,1162005,3833.37,24888,482062,41.49
IGL,EQ,09-Apr-2025,180.16,181.0,181.45,172.15,175.08,174.88,174.96,6295410,11014.72,54112,1753142,27.85
IGPL,EQ,09-Apr-2025,423.6,423.0,425.8,416.4,418.0,418.65,419.79,32356,135.83,2728,19085,58.98
IIFL,EQ,09-Apr-2025,333.55,328.9,333.0,306.0,325.2,325.1,319.76,5538403,17709.34,72250,1075599,19.42
IIFLCAPS,EQ,09-Apr-2025,205.71,203.4,208.52,197.0,200.0,199.92,199.73,386599,772.14,26796,203479,52.63
IITL,EQ,09-Apr-2025,201.99,206.31,211.93,200.51,210.82,210.74,208.74,1354,2.83,134,447,33.01
IKIO,EQ,09-Apr-2025,233.89,233.89,238.38,228.01,229.3,229.79,230.34,58327,134.35,2465,27948,47.92
IKS,EQ,09-Apr-2025,1357.55,1350.0,1352.0,1298.15,1324.85,1333.05,1323.58,214093,2833.7,20021,147056,68.69
IL&FSENGG,BZ,09-Apr-2025,37.84,38.1,38.28,36.3,37.64,37.67,37.56,660,0.25,26,-,-
IL&FSTRANS,BZ,09-Apr-2025,3.19,3.19,3.19,3.17,3.18,3.18,3.18,1159,0.04,18,-,-
IMAGICAA,EQ,09-Apr-2025,66.72,66.72,66.9,64.61,65.25,65.13,65.28,484790,316.49,6107,225158,46.44
IMFA,EQ,09-Apr-2025,593.15,592.0,592.85,568.3,585.0,587.15,579.41,43391,251.41,5177,19634,45.25
IMPAL,EQ,09-Apr-2025,988.3,999.2,999.2,958.6,988.95,977.9,972.32,1159,11.27,251,438,37.79
IMPEXFERRO,BZ,09-Apr-2025,1.98,1.98,1.98,1.92,1.98,1.95,1.94,1729,0.03,21,-,-
INCREDIBLE,EQ,09-Apr-2025,34.84,34.86,36.79,33.3,36.79,36.43,35.56,3261,1.16,225,1369,41.98
INDBANK,EQ,09-Apr-2025,28.53,28.5,28.73,28.37,28.59,28.53,28.58,16398,4.69,457,11373,69.36
INDGN,EQ,09-Apr-2025,550.6,545.0,562.45,534.8,551.0,553.05,551.01,334371,1842.41,20922,106935,31.98
INDHOTEL,EQ,09-Apr-2025,773.6,778.0,778.0,754.25,768.95,768.2,764.89,2430488,18590.47,129090,1273401,52.39
INDIACEM,EQ,09-Apr-2025,273.3,273.65,275.9,268.0,275.85,274.15,272.42,185515,505.39,11885,34172,18.42
INDIAGLYCO,EQ,09-Apr-2025,1199.45,1199.45,1223.85,1161.85,1220.1,1220.95,1197.64,86909,1040.86,9160,45269,52.09
INDIAMART,EQ,09-Apr-2025,1985.75,1985.9,2002.5,1956.8,1996.0,1993.8,1987.58,61799,1228.31,7085,45412,73.48
INDIANB,EQ,09-Apr-2025,547.05,545.0,548.0,524.45,526.5,526.95,532.55,921093,4905.25,34714,305172,33.13
INDIANCARD,EQ,09-Apr-2025,243.11,243.49,243.59,241.02,241.02,241.02,241.13,1705,4.11,68,1627,95.43
INDIANHUME,EQ,09-Apr-2025,386.05,389.0,390.75,371.05,385.0,386.75,380.5,105430,401.16,7389,39146,37.13
INDIASHLTR,EQ,09-Apr-2025,845.35,839.55,849.25,822.4,830.05,832.4,835.06,228063,1904.45,22006,83911,36.79
INDIGO,EQ,09-Apr-2025,5157.05,5145.5,5265.0,5145.5,5194.9,5193.75,5204.19,1128920,58751.16,107256,512503,45.40
INDIGOPNTS,EQ,09-Apr-2025,970.55,980.0,988.3,953.8,980.0,982.5,969.47,214458,2079.1,16602,61507,28.68
INDIGRID,IV,09-Apr-2025,142.72,142.98,143.4,142.05,142.51,142.56,142.86,582699,832.46,1229,509831,87.49
INDNIPPON,EQ,09-Apr-2025,602.1,602.0,605.0,584.7,594.0,601.0,594.84,9242,54.98,1152,4734,51.22
INDOAMIN,EQ,09-Apr-2025,117.23,115.1,117.98,113.37,115.9,115.67,115.06,82155,94.53,3551,30672,37.33
INDOBORAX,EQ,09-Apr-2025,167.73,167.9,171.59,166.53,170.0,169.66,169.09,24583,41.57,1538,11734,47.73
INDOCO,EQ,09-Apr-2025,236.14,236.14,237.25,222.01,223.0,224.4,225.94,83320,188.26,6604,30557,36.67
INDOFARM,EQ,09-Apr-2025,147.66,148.2,148.69,141.08,146.8,147.04,144.69,225249,325.92,5254,82206,36.50
INDORAMA,EQ,09-Apr-2025,34.06,34.7,34.75,33.77,34.4,34.28,34.07,35160,11.98,608,21429,60.95
INDOSTAR,EQ,09-Apr-2025,284.6,285.0,288.45,258.95,265.0,261.2,264.78,725321,1920.54,14760,585262,80.69
INDOTECH,EQ,09-Apr-2025,2104.8,2100.0,2100.0,2000.0,2006.0,2007.65,2018.31,50825,1025.8,3958,23400,46.04
INDOTHAI,BE,09-Apr-2025,1975.3,1975.0,2000.0,1931.0,1990.0,1974.6,1978.21,11138,220.33,277,-,-
INDOUS,BE,09-Apr-2025,154.97,161.98,161.98,150.05,155.5,155.5,154.38,191,0.29,20,-,-
INDOWIND,EQ,09-Apr-2025,16.66,16.86,16.86,16.15,16.65,16.58,16.43,92630,15.22,876,56025,60.48
INDRAMEDCO,EQ,09-Apr-2025,393.0,390.0,393.0,376.95,385.0,384.25,383.43,149803,574.39,12896,66074,44.11
INDSWFTLAB,EQ,09-Apr-2025,83.36,83.8,83.8,82.0,82.25,82.71,82.82,46827,38.78,1268,23757,50.73
INDSWFTLTD,BE,09-Apr-2025,13.18,13.18,13.18,12.71,13.13,13.11,13.04,8072,1.05,80,-,-
INDTERRAIN,EQ,09-Apr-2025,34.32,34.5,34.5,32.91,33.15,33.05,33.33,13172,4.39,316,6892,52.32
INDUSINDBK,EQ,09-Apr-2025,679.65,679.65,683.3,670.25,678.3,678.55,677.98,4243562,28770.38,106130,1869995,44.07
INDUSINVIT,IV,09-Apr-2025,109.16,109.0,110.0,107.5,107.99,108.06,108.99,30522,33.27,587,24142,79.10
INDUSTOWER,EQ,09-Apr-2025,370.65,371.2,374.4,365.2,369.5,370.6,370.21,9155700,33894.97,84045,5501667,60.09
INFIBEAM,EQ,09-Apr-2025,16.18,16.15,16.15,15.8,16.1,16.06,16.01,5133535,821.79,8421,2301613,44.83
INFINIUM,SM,09-Apr-2025,226.0,227.5,229.0,217.1,229.0,229.0,224.53,1500,3.37,3,1500,100.00
INFOBEAN,EQ,09-Apr-2025,289.25,290.8,290.8,280.0,280.0,280.9,282.53,10718,30.28,1018,5421,50.58
INFOLLION,SM,09-Apr-2025,437.3,437.0,437.0,430.85,436.0,436.0,434.63,8000,34.77,15,4800,60.00
INFOMEDIA,EQ,09-Apr-2025,6.46,6.74,6.74,6.15,6.66,6.36,6.38,5000,0.32,71,2471,49.42
INFRABEES,EQ,09-Apr-2025,838.45,838.45,838.45,830.0,834.3,833.85,834.26,9045,75.46,414,4717,52.15
INFRAIETF,EQ,09-Apr-2025,83.36,82.93,83.13,81.03,82.86,82.73,82.64,49664,41.04,842,26504,53.37
INFY,EQ,09-Apr-2025,1428.8,1405.05,1409.45,1381.9,1402.0,1403.7,1396.23,8546854,119333.54,220436,4600141,53.82
INGERRAND,EQ,09-Apr-2025,3376.15,3374.95,3409.35,3284.95,3371.75,3349.4,3339.84,8766,292.77,2608,4649,53.03
INM,SM,09-Apr-2025,435.0,435.0,435.0,421.25,429.7,429.7,429.85,5400,23.21,8,5400,100.00
INNOMET,SM,09-Apr-2025,128.2,128.0,133.5,126.05,130.0,130.0,128.66,21600,27.79,17,13200,61.11
INNOVACAP,EQ,09-Apr-2025,854.8,858.1,876.95,812.5,835.0,832.3,827.17,73593,608.74,13419,33358,45.33
INNOVANA,EQ,09-Apr-2025,310.95,306.45,313.25,306.45,307.35,308.15,309.63,2067,6.4,191,1502,72.67
INOXGREEN,EQ,09-Apr-2025,108.91,108.91,108.94,104.0,104.9,104.75,105.1,1290582,1356.45,16905,607847,47.10
