SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLOBALPET,SM,15-May-2025,114.0,112.0,116.45,112.0,114.15,114.15,114.4,6000,6.86,4,3000,50.00
GLOBALVECT,EQ,15-May-2025,225.23,229.95,230.0,221.6,223.5,222.23,224.45,10213,22.92,637,6293,61.62
GLOBE,BE,15-May-2025,2.33,2.37,2.4,2.32,2.33,2.33,2.34,655194,15.35,552,-,-
GLOBUSSPR,EQ,15-May-2025,1020.1,1025.0,1074.8,1009.9,1073.5,1068.6,1053.33,93469,984.53,8558,47484,50.80
GLOSTERLTD,EQ,15-May-2025,603.4,601.0,611.6,596.75,607.8,603.15,607.76,1010,6.14,117,744,73.66
GMBREW,EQ,15-May-2025,702.15,710.0,719.0,706.25,715.5,712.9,713.36,40114,286.16,2982,20378,50.80
GMDCLTD,EQ,15-May-2025,319.1,321.25,333.8,320.5,330.1,329.95,328.09,3213311,10542.61,50965,1049000,32.65
GMMPFAUDLR,EQ,15-May-2025,1094.6,1100.6,1151.0,1100.3,1121.0,1119.4,1129.21,94268,1064.48,10927,38009,40.32
GMRAIRPORT,EQ,15-May-2025,87.61,88.25,89.82,87.78,89.0,89.14,89.03,10063479,8959.03,32276,5466537,54.32
GMRP&UI,EQ,15-May-2025,117.38,119.0,124.95,119.0,121.9,121.03,122.18,3185718,3892.45,24598,1385452,43.49
GNA,EQ,15-May-2025,333.0,334.9,338.9,330.4,338.0,337.0,335.49,49515,166.12,2528,27311,55.16
GNFC,EQ,15-May-2025,498.05,502.0,512.0,496.35,505.0,505.2,505.33,616477,3115.26,22590,272874,44.26
GOACARBON,EQ,15-May-2025,479.1,479.15,484.95,477.7,483.0,481.0,481.12,18655,89.75,1286,10845,58.13
GOCLCORP,EQ,15-May-2025,288.25,289.7,299.0,289.7,297.0,296.7,294.55,78651,231.67,3434,44335,56.37
GOCOLORS,EQ,15-May-2025,878.6,888.0,888.0,866.9,872.0,873.6,877.26,32295,283.31,3697,14199,43.97
GODAVARIB,BE,15-May-2025,189.29,187.9,198.0,183.5,197.0,194.84,193.42,87964,170.14,1024,-,-
GODFRYPHLP,EQ,15-May-2025,8967.0,9000.0,9248.0,8964.5,9215.0,9177.0,9123.72,85557,7805.98,15995,35036,40.95
GODHA,EQ,15-May-2025,0.57,0.56,0.57,0.54,0.54,0.54,0.54,31323968,169.57,3988,14047432,44.85
GODIGIT,EQ,15-May-2025,296.95,296.95,299.35,294.5,295.4,295.9,295.95,212805,629.79,5713,134752,63.32
GODREJAGRO,EQ,15-May-2025,726.25,726.25,746.65,726.25,736.0,732.35,738.16,364632,2691.58,12622,194156,53.25
GODREJCP,EQ,15-May-2025,1282.0,1275.1,1298.4,1270.3,1286.1,1290.4,1287.75,734151,9454.04,27640,403472,54.96
GODREJIND,EQ,15-May-2025,1172.5,1179.0,1179.0,1120.4,1124.7,1126.7,1134.08,218241,2475.04,17761,100775,46.18
GODREJPROP,EQ,15-May-2025,2119.1,2120.0,2160.0,2082.0,2147.5,2148.9,2118.6,1253488,26556.34,55037,551319,43.98
GOENKA,BZ,15-May-2025,0.86,0.86,0.89,0.83,0.89,0.89,0.86,46871,0.4,93,-,-
GOKEX,EQ,15-May-2025,983.3,983.3,1030.0,980.1,1018.0,1019.3,1008.64,366238,3694.02,20446,115834,31.63
GOKUL,EQ,15-May-2025,45.64,46.33,46.33,44.9,45.12,45.08,45.3,91321,41.37,721,60564,66.32
GOKULAGRO,EQ,15-May-2025,246.87,247.9,261.72,247.9,258.2,257.18,256.75,220279,565.56,9456,79602,36.14
GOLD1,EQ,15-May-2025,78.94,79.0,79.0,76.98,77.8,77.77,77.35,2109763,1631.99,5657,1517789,71.94
GOLD360,EQ,15-May-2025,93.25,93.05,93.05,90.8,91.5,91.45,91.19,26471,24.14,143,25562,96.57
GOLDBEES,EQ,15-May-2025,78.58,77.14,77.28,76.36,77.0,77.04,76.83,33029222,25376.98,162564,19761766,59.83
GOLDCASE,EQ,15-May-2025,14.93,15.08,15.08,14.52,14.65,14.66,14.62,4147891,606.32,7550,2401789,57.90
GOLDENTOBC,BZ,15-May-2025,34.96,35.97,35.97,34.5,35.95,35.95,35.53,408,0.14,12,-,-
GOLDETF,EQ,15-May-2025,91.98,90.89,90.92,89.99,90.7,90.81,90.43,644925,583.23,4835,402814,62.46
GOLDETFADD,EQ,15-May-2025,92.29,91.53,91.53,89.66,90.66,90.67,90.15,639606,576.6,686,628652,98.29
GOLDIAM,EQ,15-May-2025,367.5,369.0,375.5,366.3,373.6,374.15,370.5,671365,2487.42,10663,293966,43.79
GOLDIETF,EQ,15-May-2025,81.19,78.75,80.22,78.75,79.52,79.73,79.4,6062081,4813.14,23123,4463088,73.62
GOLDSHARE,EQ,15-May-2025,79.4,78.85,78.85,77.25,77.95,78.25,77.92,580050,451.95,3503,365003,62.93
GOLDSTAR,ST,15-May-2025,10.8,10.8,10.8,10.8,10.8,10.8,10.8,11250,1.22,1,11250,100.00
GOLDTECH,EQ,15-May-2025,68.41,71.83,71.83,71.83,71.83,71.83,71.83,31744,22.8,105,31744,100.00
GOODLUCK,EQ,15-May-2025,810.3,820.7,822.55,801.65,810.0,808.6,811.5,135254,1097.58,8082,69509,51.39
GOPAL,EQ,15-May-2025,292.45,293.0,298.45,289.9,295.0,296.3,294.3,83721,246.39,4091,43111,51.49
GOYALALUM,EQ,15-May-2025,8.35,8.45,8.65,8.2,8.43,8.44,8.42,208542,17.56,1215,152319,73.04
GOYALSALT,SM,15-May-2025,172.8,171.0,177.0,171.0,176.1,176.1,174.82,10200,17.83,17,6600,64.71
GPECO,SM,15-May-2025,333.05,327.05,331.0,321.0,326.3,325.0,326.09,94800,309.13,146,42600,44.94
GPIL,EQ,15-May-2025,205.48,205.75,206.5,199.33,202.0,202.51,201.77,1999472,4034.24,27965,925160,46.27
GPPL,EQ,15-May-2025,142.52,143.4,145.87,143.0,143.85,143.56,143.83,1189188,1710.44,18490,550812,46.32
GPTHEALTH,EQ,15-May-2025,158.49,160.05,162.7,157.8,159.0,158.72,160.22,120094,192.42,3808,68896,57.37
GPTINFRA,EQ,15-May-2025,137.73,138.8,145.03,138.18,141.97,141.47,142.39,461077,656.51,6861,190147,41.24
GRANULES,EQ,15-May-2025,492.8,493.0,504.1,487.05,502.05,502.45,499.63,1427960,7134.46,23153,588627,41.22
GRAPHISAD,SM,15-May-2025,41.75,41.8,42.0,41.8,41.8,41.8,41.85,4800,2.01,4,4800,100.00
GRAPHITE,EQ,15-May-2025,485.4,490.0,493.15,478.8,480.05,481.85,484.6,730309,3539.1,27809,302594,41.43
GRASIM,EQ,15-May-2025,2737.2,2734.3,2829.5,2720.0,2829.5,2824.8,2790.61,1353535,37771.94,92091,670653,49.55
GRAVITA,EQ,15-May-2025,1903.1,1922.3,1972.0,1902.0,1917.8,1919.6,1932.59,310342,5997.64,28165,100125,32.26
GREAVESCOT,EQ,15-May-2025,208.15,209.96,215.0,209.0,212.8,213.02,212.69,2581182,5489.84,30796,862732,33.42
GREENCHEF,SM,15-May-2025,64.6,64.5,64.5,62.1,62.55,62.7,63.1,8000,5.05,10,6400,80.00
GREENLAM,EQ,15-May-2025,236.12,236.1,247.6,233.9,246.21,245.93,242.69,104962,254.73,4422,46633,44.43
GREENPANEL,EQ,15-May-2025,251.3,253.8,255.99,249.08,250.5,251.83,252.69,96254,243.22,6502,43421,45.11
GREENPLY,EQ,15-May-2025,288.55,291.0,299.0,288.05,288.25,289.05,292.52,119783,350.39,5172,55622,46.44
GREENPOWER,EQ,15-May-2025,12.67,12.73,13.09,12.67,12.95,12.91,12.92,4018156,519.28,10273,1876119,46.69
GRETEX,ST,15-May-2025,225.0,222.0,222.0,222.0,222.0,222.0,222.0,2250,5.0,2,2250,100.00
GRINDWELL,EQ,15-May-2025,1682.6,1690.7,1825.6,1682.7,1773.9,1766.2,1779.34,222743,3963.34,28136,51407,23.08
GRINFRA,EQ,15-May-2025,1142.5,1160.0,1160.0,1137.6,1144.9,1144.0,1147.52,23800,273.11,2755,12047,50.62
GRMOVER,EQ,15-May-2025,295.15,294.0,314.3,294.0,312.15,311.85,303.03,800052,2424.39,13062,387817,48.47
GROBTEA,EQ,15-May-2025,883.25,890.4,914.35,885.2,885.2,887.6,888.89,22,0.2,4,11,50.00
GROWWDEFNC,EQ,15-May-2025,76.89,77.79,79.05,76.8,79.05,78.83,78.19,929660,726.88,9971,629738,67.74
GROWWEV,EQ,15-May-2025,28.6,28.74,29.22,28.46,28.91,29.14,28.94,363653,105.25,3142,213187,58.62
GROWWGOLD,EQ,15-May-2025,92.85,91.47,91.88,90.59,91.29,91.43,91.16,243966,222.39,3527,144869,59.38
GROWWLIQID,EQ,15-May-2025,103.99,104.0,104.3,104.0,104.01,104.0,104.0,267058,277.75,233,134765,50.46
GROWWMOM50,EQ,15-May-2025,10.42,10.32,10.66,10.32,10.52,10.54,10.5,543437,57.06,1686,401300,73.84
GROWWN200,EQ,15-May-2025,11.01,11.23,11.23,10.85,11.18,11.17,11.11,251233,27.9,1038,131814,52.47
GROWWRAIL,EQ,15-May-2025,36.19,36.38,36.6,36.1,36.45,36.38,36.34,482904,175.47,2545,388790,80.51
GRPLTD,EQ,15-May-2025,2786.0,2769.3,2810.0,2749.9,2757.2,2758.7,2762.13,2475,68.36,295,1973,79.72
GRSE,EQ,15-May-2025,2188.0,2218.0,2340.9,2146.8,2262.0,2258.8,2262.34,10837289,245175.85,329611,1266585,11.69
GRWRHITECH,EQ,15-May-2025,3641.2,3745.0,3823.2,3655.1,3823.2,3823.2,3771.47,102674,3872.32,6729,48352,47.09
GSEC10ABSL,EQ,15-May-2025,108.4,108.95,108.95,108.95,108.95,108.95,108.95,1082,1.18,3,1082,100.00
GSEC10IETF,EQ,15-May-2025,256.45,256.99,257.49,255.51,255.51,255.99,256.13,2343,6.0,18,2090,89.20
GSEC10YEAR,EQ,15-May-2025,29.07,29.1,29.22,29.08,29.22,29.13,29.15,32114,9.36,38,14280,44.47
GSEC5IETF,EQ,15-May-2025,62.05,62.19,62.19,62.01,62.19,62.19,62.15,4145,2.58,25,3076,74.21
GSFC,EQ,15-May-2025,201.36,202.25,207.2,201.38,202.55,202.81,204.15,2180141,4450.76,29641,868663,39.84
GSLSU,EQ,15-May-2025,112.49,112.6,117.99,112.6,115.0,114.73,115.17,87193,100.42,1636,38219,43.83
GSMFOILS,ST,15-May-2025,148.75,151.65,151.65,145.9,146.5,146.5,149.93,34000,50.97,30,34000,100.00
GSPL,EQ,15-May-2025,346.7,346.7,352.0,340.75,348.35,348.15,346.82,561736,1948.21,24942,232770,41.44
GSS,EQ,15-May-2025,37.6,37.93,38.8,37.22,37.9,38.12,38.12,92017,35.08,1789,47477,51.60
GSTL,ST,15-May-2025,13.95,13.95,14.6,13.95,14.6,14.6,14.5,23000,3.34,20,20000,86.96
GTECJAINX,EQ,15-May-2025,23.72,24.8,24.9,23.72,24.9,24.9,24.62,6423,1.58,50,5475,85.24
GTL,EQ,15-May-2025,8.49,8.6,8.98,8.52,8.73,8.74,8.78,989235,86.9,2681,502624,50.81
GTLINFRA,EQ,15-May-2025,1.47,1.48,1.52,1.46,1.49,1.48,1.49,58596691,873.82,15189,27106780,46.26
GTPL,EQ,15-May-2025,106.85,107.6,107.71,106.41,106.98,106.87,107.11,54114,57.96,927,38899,71.88
GUFICBIO,EQ,15-May-2025,377.4,377.95,378.45,373.0,374.6,374.25,375.38,19651,73.76,1551,6804,34.62
GUJALKALI,EQ,15-May-2025,643.5,642.9,655.0,638.1,653.0,651.25,647.4,62250,403.01,4210,30146,48.43
GUJAPOLLO,EQ,15-May-2025,352.05,350.1,359.95,348.15,348.25,349.8,353.21,4760,16.81,345,3354,70.46
GUJGASLTD,EQ,15-May-2025,476.3,474.0,475.95,466.2,472.0,473.65,473.34,608823,2881.8,16166,421730,69.27
GUJRAFFIA,BE,15-May-2025,37.66,37.65,38.01,37.65,38.01,38.01,37.69,2613,0.98,19,-,-
GUJTHEM,EQ,15-May-2025,315.15,314.7,328.4,309.1,323.9,324.5,319.73,349935,1118.84,11630,201121,57.47
GULFOILLUB,EQ,15-May-2025,1200.9,1208.0,1253.1,1205.9,1240.0,1238.4,1232.43,159489,1965.59,15185,95265,59.73
GULFPETRO,EQ,15-May-2025,41.63,41.63,42.36,40.6,41.65,41.39,41.72,105490,44.01,1898,58459,55.42
GULPOLY,EQ,15-May-2025,208.44,207.6,214.79,207.5,212.0,211.17,211.28,228925,483.68,6244,105704,46.17
GVKPIL,BE,15-May-2025,3.51,3.58,3.58,3.58,3.58,3.58,3.58,87386,3.13,181,-,-
GVPTECH,EQ,15-May-2025,9.95,10.02,10.05,9.8,9.95,9.94,9.96,37363,3.72,174,31481,84.26
GVT&D,EQ,15-May-2025,1770.4,1775.0,1854.0,1730.2,1840.0,1841.9,1814.89,926872,16821.73,47999,717735,77.44
HAL,EQ,15-May-2025,4768.0,4825.0,4883.0,4747.2,4865.0,4864.8,4831.18,4873995,235471.39,261804,1690488,34.68
HAPPSTMNDS,EQ,15-May-2025,594.65,599.8,602.0,595.85,598.3,598.9,598.91,224211,1342.82,11759,99435,44.35
HAPPYFORGE,EQ,15-May-2025,835.25,847.8,848.0,830.7,844.9,844.1,842.37,22754,191.67,3169,13571,59.64
HARDWYN,BE,15-May-2025,14.0,14.27,14.27,14.0,14.0,14.0,14.2,515962,73.27,225,-,-
HARIOMPIPE,EQ,15-May-2025,378.3,380.65,382.7,373.9,380.35,380.1,377.55,144191,544.4,3888,86248,59.82
HARRMALAYA,EQ,15-May-2025,205.33,206.07,213.16,203.2,207.1,206.59,207.7,31876,66.21,1141,13595,42.65
HARSHA,EQ,15-May-2025,374.85,379.0,382.0,374.0,380.6,378.85,378.35,83172,314.68,8871,40127,48.25
HATHWAY,EQ,15-May-2025,14.61,14.75,14.97,14.63,14.8,14.85,14.84,3684116,546.6,6758,1533088,41.61
HATSUN,EQ,15-May-2025,895.75,896.0,908.65,894.45,905.05,902.55,902.09,23749,214.24,7430,14360,60.47
HAVELLS,EQ,15-May-2025,1598.2,1605.0,1623.7,1579.1,1592.4,1593.2,1596.61,963117,15377.24,41781,536437,55.70
HAVISHA,EQ,15-May-2025,2.04,2.08,2.08,2.01,2.02,2.03,2.03,54103,1.1,115,51204,94.64
HBLENGINE,EQ,15-May-2025,569.05,567.0,582.5,563.05,574.25,577.2,574.84,5999881,34489.56,110582,956361,15.94
HBSL,EQ,15-May-2025,83.51,86.5,86.5,81.71,82.0,82.27,83.55,12139,10.14,262,7423,61.15
HCC,EQ,15-May-2025,27.74,27.75,28.49,27.75,28.1,28.13,28.19,16875069,4756.37,27211,7587004,44.96
HCG,EQ,15-May-2025,626.15,626.15,626.15,605.35,609.0,608.75,615.02,274352,1687.33,18372,107972,39.36
HCL-INSYS,EQ,15-May-2025,15.54,17.79,18.64,17.0,18.64,18.64,18.31,9272482,1697.89,9862,3764631,40.60
HCLTECH,EQ,15-May-2025,1637.7,1650.0,1702.6,1625.0,1692.0,1696.0,1671.48,4961582,82932.07,184925,2469090,49.76
HDFCAMC,EQ,15-May-2025,4568.9,4590.0,4713.3,4541.8,4705.0,4702.4,4681.17,1202219,56277.9,65494,825824,68.69
HDFCBANK,EQ,15-May-2025,1910.6,1913.5,1944.8,1897.0,1933.8,1933.8,1923.01,16120729,310003.3,224596,8875200,55.05
HDFCBSE500,EQ,15-May-2025,36.29,36.47,36.51,36.26,36.47,36.41,36.38,15206,5.53,266,9390,61.75
HDFCGOLD,EQ,15-May-2025,81.13,80.31,80.31,78.9,79.52,79.52,79.17,4678849,3704.35,15197,3078001,65.79
HDFCGROWTH,EQ,15-May-2025,117.3,117.37,118.5,116.71,118.21,118.37,117.97,30095,35.5,663,24121,80.15
HDFCLIFE,EQ,15-May-2025,741.7,743.05,753.6,734.0,748.65,751.2,745.11,3338741,24877.32,105170,1501945,44.99
HDFCLIQUID,EQ,15-May-2025,1011.02,1011.11,1011.15,1011.11,1011.15,1011.15,1011.13,2575,26.04,13,1899,73.75
HDFCLOWVOL,EQ,15-May-2025,19.86,20.2,20.24,19.8,20.2,20.16,20.05,8630,1.73,145,6474,75.02
HDFCMID150,EQ,15-May-2025,20.72,21.09,21.09,20.72,20.95,20.9,20.87,363695,75.9,1440,232638,63.97
HDFCMOMENT,EQ,15-May-2025,30.55,30.74,30.94,30.31,30.8,30.87,30.63,250065,76.61,1317,146937,58.76
HDFCNEXT50,EQ,15-May-2025,66.18,65.79,66.98,65.79,66.72,66.91,66.67,80623,53.75,677,73569,91.25
HDFCNIF100,EQ,15-May-2025,25.76,25.25,26.16,21.15,26.1,26.08,25.8,96914,25.01,507,60309,62.23
HDFCNIFBAN,EQ,15-May-2025,55.85,56.49,56.63,55.39,56.39,56.41,56.4,215785,121.69,551,165743,76.81
HDFCNIFIT,EQ,15-May-2025,39.33,39.33,39.89,38.95,39.6,39.76,39.43,49055,19.34,221,33811,68.92
HDFCNIFTY,EQ,15-May-2025,273.72,275.08,278.19,271.85,277.0,277.66,274.76,116498,320.09,720,56750,48.71
HDFCPSUBK,EQ,15-May-2025,66.34,66.67,66.67,65.92,66.4,66.43,66.12,22488,14.87,160,20276,90.16
HDFCPVTBAN,EQ,15-May-2025,27.59,27.6,28.0,27.46,27.65,27.89,27.79,94687,26.32,217,86868,91.74
HDFCQUAL,EQ,15-May-2025,56.4,56.68,57.1,56.07,56.7,56.93,56.76,68375,38.81,751,59965,87.70
HDFCSENSEX,EQ,15-May-2025,90.65,90.91,92.05,90.01,91.87,91.86,91.17,29489,26.88,521,16268,55.17
HDFCSILVER,EQ,15-May-2025,93.64,91.91,91.94,90.9,91.73,91.76,91.45,2385290,2181.29,5300,1401753,58.77
HDFCSML250,EQ,15-May-2025,161.04,161.22,162.5,161.04,162.45,162.36,162.04,975901,1581.37,8943,586222,60.07
HDFCVALUE,EQ,15-May-2025,133.6,133.6,136.0,132.87,135.5,135.95,134.66,16125,21.71,117,14188,87.99
HEADSUP,BE,15-May-2025,10.64,10.64,11.17,10.64,11.17,11.17,11.16,30350,3.39,105,-,-
HEALTHADD,EQ,15-May-2025,139.83,140.5,141.83,140.0,141.83,141.42,141.35,1567,2.21,14,1566,99.94
HEALTHIETF,EQ,15-May-2025,142.3,142.3,144.23,141.85,144.03,143.9,143.21,50976,73.0,1022,29375,57.63
HEALTHY,EQ,15-May-2025,14.28,14.28,14.49,14.16,14.46,14.4,14.35,140462,20.16,1165,92067,65.55
HECPROJECT,EQ,15-May-2025,111.14,108.07,116.69,108.07,116.69,116.69,116.52,22743,26.5,143,19070,83.85
HEG,EQ,15-May-2025,488.2,489.75,490.5,480.85,483.0,483.75,484.43,615664,2982.43,18399,258519,41.99
HEIDELBERG,EQ,15-May-2025,198.45,198.0,199.77,197.0,198.69,198.18,198.34,80472,159.6,3086,52763,65.57
HEMIPROP,EQ,15-May-2025,137.8,138.0,139.0,135.94,136.9,136.88,137.15,373759,512.6,6756,209788,56.13
HERANBA,BE,15-May-2025,258.0,263.15,263.15,263.15,263.15,263.15,263.15,18978,49.94,57,-,-
HERCULES,EQ,15-May-2025,164.27,164.2,165.39,161.0,163.15,162.69,163.19,18959,30.94,991,10581,55.81
HERITGFOOD,EQ,15-May-2025,413.1,417.4,419.9,412.05,415.8,416.1,416.32,318898,1327.64,11537,158829,49.81
HEROMOTOCO,EQ,15-May-2025,4067.2,4083.0,4347.0,4067.2,4318.0,4325.0,4254.84,2629014,111860.28,202903,896662,34.11
HESTERBIO,EQ,15-May-2025,1806.8,1810.0,1834.8,1776.1,1795.0,1802.8,1811.09,4390,79.51,891,2076,47.29
HEUBACHIND,EQ,15-May-2025,587.45,586.05,589.95,584.0,586.0,585.35,585.23,248981,1457.11,1002,242725,97.49
HEXATRADEX,EQ,15-May-2025,189.22,194.0,194.0,187.52,190.0,189.94,190.94,5306,10.13,481,3342,62.99
HEXT,EQ,15-May-2025,759.6,762.95,769.65,747.6,764.45,766.05,761.48,1013257,7715.71,49398,781774,77.15
HFCL,EQ,15-May-2025,85.65,86.27,90.47,85.91,90.2,90.08,88.48,30612198,27084.43,81783,7875011,25.73
HGINFRA,EQ,15-May-2025,1149.7,1156.0,1196.0,1148.8,1192.0,1185.7,1173.59,96601,1133.7,8514,45811,47.42
HGS,EQ,15-May-2025,516.8,519.5,519.5,510.35,514.0,513.35,514.53,20476,105.35,1956,13830,67.54
HIGREEN,SM,15-May-2025,219.7,212.1,216.5,212.1,213.0,213.0,214.04,4000,8.56,5,2400,60.00
HIKAL,EQ,15-May-2025,421.5,395.0,408.0,391.0,393.0,392.4,396.1,1392194,5514.49,27945,596627,42.86
HILTON,EQ,15-May-2025,67.31,67.48,72.38,67.47,71.7,71.73,71.17,613757,436.82,4579,285494,46.52
HIMATSEIDE,EQ,15-May-2025,158.46,159.19,164.4,157.98,163.5,163.1,162.28,1356432,2201.27,16827,543020,40.03
HINDALCO,EQ,15-May-2025,650.55,649.5,663.65,646.3,658.8,661.35,658.36,7133226,46962.08,118633,3100748,43.47
HINDCOMPOS,EQ,15-May-2025,444.8,447.0,450.7,438.05,440.0,441.55,443.87,7012,31.12,404,4748,67.71
HINDCON,EQ,15-May-2025,35.96,36.0,37.64,36.0,37.33,36.78,36.82,36238,13.34,714,21720,59.94
HINDCOPPER,EQ,15-May-2025,231.8,232.5,233.92,226.61,227.75,227.78,230.26,7416554,17077.6,50455,3368713,45.42
HINDMOTORS,EQ,15-May-2025,26.6,26.65,26.8,26.08,26.15,26.24,26.35,1082019,285.07,4020,578526,53.47
HINDNATGLS,BE,15-May-2025,17.48,17.48,17.98,16.81,17.77,17.13,17.71,11081,1.96,53,-,-
HINDOILEXP,EQ,15-May-2025,186.23,192.0,194.0,187.55,189.1,189.38,190.31,538987,1025.72,8392,208095,38.61
HINDPETRO,EQ,15-May-2025,396.6,400.0,407.3,397.7,402.75,402.7,401.8,5828155,23417.66,79095,2326445,39.92
HINDUNILVR,EQ,15-May-2025,2350.5,2351.6,2369.9,2340.0,2355.0,2355.2,2355.01,3236681,76224.09,145637,2109595,65.18
HINDWAREAP,EQ,15-May-2025,202.14,203.76,208.0,201.8,202.4,203.91,203.78,148740,303.1,3924,87393,58.76
HINDZINC,EQ,15-May-2025,438.95,440.0,444.25,437.5,440.5,440.75,440.69,2087164,9197.97,28772,756431,36.24
HIRECT,EQ,15-May-2025,1003.4,1011.45,1144.0,1011.45,1114.0,1106.15,1092.67,258748,2827.26,21704,66194,25.58
HISARMETAL,EQ,15-May-2025,201.13,201.75,208.7,198.1,201.7,199.89,202.94,21929,44.5,850,12089,55.13
HITECH,EQ,15-May-2025,93.94,94.0,94.85,93.5,93.99,93.98,94.21,809207,762.38,6366,520752,64.35
HITECHCORP,EQ,15-May-2025,185.99,186.89,192.69,185.12,191.36,191.26,190.78,6747,12.87,421,4711,69.82
HITECHGEAR,BE,15-May-2025,589.1,592.0,604.8,592.0,599.0,600.6,598.89,3810,22.82,122,-,-
HLEGLAS,EQ,15-May-2025,287.5,289.0,291.9,285.1,288.0,289.1,289.28,39158,113.28,3255,19603,50.06
HLVLTD,EQ,15-May-2025,13.18,13.35,13.61,13.19,13.53,13.48,13.43,877664,117.84,2277,515267,58.71
HMAAGRO,EQ,15-May-2025,32.12,32.0,33.0,32.0,32.97,32.91,32.82,90326,29.64,1195,55448,61.39
HMT,BZ,15-May-2025,50.01,51.25,51.35,48.1,48.1,50.18,50.5,18143,9.16,170,-,-
HMVL,EQ,15-May-2025,84.92,86.5,88.4,85.21,87.99,87.8,87.22,49237,42.95,759,32027,65.05
HNDFDS,EQ,15-May-2025,523.55,523.55,524.3,518.0,522.25,522.5,520.93,49518,257.96,8341,32835,66.31
HNGSNGBEES,EQ,15-May-2025,402.94,402.94,404.64,395.12,397.99,398.01,398.61,173347,690.99,5217,114088,65.81
HOACFOODS,SM,15-May-2025,154.05,161.5,161.75,155.0,161.75,161.75,159.1,20250,32.22,23,17250,85.19
HOLMARC,SM,15-May-2025,146.6,144.0,153.9,144.0,153.9,153.9,153.14,16500,25.27,13,16500,100.00
HOMEFIRST,EQ,15-May-2025,1188.3,1231.0,1235.0,1167.4,1176.0,1181.1,1184.56,214261,2538.05,20117,73923,34.50
HOMESFY,SM,15-May-2025,379.95,389.95,389.95,389.95,389.95,389.95,389.95,300,1.17,1,300,100.00
HONASA,EQ,15-May-2025,256.17,254.15,260.0,253.41,254.7,254.51,255.8,318512,814.77,11791,141265,44.35
HONAUT,EQ,15-May-2025,36080.0,36455.0,38315.0,35925.0,37810.0,37895.0,37191.44,13446,5000.76,6062,5528,41.11
HONDAPOWER,EQ,15-May-2025,2250.9,2251.9,2333.3,2229.3,2308.6,2300.6,2294.57,20684,474.61,5258,7336,35.47
HOVS,EQ,15-May-2025,49.76,51.7,54.45,50.16,53.8,53.54,52.99,41938,22.22,857,23146,55.19
HPAL,EQ,15-May-2025,52.36,52.6,53.43,50.9,51.39,51.4,51.92,236406,122.75,4008,155000,65.57
HPIL,EQ,15-May-2025,126.95,125.5,127.5,123.05,127.0,126.39,125.86,5638,7.1,912,1734,30.76
HPL,EQ,15-May-2025,437.8,437.8,442.0,436.85,439.5,438.15,438.91,118995,522.28,7299,58049,48.78
HPTL,SM,15-May-2025,132.2,127.6,127.6,127.6,127.6,127.6,127.6,1200,1.53,1,1200,100.00
HRHNEXT,ST,15-May-2025,54.6,57.3,57.3,57.3,57.3,57.3,57.3,15000,8.6,10,15000,100.00
HSCL,EQ,15-May-2025,446.55,449.7,456.5,445.3,452.5,452.45,451.13,778765,3513.22,20197,348379,44.73
HTMEDIA,EQ,15-May-2025,16.6,16.89,16.89,16.4,16.65,16.6,16.66,129174,21.52,877,97672,75.61
HUBTOWN,EQ,15-May-2025,189.67,194.9,194.9,181.0,185.0,185.62,186.5,200090,373.18,4181,102036,51.00
HUDCO,EQ,15-May-2025,217.52,218.65,223.56,218.0,221.98,221.72,221.54,5892045,13053.34,43198,2004423,34.02
HUHTAMAKI,EQ,15-May-2025,197.57,199.4,201.29,195.74,196.0,196.2,197.68,146193,289.0,5760,92997,63.61
HVAX,SM,15-May-2025,607.35,600.0,607.95,600.0,607.95,607.95,602.84,1200,7.23,4,600,50.00
HYBRIDFIN,EQ,15-May-2025,11.19,11.41,12.1,11.0,12.08,11.96,11.72,12987,1.52,131,10502,80.87
HYUNDAI,EQ,15-May-2025,1799.9,1799.1,1839.0,1792.0,1836.0,1836.0,1825.75,637712,11643.04,51227,475840,74.62
IBLFL,SM,15-May-2025,55.8,55.5,58.55,55.5,58.55,58.55,58.07,38000,22.07,17,28000,73.68
ICDSLTD,EQ,15-May-2025,43.82,42.0,48.2,41.13,47.01,47.07,47.22,10039,4.74,147,6186,61.62
ICEMAKE,EQ,15-May-2025,881.3,893.0,910.95,882.15,900.0,897.9,896.48,51530,461.95,4988,20187,39.18
ICICIB22,EQ,15-May-2025,107.93,109.44,109.5,107.24,109.12,109.18,108.95,1158132,1261.78,4261,788852,68.11
ICICIBANK,EQ,15-May-2025,1426.2,1425.9,1456.5,1415.5,1451.0,1450.8,1438.96,18209264,262023.83,211899,10202410,56.03
ICICIGI,EQ,15-May-2025,1850.9,1855.5,1879.0,1850.2,1870.3,1873.1,1870.62,392401,7340.34,35786,268267,68.37
ICICIPRULI,EQ,15-May-2025,608.25,607.0,614.8,597.45,612.4,613.0,608.22,754198,4587.15,35895,369979,49.06
ICIL,EQ,15-May-2025,349.15,349.0,349.0,338.0,338.85,339.75,342.93,366455,1256.69,10502,146715,40.04
