SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APOLLOTYRE,EQ,19-Feb-2025,412.1,410.95,415.45,407.3,412.8,413.4,412.69,725275,2993.11,13522,263997,36.40
APOLSINHOT,EQ,19-Feb-2025,1212.55,1248.8,1439.95,1202.05,1371.0,1373.4,1365.99,8610,117.61,1115,4674,54.29
APRAMEYA,ST,19-Feb-2025,91.4,92.0,95.95,92.0,95.0,95.0,94.4,14000,13.22,6,10000,71.43
APS,SM,19-Feb-2025,386.0,378.0,423.85,378.0,420.0,417.5,404.89,113000,457.53,330,63750,56.42
APTECHT,EQ,19-Feb-2025,118.45,118.0,125.9,117.05,123.4,124.55,123.15,127696,157.26,4159,47271,37.02
APTUS,EQ,19-Feb-2025,306.2,306.2,306.2,299.6,303.0,302.55,302.3,809635,2447.54,16926,675842,83.47
ARABIAN,SM,19-Feb-2025,71.0,70.5,73.65,70.5,72.0,72.0,72.05,18000,12.97,9,14000,77.78
ARCHIDPLY,EQ,19-Feb-2025,85.87,85.92,94.53,85.92,91.5,91.88,89.0,213489,190.01,1508,199541,93.47
ARCHIES,EQ,19-Feb-2025,18.5,18.73,19.98,18.73,19.53,19.74,19.48,20664,4.02,197,13511,65.38
ARE&M,EQ,19-Feb-2025,947.95,948.0,976.1,941.7,968.95,970.9,958.33,672098,6440.89,45458,297429,44.25
ARENTERP,BE,19-Feb-2025,44.0,44.0,46.0,41.8,43.5,43.5,42.55,3983,1.69,55,-,-
ARHAM,SM,19-Feb-2025,89.25,93.0,98.2,93.0,96.95,95.95,95.29,9000,8.58,7,8000,88.89
ARIES,BE,19-Feb-2025,253.0,253.0,263.0,240.35,260.0,257.8,257.3,12891,33.17,178,-,-
ARIHANTACA,ST,19-Feb-2025,200.0,200.0,205.0,200.0,205.0,205.0,203.37,8800,17.9,9,8800,100.00
ARIHANTCAP,EQ,19-Feb-2025,71.18,71.18,74.75,70.31,73.65,74.0,73.53,181486,133.44,8410,90904,50.09
ARIHANTSUP,EQ,19-Feb-2025,403.75,398.5,429.9,397.95,423.9,420.75,417.38,47408,197.87,2360,15327,32.33
ARISTO,SM,19-Feb-2025,105.0,105.0,105.0,105.0,105.0,105.0,105.0,1600,1.68,1,1600,100.00
ARKADE,EQ,19-Feb-2025,139.49,138.6,144.8,137.2,143.5,143.73,143.5,788711,1131.83,16067,148508,18.83
ARMANFIN,EQ,19-Feb-2025,1274.95,1257.05,1294.2,1240.0,1286.55,1279.65,1267.65,29672,376.14,2963,12528,42.22
AROGRANITE,EQ,19-Feb-2025,37.75,37.76,39.5,37.4,38.0,38.01,38.16,9263,3.53,242,6688,72.20
ARROWGREEN,BE,19-Feb-2025,565.8,580.5,589.9,560.0,575.5,566.8,576.84,16606,95.79,496,-,-
ARTEMISMED,EQ,19-Feb-2025,260.5,256.6,273.0,256.6,272.0,271.35,269.38,89617,241.41,3029,43923,49.01
ARTNIRMAN,BE,19-Feb-2025,46.55,48.58,48.87,45.0,48.75,46.59,48.6,11033,5.36,50,-,-
ARVEE,EQ,19-Feb-2025,127.13,133.48,133.48,132.0,133.4,132.46,133.46,125,0.17,9,124,99.20
ARVIND,EQ,19-Feb-2025,318.55,316.15,344.9,314.1,344.9,339.7,335.93,516765,1735.97,25458,223387,43.23
ARVINDFASN,EQ,19-Feb-2025,395.95,396.45,434.8,384.0,425.55,428.25,421.86,742252,3131.26,42705,350925,47.28
ARVINDPORT,ST,19-Feb-2025,60.55,60.55,60.55,59.0,59.0,59.0,59.85,7500,4.49,5,7500,100.00
ARVSMART,EQ,19-Feb-2025,672.0,680.0,743.7,662.3,666.9,668.3,695.52,219801,1528.76,11915,84444,38.42
ASAHIINDIA,EQ,19-Feb-2025,667.4,664.0,685.35,656.8,683.0,683.65,672.33,134306,902.98,14252,65117,48.48
ASAHISONG,EQ,19-Feb-2025,271.35,272.1,275.3,265.3,269.0,267.45,269.37,4972,13.39,366,3443,69.25
ASAL,EQ,19-Feb-2025,437.7,437.0,495.1,431.0,439.8,436.7,451.4,59405,268.16,10114,19483,32.80
ASALCBR,EQ,19-Feb-2025,1028.2,1021.0,1146.0,1021.0,1141.25,1125.0,1099.67,59848,658.13,6088,29870,49.91
ASHALOG,SM,19-Feb-2025,83.0,80.05,82.3,80.05,80.7,80.7,80.85,10000,8.09,9,9000,90.00
ASHAPURMIN,EQ,19-Feb-2025,395.25,395.25,415.0,388.35,399.9,398.8,402.04,377146,1516.26,8642,175758,46.60
ASHIANA,EQ,19-Feb-2025,296.3,293.0,301.9,286.45,287.0,290.5,293.11,94492,276.97,5580,52503,55.56
ASHIMASYN,EQ,19-Feb-2025,22.95,22.96,24.68,22.93,23.36,23.59,23.7,744342,176.41,11304,201111,27.02
ASHOKA,EQ,19-Feb-2025,197.7,196.7,206.8,193.35,203.8,204.1,201.31,3304121,6651.45,56180,1232604,37.31
ASHOKAMET,EQ,19-Feb-2025,17.73,17.22,18.6,17.22,18.15,18.08,18.05,36773,6.64,307,25842,70.27
ASHOKLEY,EQ,19-Feb-2025,222.28,219.65,226.18,218.96,223.53,225.41,223.85,6301198,14105.24,42937,2174824,34.51
ASIANENE,EQ,19-Feb-2025,224.3,228.7,242.85,223.05,237.5,238.35,237.82,74946,178.23,2860,32919,43.92
ASIANHOTNR,BE,19-Feb-2025,356.0,349.2,356.0,349.0,356.0,356.0,349.21,4022,14.05,31,-,-
ASIANPAINT,EQ,19-Feb-2025,2237.6,2237.6,2249.8,2226.1,2239.7,2239.1,2238.83,645236,14445.76,55477,426281,66.07
ASIANTILES,EQ,19-Feb-2025,46.9,46.79,50.09,46.6,49.65,49.38,49.36,643502,317.65,4266,223980,34.81
ASKAUTOLTD,EQ,19-Feb-2025,420.35,421.0,432.9,420.0,432.0,431.85,426.51,186037,793.46,15395,100824,54.20
ASMS,EQ,19-Feb-2025,15.51,15.25,16.15,15.24,15.6,15.74,15.81,846894,133.87,2060,533392,62.98
ASPINWALL,EQ,19-Feb-2025,276.0,280.95,289.85,279.3,284.8,286.65,285.06,7799,22.23,493,5260,67.44
ASPIRE,ST,19-Feb-2025,30.0,29.0,29.25,28.5,28.75,28.7,28.75,26000,7.47,9,24000,92.31
ASTEC,EQ,19-Feb-2025,710.25,710.5,784.2,710.2,774.0,762.95,758.28,63582,482.13,5016,19868,31.25
ASTERDM,EQ,19-Feb-2025,404.1,404.6,422.65,401.65,421.0,418.05,415.45,344956,1433.12,25941,185560,53.79
ASTRAL,EQ,19-Feb-2025,1362.9,1350.0,1377.25,1345.4,1371.0,1371.7,1366.35,289289,3952.71,24584,145487,50.29
ASTRAMICRO,EQ,19-Feb-2025,605.15,605.9,640.8,599.55,628.9,633.2,631.13,162339,1024.57,13291,59768,36.82
ASTRAZEN,EQ,19-Feb-2025,6977.3,6900.5,7023.85,6849.0,6978.9,6963.15,6956.29,9626,669.61,4012,3282,34.10
ASTRON,EQ,19-Feb-2025,14.41,14.42,14.89,13.68,13.68,13.73,14.05,69248,9.73,501,45682,65.97
ATALREAL,BE,19-Feb-2025,12.01,11.95,12.61,11.9,12.61,12.42,12.38,422592,52.3,222,-,-
ATAM,EQ,19-Feb-2025,92.36,94.0,99.25,92.92,97.13,97.02,97.2,22022,21.41,612,14137,64.19
ATFL,EQ,19-Feb-2025,796.05,805.0,814.4,784.5,805.0,795.45,797.0,27066,215.72,2014,15345,56.69
ATGL,EQ,19-Feb-2025,579.4,567.6,583.95,564.8,583.75,582.65,579.21,544265,3152.46,27454,132295,24.31
ATL,EQ,19-Feb-2025,28.32,27.55,29.85,27.55,29.7,29.33,28.95,447418,129.52,5003,171555,38.34
ATLANTAA,BE,19-Feb-2025,31.92,30.5,32.9,30.5,31.8,31.08,31.83,61105,19.45,200,-,-
ATLASCYCLE,BE,19-Feb-2025,117.75,115.39,115.39,115.39,115.39,115.39,115.39,877,1.01,33,-,-
ATMASTCO,ST,19-Feb-2025,218.5,207.6,229.4,207.6,229.4,227.35,222.46,54400,121.02,119,48800,89.71
ATUL,EQ,19-Feb-2025,5394.9,5377.0,5591.75,5334.25,5555.0,5564.3,5541.61,92006,5098.61,17983,47269,51.38
ATULAUTO,EQ,19-Feb-2025,455.75,450.0,477.75,445.75,474.95,468.45,469.18,40772,191.3,3598,15907,39.01
AUBANK,EQ,19-Feb-2025,502.4,503.0,528.65,492.7,525.85,525.65,505.83,11218538,56746.55,94856,7214071,64.30
AURIONPRO,EQ,19-Feb-2025,1282.9,1270.05,1390.45,1270.05,1343.5,1347.5,1348.82,51656,696.75,5629,22815,44.17
AUROIMPEX,SM,19-Feb-2025,58.0,59.3,59.3,59.0,59.0,59.0,59.1,4800,2.84,3,3200,66.67
AUROPHARMA,EQ,19-Feb-2025,1163.35,1115.0,1138.55,1052.7,1138.55,1135.2,1114.81,3754940,41860.44,127822,1105650,29.45
AURUM,EQ,19-Feb-2025,169.04,167.0,180.01,167.0,179.03,177.51,176.29,50603,89.21,1967,27591,54.52
AURUMPP1,E1,19-Feb-2025,133.95,146.85,146.85,137.05,138.55,141.25,139.53,992,1.38,43,954,96.17
AUSL,SM,19-Feb-2025,41.0,37.0,41.0,37.0,37.5,37.8,37.84,56000,21.19,12,54000,96.43
AUSOMENT,EQ,19-Feb-2025,84.78,85.0,87.99,84.78,86.45,86.48,86.07,4594,3.95,87,4093,89.09
AUTOAXLES,EQ,19-Feb-2025,1677.2,1684.0,1693.7,1640.0,1686.2,1683.0,1673.77,5482,91.76,1253,3360,61.29
AUTOBEES,EQ,19-Feb-2025,222.94,222.75,223.72,220.51,222.68,222.54,222.25,124759,277.27,2083,60839,48.77
AUTOIETF,EQ,19-Feb-2025,22.29,22.4,22.4,22.08,22.31,22.31,22.28,307103,68.41,1668,129297,42.10
AUTOIND,EQ,19-Feb-2025,74.17,74.0,79.9,73.0,76.9,76.57,77.5,66312,51.39,2236,32400,48.86
AVADHSUGAR,EQ,19-Feb-2025,416.7,416.7,433.9,414.6,425.2,429.6,427.66,51681,221.02,3723,17050,32.99
AVALON,EQ,19-Feb-2025,627.85,629.0,659.2,628.35,659.2,659.2,652.04,495373,3230.03,9739,141182,28.50
AVANTEL,EQ,19-Feb-2025,101.44,100.41,108.0,100.4,107.95,106.97,105.07,1079625,1134.37,24273,493865,45.74
AVANTIFEED,EQ,19-Feb-2025,660.1,660.9,708.0,652.2,688.0,687.55,688.03,779887,5365.83,46189,139314,17.86
AVG,BE,19-Feb-2025,283.4,278.0,297.55,275.0,288.0,289.4,289.7,51783,150.02,217,-,-
AVIANSH,ST,19-Feb-2025,98.35,99.95,101.5,99.0,101.25,101.25,100.53,14000,14.07,7,8000,57.14
AVL,EQ,19-Feb-2025,389.05,389.9,400.95,380.95,397.1,399.0,391.29,82512,322.86,7206,39500,47.87
AVONMORE,BE,19-Feb-2025,20.48,19.45,19.45,19.45,19.45,19.45,19.45,232339,45.19,646,-,-
AVPINFRA,ST,19-Feb-2025,178.8,187.7,187.7,170.0,187.7,187.15,182.88,130400,238.47,132,121600,93.25
AVROIND,EQ,19-Feb-2025,195.15,194.07,204.9,185.4,198.5,196.56,195.74,11450,22.41,305,8238,71.95
AVTNPL,EQ,19-Feb-2025,63.39,63.64,68.0,60.1,62.6,61.89,64.12,240895,154.47,3925,146417,60.78
AWFIS,EQ,19-Feb-2025,640.9,640.9,669.85,622.85,658.65,663.55,651.91,450626,2937.7,25222,336125,74.59
AWHCL,EQ,19-Feb-2025,529.55,528.0,547.05,517.05,531.7,533.7,535.56,80683,432.11,5673,32569,40.37
AWL,EQ,19-Feb-2025,256.25,254.7,260.55,250.1,253.65,253.7,256.43,2172569,5571.19,30189,489200,22.52
AXISBANK,EQ,19-Feb-2025,994.15,991.65,1013.45,988.15,1009.4,1011.35,1008.65,6401381,64567.38,136108,4883599,76.29
AXISBNKETF,EQ,19-Feb-2025,502.49,502.39,507.55,502.39,507.11,507.09,505.46,80100,404.88,37,71076,88.73
AXISBPSETF,EQ,19-Feb-2025,12.4,12.44,12.45,12.35,12.43,12.4,12.42,21456,2.66,477,14273,66.52
AXISCADES,BE,19-Feb-2025,711.25,709.9,746.8,687.0,745.0,745.15,742.95,110592,821.64,1532,-,-
AXISCETF,EQ,19-Feb-2025,108.58,108.19,109.04,108.1,108.1,108.57,108.29,1755,1.9,57,1101,62.74
AXISGOLD,EQ,19-Feb-2025,72.67,73.28,73.5,72.81,73.26,73.3,73.15,258794,189.3,1661,170412,65.85
AXISHCETF,EQ,19-Feb-2025,136.43,135.69,137.07,133.5,137.0,135.51,135.1,1243,1.68,87,973,78.28
AXISILVER,EQ,19-Feb-2025,97.14,98.83,98.83,96.41,98.2,98.22,98.04,77738,76.22,349,64840,83.41
AXISNIFTY,EQ,19-Feb-2025,249.87,249.88,251.0,248.7,249.87,249.96,250.1,162250,405.79,163,157385,97.00
AXISTECETF,EQ,19-Feb-2025,444.16,448.98,448.98,436.61,439.36,439.34,437.05,17560,76.75,116,17307,98.56
AXITA,EQ,19-Feb-2025,10.33,10.3,10.48,10.28,10.34,10.38,10.36,2099116,217.56,7437,620079,29.54
AXSENSEX,EQ,19-Feb-2025,77.51,77.51,77.89,77.07,77.64,77.62,77.46,1076,0.83,38,843,78.35
AYMSYNTEX,EQ,19-Feb-2025,202.6,202.49,212.73,193.1,212.0,208.59,202.28,297668,602.12,3175,239312,80.40
AZAD,EQ,19-Feb-2025,1196.35,1188.0,1297.7,1170.05,1264.0,1263.35,1259.07,358420,4512.76,57402,138681,38.69
BABAFP,SM,19-Feb-2025,49.2,50.0,50.0,49.25,49.25,49.6,49.75,4800,2.39,3,4800,100.00
BAFNAPH,BE,19-Feb-2025,72.5,70.2,75.99,69.0,72.0,71.95,71.29,821,0.59,32,-,-
BAGFILMS,BE,19-Feb-2025,7.05,7.28,7.4,7.01,7.4,7.28,7.32,74915,5.48,237,-,-
BAHETI,SM,19-Feb-2025,436.0,439.8,468.0,437.5,460.5,457.95,454.32,18750,85.18,49,7500,40.00
BAIDFIN,EQ,19-Feb-2025,11.26,11.37,11.44,11.12,11.14,11.23,11.3,160553,18.13,735,83203,51.82
BAJAJ-AUTO,EQ,19-Feb-2025,8446.6,8440.05,8527.7,8405.05,8473.95,8479.5,8470.95,200819,17011.28,38801,106032,52.80
BAJAJCON,EQ,19-Feb-2025,161.15,161.0,165.0,159.71,162.1,162.45,163.0,359487,585.95,18545,216640,60.26
BAJAJELEC,EQ,19-Feb-2025,657.7,655.0,664.0,649.95,656.35,654.95,656.09,44797,293.91,3022,32501,72.55
BAJAJFINSV,EQ,19-Feb-2025,1893.7,1891.05,1899.2,1868.05,1873.4,1875.35,1883.55,768994,14484.42,53147,325372,42.31
BAJAJHCARE,EQ,19-Feb-2025,634.55,626.85,699.0,614.8,688.0,689.15,669.29,765237,5121.65,27182,226725,29.63
BAJAJHFL,EQ,19-Feb-2025,108.41,107.88,109.5,106.9,109.0,109.03,108.63,7778169,8449.4,50264,2910954,37.42
BAJAJHIND,EQ,19-Feb-2025,21.1,21.1,22.49,20.78,22.42,22.42,22.14,8725086,1931.69,22326,3195566,36.63
BAJAJHLDNG,EQ,19-Feb-2025,11994.15,11991.0,12475.0,11636.0,11745.1,11732.1,12010.94,78087,9378.98,22073,24896,31.88
BAJEL,EQ,19-Feb-2025,169.98,169.0,182.41,168.0,175.5,175.63,175.52,686301,1204.6,10917,266147,38.78
BAJFINANCE,EQ,19-Feb-2025,8465.9,8459.15,8529.0,8400.0,8430.0,8439.45,8465.2,896198,75864.91,120371,556237,62.07
BALAJEE,EQ,19-Feb-2025,54.59,54.25,57.01,54.25,55.62,55.54,55.93,89697,50.17,2583,41083,45.80
BALAJITELE,BE,19-Feb-2025,57.74,57.74,60.62,56.0,59.8,60.46,60.0,25390,15.23,287,-,-
BALAMINES,EQ,19-Feb-2025,1353.45,1346.75,1401.5,1340.1,1394.6,1396.75,1385.35,74160,1027.38,11472,29392,39.63
BALAXI,EQ,19-Feb-2025,52.18,51.0,55.6,51.0,54.49,53.94,53.98,26107,14.09,735,13208,50.59
BALCO,ST,19-Feb-2025,38.95,38.95,38.95,37.3,37.3,37.3,37.71,4800,1.81,4,4800,100.00
BALKRISHNA,EQ,19-Feb-2025,18.94,19.1,19.5,18.96,19.5,19.35,19.19,16836,3.23,69,5938,35.27
BALKRISIND,EQ,19-Feb-2025,2648.05,2640.35,2680.3,2614.55,2675.0,2675.55,2655.97,91434,2428.46,11811,45179,49.41
BALMLAWRIE,EQ,19-Feb-2025,154.6,155.0,157.28,152.5,154.0,153.67,154.39,873302,1348.27,25814,521760,59.75
BALPHARMA,EQ,19-Feb-2025,93.27,96.05,98.0,93.81,95.0,95.94,96.33,11270,10.86,383,6488,57.57
BALRAMCHIN,EQ,19-Feb-2025,430.85,430.85,449.5,429.55,447.5,446.8,441.59,296685,1310.13,14461,94470,31.84
BALUFORGE,EQ,19-Feb-2025,498.05,493.85,562.8,483.05,548.5,550.25,542.16,1210194,6561.23,63770,297112,24.55
BANARBEADS,BE,19-Feb-2025,112.15,113.6,115.65,112.0,115.65,115.65,115.22,1385,1.6,74,-,-
BANARISUG,EQ,19-Feb-2025,3589.15,3541.0,3600.0,3499.95,3500.0,3503.25,3524.7,1128,39.76,338,876,77.66
BANCOINDIA,EQ,19-Feb-2025,308.75,310.0,314.6,301.4,312.0,311.2,309.74,235337,728.93,11316,89790,38.15
BANDHANBNK,EQ,19-Feb-2025,130.31,129.5,133.9,128.76,133.5,133.48,132.49,5877541,7787.17,34129,1832572,31.18
BANG,BE,19-Feb-2025,53.85,53.85,53.85,51.15,52.5,51.4,52.1,6564,3.42,62,-,-
BANKA,EQ,19-Feb-2025,63.41,67.9,71.67,64.01,66.51,67.85,67.55,46971,31.73,1353,19564,41.65
BANKBARODA,EQ,19-Feb-2025,206.09,204.2,209.89,203.52,208.6,208.89,208.54,5908141,12321.12,57807,2677168,45.31
BANKBEES,EQ,19-Feb-2025,503.8,502.81,509.73,501.11,508.73,509.53,508.47,795082,4042.72,6915,580879,73.06
BANKBETF,EQ,19-Feb-2025,49.43,49.43,49.98,49.01,49.74,49.77,49.69,33265,16.53,136,19240,57.84
BANKETF,EQ,19-Feb-2025,494.51,494.51,499.97,493.14,499.97,499.75,498.13,17332,86.34,61,17091,98.61
BANKETFADD,EQ,19-Feb-2025,49.81,49.82,50.36,49.49,50.32,50.3,50.27,3748,1.88,67,1848,49.31
BANKIETF,EQ,19-Feb-2025,49.98,49.94,50.48,49.63,50.44,50.44,50.27,83078,41.76,654,36184,43.55
BANKINDIA,EQ,19-Feb-2025,96.0,96.0,99.97,95.41,99.53,99.37,98.5,8383145,8257.8,43106,3355138,40.02
BANKNIFTY1,EQ,19-Feb-2025,504.39,503.05,509.9,502.93,509.53,509.57,507.99,16873,85.71,354,5750,34.08
BANKPSU,EQ,19-Feb-2025,58.72,58.72,59.69,58.72,59.45,59.46,59.31,7886,4.68,41,5240,66.45
BANSALWIRE,EQ,19-Feb-2025,336.35,330.2,342.45,330.2,334.5,334.95,336.71,107095,360.6,7446,55074,51.43
BANSWRAS,EQ,19-Feb-2025,136.78,134.0,140.0,134.0,139.8,137.46,138.23,13292,18.37,715,5328,40.08
BARBEQUE,EQ,19-Feb-2025,276.45,284.5,298.9,276.4,282.0,282.7,288.28,311822,898.91,6276,166662,53.45
BARFLEX,SM,19-Feb-2025,47.2,46.55,48.0,46.5,47.6,47.6,47.15,50000,23.58,24,40000,80.00
BASF,EQ,19-Feb-2025,4368.6,4368.6,4597.5,4342.4,4459.0,4446.35,4480.73,38871,1741.7,11188,9839,25.31
BASILIC,ST,19-Feb-2025,234.65,234.5,246.35,223.15,246.3,246.0,241.36,114300,275.87,103,113700,99.48
BASML,EQ,19-Feb-2025,35.79,35.5,39.4,35.15,38.0,38.23,36.73,187598,68.9,1216,108146,57.65
BATAINDIA,EQ,19-Feb-2025,1284.75,1284.0,1310.1,1251.25,1254.35,1256.35,1263.45,197385,2493.87,14791,65675,33.27
BAWEJA,SM,19-Feb-2025,65.8,64.3,67.0,64.0,64.95,64.4,64.81,15200,9.85,16,9600,63.16
BAYERCROP,EQ,19-Feb-2025,4700.1,4680.0,4786.5,4636.55,4735.8,4735.7,4728.03,19517,922.77,4932,6887,35.29
BBETF0432,EQ,19-Feb-2025,1227.83,1225.05,1227.97,1225.03,1227.0,1227.0,1227.01,3145,38.59,115,2911,92.56
BBL,EQ,19-Feb-2025,2680.25,2690.0,2901.0,2612.7,2855.0,2847.65,2834.6,57226,1622.13,11080,21835,38.16
BBNPNBETF,EQ,19-Feb-2025,49.26,49.26,49.56,49.26,49.5,49.5,49.53,29,0.01,10,25,86.21
BBNPPGOLD,EQ,19-Feb-2025,84.0,84.45,85.1,84.45,84.8,84.95,84.75,2236,1.9,35,2205,98.61
BBOX,EQ,19-Feb-2025,444.4,432.0,455.05,424.0,449.25,448.15,443.67,191185,848.22,8637,99611,52.10
BBTC,EQ,19-Feb-2025,1855.9,1858.55,1942.9,1831.95,1895.0,1900.1,1896.73,160007,3034.89,30033,46765,29.23
BBTCL,EQ,19-Feb-2025,150.85,149.03,175.0,143.58,157.55,165.93,156.4,8860,13.86,702,2527,28.52
BCLIND,EQ,19-Feb-2025,34.69,35.0,37.27,34.6,37.01,36.67,35.99,1706533,614.23,11380,823802,48.27
BCONCEPTS,EQ,19-Feb-2025,348.3,343.1,377.65,322.65,334.7,335.9,349.7,25215,88.18,1727,17265,68.47
BDL,EQ,19-Feb-2025,1009.85,1006.5,1103.3,993.55,1050.5,1048.3,1067.84,1916297,20462.93,102054,340278,17.76
BEACON,SM,19-Feb-2025,78.5,78.5,79.45,70.05,77.0,76.85,75.85,34000,25.79,32,24000,70.59
BEARDSELL,EQ,19-Feb-2025,31.06,33.85,33.85,30.63,32.5,32.34,32.13,29875,9.6,461,16508,55.26
BECTORFOOD,EQ,19-Feb-2025,1297.95,1288.9,1378.8,1288.9,1349.25,1350.55,1349.79,82964,1119.84,21209,31883,38.43
BEDMUTHA,EQ,19-Feb-2025,162.74,158.6,164.05,156.0,157.1,157.8,159.04,21784,34.64,3851,14414,66.17
BEL,EQ,19-Feb-2025,244.6,240.7,254.0,240.25,253.25,253.4,250.98,21516255,54000.87,159897,7189872,33.42
BEML,EQ,19-Feb-2025,2587.4,2560.5,2690.0,2536.55,2649.9,2651.9,2657.51,484418,12873.48,80390,139945,28.89
BEPL,EQ,19-Feb-2025,102.23,105.74,107.25,103.09,106.0,106.47,106.02,490146,519.67,13162,162139,33.08
BERGEPAINT,EQ,19-Feb-2025,491.95,492.55,493.8,485.45,488.95,489.0,489.6,436944,2139.26,17492,105551,24.16
BESTAGRO,EQ,19-Feb-2025,298.55,268.7,293.7,268.7,276.8,276.3,275.48,712249,1962.12,10857,234310,32.90
BETA,SM,19-Feb-2025,1685.0,1698.0,1698.0,1685.0,1690.0,1690.0,1686.91,1100,18.56,10,1100,100.00
BEWLTD,ST,19-Feb-2025,161.95,164.5,167.45,163.9,164.95,164.95,165.8,7000,11.61,11,6000,85.71
BFINVEST,EQ,19-Feb-2025,439.65,433.05,462.0,433.05,453.8,451.65,453.54,43826,198.77,4211,17532,40.00
BFSI,EQ,19-Feb-2025,23.87,24.6,24.6,23.55,24.05,24.07,24.03,172342,41.42,933,134822,78.23
BFUTILITIE,EQ,19-Feb-2025,692.5,697.4,723.95,682.45,713.0,713.4,712.31,61461,437.79,2927,34171,55.60
BGRENERGY,BE,19-Feb-2025,103.0,97.85,107.0,97.85,106.3,106.41,99.15,2119389,2101.39,2753,-,-
BHAGCHEM,EQ,19-Feb-2025,292.35,289.45,299.85,286.6,291.95,294.75,293.75,113399,333.1,1752,86717,76.47
BHAGERIA,EQ,19-Feb-2025,163.09,161.0,170.18,161.0,167.01,168.43,166.96,18774,31.35,911,8618,45.90
BHAGYANGR,EQ,19-Feb-2025,73.63,74.9,78.0,73.87,76.2,77.13,75.85,15865,12.03,453,7712,48.61
BHANDARI,EQ,19-Feb-2025,5.37,5.44,5.74,5.34,5.45,5.46,5.5,482265,26.54,1400,256610,53.21
BHARATFORG,EQ,19-Feb-2025,1076.95,1058.0,1082.85,1047.6,1075.6,1076.05,1068.49,346156,3698.65,23010,103354,29.86
BHARATGEAR,EQ,19-Feb-2025,73.43,74.93,79.07,73.0,74.0,73.86,75.87,29034,22.03,1094,14730,50.73
BHARATRAS,EQ,19-Feb-2025,9915.4,9803.35,10034.95,9720.05,10020.0,9853.15,9887.58,1527,150.98,765,687,44.99
BHARATWIRE,EQ,19-Feb-2025,148.37,147.22,155.82,147.05,151.88,151.16,152.42,68802,104.87,3324,35636,51.80
BHARTIARTL,EQ,19-Feb-2025,1668.9,1670.0,1673.45,1638.45,1640.0,1645.2,1649.6,7776555,128281.72,229239,5936050,76.33
BHARTIHEXA,EQ,19-Feb-2025,1339.1,1339.95,1375.95,1316.85,1356.95,1365.9,1357.32,243838,3309.65,37791,123529,50.66
BHEL,EQ,19-Feb-2025,186.57,184.43,195.49,183.19,195.0,195.09,191.65,16602294,31818.51,119352,3994193,24.06
BIGBLOC,EQ,19-Feb-2025,59.83,60.0,65.32,59.19,63.95,64.45,63.23,248674,157.24,5591,87688,35.26
BIKAJI,EQ,19-Feb-2025,568.65,563.05,677.25,560.15,625.2,656.15,648.07,2865723,18572.0,101062,692247,24.16
BIKEWO,SM,19-Feb-2025,18.5,18.5,19.75,18.5,19.05,19.05,18.99,24000,4.56,12,22000,91.67
BIL,BE,19-Feb-2025,601.95,572.2,621.75,571.85,589.0,589.0,582.42,7101,41.36,106,-,-
BINANIIND,EQ,19-Feb-2025,11.99,12.8,12.89,12.02,12.74,12.14,12.17,4107,0.5,75,3262,79.43
BIOCON,EQ,19-Feb-2025,338.2,336.1,339.95,329.6,336.9,336.8,335.74,3227705,10836.72,39558,1014110,31.42
BIOFILCHEM,EQ,19-Feb-2025,47.84,48.5,49.9,48.08,49.5,49.48,49.31,12384,6.11,208,7520,60.72
BIRET,RR,19-Feb-2025,289.89,292.7,292.7,282.5,286.0,286.08,286.06,93409,267.21,2984,58381,62.50
BIRLACABLE,EQ,19-Feb-2025,144.68,145.0,152.75,145.0,150.45,150.47,149.5,28916,43.23,2149,15398,53.25
BIRLACORPN,EQ,19-Feb-2025,948.65,954.8,990.45,946.6,975.0,974.95,975.7,80102,781.56,14233,38072,47.53
BIRLAMONEY,BE,19-Feb-2025,144.82,144.82,152.06,138.5,152.06,152.06,149.31,53213,79.45,1891,-,-
BLACKBUCK,EQ,19-Feb-2025,425.45,408.0,438.8,406.3,416.8,421.15,426.22,113625,484.29,8165,54323,47.81
BLAL,EQ,19-Feb-2025,196.32,196.32,206.85,193.2,205.8,203.79,201.39,65964,132.85,2504,29311,44.43
BLBLIMITED,EQ,19-Feb-2025,16.78,16.8,17.63,16.69,16.71,16.98,17.14,51608,8.84,496,13744,26.63
BLISSGVS,EQ,19-Feb-2025,131.09,131.16,137.2,130.4,133.0,134.03,133.91,640594,857.81,8069,170984,26.69
BLKASHYAP,EQ,19-Feb-2025,49.18,49.0,52.35,48.82,51.67,50.82,50.64,672599,340.58,3830,413671,61.50
BLS,EQ,19-Feb-2025,378.05,372.05,394.9,372.05,387.5,387.5,388.23,2331085,9050.04,89907,519778,22.30
BLSE,EQ,19-Feb-2025,164.04,164.84,170.5,163.17,170.1,168.78,167.12,144109,240.83,7440,42499,29.49
BLUECHIP,BE,19-Feb-2025,6.51,6.37,6.37,6.37,6.37,6.37,6.37,75852,4.83,491,-,-
BLUECOAST,BE,19-Feb-2025,38.31,39.07,39.07,39.07,39.07,39.07,39.07,5,0.0,2,-,-
