SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARE&M,EQ,20-May-2025,1034.6,1043.5,1044.65,1008.05,1013.0,1012.6,1020.29,391956,3999.11,22695,206509,52.69
ARENTERP,EQ,20-May-2025,44.48,44.48,46.7,44.48,46.7,46.7,46.34,3428,1.59,76,2446,71.35
ARHAM,SM,20-May-2025,95.0,95.0,95.0,92.5,92.5,92.5,93.15,7000,6.52,7,5000,71.43
ARIES,EQ,20-May-2025,313.2,317.4,329.3,309.6,321.5,320.9,320.72,109549,351.34,5227,50081,45.72
ARIHANTACA,SM,20-May-2025,273.75,280.0,281.5,274.5,274.5,274.5,278.67,1200,3.34,3,1200,100.00
ARIHANTCAP,EQ,20-May-2025,71.79,72.36,72.36,69.51,70.0,70.0,70.68,139399,98.53,1927,77108,55.31
ARIHANTSUP,EQ,20-May-2025,367.25,371.0,378.0,359.1,366.0,366.25,369.82,40869,151.14,1565,21948,53.70
ARISTO,SM,20-May-2025,128.25,116.1,124.0,116.1,124.0,124.0,120.05,3200,3.84,2,3200,100.00
ARKADE,EQ,20-May-2025,166.73,168.4,173.2,167.45,171.69,169.49,170.39,5627851,9589.15,42645,1447809,25.73
ARMANFIN,EQ,20-May-2025,1480.4,1500.0,1500.0,1456.0,1479.0,1478.1,1475.44,18991,280.2,4289,10440,54.97
AROGRANITE,EQ,20-May-2025,37.35,36.45,37.66,36.45,37.4,37.49,37.34,6844,2.56,153,5594,81.74
ARROWGREEN,BE,20-May-2025,617.85,630.2,630.2,630.2,630.2,630.2,630.2,11903,75.01,102,-,-
ARSHIYA,BZ,20-May-2025,3.1,3.2,3.25,3.01,3.08,3.17,3.19,175523,5.61,104,-,-
ARSSINFRA,BE,20-May-2025,54.73,56.88,57.46,56.88,57.46,57.46,57.4,18925,10.86,79,-,-
ARTEMISMED,EQ,20-May-2025,246.8,249.0,255.7,246.3,255.7,251.0,250.98,248563,623.85,9367,164666,66.25
ARTNIRMAN,EQ,20-May-2025,44.59,44.74,46.4,43.66,45.95,44.62,45.0,8827,3.97,65,5968,67.61
ARUNAYA,ST,20-May-2025,46.3,44.0,44.2,44.0,44.0,44.0,44.0,250000,110.01,72,246000,98.40
ARVEE,EQ,20-May-2025,148.56,149.31,150.0,146.6,149.5,149.95,148.37,126,0.19,12,121,96.03
ARVIND,EQ,20-May-2025,389.7,390.9,395.5,381.2,383.9,383.8,388.16,406772,1578.91,17362,189398,46.56
ARVINDFASN,EQ,20-May-2025,458.05,460.5,467.4,449.25,463.95,460.0,460.06,355117,1633.74,28735,162857,45.86
ARVSMART,EQ,20-May-2025,715.05,725.0,744.0,714.0,722.9,721.35,726.37,164019,1191.39,12439,92079,56.14
ASAHIINDIA,EQ,20-May-2025,744.45,745.05,752.65,734.0,736.0,735.05,743.83,31498,234.29,3885,12159,38.60
ASAHISONG,BE,20-May-2025,441.8,446.0,446.0,430.05,430.05,434.45,434.03,6472,28.09,117,-,-
ASAL,EQ,20-May-2025,504.2,500.0,511.3,490.05,490.25,491.5,500.09,41948,209.78,2281,19247,45.88
ASALCBR,EQ,20-May-2025,1106.7,1100.5,1119.0,1091.1,1094.0,1094.3,1105.58,32938,364.16,3555,15400,46.75
ASHALOG,SM,20-May-2025,74.55,76.9,77.0,74.5,77.0,77.0,76.33,4000,3.05,4,4000,100.00
ASHAPURMIN,EQ,20-May-2025,392.5,396.9,396.9,380.0,386.0,384.15,386.91,244748,946.97,6059,133814,54.67
ASHIANA,EQ,20-May-2025,285.15,287.1,292.2,282.55,289.65,290.55,289.41,71519,206.98,3350,38153,53.35
ASHIMASYN,BE,20-May-2025,32.71,32.99,34.34,32.5,33.9,33.84,33.61,318104,106.93,725,-,-
ASHOKA,EQ,20-May-2025,203.29,205.5,206.0,197.92,199.4,199.15,201.91,1730020,3493.14,20025,889663,51.43
ASHOKAMET,EQ,20-May-2025,18.05,18.51,18.84,18.1,18.21,18.28,18.41,57303,10.55,434,32132,56.07
ASHOKLEY,EQ,20-May-2025,241.09,245.0,249.54,240.7,242.36,241.92,244.15,17022386,41559.37,95303,7711054,45.30
ASIANENE,EQ,20-May-2025,311.85,313.45,322.05,310.0,312.0,312.0,315.31,164878,519.87,5053,68481,41.53
ASIANHOTNR,BE,20-May-2025,357.5,355.75,369.5,341.5,364.0,362.75,354.55,6327,22.43,46,-,-
ASIANPAINT,EQ,20-May-2025,2331.4,2347.5,2347.7,2291.4,2298.7,2295.6,2306.25,1095846,25272.9,61266,677990,61.87
ASIANTILES,EQ,20-May-2025,50.54,50.95,51.49,49.44,50.34,49.78,50.46,594091,299.76,3526,304848,51.31
ASKAUTOLTD,EQ,20-May-2025,441.95,444.0,445.2,433.45,437.1,438.05,439.97,84283,370.82,6037,43671,51.81
ASLIND,ST,20-May-2025,36.5,38.3,38.3,38.3,38.3,38.3,38.3,8000,3.06,4,8000,100.00
ASMS,EQ,20-May-2025,16.5,16.5,16.8,15.85,15.86,16.04,16.34,501445,81.94,2451,331131,66.04
ASPINWALL,EQ,20-May-2025,283.95,284.2,299.0,278.45,299.0,294.45,293.54,20458,60.05,767,14743,72.06
ASTEC,EQ,20-May-2025,729.7,738.0,739.95,705.15,711.0,712.6,721.25,21396,154.32,2190,10033,46.89
ASTERDM,EQ,20-May-2025,584.15,587.5,597.25,576.15,578.0,579.4,581.31,437347,2542.33,26331,251939,57.61
ASTRAL,EQ,20-May-2025,1419.1,1439.0,1439.9,1361.0,1363.0,1365.2,1385.64,1798357,24918.83,63941,770211,42.83
ASTRAMICRO,EQ,20-May-2025,1085.05,1090.0,1109.95,1061.2,1080.2,1083.45,1084.3,1355323,14695.72,48975,454184,33.51
ASTRAZEN,EQ,20-May-2025,7981.5,8060.0,8060.0,7860.0,7907.0,7923.0,7964.28,10759,856.88,4044,4788,44.50
ASTRON,BE,20-May-2025,18.25,18.61,18.61,18.61,18.61,18.61,18.61,14991,2.79,31,-,-
ATALREAL,EQ,20-May-2025,14.87,14.64,15.25,14.64,15.0,15.08,14.97,2764164,413.86,1235,2055255,74.35
ATAM,EQ,20-May-2025,104.62,107.94,108.0,101.0,101.98,102.26,104.24,21420,22.33,745,14396,67.21
ATCENERGY,SM,20-May-2025,95.25,96.0,96.0,94.05,95.95,95.7,95.11,22800,21.68,19,13200,57.89
ATGL,EQ,20-May-2025,676.0,678.0,679.5,657.15,661.25,659.95,667.26,818977,5464.7,26373,270669,33.05
ATHERENERG,EQ,20-May-2025,313.9,317.95,321.5,313.35,320.5,320.9,318.23,1804768,5743.3,31703,1079743,59.83
ATL,EQ,20-May-2025,27.36,27.6,27.68,26.98,27.01,27.05,27.21,237778,64.7,1273,143674,60.42
ATLANTAA,EQ,20-May-2025,36.57,36.57,37.71,36.31,37.45,36.71,36.88,32280,11.9,696,14950,46.31
ATLASCYCLE,EQ,20-May-2025,96.58,106.23,106.23,105.24,106.23,106.23,106.19,33559,35.64,162,28314,84.37
ATMASTCO,SM,20-May-2025,202.0,215.0,218.9,208.95,211.05,211.25,212.89,118000,251.21,243,90000,76.27
ATUL,EQ,20-May-2025,6841.0,6841.0,6999.0,6831.5,6911.0,6893.0,6924.51,76502,5297.39,15769,35954,47.00
ATULAUTO,EQ,20-May-2025,481.9,486.0,488.85,469.6,475.4,475.3,476.85,84518,403.03,4824,42881,50.74
AUBANK,EQ,20-May-2025,686.65,689.9,695.1,684.0,686.85,687.5,689.44,1676816,11560.64,32793,965654,57.59
AURDIS,SM,20-May-2025,196.0,195.05,200.0,194.1,200.0,200.0,196.38,1875,3.68,3,1875,100.00
AURIONPRO,EQ,20-May-2025,1388.6,1404.0,1412.6,1363.0,1373.0,1376.1,1391.98,105130,1463.39,7544,66581,63.33
AUROIMPEX,SM,20-May-2025,57.0,57.0,57.0,56.0,56.0,56.0,56.5,3200,1.81,2,3200,100.00
AUROPHARMA,EQ,20-May-2025,1205.9,1209.5,1219.6,1190.0,1194.2,1191.8,1202.6,1035812,12456.7,33867,459626,44.37
AURUM,EQ,20-May-2025,193.23,190.36,196.0,188.29,188.44,189.21,192.24,52092,100.14,1647,22199,42.61
AUSL,ST,20-May-2025,30.6,32.1,32.1,29.85,29.85,29.85,31.48,12000,3.78,6,12000,100.00
AUSOMENT,EQ,20-May-2025,100.47,101.0,108.45,100.48,104.0,104.74,104.86,24706,25.91,1040,11157,45.16
AUTOAXLES,EQ,20-May-2025,1719.7,1719.0,1750.0,1695.0,1711.0,1706.6,1725.51,10937,188.72,2266,6877,62.88
AUTOBEES,EQ,20-May-2025,244.83,244.83,246.05,239.14,240.65,239.91,241.45,269904,651.68,5079,146748,54.37
AUTOIETF,EQ,20-May-2025,24.51,24.63,24.64,23.98,24.11,24.07,24.14,1372985,331.38,3176,1121278,81.67
AUTOIND,EQ,20-May-2025,84.96,84.55,86.18,82.01,83.0,82.83,83.86,64030,53.69,1695,37206,58.11
AVADHSUGAR,EQ,20-May-2025,570.5,571.9,576.1,562.05,565.0,564.95,569.63,38055,216.77,2272,16605,43.63
AVALON,EQ,20-May-2025,868.6,873.25,891.8,852.5,872.0,872.3,875.29,249485,2183.71,12092,85864,34.42
AVANTEL,EQ,20-May-2025,133.83,135.95,136.66,129.31,133.48,133.76,133.25,3245723,4325.07,37023,1235066,38.05
AVANTEL-RE,BE,20-May-2025,90.24,91.05,94.0,85.2,90.0,90.37,89.04,183661,163.53,3427,-,-
AVANTIFEED,EQ,20-May-2025,889.6,900.7,902.4,866.5,869.0,870.05,882.83,324352,2863.49,19161,110079,33.94
AVG,EQ,20-May-2025,325.8,339.0,339.9,310.0,317.7,313.14,323.32,45927,148.49,1830,25446,55.41
AVIANSH,SM,20-May-2025,105.0,106.0,109.9,105.5,109.8,109.55,107.73,68000,73.25,47,66000,97.06
AVL,EQ,20-May-2025,427.15,431.3,438.75,424.8,430.2,429.95,431.79,65013,280.72,3682,35947,55.29
AVONMORE,BE,20-May-2025,23.37,23.85,23.85,22.2,22.2,22.34,22.68,256363,58.14,572,-,-
AVPINFRA,SM,20-May-2025,169.45,174.6,174.6,162.15,163.15,163.4,165.48,119200,197.25,134,76000,63.76
AVROIND,EQ,20-May-2025,178.75,176.1,189.8,176.1,183.5,183.33,185.03,34629,64.07,948,16254,46.94
AVTNPL,EQ,20-May-2025,65.26,65.26,66.7,64.51,65.08,64.85,65.69,49235,32.34,1288,25893,52.59
AWFIS,EQ,20-May-2025,651.3,655.85,659.0,633.1,650.45,650.9,645.59,280370,1810.03,18882,169661,60.51
AWHCL,EQ,20-May-2025,585.5,590.2,595.0,581.3,586.0,585.25,587.07,75429,442.82,6156,38216,50.66
AWL,EQ,20-May-2025,269.05,270.9,272.55,261.1,261.9,262.35,265.62,1638768,4352.92,32430,917604,55.99
AXISBANK,EQ,20-May-2025,1202.8,1208.0,1210.7,1192.9,1196.5,1195.8,1198.65,4724482,56630.1,111700,3050015,64.56
AXISBNKETF,EQ,20-May-2025,566.48,566.48,566.48,561.76,562.37,562.17,562.94,287,1.62,36,249,86.76
AXISBPSETF,EQ,20-May-2025,12.66,12.95,12.95,12.59,12.68,12.66,12.66,86570,10.96,400,64402,74.39
AXISCADES,BE,20-May-2025,979.85,984.4,1014.0,935.0,941.0,937.95,960.73,72400,695.57,2302,-,-
AXISCETF,EQ,20-May-2025,118.65,118.48,118.65,116.55,116.55,116.79,118.06,10057,11.87,45,9808,97.52
AXISGOLD,EQ,20-May-2025,78.89,78.99,78.99,78.15,78.68,78.7,78.5,133901,105.11,1836,90009,67.22
AXISHCETF,EQ,20-May-2025,143.53,143.5,143.5,141.3,143.49,141.78,141.99,6593,9.36,128,6077,92.17
AXISILVER,EQ,20-May-2025,96.24,96.24,96.24,95.15,95.99,95.82,95.45,124542,118.87,354,119017,95.56
AXISNIFTY,EQ,20-May-2025,271.82,274.49,274.49,268.77,269.48,269.04,270.38,5069,13.71,178,4682,92.37
AXISTECETF,EQ,20-May-2025,402.65,404.99,406.95,400.0,400.0,400.0,403.5,178951,722.06,1360,170408,95.23
AXISVALUE,EQ,20-May-2025,28.17,28.73,28.73,27.8,27.8,27.87,28.2,13034,3.68,86,11317,86.83
AXITA,EQ,20-May-2025,9.55,9.58,9.61,9.53,9.54,9.54,9.55,1253192,119.69,1423,448766,35.81
AXSENSEX,EQ,20-May-2025,83.9,83.35,83.85,83.0,83.06,83.01,83.3,649,0.54,30,549,84.59
AYMSYNTEX,EQ,20-May-2025,209.19,206.9,212.0,206.61,209.95,209.97,209.33,22134,46.33,395,20389,92.12
AZAD,EQ,20-May-2025,1848.1,1860.0,1880.0,1790.0,1792.0,1798.4,1825.27,384383,7016.04,32123,183550,47.75
BABAFP,SM,20-May-2025,43.5,44.95,44.95,44.95,44.95,44.95,44.95,1600,0.72,1,1600,100.00
BAFNAPH,BE,20-May-2025,75.66,78.85,78.85,74.07,74.23,74.23,75.52,2840,2.14,17,-,-
BAGFILMS,BE,20-May-2025,6.67,6.8,6.8,6.51,6.65,6.66,6.64,41647,2.77,183,-,-
BAHETI,SM,20-May-2025,598.6,600.0,604.5,538.75,538.75,538.75,559.54,161625,904.35,306,95250,58.93
BAIDFIN,EQ,20-May-2025,11.41,11.48,11.48,10.4,10.58,10.47,10.85,827005,89.7,3306,475653,57.52
BAJAJ-AUTO,EQ,20-May-2025,8851.0,8850.0,8850.0,8526.5,8600.0,8565.0,8686.75,449936,39084.83,64413,241241,53.62
BAJAJCON,EQ,20-May-2025,174.58,175.49,176.8,170.4,171.52,170.92,172.87,331002,572.2,10468,188291,56.89
BAJAJELEC,EQ,20-May-2025,666.3,672.0,686.4,662.5,665.0,667.85,676.71,150717,1019.92,9508,50442,33.47
BAJAJFINSV,EQ,20-May-2025,2038.3,2047.0,2047.0,1995.0,2004.0,2005.1,2015.26,2170575,43742.7,107889,1497566,68.99
BAJAJHCARE,EQ,20-May-2025,568.9,574.45,582.5,565.25,570.3,571.6,572.18,159028,909.93,6412,60372,37.96
BAJAJHFL,EQ,20-May-2025,126.23,126.85,126.99,123.2,124.1,123.89,124.6,6539164,8147.89,37605,3264241,49.92
BAJAJHIND,EQ,20-May-2025,23.23,23.4,23.67,22.45,22.6,22.63,22.9,10342570,2368.0,22737,3659204,35.38
BAJAJHLDNG,EQ,20-May-2025,13973.0,14000.0,14000.0,12800.0,12978.0,12932.0,13203.19,196316,25919.97,42402,81743,41.64
BAJAJINDEF,EQ,20-May-2025,230.15,233.01,233.87,225.99,229.0,227.51,229.35,17724,40.65,1186,10599,59.80
BAJEL,EQ,20-May-2025,205.03,206.98,208.56,202.35,203.0,204.03,204.84,224943,460.78,9897,101593,45.16
BAJFINANCE,EQ,20-May-2025,9255.5,9298.0,9310.0,9069.0,9085.5,9079.0,9139.02,810616,74082.37,86187,532809,65.73
BALAJEE,EQ,20-May-2025,46.43,46.9,48.49,46.08,47.5,46.59,47.28,148656,70.28,3461,79133,53.23
BALAJIPHOS,ST,20-May-2025,141.0,140.0,140.75,140.0,140.75,140.75,140.6,10000,14.06,2,10000,100.00
BALAJITELE,EQ,20-May-2025,75.42,75.9,75.9,72.82,74.21,73.54,73.83,83652,61.76,1532,45519,54.41
BALAMINES,EQ,20-May-2025,1445.7,1465.4,1474.9,1430.0,1433.2,1435.6,1445.69,84808,1226.06,10293,36522,43.06
BALAXI,EQ,20-May-2025,54.78,55.88,55.88,53.22,53.9,53.63,54.18,107946,58.49,1028,70123,64.96
BALKRISHNA,EQ,20-May-2025,20.32,20.57,21.08,19.7,20.0,19.82,20.5,67726,13.88,708,35771,52.82
BALKRISIND,EQ,20-May-2025,2690.6,2692.0,2709.9,2630.0,2650.0,2644.7,2649.99,155011,4107.78,24142,79159,51.07
BALMLAWRIE,EQ,20-May-2025,217.26,218.1,218.64,210.1,211.5,211.91,213.92,368158,787.55,6584,240736,65.39
BALPHARMA,EQ,20-May-2025,100.09,103.5,103.5,98.23,98.98,98.65,99.82,24007,23.96,1168,13968,58.18
BALRAMCHIN,EQ,20-May-2025,558.9,561.3,564.75,548.2,550.0,550.2,555.96,260144,1446.31,10477,117113,45.02
BALUFORGE,EQ,20-May-2025,610.5,615.8,638.5,611.1,615.7,614.6,626.43,1393793,8731.12,25523,532300,38.19
BANARBEADS,EQ,20-May-2025,127.68,128.87,130.76,125.0,126.9,125.52,126.74,3279,4.16,253,2106,64.23
BANARISUG,EQ,20-May-2025,4299.1,4356.0,4390.0,4275.2,4330.0,4310.8,4337.37,1265,54.87,478,632,49.96
BANCOINDIA,EQ,20-May-2025,494.5,535.0,547.8,507.2,513.1,514.7,528.5,4661399,24635.6,134601,1053521,22.60
BANDHANBNK,EQ,20-May-2025,170.55,171.0,171.58,164.31,165.44,164.9,167.02,5860707,9788.66,25985,2668572,45.53
BANG,EQ,20-May-2025,54.49,55.8,55.8,53.2,53.25,53.27,54.02,17039,9.2,176,8274,48.56
BANKA,EQ,20-May-2025,68.25,68.44,69.29,66.92,67.7,67.98,68.17,9610,6.55,476,4675,48.65
BANKBARODA,EQ,20-May-2025,239.98,241.98,242.7,235.72,236.77,236.43,239.1,11889209,28427.41,72141,5524985,46.47
BANKBEES,EQ,20-May-2025,568.28,568.28,570.74,563.35,564.6,564.01,565.52,717966,4060.24,11731,493523,68.74
BANKBETF,EQ,20-May-2025,55.91,56.0,56.03,55.22,55.45,55.38,55.47,29727,16.49,297,26135,87.92
BANKETF,EQ,20-May-2025,560.1,562.1,562.1,554.0,555.25,554.76,555.97,4451,24.75,114,4255,95.60
BANKETFADD,EQ,20-May-2025,56.31,56.97,56.97,55.69,55.84,55.77,55.92,6472,3.62,102,6191,95.66
BANKIETF,EQ,20-May-2025,56.31,56.59,56.68,55.79,55.95,55.89,56.0,211515,118.45,1279,156310,73.90
BANKINDIA,EQ,20-May-2025,117.94,118.7,119.29,115.75,116.3,116.17,117.0,10161179,11888.4,39977,4296280,42.28
BANKNIFTY1,EQ,20-May-2025,570.48,565.35,571.85,564.22,564.52,564.92,566.41,19379,109.76,683,11927,61.55
BANKPSU,EQ,20-May-2025,67.72,68.05,68.05,66.72,67.09,66.73,66.97,9265,6.2,65,7984,86.17
BANSALWIRE,EQ,20-May-2025,402.6,409.85,420.0,391.25,393.5,393.55,406.69,450957,1834.0,13291,118225,26.22
BANSWRAS,EQ,20-May-2025,141.64,140.32,145.5,139.9,142.0,141.63,141.68,120425,170.62,2428,70774,58.77
BARBEQUE,EQ,20-May-2025,339.75,343.0,347.95,332.6,336.0,335.05,337.61,150915,509.51,6163,80296,53.21
BARFLEX,SM,20-May-2025,58.5,59.3,59.35,55.25,55.9,56.0,57.82,64000,37.01,27,56000,87.50
BASF,EQ,20-May-2025,4902.9,5150.0,5424.0,5052.0,5300.0,5304.3,5288.37,887083,46912.23,96050,99487,11.22
BASILIC,ST,20-May-2025,424.35,426.45,430.0,410.0,413.0,412.1,420.14,17700,74.37,39,16800,94.92
BASML,EQ,20-May-2025,32.09,31.65,32.3,31.19,31.4,31.27,31.64,175259,55.46,1084,87837,50.12
BATAINDIA,EQ,20-May-2025,1244.8,1244.8,1253.0,1211.6,1216.7,1215.9,1227.89,112488,1381.23,10069,56934,50.61
BAWEJA,SM,20-May-2025,56.2,56.8,59.0,56.0,56.5,56.5,57.13,21600,12.34,12,18400,85.19
BAYERCROP,EQ,20-May-2025,5079.8,5079.8,5134.2,4979.1,5100.0,5107.4,5096.17,46620,2375.84,11232,33313,71.46
BBETF0432,EQ,20-May-2025,1275.51,1278.99,1279.0,1273.07,1278.89,1278.65,1278.04,1755,22.43,47,1359,77.44
BBL,EQ,20-May-2025,3096.1,3113.5,3154.1,3025.0,3036.0,3035.3,3067.39,113028,3467.01,19146,58572,51.82
BBNPNBETF,EQ,20-May-2025,55.49,56.6,56.6,54.66,54.73,54.83,55.02,615,0.34,37,512,83.25
BBNPPGOLD,EQ,20-May-2025,92.0,92.05,92.05,91.0,92.0,91.7,91.64,1917,1.76,27,1835,95.72
BBOX,EQ,20-May-2025,467.85,473.9,484.9,461.1,465.25,463.55,470.54,583882,2747.4,15636,217562,37.26
BBTC,EQ,20-May-2025,1956.8,1972.5,2039.9,1925.5,1972.0,1971.6,1992.31,147466,2937.98,20449,44850,30.41
BBTCL,EQ,20-May-2025,162.84,167.28,167.34,160.32,161.31,162.22,163.49,3811,6.23,1018,141,3.70
BCLIND,EQ,20-May-2025,40.11,40.11,40.39,38.85,38.99,39.05,39.67,771072,305.87,6010,416841,54.06
BCONCEPTS,EQ,20-May-2025,359.95,367.15,378.05,352.95,356.0,355.5,365.83,18668,68.29,1323,12497,66.94
BDL,EQ,20-May-2025,1823.9,1824.0,1838.4,1748.4,1791.6,1797.8,1788.85,4221612,75518.36,155901,967636,22.92
BEACON,SM,20-May-2025,74.6,75.0,75.0,68.0,70.75,70.75,70.71,30000,21.21,27,19000,63.33
BEARDSELL,EQ,20-May-2025,31.39,32.19,32.19,30.33,30.8,30.7,30.88,42904,13.25,354,33928,79.08
BECTORFOOD,EQ,20-May-2025,1562.6,1569.9,1575.8,1521.0,1531.4,1524.2,1540.93,30568,471.03,9221,18828,61.59
BEDMUTHA,EQ,20-May-2025,168.5,168.5,168.5,165.0,165.0,165.33,166.83,3304,5.51,259,2174,65.80
BEL,EQ,20-May-2025,363.75,369.4,371.0,358.5,364.5,363.8,365.31,67088831,245080.65,392538,20270720,30.21
BEML,EQ,20-May-2025,3701.6,3719.0,3746.1,3545.0,3555.0,3555.0,3593.62,566676,20364.17,54824,165408,29.19
BEPL,EQ,20-May-2025,116.71,117.25,117.5,113.6,115.12,114.59,115.54,525388,607.01,6932,273637,52.08
BERGEPAINT,EQ,20-May-2025,563.35,566.9,566.9,544.6,557.0,557.1,554.94,548630,3044.56,34992,276718,50.44
BESTAGRO,BE,20-May-2025,335.0,334.0,334.0,330.2,330.2,330.2,332.09,4164,13.83,128,-,-
BETA,SM,20-May-2025,1800.0,1805.0,1805.0,1772.0,1790.0,1789.45,1788.66,3990,71.37,38,3360,84.21
BEWLTD,ST,20-May-2025,195.1,195.0,202.1,193.5,195.2,194.6,196.64,16000,31.46,25,16000,100.00
BFINVEST,EQ,20-May-2025,551.6,554.7,558.5,535.0,541.0,537.05,543.52,24626,133.85,2203,12494,50.73
BFSI,EQ,20-May-2025,27.16,27.3,27.3,26.85,26.98,26.95,27.01,204545,55.24,1108,160038,78.24
BFUTILITIE,EQ,20-May-2025,761.1,769.85,770.0,746.0,754.65,748.1,755.43,63316,478.31,4966,28573,45.13
BGRENERGY,BE,20-May-2025,116.39,118.71,118.71,115.99,115.99,115.99,116.87,507815,593.5,615,-,-
BHAGCHEM,EQ,20-May-2025,308.15,314.9,314.9,299.1,300.5,300.2,305.47,192745,588.77,7214,114973,59.65
BHAGERIA,EQ,20-May-2025,192.42,192.0,194.87,185.0,185.33,186.32,189.58,54183,102.72,2168,24028,44.35
BHAGYANGR,EQ,20-May-2025,77.18,78.9,79.58,75.25,76.2,76.7,77.71,66842,51.94,1423,29434,44.04
BHANDARI,EQ,20-May-2025,5.69,5.76,5.87,5.43,5.47,5.47,5.66,1104549,62.48,2591,563270,51.00
BHARATFORG,EQ,20-May-2025,1257.3,1263.0,1268.1,1224.2,1232.0,1227.4,1244.54,786186,9784.42,36099,342980,43.63
BHARATGEAR,EQ,20-May-2025,83.81,84.8,84.8,82.1,82.4,82.83,83.58,36557,30.55,1039,21282,58.22
BHARATRAS,EQ,20-May-2025,9687.5,9687.0,9859.5,9637.0,9653.0,9676.0,9734.0,3011,293.09,1213,1428,47.43
BHARATSE,EQ,20-May-2025,110.93,113.0,113.0,108.0,108.5,108.78,110.6,164444,181.88,3408,83744,50.93
BHARATWIRE,EQ,20-May-2025,191.84,191.84,193.29,183.1,183.8,184.79,187.29,95178,178.25,2754,51544,54.16
BHARTIARTL,EQ,20-May-2025,1818.3,1809.8,1824.9,1799.5,1809.7,1808.9,1809.85,12512596,226459.51,281116,9373529,74.91
BHARTIHEXA,EQ,20-May-2025,1688.2,1699.4,1699.4,1659.0,1669.0,1669.2,1678.66,290900,4883.21,29502,185927,63.91
BHEL,EQ,20-May-2025,243.78,244.99,249.48,241.8,244.65,244.43,246.32,15814984,38955.06,89681,4055923,25.65
BIGBLOC,EQ,20-May-2025,67.34,67.34,69.19,66.34,67.5,66.76,67.53,146382,98.85,3217,67155,45.88
BIKAJI,EQ,20-May-2025,726.65,729.0,732.75,715.7,720.0,720.0,720.23,902159,6497.66,10164,815531,90.40
BIKEWO,ST,20-May-2025,16.4,16.4,16.4,15.8,15.8,15.8,16.03,16000,2.56,8,12000,75.00
BIL,BE,20-May-2025,715.0,715.0,715.0,710.0,710.0,710.0,714.28,748,5.34,13,-,-
BINANIIND,BE,20-May-2025,15.3,15.65,15.65,14.8,15.25,15.27,15.23,7196,1.1,76,-,-
BIOCON,EQ,20-May-2025,341.6,342.1,344.2,331.55,333.0,332.5,336.44,2112277,7106.65,29746,982149,46.50
BIOFILCHEM,EQ,20-May-2025,46.4,47.76,47.76,44.5,45.1,45.09,45.55,29743,13.55,732,17906,60.20
BIRDYS,SM,20-May-2025,110.25,111.55,111.55,111.55,111.55,111.55,111.55,1200,1.34,1,1200,100.00
BIRET,RR,20-May-2025,298.02,299.25,299.94,297.02,297.99,298.01,298.1,320793,956.27,20333,287952,89.76
BIRLACABLE,EQ,20-May-2025,173.39,174.78,174.8,165.79,170.01,167.08,169.13,104378,176.54,3542,49257,47.19
BIRLACORPN,EQ,20-May-2025,1407.5,1401.0,1417.2,1370.0,1380.5,1377.9,1390.69,55412,770.61,8554,29503,53.24
BIRLAMONEY,BE,20-May-2025,163.04,161.0,165.0,158.3,159.0,159.27,162.71,65398,106.41,514,-,-
BIRLANU,EQ,20-May-2025,2248.7,2263.3,2380.1,2222.1,2325.1,2332.4,2311.92,19017,439.66,3042,8453,44.45
BLACKBUCK,EQ,20-May-2025,477.45,481.0,525.15,481.0,485.0,486.55,497.58,496648,2471.23,28794,230227,46.36
BLAL,EQ,20-May-2025,206.5,207.4,208.0,202.88,203.98,203.64,205.43,73761,151.53,1319,31058,42.11
BLBLIMITED,EQ,20-May-2025,15.9,16.56,16.56,15.26,15.5,15.48,15.76,40415,6.37,556,23413,57.93
BLISSGVS,EQ,20-May-2025,123.72,124.9,125.38,120.6,121.65,121.8,121.88,283628,345.69,3650,118216,41.68
BLKASHYAP,EQ,20-May-2025,73.98,73.98,74.26,71.6,71.95,72.08,72.96,369942,269.91,3677,152045,41.10
BLS,EQ,20-May-2025,398.15,400.1,406.35,391.8,394.1,393.4,399.54,4257869,17011.73,72492,1126108,26.45
BLSE,EQ,20-May-2025,207.1,206.0,228.0,196.2,214.9,215.36,218.08,4115400,8974.94,76530,669193,16.26
BLUECOAST,BE,20-May-2025,24.0,24.48,24.48,24.48,24.48,24.48,24.48,1,0.0,1,-,-
BLUEDART,EQ,20-May-2025,6912.0,6912.0,7091.5,6865.5,6920.0,6926.5,6957.23,9278,645.49,2668,3025,32.60
BLUEJET,EQ,20-May-2025,818.75,824.25,829.0,790.0,797.0,794.1,804.58,347771,2798.08,13999,185863,53.44
BLUEPEBBLE,ST,20-May-2025,185.25,185.0,185.0,176.0,176.0,176.0,176.62,24400,43.1,59,22400,91.80
BLUESTARCO,EQ,20-May-2025,1618.0,1638.0,1641.9,1595.0,1614.0,1610.2,1611.51,769576,12401.78,50944,456078,59.26
BMETRICS,SM,20-May-2025,47.0,47.0,47.0,45.5,46.05,46.05,46.39,3200,1.48,4,1600,50.00
BODALCHEM,EQ,20-May-2025,74.73,74.75,76.85,73.99,74.8,75.04,75.4,592316,446.61,4330,293616,49.57
