SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARHAM,SM,09-May-2025,86.15,81.05,81.05,81.05,81.05,81.05,81.05,2000,1.62,2,2000,100.00
ARIES,EQ,09-May-2025,284.05,271.05,280.95,271.05,274.0,273.75,274.67,54961,150.96,2776,30859,56.15
ARIHANTCAP,EQ,09-May-2025,64.35,63.4,64.0,62.0,63.25,63.12,63.11,100202,63.24,1801,47495,47.40
ARIHANTSUP,EQ,09-May-2025,358.7,352.0,354.45,343.0,347.7,346.25,348.02,20541,71.49,1402,10342,50.35
ARISTO,SM,09-May-2025,128.0,128.0,128.0,126.0,126.0,126.0,126.5,6400,8.1,4,6400,100.00
ARKADE,EQ,09-May-2025,155.42,151.9,156.9,149.52,153.01,152.41,151.37,993670,1504.08,16189,306171,30.81
ARMANFIN,EQ,09-May-2025,1469.9,1449.0,1473.8,1405.0,1431.1,1425.1,1422.45,28239,401.69,5844,14544,51.50
AROGRANITE,EQ,09-May-2025,32.3,31.08,33.5,31.08,33.5,33.29,32.44,18446,5.98,234,15353,83.23
ARROWGREEN,BE,09-May-2025,560.0,548.8,548.8,548.8,548.8,548.8,548.8,2174,11.93,68,-,-
ARSHIYA,BZ,09-May-2025,2.61,2.72,2.72,2.49,2.52,2.51,2.51,50463,1.27,46,-,-
ARSSINFRA,BE,09-May-2025,42.03,40.01,43.8,40.0,42.5,43.35,42.68,22433,9.57,134,-,-
ARTEMISMED,EQ,09-May-2025,236.2,234.1,242.9,230.1,238.0,240.8,235.74,57710,136.04,4162,24194,41.92
ARTNIRMAN,EQ,09-May-2025,44.58,42.3,47.0,40.25,42.99,41.31,41.15,48027,19.76,331,21336,44.43
ARUNAYA,ST,09-May-2025,33.15,34.8,34.8,34.8,34.8,34.8,34.8,106000,36.89,23,106000,100.00
ARVEE,EQ,09-May-2025,147.91,150.0,152.0,143.01,149.95,150.2,148.63,3069,4.56,91,2116,68.95
ARVIND,EQ,09-May-2025,382.05,366.1,376.0,366.1,372.0,371.2,371.43,362769,1347.43,21446,172458,47.54
ARVINDFASN,EQ,09-May-2025,416.65,410.5,413.15,401.0,409.0,406.0,406.28,143701,583.83,15235,54019,37.59
ARVSMART,EQ,09-May-2025,628.75,615.0,624.5,607.4,619.25,618.3,616.61,34563,213.12,4279,14582,42.19
ASAHIINDIA,EQ,09-May-2025,723.35,705.0,719.85,702.05,715.3,712.55,710.31,72065,511.88,8741,17965,24.93
ASAHISONG,EQ,09-May-2025,402.4,400.1,434.0,388.35,433.0,428.6,417.89,154785,646.84,5908,70554,45.58
ASAL,EQ,09-May-2025,464.3,455.0,462.3,437.55,457.0,458.05,451.29,17489,78.93,1821,6207,35.49
ASALCBR,EQ,09-May-2025,1059.0,1040.0,1071.3,1026.5,1040.0,1037.5,1041.36,27431,285.66,3415,13214,48.17
ASHALOG,SM,09-May-2025,69.25,63.55,69.95,63.55,69.95,69.95,67.18,5000,3.36,5,5000,100.00
ASHAPURMIN,EQ,09-May-2025,330.75,328.0,334.85,316.0,334.85,331.3,325.16,182577,593.68,4033,85253,46.69
ASHIANA,EQ,09-May-2025,251.8,252.9,267.0,247.8,265.0,264.9,256.86,198899,510.89,7945,85160,42.82
ASHIMASYN,BE,09-May-2025,31.5,30.01,31.15,29.92,30.4,30.34,30.48,318283,97.0,645,-,-
ASHOKA,EQ,09-May-2025,175.7,171.0,177.9,170.7,176.75,176.15,173.85,927543,1612.5,16313,271663,29.29
ASHOKAMET,EQ,09-May-2025,17.4,17.05,17.4,16.67,17.02,16.85,16.98,22664,3.85,675,9577,42.26
ASHOKLEY,EQ,09-May-2025,220.29,217.39,222.0,216.2,221.92,221.62,219.94,2932200,6449.04,36976,986478,33.64
ASIANENE,EQ,09-May-2025,283.45,273.65,283.8,271.95,282.4,280.1,276.89,77787,215.39,3026,33194,42.67
ASIANHOTNR,BE,09-May-2025,351.25,347.0,356.9,339.25,356.9,356.9,350.29,1073,3.76,17,-,-
ASIANPAINT,EQ,09-May-2025,2302.6,2246.6,2331.8,2245.0,2307.9,2299.6,2300.34,1503010,34574.41,92881,563879,37.52
ASIANTILES,EQ,09-May-2025,43.27,42.19,42.48,41.25,41.9,42.01,41.74,431837,180.26,2756,219421,50.81
ASKAUTOLTD,EQ,09-May-2025,419.65,405.0,416.4,404.95,413.8,414.55,412.39,66735,275.21,3302,32311,48.42
ASLIND,ST,09-May-2025,37.5,37.0,37.0,35.65,35.65,35.65,35.92,10000,3.59,5,10000,100.00
ASMS,EQ,09-May-2025,15.76,15.44,15.67,15.06,15.33,15.25,15.25,170200,25.96,1362,84051,49.38
ASPINWALL,EQ,09-May-2025,259.55,247.0,260.0,247.0,253.5,253.35,256.31,7400,18.97,339,5528,74.70
ASTEC,EQ,09-May-2025,656.6,649.05,660.0,634.6,647.5,649.7,645.27,17188,110.91,2077,7848,45.66
ASTERDM,EQ,09-May-2025,532.8,522.1,533.8,518.95,531.0,529.5,527.54,551615,2909.97,42591,277481,50.30
ASTRAL,EQ,09-May-2025,1282.5,1250.0,1314.5,1250.0,1275.9,1273.4,1268.17,473234,6001.41,23622,265322,56.07
ASTRAMICRO,EQ,09-May-2025,832.15,832.15,889.5,826.35,885.0,882.05,871.83,1976317,17230.07,86588,319975,16.19
ASTRAZEN,EQ,09-May-2025,8183.0,8038.0,8108.0,7901.0,7993.0,7970.5,7980.68,14627,1167.33,5215,6294,43.03
ASTRON,BE,09-May-2025,16.6,16.5,16.5,16.26,16.26,16.26,16.47,3458,0.57,20,-,-
ATALREAL,EQ,09-May-2025,14.08,13.33,13.95,13.26,13.8,13.72,13.56,452749,61.41,1228,201357,44.47
ATAM,EQ,09-May-2025,93.49,94.43,94.49,89.55,90.5,90.57,90.76,28605,25.96,974,15438,53.97
ATCENERGY,SM,09-May-2025,96.65,94.0,104.95,92.55,97.9,99.15,97.21,55200,53.66,42,32400,58.70
ATGL,EQ,09-May-2025,609.75,590.55,606.8,587.1,604.55,601.1,594.95,1363901,8114.58,46233,326412,23.93
ATHERENERG,EQ,09-May-2025,303.9,297.85,309.0,295.65,300.0,300.2,300.56,1481489,4452.81,62741,422621,28.53
ATL,EQ,09-May-2025,23.66,22.9,24.75,22.63,24.2,24.3,23.61,516396,121.92,3104,289814,56.12
ATLANTAA,EQ,09-May-2025,35.12,34.5,34.5,33.36,33.36,33.36,33.58,28959,9.72,403,24770,85.53
ATLASCYCLE,BE,09-May-2025,85.19,84.0,84.88,80.93,84.5,83.41,81.32,9275,7.54,113,-,-
ATMASTCO,SM,09-May-2025,167.3,165.1,174.7,162.2,170.0,170.1,167.9,38400,64.47,87,28400,73.96
ATUL,EQ,09-May-2025,6832.0,6603.0,6796.5,6499.5,6765.0,6771.5,6724.02,24188,1626.41,8713,6251,25.84
ATULAUTO,EQ,09-May-2025,452.1,443.1,452.0,438.85,450.0,448.3,444.62,68632,305.15,3759,26209,38.19
AUBANK,EQ,09-May-2025,689.0,675.0,690.85,671.6,689.0,687.0,684.32,3087519,21128.38,52147,1832164,59.34
AURIONPRO,EQ,09-May-2025,1362.0,1322.5,1385.4,1322.5,1374.8,1376.9,1361.0,32804,446.46,4882,15139,46.15
AUROIMPEX,SM,09-May-2025,49.75,49.75,49.75,49.75,49.75,49.75,49.75,3200,1.59,2,3200,100.00
AUROPHARMA,EQ,09-May-2025,1157.6,1148.0,1167.0,1126.0,1159.8,1164.4,1155.83,645513,7461.02,32365,244941,37.95
AURUM,EQ,09-May-2025,166.18,157.2,177.49,157.2,175.0,175.45,171.58,49394,84.75,1502,27914,56.51
AUSOMENT,EQ,09-May-2025,83.37,81.7,81.7,78.27,81.7,81.44,80.79,889,0.72,50,685,77.05
AUTOAXLES,EQ,09-May-2025,1705.8,1690.3,1705.2,1658.5,1695.0,1688.9,1687.21,7482,126.24,2156,4146,55.41
AUTOBEES,EQ,09-May-2025,230.74,230.15,232.13,227.06,230.83,230.32,230.19,130066,299.41,2125,88794,68.27
AUTOIETF,EQ,09-May-2025,23.06,23.07,23.25,22.67,23.11,23.08,23.08,461880,106.62,1901,198972,43.08
AUTOIND,EQ,09-May-2025,75.57,73.69,74.95,72.31,73.5,73.43,73.57,36828,27.09,1691,13964,37.92
AVADHSUGAR,EQ,09-May-2025,522.9,509.0,529.0,503.0,524.05,524.1,514.84,90247,464.63,3498,44291,49.08
AVALON,EQ,09-May-2025,813.5,782.5,807.9,774.0,793.2,793.0,791.08,457283,3617.46,20082,151109,33.04
AVANTEL,EQ,09-May-2025,105.57,102.97,110.77,102.76,105.94,105.97,106.74,2263827,2416.34,35509,670981,29.64
AVANTIFEED,EQ,09-May-2025,875.7,848.0,875.6,832.7,871.0,871.9,854.16,455792,3893.18,33961,119228,26.16
AVG,BE,09-May-2025,239.32,230.0,235.0,228.0,234.47,234.49,231.25,3266,7.55,126,-,-
AVIANSH,SM,09-May-2025,100.0,100.5,100.5,98.0,98.0,98.0,98.67,9000,8.88,8,9000,100.00
AVL,EQ,09-May-2025,412.35,405.0,425.0,394.15,425.0,412.3,405.27,165380,670.24,11285,69391,41.96
AVONMORE,BE,09-May-2025,19.58,19.18,19.18,19.18,19.18,19.18,19.18,26672,5.12,69,-,-
AVPINFRA,SM,09-May-2025,153.7,149.95,150.0,142.5,145.55,146.6,146.28,188800,276.17,215,115200,61.02
AVROIND,EQ,09-May-2025,151.64,141.0,154.95,141.0,150.45,151.21,150.52,6814,10.26,704,3021,44.34
AVTNPL,EQ,09-May-2025,62.11,59.3,61.57,59.3,60.81,60.99,60.66,46233,28.05,1550,29178,63.11
AWFIS,EQ,09-May-2025,601.35,600.0,604.0,585.0,597.15,597.7,592.85,53916,319.64,7404,20325,37.70
AWHCL,EQ,09-May-2025,509.35,497.0,512.95,495.65,503.7,503.7,504.25,95075,479.41,7492,41872,44.04
AWL,EQ,09-May-2025,254.3,250.7,256.85,248.0,253.85,252.6,250.82,1627356,4081.77,36812,641116,39.40
AXISBANK,EQ,09-May-2025,1172.2,1160.0,1172.2,1148.5,1153.0,1151.1,1156.15,5379571,62196.18,134431,3659285,68.02
AXISBNKETF,EQ,09-May-2025,554.15,552.49,552.49,545.87,546.77,548.21,548.32,1085,5.95,65,790,72.81
AXISBPSETF,EQ,09-May-2025,12.57,12.67,12.67,12.49,12.55,12.56,12.57,50826,6.39,317,36052,70.93
AXISCADES,BE,09-May-2025,771.0,741.2,798.9,741.2,770.0,768.8,766.61,92914,712.29,4452,-,-
AXISCETF,EQ,09-May-2025,114.58,113.5,114.3,113.24,113.56,113.89,113.49,1386,1.57,45,1118,80.66
AXISGOLD,EQ,09-May-2025,81.44,81.35,81.62,80.62,81.25,81.23,81.25,423340,343.98,2077,312217,73.75
AXISHCETF,EQ,09-May-2025,139.04,138.99,141.96,136.75,138.96,138.98,137.82,3477,4.79,90,2439,70.15
AXISILVER,EQ,09-May-2025,96.06,96.3,96.96,96.02,96.93,96.78,96.54,14853,14.34,337,10398,70.01
AXISNIFTY,EQ,09-May-2025,263.64,271.55,271.55,260.5,261.74,261.69,261.6,5901,15.44,208,5000,84.73
AXISTECETF,EQ,09-May-2025,385.4,381.24,387.0,381.24,387.0,385.55,383.24,3885,14.89,68,3311,85.23
AXISVALUE,EQ,09-May-2025,26.74,26.98,26.98,26.38,26.72,26.71,26.63,20199,5.38,63,2910,14.41
AXITA,EQ,09-May-2025,9.5,9.5,9.92,9.46,9.51,9.62,9.56,4386540,419.2,4156,1693371,38.60
AXSENSEX,EQ,09-May-2025,81.85,81.35,81.53,80.9,81.22,81.22,81.12,913,0.74,25,735,80.50
AYMSYNTEX,EQ,09-May-2025,212.01,212.01,216.48,204.0,205.55,207.99,208.53,20844,43.47,1165,9888,47.44
AZAD,EQ,09-May-2025,1593.5,1545.0,1623.9,1544.3,1611.9,1608.5,1594.71,292199,4659.73,30269,67491,23.10
BABAFP,SM,09-May-2025,40.25,40.25,41.95,40.15,41.95,41.95,40.54,8000,3.24,5,6400,80.00
BAFNAPH,BE,09-May-2025,75.34,71.57,73.0,71.57,72.0,72.0,71.97,1466,1.06,28,-,-
BAGFILMS,BE,09-May-2025,6.14,5.86,6.1,5.83,5.89,5.84,5.87,135630,7.97,323,-,-
BAHETI,SM,09-May-2025,598.5,601.5,602.0,582.0,588.0,585.0,589.74,11250,66.35,29,7125,63.33
BAIDFIN,EQ,09-May-2025,10.39,10.24,10.33,10.11,10.14,10.16,10.21,61278,6.26,507,46148,75.31
BAJAJ-AUTO,EQ,09-May-2025,7724.5,7620.0,7743.5,7612.0,7711.5,7682.5,7678.94,248982,19119.18,47790,116273,46.70
BAJAJCON,EQ,09-May-2025,166.74,162.0,165.41,161.4,162.6,162.0,162.64,315345,512.89,10464,179828,57.03
BAJAJELEC,EQ,09-May-2025,539.8,520.0,533.85,520.0,533.0,529.9,527.51,42030,221.71,5419,15060,35.83
BAJAJFINSV,EQ,09-May-2025,2006.0,1970.0,1999.0,1963.0,1975.0,1970.0,1971.78,1207361,23806.48,80510,676081,56.00
BAJAJHCARE,EQ,09-May-2025,530.05,510.1,529.9,510.1,522.4,518.7,519.17,193351,1003.83,8848,57934,29.96
BAJAJHFL,EQ,09-May-2025,118.49,115.1,117.7,114.91,117.6,117.19,116.23,9892137,11497.71,66478,3819361,38.61
BAJAJHIND,EQ,09-May-2025,18.74,18.01,19.8,18.01,19.21,19.13,18.55,8666315,1607.74,16796,2727182,31.47
BAJAJHLDNG,EQ,09-May-2025,11549.0,11200.0,11445.0,11151.0,11200.0,11238.0,11288.45,33839,3819.9,13090,17072,50.45
BAJAJINDEF,EQ,09-May-2025,208.63,210.6,214.99,200.05,213.0,210.29,208.33,28218,58.79,1591,8946,31.70
BAJEL,EQ,09-May-2025,163.12,160.32,163.99,160.01,163.8,163.11,161.87,121125,196.06,3992,50855,41.99
BAJFINANCE,EQ,09-May-2025,8832.5,8650.0,8781.0,8605.0,8662.0,8641.0,8663.06,1215134,105267.77,114043,736333,60.60
BALAJEE,EQ,09-May-2025,43.69,42.03,43.72,42.0,43.51,43.43,42.83,97151,41.61,1970,41371,42.58
BALAJIPHOS,ST,09-May-2025,139.0,137.0,137.0,135.5,135.5,135.5,136.45,22000,30.02,8,20000,90.91
BALAJITELE,EQ,09-May-2025,68.62,67.0,68.4,64.97,68.4,66.57,66.42,81041,53.82,1397,41765,51.54
BALAMINES,EQ,09-May-2025,1242.3,1192.6,1255.0,1192.3,1244.2,1244.2,1229.81,39828,489.81,6848,13781,34.60
BALAXI,EQ,09-May-2025,52.69,51.64,52.69,51.31,51.75,52.27,52.04,23497,12.23,534,11167,47.53
BALCO,ST,09-May-2025,33.0,31.5,31.5,31.5,31.5,31.5,31.5,1200,0.38,1,1200,100.00
BALKRISHNA,EQ,09-May-2025,17.81,17.5,17.8,17.29,17.63,17.65,17.48,15365,2.69,257,8942,58.20
BALKRISIND,EQ,09-May-2025,2746.1,2670.0,2817.5,2670.0,2745.0,2741.8,2739.08,90038,2466.22,12732,27573,30.62
BALMLAWRIE,EQ,09-May-2025,198.99,192.1,203.4,192.1,202.75,202.35,198.59,314582,624.74,10751,132338,42.07
BALPHARMA,EQ,09-May-2025,96.18,91.5,95.6,91.5,93.7,93.83,94.0,11900,11.19,414,6755,56.76
BALRAMCHIN,EQ,09-May-2025,539.95,522.0,548.9,514.0,525.1,525.45,529.08,707614,3743.85,32009,303991,42.96
BALUFORGE,EQ,09-May-2025,524.5,505.0,519.7,505.0,513.0,512.2,510.54,451206,2303.6,12980,205687,45.59
BANARBEADS,EQ,09-May-2025,114.18,113.0,115.9,111.3,112.0,112.76,113.03,3268,3.69,284,1457,44.58
BANARISUG,EQ,09-May-2025,4000.7,3994.1,4150.0,3900.0,4000.0,3908.0,4082.74,12121,494.87,1092,10466,86.35
BANCOINDIA,EQ,09-May-2025,367.35,351.1,371.1,351.1,366.0,365.65,360.33,97769,352.29,10180,40349,41.27
BANDHANBNK,EQ,09-May-2025,157.19,154.0,157.95,153.43,157.19,156.26,156.04,10881017,16978.51,40419,6242740,57.37
BANG,EQ,09-May-2025,50.79,49.3,51.65,47.11,50.8,50.33,49.22,32833,16.16,713,13667,41.63
BANKA,EQ,09-May-2025,65.61,62.0,69.59,62.0,67.0,66.67,65.51,9825,6.44,178,6173,62.83
BANKBARODA,EQ,09-May-2025,217.27,212.99,220.5,212.55,220.25,220.09,218.09,14465684,31548.82,83557,6447106,44.57
BANKBEES,EQ,09-May-2025,556.76,554.0,554.5,548.01,550.5,549.13,550.36,697207,3837.11,22001,458346,65.74
BANKBETF,EQ,09-May-2025,54.59,53.85,54.29,53.75,54.19,54.0,54.06,31052,16.79,233,20750,66.82
BANKETF,EQ,09-May-2025,546.35,549.08,549.08,527.45,540.5,540.57,542.12,3556,19.28,121,3080,86.61
BANKETFADD,EQ,09-May-2025,55.22,55.28,55.28,54.25,54.39,54.37,54.42,3897,2.12,113,3469,89.02
BANKIETF,EQ,09-May-2025,55.19,54.51,54.84,54.27,54.6,54.36,54.43,1192886,649.25,7857,726452,60.90
BANKINDIA,EQ,09-May-2025,107.86,104.2,111.22,104.2,110.5,110.22,109.44,9757040,10678.1,38521,3070643,31.47
BANKNIFTY1,EQ,09-May-2025,557.59,552.02,554.58,548.28,550.04,549.62,550.02,107771,592.76,1627,100751,93.49
BANKPSU,EQ,09-May-2025,61.36,61.72,62.81,61.35,62.81,62.66,61.94,6667,4.13,100,3577,53.65
BANSALWIRE,EQ,09-May-2025,354.7,340.0,353.0,340.0,352.0,351.65,348.66,86928,303.08,3636,69328,79.75
BANSWRAS,EQ,09-May-2025,133.57,131.06,135.19,131.05,135.0,134.79,133.82,17695,23.68,741,11186,63.22
BARBEQUE,EQ,09-May-2025,309.75,298.55,318.0,295.75,316.6,315.45,309.04,210431,650.32,7407,67550,32.10
BARFLEX,SM,09-May-2025,60.95,61.0,61.9,59.5,61.9,61.7,60.86,164000,99.81,37,144000,87.80
BASF,EQ,09-May-2025,4328.1,4300.0,4344.0,4228.6,4325.0,4330.2,4295.74,7737,332.36,3277,3144,40.64
BASILIC,SM,09-May-2025,378.3,370.0,372.0,361.7,366.0,364.05,367.36,57900,212.7,110,49800,86.01
BASML,EQ,09-May-2025,30.08,29.0,29.96,29.0,29.83,29.63,29.66,55999,16.61,834,22201,39.65
BATAINDIA,EQ,09-May-2025,1203.1,1190.0,1200.0,1185.0,1194.0,1195.8,1193.63,51791,618.19,6975,21506,41.52
BAWEJA,SM,09-May-2025,46.55,45.5,47.45,45.5,45.85,45.85,46.06,9600,4.42,11,6400,66.67
BAYERCROP,EQ,09-May-2025,4614.6,4510.0,4636.0,4509.3,4625.0,4617.9,4583.62,9736,446.26,4237,4374,44.93
BBETF0432,EQ,09-May-2025,1270.1,1266.99,1269.87,1256.97,1265.0,1268.5,1264.14,2469,31.21,54,1958,79.30
BBL,EQ,09-May-2025,2970.4,2870.0,3021.5,2870.0,3005.0,2998.1,2958.22,46035,1361.82,8869,16818,36.53
BBNPNBETF,EQ,09-May-2025,54.18,53.38,53.68,53.31,53.58,53.58,53.42,315,0.17,16,279,88.57
BBNPPGOLD,EQ,09-May-2025,94.95,94.9,95.75,93.75,94.65,94.65,94.67,1462,1.38,71,1282,87.69
BBOX,EQ,09-May-2025,384.95,373.9,391.0,372.15,390.6,386.65,381.06,182263,694.53,7410,70161,38.49
BBTC,EQ,09-May-2025,1746.8,1730.0,1740.0,1698.5,1721.0,1720.4,1714.32,51059,875.31,11630,19667,38.52
BBTCL,EQ,09-May-2025,160.83,167.87,167.99,154.08,154.62,155.78,157.33,4175,6.57,1305,454,10.87
BCLIND,EQ,09-May-2025,36.55,35.9,36.92,35.41,36.92,36.66,36.12,396375,143.16,3605,175321,44.23
BCONCEPTS,EQ,09-May-2025,355.75,358.0,363.2,341.4,355.0,355.0,351.64,5708,20.07,636,2535,44.41
BDL,EQ,09-May-2025,1453.8,1455.0,1595.0,1455.0,1538.0,1531.8,1542.21,12898745,198926.1,360688,1889441,14.65
BEACON,SM,09-May-2025,73.0,67.1,70.0,67.1,70.0,70.0,69.52,6000,4.17,4,5000,83.33
BEARDSELL,EQ,09-May-2025,25.92,25.96,25.96,23.65,25.73,25.31,24.91,33839,8.43,491,21161,62.53
BECTORFOOD,EQ,09-May-2025,1436.8,1400.0,1455.0,1389.8,1453.0,1447.5,1434.08,42308,606.73,7700,20461,48.36
BEDMUTHA,EQ,09-May-2025,160.53,159.6,161.99,156.0,156.0,156.69,158.7,2269,3.6,132,1377,60.69
BEL,EQ,09-May-2025,307.15,305.0,321.8,305.0,316.15,315.85,316.25,44244945,139925.22,443942,15547838,35.14
BEML,EQ,09-May-2025,3014.0,2915.0,3071.9,2915.0,3063.0,3059.0,3025.64,373658,11305.55,50446,79576,21.30
BEPL,EQ,09-May-2025,103.62,101.99,104.3,100.75,104.0,103.79,102.47,275207,282.01,6125,118044,42.89
BERGEPAINT,EQ,09-May-2025,538.15,526.1,539.5,525.1,535.5,536.6,530.22,629649,3338.5,22211,458385,72.80
BESTAGRO,BE,09-May-2025,340.55,333.75,333.75,333.75,333.75,333.75,333.75,762,2.54,43,-,-
BETA,SM,09-May-2025,1750.35,1673.5,1738.95,1673.5,1730.05,1730.55,1709.99,3465,59.25,33,2730,78.79
BEWLTD,SM,09-May-2025,191.85,185.8,194.4,185.8,194.4,194.3,190.89,2500,4.77,5,2000,80.00
BFINVEST,EQ,09-May-2025,482.3,468.9,483.4,468.9,483.4,477.4,475.92,12730,60.58,1500,5543,43.54
BFSI,EQ,09-May-2025,26.55,25.75,26.78,25.75,26.21,26.17,26.22,233483,61.22,1384,122220,52.35
BFUTILITIE,EQ,09-May-2025,685.7,670.2,693.9,667.75,687.0,689.9,680.62,36113,245.79,5321,11006,30.48
BGRENERGY,BE,09-May-2025,101.36,103.0,103.38,103.0,103.38,103.38,103.14,241862,249.45,330,-,-
BHAGCHEM,EQ,09-May-2025,271.6,268.9,294.95,266.8,283.1,283.65,283.31,210600,596.64,10391,71085,33.75
BHAGERIA,EQ,09-May-2025,146.7,146.7,148.35,144.99,146.01,146.4,146.16,10913,15.95,591,6085,55.76
BHAGYANGR,EQ,09-May-2025,66.45,66.04,68.08,65.81,67.8,67.49,67.04,27299,18.3,527,15479,56.70
BHANDARI,EQ,09-May-2025,4.67,4.66,4.76,4.6,4.7,4.72,4.69,349060,16.35,947,194810,55.81
BHARATFORG,EQ,09-May-2025,1113.4,1129.1,1176.9,1111.0,1166.0,1165.6,1155.19,5531033,63893.75,143720,1063324,19.22
BHARATGEAR,EQ,09-May-2025,72.81,71.0,72.39,70.37,71.2,70.52,71.06,14576,10.36,810,8161,55.99
BHARATRAS,EQ,09-May-2025,9185.0,9008.0,9180.0,8915.0,9078.0,9007.5,9022.47,3803,343.12,2274,1917,50.41
BHARATSE,EQ,09-May-2025,100.21,97.0,102.5,95.0,100.9,100.56,98.74,515921,509.43,10511,171772,33.29
BHARATWIRE,EQ,09-May-2025,172.19,169.1,170.0,165.93,168.38,167.69,167.51,40999,68.68,1942,16821,41.03
BHARTIARTL,EQ,09-May-2025,1874.9,1855.0,1871.1,1836.5,1850.0,1848.4,1848.9,3686209,68154.2,142316,2376198,64.46
BHARTIHEXA,EQ,09-May-2025,1730.0,1670.0,1740.0,1668.1,1713.2,1719.7,1711.68,219058,3749.58,26217,99077,45.23
BHEL,EQ,09-May-2025,217.17,212.1,218.0,212.1,217.2,216.63,215.24,9483894,20412.86,59117,2540835,26.79
BIGBLOC,EQ,09-May-2025,62.85,60.17,62.85,59.96,62.3,62.11,61.07,162082,98.98,3224,81763,50.45
BIKAJI,EQ,09-May-2025,683.25,652.6,681.0,652.6,674.1,674.35,671.3,177359,1190.61,16339,61831,34.86
BIKEWO,ST,09-May-2025,16.15,16.2,16.2,16.2,16.2,16.2,16.2,2000,0.32,1,2000,100.00
BIL,BE,09-May-2025,732.9,720.0,720.0,718.25,718.25,718.25,719.46,1191,8.57,11,-,-
BINANIIND,BE,09-May-2025,14.92,14.21,14.79,14.17,14.17,14.17,14.21,35158,5.0,141,-,-
BIOCON,EQ,09-May-2025,334.6,333.5,340.8,328.0,330.9,329.9,333.07,6131597,20422.47,46864,1014207,16.54
BIOFILCHEM,EQ,09-May-2025,42.84,42.0,42.49,41.0,41.68,41.77,41.66,13765,5.73,327,8938,64.93
BIRDYS,SM,09-May-2025,104.3,104.0,108.0,104.0,108.0,108.0,105.22,6000,6.31,4,6000,100.00
BIRET,RR,09-May-2025,299.7,294.2,299.0,294.2,298.45,298.51,297.92,88102,262.47,7348,67343,76.44
BIRLACABLE,EQ,09-May-2025,143.2,140.0,143.59,138.2,141.73,142.33,140.72,39657,55.81,1962,13647,34.41
BIRLACORPN,EQ,09-May-2025,1058.4,1010.0,1068.2,1010.0,1063.0,1057.4,1051.32,86807,912.62,12983,61109,70.40
BIRLAMONEY,BE,09-May-2025,145.16,141.2,144.0,137.9,142.99,141.99,139.7,60036,83.87,398,-,-
BIRLANU,EQ,09-May-2025,2072.9,2000.0,2095.7,2000.0,2085.0,2071.2,2051.83,19431,398.69,2660,12255,63.07
BLACKBUCK,EQ,09-May-2025,415.7,401.0,415.65,398.0,415.0,406.3,403.1,71232,287.13,4688,40901,57.42
BLAL,EQ,09-May-2025,197.18,193.0,195.59,191.01,192.75,193.48,193.5,45652,88.34,1514,21212,46.46
BLBLIMITED,EQ,09-May-2025,14.25,14.1,14.94,13.8,14.05,14.16,14.39,47197,6.79,453,17434,36.94
BLISSGVS,EQ,09-May-2025,112.07,111.0,112.99,109.03,112.9,111.84,110.62,235045,260.01,4079,88668,37.72
BLKASHYAP,EQ,09-May-2025,64.2,61.98,64.45,60.1,64.35,63.6,61.84,766971,474.31,4953,302177,39.40
BLS,EQ,09-May-2025,343.3,333.0,344.0,332.95,343.35,341.7,338.19,1508476,5101.45,35572,480183,31.83
BLSE,EQ,09-May-2025,141.16,136.05,140.0,135.22,138.0,137.85,137.04,169015,231.62,4521,85322,50.48
BLUECOAST,BE,09-May-2025,26.31,25.78,25.78,25.78,25.78,25.78,25.78,501,0.13,8,-,-
BLUEDART,EQ,09-May-2025,6702.0,6583.0,6750.5,6507.5,6731.5,6683.0,6624.51,10134,671.33,4414,3023,29.83
BLUEJET,EQ,09-May-2025,723.3,707.0,729.4,702.1,725.65,725.65,716.81,120036,860.44,9865,47048,39.19
BLUEPEBBLE,ST,09-May-2025,205.0,195.1,196.05,195.1,196.05,196.05,195.58,800,1.56,2,800,100.00
BLUESTARCO,EQ,09-May-2025,1608.2,1540.0,1615.0,1540.0,1594.0,1594.0,1575.73,896283,14123.02,73435,385582,43.02
BMETRICS,SM,09-May-2025,44.0,46.7,48.7,44.35,48.7,46.65,46.53,13600,6.33,17,9600,70.59
BODALCHEM,EQ,09-May-2025,65.32,64.19,65.04,62.01,63.7,63.01,62.94,369533,232.6,5072,200396,54.23
BOHRAIND,BE,09-May-2025,29.57,28.72,30.2,28.15,28.2,28.38,28.62,18661,5.34,47,-,-
BOMDYEING,EQ,09-May-2025,127.21,124.88,127.42,122.32,126.97,126.81,125.09,810764,1014.16,12666,268480,33.11
BOROLTD,EQ,09-May-2025,314.65,306.0,317.9,305.1,317.0,316.9,312.73,43121,134.85,3761,19372,44.92
BORORENEW,EQ,09-May-2025,484.25,468.9,532.65,465.0,532.65,532.55,519.4,1521212,7901.13,28241,642579,42.24
BOROSCI,EQ,09-May-2025,123.61,120.2,124.99,117.81,123.05,122.89,120.31,39982,48.1,1493,18887,47.24
