SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EIFFL,BE,30-Sep-2024,196.99,196.99,203.95,191.0,196.3,200.71,197.4,18283,36.09,158,-,-
EIHAHOTELS,EQ,30-Sep-2024,398.25,402.0,405.2,390.0,390.0,391.05,395.12,29556,116.78,3878,11412,38.61
EIHOTEL,EQ,30-Sep-2024,379.8,379.85,384.65,372.15,379.0,378.4,378.89,339082,1284.74,15034,163579,48.24
EIMCOELECO,BE,30-Sep-2024,2769.4,2811.0,2850.0,2770.0,2835.0,2839.7,2810.91,4983,140.07,405,-,-
EKC,EQ,30-Sep-2024,194.55,194.93,196.38,189.2,192.96,193.28,192.74,684922,1320.1,15482,232301,33.92
ELDEHSG,EQ,30-Sep-2024,924.0,928.9,956.3,900.05,916.0,912.95,915.52,1185,10.85,197,617,52.07
ELECON,EQ,30-Sep-2024,695.3,696.5,704.75,685.8,700.05,700.05,697.0,415088,2893.15,18972,171820,41.39
ELECTCAST,EQ,30-Sep-2024,215.64,215.41,216.5,210.6,211.5,211.46,211.97,896936,1901.28,14563,546284,60.91
ELECTHERM,BE,30-Sep-2024,930.0,948.6,948.6,948.6,948.6,948.6,948.6,2680,25.42,28,-,-
ELGIEQUIP,EQ,30-Sep-2024,665.85,665.85,684.0,665.85,682.0,679.7,679.32,297228,2019.14,22131,166075,55.87
ELGIRUBCO,BE,30-Sep-2024,95.07,94.99,98.88,93.1,93.1,96.91,97.01,62265,60.4,208,-,-
ELIN,EQ,30-Sep-2024,234.32,234.0,237.95,230.85,235.0,233.32,233.87,256292,599.4,8507,92647,36.15
EMAMILTD,EQ,30-Sep-2024,751.65,758.0,773.3,740.0,760.0,766.2,753.93,903366,6810.73,38761,620707,68.71
EMAMIPAP,EQ,30-Sep-2024,121.18,118.73,120.01,114.53,115.0,114.92,115.68,215214,248.95,5268,148527,69.01
EMAMIREAL,BE,30-Sep-2024,117.05,119.0,119.1,111.55,113.0,112.78,114.59,49198,56.37,253,-,-
EMBASSY,RR,30-Sep-2024,389.6,388.0,392.9,384.8,392.0,389.91,388.39,806794,3133.53,13619,678015,84.04
EMBDL,EQ,30-Sep-2024,128.03,127.1,128.76,125.5,127.35,127.25,126.84,4097468,5197.15,19606,1222501,29.84
EMCURE,EQ,30-Sep-2024,1456.25,1456.25,1483.0,1444.7,1464.9,1469.4,1473.2,109932,1619.52,11062,73852,67.18
EMIL,EQ,30-Sep-2024,210.41,210.09,210.58,206.1,206.87,206.56,208.04,442705,920.99,10449,251145,56.73
EMKAY,BE,30-Sep-2024,207.0,198.05,217.35,198.05,217.35,217.35,212.38,86816,184.38,405,-,-
EMKAYTOOLS,SM,30-Sep-2024,929.0,929.0,929.0,901.0,901.0,901.0,906.33,1800,16.31,6,1500,83.33
EMMBI,EQ,30-Sep-2024,133.55,133.5,133.95,129.0,129.79,129.52,130.72,72589,94.89,3200,42412,58.43
EMMIL,SM,30-Sep-2024,463.1,455.05,468.0,440.05,460.0,457.5,453.43,38000,172.3,19,31000,81.58
EMSLIMITED,EQ,30-Sep-2024,772.55,768.0,769.9,753.0,757.75,756.15,759.47,185455,1408.48,10358,102980,55.53
EMUDHRA,EQ,30-Sep-2024,876.35,879.4,890.0,855.45,877.0,880.0,871.48,124002,1080.66,10280,52340,42.21
ENDURANCE,EQ,30-Sep-2024,2367.1,2355.0,2435.7,2355.0,2399.5,2400.75,2399.85,330940,7942.08,32533,257579,77.83
ENERGYDEV,BE,30-Sep-2024,23.68,23.5,24.5,23.0,24.0,23.99,23.68,58485,13.85,397,-,-
ENFUSE,ST,30-Sep-2024,168.0,165.0,165.0,162.0,165.0,165.0,164.18,12000,19.7,10,12000,100.00
ENGINERSIN,EQ,30-Sep-2024,211.9,210.05,213.3,208.6,211.51,211.71,211.32,2349717,4965.36,28449,700824,29.83
ENIL,EQ,30-Sep-2024,220.46,217.1,238.55,216.14,228.15,230.29,227.33,146175,332.3,4514,51813,35.45
ENSER,SM,30-Sep-2024,307.5,310.0,310.0,310.0,310.0,310.0,310.0,2000,6.2,1,2000,100.00
ENTERO,EQ,30-Sep-2024,1435.3,1434.0,1434.9,1351.2,1370.0,1365.7,1377.66,62001,854.16,11513,26410,42.60
ENVIRO,ST,30-Sep-2024,121.0,120.0,122.0,114.95,118.0,117.95,116.82,310000,362.13,131,298000,96.13
EPACK,EQ,30-Sep-2024,382.7,380.0,395.0,370.1,389.45,392.2,384.34,1478692,5683.19,16489,608103,41.12
EPIGRAL,EQ,30-Sep-2024,2232.05,2225.2,2326.7,2216.05,2285.0,2286.25,2277.34,133151,3032.3,19062,35419,26.60
EPL,EQ,30-Sep-2024,255.05,257.55,261.99,253.2,257.99,259.46,257.99,2074967,5353.28,76076,843272,40.64
EQUAL50ADD,EQ,30-Sep-2024,345.4,348.98,348.98,342.95,345.41,343.39,344.6,69773,240.44,342,65052,93.23
EQUIPPP,BE,30-Sep-2024,21.26,21.21,21.95,21.0,21.65,21.65,21.62,14905,3.22,87,-,-
EQUITASBNK,EQ,30-Sep-2024,78.28,78.94,79.15,76.94,77.3,77.21,77.83,5991232,4663.09,36361,3615139,60.34
ERIS,EQ,30-Sep-2024,1267.55,1273.9,1349.0,1268.0,1316.15,1332.7,1316.43,624473,8220.77,51133,119864,19.19
EROSMEDIA,EQ,30-Sep-2024,19.26,19.45,21.55,18.4,21.0,20.88,20.52,6718793,1378.65,18289,2378750,35.40
ESABINDIA,EQ,30-Sep-2024,6180.45,6180.45,6314.95,6125.4,6204.4,6181.75,6212.57,3193,198.37,1366,1563,48.95
ESAFSFB,EQ,30-Sep-2024,46.01,46.2,46.7,44.99,45.38,45.18,45.66,1366624,623.99,8179,1020776,74.69
ESCONET,ST,30-Sep-2024,447.5,447.5,469.85,425.15,469.85,469.8,452.86,86400,391.27,87,81600,94.44
ESCORTS,EQ,30-Sep-2024,4328.0,4328.0,4348.9,4230.0,4255.0,4268.8,4262.91,208230,8876.66,34418,79586,38.22
ESFL,SM,30-Sep-2024,433.25,436.45,454.9,436.45,454.9,451.6,450.22,1092000,4916.39,1225,696600,63.79
ESG,EQ,30-Sep-2024,44.42,44.74,44.74,43.76,43.81,43.81,43.95,83759,36.81,611,79497,94.91
ESILVER,EQ,30-Sep-2024,92.49,92.39,92.4,91.31,92.2,92.19,92.19,87936,81.07,63,86325,98.17
ESPRIT,SM,30-Sep-2024,99.6,99.6,100.85,99.5,100.8,100.8,100.1,14400,14.41,9,11200,77.78
ESSARSHPNG,BE,30-Sep-2024,44.4,43.51,43.51,43.51,43.51,43.51,43.51,31003,13.49,181,-,-
ESSENTIA,EQ,30-Sep-2024,3.85,3.88,3.88,3.78,3.81,3.8,3.81,4068325,155.17,6230,2855760,70.19
ESTER,EQ,30-Sep-2024,156.95,156.75,158.6,154.05,157.2,156.8,156.55,196735,307.99,4937,81792,41.57
ETHOSLTD,EQ,30-Sep-2024,3337.25,3282.0,3467.6,3261.25,3440.5,3442.3,3390.34,123210,4177.24,10630,99032,80.38
EUREKAFORB,EQ,30-Sep-2024,570.25,570.25,572.0,554.3,569.5,568.1,561.99,250031,1405.14,19329,118271,47.30
EUROBOND,SM,30-Sep-2024,199.0,196.0,196.0,196.0,196.0,196.0,196.0,1000,1.96,1,1000,100.00
EUROTEXIND,EQ,30-Sep-2024,15.55,15.55,16.32,15.54,16.32,16.32,16.16,10337,1.67,161,10131,98.01
EVEREADY,EQ,30-Sep-2024,470.8,470.2,470.2,455.9,459.8,458.6,459.99,255495,1175.26,12635,108145,42.33
EVERESTIND,EQ,30-Sep-2024,1069.2,1069.2,1084.7,1030.95,1040.0,1044.4,1050.88,21981,230.99,3400,11998,54.58
EVINDIA,EQ,30-Sep-2024,35.43,35.74,36.0,34.9,35.5,35.11,35.1,898547,315.43,7961,733781,81.66
EXCEL,EQ,30-Sep-2024,0.76,0.77,0.77,0.74,0.75,0.75,0.75,11483552,86.68,5748,3947922,34.38
EXCELINDUS,EQ,30-Sep-2024,1549.05,1530.45,1553.0,1500.1,1515.8,1516.65,1523.45,16541,251.99,2688,9935,60.06
EXCELLENT,ST,30-Sep-2024,71.55,69.0,69.3,68.0,68.1,68.4,68.52,30400,20.83,19,28800,94.74
EXICOM,BE,30-Sep-2024,317.35,318.0,319.9,309.55,316.3,313.85,313.84,278647,874.5,8960,-,-
EXIDEIND,EQ,30-Sep-2024,497.3,498.0,505.3,488.55,502.55,502.55,498.8,5320402,26538.03,88714,1432469,26.92
EXPLEOSOL,EQ,30-Sep-2024,1302.3,1296.0,1309.0,1291.2,1309.0,1294.1,1295.43,8708,112.81,1266,5867,67.37
EXXARO,EQ,30-Sep-2024,92.33,92.31,93.15,89.65,90.6,90.64,90.67,174356,158.08,2724,103291,59.24
FACT,EQ,30-Sep-2024,960.8,960.0,970.95,940.0,968.0,963.95,953.99,191102,1823.09,18715,49665,25.99
FAIRCHEMOR,EQ,30-Sep-2024,1223.8,1227.5,1232.6,1210.0,1210.0,1213.05,1212.79,15809,191.73,1723,12715,80.43
FALCONTECH,SM,30-Sep-2024,50.1,51.1,54.25,51.1,54.0,54.0,52.8,21600,11.41,18,20400,94.44
FAZE3Q,EQ,30-Sep-2024,463.55,466.8,467.35,439.0,450.0,448.55,450.3,28400,127.89,2113,15681,55.21
FCL,EQ,30-Sep-2024,407.95,408.0,410.4,400.15,404.0,405.35,404.25,356055,1439.34,17563,160083,44.96
FCONSUMER,BE,30-Sep-2024,0.58,0.58,0.6,0.56,0.57,0.58,0.58,12980716,75.85,6168,-,-
FCSSOFT,EQ,30-Sep-2024,3.77,3.82,3.85,3.61,3.73,3.72,3.73,11872543,442.56,12298,5358842,45.14
FDC,EQ,30-Sep-2024,541.3,539.9,548.0,534.1,536.35,539.55,541.81,259177,1404.23,12141,109581,42.28
FEDERALBNK,EQ,30-Sep-2024,193.71,193.8,197.7,192.9,196.69,196.73,196.0,12907403,25298.84,96308,5316917,41.19
FEDFINA,EQ,30-Sep-2024,117.85,119.17,119.17,117.0,117.8,117.87,117.74,404902,476.75,6235,249637,61.65
FEL,BZ,30-Sep-2024,0.87,0.87,0.88,0.85,0.88,0.87,0.87,490747,4.28,357,-,-
FELDVR,BE,30-Sep-2024,5.0,5.25,5.25,5.0,5.03,5.03,5.2,8029,0.42,22,-,-
FELIX,SM,30-Sep-2024,307.45,307.45,307.45,276.7,276.7,276.7,281.34,389000,1094.42,565,178500,45.89
FIBERWEB,BE,30-Sep-2024,42.46,42.53,42.53,40.36,41.77,41.98,41.69,107519,44.83,493,-,-
FIDEL,SM,30-Sep-2024,152.0,147.0,147.0,143.5,147.0,147.0,144.91,8000,11.59,8,7000,87.50
FIEMIND,EQ,30-Sep-2024,1717.45,1729.0,1790.0,1698.15,1751.0,1749.55,1750.09,181068,3168.86,24355,72422,40.00
FILATEX,EQ,30-Sep-2024,62.73,62.0,63.04,61.11,61.79,61.58,61.83,805245,497.86,5416,342338,42.51
FILATFASH,BE,30-Sep-2024,0.91,0.89,0.89,0.89,0.89,0.89,0.89,8959780,79.74,4347,-,-
FINCABLES,EQ,30-Sep-2024,1443.35,1440.0,1449.15,1404.1,1430.9,1412.5,1419.17,242644,3443.53,16791,145107,59.80
FINEORG,EQ,30-Sep-2024,5284.8,5309.8,5335.0,5210.05,5242.8,5244.3,5249.6,17441,915.58,5474,7231,41.46
FINIETF,EQ,30-Sep-2024,28.59,28.79,28.88,28.03,28.45,28.28,28.34,279488,79.21,1746,187977,67.26
FINOPB,EQ,30-Sep-2024,394.45,392.0,401.35,387.45,397.25,397.95,394.7,89939,354.99,4699,35821,39.83
FINPIPE,EQ,30-Sep-2024,281.05,283.55,283.55,274.05,279.6,278.65,277.72,842613,2340.1,33920,454796,53.97
FIRSTCRY,EQ,30-Sep-2024,625.75,625.75,648.0,611.4,642.0,644.0,632.24,644641,4075.66,22103,379684,58.90
FIVESTAR,EQ,30-Sep-2024,801.55,801.8,805.2,777.0,781.5,780.25,784.44,1341809,10525.74,68144,838422,62.48
FLAIR,EQ,30-Sep-2024,308.4,313.35,316.0,305.0,315.8,313.1,310.29,79764,247.5,2584,49459,62.01
FLEXITUFF,BE,30-Sep-2024,86.17,89.88,90.47,81.86,83.2,83.14,85.2,42733,36.41,149,-,-
FLFL,BZ,30-Sep-2024,2.13,2.23,2.23,2.23,2.23,2.23,2.23,98274,2.19,83,-,-
FLUOROCHEM,EQ,30-Sep-2024,4299.6,4334.35,4368.95,4192.0,4279.85,4273.05,4255.2,72018,3064.51,12602,33253,46.17
FMCGIETF,EQ,30-Sep-2024,69.16,69.15,69.67,68.6,68.75,68.79,68.88,409610,282.14,7529,237486,57.98
FMGOETZE,EQ,30-Sep-2024,440.15,440.45,446.0,431.0,446.0,444.35,438.14,75856,332.35,4314,44051,58.07
FMNL,BE,30-Sep-2024,10.1,9.89,9.89,9.89,9.89,9.89,9.89,44545,4.41,83,-,-
FOCE,SM,30-Sep-2024,1649.0,1700.0,1800.0,1650.0,1790.0,1745.5,1743.56,4200,73.23,18,2600,61.90
FOCUS,BE,30-Sep-2024,120.78,123.19,123.19,123.16,123.19,123.19,123.17,813015,1001.35,775,-,-
FONEBOX,SM,30-Sep-2024,183.0,185.0,188.0,185.0,185.0,185.0,186.6,5000,9.33,5,4000,80.00
FOODSIN,EQ,30-Sep-2024,138.3,138.25,138.61,134.8,136.5,135.65,135.98,164372,223.51,3504,105828,64.38
FORCAS,SM,30-Sep-2024,85.15,88.95,95.0,85.0,95.0,90.85,88.31,88000,77.71,53,80000,90.91
FORCEMOT,EQ,30-Sep-2024,7629.0,7580.0,7659.9,7442.0,7455.0,7481.7,7510.78,31449,2362.06,7715,11262,35.81
FORTIS,EQ,30-Sep-2024,596.7,598.0,618.8,592.5,616.5,615.1,610.6,1512592,9235.85,59250,651814,43.09
FOSECOIND,EQ,30-Sep-2024,4763.9,4784.5,4793.95,4675.0,4695.0,4717.05,4740.04,692,32.8,303,433,62.57
FROG,SM,30-Sep-2024,301.3,301.0,302.9,291.2,295.1,300.1,295.57,52400,154.88,125,34800,66.41
FSC,BZ,30-Sep-2024,2.16,2.25,2.26,2.05,2.26,2.26,2.17,281436,6.11,150,-,-
FSL,EQ,30-Sep-2024,319.3,319.0,319.05,308.95,311.5,311.15,311.7,3810638,11877.69,56544,1649347,43.28
FUSION,EQ,30-Sep-2024,250.65,251.15,251.4,245.05,246.8,246.55,246.89,277002,683.89,8986,143506,51.81
GABRIEL,EQ,30-Sep-2024,519.45,519.45,522.95,507.2,519.8,515.6,514.38,176935,910.12,12446,79399,44.87
GAEL,EQ,30-Sep-2024,127.28,127.49,128.99,125.11,127.63,127.6,126.76,875655,1109.95,11643,346671,39.59
GAIL,EQ,30-Sep-2024,236.98,234.0,245.0,230.65,240.18,240.29,239.69,29251437,70113.7,193759,12743196,43.56
GAJANAND,SM,30-Sep-2024,27.8,32.7,33.0,27.3,29.4,28.9,29.71,516000,153.3,151,348000,67.44
GALAPREC,EQ,30-Sep-2024,828.45,826.0,826.95,768.0,792.0,792.7,789.75,147684,1166.33,10596,66950,45.33
GALAXYSURF,EQ,30-Sep-2024,2990.45,2990.95,3047.7,2960.1,2962.0,2981.1,2994.13,13391,400.94,4495,5897,44.04
GALLANTT,BE,30-Sep-2024,365.8,353.0,370.8,350.0,362.7,358.8,357.6,38404,137.33,476,-,-
GANDHAR,EQ,30-Sep-2024,211.71,212.9,213.01,206.0,206.8,207.06,207.69,341385,709.03,8395,191249,56.02
GANDHITUBE,EQ,30-Sep-2024,808.9,808.9,855.95,805.0,835.0,839.2,843.15,30613,258.11,1361,11596,37.88
GANECOS,EQ,30-Sep-2024,1853.2,1862.5,1915.2,1825.0,1899.9,1876.55,1854.81,62345,1156.38,12191,24911,39.96
GANESHBE,EQ,30-Sep-2024,146.09,146.1,146.74,141.85,142.9,142.29,143.2,404233,578.88,5009,320041,79.17
GANESHHOUC,EQ,30-Sep-2024,815.7,820.0,840.0,810.0,832.05,837.75,824.55,104244,859.54,7277,60812,58.34
GANGAFORGE,EQ,30-Sep-2024,8.16,8.26,8.26,7.78,7.98,7.97,8.0,423545,33.89,1034,264044,62.34
GANGESSECU,EQ,30-Sep-2024,169.98,170.85,173.59,165.8,167.5,167.02,167.88,19365,32.51,507,15652,80.83
GANGOTRI,BZ,30-Sep-2024,1.33,1.26,1.26,1.26,1.26,1.26,1.26,13184,0.17,14,-,-
GARFIBRES,EQ,30-Sep-2024,4077.25,4097.65,4138.1,3999.95,4076.0,4060.7,4079.75,22530,919.17,5982,10610,47.09
GATECH,EQ,30-Sep-2024,0.89,0.87,0.88,0.84,0.84,0.84,0.84,35297747,298.22,6216,24944115,70.67
GATECHDVR,BE,30-Sep-2024,1.04,1.03,1.05,0.98,0.99,0.98,0.99,1052564,10.42,721,-,-
GATEWAY,EQ,30-Sep-2024,91.98,91.98,92.99,91.06,91.75,91.33,91.53,571705,523.28,7177,339899,59.45
GAYAHWS,BE,30-Sep-2024,1.3,1.34,1.36,1.24,1.24,1.25,1.3,119718,1.55,161,-,-
GAYAPROJ,BZ,30-Sep-2024,10.02,10.52,10.52,9.52,10.52,10.46,10.4,2510977,261.26,715,-,-
GEECEE,EQ,30-Sep-2024,420.4,418.05,422.15,410.0,410.05,413.9,414.15,32734,135.57,3111,14973,45.74
GEEKAYWIRE,BE,30-Sep-2024,110.29,110.0,112.99,107.0,109.0,109.97,109.52,87447,95.77,1086,-,-
GENCON,BE,30-Sep-2024,44.36,44.98,44.98,42.55,43.51,43.49,43.49,58460,25.42,119,-,-
GENESYS,EQ,30-Sep-2024,776.7,776.0,780.0,754.8,770.0,771.25,770.96,424522,3272.88,16606,289076,68.09
GENSOL,EQ,30-Sep-2024,833.65,836.95,843.7,820.65,831.7,829.7,830.13,155233,1288.64,8711,73139,47.12
GENUSPAPER,EQ,30-Sep-2024,26.4,26.4,27.15,25.0,26.75,26.74,26.15,1286391,336.35,5140,537936,41.82
GENUSPOWER,EQ,30-Sep-2024,409.6,407.8,409.45,391.15,398.2,398.35,397.0,1067084,4236.29,29271,615019,57.64
GEOJITFSL,EQ,30-Sep-2024,155.02,157.39,157.5,151.95,153.5,154.28,154.34,513210,792.07,8351,198984,38.77
GEPIL,BE,30-Sep-2024,390.3,390.3,401.0,387.0,400.3,396.7,392.97,64768,254.52,1164,-,-
GESHIP,EQ,30-Sep-2024,1209.7,1218.0,1218.0,1181.25,1203.5,1200.5,1194.98,574157,6861.04,52800,310512,54.08
GET&D,BE,30-Sep-2024,1703.4,1697.55,1733.0,1651.1,1670.0,1681.0,1682.95,298199,5018.55,24800,-,-
GFLLIMITED,EQ,30-Sep-2024,84.69,84.69,89.8,83.34,87.75,87.35,86.83,248276,215.58,4895,159866,64.39
GFSTEELS,BE,30-Sep-2024,7.16,6.9,7.35,6.9,7.35,7.35,6.98,67,0.0,2,-,-
GGBL,SM,30-Sep-2024,430.4,435.95,435.95,415.55,419.85,419.85,421.95,37200,156.96,59,27600,74.19
GHCL,EQ,30-Sep-2024,651.0,651.0,690.55,650.05,681.55,681.9,676.29,398467,2694.79,26542,158501,39.78
GHCLTEXTIL,EQ,30-Sep-2024,100.74,101.7,102.99,99.01,102.69,102.54,100.52,295734,297.26,4498,152603,51.60
GICHSGFIN,EQ,30-Sep-2024,234.99,234.15,237.0,231.0,233.9,233.48,233.1,162597,379.01,5334,80276,49.37
GICL,SM,30-Sep-2024,68.5,66.3,71.8,66.0,71.8,70.4,68.2,30000,20.46,9,21000,70.00
GICRE,EQ,30-Sep-2024,401.3,399.0,399.0,391.05,396.0,395.6,394.97,1118749,4418.77,27925,650377,58.13
GILLANDERS,EQ,30-Sep-2024,83.33,84.0,84.89,82.02,84.89,83.94,83.64,4256,3.56,107,3772,88.63
GILLETTE,EQ,30-Sep-2024,8490.55,8528.0,8599.95,8430.0,8465.05,8478.45,8493.47,25931,2202.44,7330,13300,51.29
GILT5YBEES,EQ,30-Sep-2024,58.22,58.72,59.95,58.0,58.23,58.18,58.12,220702,128.27,629,157657,71.43
GINNIFILA,EQ,30-Sep-2024,30.14,30.0,30.56,29.6,29.87,29.99,29.98,89858,26.94,1165,57218,63.68
GIPCL,EQ,30-Sep-2024,230.95,230.9,232.39,228.82,231.4,231.1,230.87,171221,395.3,4715,94122,54.97
GIRIRAJ,SM,30-Sep-2024,389.0,385.0,385.0,356.0,383.9,383.9,374.97,750,2.81,3,500,66.67
GKWLIMITED,EQ,30-Sep-2024,2849.15,2875.95,2884.35,2743.0,2800.45,2798.65,2798.82,2235,62.55,646,444,19.87
GLAND,EQ,30-Sep-2024,1784.05,1785.0,1799.9,1771.0,1793.0,1795.9,1787.15,207811,3713.9,16804,126330,60.79
GLAXO,EQ,30-Sep-2024,2697.5,2700.05,2782.25,2700.05,2750.0,2750.55,2750.31,113823,3130.48,20651,55458,48.72
GLENMARK,EQ,30-Sep-2024,1685.7,1696.8,1701.95,1665.05,1683.95,1673.5,1681.48,772181,12984.06,60000,463462,60.02
GLFL,BE,30-Sep-2024,6.77,6.83,6.9,6.77,6.77,6.77,6.87,3118,0.21,31,-,-
GLOBAL,EQ,30-Sep-2024,188.59,196.0,196.0,185.1,186.0,186.83,189.8,37531,71.23,1193,21101,56.22
GLOBALE,BE,30-Sep-2024,36.01,37.0,37.0,34.2,36.7,36.7,34.81,4722,1.64,53,-,-
GLOBALPET,SM,30-Sep-2024,110.4,106.55,113.9,106.55,112.8,112.8,110.73,22500,24.92,15,15000,66.67
GLOBALVECT,BE,30-Sep-2024,345.5,338.6,338.6,338.6,338.6,338.6,338.6,4681,15.85,110,-,-
GLOBE,BE,30-Sep-2024,5.49,5.73,5.73,5.22,5.38,5.4,5.39,1039717,55.99,992,-,-
GLOBUSSPR,EQ,30-Sep-2024,1255.95,1230.15,1270.0,1213.0,1229.0,1233.75,1238.24,148228,1835.41,7157,62730,42.32
GLOSTERLTD,EQ,30-Sep-2024,759.0,746.3,778.5,740.0,748.35,749.3,749.07,2821,21.13,421,1790,63.45
GLS,EQ,30-Sep-2024,1030.3,1044.0,1070.0,1023.55,1056.9,1057.45,1053.94,319431,3366.61,14233,142503,44.61
GMBREW,EQ,30-Sep-2024,955.25,955.0,959.55,921.15,929.7,929.25,933.44,95087,887.58,9408,32226,33.89
GMDCLTD,EQ,30-Sep-2024,359.8,362.0,372.8,355.8,356.6,359.65,361.64,2473554,8945.36,50205,732676,29.62
GMMPFAUDLR,EQ,30-Sep-2024,1433.4,1433.0,1438.0,1414.8,1431.85,1430.3,1427.15,53662,765.84,5793,27908,52.01
GMRINFRA,EQ,30-Sep-2024,95.09,94.93,95.51,93.4,93.99,94.06,94.3,27171343,25622.25,54622,15478526,56.97
GMRP&UI,EQ,30-Sep-2024,158.7,157.5,163.95,153.2,156.86,159.7,156.46,3429575,5366.03,20010,1423464,41.51
GNA,EQ,30-Sep-2024,442.65,442.65,454.5,442.65,453.5,451.3,449.03,87375,392.34,3886,47839,54.75
GNFC,EQ,30-Sep-2024,675.25,677.0,684.3,672.55,678.0,675.7,677.85,469379,3181.7,20088,212054,45.18
GOACARBON,EQ,30-Sep-2024,854.1,853.9,878.5,840.1,841.65,843.7,859.22,346600,2978.05,20149,88473,25.53
GOCLCORP,EQ,30-Sep-2024,423.45,426.2,426.95,418.6,420.55,421.15,421.1,32499,136.85,2087,15731,48.40
GOCOLORS,EQ,30-Sep-2024,1359.95,1364.9,1407.8,1348.75,1370.2,1385.4,1391.88,411138,5722.53,16689,350047,85.14
GODFRYPHLP,EQ,30-Sep-2024,6998.05,6959.05,7025.0,6820.1,6960.15,6977.6,6914.7,55747,3854.74,14767,17091,30.66
GODHA,BE,30-Sep-2024,0.87,0.89,0.89,0.85,0.88,0.86,0.87,3578517,31.03,2436,-,-
GODIGIT,EQ,30-Sep-2024,378.3,371.25,380.3,362.55,377.25,376.7,372.71,931783,3472.81,42329,459822,49.35
GODREJAGRO,EQ,30-Sep-2024,774.25,774.0,774.0,755.45,761.0,761.85,761.88,153084,1166.32,13236,72983,47.68
GODREJCP,EQ,30-Sep-2024,1388.65,1388.75,1407.0,1377.0,1395.65,1393.4,1395.1,1190628,16610.44,62852,794896,66.76
GODREJIND,EQ,30-Sep-2024,1234.6,1239.9,1244.55,1225.0,1231.05,1235.5,1231.54,97736,1203.66,9711,48742,49.87
GODREJPROP,EQ,30-Sep-2024,3191.4,3150.0,3177.85,3111.0,3165.15,3160.95,3147.35,765757,24101.07,64531,383129,50.03
GOENKA,BZ,30-Sep-2024,1.48,1.4,1.4,1.4,1.4,1.4,1.4,57115,0.8,78,-,-
GOKEX,EQ,30-Sep-2024,978.95,981.0,998.0,955.35,970.9,970.25,977.54,147793,1444.73,14603,66498,44.99
GOKUL,EQ,30-Sep-2024,52.51,51.3,52.2,50.46,51.5,51.39,51.44,128052,65.87,1763,57362,44.80
GOKULAGRO,EQ,30-Sep-2024,276.25,275.05,278.6,267.05,271.35,270.4,269.87,269969,728.56,8886,127972,47.40
GOLD1,EQ,30-Sep-2024,63.95,64.15,64.3,63.62,64.09,63.96,63.99,503898,322.45,2481,433505,86.03
GOLDBEES,EQ,30-Sep-2024,63.48,65.4,65.4,63.01,63.55,63.55,63.63,9664621,6149.18,38622,7603783,78.68
GOLDCASE,EQ,30-Sep-2024,12.08,12.27,12.27,12.06,12.09,12.07,12.09,750245,90.74,1517,678687,90.46
GOLDENTOBC,BZ,30-Sep-2024,42.21,41.02,42.99,41.02,41.28,42.79,42.17,1157,0.49,30,-,-
GOLDETF,EQ,30-Sep-2024,74.55,74.68,74.69,74.03,74.58,74.52,74.54,203729,151.86,1245,159240,78.16
GOLDETFADD,EQ,30-Sep-2024,74.36,73.61,74.68,73.58,74.3,74.3,74.31,348364,258.88,183,330125,94.76
GOLDIAM,EQ,30-Sep-2024,366.2,363.0,367.65,338.95,344.0,346.35,352.5,760618,2681.14,13290,410903,54.02
GOLDIETF,EQ,30-Sep-2024,65.46,67.4,67.4,65.21,65.6,65.6,65.65,4632260,3040.86,10076,4475597,96.62
GOLDSHARE,EQ,30-Sep-2024,64.1,64.45,64.6,63.9,64.1,64.1,64.15,156147,100.17,968,139088,89.08
GOLDSTAR,SM,30-Sep-2024,12.3,12.55,12.8,12.4,12.4,12.65,12.67,78750,9.98,7,67500,85.71
GOLDTECH,BE,30-Sep-2024,95.5,96.9,96.9,92.0,94.0,93.76,94.89,51241,48.62,291,-,-
GOODLUCK,EQ,30-Sep-2024,1185.5,1189.95,1192.0,1159.0,1162.2,1167.05,1174.15,72954,856.59,6514,39631,54.32
GOPAL,EQ,30-Sep-2024,420.5,419.0,419.8,407.0,412.65,416.8,413.35,705659,2916.84,14907,316415,44.84
GOYALALUM,EQ,30-Sep-2024,10.29,10.64,10.89,10.46,10.84,10.78,10.74,1287094,138.25,5523,832801,64.70
GOYALSALT,SM,30-Sep-2024,208.5,207.9,219.95,206.0,207.7,206.7,211.91,41400,87.73,64,33000,79.71
GPECO,SM,30-Sep-2024,265.75,266.5,290.0,245.05,262.9,265.75,268.31,302400,811.36,233,84000,27.78
GPIL,EQ,30-Sep-2024,1055.55,1075.0,1122.9,1064.8,1108.0,1110.0,1103.01,1804677,19905.85,81456,559773,31.02
GPPL,EQ,30-Sep-2024,219.52,219.26,221.05,214.71,220.03,220.06,218.11,1375834,3000.82,26128,556887,40.48
GPTHEALTH,EQ,30-Sep-2024,183.33,184.99,184.99,180.11,181.66,181.56,181.5,175359,318.27,5029,79820,45.52
GPTINFRA,BE,30-Sep-2024,157.62,157.62,159.01,154.0,159.0,158.93,158.32,308827,488.93,2515,-,-
