SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLOBECIVIL,EQ,03-Aug-2026,39.04,40.26,40.69,38.5,40.0,39.93,39.57,44727,17.7,297,32640,72.98
GLOBUSSPR,EQ,03-Aug-2026,883.5,888.0,909.9,882.6,906.9,900.85,892.55,70266,627.16,4655,42523,60.52
GLOSTERLTD,EQ,03-Aug-2026,659.6,669.4,670.0,662.0,670.0,668.6,666.63,734,4.89,95,570,77.66
GLOTTIS,BE,03-Aug-2026,67.0,68.0,68.0,66.05,67.0,67.06,67.1,19878,13.34,182,-,-
GMBREW,EQ,03-Aug-2026,898.3,902.65,906.45,895.0,897.0,896.2,898.61,28514,256.23,1648,15792,55.38
GMDCLTD,EQ,03-Aug-2026,564.25,562.0,569.0,558.25,560.5,561.0,563.47,769090,4333.63,19481,314644,40.91
GML,SM,03-Aug-2026,16.75,16.7,16.7,16.7,16.7,16.7,16.7,4000,0.67,2,4000,100.00
GMMPFAUDLR,EQ,03-Aug-2026,864.4,855.0,875.95,851.0,854.5,858.45,860.87,72539,624.47,5669,40408,55.71
GMRAIRPORT,EQ,03-Aug-2026,105.26,106.87,106.87,104.88,105.55,105.55,105.67,5825312,6155.32,26331,3214212,55.18
GMRP&UI,EQ,03-Aug-2026,99.16,100.0,100.6,96.46,97.4,97.18,97.87,1512131,1479.98,12382,886344,58.62
GNA,EQ,03-Aug-2026,535.75,544.0,544.35,528.15,532.1,537.2,536.08,184492,989.03,5692,88130,47.77
GNFC,EQ,03-Aug-2026,510.3,514.95,529.85,512.1,515.0,516.1,519.09,378921,1966.94,14264,198682,52.43
GNRL,EQ,03-Aug-2026,93.46,93.5,94.9,92.31,93.0,93.23,93.28,63887,59.59,788,40453,63.32
GOACARBON,EQ,03-Aug-2026,380.6,387.45,387.45,380.55,381.15,382.7,383.01,6466,24.77,389,3412,52.77
GOCLCORP,EQ,03-Aug-2026,402.55,407.5,419.55,405.1,415.0,416.15,412.1,109585,451.6,4881,66694,60.86
GOCOLORS,EQ,03-Aug-2026,327.05,327.05,334.65,322.0,323.0,323.8,326.04,339001,1105.26,7146,110780,32.68
GODAVARIB,EQ,03-Aug-2026,260.9,260.0,265.45,258.3,260.0,260.65,261.22,154431,403.4,3785,87263,56.51
GODFRYPHLP,EQ,03-Aug-2026,2133.4,2144.8,2269.9,2134.2,2247.0,2247.0,2236.5,1547162,34602.25,78754,450963,29.15
GODIGIT,EQ,03-Aug-2026,254.3,255.0,264.0,252.8,261.8,262.75,261.08,611681,1596.96,13522,268328,43.87
GODREJAGRO,EQ,03-Aug-2026,556.8,557.05,566.75,557.05,565.1,565.05,563.64,112626,634.81,7772,73711,65.45
GODREJCP,EQ,03-Aug-2026,1070.4,1072.1,1100.0,1071.1,1085.9,1085.9,1084.38,615866,6678.32,25517,311815,50.63
GODREJIND,EQ,03-Aug-2026,1317.6,1326.0,1352.9,1319.2,1336.2,1337.1,1338.88,78905,1056.45,10885,33216,42.10
GODREJPROP,EQ,03-Aug-2026,2105.7,2125.0,2126.6,2060.0,2089.7,2089.7,2086.33,366499,7646.38,20476,157779,43.05
GOKEX,EQ,03-Aug-2026,814.95,818.95,835.85,810.0,813.05,816.8,824.33,182653,1505.67,8613,90116,49.34
GOKUL,EQ,03-Aug-2026,39.05,39.05,39.99,38.9,39.5,39.43,39.53,148731,58.8,701,26904,18.09
GOKULAGRO,EQ,03-Aug-2026,225.11,225.0,236.9,224.99,228.67,231.58,231.71,704955,1633.48,12395,257948,36.59
GOLD1,EQ,03-Aug-2026,118.16,118.16,119.49,117.01,118.3,118.39,118.37,1261516,1493.21,8140,838188,66.44
GOLD360,EQ,03-Aug-2026,138.75,138.75,139.9,138.25,138.3,138.5,138.68,9120,12.65,250,6928,75.96
GOLDADD,EQ,03-Aug-2026,137.7,137.92,138.06,137.39,137.5,137.82,137.82,326479,449.95,5347,238464,73.04
GOLDAXIS,EQ,03-Aug-2026,117.96,118.52,118.53,117.7,118.24,118.23,118.17,538980,636.91,3964,216013,40.08
GOLDBEES,EQ,03-Aug-2026,117.11,117.2,117.46,116.92,117.27,117.26,117.27,19279545,22609.14,119076,10968394,56.89
GOLDBETA,EQ,03-Aug-2026,119.2,119.45,119.55,119.05,119.35,119.3,119.31,543434,648.37,3507,415780,76.51
GOLDBND,EQ,03-Aug-2026,141.96,143.38,143.9,141.06,142.0,141.95,142.1,3741,5.32,165,2123,56.75
GOLDCASE,EQ,03-Aug-2026,22.3,22.46,22.46,22.21,22.32,22.31,22.32,10695538,2387.04,20108,5200375,48.62
GOLDENTOBC,BZ,03-Aug-2026,24.99,24.99,24.99,24.05,24.85,24.85,24.87,594,0.15,30,-,-
GOLDETF,EQ,03-Aug-2026,137.85,136.01,138.31,136.01,137.98,137.9,137.91,620775,856.14,9056,404370,65.14
GOLDIAM,EQ,03-Aug-2026,375.7,376.0,381.45,361.1,361.1,362.95,369.33,765796,2828.33,14792,392137,51.21
GOLDIETF,EQ,03-Aug-2026,121.33,122.23,122.23,120.26,121.53,121.44,121.48,6404088,7779.74,49080,4266233,66.62
GOLDKART,SM,03-Aug-2026,104.55,99.35,99.35,99.35,99.35,99.35,99.35,1250,1.24,2,1250,100.00
GOLDSTAR,SM,03-Aug-2026,6.95,7.15,7.15,6.9,6.9,6.9,7.03,22500,1.58,2,22500,100.00
GOLDTECH,BE,03-Aug-2026,56.38,56.38,57.8,54.2,55.0,54.94,56.32,17269,9.73,203,-,-
GOODLUCK,EQ,03-Aug-2026,1517.5,1518.9,1535.4,1496.2,1501.8,1507.2,1514.14,132434,2005.24,14053,66894,50.51
GOODYEAR,EQ,03-Aug-2026,833.25,839.0,862.95,835.15,857.8,857.15,853.04,84106,717.46,4402,44847,53.32
GOPAL,EQ,03-Aug-2026,270.5,273.0,281.15,273.0,276.35,278.9,277.12,275249,762.78,9747,147867,53.72
GOYALALUM,EQ,03-Aug-2026,6.52,6.44,6.69,6.44,6.6,6.58,6.57,53149,3.49,383,36835,69.31
GOYALSALT,SM,03-Aug-2026,113.0,115.0,115.0,115.0,115.0,115.0,115.0,600,0.69,1,600,100.00
GPECO,ST,03-Aug-2026,428.0,426.0,426.0,418.2,418.2,422.55,420.16,10000,42.02,42,9600,96.00
GPIL,EQ,03-Aug-2026,242.4,244.05,248.95,240.0,242.03,244.37,246.89,1106208,2731.14,18018,638519,57.72
GPPL,EQ,03-Aug-2026,150.27,151.45,152.79,150.5,151.6,151.37,151.55,879659,1333.16,12843,499473,56.78
GPTHEALTH,EQ,03-Aug-2026,170.49,169.64,170.0,163.0,163.04,163.94,166.3,509164,846.73,7818,304630,59.83
GPTINFRA,EQ,03-Aug-2026,118.62,117.0,118.85,113.5,114.08,114.02,115.05,251340,289.17,3209,169558,67.46
GRADIENTE,BE,03-Aug-2026,2.74,2.84,2.84,2.61,2.79,2.78,2.71,204269,5.54,125,-,-
GRANDOAK,EQ,03-Aug-2026,34.85,35.9,36.59,35.0,36.59,36.59,36.16,6500,2.35,119,4835,74.38
GRANULES,EQ,03-Aug-2026,824.65,827.8,848.65,814.2,838.0,843.2,839.34,957769,8038.95,40900,521373,54.44
GRAPHISAD,SM,03-Aug-2026,29.8,29.5,29.5,28.5,28.5,28.5,29.0,2400,0.7,2,2400,100.00
GRAPHITE,EQ,03-Aug-2026,656.4,657.0,672.0,654.35,659.9,657.95,662.28,878541,5818.38,19853,431079,49.07
GRASIM,EQ,03-Aug-2026,3100.8,3120.0,3260.0,3103.1,3260.0,3260.0,3149.42,393816,12402.9,27419,211291,53.65
GRAUWEIL,EQ,03-Aug-2026,76.56,77.37,79.8,76.83,77.9,78.76,78.5,236764,185.86,6971,124856,52.73
GRAVISSHO,EQ,03-Aug-2026,30.83,30.0,31.0,29.35,30.99,30.99,30.4,4462,1.36,45,2697,60.44
GRAVITA,EQ,03-Aug-2026,1616.4,1624.4,1673.0,1613.2,1663.5,1663.9,1647.92,268858,4430.57,16762,128558,47.82
GRCL,ST,03-Aug-2026,566.05,542.0,570.0,542.0,566.0,566.0,565.83,3000,16.98,9,2750,91.67
GREAVESCOT,EQ,03-Aug-2026,238.05,240.0,241.85,231.2,233.0,232.67,236.38,1179564,2788.26,19485,584810,49.58
GREENCHEF,SM,03-Aug-2026,51.45,53.95,53.95,51.0,52.0,52.0,52.21,8000,4.18,9,8000,100.00
GREENLAM,EQ,03-Aug-2026,251.9,252.0,257.7,250.25,250.8,251.7,252.95,52394,132.53,2475,31235,59.62
GREENLEAF,ST,03-Aug-2026,115.85,115.0,115.0,110.4,111.6,111.6,111.94,7000,7.84,7,7000,100.00
GREENPANEL,EQ,03-Aug-2026,193.02,194.01,197.5,193.42,196.3,196.72,195.76,66735,130.64,3183,37036,55.50
GREENPLY,EQ,03-Aug-2026,284.75,289.95,295.9,285.25,285.25,287.4,291.48,195013,568.43,5083,76218,39.08
GREENPOWER,EQ,03-Aug-2026,9.95,10.0,10.29,10.0,10.04,10.08,10.14,2062868,209.26,4081,1071953,51.96
GRINDWELL,EQ,03-Aug-2026,2120.2,2130.9,2146.2,2061.0,2080.0,2087.8,2104.13,21035,442.6,5322,10837,51.52
GRINFRA,EQ,03-Aug-2026,884.1,885.1,915.0,885.1,898.35,907.0,904.05,17876,161.61,1921,9407,52.62
GRMOVER,EQ,03-Aug-2026,89.73,89.73,96.49,89.1,93.56,94.88,93.4,2999165,2801.26,91407,1190231,39.69
GROBTEA,EQ,03-Aug-2026,920.0,903.3,919.4,893.3,918.0,918.05,916.58,223,2.04,33,187,83.86
GROWW,EQ,03-Aug-2026,194.37,195.35,195.35,190.6,192.3,192.6,192.4,33125267,63732.48,181065,16141234,48.73
GROWWCAPM,EQ,03-Aug-2026,11.22,11.27,11.31,11.07,11.17,11.12,11.16,601299,67.08,1335,519439,86.39
GROWWCHEM,EQ,03-Aug-2026,30.24,30.24,30.95,30.12,30.95,30.45,30.5,121420,37.04,290,113394,93.39
GROWWDEFNC,EQ,03-Aug-2026,93.16,93.17,94.67,93.17,93.4,94.22,94.11,250272,235.53,3635,184762,73.82
GROWWEV,EQ,03-Aug-2026,32.66,32.66,33.32,32.45,33.22,33.15,33.04,637915,210.76,3565,468903,73.51
GROWWGOLD,EQ,03-Aug-2026,13.85,13.85,13.91,13.8,13.83,13.85,13.87,970075,134.56,5398,590059,60.83
GROWWHOSPI,EQ,03-Aug-2026,54.37,54.37,55.22,54.0,54.51,54.08,54.37,555963,302.3,1609,316398,56.91
GROWWLIQID,EQ,03-Aug-2026,110.17,110.18,110.19,110.18,110.19,110.18,110.19,418290,460.9,358,272292,65.10
GROWWLOVOL,EQ,03-Aug-2026,10.62,10.52,10.87,10.52,10.75,10.7,10.7,9128,0.98,150,5478,60.01
GROWWMC150,EQ,03-Aug-2026,231.23,234.58,235.85,228.99,232.48,232.82,234.7,3130,7.35,49,2467,78.82
GROWWMETAL,EQ,03-Aug-2026,12.14,12.14,12.4,12.14,12.25,12.24,12.24,540113,66.14,2310,252605,46.77
GROWWMOM50,EQ,03-Aug-2026,10.67,11.07,11.07,10.64,10.74,10.75,10.74,171803,18.45,680,124308,72.35
GROWWN200,EQ,03-Aug-2026,11.4,11.54,11.61,11.39,11.41,11.56,11.55,83575,9.66,424,65170,77.98
GROWWNET,EQ,03-Aug-2026,10.04,10.0,10.35,10.0,10.35,10.31,10.26,844267,86.59,2071,441910,52.34
GROWWNIFTY,EQ,03-Aug-2026,9.85,9.85,10.0,9.71,9.92,9.89,9.94,1349589,134.17,12426,912782,67.63
GROWWNXT50,EQ,03-Aug-2026,73.67,73.88,76.79,73.67,74.6,76.32,74.89,9217,6.9,199,4568,49.56
GROWWPOWER,EQ,03-Aug-2026,11.56,11.69,11.69,11.52,11.6,11.62,11.62,1228437,142.78,2893,894461,72.81
GROWWPSE,EQ,03-Aug-2026,99.52,100.0,101.8,97.5,101.8,100.17,100.12,4047,4.05,54,3689,91.15
GROWWPSUBK,EQ,03-Aug-2026,83.75,84.9,85.45,83.1,84.54,84.8,84.94,4423,3.76,114,2556,57.79
GROWWRAIL,EQ,03-Aug-2026,29.02,29.25,30.0,29.04,30.0,29.78,29.55,1569075,463.67,4445,1079114,68.77
GROWWRLTY,EQ,03-Aug-2026,10.11,10.3,10.3,9.97,10.12,10.09,10.14,328115,33.26,635,247684,75.49
GROWWSC250,EQ,03-Aug-2026,10.34,10.35,10.55,10.14,10.52,10.51,10.46,343921,35.98,687,137369,39.94
GROWWSLVR,EQ,03-Aug-2026,21.16,21.23,21.36,21.12,21.16,21.15,21.21,1175641,249.31,3183,269300,22.91
GRPLTD,EQ,03-Aug-2026,2098.2,2100.0,2143.4,2011.3,2011.3,2028.7,2095.82,3607,75.6,765,2329,64.57
GRSE,EQ,03-Aug-2026,2601.2,2615.0,2622.8,2575.0,2581.8,2582.7,2596.17,317050,8231.15,21352,156549,49.38
GRWRHITECH,EQ,03-Aug-2026,7151.5,7190.0,7249.0,7115.5,7192.0,7182.0,7181.13,38146,2739.31,6913,20063,52.60
GSEC10ABSL,EQ,03-Aug-2026,113.42,113.27,113.27,113.27,113.27,113.27,113.27,1,0.0,1,1,100.00
GSEC10IETF,EQ,03-Aug-2026,261.79,261.79,265.44,261.79,262.49,264.77,263.08,3465,9.12,19,3320,95.82
GSEC10YEAR,EQ,03-Aug-2026,30.31,30.16,31.3,30.15,30.15,30.15,30.31,2318,0.7,36,2111,91.07
GSEC5IETF,EQ,03-Aug-2026,66.5,67.16,67.16,66.0,66.02,66.02,66.44,3492,2.32,51,3436,98.40
GSFC,EQ,03-Aug-2026,158.84,160.2,161.95,159.99,160.69,160.81,160.91,286583,461.13,3970,144604,50.46
GSLSU,EQ,03-Aug-2026,27.95,27.96,28.75,27.1,28.0,27.69,28.25,33189,9.37,415,20354,61.33
GSMFOILS,SM,03-Aug-2026,191.5,172.35,172.35,172.35,172.35,172.35,172.35,56000,96.52,69,56000,100.00
GSPCROP,EQ,03-Aug-2026,582.95,582.0,594.0,580.75,593.0,587.85,585.61,191658,1122.37,4727,46233,24.12
GSS,EQ,03-Aug-2026,12.57,12.82,13.82,12.64,13.81,13.79,13.51,165823,22.41,493,119620,72.14
GSTL,SM,03-Aug-2026,15.7,16.45,16.45,16.35,16.35,16.35,16.4,2000,0.33,2,2000,100.00
GTECJAINX,BE,03-Aug-2026,27.95,27.39,29.34,27.39,28.0,28.05,28.99,4846,1.41,38,-,-
GTL,EQ,03-Aug-2026,7.29,7.39,7.6,7.3,7.46,7.44,7.42,241270,17.89,775,149650,62.03
GTLINFRA,EQ,03-Aug-2026,1.23,1.24,1.34,1.23,1.32,1.31,1.3,69477266,902.52,16218,33234917,47.84
GTPL,EQ,03-Aug-2026,59.9,61.35,61.35,59.66,59.99,59.95,60.01,18323,11.0,254,13860,75.64
GUFICBIO,EQ,03-Aug-2026,389.85,390.45,397.35,386.55,395.0,390.5,391.47,35368,138.46,1567,19563,55.31
GUJALKALI,EQ,03-Aug-2026,670.8,689.0,719.0,680.05,696.45,697.25,707.18,465124,3289.28,18113,161284,34.68
GUJAPOLLO,EQ,03-Aug-2026,344.35,385.0,385.0,346.15,363.75,364.0,366.73,25548,93.69,1217,14852,58.13
GUJENERGY,EQ,03-Aug-2026,274.5,277.3,281.9,274.8,275.9,277.55,278.0,670676,1864.47,28482,394290,58.79
GUJRAFFIA,EQ,03-Aug-2026,39.65,39.15,41.38,39.01,39.01,39.59,39.71,1607,0.64,38,1395,86.81
GUJTHEM,EQ,03-Aug-2026,358.05,356.3,361.3,354.1,359.0,356.6,359.18,35793,128.56,791,24903,69.58
GULFOILLUB,EQ,03-Aug-2026,1069.3,1072.9,1121.0,1072.9,1117.0,1115.1,1108.34,143329,1588.58,10243,84601,59.03
GULFPETRO,BE,03-Aug-2026,49.96,52.45,52.45,52.45,52.45,52.45,52.45,204084,107.04,429,-,-
GULPOLY,EQ,03-Aug-2026,197.32,199.0,206.99,196.61,197.55,198.5,202.33,442709,895.74,7264,262896,59.38
GURUNANAK,ST,03-Aug-2026,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1600,0.64,1,1600,100.00
GVKPIL,BE,03-Aug-2026,2.39,2.39,2.42,2.35,2.4,2.39,2.39,601035,14.36,937,-,-
GVPIL,EQ,03-Aug-2026,721.95,700.0,758.0,700.0,758.0,758.0,734.92,157148,1154.91,7277,91307,58.10
GVPTECH,EQ,03-Aug-2026,7.03,7.24,7.24,6.95,7.09,7.06,7.06,63841,4.51,302,38200,59.84
GVT&D,EQ,03-Aug-2026,4323.3,4323.0,4370.0,4267.9,4370.0,4370.0,4325.64,478516,20698.88,42815,245797,51.37
GYFTR,EQ,03-Aug-2026,159.68,158.0,168.0,156.0,163.7,161.69,161.92,44488,72.03,729,12856,28.90
HAL,EQ,03-Aug-2026,4646.5,4660.4,4699.0,4647.5,4690.0,4690.0,4672.67,466729,21808.7,36570,190643,40.85
HALDER,EQ,03-Aug-2026,247.11,240.44,260.0,240.44,258.0,255.0,248.58,27523,68.42,319,5893,21.41
HALDYNGL,BE,03-Aug-2026,120.25,120.61,126.26,120.61,126.26,126.26,125.14,151391,189.45,384,-,-
HALEOSLABS,EQ,03-Aug-2026,1530.8,1541.2,1590.0,1541.2,1590.0,1589.0,1572.05,302,4.75,59,236,78.15
HAPPSTMNDS,EQ,03-Aug-2026,377.2,377.2,387.0,371.35,382.0,384.0,381.06,1063697,4053.33,32628,413640,38.89
HAPPY,SM,03-Aug-2026,60.05,61.2,63.0,59.55,60.1,60.1,60.69,38000,23.06,19,26000,68.42
HAPPYFORGE,EQ,03-Aug-2026,1652.7,1668.0,1710.5,1652.8,1710.0,1699.2,1691.76,56505,955.93,7104,30384,53.77
HARDWYN,EQ,03-Aug-2026,11.27,11.3,11.55,11.16,11.28,11.23,11.26,2675789,301.25,1971,1007837,37.67
HARIOMPIPE,EQ,03-Aug-2026,390.5,391.0,408.5,391.0,401.0,402.7,402.26,229192,921.94,4862,105151,45.88
HARRMALAYA,EQ,03-Aug-2026,215.55,215.55,220.0,212.25,214.53,214.63,216.7,10527,22.81,454,7035,66.83
HARSHA,EQ,03-Aug-2026,401.05,402.55,409.0,402.55,407.5,407.55,406.59,61608,250.49,2411,40715,66.09
HATHWAY,EQ,03-Aug-2026,10.77,10.77,11.13,10.77,10.96,11.05,10.97,1971674,216.35,2723,1091324,55.35
HATSUN,EQ,03-Aug-2026,885.4,877.0,894.45,877.0,886.0,884.8,883.62,18783,165.97,1691,10716,57.05
HAVELLS,EQ,03-Aug-2026,1260.7,1261.9,1287.3,1259.1,1285.0,1285.0,1275.25,1214090,15482.66,29693,847860,69.84
HAVISHA,EQ,03-Aug-2026,1.28,1.37,1.37,1.29,1.33,1.32,1.34,26883,0.36,107,14803,55.06
HAWKINCOOK,EQ,03-Aug-2026,8549.5,8500.5,8649.5,8400.0,8450.0,8496.5,8547.4,984,84.11,513,562,57.11
HBESD,EQ,03-Aug-2026,75.03,73.0,78.94,73.0,75.0,75.0,76.69,1436,1.1,37,953,66.36
HBLENGINE,EQ,03-Aug-2026,718.7,724.0,741.7,721.65,736.05,739.2,735.7,967783,7119.93,27827,415812,42.97
HBSL,EQ,03-Aug-2026,48.0,52.6,52.74,49.95,50.5,50.5,51.21,3507,1.8,118,2672,76.19
HCC,EQ,03-Aug-2026,21.44,21.6,22.0,21.51,21.83,21.81,21.83,13986818,3053.48,16684,6754758,48.29
HCG,EQ,03-Aug-2026,671.2,684.0,684.0,663.9,672.75,671.75,675.27,77076,520.47,10944,47841,62.07
HCL-INSYS,EQ,03-Aug-2026,11.39,11.53,11.89,11.42,11.61,11.66,11.64,218623,25.44,885,152686,69.84
HCLTECH,EQ,03-Aug-2026,1346.9,1352.0,1377.0,1343.5,1377.0,1377.0,1355.65,2314332,31374.13,101947,1305116,56.39
HDBFS,EQ,03-Aug-2026,686.35,690.0,697.0,681.4,685.0,684.85,689.88,375358,2589.54,20127,211693,56.40
HDFCAMC,EQ,03-Aug-2026,2615.8,2640.0,2644.8,2562.2,2600.6,2600.6,2587.92,534990,13845.12,49789,251628,47.03
HDFCBANK,EQ,03-Aug-2026,748.15,753.05,756.85,750.05,753.0,753.0,752.96,14827841,111647.88,392396,9318631,62.85
HDFCBSE500,EQ,03-Aug-2026,37.8,37.86,38.4,37.83,38.32,38.25,38.15,340883,130.04,414,264205,77.51
HDFCGOLD,EQ,03-Aug-2026,121.02,121.55,121.75,120.8,121.3,121.2,121.17,3241656,3928.02,13881,2071438,63.90
HDFCGROWTH,EQ,03-Aug-2026,121.81,121.96,124.0,121.96,122.97,123.35,122.91,119630,147.04,679,98094,82.00
HDFCLIFE,EQ,03-Aug-2026,548.5,553.7,554.0,549.1,553.1,553.1,550.91,2516331,13862.7,50997,1607861,63.90
HDFCLIQUID,EQ,03-Aug-2026,1071.94,1072.06,1072.08,1072.06,1072.06,1072.06,1072.07,13186,141.36,55,12256,92.95
HDFCLOWVOL,EQ,03-Aug-2026,21.1,21.49,21.49,21.06,21.06,21.2,21.26,17547,3.73,136,13835,78.85
HDFCMID150,EQ,03-Aug-2026,23.38,24.0,24.0,23.43,23.6,23.67,23.66,458400,108.44,1941,315640,68.86
HDFCMOMENT,EQ,03-Aug-2026,30.81,31.21,31.21,30.71,30.72,30.86,31.0,163285,50.61,841,94107,57.63
HDFCNEXT50,EQ,03-Aug-2026,75.19,76.09,76.09,74.63,74.9,75.3,75.76,2537116,1922.24,1585,2168430,85.47
HDFCNIF100,EQ,03-Aug-2026,26.31,26.96,26.96,26.08,26.29,26.45,26.54,50419,13.38,512,31060,61.60
HDFCNIFBAN,EQ,03-Aug-2026,58.91,59.13,59.55,58.63,59.4,59.0,59.33,142086,84.3,757,121582,85.57
HDFCNIFIT,EQ,03-Aug-2026,32.86,32.86,33.73,32.86,33.1,33.58,33.38,196822,65.7,491,121207,61.58
HDFCNIFTY,EQ,03-Aug-2026,274.31,274.0,281.16,271.5,273.79,275.72,276.69,105484,291.86,1549,91487,86.73
HDFCNIMEG,EQ,03-Aug-2026,127.24,130.42,132.0,128.04,131.79,130.7,128.62,61917,79.64,59,60685,98.01
HDFCPSUBK,EQ,03-Aug-2026,84.61,86.3,86.3,83.93,83.93,84.83,85.83,276802,237.57,523,205208,74.14
HDFCPVTBAN,EQ,03-Aug-2026,28.09,28.34,28.5,28.1,28.45,28.39,28.31,365678,103.52,744,224474,61.39
HDFCQUAL,EQ,03-Aug-2026,58.89,59.18,59.71,58.43,58.51,59.29,59.58,52828,31.48,348,31462,59.56
HDFCSENSEX,EQ,03-Aug-2026,88.43,86.21,90.64,86.21,89.19,89.02,89.2,40131,35.8,860,35639,88.81
HDFCSILVER,EQ,03-Aug-2026,206.6,207.13,208.25,206.02,207.77,206.78,207.14,2552996,5288.21,12965,1049333,41.10
HDFCSML250,EQ,03-Aug-2026,180.67,180.67,183.5,180.67,183.45,183.38,182.86,2334249,4268.49,13856,1716394,73.53
HDFCVALUE,EQ,03-Aug-2026,127.07,128.0,128.72,128.0,128.3,128.21,128.22,5334,6.84,105,3380,63.37
HDIL,BZ,03-Aug-2026,1.67,1.63,1.69,1.63,1.65,1.65,1.67,117720,1.96,192,-,-
HEADSUP,EQ,03-Aug-2026,6.53,6.98,6.98,6.53,6.78,6.79,6.83,16070,1.1,65,14291,88.93
HEALTHADD,EQ,03-Aug-2026,16.91,17.0,17.06,16.8,16.8,16.8,16.9,43283,7.31,353,38614,89.21
HEALTHAXIS,EQ,03-Aug-2026,170.6,170.6,172.3,168.63,172.3,170.26,170.6,8530,14.55,187,4529,53.09
HEALTHCARE,EQ,03-Aug-2026,21.61,22.26,22.26,21.56,21.7,21.61,21.72,78987,17.16,314,45323,57.38
HEALTHIETF,EQ,03-Aug-2026,171.89,172.61,173.68,170.2,171.59,171.14,171.96,223480,384.3,2899,124988,55.93
HEALTHX,EQ,03-Aug-2026,307.95,307.95,319.45,307.95,315.0,315.0,314.07,21093,66.25,401,17240,81.73
HEALTHY,EQ,03-Aug-2026,17.2,17.51,17.51,17.09,17.2,17.12,17.22,552949,95.19,1753,396158,71.64
HECPROJECT,EQ,03-Aug-2026,131.53,132.22,138.4,132.18,137.7,135.49,134.58,6912,9.3,320,3600,52.08
HEG,EQ,03-Aug-2026,657.25,661.0,671.8,652.4,666.0,665.25,665.44,722406,4807.19,15889,276280,38.24
HEIDELBERG,EQ,03-Aug-2026,152.69,153.1,155.89,153.1,155.88,155.51,154.47,65037,100.46,1321,41018,63.07
HEMIPROP,EQ,03-Aug-2026,134.32,135.38,141.95,135.1,140.1,140.0,139.61,1780008,2485.09,9593,674071,37.87
HERANBA,EQ,03-Aug-2026,179.57,179.57,187.18,178.48,182.62,182.74,182.26,37947,69.16,1296,12880,33.94
HERITGFOOD,EQ,03-Aug-2026,330.15,334.3,339.3,333.35,335.75,335.1,335.95,244425,821.15,3859,166579,68.15
HEROMOTOCO,EQ,03-Aug-2026,5386.0,5425.0,5460.5,5388.0,5460.0,5460.0,5431.8,602971,32752.18,49858,332038,55.07
HESTERBIO,EQ,03-Aug-2026,2477.7,2477.0,2489.8,2420.0,2423.2,2442.4,2453.95,6340,155.58,1223,3365,53.08
HEXAGON,BE,03-Aug-2026,64.19,65.29,66.99,64.0,66.98,66.35,65.43,373945,244.66,1166,-,-
HEXATRADEX,EQ,03-Aug-2026,157.38,157.01,159.9,156.4,159.9,157.9,157.5,3521,5.55,74,2813,79.89
HEXT,EQ,03-Aug-2026,561.65,567.4,569.85,549.1,555.65,559.85,556.12,676648,3763.0,23743,297145,43.91
HFCL,EQ,03-Aug-2026,193.92,196.95,203.61,195.7,201.0,202.52,201.57,39140552,78894.82,116664,14740906,37.66
HGINFRA,EQ,03-Aug-2026,538.55,538.55,548.0,538.0,547.3,546.85,544.73,48918,266.47,4070,27065,55.33
HGM,EQ,03-Aug-2026,50.31,52.7,52.7,48.5,49.49,49.45,49.14,18981,9.33,107,14758,77.75
HGS,EQ,03-Aug-2026,422.9,422.9,435.9,422.9,431.5,430.55,430.69,25443,109.58,1424,15805,62.12
HIGREEN,SM,03-Aug-2026,138.7,138.0,141.8,137.0,141.8,140.5,140.11,23200,32.5,29,12000,51.72
HIKAL,EQ,03-Aug-2026,221.31,222.2,234.8,222.2,229.51,229.9,230.18,575992,1325.8,9340,214352,37.21
HILINFRA,EQ,03-Aug-2026,45.9,46.48,47.2,45.71,47.2,47.0,46.68,68684,32.06,542,49683,72.34
HILTON,BE,03-Aug-2026,21.49,21.7,21.95,20.42,21.37,21.37,20.81,164617,34.26,358,-,-
HIMATSEIDE,EQ,03-Aug-2026,79.23,79.99,81.82,79.99,80.75,80.99,81.03,325428,263.68,2908,159181,48.91
HINDALCO,EQ,03-Aug-2026,974.45,990.0,994.9,981.35,994.9,994.9,988.46,5617219,55524.04,161480,3440039,61.24
HINDCOMPOS,EQ,03-Aug-2026,423.0,425.5,431.95,424.5,425.3,425.55,426.78,3202,13.67,190,2221,69.36
HINDCON,EQ,03-Aug-2026,24.03,24.44,24.44,23.06,23.11,23.15,23.61,16892,3.99,310,14243,84.32
HINDCOPPER,EQ,03-Aug-2026,491.6,495.0,498.5,491.0,493.95,495.05,494.75,2755226,13631.48,45229,1218430,44.22
HINDOILEXP,EQ,03-Aug-2026,161.29,161.0,162.0,158.0,161.0,161.13,160.77,341878,549.64,4720,129832,37.98
HINDPETRO,EQ,03-Aug-2026,389.75,396.9,398.85,392.1,395.0,395.0,395.34,4909326,19408.46,38676,2557733,52.10
