SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EBBETF0433,EQ,13-May-2026,1274.73,1280.0,1280.0,1268.18,1272.15,1274.68,1273.76,2717,34.61,82,2435,89.62
EBGNG,EQ,13-May-2026,431.3,436.0,439.9,415.2,420.85,420.6,426.78,256480,1094.61,11099,122445,47.74
ECAPINSURE,EQ,13-May-2026,24.14,24.14,24.4,24.01,24.22,24.13,24.21,27515,6.66,234,15637,56.83
ECLERX,EQ,13-May-2026,1638.4,1632.0,1632.0,1513.6,1534.0,1531.7,1552.65,664313,10314.48,48253,222708,33.52
ECOLINE,SM,13-May-2026,127.2,127.35,127.35,127.35,127.35,127.35,127.35,2000,2.55,2,2000,100.00
ECOSMOBLTY,EQ,13-May-2026,136.99,137.6,139.99,135.88,137.0,137.57,137.95,155552,214.59,2724,59583,38.30
EDELWEISS,EQ,13-May-2026,118.8,118.01,120.21,115.8,116.45,116.18,117.53,3462373,4069.32,26128,1262234,36.46
EEPL,SM,13-May-2026,110.15,109.0,110.0,108.45,109.5,109.5,109.1,10000,10.91,10,7000,70.00
EFACTOR,SM,13-May-2026,207.2,205.0,218.95,205.0,218.95,218.45,210.35,5600,11.78,13,5200,92.86
EFCIL,EQ,13-May-2026,180.05,180.05,190.1,171.7,174.03,174.32,175.34,1066849,1870.62,6315,484016,45.37
EFCIL-RE,BE,13-May-2026,30.05,20.0,24.0,18.03,18.03,18.05,19.32,128838,24.89,1481,-,-
EFFWA,SM,13-May-2026,252.9,246.55,270.0,238.05,262.0,262.8,256.39,83200,213.32,133,59200,71.15
EFORCE,ST,13-May-2026,25.2,25.0,25.0,24.2,24.2,24.2,24.38,7200,1.76,4,7200,100.00
EGOLD,EQ,13-May-2026,150.2,153.95,160.45,153.95,160.1,159.95,159.34,512835,817.16,2225,413889,80.71
EICHERMOT,EQ,13-May-2026,7126.0,7125.0,7157.0,6863.0,6972.0,6971.5,6974.82,668271,46610.69,76639,229932,34.41
EIDPARRY,EQ,13-May-2026,804.15,800.35,818.0,798.0,806.95,805.35,807.9,160163,1293.96,12633,63073,39.38
EIEL,EQ,13-May-2026,203.03,204.1,207.9,203.14,205.41,205.44,205.53,1075790,2211.06,11743,351085,32.64
EIFFL,EQ,13-May-2026,246.29,249.24,250.0,244.5,246.28,246.62,246.08,54095,133.12,121,53277,98.49
EIHAHOTELS,EQ,13-May-2026,317.55,318.6,322.5,314.0,315.0,316.0,317.0,11648,36.92,707,6409,55.02
EIHOTEL,EQ,13-May-2026,317.9,313.0,321.0,312.5,318.85,318.35,317.82,130630,415.16,6319,51729,39.60
EIMCOELECO,EQ,13-May-2026,1561.7,1566.8,1611.9,1542.8,1600.0,1587.9,1580.59,23121,365.45,1560,13243,57.28
EKC,EQ,13-May-2026,115.72,115.1,118.5,113.62,116.98,116.64,116.71,126603,147.75,2753,60121,47.49
ELANTAS,EQ,13-May-2026,9545.0,9399.0,9445.0,9055.0,9227.0,9214.0,9292.66,2932,272.46,757,2256,76.94
ELCIDIN,EQ,13-May-2026,120075.0,120100.0,122000.0,118005.0,119000.0,120275.0,119722.63,19,22.75,19,16,84.21
ELDEHSG,EQ,13-May-2026,814.1,869.9,869.9,810.0,815.15,820.25,835.36,369,3.08,69,255,69.11
ELECON,EQ,13-May-2026,502.0,491.7,512.85,491.7,505.0,505.8,505.3,385205,1946.44,15726,139375,36.18
ELECTCAST,EQ,13-May-2026,85.01,85.01,87.05,84.7,86.0,85.85,86.07,1580710,1360.53,17696,617170,39.04
ELECTHERM,EQ,13-May-2026,722.05,731.35,768.0,704.05,742.0,743.8,739.99,14438,106.84,661,8460,58.60
ELGIEQUIP,EQ,13-May-2026,522.95,522.0,529.15,516.0,520.4,518.5,522.1,155832,813.61,13577,78124,50.13
ELGIRUBCO,EQ,13-May-2026,49.98,50.88,50.9,47.2,48.5,48.48,49.61,34502,17.12,526,14747,42.74
ELGNZ,SM,13-May-2026,75.7,75.1,81.0,75.1,80.0,80.0,79.67,21000,16.73,19,19000,90.48
ELIN,EQ,13-May-2026,118.27,119.0,122.15,117.99,120.67,120.72,120.42,70144,84.47,1467,32694,46.61
ELIQUID,EQ,13-May-2026,1030.33,1030.49,1030.49,1030.47,1030.49,1030.47,1030.48,3734,38.48,16,2163,57.93
ELITECON,EQ,13-May-2026,33.55,34.88,34.88,32.0,32.97,32.34,33.47,1088963,364.5,5635,513899,47.19
ELLEN,EQ,13-May-2026,287.7,285.0,297.7,285.0,286.0,286.15,291.63,418452,1220.34,9717,205074,49.01
ELM250,EQ,13-May-2026,15.97,16.15,16.15,15.87,16.04,16.0,16.0,50935,8.15,154,26879,52.77
ELPROINTL,EQ,13-May-2026,165.99,165.99,168.01,163.0,166.68,166.21,166.09,140443,233.26,1155,112337,79.99
EMAMILTD,EQ,13-May-2026,432.4,432.4,435.95,428.0,429.9,428.9,431.41,229655,990.76,14803,104186,45.37
EMAMIPAP,EQ,13-May-2026,78.81,78.81,80.25,77.9,78.05,78.34,79.1,20721,16.39,229,16886,81.49
EMAMIREAL,BE,13-May-2026,101.14,99.12,99.12,99.12,99.12,99.12,99.12,411,0.41,12,-,-
EMAPARTNER,SM,13-May-2026,88.8,88.0,91.7,88.0,91.7,91.7,89.73,3000,2.69,3,3000,100.00
EMBASSY,RR,13-May-2026,422.35,423.67,423.89,420.0,422.46,421.74,421.6,285293,1202.8,10226,224626,78.74
EMBDL,EQ,13-May-2026,68.04,69.21,74.6,69.21,72.8,73.34,72.75,6628350,4821.89,29445,3004984,45.34
EMCURE,EQ,13-May-2026,1657.5,1659.9,1684.4,1652.7,1655.0,1657.0,1672.09,242461,4054.18,22539,139201,57.41
EMIL,EQ,13-May-2026,113.53,113.53,116.9,112.2,114.5,115.24,114.82,773706,888.4,10277,336528,43.50
EMKAY,EQ,13-May-2026,210.1,210.1,216.39,210.1,212.0,213.06,213.88,17930,38.35,414,11544,64.38
EMKAYTOOLS,SM,13-May-2026,107.65,103.55,106.85,101.7,101.7,104.25,103.52,2100,2.17,11,1800,85.71
EMMBI,EQ,13-May-2026,80.36,80.36,86.03,80.18,83.11,83.62,83.9,20681,17.35,235,14680,70.98
EMMIL,SM,13-May-2026,146.25,145.0,145.0,142.5,144.0,143.45,143.61,3000,4.31,12,2250,75.00
EMMVEE,EQ,13-May-2026,264.25,264.25,267.8,260.1,261.5,262.35,264.25,2675074,7068.77,40498,1094386,40.91
EMPOWER,BE,13-May-2026,2.69,2.79,2.82,2.56,2.81,2.81,2.66,34628011,921.65,26698,-,-
EMSLIMITED,EQ,13-May-2026,332.4,335.6,338.95,330.0,334.0,334.45,335.39,139934,469.33,4233,48478,34.64
EMUDHRA,EQ,13-May-2026,471.2,472.0,481.85,466.35,472.0,472.0,475.03,111789,531.03,4993,32140,28.75
EMULTIMQ,EQ,13-May-2026,41.86,42.11,42.32,41.61,42.0,41.9,42.07,75286,31.67,181,45332,60.21
ENCOMPAS,SM,13-May-2026,239.75,244.6,250.3,244.0,244.0,244.0,248.3,2400,5.96,3,2400,100.00
ENDURANCE,EQ,13-May-2026,2578.8,2596.0,2626.6,2520.0,2532.0,2529.7,2574.7,109525,2819.94,16621,46225,42.20
ENERGY,EQ,13-May-2026,39.68,40.08,40.13,39.45,39.92,39.91,39.88,666054,265.65,1274,444651,66.76
ENERGYDEV,EQ,13-May-2026,16.86,16.86,17.49,16.31,16.44,16.67,16.82,37185,6.25,318,30980,83.31
ENFUSE,SM,13-May-2026,191.0,195.0,199.0,193.0,193.0,193.0,194.33,3600,7.0,5,3600,100.00
ENGINERSIN,EQ,13-May-2026,236.95,237.0,248.4,237.0,241.15,240.6,243.19,3202676,7788.63,43954,1043946,32.60
ENIFTY,EQ,13-May-2026,23.43,23.95,23.95,23.36,23.49,23.49,23.54,65734,15.47,46,65505,99.65
ENIL,EQ,13-May-2026,120.47,119.13,119.9,116.1,117.0,116.92,118.06,16244,19.18,302,12274,75.56
ENRIN,EQ,13-May-2026,3055.6,3050.5,3132.9,3045.0,3115.0,3112.6,3093.27,281115,8695.64,34835,139405,49.59
ENTERO,EQ,13-May-2026,1210.3,1200.0,1214.9,1172.3,1182.3,1178.9,1190.76,53002,631.12,5565,27758,52.37
ENVIRO,SM,13-May-2026,107.25,105.15,106.0,102.0,106.0,106.0,104.44,15000,15.67,14,11000,73.33
EPACK,EQ,13-May-2026,243.8,243.8,248.4,242.55,245.0,246.5,246.48,573333,1413.14,6879,158330,27.62
EPACKPEB,EQ,13-May-2026,191.58,189.29,199.0,185.26,194.52,194.6,191.63,706926,1354.7,10738,250749,35.47
EPIGRAL,EQ,13-May-2026,1246.8,1248.0,1278.4,1226.7,1240.2,1239.9,1259.03,37947,477.76,4177,14841,39.11
EPL,EQ,13-May-2026,228.31,228.11,235.16,227.07,231.4,230.76,231.18,1243538,2874.77,22016,490510,39.44
EPWINDIA,ST,13-May-2026,142.0,146.9,149.0,146.9,149.0,149.0,148.3,3600,5.34,3,3600,100.00
EQUAL200,EQ,13-May-2026,13.13,13.21,13.28,13.1,13.21,13.2,13.24,187851,24.87,49,171326,91.20
EQUAL50,EQ,13-May-2026,320.7,328.32,328.32,318.45,320.55,321.14,320.15,4186,13.4,28,2923,69.83
EQUAL50ADD,EQ,13-May-2026,330.72,330.72,333.79,329.66,331.9,332.56,331.82,12131,40.25,225,9140,75.34
EQUIPPP,BE,13-May-2026,15.4,14.84,15.95,14.84,15.01,15.01,15.25,4112,0.63,20,-,-
EQUITASBNK,EQ,13-May-2026,67.91,67.91,69.6,67.91,68.15,68.56,68.83,2032600,1399.12,18608,1129154,55.55
ERIS,EQ,13-May-2026,1357.6,1357.6,1379.0,1322.5,1339.0,1330.6,1338.61,77196,1033.35,6252,55421,71.79
ESABINDIA,EQ,13-May-2026,6721.0,6692.0,6847.0,6662.0,6670.0,6702.5,6744.3,2534,170.9,898,1223,48.26
ESAFSFB,EQ,13-May-2026,28.61,28.46,31.45,28.46,30.65,30.52,30.48,2444897,745.16,6904,953435,39.00
ESCONET,ST,13-May-2026,136.5,130.1,138.9,129.7,135.05,135.05,132.04,22800,30.1,47,20800,91.23
ESCORTS,EQ,13-May-2026,2960.7,2977.9,3005.0,2944.0,2980.0,2982.7,2973.28,127451,3789.47,18255,62996,49.43
ESENSEX,EQ,13-May-2026,74.67,75.04,75.31,74.4,74.72,74.82,74.91,2775,2.08,20,1392,50.16
ESFL,ST,13-May-2026,125.0,125.0,129.0,120.0,124.35,124.65,125.21,8640,10.82,23,6120,70.83
ESG,EQ,13-May-2026,39.85,39.85,40.18,39.6,40.0,39.95,39.92,19600,7.82,132,13049,66.58
ESILVER,EQ,13-May-2026,262.27,265.66,281.73,265.66,280.6,279.22,278.17,146804,408.37,2371,71994,49.04
ESPRIT,SM,13-May-2026,74.5,74.0,74.0,71.5,73.75,72.6,73.03,9600,7.01,6,8000,83.33
ESSARSHPNG,EQ,13-May-2026,24.03,24.0,24.89,24.0,24.52,24.5,24.49,208532,51.06,1207,102981,49.38
ESSENTIA,EQ,13-May-2026,1.67,1.68,1.75,1.61,1.74,1.72,1.68,4653030,78.22,1459,2916070,62.67
ESTER,EQ,13-May-2026,94.42,95.0,100.8,90.62,98.2,97.64,97.25,407690,396.5,3722,100200,24.58
ETERNAL,EQ,13-May-2026,239.98,238.1,241.8,236.39,238.13,237.82,239.17,31615154,75614.97,169957,13857536,43.83
ETHOSLTD,EQ,13-May-2026,2361.3,2316.0,2349.4,2261.4,2325.0,2317.2,2296.71,42712,980.97,5962,15846,37.10
ETL,SM,13-May-2026,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,600,6.13,2,600,100.00
ETML,SM,13-May-2026,86.9,89.95,89.95,84.5,88.0,88.0,87.54,22800,19.96,8,19200,84.21
EUREKAFORB,EQ,13-May-2026,499.5,503.5,527.45,490.0,512.5,516.4,514.98,104365,537.46,8820,47859,45.86
EUROBOND,EQ,13-May-2026,180.81,187.9,188.0,180.0,184.7,182.26,184.41,15732,29.01,249,12742,80.99
EUROPRATIK,EQ,13-May-2026,270.3,270.0,270.3,249.8,251.15,252.45,261.31,241464,630.96,7739,110923,45.94
EUROTEXIND,EQ,13-May-2026,15.42,16.77,16.94,15.54,15.54,16.13,16.39,4676,0.77,49,3324,71.09
EVEREADY,EQ,13-May-2026,317.0,318.85,326.45,313.8,318.0,321.05,321.45,69516,223.46,2618,23151,33.30
EVERESTIND,EQ,13-May-2026,380.5,382.0,386.05,374.1,376.0,377.55,380.89,5546,21.12,368,3346,60.33
EVIETF,EQ,13-May-2026,30.01,30.16,30.4,29.69,29.69,29.9,29.97,201051,60.25,763,157740,78.46
EVINDIA,EQ,13-May-2026,29.98,30.06,30.12,29.7,29.97,29.91,29.96,266500,79.83,1548,199539,74.87
EXCELINDUS,EQ,13-May-2026,957.7,950.0,979.9,948.1,960.0,961.8,963.55,6601,63.6,702,3608,54.66
EXCELLENT,ST,13-May-2026,138.0,135.25,140.0,135.25,140.0,140.0,139.66,22400,31.28,14,22400,100.00
EXCELSOFT,EQ,13-May-2026,84.69,84.69,88.5,84.67,88.12,87.8,87.03,942721,820.41,6479,412507,43.76
EXICOM,EQ,13-May-2026,113.99,114.5,117.07,112.2,114.5,114.28,114.75,350630,402.34,3795,128994,36.79
EXIDEIND,EQ,13-May-2026,346.3,346.0,355.4,346.0,350.95,349.3,351.75,1652680,5813.24,43452,538310,32.57
EXIMROUTES,SM,13-May-2026,131.85,126.0,126.0,120.0,120.2,120.9,122.43,34400,42.12,27,28800,83.72
EXPLEOSOL,EQ,13-May-2026,885.75,885.75,904.0,845.35,901.0,883.4,873.27,100228,875.26,5466,28938,28.87
EXXARO,EQ,13-May-2026,6.72,6.93,6.93,6.65,6.69,6.67,6.68,96804,6.47,284,84072,86.85
FABTECH,EQ,13-May-2026,162.8,162.2,166.4,155.36,157.75,158.36,159.19,379206,603.66,4020,207557,54.73
FACT,EQ,13-May-2026,862.4,866.4,880.0,855.25,880.0,874.45,870.22,133009,1157.47,8081,22923,17.23
FAIRCHEMOR,EQ,13-May-2026,590.4,588.05,617.55,588.05,601.3,606.5,608.18,6926,42.12,582,2910,42.02
FALCONTECH,SM,13-May-2026,14.1,13.5,14.35,12.8,14.35,14.1,14.01,9600,1.35,7,8400,87.50
FAZE3Q,BE,13-May-2026,449.85,451.0,458.1,436.7,442.0,444.55,445.66,7818,34.84,231,-,-
FCL,EQ,13-May-2026,27.12,27.41,27.88,26.5,26.7,26.81,27.32,5033763,1375.11,12775,2082350,41.37
FCSSOFT,BE,13-May-2026,1.63,1.63,1.65,1.6,1.61,1.62,1.62,952443,15.4,1078,-,-
FDC,EQ,13-May-2026,375.7,372.2,376.45,364.35,369.0,369.7,369.75,99602,368.28,5194,52033,52.24
FEDDERSHOL,EQ,13-May-2026,34.07,33.16,34.75,33.16,33.7,33.95,33.98,193738,65.84,621,36682,18.93
FEDERALBNK,EQ,13-May-2026,284.8,285.9,285.9,277.1,279.7,280.05,281.15,15147738,42587.72,137736,8138523,53.73
FEDFINA,EQ,13-May-2026,149.51,150.0,152.5,147.31,152.25,151.05,149.86,1274401,1909.79,18301,621400,48.76
FEL,BZ,13-May-2026,0.45,0.46,0.46,0.44,0.44,0.44,0.45,209710,0.94,137,-,-
FELDVR,BZ,13-May-2026,2.9,2.92,2.94,2.76,2.76,2.76,2.8,2224,0.06,20,-,-
FELIX,SM,13-May-2026,214.7,212.95,223.4,210.1,216.95,215.4,219.01,71000,155.5,84,43000,60.56
FERMENTA,EQ,13-May-2026,286.2,287.7,287.7,282.1,284.15,285.45,284.78,6246,17.79,326,4131,66.14
FIBERWEB,BE,13-May-2026,37.01,36.02,37.6,36.0,37.55,37.29,36.87,17608,6.49,80,-,-
FICRF3GP,MF,13-May-2026,148.95,158.95,158.95,158.95,158.95,158.95,158.95,1,0.0,1,1,100.00
FIDEL,SM,13-May-2026,193.0,188.0,188.0,176.0,177.0,176.5,178.5,6000,10.71,6,4000,66.67
FIEMIND,EQ,13-May-2026,2196.0,2196.0,2255.0,2180.0,2228.0,2212.2,2224.81,55210,1228.32,9215,26956,48.82
FILATEX,EQ,13-May-2026,42.37,42.01,42.86,41.71,42.23,42.21,42.34,494745,209.46,5484,247953,50.12
FILATFASH,BE,13-May-2026,0.25,0.24,0.25,0.24,0.25,0.24,0.24,33222524,80.17,3705,-,-
FINBUD,SM,13-May-2026,121.55,122.0,127.0,117.3,124.5,121.5,122.77,18000,22.1,18,14000,77.78
FINCABLES,EQ,13-May-2026,1073.5,1069.95,1092.65,1063.0,1076.0,1077.65,1078.9,363765,3924.67,20772,130084,35.76
FINEORG,EQ,13-May-2026,4577.0,4532.0,4658.9,4518.0,4615.0,4599.0,4600.21,6801,312.86,2100,3179,46.74
FINIETF,EQ,13-May-2026,31.45,32.23,32.23,31.24,31.39,31.5,31.56,453454,143.12,1280,295358,65.14
FINKURVE,EQ,13-May-2026,67.1,65.0,71.23,65.0,70.99,70.23,69.13,70450,48.7,681,56988,80.89
FINOPB,EQ,13-May-2026,125.88,126.6,129.0,125.0,125.4,125.12,126.07,154004,194.16,1861,91377,59.33
FINPIPE,EQ,13-May-2026,168.13,168.89,171.2,167.05,168.91,169.38,169.53,204996,347.54,6087,93843,45.78
FIRSTCRY,EQ,13-May-2026,235.48,235.0,237.03,233.7,236.01,236.04,235.75,647154,1525.63,10954,233526,36.09
FISCHER,EQ,13-May-2026,35.3,35.3,36.44,35.28,35.6,35.65,35.92,761358,273.51,1122,115546,15.18
FIVESTAR,EQ,13-May-2026,469.45,469.15,472.9,444.1,462.25,466.65,457.23,2234083,10214.85,63191,909377,40.70
FLAIR,EQ,13-May-2026,327.0,320.0,330.0,320.0,323.7,324.2,324.5,67281,218.33,1451,25495,37.89
FLEXIADD,EQ,13-May-2026,9.57,9.59,9.74,9.53,9.74,9.58,9.6,164727,15.81,298,131813,80.02
FLEXITUFF,EQ,13-May-2026,7.02,6.66,7.15,6.66,7.06,7.04,7.04,6122,0.43,72,4045,66.07
FLFL,BZ,13-May-2026,1.8,1.86,1.86,1.71,1.71,1.71,1.72,70925,1.22,132,-,-
FLUOROCHEM,EQ,13-May-2026,3644.9,3660.0,3770.3,3625.2,3750.0,3683.9,3698.02,55469,2051.25,6900,27634,49.82
FLYSBS,SM,13-May-2026,427.75,420.0,429.85,415.0,419.0,418.85,420.17,33800,142.02,119,22400,66.27
FMCGIETF,EQ,13-May-2026,53.85,53.85,54.42,53.83,54.15,54.03,54.11,1062592,575.01,2522,696653,65.56
FMGOETZE,EQ,13-May-2026,443.4,443.4,452.2,441.5,445.0,444.25,448.18,33984,152.31,1078,19146,56.34
FMNL,EQ,13-May-2026,9.67,10.49,10.49,9.11,9.7,9.58,9.56,86066,8.23,182,59286,68.88
FOCE,SM,13-May-2026,556.0,559.0,559.0,558.0,559.0,559.0,558.67,2160,12.07,3,0,0.00
FOCUS,EQ,13-May-2026,83.89,85.1,86.0,82.1,82.52,82.77,83.5,61310,51.19,1878,32174,52.48
FOODSIN,EQ,13-May-2026,57.75,59.93,59.94,57.75,57.99,57.88,58.51,33882,19.83,533,15952,47.08
FORCAS,SM,13-May-2026,102.85,100.45,104.0,100.45,104.0,104.0,102.87,14400,14.81,9,12800,88.89
FORCEMOT,EQ,13-May-2026,19861.0,19950.0,20195.0,19750.0,20020.0,19906.0,19981.47,66316,13250.91,19266,13707,20.67
FORGEAUTO,SM,13-May-2026,94.0,98.0,98.7,97.95,98.7,98.7,98.24,10800,10.61,9,9600,88.89
FORTIS,EQ,13-May-2026,951.15,946.35,972.0,945.2,957.0,957.5,962.85,1066144,10265.33,47401,518740,48.66
FOSECOIND,EQ,13-May-2026,4803.8,5050.0,5595.0,5050.0,5433.0,5442.0,5440.34,163242,8880.93,20659,15615,9.57
FRACTAL,EQ,13-May-2026,1033.95,1033.95,1035.0,913.45,939.0,935.45,951.44,2528592,24058.08,112015,971912,38.44
FRESHARA,ST,13-May-2026,207.9,208.0,213.0,205.15,208.0,208.0,209.42,21000,43.98,25,18000,85.71
FROG,SM,13-May-2026,201.5,206.5,207.0,196.0,199.8,199.2,201.56,15600,31.44,34,10400,66.67
FRONTSP,EQ,13-May-2026,1636.2,1636.2,1697.0,1632.5,1667.0,1665.0,1660.0,17138,284.49,2464,9109,53.15
FSL,EQ,13-May-2026,249.09,249.09,251.9,241.4,242.08,242.8,246.08,2164731,5326.9,47882,574440,26.54
FUSION,EQ,13-May-2026,202.75,201.51,210.5,194.89,208.01,208.09,204.58,425338,870.15,5975,230255,54.13
FWSTC,SM,13-May-2026,168.0,169.0,169.0,169.0,169.0,169.0,169.0,1200,2.03,1,1200,100.00
GABRIEL,EQ,13-May-2026,1098.7,1098.7,1131.8,1092.0,1100.0,1097.7,1108.02,329526,3651.23,19687,140338,42.59
GAEL,EQ,13-May-2026,166.42,166.49,169.57,161.5,164.01,164.95,165.01,1054640,1740.29,14508,442671,41.97
GAIL,EQ,13-May-2026,160.35,160.0,164.81,159.1,163.4,163.31,162.34,8542104,13867.21,42316,4844816,56.72
GAJANAND,SM,13-May-2026,8.3,8.7,8.8,8.7,8.8,8.8,8.75,15000,1.31,5,12000,80.00
GALAPREC,EQ,13-May-2026,819.7,826.25,872.95,826.25,860.7,861.85,854.4,37440,319.89,3046,16376,43.74
GALAXYSURF,EQ,13-May-2026,1871.3,1852.6,1889.9,1827.8,1850.0,1848.2,1851.4,7732,143.15,1990,4119,53.27
GALLANTT,EQ,13-May-2026,817.1,817.1,827.0,790.0,795.6,797.6,805.4,478961,3857.56,18981,126951,26.51
GANDHAR,EQ,13-May-2026,141.13,142.0,142.71,139.51,141.01,141.27,141.4,147324,208.32,2307,68329,46.38
GANDHITUBE,EQ,13-May-2026,889.0,889.0,914.0,872.0,900.0,897.5,894.97,18850,168.7,1135,11258,59.72
GANECOS,EQ,13-May-2026,1001.5,998.0,1048.0,986.5,1021.0,1038.3,1020.06,166015,1693.45,12123,54270,32.69
GANESHBE,EQ,13-May-2026,89.73,88.5,95.85,88.5,95.0,94.6,93.35,211511,197.45,2080,120282,56.87
GANESHCP,EQ,13-May-2026,195.77,197.34,206.0,193.71,204.0,201.72,198.95,45858,91.24,1452,22445,48.94
GANESHHOU,EQ,13-May-2026,662.6,666.6,692.85,660.15,680.0,681.35,677.61,42686,289.24,3579,20083,47.05
GANESHIN,ST,13-May-2026,76.2,78.25,78.55,77.0,78.55,78.55,77.57,18400,14.27,17,18400,100.00
GANGABATH,ST,13-May-2026,23.75,23.45,23.45,22.65,23.45,23.05,23.18,9000,2.09,3,6000,66.67
GANGAFORGE,EQ,13-May-2026,2.5,2.49,2.54,2.41,2.44,2.44,2.45,630598,15.46,516,329859,52.31
GANGESSECU,EQ,13-May-2026,126.94,129.78,132.85,125.0,132.85,130.89,127.77,1624,2.08,42,1153,71.00
GARFIBRES,EQ,13-May-2026,625.25,625.25,632.0,616.5,622.65,624.45,625.67,39586,247.68,4617,20096,50.77
GARUDA,EQ,13-May-2026,172.68,173.39,178.84,168.83,170.0,169.61,173.19,924130,1600.51,14938,365376,39.54
GATECH,EQ,13-May-2026,0.56,0.56,0.56,0.51,0.53,0.52,0.53,15660815,83.19,2338,8039172,51.33
GATECHDVR,EQ,13-May-2026,0.5,0.52,0.53,0.49,0.5,0.49,0.51,963724,4.87,412,694585,72.07
GATEWAY,EQ,13-May-2026,56.68,56.68,57.4,56.01,56.6,56.43,56.58,662110,374.64,5105,348288,52.60
GAUDIUMIVF,BE,13-May-2026,110.75,109.89,114.9,106.0,113.6,113.34,110.47,172911,191.01,1687,-,-
GAYAHWS,EQ,13-May-2026,2.35,2.34,2.45,2.33,2.41,2.39,2.39,184455,4.42,351,128468,69.65
GAYAPROJ,BE,13-May-2026,18.61,18.62,19.1,18.5,18.96,18.84,18.79,189697,35.65,281,-,-
GCHOTELS,SM,13-May-2026,94.95,94.95,97.0,94.5,95.0,95.1,95.53,17400,16.62,19,16800,96.55
GCSL,EQ,13-May-2026,380.4,380.55,387.5,378.5,382.0,380.55,384.09,200207,768.98,1124,8404,4.20
GEECEE,EQ,13-May-2026,296.4,301.9,314.9,296.0,300.0,301.1,301.79,2083,6.29,120,1309,62.84
GEEKAYWIRE,EQ,13-May-2026,26.45,25.75,27.4,25.51,26.31,26.52,26.4,122973,32.46,1256,63304,51.48
GEMAROMA,BE,13-May-2026,155.79,155.6,158.39,154.44,156.65,155.31,155.81,12581,19.6,236,-,-
GENCON,EQ,13-May-2026,39.64,41.28,41.28,39.71,40.99,40.78,40.66,147994,60.18,221,89694,60.61
GENESYS,EQ,13-May-2026,218.25,219.0,223.0,215.05,215.7,216.35,217.98,314697,685.98,6000,127610,40.55
GENUSPAPER,EQ,13-May-2026,12.62,12.5,13.55,12.45,12.87,13.07,13.0,82782,10.76,258,71039,85.81
GENUSPOWER,EQ,13-May-2026,307.7,304.95,316.0,304.1,315.0,313.5,311.7,582904,1816.9,17865,198651,34.08
GEOJITFSL,EQ,13-May-2026,69.74,69.33,73.79,69.07,72.8,72.94,71.77,777296,557.9,5689,449843,57.87
GESHIP,EQ,13-May-2026,1510.5,1519.0,1536.9,1493.0,1504.8,1498.4,1511.52,306051,4626.03,29813,120351,39.32
GFLLIMITED,EQ,13-May-2026,47.33,48.7,48.7,46.27,46.55,46.69,47.72,40222,19.19,1071,18204,45.26
GGBL,SM,13-May-2026,320.55,320.0,335.0,320.0,333.0,333.1,329.39,24600,81.03,76,18600,75.61
GHCL,EQ,13-May-2026,469.65,469.8,479.0,465.5,471.95,469.8,472.52,128650,607.9,12411,75226,58.47
GHCLTEXTIL,EQ,13-May-2026,85.83,85.98,89.4,85.66,89.0,88.84,87.74,360750,316.53,3463,234812,65.09
GICHSGFIN,EQ,13-May-2026,148.51,150.0,152.74,148.1,150.75,150.64,150.58,130882,197.08,2156,39223,29.97
GICL,EQ,13-May-2026,39.26,39.7,39.95,37.1,39.0,38.66,39.07,737399,288.12,1046,251437,34.10
GICRE,EQ,13-May-2026,382.4,381.95,386.85,379.5,385.0,384.85,384.1,301885,1159.54,12111,160523,53.17
GILLANDERS,EQ,13-May-2026,98.84,99.0,99.0,94.5,95.0,96.57,96.63,36966,35.72,590,18861,51.02
GILLETTE,EQ,13-May-2026,7882.5,7882.5,7938.0,7810.5,7900.0,7898.5,7889.34,45329,3576.16,4022,37679,83.12
GILT10BETA,EQ,13-May-2026,26.15,26.3,26.3,25.93,26.16,26.16,26.12,410,0.11,15,326,79.51
GILT5BETA,EQ,13-May-2026,65.14,65.1,65.1,64.2,65.1,65.1,64.42,1020,0.66,9,730,71.57
GILT5YBEES,EQ,13-May-2026,64.26,64.58,64.58,64.17,64.17,64.18,64.22,231911,148.93,463,178184,76.83
GINNIFILA,EQ,13-May-2026,41.74,41.35,43.4,41.0,43.2,42.16,41.74,57984,24.2,1068,27869,48.06
GIPCL,EQ,13-May-2026,146.17,146.97,148.85,145.41,147.22,147.68,147.63,171683,253.46,3652,82327,47.95
GIRIRAJ,ST,13-May-2026,188.0,178.6,178.6,178.6,178.6,178.6,178.6,250,0.45,1,250,100.00
GJL,ST,13-May-2026,140.1,140.1,146.9,133.1,140.0,140.0,140.6,4800,6.75,6,4000,83.33
GKENERGY,EQ,13-May-2026,121.27,124.0,129.9,121.0,125.0,124.94,125.85,1846843,2324.32,17316,476822,25.82
GKSL,EQ,13-May-2026,142.24,144.45,147.8,140.02,140.73,141.57,144.98,974789,1413.24,7785,565782,58.04
GKWLIMITED,EQ,13-May-2026,1675.6,1699.0,1699.3,1649.8,1660.0,1677.8,1682.61,325,5.47,59,249,76.62
