SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANKITMETAL,BZ,20-May-2026,1.62,1.62,1.63,1.57,1.58,1.6,1.61,36299,0.58,47,-,-
ANLON,ST,20-May-2026,550.0,546.25,569.0,546.25,569.0,569.0,562.53,2400,13.5,5,2400,100.00
ANMOL,EQ,20-May-2026,11.47,11.68,11.68,11.15,11.22,11.21,11.32,28263,3.2,180,22265,78.78
ANNAPURNA,SM,20-May-2026,145.05,141.5,145.05,140.0,145.0,144.15,143.35,19500,27.95,59,13250,67.95
ANONDITA,SM,20-May-2026,993.0,993.0,1005.0,988.1,996.0,1000.05,999.84,67000,669.9,67,63800,95.22
ANSALAPI,BZ,20-May-2026,4.42,4.45,4.45,4.34,4.34,4.34,4.34,7591,0.33,9,-,-
ANTELOPUS,EQ,20-May-2026,750.3,770.0,785.05,740.5,742.0,746.05,766.08,158397,1213.45,5935,70138,44.28
ANTGRAPHIC,EQ,20-May-2026,0.86,0.83,0.88,0.83,0.85,0.85,0.86,56546,0.48,201,40686,71.95
ANTHEM,EQ,20-May-2026,787.35,801.0,819.65,765.2,779.5,780.5,789.76,2304094,18196.91,104527,1008949,43.79
ANUHPHR,EQ,20-May-2026,79.76,79.5,82.44,78.75,81.5,81.19,81.06,71721,58.13,1212,48427,67.52
ANUP,EQ,20-May-2026,1955.5,1944.0,1971.8,1912.0,1955.1,1952.0,1947.32,12748,248.24,2843,5950,46.67
ANURAS,EQ,20-May-2026,1361.4,1353.6,1382.0,1353.6,1373.9,1371.5,1372.23,272265,3736.1,13213,88686,32.57
ANYA,SM,20-May-2026,16.95,17.0,17.0,17.0,17.0,17.0,17.0,5000,0.85,1,5000,100.00
AONEGOLD,EQ,20-May-2026,14.72,15.16,15.16,14.55,14.7,14.68,14.65,368251,53.94,1256,182656,49.60
AONELIQUID,EQ,20-May-2026,1059.98,1060.11,1060.13,1060.11,1060.11,1060.12,1060.12,21069,223.36,146,14633,69.45
AONENIFTY,EQ,20-May-2026,9.7,9.94,9.94,9.62,9.75,9.7,9.67,222115,21.48,1328,157130,70.74
AONESILVER,EQ,20-May-2026,10.12,10.1,10.1,9.88,10.1,10.07,10.0,706617,70.67,1135,435150,61.58
AONETMMQ50,EQ,20-May-2026,10.16,10.2,10.25,10.09,10.2,10.22,10.17,30017,3.05,254,23333,77.73
AONETOTAL,EQ,20-May-2026,11.37,11.42,11.51,11.25,11.45,11.44,11.41,171290,19.54,1390,103691,60.54
APARINDS,EQ,20-May-2026,12327.0,12150.0,12748.0,12141.0,12654.0,12676.0,12597.01,77431,9753.99,21801,24384,31.49
APCL,EQ,20-May-2026,115.84,115.0,115.0,111.65,113.5,113.0,112.64,2836,3.19,98,1773,62.52
APCOTEXIND,EQ,20-May-2026,508.45,508.85,515.45,500.15,501.0,503.7,507.5,67500,342.56,2646,30420,45.07
APEX,EQ,20-May-2026,430.65,423.65,450.0,417.8,445.85,447.3,435.1,629815,2740.31,14857,92926,14.75
APEXECO,ST,20-May-2026,189.0,191.0,193.9,187.05,189.5,192.2,191.09,22400,42.8,20,21600,96.43
APLAPOLLO,EQ,20-May-2026,1864.5,1848.7,1874.5,1821.7,1874.0,1857.1,1842.11,583170,10742.64,39379,314687,53.96
APLLTD,EQ,20-May-2026,751.1,751.1,762.25,736.55,749.95,752.35,748.25,68947,515.89,6905,31147,45.18
APOLLO,EQ,20-May-2026,340.7,340.75,369.4,340.75,356.55,356.7,359.05,73859367,265195.19,524090,7845608,10.62
APOLLOHOSP,EQ,20-May-2026,8026.0,7924.0,8140.0,7814.5,8075.0,8078.5,8050.34,492013,39608.72,53447,251846,51.19
APOLLOPIPE,EQ,20-May-2026,509.1,506.55,519.55,499.0,506.15,507.6,509.4,591564,3013.41,10772,332011,56.12
APOLLOTYRE,EQ,20-May-2026,371.9,371.85,377.15,365.3,375.5,375.9,372.83,1629986,6077.12,48362,642474,39.42
APOLSINHOT,EQ,20-May-2026,1100.4,1154.9,1155.0,1085.3,1142.0,1137.1,1121.94,681,7.64,74,538,79.00
APRAMEYA,SM,20-May-2026,191.6,193.45,193.8,189.0,193.0,192.9,192.13,4000,7.69,7,4000,100.00
APS,SM,20-May-2026,352.75,353.5,369.9,353.0,355.0,355.75,358.99,33250,119.36,123,13000,39.10
APSISAERO,ST,20-May-2026,269.45,260.0,282.9,256.1,282.9,282.9,272.21,20400,55.53,17,18000,88.24
APTECHT,EQ,20-May-2026,98.27,99.22,101.25,93.8,94.97,95.4,96.96,1179683,1143.82,9508,294495,24.96
APTUS,EQ,20-May-2026,254.55,253.0,274.2,250.5,268.5,269.1,267.14,2148323,5738.95,39591,712472,33.16
AQYLON,EQ,20-May-2026,57.44,59.0,60.31,56.7,60.3,60.3,59.27,4638907,2749.3,7862,481857,10.39
ARABIAN,SM,20-May-2026,68.5,67.2,67.2,67.2,67.2,67.2,67.2,4000,2.69,2,4000,100.00
ARCHIDPLY,EQ,20-May-2026,79.99,76.5,81.2,76.5,78.99,80.01,79.58,6335,5.04,261,4346,68.60
ARCHIES,EQ,20-May-2026,14.82,14.32,14.87,14.05,14.63,14.39,14.46,11943,1.73,116,8971,75.12
ARCIIL,ST,20-May-2026,56.0,57.0,57.0,53.2,54.0,54.0,53.97,11000,5.94,11,11000,100.00
ARE&M,EQ,20-May-2026,817.2,817.2,817.95,804.0,814.45,814.65,811.96,221396,1797.66,15075,89427,40.39
ARENTERP,EQ,20-May-2026,37.37,37.38,38.98,37.0,37.0,37.0,37.07,1552,0.58,14,1355,87.31
ARFIN,EQ,20-May-2026,89.21,89.37,93.44,85.0,89.0,91.82,90.2,2100553,1894.75,7511,177478,8.45
ARHAM,SM,20-May-2026,139.95,140.05,140.95,139.0,140.95,140.9,140.35,11000,15.44,10,8000,72.73
ARIES,EQ,20-May-2026,356.4,351.0,357.35,351.0,353.85,354.8,354.64,7835,27.79,405,5157,65.82
ARIHANT,EQ,20-May-2026,852.35,910.0,940.0,825.0,918.9,865.9,859.71,2926,25.16,352,1434,49.01
ARIHANTCAP,EQ,20-May-2026,68.93,69.0,70.24,68.03,69.25,69.49,69.38,149495,103.71,2030,80887,54.11
ARIHANTSUP,EQ,20-May-2026,245.15,241.55,244.35,235.0,238.75,239.45,240.74,89475,215.41,2341,16469,18.41
ARIS,EQ,20-May-2026,125.06,124.9,128.55,121.85,121.85,122.5,124.28,832779,1034.94,7803,313640,37.66
ARKADE,EQ,20-May-2026,114.16,114.27,116.08,111.5,114.75,115.09,114.22,70699,80.75,1398,35324,49.96
ARMANFIN,EQ,20-May-2026,1682.0,1679.9,1730.0,1620.0,1725.0,1713.1,1688.47,31799,536.92,3008,14037,44.14
ARMOUR,SM,20-May-2026,20.0,20.15,21.6,20.15,20.25,20.9,20.67,6000,1.24,3,2000,33.33
AROGRANITE,EQ,20-May-2026,25.17,25.17,25.71,25.15,25.7,25.3,25.47,2309,0.59,26,1940,84.02
ARROWGREEN,EQ,20-May-2026,467.7,472.0,486.0,462.05,481.05,479.8,471.96,18640,87.97,1406,10944,58.71
ARSHIYA,BZ,20-May-2026,1.17,1.18,1.21,1.14,1.19,1.19,1.17,194162,2.27,114,-,-
ARSSBL,EQ,20-May-2026,530.05,521.0,527.45,514.8,520.5,517.1,519.46,271806,1411.91,6806,148639,54.69
ARTEMISMED,EQ,20-May-2026,275.22,274.3,281.2,262.64,280.0,279.53,275.55,163863,451.52,5114,58305,35.58
ARTNIRMAN,EQ,20-May-2026,40.12,40.25,42.12,40.25,42.12,42.08,41.97,1812,0.76,23,1762,97.24
ARUNAYA,ST,20-May-2026,29.35,28.5,29.5,28.05,28.8,29.15,29.34,614000,180.15,134,610000,99.35
ARVEE,EQ,20-May-2026,163.89,167.2,167.2,161.4,161.66,161.66,162.81,233,0.38,20,127,54.51
ARVIND,EQ,20-May-2026,485.8,482.0,498.75,477.45,483.35,487.45,489.49,1124399,5503.86,29477,389846,34.67
ARVINDFASN,EQ,20-May-2026,429.3,426.0,431.35,424.55,426.9,429.05,428.35,57163,244.86,4770,23508,41.12
ARVINDPORT,ST,20-May-2026,34.0,32.35,35.4,32.35,35.4,35.4,33.88,3000,1.02,2,3000,100.00
ARVSMART,EQ,20-May-2026,589.5,585.05,606.0,584.55,602.0,602.6,597.14,40099,239.45,1514,21703,54.12
ASAHIINDIA,EQ,20-May-2026,837.75,835.45,835.45,820.8,827.0,828.95,827.54,26047,215.55,3981,11168,42.88
ASAHISONG,EQ,20-May-2026,239.22,240.0,240.05,235.51,235.75,237.39,238.28,4775,11.38,216,2341,49.03
ASAL,EQ,20-May-2026,482.7,484.0,484.0,474.3,475.2,477.75,478.73,10896,52.16,731,6914,63.45
ASALCBR,EQ,20-May-2026,803.1,804.0,820.0,793.05,816.0,817.8,809.4,24441,197.83,1572,13474,55.13
ASHAPURMIN,EQ,20-May-2026,638.2,630.1,638.5,624.8,635.35,634.35,632.47,353298,2234.49,11571,149033,42.18
ASHIANA,EQ,20-May-2026,364.45,365.4,384.8,356.5,380.0,378.7,375.75,124763,468.79,3526,63691,51.05
ASHIKA,EQ,20-May-2026,379.8,379.95,389.4,374.45,378.5,382.65,382.73,122393,468.43,1333,5869,4.80
ASHIMASYN,EQ,20-May-2026,16.22,16.7,16.85,16.1,16.4,16.39,16.51,47962,7.92,399,31709,66.11
ASHOKA,EQ,20-May-2026,124.27,122.84,126.8,122.26,126.74,126.48,125.0,596263,745.36,8961,253317,42.48
ASHOKAMET,EQ,20-May-2026,16.05,15.9,16.29,15.37,15.66,15.79,15.87,17615,2.8,188,9738,55.28
ASHOKLEY,EQ,20-May-2026,151.38,150.0,154.5,148.8,154.0,153.61,151.75,24202471,36726.93,92968,13571653,56.08
ASHWINI,SM,20-May-2026,148.35,149.0,149.0,145.0,146.0,146.0,145.78,12000,17.49,10,10000,83.33
ASIANENE,EQ,20-May-2026,320.0,327.15,375.75,327.0,351.0,354.75,360.9,7224730,26074.24,118542,1363838,18.88
ASIANHOTNR,EQ,20-May-2026,295.05,298.15,301.0,293.0,300.0,299.75,299.11,13902,41.58,308,10776,77.51
ASIANPAINT,EQ,20-May-2026,2600.7,2562.0,2614.0,2562.0,2605.0,2598.6,2600.3,586190,15242.72,57060,296513,50.58
ASIANTILES,EQ,20-May-2026,62.3,61.7,63.95,60.78,61.96,63.05,62.52,2230111,1394.23,11065,1060214,47.54
ASKAUTOLTD,EQ,20-May-2026,455.8,462.0,463.95,442.8,443.0,444.5,450.33,251593,1133.0,10130,87872,34.93
ASMS,EQ,20-May-2026,7.39,7.39,7.5,7.27,7.34,7.35,7.39,448280,33.14,1020,210842,47.03
ASPINWALL,EQ,20-May-2026,229.8,230.1,233.0,220.0,229.8,227.96,227.24,3643,8.28,102,2907,79.80
ASTAR,EQ,20-May-2026,610.1,612.0,619.0,612.0,619.0,619.0,616.5,10,0.06,5,10,100.00
ASTEC,EQ,20-May-2026,738.75,737.95,778.65,724.9,745.0,751.55,753.67,116974,881.59,7496,21839,18.67
ASTERDM,EQ,20-May-2026,748.9,745.6,770.0,742.05,765.9,764.85,757.41,522688,3958.89,29880,259900,49.72
ASTRAL,EQ,20-May-2026,1448.9,1432.2,1472.7,1431.6,1445.0,1443.7,1453.69,769323,11183.58,35449,273444,35.54
ASTRAMICRO,EQ,20-May-2026,1092.7,1084.6,1158.8,1070.1,1153.3,1154.1,1137.78,697656,7937.77,36694,273756,39.24
ASTRAZEN,EQ,20-May-2026,8695.5,8700.0,8815.0,8580.0,8592.0,8609.5,8709.08,6788,591.17,2167,2648,39.01
ASTRON,BE,20-May-2026,4.21,4.21,4.42,4.19,4.33,4.27,4.31,14932,0.64,68,-,-
ATALREAL,EQ,20-May-2026,28.28,28.49,28.82,28.26,28.4,28.42,28.5,2405085,685.55,2669,134424,5.59
ATAM,EQ,20-May-2026,70.91,71.5,72.69,68.9,72.2,70.34,70.69,10901,7.71,180,5058,46.40
ATCENERGY,ST,20-May-2026,30.9,31.0,31.0,29.4,30.6,29.7,29.81,21600,6.44,18,21600,100.00
ATGL,EQ,20-May-2026,623.3,617.95,617.95,601.1,609.2,610.6,609.92,2626431,16019.19,37028,908341,34.58
ATHERENERG,EQ,20-May-2026,910.3,901.3,916.05,873.6,909.15,909.05,902.74,3331140,30071.55,106891,1302473,39.10
ATL,EQ,20-May-2026,24.46,24.46,24.79,24.13,24.75,24.62,24.49,68407,16.75,582,35541,51.96
ATLANTAA,EQ,20-May-2026,45.31,44.5,45.25,40.65,42.0,41.16,42.17,363271,153.21,2861,219761,60.50
ATLANTAELE,EQ,20-May-2026,1582.9,1577.0,1662.0,1568.2,1640.0,1645.2,1640.91,204850,3361.41,10776,97812,47.75
ATLASCYCLE,EQ,20-May-2026,99.54,96.0,100.6,96.0,100.49,100.45,99.81,5618,5.61,107,4907,87.34
ATLPP,E1,20-May-2026,9.5,9.5,9.51,9.5,9.51,9.51,9.5,428,0.04,3,428,100.00
ATMASTCO,ST,20-May-2026,178.1,176.0,186.4,176.0,186.4,184.7,183.91,20400,37.52,43,18400,90.20
ATUL,EQ,20-May-2026,7050.0,7000.0,7115.0,6938.0,6961.0,6992.0,7044.27,26507,1867.22,7811,14772,55.73
ATULAUTO,EQ,20-May-2026,496.95,493.0,495.85,483.0,483.0,485.0,488.61,132463,647.22,4928,57506,43.41
AUBANK,EQ,20-May-2026,971.9,966.9,978.9,948.0,972.3,974.0,960.29,1712145,16441.54,62062,802780,46.89
AURIGROW,EQ,20-May-2026,0.31,0.31,0.32,0.3,0.32,0.31,0.31,14965965,46.56,1153,5508421,36.81
AURIONPRO,EQ,20-May-2026,730.9,725.0,801.0,721.35,783.5,788.95,782.74,683679,5351.4,25890,176461,25.81
AUROPHARMA,EQ,20-May-2026,1512.8,1510.1,1539.0,1505.1,1520.4,1517.5,1524.66,1068558,16291.87,42238,469278,43.92
AURUM,EQ,20-May-2026,175.49,173.3,177.0,172.5,176.3,175.97,174.72,53887,94.15,1067,35158,65.24
AUSL,SM,20-May-2026,21.15,20.15,20.95,20.15,20.95,20.95,20.55,4000,0.82,2,2000,50.00
AUSOMENT,BE,20-May-2026,121.0,123.42,124.95,115.12,124.0,122.56,120.18,2249,2.7,43,-,-
AUTOAXLES,EQ,20-May-2026,1692.5,1760.0,1856.0,1695.0,1751.0,1755.6,1784.98,126416,2256.5,12877,22744,17.99
AUTOBEES,EQ,20-May-2026,264.09,267.0,267.31,260.45,266.0,266.41,264.52,206048,545.04,3138,61646,29.92
AUTOIETF,EQ,20-May-2026,26.51,26.11,26.84,26.1,26.69,26.72,26.54,401089,106.43,1662,164083,40.91
AUTOIND,EQ,20-May-2026,87.82,86.71,89.49,83.56,85.5,85.31,86.5,733556,634.52,9439,288751,39.36
AVADHSUGAR,BE,20-May-2026,481.85,480.95,481.0,471.05,472.2,474.4,475.26,4796,22.79,246,-,-
AVAILFC,EQ,20-May-2026,157.96,159.0,163.0,155.38,158.0,158.24,159.11,3606,5.74,388,1803,50.00
AVALON,EQ,20-May-2026,1356.7,1370.0,1499.0,1335.1,1465.0,1464.4,1449.6,5017988,72740.78,212907,618107,12.32
AVANA,ST,20-May-2026,148.0,145.0,150.0,145.0,149.0,149.0,148.08,24000,35.54,12,24000,100.00
AVANTEL,EQ,20-May-2026,151.34,150.0,155.29,148.41,155.25,154.68,152.82,1705574,2606.47,11740,509810,29.89
AVANTIFEED,EQ,20-May-2026,1267.4,1255.1,1277.0,1224.1,1273.7,1267.5,1250.56,386780,4836.92,26355,94890,24.53
AVG,EQ,20-May-2026,166.05,165.72,174.0,164.01,169.0,170.8,169.97,104744,178.03,2818,72005,68.74
AVIANSH,SM,20-May-2026,111.5,111.0,111.25,111.0,111.25,111.25,111.13,2000,2.22,2,2000,100.00
AVL,EQ,20-May-2026,551.45,550.95,550.95,537.25,539.0,541.35,541.41,139816,756.98,10459,64351,46.03
AVONMORE,EQ,20-May-2026,11.19,11.39,11.39,10.67,10.8,10.72,10.85,325843,35.37,1239,169653,52.07
AVPINFRA,SM,20-May-2026,82.1,78.0,81.0,78.0,78.0,78.0,78.11,208800,163.1,129,168000,80.46
AVROIND,EQ,20-May-2026,10.12,10.64,10.65,10.0,10.3,10.31,10.28,307422,31.6,813,271085,88.18
AVTNPL,EQ,20-May-2026,68.08,68.0,68.0,65.82,67.5,67.38,66.87,21135,14.13,404,11517,54.49
AWFIS,EQ,20-May-2026,316.9,318.1,318.1,310.25,314.3,313.75,314.1,79233,248.87,3063,28885,36.46
AWHCL,EQ,20-May-2026,471.6,474.95,477.25,461.55,462.0,462.75,467.28,79870,373.21,3761,46742,58.52
AWL,EQ,20-May-2026,202.17,199.43,200.5,196.33,197.15,196.73,197.44,1414324,2792.4,16811,603724,42.69
AXISBANK,EQ,20-May-2026,1238.3,1234.0,1254.1,1226.6,1251.2,1249.8,1244.46,3562641,44335.63,116874,2100527,58.96
AXISBNKETF,EQ,20-May-2026,549.83,544.62,551.9,544.62,551.9,551.09,547.71,3365,18.43,52,3226,95.87
AXISCADES,EQ,20-May-2026,2044.5,2027.0,2074.7,2008.5,2059.9,2065.5,2039.52,68028,1387.45,5923,35993,52.91
AXISCETF,EQ,20-May-2026,116.72,115.39,116.39,115.23,116.0,115.83,115.86,2561,2.97,33,2029,79.23
AXISGOLD,EQ,20-May-2026,131.74,128.52,131.55,128.52,131.3,131.19,131.06,992890,1301.25,4466,617060,62.15
AXISHCETF,EQ,20-May-2026,160.92,161.0,162.17,160.68,161.5,161.07,161.43,4825,7.79,84,4160,86.22
AXISILVER,EQ,20-May-2026,263.11,256.53,263.97,255.7,263.0,262.33,261.27,763654,1995.23,4929,603777,79.06
AXISNIFTY,EQ,20-May-2026,259.55,264.3,264.3,258.1,260.75,260.74,259.35,3847,9.98,149,3157,82.06
AXISTECETF,EQ,20-May-2026,328.61,323.0,323.99,305.69,321.5,320.89,321.29,4168,13.39,212,2411,57.85
AXISVALUE,EQ,20-May-2026,33.38,33.37,33.67,33.17,33.64,33.62,33.39,53776,17.95,269,34499,64.15
AXITA,EQ,20-May-2026,7.87,7.98,7.98,7.81,7.85,7.85,7.88,264720,20.85,879,107269,40.52
AXSENSEX,EQ,20-May-2026,78.33,78.49,78.49,77.22,77.7,77.78,77.44,2857,2.21,57,2509,87.82
AYE,EQ,20-May-2026,138.43,137.91,145.0,133.92,140.8,141.22,139.86,2170815,3036.19,25945,692520,31.90
AYMSYNTEX,EQ,20-May-2026,227.83,234.98,234.98,215.0,218.02,218.51,221.84,23161,51.38,869,11354,49.02
AZAD,EQ,20-May-2026,1913.2,1890.2,2019.0,1874.8,2002.6,2007.6,1965.08,579611,11389.8,40720,176247,30.41
BABAFP,SM,20-May-2026,28.6,25.45,25.5,25.45,25.5,25.5,25.47,4800,1.22,3,3200,66.67
BAFNAPH,EQ,20-May-2026,134.69,136.4,138.5,133.5,138.5,138.36,137.16,2064,2.83,99,1403,67.97
BAGFILMS,EQ,20-May-2026,4.99,4.7,5.09,4.7,4.97,4.92,4.92,149954,7.37,408,57222,38.16
BAGMANE,RR,20-May-2026,103.92,103.72,104.1,103.72,104.0,104.0,103.95,993708,1032.95,11918,882208,88.78
BAHETI,SM,20-May-2026,606.9,603.0,604.95,599.05,603.4,601.95,603.14,16875,101.78,38,6750,40.00
BAIDFIN,EQ,20-May-2026,10.28,10.08,10.48,9.52,10.12,10.04,9.98,214921,21.45,564,128854,59.95
BAJAJ-AUTO,EQ,20-May-2026,10205.0,10158.0,10483.0,10078.5,10462.5,10462.5,10368.72,379649,39364.75,58129,191844,50.53
BAJAJCON,EQ,20-May-2026,526.75,525.0,553.0,519.0,550.7,549.85,542.92,832478,4519.71,25703,298321,35.84
BAJAJELEC,EQ,20-May-2026,346.9,344.5,346.0,339.2,341.9,342.6,342.22,141601,484.58,4602,52211,36.87
BAJAJFINSV,EQ,20-May-2026,1749.8,1732.5,1780.0,1726.0,1761.8,1772.0,1761.62,779574,13733.15,40023,395645,50.75
BAJAJHCARE,EQ,20-May-2026,288.55,288.0,303.0,284.0,302.8,298.7,295.6,143763,424.96,4519,58085,40.40
BAJAJHFL,EQ,20-May-2026,83.9,83.49,83.59,82.54,82.66,82.65,82.79,2845934,2356.08,26587,1765985,62.05
BAJAJHIND,EQ,20-May-2026,17.72,17.75,18.34,17.54,18.09,18.08,18.08,10444841,1888.87,11479,2691499,25.77
BAJAJHLDNG,EQ,20-May-2026,10313.0,10237.0,10498.0,10171.0,10498.0,10468.0,10360.45,39588,4101.49,12687,18706,47.25
BAJAJINDEF,EQ,20-May-2026,277.9,275.0,275.95,266.1,271.75,270.05,270.85,26305,71.25,956,17923,68.14
BAJAJST,EQ,20-May-2026,411.35,417.85,425.0,400.55,425.0,417.6,413.25,10719,44.3,774,5841,54.49
BAJEL,EQ,20-May-2026,173.9,172.5,176.99,171.3,176.9,176.45,175.06,160533,281.03,3288,67859,42.27
BAJFINANCE,EQ,20-May-2026,923.55,910.0,926.3,908.45,925.45,923.1,918.24,5864990,53854.75,127305,3438366,58.63
BALAJEE,EQ,20-May-2026,30.5,30.5,30.9,29.6,30.9,30.85,30.8,23769,7.32,143,21223,89.29
BALAJIPHOS,SM,20-May-2026,99.0,99.25,100.0,98.0,98.0,98.45,99.22,85000,84.34,8,85000,100.00
BALAJITELE,EQ,20-May-2026,92.1,91.7,94.15,89.61,89.87,90.5,91.38,590764,539.86,5352,221304,37.46
BALAMINES,EQ,20-May-2026,1708.8,1695.0,1845.0,1665.8,1836.0,1833.3,1800.12,1102152,19840.01,72772,222010,20.14
BALAXI,BE,20-May-2026,24.4,24.35,25.43,23.89,24.25,24.49,24.36,12648,3.08,91,-,-
BALCO,ST,20-May-2026,19.5,20.45,20.45,20.45,20.45,20.45,20.45,1200,0.25,1,1200,100.00
BALKRISHNA,EQ,20-May-2026,18.72,18.35,19.3,18.13,18.85,18.74,18.66,16772,3.13,72,14768,88.05
BALKRISIND,EQ,20-May-2026,2128.0,2119.0,2169.9,2107.9,2169.9,2155.0,2135.58,316780,6765.1,14578,214701,67.78
BALMLAWRIE,EQ,20-May-2026,184.49,182.65,183.2,181.5,182.12,182.12,182.29,138231,251.99,2380,80642,58.34
BALPHARMA,EQ,20-May-2026,78.29,78.29,83.0,78.0,79.7,79.88,81.21,32669,26.53,588,21932,67.13
BALRAMCHIN,EQ,20-May-2026,550.45,550.0,561.05,528.6,531.8,530.75,539.17,1278283,6892.08,30216,731533,57.23
BALUFORGE,EQ,20-May-2026,469.45,463.0,476.95,461.7,474.7,472.8,471.69,173096,816.47,7355,69045,39.89
BANARBEADS,EQ,20-May-2026,111.0,114.5,114.5,109.51,112.0,110.18,111.1,9181,10.2,155,2569,27.98
BANARISUG,EQ,20-May-2026,3652.3,3646.6,3661.2,3603.0,3613.0,3607.9,3641.04,380,13.84,71,329,86.58
BANCOINDIA,EQ,20-May-2026,590.55,585.1,594.0,578.5,591.2,590.65,588.19,72574,426.87,5772,34672,47.77
BANDHANBNK,EQ,20-May-2026,191.21,189.5,192.98,187.7,191.75,192.15,190.54,6147752,11714.12,40049,2607915,42.42
BANG,EQ,20-May-2026,36.88,38.5,38.5,36.8,37.0,37.27,37.46,6450,2.42,83,2017,31.27
BANK10ADD,EQ,20-May-2026,15.96,15.87,15.99,15.77,15.89,15.96,15.89,5778,0.92,67,4580,79.27
BANKA,BE,20-May-2026,83.64,81.97,83.5,81.97,83.5,83.5,83.14,6380,5.3,13,-,-
BANKADD,EQ,20-May-2026,54.62,54.08,54.83,53.94,54.83,54.73,54.21,17583,9.53,119,13766,78.29
BANKBARODA,EQ,20-May-2026,260.6,258.45,264.3,256.65,263.9,263.55,261.55,13610643,35598.22,88218,6878240,50.54
BANKBEES,EQ,20-May-2026,552.17,546.01,554.09,546.01,553.85,553.13,549.6,1427531,7845.72,12992,440496,30.86
BANKBETA,EQ,20-May-2026,55.19,54.81,55.27,54.49,55.27,55.24,54.79,5256230,2879.73,1967,4584568,87.22
BANKBETF,EQ,20-May-2026,54.23,54.77,54.77,53.51,54.28,54.34,53.97,11981,6.47,219,7753,64.71
BANKETF,EQ,20-May-2026,543.22,540.22,545.26,536.59,545.11,544.45,540.47,10004,54.07,235,5157,51.55
BANKIETF,EQ,20-May-2026,54.77,54.6,54.95,54.07,54.95,54.86,54.48,639028,348.13,1919,358050,56.03
BANKINDIA,EQ,20-May-2026,138.64,138.3,139.89,136.5,139.7,139.17,137.57,12319759,16948.39,47533,4879006,39.60
BANKNIFTY1,EQ,20-May-2026,55.4,56.78,56.78,54.7,55.39,55.43,55.13,309233,170.48,755,196973,63.70
BANKPSU,EQ,20-May-2026,80.24,79.43,80.63,79.0,80.59,80.57,79.64,11292,8.99,130,9478,83.94
BANSALWIRE,EQ,20-May-2026,315.05,305.0,319.0,304.05,318.0,317.1,314.85,57761,181.86,1298,32671,56.56
BANSWRAS,EQ,20-May-2026,120.47,122.99,126.5,117.02,122.6,123.28,121.42,36604,44.44,868,20603,56.29
BARFLEX,SM,20-May-2026,59.0,61.5,61.5,59.1,59.5,59.5,59.85,8000,4.79,4,6000,75.00
BASF,EQ,20-May-2026,3809.9,3849.0,3849.0,3605.1,3614.0,3623.5,3647.87,78016,2845.92,14540,28306,36.28
BASILIC,SM,20-May-2026,210.0,219.95,219.95,213.0,215.0,215.2,214.87,18600,39.97,36,16500,88.71
BASML,EQ,20-May-2026,23.62,23.55,23.99,23.25,23.3,23.52,23.62,36108,8.53,520,16975,47.01
BATAINDIA,EQ,20-May-2026,690.75,686.65,688.45,680.45,687.0,686.9,686.2,66483,456.21,5175,37177,55.92
BATLIBOI,EQ,20-May-2026,79.21,84.5,84.5,80.2,81.0,80.96,81.92,6147,5.04,219,3924,63.84
BAWEJA,SM,20-May-2026,31.95,31.5,31.5,31.5,31.5,31.5,31.5,800,0.25,1,800,100.00
BAYERCROP,EQ,20-May-2026,4354.2,4355.0,4363.0,4300.0,4317.0,4315.5,4317.85,17973,776.05,7802,9074,50.49
BBETF0432,EQ,20-May-2026,1308.05,1301.0,1304.38,1299.65,1302.94,1302.11,1300.89,1668,21.7,69,1305,78.24
BBL,EQ,20-May-2026,2673.5,2663.0,2762.0,2648.4,2723.0,2717.1,2706.34,32318,874.63,5696,12101,37.44
BBNPNBETF,EQ,20-May-2026,53.84,53.32,54.07,53.29,54.06,54.06,53.6,869,0.47,20,868,99.88
BBNPPGOLD,EQ,20-May-2026,152.8,153.55,153.55,151.0,152.6,152.55,151.96,1066,1.62,52,754,70.73
BBOX,EQ,20-May-2026,945.1,943.0,959.0,926.3,944.0,944.15,943.9,658162,6212.37,20164,173870,26.42
BBTC,EQ,20-May-2026,1529.0,1512.3,1528.3,1500.0,1528.0,1518.2,1516.77,20815,315.72,2961,10703,51.42
BBTCL,EQ,20-May-2026,192.09,190.18,193.0,188.7,188.7,189.03,189.06,520,0.98,34,357,68.65
BCG,EQ,20-May-2026,9.54,9.74,10.01,9.63,10.01,10.01,9.96,4805118,478.56,2082,2632115,54.78
BCLIND,EQ,20-May-2026,33.81,33.85,35.17,33.61,34.05,34.16,34.39,674973,232.11,4403,247840,36.72
BCONCEPTS,EQ,20-May-2026,218.5,223.0,229.89,215.0,226.2,226.06,223.0,4041,9.01,327,2877,71.20
BCPL,EQ,20-May-2026,72.46,70.99,71.8,68.88,70.32,70.54,70.55,34478,24.32,1471,15750,45.68
BDL,EQ,20-May-2026,1311.8,1299.1,1308.9,1279.3,1308.1,1303.8,1291.56,749158,9675.83,26889,168158,22.45
BEACON,ST,20-May-2026,97.5,96.0,102.35,96.0,97.0,97.1,98.48,19000,18.71,19,16000,84.21
