SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GKSL,EQ,25-Jun-2026,128.17,128.17,135.4,126.7,128.0,129.23,128.42,197841,254.08,1290,100547,50.82
GKWLIMITED,EQ,25-Jun-2026,1821.0,1765.1,1820.0,1765.1,1788.0,1787.5,1783.29,233,4.16,47,189,81.12
GLAND,EQ,25-Jun-2026,2326.2,2347.0,2369.5,2303.2,2313.0,2314.8,2335.8,562760,13144.93,44425,266208,47.30
GLAXO,EQ,25-Jun-2026,2366.6,2360.0,2386.6,2333.1,2366.0,2354.8,2362.07,119066,2812.42,10337,74715,62.75
GLENMARK,EQ,25-Jun-2026,2180.6,2180.9,2195.0,2147.8,2150.0,2154.4,2165.81,348933,7557.23,30060,190816,54.69
GLFL,BE,25-Jun-2026,6.63,6.5,6.5,6.5,6.5,6.5,6.5,109,0.01,2,-,-
GLOBAL,EQ,25-Jun-2026,105.45,105.8,107.5,103.9,106.95,106.02,105.61,85238,90.02,878,49031,57.52
GLOBALE,BE,25-Jun-2026,13.15,13.15,13.15,12.5,12.5,12.5,12.57,823,0.1,16,-,-
GLOBALPET,ST,25-Jun-2026,145.0,150.0,150.0,150.0,150.0,150.0,150.0,1500,2.25,1,1500,100.00
GLOBALVECT,EQ,25-Jun-2026,166.25,167.8,175.89,166.93,167.5,168.23,171.1,29012,49.64,834,10958,37.77
GLOBE,EQ,25-Jun-2026,2.21,2.24,2.25,2.2,2.25,2.23,2.23,257096,5.73,173,205914,80.09
GLOBECIVIL,BE,25-Jun-2026,43.82,42.82,44.98,42.72,42.85,43.38,44.09,15584,6.87,108,-,-
GLOBUSSPR,EQ,25-Jun-2026,869.45,870.0,880.15,860.1,868.95,866.5,867.98,50399,437.45,3572,24303,48.22
GLOSTERLTD,EQ,25-Jun-2026,733.65,745.0,745.0,709.55,730.0,720.2,720.47,11481,82.72,543,7498,65.31
GLOTTIS,BE,25-Jun-2026,66.67,67.0,68.0,65.0,66.26,67.51,67.23,96689,65.01,2247,-,-
GMBREW,EQ,25-Jun-2026,932.15,937.0,948.0,920.6,929.0,925.9,931.96,45085,420.17,2893,22203,49.25
GMDCLTD,EQ,25-Jun-2026,597.0,597.0,598.75,583.65,584.0,586.3,590.14,742396,4381.21,17291,316233,42.60
GML,SM,25-Jun-2026,18.5,18.3,18.3,17.75,17.85,17.85,17.93,20000,3.59,10,18000,90.00
GMMPFAUDLR,EQ,25-Jun-2026,805.05,805.05,812.75,797.75,807.8,804.55,805.01,56400,454.03,3820,35571,63.07
GMRAIRPORT,EQ,25-Jun-2026,108.07,108.6,109.85,108.2,108.53,108.44,109.14,22781637,24863.33,61518,15199168,66.72
GMRP&UI,EQ,25-Jun-2026,99.03,99.58,101.48,98.91,99.9,99.6,100.13,1495693,1497.68,8872,749380,50.10
GNA,EQ,25-Jun-2026,419.7,418.9,451.9,408.5,435.0,436.7,441.15,746137,3291.57,18358,255464,34.24
GNFC,EQ,25-Jun-2026,558.0,560.2,566.0,542.2,547.0,546.85,552.06,293927,1622.65,12810,110254,37.51
GNRL,EQ,25-Jun-2026,84.88,83.2,101.85,83.2,101.85,101.85,98.0,3644362,3571.31,27201,736357,20.21
GOACARBON,EQ,25-Jun-2026,406.9,406.9,410.5,393.0,393.0,395.4,399.19,7769,31.01,564,5777,74.36
GOCLCORP,EQ,25-Jun-2026,424.0,421.6,425.8,406.45,409.0,408.8,412.98,95888,396.0,3731,57587,60.06
GOCOLORS,EQ,25-Jun-2026,387.45,390.0,407.0,386.3,403.0,403.5,397.07,1815020,7206.82,17238,207247,11.42
GODAVARIB,EQ,25-Jun-2026,287.45,290.25,291.6,280.0,281.8,280.85,283.34,56232,159.33,1588,30961,55.06
GODFRYPHLP,EQ,25-Jun-2026,2248.4,2259.0,2303.3,2236.1,2238.2,2247.3,2274.68,282198,6419.11,19412,71396,25.30
GODIGIT,EQ,25-Jun-2026,316.25,318.7,318.7,310.05,313.0,312.65,313.41,104281,326.83,7531,56387,54.07
GODREJAGRO,EQ,25-Jun-2026,565.65,566.3,569.1,560.0,563.0,562.05,564.29,74407,419.87,4323,36297,48.78
GODREJCP,EQ,25-Jun-2026,1020.5,1021.0,1038.0,1020.0,1036.2,1034.6,1033.05,946405,9776.8,28770,583597,61.66
GODREJIND,EQ,25-Jun-2026,1152.7,1159.6,1171.0,1136.8,1170.0,1160.7,1150.45,126756,1458.26,8636,66463,52.43
GODREJPROP,EQ,25-Jun-2026,1820.6,1835.0,1885.0,1832.0,1850.1,1850.6,1856.25,1139521,21152.36,41595,412946,36.24
GOKEX,EQ,25-Jun-2026,859.35,867.0,868.7,843.0,856.0,854.75,855.81,857776,7340.93,30624,378202,44.09
GOKUL,EQ,25-Jun-2026,43.01,43.0,43.17,41.5,41.6,41.6,42.22,194461,82.11,1023,51756,26.62
GOKULAGRO,EQ,25-Jun-2026,220.83,221.91,222.23,217.0,218.65,217.58,219.04,187829,411.42,4315,106336,56.61
GOLD1,EQ,25-Jun-2026,118.64,116.7,116.7,114.27,116.13,115.7,115.84,9651160,11180.2,22912,6382772,66.13
GOLD360,EQ,25-Jun-2026,138.45,138.45,147.95,135.35,147.0,140.45,136.37,152958,208.58,696,98141,64.16
GOLDADD,EQ,25-Jun-2026,137.98,137.0,137.0,134.25,135.02,134.57,134.93,432343,583.36,2949,150771,34.87
GOLDBEES,EQ,25-Jun-2026,117.56,114.88,115.71,114.55,115.24,114.96,115.11,59740231,68769.78,217564,34599274,57.92
GOLDBETA,EQ,25-Jun-2026,119.65,119.0,119.0,116.45,116.95,116.9,117.08,1419872,1662.39,5656,599899,42.25
GOLDBND,EQ,25-Jun-2026,141.99,140.48,141.0,138.35,141.0,138.54,138.94,61514,85.47,495,32364,52.61
GOLDCASE,EQ,25-Jun-2026,22.35,22.14,22.14,21.76,21.87,21.82,21.88,18546411,4057.46,20200,8303770,44.77
GOLDENTOBC,BZ,25-Jun-2026,26.25,27.5,27.5,25.52,27.24,27.24,27.01,6066,1.64,38,-,-
GOLDETF,EQ,25-Jun-2026,138.34,138.34,138.34,134.8,135.73,135.05,135.26,3639385,4922.65,15251,2146116,58.97
GOLDIAM,EQ,25-Jun-2026,464.3,461.9,469.8,456.6,463.0,464.85,462.93,466811,2160.99,8977,172204,36.89
GOLDIETF,EQ,25-Jun-2026,121.59,118.99,119.68,117.95,119.0,118.55,118.97,21616062,25715.85,62658,13561730,62.74
GOLDSTAR,SM,25-Jun-2026,7.85,7.85,7.85,7.85,7.85,7.85,7.85,22500,1.77,2,22500,100.00
GOLDTECH,EQ,25-Jun-2026,43.24,43.24,51.88,43.24,51.88,51.88,50.28,638535,321.04,3625,363449,56.92
GOODLUCK,EQ,25-Jun-2026,1417.8,1423.0,1429.9,1391.7,1408.0,1404.7,1406.9,82956,1167.11,4997,45631,55.01
GOODYEAR,EQ,25-Jun-2026,761.65,760.65,768.9,756.5,760.0,761.55,761.79,3112,23.71,293,2286,73.46
GOPAL,EQ,25-Jun-2026,281.85,282.25,284.4,278.0,279.5,280.05,280.19,84004,235.37,2058,28497,33.92
GOYALALUM,EQ,25-Jun-2026,6.88,6.85,7.09,6.85,6.96,6.97,6.97,82956,5.78,357,52982,63.87
GOYALSALT,SM,25-Jun-2026,115.5,115.1,119.1,115.1,119.1,119.1,117.1,1200,1.41,2,1200,100.00
GPECO,ST,25-Jun-2026,445.0,445.0,447.8,422.75,437.9,425.4,428.89,40200,172.41,115,35800,89.05
GPIL,EQ,25-Jun-2026,266.25,267.75,269.1,265.0,265.8,265.4,266.86,879589,2347.23,20416,452610,51.46
GPPL,EQ,25-Jun-2026,156.26,156.75,157.1,152.82,153.82,153.81,154.63,1938378,2997.33,27308,1086103,56.03
GPTHEALTH,EQ,25-Jun-2026,149.92,149.37,150.98,146.5,146.8,147.51,148.74,74541,110.87,1356,38872,52.15
GPTINFRA,EQ,25-Jun-2026,133.56,132.64,133.99,127.98,130.3,131.37,130.67,254659,332.75,3819,84776,33.29
GRADIENTE,EQ,25-Jun-2026,2.83,2.97,2.97,2.71,2.97,2.97,2.95,1860105,54.95,370,1163462,62.55
GRANDOAK,EQ,25-Jun-2026,48.37,45.96,45.96,45.96,45.96,45.96,45.96,1213,0.56,35,1213,100.00
GRANULES,EQ,25-Jun-2026,770.85,774.5,781.9,758.5,765.0,764.2,767.1,555260,4259.4,20269,274734,49.48
GRAPHISAD,SM,25-Jun-2026,28.0,27.15,28.8,27.15,28.0,28.0,28.13,13200,3.71,11,10800,81.82
GRAPHITE,EQ,25-Jun-2026,622.85,621.05,623.0,597.65,604.85,605.8,608.94,1407530,8570.94,42752,700093,49.74
GRASIM,EQ,25-Jun-2026,3127.9,3131.9,3156.0,3115.1,3129.9,3126.6,3136.63,785517,24638.77,49283,464535,59.14
GRAUWEIL,EQ,25-Jun-2026,72.85,73.02,73.95,69.84,73.5,72.75,71.48,321532,229.83,6697,168849,52.51
GRAVISSHO,EQ,25-Jun-2026,28.21,28.58,29.4,28.2,29.0,29.0,29.04,2421,0.7,24,2273,93.89
GRAVITA,EQ,25-Jun-2026,1714.7,1730.4,1734.6,1666.9,1675.0,1671.0,1688.39,113360,1913.96,12557,60359,53.25
GRCL,ST,25-Jun-2026,598.65,599.0,599.0,575.0,575.0,575.0,591.0,750,4.43,3,750,100.00
GREAVESCOT,EQ,25-Jun-2026,213.98,215.15,219.25,211.4,213.75,214.09,216.14,2877118,6218.5,35709,1079111,37.51
GREENCHEF,SM,25-Jun-2026,50.6,51.0,52.4,51.0,52.4,52.4,51.8,2400,1.24,3,2400,100.00
GREENLAM,EQ,25-Jun-2026,257.5,259.2,268.5,255.01,264.9,260.67,263.63,312731,824.44,5898,151364,48.40
GREENLEAF,ST,25-Jun-2026,83.7,83.3,84.85,79.55,79.55,79.55,80.85,23000,18.6,23,21000,91.30
GREENPANEL,EQ,25-Jun-2026,193.12,195.0,202.99,192.92,194.5,195.61,197.88,280975,555.98,6733,117857,41.95
GREENPLY,EQ,25-Jun-2026,295.95,299.0,306.79,296.53,304.0,303.46,302.99,315556,956.11,5538,180305,57.14
GREENPOWER,EQ,25-Jun-2026,10.85,10.89,11.0,10.69,10.82,10.74,10.81,2163578,233.96,3769,1150932,53.20
GRINDWELL,EQ,25-Jun-2026,2128.4,2121.2,2294.4,2121.2,2195.0,2228.0,2211.44,182446,4034.68,20633,77984,42.74
GRINFRA,EQ,25-Jun-2026,976.0,976.0,980.2,941.1,942.0,942.85,955.64,16186,154.68,1808,8833,54.57
GRMOVER,EQ,25-Jun-2026,91.04,91.78,93.0,89.11,92.95,92.24,91.11,732931,667.77,11121,216957,29.60
GROBTEA,EQ,25-Jun-2026,944.0,925.0,925.0,901.6,912.1,912.1,910.3,208,1.89,48,160,76.92
GROWW,EQ,25-Jun-2026,199.69,199.7,202.0,197.81,199.6,199.79,200.03,23930259,47867.29,136083,12819354,53.57
GROWWCAPM,EQ,25-Jun-2026,11.52,11.6,11.62,11.41,11.5,11.48,11.51,615163,70.81,654,343013,55.76
GROWWCHEM,EQ,25-Jun-2026,29.64,29.38,29.96,29.37,29.49,29.53,29.68,70409,20.9,258,57069,81.05
GROWWDEFNC,EQ,25-Jun-2026,94.67,95.87,95.87,93.61,93.85,93.91,94.35,1086848,1025.43,2908,939417,86.43
GROWWEV,EQ,25-Jun-2026,30.97,30.97,31.8,30.97,31.77,31.61,31.58,754242,238.22,2043,443569,58.81
GROWWGOLD,EQ,25-Jun-2026,13.9,13.75,14.0,13.53,13.69,13.73,13.64,8435185,1150.32,6006,3090223,36.63
GROWWHOSPI,EQ,25-Jun-2026,52.95,53.4,53.69,52.8,53.2,53.19,53.26,208556,111.08,1207,119677,57.38
GROWWLIQID,EQ,25-Jun-2026,109.61,109.68,109.68,109.67,109.68,109.67,109.68,2943630,3228.56,259,2667740,90.63
GROWWLOVOL,EQ,25-Jun-2026,10.22,10.22,10.34,10.22,10.26,10.25,10.31,20401,2.1,117,17867,87.58
GROWWMC150,EQ,25-Jun-2026,228.31,229.67,230.88,227.01,227.01,227.55,229.84,716,1.65,46,518,72.35
GROWWMETAL,EQ,25-Jun-2026,12.03,12.13,12.13,11.7,11.87,11.85,11.89,1154608,137.29,2307,531971,46.07
GROWWMOM50,EQ,25-Jun-2026,10.84,10.84,10.98,10.71,10.89,10.87,10.91,143958,15.71,464,91574,63.61
GROWWN200,EQ,25-Jun-2026,11.3,11.5,11.5,11.24,11.26,11.25,11.3,31561,3.57,207,28706,90.95
GROWWNET,EQ,25-Jun-2026,9.23,9.41,9.41,9.2,9.31,9.23,9.26,154445,14.31,445,114369,74.05
GROWWNIFTY,EQ,25-Jun-2026,9.69,9.69,9.79,9.69,9.74,9.72,9.74,561126,54.66,5091,324392,57.81
GROWWNXT50,EQ,25-Jun-2026,72.14,71.51,73.16,71.3,72.05,72.09,72.69,9485,6.89,107,4723,49.79
GROWWPOWER,EQ,25-Jun-2026,12.16,12.46,12.46,12.11,12.25,12.14,12.22,3789577,463.27,2458,3190150,84.18
GROWWPSE,EQ,25-Jun-2026,100.8,98.8,101.77,98.53,100.17,100.17,100.25,5094,5.11,91,2612,51.28
GROWWPSUBK,EQ,25-Jun-2026,86.32,87.28,87.7,86.32,86.42,86.41,86.9,17245,14.99,321,5280,30.62
GROWWRAIL,EQ,25-Jun-2026,29.59,29.73,29.77,29.31,29.4,29.39,29.54,554838,163.89,2245,211519,38.12
GROWWRLTY,EQ,25-Jun-2026,9.18,9.2,9.38,9.2,9.22,9.21,9.25,1912133,176.87,606,1827757,95.59
GROWWSC250,EQ,25-Jun-2026,10.27,10.27,10.38,10.15,10.21,10.19,10.23,91922,9.41,491,76953,83.72
GROWWSLVR,EQ,25-Jun-2026,21.84,20.94,21.45,20.79,21.25,21.19,21.09,6822634,1439.05,7172,2145012,31.44
GRPLTD,EQ,25-Jun-2026,1935.6,1954.1,1954.1,1860.0,1900.0,1899.7,1901.89,1049,19.95,315,500,47.66
GRSE,EQ,25-Jun-2026,2782.7,2784.2,2809.0,2715.0,2720.0,2724.8,2755.07,615904,16968.61,37857,209412,34.00
GRWRHITECH,EQ,25-Jun-2026,6669.0,6666.0,6810.0,6559.0,6672.0,6688.5,6688.85,32023,2141.97,8647,14104,44.04
GSEC10ABSL,EQ,25-Jun-2026,111.6,111.6,112.96,111.6,112.96,112.36,112.02,642,0.72,11,486,75.70
GSEC10IETF,EQ,25-Jun-2026,261.52,261.99,264.82,261.99,262.26,262.74,263.41,2364,6.23,31,1604,67.85
GSEC10YEAR,EQ,25-Jun-2026,30.29,30.11,30.29,29.95,29.95,29.95,30.13,1017,0.31,19,1014,99.71
GSEC5IETF,EQ,25-Jun-2026,65.55,66.17,66.34,65.71,66.0,65.98,66.13,5162,3.41,31,4664,90.35
GSFC,EQ,25-Jun-2026,163.9,164.25,165.03,162.55,163.8,163.13,163.28,437737,714.72,6209,217334,49.65
GSLSU,EQ,25-Jun-2026,44.93,44.5,46.9,44.5,45.7,45.72,45.39,52932,24.03,548,19946,37.68
GSMFOILS,SM,25-Jun-2026,233.9,233.9,234.95,231.15,234.95,233.0,231.96,28500,66.11,50,21500,75.44
GSPCROP,EQ,25-Jun-2026,421.7,422.2,425.75,407.5,412.95,414.45,414.95,228372,947.64,4517,85639,37.50
GSS,BE,25-Jun-2026,13.1,12.45,13.59,12.45,13.18,13.18,12.9,29352,3.79,75,-,-
GSTL,ST,25-Jun-2026,18.6,18.6,18.6,18.6,18.6,18.6,18.6,1000,0.19,1,1000,100.00
GTECJAINX,BE,25-Jun-2026,27.95,28.99,29.34,28.99,29.34,29.34,29.24,19646,5.74,103,-,-
GTL,EQ,25-Jun-2026,8.0,8.09,8.15,7.8,7.84,7.84,7.93,247240,19.6,795,148463,60.05
GTLINFRA,EQ,25-Jun-2026,1.44,1.47,1.47,1.4,1.42,1.4,1.42,50810209,724.03,13780,25301709,49.80
GTPL,EQ,25-Jun-2026,59.46,59.51,62.2,59.51,60.9,60.98,60.79,36004,21.89,677,17229,47.85
GUFICBIO,EQ,25-Jun-2026,368.35,372.0,376.85,358.1,358.65,361.65,368.27,89746,330.51,3382,54883,61.15
GUJALKALI,EQ,25-Jun-2026,626.75,626.5,634.7,618.0,627.0,623.7,624.93,31226,195.14,1880,8764,28.07
GUJAPOLLO,EQ,25-Jun-2026,367.35,380.0,380.0,355.6,360.95,359.5,363.59,9051,32.91,472,6083,67.21
GUJGASLTD,EQ,25-Jun-2026,352.85,355.55,355.8,343.0,344.9,344.0,346.34,1401942,4855.49,35292,860021,61.34
GUJRAFFIA,EQ,25-Jun-2026,41.43,41.0,43.0,39.57,40.4,40.72,40.62,4737,1.92,64,2327,49.12
GUJTHEM,EQ,25-Jun-2026,401.2,403.0,404.7,390.3,390.3,393.5,399.71,118421,473.34,1908,79056,66.76
GULFOILLUB,EQ,25-Jun-2026,1063.3,1070.0,1090.0,1058.05,1085.0,1085.5,1076.43,118158,1271.89,9916,65087,55.08
GULFPETRO,BE,25-Jun-2026,40.74,41.3,41.3,39.28,39.7,39.86,40.15,40485,16.25,200,-,-
GULPOLY,EQ,25-Jun-2026,198.45,199.0,200.98,189.9,190.1,190.59,192.65,255061,491.37,4461,123278,48.33
GURUNANAK,ST,25-Jun-2026,39.0,37.05,37.05,37.05,37.05,37.05,37.05,3200,1.19,2,3200,100.00
GVKPIL,BE,25-Jun-2026,2.71,2.75,2.75,2.68,2.72,2.7,2.71,541574,14.7,752,-,-
GVPIL,EQ,25-Jun-2026,995.0,991.0,1008.0,958.35,991.4,987.25,975.95,420973,4108.49,16754,199133,47.30
GVPTECH,EQ,25-Jun-2026,7.19,7.29,7.29,7.0,7.15,7.04,7.16,52259,3.74,265,36237,69.34
GVT&D,EQ,25-Jun-2026,5052.5,5120.0,5225.0,4965.5,5050.0,5043.0,5061.83,1142017,57806.97,82876,519279,45.47
HAL,EQ,25-Jun-2026,4368.9,4384.9,4409.9,4351.2,4364.0,4368.7,4377.74,731421,32019.68,44515,342303,46.80
HALDER,EQ,25-Jun-2026,241.27,242.86,242.86,234.14,237.97,236.08,240.16,29857,71.7,207,7105,23.80
HALDYNGL,BE,25-Jun-2026,120.3,119.1,122.9,117.0,120.9,119.18,119.71,15998,19.15,239,-,-
HALEOSLABS,EQ,25-Jun-2026,1371.2,1370.8,1449.3,1370.8,1417.0,1399.4,1409.79,332,4.68,133,209,62.95
HAPPSTMNDS,EQ,25-Jun-2026,346.15,350.0,350.0,340.85,342.0,342.45,343.76,533768,1834.86,13511,204129,38.24
HAPPYFORGE,EQ,25-Jun-2026,1528.8,1540.0,1552.0,1503.9,1510.0,1509.3,1522.85,43329,659.84,7359,21067,48.62
HARDWYN,EQ,25-Jun-2026,25.2,25.37,25.44,23.9,24.69,24.73,24.69,5336282,1317.79,6115,1479126,27.72
HARIOMPIPE,EQ,25-Jun-2026,420.45,427.45,428.05,397.35,402.0,401.35,404.04,480814,1942.69,10006,213869,44.48
HARRMALAYA,EQ,25-Jun-2026,205.42,207.55,219.0,201.1,204.0,204.7,208.85,64284,134.25,1089,15527,24.15
HARSHA,EQ,25-Jun-2026,429.2,433.9,433.9,415.1,416.8,416.25,424.61,279022,1184.74,4607,216838,77.71
HATHWAY,EQ,25-Jun-2026,11.82,12.05,12.1,11.6,11.6,11.73,11.78,2866282,337.58,3532,988965,34.50
HATSUN,EQ,25-Jun-2026,913.35,908.65,924.9,908.6,917.05,917.55,919.21,23461,215.66,2209,13122,55.93
HAVELLS,EQ,25-Jun-2026,1186.2,1189.9,1196.0,1175.4,1178.8,1178.3,1186.9,937219,11123.85,32692,603756,64.42
HAVISHA,EQ,25-Jun-2026,1.25,1.25,1.29,1.24,1.29,1.28,1.27,15516,0.2,79,7599,48.98
HAWKINCOOK,EQ,25-Jun-2026,7890.0,7968.5,8054.0,7897.0,8001.0,8013.0,7978.84,1241,99.02,436,756,60.92
HBESD,EQ,25-Jun-2026,74.99,77.54,77.54,75.0,75.0,75.0,75.04,7592,5.7,32,7431,97.88
HBLENGINE,EQ,25-Jun-2026,823.1,831.95,844.9,823.2,825.9,827.25,833.92,2070034,17262.42,51739,734138,35.47
HBSL,BE,25-Jun-2026,52.36,51.81,52.99,51.5,51.5,51.52,52.33,2795,1.46,54,-,-
HCC,EQ,25-Jun-2026,27.38,27.6,27.63,26.55,26.79,26.76,27.02,33663287,9094.61,29754,11341334,33.69
HCG,EQ,25-Jun-2026,614.2,614.4,616.5,597.15,601.85,600.4,604.22,244421,1476.83,17199,156041,63.84
HCL-INSYS,EQ,25-Jun-2026,12.48,12.67,12.7,12.25,12.35,12.31,12.45,168753,21.01,608,116772,69.20
HCLTECH,EQ,25-Jun-2026,1113.9,1133.0,1133.5,1097.5,1100.5,1100.7,1112.79,5877425,65403.37,180085,2741420,46.64
HDBFS,EQ,25-Jun-2026,729.8,736.95,749.85,726.5,742.0,743.55,741.39,999749,7411.99,37661,574930,57.51
HDFCAMC,EQ,25-Jun-2026,2625.1,2638.8,2691.8,2638.8,2653.0,2649.7,2668.68,824774,22010.55,37708,477218,57.86
HDFCBANK,EQ,25-Jun-2026,793.2,798.5,804.45,794.75,796.0,796.3,799.35,46707966,373361.69,467329,30031159,64.30
HDFCBSE500,EQ,25-Jun-2026,37.19,38.11,38.11,36.85,37.29,37.11,37.23,757701,282.1,418,658571,86.92
HDFCGOLD,EQ,25-Jun-2026,121.41,118.72,119.39,117.75,118.89,118.55,118.8,8645570,10270.92,30356,4402443,50.92
HDFCGROWTH,EQ,25-Jun-2026,111.91,112.37,113.32,112.28,112.7,112.62,112.72,19818,22.34,180,10645,53.71
HDFCLIFE,EQ,25-Jun-2026,591.75,595.0,597.15,583.1,584.8,585.45,590.57,1537033,9077.33,57186,838853,54.58
HDFCLIQUID,EQ,25-Jun-2026,1066.28,1066.87,1066.89,1066.87,1066.87,1066.87,1066.87,22796,243.2,52,18582,81.51
HDFCLOWVOL,EQ,25-Jun-2026,20.23,20.35,20.47,20.27,20.27,20.28,20.39,14822,3.02,48,13592,91.70
HDFCMID150,EQ,25-Jun-2026,23.1,23.21,23.28,22.95,23.18,23.0,23.13,397318,91.92,1385,226731,57.07
HDFCMOMENT,EQ,25-Jun-2026,31.4,31.68,31.8,31.35,31.56,31.41,31.63,132489,41.91,624,103141,77.85
HDFCNEXT50,EQ,25-Jun-2026,73.4,75.23,75.23,72.83,73.94,73.43,73.82,457770,337.93,761,368656,80.53
HDFCNIF100,EQ,25-Jun-2026,25.87,26.02,26.11,25.9,25.96,25.98,26.01,56997,14.82,235,32445,56.92
HDFCNIFBAN,EQ,25-Jun-2026,59.81,59.98,60.41,59.78,59.99,59.8,60.11,553924,332.99,689,334106,60.32
HDFCNIFIT,EQ,25-Jun-2026,29.45,29.66,29.67,29.06,29.6,29.21,29.39,179924,52.88,452,71878,39.95
HDFCNIFTY,EQ,25-Jun-2026,269.8,271.25,272.4,270.25,270.4,270.46,271.32,225399,611.55,858,189664,84.15
HDFCPSUBK,EQ,25-Jun-2026,87.49,87.88,88.25,87.25,87.75,87.59,87.95,812601,714.65,720,668205,82.23
HDFCPVTBAN,EQ,25-Jun-2026,28.85,29.57,29.57,28.77,28.8,28.79,28.93,475173,137.46,541,413690,87.06
HDFCQUAL,EQ,25-Jun-2026,56.41,56.65,57.0,56.24,57.0,56.48,56.6,11749,6.65,117,8563,72.88
HDFCSENSEX,EQ,25-Jun-2026,87.14,87.0,88.12,87.0,87.15,87.21,87.65,105647,92.6,596,88915,84.16
HDFCSILVER,EQ,25-Jun-2026,213.21,208.0,208.17,200.39,208.0,206.44,204.93,13111820,26870.1,49922,4703971,35.88
HDFCSML250,EQ,25-Jun-2026,179.08,179.21,180.88,177.71,178.0,177.91,178.79,1478687,2643.76,9493,845455,57.18
HDFCVALUE,EQ,25-Jun-2026,126.9,127.9,128.0,126.86,127.53,126.99,127.86,14787,18.91,87,12872,87.05
HDIL,BZ,25-Jun-2026,1.82,1.82,1.85,1.75,1.82,1.81,1.8,97622,1.76,202,-,-
HEADSUP,EQ,25-Jun-2026,7.14,7.03,7.35,6.91,7.35,7.04,7.02,44427,3.12,272,27211,61.25
HEALTHADD,EQ,25-Jun-2026,161.19,162.31,162.53,160.72,161.3,160.91,161.35,48376,78.05,143,37082,76.65
HEALTHCARE,EQ,25-Jun-2026,20.63,20.68,20.8,20.59,20.65,20.62,20.71,69054,14.3,139,45660,66.12
HEALTHIETF,EQ,25-Jun-2026,163.16,164.79,165.09,163.16,163.75,163.68,164.26,106359,174.71,1885,64181,60.34
HEALTHX,EQ,25-Jun-2026,323.05,320.65,341.0,320.0,325.0,328.25,331.39,41902,138.86,1091,25426,60.68
HEALTHY,EQ,25-Jun-2026,16.37,16.55,16.55,16.37,16.4,16.4,16.45,196522,32.33,859,123045,62.61
HECPROJECT,EQ,25-Jun-2026,137.13,137.13,137.75,123.75,128.98,128.19,131.4,16741,22.0,577,8628,51.54
HEG,EQ,25-Jun-2026,525.75,529.0,529.0,510.9,520.0,520.05,517.74,764969,3960.58,22015,377340,49.33
HEIDELBERG,EQ,25-Jun-2026,154.45,154.94,156.0,153.75,155.0,154.93,154.76,117704,182.16,2103,82086,69.74
HEMIPROP,EQ,25-Jun-2026,137.95,139.0,142.99,138.01,139.13,139.55,140.61,1444488,2031.03,11414,639119,44.25
HERANBA,EQ,25-Jun-2026,187.79,189.67,190.0,185.82,187.87,187.04,187.91,26831,50.42,1032,9364,34.90
HERITGFOOD,EQ,25-Jun-2026,320.8,322.4,352.5,322.4,336.9,336.8,338.32,2921520,9884.13,49457,532332,18.22
HEROMOTOCO,EQ,25-Jun-2026,4897.2,4954.9,5044.0,4877.2,4908.7,4896.1,4978.5,1282928,63870.62,115676,612711,47.76
HESTERBIO,EQ,25-Jun-2026,2239.9,2239.9,2315.0,2205.1,2247.0,2230.8,2269.24,20742,470.69,3159,9447,45.55
HEXAGON,BE,25-Jun-2026,54.76,57.49,57.49,57.49,57.49,57.49,57.49,321307,184.72,823,-,-
HEXATRADEX,EQ,25-Jun-2026,161.61,160.35,164.0,160.3,160.3,161.47,162.01,1874,3.04,62,1206,64.35
HEXT,EQ,25-Jun-2026,494.45,496.3,496.3,481.2,496.2,494.85,490.16,550894,2700.28,18537,255183,46.32
HFCL,EQ,25-Jun-2026,204.77,209.8,215.0,209.51,215.0,215.0,214.45,23441205,50269.1,49294,9645297,41.15
HGINFRA,EQ,25-Jun-2026,576.8,575.45,580.9,565.0,572.0,567.5,572.53,54904,314.34,3799,29501,53.73
HGM,EQ,25-Jun-2026,52.0,53.04,53.5,51.6,52.18,52.01,52.46,3488,1.83,51,2297,65.85
HGS,EQ,25-Jun-2026,425.1,422.6,427.95,416.35,419.8,420.25,422.19,11246,47.48,1008,6800,60.47
HIGREEN,SM,25-Jun-2026,142.65,137.2,143.65,137.0,143.65,141.8,139.23,28800,40.1,35,13600,47.22
HIKAL,EQ,25-Jun-2026,218.32,219.99,223.0,213.01,214.0,214.93,216.9,261415,567.01,5149,111525,42.66
HILINFRA,BE,25-Jun-2026,46.99,47.01,47.98,46.8,47.38,47.14,47.23,30405,14.36,266,-,-
HILTON,BE,25-Jun-2026,24.56,24.05,24.7,23.56,24.0,24.03,24.13,114787,27.7,327,-,-
HIMATSEIDE,EQ,25-Jun-2026,88.09,88.88,94.95,88.23,89.95,89.85,92.0,5589210,5142.18,31810,2016550,36.08
HINDALCO,EQ,25-Jun-2026,976.6,965.0,970.9,950.2,952.0,953.2,959.26,12155741,116605.22,160632,8052657,66.25
