SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELGIEQUIP,EQ,19-Aug-2024,600.55,603.7,635.35,603.0,635.0,632.9,619.37,471975,2923.25,33770,175988,37.29
ELGIRUBCO,BE,19-Aug-2024,95.24,97.14,97.14,97.14,97.14,97.14,97.14,11602,11.27,58,-,-
ELIN,EQ,19-Aug-2024,207.29,208.8,221.0,208.8,214.0,213.51,215.88,408335,881.51,13034,170570,41.77
EMAMILTD,EQ,19-Aug-2024,824.35,825.85,828.5,801.0,807.0,804.0,809.83,268305,2172.8,19491,116505,43.42
EMAMIPAP,EQ,19-Aug-2024,127.1,129.0,133.59,128.12,132.0,131.69,131.27,74189,97.39,4072,29540,39.82
EMAMIREAL,EQ,19-Aug-2024,90.27,92.3,108.32,91.25,107.45,107.5,107.12,1584330,1697.12,8147,501670,31.66
EMBASSY,RR,19-Aug-2024,385.99,386.0,388.6,383.0,386.99,387.97,387.73,3035429,11769.18,13661,2990430,98.52
EMBDL,EQ,19-Aug-2024,129.78,130.2,131.49,129.3,129.8,129.9,130.23,2798773,3644.77,17624,1065211,38.06
EMCURE,EQ,19-Aug-2024,1258.7,1264.95,1367.4,1259.65,1324.0,1325.0,1325.5,411065,5448.65,26320,209559,50.98
EMIL,EQ,19-Aug-2024,236.73,239.6,245.85,229.2,230.88,230.95,236.76,3989325,9445.02,56208,1932408,48.44
EMKAY,BE,19-Aug-2024,186.33,186.0,186.0,183.0,185.5,185.5,184.41,7150,13.19,99,-,-
EMKAYTOOLS,SM,19-Aug-2024,932.0,900.0,942.0,900.0,942.0,942.0,922.0,1800,16.6,5,1800,100.00
EMMBI,EQ,19-Aug-2024,101.97,104.9,113.4,104.9,109.2,109.1,109.33,199689,218.32,3475,88066,44.10
EMMIL,SM,19-Aug-2024,336.1,358.9,358.95,335.0,340.0,338.95,343.22,18000,61.78,18,11000,61.11
EMSLIMITED,EQ,19-Aug-2024,865.0,864.95,894.0,848.0,857.0,858.85,867.19,655684,5686.03,31716,264022,40.27
EMUDHRA,EQ,19-Aug-2024,798.35,796.6,801.25,790.1,792.0,795.8,796.8,111393,887.58,9597,52472,47.11
ENDURANCE,EQ,19-Aug-2024,2509.65,2520.05,2546.4,2450.0,2487.05,2491.0,2480.19,104510,2592.04,17391,56533,54.09
ENERGYDEV,BE,19-Aug-2024,26.04,26.2,27.1,25.31,27.1,26.89,26.49,106618,28.25,545,-,-
ENFUSE,ST,19-Aug-2024,180.0,180.0,182.0,175.0,178.0,178.0,178.44,28800,51.39,23,22800,79.17
ENGINERSIN,EQ,19-Aug-2024,215.2,217.4,226.4,217.1,221.1,220.7,221.64,5990048,13276.15,68457,1803004,30.10
ENIL,EQ,19-Aug-2024,208.3,209.2,215.95,209.2,214.35,214.7,213.02,58885,125.44,3668,26813,45.53
ENSER,SM,19-Aug-2024,253.0,253.0,259.3,250.0,255.0,252.35,255.33,14000,35.75,6,10000,71.43
ENTERO,EQ,19-Aug-2024,1238.85,1259.0,1320.9,1258.95,1307.0,1300.35,1291.83,177221,2289.4,16656,83902,47.34
EPACK,EQ,19-Aug-2024,233.0,236.9,248.45,236.0,245.35,245.15,243.94,849390,2071.97,26576,401260,47.24
EPIGRAL,EQ,19-Aug-2024,1835.9,1838.85,1909.9,1820.0,1883.0,1883.25,1874.04,84964,1592.26,10446,27461,32.32
EPL,EQ,19-Aug-2024,249.67,251.0,255.49,247.55,251.0,249.19,251.02,4120235,10342.48,55240,760342,18.45
EQUAL50ADD,EQ,19-Aug-2024,321.98,322.01,323.85,322.0,323.46,322.91,322.88,37257,120.29,163,36497,97.96
EQUIPPP,BE,19-Aug-2024,22.74,23.05,23.67,22.9,23.45,23.41,23.22,11110,2.58,73,-,-
EQUITASBNK,EQ,19-Aug-2024,82.5,83.45,83.78,80.75,81.19,81.25,81.89,6417374,5255.39,44244,2756344,42.95
ERIS,EQ,19-Aug-2024,1209.65,1221.65,1223.95,1181.1,1190.0,1193.25,1199.09,95234,1141.94,15284,50552,53.08
EROSMEDIA,EQ,19-Aug-2024,18.6,18.69,19.05,18.56,18.57,18.73,18.87,160751,30.34,953,71371,44.40
ESABINDIA,EQ,19-Aug-2024,6176.9,6176.9,6276.95,6140.05,6258.0,6262.1,6226.23,2785,173.4,1229,1038,37.27
ESAFSFB,EQ,19-Aug-2024,50.15,50.74,51.63,50.5,51.6,51.45,51.07,686374,350.5,5505,394577,57.49
ESCONET,ST,19-Aug-2024,291.15,305.55,305.7,305.55,305.7,305.7,305.68,4800,14.67,6,4800,100.00
ESCORTS,EQ,19-Aug-2024,3732.0,3780.0,3784.95,3719.75,3725.6,3728.8,3740.87,111006,4152.59,13915,32022,28.85
ESFL,SM,19-Aug-2024,146.25,148.5,148.5,145.0,145.0,145.7,147.0,31800,46.75,39,29400,92.45
ESG,EQ,19-Aug-2024,41.43,41.58,41.68,41.5,41.59,41.58,41.57,20934,8.7,308,20600,98.40
ESILVER,EQ,19-Aug-2024,83.85,86.35,86.35,84.2,85.55,85.53,85.45,23975,20.49,114,20469,85.38
ESPRIT,SM,19-Aug-2024,111.5,119.0,132.8,115.0,129.5,131.15,126.16,1056000,1332.24,614,609600,57.73
ESSARSHPNG,BE,19-Aug-2024,44.43,45.3,46.65,45.0,46.65,46.65,46.23,103469,47.83,714,-,-
ESSENTIA,EQ,19-Aug-2024,4.51,4.56,4.92,4.42,4.55,4.52,4.66,33056220,1538.83,26177,18482124,55.91
ESTER,EQ,19-Aug-2024,148.87,148.0,150.75,140.55,142.39,141.52,145.63,632531,921.16,11148,328897,52.00
ETHOSLTD,EQ,19-Aug-2024,3379.4,3390.0,3400.0,3271.5,3307.9,3305.65,3321.57,50148,1665.7,7743,29162,58.15
EUROBOND,SM,19-Aug-2024,188.25,194.25,198.25,190.25,190.25,190.25,194.63,10000,19.46,9,10000,100.00
EUROTEXIND,EQ,19-Aug-2024,13.0,13.65,13.65,12.57,13.6,13.6,13.46,1831,0.25,14,1830,99.95
EVEREADY,EQ,19-Aug-2024,467.25,473.8,484.75,465.0,466.3,467.4,474.31,559096,2651.86,28079,203161,36.34
EVERESTIND,EQ,19-Aug-2024,1067.35,1072.9,1133.7,1072.9,1125.0,1124.65,1103.22,22167,244.55,2744,12452,56.17
EVINDIA,EQ,19-Aug-2024,32.89,33.09,33.2,32.32,33.1,33.07,33.04,548459,181.19,3956,396151,72.23
EXCEL,BE,19-Aug-2024,0.78,0.79,0.79,0.77,0.79,0.78,0.78,5729151,44.93,7566,-,-
EXCELINDUS,EQ,19-Aug-2024,1487.15,1494.9,1510.0,1456.05,1463.7,1463.1,1485.96,33173,492.94,4829,14602,44.02
EXICOM,BE,19-Aug-2024,394.15,400.15,406.0,400.0,403.45,402.85,403.35,220265,888.44,4822,-,-
EXIDEIND,EQ,19-Aug-2024,495.7,498.05,500.45,494.15,497.3,496.95,496.74,1736472,8625.67,37981,725571,41.78
EXPLEOSOL,EQ,19-Aug-2024,1271.8,1275.0,1325.95,1273.05,1312.05,1313.85,1294.84,18221,235.93,3122,9061,49.73
EXXARO,EQ,19-Aug-2024,78.72,79.49,83.8,79.49,82.65,82.29,81.96,135991,111.45,3096,70920,52.15
FACT,EQ,19-Aug-2024,927.0,934.85,940.0,922.65,926.7,926.5,930.82,109964,1023.57,10612,34856,31.70
FAIRCHEMOR,EQ,19-Aug-2024,1355.45,1368.45,1410.0,1355.0,1373.0,1383.35,1383.85,18259,252.68,3141,10000,54.77
FALCONTECH,SM,19-Aug-2024,61.0,62.0,64.0,59.7,61.9,61.9,61.71,32400,20.0,25,10800,33.33
FAZE3Q,EQ,19-Aug-2024,496.95,497.0,504.7,483.55,491.45,488.35,490.35,39105,191.75,4635,18492,47.29
FCL,EQ,19-Aug-2024,355.55,362.6,369.0,356.45,368.55,368.15,364.15,325552,1185.49,13553,151595,46.57
FCONSUMER,BE,19-Aug-2024,0.7,0.66,0.7,0.66,0.69,0.66,0.67,19747269,132.98,10692,-,-
FCSSOFT,EQ,19-Aug-2024,3.65,3.67,3.72,3.65,3.66,3.66,3.67,4924431,180.95,7516,2685530,54.53
FDC,EQ,19-Aug-2024,481.9,483.9,487.55,480.05,483.4,485.25,483.64,91345,441.78,6250,44703,48.94
FEDERALBNK,EQ,19-Aug-2024,203.67,205.2,205.7,202.12,202.5,202.69,203.41,11539502,23472.87,90933,4443234,38.50
FEDFINA,EQ,19-Aug-2024,116.95,117.05,118.59,117.05,117.9,117.96,117.99,267224,315.3,2982,186140,69.66
FEL,BZ,19-Aug-2024,0.76,0.77,0.77,0.74,0.77,0.76,0.76,216855,1.64,230,-,-
FELDVR,BE,19-Aug-2024,5.1,5.1,5.32,5.05,5.1,5.1,5.14,9981,0.51,45,-,-
FELIX,SM,19-Aug-2024,274.65,275.0,282.9,255.0,282.9,280.75,271.02,39500,107.05,74,20500,51.90
FIBERWEB,BE,19-Aug-2024,49.26,49.25,51.0,49.0,50.6,50.73,50.06,75494,37.79,392,-,-
FIDEL,SM,19-Aug-2024,112.1,110.1,115.5,110.1,113.0,113.0,112.87,3000,3.39,3,2000,66.67
FIEMIND,EQ,19-Aug-2024,1320.8,1340.0,1446.0,1340.0,1429.8,1418.45,1403.32,648008,9093.63,36080,345372,53.30
FILATEX,EQ,19-Aug-2024,58.8,59.25,59.75,57.22,57.8,57.59,58.44,1117631,653.09,9139,473106,42.33
FILATFASH,EQ,19-Aug-2024,1.35,1.38,1.38,1.31,1.33,1.32,1.32,72538629,960.8,16082,32498693,44.80
FINCABLES,EQ,19-Aug-2024,1465.25,1456.0,1464.8,1425.0,1449.0,1447.85,1439.36,160994,2317.29,15368,65185,40.49
FINEORG,EQ,19-Aug-2024,5269.8,5269.0,5295.3,5211.0,5215.0,5225.4,5244.43,14799,776.12,4252,7492,50.63
FINIETF,EQ,19-Aug-2024,25.26,25.39,25.46,25.28,25.41,25.38,25.37,55636,14.11,568,38122,68.52
FINOPB,EQ,19-Aug-2024,358.3,359.9,364.0,351.9,353.05,354.2,357.38,146590,523.88,8905,59154,40.35
FINPIPE,EQ,19-Aug-2024,286.0,287.2,296.5,287.2,294.9,295.1,292.69,700523,2050.37,19522,322265,46.00
FIRSTCRY,EQ,19-Aug-2024,669.9,674.0,704.0,658.65,669.05,671.65,678.97,3466502,23536.55,94959,1105457,31.89
FIVESTAR,EQ,19-Aug-2024,710.75,715.0,717.8,704.35,710.95,709.55,709.04,448515,3180.16,23035,314298,70.08
FLAIR,EQ,19-Aug-2024,289.75,292.0,298.7,287.0,294.05,294.5,292.48,111477,326.05,2936,54729,49.09
FLEXITUFF,BE,19-Aug-2024,68.47,69.83,69.83,69.83,69.83,69.83,69.83,30050,20.98,40,-,-
FLFL,BZ,19-Aug-2024,2.24,2.2,2.33,2.15,2.24,2.24,2.24,105789,2.37,118,-,-
FLUOROCHEM,EQ,19-Aug-2024,3427.0,3427.0,3469.25,3334.35,3366.0,3377.5,3382.06,69987,2367.0,9864,43337,61.92
FMCGIETF,EQ,19-Aug-2024,65.12,65.66,65.78,64.59,65.31,65.23,65.3,495090,323.3,5173,371397,75.02
FMGOETZE,EQ,19-Aug-2024,452.5,458.4,465.55,452.0,459.0,459.2,458.98,92601,425.02,5625,50727,54.78
FMNL,EQ,19-Aug-2024,6.87,7.21,7.21,7.21,7.21,7.21,7.21,48971,3.53,94,48971,100.00
FOCE,SM,19-Aug-2024,1498.0,1470.0,1495.0,1470.0,1495.0,1495.0,1487.14,7000,104.1,5,7000,100.00
FOCUS,BE,19-Aug-2024,90.24,94.6,94.75,94.0,94.75,94.75,94.74,1050350,995.08,2399,-,-
FONEBOX,SM,19-Aug-2024,188.5,190.0,193.8,185.0,193.8,190.6,189.08,11000,20.8,9,10000,90.91
FOODSIN,EQ,19-Aug-2024,129.93,131.06,147.0,130.81,143.7,142.67,139.5,755981,1054.61,13789,272404,36.03
FORCEMOT,EQ,19-Aug-2024,8288.15,8220.1,8347.0,8220.1,8276.1,8275.7,8288.6,20840,1727.34,6215,11770,56.48
FORTIS,EQ,19-Aug-2024,532.8,537.5,542.5,519.25,521.9,523.2,530.01,2034984,10785.62,57132,747880,36.75
FOSECOIND,EQ,19-Aug-2024,4889.35,4900.0,5063.8,4900.0,4993.35,5004.75,5006.58,3764,188.45,1201,1709,45.40
FROG,SM,19-Aug-2024,348.35,348.35,352.0,340.25,342.0,342.1,344.81,54000,186.2,121,36400,67.41
FSC,BZ,19-Aug-2024,3.18,3.02,3.02,3.02,3.02,3.02,3.02,70376,2.13,52,-,-
FSL,EQ,19-Aug-2024,307.7,310.5,343.9,305.55,338.75,337.35,327.84,36747256,120470.81,342158,3959001,10.77
FUSION,EQ,19-Aug-2024,284.85,285.0,289.95,282.1,284.95,284.55,285.56,480170,1371.17,8446,365573,76.13
GABRIEL,EQ,19-Aug-2024,488.05,490.2,514.0,477.85,505.8,506.4,498.21,975350,4859.32,39058,309515,31.73
GAEL,EQ,19-Aug-2024,129.36,130.05,132.6,130.0,131.61,131.24,131.48,458695,603.12,7453,225810,49.23
GAIL,EQ,19-Aug-2024,232.55,234.0,239.6,233.53,239.0,238.93,237.49,19004338,45133.66,85882,9541789,50.21
GALAXYSURF,EQ,19-Aug-2024,2796.95,2790.0,2839.0,2783.8,2838.0,2832.7,2817.62,7399,208.48,2578,3892,52.60
GALLANTT,BE,19-Aug-2024,342.1,325.0,359.2,325.0,359.2,359.2,343.78,160835,552.91,680,-,-
GANDHAR,EQ,19-Aug-2024,207.48,207.6,209.79,207.14,208.99,208.3,208.09,198757,413.6,4287,104042,52.35
GANDHITUBE,EQ,19-Aug-2024,781.75,785.9,789.85,770.0,785.0,784.7,780.93,4988,38.95,463,1884,37.77
GANECOS,EQ,19-Aug-2024,1773.85,1799.9,1845.0,1778.0,1835.15,1830.5,1809.45,135635,2454.24,19125,58903,43.43
GANESHBE,EQ,19-Aug-2024,156.71,157.55,161.1,156.87,159.99,159.68,159.48,110352,175.99,3123,46964,42.56
GANESHHOUC,EQ,19-Aug-2024,874.7,884.95,918.0,882.0,916.95,913.25,905.48,82123,743.61,8289,41670,50.74
GANGAFORGE,EQ,19-Aug-2024,6.95,7.09,7.29,6.95,7.29,7.28,7.21,612147,44.16,1751,536825,87.70
GANGESSECU,EQ,19-Aug-2024,166.01,166.9,169.98,165.1,167.05,167.7,167.28,8155,13.64,373,4708,57.73
GANGOTRI,BZ,19-Aug-2024,1.46,1.38,1.42,1.38,1.42,1.39,1.38,8825,0.12,38,-,-
GARFIBRES,EQ,19-Aug-2024,3703.25,3705.0,3779.9,3660.05,3700.05,3729.7,3714.11,8939,332.0,2963,4881,54.60
GATECH,EQ,19-Aug-2024,1.32,1.25,1.34,1.25,1.32,1.3,1.28,13838909,177.48,1450,5991925,43.30
GATECHDVR,BE,19-Aug-2024,1.95,1.95,1.95,1.95,1.95,1.95,1.95,54101,1.05,92,-,-
GATEWAY,EQ,19-Aug-2024,99.87,100.75,101.98,99.77,101.5,101.47,100.56,536209,539.22,7464,259246,48.35
GAYAHWS,BE,19-Aug-2024,1.18,1.18,1.18,1.12,1.12,1.12,1.12,31493,0.35,75,-,-
GAYAPROJ,BZ,19-Aug-2024,8.2,8.1,8.1,7.79,8.0,7.94,7.85,421147,33.05,134,-,-
GEECEE,EQ,19-Aug-2024,369.5,375.7,385.5,374.0,384.95,382.45,380.08,26213,99.63,1952,17317,66.06
GEEKAYWIRE,EQ,19-Aug-2024,97.05,98.99,100.82,96.62,99.0,98.95,98.57,198925,196.07,5462,98541,49.54
GENCON,BE,19-Aug-2024,50.8,50.5,51.99,48.75,50.18,49.13,49.92,84264,42.07,233,-,-
GENESYS,EQ,19-Aug-2024,711.75,711.75,714.95,695.5,703.0,700.25,703.05,254295,1787.82,15854,109468,43.05
GENSOL,EQ,19-Aug-2024,949.7,955.75,960.0,915.6,926.2,924.2,928.91,309519,2875.14,15195,148832,48.08
GENUSPAPER,EQ,19-Aug-2024,24.99,25.35,26.1,25.13,25.4,25.3,25.5,1200377,306.05,6031,488035,40.66
GENUSPOWER,EQ,19-Aug-2024,388.65,408.05,408.05,408.05,408.05,408.05,408.05,526994,2150.4,1955,523132,99.27
GEOJITFSL,EQ,19-Aug-2024,102.32,103.85,105.9,101.61,105.03,104.92,104.57,1204078,1259.09,17522,251581,20.89
GEPIL,BE,19-Aug-2024,428.25,428.25,444.45,428.25,436.05,433.95,436.29,61171,266.88,1502,-,-
GESHIP,EQ,19-Aug-2024,1380.0,1392.45,1420.0,1385.0,1386.2,1388.0,1401.84,846946,11872.83,45367,314289,37.11
GET&D,BE,19-Aug-2024,1740.15,1741.0,1827.15,1741.0,1800.0,1800.15,1814.75,195995,3556.82,13632,-,-
GFLLIMITED,EQ,19-Aug-2024,74.97,74.15,83.0,74.15,80.0,79.72,80.45,473544,380.98,9954,211002,44.56
GFSTEELS,BE,19-Aug-2024,8.75,8.32,8.32,8.31,8.31,8.31,8.31,1491,0.12,4,-,-
GGBL,SM,19-Aug-2024,495.2,507.5,510.95,480.0,483.0,484.15,498.47,165000,822.47,260,112200,68.00
GHCL,EQ,19-Aug-2024,631.9,635.9,635.9,618.75,625.0,624.8,624.12,188102,1173.98,11382,93168,49.53
GHCLTEXTIL,EQ,19-Aug-2024,104.07,104.7,107.99,103.81,106.7,106.7,106.29,490494,521.36,6884,156034,31.81
GICHSGFIN,EQ,19-Aug-2024,234.15,235.95,238.95,234.15,236.5,237.3,236.98,119576,283.37,5496,51234,42.85
GICL,SM,19-Aug-2024,71.5,70.0,71.95,67.95,71.95,70.65,69.11,63000,43.54,17,48000,76.19
GICRE,EQ,19-Aug-2024,384.3,385.25,402.75,385.25,400.5,399.6,397.48,1393872,5540.36,35102,415323,29.80
GILLANDERS,EQ,19-Aug-2024,83.11,86.49,86.49,84.05,85.64,85.17,85.42,3406,2.91,135,2388,70.11
GILLETTE,EQ,19-Aug-2024,7856.1,7913.4,8023.8,7882.0,7975.0,7931.5,7968.84,12052,960.4,5863,5798,48.11
GILT5YBEES,EQ,19-Aug-2024,57.44,57.47,57.62,57.4,57.52,57.5,57.55,751375,432.4,1316,706583,94.04
GINNIFILA,EQ,19-Aug-2024,30.29,30.5,30.82,29.94,30.05,30.15,30.25,130058,39.35,1104,91060,70.01
GIPCL,EQ,19-Aug-2024,215.8,215.41,221.51,215.3,217.49,217.59,218.08,429831,937.38,11056,202667,47.15
GIRIRAJ,SM,19-Aug-2024,362.0,335.9,350.0,330.0,349.95,349.95,338.82,2500,8.47,10,1750,70.00
GKWLIMITED,EQ,19-Aug-2024,3795.4,3795.4,3900.0,3694.85,3790.0,3763.95,3773.76,1108,41.81,195,893,80.60
GLAND,EQ,19-Aug-2024,1945.05,1957.7,1995.0,1951.0,1962.0,1961.0,1972.9,136153,2686.17,19349,68256,50.13
GLAXO,EQ,19-Aug-2024,2905.85,2969.95,2969.95,2906.0,2937.75,2931.35,2935.48,79417,2331.27,12114,37597,47.34
GLENMARK,EQ,19-Aug-2024,1565.8,1582.1,1639.7,1565.8,1630.0,1631.5,1616.88,2446710,39560.25,82433,733862,29.99
GLFL,BE,19-Aug-2024,7.17,7.2,7.52,6.9,7.52,7.52,7.33,7289,0.53,44,-,-
GLOBAL,EQ,19-Aug-2024,171.91,170.01,187.57,170.01,187.28,185.7,180.9,71915,130.1,1453,39450,54.86
GLOBALPET,SM,19-Aug-2024,100.1,103.9,106.0,100.15,103.0,103.0,103.18,243000,250.74,49,240000,98.77
GLOBALVECT,BE,19-Aug-2024,262.65,257.4,257.4,257.4,257.4,257.4,257.4,4910,12.64,122,-,-
GLOBE,BE,19-Aug-2024,4.84,4.74,4.74,4.74,4.74,4.74,4.74,367379,17.41,327,-,-
GLOBUSSPR,EQ,19-Aug-2024,854.55,859.0,884.5,855.95,878.7,876.85,872.4,130116,1135.13,8955,67524,51.90
GLOSTERLTD,EQ,19-Aug-2024,761.65,773.05,798.5,762.05,795.0,795.4,783.36,3505,27.46,500,2088,59.57
GLS,EQ,19-Aug-2024,975.75,980.0,1011.0,980.0,993.5,994.2,1000.78,106405,1064.88,6020,45506,42.77
GMBREW,EQ,19-Aug-2024,769.85,774.75,824.0,772.05,802.0,804.6,807.61,226363,1828.13,18438,60401,26.68
GMDCLTD,EQ,19-Aug-2024,360.05,361.9,369.9,361.0,365.65,366.2,366.08,607638,2224.43,15535,197765,32.55
GMMPFAUDLR,EQ,19-Aug-2024,1286.0,1275.5,1325.0,1275.05,1307.0,1300.3,1284.56,413889,5316.64,13824,333024,80.46
GMRINFRA,EQ,19-Aug-2024,95.87,97.4,97.73,96.01,96.2,96.29,96.57,28104301,27139.17,38885,17071019,60.74
GMRP&UI,EQ,19-Aug-2024,104.45,107.0,109.67,106.1,109.67,109.67,108.52,1958055,2124.81,1779,1703458,87.00
GNA,EQ,19-Aug-2024,405.65,406.05,412.8,406.05,406.75,408.4,409.34,31467,128.81,3000,15902,50.54
GNFC,EQ,19-Aug-2024,650.6,655.85,659.6,648.2,649.0,650.15,653.46,414199,2706.62,7694,203181,49.05
GOACARBON,EQ,19-Aug-2024,706.2,701.3,723.0,701.3,717.9,715.8,716.76,25312,181.43,2184,11260,44.48
GOCLCORP,EQ,19-Aug-2024,439.35,440.55,448.0,435.35,440.0,439.45,440.71,41417,182.53,3803,22376,54.03
GOCOLORS,EQ,19-Aug-2024,1124.55,1125.0,1156.0,1123.05,1148.0,1147.55,1144.82,19962,228.53,2904,10978,54.99
GODFRYPHLP,EQ,19-Aug-2024,4535.5,4535.5,5442.6,4520.0,5442.6,5238.6,5022.5,1277096,64142.2,121141,136361,10.68
GODHA,BE,19-Aug-2024,0.93,0.95,0.95,0.92,0.94,0.93,0.93,2926135,27.3,2646,-,-
GODIGIT,EQ,19-Aug-2024,349.85,353.85,356.0,341.25,346.75,344.5,343.99,1106650,3806.76,40725,798620,72.17
GODREJAGRO,EQ,19-Aug-2024,795.95,807.0,837.8,801.15,833.0,832.95,827.18,364489,3014.96,25358,167353,45.91
GODREJCP,EQ,19-Aug-2024,1405.05,1411.95,1413.55,1386.05,1402.0,1403.65,1398.99,371436,5196.35,19232,188249,50.68
GODREJIND,EQ,19-Aug-2024,905.65,912.0,919.75,898.6,915.05,915.95,911.82,77355,705.34,5323,41540,53.70
GODREJPROP,EQ,19-Aug-2024,2940.25,2959.4,2959.9,2888.0,2919.5,2926.0,2921.51,701633,20498.27,59728,274644,39.14
GOENKA,BZ,19-Aug-2024,1.01,0.95,0.95,0.95,0.95,0.95,0.95,81971,0.78,59,-,-
GOKEX,EQ,19-Aug-2024,900.9,905.6,914.0,895.5,906.0,906.0,905.95,157455,1426.47,12576,89489,56.83
GOKUL,EQ,19-Aug-2024,44.14,43.95,45.95,43.61,45.0,44.95,44.8,350188,156.87,3783,146441,41.82
GOKULAGRO,EQ,19-Aug-2024,212.02,215.99,228.95,213.32,222.0,220.52,222.24,731204,1625.05,22986,207786,28.42
GOLD1,EQ,19-Aug-2024,59.81,61.6,63.3,60.08,60.66,60.74,60.71,963063,584.72,2124,860978,89.40
GOLDBEES,EQ,19-Aug-2024,59.47,60.0,60.4,59.91,60.33,60.34,60.29,12568984,7578.2,44565,9394332,74.74
GOLDCASE,EQ,19-Aug-2024,11.29,11.53,11.53,11.29,11.43,11.43,11.41,212578,24.26,1042,187732,88.31
GOLDENTOBC,BZ,19-Aug-2024,42.84,40.75,43.0,40.75,42.84,42.47,42.09,4159,1.75,52,-,-
GOLDETF,EQ,19-Aug-2024,69.68,70.7,70.79,70.11,70.69,70.64,70.55,213985,150.97,1300,175447,81.99
GOLDETFADD,EQ,19-Aug-2024,69.78,70.24,70.88,69.88,70.7,70.69,70.71,47977,33.92,289,42776,89.16
GOLDIAM,EQ,19-Aug-2024,232.97,237.43,245.01,233.61,235.19,235.07,239.17,1225164,2930.26,12106,530216,43.28
GOLDIETF,EQ,19-Aug-2024,61.35,59.5,63.2,59.5,62.35,62.34,62.24,1546921,962.78,9046,1363089,88.12
GOLDSHARE,EQ,19-Aug-2024,59.9,60.1,61.1,60.1,60.85,60.85,60.67,239861,145.52,922,162593,67.79
GOLDSTAR,SM,19-Aug-2024,10.5,10.5,11.0,10.4,10.6,10.6,10.65,213750,22.77,16,180000,84.21
GOLDTECH,EQ,19-Aug-2024,120.21,119.5,122.0,119.0,119.69,119.41,119.76,89119,106.73,1402,59480,66.74
GOODLUCK,EQ,19-Aug-2024,900.7,905.4,928.35,898.15,904.45,904.45,911.09,54681,498.19,4150,34183,62.51
GOPAL,EQ,19-Aug-2024,334.9,334.0,357.4,332.8,351.0,350.5,342.08,219012,749.19,5043,135266,61.76
GOYALALUM,EQ,19-Aug-2024,9.23,9.36,9.4,9.24,9.38,9.38,9.36,217916,20.39,1704,162244,74.45
GOYALSALT,SM,19-Aug-2024,177.0,180.0,180.5,178.0,180.0,180.0,179.32,12600,22.59,13,12600,100.00
GPECO,SM,19-Aug-2024,324.0,324.0,329.9,322.0,326.95,325.65,327.05,36000,117.74,29,32400,90.00
GPIL,EQ,19-Aug-2024,988.6,995.7,1007.25,985.0,995.0,994.15,995.68,266811,2656.58,16397,123219,46.18
GPPL,EQ,19-Aug-2024,229.5,230.4,235.3,230.01,233.1,233.22,232.96,3212752,7484.49,38042,1043268,32.47
GPTHEALTH,EQ,19-Aug-2024,170.53,173.1,194.9,173.1,194.15,192.12,187.9,3946809,7415.99,55178,1133252,28.71
GPTINFRA,EQ,19-Aug-2024,182.32,184.71,189.99,184.1,189.0,187.87,187.75,343950,645.77,5652,247930,72.08
GRANULES,EQ,19-Aug-2024,662.35,660.0,668.65,658.25,663.05,663.6,662.42,888814,5887.67,20614,510132,57.39
GRAPHISAD,SM,19-Aug-2024,47.85,47.9,49.0,47.9,49.0,49.0,48.6,4800,2.33,4,3600,75.00
GRAPHITE,EQ,19-Aug-2024,528.85,531.7,540.5,528.5,533.0,532.35,534.26,674370,3602.92,19983,281153,41.69
GRASIM,EQ,19-Aug-2024,2600.35,2619.8,2635.15,2557.05,2590.0,2598.4,2585.42,682028,17633.31,36336,333674,48.92
GRASIMPP1,E1,19-Aug-2024,1674.25,1699.0,1699.0,1644.25,1672.0,1671.95,1667.11,17527,292.19,316,9938,56.70
GRAVITA,EQ,19-Aug-2024,2216.55,2229.6,2544.0,2204.8,2385.25,2375.75,2421.23,3827501,92672.49,214762,666212,17.41
GRCL,SM,19-Aug-2024,399.0,383.3,383.3,383.3,383.3,383.3,383.3,1000,3.83,2,1000,100.00
GREAVESCOT,EQ,19-Aug-2024,165.98,166.0,171.0,165.57,168.3,167.89,168.26,1817308,3057.85,21793,681873,37.52
GREENCHEF,SM,19-Aug-2024,75.35,75.35,82.0,75.35,80.95,80.1,79.4,57600,45.73,71,46400,80.56
GREENLAM,EQ,19-Aug-2024,579.6,579.6,590.0,567.0,570.0,571.7,576.94,28706,165.62,5549,12343,43.00
GREENPANEL,EQ,19-Aug-2024,353.05,355.0,365.0,355.0,359.0,358.3,360.77,179820,648.73,13345,92668,51.53
GREENPLY,EQ,19-Aug-2024,373.0,375.5,381.4,373.0,374.7,375.3,376.85,213337,803.97,9271,100103,46.92
GREENPOWER,EQ,19-Aug-2024,21.4,21.24,21.49,20.5,21.1,21.01,21.08,10191231,2148.62,27345,4983739,48.90
GRETEX,ST,19-Aug-2024,160.35,160.35,160.35,160.35,160.35,160.35,160.35,3000,4.81,1,3000,100.00
GRINDWELL,EQ,19-Aug-2024,2454.05,2455.0,2490.0,2420.3,2431.5,2444.65,2445.44,32451,793.57,8256,11661,35.93
