SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APS,ST,18-Dec-2024,530.3,539.0,548.0,530.0,537.0,536.7,538.15,52250,281.18,145,41750,79.90
APTECHT,EQ,18-Dec-2024,194.33,193.31,194.64,188.01,188.75,188.76,191.36,197052,377.07,4240,68785,34.91
APTUS,EQ,18-Dec-2024,310.75,311.0,312.05,307.0,307.35,307.8,310.15,1036831,3215.71,27742,724817,69.91
ARABIAN,SM,18-Dec-2024,88.5,87.1,88.3,87.1,88.15,87.65,87.68,8000,7.01,4,4000,50.00
ARCHIDPLY,EQ,18-Dec-2024,113.01,113.47,114.2,113.0,113.0,113.03,113.19,6492,7.35,158,5166,79.57
ARCHIES,BE,18-Dec-2024,25.97,25.31,26.0,25.2,25.5,25.81,25.53,12657,3.23,111,-,-
ARE&M,EQ,18-Dec-2024,1260.7,1260.7,1269.35,1228.05,1244.0,1240.65,1242.05,429369,5332.98,39252,217256,50.60
ARENTERP,BE,18-Dec-2024,67.0,68.4,68.4,63.8,67.28,64.99,64.97,3892,2.53,85,-,-
ARHAM,SM,18-Dec-2024,138.95,140.95,148.2,140.95,146.05,147.5,146.25,75000,109.69,73,55000,73.33
ARIES,EQ,18-Dec-2024,381.35,383.0,383.0,356.15,360.0,358.35,366.19,227730,833.92,5346,130475,57.29
ARIHANTACA,ST,18-Dec-2024,209.0,210.0,210.0,209.0,209.0,209.0,209.33,2400,5.02,3,2400,100.00
ARIHANTCAP,EQ,18-Dec-2024,108.0,107.99,108.43,104.01,104.98,104.99,105.64,457730,483.57,4466,238860,52.18
ARIHANTSUP,EQ,18-Dec-2024,443.85,445.85,460.0,443.05,451.95,451.95,452.01,54622,246.9,3015,20423,37.39
ARISTO,ST,18-Dec-2024,152.9,145.25,145.25,145.25,145.25,145.25,145.25,1600,2.32,1,1600,100.00
ARKADE,EQ,18-Dec-2024,168.35,168.0,170.8,165.5,168.5,168.43,167.9,1558476,2616.69,21708,545674,35.01
ARMANFIN,EQ,18-Dec-2024,1321.7,1318.0,1322.4,1295.0,1298.0,1300.2,1306.64,11596,151.52,2501,6371,54.94
AROGRANITE,EQ,18-Dec-2024,48.67,48.83,49.48,48.0,48.03,48.15,48.39,6579,3.18,370,3610,54.87
ARROWGREEN,EQ,18-Dec-2024,865.15,877.95,877.95,840.0,844.7,843.45,851.75,23805,202.76,2131,15021,63.10
ARSHIYA,BE,18-Dec-2024,3.99,4.02,4.18,3.84,3.9,3.92,3.99,488234,19.49,289,-,-
ARSSINFRA,BE,18-Dec-2024,18.01,18.2,18.9,18.0,18.7,18.67,18.44,29432,5.43,75,-,-
ARTEMISMED,EQ,18-Dec-2024,327.25,328.0,339.9,327.0,328.1,331.25,332.47,199903,664.61,4826,93697,46.87
ARTNIRMAN,BE,18-Dec-2024,60.26,60.26,63.0,59.0,60.6,60.33,60.71,6387,3.88,144,-,-
ARVEE,EQ,18-Dec-2024,194.05,187.0,193.0,184.34,185.48,185.5,186.59,7840,14.63,294,4797,61.19
ARVIND,EQ,18-Dec-2024,448.55,449.0,450.0,434.3,437.95,439.5,442.22,638505,2823.6,34154,255275,39.98
ARVINDFASN,EQ,18-Dec-2024,515.2,518.45,529.05,511.5,514.35,514.0,519.65,630170,3274.65,39443,272456,43.24
ARVINDPORT,ST,18-Dec-2024,99.65,94.7,94.7,94.7,94.7,94.7,94.7,1500,1.42,1,1500,100.00
ARVSMART,EQ,18-Dec-2024,975.5,980.0,980.0,950.0,954.1,954.4,961.09,20464,196.68,2675,10004,48.89
ASAHIINDIA,EQ,18-Dec-2024,745.5,740.0,753.0,736.55,750.15,750.4,745.38,49489,368.88,4985,18018,36.41
ASAHISONG,EQ,18-Dec-2024,406.55,409.9,409.9,384.1,384.1,386.75,391.55,13990,54.78,557,11074,79.16
ASAL,EQ,18-Dec-2024,689.95,697.8,698.0,677.95,684.9,681.3,686.94,13732,94.33,1665,7032,51.21
ASALCBR,EQ,18-Dec-2024,1094.75,1094.75,1130.95,1086.15,1121.5,1119.75,1118.87,54737,612.44,4945,23535,43.00
ASHALOG,ST,18-Dec-2024,95.0,94.5,95.8,94.5,94.5,94.65,94.72,17000,16.1,12,17000,100.00
ASHAPURMIN,EQ,18-Dec-2024,432.4,433.8,433.8,407.0,412.2,412.85,415.95,332223,1381.89,5909,204915,61.68
ASHIANA,EQ,18-Dec-2024,336.8,336.75,344.9,329.55,333.0,331.75,335.14,274425,919.7,16636,157159,57.27
ASHIMASYN,BE,18-Dec-2024,37.24,37.2,37.2,36.49,36.49,36.49,36.76,32749,12.04,109,-,-
ASHOKA,EQ,18-Dec-2024,298.63,299.4,310.4,295.2,304.2,304.02,304.5,4051607,12337.06,45678,1383885,34.16
ASHOKAMET,BE,18-Dec-2024,23.61,23.61,23.61,22.82,22.9,23.07,23.16,39763,9.21,324,-,-
ASHOKLEY,EQ,18-Dec-2024,230.84,230.84,230.84,221.84,223.05,222.83,223.87,7863862,17605.01,89986,3319599,42.21
ASIANENE,EQ,18-Dec-2024,391.2,395.1,395.95,377.0,378.05,378.3,384.15,225756,867.24,6104,97558,43.21
ASIANHOTNR,EQ,18-Dec-2024,201.98,202.0,218.0,190.04,206.0,202.34,201.67,9526,19.21,537,5054,53.05
ASIANPAINT,EQ,18-Dec-2024,2356.0,2356.8,2372.7,2341.0,2345.0,2345.45,2357.35,855724,20172.39,62975,459415,53.69
ASIANTILES,EQ,18-Dec-2024,71.3,71.3,72.1,69.99,71.15,71.55,71.08,606398,431.05,3607,230071,37.94
ASKAUTOLTD,EQ,18-Dec-2024,502.9,500.9,500.9,478.05,479.8,480.55,485.58,249350,1210.79,9742,126264,50.64
ASMS,EQ,18-Dec-2024,18.92,19.14,20.8,19.05,19.36,19.41,19.91,708720,141.13,4092,368652,52.02
ASPINWALL,EQ,18-Dec-2024,315.5,317.2,326.5,316.0,318.55,320.7,322.38,39419,127.08,1201,27028,68.57
ASPIRE,ST,18-Dec-2024,43.95,43.95,44.0,42.55,43.0,43.0,43.33,12000,5.2,6,10000,83.33
ASTEC,EQ,18-Dec-2024,1081.9,1088.95,1093.9,1080.0,1085.0,1088.1,1081.85,18755,202.9,462,13044,69.55
ASTERDM,EQ,18-Dec-2024,488.3,488.25,498.6,487.0,495.0,495.0,494.12,1456622,7197.4,48417,912159,62.62
ASTRAL,EQ,18-Dec-2024,1828.8,1830.0,1842.65,1797.05,1807.0,1802.3,1823.27,353983,6454.08,25198,195571,55.25
ASTRAMICRO,EQ,18-Dec-2024,846.25,846.0,849.9,815.6,830.7,829.45,834.44,279668,2333.66,14410,112339,40.17
ASTRAZEN,EQ,18-Dec-2024,6529.1,6548.0,6643.9,6442.55,6450.15,6482.15,6536.16,5909,386.22,2380,1268,21.46
ASTRON,EQ,18-Dec-2024,19.53,19.53,19.89,18.91,18.92,18.97,19.28,71937,13.87,481,38283,53.22
ATALREAL,BE,18-Dec-2024,12.67,12.61,13.0,12.23,12.8,12.77,12.6,101425,12.78,276,-,-
ATAM,EQ,18-Dec-2024,139.09,139.96,140.82,135.0,138.0,136.53,138.05,18565,25.63,824,13002,70.04
ATFL,EQ,18-Dec-2024,935.55,935.6,948.95,901.0,914.75,910.4,916.06,21806,199.76,1737,12838,58.87
ATGL,EQ,18-Dec-2024,714.65,715.55,719.65,699.5,701.45,701.8,706.97,672236,4752.49,29829,241249,35.89
ATL,EQ,18-Dec-2024,41.53,41.5,41.8,40.0,40.65,40.16,40.69,431304,175.5,3005,236662,54.87
ATLANTAA,BE,18-Dec-2024,54.7,56.25,56.25,53.5,54.13,54.88,54.82,36540,20.03,158,-,-
ATMASTCO,ST,18-Dec-2024,249.8,245.05,257.8,237.35,237.35,237.7,243.42,89200,217.13,183,84800,95.07
ATUL,EQ,18-Dec-2024,7333.25,7370.5,7416.0,7325.6,7391.0,7399.95,7377.76,55790,4116.05,12407,35345,63.35
ATULAUTO,EQ,18-Dec-2024,609.65,617.2,617.2,592.1,595.1,596.5,603.21,54199,326.93,2828,32168,59.35
AUBANK,EQ,18-Dec-2024,563.15,561.15,567.3,555.8,558.85,558.35,560.69,1223019,6857.38,47052,541860,44.31
AURDIS,SM,18-Dec-2024,250.0,245.0,245.0,241.65,241.65,241.65,242.52,5000,12.13,7,4375,87.50
AURIONPRO,EQ,18-Dec-2024,1730.05,1729.05,1899.5,1728.15,1858.0,1864.4,1853.47,202170,3747.17,18051,79987,39.56
AUROIMPEX,SM,18-Dec-2024,84.6,86.45,86.5,83.0,85.0,84.85,85.31,36800,31.39,22,25600,69.57
AUROPHARMA,EQ,18-Dec-2024,1213.75,1206.2,1256.4,1203.15,1248.8,1247.55,1244.58,2270635,28259.96,65360,753424,33.18
AURUM,BE,18-Dec-2024,231.53,225.01,233.98,225.01,228.0,227.88,227.61,13973,31.8,203,-,-
AURUMPP1,X1,18-Dec-2024,189.75,188.3,189.7,182.55,182.6,182.6,183.65,1418,2.6,13,1418,100.00
AUSOMENT,BE,18-Dec-2024,105.28,107.39,108.89,101.01,106.0,105.64,106.05,4232,4.49,44,-,-
AUTOAXLES,EQ,18-Dec-2024,1810.5,1801.75,1820.45,1769.9,1794.6,1789.05,1795.62,4141,74.36,945,2924,70.61
AUTOBEES,EQ,18-Dec-2024,239.34,240.85,240.85,237.16,237.8,237.63,238.09,150932,359.35,4496,72215,47.85
AUTOIETF,EQ,18-Dec-2024,23.95,24.45,24.45,23.7,23.78,23.77,23.82,797521,189.97,3620,183089,22.96
AUTOIND,EQ,18-Dec-2024,117.46,117.55,119.48,115.75,115.75,116.1,117.46,33121,38.9,1032,18478,55.79
AVADHSUGAR,EQ,18-Dec-2024,564.5,564.95,565.85,551.0,558.3,560.5,558.65,39093,218.39,2020,15217,38.93
AVALON,EQ,18-Dec-2024,898.45,908.7,933.5,895.05,900.0,905.05,914.31,959638,8774.08,32280,384695,40.09
AVANTEL,EQ,18-Dec-2024,171.89,172.0,174.5,168.0,168.5,168.28,170.76,572084,976.9,9791,287479,50.25
AVANTIFEED,EQ,18-Dec-2024,658.05,654.6,656.6,635.5,636.95,637.25,640.92,472804,3030.29,22909,118941,25.16
AVG,EQ,18-Dec-2024,408.45,408.4,417.0,398.0,401.0,401.4,404.19,37986,153.54,1318,22490,59.21
AVIANSH,SM,18-Dec-2024,103.0,103.0,108.0,103.0,107.0,107.0,106.34,52000,55.3,24,44000,84.62
AVL,EQ,18-Dec-2024,505.9,510.0,523.5,504.05,512.0,519.95,512.5,306380,1570.19,7021,217644,71.04
AVONMORE,EQ,18-Dec-2024,15.74,15.82,16.44,15.66,16.0,15.96,16.03,1717137,275.25,3255,1079384,62.86
AVPINFRA,ST,18-Dec-2024,212.75,223.35,223.35,213.1,223.35,223.35,222.55,208000,462.9,198,187200,90.00
AVROIND,BE,18-Dec-2024,187.0,187.0,187.0,183.26,184.5,184.5,183.73,19202,35.28,53,-,-
AVTNPL,EQ,18-Dec-2024,79.98,79.5,80.64,78.66,79.7,78.89,79.49,50725,40.32,1141,29437,58.03
AWFIS,EQ,18-Dec-2024,727.55,733.5,735.0,706.95,728.65,729.7,723.36,172363,1246.81,10325,68795,39.91
AWHCL,EQ,18-Dec-2024,678.4,682.95,688.7,667.5,669.85,670.4,676.34,111527,754.31,5832,39138,35.09
AWL,EQ,18-Dec-2024,302.9,304.45,304.45,298.2,299.5,299.1,300.69,774279,2328.17,17817,365049,47.15
AXISBANK,EQ,18-Dec-2024,1136.25,1136.2,1139.9,1115.95,1123.5,1122.25,1124.97,7222127,81247.11,205675,4891971,67.74
AXISBNKETF,EQ,18-Dec-2024,540.73,536.66,536.7,531.84,533.59,533.63,534.19,639,3.41,64,592,92.64
AXISBPSETF,EQ,18-Dec-2024,12.19,14.0,14.0,12.17,12.19,12.2,12.2,635801,77.59,559,569084,89.51
AXISCADES,EQ,18-Dec-2024,594.45,599.0,602.0,587.0,595.0,593.5,594.81,378213,2249.64,10827,199518,52.75
AXISCETF,EQ,18-Dec-2024,117.79,117.8,119.31,116.84,117.5,117.07,117.46,3478,4.09,54,2019,58.05
AXISGOLD,EQ,18-Dec-2024,64.54,64.88,64.88,64.46,64.57,64.63,64.56,217253,140.27,1176,154913,71.31
AXISHCETF,EQ,18-Dec-2024,145.19,145.99,146.65,143.33,143.33,144.74,146.1,3839,5.61,83,3498,91.12
AXISILVER,EQ,18-Dec-2024,89.69,89.7,90.43,89.7,89.9,90.01,90.01,9701,8.73,168,8764,90.34
AXISNIFTY,EQ,18-Dec-2024,264.57,266.4,266.4,262.31,263.22,263.11,263.44,2960,7.8,143,2792,94.32
AXISTECETF,EQ,18-Dec-2024,482.95,487.61,487.79,483.01,483.86,483.86,485.59,467,2.27,131,369,79.01
AXITA,EQ,18-Dec-2024,11.87,11.87,11.89,11.7,11.8,11.77,11.8,3679534,434.32,7729,963476,26.18
AXSENSEX,EQ,18-Dec-2024,81.96,81.96,82.19,81.34,81.35,81.36,81.73,878,0.72,32,596,67.88
AYMSYNTEX,BE,18-Dec-2024,293.99,304.99,307.0,283.5,286.2,287.99,294.89,13418,39.57,170,-,-
AZAD,EQ,18-Dec-2024,1747.0,1753.0,1753.0,1680.0,1692.0,1697.1,1709.25,105920,1810.44,7207,47854,45.18
BABAFP,SM,18-Dec-2024,55.75,56.7,56.7,54.6,54.6,54.6,55.69,14400,8.02,9,11200,77.78
BAFNAPH,BE,18-Dec-2024,80.99,80.0,81.65,80.0,81.58,81.58,81.47,925,0.75,9,-,-
BAGFILMS,EQ,18-Dec-2024,11.01,11.07,11.22,10.75,10.85,10.83,10.94,265167,29.02,848,115850,43.69
BAHETI,ST,18-Dec-2024,402.25,407.0,407.0,405.0,405.0,405.0,405.39,4875,19.76,11,4875,100.00
BAIDFIN,EQ,18-Dec-2024,15.9,15.9,16.25,15.62,16.07,15.98,15.93,343469,54.7,1186,197936,57.63
BAJAJ-AUTO,EQ,18-Dec-2024,8895.0,8825.0,9006.25,8800.0,8955.0,8956.75,8941.23,303382,27126.08,40762,123059,40.56
BAJAJCON,EQ,18-Dec-2024,210.22,210.2,211.14,203.19,206.65,204.56,206.65,604241,1248.69,13797,347806,57.56
BAJAJELEC,EQ,18-Dec-2024,820.7,820.7,820.7,798.55,803.25,807.15,807.09,19979,161.25,2227,8117,40.63
BAJAJFINSV,EQ,18-Dec-2024,1643.15,1642.0,1647.4,1622.6,1627.9,1630.75,1631.22,952592,15538.87,65924,527871,55.41
BAJAJHCARE,EQ,18-Dec-2024,469.25,466.45,563.1,465.2,560.0,558.05,546.48,5091280,27822.86,60917,1016742,19.97
BAJAJHFL,EQ,18-Dec-2024,128.82,129.0,129.71,127.0,127.24,127.12,127.77,14079231,17988.61,110987,8412653,59.75
BAJAJHIND,EQ,18-Dec-2024,32.41,32.33,32.45,31.8,31.96,31.95,32.12,5311169,1705.99,19784,1951004,36.73
BAJAJHLDNG,EQ,18-Dec-2024,11270.0,11281.05,11355.0,11050.0,11238.0,11184.05,11200.81,52623,5894.2,14572,22603,42.95
BAJEL,EQ,18-Dec-2024,282.45,280.0,287.4,273.0,274.35,273.85,278.45,569958,1587.02,7426,217518,38.16
BAJFINANCE,EQ,18-Dec-2024,7152.8,7149.0,7178.8,7060.4,7071.15,7074.45,7102.45,727514,51671.3,101261,439536,60.42
BALAJEE,EQ,18-Dec-2024,73.07,73.75,74.89,73.01,73.4,73.46,73.71,349178,257.36,2496,200209,57.34
BALAJITELE,EQ,18-Dec-2024,87.78,87.6,91.0,86.11,87.44,87.66,88.53,738105,653.44,4505,344518,46.68
BALAMINES,EQ,18-Dec-2024,1999.3,1999.6,2020.0,1993.05,1999.35,1998.2,2007.8,26417,530.4,3745,13595,51.46
BALAXI,EQ,18-Dec-2024,80.85,80.85,80.85,78.85,79.05,79.22,79.83,15660,12.5,599,11626,74.24
BALKRISHNA,EQ,18-Dec-2024,25.35,25.48,25.8,24.66,24.89,24.79,25.08,24099,6.04,547,15283,63.42
BALKRISIND,EQ,18-Dec-2024,2808.45,2804.85,2840.0,2788.5,2831.0,2831.15,2823.76,82709,2335.5,15645,35305,42.69
BALMLAWRIE,EQ,18-Dec-2024,224.24,224.75,226.11,220.8,222.5,222.09,223.34,156723,350.03,6188,77281,49.31
BALPHARMA,BE,18-Dec-2024,123.0,123.0,123.0,120.6,120.6,120.6,122.31,3591,4.39,39,-,-
BALRAMCHIN,EQ,18-Dec-2024,587.95,587.8,589.0,570.1,581.6,580.15,577.09,822372,4745.81,33074,212562,25.85
BALUFORGE,EQ,18-Dec-2024,831.35,832.7,867.7,811.95,825.0,819.85,842.37,1581761,13324.32,49014,528834,33.43
BANARBEADS,BE,18-Dec-2024,137.12,139.1,139.9,132.0,134.0,134.48,134.05,14786,19.82,289,-,-
BANARISUG,EQ,18-Dec-2024,3527.25,3531.15,3641.9,3531.1,3575.95,3572.9,3578.41,619,22.15,247,340,54.93
BANCOINDIA,EQ,18-Dec-2024,1101.45,1120.0,1120.0,1070.1,1075.05,1078.8,1094.32,109683,1200.28,6508,54856,50.01
BANDHANBNK,EQ,18-Dec-2024,163.87,163.81,165.0,162.8,163.86,163.95,163.7,7448097,12192.66,55172,3143624,42.21
BANG,BE,18-Dec-2024,77.02,78.92,80.87,74.1,80.87,80.87,77.84,70901,55.19,429,-,-
BANKA,EQ,18-Dec-2024,99.78,101.98,103.5,99.5,100.45,100.26,101.21,27542,27.88,862,17881,64.92
BANKBARODA,EQ,18-Dec-2024,255.99,254.25,255.8,249.73,250.9,250.67,251.75,9707392,24438.24,71134,4955763,51.05
BANKBEES,EQ,18-Dec-2024,541.99,538.07,541.97,534.01,536.66,535.9,536.27,1223360,6560.52,13721,835374,68.29
BANKBETF,EQ,18-Dec-2024,53.24,53.24,54.14,52.2,52.41,52.53,52.59,15318,8.05,284,12268,80.09
BANKETF,EQ,18-Dec-2024,533.22,530.21,532.49,525.15,526.95,525.74,527.45,3624,19.11,283,3284,90.62
BANKETFADD,EQ,18-Dec-2024,53.61,54.15,54.16,52.81,52.92,52.9,53.11,8180,4.34,149,5667,69.28
BANKIETF,EQ,18-Dec-2024,53.68,52.93,54.98,52.84,53.02,52.95,53.04,1967778,1043.66,2412,927982,47.16
BANKINDIA,EQ,18-Dec-2024,110.23,110.23,110.5,107.46,108.09,107.95,108.77,10177305,11069.68,35445,5425959,53.31
BANKNIFTY1,EQ,18-Dec-2024,543.06,544.97,544.97,534.28,537.49,537.04,537.05,23887,128.29,506,20676,86.56
BANKPSU,EQ,18-Dec-2024,69.3,68.94,68.94,67.9,68.12,68.11,68.25,10466,7.14,103,10455,99.89
BANSALWIRE,EQ,18-Dec-2024,459.4,459.95,460.4,442.85,447.0,448.0,448.01,118033,528.8,7288,57846,49.01
BANSWRAS,EQ,18-Dec-2024,169.28,170.25,170.7,162.29,165.0,164.06,167.88,71833,120.59,1850,44483,61.93
BARBEQUE,EQ,18-Dec-2024,498.3,504.0,504.0,485.0,488.0,487.9,490.96,60621,297.63,5003,34132,56.30
BASF,EQ,18-Dec-2024,5611.15,5613.6,5615.05,5525.05,5580.0,5581.1,5569.01,26029,1449.56,5644,13622,52.33
BASILIC,ST,18-Dec-2024,370.85,372.0,378.25,372.0,376.0,376.0,375.6,137700,517.2,187,137700,100.00
BASML,BE,18-Dec-2024,56.06,56.35,56.5,53.25,55.7,54.99,54.32,101319,55.03,286,-,-
BATAINDIA,EQ,18-Dec-2024,1412.55,1410.0,1414.9,1378.05,1380.0,1380.05,1393.89,80875,1127.31,6401,23347,28.87
BAWEJA,SM,18-Dec-2024,69.75,68.0,70.5,68.0,69.05,68.5,68.45,23200,15.88,23,18400,79.31
BAYERCROP,EQ,18-Dec-2024,6023.25,6029.0,6034.7,5666.6,5685.0,5717.2,5809.88,40023,2325.29,13700,20229,50.54
BBETF0432,EQ,18-Dec-2024,1212.88,1212.0,1213.88,1210.51,1211.5,1210.63,1211.41,861,10.43,29,780,90.59
BBL,EQ,18-Dec-2024,3761.8,3756.65,3886.65,3730.05,3800.0,3803.0,3789.22,33037,1251.84,6820,18383,55.64
BBNPNBETF,EQ,18-Dec-2024,52.91,53.09,53.09,52.08,52.22,52.22,52.56,1020,0.54,26,777,76.18
BBNPPGOLD,EQ,18-Dec-2024,75.25,75.25,78.0,75.0,75.55,75.55,75.55,11597,8.76,1508,11522,99.35
BBOX,EQ,18-Dec-2024,691.7,697.3,699.4,675.6,679.5,680.95,685.75,135403,928.53,4816,74309,54.88
BBTC,EQ,18-Dec-2024,2353.55,2356.0,2356.0,2307.55,2314.0,2317.4,2328.17,28001,651.91,5468,9342,33.36
BBTCL,EQ,18-Dec-2024,217.45,212.99,217.45,212.0,212.06,212.92,213.91,2470,5.28,526,1552,62.83
BCLIND,EQ,18-Dec-2024,51.72,51.49,52.7,51.34,52.1,51.8,52.08,1728534,900.27,13052,752641,43.54
BCONCEPTS,EQ,18-Dec-2024,489.75,492.3,500.0,490.0,490.0,492.7,492.26,6974,34.33,689,4286,61.46
BDL,EQ,18-Dec-2024,1280.35,1280.35,1289.8,1213.1,1265.0,1268.1,1260.24,951658,11993.21,51507,408233,42.90
BEACON,SM,18-Dec-2024,101.85,103.05,104.5,102.1,102.1,102.55,103.28,36000,37.18,35,27000,75.00
BEARDSELL,EQ,18-Dec-2024,39.78,40.08,41.65,39.75,41.29,41.01,40.77,139434,56.85,1393,81038,58.12
BECTORFOOD,EQ,18-Dec-2024,1675.6,1682.25,1698.85,1665.0,1692.0,1683.3,1681.43,343853,5781.64,14135,266427,77.48
BEDMUTHA,EQ,18-Dec-2024,208.17,207.0,209.99,203.05,204.0,206.33,206.81,8702,18.0,374,6173,70.94
BEL,EQ,18-Dec-2024,310.6,310.2,310.6,301.65,304.55,303.8,304.73,16598070,50578.94,147444,8096747,48.78
BEML,EQ,18-Dec-2024,4433.6,4433.5,4433.5,4341.5,4354.05,4362.7,4375.75,176466,7721.72,22018,48569,27.52
BEPL,EQ,18-Dec-2024,151.8,151.8,154.03,147.21,147.99,148.17,150.71,849010,1279.52,13993,338453,39.86
BERGEPAINT,EQ,18-Dec-2024,463.05,464.3,465.7,451.55,453.9,452.85,458.11,1553122,7114.95,41756,846006,54.47
BESTAGRO,EQ,18-Dec-2024,656.1,659.25,661.45,646.1,648.5,647.0,652.52,80049,522.34,2448,48439,60.51
BETA,SM,18-Dec-2024,2124.5,2083.1,2125.0,2020.0,2125.0,2124.5,2089.82,1800,37.62,18,1300,72.22
BEWLTD,ST,18-Dec-2024,276.65,276.0,282.95,273.05,273.05,273.05,276.61,3500,9.68,7,3000,85.71
BFINVEST,EQ,18-Dec-2024,739.3,740.9,749.45,729.75,730.4,731.9,740.14,48063,355.73,2704,20720,43.11
BFSI,EQ,18-Dec-2024,25.13,25.4,25.5,24.69,24.85,24.84,24.88,143200,35.62,1585,116901,81.63
BFUTILITIE,BZ,18-Dec-2024,991.9,995.0,1041.45,995.0,1033.0,1039.7,1033.09,219920,2271.96,3052,-,-
BGRENERGY,BE,18-Dec-2024,73.58,77.25,77.25,77.25,77.25,77.25,77.25,322882,249.43,739,-,-
BHAGCHEM,EQ,18-Dec-2024,329.1,333.0,333.1,326.1,328.9,329.1,329.27,75740,249.39,1926,49625,65.52
BHAGERIA,BE,18-Dec-2024,201.31,200.1,206.0,199.0,199.5,199.59,201.25,12970,26.1,184,-,-
BHAGYANGR,EQ,18-Dec-2024,99.15,99.16,101.22,98.66,99.43,99.19,99.93,53968,53.93,1470,28828,53.42
BHANDARI,EQ,18-Dec-2024,7.7,7.74,7.8,7.51,7.59,7.56,7.65,674338,51.59,1547,318542,47.24
BHARATFORG,EQ,18-Dec-2024,1340.6,1340.6,1349.95,1303.35,1305.7,1306.45,1319.67,637487,8412.75,29964,346542,54.36
BHARATGEAR,EQ,18-Dec-2024,103.15,103.0,105.5,102.6,104.54,104.34,104.22,50116,52.23,725,31795,63.44
BHARATRAS,EQ,18-Dec-2024,10620.8,10633.8,10900.0,10603.5,10900.0,10846.75,10744.85,4832,519.19,1066,3145,65.09
BHARATWIRE,EQ,18-Dec-2024,226.72,227.4,230.84,224.0,226.0,226.73,226.84,65661,148.95,2216,31541,48.04
BHARTIARTL,EQ,18-Dec-2024,1615.3,1621.4,1623.0,1596.1,1601.4,1601.9,1606.4,3905144,62732.29,102635,2619387,67.08
BHARTIHEXA,EQ,18-Dec-2024,1450.3,1455.4,1609.3,1442.9,1545.0,1545.85,1535.75,4377328,67224.67,167204,1271146,29.04
BHEL,EQ,18-Dec-2024,242.35,243.0,243.4,237.5,239.8,239.85,240.43,9599459,23079.67,55505,3909894,40.73
BHINVIT,IV,18-Dec-2024,114.59,114.8,114.95,113.51,114.95,114.92,114.51,90716,103.88,502,85250,93.97
BIGBLOC,EQ,18-Dec-2024,108.98,107.35,110.99,106.95,107.75,107.2,108.69,169075,183.77,2985,84135,49.76
BIKAJI,EQ,18-Dec-2024,800.1,793.0,800.0,779.0,783.0,783.5,787.41,194308,1530.0,13203,114108,58.73
BIKEWO,SM,18-Dec-2024,29.9,29.9,29.9,29.15,29.4,29.4,29.46,42000,12.38,21,26000,61.90
BIL,BE,18-Dec-2024,836.55,836.0,836.0,820.25,832.0,832.0,831.01,1636,13.6,22,-,-
BINANIIND,BE,18-Dec-2024,15.86,15.84,15.84,15.26,15.45,15.42,15.45,9484,1.47,48,-,-
BIOCON,EQ,18-Dec-2024,350.95,349.1,357.8,346.45,348.35,348.05,351.6,3312516,11646.89,33849,1352841,40.84
BIOFILCHEM,EQ,18-Dec-2024,65.36,65.62,66.29,59.8,61.0,61.2,61.23,267263,163.63,3063,144528,54.08
BIRDYS,SM,18-Dec-2024,82.5,86.6,86.6,86.6,86.6,86.6,86.6,1200,1.04,1,1200,100.00
BIRET,RR,18-Dec-2024,276.64,276.64,279.0,275.4,275.65,275.98,275.94,673620,1858.79,55818,644496,95.68
BIRLACABLE,EQ,18-Dec-2024,224.98,224.9,232.0,221.3,223.9,222.87,227.43,110613,251.57,2917,50469,45.63
BIRLACORPN,EQ,18-Dec-2024,1264.95,1264.95,1279.0,1256.2,1274.0,1272.85,1267.09,52159,660.9,8683,25268,48.44
BIRLAMONEY,EQ,18-Dec-2024,241.06,244.25,258.8,241.0,247.0,246.99,249.24,972602,2424.08,15220,296884,30.52
BLACKBUCK,EQ,18-Dec-2024,422.45,429.0,462.3,427.45,450.05,453.0,451.61,1307812,5906.27,29503,456712,34.92
BLAL,EQ,18-Dec-2024,253.0,250.6,252.5,240.51,242.6,242.55,244.38,101082,247.02,2642,58650,58.02
BLBLIMITED,EQ,18-Dec-2024,22.68,22.95,22.95,21.01,21.24,21.07,21.68,224254,48.62,1630,132986,59.30
BLISSGVS,EQ,18-Dec-2024,167.85,167.0,172.5,166.11,167.02,167.55,169.23,825118,1396.35,9327,189597,22.98
BLKASHYAP,EQ,18-Dec-2024,78.64,78.64,79.48,77.0,77.1,77.13,78.14,417041,325.89,2970,221138,53.03
BLS,EQ,18-Dec-2024,485.3,488.0,495.65,474.8,482.8,485.25,484.71,3546090,17188.43,79580,729984,20.59
BLSE,EQ,18-Dec-2024,214.31,213.5,215.11,211.31,211.75,211.8,212.41,126361,268.4,2971,71170,56.32
BLUECHIP,BE,18-Dec-2024,8.53,8.7,8.7,8.35,8.35,8.35,8.51,503699,42.88,1717,-,-
BLUECOAST,EQ,18-Dec-2024,11.19,11.74,11.74,11.74,11.74,11.74,11.74,2329,0.27,4,2329,100.00
BLUEDART,EQ,18-Dec-2024,7717.75,7750.0,7756.2,7615.05,7695.1,7660.55,7672.18,20865,1600.8,1487,18435,88.35
