SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOODLUCK,EQ,11-Mar-2025,685.85,670.0,689.7,661.55,670.0,672.15,671.13,149334,1002.23,8359,101161,67.74
GOPAL,EQ,11-Mar-2025,278.0,278.0,278.0,269.2,273.5,273.85,272.59,135086,368.23,2126,98171,72.67
GOYALALUM,EQ,11-Mar-2025,8.96,9.09,9.09,8.6,8.8,8.74,8.8,51177,4.5,625,37323,72.93
GOYALSALT,SM,11-Mar-2025,155.95,152.4,153.5,152.15,153.0,153.0,152.78,19800,30.25,27,16800,84.85
GPECO,ST,11-Mar-2025,253.1,248.05,249.1,248.05,248.5,248.5,248.6,12600,31.32,19,12600,100.00
GPIL,EQ,11-Mar-2025,180.19,177.0,179.01,171.55,177.5,176.84,176.21,2370870,4177.7,42896,876774,36.98
GPPL,EQ,11-Mar-2025,133.7,128.91,136.95,128.5,135.97,135.71,134.95,1268831,1712.25,27630,594217,46.83
GPTHEALTH,EQ,11-Mar-2025,139.0,138.9,140.0,135.0,138.64,138.87,138.23,117580,162.53,2074,50585,43.02
GPTINFRA,EQ,11-Mar-2025,97.26,97.26,97.26,90.55,92.6,91.8,93.5,170349,159.27,3725,108060,63.43
GRANULES,EQ,11-Mar-2025,478.65,456.0,483.25,456.0,481.5,478.7,475.35,1234469,5868.05,24195,236927,19.19
GRAPHISAD,SM,11-Mar-2025,55.75,54.8,54.9,53.0,53.0,53.0,53.66,7200,3.86,6,7200,100.00
GRAPHITE,EQ,11-Mar-2025,400.45,398.0,430.95,396.25,427.35,426.8,420.84,2523607,10620.41,85855,425641,16.87
GRASIM,EQ,11-Mar-2025,2383.95,2372.0,2425.0,2363.95,2415.9,2413.55,2401.36,445250,10692.04,43939,262256,58.90
GRAVITA,EQ,11-Mar-2025,1708.85,1679.95,1695.85,1646.0,1657.0,1652.95,1665.18,176757,2943.32,22324,64346,36.40
GREAVESCOT,EQ,11-Mar-2025,221.57,218.0,225.85,215.4,223.09,223.03,220.94,3677982,8125.97,53457,833073,22.65
GREENCHEF,SM,11-Mar-2025,65.5,65.5,67.0,63.25,63.25,63.5,64.34,19200,12.35,20,14400,75.00
GREENLAM,EQ,11-Mar-2025,481.65,481.6,489.85,468.15,485.05,481.55,476.22,7757,36.94,1301,3548,45.74
GREENPANEL,EQ,11-Mar-2025,250.85,247.1,251.0,239.95,243.75,244.65,244.62,120568,294.94,5408,53561,44.42
GREENPLY,EQ,11-Mar-2025,274.85,265.5,277.45,265.5,268.0,271.3,270.47,68053,184.06,3122,28577,41.99
GREENPOWER,EQ,11-Mar-2025,12.41,12.4,12.5,12.1,12.3,12.24,12.27,3422697,419.92,7233,1558537,45.54
GRETEX,ST,11-Mar-2025,207.6,207.6,217.95,198.0,198.0,214.35,211.34,12000,25.36,14,12000,100.00
GRINDWELL,EQ,11-Mar-2025,1601.35,1586.0,1599.7,1537.95,1570.8,1571.2,1572.77,26267,413.12,11283,13180,50.18
GRINFRA,EQ,11-Mar-2025,1014.15,1015.0,1018.0,981.4,1003.15,1000.3,999.98,81021,810.2,15305,37576,46.38
GRMOVER,EQ,11-Mar-2025,263.97,259.0,265.0,251.3,264.0,263.01,257.61,334251,861.07,7802,112905,33.78
GROBTEA,EQ,11-Mar-2025,833.65,818.95,824.95,818.95,824.95,824.95,824.7,266,2.19,26,238,89.47
GROWWDEFNC,EQ,11-Mar-2025,56.34,56.01,56.73,54.63,56.39,56.27,56.0,93240,52.22,1589,38775,41.59
GROWWEV,EQ,11-Mar-2025,26.07,26.35,26.35,25.2,26.2,26.05,25.95,274906,71.34,2361,206755,75.21
GROWWGOLD,EQ,11-Mar-2025,85.31,85.88,85.93,84.83,85.3,85.26,85.29,127886,109.07,2424,86533,67.66
GROWWLIQID,EQ,11-Mar-2025,102.97,103.0,103.0,102.98,102.98,102.98,102.99,225014,231.74,188,53438,23.75
GROWWN200,EQ,11-Mar-2025,9.94,9.85,10.2,9.17,9.89,9.92,9.9,147090,14.55,1090,63930,43.46
GROWWRAIL,EQ,11-Mar-2025,32.38,33.1,33.47,31.07,32.22,32.34,32.14,191120,61.42,3317,43410,22.71
GRPLTD,EQ,11-Mar-2025,2239.65,2253.0,2402.05,2194.75,2400.0,2375.45,2311.97,3051,70.54,741,2186,71.65
GRSE,EQ,11-Mar-2025,1360.5,1342.45,1342.45,1295.65,1320.0,1313.5,1312.01,954381,12521.59,53663,144147,15.10
GRWRHITECH,EQ,11-Mar-2025,4095.6,4008.9,4049.95,3859.15,3961.0,3949.15,3934.12,154320,6071.13,26776,59544,38.58
GSEC10ABSL,EQ,11-Mar-2025,105.17,105.2,105.2,105.2,105.2,105.2,105.2,2,0.0,1,2,100.00
GSEC10IETF,EQ,11-Mar-2025,248.65,247.4,248.56,245.12,248.55,248.55,248.0,1211,3.0,15,1063,87.78
GSEC10YEAR,EQ,11-Mar-2025,28.19,28.15,28.25,28.0,28.22,28.0,28.13,10334,2.91,34,5241,50.72
GSEC5IETF,EQ,11-Mar-2025,60.0,60.0,60.28,59.81,59.81,59.81,60.21,190,0.11,18,187,98.42
GSFC,EQ,11-Mar-2025,177.52,174.0,176.0,170.95,172.5,171.96,173.07,1972731,3414.13,32106,899797,45.61
GSLSU,EQ,11-Mar-2025,106.53,106.0,108.0,102.99,107.5,106.86,107.21,588228,630.64,3682,325675,55.37
GSMFOILS,ST,11-Mar-2025,116.5,113.0,114.0,110.7,114.0,113.65,111.91,34000,38.05,15,28000,82.35
GSPL,EQ,11-Mar-2025,279.75,279.2,280.65,273.15,275.8,274.25,275.59,716336,1974.19,38554,409427,57.16
GSS,EQ,11-Mar-2025,41.68,40.05,41.67,40.05,41.0,40.92,40.92,265532,108.66,2002,205576,77.42
GSTL,ST,11-Mar-2025,18.55,18.05,18.05,17.65,17.65,17.65,17.73,30000,5.32,23,28000,93.33
GTECJAINX,BE,11-Mar-2025,31.85,31.85,32.95,30.25,32.95,32.95,31.0,135247,41.93,20,-,-
GTL,EQ,11-Mar-2025,8.73,8.6,8.68,8.5,8.6,8.6,8.6,581654,50.02,1081,300026,51.58
GTLINFRA,EQ,11-Mar-2025,1.55,1.54,1.6,1.5,1.57,1.56,1.55,77955560,1205.54,13521,21550917,27.65
GTPL,EQ,11-Mar-2025,112.93,111.25,111.49,108.15,110.84,109.32,109.41,172566,188.8,1051,157211,91.10
GUFICBIO,EQ,11-Mar-2025,354.4,350.0,357.45,341.1,342.2,343.3,348.13,33237,115.71,2241,14840,44.65
GUJALKALI,EQ,11-Mar-2025,527.95,525.15,533.45,515.3,526.0,524.0,525.03,32392,170.07,2748,16189,49.98
GUJAPOLLO,EQ,11-Mar-2025,273.0,272.65,275.85,265.6,273.65,272.3,271.33,11920,32.34,527,9181,77.02
GUJGASLTD,EQ,11-Mar-2025,383.8,380.0,384.95,377.3,382.5,382.0,381.69,218624,834.46,10111,99238,45.39
GUJRAFFIA,BE,11-Mar-2025,38.9,39.28,39.28,36.95,38.44,37.45,37.27,4193,1.56,70,-,-
GUJTHEM,EQ,11-Mar-2025,248.6,248.6,251.69,236.71,250.5,247.57,244.71,58517,143.2,3885,36710,62.73
GULFOILLUB,EQ,11-Mar-2025,1187.9,1175.0,1219.85,1143.35,1219.0,1209.65,1187.19,151790,1802.04,19563,58734,38.69
GULFPETRO,EQ,11-Mar-2025,38.62,39.2,39.2,37.3,37.8,37.58,38.0,282510,107.34,2566,171687,60.77
GULPOLY,EQ,11-Mar-2025,163.69,161.25,163.3,157.4,160.0,159.03,159.41,133484,212.79,6465,72033,53.96
GVKPIL,BE,11-Mar-2025,3.93,3.92,3.92,3.85,3.85,3.85,3.85,783622,30.2,1795,-,-
GVPTECH,EQ,11-Mar-2025,8.98,8.95,8.95,8.08,8.32,8.2,8.26,215419,17.79,679,99310,46.10
GVT&D,EQ,11-Mar-2025,1445.1,1420.0,1480.0,1400.0,1475.5,1475.8,1449.3,381277,5525.83,31272,280895,73.67
HAL,EQ,11-Mar-2025,3417.9,3390.65,3471.0,3355.0,3468.3,3459.85,3433.08,1502808,51592.56,99028,410541,27.32
HAPPSTMNDS,EQ,11-Mar-2025,696.0,685.45,700.0,670.0,699.0,695.9,691.04,361731,2499.72,26587,148197,40.97
HAPPYFORGE,EQ,11-Mar-2025,829.1,840.0,840.0,794.0,794.0,796.75,801.4,58182,466.27,5661,29907,51.40
HARDWYN,BE,11-Mar-2025,12.69,12.09,12.6,12.05,12.3,12.15,12.25,186908,22.89,703,-,-
HARIOMPIPE,EQ,11-Mar-2025,362.05,358.05,368.4,350.1,352.65,352.45,358.35,152478,546.41,7712,56052,36.76
HARRMALAYA,EQ,11-Mar-2025,187.71,186.0,188.08,180.53,186.86,185.12,184.74,15558,28.74,872,8523,54.78
HARSHA,EQ,11-Mar-2025,401.1,394.0,405.45,387.3,395.0,397.3,397.8,74102,294.78,2527,51472,69.46
HATHWAY,EQ,11-Mar-2025,13.75,13.65,13.75,13.3,13.52,13.5,13.49,3327426,448.85,6323,1337361,40.19
HATSUN,EQ,11-Mar-2025,883.75,875.0,892.25,862.25,873.65,871.4,870.65,21456,186.81,3128,12902,60.13
HAVELLS,EQ,11-Mar-2025,1469.1,1459.1,1477.0,1448.3,1475.0,1470.05,1468.17,494941,7266.55,40467,244113,49.32
HAVISHA,EQ,11-Mar-2025,1.9,1.95,1.95,1.83,1.93,1.91,1.9,29309,0.56,129,25697,87.68
HBLENGINE,EQ,11-Mar-2025,435.0,430.0,443.65,423.55,438.0,438.15,434.73,1035138,4500.08,35651,331968,32.07
HBSL,EQ,11-Mar-2025,76.5,78.95,80.32,77.41,80.32,79.33,78.73,7979,6.28,145,4737,59.37
HCC,EQ,11-Mar-2025,23.93,23.69,23.69,22.76,23.25,23.18,23.19,27636360,6409.37,38938,8912111,32.25
HCG,EQ,11-Mar-2025,502.25,501.1,508.8,498.0,507.0,506.85,505.07,237536,1199.73,6656,173125,72.88
HCL-INSYS,EQ,11-Mar-2025,14.11,14.3,14.32,13.05,13.13,13.19,13.51,754089,101.89,1830,617034,81.83
HCLTECH,EQ,11-Mar-2025,1549.3,1529.95,1573.95,1522.6,1567.0,1567.85,1553.21,1846190,28675.24,116653,1170180,63.38
HDFCAMC,EQ,11-Mar-2025,3750.1,3722.0,3794.0,3679.0,3786.4,3779.3,3740.27,263827,9867.84,40359,131076,49.68
HDFCBANK,EQ,11-Mar-2025,1687.5,1682.4,1694.0,1670.05,1687.9,1685.5,1685.65,9949215,167709.19,272484,7071075,71.07
HDFCBSE500,EQ,11-Mar-2025,32.37,32.69,32.69,31.91,32.59,32.58,32.44,8322,2.7,182,6182,74.29
HDFCGOLD,EQ,11-Mar-2025,74.32,76.55,76.55,72.78,74.35,74.33,74.13,2008975,1489.26,3499,1446330,71.99
HDFCGROWTH,EQ,11-Mar-2025,110.65,110.12,113.42,109.08,111.49,110.85,111.17,9690,10.77,160,5862,60.50
HDFCLIFE,EQ,11-Mar-2025,625.9,623.0,637.55,614.65,636.25,636.95,631.31,2677293,16902.07,78008,1827870,68.27
HDFCLIQUID,EQ,11-Mar-2025,1001.45,1001.59,1001.61,1001.59,1001.59,1001.6,1001.6,15281,153.05,13,10285,67.31
HDFCLOWVOL,EQ,11-Mar-2025,18.33,18.33,18.42,18.21,18.42,18.42,18.38,8933,1.64,87,8889,99.51
HDFCMID150,EQ,11-Mar-2025,18.19,18.4,18.4,17.92,18.35,18.27,18.13,201482,36.52,3374,108872,54.04
HDFCMOMENT,EQ,11-Mar-2025,26.97,27.44,27.44,26.55,27.16,27.07,26.95,322403,86.88,3756,167707,52.02
HDFCNEXT50,EQ,11-Mar-2025,59.78,59.74,60.15,59.01,60.1,60.11,59.56,108498,64.62,676,82314,75.87
HDFCNIF100,EQ,11-Mar-2025,23.43,23.43,23.5,23.11,23.5,23.39,23.36,24250,5.66,308,20356,83.94
HDFCNIFBAN,EQ,11-Mar-2025,49.18,49.65,49.66,48.56,48.9,48.86,48.77,27079,13.21,378,23078,85.22
HDFCNIFIT,EQ,11-Mar-2025,39.11,39.5,39.5,38.03,38.75,38.79,38.47,19030,7.32,270,13499,70.94
HDFCNIFTY,EQ,11-Mar-2025,249.0,249.89,254.0,247.31,249.91,249.58,249.03,187508,466.94,1330,129556,69.09
HDFCPSUBK,EQ,11-Mar-2025,58.5,58.97,58.97,57.61,58.66,58.48,58.49,12060,7.05,109,9309,77.19
HDFCPVTBAN,EQ,11-Mar-2025,24.44,24.43,24.68,24.1,24.17,24.15,24.19,32763,7.92,405,30596,93.39
HDFCQUAL,EQ,11-Mar-2025,51.76,51.77,52.16,51.5,51.75,51.95,51.85,2811,1.46,149,1778,63.25
HDFCSENSEX,EQ,11-Mar-2025,82.8,82.8,83.1,82.01,82.65,82.49,82.59,16844,13.91,331,11497,68.26
HDFCSILVER,EQ,11-Mar-2025,94.41,93.99,94.88,92.41,94.0,94.05,93.73,655485,614.4,1432,580308,88.53
HDFCSML250,EQ,11-Mar-2025,144.06,144.06,144.99,139.8,143.67,143.16,142.23,851295,1210.82,9163,407500,47.87
HDFCVALUE,EQ,11-Mar-2025,127.08,130.9,130.9,126.15,126.97,126.96,126.59,20528,25.99,154,12929,62.98
HDIL,BZ,11-Mar-2025,3.01,3.07,3.14,2.9,2.95,2.94,3.01,309235,9.29,614,-,-
HEADSUP,BE,11-Mar-2025,11.81,12.4,12.4,12.4,12.4,12.4,12.4,114885,14.25,51,-,-
HEALTHADD,EQ,11-Mar-2025,130.81,130.78,131.13,130.61,130.99,130.99,130.96,86,0.11,9,85,98.84
HEALTHIETF,EQ,11-Mar-2025,132.17,128.2,133.57,128.2,133.57,133.04,132.8,16786,22.29,760,7460,44.44
HEALTHY,EQ,11-Mar-2025,13.25,13.39,13.4,13.12,13.38,13.31,13.29,90777,12.06,820,58849,64.83
HECPROJECT,EQ,11-Mar-2025,100.26,103.75,103.75,95.5,98.0,98.03,97.38,4978,4.85,101,3306,66.41
HEG,EQ,11-Mar-2025,387.8,385.0,417.35,381.1,400.5,399.6,408.24,7024943,28678.47,169635,627325,8.93
HEIDELBERG,EQ,11-Mar-2025,196.26,196.01,197.25,192.29,194.0,193.88,194.06,68073,132.1,4182,28662,42.10
HEMIPROP,EQ,11-Mar-2025,123.37,123.37,123.79,120.15,122.2,121.93,122.18,677529,827.8,13461,348950,51.50
HERANBA,BE,11-Mar-2025,225.4,221.2,225.0,214.13,215.0,215.15,217.25,95955,208.46,1793,-,-
HERCULES,EQ,11-Mar-2025,155.82,150.4,158.0,140.23,140.79,141.11,146.16,100549,146.97,3315,63015,62.67
HERITGFOOD,EQ,11-Mar-2025,375.95,374.0,379.35,367.3,379.0,378.4,375.53,312845,1174.83,17617,134420,42.97
HEROMOTOCO,EQ,11-Mar-2025,3582.85,3579.0,3663.5,3552.75,3651.0,3650.65,3617.48,618870,22387.51,62335,340627,55.04
HESTERBIO,EQ,11-Mar-2025,1369.3,1370.0,1389.7,1320.0,1337.0,1332.0,1350.43,10468,141.36,1466,7122,68.04
HEUBACHIND,EQ,11-Mar-2025,573.5,573.25,579.9,573.25,577.9,578.75,577.8,31883,184.22,493,23769,74.55
HEXATRADEX,EQ,11-Mar-2025,197.35,205.0,205.0,190.98,194.0,193.65,193.23,4134,7.99,292,2213,53.53
HEXT,EQ,11-Mar-2025,778.95,770.0,801.65,765.0,797.0,799.2,786.84,704708,5544.93,33490,338888,48.09
HFCL,EQ,11-Mar-2025,80.25,79.89,81.0,78.26,80.8,80.26,79.64,12196162,9713.2,37389,3300677,27.06
HGINFRA,EQ,11-Mar-2025,1038.95,1032.0,1042.65,1005.05,1037.0,1032.55,1029.08,57121,587.82,12980,23626,41.36
HGS,EQ,11-Mar-2025,518.7,505.0,520.0,493.15,499.7,497.35,502.9,70714,355.62,3934,33006,46.68
HIGREEN,SM,11-Mar-2025,209.5,199.15,215.45,199.15,201.1,201.1,204.57,12000,24.55,13,9600,80.00
HIKAL,EQ,11-Mar-2025,370.75,368.0,393.0,363.25,392.5,390.95,385.89,569948,2199.38,29222,163260,28.64
HIL,EQ,11-Mar-2025,1824.5,1810.0,1855.05,1795.0,1818.45,1834.95,1832.62,17119,313.73,1986,10707,62.54
HILTON,EQ,11-Mar-2025,74.92,74.21,75.79,70.0,71.98,71.81,72.59,237312,172.26,1939,170867,72.00
HIMATSEIDE,EQ,11-Mar-2025,128.06,126.2,139.85,126.05,132.18,132.7,134.49,2073330,2788.38,36189,558436,26.93
HINDALCO,EQ,11-Mar-2025,689.15,684.0,699.0,676.8,699.0,695.5,689.93,5262297,36306.25,85450,2566429,48.77
HINDCOMPOS,EQ,11-Mar-2025,445.15,445.2,454.05,425.2,428.0,429.75,437.2,5305,23.19,585,3788,71.40
HINDCON,BE,11-Mar-2025,36.85,35.45,35.5,35.0,35.0,35.0,35.06,18156,6.36,265,-,-
HINDCOPPER,EQ,11-Mar-2025,217.47,215.0,219.9,212.19,218.71,218.9,216.31,3727401,8062.81,21612,1667306,44.73
HINDMOTORS,EQ,11-Mar-2025,24.92,24.0,24.68,23.55,24.3,24.17,24.15,607554,146.71,2883,226527,37.29
HINDOILEXP,EQ,11-Mar-2025,170.89,169.0,174.9,168.4,171.22,169.93,171.4,907073,1554.75,14629,397597,43.83
HINDPETRO,EQ,11-Mar-2025,325.8,324.0,333.9,320.5,330.15,329.7,328.61,6272107,20610.51,78784,1916537,30.56
HINDUNILVR,EQ,11-Mar-2025,2247.75,2240.0,2262.45,2211.25,2220.0,2216.95,2237.31,1325891,29664.35,94027,728354,54.93
HINDWAREAP,EQ,11-Mar-2025,195.95,194.0,195.0,191.49,193.0,192.62,192.77,415485,800.91,2448,372163,89.57
HINDZINC,EQ,11-Mar-2025,426.45,422.0,431.7,420.3,428.0,427.4,426.79,2153628,9191.41,49726,1201821,55.80
HIRECT,EQ,11-Mar-2025,883.85,860.0,887.0,830.0,868.55,866.85,856.87,34648,296.89,3853,17009,49.09
HISARMETAL,EQ,11-Mar-2025,198.2,195.0,199.53,190.37,193.88,191.93,193.28,15110,29.21,993,8211,54.34
HITECH,EQ,11-Mar-2025,108.23,108.76,108.77,96.3,99.52,98.84,101.19,3252914,3291.53,39887,1676594,51.54
HITECHCORP,EQ,11-Mar-2025,170.42,170.02,173.99,165.0,165.05,166.61,170.7,22261,38.0,1453,15465,69.47
HITECHGEAR,BE,11-Mar-2025,591.9,615.0,615.0,572.15,587.0,577.45,581.34,10480,60.92,141,-,-
HLEGLAS,EQ,11-Mar-2025,240.41,238.0,242.0,234.46,237.72,236.79,238.27,62587,149.13,2574,34054,54.41
HLVLTD,EQ,11-Mar-2025,13.74,13.68,13.74,13.0,13.35,13.43,13.47,601908,81.08,2098,328297,54.54
HMAAGRO,EQ,11-Mar-2025,31.46,31.5,32.8,30.8,32.78,32.38,31.52,2375629,748.76,4255,2265040,95.34
HMT,BZ,11-Mar-2025,50.98,50.0,52.1,49.0,52.0,52.0,51.26,14830,7.6,169,-,-
HMVL,EQ,11-Mar-2025,74.89,74.55,84.0,73.2,81.56,82.91,79.58,224454,178.63,4446,125469,55.90
HNDFDS,EQ,11-Mar-2025,520.65,510.0,536.25,505.0,525.0,525.1,521.79,27478,143.38,2444,9629,35.04
HNGSNGBEES,EQ,11-Mar-2025,435.94,434.44,443.8,428.43,438.0,438.65,436.4,238482,1040.75,5133,126896,53.21
HOACFOODS,ST,11-Mar-2025,128.0,129.0,129.0,129.0,129.0,129.0,129.0,2250,2.9,2,2250,100.00
HOLMARC,ST,11-Mar-2025,155.9,154.0,154.0,154.0,154.0,154.0,154.0,1500,2.31,1,1500,100.00
HOMEFIRST,EQ,11-Mar-2025,1004.75,1003.4,1011.3,979.8,984.1,985.05,991.08,213824,2119.16,24069,82179,38.43
HOMESFY,SM,11-Mar-2025,425.15,425.0,425.0,403.9,404.4,404.4,410.95,6600,27.12,19,4500,68.18
HONASA,EQ,11-Mar-2025,218.99,218.0,218.0,210.2,217.0,215.21,213.35,1315050,2805.66,61535,922426,70.14
HONAUT,EQ,11-Mar-2025,34499.45,34000.0,34399.8,33230.5,34199.0,34131.4,34046.53,5037,1714.92,2777,1933,38.38
HONDAPOWER,EQ,11-Mar-2025,1965.05,1960.0,1987.7,1924.35,1935.0,1931.8,1937.09,2911,56.39,832,1856,63.76
HOVS,EQ,11-Mar-2025,45.3,45.65,46.99,44.25,44.5,44.75,45.66,21614,9.87,819,7115,32.92
HPAL,EQ,11-Mar-2025,47.36,47.0,48.24,46.0,47.15,47.05,47.1,250279,117.89,2567,119804,47.87
HPIL,EQ,11-Mar-2025,133.85,131.0,131.0,128.0,129.8,129.81,129.08,1329,1.72,60,883,66.44
HPL,EQ,11-Mar-2025,382.15,377.0,382.2,370.05,378.8,378.85,375.98,124675,468.75,4796,46554,37.34
HPTL,ST,11-Mar-2025,113.55,113.55,113.55,110.0,111.0,111.0,112.33,34800,39.09,18,33600,96.55
HRHNEXT,ST,11-Mar-2025,59.85,60.0,62.0,60.0,62.0,62.0,61.18,7500,4.59,4,7500,100.00
HSCL,EQ,11-Mar-2025,411.2,405.0,413.25,403.55,408.0,406.25,407.17,705521,2872.7,29877,316855,44.91
HTMEDIA,EQ,11-Mar-2025,18.27,18.1,18.29,17.3,18.24,18.19,18.08,211943,38.32,427,178886,84.40
HUBTOWN,EQ,11-Mar-2025,192.81,190.0,191.0,183.16,183.16,183.33,185.53,279175,517.94,2993,204612,73.29
HUDCO,EQ,11-Mar-2025,178.88,176.0,182.85,175.05,182.35,181.31,180.19,5810654,10470.38,44679,1653121,28.45
HUHTAMAKI,EQ,11-Mar-2025,194.29,194.29,197.2,190.0,194.4,193.49,194.56,190673,370.96,2783,149902,78.62
HYBRIDFIN,EQ,11-Mar-2025,12.75,12.98,12.98,12.4,12.49,12.77,12.68,3439,0.44,144,1780,51.76
HYUNDAI,EQ,11-Mar-2025,1674.5,1654.05,1685.95,1654.05,1668.0,1663.0,1668.19,279335,4659.83,25512,144028,51.56
IBLFL,ST,11-Mar-2025,49.0,47.55,47.55,47.2,47.5,47.5,47.48,18000,8.55,4,18000,100.00
ICDSLTD,BE,11-Mar-2025,43.12,43.13,43.33,41.0,41.0,41.0,41.59,1379,0.57,12,-,-
ICEMAKE,EQ,11-Mar-2025,819.65,838.0,848.0,802.85,840.0,845.3,832.58,155676,1296.13,7237,44968,28.89
ICICIB22,EQ,11-Mar-2025,98.55,101.5,101.5,97.51,98.88,98.73,98.48,540658,532.42,2928,440132,81.41
ICICIBANK,EQ,11-Mar-2025,1214.85,1217.2,1248.0,1217.2,1244.15,1245.4,1238.81,10927950,135376.05,238907,6476305,59.26
ICICIGI,EQ,11-Mar-2025,1699.6,1699.6,1714.95,1675.05,1704.85,1700.45,1694.83,1114944,18896.38,59388,838105,75.17
ICICIPRULI,EQ,11-Mar-2025,544.65,542.0,548.8,535.1,545.85,546.15,543.07,1049509,5699.57,45058,641017,61.08
ICIL,EQ,11-Mar-2025,264.5,262.95,265.0,255.95,263.9,261.75,260.68,263370,686.56,16653,108621,41.24
ICRA,EQ,11-Mar-2025,5359.15,5358.75,5533.9,5260.0,5452.05,5491.45,5436.37,3862,209.95,1475,2061,53.37
IDBI,EQ,11-Mar-2025,74.18,73.0,73.99,71.61,72.79,72.74,72.76,5835585,4245.73,32422,1968630,33.73
IDEA,EQ,11-Mar-2025,7.26,7.2,7.41,7.11,7.37,7.34,7.26,334277339,24283.25,132264,106919637,31.99
IDEAFORGE,EQ,11-Mar-2025,349.45,345.0,346.4,334.0,337.8,336.65,337.84,200680,677.98,11373,109478,54.55
IDEALTECHO,ST,11-Mar-2025,144.9,138.0,138.0,138.0,138.0,138.0,138.0,1000,1.38,1,1000,100.00
IDENTICAL,ST,11-Mar-2025,52.55,51.5,51.5,51.5,51.5,51.5,51.5,4000,2.06,2,4000,100.00
IDFCFIRSTB,EQ,11-Mar-2025,56.37,55.79,55.93,54.83,55.5,55.36,55.3,32260533,17840.98,89643,13568945,42.06
IDFNIFTYET,EQ,11-Mar-2025,244.92,244.0,252.45,242.99,252.45,247.88,245.06,9061,22.2,34,8972,99.02
IEL,BE,11-Mar-2025,17.44,17.09,17.09,17.09,17.09,17.09,17.09,4586,0.78,37,-,-
IEML,ST,11-Mar-2025,124.0,120.0,124.0,118.0,120.0,120.55,120.62,49000,59.1,44,46500,94.90
IEX,EQ,11-Mar-2025,159.06,157.1,159.4,155.15,158.22,157.99,157.52,2734358,4307.13,26370,809311,29.60
IFBAGRO,EQ,11-Mar-2025,461.65,460.0,473.8,455.0,455.0,457.55,464.65,4137,19.22,380,2666,64.44
IFBIND,EQ,11-Mar-2025,1112.0,1095.3,1139.9,1095.1,1118.0,1115.6,1112.48,43729,486.47,4104,22944,52.47
IFCI,EQ,11-Mar-2025,42.43,42.0,42.4,41.02,42.18,42.15,41.72,6805744,2839.36,26303,1516717,22.29
IFGLEXPOR,EQ,11-Mar-2025,357.7,347.05,362.35,345.0,347.0,348.5,351.79,18005,63.34,978,11434,63.50
IGARASHI,EQ,11-Mar-2025,520.6,521.5,521.8,505.0,511.85,510.1,511.03,34944,178.57,1895,19382,55.47
IGIL,EQ,11-Mar-2025,312.45,297.6,305.05,296.85,296.85,296.85,300.46,3424790,10290.1,33315,2331684,68.08
IGL,EQ,11-Mar-2025,183.02,181.51,187.6,181.4,187.4,187.16,184.98,1733905,3207.38,28212,718692,41.45
IGPL,EQ,11-Mar-2025,427.0,428.0,438.0,424.0,428.65,433.15,432.27,16608,71.79,1077,7426,44.71
IIFL,EQ,11-Mar-2025,313.7,309.7,316.0,301.8,312.25,311.95,309.17,2992291,9251.14,37666,1185052,39.60
IIFLCAPS,EQ,11-Mar-2025,204.95,204.0,208.99,198.0,203.62,203.71,204.35,469033,958.48,13304,224610,47.89
IITL,EQ,11-Mar-2025,256.05,256.05,266.05,252.05,264.8,261.15,261.92,5207,13.64,190,455,8.74
IKIO,EQ,11-Mar-2025,202.91,199.85,203.01,196.01,198.0,198.27,199.19,127359,253.69,3118,66848,52.49
IKS,EQ,11-Mar-2025,1716.8,1716.05,1759.95,1679.35,1740.0,1746.0,1729.36,48634,841.06,10002,18001,37.01
IL&FSENGG,BZ,11-Mar-2025,34.17,34.85,34.85,32.46,33.5,32.47,32.75,15334,5.02,39,-,-
IL&FSTRANS,BZ,11-Mar-2025,3.47,3.45,3.6,3.3,3.43,3.38,3.41,25098,0.86,98,-,-
IMAGICAA,EQ,11-Mar-2025,66.08,65.25,66.25,64.05,64.05,64.35,65.16,857552,558.76,6340,452528,52.77
IMFA,EQ,11-Mar-2025,629.8,619.05,633.95,615.15,630.0,629.25,623.32,72505,451.94,4954,41707,57.52
IMPAL,EQ,11-Mar-2025,929.55,939.9,940.0,909.95,939.8,929.85,925.34,4112,38.05,210,3397,82.61
IMPEXFERRO,BZ,11-Mar-2025,2.4,2.35,2.46,2.34,2.43,2.43,2.39,2954,0.07,19,-,-
INCREDIBLE,EQ,11-Mar-2025,33.84,33.8,33.8,32.5,32.5,32.57,33.18,4511,1.5,132,2480,54.98
INDBANK,EQ,11-Mar-2025,31.87,31.63,31.64,30.4,31.05,30.97,31.21,28827,9.0,358,20339,70.56
INDGN,EQ,11-Mar-2025,505.65,505.65,598.7,504.2,572.8,577.55,553.92,6740110,37334.79,178571,481427,7.14
INDHOTEL,EQ,11-Mar-2025,741.0,735.0,751.45,728.4,751.0,749.05,744.65,1969774,14667.91,103056,1139815,57.87
INDIACEM,EQ,11-Mar-2025,288.65,284.0,286.65,278.7,282.0,280.6,281.14,318901,896.55,22341,89505,28.07
