SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRSE,EQ,04-Mar-2025,1214.35,1191.0,1331.05,1190.95,1269.0,1263.8,1284.82,3853810,49514.48,190600,238515,6.19
GRWRHITECH,EQ,04-Mar-2025,3929.55,3890.0,4038.0,3780.15,3965.0,3979.05,3957.94,79191,3134.34,24208,23972,30.27
GSEC10IETF,EQ,04-Mar-2025,247.75,247.65,247.88,244.22,247.88,247.88,247.31,386,0.95,14,312,80.83
GSEC10YEAR,EQ,04-Mar-2025,27.78,27.75,28.04,27.71,27.99,27.84,27.83,29406,8.18,38,15301,52.03
GSEC5IETF,EQ,04-Mar-2025,59.7,59.6,60.04,59.35,59.71,59.71,59.7,622,0.37,11,384,61.74
GSFC,EQ,04-Mar-2025,167.22,165.0,170.99,162.82,168.0,168.83,167.83,1546634,2595.74,27902,665737,43.04
GSLSU,EQ,04-Mar-2025,107.12,108.29,124.0,104.96,109.23,110.92,117.28,558700,655.24,10749,76821,13.75
GSMFOILS,ST,04-Mar-2025,117.75,117.75,117.75,114.0,114.0,114.0,115.83,12000,13.9,6,12000,100.00
GSPL,EQ,04-Mar-2025,267.85,264.0,272.95,261.45,272.95,271.8,268.37,633200,1699.31,28240,247666,39.11
GSS,EQ,04-Mar-2025,43.16,41.95,44.94,40.71,40.92,40.98,41.57,163063,67.79,2472,115202,70.65
GSTL,ST,04-Mar-2025,21.7,20.65,22.75,20.65,20.65,20.8,21.2,57000,12.08,35,51000,89.47
GTECJAINX,BE,04-Mar-2025,29.24,30.0,30.7,27.77,30.5,30.5,30.56,149320,45.63,37,-,-
GTL,EQ,04-Mar-2025,8.13,8.13,8.45,8.06,8.45,8.37,8.26,360155,29.74,1207,164753,45.75
GTLINFRA,EQ,04-Mar-2025,1.44,1.43,1.51,1.41,1.48,1.47,1.47,50039228,735.59,16577,16219095,32.41
GTPL,EQ,04-Mar-2025,103.91,103.25,104.99,102.65,103.02,103.71,103.67,27153,28.15,784,12308,45.33
GUFICBIO,EQ,04-Mar-2025,326.9,321.95,345.5,312.2,336.0,341.15,324.64,134487,436.6,6121,60532,45.01
GUJALKALI,EQ,04-Mar-2025,501.8,497.0,518.8,497.0,504.2,508.9,507.86,42845,217.59,4100,21256,49.61
GUJAPOLLO,EQ,04-Mar-2025,252.25,248.25,261.9,246.55,250.75,252.35,253.24,28608,72.45,1288,19993,69.89
GUJGASLTD,EQ,04-Mar-2025,372.0,369.6,372.95,364.5,372.0,370.2,369.69,1656208,6122.79,33566,1222551,73.82
GUJRAFFIA,BE,04-Mar-2025,39.01,38.45,38.45,37.05,37.05,37.3,37.37,8432,3.15,96,-,-
GUJTHEM,EQ,04-Mar-2025,238.59,235.0,264.1,229.99,259.74,262.7,250.78,568219,1425.0,7683,393203,69.20
GULFOILLUB,EQ,04-Mar-2025,1082.55,1055.55,1118.15,1055.55,1107.05,1114.0,1095.76,48035,526.35,9295,18939,39.43
GULFPETRO,EQ,04-Mar-2025,38.76,37.35,40.01,37.35,39.6,39.46,39.09,164220,64.2,2189,100485,61.19
GULPOLY,EQ,04-Mar-2025,148.01,145.1,155.0,141.0,152.49,152.06,150.69,134494,202.66,3517,53889,40.07
GVKPIL,BE,04-Mar-2025,3.8,3.73,3.87,3.72,3.87,3.8,3.79,1326964,50.25,1377,-,-
GVPTECH,EQ,04-Mar-2025,9.01,8.55,9.21,8.53,9.0,9.04,8.79,43096,3.79,243,29253,67.88
GVT&D,EQ,04-Mar-2025,1311.85,1300.0,1377.4,1273.3,1357.0,1360.9,1357.56,334152,4536.3,29184,178799,53.51
HAL,EQ,04-Mar-2025,3187.05,3162.0,3330.0,3108.95,3310.0,3311.15,3282.64,2598027,85283.85,166532,480932,18.51
HAPPSTMNDS,EQ,04-Mar-2025,684.6,670.0,686.5,670.0,674.0,673.65,676.95,302674,2048.96,28458,118318,39.09
HAPPYFORGE,EQ,04-Mar-2025,818.0,810.0,825.35,798.0,798.05,801.4,806.12,32121,258.93,4381,13695,42.64
HARDWYN,BE,04-Mar-2025,12.51,12.47,12.5,11.88,12.15,12.17,12.12,218000,26.42,929,-,-
HARIOMPIPE,EQ,04-Mar-2025,340.15,340.0,357.3,332.3,345.5,344.05,345.09,121725,420.06,6913,53192,43.70
HARRMALAYA,EQ,04-Mar-2025,180.99,178.0,187.49,173.06,183.59,183.19,182.6,28871,52.72,1546,11203,38.80
HARSHA,EQ,04-Mar-2025,378.15,376.0,407.35,371.0,392.0,392.25,392.54,75503,296.38,4549,29433,38.98
HATHWAY,EQ,04-Mar-2025,12.99,12.8,13.37,12.68,13.17,13.13,13.11,3502830,459.19,5915,896360,25.59
HATSUN,EQ,04-Mar-2025,898.3,910.0,942.95,865.45,870.55,874.4,906.71,118908,1078.15,14376,34508,29.02
HAVELLS,EQ,04-Mar-2025,1429.3,1405.0,1428.4,1394.15,1406.3,1407.1,1410.7,710232,10019.25,54766,332793,46.86
HAVISHA,EQ,04-Mar-2025,1.98,2.02,2.12,2.0,2.05,2.04,2.06,17008,0.35,153,13025,76.58
HBLENGINE,EQ,04-Mar-2025,424.4,419.95,444.6,414.55,437.75,438.75,435.28,1523974,6633.63,58768,374257,24.56
HBSL,EQ,04-Mar-2025,77.09,78.8,78.8,75.0,76.75,76.52,76.75,5972,4.58,258,4311,72.19
HCC,EQ,04-Mar-2025,23.33,23.0,24.28,22.81,23.47,23.48,23.61,27752002,6553.51,41285,10813721,38.97
HCG,EQ,04-Mar-2025,489.9,486.1,515.0,481.85,514.8,512.8,494.25,797222,3940.29,16763,588791,73.86
HCL-INSYS,EQ,04-Mar-2025,12.96,12.99,13.0,12.6,12.91,12.79,12.85,221919,28.51,1248,141894,63.94
HCLTECH,EQ,04-Mar-2025,1572.4,1560.0,1560.0,1523.0,1536.5,1535.5,1539.73,3246644,49989.69,143743,2109800,64.98
HDFCAMC,EQ,04-Mar-2025,3712.65,3680.7,3750.0,3653.6,3680.1,3695.0,3692.69,370819,13693.2,49746,202566,54.63
HDFCBANK,EQ,04-Mar-2025,1701.55,1698.0,1714.3,1693.25,1711.3,1710.0,1706.3,9960479,169955.93,323741,7276857,73.06
HDFCBSE500,EQ,04-Mar-2025,32.22,32.2,32.2,31.5,31.83,31.9,31.82,26729,8.51,384,19631,73.44
HDFCGOLD,EQ,04-Mar-2025,73.52,75.75,75.75,73.41,74.68,74.58,74.39,2428377,1806.44,4271,1541446,63.48
HDFCGROWTH,EQ,04-Mar-2025,109.0,109.01,109.17,108.35,108.78,108.48,108.75,2562,2.79,110,1765,68.89
HDFCLIFE,EQ,04-Mar-2025,618.0,613.1,620.8,609.3,616.0,616.5,615.52,3262295,20079.99,70668,2260255,69.28
HDFCLIQUID,EQ,04-Mar-2025,1000.46,1000.0,1000.62,1000.0,1000.6,1000.58,1000.58,23955,239.69,23,21006,87.69
HDFCLOWVOL,EQ,04-Mar-2025,18.16,18.11,18.11,17.84,17.95,17.91,17.97,8132,1.46,148,5930,72.92
HDFCMID150,EQ,04-Mar-2025,18.58,18.46,18.46,17.61,17.95,17.97,17.91,801958,143.64,2964,472776,58.95
HDFCMOMENT,EQ,04-Mar-2025,27.09,27.24,27.34,26.52,27.03,26.88,26.95,285038,76.81,1751,114433,40.15
HDFCNEXT50,EQ,04-Mar-2025,58.43,58.38,58.98,57.61,58.8,58.76,58.51,100301,58.69,766,80503,80.26
HDFCNIF100,EQ,04-Mar-2025,23.04,23.1,23.1,22.8,23.0,23.0,22.97,43659,10.03,394,30377,69.58
HDFCNIFBAN,EQ,04-Mar-2025,49.1,49.21,49.4,48.91,49.3,49.21,49.18,25898,12.74,269,23287,89.92
HDFCNIFIT,EQ,04-Mar-2025,39.08,39.48,39.97,38.35,39.97,38.99,38.61,42655,16.47,213,22543,52.85
HDFCNIFTY,EQ,04-Mar-2025,245.45,244.74,245.28,243.64,244.1,244.91,244.64,155696,380.89,996,122552,78.71
HDFCPSUBK,EQ,04-Mar-2025,56.47,56.99,57.86,56.24,57.4,57.53,57.54,7619,4.38,120,3161,41.49
HDFCPVTBAN,EQ,04-Mar-2025,24.34,24.57,24.84,24.24,24.34,24.36,24.39,127596,31.12,3091,89571,70.20
HDFCQUAL,EQ,04-Mar-2025,50.85,50.86,51.83,49.53,51.83,50.88,50.49,25956,13.11,251,12278,47.30
HDFCSENSEX,EQ,04-Mar-2025,81.83,82.38,82.38,80.81,81.48,81.52,81.42,38574,31.41,570,29795,77.24
HDFCSILVER,EQ,04-Mar-2025,91.68,92.95,92.96,92.02,92.75,92.68,92.46,161039,148.9,1284,101492,63.02
HDFCSML250,EQ,04-Mar-2025,138.44,138.9,140.58,136.0,140.01,139.94,139.39,1144676,1595.53,14316,765709,66.89
HDFCVALUE,EQ,04-Mar-2025,125.24,125.24,125.27,124.01,125.14,125.2,125.01,6067,7.58,190,5653,93.18
HDIL,BZ,04-Mar-2025,3.24,3.36,3.36,3.07,3.07,3.07,3.07,163300,5.02,243,-,-
HEADSUP,EQ,04-Mar-2025,11.77,11.5,11.82,11.48,11.5,11.63,11.63,43113,5.01,431,18603,43.15
HEALTHADD,EQ,04-Mar-2025,128.54,127.9,128.33,127.9,128.16,128.16,128.01,195,0.25,8,195,100.00
HEALTHIETF,EQ,04-Mar-2025,130.18,128.78,130.49,128.14,129.9,129.92,129.36,122285,158.19,1288,82912,67.80
HEALTHY,EQ,04-Mar-2025,13.04,13.05,13.24,12.81,13.02,13.01,13.01,144246,18.77,1145,79149,54.87
HECPROJECT,EQ,04-Mar-2025,96.69,91.85,98.4,91.85,96.05,97.71,96.8,436,0.42,51,214,49.08
HEG,EQ,04-Mar-2025,350.65,348.0,364.8,345.0,356.8,357.95,358.25,424440,1520.55,23524,108017,25.45
HEIDELBERG,EQ,04-Mar-2025,190.04,188.0,201.72,188.0,199.9,200.13,197.36,224432,442.93,14912,88245,39.32
HEMIPROP,EQ,04-Mar-2025,121.3,120.0,123.48,118.46,121.87,121.46,121.6,425433,517.33,10221,198245,46.60
HERANBA,EQ,04-Mar-2025,229.63,229.1,237.69,226.19,231.78,232.36,233.23,59898,139.7,3262,26399,44.07
HERCULES,EQ,04-Mar-2025,151.14,153.0,160.0,148.22,158.85,157.4,154.5,35503,54.85,1864,16335,46.01
HERITGFOOD,EQ,04-Mar-2025,384.15,381.15,383.35,372.2,378.0,378.4,378.27,312226,1181.06,20406,119092,38.14
HEROMOTOCO,EQ,04-Mar-2025,3630.75,3625.0,3639.9,3495.0,3509.6,3514.85,3541.46,946922,33534.87,105589,506119,53.45
HESTERBIO,EQ,04-Mar-2025,1424.15,1430.0,1455.0,1412.5,1423.0,1427.1,1437.09,4470,64.24,986,2788,62.37
HEUBACHIND,EQ,04-Mar-2025,565.7,565.0,574.8,562.65,572.0,570.35,569.82,23901,136.19,632,15464,64.70
HEXATRADEX,EQ,04-Mar-2025,208.62,202.1,206.0,198.18,205.5,203.89,201.61,10980,22.14,332,5508,50.16
HEXT,EQ,04-Mar-2025,809.75,799.0,808.9,793.25,802.0,801.15,800.73,728757,5835.39,20511,411211,56.43
HFCL,EQ,04-Mar-2025,79.6,78.51,81.31,77.95,79.81,79.95,79.93,12619830,10086.88,41857,3754488,29.75
HGINFRA,EQ,04-Mar-2025,986.3,978.1,1018.9,967.35,1002.4,1006.65,999.67,101707,1016.73,18392,33877,33.31
HGS,EQ,04-Mar-2025,521.7,511.0,531.95,508.15,512.45,512.8,517.76,27635,143.08,2474,14029,50.77
HIGREEN,SM,04-Mar-2025,206.95,197.0,217.25,197.0,217.25,217.25,212.08,36800,78.04,33,32000,86.96
HIKAL,EQ,04-Mar-2025,343.3,344.8,359.75,338.45,356.4,358.25,353.35,193681,684.38,13810,95874,49.50
HIL,EQ,04-Mar-2025,1733.65,1707.65,1765.05,1690.3,1748.0,1755.25,1755.64,21297,373.9,1433,15555,73.04
HILTON,EQ,04-Mar-2025,76.32,75.05,79.01,71.5,73.55,74.6,75.53,143785,108.6,2304,78784,54.79
HIMATSEIDE,EQ,04-Mar-2025,117.02,115.8,125.98,113.21,122.4,122.38,121.94,1630742,1988.59,34116,671878,41.20
HINDALCO,EQ,04-Mar-2025,636.55,628.0,643.85,624.1,640.0,641.65,639.02,4430660,28312.78,100212,2432121,54.89
HINDCOMPOS,EQ,04-Mar-2025,443.8,438.7,446.0,426.0,432.75,432.65,436.18,3458,15.08,459,1900,54.95
HINDCON,BE,04-Mar-2025,34.05,33.21,33.84,32.35,32.96,33.29,32.91,35873,11.8,479,-,-
HINDCOPPER,EQ,04-Mar-2025,203.4,200.25,206.2,198.46,202.24,202.34,202.45,3098415,6272.65,36182,995266,32.12
HINDMOTORS,EQ,04-Mar-2025,21.56,21.01,25.87,21.01,25.0,25.46,24.17,2706562,654.1,10504,879718,32.50
HINDOILEXP,EQ,04-Mar-2025,182.6,179.83,188.79,178.7,182.4,182.79,184.31,731940,1349.05,16028,358526,48.98
HINDPETRO,EQ,04-Mar-2025,297.8,294.1,316.4,290.1,315.35,315.2,309.74,7276713,22538.58,65795,2768138,38.04
HINDUNILVR,EQ,04-Mar-2025,2176.85,2179.95,2180.0,2136.0,2152.5,2157.35,2154.76,1800330,38792.77,93829,1237106,68.72
HINDWAREAP,EQ,04-Mar-2025,192.42,192.42,197.39,190.61,193.0,193.35,194.07,246580,478.54,4667,155602,63.10
HINDZINC,EQ,04-Mar-2025,387.45,384.9,398.7,381.45,395.5,395.45,393.34,1558931,6131.84,54233,729261,46.78
HIRECT,EQ,04-Mar-2025,841.5,830.0,884.1,814.9,849.0,849.55,849.83,26053,221.41,3516,13612,52.25
HISARMETAL,EQ,04-Mar-2025,166.05,171.98,173.0,170.08,170.87,170.53,170.93,4799,8.2,140,3211,66.91
HITECH,EQ,04-Mar-2025,104.52,104.52,109.0,102.2,107.0,107.23,106.94,933596,998.41,16964,510422,54.67
HITECHCORP,EQ,04-Mar-2025,164.22,164.96,167.95,160.77,161.5,161.65,164.07,9302,15.26,662,5218,56.10
HITECHGEAR,BE,04-Mar-2025,639.7,640.0,640.0,607.75,620.8,619.9,624.16,5322,33.22,132,-,-
HLEGLAS,EQ,04-Mar-2025,238.72,237.0,242.35,232.5,232.7,236.43,236.13,94030,222.03,4065,57679,61.34
HLVLTD,EQ,04-Mar-2025,12.83,12.65,13.47,12.52,13.1,13.15,13.07,992719,129.73,1874,473277,47.67
HMAAGRO,EQ,04-Mar-2025,32.02,31.89,32.0,30.99,31.25,31.21,31.44,195405,61.44,2166,113167,57.91
HMT,BZ,04-Mar-2025,49.35,49.35,50.49,49.0,50.14,50.06,49.62,13707,6.8,130,-,-
HMVL,EQ,04-Mar-2025,78.55,79.54,81.28,78.55,81.15,80.12,79.8,32206,25.7,635,21799,67.69
HNDFDS,EQ,04-Mar-2025,522.8,518.0,533.9,505.6,531.85,530.35,523.38,55089,288.33,4148,26534,48.17
HNGSNGBEES,EQ,04-Mar-2025,431.38,426.99,441.94,424.23,440.0,439.38,436.89,442851,1934.76,8803,279781,63.18
HOACFOODS,ST,04-Mar-2025,121.0,123.9,124.95,116.0,116.0,116.0,122.85,11250,13.82,12,11250,100.00
HOLMARC,ST,04-Mar-2025,141.45,148.0,148.5,148.0,148.5,148.5,148.32,9000,13.35,5,9000,100.00
HOMEFIRST,EQ,04-Mar-2025,998.9,987.2,1017.5,975.35,998.0,998.65,996.2,492849,4909.76,38791,120511,24.45
HOMESFY,SM,04-Mar-2025,419.0,418.0,438.0,418.0,438.0,438.0,426.5,1200,5.12,3,1200,100.00
HONASA,EQ,04-Mar-2025,209.98,206.85,218.31,206.05,217.32,216.77,213.06,314329,669.71,20573,131141,41.72
HONAUT,EQ,04-Mar-2025,33842.0,33500.0,34060.75,33409.15,33710.15,33612.1,33673.22,2536,853.95,1598,881,34.74
HONDAPOWER,EQ,04-Mar-2025,1898.85,1899.05,1976.0,1896.95,1920.6,1921.95,1942.15,7487,145.41,2171,2532,33.82
HOVS,EQ,04-Mar-2025,43.51,43.34,45.68,41.5,44.35,44.87,44.69,40332,18.02,517,31382,77.81
HPAL,EQ,04-Mar-2025,44.77,44.74,47.0,44.39,45.05,45.46,45.93,204710,94.03,3486,109991,53.73
HPIL,EQ,04-Mar-2025,126.98,128.0,128.0,122.9,123.9,123.87,125.4,8050,10.09,556,3660,45.47
HPL,EQ,04-Mar-2025,357.6,357.55,376.0,350.5,366.9,365.65,367.22,196928,723.15,9074,71156,36.13
HPTL,ST,04-Mar-2025,113.1,115.0,115.0,112.5,112.5,112.7,113.3,70800,80.22,57,70800,100.00
HRHNEXT,ST,04-Mar-2025,59.5,60.0,60.5,59.0,59.0,59.25,59.85,15000,8.98,10,13500,90.00
HSCL,EQ,04-Mar-2025,398.6,391.95,414.0,391.55,411.0,410.5,407.55,1099505,4481.08,42145,598102,54.40
HTMEDIA,EQ,04-Mar-2025,17.22,17.04,17.52,16.92,17.23,17.26,17.26,93605,16.16,493,49335,52.71
HUBTOWN,EQ,04-Mar-2025,194.56,184.83,195.5,184.83,184.83,184.83,186.13,1692111,3149.48,4353,840957,49.70
HUDCO,EQ,04-Mar-2025,166.62,163.5,170.79,162.36,168.8,168.78,167.71,6306039,10575.74,44399,1610096,25.53
HUHTAMAKI,EQ,04-Mar-2025,178.78,176.15,188.55,174.0,187.6,182.01,179.27,97845,175.41,2981,64520,65.94
HVAX,ST,04-Mar-2025,573.0,544.5,569.0,544.5,557.0,557.0,558.07,6300,35.16,9,6300,100.00
HYBRIDFIN,EQ,04-Mar-2025,11.39,11.89,11.89,10.93,11.17,11.27,11.27,2767,0.31,40,2637,95.30
HYUNDAI,EQ,04-Mar-2025,1695.25,1695.0,1729.95,1688.05,1713.2,1712.85,1714.32,756354,12966.36,62863,434445,57.44
IBLFL,ST,04-Mar-2025,48.55,48.55,49.8,48.55,49.8,49.8,49.05,10000,4.91,5,10000,100.00
ICDSLTD,BE,04-Mar-2025,45.0,44.28,45.44,42.76,42.76,42.95,43.13,1267,0.55,14,-,-
ICEMAKE,EQ,04-Mar-2025,598.4,594.5,718.05,592.0,700.1,699.3,682.56,126522,863.58,6810,40337,31.88
ICICIB22,EQ,04-Mar-2025,95.33,95.27,96.22,94.03,96.0,96.07,95.8,630863,604.36,3600,446302,70.74
ICICIBANK,EQ,04-Mar-2025,1206.2,1207.15,1216.65,1206.25,1212.8,1210.4,1210.78,9574490,115926.02,169550,6412051,66.97
ICICIGI,EQ,04-Mar-2025,1663.5,1661.85,1661.85,1613.7,1638.85,1639.7,1638.22,1212429,19862.3,86847,777348,64.11
ICICIPRULI,EQ,04-Mar-2025,554.25,553.75,554.05,543.4,549.0,547.75,547.61,1854779,10157.04,27077,1335452,72.00
ICIL,EQ,04-Mar-2025,267.15,267.15,269.65,256.1,262.0,263.5,265.64,805501,2139.72,28754,607549,75.42
ICRA,EQ,04-Mar-2025,5182.0,5131.0,5375.0,5115.25,5345.0,5353.2,5296.03,5141,272.27,2366,2283,44.41
IDBI,EQ,04-Mar-2025,67.49,66.69,69.87,66.5,68.04,68.0,68.21,4808463,3280.01,33288,1725370,35.88
IDEA,EQ,04-Mar-2025,7.46,7.39,7.64,7.29,7.42,7.43,7.46,345291615,25766.84,137668,78991235,22.88
IDEAFORGE,EQ,04-Mar-2025,346.0,344.1,352.0,330.45,346.0,341.6,339.01,456651,1548.08,24187,207729,45.49
IDEALTECHO,ST,04-Mar-2025,134.0,134.0,134.0,134.0,134.0,134.0,134.0,2000,2.68,2,2000,100.00
IDENTICAL,ST,04-Mar-2025,50.65,49.75,49.75,49.65,49.65,49.65,49.73,16000,7.96,8,16000,100.00
IDFCFIRSTB,EQ,04-Mar-2025,57.69,57.21,57.95,56.36,56.99,56.83,57.08,23889634,13635.98,70636,10530289,44.08
IDFNIFTYET,EQ,04-Mar-2025,240.12,240.15,240.49,238.79,240.26,240.26,240.04,400,0.96,22,391,97.75
IEL,BE,04-Mar-2025,18.57,18.19,18.19,18.19,18.19,18.19,18.19,10413,1.89,60,-,-
IEML,ST,04-Mar-2025,143.4,143.35,143.35,136.25,136.25,136.6,138.55,13000,18.01,23,13000,100.00
IEX,EQ,04-Mar-2025,154.69,154.69,155.79,151.0,153.0,152.82,153.47,6105064,9369.37,58810,1590753,26.06
IFBAGRO,EQ,04-Mar-2025,478.6,475.9,487.95,467.0,472.4,476.3,478.92,3649,17.48,256,2462,67.47
IFBIND,EQ,04-Mar-2025,1074.75,1080.5,1121.1,1064.55,1093.2,1096.05,1099.89,45892,504.76,4762,26404,57.54
IFCI,EQ,04-Mar-2025,40.71,39.99,42.09,39.66,41.35,41.44,41.23,8088153,3334.35,33665,2019416,24.97
IFGLEXPOR,EQ,04-Mar-2025,338.35,340.05,350.15,335.05,339.0,339.95,338.18,31556,106.71,918,25384,80.44
IGARASHI,EQ,04-Mar-2025,517.8,515.05,533.7,499.7,518.0,520.3,522.51,26510,138.52,3066,10862,40.97
IGIL,EQ,04-Mar-2025,366.25,332.25,343.65,329.65,332.65,331.45,332.22,9138989,30361.13,62645,3966734,43.40
IGL,EQ,04-Mar-2025,182.53,181.0,181.93,175.91,180.3,180.59,179.63,4579269,8225.96,117201,1486140,32.45
IGPL,EQ,04-Mar-2025,410.7,400.3,421.25,400.3,406.1,407.35,410.29,38659,158.62,1714,25219,65.23
IIFL,EQ,04-Mar-2025,291.85,281.0,295.65,279.8,284.95,283.6,287.94,2425753,6984.69,43454,891066,36.73
IIFLCAPS,EQ,04-Mar-2025,202.1,190.0,210.39,189.01,198.66,201.22,200.95,696947,1400.5,16172,266361,38.22
IITL,BE,04-Mar-2025,271.2,269.85,269.85,261.1,263.0,261.45,263.74,8194,21.61,35,-,-
IKIO,EQ,04-Mar-2025,206.55,204.75,206.19,199.26,200.4,200.64,202.82,136866,277.59,4609,49071,35.85
IKS,EQ,04-Mar-2025,1786.6,1755.0,1818.9,1739.95,1740.2,1750.6,1777.74,101928,1812.02,13012,56102,55.04
IL&FSENGG,BZ,04-Mar-2025,32.26,32.26,32.26,30.64,30.64,30.65,30.74,43985,13.52,71,-,-
IL&FSTRANS,BZ,04-Mar-2025,3.54,3.54,3.54,3.36,3.36,3.36,3.39,105166,3.56,157,-,-
IMAGICAA,EQ,04-Mar-2025,59.37,58.6,62.09,58.46,59.42,59.56,59.94,1047453,627.86,8855,562840,53.73
IMFA,EQ,04-Mar-2025,610.25,609.0,621.8,600.05,615.0,617.2,614.82,50014,307.49,2868,29267,58.52
IMPAL,EQ,04-Mar-2025,901.45,912.6,920.6,890.95,906.0,906.0,905.95,3234,29.3,311,2602,80.46
IMPEXFERRO,BZ,04-Mar-2025,2.38,2.4,2.41,2.39,2.41,2.4,2.41,634,0.02,9,-,-
INCREDIBLE,EQ,04-Mar-2025,29.85,29.79,31.75,29.79,31.0,30.03,30.66,9946,3.05,426,4696,47.21
INDBANK,EQ,04-Mar-2025,29.0,28.99,29.89,28.02,29.65,29.69,29.19,39330,11.48,542,21114,53.68
INDGN,EQ,04-Mar-2025,528.95,520.0,537.3,518.05,528.9,529.0,529.09,333437,1764.19,25590,179512,53.84
INDHOTEL,EQ,04-Mar-2025,726.75,714.15,728.15,708.25,718.8,716.9,718.29,4045349,29057.47,79335,2625908,64.91
INDIACEM,EQ,04-Mar-2025,256.55,253.4,302.1,252.25,293.0,295.2,288.33,13324305,38418.03,233742,837847,6.29
INDIAGLYCO,EQ,04-Mar-2025,1049.15,1040.0,1099.0,1029.85,1099.0,1090.15,1074.78,125328,1347.0,14871,48020,38.32
INDIAMART,EQ,04-Mar-2025,1955.8,1949.1,1975.0,1925.65,1955.45,1960.35,1954.85,94890,1854.95,11174,51372,54.14
INDIANB,EQ,04-Mar-2025,500.1,495.05,510.55,491.05,504.5,504.55,503.22,1138419,5728.75,37994,298652,26.23
INDIANCARD,BE,04-Mar-2025,229.52,229.52,229.52,218.04,223.0,226.7,221.75,1772,3.93,109,-,-
INDIANHUME,EQ,04-Mar-2025,300.65,297.65,321.7,295.0,312.5,311.8,312.39,81347,254.12,4160,19215,23.62
INDIASHLTR,EQ,04-Mar-2025,752.75,743.0,769.95,737.0,750.0,750.8,753.18,122877,925.48,8660,55011,44.77
INDIFRA,ST,04-Mar-2025,14.85,14.85,14.85,14.1,14.1,14.1,14.3,8000,1.14,4,6000,75.00
INDIGO,EQ,04-Mar-2025,4464.7,4434.65,4611.0,4417.65,4600.0,4598.7,4568.25,825683,37719.24,79723,386457,46.80
INDIGOPNTS,EQ,04-Mar-2025,977.4,979.0,994.3,946.95,990.0,988.2,973.06,323113,3144.1,42351,147017,45.50
INDIGRID,IV,04-Mar-2025,140.03,141.0,141.0,139.6,140.0,140.11,140.04,557678,780.97,5158,530871,95.19
INDNIPPON,EQ,04-Mar-2025,563.6,569.0,569.4,559.95,569.4,568.7,564.79,12387,69.96,624,9215,74.39
INDOAMIN,EQ,04-Mar-2025,112.45,110.95,118.51,105.0,113.65,114.58,114.46,92423,105.79,3603,32786,35.47
INDOBORAX,EQ,04-Mar-2025,147.81,146.5,153.77,144.56,150.6,150.92,150.23,41351,62.12,1180,20353,49.22
INDOCO,EQ,04-Mar-2025,224.37,212.65,243.09,212.65,229.9,235.8,225.69,394948,891.35,10827,41164,10.42
INDOFARM,EQ,04-Mar-2025,190.15,185.0,192.74,185.0,187.0,187.68,188.98,168876,319.14,6717,47319,28.02
INDORAMA,EQ,04-Mar-2025,32.94,33.27,33.95,32.41,33.0,33.04,33.16,243811,80.84,1560,144045,59.08
INDOSTAR,EQ,04-Mar-2025,224.81,224.0,237.9,220.0,234.2,228.05,228.47,229948,525.37,4673,179054,77.87
INDOTECH,EQ,04-Mar-2025,2075.3,2000.05,2179.05,1985.05,2179.05,2179.05,2099.99,21995,461.89,1973,14141,64.29
INDOTHAI,BE,04-Mar-2025,1986.4,1903.65,1999.0,1903.65,1989.0,1980.4,1980.68,12660,250.75,202,-,-
INDOUS,BE,04-Mar-2025,190.22,187.0,198.0,187.0,194.5,193.16,192.37,6171,11.87,76,-,-
INDOWIND,EQ,04-Mar-2025,15.76,15.76,16.49,14.16,15.5,15.76,15.67,420647,65.93,2370,189024,44.94
INDRAMEDCO,EQ,04-Mar-2025,342.0,340.0,342.8,332.35,341.25,340.4,338.43,347405,1175.73,12405,185615,53.43
INDSWFTLAB,EQ,04-Mar-2025,85.45,87.0,89.0,81.47,85.11,86.31,85.33,118049,100.73,1822,71085,60.22
INDSWFTLTD,BE,04-Mar-2025,13.73,13.66,13.99,13.11,13.4,13.54,13.63,20302,2.77,114,-,-
INDTERRAIN,EQ,04-Mar-2025,33.56,34.55,37.9,33.48,37.3,36.92,35.51,157442,55.91,1302,111365,70.73
INDUSINDBK,EQ,04-Mar-2025,984.0,978.0,1003.6,966.95,988.0,987.6,989.03,3271190,32353.01,95376,1565521,47.86
INDUSINVIT,IV,04-Mar-2025,111.39,111.39,111.98,109.88,110.0,110.1,110.61,66210,73.23,5949,50937,76.93
INDUSTOWER,EQ,04-Mar-2025,326.7,326.0,330.15,319.5,326.0,327.0,326.23,3429689,11188.73,59892,1622445,47.31
INFIBEAM,EQ,04-Mar-2025,18.0,17.84,18.59,17.62,18.36,18.43,18.26,7081479,1292.95,14689,2823692,39.87
INFINIUM,SM,04-Mar-2025,220.15,217.0,218.0,217.0,218.0,218.0,217.67,1500,3.27,3,1500,100.00
INFOBEAN,EQ,04-Mar-2025,305.4,305.4,310.8,294.0,301.15,300.65,302.26,20382,61.61,955,13137,64.45
INFOLLION,SM,04-Mar-2025,361.0,362.0,373.9,358.0,358.0,358.0,361.45,6800,24.58,11,6000,88.24
