SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANIKINDS,EQ,23-Feb-2026,47.29,47.29,49.48,47.11,47.12,47.42,47.62,3767,1.79,54,2099,55.72
ANKITMETAL,BZ,23-Feb-2026,1.74,1.77,1.77,1.67,1.67,1.67,1.68,18786,0.32,38,-,-
ANLON,SM,23-Feb-2026,378.45,373.05,378.45,373.05,378.45,378.4,376.63,1200,4.52,3,800,66.67
ANMOL,EQ,23-Feb-2026,12.02,11.9,12.24,11.56,12.1,12.17,11.99,22592,2.71,288,14151,62.64
ANNAPURNA,SM,23-Feb-2026,181.45,183.05,189.0,175.0,176.95,176.2,180.17,93500,168.46,208,58500,62.57
ANONDITA,SM,23-Feb-2026,711.0,730.0,731.0,690.0,720.0,721.55,715.24,45000,321.86,43,22000,48.89
ANSALAPI,BZ,23-Feb-2026,3.65,3.7,3.72,3.7,3.72,3.72,3.72,79999,2.98,21,-,-
ANTELOPUS,EQ,23-Feb-2026,612.3,612.3,614.55,582.6,588.0,589.85,597.49,225439,1346.98,9247,61367,27.22
ANTGRAPHIC,EQ,23-Feb-2026,0.89,0.91,0.93,0.89,0.93,0.9,0.9,144210,1.3,187,136045,94.34
ANTHEM,EQ,23-Feb-2026,681.9,685.3,697.95,681.6,696.9,696.35,693.37,166694,1155.8,13426,88448,53.06
ANUHPHR,EQ,23-Feb-2026,74.99,75.05,75.06,73.2,73.2,73.67,74.2,107678,79.9,925,85210,79.13
ANUP,EQ,23-Feb-2026,1700.5,1713.0,1749.0,1697.5,1725.1,1729.5,1728.47,34713,600.0,5232,14824,42.70
ANURAS,EQ,23-Feb-2026,1285.0,1290.0,1291.1,1265.0,1286.0,1283.2,1279.42,107056,1369.69,5280,60489,56.50
ANYA,SM,23-Feb-2026,19.65,19.6,19.95,19.0,19.9,19.9,19.16,610000,116.89,17,575000,94.26
AONEGOLD,EQ,23-Feb-2026,14.34,14.78,14.78,14.57,14.64,14.62,14.64,1293670,189.44,3887,898569,69.46
AONELIQUID,EQ,23-Feb-2026,1047.95,1048.1,1048.1,1048.08,1048.09,1048.09,1048.09,11454,120.05,107,7588,66.25
AONENIFTY,EQ,23-Feb-2026,10.48,10.74,10.83,10.42,10.52,10.53,10.53,220352,23.21,2658,123933,56.24
AONETMMQ50,EQ,23-Feb-2026,9.76,9.8,9.9,9.74,9.79,9.78,9.77,78499,7.67,290,67268,85.69
AONETOTAL,EQ,23-Feb-2026,11.8,12.16,12.16,11.78,11.87,11.84,11.86,319152,37.85,2278,199148,62.40
APARINDS,EQ,23-Feb-2026,10519.0,10600.0,10942.0,10416.0,10653.5,10690.0,10746.86,231347,24862.54,55155,75563,32.66
APCL,EQ,23-Feb-2026,131.93,128.5,137.81,128.1,131.6,129.97,131.0,7400,9.69,308,3750,50.68
APCOTEXIND,EQ,23-Feb-2026,369.55,369.5,376.0,363.1,370.0,370.6,369.35,15514,57.3,1025,9046,58.31
APEX,EQ,23-Feb-2026,437.55,452.0,463.0,432.0,440.0,443.1,444.62,2690852,11964.09,34161,229546,8.53
APEXECO,SM,23-Feb-2026,133.0,132.0,132.0,129.25,130.0,130.0,130.45,3200,4.17,4,2400,75.00
APLAPOLLO,EQ,23-Feb-2026,2187.5,2190.6,2219.1,2184.8,2187.0,2191.5,2195.6,377562,8289.77,35791,213294,56.49
APLLTD,EQ,23-Feb-2026,763.05,765.0,774.9,763.0,774.9,769.35,769.08,23535,181.0,3441,12327,52.38
APOLLO,EQ,23-Feb-2026,232.95,235.0,235.6,228.1,231.3,230.6,231.0,1578079,3645.29,21710,592971,37.58
APOLLOHOSP,EQ,23-Feb-2026,7615.5,7680.0,7710.0,7615.5,7698.0,7693.0,7664.88,399710,30637.29,36935,303140,75.84
APOLLOPIPE,EQ,23-Feb-2026,332.5,332.5,336.25,326.0,329.65,329.95,330.03,334453,1103.8,4129,256803,76.78
APOLLOTYRE,EQ,23-Feb-2026,455.35,457.7,457.85,440.5,455.65,453.5,447.61,1568200,7019.49,44531,709832,45.26
APOLSINHOT,EQ,23-Feb-2026,1278.0,1308.0,1308.0,1256.0,1270.6,1265.3,1267.2,287,3.64,76,140,48.78
APRAMEYA,SM,23-Feb-2026,227.85,227.0,229.9,223.5,226.0,226.0,227.69,8500,19.35,16,7000,82.35
APS,SM,23-Feb-2026,329.3,336.9,345.0,334.2,344.7,341.9,340.31,9250,31.48,37,7500,81.08
APTECHT,EQ,23-Feb-2026,92.95,93.1,93.6,91.17,92.19,91.57,91.94,87382,80.34,1683,37520,42.94
APTUS,EQ,23-Feb-2026,241.9,243.9,249.95,242.1,243.7,243.7,244.58,2153830,5267.93,26370,1445140,67.10
AQYLON,EQ,23-Feb-2026,1469.3,1452.0,1488.0,1395.9,1395.9,1396.5,1405.85,49371,694.08,1566,38947,78.89
ARABIAN,SM,23-Feb-2026,72.5,80.0,80.0,75.75,75.75,75.75,77.88,4000,3.12,2,4000,100.00
ARCHIDPLY,EQ,23-Feb-2026,83.47,84.0,86.87,83.52,84.1,84.08,84.56,2869,2.43,119,2278,79.40
ARCHIES,EQ,23-Feb-2026,15.93,15.52,16.19,15.52,15.64,15.66,15.89,8284,1.32,141,5384,64.99
ARCIIL,SM,23-Feb-2026,49.8,55.0,55.0,51.5,52.0,51.8,52.34,22000,11.51,16,18000,81.82
ARE&M,EQ,23-Feb-2026,856.25,859.75,871.0,854.4,856.0,857.0,861.68,361502,3115.0,21206,205988,56.98
ARENTERP,EQ,23-Feb-2026,40.34,43.9,43.9,40.34,42.95,41.17,40.74,291,0.12,25,255,87.63
ARFIN,EQ,23-Feb-2026,71.21,73.5,73.5,68.06,70.55,72.16,70.08,1064518,746.0,5341,164194,15.42
ARHAM,ST,23-Feb-2026,134.6,129.6,135.0,129.6,135.0,134.95,133.42,6000,8.01,6,5000,83.33
ARIES,EQ,23-Feb-2026,343.8,344.9,350.65,337.0,337.0,340.55,341.06,19534,66.62,869,10087,51.64
ARIHANTACA,SM,23-Feb-2026,445.0,440.0,440.0,440.0,440.0,440.0,440.0,400,1.76,1,400,100.00
ARIHANTCAP,EQ,23-Feb-2026,75.17,78.88,87.75,78.1,84.84,84.18,84.46,7819243,6603.75,32723,1081721,13.83
ARIHANTSUP,EQ,23-Feb-2026,260.65,262.5,267.0,258.8,262.0,261.15,262.93,46244,121.59,1771,15864,34.30
ARIS,EQ,23-Feb-2026,116.08,118.0,118.0,112.1,113.25,113.16,114.51,532505,609.79,3659,259574,48.75
ARISTO,SM,23-Feb-2026,98.0,95.0,95.0,95.0,95.0,95.0,95.0,1600,1.52,1,1600,100.00
ARKADE,EQ,23-Feb-2026,118.65,120.0,120.0,116.0,117.98,117.93,117.71,264951,311.86,2560,190381,71.86
ARMANFIN,EQ,23-Feb-2026,1626.5,1626.5,1626.5,1573.0,1586.5,1585.9,1591.36,56192,894.22,5491,36252,64.51
ARMOUR,SM,23-Feb-2026,25.6,26.0,26.0,25.9,25.9,25.9,25.95,4000,1.04,2,4000,100.00
AROGRANITE,EQ,23-Feb-2026,28.7,28.35,29.4,27.56,28.4,28.23,28.19,104135,29.35,855,22850,21.94
ARROWGREEN,EQ,23-Feb-2026,413.65,413.8,428.35,411.0,427.0,425.0,419.78,31415,131.87,1868,14345,45.66
ARSHIYA,BZ,23-Feb-2026,1.69,1.61,1.61,1.61,1.61,1.61,1.61,10938,0.18,16,-,-
ARSSBL,EQ,23-Feb-2026,525.4,528.0,530.95,507.55,511.95,513.25,515.41,289377,1491.49,8709,131727,45.52
ARTEMISMED,EQ,23-Feb-2026,239.81,240.21,243.8,239.1,240.55,241.1,241.23,85676,206.67,2320,28282,33.01
ARTNIRMAN,EQ,23-Feb-2026,42.22,41.16,42.5,40.02,41.21,41.39,41.18,1156,0.48,22,766,66.26
ARUNAYA,SM,23-Feb-2026,21.85,21.85,21.85,20.35,20.35,20.35,21.1,4000,0.84,2,4000,100.00
ARVEE,BE,23-Feb-2026,167.37,159.12,166.99,159.01,159.01,159.26,160.09,639,1.02,41,-,-
ARVIND,EQ,23-Feb-2026,367.9,375.0,381.0,370.7,374.65,375.2,375.29,765686,2873.51,20349,302943,39.56
ARVINDFASN,EQ,23-Feb-2026,452.75,457.85,461.3,450.85,454.9,454.3,454.66,141774,644.6,10584,77774,54.86
ARVINDPORT,SM,23-Feb-2026,30.0,30.15,30.15,28.5,28.8,28.8,29.06,48000,13.95,31,37500,78.13
ARVSMART,EQ,23-Feb-2026,570.85,570.85,570.85,552.3,555.0,556.2,559.1,14986,83.79,929,5025,33.53
ASAHIINDIA,EQ,23-Feb-2026,948.4,948.4,960.0,930.7,944.0,951.9,945.3,59073,558.42,7163,31589,53.47
ASAHISONG,EQ,23-Feb-2026,219.33,219.33,229.0,216.81,223.51,224.61,220.95,7160,15.82,317,4908,68.55
ASAL,EQ,23-Feb-2026,477.7,482.95,482.95,464.55,468.9,467.65,471.11,13341,62.85,813,6563,49.19
ASALCBR,EQ,23-Feb-2026,857.65,857.65,865.0,830.0,834.0,832.0,845.39,46862,396.17,1973,30789,65.70
ASHALOG,SM,23-Feb-2026,60.85,61.0,63.25,61.0,63.0,63.0,62.47,11000,6.87,9,11000,100.00
ASHAPURMIN,EQ,23-Feb-2026,525.3,525.85,538.9,506.15,511.15,514.8,516.45,741439,3829.14,20773,331347,44.69
ASHIANA,EQ,23-Feb-2026,326.0,328.1,328.4,319.25,323.8,325.15,323.89,44343,143.62,1782,25109,56.62
ASHIMASYN,EQ,23-Feb-2026,15.73,15.77,16.16,15.2,15.22,15.27,15.62,86676,13.54,494,68450,78.97
ASHOKA,EQ,23-Feb-2026,142.91,146.5,150.89,143.05,143.89,143.6,146.05,2021184,2951.97,20179,608965,30.13
ASHOKAMET,EQ,23-Feb-2026,16.0,16.25,16.25,15.33,15.6,15.52,15.63,16330,2.55,233,12479,76.42
ASHOKLEY,EQ,23-Feb-2026,208.85,209.76,211.75,208.96,210.3,210.76,210.57,8533992,17969.89,70255,3257821,38.17
ASHWINI,SM,23-Feb-2026,127.9,128.5,132.5,128.5,129.0,129.0,130.83,9000,11.77,9,3000,33.33
ASIANENE,EQ,23-Feb-2026,309.6,313.3,318.4,303.55,307.0,309.7,312.07,167761,523.54,3818,78886,47.02
ASIANHOTNR,EQ,23-Feb-2026,297.85,298.3,304.7,292.0,296.0,303.15,297.96,22927,68.31,788,11511,50.21
ASIANPAINT,EQ,23-Feb-2026,2428.1,2424.7,2446.6,2411.5,2433.8,2429.7,2431.42,634365,15424.08,55479,404209,63.72
ASIANTILES,EQ,23-Feb-2026,69.81,70.0,71.81,68.0,70.0,70.88,70.83,4642225,3288.2,11170,2185069,47.07
ASKAUTOLTD,EQ,23-Feb-2026,435.1,441.0,441.0,432.0,433.05,433.1,435.29,68727,299.16,5146,33841,49.24
ASMS,EQ,23-Feb-2026,10.97,11.35,11.35,10.8,10.9,10.94,11.05,1111794,122.85,2472,447661,40.26
ASPINWALL,EQ,23-Feb-2026,213.39,213.39,218.3,213.39,214.05,214.88,215.02,862,1.85,44,346,40.14
ASPIRE,SM,23-Feb-2026,15.55,15.95,15.95,14.8,14.8,14.8,15.18,6000,0.91,3,4000,66.67
ASTEC,EQ,23-Feb-2026,633.05,636.8,642.45,621.0,628.5,625.4,629.44,18388,115.74,1188,6307,34.30
ASTERDM,EQ,23-Feb-2026,630.8,638.0,648.0,632.3,646.9,646.05,642.81,668681,4298.33,20732,246469,36.86
ASTRAL,EQ,23-Feb-2026,1636.6,1649.0,1654.0,1628.4,1636.0,1635.1,1636.8,489915,8018.93,35917,263121,53.71
ASTRAMICRO,EQ,23-Feb-2026,899.9,907.1,936.9,901.55,918.5,920.85,920.65,215997,1988.59,15783,82981,38.42
ASTRAZEN,EQ,23-Feb-2026,8889.5,8894.0,8944.5,8807.0,8819.0,8868.0,8873.1,7981,708.16,2573,4239,53.11
ASTRON,EQ,23-Feb-2026,4.01,3.9,4.21,3.9,4.13,4.12,4.07,35728,1.45,193,21380,59.84
ATALREAL,EQ,23-Feb-2026,25.16,25.2,25.95,24.53,25.42,25.24,25.17,5599726,1409.7,6065,1296735,23.16
ATAM,EQ,23-Feb-2026,67.48,68.9,69.01,65.01,65.55,65.39,66.52,12454,8.28,347,9261,74.36
ATCENERGY,SM,23-Feb-2026,30.0,31.5,31.5,29.15,29.25,29.6,30.11,16800,5.06,14,15600,92.86
ATGL,EQ,23-Feb-2026,519.2,522.0,528.1,521.55,526.75,525.6,524.96,279098,1465.16,13810,115109,41.24
ATHERENERG,EQ,23-Feb-2026,708.8,709.95,720.8,705.2,718.15,718.15,713.07,838251,5977.34,24497,250485,29.88
ATL,EQ,23-Feb-2026,25.34,25.34,26.09,25.34,25.9,25.78,25.81,146858,37.91,1192,87240,59.40
ATLANTAA,EQ,23-Feb-2026,39.71,40.25,41.25,39.52,41.05,40.78,40.35,28849,11.64,506,17099,59.27
ATLANTAELE,EQ,23-Feb-2026,893.55,899.95,925.0,894.05,915.0,905.0,910.36,93043,847.03,4858,27944,30.03
ATLASCYCLE,EQ,23-Feb-2026,90.5,89.0,92.93,89.0,89.5,90.44,90.55,2811,2.55,152,1930,68.66
ATLPP,E1,23-Feb-2026,10.52,10.0,10.99,10.0,10.53,10.59,10.38,841,0.09,22,796,94.65
ATMASTCO,SM,23-Feb-2026,159.45,153.0,160.0,152.0,155.65,153.25,156.04,33200,51.8,66,21600,65.06
ATUL,EQ,23-Feb-2026,6581.0,6624.0,6646.0,6456.0,6505.0,6527.0,6566.35,64198,4215.46,3518,56278,87.66
ATULAUTO,EQ,23-Feb-2026,475.3,478.95,509.0,477.1,480.1,480.35,492.33,345665,1701.82,11544,71759,20.76
AUBANK,EQ,23-Feb-2026,1029.65,993.0,998.75,950.0,976.4,974.1,965.75,13484919,130230.48,180405,6012770,44.59
AURIGROW,BE,23-Feb-2026,0.29,0.28,0.3,0.28,0.3,0.29,0.3,35509141,105.99,4311,-,-
AURIONPRO,EQ,23-Feb-2026,945.8,957.0,974.1,921.5,923.0,929.95,945.43,172773,1633.45,12618,67189,38.89
AUROIMPEX,SM,23-Feb-2026,32.0,31.75,31.75,31.5,31.5,31.5,31.66,6400,2.03,4,6400,100.00
AUROPHARMA,EQ,23-Feb-2026,1158.8,1166.1,1174.2,1143.3,1148.7,1150.6,1157.16,989992,11455.78,36821,402451,40.65
AURUM,EQ,23-Feb-2026,187.34,187.34,188.99,184.45,188.5,188.35,187.04,70787,132.4,975,49121,69.39
AUSL,SM,23-Feb-2026,23.25,23.25,23.9,23.0,23.9,23.45,23.38,6000,1.4,3,6000,100.00
AUSOMENT,BE,23-Feb-2026,103.57,103.57,105.99,99.1,100.99,100.65,101.12,11812,11.94,141,-,-
AUTOAXLES,EQ,23-Feb-2026,2023.5,2023.5,2059.7,1978.5,2019.0,2015.9,2019.52,13616,274.98,2465,5476,40.22
AUTOBEES,EQ,23-Feb-2026,286.38,289.37,289.54,286.39,288.44,288.59,288.36,187275,540.03,2530,68005,36.31
AUTOIETF,EQ,23-Feb-2026,28.69,28.98,29.01,28.57,28.93,28.92,28.88,340441,98.34,1866,203912,59.90
AUTOIND,EQ,23-Feb-2026,78.66,80.0,80.0,77.2,78.6,78.01,78.51,48762,38.28,791,27234,55.85
AVADHSUGAR,EQ,23-Feb-2026,324.15,328.35,330.45,322.55,329.5,327.6,325.52,14822,48.25,881,7786,52.53
AVALON,EQ,23-Feb-2026,1028.05,1027.0,1027.0,980.0,986.0,986.15,1000.14,167628,1676.51,17611,78666,46.93
AVANA,SM,23-Feb-2026,69.25,69.25,69.25,69.25,69.25,69.25,69.25,2000,1.39,1,2000,100.00
AVANTEL,EQ,23-Feb-2026,145.46,146.75,147.4,142.35,143.35,144.43,145.17,626784,909.91,7187,253737,40.48
AVANTIFEED,EQ,23-Feb-2026,1350.7,1400.0,1429.0,1280.0,1310.0,1310.9,1323.38,3004272,39757.88,92669,819141,27.27
AVG,EQ,23-Feb-2026,137.16,138.8,138.8,131.2,131.62,132.01,134.05,23490,31.49,856,15302,65.14
AVIANSH,SM,23-Feb-2026,115.0,116.0,116.0,113.05,115.0,114.05,114.68,6000,6.88,6,3000,50.00
AVL,EQ,23-Feb-2026,486.2,486.0,491.75,478.4,481.2,486.25,486.8,119515,581.8,12771,72560,60.71
AVONMORE,EQ,23-Feb-2026,14.96,15.3,15.4,14.91,14.99,15.08,15.13,142261,21.52,1050,69503,48.86
AVPINFRA,SM,23-Feb-2026,106.55,106.55,107.05,102.0,102.2,102.65,104.18,28800,30.0,32,24800,86.11
AVROIND,BE,23-Feb-2026,124.46,124.3,127.89,122.1,122.93,123.56,124.67,2702,3.37,118,-,-
AVTNPL,EQ,23-Feb-2026,65.96,65.96,66.34,64.64,65.02,65.62,65.47,64768,42.41,1188,21256,32.82
AWFIS,EQ,23-Feb-2026,299.75,300.0,325.0,291.7,318.0,318.05,315.23,2451440,7727.6,50233,501578,20.46
AWHCL,EQ,23-Feb-2026,498.15,502.15,502.2,490.0,493.3,493.3,495.38,69160,342.61,3286,21245,30.72
AWL,EQ,23-Feb-2026,198.52,201.45,201.54,195.31,196.0,195.66,197.38,1396622,2756.67,28912,821149,58.80
AXISBANK,EQ,23-Feb-2026,1368.3,1380.5,1402.0,1380.2,1385.9,1386.7,1390.39,6160153,85649.97,152503,3404899,55.27
AXISBNKETF,EQ,23-Feb-2026,629.39,644.0,644.0,626.9,630.3,628.75,628.87,610,3.84,53,569,93.28
AXISBPSETF,EQ,23-Feb-2026,13.17,13.31,13.32,13.13,13.2,13.19,13.17,1937972,255.24,500,1930096,99.59
AXISCADES,EQ,23-Feb-2026,1412.3,1444.0,1452.8,1356.8,1414.1,1404.4,1397.45,109769,1533.97,8963,51706,47.10
AXISCETF,EQ,23-Feb-2026,120.34,121.07,121.07,120.1,120.4,120.54,120.73,357,0.43,24,355,99.44
AXISGOLD,EQ,23-Feb-2026,128.5,131.72,132.49,130.9,131.08,131.21,131.4,3132215,4115.76,9022,2041835,65.19
AXISHCETF,EQ,23-Feb-2026,148.26,144.55,149.27,144.55,149.25,148.63,148.41,2839,4.21,96,2259,79.57
AXISILVER,EQ,23-Feb-2026,245.16,260.03,269.68,255.39,259.45,259.23,260.33,1109914,2889.41,10170,347264,31.29
AXISNIFTY,EQ,23-Feb-2026,281.38,288.41,288.41,281.17,282.41,282.43,282.44,15075,42.58,453,9718,64.46
AXISTECETF,EQ,23-Feb-2026,350.73,353.71,353.71,343.98,345.93,346.0,346.48,6884,23.85,286,5740,83.38
AXISVALUE,EQ,23-Feb-2026,33.78,34.18,34.18,32.93,33.89,33.8,33.86,85810,29.05,321,72174,84.11
AXITA,BE,23-Feb-2026,9.44,9.62,9.62,9.11,9.3,9.29,9.48,254004,24.08,1060,-,-
AXSENSEX,EQ,23-Feb-2026,85.62,87.33,87.36,85.25,85.38,85.86,85.88,1363,1.17,76,424,31.11
AYE,EQ,23-Feb-2026,124.97,126.0,127.99,120.66,126.0,123.03,125.09,1101435,1377.82,9125,397697,36.11
AYMSYNTEX,EQ,23-Feb-2026,193.27,193.27,209.0,193.27,206.25,206.69,201.0,136852,275.07,2488,102015,74.54
AZAD,EQ,23-Feb-2026,1720.1,1732.0,1749.7,1699.7,1705.0,1706.1,1718.32,155207,2666.95,13911,79957,51.52
BABAFP,SM,23-Feb-2026,26.45,26.4,26.9,26.4,26.9,26.9,26.63,8000,2.13,5,8000,100.00
BAFNAPH,BE,23-Feb-2026,112.75,113.08,113.08,111.0,111.5,111.72,111.78,1085,1.21,39,-,-
BAGDIGITAL,SM,23-Feb-2026,115.9,115.0,115.0,115.0,115.0,115.0,115.0,8000,9.2,1,8000,100.00
BAGFILMS,EQ,23-Feb-2026,5.32,5.33,5.54,5.1,5.31,5.33,5.3,110378,5.85,349,49819,45.13
BAHETI,SM,23-Feb-2026,601.85,602.0,608.25,596.55,603.75,600.15,604.83,14625,88.46,32,6750,46.15
BAIDFIN,EQ,23-Feb-2026,11.32,11.18,11.41,11.02,11.02,11.12,11.17,93222,10.41,431,59941,64.30
BAJAJ-AUTO,EQ,23-Feb-2026,9807.0,9851.0,9930.0,9814.0,9884.5,9905.5,9885.89,145464,14380.41,31139,71592,49.22
BAJAJCON,EQ,23-Feb-2026,383.0,388.7,401.2,372.55,399.35,399.1,394.23,1854477,7310.87,38996,795692,42.91
BAJAJELEC,EQ,23-Feb-2026,384.55,384.0,387.75,378.25,380.0,380.05,382.04,54898,209.73,2883,23277,42.40
BAJAJFINSV,EQ,23-Feb-2026,2058.5,2050.0,2069.0,2039.8,2046.8,2051.6,2055.08,1070139,21992.22,44195,738514,69.01
BAJAJHCARE,EQ,23-Feb-2026,352.55,353.95,356.7,346.0,347.0,348.2,348.88,87977,306.94,1931,15813,17.97
BAJAJHFL,EQ,23-Feb-2026,88.07,88.9,88.9,87.2,87.28,87.26,87.84,3992733,3507.25,38399,2401991,60.16
BAJAJHIND,EQ,23-Feb-2026,15.55,15.55,15.73,15.36,15.5,15.46,15.49,3645397,564.54,7797,1651621,45.31
BAJAJHLDNG,EQ,23-Feb-2026,11188.0,11220.0,11632.0,11150.0,11495.0,11501.0,11445.29,137005,15680.62,28835,51449,37.55
BAJAJINDEF,EQ,23-Feb-2026,254.25,259.0,259.85,250.15,250.15,252.0,254.95,9996,25.48,430,4965,49.67
BAJEL,EQ,23-Feb-2026,163.3,163.0,163.44,159.05,160.7,160.05,160.95,52469,84.45,1983,29573,56.36
BAJFINANCE,EQ,23-Feb-2026,1030.2,1032.45,1046.0,1029.05,1030.55,1031.0,1038.15,9452225,98128.04,115644,6707586,70.96
BALAJEE,EQ,23-Feb-2026,32.89,33.45,33.45,31.34,32.54,32.3,32.78,405017,132.76,662,383293,94.64
BALAJIPHOS,SM,23-Feb-2026,136.0,136.0,136.0,133.0,133.0,133.0,134.5,7000,9.42,7,7000,100.00
BALAJITELE,EQ,23-Feb-2026,100.16,99.0,104.5,97.51,99.34,100.69,100.87,1113765,1123.51,8893,361787,32.48
BALAMINES,EQ,23-Feb-2026,1089.0,1081.1,1096.7,1070.1,1073.0,1074.8,1081.79,61887,669.48,5242,26675,43.10
BALAXI,EQ,23-Feb-2026,20.1,20.95,20.95,19.6,20.18,20.31,20.39,187860,38.31,713,151145,80.46
BALCO,SM,23-Feb-2026,20.35,19.9,19.9,19.35,19.35,19.35,19.4,18000,3.49,15,14400,80.00
BALKRISHNA,EQ,23-Feb-2026,16.79,17.8,17.8,16.3,16.68,16.7,17.18,18349,3.15,132,14076,76.71
BALKRISIND,EQ,23-Feb-2026,2494.8,2519.6,2535.0,2488.1,2505.0,2509.0,2516.08,187765,4724.32,19805,148927,79.32
BALMLAWRIE,EQ,23-Feb-2026,180.43,182.0,184.4,180.82,181.75,181.65,182.46,142260,259.56,2808,73790,51.87
BALPHARMA,EQ,23-Feb-2026,77.83,76.02,79.0,74.5,77.55,77.59,77.42,10108,7.83,397,5175,51.20
BALRAMCHIN,EQ,23-Feb-2026,456.4,461.9,465.95,453.85,464.35,464.5,460.48,278968,1284.6,12601,139428,49.98
BALUFORGE,EQ,23-Feb-2026,492.1,501.0,501.3,475.0,475.0,477.5,483.1,505616,2442.64,8857,214133,42.35
BANARBEADS,EQ,23-Feb-2026,122.24,126.25,127.48,121.5,126.86,125.05,125.47,2059,2.58,149,1460,70.91
BANARISUG,EQ,23-Feb-2026,3601.0,3598.4,3619.9,3593.5,3599.2,3602.7,3603.09,154,5.55,58,84,54.55
BANCOINDIA,EQ,23-Feb-2026,650.4,654.3,672.2,651.4,655.95,656.95,661.95,206944,1369.87,12190,73075,35.31
BANDHANBNK,EQ,23-Feb-2026,171.35,172.0,173.87,171.18,173.2,173.65,172.9,5151355,8906.87,23795,2309346,44.83
BANG,EQ,23-Feb-2026,43.45,43.11,44.4,42.6,42.75,42.94,43.17,5531,2.39,113,3354,60.64
BANKA,EQ,23-Feb-2026,60.92,62.6,62.6,59.0,60.0,60.39,59.96,2103,1.26,50,1400,66.57
BANKADD,EQ,23-Feb-2026,62.39,62.5,62.81,62.2,62.59,62.49,62.46,30717,19.19,108,22840,74.36
BANKBARODA,EQ,23-Feb-2026,309.05,310.95,315.25,309.7,313.0,313.35,312.99,10075556,31535.53,66750,4764767,47.29
BANKBEES,EQ,23-Feb-2026,631.22,630.01,634.0,630.0,631.99,631.6,631.46,353339,2231.19,8968,204083,57.76
BANKBETA,EQ,23-Feb-2026,63.15,63.74,63.74,62.97,63.3,63.14,63.28,901389,570.4,864,817349,90.68
BANKBETF,EQ,23-Feb-2026,61.98,62.11,62.37,61.77,62.08,62.01,62.07,11194,6.95,308,6773,60.51
BANKETF,EQ,23-Feb-2026,621.01,620.99,623.9,619.17,621.02,621.01,621.53,4566,28.38,166,3779,82.76
BANKIETF,EQ,23-Feb-2026,62.54,63.0,63.13,62.04,62.72,62.59,62.7,213944,134.14,1953,118790,55.52
BANKINDIA,EQ,23-Feb-2026,171.7,172.41,174.67,171.83,174.0,174.13,173.46,9288166,16111.61,55319,3022061,32.54
BANKNIFTY1,EQ,23-Feb-2026,631.94,626.94,636.3,626.94,631.89,632.73,632.95,21634,136.93,814,13856,64.05
BANKPSU,EQ,23-Feb-2026,97.06,97.66,98.89,97.37,98.47,98.44,98.3,54126,53.2,359,28776,53.16
BANSALWIRE,EQ,23-Feb-2026,267.55,273.0,273.0,267.0,271.9,270.9,270.05,26315,71.06,1017,10341,39.30
BANSWRAS,EQ,23-Feb-2026,113.58,113.5,114.91,112.0,112.0,112.13,113.17,12550,14.2,315,8380,66.77
BARFLEX,SM,23-Feb-2026,59.5,60.45,60.45,59.0,59.0,59.0,59.73,4000,2.39,2,4000,100.00
BASF,EQ,23-Feb-2026,3573.6,3560.0,3592.5,3540.0,3577.0,3571.5,3564.41,12198,434.79,2748,7007,57.44
BASILIC,SM,23-Feb-2026,236.7,242.85,246.45,220.0,224.5,224.6,227.02,50100,113.74,123,40200,80.24
BASML,EQ,23-Feb-2026,24.37,24.95,24.95,23.5,23.8,23.72,24.0,66628,15.99,397,43733,65.64
BATAINDIA,EQ,23-Feb-2026,811.9,816.0,821.35,807.1,817.0,812.35,814.43,114694,934.1,10773,46027,40.13
BAWEJA,SM,23-Feb-2026,28.75,29.7,29.75,27.05,28.5,28.5,28.59,16800,4.8,13,15200,90.48
BAYERCROP,EQ,23-Feb-2026,4800.0,4800.0,4829.6,4761.6,4786.0,4789.0,4797.67,11196,537.15,3230,5981,53.42
BBETF0432,EQ,23-Feb-2026,1315.17,1318.5,1319.0,1314.61,1319.0,1317.78,1318.05,1616,21.3,54,830,51.36
BBL,EQ,23-Feb-2026,2491.6,2504.9,2511.0,2425.1,2435.6,2434.1,2444.91,44678,1092.34,6554,22889,51.23
BBNPNBETF,EQ,23-Feb-2026,61.62,61.07,62.27,61.07,61.61,61.61,61.53,2287,1.41,48,1678,73.37
BBNPPGOLD,EQ,23-Feb-2026,148.8,151.85,154.5,150.15,152.25,152.5,151.86,52931,80.38,575,29902,56.49
BBOX,EQ,23-Feb-2026,513.6,523.35,529.65,508.95,516.95,518.6,519.38,356304,1850.56,13180,104732,29.39
BBTC,EQ,23-Feb-2026,1776.8,1780.2,1807.0,1769.2,1780.5,1778.5,1787.91,16252,290.57,4099,7690,47.32
BBTCL,EQ,23-Feb-2026,180.54,181.04,184.81,180.0,180.0,180.65,183.09,979,1.79,88,623,63.64
BCG,EQ,23-Feb-2026,11.05,11.38,12.27,11.25,11.65,11.57,11.65,17280190,2013.42,22392,5389086,31.19
