SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FAIRCHEMOR,EQ,24-Apr-2025,887.95,888.0,929.3,888.0,898.0,895.8,903.12,21201,191.47,2861,10897,51.40
FAZE3Q,EQ,24-Apr-2025,518.55,521.0,538.95,500.35,508.7,505.15,520.01,85599,445.12,5345,41475,48.45
FCL,EQ,24-Apr-2025,249.3,249.25,254.8,246.24,251.75,250.77,250.81,284570,713.72,9768,116397,40.90
FCSSOFT,EQ,24-Apr-2025,2.75,2.75,2.79,2.74,2.76,2.74,2.76,1729771,47.7,2321,1154976,66.77
FDC,EQ,24-Apr-2025,436.2,437.3,442.0,424.0,427.15,426.15,431.87,254550,1099.33,14373,157905,62.03
FEDERALBNK,EQ,24-Apr-2025,199.77,199.75,204.38,199.29,201.95,201.9,202.47,16720717,33854.88,109375,8973203,53.67
FEDFINA,EQ,24-Apr-2025,92.66,92.94,93.8,92.0,92.71,92.83,93.02,195122,181.51,3659,113250,58.04
FEL,BZ,24-Apr-2025,0.64,0.65,0.65,0.64,0.65,0.64,0.65,56748,0.37,73,-,-
FELDVR,BZ,24-Apr-2025,3.9,3.97,3.97,3.8,3.8,3.8,3.93,504,0.02,14,-,-
FELIX,SM,24-Apr-2025,189.85,194.0,194.0,179.15,182.5,181.7,183.77,56500,103.83,102,38000,67.26
FIBERWEB,EQ,24-Apr-2025,42.82,42.85,43.25,41.5,42.22,41.9,42.28,30063,12.71,805,14991,49.87
FICRF3GP,MF,24-Apr-2025,16.75,15.07,18.4,15.07,18.4,15.08,15.09,865,0.13,4,865,100.00
FIDEL,ST,24-Apr-2025,132.5,136.9,136.9,136.9,136.9,136.9,136.9,3000,4.11,3,3000,100.00
FIEMIND,EQ,24-Apr-2025,1473.4,1489.8,1543.5,1473.4,1529.0,1524.5,1515.81,67110,1017.26,10907,32617,48.60
FILATEX,EQ,24-Apr-2025,46.84,46.84,46.84,44.0,45.3,45.22,45.39,3222205,1462.46,21583,1143217,35.48
FILATFASH,BE,24-Apr-2025,0.51,0.51,0.53,0.51,0.52,0.52,0.52,16879272,88.15,3395,-,-
FINCABLES,EQ,24-Apr-2025,883.7,887.05,898.0,880.1,883.0,883.0,886.97,229712,2037.48,23937,78684,34.25
FINEORG,EQ,24-Apr-2025,4279.2,4279.2,4338.6,4169.0,4299.0,4251.8,4279.69,10953,468.75,2945,3736,34.11
FINIETF,EQ,24-Apr-2025,28.55,28.71,28.84,28.4,28.53,28.51,28.58,326780,93.38,911,209303,64.05
FINOPB,EQ,24-Apr-2025,261.92,261.9,263.31,248.15,253.9,252.9,253.57,931643,2362.36,13795,451154,48.43
FINPIPE,EQ,24-Apr-2025,175.07,174.99,177.49,172.61,176.02,176.22,175.48,3425232,6010.73,33484,2259427,65.96
FIRSTCRY,EQ,24-Apr-2025,364.0,364.95,367.85,350.0,352.5,353.3,355.52,354731,1261.13,21027,153647,43.31
FIVESTAR,EQ,24-Apr-2025,827.85,823.05,827.8,804.0,809.6,807.85,814.83,426864,3478.23,19338,262752,61.55
FLAIR,EQ,24-Apr-2025,264.0,261.0,266.58,256.0,256.95,257.6,261.88,78507,205.59,5329,38975,49.65
FLEXITUFF,BE,24-Apr-2025,34.59,34.76,36.31,33.26,36.3,36.29,36.01,14662,5.28,73,-,-
FLUOROCHEM,EQ,24-Apr-2025,3971.0,3984.8,3999.0,3940.2,3971.0,3967.0,3969.98,38577,1531.5,6341,21082,54.65
FMCGIETF,EQ,24-Apr-2025,60.61,60.82,61.18,60.0,60.15,60.06,60.48,1588609,960.86,12500,800200,50.37
FMGOETZE,EQ,24-Apr-2025,358.75,359.65,360.55,348.3,351.0,350.5,352.61,30699,108.25,1755,18879,61.50
FMNL,BE,24-Apr-2025,14.86,14.86,15.6,14.28,15.6,15.25,14.9,35522,5.29,115,-,-
FOCE,SM,24-Apr-2025,1360.45,1292.45,1400.0,1292.45,1400.0,1400.0,1319.34,400,5.28,4,400,100.00
FOCUS,EQ,24-Apr-2025,106.27,106.9,111.58,104.0,109.45,108.43,110.08,454329,500.13,2605,222904,49.06
FONEBOX,SM,24-Apr-2025,99.95,99.95,99.95,99.95,99.95,99.95,99.95,1000,1.0,1,1000,100.00
FOODSIN,EQ,24-Apr-2025,88.65,89.1,92.89,88.63,91.19,91.16,91.08,235628,214.6,3454,107428,45.59
FORCAS,SM,24-Apr-2025,95.5,98.0,98.0,96.5,96.5,96.55,96.94,11200,10.86,7,8000,71.43
FORCEMOT,EQ,24-Apr-2025,9107.5,9128.0,9298.0,9059.0,9260.0,9269.5,9199.2,64274,5912.69,16343,25023,38.93
FORGEAUTO,SM,24-Apr-2025,78.0,79.9,80.0,79.9,80.0,80.0,79.98,22800,18.24,9,20400,89.47
FORTIS,EQ,24-Apr-2025,676.65,679.0,683.0,664.35,666.5,668.4,668.96,868517,5810.03,35218,487713,56.15
FOSECOIND,EQ,24-Apr-2025,3921.8,3909.8,3985.5,3850.0,3980.0,3903.3,3911.77,1047,40.96,505,406,38.78
FRESHARA,SM,24-Apr-2025,172.95,176.0,190.2,173.8,184.0,184.4,182.74,204000,372.79,150,138000,67.65
FROG,ST,24-Apr-2025,272.35,272.0,274.5,263.25,268.0,265.75,268.9,22400,60.23,41,20400,91.07
FSC,BZ,24-Apr-2025,2.06,2.06,2.16,2.02,2.15,2.15,2.15,329200,7.08,129,-,-
FSL,EQ,24-Apr-2025,354.8,354.0,360.85,350.75,355.3,354.75,355.67,1787718,6358.32,39986,666189,37.26
FUSION,EQ,24-Apr-2025,165.03,165.4,176.39,163.73,171.0,171.63,170.82,1803795,3081.28,24953,768014,42.58
GABRIEL,EQ,24-Apr-2025,578.5,580.8,592.9,565.4,569.25,569.25,578.2,191523,1107.38,13891,71551,37.36
GAEL,EQ,24-Apr-2025,126.89,126.55,130.75,126.4,128.31,128.41,128.75,914585,1177.49,11133,402401,44.00
GAIL,EQ,24-Apr-2025,193.5,192.21,194.28,191.9,193.5,193.24,193.39,12332917,23850.36,76677,7213226,58.49
GAJANAND,ST,24-Apr-2025,12.85,12.85,13.45,12.85,13.45,13.45,13.15,18000,2.37,6,18000,100.00
GALAPREC,EQ,24-Apr-2025,915.9,917.0,929.25,891.35,896.0,895.3,906.45,48072,435.75,3532,23840,49.59
GALAXYSURF,EQ,24-Apr-2025,2200.8,2200.0,2231.0,2190.8,2224.9,2222.5,2207.18,11278,248.93,2961,6500,57.63
GALLANTT,EQ,24-Apr-2025,465.25,461.0,470.15,457.3,460.5,460.0,462.02,51013,235.69,3073,26440,51.83
GANDHAR,EQ,24-Apr-2025,159.73,159.21,160.39,155.9,156.48,156.29,157.21,145827,229.25,3804,75548,51.81
GANDHITUBE,EQ,24-Apr-2025,679.1,686.75,686.85,673.7,675.25,677.45,681.38,2476,16.87,436,1515,61.19
GANECOS,EQ,24-Apr-2025,1623.7,1624.9,1676.3,1610.0,1634.0,1627.3,1645.18,57413,944.55,13113,27533,47.96
GANESHBE,EQ,24-Apr-2025,123.46,124.08,125.0,122.31,122.6,122.82,123.43,48379,59.71,1433,25153,51.99
GANESHHOUC,EQ,24-Apr-2025,1145.6,1133.0,1151.9,1120.0,1125.5,1124.4,1133.74,83144,942.63,7746,44135,53.08
GANESHIN,SM,24-Apr-2025,164.0,163.4,195.0,163.4,187.0,192.3,179.31,2451200,4395.2,1160,1145600,46.74
GANGAFORGE,EQ,24-Apr-2025,4.96,5.0,5.0,4.8,4.88,4.86,4.89,213642,10.45,487,142383,66.65
GANGESSECU,EQ,24-Apr-2025,159.72,158.62,164.71,155.1,158.0,158.49,160.29,12324,19.75,2125,3045,24.71
GARFIBRES,EQ,24-Apr-2025,885.85,885.85,891.35,864.15,883.5,885.2,877.48,76871,674.53,11581,29723,38.67
GARUDA,EQ,24-Apr-2025,112.75,112.76,113.74,109.1,110.0,110.53,111.73,245342,274.12,2824,128970,52.57
GATECH,EQ,24-Apr-2025,0.7,0.77,0.77,0.71,0.75,0.76,0.76,57198525,436.94,4433,21065769,36.83
GATECHDVR,EQ,24-Apr-2025,0.98,0.99,1.02,0.93,0.93,0.93,0.94,6923902,64.91,832,3389594,48.95
GATEWAY,EQ,24-Apr-2025,64.82,64.66,65.89,64.2,64.75,64.86,65.24,590620,385.3,6334,277879,47.05
GAYAHWS,BE,24-Apr-2025,1.23,1.2,1.2,1.2,1.2,1.2,1.2,96254,1.16,147,-,-
GCHOTELS,SM,24-Apr-2025,136.25,138.0,145.0,135.15,138.05,140.45,138.87,104400,144.98,84,54000,51.72
GEECEE,EQ,24-Apr-2025,391.5,395.2,398.0,391.0,393.0,392.35,394.42,4492,17.72,268,3138,69.86
GEEKAYWIRE,EQ,24-Apr-2025,78.13,77.2,79.3,76.8,77.66,77.02,77.67,93468,72.6,1937,56378,60.32
GENCON,EQ,24-Apr-2025,35.27,35.0,36.34,34.2,34.9,34.64,35.29,152054,53.65,2119,74942,49.29
GENESYS,EQ,24-Apr-2025,702.9,699.0,709.8,687.15,692.0,690.55,699.61,110765,774.92,8920,39218,35.41
GENSOL,BE,24-Apr-2025,99.91,94.91,94.91,94.91,94.91,94.91,94.91,86954,82.53,2626,-,-
GENUSPAPER,EQ,24-Apr-2025,19.07,19.17,19.2,18.93,19.05,19.05,19.05,142568,27.16,390,101894,71.47
GENUSPOWER,EQ,24-Apr-2025,321.9,322.95,324.3,312.95,314.5,314.5,318.22,464406,1477.85,8254,257803,55.51
GEOJITFSL,EQ,24-Apr-2025,80.88,80.85,82.57,79.3,79.89,80.64,81.33,659394,536.32,8000,183670,27.85
GEPIL,EQ,24-Apr-2025,257.31,257.29,264.0,253.0,256.5,254.61,258.64,487781,1261.59,10112,245922,50.42
GESHIP,EQ,24-Apr-2025,924.25,920.25,940.0,914.0,916.4,917.1,923.75,338959,3131.14,25660,140319,41.40
GFLLIMITED,EQ,24-Apr-2025,57.31,57.0,59.35,56.45,57.96,57.79,58.24,90770,52.87,1788,36783,40.52
GGBL,ST,24-Apr-2025,366.05,367.0,384.35,366.05,384.35,384.35,380.46,31800,120.99,92,29100,91.51
GHCL,EQ,24-Apr-2025,629.15,631.8,633.1,618.45,623.7,621.15,625.3,109019,681.7,9299,72789,66.77
GHCLTEXTIL,EQ,24-Apr-2025,86.72,85.1,87.49,84.07,84.51,84.64,85.9,96220,82.65,3059,56586,58.81
GICHSGFIN,EQ,24-Apr-2025,181.92,182.5,186.69,182.3,183.2,182.98,184.13,131567,242.25,2977,66015,50.18
GICL,SM,24-Apr-2025,89.6,87.15,89.5,86.0,86.0,87.05,87.35,139500,121.85,76,40500,29.03
GICRE,EQ,24-Apr-2025,424.75,423.9,431.9,419.0,424.0,426.05,426.01,1180928,5030.89,32398,825456,69.90
GILLANDERS,EQ,24-Apr-2025,111.11,109.96,119.0,108.06,116.0,114.84,114.52,29249,33.5,858,23727,81.12
GILLETTE,EQ,24-Apr-2025,8330.0,8333.0,8484.5,8220.5,8308.0,8304.5,8332.9,32842,2736.69,13307,15743,47.94
GILT5YBEES,EQ,24-Apr-2025,61.59,61.45,61.84,61.44,61.56,61.55,61.64,357224,220.18,515,302797,84.76
GINNIFILA,EQ,24-Apr-2025,24.14,24.16,26.25,24.16,26.0,25.89,25.49,163352,41.64,1098,126780,77.61
GIPCL,EQ,24-Apr-2025,193.75,195.0,196.96,192.97,193.25,193.36,194.15,296789,576.21,10817,167576,56.46
GKWLIMITED,BE,24-Apr-2025,1897.0,1933.9,1934.9,1933.0,1934.9,1934.9,1934.75,479,9.27,35,-,-
GLAND,EQ,24-Apr-2025,1478.7,1481.6,1502.7,1455.9,1470.0,1465.5,1477.66,210901,3116.4,21002,100998,47.89
GLAXO,EQ,24-Apr-2025,2846.6,2865.0,3148.0,2855.1,2907.2,2916.0,3038.55,1963631,59665.83,149934,221314,11.27
GLENMARK,EQ,24-Apr-2025,1412.5,1419.0,1438.9,1399.0,1421.0,1420.9,1426.06,1391087,19837.68,60183,780879,56.13
GLFL,EQ,24-Apr-2025,7.21,7.57,7.57,6.91,7.03,7.02,7.31,16751,1.22,101,15133,90.34
GLOBAL,EQ,24-Apr-2025,59.59,60.51,65.35,58.21,63.0,64.44,62.04,185379,115.02,2692,82098,44.29
GLOBALE,BE,24-Apr-2025,17.75,17.3,17.75,16.9,16.9,17.0,17.19,11315,1.95,92,-,-
GLOBALPET,SM,24-Apr-2025,117.5,116.5,116.5,113.7,113.7,113.85,115.04,7500,8.63,5,4500,60.00
GLOBALVECT,EQ,24-Apr-2025,239.79,239.0,244.69,236.24,239.01,238.53,240.25,9728,23.37,611,5450,56.02
GLOBE,BE,24-Apr-2025,2.67,2.57,2.72,2.54,2.64,2.61,2.6,2093933,54.34,772,-,-
GLOBUSSPR,EQ,24-Apr-2025,1084.0,1090.0,1110.9,1032.0,1035.6,1044.2,1067.17,148101,1580.5,15174,69244,46.75
GLOSTERLTD,EQ,24-Apr-2025,613.95,620.0,624.45,597.0,597.0,599.6,604.12,2400,14.5,372,1708,71.17
GMBREW,EQ,24-Apr-2025,717.35,717.35,724.5,706.2,708.0,710.05,716.57,50607,362.63,4022,21819,43.11
GMDCLTD,EQ,24-Apr-2025,323.9,325.5,329.85,323.05,323.05,324.3,325.7,803051,2615.53,24623,264402,32.92
GMMPFAUDLR,EQ,24-Apr-2025,1101.4,1105.0,1111.0,1094.0,1098.0,1098.4,1101.25,28693,315.98,3842,16396,57.14
GMRAIRPORT,EQ,24-Apr-2025,87.57,87.75,89.5,87.3,88.75,89.0,88.72,16901230,14994.86,40706,9271451,54.86
GMRP&UI,EQ,24-Apr-2025,132.94,132.43,135.0,131.7,132.45,132.37,133.03,1583261,2106.22,12295,662328,41.83
GNA,EQ,24-Apr-2025,343.65,349.0,353.65,343.65,348.4,347.5,349.21,98950,345.54,3568,39665,40.09
GNFC,EQ,24-Apr-2025,505.6,505.6,514.4,504.0,507.5,510.1,510.58,402090,2052.97,16435,212119,52.75
GOACARBON,EQ,24-Apr-2025,482.15,482.3,493.1,481.75,490.0,488.45,489.24,27963,136.81,2252,12534,44.82
GOCLCORP,EQ,24-Apr-2025,293.95,293.0,298.9,293.0,294.0,294.45,296.01,37823,111.96,1747,19853,52.49
GOCOLORS,EQ,24-Apr-2025,742.1,742.1,749.85,736.75,739.65,741.0,744.16,20924,155.71,3775,11766,56.23
GODAVARIB,BE,24-Apr-2025,176.78,180.31,180.31,180.31,180.31,180.31,180.31,7368,13.29,56,-,-
GODFRYPHLP,EQ,24-Apr-2025,7921.5,8050.0,8317.5,7951.0,8144.0,8225.0,8213.79,170641,14016.09,23103,78484,45.99
GODHA,BE,24-Apr-2025,0.87,0.87,0.87,0.83,0.85,0.84,0.85,1350845,11.54,1186,-,-
GODIGIT,EQ,24-Apr-2025,302.45,300.35,302.8,292.3,299.5,300.0,298.99,351882,1052.11,14056,145693,41.40
GODREJAGRO,EQ,24-Apr-2025,772.4,777.7,799.6,766.3,799.2,795.3,790.84,820663,6490.14,50282,355698,43.34
GODREJCP,EQ,24-Apr-2025,1268.5,1275.0,1275.0,1226.0,1265.0,1267.9,1258.68,2200361,27695.57,66158,1287868,58.53
GODREJIND,EQ,24-Apr-2025,1168.5,1168.5,1182.0,1130.2,1139.8,1140.0,1143.05,123299,1409.37,8522,46598,37.79
GODREJPROP,EQ,24-Apr-2025,2152.4,2152.4,2172.5,2142.1,2147.7,2145.6,2151.3,891676,19182.65,66891,561224,62.94
GOENKA,BZ,24-Apr-2025,0.93,0.96,0.96,0.9,0.95,0.95,0.92,114915,1.06,80,-,-
GOKEX,EQ,24-Apr-2025,869.95,869.85,883.0,856.35,866.0,866.75,870.25,160585,1397.49,18167,74214,46.21
GOKUL,EQ,24-Apr-2025,44.62,43.91,52.0,43.91,49.0,49.71,48.68,424873,206.84,2970,159903,37.64
GOKULAGRO,EQ,24-Apr-2025,256.68,255.1,258.58,250.18,252.08,251.94,254.28,148347,377.22,5884,70258,47.36
GOLD1,EQ,24-Apr-2025,81.13,81.0,81.45,80.64,81.01,81.11,81.01,1821755,1475.72,3810,988882,54.28
GOLD360,EQ,24-Apr-2025,95.5,98.35,98.35,95.1,95.35,95.35,95.4,3738,3.57,86,830,22.20
GOLDBEES,EQ,24-Apr-2025,80.39,80.39,80.74,80.11,80.58,80.51,80.56,15878472,12790.97,56030,10081720,63.49
GOLDCASE,EQ,24-Apr-2025,15.31,15.7,15.71,15.08,15.27,15.27,15.25,2982622,454.94,2996,1753343,58.79
GOLDENTOBC,BZ,24-Apr-2025,35.72,35.72,36.95,35.0,35.01,35.01,36.19,1817,0.66,20,-,-
GOLDETF,EQ,24-Apr-2025,94.66,95.0,95.43,93.99,94.38,94.19,94.32,585110,551.85,2576,330289,56.45
GOLDETFADD,EQ,24-Apr-2025,94.39,95.8,95.8,93.87,94.35,94.33,94.01,1911855,1797.33,429,1862669,97.43
GOLDIAM,EQ,24-Apr-2025,380.95,381.4,381.4,367.0,368.0,368.95,371.98,498533,1854.43,11478,225664,45.27
GOLDIETF,EQ,24-Apr-2025,82.99,83.45,83.45,82.64,83.06,83.11,83.1,5219832,4337.6,9471,4846586,92.85
GOLDSHARE,EQ,24-Apr-2025,81.5,82.0,82.0,80.9,81.4,81.3,81.36,5205923,4235.29,1726,5051178,97.03
GOLDSTAR,SM,24-Apr-2025,12.25,13.5,13.5,12.25,12.8,12.8,12.96,281250,36.46,18,191250,68.00
GOLDTECH,EQ,24-Apr-2025,66.94,68.4,68.49,65.98,65.99,66.33,66.92,60222,40.3,1142,34889,57.93
GOODLUCK,EQ,24-Apr-2025,804.4,807.8,808.45,790.0,790.0,791.0,796.69,39985,318.56,3854,20638,51.61
GOPAL,EQ,24-Apr-2025,299.25,296.0,299.7,295.4,298.0,297.85,297.64,30014,89.33,1254,14640,48.78
GOYALALUM,EQ,24-Apr-2025,8.65,8.61,8.76,8.56,8.56,8.6,8.63,104977,9.06,702,64760,61.69
GOYALSALT,SM,24-Apr-2025,193.0,194.0,195.0,192.0,193.0,193.0,193.91,4200,8.14,6,3600,85.71
GPECO,SM,24-Apr-2025,351.25,360.0,386.0,356.05,374.75,372.8,369.18,119400,440.81,170,67200,56.28
GPIL,EQ,24-Apr-2025,201.85,202.32,205.33,200.62,202.01,202.21,202.39,1030796,2086.25,16693,450709,43.72
GPPL,EQ,24-Apr-2025,149.81,150.45,151.29,146.91,147.62,147.42,148.86,1508879,2246.18,17439,723150,47.93
GPTHEALTH,EQ,24-Apr-2025,164.89,164.5,167.31,163.31,163.34,163.7,164.45,70362,115.71,3052,40356,57.35
GPTINFRA,EQ,24-Apr-2025,140.14,139.9,143.0,133.7,136.6,136.75,138.8,241673,335.43,3729,97612,40.39
GRANULES,EQ,24-Apr-2025,484.95,484.0,489.75,469.0,471.55,475.05,480.33,1362348,6543.76,22894,759014,55.71
GRAPHISAD,SM,24-Apr-2025,45.0,45.0,45.0,45.0,45.0,45.0,45.0,1200,0.54,1,1200,100.00
GRAPHITE,EQ,24-Apr-2025,482.6,482.4,487.3,475.0,476.4,476.35,480.71,349418,1679.68,16230,138146,39.54
GRASIM,EQ,24-Apr-2025,2685.6,2690.0,2736.3,2673.0,2730.5,2729.2,2720.38,562050,15289.92,39302,290048,51.61
GRAVITA,EQ,24-Apr-2025,1955.3,1955.2,1995.0,1930.0,1945.0,1946.8,1962.71,149528,2934.79,20062,36284,24.27
GREAVESCOT,EQ,24-Apr-2025,205.15,204.99,206.07,200.05,202.0,201.88,202.51,2135878,4325.46,30028,643314,30.12
GREENCHEF,SM,24-Apr-2025,68.0,68.0,69.9,68.0,69.9,69.35,69.05,3200,2.21,4,3200,100.00
GREENLAM,EQ,24-Apr-2025,217.94,220.1,222.01,215.1,216.85,217.49,219.19,36573,80.17,2154,18591,50.83
GREENPANEL,EQ,24-Apr-2025,243.03,242.6,248.75,240.55,242.71,244.24,245.26,104100,255.32,9913,47328,45.46
GREENPLY,EQ,24-Apr-2025,298.75,300.5,303.6,298.6,299.1,300.95,301.21,84538,254.64,6044,46459,54.96
GREENPOWER,EQ,24-Apr-2025,13.13,13.13,13.32,13.12,13.3,13.21,13.23,4514432,597.34,8310,2199269,48.72
GRINDWELL,EQ,24-Apr-2025,1716.2,1707.4,1732.5,1700.0,1707.0,1718.9,1715.41,11194,192.02,3197,3869,34.56
GRINFRA,EQ,24-Apr-2025,1105.8,1112.0,1124.3,1104.2,1112.2,1114.2,1116.66,18462,206.16,3523,8327,45.10
GRMOVER,EQ,24-Apr-2025,325.25,326.5,335.0,319.95,329.2,330.4,328.46,728781,2393.73,18444,246784,33.86
GROBTEA,EQ,24-Apr-2025,911.6,929.95,938.4,916.0,937.0,935.25,929.67,149,1.39,31,64,42.95
GROWWDEFNC,EQ,24-Apr-2025,68.23,68.97,69.0,67.2,68.21,68.22,68.5,210331,144.09,2924,113571,54.00
GROWWEV,EQ,24-Apr-2025,27.54,27.54,27.69,27.12,27.38,27.41,27.46,242112,66.49,2938,134861,55.70
GROWWGOLD,EQ,24-Apr-2025,95.17,96.0,96.0,91.01,95.17,94.59,95.14,513870,488.89,3898,91417,17.79
GROWWLIQID,EQ,24-Apr-2025,103.67,103.99,103.99,103.25,103.69,103.68,103.68,216873,224.86,163,130294,60.08
GROWWMOM50,EQ,24-Apr-2025,10.0,10.21,10.3,10.0,10.19,10.17,10.18,15332926,1560.72,3135,15265948,99.56
GROWWN200,EQ,24-Apr-2025,10.85,10.7,11.05,10.7,10.84,10.81,10.88,295256,32.13,1159,149863,50.76
GROWWRAIL,EQ,24-Apr-2025,36.27,35.9,36.63,35.9,36.0,36.03,36.23,156588,56.72,1592,112907,72.10
GRPLTD,EQ,24-Apr-2025,2907.2,2895.6,2955.0,2842.0,2873.0,2868.8,2902.31,1144,33.2,412,771,67.40
GRSE,EQ,24-Apr-2025,1734.8,1733.9,1814.0,1722.0,1722.0,1729.3,1761.04,2139815,37683.1,92851,469555,21.94
GRWRHITECH,EQ,24-Apr-2025,3245.7,3310.0,3407.9,3266.0,3407.9,3407.9,3348.89,104851,3511.34,5863,52967,50.52
GSEC10IETF,EQ,24-Apr-2025,256.47,256.84,256.84,254.82,254.82,254.82,255.09,1711,4.36,33,1006,58.80
GSEC10YEAR,EQ,24-Apr-2025,28.94,29.08,29.1,28.91,29.08,28.92,28.95,29155,8.44,28,16549,56.76
GSEC5IETF,EQ,24-Apr-2025,61.49,61.51,61.99,61.51,61.97,61.88,61.89,1058,0.65,16,1055,99.72
GSFC,EQ,24-Apr-2025,194.13,194.0,198.19,193.38,195.8,195.55,196.16,1067802,2094.61,18618,403349,37.77
GSLSU,EQ,24-Apr-2025,121.32,122.54,123.95,119.8,120.4,121.15,121.39,63279,76.81,2870,25654,40.54
GSMFOILS,ST,24-Apr-2025,132.0,132.0,132.0,129.4,130.1,130.1,129.87,22000,28.57,10,22000,100.00
GSPL,EQ,24-Apr-2025,320.5,321.0,324.2,315.2,320.6,318.35,318.89,424092,1352.39,17776,219029,51.65
GSS,EQ,24-Apr-2025,37.48,38.22,44.97,37.05,44.97,44.97,42.5,261378,111.09,1914,153827,58.85
GSTL,ST,24-Apr-2025,14.75,14.7,14.7,14.3,14.3,14.4,14.48,5000,0.72,4,5000,100.00
GTECJAINX,EQ,24-Apr-2025,30.08,29.26,29.26,27.07,28.99,28.79,27.99,48813,13.67,232,20468,41.93
GTL,EQ,24-Apr-2025,8.5,8.5,8.88,8.46,8.71,8.67,8.7,1703916,148.2,2598,951244,55.83
GTLINFRA,EQ,24-Apr-2025,1.5,1.51,1.67,1.5,1.62,1.6,1.6,177924129,2843.27,25580,59769619,33.59
GTPL,EQ,24-Apr-2025,112.59,113.5,114.37,112.6,113.7,113.06,113.45,26876,30.49,1185,8591,31.97
GUFICBIO,EQ,24-Apr-2025,361.05,362.8,407.15,360.95,383.65,384.5,391.05,372859,1458.05,24528,92461,24.80
GUJALKALI,EQ,24-Apr-2025,638.2,642.95,649.8,634.5,641.9,641.3,641.42,60501,388.07,8150,19279,31.87
GUJAPOLLO,EQ,24-Apr-2025,364.25,364.0,371.05,359.55,365.2,365.1,364.89,6729,24.55,395,4977,73.96
GUJGASLTD,EQ,24-Apr-2025,451.35,448.0,460.0,447.95,460.0,458.9,456.32,476814,2175.77,19481,255794,53.65
GUJRAFFIA,BE,24-Apr-2025,39.37,40.85,40.85,37.71,39.56,39.55,39.48,4160,1.64,68,-,-
GUJTHEM,EQ,24-Apr-2025,306.0,305.0,308.15,295.0,296.9,296.6,299.92,65629,196.84,5064,33971,51.76
GULFOILLUB,EQ,24-Apr-2025,1228.8,1221.0,1232.2,1210.0,1220.0,1221.6,1223.31,58451,715.04,9923,31753,54.32
GULFPETRO,EQ,24-Apr-2025,41.82,42.29,42.54,40.99,41.25,41.19,41.72,102284,42.67,1226,54262,53.05
GULPOLY,EQ,24-Apr-2025,204.71,204.7,209.09,202.78,205.49,205.26,206.23,87472,180.39,3067,38024,43.47
GVKPIL,BE,24-Apr-2025,3.57,3.64,3.64,3.64,3.64,3.64,3.64,236897,8.62,326,-,-
GVPTECH,EQ,24-Apr-2025,10.18,10.3,10.45,10.13,10.27,10.34,10.33,33440,3.45,153,28248,84.47
GVT&D,EQ,24-Apr-2025,1521.0,1504.6,1532.6,1493.0,1510.0,1509.6,1509.73,352193,5317.16,21099,265160,75.29
HAL,EQ,24-Apr-2025,4307.0,4307.0,4364.8,4291.3,4294.9,4300.0,4320.16,1554043,67137.1,75747,674568,43.41
HAPPSTMNDS,EQ,24-Apr-2025,595.8,600.0,605.65,595.8,599.0,599.95,598.98,567103,3396.84,17602,371956,65.59
HAPPYFORGE,EQ,24-Apr-2025,811.05,816.0,816.0,802.05,810.0,810.3,808.57,29248,236.49,4015,11900,40.69
HARDWYN,BE,24-Apr-2025,12.7,12.64,12.64,12.44,12.45,12.45,12.51,59246,7.41,231,-,-
HARIOMPIPE,EQ,24-Apr-2025,398.75,398.0,412.9,395.8,401.75,403.55,406.2,230123,934.77,8183,75810,32.94
HARRMALAYA,EQ,24-Apr-2025,200.43,198.01,215.9,198.01,213.2,213.4,211.39,68681,145.19,3315,32317,47.05
HARSHA,EQ,24-Apr-2025,393.7,393.7,398.95,390.95,397.0,394.75,394.3,36530,144.04,2488,20875,57.14
HATHWAY,EQ,24-Apr-2025,14.73,14.73,15.2,14.61,14.69,14.73,14.88,5373194,799.59,8089,1938161,36.07
HATSUN,EQ,24-Apr-2025,956.05,963.8,966.9,929.55,942.0,940.85,949.14,76650,727.52,7661,36681,47.86
HAVELLS,EQ,24-Apr-2025,1612.0,1623.0,1623.0,1586.0,1605.0,1604.6,1598.97,1594861,25501.27,71626,670627,42.05
HAVISHA,EQ,24-Apr-2025,2.22,2.23,2.29,2.23,2.25,2.23,2.24,20603,0.46,103,13616,66.09
HBLENGINE,EQ,24-Apr-2025,525.65,521.15,528.0,515.15,518.0,517.55,522.28,1242677,6490.26,30878,245303,19.74
HBSL,EQ,24-Apr-2025,84.3,84.56,89.0,82.23,85.5,85.89,85.92,14173,12.18,547,7798,55.02
HCC,EQ,24-Apr-2025,27.49,27.4,27.99,27.15,27.26,27.25,27.56,14865733,4097.5,25401,5869979,39.49
HCG,EQ,24-Apr-2025,575.55,575.45,589.9,558.15,567.9,565.55,579.3,677332,3923.8,35669,120754,17.83
HCL-INSYS,EQ,24-Apr-2025,14.12,14.6,14.65,14.23,14.42,14.32,14.35,374308,53.72,1510,255270,68.20
HCLTECH,EQ,24-Apr-2025,1594.0,1595.0,1603.3,1576.1,1590.3,1586.7,1587.95,3193118,50705.21,123766,1485597,46.52
