SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GSEC10IETF,EQ,26-Mar-2025,249.74,248.15,250.39,248.15,248.53,248.53,248.94,4951,12.33,23,2609,52.70
GSEC10YEAR,EQ,26-Mar-2025,28.22,28.36,31.0,28.16,28.41,28.93,28.83,15851,4.57,52,14715,92.83
GSEC5IETF,EQ,26-Mar-2025,60.39,60.65,60.65,60.21,60.21,60.21,60.41,381,0.23,10,381,100.00
GSFC,EQ,26-Mar-2025,181.46,182.0,182.82,176.01,176.9,176.57,178.96,1337259,2393.2,21558,729224,54.53
GSLSU,EQ,26-Mar-2025,125.45,125.45,125.45,114.0,114.5,115.2,119.47,205076,245.01,4656,103209,50.33
GSMFOILS,ST,26-Mar-2025,117.0,117.0,117.0,117.0,117.0,117.0,117.0,4000,4.68,2,4000,100.00
GSPL,EQ,26-Mar-2025,288.95,288.95,292.75,286.75,288.4,287.9,288.79,688847,1989.34,29134,372895,54.13
GSS,EQ,26-Mar-2025,36.96,37.48,37.7,33.05,33.5,34.17,35.65,378200,134.83,3623,231387,61.18
GSTL,ST,26-Mar-2025,15.75,16.25,16.25,15.0,15.0,15.0,15.1,82000,12.38,45,81000,98.78
GTECJAINX,EQ,26-Mar-2025,32.46,32.46,33.79,30.83,33.79,33.09,31.24,1265,0.4,21,1247,98.58
GTL,EQ,26-Mar-2025,8.68,8.69,8.76,8.35,8.4,8.39,8.5,575948,48.94,1477,363803,63.17
GTLINFRA,EQ,26-Mar-2025,1.49,1.49,1.51,1.44,1.45,1.44,1.46,55269283,805.12,17493,28460705,51.49
GTPL,EQ,26-Mar-2025,111.7,111.9,113.9,107.62,109.78,108.91,110.8,43459,48.15,1538,23299,53.61
GUFICBIO,EQ,26-Mar-2025,350.4,350.0,350.0,333.25,336.0,337.05,341.9,54544,186.48,5004,27942,51.23
GUJALKALI,EQ,26-Mar-2025,583.05,585.0,589.55,570.05,580.0,576.75,577.69,82957,479.23,7074,48758,58.78
GUJAPOLLO,EQ,26-Mar-2025,298.3,291.3,327.6,291.3,315.5,317.0,308.33,30545,94.18,1182,16649,54.51
GUJGASLTD,EQ,26-Mar-2025,410.65,410.65,410.9,403.0,404.7,404.7,406.46,312039,1268.31,12996,140459,45.01
GUJRAFFIA,BE,26-Mar-2025,40.21,41.45,41.45,39.0,39.98,39.98,40.21,2232,0.9,35,-,-
GUJTHEM,EQ,26-Mar-2025,285.29,285.5,288.99,280.62,285.1,286.14,286.0,162916,465.94,4519,89607,55.00
GULFOILLUB,EQ,26-Mar-2025,1207.05,1217.3,1220.95,1166.65,1172.0,1172.25,1192.32,113377,1351.81,18017,45728,40.33
GULFPETRO,EQ,26-Mar-2025,39.59,39.76,40.58,37.5,37.6,37.79,38.92,429466,167.13,3345,271241,63.16
GULPOLY,EQ,26-Mar-2025,184.78,184.0,193.59,178.1,185.14,181.38,184.03,283957,522.56,7293,131810,46.42
GVKPIL,BE,26-Mar-2025,3.31,3.24,3.31,3.24,3.24,3.24,3.24,643065,20.84,975,-,-
GVPTECH,EQ,26-Mar-2025,10.11,10.41,10.59,9.8,10.15,10.04,10.11,154442,15.61,305,122875,79.56
GVT&D,EQ,26-Mar-2025,1594.0,1600.0,1612.15,1517.55,1535.55,1540.05,1552.14,236606,3672.45,17203,132536,56.02
HAL,EQ,26-Mar-2025,4012.45,4035.0,4185.0,3971.05,4135.7,4128.3,4099.73,4882801,200181.83,290319,1074674,22.01
HAPPSTMNDS,EQ,26-Mar-2025,637.85,641.95,641.95,620.0,621.3,623.3,627.65,658060,4130.34,34315,293862,44.66
HAPPYFORGE,EQ,26-Mar-2025,819.6,815.4,827.0,801.0,805.85,806.6,810.41,21279,172.45,2946,10910,51.27
HARDWYN,BE,26-Mar-2025,11.77,11.71,12.0,11.22,11.3,11.35,11.52,260329,29.99,1046,-,-
HARIOMPIPE,EQ,26-Mar-2025,351.1,353.4,358.15,338.0,341.2,340.3,347.77,194656,676.95,9161,99339,51.03
HARRMALAYA,EQ,26-Mar-2025,205.52,207.26,214.01,204.62,208.04,208.96,210.28,41370,86.99,1627,26905,65.04
HARSHA,EQ,26-Mar-2025,392.1,399.0,407.45,386.5,389.4,389.7,398.87,139953,558.24,7621,52572,37.56
HATHWAY,EQ,26-Mar-2025,13.33,13.33,13.57,13.0,13.01,13.02,13.24,5208221,689.49,6695,2534991,48.67
HATSUN,EQ,26-Mar-2025,989.6,989.9,999.85,962.5,974.9,969.2,985.51,33433,329.49,6671,11896,35.58
HAVELLS,EQ,26-Mar-2025,1477.25,1472.5,1504.55,1470.5,1491.45,1493.0,1493.12,1027318,15339.05,52196,563576,54.86
HAVISHA,EQ,26-Mar-2025,2.05,2.17,2.17,1.96,2.0,1.99,2.01,92250,1.86,222,58924,63.87
HBLENGINE,EQ,26-Mar-2025,472.5,473.15,479.95,456.1,457.65,459.85,470.04,1764774,8295.22,47231,541811,30.70
HBSL,EQ,26-Mar-2025,76.19,76.19,77.38,74.67,74.67,74.71,75.72,7548,5.72,215,6069,80.41
HCC,EQ,26-Mar-2025,26.27,26.4,26.85,25.51,25.63,25.63,26.13,32288312,8436.06,46247,12939174,40.07
HCG,EQ,26-Mar-2025,528.55,528.55,537.8,515.05,516.0,517.05,523.95,161465,845.99,12914,79487,49.23
HCL-INSYS,EQ,26-Mar-2025,12.92,13.2,13.2,12.6,12.77,12.68,12.81,716578,91.78,1619,489340,68.29
HCLTECH,EQ,26-Mar-2025,1624.9,1624.9,1644.95,1622.0,1625.65,1633.4,1634.48,3096513,50611.84,106271,1991362,64.31
HDFCAMC,EQ,26-Mar-2025,4112.3,4115.0,4188.4,4060.0,4066.0,4071.35,4113.87,556289,22885.02,57848,300560,54.03
HDFCBANK,EQ,26-Mar-2025,1821.45,1825.0,1827.5,1802.0,1803.0,1806.55,1814.11,12239221,222033.11,265431,8782277,71.76
HDFCBSE500,EQ,26-Mar-2025,34.13,34.57,34.57,34.16,34.42,34.32,34.36,18302,6.29,218,15738,85.99
HDFCGOLD,EQ,26-Mar-2025,75.7,77.95,77.95,75.2,75.55,75.55,75.55,1892848,1429.96,4010,1212460,64.05
HDFCGROWTH,EQ,26-Mar-2025,113.13,114.89,114.89,112.08,112.98,112.54,112.68,15485,17.45,285,10743,69.38
HDFCLIFE,EQ,26-Mar-2025,673.1,673.1,680.4,664.85,671.15,668.4,670.79,2231203,14966.65,102998,1329303,59.58
HDFCLIQUID,EQ,26-Mar-2025,1003.68,1003.85,1003.85,1003.85,1003.85,1003.85,1003.85,78,0.78,2,78,100.00
HDFCLOWVOL,EQ,26-Mar-2025,19.17,19.08,19.2,18.99,19.09,19.01,19.16,43598,8.35,99,40042,91.84
HDFCMID150,EQ,26-Mar-2025,19.41,19.56,19.68,19.21,19.25,19.26,19.4,280847,54.47,1421,165499,58.93
HDFCMOMENT,EQ,26-Mar-2025,28.58,28.49,28.94,28.25,28.39,28.35,28.52,429361,122.47,1005,302852,70.54
HDFCNEXT50,EQ,26-Mar-2025,63.61,63.75,64.3,63.05,63.59,63.26,63.56,82512,52.45,719,42490,51.50
HDFCNIF100,EQ,26-Mar-2025,24.6,24.81,24.87,24.23,24.55,24.46,24.52,47158,11.56,383,32159,68.19
HDFCNIFBAN,EQ,26-Mar-2025,52.56,52.44,52.87,52.11,52.2,52.19,52.26,521759,272.66,297,514136,98.54
HDFCNIFIT,EQ,26-Mar-2025,39.05,39.05,39.48,38.75,38.79,38.78,39.1,72637,28.4,174,59046,81.29
HDFCNIFTY,EQ,26-Mar-2025,262.65,261.66,264.0,259.63,260.13,260.13,261.17,52317,136.64,749,37227,71.16
HDFCPSUBK,EQ,26-Mar-2025,62.35,61.15,63.19,61.15,62.69,61.59,62.31,29609,18.45,132,22319,75.38
HDFCPVTBAN,EQ,26-Mar-2025,26.19,26.2,26.46,25.87,26.13,25.96,26.12,147856,38.61,364,122804,83.06
HDFCQUAL,EQ,26-Mar-2025,53.69,53.92,54.95,53.25,54.2,53.67,53.74,54256,29.16,395,28381,52.31
HDFCSENSEX,EQ,26-Mar-2025,86.69,87.12,87.47,85.94,86.17,86.3,86.87,23462,20.38,357,16537,70.48
HDFCSILVER,EQ,26-Mar-2025,94.94,95.45,96.49,95.45,96.05,95.97,95.9,225508,216.27,1273,156080,69.21
HDFCSML250,EQ,26-Mar-2025,152.5,153.49,154.72,150.5,151.2,150.67,151.7,660802,1002.42,10490,439868,66.57
HDFCVALUE,EQ,26-Mar-2025,131.85,132.31,133.41,130.52,130.78,130.87,131.31,16481,21.64,180,12221,74.15
HDIL,BZ,26-Mar-2025,2.96,2.91,2.98,2.81,2.81,2.81,2.83,599498,16.99,590,-,-
HEADSUP,BE,26-Mar-2025,11.29,11.3,11.85,10.8,11.83,11.23,11.15,34177,3.81,99,-,-
HEALTHADD,EQ,26-Mar-2025,140.08,140.08,140.08,137.96,137.96,138.37,138.93,1578,2.19,26,1414,89.61
HEALTHIETF,EQ,26-Mar-2025,142.55,142.5,142.55,140.52,140.75,140.75,141.12,38817,54.78,1706,18401,47.40
HEALTHY,EQ,26-Mar-2025,14.24,14.12,14.42,14.06,14.12,14.09,14.15,101046,14.3,1097,64608,63.94
HECPROJECT,EQ,26-Mar-2025,94.17,94.17,94.17,89.55,91.48,90.26,90.66,6786,6.15,166,5153,75.94
HEG,EQ,26-Mar-2025,483.0,480.0,516.0,473.35,497.85,499.25,501.85,24008873,120488.7,371167,887805,3.70
HEIDELBERG,EQ,26-Mar-2025,196.29,199.49,200.49,195.5,196.99,196.68,198.34,366435,726.8,22882,156700,42.76
HEMIPROP,EQ,26-Mar-2025,126.77,127.4,128.7,123.51,124.0,124.64,126.55,1035134,1309.98,13080,588555,56.86
HERANBA,BE,26-Mar-2025,220.69,220.0,226.9,213.2,218.4,216.18,218.95,93958,205.72,1787,-,-
HERCULES,EQ,26-Mar-2025,151.86,155.0,155.0,144.26,145.9,145.67,149.74,32333,48.42,1242,21862,67.62
HERITGFOOD,EQ,26-Mar-2025,395.05,395.8,402.7,390.1,391.75,392.25,396.38,460315,1824.58,18197,155371,33.75
HEROMOTOCO,EQ,26-Mar-2025,3627.95,3650.0,3669.3,3605.4,3653.0,3645.95,3635.22,755658,27469.83,66082,402839,53.31
HESTERBIO,EQ,26-Mar-2025,1377.6,1388.0,1388.0,1348.0,1357.0,1351.25,1361.9,17845,243.03,2263,12128,67.96
HEUBACHIND,EQ,26-Mar-2025,585.2,580.5,584.95,580.5,582.0,581.25,581.34,15328,89.11,454,12944,84.45
HEXATRADEX,EQ,26-Mar-2025,190.38,185.38,192.9,184.41,185.55,186.38,188.1,23398,44.01,554,13370,57.14
HEXT,EQ,26-Mar-2025,725.0,725.0,730.0,715.0,718.0,721.4,722.98,515076,3723.91,19711,375567,72.91
HFCL,EQ,26-Mar-2025,81.25,81.65,82.45,79.5,80.0,79.77,81.05,13888936,11257.65,40367,5916089,42.60
HGINFRA,EQ,26-Mar-2025,1082.0,1090.0,1091.5,1041.85,1058.0,1048.7,1063.99,129726,1380.27,14939,74152,57.16
HGS,EQ,26-Mar-2025,478.5,476.0,488.45,460.3,461.0,462.65,473.48,141036,667.77,10623,86116,61.06
HIGREEN,SM,26-Mar-2025,214.0,220.0,223.0,210.8,210.8,210.85,218.14,13600,29.67,15,13600,100.00
HIKAL,EQ,26-Mar-2025,407.7,408.95,412.05,397.25,397.8,399.8,403.55,152187,614.15,9295,67813,44.56
HIL,EQ,26-Mar-2025,1837.85,1834.0,1870.0,1820.0,1820.0,1835.25,1840.4,32534,598.76,1953,25576,78.61
HILTON,EQ,26-Mar-2025,74.12,73.15,75.2,71.6,72.5,72.42,73.14,127692,93.39,1157,92261,72.25
HIMATSEIDE,EQ,26-Mar-2025,147.4,147.15,148.33,142.96,143.25,144.57,145.31,652693,948.44,11373,250516,38.38
HINDALCO,EQ,26-Mar-2025,693.45,695.0,702.4,690.5,691.0,691.3,695.14,3646226,25346.2,64325,2107772,57.81
HINDCOMPOS,EQ,26-Mar-2025,445.25,447.0,455.0,431.1,436.0,435.3,442.52,7412,32.8,594,5095,68.74
HINDCON,EQ,26-Mar-2025,31.98,32.4,32.49,31.9,32.47,32.14,32.17,104403,33.59,442,90201,86.40
HINDCOPPER,EQ,26-Mar-2025,228.94,230.9,237.3,224.35,224.82,225.51,231.42,12107248,28019.04,67179,4109094,33.94
HINDMOTORS,EQ,26-Mar-2025,22.93,22.95,23.19,21.0,21.59,21.22,21.75,3453993,751.28,13816,1975563,57.20
HINDOILEXP,EQ,26-Mar-2025,175.14,175.14,179.51,169.42,171.39,170.31,174.05,1145603,1993.89,17212,671457,58.61
HINDPETRO,EQ,26-Mar-2025,361.45,360.15,364.5,351.05,351.65,351.9,357.02,4094188,14617.06,56821,1921993,46.94
HINDUNILVR,EQ,26-Mar-2025,2271.3,2272.0,2279.9,2237.8,2246.3,2245.95,2258.68,1416907,32003.33,96908,865143,61.06
HINDWAREAP,EQ,26-Mar-2025,197.28,198.79,205.93,190.0,191.89,191.47,194.05,395410,767.31,7750,284077,71.84
HINDZINC,EQ,26-Mar-2025,444.45,446.25,453.8,441.15,441.7,442.2,446.71,1445183,6455.83,40625,791127,54.74
HIRECT,EQ,26-Mar-2025,977.05,971.15,985.0,935.2,944.65,945.1,954.61,30807,294.09,4177,14027,45.53
HISARMETAL,EQ,26-Mar-2025,200.08,199.64,211.6,199.0,199.0,199.11,204.03,5256,10.72,359,2788,53.04
HITECH,EQ,26-Mar-2025,109.0,108.7,110.65,102.9,105.0,104.32,106.64,1464948,1562.25,15370,824168,56.26
HITECHCORP,EQ,26-Mar-2025,187.37,188.0,194.44,182.12,189.0,190.43,187.56,28828,54.07,1098,15950,55.33
HITECHGEAR,BE,26-Mar-2025,573.7,555.0,585.0,545.05,575.0,575.0,562.26,26907,151.29,544,-,-
HLEGLAS,EQ,26-Mar-2025,245.76,245.0,248.05,235.0,236.97,237.42,240.27,88277,212.11,5603,53938,61.10
HLVLTD,EQ,26-Mar-2025,12.58,12.62,12.79,12.19,12.21,12.25,12.41,1706043,211.77,3671,1183711,69.38
HMAAGRO,EQ,26-Mar-2025,31.41,31.4,31.59,30.01,30.35,30.13,30.6,478331,146.36,2817,369587,77.27
HMT,BZ,26-Mar-2025,50.14,50.98,51.25,48.5,50.0,49.88,49.48,41885,20.73,223,-,-
HMVL,EQ,26-Mar-2025,81.92,82.0,85.01,78.35,78.69,78.67,81.46,56657,46.15,1163,28829,50.88
HNDFDS,EQ,26-Mar-2025,554.05,554.75,554.9,541.0,553.5,551.6,548.8,43906,240.96,10363,22580,51.43
HNGSNGBEES,EQ,26-Mar-2025,390.64,394.45,407.98,386.09,406.36,405.31,400.39,326756,1308.3,6754,202772,62.06
HOACFOODS,SM,26-Mar-2025,126.6,132.9,132.9,120.3,132.5,132.45,130.03,45000,58.51,43,36750,81.67
HOLMARC,SM,26-Mar-2025,151.5,151.5,151.5,146.05,146.05,146.05,148.71,7500,11.15,5,7500,100.00
HOMEFIRST,EQ,26-Mar-2025,1027.8,1027.8,1030.0,1000.1,1019.05,1016.7,1010.92,355127,3590.05,44530,167837,47.26
HONASA,EQ,26-Mar-2025,238.36,238.0,239.16,232.0,233.98,235.3,235.89,670422,1581.48,39315,416468,62.12
HONAUT,EQ,26-Mar-2025,32649.8,33200.0,34099.0,32943.2,33698.4,33732.7,33603.32,12960,4354.99,7654,3537,27.29
HONDAPOWER,EQ,26-Mar-2025,2048.3,2030.0,2075.0,2005.0,2013.95,2017.4,2034.71,7665,155.96,3471,2333,30.44
HOVS,EQ,26-Mar-2025,45.3,44.88,46.12,43.55,43.56,43.75,44.28,40626,17.99,596,30023,73.90
HPAL,EQ,26-Mar-2025,51.32,51.0,52.24,49.61,50.1,49.87,50.76,225365,114.4,3011,138050,61.26
HPIL,EQ,26-Mar-2025,126.42,132.04,132.04,125.03,127.89,127.15,127.26,6758,8.6,442,3060,45.28
HPL,EQ,26-Mar-2025,433.75,432.0,444.1,420.5,424.5,424.0,434.28,320503,1391.88,21108,98774,30.82
HPTL,SM,26-Mar-2025,109.0,111.0,113.0,111.0,113.0,113.0,111.43,8400,9.36,7,8400,100.00
HRHNEXT,ST,26-Mar-2025,57.6,57.65,58.0,55.15,56.0,56.1,56.59,25500,14.43,16,25500,100.00
HSCL,EQ,26-Mar-2025,432.85,432.95,435.7,421.65,427.0,423.55,428.51,598568,2564.94,26884,288576,48.21
HTMEDIA,EQ,26-Mar-2025,18.05,18.05,18.47,16.88,17.1,17.11,17.55,684133,120.08,1316,516375,75.48
HUBTOWN,EQ,26-Mar-2025,189.04,192.7,198.49,183.26,184.0,185.46,191.74,504336,967.02,4018,313920,62.24
HUDCO,EQ,26-Mar-2025,204.03,203.69,205.5,196.01,196.63,196.72,200.09,7171267,14349.18,46588,3024514,42.18
HUHTAMAKI,EQ,26-Mar-2025,186.48,187.1,187.95,179.06,182.0,179.82,183.48,114041,209.24,3899,69587,61.02
HVAX,ST,26-Mar-2025,622.0,591.0,620.0,590.9,620.0,620.0,615.53,3900,24.01,3,3900,100.00
HYBRIDFIN,EQ,26-Mar-2025,12.39,11.77,12.58,11.77,11.94,11.93,12.01,8446,1.01,91,6233,73.80
HYUNDAI,EQ,26-Mar-2025,1740.55,1748.0,1761.0,1686.7,1711.2,1708.7,1710.63,1019723,17443.73,85041,641606,62.92
IBLFL,SM,26-Mar-2025,51.1,53.0,53.0,48.75,49.15,49.15,49.98,8000,4.0,4,6000,75.00
ICDSLTD,EQ,26-Mar-2025,45.17,45.17,47.39,43.67,45.9,45.9,45.23,2922,1.32,22,2646,90.55
ICEMAKE,EQ,26-Mar-2025,876.05,876.05,890.0,835.15,870.0,862.75,864.2,48887,422.48,4689,22250,45.51
ICICIB22,EQ,26-Mar-2025,104.83,106.8,106.8,103.4,103.57,103.47,104.33,547350,571.06,3749,319075,58.29
ICICIBANK,EQ,26-Mar-2025,1343.7,1344.05,1358.0,1331.5,1335.45,1335.9,1341.51,10859639,145683.53,197579,6386435,58.81
ICICIGI,EQ,26-Mar-2025,1779.5,1780.95,1805.85,1759.65,1769.9,1772.45,1778.24,381027,6775.59,36472,233674,61.33
ICICIPRULI,EQ,26-Mar-2025,592.25,592.25,599.5,583.2,589.0,588.75,589.18,889494,5240.69,33477,497060,55.88
ICIL,EQ,26-Mar-2025,267.7,268.95,270.45,256.35,257.0,260.15,264.24,389026,1027.97,16638,209486,53.85
ICRA,EQ,26-Mar-2025,5652.6,5655.0,5662.8,5539.55,5638.2,5636.1,5601.3,26177,1466.25,1866,23865,91.17
IDBI,EQ,26-Mar-2025,78.62,78.7,79.77,77.02,77.45,77.49,78.49,5157140,4047.88,35311,1941300,37.64
IDEA,EQ,26-Mar-2025,7.15,7.16,7.21,6.98,7.03,7.04,7.07,579796225,40996.18,164618,223528634,38.55
IDEAFORGE,EQ,26-Mar-2025,371.5,371.5,380.6,361.0,362.5,362.5,372.3,376339,1401.1,20935,158394,42.09
IDEALTECHO,ST,26-Mar-2025,126.85,128.0,128.0,128.0,128.0,128.0,128.0,1000,1.28,1,1000,100.00
IDENTICAL,ST,26-Mar-2025,44.85,43.95,43.95,43.95,43.95,43.95,43.95,4000,1.76,2,4000,100.00
IDFCFIRSTB,EQ,26-Mar-2025,57.35,57.34,57.8,56.9,56.95,57.0,57.2,24634617,14091.78,54494,13646894,55.40
IDFNIFTYET,EQ,26-Mar-2025,258.88,258.4,258.4,254.41,256.32,255.73,256.57,281,0.72,27,276,98.22
IEL,BE,26-Mar-2025,16.02,15.69,16.02,15.69,15.69,15.69,15.7,120044,18.85,119,-,-
IEML,ST,26-Mar-2025,127.45,124.9,124.9,124.9,124.9,124.9,124.9,7500,9.37,12,7500,100.00
IEX,EQ,26-Mar-2025,175.99,175.0,179.0,173.89,177.6,177.16,177.11,5398342,9560.86,44431,2204524,40.84
IFBAGRO,EQ,26-Mar-2025,478.3,494.9,494.9,462.0,463.7,468.55,473.59,5992,28.38,719,4180,69.76
IFBIND,EQ,26-Mar-2025,1294.85,1303.8,1305.0,1248.45,1251.1,1258.05,1278.84,56940,728.17,7819,29827,52.38
IFCI,EQ,26-Mar-2025,44.16,44.16,44.59,42.75,42.84,42.94,43.67,6765540,2954.65,27483,3069508,45.37
IFGLEXPOR,EQ,26-Mar-2025,368.75,368.8,372.2,352.0,360.7,356.1,360.22,27666,99.66,1712,19725,71.30
IGARASHI,EQ,26-Mar-2025,511.85,510.9,514.75,491.1,496.0,494.95,498.71,57390,286.21,4185,33258,57.95
IGIL,EQ,26-Mar-2025,379.35,384.0,386.85,361.0,364.8,365.75,372.69,2143017,7986.77,31923,1147546,53.55
IGL,EQ,26-Mar-2025,199.4,199.7,201.12,194.49,195.34,195.06,196.78,2126431,4184.35,20170,837515,39.39
IGPL,EQ,26-Mar-2025,432.75,432.75,439.15,417.0,418.0,419.0,426.27,59228,252.47,3011,37542,63.39
IIFL,EQ,26-Mar-2025,328.25,328.25,335.0,325.6,327.25,328.4,331.36,2228902,7385.75,37727,991731,44.49
IIFLCAPS,EQ,26-Mar-2025,236.47,238.8,238.8,221.0,222.0,221.9,226.91,515415,1169.52,20282,261354,50.71
IITL,EQ,26-Mar-2025,253.7,250.0,252.05,241.05,241.05,241.05,241.53,13901,33.58,127,13148,94.58
IKIO,EQ,26-Mar-2025,267.19,269.25,269.25,246.2,248.0,248.48,256.73,180927,464.49,5057,99564,55.03
IKS,EQ,26-Mar-2025,1474.8,1474.8,1522.35,1472.8,1490.0,1480.75,1493.57,165281,2468.58,10769,74142,44.86
IL&FSENGG,BZ,26-Mar-2025,38.85,40.5,40.79,37.51,40.79,40.79,40.19,185754,74.65,136,-,-
IL&FSTRANS,BZ,26-Mar-2025,3.19,3.05,3.21,3.03,3.03,3.03,3.04,63980,1.94,148,-,-
IMAGICAA,EQ,26-Mar-2025,64.59,64.59,67.2,64.25,64.5,64.7,65.47,1727662,1131.05,9633,873449,50.56
IMFA,EQ,26-Mar-2025,629.45,629.45,637.25,619.1,620.2,622.8,626.86,84619,530.45,7990,46894,55.42
IMPAL,EQ,26-Mar-2025,991.35,994.95,995.0,960.0,970.0,967.15,970.82,3573,34.69,561,2030,56.82
IMPEXFERRO,BZ,26-Mar-2025,2.13,2.13,2.13,2.02,2.07,2.07,2.04,42083,0.86,26,-,-
INCREDIBLE,EQ,26-Mar-2025,35.93,34.42,36.62,34.42,35.16,35.17,35.3,8273,2.92,73,5671,68.55
INDBANK,EQ,26-Mar-2025,30.32,30.9,30.9,29.19,29.46,29.44,29.81,100307,29.9,1155,53027,52.86
INDGN,EQ,26-Mar-2025,560.8,562.9,564.15,537.25,539.0,540.15,547.02,381676,2087.83,26891,210626,55.18
INDHOTEL,EQ,26-Mar-2025,828.55,832.0,838.0,803.4,808.0,808.2,816.4,2774470,22650.73,71614,1547310,55.77
INDIACEM,EQ,26-Mar-2025,274.85,275.5,277.0,267.1,267.8,267.85,269.13,518802,1396.23,26337,278005,53.59
INDIAGLYCO,EQ,26-Mar-2025,1071.75,1074.0,1077.05,1051.2,1066.0,1063.9,1065.91,198734,2118.32,12990,128622,64.72
INDIAMART,EQ,26-Mar-2025,2099.9,2100.0,2110.0,2058.0,2060.15,2069.35,2087.27,48959,1021.9,8210,21660,44.24
INDIANB,EQ,26-Mar-2025,543.05,543.05,555.0,538.55,543.0,542.75,547.68,1527225,8364.31,50068,415246,27.19
INDIANCARD,EQ,26-Mar-2025,261.69,270.0,273.95,250.0,250.5,250.17,254.17,8354,21.23,269,6259,74.92
INDIANHUME,EQ,26-Mar-2025,370.1,373.9,375.0,360.0,362.15,361.55,366.84,72727,266.79,4608,33330,45.83
INDIASHLTR,EQ,26-Mar-2025,799.85,805.8,840.0,792.1,822.5,822.75,813.8,215119,1750.64,17226,116580,54.19
INDIFRA,ST,26-Mar-2025,14.5,13.8,13.85,13.8,13.85,13.85,13.83,6000,0.83,3,6000,100.00
INDIGO,EQ,26-Mar-2025,5006.7,5020.0,5075.0,4975.0,5024.4,5025.15,5034.98,736014,37058.16,72894,357850,48.62
INDIGOPNTS,EQ,26-Mar-2025,987.15,993.2,993.2,963.0,966.1,967.4,975.21,95592,932.22,11037,59010,61.73
INDIGRID,IV,26-Mar-2025,141.48,141.79,142.47,140.5,141.0,141.49,141.35,765373,1081.82,4666,641392,83.80
INDNIPPON,EQ,26-Mar-2025,641.95,635.05,644.0,614.0,617.0,616.05,627.61,15068,94.57,2250,7577,50.29
INDOAMIN,EQ,26-Mar-2025,121.07,121.07,121.07,114.7,115.04,115.29,117.44,245787,288.66,6808,127130,51.72
INDOBORAX,EQ,26-Mar-2025,175.09,174.2,178.51,172.1,173.05,173.2,174.36,61428,107.11,1718,34259,55.77
INDOCO,EQ,26-Mar-2025,243.03,244.7,245.89,234.1,234.53,236.91,240.8,64705,155.81,4869,38400,59.35
INDOFARM,EQ,26-Mar-2025,157.21,157.9,159.8,154.51,156.2,157.4,157.46,339706,534.89,7759,137664,40.52
INDORAMA,EQ,26-Mar-2025,34.04,34.65,35.65,33.6,34.25,34.1,34.6,243448,84.24,2003,179786,73.85
INDOSTAR,EQ,26-Mar-2025,305.43,305.43,308.8,297.49,308.0,304.51,302.92,225275,682.41,11387,135512,60.15
INDOTECH,EQ,26-Mar-2025,2318.15,2322.0,2344.8,2202.25,2210.5,2212.0,2244.9,38911,873.51,4330,20534,52.77
INDOTHAI,BE,26-Mar-2025,1958.85,1958.85,1997.0,1902.15,1934.9,1930.4,1935.29,4776,92.43,246,-,-
INDOUS,BE,26-Mar-2025,170.84,171.0,171.0,162.29,162.29,162.29,168.85,5325,8.99,28,-,-
INDOWIND,EQ,26-Mar-2025,17.28,17.8,17.99,16.4,16.51,16.45,16.89,445907,75.3,2926,254000,56.96
INDRAMEDCO,EQ,26-Mar-2025,395.6,382.35,394.9,378.8,382.45,380.4,383.82,313154,1201.95,20055,141806,45.28
INDSWFTLAB,EQ,26-Mar-2025,88.5,89.4,91.2,85.0,85.05,85.61,87.33,174042,152.0,3437,118117,67.87
INDSWFTLTD,BE,26-Mar-2025,14.0,14.36,14.36,13.3,13.3,13.34,13.58,53840,7.31,180,-,-
INDTERRAIN,EQ,26-Mar-2025,33.8,33.79,33.79,32.01,32.24,32.22,32.97,135306,44.61,648,109290,80.77
INDUSINDBK,EQ,26-Mar-2025,637.05,637.4,662.5,637.4,658.3,655.3,655.54,23506399,154094.08,269471,10357104,44.06
INDUSINVIT,IV,26-Mar-2025,111.3,111.5,111.99,109.4,109.48,109.42,110.1,71773,79.02,652,68931,96.04
INDUSTOWER,EQ,26-Mar-2025,339.75,339.7,344.0,334.9,339.4,339.25,339.37,3678722,12484.63,55933,1694630,46.07
INFIBEAM,EQ,26-Mar-2025,17.44,17.44,17.66,16.96,17.01,17.04,17.35,14904795,2586.24,17085,9037017,60.63
INFINIUM,SM,26-Mar-2025,233.5,241.5,241.5,225.0,229.5,229.5,226.02,14500,32.77,22,10000,68.97
INFOBEAN,EQ,26-Mar-2025,311.2,310.5,316.0,302.45,305.0,303.45,306.21,30238,92.59,1813,19190,63.46
INFOLLION,SM,26-Mar-2025,463.0,468.0,468.0,462.0,465.0,465.0,465.03,2800,13.02,6,2800,100.00
INFOMEDIA,EQ,26-Mar-2025,6.34,6.45,6.48,6.06,6.15,6.15,6.21,16531,1.03,117,12046,72.87
INFRABEES,EQ,26-Mar-2025,872.72,872.98,879.99,866.0,866.0,869.28,874.02,16383,143.19,768,7563,46.16
INFRAIETF,EQ,26-Mar-2025,86.75,86.86,87.19,86.09,86.1,86.18,86.81,53255,46.23,818,40245,75.57
