SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANZEN,IV,28-Aug-2025,115.0,115.0,115.0,115.0,115.0,115.0,115.0,950000,1092.5,31,950000,100.00
AONELIQUID,EQ,28-Aug-2025,1022.81,1022.97,1022.97,1022.95,1022.97,1022.96,1022.95,10677,109.22,532,8894,83.30
AONENIFTY,EQ,28-Aug-2025,10.12,10.42,10.42,10.02,10.06,10.04,10.07,239812,24.16,1858,142259,59.32
AONETOTAL,EQ,28-Aug-2025,11.54,11.65,11.65,11.41,11.53,11.43,11.47,442729,50.79,2264,237039,53.54
APARINDS,EQ,28-Aug-2025,7881.5,7830.5,7903.5,7702.5,7720.0,7730.5,7802.47,66842,5215.33,18134,30953,46.31
APCL,BE,28-Aug-2025,140.0,137.4,140.39,135.0,140.0,140.18,138.47,2094,2.9,27,-,-
APCOTEXIND,EQ,28-Aug-2025,386.2,381.5,386.7,380.5,382.5,382.15,382.97,8829,33.81,726,5853,66.29
APEX,EQ,28-Aug-2025,229.38,222.1,224.89,214.36,216.6,217.57,217.8,264640,576.39,6325,62440,23.59
APEXECO,SM,28-Aug-2025,126.4,126.35,129.0,123.6,127.4,127.4,126.97,32000,40.63,20,19200,60.00
APLAPOLLO,EQ,28-Aug-2025,1628.9,1628.9,1631.2,1592.0,1594.0,1600.3,1610.05,509123,8197.15,38365,300742,59.07
APLLTD,EQ,28-Aug-2025,936.5,944.9,945.85,920.0,935.0,935.4,937.6,270719,2538.27,8791,233127,86.11
APOLLO,EQ,28-Aug-2025,243.3,244.0,252.5,239.0,241.88,242.47,246.78,16574505,40901.92,103583,3024911,18.25
APOLLOHOSP,EQ,28-Aug-2025,7793.5,7755.0,7828.0,7714.5,7725.5,7728.0,7767.26,418353,32494.58,62506,302053,72.20
APOLLOPIPE,EQ,28-Aug-2025,399.85,390.0,399.85,383.2,387.0,388.55,392.54,51727,203.05,2309,39093,75.58
APOLLOTYRE,EQ,28-Aug-2025,456.55,456.5,462.15,453.5,456.5,457.55,459.03,609203,2796.41,19331,266261,43.71
APOLSINHOT,EQ,28-Aug-2025,1386.7,1383.5,1383.5,1350.4,1367.0,1359.0,1366.2,614,8.39,193,416,67.75
APRAMEYA,ST,28-Aug-2025,176.5,175.0,185.3,175.0,185.3,184.2,184.16,39000,71.82,37,35000,89.74
APS,ST,28-Aug-2025,484.85,485.0,490.0,475.0,483.0,482.95,482.82,15750,76.04,62,14500,92.06
APTECHT,BE,28-Aug-2025,129.4,130.0,134.0,127.5,128.65,127.86,129.28,24331,31.46,336,-,-
APTUS,EQ,28-Aug-2025,336.1,334.5,334.5,323.0,325.0,324.8,326.48,795490,2597.12,27627,459529,57.77
ARABIAN,SM,28-Aug-2025,75.25,74.75,74.75,74.75,74.75,74.75,74.75,2000,1.5,1,2000,100.00
ARCHIDPLY,EQ,28-Aug-2025,97.59,96.1,99.9,96.1,98.55,98.54,98.71,5063,5.0,336,1498,29.59
ARCHIES,BE,28-Aug-2025,18.8,19.17,19.17,18.32,18.7,18.69,18.65,23676,4.42,96,-,-
ARE&M,EQ,28-Aug-2025,975.85,969.0,972.7,961.05,965.5,967.7,967.44,395585,3827.03,22850,234782,59.35
ARENTERP,BE,28-Aug-2025,47.96,47.95,47.95,45.57,46.1,46.1,47.18,446,0.21,11,-,-
ARFIN,EQ,28-Aug-2025,34.31,35.2,35.2,33.58,34.51,34.06,34.61,61782,21.38,1730,17781,28.78
ARHAM,SM,28-Aug-2025,83.15,85.95,90.5,84.25,88.5,89.9,88.86,41000,36.43,41,34000,82.93
ARIES,EQ,28-Aug-2025,428.8,426.0,439.2,423.35,426.05,427.45,431.57,249990,1078.88,9740,67740,27.10
ARIHANTACA,SM,28-Aug-2025,384.2,385.0,385.0,380.0,380.0,380.0,382.5,800,3.06,2,800,100.00
ARIHANTCAP,EQ,28-Aug-2025,112.0,111.49,112.69,109.42,110.48,110.47,110.56,271458,300.12,3785,130586,48.11
ARIHANTSUP,EQ,28-Aug-2025,413.95,413.6,413.6,389.2,400.1,400.1,403.7,17680,71.37,540,13225,74.80
ARISINFRA,EQ,28-Aug-2025,150.06,149.11,152.0,146.68,149.5,149.82,149.68,437803,655.31,10618,160309,36.62
ARKADE,EQ,28-Aug-2025,178.06,177.99,178.36,175.0,175.5,175.24,176.04,1517509,2671.49,10470,337045,22.21
ARMANFIN,EQ,28-Aug-2025,1424.2,1424.3,1426.9,1378.5,1385.3,1382.3,1397.89,38765,541.89,4392,24948,64.36
AROGRANITE,EQ,28-Aug-2025,35.82,36.9,36.9,35.0,35.34,35.44,35.66,1768,0.63,185,1408,79.64
ARROWGREEN,EQ,28-Aug-2025,622.6,615.05,622.1,585.0,589.1,589.15,596.18,41057,244.77,2500,22979,55.97
ARSSINFRA,BE,28-Aug-2025,45.21,44.25,45.45,43.05,45.45,44.66,43.87,1833,0.8,21,-,-
ARTEMISMED,EQ,28-Aug-2025,222.16,226.1,226.1,220.18,222.6,223.12,223.58,139229,311.28,9332,69745,50.09
ARTNIRMAN,BE,28-Aug-2025,47.97,48.8,49.0,48.0,48.0,48.0,48.47,1210,0.59,17,-,-
ARUNAYA,ST,28-Aug-2025,24.25,24.15,24.15,24.1,24.1,24.1,24.13,6000,1.45,3,6000,100.00
ARVEE,EQ,28-Aug-2025,160.79,159.99,160.79,159.99,160.79,160.79,160.78,97,0.16,6,97,100.00
ARVIND,EQ,28-Aug-2025,283.0,279.95,285.95,274.8,284.8,284.65,280.63,489080,1372.51,17057,115083,23.53
ARVINDFASN,EQ,28-Aug-2025,526.0,524.95,525.0,508.3,512.35,513.6,516.66,141063,728.82,9826,51068,36.20
ARVINDPORT,ST,28-Aug-2025,51.45,51.0,52.65,51.0,52.65,52.65,52.32,7500,3.92,4,7500,100.00
ARVSMART,EQ,28-Aug-2025,606.55,606.55,611.95,594.55,599.0,604.3,601.84,66945,402.9,3890,44635,66.67
ASAHIINDIA,EQ,28-Aug-2025,873.45,862.3,874.0,847.45,864.0,867.85,864.49,157391,1360.63,12733,51711,32.86
ASAHISONG,EQ,28-Aug-2025,299.25,292.5,299.85,290.1,294.9,290.65,294.89,8458,24.94,467,6325,74.78
ASAL,EQ,28-Aug-2025,485.85,485.85,495.55,477.6,489.6,490.25,488.66,16954,82.85,1118,7412,43.72
ASALCBR,EQ,28-Aug-2025,1043.6,1045.0,1046.0,1022.0,1029.2,1030.4,1033.04,15917,164.43,2049,8775,55.13
ASHALOG,SM,28-Aug-2025,68.65,65.25,65.25,65.25,65.25,65.25,65.25,1000,0.65,1,1000,100.00
ASHAPURMIN,EQ,28-Aug-2025,485.2,486.95,489.4,472.15,479.2,483.0,483.43,386830,1870.04,15674,106594,27.56
ASHIANA,EQ,28-Aug-2025,322.95,318.0,321.1,313.15,314.55,315.7,316.66,38688,122.51,2431,18556,47.96
ASHIMASYN,EQ,28-Aug-2025,24.8,24.31,25.1,23.9,24.48,24.15,24.58,118602,29.16,594,84847,71.54
ASHOKA,EQ,28-Aug-2025,178.49,177.2,177.55,172.19,173.99,173.67,174.52,811039,1415.41,17767,418738,51.63
ASHOKAMET,EQ,28-Aug-2025,16.64,16.65,16.92,16.13,16.2,16.32,16.42,47941,7.87,362,28513,59.48
ASHOKLEY,EQ,28-Aug-2025,131.37,131.35,131.9,129.48,129.8,129.82,130.32,7709689,10046.88,48639,4007448,51.98
ASIANENE,EQ,28-Aug-2025,367.9,370.0,373.95,353.9,362.95,360.7,361.79,310217,1122.32,10134,103732,33.44
ASIANHOTNR,EQ,28-Aug-2025,324.05,309.1,337.8,309.1,334.6,327.4,327.75,6611,21.67,374,4461,67.48
ASIANPAINT,EQ,28-Aug-2025,2481.4,2465.0,2528.0,2465.0,2490.0,2489.0,2505.93,1485769,37232.35,105181,673146,45.31
ASIANTILES,BE,28-Aug-2025,60.47,60.0,60.5,58.61,59.52,59.52,59.48,153707,91.42,526,-,-
ASKAUTOLTD,EQ,28-Aug-2025,493.65,493.65,495.4,479.1,480.0,481.05,487.47,108169,527.3,12520,64737,59.85
ASLIND,ST,28-Aug-2025,51.0,50.0,50.0,50.0,50.0,50.0,50.0,4000,2.0,2,4000,100.00
ASMS,EQ,28-Aug-2025,12.12,12.07,12.45,11.9,12.18,12.14,12.12,95884,11.62,693,66876,69.75
ASPINWALL,EQ,28-Aug-2025,272.4,264.25,274.2,264.2,265.3,267.55,267.91,2505,6.71,219,1300,51.90
ASTEC,EQ,28-Aug-2025,839.6,848.3,878.0,825.35,860.0,857.3,864.02,34955,302.02,3973,7343,21.01
ASTERDM,EQ,28-Aug-2025,601.0,601.0,601.9,586.95,593.0,594.45,595.98,501510,2988.9,24334,294115,58.65
ASTRAL,EQ,28-Aug-2025,1390.1,1390.1,1392.1,1354.6,1360.0,1361.8,1366.45,880210,12027.6,49909,510872,58.04
ASTRAMICRO,EQ,28-Aug-2025,1000.25,1011.0,1036.5,998.75,1022.15,1019.25,1020.23,455401,4646.15,24701,152430,33.47
ASTRAZEN,EQ,28-Aug-2025,8016.5,8050.0,8475.0,8050.0,8320.0,8329.0,8288.07,87901,7285.3,24443,19716,22.43
ASTRON,EQ,28-Aug-2025,12.75,13.1,13.1,11.55,12.1,12.17,11.97,819032,98.03,627,258760,31.59
ATALREAL,BE,28-Aug-2025,19.05,19.05,19.05,18.4,19.0,18.97,18.86,430638,81.2,293,-,-
ATAM,EQ,28-Aug-2025,93.99,92.15,95.97,90.51,91.0,91.34,93.63,49224,46.09,3452,10832,22.01
ATCENERGY,SM,28-Aug-2025,62.2,62.2,62.85,62.05,62.45,62.2,62.36,37200,23.2,24,16800,45.16
ATGL,EQ,28-Aug-2025,635.7,626.0,631.65,585.1,589.9,592.55,604.37,3247580,19627.41,89682,1086695,33.46
ATHERENERG,EQ,28-Aug-2025,431.5,434.85,438.6,426.4,430.0,430.2,431.85,1179714,5094.59,35525,391555,33.19
ATL,EQ,28-Aug-2025,26.97,26.91,28.2,26.76,26.85,26.96,27.3,139642,38.12,1307,86424,61.89
ATLANTAA,EQ,28-Aug-2025,32.52,32.3,32.99,30.8,30.94,30.97,31.41,19577,6.15,565,15536,79.36
ATLASCYCLE,BE,28-Aug-2025,131.13,132.05,134.65,127.99,129.89,129.2,129.87,12633,16.41,163,-,-
ATMASTCO,SM,28-Aug-2025,230.45,229.3,234.45,228.35,232.85,230.5,231.23,38000,87.87,77,29200,76.84
ATUL,EQ,28-Aug-2025,6261.0,6280.0,6350.0,6250.0,6290.5,6311.5,6305.64,13157,829.63,4005,5626,42.76
ATULAUTO,EQ,28-Aug-2025,429.5,434.0,434.7,420.0,428.0,427.6,425.95,50861,216.64,2881,11955,23.51
AUBANK,EQ,28-Aug-2025,745.25,745.3,751.95,728.0,729.55,729.25,736.07,1467576,10802.39,54353,521900,35.56
AURIONPRO,EQ,28-Aug-2025,1312.1,1315.0,1315.6,1280.0,1288.8,1284.3,1294.12,55123,713.36,7132,33718,61.17
AUROIMPEX,SM,28-Aug-2025,44.9,46.0,46.05,45.0,46.05,46.05,45.68,4800,2.19,3,4800,100.00
AUROPHARMA,EQ,28-Aug-2025,1045.6,1046.7,1047.3,1021.7,1030.0,1026.3,1030.6,2342067,24137.31,55301,1409145,60.17
AURUM,EQ,28-Aug-2025,170.76,170.55,176.09,167.07,169.0,167.81,169.46,41412,70.18,1376,22986,55.51
AUSL,ST,28-Aug-2025,37.0,37.0,37.5,36.35,37.5,37.5,36.94,10000,3.69,5,10000,100.00
AUSOMENT,BE,28-Aug-2025,109.09,105.2,107.95,104.02,107.86,107.86,105.17,708,0.74,23,-,-
AUTOAXLES,EQ,28-Aug-2025,1726.1,1726.2,1734.8,1680.0,1704.5,1708.1,1708.13,8582,146.59,1940,5012,58.40
AUTOBEES,EQ,28-Aug-2025,260.15,253.64,262.99,253.64,258.35,258.36,259.12,193597,501.65,2512,121210,62.61
AUTOIETF,EQ,28-Aug-2025,26.01,26.24,26.24,25.84,25.86,25.88,25.95,384246,99.7,2356,260883,67.89
AUTOIND,EQ,28-Aug-2025,70.86,70.11,72.45,70.11,70.72,71.28,71.53,23931,17.12,631,12823,53.58
AVADHSUGAR,EQ,28-Aug-2025,424.3,422.2,428.4,418.3,426.0,426.55,424.48,8453,35.88,937,4217,49.89
AVALON,EQ,28-Aug-2025,843.7,838.2,872.8,838.2,859.0,863.85,860.91,253945,2186.24,14850,134483,52.96
AVANTEL,EQ,28-Aug-2025,148.1,148.45,148.85,144.1,144.5,145.66,146.19,962719,1407.39,16998,335536,34.85
AVANTIFEED,EQ,28-Aug-2025,639.95,629.05,644.65,614.25,636.0,633.3,625.25,457875,2862.85,26633,102004,22.28
AVG,EQ,28-Aug-2025,225.15,225.94,225.94,214.9,216.06,216.83,218.61,30254,66.14,1300,20286,67.05
AVIANSH,SM,28-Aug-2025,102.85,103.0,103.0,102.25,102.85,102.85,102.61,6000,6.16,4,5000,83.33
AVL,EQ,28-Aug-2025,510.65,510.0,510.0,495.0,496.6,496.75,503.23,128554,646.93,7406,88678,68.98
AVONMORE,EQ,28-Aug-2025,19.57,19.3,19.75,19.25,19.4,19.49,19.54,385420,75.29,1318,239470,62.13
AVPINFRA,SM,28-Aug-2025,178.45,179.65,179.8,177.0,178.95,178.5,177.98,47200,84.0,57,32000,67.80
AVROIND,EQ,28-Aug-2025,151.7,150.83,154.9,146.0,146.0,150.94,150.76,11080,16.7,456,5243,47.32
AVTNPL,EQ,28-Aug-2025,73.01,73.0,73.79,71.81,72.17,72.43,72.83,61602,44.87,1656,36998,60.06
AWFIS,EQ,28-Aug-2025,575.65,570.0,576.0,561.3,569.95,569.95,570.79,438017,2500.16,26095,318776,72.78
AWHCL,EQ,28-Aug-2025,578.6,579.9,584.2,567.2,572.35,570.75,573.47,38318,219.74,3102,19596,51.14
AWL,EQ,28-Aug-2025,251.95,252.5,253.2,247.55,249.65,249.6,249.2,1569139,3910.36,37167,916260,58.39
AXISBANK,EQ,28-Aug-2025,1050.1,1057.0,1059.5,1047.0,1055.6,1051.9,1051.04,8564803,90019.15,169340,5789094,67.59
AXISBNKETF,EQ,28-Aug-2025,560.99,560.99,560.99,553.86,555.19,554.88,556.76,1231,6.85,73,1204,97.81
AXISBPSETF,EQ,28-Aug-2025,12.85,13.17,13.17,12.83,12.92,12.91,12.9,151104,19.49,334,118163,78.20
AXISCADES,BE,28-Aug-2025,1266.9,1287.0,1318.0,1240.0,1281.0,1279.4,1284.55,73367,942.44,2852,-,-
AXISCETF,EQ,28-Aug-2025,125.16,125.07,125.12,123.86,125.12,124.03,124.53,1963,2.44,45,1866,95.06
AXISGOLD,EQ,28-Aug-2025,84.35,86.45,86.45,84.52,84.91,84.96,84.86,237845,201.83,1979,173736,73.05
AXISHCETF,EQ,28-Aug-2025,147.83,147.83,147.84,146.0,147.0,146.54,146.6,1337,1.96,96,1161,86.84
AXISILVER,EQ,28-Aug-2025,116.13,117.17,117.48,116.12,117.0,117.06,116.92,127604,149.2,807,77544,60.77
AXISNIFTY,EQ,28-Aug-2025,271.15,273.2,273.2,268.83,269.5,269.12,269.99,8981,24.25,233,7405,82.45
AXISTECETF,EQ,28-Aug-2025,389.94,386.2,386.27,382.99,382.99,383.18,383.93,5148,19.76,82,4269,82.93
AXISVALUE,EQ,28-Aug-2025,27.9,27.9,28.0,27.65,27.93,27.7,27.81,16128,4.49,146,14728,91.32
AXITA,EQ,28-Aug-2025,8.8,8.81,8.84,8.79,8.8,8.8,8.8,1585455,139.59,1077,698266,44.04
AXSENSEX,EQ,28-Aug-2025,83.25,83.23,83.23,81.99,82.58,82.51,82.53,1803,1.49,50,1206,66.89
AYMSYNTEX,EQ,28-Aug-2025,190.28,188.38,194.68,188.0,190.96,191.13,190.55,19218,36.62,955,10044,52.26
AZAD,EQ,28-Aug-2025,1534.6,1529.1,1563.0,1526.1,1541.8,1541.3,1544.97,105392,1628.28,12695,55815,52.96
BABAFP,SM,28-Aug-2025,38.5,37.35,37.35,37.35,37.35,37.35,37.35,1600,0.6,1,1600,100.00
BAFNAPH,EQ,28-Aug-2025,100.42,105.44,105.44,98.51,99.88,99.29,103.19,49556,51.14,940,24862,50.17
BAGFILMS,EQ,28-Aug-2025,6.3,6.22,6.49,6.22,6.29,6.32,6.35,63398,4.03,279,47106,74.30
BAHETI,SM,28-Aug-2025,574.15,570.0,578.0,565.0,571.5,568.85,571.25,10125,57.84,25,6375,62.96
BAIDFIN,EQ,28-Aug-2025,11.2,11.05,11.34,11.02,11.27,11.23,11.19,65273,7.3,316,47366,72.57
BAJAJ-AUTO,EQ,28-Aug-2025,8691.5,8798.0,8798.0,8661.0,8694.0,8689.5,8709.16,394657,34371.32,55627,217693,55.16
BAJAJCON,EQ,28-Aug-2025,229.51,230.62,238.2,229.55,234.3,234.35,234.93,1484395,3487.23,24085,652663,43.97
BAJAJELEC,EQ,28-Aug-2025,574.05,568.8,575.1,565.2,574.85,573.2,572.73,13736,78.67,1821,6873,50.04
BAJAJFINSV,EQ,28-Aug-2025,1924.2,1920.0,1939.7,1910.6,1917.0,1917.6,1926.17,985012,18973.03,57990,343512,34.87
BAJAJHCARE,EQ,28-Aug-2025,434.6,432.0,445.0,425.15,430.1,432.95,435.61,78552,342.18,7762,37690,47.98
BAJAJHFL,EQ,28-Aug-2025,112.33,111.66,112.66,111.05,111.75,111.77,111.9,3065953,3430.95,26709,1741652,56.81
BAJAJHIND,EQ,28-Aug-2025,20.65,20.6,20.72,20.28,20.4,20.39,20.48,3139323,643.01,8954,1431038,45.58
BAJAJHLDNG,EQ,28-Aug-2025,12997.0,13050.0,13200.0,12900.0,13024.0,12966.0,13002.16,38487,5004.14,13789,19692,51.17
BAJAJINDEF,EQ,28-Aug-2025,359.25,358.25,374.0,352.05,368.5,367.15,362.98,25064,90.98,1000,16072,64.12
BAJEL,BE,28-Aug-2025,200.23,200.5,204.0,192.5,202.79,200.26,199.92,43228,86.42,527,-,-
BAJFINANCE,EQ,28-Aug-2025,876.25,870.2,884.5,869.7,878.1,876.85,878.71,8349342,73366.55,163523,4341734,52.00
BALAJEE,EQ,28-Aug-2025,52.02,51.98,51.98,49.0,51.4,51.5,50.5,363170,183.42,4706,117203,32.27
BALAJIPHOS,SM,28-Aug-2025,166.5,164.05,183.0,163.0,177.0,176.35,173.22,78000,135.11,36,40000,51.28
BALAJITELE,BE,28-Aug-2025,93.04,91.5,94.9,91.5,92.73,94.38,93.08,22809,21.23,239,-,-
BALAMINES,EQ,28-Aug-2025,1517.0,1510.0,1513.5,1471.0,1479.0,1477.6,1488.65,32316,481.07,7487,13993,43.30
BALAXI,EQ,28-Aug-2025,45.66,46.94,46.94,45.49,45.49,45.61,46.09,115063,53.04,2793,29814,25.91
BALKRISHNA,EQ,28-Aug-2025,21.9,22.25,23.95,21.17,22.31,23.14,23.2,254827,59.13,1209,107210,42.07
BALKRISIND,EQ,28-Aug-2025,2324.3,2324.0,2357.4,2307.4,2324.3,2318.9,2327.41,179320,4173.51,24897,118199,65.92
BALMLAWRIE,EQ,28-Aug-2025,218.6,220.99,220.99,215.0,217.0,217.35,217.46,249693,542.98,6105,134473,53.86
BALPHARMA,EQ,28-Aug-2025,86.69,86.0,88.89,84.98,85.0,85.44,86.05,14625,12.58,461,9453,64.64
BALRAMCHIN,EQ,28-Aug-2025,558.7,549.0,557.7,543.65,550.1,549.95,549.0,318957,1751.09,24269,148043,46.41
BALUFORGE,BE,28-Aug-2025,629.5,630.0,634.8,618.0,627.8,623.35,623.38,63122,393.49,1066,-,-
BANARBEADS,EQ,28-Aug-2025,103.32,104.78,105.9,100.0,100.01,101.1,102.81,5240,5.39,694,2025,38.65
BANARISUG,EQ,28-Aug-2025,3754.7,3768.9,3768.9,3738.8,3750.0,3749.6,3747.1,330,12.37,87,255,77.27
BANCOINDIA,EQ,28-Aug-2025,583.2,583.0,615.9,582.9,588.0,587.4,599.28,613968,3679.41,32730,147740,24.06
BANDHANBNK,EQ,28-Aug-2025,165.86,165.85,165.85,162.5,163.0,162.93,163.91,2513794,4120.42,20474,1075273,42.77
BANG,EQ,28-Aug-2025,49.97,49.97,50.59,49.01,49.95,49.65,49.55,3591,1.78,75,2573,71.65
BANKA,EQ,28-Aug-2025,87.37,85.01,90.89,85.01,87.4,89.54,89.44,8670,7.75,616,2602,30.01
BANKBARODA,EQ,28-Aug-2025,235.14,235.52,236.61,231.71,233.6,233.24,233.45,7496201,17500.08,54639,3297107,43.98
BANKBEES,EQ,28-Aug-2025,563.07,563.1,563.1,556.28,558.2,556.75,558.6,1538142,8592.11,19286,860851,55.97
BANKBETF,EQ,28-Aug-2025,55.53,56.64,56.69,54.6,54.83,54.64,54.84,83793,45.95,833,77842,92.90
BANKETF,EQ,28-Aug-2025,553.48,551.89,552.33,546.0,547.01,547.19,548.31,7689,42.16,271,4385,57.03
BANKETFADD,EQ,28-Aug-2025,55.71,56.47,56.47,54.95,55.08,55.02,55.19,27758,15.32,200,25839,93.09
BANKIETF,EQ,28-Aug-2025,55.83,57.5,57.5,55.14,55.38,55.17,55.33,243210,134.56,2052,168771,69.39
BANKINDIA,EQ,28-Aug-2025,112.38,112.43,112.77,110.05,110.55,110.27,111.14,4000540,4446.31,21055,1511845,37.79
BANKNIFTY1,EQ,28-Aug-2025,563.49,563.48,564.98,556.31,559.27,558.16,558.04,60814,339.36,836,45132,74.21
BANKPSU,EQ,28-Aug-2025,68.76,68.76,68.76,68.02,68.06,68.06,68.42,5043,3.45,48,3597,71.33
BANSALWIRE,EQ,28-Aug-2025,361.65,361.0,366.95,360.0,360.0,362.3,361.7,18783,67.94,1341,10349,55.10
BANSWRAS,EQ,28-Aug-2025,124.0,122.0,126.0,122.0,123.52,123.94,124.33,11017,13.7,609,6414,58.22
BARBEQUE,EQ,28-Aug-2025,261.4,262.0,262.55,257.3,259.2,259.85,259.62,48460,125.81,1757,25277,52.16
BARFLEX,ST,28-Aug-2025,76.5,76.85,77.6,76.1,77.6,77.1,76.95,174000,133.89,53,158000,90.80
BASF,EQ,28-Aug-2025,4479.9,4499.0,4585.5,4399.0,4540.0,4553.9,4532.79,53145,2408.95,5896,37979,71.46
BASILIC,SM,28-Aug-2025,419.45,411.0,438.9,404.25,421.25,426.65,425.32,49500,210.53,127,39300,79.39
BASML,EQ,28-Aug-2025,29.39,29.39,29.74,28.5,28.75,28.81,28.91,70189,20.29,656,52678,75.05
BATAINDIA,EQ,28-Aug-2025,1065.0,1067.3,1084.3,1065.0,1080.0,1079.4,1076.32,147499,1587.56,14282,47067,31.91
BAWEJA,SM,28-Aug-2025,54.4,54.35,54.5,54.0,54.0,54.25,54.4,9600,5.22,8,9600,100.00
BAYERCROP,EQ,28-Aug-2025,5331.0,5331.0,5367.0,5258.5,5263.0,5269.0,5297.24,20770,1100.24,8460,10921,52.58
BBETF0432,EQ,28-Aug-2025,1280.77,1283.0,1285.39,1276.66,1285.39,1283.6,1282.85,982,12.6,44,965,98.27
BBL,EQ,28-Aug-2025,2981.9,2975.0,2997.0,2912.5,2928.9,2925.9,2955.88,30888,913.01,6791,13242,42.87
BBNPNBETF,EQ,28-Aug-2025,54.74,54.74,54.76,54.3,54.34,54.34,54.51,1129,0.62,21,1029,91.14
BBNPPGOLD,EQ,28-Aug-2025,98.35,98.8,100.8,98.0,98.55,98.9,98.94,50009,49.48,100,39182,78.35
BBOX,BE,28-Aug-2025,458.8,455.0,471.0,450.95,457.35,455.55,459.11,61406,281.92,1909,-,-
BBTC,EQ,28-Aug-2025,1768.2,1768.0,1856.0,1747.2,1804.5,1799.7,1822.25,208206,3794.04,27773,24673,11.85
BBTCL,EQ,28-Aug-2025,203.11,204.59,206.18,200.0,202.0,200.12,202.33,5263,10.65,469,3816,72.51
BCG,EQ,28-Aug-2025,15.77,15.4,16.43,15.3,15.75,15.68,15.91,12786003,2033.68,16167,6393818,50.01
BCLIND,EQ,28-Aug-2025,40.27,40.28,40.79,39.85,40.0,40.01,40.12,325774,130.71,2568,199962,61.38
BCONCEPTS,EQ,28-Aug-2025,283.5,275.2,284.75,275.0,275.0,276.0,277.75,5294,14.7,568,2520,47.60
BDL,EQ,28-Aug-2025,1477.6,1469.9,1481.7,1425.7,1429.0,1428.9,1454.39,1409877,20505.1,65145,549767,38.99
BEACON,SM,28-Aug-2025,59.6,59.6,60.0,57.05,59.25,59.25,59.04,19000,11.22,17,16000,84.21
BEARDSELL,EQ,28-Aug-2025,28.96,29.4,29.78,28.63,29.0,28.9,29.09,32098,9.34,496,14070,43.83
BECTORFOOD,EQ,28-Aug-2025,1379.9,1378.1,1394.0,1355.5,1360.0,1362.2,1363.17,79857,1088.58,7609,57102,71.51
BEDMUTHA,EQ,28-Aug-2025,136.19,137.5,138.0,135.59,136.0,135.67,136.28,2580,3.52,160,1666,64.57
BEL,EQ,28-Aug-2025,365.85,364.05,367.75,361.2,363.3,363.85,364.84,12218065,44577.0,119662,7156379,58.57
BELLACASA,EQ,28-Aug-2025,402.6,400.45,424.0,397.0,422.0,418.05,412.4,10258,42.3,870,6054,59.02
BELRISE,EQ,28-Aug-2025,141.39,140.15,142.25,138.61,140.33,140.11,140.48,8761871,12308.41,51493,4730671,53.99
BEML,EQ,28-Aug-2025,3864.6,3864.0,3880.0,3814.2,3838.0,3838.9,3846.1,138684,5333.93,22987,46886,33.81
BEPL,EQ,28-Aug-2025,105.06,105.0,106.74,104.3,105.3,105.16,105.49,209477,220.99,6908,89473,42.71
BERGEPAINT,EQ,28-Aug-2025,525.1,524.0,540.8,522.3,527.0,528.5,529.39,1248800,6611.0,33675,761722,61.00
BESTAGRO,EQ,28-Aug-2025,373.3,373.3,376.25,354.65,355.0,355.95,362.01,45253,163.82,2439,29166,64.45
BETA,SM,28-Aug-2025,1891.0,1853.0,1880.0,1801.1,1860.0,1860.0,1856.75,4515,83.83,39,2625,58.14
BEWLTD,SM,28-Aug-2025,158.5,158.4,162.0,158.2,158.2,158.35,160.41,19500,31.28,20,17500,89.74
BFINVEST,EQ,28-Aug-2025,470.25,472.2,473.0,461.7,462.75,463.8,466.47,18322,85.47,1198,9648,52.66
BFSI,EQ,28-Aug-2025,26.83,26.84,27.07,26.5,26.57,26.52,26.62,264810,70.5,1201,219181,82.77
BFUTILITIE,EQ,28-Aug-2025,833.65,833.65,840.5,818.1,827.0,824.95,828.52,77263,640.14,5112,27216,35.23
BGRENERGY,BE,28-Aug-2025,172.26,164.05,164.05,163.64,163.64,163.64,163.76,191758,314.03,421,-,-
BHADORA,SM,28-Aug-2025,98.6,98.6,100.0,97.1,97.6,98.1,98.37,54000,53.12,38,42000,77.78
BHAGCHEM,EQ,28-Aug-2025,270.65,271.0,272.0,261.0,264.0,262.5,266.42,65854,175.45,2271,37293,56.63
BHAGERIA,EQ,28-Aug-2025,186.19,186.0,189.78,183.07,185.7,186.74,186.86,57339,107.15,2346,34260,59.75
BHAGYANGR,BE,28-Aug-2025,89.47,88.15,91.5,87.0,88.99,87.8,87.94,15343,13.49,200,-,-
BHANDARI,EQ,28-Aug-2025,5.02,5.08,5.08,4.95,4.97,4.97,4.98,206922,10.31,570,140789,68.04
BHARATFORG,EQ,28-Aug-2025,1122.3,1115.0,1132.4,1105.1,1124.0,1124.6,1124.38,1103861,12411.56,48415,631399,57.20
BHARATGEAR,EQ,28-Aug-2025,91.62,91.7,92.93,88.16,88.99,89.71,91.08,28713,26.15,846,13792,48.03
BHARATRAS,EQ,28-Aug-2025,10339.0,10339.0,10339.0,10101.0,10101.0,10160.0,10187.53,1901,193.66,929,916,48.19
