SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRAVITA,EQ,02-Apr-2025,1763.8,1778.0,1797.2,1744.7,1775.0,1770.15,1763.36,184909,3260.61,18275,80535,43.55
GREAVESCOT,EQ,02-Apr-2025,213.07,214.7,215.4,207.22,214.5,214.18,211.75,2411461,5106.3,32544,676065,28.04
GREENCHEF,SM,02-Apr-2025,60.4,60.0,62.0,60.0,62.0,62.0,60.99,8000,4.88,10,7200,90.00
GREENLAM,EQ,02-Apr-2025,240.98,243.7,244.84,236.62,243.89,242.46,241.55,23973,57.91,3939,9108,37.99
GREENPANEL,EQ,02-Apr-2025,232.07,235.55,235.55,226.8,230.9,230.69,230.57,140353,323.62,6553,69112,49.24
GREENPLY,EQ,02-Apr-2025,286.15,289.15,300.9,284.5,288.0,286.05,291.48,203941,594.45,12145,58539,28.70
GREENPOWER,EQ,02-Apr-2025,12.22,12.32,12.37,11.88,12.18,12.22,12.13,3214868,390.09,7167,1396814,43.45
GRINDWELL,EQ,02-Apr-2025,1705.7,1705.7,1708.95,1661.55,1676.0,1673.95,1679.21,14049,235.91,3083,5103,36.32
GRINFRA,EQ,02-Apr-2025,1048.95,1040.0,1072.0,1033.05,1066.0,1067.6,1062.13,59061,627.31,7647,19962,33.80
GRMOVER,EQ,02-Apr-2025,282.75,284.0,287.0,275.3,286.9,282.7,281.33,521139,1466.13,9880,159728,30.65
GROBTEA,EQ,02-Apr-2025,883.45,919.4,920.0,883.25,895.95,895.0,897.84,161,1.45,25,86,53.42
GROWWDEFNC,EQ,02-Apr-2025,63.46,64.74,64.74,62.0,63.33,63.26,62.72,137852,86.46,2647,59477,43.15
GROWWEV,EQ,02-Apr-2025,26.58,26.85,26.9,26.0,26.86,26.85,26.72,243400,65.03,2428,188386,77.40
GROWWGOLD,EQ,02-Apr-2025,90.41,90.77,91.0,90.0,91.0,90.54,90.25,181412,163.73,3626,139134,76.70
GROWWLIQID,EQ,02-Apr-2025,103.33,102.81,104.2,102.81,103.36,103.35,103.35,111287,115.02,165,71982,64.68
GROWWN200,EQ,02-Apr-2025,10.33,10.54,10.54,10.26,10.4,10.37,10.36,182646,18.92,1091,100195,54.86
GROWWRAIL,EQ,02-Apr-2025,34.42,33.75,35.3,33.75,34.75,34.7,34.32,272657,93.58,3828,63843,23.42
GRPLTD,EQ,02-Apr-2025,2805.4,2900.0,3085.9,2844.2,3085.9,3085.9,3011.85,5209,156.89,1176,3087,59.26
GRSE,EQ,02-Apr-2025,1691.25,1699.7,1726.0,1645.4,1714.0,1718.8,1693.21,1023221,17325.33,62635,209935,20.52
GRWRHITECH,EQ,02-Apr-2025,3832.5,3823.5,3863.05,3730.0,3780.0,3770.05,3788.41,53814,2038.7,10259,20945,38.92
GSEC10IETF,EQ,02-Apr-2025,247.95,249.18,252.7,247.96,252.68,252.68,252.56,517,1.31,9,503,97.29
GSEC10YEAR,EQ,02-Apr-2025,28.24,28.15,28.55,28.15,28.5,28.48,28.46,8698,2.48,44,7597,87.34
GSEC5IETF,EQ,02-Apr-2025,60.95,60.94,61.48,60.52,61.24,61.23,61.2,933,0.57,17,892,95.61
GSFC,EQ,02-Apr-2025,181.33,181.9,183.15,177.1,182.73,182.23,181.12,747131,1353.21,13362,277247,37.11
GSLSU,EQ,02-Apr-2025,109.41,109.96,111.9,107.43,110.0,109.75,109.7,70426,77.26,2701,28641,40.67
GSMFOILS,ST,02-Apr-2025,119.0,120.0,120.0,120.0,120.0,120.0,120.0,6000,7.2,1,6000,100.00
GSPL,EQ,02-Apr-2025,294.05,294.0,294.45,286.75,293.8,293.65,291.57,347676,1013.71,14897,146550,42.15
GSS,EQ,02-Apr-2025,33.6,33.99,35.74,33.27,35.74,35.2,34.67,40726,14.12,996,19359,47.53
GSTL,ST,02-Apr-2025,14.45,15.15,15.15,15.15,15.15,15.15,15.15,20000,3.03,15,18000,90.00
GTECJAINX,EQ,02-Apr-2025,30.63,32.16,32.16,32.16,32.16,32.16,32.16,10,0.0,1,10,100.00
GTL,EQ,02-Apr-2025,8.45,8.47,8.55,8.3,8.47,8.43,8.39,310459,26.04,1070,179752,57.90
GTLINFRA,EQ,02-Apr-2025,1.5,1.52,1.52,1.45,1.49,1.48,1.48,42448971,627.48,12753,12819248,30.20
GTPL,EQ,02-Apr-2025,111.03,111.8,111.85,108.61,111.8,111.51,110.48,34422,38.03,838,16100,46.77
GUFICBIO,EQ,02-Apr-2025,338.45,341.0,341.0,331.2,332.0,332.35,334.06,18554,61.98,1441,11969,64.51
GUJALKALI,EQ,02-Apr-2025,565.7,570.0,673.9,565.45,665.0,647.75,624.6,1125512,7029.98,69232,89060,7.91
GUJAPOLLO,EQ,02-Apr-2025,308.15,309.8,323.95,309.0,322.0,319.6,316.28,6634,20.98,475,3381,50.96
GUJGASLTD,EQ,02-Apr-2025,409.8,408.0,411.35,402.5,405.9,407.65,406.96,173180,704.78,10271,71229,41.13
GUJRAFFIA,BE,02-Apr-2025,38.9,38.9,40.68,37.58,40.68,39.54,38.59,518,0.2,25,-,-
GUJTHEM,EQ,02-Apr-2025,272.0,274.9,274.95,268.85,274.0,272.85,272.56,185378,505.26,3045,162796,87.82
GULFOILLUB,EQ,02-Apr-2025,1106.55,1098.5,1135.75,1098.5,1115.0,1113.25,1118.0,115120,1287.04,17860,57843,50.25
GULFPETRO,EQ,02-Apr-2025,39.21,39.7,39.7,38.06,39.5,39.15,38.95,139457,54.32,1750,68140,48.86
GULPOLY,EQ,02-Apr-2025,183.19,182.0,195.0,179.25,191.95,190.59,188.84,265434,501.25,5699,115497,43.51
GVKPIL,BE,02-Apr-2025,3.16,3.22,3.22,3.2,3.22,3.22,3.22,306546,9.87,299,-,-
GVPTECH,EQ,02-Apr-2025,9.54,9.51,10.01,9.51,10.01,10.0,9.93,34727,3.45,211,30710,88.43
GVT&D,EQ,02-Apr-2025,1480.85,1480.85,1508.0,1456.0,1488.0,1496.1,1491.21,218768,3262.3,26016,138723,63.41
HAL,EQ,02-Apr-2025,4223.7,4239.0,4252.5,4151.05,4231.0,4234.4,4212.43,2520516,106175.05,150926,691704,27.44
HAPPSTMNDS,EQ,02-Apr-2025,592.25,592.25,610.9,586.0,607.4,607.1,601.54,961852,5785.91,32575,463243,48.16
HAPPYFORGE,EQ,02-Apr-2025,791.05,791.05,802.75,779.6,802.75,797.85,794.1,23320,185.18,2014,12775,54.78
HARDWYN,BE,02-Apr-2025,11.68,11.9,11.98,11.7,11.95,11.93,11.89,51570,6.13,319,-,-
HARIOMPIPE,EQ,02-Apr-2025,337.6,342.0,367.9,338.0,361.95,359.3,360.12,566361,2039.56,20513,154690,27.31
HARRMALAYA,EQ,02-Apr-2025,204.65,205.1,206.0,198.0,202.55,200.28,202.77,22860,46.35,1128,12577,55.02
HARSHA,EQ,02-Apr-2025,376.3,376.3,379.95,369.7,375.6,376.2,376.26,33054,124.37,3106,13969,42.26
HATHWAY,EQ,02-Apr-2025,13.45,13.5,13.55,13.15,13.45,13.36,13.35,2122237,283.26,3850,734524,34.61
HATSUN,EQ,02-Apr-2025,903.2,903.2,921.3,881.1,921.3,911.85,900.29,68866,619.99,11695,24583,35.70
HAVELLS,EQ,02-Apr-2025,1501.3,1504.75,1519.55,1484.15,1512.95,1510.45,1504.44,802612,12074.79,47638,492319,61.34
HAVISHA,EQ,02-Apr-2025,2.07,2.08,2.16,2.02,2.14,2.12,2.1,72479,1.52,113,65204,89.96
HBLENGINE,EQ,02-Apr-2025,511.7,515.0,522.7,508.5,515.0,516.1,513.97,5012345,25761.84,81216,458031,9.14
HBSL,EQ,02-Apr-2025,74.59,78.31,78.31,73.21,77.89,77.76,76.35,7114,5.43,652,3248,45.66
HCC,EQ,02-Apr-2025,26.37,26.55,26.85,25.7,26.51,26.51,26.32,18478519,4863.32,26676,6040752,32.69
HCG,EQ,02-Apr-2025,529.3,529.4,533.95,516.0,528.4,528.9,524.05,112658,590.38,9354,53958,47.90
HCL-INSYS,EQ,02-Apr-2025,12.32,12.4,12.8,12.3,12.7,12.71,12.59,214821,27.06,911,149119,69.42
HCLTECH,EQ,02-Apr-2025,1530.35,1515.0,1538.55,1506.4,1531.0,1527.55,1524.27,3167863,48286.64,108710,1916205,60.49
HDFCAMC,EQ,02-Apr-2025,3976.55,3990.0,4090.95,3944.05,4069.95,4075.35,4029.87,302550,12192.38,31404,164326,54.31
HDFCBANK,EQ,02-Apr-2025,1767.85,1770.7,1799.2,1770.7,1798.9,1796.9,1791.24,5786782,103655.35,144509,3778623,65.30
HDFCBSE500,EQ,02-Apr-2025,33.79,33.81,34.29,33.81,33.96,34.1,34.04,29875,10.17,247,17729,59.34
HDFCGOLD,EQ,02-Apr-2025,78.84,79.45,79.45,78.15,78.55,78.57,78.45,2822486,2214.2,6845,1980255,70.16
HDFCGROWTH,EQ,02-Apr-2025,109.44,109.99,110.98,109.01,110.96,110.46,109.88,30312,33.31,449,23176,76.46
HDFCLIFE,EQ,02-Apr-2025,692.9,693.3,701.75,690.2,694.05,696.15,696.51,3047499,21226.11,105788,2029221,66.59
HDFCLIQUID,EQ,02-Apr-2025,1004.82,1004.95,1004.97,1004.95,1004.97,1004.97,1004.97,300,3.01,4,230,76.67
HDFCLOWVOL,EQ,02-Apr-2025,18.87,19.15,19.15,18.7,18.95,19.0,18.91,6091,1.15,112,4064,66.72
HDFCMID150,EQ,02-Apr-2025,19.27,19.24,19.39,18.98,19.35,19.31,19.18,306180,58.74,1577,223408,72.97
HDFCMOMENT,EQ,02-Apr-2025,27.91,27.92,28.57,27.4,28.57,28.38,28.13,87356,24.57,688,52879,60.53
HDFCNEXT50,EQ,02-Apr-2025,63.08,63.74,64.16,62.79,64.0,63.84,63.45,48566,30.82,582,33577,69.14
HDFCNIF100,EQ,02-Apr-2025,24.24,24.16,24.64,24.12,24.45,24.42,24.35,36121,8.8,295,31280,86.60
HDFCNIFBAN,EQ,02-Apr-2025,51.88,51.26,52.49,51.03,52.24,52.23,52.15,172944,90.18,995,146868,84.92
HDFCNIFIT,EQ,02-Apr-2025,37.46,37.68,37.85,37.43,37.73,37.71,37.67,35189,13.26,135,30590,86.93
HDFCNIFTY,EQ,02-Apr-2025,256.59,257.99,258.65,256.73,258.59,258.33,258.17,71376,184.27,594,60072,84.16
HDFCPSUBK,EQ,02-Apr-2025,62.94,62.94,63.13,61.98,62.0,62.81,62.6,3637,2.28,107,2550,70.11
HDFCPVTBAN,EQ,02-Apr-2025,25.8,26.25,26.3,25.8,25.96,25.86,25.92,87698,22.73,319,58451,66.65
HDFCQUAL,EQ,02-Apr-2025,53.24,52.85,54.39,52.31,54.0,53.3,53.06,12241,6.5,212,10264,83.85
HDFCSENSEX,EQ,02-Apr-2025,84.98,85.77,85.98,84.99,85.98,85.59,85.44,35093,29.98,416,30198,86.05
HDFCSILVER,EQ,02-Apr-2025,97.43,97.42,97.74,96.05,96.95,96.97,96.68,597194,577.36,2272,499654,83.67
HDFCSML250,EQ,02-Apr-2025,151.05,151.88,152.65,149.01,152.33,152.35,151.55,692417,1049.37,7692,361105,52.15
HDFCVALUE,EQ,02-Apr-2025,128.61,128.52,130.5,128.21,128.8,129.26,129.11,6127,7.91,112,5465,89.20
HDIL,BZ,02-Apr-2025,2.67,2.76,2.8,2.61,2.8,2.8,2.79,247867,6.92,120,-,-
HEADSUP,BE,02-Apr-2025,10.24,10.2,10.75,10.2,10.75,10.74,10.64,10972,1.17,76,-,-
HEALTHADD,EQ,02-Apr-2025,135.5,136.14,136.67,134.73,136.67,136.67,136.08,283,0.39,14,229,80.92
HEALTHIETF,EQ,02-Apr-2025,137.17,137.16,139.0,136.75,139.0,138.66,137.97,39143,54.01,870,28417,72.60
HEALTHY,EQ,02-Apr-2025,13.76,13.77,14.1,13.68,14.0,13.92,13.83,123251,17.05,948,83571,67.81
HECPROJECT,EQ,02-Apr-2025,87.74,91.4,91.4,88.55,89.9,89.96,89.92,1701,1.53,68,1181,69.43
HEG,EQ,02-Apr-2025,482.55,484.0,511.75,469.0,498.45,500.65,496.83,2495655,12399.23,67077,356784,14.30
HEIDELBERG,EQ,02-Apr-2025,197.68,196.25,198.77,195.6,198.3,198.26,197.39,76377,150.76,4210,33512,43.88
HEMIPROP,EQ,02-Apr-2025,125.43,125.95,127.68,122.98,126.39,126.19,125.93,569116,716.71,9410,229212,40.28
HERANBA,BE,02-Apr-2025,223.21,227.95,234.37,216.5,234.37,234.37,230.56,59149,136.37,670,-,-
HERCULES,EQ,02-Apr-2025,150.81,150.89,158.35,149.89,158.35,158.35,155.56,34704,53.99,642,20751,59.79
HERITGFOOD,EQ,02-Apr-2025,394.25,394.5,408.5,387.15,405.75,405.85,400.49,408106,1634.41,14990,176858,43.34
HEROMOTOCO,EQ,02-Apr-2025,3762.05,3770.0,3789.8,3732.9,3782.1,3783.95,3773.66,321687,12139.37,30335,167617,52.11
HESTERBIO,EQ,02-Apr-2025,1488.95,1510.0,1786.7,1510.0,1786.7,1786.7,1690.39,722959,12220.82,53940,69429,9.60
HEUBACHIND,EQ,02-Apr-2025,585.5,585.5,589.3,582.3,589.3,586.65,585.57,30065,176.05,436,27305,90.82
HEXATRADEX,EQ,02-Apr-2025,191.52,191.19,196.41,191.02,194.4,195.76,194.64,6165,12.0,328,3502,56.80
HEXT,EQ,02-Apr-2025,702.4,705.0,707.9,685.0,700.0,702.4,694.01,1310123,9092.38,20262,1079995,82.43
HFCL,EQ,02-Apr-2025,80.77,80.87,81.9,78.5,81.89,81.75,80.54,12132102,9771.32,31460,3173422,26.16
HGINFRA,EQ,02-Apr-2025,1093.1,1093.1,1100.0,1062.0,1087.0,1083.75,1079.9,54189,585.19,9186,21567,39.80
HGS,EQ,02-Apr-2025,472.65,474.9,474.9,461.4,470.3,473.35,469.22,17594,82.56,2524,7511,42.69
HIGREEN,SM,02-Apr-2025,208.3,210.25,216.0,208.0,216.0,214.85,211.72,11200,23.71,13,9600,85.71
HIKAL,EQ,02-Apr-2025,401.2,401.2,422.85,394.75,418.85,418.65,413.92,407241,1685.64,25635,164847,40.48
HIL,EQ,02-Apr-2025,1826.9,1838.8,1841.95,1801.2,1822.0,1810.3,1811.91,11765,213.17,1243,7159,60.85
HILTON,EQ,02-Apr-2025,74.96,76.34,76.69,72.25,75.0,75.98,75.08,69576,52.24,1110,43303,62.24
HIMATSEIDE,EQ,02-Apr-2025,152.08,151.8,154.3,150.15,152.8,152.81,152.33,846180,1289.01,13036,335051,39.60
HINDALCO,EQ,02-Apr-2025,663.75,668.7,669.0,652.75,661.45,661.2,658.01,8357384,54992.06,100908,5294089,63.35
HINDCOMPOS,EQ,02-Apr-2025,435.15,445.0,445.0,430.0,435.95,433.85,436.2,2291,9.99,434,1181,51.55
HINDCON,EQ,02-Apr-2025,31.79,31.52,32.23,31.52,32.0,32.11,31.93,10497,3.35,237,6482,61.75
HINDCOPPER,EQ,02-Apr-2025,222.01,224.42,228.19,216.45,226.45,226.55,223.17,6568554,14659.28,35737,1654893,25.19
HINDMOTORS,EQ,02-Apr-2025,23.6,23.57,24.32,22.51,23.9,23.8,23.59,2726546,643.1,7902,789445,28.95
HINDNATGLS,BE,02-Apr-2025,17.38,17.15,18.24,16.53,16.84,16.91,17.11,105022,17.97,190,-,-
HINDOILEXP,EQ,02-Apr-2025,175.52,175.52,175.99,171.85,172.7,172.58,173.21,445187,771.1,11653,209644,47.09
HINDPETRO,EQ,02-Apr-2025,361.7,360.1,363.4,353.05,361.55,362.15,358.97,2536402,9104.8,40642,1158136,45.66
HINDUNILVR,EQ,02-Apr-2025,2233.85,2243.7,2243.7,2190.05,2237.0,2237.9,2225.48,1351493,30077.27,73173,883161,65.35
HINDWAREAP,EQ,02-Apr-2025,205.22,208.3,208.3,199.84,204.0,203.9,204.42,145028,296.46,4421,64508,44.48
HINDZINC,EQ,02-Apr-2025,453.75,453.1,463.7,446.6,459.5,460.8,456.62,1214886,5547.37,29961,587937,48.39
HIRECT,EQ,02-Apr-2025,949.0,945.0,961.95,925.1,959.4,950.75,947.45,14007,132.71,2128,6292,44.92
HISARMETAL,EQ,02-Apr-2025,207.17,206.81,221.92,202.31,214.9,213.73,214.12,11350,24.3,679,8164,71.93
HITECH,EQ,02-Apr-2025,105.08,107.0,108.55,103.58,104.0,104.27,105.12,2118607,2227.01,21806,1042421,49.20
HITECHCORP,EQ,02-Apr-2025,184.04,186.81,189.18,183.64,186.15,187.06,187.2,5502,10.3,361,1319,23.97
HITECHGEAR,BE,02-Apr-2025,608.6,608.6,627.75,586.0,625.0,622.7,610.19,2151,13.13,76,-,-
HLEGLAS,EQ,02-Apr-2025,268.8,267.0,279.0,259.7,276.0,277.05,269.93,86401,233.22,5540,35119,40.65
HLVLTD,EQ,02-Apr-2025,12.65,12.69,12.81,12.29,12.8,12.73,12.59,578064,72.8,1588,264969,45.84
HMAAGRO,EQ,02-Apr-2025,30.43,30.99,31.25,30.0,30.15,30.28,30.52,272781,83.24,2296,103071,37.79
HMT,BZ,02-Apr-2025,47.83,49.0,50.0,47.5,50.0,49.72,49.36,6880,3.4,170,-,-
HMVL,EQ,02-Apr-2025,84.98,85.75,85.75,82.87,83.0,83.32,83.96,16509,13.86,467,10217,61.89
HNDFDS,EQ,02-Apr-2025,547.05,547.1,553.75,539.8,545.0,547.7,546.77,35693,195.16,4718,16285,45.63
HNGSNGBEES,EQ,02-Apr-2025,393.57,399.69,401.85,392.15,393.8,393.94,394.19,144217,568.49,3619,102603,71.14
HOACFOODS,SM,02-Apr-2025,152.0,158.7,158.7,146.55,153.5,153.5,152.46,5250,8.0,7,3000,57.14
HOLMARC,SM,02-Apr-2025,125.2,125.0,133.0,125.0,133.0,133.0,127.67,4500,5.75,3,4500,100.00
HOMEFIRST,EQ,02-Apr-2025,987.95,990.0,1003.0,978.5,996.5,991.5,992.58,210896,2093.3,23438,118067,55.98
HOMESFY,SM,02-Apr-2025,415.0,420.0,420.0,415.0,415.0,415.0,418.75,1200,5.03,4,1200,100.00
HONASA,EQ,02-Apr-2025,234.55,234.65,238.88,232.63,236.0,236.04,235.82,636716,1501.5,22537,450782,70.80
HONAUT,EQ,02-Apr-2025,33716.4,33639.8,34387.95,33401.0,34150.95,34137.55,33692.48,15542,5236.48,2284,13136,84.52
HONDAPOWER,EQ,02-Apr-2025,2014.5,2007.0,2041.0,1982.15,2017.0,2026.35,2016.98,4443,89.61,1560,1962,44.16
HOVS,EQ,02-Apr-2025,45.7,45.51,47.98,45.37,47.62,47.41,46.67,13325,6.22,479,7258,54.47
HPAL,EQ,02-Apr-2025,51.25,51.5,52.69,50.15,52.45,52.39,51.61,208824,107.78,3550,83831,40.14
HPIL,EQ,02-Apr-2025,125.49,126.57,134.37,123.65,124.6,124.35,128.02,27346,35.01,1527,4859,17.77
HPL,EQ,02-Apr-2025,424.8,421.0,438.0,417.6,434.0,434.8,430.59,188089,809.9,10782,62563,33.26
HPTL,SM,02-Apr-2025,122.6,123.0,123.0,120.55,122.0,121.25,121.85,3600,4.39,3,3600,100.00
HSCL,EQ,02-Apr-2025,435.85,432.5,474.0,424.5,456.55,454.9,461.53,6114932,28222.32,131704,832776,13.62
HTMEDIA,EQ,02-Apr-2025,17.08,17.08,17.25,16.72,17.23,17.21,17.11,63324,10.83,463,44621,70.46
HUBTOWN,EQ,02-Apr-2025,191.23,191.25,200.79,187.1,200.79,200.79,197.36,315396,622.46,19288,177258,56.20
HUDCO,EQ,02-Apr-2025,206.41,206.4,206.67,201.1,205.58,205.83,204.41,4698443,9603.86,34294,1253854,26.69
HUHTAMAKI,EQ,02-Apr-2025,190.51,190.51,194.95,185.91,191.1,192.12,191.19,67480,129.02,3005,36031,53.40
HYBRIDFIN,EQ,02-Apr-2025,12.01,12.11,12.59,11.41,12.48,12.47,11.84,2510,0.3,79,1883,75.02
HYUNDAI,EQ,02-Apr-2025,1703.25,1720.0,1722.35,1666.15,1682.0,1680.4,1684.53,649728,10944.85,41571,376263,57.91
IBLFL,SM,02-Apr-2025,51.0,51.0,51.05,51.0,51.05,51.05,51.03,6000,3.06,3,6000,100.00
ICDSLTD,EQ,02-Apr-2025,46.21,44.0,46.0,43.89,44.0,43.92,43.94,1855,0.82,28,1832,98.76
ICEMAKE,EQ,02-Apr-2025,868.1,874.0,875.05,845.0,850.1,848.25,855.41,32484,277.87,1652,22548,69.41
ICICIB22,EQ,02-Apr-2025,103.72,104.96,104.96,102.78,104.15,104.06,103.71,356382,369.6,3858,262583,73.68
ICICIBANK,EQ,02-Apr-2025,1318.45,1322.15,1337.95,1322.15,1330.85,1331.25,1330.74,8042214,107021.35,127734,5847254,72.71
ICICIGI,EQ,02-Apr-2025,1791.9,1794.0,1832.85,1786.0,1827.2,1829.95,1817.32,368137,6690.21,27123,207691,56.42
ICICIPRULI,EQ,02-Apr-2025,569.05,569.65,570.6,557.6,563.55,563.35,562.12,1334457,7501.32,34915,770284,57.72
ICIL,EQ,02-Apr-2025,268.15,267.0,275.7,259.85,270.95,269.95,269.15,379914,1022.53,18123,175279,46.14
ICRA,EQ,02-Apr-2025,5553.95,5553.9,5609.6,5480.05,5524.4,5523.3,5539.48,1531,84.81,732,625,40.82
IDBI,EQ,02-Apr-2025,77.73,78.58,78.8,76.49,78.35,78.4,77.9,3603279,2806.88,19540,1340417,37.20
IDEA,EQ,02-Apr-2025,8.1,8.31,8.34,7.94,8.25,8.22,8.13,922157249,74973.69,253249,206019991,22.34
IDEAFORGE,EQ,02-Apr-2025,372.15,370.05,370.05,356.45,365.0,364.55,362.85,255279,926.28,12492,99806,39.10
IDEALTECHO,ST,02-Apr-2025,137.0,137.5,137.5,137.5,137.5,137.5,137.5,1000,1.38,1,1000,100.00
IDENTICAL,ST,02-Apr-2025,41.4,42.2,42.2,42.2,42.2,42.2,42.2,52000,21.94,20,52000,100.00
IDFCFIRSTB,EQ,02-Apr-2025,57.17,57.97,57.97,56.45,57.43,57.19,57.05,60058400,34263.74,76664,36355637,60.53
IDFNIFTYET,EQ,02-Apr-2025,252.96,254.22,254.22,251.57,252.43,253.31,253.03,115,0.29,18,85,73.91
IEL,BE,02-Apr-2025,15.81,16.6,16.6,16.05,16.6,16.6,16.54,26611,4.4,154,-,-
IEML,ST,02-Apr-2025,117.55,115.25,118.0,115.2,118.0,118.0,115.64,14000,16.19,14,14000,100.00
IEX,EQ,02-Apr-2025,176.73,176.35,178.3,174.67,177.8,177.99,176.62,3095795,5467.7,25617,1235904,39.92
IFBAGRO,EQ,02-Apr-2025,482.0,474.7,498.0,474.7,497.7,493.1,488.94,2631,12.86,309,1872,71.15
IFBIND,EQ,02-Apr-2025,1294.15,1298.3,1312.25,1256.0,1291.0,1303.15,1284.54,46445,596.61,9402,19170,41.27
IFCI,EQ,02-Apr-2025,44.22,44.22,44.74,42.9,44.52,44.43,44.02,5295364,2330.98,20792,1614848,30.50
IFGLEXPOR,EQ,02-Apr-2025,368.1,368.0,375.2,362.5,372.3,373.4,369.18,6321,23.34,780,2367,37.45
IGARASHI,EQ,02-Apr-2025,488.8,493.95,496.45,478.35,490.0,491.4,488.95,51196,250.32,4532,21691,42.37
IGIL,EQ,02-Apr-2025,386.75,389.15,394.5,373.2,391.25,391.1,382.03,1174281,4486.11,28040,589203,50.18
IGL,EQ,02-Apr-2025,201.41,202.7,203.99,197.55,202.25,202.94,201.45,2494891,5025.98,19156,1127085,45.18
IGPL,EQ,02-Apr-2025,437.0,440.5,448.0,429.0,440.0,443.6,441.81,26348,116.41,1743,14480,54.96
IIFL,EQ,02-Apr-2025,324.9,325.0,336.65,321.25,336.0,335.75,330.51,1126463,3723.13,14473,502283,44.59
IIFLCAPS,EQ,02-Apr-2025,215.87,219.1,219.89,211.11,214.9,214.17,214.42,455099,975.82,19989,228511,50.21
IITL,EQ,02-Apr-2025,216.14,220.55,226.94,218.05,226.94,226.93,225.92,4297,9.71,142,3629,84.45
IKIO,EQ,02-Apr-2025,246.08,246.26,253.85,240.34,251.14,252.77,249.2,138975,346.33,3253,44860,32.28
IKS,EQ,02-Apr-2025,1487.05,1496.0,1530.0,1468.6,1520.6,1518.55,1505.9,77936,1173.64,8092,31243,40.09
IL&FSENGG,BZ,02-Apr-2025,37.64,37.5,38.95,36.1,38.85,38.84,38.03,8791,3.34,54,-,-
IL&FSTRANS,BZ,02-Apr-2025,3.05,3.11,3.2,3.11,3.16,3.19,3.19,36472,1.16,83,-,-
IMAGICAA,EQ,02-Apr-2025,68.93,69.19,69.63,67.06,68.78,68.19,68.28,704858,481.24,6125,330312,46.86
IMFA,EQ,02-Apr-2025,625.9,631.55,631.55,612.3,624.6,623.75,622.04,91769,570.84,5249,64720,70.52
IMPAL,EQ,02-Apr-2025,981.5,991.05,1007.5,985.55,995.25,998.6,997.17,923,9.2,258,495,53.63
IMPEXFERRO,BZ,02-Apr-2025,1.93,1.93,2.02,1.93,1.93,1.96,1.99,3889,0.08,26,-,-
INCREDIBLE,EQ,02-Apr-2025,37.08,37.95,37.95,36.2,37.8,37.34,37.04,14400,5.33,213,9992,69.39
INDBANK,EQ,02-Apr-2025,29.18,29.69,29.99,29.05,29.85,29.64,29.6,45714,13.53,594,20786,45.47
INDGN,EQ,02-Apr-2025,575.8,579.8,581.8,560.55,575.5,579.05,574.27,160985,924.48,13097,78914,49.02
INDHOTEL,EQ,02-Apr-2025,805.75,810.0,834.0,806.35,825.8,830.15,825.05,5345446,44102.84,102067,2571413,48.10
INDIACEM,EQ,02-Apr-2025,281.0,279.2,283.0,273.05,282.8,280.4,277.92,202747,563.48,11845,39888,19.67
INDIAGLYCO,EQ,02-Apr-2025,1152.4,1163.9,1191.0,1133.0,1185.3,1178.85,1166.14,110184,1284.9,10663,63452,57.59
INDIAMART,EQ,02-Apr-2025,2058.45,2058.45,2121.0,2050.2,2105.0,2106.7,2088.03,61003,1273.76,11410,29052,47.62
INDIANB,EQ,02-Apr-2025,530.95,533.45,535.15,524.35,529.75,529.7,530.1,897394,4757.11,27593,438802,48.90
INDIANCARD,EQ,02-Apr-2025,241.46,242.69,246.07,236.6,237.01,237.38,238.39,3657,8.72,300,2959,80.91
INDIANHUME,EQ,02-Apr-2025,367.1,366.05,376.0,358.2,374.65,373.5,368.92,36569,134.91,3108,19458,53.21
INDIASHLTR,EQ,02-Apr-2025,813.45,813.0,828.0,794.05,817.0,821.2,812.79,145240,1180.5,12117,64582,44.47
INDIFRA,ST,02-Apr-2025,12.7,12.65,12.65,12.65,12.65,12.65,12.65,2000,0.25,1,2000,100.00
INDIGO,EQ,02-Apr-2025,5028.0,5028.0,5082.75,5000.0,5071.0,5068.25,5052.77,418272,21134.31,46672,255145,61.00
INDIGOPNTS,EQ,02-Apr-2025,971.15,985.05,995.0,945.0,984.0,987.35,970.77,130997,1271.68,11059,28718,21.92
INDIGRID,IV,02-Apr-2025,141.81,141.81,143.22,141.5,143.0,142.84,142.62,361704,515.86,3009,295050,81.57
INDNIPPON,EQ,02-Apr-2025,599.4,599.4,609.45,594.5,601.0,601.15,600.28,8879,53.3,953,4908,55.28
INDOAMIN,EQ,02-Apr-2025,119.46,119.0,120.8,116.1,117.55,117.7,118.58,127601,151.31,5172,49089,38.47
INDOBORAX,EQ,02-Apr-2025,174.85,172.25,176.0,170.21,175.75,175.36,174.41,19066,33.25,971,11769,61.73
INDOCO,EQ,02-Apr-2025,244.57,247.0,247.0,240.61,245.0,244.03,243.87,38419,93.69,2014,21227,55.25
INDOFARM,EQ,02-Apr-2025,164.83,161.73,168.9,161.73,167.05,168.05,165.63,234840,388.96,5085,68165,29.03
