SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EQUIPPP,BE,05-Dec-2025,20.94,21.4,21.98,20.05,21.15,21.23,21.45,76333,16.38,118,-,-
EQUITASBNK,EQ,05-Dec-2025,62.31,62.35,62.48,60.3,60.7,60.58,61.07,2650498,1618.69,21768,1294106,48.83
ERIS,EQ,05-Dec-2025,1559.9,1545.7,1589.4,1545.7,1562.5,1551.7,1561.91,55130,861.08,12825,28217,51.18
ESABINDIA,EQ,05-Dec-2025,5778.0,5786.0,5832.5,5709.0,5734.0,5744.0,5758.32,3587,206.55,1315,2037,56.79
ESAFSFB,EQ,05-Dec-2025,26.4,26.4,26.53,25.9,26.21,26.13,26.2,151364,39.66,1007,109931,72.63
ESCONET,SM,05-Dec-2025,171.0,171.1,171.1,164.05,164.05,164.75,167.64,12000,20.12,25,9600,80.00
ESCORTS,EQ,05-Dec-2025,3733.8,3733.8,3783.4,3693.6,3719.0,3710.9,3724.86,40125,1494.6,7472,12233,30.49
ESENSEX,EQ,05-Dec-2025,85.29,85.31,86.48,85.31,86.34,86.34,85.99,169,0.15,4,169,100.00
ESFL,SM,05-Dec-2025,203.95,201.1,207.8,198.0,198.0,198.85,200.5,70560,141.47,158,50400,71.43
ESG,EQ,05-Dec-2025,44.3,44.97,44.97,43.0,44.52,44.49,44.34,12511,5.55,121,10752,85.94
ESILVER,EQ,05-Dec-2025,175.36,176.23,178.0,171.81,176.0,177.1,176.17,71974,126.79,781,20106,27.94
ESPRIT,SM,05-Dec-2025,62.0,61.0,64.5,60.05,64.5,63.85,62.27,20800,12.95,13,11200,53.85
ESSARSHPNG,BE,05-Dec-2025,28.29,28.47,29.7,28.0,29.7,29.69,29.43,132294,38.93,613,-,-
ESSENTIA,EQ,05-Dec-2025,1.72,1.72,1.73,1.63,1.68,1.67,1.67,1212406,20.3,1329,730024,60.21
ESTER,EQ,05-Dec-2025,105.6,105.82,106.59,104.85,105.55,105.46,105.4,40246,42.42,1441,19534,48.54
ETERNAL,EQ,05-Dec-2025,295.75,295.0,299.7,291.15,291.75,292.4,294.72,17762375,52349.45,130523,10575901,59.54
ETHOSLTD,EQ,05-Dec-2025,3114.4,3100.0,3100.0,2962.7,2984.9,2985.0,3016.51,18247,550.42,4473,8794,48.19
ETL,SM,05-Dec-2025,885.0,885.0,885.0,860.35,860.4,860.35,862.56,1800,15.53,7,1500,83.33
ETML,SM,05-Dec-2025,104.0,102.5,102.65,102.3,102.65,102.65,102.49,4800,4.92,3,4800,100.00
EUREKAFORB,EQ,05-Dec-2025,634.25,631.1,639.5,631.05,637.0,635.5,635.91,118184,751.54,10302,66267,56.07
EUROBOND,EQ,05-Dec-2025,181.36,183.14,187.5,180.1,184.9,186.39,184.53,5731,10.58,225,4533,79.10
EUROPRATIK,EQ,05-Dec-2025,352.35,348.85,354.0,342.75,346.3,347.1,347.58,127987,444.86,3811,67796,52.97
EVEREADY,EQ,05-Dec-2025,321.0,321.3,323.4,308.45,315.0,314.35,314.08,158778,498.68,4318,60404,38.04
EVERESTIND,EQ,05-Dec-2025,515.05,515.4,515.4,501.0,510.0,509.95,507.43,2576,13.07,221,1854,71.97
EVIETF,EQ,05-Dec-2025,31.34,30.55,31.5,30.55,31.47,31.38,31.36,65589,20.57,347,35430,54.02
EVINDIA,EQ,05-Dec-2025,31.36,31.7,31.7,31.2,31.47,31.43,31.37,171005,53.65,1298,127976,74.84
EXCEL,BE,05-Dec-2025,1.22,1.21,1.28,1.18,1.27,1.27,1.27,2898919,36.78,1576,-,-
EXCELINDUS,EQ,05-Dec-2025,945.1,945.1,955.0,928.1,939.75,934.7,935.78,4129,38.64,569,2217,53.69
EXCELLENT,SM,05-Dec-2025,39.95,39.8,40.0,39.8,40.0,40.0,39.93,4800,1.92,3,4800,100.00
EXCELSOFT,EQ,05-Dec-2025,96.8,96.8,99.7,92.59,93.25,93.39,95.81,9357635,8965.16,41191,1441244,15.40
EXICOM,EQ,05-Dec-2025,109.52,109.84,110.0,106.77,107.71,107.33,107.8,254468,274.32,4753,119876,47.11
EXIDEIND,EQ,05-Dec-2025,380.35,380.3,380.75,375.9,380.0,380.15,379.14,921587,3494.1,12305,447420,48.55
EXPLEOSOL,EQ,05-Dec-2025,1044.6,1045.6,1059.0,1036.1,1045.7,1052.2,1050.71,14282,150.06,1251,7096,49.68
EXXARO,BE,05-Dec-2025,8.16,8.12,8.34,7.92,8.18,8.07,8.09,87374,7.07,246,-,-
FABTECH,EQ,05-Dec-2025,234.82,234.5,244.99,232.01,244.3,243.54,241.14,1575052,3798.09,17147,512319,32.53
FACT,EQ,05-Dec-2025,838.3,838.15,864.8,825.0,845.3,847.0,847.47,180404,1528.87,13611,27075,15.01
FAIRCHEMOR,EQ,05-Dec-2025,695.3,680.0,694.0,680.0,690.0,690.8,689.43,10372,71.51,1616,5293,51.03
FAZE3Q,EQ,05-Dec-2025,476.55,476.6,484.9,464.0,465.55,465.85,469.18,20910,98.11,2317,11272,53.91
FCL,EQ,05-Dec-2025,23.97,24.03,26.01,24.02,25.45,25.41,25.34,15879838,4024.18,34677,3304320,20.81
FCSSOFT,EQ,05-Dec-2025,1.99,2.01,2.01,1.99,1.99,1.99,2.0,986046,19.68,1495,624557,63.34
FDC,EQ,05-Dec-2025,414.1,411.35,417.0,410.4,417.0,414.05,413.01,43781,180.82,2820,25162,57.47
FEDERALBNK,EQ,05-Dec-2025,258.65,259.0,260.25,256.95,259.1,259.2,258.66,5002265,12939.08,35759,2699522,53.97
FEDFINA,EQ,05-Dec-2025,142.28,143.7,147.09,141.7,144.53,144.53,144.68,1079821,1562.31,17028,468609,43.40
FEL,BZ,05-Dec-2025,0.48,0.49,0.49,0.49,0.49,0.49,0.49,216988,1.06,54,-,-
FELDVR,BZ,05-Dec-2025,3.0,3.0,3.0,2.85,2.9,2.99,2.88,24700,0.71,27,-,-
FELIX,SM,05-Dec-2025,158.65,158.0,159.9,155.05,159.0,158.5,157.58,9500,14.97,19,7000,73.68
FIBERWEB,EQ,05-Dec-2025,37.19,37.1,37.8,36.6,37.15,37.37,37.24,21235,7.91,288,13810,65.03
FIDEL,SM,05-Dec-2025,139.65,121.0,144.9,121.0,144.9,144.9,139.96,8000,11.2,8,6000,75.00
FIEMIND,EQ,05-Dec-2025,2274.7,2282.7,2288.0,2237.3,2260.7,2253.4,2255.39,48005,1082.7,9662,25870,53.89
FILATEX,EQ,05-Dec-2025,50.34,50.2,51.15,50.08,50.81,50.82,50.63,696529,352.69,4297,305654,43.88
FILATFASH,EQ,05-Dec-2025,0.37,0.38,0.44,0.38,0.44,0.42,0.42,286211459,1202.16,8148,75865347,26.51
FINBUD,SM,05-Dec-2025,127.5,126.45,126.45,115.05,117.8,116.9,120.11,181000,217.4,163,111000,61.33
FINCABLES,EQ,05-Dec-2025,740.65,740.0,742.2,733.5,737.95,736.55,735.99,176957,1302.38,15301,96201,54.36
FINEORG,EQ,05-Dec-2025,4499.3,4476.1,4493.2,4408.0,4420.0,4425.0,4435.79,7902,350.52,3810,4196,53.10
FINIETF,EQ,05-Dec-2025,32.35,31.54,32.88,31.54,32.85,32.84,32.75,740604,242.53,1501,448163,60.51
FINKURVE,EQ,05-Dec-2025,103.03,105.4,107.0,101.01,107.0,104.2,103.08,28155,29.02,1084,15285,54.29
FINOPB,EQ,05-Dec-2025,303.5,304.15,318.0,300.55,313.0,314.7,310.67,1447105,4495.76,18791,251664,17.39
FINPIPE,EQ,05-Dec-2025,170.48,169.99,170.48,167.26,168.74,169.13,168.69,712113,1201.24,14963,420492,59.05
FIRSTCRY,EQ,05-Dec-2025,297.8,298.0,298.8,288.05,288.75,288.95,290.79,1006069,2925.59,25769,555329,55.20
FISCHER,EQ,05-Dec-2025,46.88,47.5,47.5,45.85,46.3,46.2,46.33,809716,375.17,4330,363047,44.84
FIVESTAR,EQ,05-Dec-2025,589.95,589.95,590.05,565.7,581.0,580.65,577.54,1201485,6939.11,41210,518153,43.13
FLAIR,EQ,05-Dec-2025,292.9,292.65,293.25,286.35,287.0,287.35,288.75,36172,104.45,1671,24749,68.42
FLEXIADD,EQ,05-Dec-2025,10.88,10.97,10.98,10.83,10.86,10.89,10.92,58775,6.42,218,50287,85.56
FLEXITUFF,EQ,05-Dec-2025,16.58,15.75,16.25,15.75,15.75,15.75,15.75,21281,3.35,93,15839,74.43
FLFL,BZ,05-Dec-2025,1.39,1.38,1.39,1.32,1.39,1.38,1.36,62744,0.85,78,-,-
FLUOROCHEM,EQ,05-Dec-2025,3348.5,3361.3,3420.0,3335.2,3379.7,3384.7,3382.38,73105,2472.69,9812,29195,39.94
FLYSBS,ST,05-Dec-2025,548.45,555.0,564.5,548.45,553.1,552.9,556.98,12200,67.95,43,11400,93.44
FMCGIETF,EQ,05-Dec-2025,59.08,59.42,59.43,58.28,59.09,59.03,58.86,1318833,776.27,3984,628035,47.62
FMGOETZE,EQ,05-Dec-2025,478.25,478.25,484.45,473.0,477.0,478.95,479.23,38279,183.44,2463,17447,45.58
FMNL,EQ,05-Dec-2025,9.62,9.86,9.97,9.32,9.58,9.76,9.66,46890,4.53,241,30700,65.47
FOCUS,EQ,05-Dec-2025,70.67,71.28,73.48,70.0,71.46,70.57,71.01,31612,22.45,877,14188,44.88
FONEBOX,ST,05-Dec-2025,99.5,99.0,99.5,97.0,99.5,98.35,98.5,4000,3.94,4,4000,100.00
FOODSIN,EQ,05-Dec-2025,75.41,75.57,76.9,74.0,75.6,75.61,75.01,37148,27.86,889,25480,68.59
FORCAS,SM,05-Dec-2025,124.0,127.1,127.1,122.1,122.1,122.1,124.79,6400,7.99,4,4800,75.00
FORCEMOT,EQ,05-Dec-2025,17568.0,17599.0,17699.0,17070.0,17175.0,17167.0,17219.21,35751,6156.04,11686,12025,33.64
FORGEAUTO,SM,05-Dec-2025,121.0,121.0,121.0,117.05,117.05,117.05,119.03,2400,2.86,2,2400,100.00
FORTIS,EQ,05-Dec-2025,888.55,890.0,896.4,882.0,885.0,888.55,889.02,1895397,16850.53,79800,1228541,64.82
FOSECOIND,EQ,05-Dec-2025,5041.5,5081.0,5400.0,5028.0,5308.0,5317.0,5283.43,14735,778.51,4003,1974,13.40
FRESHARA,SM,05-Dec-2025,163.1,162.1,167.0,150.0,150.1,151.4,156.14,227400,355.06,301,178800,78.63
FROG,SM,05-Dec-2025,159.7,159.7,164.6,159.7,163.0,163.0,162.9,2800,4.56,7,2400,85.71
FSL,EQ,05-Dec-2025,350.5,351.0,353.5,346.0,347.0,347.0,348.82,412110,1437.51,14592,157268,38.16
FUSION,EQ,05-Dec-2025,170.2,170.05,171.9,167.0,170.05,170.33,169.8,166295,282.38,2633,103055,61.97
GABRIEL,EQ,05-Dec-2025,963.9,965.0,998.8,955.6,959.0,959.2,977.59,543121,5309.49,35984,141541,26.06
GAEL,EQ,05-Dec-2025,119.44,119.0,119.0,114.7,115.19,115.32,116.38,533232,620.58,10350,223673,41.95
GAIL,EQ,05-Dec-2025,170.63,171.0,171.6,169.53,169.99,169.98,170.2,5577375,9492.56,40422,3120698,55.95
GALAPREC,EQ,05-Dec-2025,724.5,726.25,728.05,718.0,718.0,721.0,722.02,2782,20.09,409,1540,55.36
GALAXYSURF,EQ,05-Dec-2025,2011.0,2019.6,2027.1,1990.3,1996.0,2005.7,2002.15,7318,146.52,2476,4449,60.80
GALLANTT,EQ,05-Dec-2025,590.65,588.0,593.4,585.0,590.0,590.5,589.79,88747,523.43,2868,47473,53.49
GANDHAR,EQ,05-Dec-2025,125.22,125.22,126.68,123.57,125.0,124.6,124.33,128343,159.57,4507,69919,54.48
GANDHITUBE,EQ,05-Dec-2025,761.0,766.9,766.9,751.0,752.5,754.15,756.15,3053,23.09,411,1974,64.66
GANECOS,EQ,05-Dec-2025,877.5,871.0,912.0,869.95,912.0,905.2,887.92,106627,946.76,8936,51884,48.66
GANESHBE,EQ,05-Dec-2025,81.44,81.32,81.7,79.41,81.67,80.84,80.42,87255,70.17,1991,53339,61.13
GANESHCP,EQ,05-Dec-2025,243.45,241.0,243.0,238.5,241.8,240.65,240.62,51518,123.96,2537,30015,58.26
GANESHHOU,EQ,05-Dec-2025,810.1,808.0,819.0,800.0,802.3,801.85,804.01,29373,236.16,2912,17736,60.38
GANESHIN,SM,05-Dec-2025,213.75,214.0,221.0,210.0,219.7,218.55,215.77,51200,110.47,54,34400,67.19
GANGABATH,SM,05-Dec-2025,22.75,23.4,23.4,22.2,22.2,22.2,22.8,6000,1.37,2,6000,100.00
GANGAFORGE,EQ,05-Dec-2025,2.82,2.88,3.0,2.81,2.94,2.98,2.91,219953,6.4,407,180536,82.08
GANGESSECU,EQ,05-Dec-2025,149.49,146.2,151.73,146.01,146.01,148.73,149.38,2197,3.28,77,1202,54.71
GARFIBRES,EQ,05-Dec-2025,679.0,679.7,683.1,655.55,659.9,661.35,664.84,36736,244.23,5678,20744,56.47
GARUDA,EQ,05-Dec-2025,208.1,208.0,209.52,201.0,203.72,204.45,204.29,915769,1870.87,16020,328265,35.85
GATECH,EQ,05-Dec-2025,0.55,0.55,0.59,0.54,0.59,0.58,0.56,8308228,46.8,1780,5467398,65.81
GATECHDVR,EQ,05-Dec-2025,0.5,0.51,0.53,0.48,0.51,0.5,0.51,734590,3.72,340,401286,54.63
GATEWAY,EQ,05-Dec-2025,60.72,61.01,61.61,59.66,60.09,59.92,60.24,965670,581.7,7540,441306,45.70
GAYAHWS,BE,05-Dec-2025,2.66,2.66,2.79,2.66,2.79,2.79,2.75,95557,2.63,161,-,-
GCHOTELS,SM,05-Dec-2025,154.0,154.0,155.0,148.0,149.0,151.1,150.48,19800,29.8,27,17400,87.88
GCSL,BE,05-Dec-2025,342.0,342.0,345.0,335.0,335.1,335.1,336.85,280,0.94,15,-,-
GEECEE,EQ,05-Dec-2025,353.25,356.8,356.8,347.0,349.75,348.8,350.84,8063,28.29,406,5373,66.64
GEEKAYWIRE,EQ,05-Dec-2025,32.93,33.09,33.49,32.31,33.29,32.87,32.78,64239,21.06,441,42072,65.49
GEMAROMA,EQ,05-Dec-2025,153.45,153.45,153.46,142.55,143.0,144.32,146.46,392658,575.07,6002,239065,60.88
GENCON,EQ,05-Dec-2025,44.47,44.6,46.3,44.14,44.8,45.24,45.27,1604191,726.25,4995,1001923,62.46
GENESYS,EQ,05-Dec-2025,399.1,401.7,455.0,390.25,439.0,439.5,437.74,12479697,54629.08,206732,949001,7.60
GENSOL,BZ,05-Dec-2025,27.63,27.55,28.2,27.01,27.07,27.38,27.34,82817,22.64,744,-,-
GENUSPAPER,EQ,05-Dec-2025,14.25,14.25,14.36,13.9,13.96,13.97,14.03,62304,8.74,304,50220,80.60
GENUSPOWER,EQ,05-Dec-2025,305.15,305.5,312.0,299.0,310.6,305.9,303.01,401524,1216.65,14327,237516,59.15
GEOJITFSL,EQ,05-Dec-2025,71.17,71.1,71.64,70.5,70.65,70.73,70.89,142873,101.28,2136,50023,35.01
GESHIP,EQ,05-Dec-2025,1104.0,1098.9,1101.4,1085.3,1090.0,1091.0,1092.65,139871,1528.31,14561,84649,60.52
GFLLIMITED,EQ,05-Dec-2025,60.68,60.1,61.0,59.32,61.0,60.62,60.15,22052,13.27,343,15527,70.41
GGBL,SM,05-Dec-2025,364.5,372.9,374.95,356.5,370.0,366.6,366.1,42600,155.96,129,31200,73.24
GHCL,EQ,05-Dec-2025,612.2,608.0,608.3,597.0,597.0,599.55,601.78,108619,653.65,7595,58143,53.53
GHCLTEXTIL,EQ,05-Dec-2025,74.34,74.34,74.46,73.0,73.1,73.12,73.24,72514,53.11,712,56138,77.42
GICHSGFIN,EQ,05-Dec-2025,166.55,167.0,167.02,165.31,166.48,166.07,165.92,30163,50.05,841,15741,52.19
GICL,SM,05-Dec-2025,42.6,42.25,42.75,40.0,40.0,40.5,41.15,141000,58.02,39,114000,80.85
GICRE,EQ,05-Dec-2025,384.4,384.4,386.55,380.55,381.0,381.85,382.39,272706,1042.79,9020,101104,37.07
GILLANDERS,EQ,05-Dec-2025,107.35,107.01,109.49,104.7,109.0,108.19,106.91,5766,6.16,99,3497,60.65
GILLETTE,EQ,05-Dec-2025,8535.0,8535.0,8535.0,8320.0,8355.5,8345.0,8369.18,16936,1417.4,6560,8014,47.32
GILT5YBEES,EQ,05-Dec-2025,63.57,63.84,63.85,63.39,63.7,63.65,63.64,189155,120.38,773,149990,79.29
GINNIFILA,EQ,05-Dec-2025,38.21,37.5,39.18,37.45,38.4,38.03,38.06,141143,53.71,1059,107844,76.41
GIPCL,EQ,05-Dec-2025,157.73,157.89,158.62,154.11,155.95,155.27,156.1,265513,414.48,3466,170842,64.34
GIRIRAJ,SM,05-Dec-2025,131.8,125.25,130.5,125.25,130.5,130.5,127.52,9250,11.8,34,8000,86.49
GKENERGY,EQ,05-Dec-2025,148.39,149.0,149.0,142.0,142.8,142.42,144.42,327664,473.2,5607,110550,33.74
GKWLIMITED,EQ,05-Dec-2025,1712.2,1703.3,1772.0,1700.0,1760.4,1749.8,1721.78,664,11.43,117,271,40.81
GLAND,EQ,05-Dec-2025,1734.9,1730.0,1768.0,1717.0,1750.0,1751.6,1746.68,106396,1858.39,10051,69512,65.33
GLAXO,EQ,05-Dec-2025,2510.8,2492.0,2582.5,2491.2,2545.0,2545.6,2559.45,159008,4069.72,26721,65058,40.91
GLENMARK,EQ,05-Dec-2025,1973.8,1964.0,1988.0,1957.0,1958.0,1968.2,1973.33,420804,8303.87,42873,185070,43.98
GLOBAL,BE,05-Dec-2025,93.01,93.01,93.01,88.36,90.5,90.24,90.24,154562,139.47,455,-,-
GLOBALE,EQ,05-Dec-2025,10.92,10.96,11.39,10.57,10.99,10.8,10.87,9788,1.06,96,8853,90.45
GLOBALVECT,EQ,05-Dec-2025,199.25,204.0,204.0,198.0,201.0,200.74,200.94,15815,31.78,1503,7212,45.60
GLOBE,EQ,05-Dec-2025,2.55,2.56,2.63,2.5,2.58,2.54,2.55,467497,11.9,449,404055,86.43
GLOBECIVIL,EQ,05-Dec-2025,64.58,64.58,64.58,62.01,62.99,63.12,63.39,74303,47.1,1259,37680,50.71
GLOBUSSPR,EQ,05-Dec-2025,999.1,1004.4,1014.8,966.6,975.0,969.2,982.11,118779,1166.55,7762,66373,55.88
GLOSTERLTD,EQ,05-Dec-2025,634.65,633.75,640.0,628.0,640.0,637.65,633.33,4427,28.04,340,3915,88.43
GLOTTIS,EQ,05-Dec-2025,61.09,61.09,61.39,59.0,59.62,59.78,59.71,312916,186.86,3951,160322,51.23
GMBREW,EQ,05-Dec-2025,992.6,992.9,998.4,940.0,947.5,948.0,960.54,146532,1407.49,9258,55314,37.75
GMDCLTD,EQ,05-Dec-2025,529.6,530.0,530.1,511.75,515.25,514.4,517.82,1977309,10238.96,34590,494130,24.99
GML,SM,05-Dec-2025,20.75,18.85,19.5,18.7,19.5,19.5,19.15,16000,3.06,7,12000,75.00
GMMPFAUDLR,EQ,05-Dec-2025,1100.5,1110.0,1110.2,1083.6,1086.1,1089.1,1089.77,51899,565.58,6571,29611,57.06
GMRAIRPORT,EQ,05-Dec-2025,103.06,102.56,103.97,101.0,103.8,103.51,102.36,30961152,31691.66,81021,17847468,57.64
GMRP&UI,EQ,05-Dec-2025,111.36,111.5,111.87,109.0,111.81,109.59,109.86,1640449,1802.21,14799,795974,48.52
GNA,EQ,05-Dec-2025,314.1,314.0,315.95,310.0,310.15,311.25,312.82,15192,47.52,767,10449,68.78
GNFC,EQ,05-Dec-2025,503.45,504.0,506.0,498.55,502.6,502.7,501.68,133685,670.67,7781,74345,55.61
GOACARBON,EQ,05-Dec-2025,398.45,401.9,401.9,390.1,395.0,393.05,394.01,6641,26.17,554,4195,63.17
GOCLCORP,EQ,05-Dec-2025,295.35,296.9,296.9,291.75,293.5,292.9,293.78,14622,42.96,709,8816,60.29
GOCOLORS,EQ,05-Dec-2025,498.45,501.1,501.1,482.0,482.0,485.2,487.79,97428,475.24,8815,52945,54.34
GODAVARIB,EQ,05-Dec-2025,238.86,237.5,281.0,236.02,240.65,245.45,257.7,3647707,9400.32,45959,497831,13.65
GODFRYPHLP,EQ,05-Dec-2025,2780.7,2783.5,2791.7,2722.0,2730.3,2732.3,2746.19,135341,3716.72,16683,45485,33.61
GODIGIT,EQ,05-Dec-2025,346.25,346.25,350.0,343.2,345.1,347.65,347.12,156246,542.36,11183,107241,68.64
GODREJAGRO,EQ,05-Dec-2025,587.25,585.0,587.35,577.0,582.55,582.9,581.1,117000,679.89,10371,55132,47.12
GODREJCP,EQ,05-Dec-2025,1132.6,1132.0,1139.1,1122.3,1136.9,1136.0,1131.12,339262,3837.46,17787,198869,58.62
GODREJIND,EQ,05-Dec-2025,1000.8,1005.0,1018.0,995.0,1017.9,1014.0,1005.21,86063,865.11,9273,40654,47.24
GODREJPROP,EQ,05-Dec-2025,2079.6,2080.0,2117.0,2062.8,2082.6,2082.4,2090.07,494250,10330.15,30260,200927,40.65
GOENKA,BZ,05-Dec-2025,0.92,0.92,0.96,0.87,0.87,0.87,0.89,468288,4.15,232,-,-
GOKEX,EQ,05-Dec-2025,866.15,865.05,881.5,848.0,873.0,872.8,866.44,192682,1669.47,10314,90354,46.89
GOKUL,EQ,05-Dec-2025,39.83,39.99,40.0,38.95,39.0,39.07,39.44,23078,9.1,370,20487,88.77
GOKULAGRO,EQ,05-Dec-2025,200.95,200.0,201.76,197.48,198.75,198.47,199.48,439641,876.98,7728,162032,36.86
GOLD1,EQ,05-Dec-2025,106.69,104.02,107.79,104.02,107.62,107.64,107.49,1483265,1594.31,4782,1217349,82.07
GOLD360,EQ,05-Dec-2025,124.75,124.75,126.3,124.75,125.75,125.8,125.79,32171,40.47,207,16209,50.38
GOLDBEES,EQ,05-Dec-2025,105.92,106.27,107.02,105.82,106.87,106.89,106.71,22860218,24393.93,71034,14320984,62.65
GOLDCASE,EQ,05-Dec-2025,20.11,20.64,20.64,20.07,20.26,20.28,20.24,5874754,1189.06,8833,3385092,57.62
GOLDENTOBC,BZ,05-Dec-2025,32.78,32.78,34.0,32.0,32.74,32.74,32.72,779,0.25,35,-,-
GOLDETF,EQ,05-Dec-2025,124.58,124.57,125.44,124.31,125.3,125.3,125.05,630402,788.29,3609,346964,55.04
GOLDETFADD,EQ,05-Dec-2025,124.48,124.48,125.61,124.45,125.5,125.46,125.43,419604,526.31,506,394931,94.12
GOLDIAM,EQ,05-Dec-2025,380.0,380.0,380.4,372.3,373.0,374.05,375.01,168507,631.92,5540,80091,47.53
GOLDIETF,EQ,05-Dec-2025,109.75,109.75,110.7,109.43,110.62,110.64,110.49,6448127,7124.44,17047,5866808,90.98
GOLDSHARE,EQ,05-Dec-2025,107.5,110.15,110.15,104.85,108.4,108.5,108.32,775423,839.92,2904,520628,67.14
GOLDSTAR,SM,05-Dec-2025,7.3,7.15,7.55,7.15,7.2,7.2,7.3,33750,2.46,3,22500,66.67
GOLDTECH,EQ,05-Dec-2025,54.28,54.44,55.38,52.11,53.51,53.45,53.21,23048,12.26,507,13801,59.88
GOODLUCK,EQ,05-Dec-2025,1127.0,1128.1,1154.0,1122.1,1130.2,1141.6,1138.61,41104,468.01,3321,19221,46.76
GOPAL,EQ,05-Dec-2025,324.15,324.0,326.35,319.25,325.0,322.3,321.96,32016,103.08,2697,19873,62.07
GOYALALUM,EQ,05-Dec-2025,6.79,6.79,6.86,6.31,6.57,6.55,6.65,99159,6.6,937,67211,67.78
GPECO,SM,05-Dec-2025,491.15,489.0,505.0,469.0,505.0,497.7,483.59,73400,354.95,206,48200,65.67
GPIL,EQ,05-Dec-2025,235.9,235.99,237.1,230.97,232.5,232.94,233.35,1163454,2714.87,16470,666823,57.31
GPPL,EQ,05-Dec-2025,185.88,185.1,185.71,178.31,181.82,182.29,181.68,2347566,4264.95,29071,957543,40.79
GPTHEALTH,EQ,05-Dec-2025,141.0,142.0,144.8,138.73,142.9,143.08,141.51,64677,91.53,1478,39830,61.58
GPTINFRA,EQ,05-Dec-2025,109.96,109.87,111.25,108.0,109.25,109.85,109.91,94347,103.7,1517,53500,56.71
GRANULES,EQ,05-Dec-2025,566.4,568.85,568.85,552.25,562.95,560.85,558.34,2352948,13137.45,21190,1448925,61.58
GRAPHISAD,SM,05-Dec-2025,34.1,35.25,35.8,35.25,35.8,35.8,35.7,16800,6.0,14,12000,71.43
GRAPHITE,EQ,05-Dec-2025,544.05,543.4,543.4,532.65,536.3,537.5,538.12,343082,1846.18,12623,133386,38.88
GRASIM,EQ,05-Dec-2025,2730.4,2730.5,2750.4,2716.9,2747.0,2747.0,2741.5,173909,4767.71,18211,101399,58.31
GRAVITA,EQ,05-Dec-2025,1800.3,1800.0,1815.6,1781.7,1799.8,1793.5,1799.49,152874,2750.96,11931,106201,69.47
GREAVESCOT,EQ,05-Dec-2025,188.63,188.5,191.58,184.05,185.8,185.27,187.09,1040765,1947.21,10894,463559,44.54
GREENCHEF,SM,05-Dec-2025,59.4,58.25,58.55,57.55,58.0,58.0,58.18,4800,2.79,6,3200,66.67
GREENLAM,EQ,05-Dec-2025,241.7,244.1,249.95,240.0,240.9,241.1,242.53,57891,140.4,4192,20093,34.71
GREENLEAF,SM,05-Dec-2025,171.45,177.0,178.45,170.3,175.0,176.75,174.96,78000,136.47,46,22000,28.21
GREENPANEL,EQ,05-Dec-2025,241.32,238.9,240.4,235.03,240.0,239.31,237.75,95148,226.22,12827,50281,52.85
GREENPLY,EQ,05-Dec-2025,284.95,283.05,292.0,282.0,282.35,283.5,286.33,171949,492.35,4879,92022,53.52
GREENPOWER,EQ,05-Dec-2025,12.12,12.13,12.13,11.97,12.08,12.05,12.04,2367987,285.03,6351,1284585,54.25
GRETEX,SM,05-Dec-2025,185.0,185.0,185.0,185.0,185.0,185.0,185.0,1500,2.78,2,1500,100.00
GRINDWELL,EQ,05-Dec-2025,1581.2,1577.0,1581.3,1556.0,1559.7,1567.5,1568.71,14755,231.46,3964,9588,64.98
GRINFRA,EQ,05-Dec-2025,1046.5,1046.5,1060.1,1038.9,1060.1,1052.7,1047.74,12379,129.7,1557,8097,65.41
GRMOVER,EQ,05-Dec-2025,469.05,466.0,474.45,461.0,469.2,470.25,469.44,984562,4621.93,8929,226408,23.00
GROBTEA,EQ,05-Dec-2025,1022.9,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,27,0.27,1,27,100.00
GROWW,EQ,05-Dec-2025,145.36,146.24,152.95,146.21,151.2,151.18,150.1,53444345,80220.3,224248,6871597,12.86
GROWWCAPM,EQ,05-Dec-2025,9.86,9.99,11.78,9.77,9.91,10.16,10.04,779762,78.31,1862,610038,78.23
GROWWDEFNC,EQ,05-Dec-2025,78.63,79.2,79.3,77.75,78.49,78.08,78.21,264973,207.23,2861,211357,79.77
GROWWEV,EQ,05-Dec-2025,31.18,31.25,31.39,30.8,31.29,31.25,31.21,97570,30.45,1650,82064,84.11
GROWWGOLD,EQ,05-Dec-2025,125.04,121.91,126.2,121.91,126.2,126.12,125.88,199927,251.66,3609,107022,53.53
GROWWLIQID,EQ,05-Dec-2025,106.88,107.14,107.14,106.92,106.93,106.92,106.93,87694,93.77,177,49001,55.88
GROWWLOVOL,EQ,05-Dec-2025,10.67,10.93,10.93,10.52,10.77,10.76,10.75,12743,1.37,134,11751,92.22
GROWWMC150,EQ,05-Dec-2025,221.17,219.95,222.17,218.03,222.17,221.8,220.47,1130,2.49,86,917,81.15
GROWWMOM50,EQ,05-Dec-2025,10.78,10.83,10.88,10.75,10.85,10.86,10.82,165402,17.9,800,62046,37.51
