SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARCHIDPLY,EQ,13-Nov-2024,112.26,112.0,112.0,106.64,108.0,107.87,107.57,29405,31.63,1382,16809,57.16
ARCHIES,BE,13-Nov-2024,25.39,25.45,25.5,24.5,25.25,24.99,25.05,20725,5.19,142,-,-
ARE&M,EQ,13-Nov-2024,1269.65,1280.0,1304.45,1238.0,1247.0,1246.4,1263.09,564205,7126.41,51962,200672,35.57
ARENTERP,BE,13-Nov-2024,45.31,45.05,46.5,44.0,44.0,44.0,45.28,322,0.15,23,-,-
ARHAM,SM,13-Nov-2024,148.35,150.95,152.0,142.0,146.0,147.25,147.09,21000,30.89,17,16000,76.19
ARIES,EQ,13-Nov-2024,286.35,286.8,287.2,276.1,280.5,279.8,280.65,147254,413.27,4098,54735,37.17
ARIHANTACA,ST,13-Nov-2024,210.1,212.0,216.0,210.0,210.0,210.0,210.28,28800,60.56,15,28800,100.00
ARIHANTCAP,EQ,13-Nov-2024,103.37,102.1,102.8,97.12,98.0,97.92,99.89,738314,737.51,8135,292190,39.58
ARIHANTSUP,EQ,13-Nov-2024,344.85,344.15,345.95,322.9,334.0,327.3,332.47,60419,200.87,2120,31507,52.15
ARISTO,ST,13-Nov-2024,145.0,137.75,137.75,137.75,137.75,137.75,137.75,3200,4.41,2,3200,100.00
ARKADE,EQ,13-Nov-2024,140.32,140.0,141.83,133.63,136.51,135.48,137.68,700711,964.71,12889,313045,44.68
ARMANFIN,EQ,13-Nov-2024,1362.15,1362.15,1380.7,1286.0,1315.0,1298.0,1307.48,61161,799.67,10473,36058,58.96
AROGRANITE,EQ,13-Nov-2024,51.22,50.71,51.21,48.1,49.62,50.5,49.31,29530,14.56,722,23126,78.31
ARROWGREEN,EQ,13-Nov-2024,931.0,901.0,923.4,884.45,884.45,884.45,890.2,99709,887.61,3530,41184,41.30
ARSHIYA,BE,13-Nov-2024,4.21,4.41,4.42,4.0,4.42,4.42,4.39,701865,30.84,378,-,-
ARSSINFRA,BE,13-Nov-2024,18.75,18.7,18.7,18.0,18.1,18.65,18.29,8945,1.64,35,-,-
ARTEMISMED,EQ,13-Nov-2024,282.85,284.8,285.6,265.75,272.5,269.65,275.03,220696,606.98,6534,116004,52.56
ARTNIRMAN,BE,13-Nov-2024,57.0,57.0,59.39,54.41,58.98,58.97,56.49,3169,1.79,36,-,-
ARVEE,EQ,13-Nov-2024,166.93,166.98,168.2,160.1,160.1,160.46,163.47,820,1.34,67,541,65.98
ARVIND,EQ,13-Nov-2024,347.2,347.5,350.55,333.6,337.95,336.45,339.77,252233,857.0,19758,107942,42.79
ARVINDFASN,EQ,13-Nov-2024,570.55,572.85,576.0,546.2,553.9,549.4,557.59,306503,1709.04,20847,137904,44.99
ARVSMART,EQ,13-Nov-2024,899.6,885.15,895.0,856.95,870.0,863.0,875.52,64114,561.33,4443,38964,60.77
ASAHIINDIA,EQ,13-Nov-2024,680.95,680.95,683.05,651.2,660.75,657.25,666.31,95774,638.15,9487,35485,37.05
ASAHISONG,BE,13-Nov-2024,389.65,397.95,397.95,370.2,370.2,370.2,370.53,10279,38.09,209,-,-
ASAL,EQ,13-Nov-2024,659.95,659.95,668.95,631.0,632.0,635.85,640.67,19854,127.2,2643,10937,55.09
ASALCBR,EQ,13-Nov-2024,903.25,901.2,904.35,835.0,860.0,858.1,859.18,89866,772.11,5963,46680,51.94
ASHALOG,ST,13-Nov-2024,89.1,87.5,89.6,84.65,89.0,89.3,86.18,32000,27.58,28,32000,100.00
ASHAPURMIN,EQ,13-Nov-2024,234.8,235.41,245.12,226.41,239.6,239.46,237.51,415620,987.13,8509,200312,48.20
ASHIANA,EQ,13-Nov-2024,307.6,306.0,310.0,301.35,306.25,304.5,306.47,51868,158.96,1928,34553,66.62
ASHIMASYN,BE,13-Nov-2024,32.87,32.83,33.39,31.22,31.37,31.22,31.45,149170,46.91,569,-,-
ASHOKA,EQ,13-Nov-2024,224.9,239.3,244.0,230.0,234.0,233.31,235.89,8252305,19466.13,110322,1335236,16.18
ASHOKAMET,BE,13-Nov-2024,24.15,23.66,23.66,23.66,23.66,23.66,23.66,27028,6.39,131,-,-
ASHOKLEY,EQ,13-Nov-2024,221.12,218.0,220.18,214.26,217.94,217.42,217.13,9137458,19840.12,114638,4387420,48.02
ASIANENE,EQ,13-Nov-2024,342.4,363.7,366.15,331.3,344.15,344.1,346.25,326639,1130.99,7215,180573,55.28
ASIANHOTNR,EQ,13-Nov-2024,199.75,198.11,203.06,190.0,190.0,192.16,196.15,6571,12.89,295,3578,54.45
ASIANPAINT,EQ,13-Nov-2024,2474.85,2470.0,2498.0,2451.1,2478.0,2470.5,2471.03,1803849,44573.59,155496,677879,37.58
ASIANTILES,EQ,13-Nov-2024,72.0,71.3,72.66,68.67,69.5,69.17,69.88,624026,436.1,4015,307956,49.35
ASKAUTOLTD,EQ,13-Nov-2024,423.5,424.95,429.1,404.35,409.0,408.8,415.12,204041,847.02,9836,91566,44.88
ASMS,EQ,13-Nov-2024,19.39,19.37,19.59,17.91,18.19,18.18,18.41,301940,55.6,1602,175788,58.22
ASPINWALL,EQ,13-Nov-2024,276.15,273.7,275.15,263.0,263.0,265.05,268.09,6676,17.9,400,4403,65.95
ASPIRE,SM,13-Nov-2024,73.75,59.0,64.0,59.0,59.0,59.0,59.44,288000,171.2,113,172000,59.72
ASTEC,EQ,13-Nov-2024,1061.05,1061.1,1070.9,1058.15,1059.55,1060.15,1060.74,42026,445.79,1240,34942,83.14
ASTERDM,EQ,13-Nov-2024,438.3,438.3,441.0,430.1,431.6,432.3,433.94,566641,2458.87,34159,268825,47.44
ASTRAL,EQ,13-Nov-2024,1742.65,1742.65,1754.6,1721.3,1728.4,1730.1,1730.4,573401,9922.11,30980,372432,64.95
ASTRAMICRO,EQ,13-Nov-2024,782.3,770.05,775.05,733.15,737.95,737.65,750.79,412665,3098.25,28854,184098,44.61
ASTRAZEN,EQ,13-Nov-2024,7404.55,7390.0,7390.0,7095.35,7194.0,7128.65,7245.17,22936,1661.75,7384,4834,21.08
ASTRON,EQ,13-Nov-2024,23.19,23.48,23.91,23.12,23.9,23.83,23.64,251112,59.35,1587,177323,70.62
ATALREAL,BE,13-Nov-2024,13.89,13.89,14.0,13.19,13.19,13.29,13.49,1464165,197.5,846,-,-
ATAM,EQ,13-Nov-2024,147.4,147.0,147.0,139.25,140.0,141.66,141.85,33235,47.14,1494,19383,58.32
ATFL,EQ,13-Nov-2024,1035.85,1036.3,1080.0,1011.15,1049.95,1036.0,1050.18,141122,1482.03,8069,61467,43.56
ATGL,EQ,13-Nov-2024,701.2,701.0,706.9,673.55,680.0,678.9,690.55,439495,3034.91,27734,154116,35.07
ATL,EQ,13-Nov-2024,39.89,39.8,39.8,38.25,38.65,38.43,38.79,251898,97.71,2131,144676,57.43
ATLANTAA,BE,13-Nov-2024,54.0,54.0,54.0,52.92,52.92,52.92,53.86,11169,6.02,66,-,-
ATMASTCO,ST,13-Nov-2024,192.65,188.8,188.8,188.8,188.8,188.8,188.8,2800,5.29,7,2800,100.00
ATUL,EQ,13-Nov-2024,7423.25,7400.0,7429.95,7200.9,7263.55,7225.5,7295.3,57273,4178.24,13903,27517,48.05
ATULAUTO,EQ,13-Nov-2024,561.75,561.75,565.0,533.7,533.7,533.75,540.48,68125,368.2,3932,38028,55.82
AUBANK,EQ,13-Nov-2024,579.25,576.65,578.95,557.25,563.8,560.8,565.75,4788121,27088.92,114960,1882654,39.32
AURDIS,SM,13-Nov-2024,290.0,273.15,273.15,252.2,259.0,258.5,262.79,13125,34.49,21,11875,90.48
AURIONPRO,EQ,13-Nov-2024,1603.45,1603.45,1611.95,1523.3,1527.0,1523.9,1549.51,38577,597.75,5130,24995,64.79
AUROIMPEX,SM,13-Nov-2024,82.95,80.0,84.0,80.0,84.0,83.25,82.18,16000,13.15,10,9600,60.00
AUROPHARMA,EQ,13-Nov-2024,1267.4,1273.8,1273.8,1240.55,1257.75,1249.45,1252.83,803439,10065.73,56359,342009,42.57
AURUM,BE,13-Nov-2024,229.32,224.73,224.73,224.73,224.73,224.73,224.73,14464,32.5,56,-,-
AURUMPP1,X1,13-Nov-2024,183.95,180.3,187.0,180.3,180.3,180.3,180.3,9625,17.35,39,9623,99.98
AUSL,SM,13-Nov-2024,50.7,50.7,51.0,50.0,50.0,50.1,50.43,18000,9.08,9,16000,88.89
AUSOMENT,EQ,13-Nov-2024,104.93,108.99,110.17,105.01,110.17,110.17,109.92,31177,34.27,320,21139,67.80
AUTOAXLES,EQ,13-Nov-2024,1752.0,1752.0,1757.05,1720.0,1735.0,1738.35,1732.33,6657,115.32,1750,3893,58.48
AUTOBEES,EQ,13-Nov-2024,237.75,238.01,238.88,232.0,233.76,232.92,233.38,423085,987.41,10653,244391,57.76
AUTOIETF,EQ,13-Nov-2024,23.79,23.76,23.83,23.21,23.44,23.28,23.38,1361060,318.15,6153,629435,46.25
AUTOIND,EQ,13-Nov-2024,112.6,111.0,111.0,105.1,105.9,106.08,107.57,99988,107.56,2708,64066,64.07
AVADHSUGAR,EQ,13-Nov-2024,588.25,580.05,591.75,568.1,570.0,572.1,578.27,54460,314.92,3002,20611,37.85
AVALON,EQ,13-Nov-2024,769.6,750.0,779.6,735.0,760.95,757.35,756.2,476757,3605.25,16074,132276,27.74
AVANTEL,EQ,13-Nov-2024,155.71,154.97,155.41,144.45,147.0,146.42,147.91,1799413,2661.56,36062,924435,51.37
AVANTIFEED,EQ,13-Nov-2024,589.1,589.1,608.4,562.8,566.95,565.4,580.12,434005,2517.74,31516,125054,28.81
AVG,EQ,13-Nov-2024,447.65,442.0,450.6,423.6,430.0,429.1,439.64,28455,125.1,1422,20252,71.17
AVIANSH,SM,13-Nov-2024,81.55,81.0,81.5,80.0,80.0,80.0,80.44,46000,37.0,17,44000,95.65
AVL,EQ,13-Nov-2024,430.25,422.1,469.5,422.1,462.9,461.3,457.33,371900,1700.81,23851,194591,52.32
AVONMORE,EQ,13-Nov-2024,15.25,15.25,15.81,14.5,14.8,14.79,14.92,234259,34.96,751,134008,57.21
AVPINFRA,ST,13-Nov-2024,177.6,180.95,181.15,180.95,181.15,181.15,181.0,310400,561.83,281,305600,98.45
AVROIND,BE,13-Nov-2024,153.04,156.15,157.5,148.0,155.5,153.0,153.5,9830,15.09,92,-,-
AVTNPL,EQ,13-Nov-2024,80.08,80.05,80.05,78.19,78.45,78.54,78.67,109381,86.05,1982,69235,63.30
AWFIS,EQ,13-Nov-2024,764.45,768.7,777.75,721.6,732.3,728.25,738.45,243193,1795.85,20611,104733,43.07
AWHCL,EQ,13-Nov-2024,641.9,628.0,664.0,613.3,619.5,616.95,637.75,454639,2899.46,18611,178783,39.32
AWL,EQ,13-Nov-2024,333.5,335.0,336.6,316.0,324.7,323.45,328.51,1588687,5218.94,28485,629222,39.61
AXISBANK,EQ,13-Nov-2024,1158.15,1151.9,1165.5,1135.1,1142.35,1139.15,1146.87,8079113,92656.87,194201,4067951,50.35
AXISBNKETF,EQ,13-Nov-2024,524.4,523.84,524.27,511.0,515.3,513.78,518.03,1062,5.5,85,1041,98.02
AXISBPSETF,EQ,13-Nov-2024,12.14,12.1,12.15,12.1,12.15,12.13,12.13,78598,9.54,373,76345,97.13
AXISCADES,EQ,13-Nov-2024,494.5,468.0,486.0,445.0,455.0,452.35,460.56,193345,890.47,8482,97299,50.32
AXISCETF,EQ,13-Nov-2024,114.83,116.8,116.8,112.5,112.77,112.99,113.23,3800,4.3,140,2886,75.95
AXISGOLD,EQ,13-Nov-2024,63.0,63.79,63.79,63.3,63.62,63.42,63.44,176952,112.27,1520,151311,85.51
AXISHCETF,EQ,13-Nov-2024,143.76,144.81,144.81,140.88,141.2,141.18,141.53,3986,5.64,186,2815,70.62
AXISILVER,EQ,13-Nov-2024,89.29,91.26,91.99,90.17,90.89,91.02,90.82,33903,30.79,288,26448,78.01
AXISNIFTY,EQ,13-Nov-2024,259.37,259.38,263.0,255.9,263.0,256.38,257.22,12766,32.84,278,11713,91.75
AXISTECETF,EQ,13-Nov-2024,455.09,455.08,455.29,449.89,450.4,450.0,451.27,6166,27.83,71,5810,94.23
AXITA,EQ,13-Nov-2024,14.11,14.12,14.2,13.92,13.93,13.98,14.05,3801980,534.14,9863,1471191,38.70
AXSENSEX,EQ,13-Nov-2024,80.3,80.11,81.2,79.0,80.45,79.9,79.74,3181,2.54,80,2625,82.52
AYMSYNTEX,BE,13-Nov-2024,246.85,245.0,245.0,234.5,234.5,234.5,234.61,6771,15.89,81,-,-
AZAD,EQ,13-Nov-2024,1626.85,1625.5,1645.85,1551.0,1565.0,1560.55,1591.07,190518,3031.28,23673,83131,43.63
BABAFP,SM,13-Nov-2024,52.5,52.3,52.3,49.5,50.5,50.5,50.53,36800,18.6,23,28800,78.26
BAFNAPH,BE,13-Nov-2024,80.5,81.99,81.99,79.0,79.05,79.05,79.52,1542,1.23,16,-,-
BAGFILMS,EQ,13-Nov-2024,10.18,10.43,11.15,9.25,9.98,9.93,9.81,802749,78.75,1875,451194,56.21
BAHETI,ST,13-Nov-2024,440.0,439.9,439.9,418.0,418.0,418.0,420.87,9375,39.46,20,7500,80.00
BAIDFIN,BE,13-Nov-2024,14.47,14.62,14.62,14.0,14.15,14.14,14.17,101596,14.39,322,-,-
BAJAJ-AUTO,EQ,13-Nov-2024,9678.7,9678.7,9710.0,9416.1,9470.0,9452.15,9511.37,494123,46997.86,69974,250437,50.68
BAJAJCON,EQ,13-Nov-2024,204.52,204.52,209.98,200.1,202.23,204.02,205.13,972004,1993.86,39858,457371,47.05
BAJAJELEC,EQ,13-Nov-2024,835.2,831.0,848.75,804.0,808.0,806.15,814.84,32183,262.24,6118,12573,39.07
BAJAJFINSV,EQ,13-Nov-2024,1691.75,1690.0,1695.95,1657.45,1665.05,1664.45,1673.68,668302,11185.22,63477,350116,52.39
BAJAJHCARE,EQ,13-Nov-2024,385.1,380.25,385.1,360.1,361.0,362.4,370.36,107299,397.39,4481,57884,53.95
BAJAJHFL,EQ,13-Nov-2024,130.91,130.0,130.84,128.17,129.7,129.3,129.54,7793485,10095.39,99180,4037198,51.80
BAJAJHIND,EQ,13-Nov-2024,31.98,32.11,32.15,30.34,30.7,30.51,31.09,12981837,4036.17,42017,4752511,36.61
BAJAJHLDNG,EQ,13-Nov-2024,10794.15,10655.0,10750.5,10469.05,10554.75,10528.65,10620.85,21623,2296.55,8717,8130,37.60
BAJEL,EQ,13-Nov-2024,238.0,238.0,239.7,227.2,229.6,228.25,231.9,185497,430.16,4535,92160,49.68
BAJFINANCE,EQ,13-Nov-2024,6638.2,6635.0,6702.25,6526.6,6586.0,6566.0,6601.8,867347,57260.52,101724,464557,53.56
BALAJEE,EQ,13-Nov-2024,71.44,70.5,71.98,70.35,71.0,70.97,70.62,364638,257.51,1585,323471,88.71
BALAJITELE,BE,13-Nov-2024,60.1,60.0,60.99,58.0,58.94,58.38,58.98,24864,14.66,285,-,-
BALAMINES,EQ,13-Nov-2024,2033.35,2012.0,2048.95,1990.0,1999.7,1996.9,2001.21,33281,666.02,8125,15256,45.84
BALAXI,EQ,13-Nov-2024,77.53,75.0,77.99,74.07,76.0,74.81,75.66,32643,24.7,736,21591,66.14
BALCO,ST,13-Nov-2024,51.15,48.85,48.9,48.8,48.85,48.85,48.85,4800,2.34,4,4800,100.00
BALKRISHNA,EQ,13-Nov-2024,23.81,23.99,23.99,23.0,23.81,23.53,23.45,27801,6.52,346,17133,61.63
BALKRISIND,EQ,13-Nov-2024,2742.25,2715.0,2746.25,2644.35,2689.9,2652.7,2665.24,683520,18217.46,24255,514929,75.33
BALMLAWRIE,EQ,13-Nov-2024,223.22,223.22,225.49,215.0,217.3,216.51,220.69,327560,722.89,21740,133692,40.81
BALPHARMA,BE,13-Nov-2024,119.8,115.85,119.6,113.9,116.99,114.81,115.76,14345,16.61,139,-,-
BALRAMCHIN,EQ,13-Nov-2024,566.95,560.0,564.2,544.75,546.5,547.6,553.95,680638,3770.39,28708,282872,41.56
BALUFORGE,EQ,13-Nov-2024,756.5,752.0,757.6,711.3,719.0,716.0,730.52,408875,2986.93,20572,194192,47.49
BANARBEADS,EQ,13-Nov-2024,141.18,139.2,140.88,131.0,133.0,132.21,134.37,37552,50.46,1778,15408,41.03
BANARISUG,EQ,13-Nov-2024,3500.25,3505.7,3600.0,3301.05,3553.0,3367.95,3406.37,2593,88.33,715,1237,47.71
BANCOINDIA,EQ,13-Nov-2024,735.05,725.05,725.7,695.0,708.0,699.2,705.55,109952,775.77,11560,48121,43.77
BANDHANBNK,EQ,13-Nov-2024,172.59,172.0,172.4,164.2,167.04,165.1,167.0,14618927,24414.12,123622,7186997,49.16
BANG,EQ,13-Nov-2024,53.15,52.63,52.63,48.4,48.4,49.49,50.72,12868,6.53,361,10176,79.08
BANKA,EQ,13-Nov-2024,122.6,125.05,125.05,116.47,116.47,116.47,116.99,11300,13.22,216,7628,67.50
BANKBARODA,EQ,13-Nov-2024,252.7,250.15,252.85,241.9,244.4,243.3,247.13,15240064,37662.95,109119,4504221,29.56
BANKBEES,EQ,13-Nov-2024,526.03,528.98,528.98,513.15,517.5,515.05,518.84,1081448,5610.98,24789,780597,72.18
BANKBETF,EQ,13-Nov-2024,51.55,52.1,52.1,50.25,51.45,50.59,50.79,9412,4.78,293,8635,91.74
BANKETF,EQ,13-Nov-2024,516.59,517.19,518.1,504.0,507.76,505.74,509.87,7045,35.92,502,5441,77.23
BANKETFADD,EQ,13-Nov-2024,51.94,52.47,52.47,50.7,51.12,50.86,51.32,4051616,2079.31,1337,4038584,99.68
BANKIETF,EQ,13-Nov-2024,52.06,52.06,52.22,50.81,51.5,51.06,51.57,276134,142.39,2715,115546,41.84
BANKINDIA,EQ,13-Nov-2024,108.69,108.3,108.3,104.26,104.39,104.74,105.82,6511151,6890.04,47018,2405454,36.94
BANKNIFTY1,EQ,13-Nov-2024,525.8,541.55,541.55,514.0,519.15,515.77,520.58,16775,87.33,877,14103,84.07
BANKPSU,EQ,13-Nov-2024,67.36,67.05,67.47,65.22,65.54,65.26,65.93,504275,332.47,565,501331,99.42
BANSALWIRE,EQ,13-Nov-2024,425.3,420.0,424.85,402.2,403.0,404.9,410.78,145793,598.89,6892,62169,42.64
BANSWRAS,EQ,13-Nov-2024,137.66,137.01,138.25,130.01,135.0,132.19,134.2,53648,72.0,924,42238,78.73
BARBEQUE,EQ,13-Nov-2024,523.45,522.5,533.25,501.3,525.0,525.2,519.09,60540,314.25,4620,27299,45.09
BASF,EQ,13-Nov-2024,6702.75,6700.0,6747.6,6280.0,6397.0,6333.3,6422.55,117376,7538.54,31114,28903,24.62
BASILIC,SM,13-Nov-2024,371.15,360.5,368.15,352.6,354.0,355.6,356.99,69000,246.32,190,48000,69.57
BASML,BE,13-Nov-2024,56.32,55.19,55.19,55.19,55.19,55.19,55.19,6297,3.48,38,-,-
BATAINDIA,EQ,13-Nov-2024,1334.9,1334.9,1340.0,1314.65,1319.3,1317.95,1328.22,132831,1764.28,14475,48438,36.47
BAWEJA,SM,13-Nov-2024,77.4,78.75,78.85,75.0,76.0,76.0,76.27,14400,10.98,12,12800,88.89
BAYERCROP,EQ,13-Nov-2024,6315.35,6282.0,6348.6,6050.05,6100.0,6078.8,6167.74,17352,1070.23,5227,6002,34.59
BBETF0432,EQ,13-Nov-2024,1203.04,1203.13,1206.99,1203.1,1203.51,1203.51,1204.97,1314,15.83,40,1140,86.76
BBL,EQ,13-Nov-2024,3739.65,3672.35,3737.65,3576.1,3640.0,3636.4,3651.65,41313,1508.61,8928,22951,55.55
BBNPNBETF,EQ,13-Nov-2024,50.99,51.28,51.31,50.12,50.21,50.2,50.66,1098,0.56,27,805,73.32
BBNPPGOLD,EQ,13-Nov-2024,73.9,73.9,74.3,73.75,74.1,74.0,73.96,283,0.21,23,206,72.79
BBOX,EQ,13-Nov-2024,551.9,552.0,572.0,524.3,532.05,529.65,534.09,454737,2428.7,13159,227055,49.93
BBTC,EQ,13-Nov-2024,2673.1,2673.1,2698.15,2535.05,2565.1,2560.5,2600.89,99767,2594.83,19077,45266,45.37
BBTCL,EQ,13-Nov-2024,215.14,228.0,228.0,210.0,214.0,212.02,216.67,1676,3.63,280,663,39.56
BCLIND,EQ,13-Nov-2024,54.86,54.79,55.15,52.3,53.11,52.8,53.31,1254125,668.54,9385,625311,49.86
BCONCEPTS,EQ,13-Nov-2024,464.8,470.45,478.0,450.0,461.0,459.75,461.07,16073,74.11,2152,8483,52.78
BDL,EQ,13-Nov-2024,1028.3,1024.65,1027.95,975.05,984.45,979.2,992.32,652280,6472.73,78815,349706,53.61
BEACON,SM,13-Nov-2024,112.45,112.0,112.0,107.5,110.0,110.05,109.44,108000,118.2,95,93000,86.11
BEARDSELL,EQ,13-Nov-2024,41.56,41.56,42.59,39.95,40.6,40.11,40.53,71687,29.05,1246,37927,52.91
BECTORFOOD,EQ,13-Nov-2024,1604.3,1615.0,1658.2,1586.35,1640.0,1637.25,1622.7,255810,4151.03,23003,165101,64.54
BEDMUTHA,EQ,13-Nov-2024,219.48,225.0,225.0,202.22,208.99,205.65,209.02,25969,54.28,1407,14870,57.26
BEL,EQ,13-Nov-2024,290.15,288.0,288.85,279.45,282.0,281.55,282.92,20001842,56588.46,199498,7339078,36.69
BEML,EQ,13-Nov-2024,3950.45,3950.0,4139.75,3787.65,3813.0,3811.55,3931.83,470310,18491.77,67259,72307,15.37
BEPL,EQ,13-Nov-2024,125.68,125.5,125.57,119.1,120.08,119.99,121.83,1064749,1297.18,21863,441670,41.48
BERGEPAINT,EQ,13-Nov-2024,496.15,493.4,495.15,485.4,492.9,489.75,489.08,1258501,6155.03,38789,322146,25.60
BESTAGRO,EQ,13-Nov-2024,630.7,622.8,630.6,593.95,603.95,605.75,617.1,194683,1201.4,5269,70535,36.23
BETA,SM,13-Nov-2024,2070.8,2050.4,2105.75,1999.9,1999.9,2014.7,2043.64,5600,114.44,53,3700,66.07
BEWLTD,SM,13-Nov-2024,287.6,287.0,296.9,282.45,284.0,287.45,289.01,24500,70.81,40,21000,85.71
BFINVEST,EQ,13-Nov-2024,737.5,735.05,740.25,706.0,715.2,713.05,723.03,98355,711.13,5900,34496,35.07
BFSI,EQ,13-Nov-2024,24.15,25.09,25.09,23.64,23.81,23.74,23.96,496267,118.89,1283,329556,66.41
BFUTILITIE,BZ,13-Nov-2024,942.3,926.0,942.0,905.05,931.0,928.75,928.26,74908,695.34,3116,-,-
BGRENERGY,EQ,13-Nov-2024,38.79,38.0,38.98,36.85,36.86,37.03,37.58,166626,62.62,2667,79969,47.99
BHAGCHEM,EQ,13-Nov-2024,328.25,325.0,330.2,309.9,315.5,312.3,314.87,86431,272.14,2215,64091,74.15
BHAGERIA,BE,13-Nov-2024,213.49,217.49,217.49,202.81,203.0,203.16,205.87,16341,33.64,224,-,-
BHAGYANGR,EQ,13-Nov-2024,101.7,101.0,103.0,96.62,99.99,99.69,99.39,98692,98.09,1986,43412,43.99
BHANDARI,EQ,13-Nov-2024,6.56,6.7,7.87,6.43,6.6,6.6,6.96,985642,68.61,1531,618898,62.79
BHARATFORG,EQ,13-Nov-2024,1360.6,1360.0,1363.35,1312.7,1325.75,1321.5,1330.94,584312,7776.86,37812,135710,23.23
BHARATGEAR,EQ,13-Nov-2024,99.21,100.0,100.0,96.21,96.6,96.9,97.28,5747,5.59,522,3642,63.37
BHARATRAS,EQ,13-Nov-2024,10923.95,11500.0,12000.05,11202.0,11345.0,11306.0,11483.72,18305,2102.1,5316,5151,28.14
BHARATWIRE,EQ,13-Nov-2024,223.43,224.05,226.75,212.42,214.33,213.39,218.61,160319,350.48,4318,80626,50.29
BHARTIARTL,EQ,13-Nov-2024,1555.65,1559.9,1572.5,1546.35,1552.0,1550.45,1555.69,5816699,90489.54,191024,4211581,72.41
BHARTIHEXA,EQ,13-Nov-2024,1374.7,1374.05,1443.5,1370.35,1419.1,1426.0,1422.74,1418503,20181.56,76128,342279,24.13
BHEL,EQ,13-Nov-2024,230.22,229.71,229.71,221.5,222.4,222.56,224.76,11397140,25616.35,101847,2764138,24.25
BHINVIT,IV,13-Nov-2024,114.05,114.0,114.59,112.0,112.99,113.67,114.04,112744,128.58,1763,101356,89.90
BIGBLOC,EQ,13-Nov-2024,119.04,118.15,119.59,113.0,114.5,113.85,115.27,247144,284.89,5505,124436,50.35
BIKAJI,EQ,13-Nov-2024,849.95,845.0,848.7,819.2,823.0,822.85,827.64,274087,2268.45,17238,143704,52.43
BIKEWO,SM,13-Nov-2024,31.25,31.2,31.2,29.5,29.9,29.9,30.46,36000,10.97,17,22000,61.11
BIL,BE,13-Nov-2024,714.45,701.0,701.0,678.75,699.5,688.65,686.31,1003,6.88,52,-,-
BINANIIND,BE,13-Nov-2024,16.4,16.4,16.4,15.58,15.6,15.6,15.71,6701,1.05,50,-,-
BIOCON,EQ,13-Nov-2024,347.5,345.2,346.9,328.5,334.0,331.55,335.17,3915358,13123.06,46130,1202472,30.71
BIOFILCHEM,EQ,13-Nov-2024,61.58,61.6,66.5,61.25,63.23,62.0,62.93,51212,32.23,967,22448,43.83
BIRDYS,SM,13-Nov-2024,90.0,85.5,85.7,85.5,85.7,85.7,85.63,3600,3.08,3,2400,66.67
BIRET,RR,13-Nov-2024,290.68,290.0,290.7,282.29,283.4,284.05,289.39,322018,931.89,3424,294748,91.53
BIRLACABLE,EQ,13-Nov-2024,216.23,219.2,219.2,203.1,205.3,205.88,208.09,64718,134.67,2434,37998,58.71
BIRLACORPN,EQ,13-Nov-2024,1103.65,1100.8,1112.45,1080.8,1084.05,1084.5,1092.17,110832,1210.47,17485,60388,54.49
BIRLAMONEY,BE,13-Nov-2024,161.7,158.46,158.46,158.46,158.46,158.46,158.46,7629,12.09,80,-,-
BLAL,EQ,13-Nov-2024,233.12,230.05,232.25,221.35,223.25,224.74,225.71,76639,172.98,2845,39615,51.69
BLBLIMITED,EQ,13-Nov-2024,20.51,20.49,20.98,19.75,20.03,20.17,20.37,192528,39.22,1776,66050,34.31
BLISSGVS,EQ,13-Nov-2024,118.66,118.0,121.98,114.51,117.1,116.44,117.31,329316,386.34,5411,168869,51.28
BLKASHYAP,EQ,13-Nov-2024,75.51,74.2,75.14,70.0,71.5,71.25,71.97,643215,462.94,5471,394553,61.34
BLS,EQ,13-Nov-2024,398.05,395.0,403.25,380.55,386.0,384.1,391.29,3068764,12007.64,82610,882645,28.76
BLSE,EQ,13-Nov-2024,218.15,216.0,218.0,209.11,211.8,210.45,211.97,244610,518.51,9600,101885,41.65
BLUECHIP,BE,13-Nov-2024,9.8,9.6,9.6,9.6,9.6,9.6,9.6,542014,52.03,2041,-,-
BLUEDART,EQ,13-Nov-2024,7679.25,7580.0,7679.25,7341.2,7485.0,7440.7,7448.65,7484,557.46,3251,2657,35.50
BLUEJET,EQ,13-Nov-2024,536.45,537.9,545.9,515.0,515.0,518.3,529.83,214670,1137.38,7591,80785,37.63
BLUEPEBBLE,SM,13-Nov-2024,333.35,330.25,330.25,315.0,320.0,317.75,323.37,14400,46.56,34,10400,72.22
BLUESTARCO,EQ,13-Nov-2024,1761.2,1755.0,1774.45,1730.1,1754.95,1760.45,1757.85,430043,7559.52,53397,280600,65.25
BMETRICS,SM,13-Nov-2024,64.35,62.65,62.65,60.95,60.95,60.95,61.83,4800,2.97,6,4800,100.00
BODALCHEM,EQ,13-Nov-2024,74.61,74.6,74.74,72.0,73.49,72.73,73.01,451092,329.34,3911,230731,51.15
