SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARCHIDPLY,BE,23-Sep-2024,132.88,131.5,134.79,131.0,131.0,131.27,131.67,7812,10.29,120,-,-
ARCHIES,EQ,23-Sep-2024,29.74,30.29,31.88,29.66,31.68,31.34,31.08,224137,69.67,1415,131043,58.47
ARE&M,EQ,23-Sep-2024,1381.1,1401.0,1413.1,1372.65,1380.0,1375.2,1386.86,485331,6730.84,37542,316061,65.12
ARENTERP,BE,23-Sep-2024,48.73,50.0,50.0,47.71,48.0,48.0,48.09,2624,1.26,40,-,-
ARHAM,SM,23-Sep-2024,139.9,139.95,153.85,136.65,153.85,153.85,151.16,123000,185.93,110,86000,69.92
ARIES,EQ,23-Sep-2024,265.4,267.4,274.5,264.75,273.25,271.6,269.94,68822,185.78,2385,38204,55.51
ARIHANTACA,SM,23-Sep-2024,180.4,182.0,186.8,182.0,186.8,185.2,184.44,12000,22.13,15,12000,100.00
ARIHANTCAP,EQ,23-Sep-2024,110.47,111.3,112.54,106.05,108.5,108.74,108.99,546703,595.88,4388,277377,50.74
ARIHANTSUP,EQ,23-Sep-2024,352.1,354.0,378.0,353.0,374.95,374.3,369.5,326062,1204.81,6899,208633,63.99
ARISTO,SM,23-Sep-2024,109.0,108.0,108.0,102.0,102.0,102.0,105.68,9600,10.14,6,9600,100.00
ARMANFIN,EQ,23-Sep-2024,1824.05,1855.95,1860.0,1785.0,1787.55,1789.6,1804.96,61329,1106.96,9535,39137,63.81
AROGRANITE,EQ,23-Sep-2024,57.47,57.47,62.0,56.72,61.75,61.45,60.58,137195,83.12,1895,76758,55.95
ARROWGREEN,EQ,23-Sep-2024,832.35,850.0,865.0,835.0,840.0,837.1,839.69,35610,299.02,2113,24032,67.49
ARSHIYA,BE,23-Sep-2024,4.6,4.37,4.37,4.37,4.37,4.37,4.37,74819,3.27,60,-,-
ARSSINFRA,BE,23-Sep-2024,18.7,19.18,19.63,18.75,19.63,19.63,19.51,7605,1.48,48,-,-
ARTEMISMED,EQ,23-Sep-2024,288.85,293.0,293.0,288.75,290.0,290.1,290.51,74735,217.11,2923,45690,61.14
ARTNIRMAN,BE,23-Sep-2024,64.24,62.64,65.3,62.64,62.8,62.8,64.04,907,0.58,16,-,-
ARVEE,BE,23-Sep-2024,181.5,182.0,186.0,181.0,182.0,182.0,181.84,422,0.77,24,-,-
ARVIND,EQ,23-Sep-2024,400.0,399.95,408.35,396.15,398.45,397.6,400.96,311670,1249.67,9322,160394,51.46
ARVINDFASN,EQ,23-Sep-2024,587.55,594.75,612.75,586.4,607.0,608.05,601.07,897224,5392.93,39600,572554,63.81
ARVSMART,EQ,23-Sep-2024,735.2,739.1,760.55,731.8,758.0,754.5,749.21,71717,537.31,7641,32673,45.56
ASAHIINDIA,EQ,23-Sep-2024,777.55,777.55,833.95,777.55,824.0,820.65,818.08,3462434,28325.36,107265,307480,8.88
ASAHISONG,BE,23-Sep-2024,488.55,470.55,504.0,464.15,472.95,467.9,466.12,20408,95.12,460,-,-
ASAL,EQ,23-Sep-2024,785.35,791.45,798.8,775.0,781.25,781.55,787.73,32815,258.5,2608,16826,51.28
ASALCBR,EQ,23-Sep-2024,983.25,999.0,1031.05,996.15,1004.0,1002.05,1005.73,61953,623.08,5056,31258,50.45
ASHALOG,SM,23-Sep-2024,125.8,125.0,129.9,125.0,128.65,128.3,127.33,31000,39.47,31,26000,83.87
ASHAPURMIN,EQ,23-Sep-2024,311.1,315.0,315.0,305.05,307.5,307.05,308.74,252813,780.53,9342,154974,61.30
ASHIANA,EQ,23-Sep-2024,345.1,344.6,350.0,338.05,341.0,340.55,340.92,73785,251.54,4610,38312,51.92
ASHIMASYN,BE,23-Sep-2024,34.0,34.0,34.0,33.32,33.32,33.32,33.46,45475,15.22,179,-,-
ASHOKA,EQ,23-Sep-2024,235.66,236.75,241.43,236.1,238.0,238.52,238.5,847908,2022.26,19717,410120,48.37
ASHOKAMET,EQ,23-Sep-2024,19.6,19.56,20.2,19.56,20.2,20.01,19.93,84992,16.94,562,61924,72.86
ASHOKLEY,EQ,23-Sep-2024,237.85,238.5,240.0,235.05,237.3,236.45,237.43,11199584,26590.66,104634,5990013,53.48
ASIANENE,EQ,23-Sep-2024,375.8,357.05,369.0,357.05,364.0,361.4,360.78,357420,1289.5,3647,190194,53.21
ASIANHOTNR,EQ,23-Sep-2024,172.07,170.13,179.9,169.41,179.9,177.83,176.94,2068,3.66,342,1094,52.90
ASIANPAINT,EQ,23-Sep-2024,3306.95,3316.95,3324.9,3273.2,3274.0,3277.45,3287.56,522775,17186.55,49884,338970,64.84
ASIANTILES,EQ,23-Sep-2024,85.62,85.96,87.56,84.8,86.5,86.54,86.43,1578476,1364.34,11548,719414,45.58
ASKAUTOLTD,EQ,23-Sep-2024,458.8,458.8,471.0,458.2,470.5,469.25,464.76,254680,1183.66,8775,111264,43.69
ASLIND,SM,23-Sep-2024,53.0,50.35,50.35,50.35,50.35,50.35,50.35,2000,1.01,1,2000,100.00
ASMS,EQ,23-Sep-2024,22.52,23.4,23.64,23.11,23.64,23.64,23.62,666583,157.44,908,495407,74.32
ASPINWALL,EQ,23-Sep-2024,293.3,293.0,299.5,293.0,297.0,297.1,297.21,12305,36.57,562,8448,68.66
ASPIRE,SM,23-Sep-2024,77.65,77.65,77.65,73.0,74.95,73.65,74.33,90000,66.9,44,72000,80.00
ASTEC,EQ,23-Sep-2024,1233.8,1244.0,1269.0,1199.65,1208.9,1202.1,1216.9,176904,2152.74,6730,112675,63.69
ASTERDM,EQ,23-Sep-2024,421.25,427.65,431.85,421.0,421.0,422.35,426.4,711946,3035.76,19828,294136,41.31
ASTRAL,EQ,23-Sep-2024,1927.9,1947.0,1981.75,1939.35,1976.95,1972.4,1968.41,1140689,22453.45,71718,509459,44.66
ASTRAMICRO,EQ,23-Sep-2024,916.05,921.4,929.0,906.15,910.35,912.8,913.24,147088,1343.27,16189,70455,47.90
ASTRAZEN,EQ,23-Sep-2024,6872.95,6938.9,6974.95,6721.8,6742.0,6748.1,6818.67,7924,540.31,2272,3136,39.58
ASTRON,EQ,23-Sep-2024,23.22,24.1,24.1,22.5,22.89,22.66,22.82,52486,11.98,329,26372,50.25
ATALREAL,BE,23-Sep-2024,8.16,8.4,8.45,8.0,8.32,8.23,8.24,328835,27.08,685,-,-
ATAM,EQ,23-Sep-2024,152.51,153.3,153.72,151.0,151.1,151.35,151.75,22837,34.65,1139,15233,66.70
ATFL,EQ,23-Sep-2024,806.8,801.9,834.95,800.1,821.05,823.8,822.3,40888,336.22,3698,28830,70.51
ATGL,EQ,23-Sep-2024,788.7,845.0,855.0,822.95,829.7,835.35,837.74,6122329,51289.1,177985,668878,10.93
ATL,EQ,23-Sep-2024,44.67,44.89,45.89,44.89,45.4,45.25,45.37,423084,191.94,3817,224934,53.17
ATLANTAA,BE,23-Sep-2024,63.17,64.43,64.43,64.43,64.43,64.43,64.43,77461,49.91,70,-,-
ATMASTCO,ST,23-Sep-2024,276.3,284.0,284.0,268.0,271.0,272.0,271.66,45600,123.88,57,44800,98.25
ATUL,EQ,23-Sep-2024,7670.25,7711.5,7721.9,7610.05,7629.6,7637.8,7656.53,29936,2292.06,6949,14369,48.00
ATULAUTO,BE,23-Sep-2024,648.25,650.0,660.0,640.0,650.0,649.25,650.22,21787,141.66,850,-,-
AUBANK,EQ,23-Sep-2024,731.3,732.0,738.3,723.85,734.15,735.75,733.05,1560148,11436.74,57662,379638,24.33
AURDIS,SM,23-Sep-2024,368.05,375.5,375.5,375.45,375.45,375.45,375.49,4500,16.9,9,4000,88.89
AURIONPRO,EQ,23-Sep-2024,1628.9,1631.0,1710.3,1631.0,1710.3,1710.3,1708.43,78806,1346.34,1451,53944,68.45
AUROIMPEX,SM,23-Sep-2024,81.45,82.0,83.5,81.2,82.85,82.0,82.32,16000,13.17,10,11200,70.00
AUROPHARMA,EQ,23-Sep-2024,1496.35,1498.0,1510.5,1470.0,1480.6,1480.95,1486.78,2358329,35063.26,75923,1279016,54.23
AURUM,BE,23-Sep-2024,217.11,219.9,221.9,215.05,220.0,219.94,219.38,61948,135.9,351,-,-
AURUMPP1,X1,23-Sep-2024,171.75,175.0,175.0,173.0,174.8,173.15,174.89,7345,12.85,18,7345,100.00
AUSL,ST,23-Sep-2024,61.6,62.85,62.85,59.0,61.75,60.95,60.92,848000,516.59,74,838000,98.82
AUSOMENT,BE,23-Sep-2024,94.0,94.5,98.7,94.5,98.67,98.67,98.48,7537,7.42,48,-,-
AUTOAXLES,EQ,23-Sep-2024,1908.5,1927.15,1927.45,1901.0,1910.1,1909.0,1914.34,8053,154.16,1458,5631,69.92
AUTOBEES,EQ,23-Sep-2024,268.87,270.58,273.25,269.0,273.0,273.05,272.05,364718,992.23,4532,240931,66.06
AUTOIETF,EQ,23-Sep-2024,26.91,27.69,27.69,26.91,27.32,27.33,27.24,1043380,284.2,4612,784029,75.14
AUTOIND,EQ,23-Sep-2024,137.94,139.39,140.14,137.92,138.0,138.76,139.15,103246,143.67,2753,59830,57.95
AVADHSUGAR,EQ,23-Sep-2024,777.6,782.5,792.0,746.7,780.0,779.2,770.97,310842,2396.5,21154,75437,24.27
AVALON,EQ,23-Sep-2024,581.75,583.0,588.95,563.2,566.2,568.4,577.97,198278,1145.98,15285,86011,43.38
AVANTEL,EQ,23-Sep-2024,172.31,173.95,173.95,170.01,172.09,172.07,172.19,407143,701.05,7913,253943,62.37
AVANTIFEED,EQ,23-Sep-2024,672.25,676.0,679.6,668.6,674.0,672.8,673.06,192703,1297.0,12884,72088,37.41
AVG,EQ,23-Sep-2024,439.05,449.0,452.0,435.0,435.0,435.8,438.96,25334,111.21,2393,14702,58.03
AVONMORE,BE,23-Sep-2024,16.9,16.56,16.56,16.56,16.56,16.56,16.56,38569,6.39,76,-,-
AVPINFRA,SM,23-Sep-2024,161.55,164.9,169.0,161.55,168.0,167.9,165.88,83200,138.01,52,52800,63.46
AVROIND,BE,23-Sep-2024,163.82,162.0,168.0,156.05,167.0,166.18,164.01,38853,63.72,254,-,-
AVTNPL,EQ,23-Sep-2024,90.03,90.25,91.35,88.88,89.99,89.42,89.83,168849,151.67,3276,84500,50.04
AWFIS,EQ,23-Sep-2024,722.95,727.9,738.0,717.0,727.45,729.65,728.75,217249,1583.2,15856,80471,37.04
AWHCL,EQ,23-Sep-2024,697.5,703.0,723.9,695.15,719.3,719.05,712.48,115076,819.9,5696,68913,59.88
AWL,EQ,23-Sep-2024,346.2,349.0,355.4,348.4,351.6,351.35,351.75,1485356,5224.8,22515,525729,35.39
AXISBANK,EQ,23-Sep-2024,1245.0,1251.5,1252.45,1240.55,1246.0,1246.8,1246.62,5462814,68100.67,159179,3026691,55.41
AXISBNKETF,EQ,23-Sep-2024,547.98,548.91,555.0,548.59,552.17,552.93,552.55,47232,260.98,147,31227,66.11
AXISBPSETF,EQ,23-Sep-2024,12.0,12.35,12.35,11.8,12.02,12.0,12.0,2530805,303.7,543,2522995,99.69
AXISCADES,EQ,23-Sep-2024,559.1,566.05,596.75,560.5,583.0,581.8,585.62,422345,2473.35,14883,224459,53.15
AXISCETF,EQ,23-Sep-2024,130.31,133.57,133.57,130.31,131.0,132.22,132.06,3298,4.36,132,2308,69.98
AXISGOLD,EQ,23-Sep-2024,62.74,64.6,64.6,62.87,63.14,63.11,63.1,191807,121.03,1568,135488,70.64
AXISHCETF,EQ,23-Sep-2024,148.38,152.85,152.85,148.38,148.38,149.15,148.92,6005,8.94,186,3841,63.96
AXISILVER,EQ,23-Sep-2024,89.26,89.77,89.8,87.68,88.59,88.21,89.28,61844,55.22,395,44441,71.86
AXISNIFTY,EQ,23-Sep-2024,279.02,287.4,287.4,279.64,280.38,280.53,280.39,6602,18.51,167,6208,94.03
AXISTECETF,EQ,23-Sep-2024,448.73,462.2,462.2,443.39,450.0,446.35,447.0,7164,32.02,283,4799,66.99
AXITA,EQ,23-Sep-2024,17.32,17.69,17.7,16.9,17.09,17.05,17.1,8346340,1427.56,19758,2626232,31.47
AXSENSEX,EQ,23-Sep-2024,85.6,85.95,86.44,85.54,85.54,85.91,86.2,762,0.66,69,489,64.17
AYMSYNTEX,BE,23-Sep-2024,197.07,201.01,201.01,201.01,201.01,201.01,201.01,5945,11.95,53,-,-
AZAD,EQ,23-Sep-2024,1490.15,1509.9,1509.9,1470.3,1493.7,1491.9,1486.91,145527,2163.86,16637,65446,44.97
BABAFP,SM,23-Sep-2024,55.75,55.5,57.5,55.5,57.4,57.4,56.87,43200,24.57,27,33600,77.78
BAFNAPH,BE,23-Sep-2024,77.08,80.93,80.93,77.08,80.93,80.93,79.93,38197,30.53,54,-,-
BAGFILMS,EQ,23-Sep-2024,10.59,10.78,10.94,10.15,10.39,10.37,10.59,619322,65.61,1742,355393,57.38
BAHETI,SM,23-Sep-2024,375.4,375.0,386.0,370.0,370.0,370.05,375.02,10500,39.38,14,9750,92.86
BAIDFIN,BE,23-Sep-2024,15.4,15.49,15.68,15.0,15.5,15.49,15.25,365387,55.73,809,-,-
BAJAJ-AUTO,EQ,23-Sep-2024,11941.7,12000.0,12380.0,12000.0,12378.55,12338.95,12221.38,735579,89897.91,91148,340254,46.26
BAJAJCON,EQ,23-Sep-2024,256.2,256.3,258.1,252.1,254.0,253.65,254.93,270315,689.1,9782,150688,55.75
BAJAJELEC,EQ,23-Sep-2024,986.6,994.2,994.25,978.0,980.6,981.15,982.56,43160,424.07,3379,26686,61.83
BAJAJFINSV,EQ,23-Sep-2024,1916.8,1929.85,1934.0,1914.6,1917.05,1919.95,1924.38,1118846,21530.85,68299,499950,44.68
BAJAJHCARE,EQ,23-Sep-2024,378.4,377.5,404.4,371.1,389.5,389.35,392.29,1306051,5123.51,25188,285922,21.89
BAJAJHFL,EQ,23-Sep-2024,163.73,165.75,166.75,160.4,161.7,161.63,162.64,33914099,55158.22,294287,13880382,40.93
BAJAJHIND,EQ,23-Sep-2024,38.73,39.0,39.57,38.51,39.3,39.14,39.15,9582628,3751.34,37913,3434029,35.84
BAJAJHLDNG,EQ,23-Sep-2024,11163.4,11164.2,11277.0,10950.0,11087.8,11085.35,11077.47,40331,4467.65,13703,17440,43.24
BAJEL,EQ,23-Sep-2024,239.9,240.0,246.2,238.15,239.75,239.7,242.52,225209,546.18,7691,120629,53.56
BAJFINANCE,EQ,23-Sep-2024,7582.45,7625.75,7635.95,7531.7,7590.0,7595.1,7583.0,573497,43488.27,63656,312555,54.50
BALAJEE,BE,23-Sep-2024,83.54,83.54,86.99,82.0,85.0,85.02,84.17,848299,714.01,5479,-,-
BALAJITELE,BE,23-Sep-2024,65.82,66.5,66.84,64.0,66.0,66.0,65.59,99499,65.26,466,-,-
BALAMINES,EQ,23-Sep-2024,2306.25,2309.95,2326.5,2280.0,2317.95,2314.9,2301.46,54379,1251.51,7404,19751,36.32
BALAXI,EQ,23-Sep-2024,110.83,111.4,114.3,109.0,111.5,111.93,111.33,89632,99.78,1910,51705,57.69
BALCO,SM,23-Sep-2024,61.2,62.25,62.9,61.05,61.6,62.25,62.1,15600,9.69,13,7200,46.15
BALKRISHNA,EQ,23-Sep-2024,26.78,27.05,28.18,27.05,27.83,27.98,27.83,436537,121.5,2405,238412,54.61
BALKRISIND,EQ,23-Sep-2024,3077.9,3095.0,3155.8,3068.55,3128.1,3129.45,3110.72,134339,4178.92,12802,79788,59.39
BALMLAWRIE,EQ,23-Sep-2024,266.05,267.8,268.0,260.65,263.7,263.25,263.7,293210,773.21,9083,157114,53.58
BALPHARMA,BE,23-Sep-2024,127.32,132.0,132.7,128.0,130.0,130.71,130.93,19352,25.34,212,-,-
BALRAMCHIN,EQ,23-Sep-2024,594.2,594.0,602.0,586.25,597.0,595.4,596.26,2188697,13050.24,40863,907933,41.48
BALUFORGE,EQ,23-Sep-2024,729.95,739.8,817.0,731.75,810.9,800.25,775.34,1954339,15152.71,67378,674770,34.53
BANARBEADS,EQ,23-Sep-2024,97.99,99.99,103.19,98.98,99.05,99.59,101.37,19243,19.51,495,10543,54.79
BANARISUG,EQ,23-Sep-2024,3294.7,3316.0,3623.8,3268.05,3504.0,3509.5,3503.96,27363,958.79,5004,13701,50.07
BANCOINDIA,EQ,23-Sep-2024,688.7,688.1,698.8,674.65,679.0,677.0,682.24,64668,441.19,5723,32908,50.89
BANDHANBNK,EQ,23-Sep-2024,210.04,210.5,215.44,208.0,212.7,212.82,211.76,15053282,31876.11,72780,6179870,41.05
BANG,EQ,23-Sep-2024,57.86,58.0,58.8,54.3,55.31,55.51,55.64,108101,60.14,1523,66174,61.21
BANKA,EQ,23-Sep-2024,120.61,120.1,124.88,118.0,118.05,118.71,119.55,12086,14.45,434,6621,54.78
BANKBARODA,EQ,23-Sep-2024,235.5,237.3,245.4,236.0,244.15,244.5,242.91,16696706,40557.9,118576,6848508,41.02
BANKBEES,EQ,23-Sep-2024,550.68,553.99,557.9,550.73,556.5,556.57,554.38,1188229,6587.31,12661,742534,62.49
BANKBETF,EQ,23-Sep-2024,53.94,54.5,54.5,53.4,54.34,54.35,54.29,96307,52.29,340,29028,30.14
BANKETF,EQ,23-Sep-2024,542.41,542.41,547.4,542.24,544.46,546.46,545.74,58072,316.92,2183,53575,92.26
BANKETFADD,EQ,23-Sep-2024,54.36,55.72,55.72,54.02,54.63,54.73,54.71,22915,12.54,205,22029,96.13
BANKIETF,EQ,23-Sep-2024,54.57,54.89,55.19,54.48,55.0,55.08,54.93,530293,291.28,1845,326516,61.57
BANKINDIA,EQ,23-Sep-2024,110.3,111.15,113.59,110.3,112.45,112.39,112.24,6797090,7629.09,56615,3020427,44.44
BANKNIFTY1,EQ,23-Sep-2024,551.05,551.05,557.01,550.26,555.0,555.38,554.52,51428,285.18,703,40117,78.01
BANSALWIRE,EQ,23-Sep-2024,427.7,427.7,435.0,418.7,420.5,420.65,424.77,221737,941.88,6778,99295,44.78
BANSWRAS,EQ,23-Sep-2024,143.75,143.85,148.0,143.08,144.9,144.11,144.65,36976,53.49,773,27476,74.31
BARBEQUE,EQ,23-Sep-2024,630.1,627.1,667.7,627.1,639.0,639.6,651.87,254385,1658.27,17054,90220,35.47
BASF,EQ,23-Sep-2024,6726.3,6780.05,6811.7,6668.55,6745.05,6728.4,6729.33,8529,573.94,3068,4707,55.19
BASILIC,ST,23-Sep-2024,474.2,474.2,495.0,474.2,489.9,489.65,488.2,27600,134.74,78,26700,96.74
BASML,BE,23-Sep-2024,61.09,61.11,62.4,58.1,59.5,60.0,59.83,322847,193.16,887,-,-
BATAINDIA,EQ,23-Sep-2024,1426.1,1440.0,1440.0,1424.55,1429.0,1428.8,1430.43,112964,1615.87,8063,40640,35.98
BAWEJA,SM,23-Sep-2024,76.1,77.0,82.0,77.0,81.1,81.55,79.91,31200,24.93,36,25600,82.05
BAYERCROP,EQ,23-Sep-2024,6246.1,6250.0,6257.9,6151.0,6227.6,6238.15,6221.36,16399,1020.24,4213,9591,58.49
BBETF0432,EQ,23-Sep-2024,1187.87,1194.0,1194.0,1188.5,1188.5,1188.5,1192.27,80,0.95,10,72,90.00
BBL,EQ,23-Sep-2024,4594.35,4650.0,4769.7,4592.8,4705.0,4689.45,4684.42,16664,780.61,3796,6283,37.70
BBNPNBETF,EQ,23-Sep-2024,53.75,53.77,54.11,53.7,54.0,54.05,53.83,202981,109.26,78,202931,99.98
BBNPPGOLD,EQ,23-Sep-2024,72.95,72.95,73.4,72.95,73.35,73.35,73.35,1630,1.2,37,1578,96.81
BBOX,BE,23-Sep-2024,505.15,507.25,530.3,502.0,529.0,522.1,514.79,237342,1221.8,3026,-,-
BBTC,EQ,23-Sep-2024,2628.9,2672.3,2677.95,2591.55,2611.0,2601.65,2622.91,45777,1200.69,7439,19304,42.17
BBTCL,EQ,23-Sep-2024,233.27,234.0,234.98,227.36,227.75,230.73,231.73,3095,7.17,229,2189,70.73
BCG,BZ,23-Sep-2024,9.16,9.61,9.61,9.16,9.61,9.61,9.59,4496551,431.31,4986,-,-
BCLIND,EQ,23-Sep-2024,64.83,66.0,68.4,64.36,64.92,64.95,65.57,12071092,7915.52,33757,4144222,34.33
BCONCEPTS,EQ,23-Sep-2024,659.65,658.1,689.8,651.05,669.95,671.15,666.48,12812,85.39,2755,5926,46.25
BDL,EQ,23-Sep-2024,1149.4,1164.0,1183.0,1154.65,1165.0,1162.75,1166.26,930169,10848.16,43612,419441,45.09
BEACON,SM,23-Sep-2024,112.05,120.7,130.0,120.7,129.0,128.8,125.71,490000,615.97,234,332000,67.76
BEARDSELL,EQ,23-Sep-2024,42.67,43.55,44.88,42.61,42.8,43.0,43.65,158274,69.09,1229,78820,49.80
BECTORFOOD,EQ,23-Sep-2024,2115.7,2044.1,2098.0,1975.3,1987.0,1989.8,2024.56,365135,7392.38,47521,178741,48.95
BEDMUTHA,EQ,23-Sep-2024,208.48,208.98,217.42,208.98,211.1,212.17,213.09,9189,19.58,488,5310,57.79
BEL,EQ,23-Sep-2024,277.35,280.0,286.7,278.65,286.5,286.3,283.71,19445968,55171.03,165132,9186256,47.24
BEML,EQ,23-Sep-2024,3739.45,3774.0,3850.5,3766.05,3831.75,3830.45,3818.32,190382,7269.39,26232,61936,32.53
BEPL,EQ,23-Sep-2024,154.14,155.49,164.5,155.17,164.1,163.72,161.15,3091480,4981.98,37962,1151237,37.24
BERGEPAINT,EQ,23-Sep-2024,622.85,623.25,624.0,611.0,614.05,614.85,617.59,1379254,8518.08,41807,623058,45.17
BESTAGRO,EQ,23-Sep-2024,583.8,588.05,606.6,569.15,577.0,574.85,577.06,110765,639.18,6480,58038,52.40
BETA,SM,23-Sep-2024,1699.15,1729.0,1730.0,1680.0,1699.95,1699.95,1699.68,3800,64.59,31,3600,94.74
BEWLTD,SM,23-Sep-2024,1390.0,1417.8,1417.8,1391.05,1412.9,1412.85,1411.65,1625,22.94,12,1250,76.92
BFINVEST,EQ,23-Sep-2024,589.15,592.7,659.45,590.35,639.15,648.0,636.81,478210,3045.28,16775,105253,22.01
BFSI,EQ,23-Sep-2024,25.37,25.77,25.77,25.37,25.58,25.57,25.51,716355,182.71,3082,507990,70.91
BFUTILITIE,EQ,23-Sep-2024,763.55,768.0,914.0,765.05,905.4,898.2,858.66,2856921,24531.33,88136,1062209,37.18
BGLOBAL,BZ,23-Sep-2024,3.12,3.02,3.24,2.96,3.19,3.08,3.08,22138,0.68,68,-,-
BGRENERGY,BE,23-Sep-2024,50.37,51.37,51.37,51.37,51.37,51.37,51.37,93412,47.99,267,-,-
BHAGCHEM,EQ,23-Sep-2024,362.35,366.4,380.85,360.8,370.0,369.6,372.32,129981,483.95,3327,81312,62.56
BHAGERIA,EQ,23-Sep-2024,249.57,246.35,248.79,237.57,248.5,247.2,243.94,99120,241.8,5291,45410,45.81
BHAGYANGR,EQ,23-Sep-2024,102.98,104.0,104.0,101.65,102.99,102.55,102.77,45558,46.82,1568,24148,53.00
BHANDARI,EQ,23-Sep-2024,7.12,7.2,7.28,7.01,7.04,7.05,7.13,1020944,72.77,2215,620271,60.75
BHARATFORG,EQ,23-Sep-2024,1591.35,1600.8,1626.0,1577.1,1584.1,1582.2,1597.7,2341523,37410.4,104172,1334943,57.01
BHARATGEAR,EQ,23-Sep-2024,106.12,106.15,107.69,105.95,106.8,106.51,106.73,12013,12.82,427,7947,66.15
BHARATRAS,EQ,23-Sep-2024,11914.45,12297.95,12312.0,12000.0,12042.0,12109.5,12158.16,9256,1125.36,2667,2940,31.76
BHARATWIRE,EQ,23-Sep-2024,257.2,259.0,265.65,257.85,259.05,259.85,260.35,153727,400.22,5099,73738,47.97
BHARTIARTL,EQ,23-Sep-2024,1711.75,1719.0,1754.25,1719.0,1751.15,1750.45,1741.76,5001827,87119.63,203386,2529568,50.57
BHARTIHEXA,EQ,23-Sep-2024,1446.95,1439.05,1472.0,1412.1,1456.0,1460.0,1455.89,468508,6820.95,36557,248084,52.95
BHEL,EQ,23-Sep-2024,266.15,274.0,275.6,269.2,274.05,274.2,272.25,21859230,59512.17,129119,5971867,27.32
BHINVIT,IV,23-Sep-2024,112.91,112.5,113.0,109.22,111.02,111.01,110.52,189652,209.61,1724,168934,89.08
BIGBLOC,EQ,23-Sep-2024,130.21,130.21,130.98,126.1,126.25,126.92,127.77,115082,147.04,4541,63283,54.99
BIKAJI,EQ,23-Sep-2024,953.25,960.0,987.85,945.55,976.0,978.7,976.12,870540,8497.55,49253,301508,34.63
BIL,EQ,23-Sep-2024,587.35,590.4,616.7,590.4,616.7,616.7,612.76,21886,134.11,642,18100,82.70
BINANIIND,BE,23-Sep-2024,19.5,18.52,20.0,18.52,18.52,18.52,18.77,40575,7.61,179,-,-
BIOCON,EQ,23-Sep-2024,365.35,365.35,372.85,363.6,370.8,370.35,368.97,3890925,14356.27,37942,1662583,42.73
BIOFILCHEM,EQ,23-Sep-2024,83.6,84.95,86.25,81.01,84.0,83.51,83.94,325803,273.48,4198,161210,49.48
BIRDYS,ST,23-Sep-2024,85.1,85.05,85.05,85.05,85.05,85.05,85.05,1200,1.02,1,1200,100.00
BIRET,RR,23-Sep-2024,281.1,279.05,282.5,277.6,279.77,281.36,280.45,236086,662.11,6479,216639,91.76
BIRLACABLE,EQ,23-Sep-2024,256.85,256.85,262.5,256.35,258.5,258.15,258.71,48150,124.57,2430,21537,44.73
BIRLACORPN,EQ,23-Sep-2024,1309.0,1313.85,1313.85,1296.0,1297.0,1300.75,1306.22,105618,1379.6,8351,77345,73.23
BIRLAMONEY,BE,23-Sep-2024,144.1,144.26,148.94,144.0,146.05,145.61,146.75,53028,77.82,525,-,-
BKMINDST,BZ,23-Sep-2024,1.57,1.57,1.64,1.57,1.64,1.64,1.63,48826,0.79,147,-,-
BLAL,EQ,23-Sep-2024,245.5,250.8,262.0,244.15,259.0,259.95,253.17,462071,1169.84,9423,160464,34.73
BLBLIMITED,BE,23-Sep-2024,19.63,20.02,20.02,20.02,20.02,20.02,20.02,30166,6.04,23,-,-
BLISSGVS,EQ,23-Sep-2024,129.9,131.0,140.8,131.0,136.2,135.94,137.19,3780239,5185.97,42588,1156982,30.61
BLKASHYAP,EQ,23-Sep-2024,101.8,102.5,104.0,100.21,100.44,100.81,102.08,694609,709.03,4640,331660,47.75
BLS,EQ,23-Sep-2024,389.85,394.0,396.95,390.65,391.9,392.85,393.12,1305181,5130.88,23470,570063,43.68
BLSE,EQ,23-Sep-2024,238.35,239.95,244.69,238.38,242.9,242.94,242.33,969412,2349.15,7573,783026,80.77
BLUECHIP,BE,23-Sep-2024,6.01,6.13,6.13,6.13,6.13,6.13,6.13,63817,3.91,149,-,-
BLUECOAST,BE,23-Sep-2024,10.52,10.52,10.52,10.52,10.52,10.52,10.52,650,0.07,5,-,-
BLUEDART,EQ,23-Sep-2024,8257.15,8280.0,8283.5,8170.0,8235.0,8235.35,8230.07,19472,1602.56,3713,8126,41.73
BLUEJET,EQ,23-Sep-2024,521.15,524.9,532.15,520.0,525.0,524.7,523.26,150136,785.61,3303,95601,63.68
BLUEPEBBLE,SM,23-Sep-2024,280.2,285.0,294.2,285.0,294.2,294.2,292.83,19200,56.22,23,16800,87.50
BLUESTARCO,EQ,23-Sep-2024,1930.1,1944.05,2039.95,1907.85,2000.0,2012.85,1966.89,866490,17042.87,55713,445806,51.45
BMETRICS,SM,23-Sep-2024,143.0,143.0,148.05,143.0,143.45,143.45,145.04,8000,11.6,16,6800,85.00
BODALCHEM,EQ,23-Sep-2024,80.59,81.39,82.23,78.47,79.69,79.63,80.49,897793,722.67,8518,430273,47.93
