SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APTECHT,EQ,06-May-2025,158.74,158.98,159.39,151.9,152.8,154.29,155.38,184928,287.34,3126,95695,51.75
APTUS,EQ,06-May-2025,325.15,328.0,329.25,316.1,317.6,317.4,319.02,269475,859.67,11455,171653,63.70
ARABIAN,SM,06-May-2025,77.7,78.65,80.0,78.65,79.0,79.0,79.23,12000,9.51,6,12000,100.00
ARCHIDPLY,EQ,06-May-2025,91.24,92.84,92.84,83.86,85.95,84.79,86.08,33406,28.76,946,23285,69.70
ARCHIES,EQ,06-May-2025,17.97,17.97,18.22,16.8,17.03,17.01,17.36,45693,7.93,395,35724,78.18
ARE&M,EQ,06-May-2025,973.6,973.6,985.0,908.9,954.95,945.95,953.06,578910,5517.36,42324,246184,42.53
ARENTERP,EQ,06-May-2025,43.35,43.0,43.34,41.81,41.81,42.15,42.44,1027,0.44,37,539,52.48
ARHAM,SM,06-May-2025,83.0,81.25,84.45,81.0,81.1,81.1,81.95,10000,8.19,10,8000,80.00
ARIES,EQ,06-May-2025,300.2,301.05,310.85,284.1,292.95,292.85,300.99,111912,336.85,4541,33709,30.12
ARIHANTACA,SM,06-May-2025,261.0,261.0,261.0,260.0,260.0,260.0,260.38,3200,8.33,7,3200,100.00
ARIHANTCAP,EQ,06-May-2025,67.59,66.79,68.15,64.86,65.0,65.15,66.01,88859,58.66,1874,41810,47.05
ARIHANTSUP,EQ,06-May-2025,370.1,372.35,372.35,355.65,357.5,359.75,363.61,16364,59.5,1249,8773,53.61
ARISTO,SM,06-May-2025,132.0,130.1,133.05,130.1,133.05,133.05,130.84,6400,8.37,3,6400,100.00
ARKADE,EQ,06-May-2025,162.64,162.0,164.45,157.3,157.75,158.43,160.67,1635793,2628.28,12112,389967,23.84
ARMANFIN,EQ,06-May-2025,1548.5,1560.0,1560.0,1436.0,1440.0,1458.3,1490.22,35995,536.4,4874,17881,49.68
AROGRANITE,EQ,06-May-2025,34.32,34.52,34.9,33.8,33.8,34.03,34.21,2796,0.96,64,2285,81.72
ARROWGREEN,BE,06-May-2025,576.15,564.65,564.65,564.65,564.65,564.65,564.65,4230,23.88,81,-,-
ARSHIYA,BZ,06-May-2025,2.77,2.71,2.8,2.63,2.63,2.63,2.66,41526,1.11,56,-,-
ARSSINFRA,BE,06-May-2025,41.01,39.05,43.05,38.95,41.6,41.6,41.96,22113,9.28,157,-,-
ARTEMISMED,EQ,06-May-2025,261.35,262.7,262.7,245.05,248.95,248.2,251.93,64917,163.55,5251,35970,55.41
ARTNIRMAN,EQ,06-May-2025,45.53,44.99,45.0,43.72,44.09,44.09,44.31,1373,0.61,40,1155,84.12
ARVEE,EQ,06-May-2025,144.31,146.59,146.59,140.25,142.0,141.52,142.36,118,0.17,16,30,25.42
ARVIND,EQ,06-May-2025,364.45,363.2,371.3,360.0,362.7,365.2,366.41,281398,1031.07,16401,123111,43.75
ARVINDFASN,EQ,06-May-2025,409.05,412.75,414.5,396.85,405.0,403.15,402.97,452711,1824.3,17500,361168,79.78
ARVINDPORT,ST,06-May-2025,51.55,51.55,51.8,51.55,51.8,51.8,51.68,3000,1.55,2,3000,100.00
ARVSMART,EQ,06-May-2025,662.25,664.95,664.95,627.2,632.8,630.45,641.09,41090,263.42,3460,22712,55.27
ASAHIINDIA,EQ,06-May-2025,736.7,736.6,749.7,720.05,723.0,726.35,736.08,86819,639.05,10559,33931,39.08
ASAHISONG,EQ,06-May-2025,374.55,378.8,378.8,355.0,356.95,357.0,364.43,6875,25.05,625,4299,62.53
ASAL,EQ,06-May-2025,478.95,472.0,480.05,461.25,464.0,465.25,469.56,19078,89.58,1779,8656,45.37
ASALCBR,EQ,06-May-2025,1103.7,1107.0,1114.0,1052.2,1063.0,1059.5,1079.24,38482,415.31,4985,22399,58.21
ASHALOG,SM,06-May-2025,75.05,73.05,78.4,72.65,75.9,75.9,75.17,14000,10.52,14,7000,50.00
ASHAPURMIN,EQ,06-May-2025,350.9,351.8,358.0,333.5,338.8,336.85,343.85,178144,612.54,4722,100688,56.52
ASHIANA,EQ,06-May-2025,269.65,269.65,273.25,265.5,265.5,267.1,268.97,65335,175.73,4845,33073,50.62
ASHIMASYN,EQ,06-May-2025,34.32,34.6,34.75,31.76,32.0,32.02,33.34,1073897,357.99,6254,480688,44.76
ASHOKA,EQ,06-May-2025,184.17,184.7,186.19,174.49,176.21,175.89,179.44,1305087,2341.91,25235,581445,44.55
ASHOKAMET,EQ,06-May-2025,18.12,18.49,18.49,17.04,17.04,17.38,17.73,49743,8.82,822,23689,47.62
ASHOKLEY,EQ,06-May-2025,224.19,224.19,225.9,220.64,221.0,221.13,222.63,2030187,4519.74,26359,729265,35.92
ASIANENE,EQ,06-May-2025,299.05,300.0,314.4,290.95,291.0,293.4,304.66,311932,950.33,9425,123537,39.60
ASIANHOTNR,BE,06-May-2025,360.0,356.2,360.0,345.2,359.6,359.6,358.04,3419,12.24,48,-,-
ASIANPAINT,EQ,06-May-2025,2436.9,2442.0,2449.9,2391.1,2414.4,2418.0,2413.16,702819,16960.15,43489,379436,53.99
ASIANTILES,EQ,06-May-2025,44.69,45.08,45.29,43.05,43.9,43.35,43.94,303398,133.32,2319,152457,50.25
ASKAUTOLTD,EQ,06-May-2025,407.05,407.05,416.0,400.0,403.0,403.3,408.71,153432,627.09,7002,80867,52.71
ASLIND,ST,06-May-2025,36.6,35.5,35.5,34.8,34.8,34.8,35.27,6000,2.12,3,6000,100.00
ASMS,EQ,06-May-2025,16.5,16.77,16.77,15.3,15.99,15.88,16.0,190281,30.45,1750,114299,60.07
ASPINWALL,EQ,06-May-2025,271.9,272.0,272.0,261.95,262.0,264.95,266.26,4705,12.53,239,3370,71.63
ASPIRE,ST,06-May-2025,38.95,38.2,38.2,38.2,38.2,38.2,38.2,2000,0.76,1,2000,100.00
ASTEC,EQ,06-May-2025,673.15,677.3,685.0,660.15,662.3,666.8,668.86,22672,151.64,1796,12773,56.34
ASTERDM,EQ,06-May-2025,524.9,532.5,532.5,514.25,520.65,520.65,521.68,584640,3049.92,26309,322985,55.25
ASTRAL,EQ,06-May-2025,1340.8,1336.0,1343.7,1290.1,1296.0,1299.7,1311.94,326306,4280.95,25123,133210,40.82
ASTRAMICRO,EQ,06-May-2025,848.25,848.0,853.35,830.05,833.0,832.4,840.2,252519,2121.67,18428,104434,41.36
ASTRAZEN,EQ,06-May-2025,8344.5,8404.0,8404.0,8121.5,8240.0,8186.5,8228.11,19629,1615.1,6516,9868,50.27
ASTRON,BE,06-May-2025,16.43,16.75,16.75,16.7,16.7,16.7,16.74,59052,9.89,91,-,-
ATALREAL,EQ,06-May-2025,14.67,14.41,14.65,13.63,14.26,14.34,14.29,1041953,148.86,1668,392625,37.68
ATAM,EQ,06-May-2025,99.19,100.41,100.41,93.95,94.25,94.55,96.4,11798,11.37,583,6840,57.98
ATCENERGY,SM,06-May-2025,105.05,105.35,105.35,97.5,97.5,99.3,100.37,96000,96.35,78,63600,66.25
ATGL,EQ,06-May-2025,665.55,666.9,677.65,630.0,631.9,632.95,652.7,4149196,27081.78,96852,690767,16.65
ATHERENERG,EQ,06-May-2025,321.0,328.0,333.0,299.1,300.0,302.3,318.62,15001040,47796.94,204660,5815398,38.77
ATL,EQ,06-May-2025,24.24,23.91,25.56,23.0,23.18,23.25,23.71,472013,111.9,4760,237318,50.28
ATLANTAA,EQ,06-May-2025,36.42,36.1,37.0,34.59,34.59,34.59,35.34,33277,11.76,920,21103,63.42
ATLASCYCLE,BE,06-May-2025,84.09,88.29,88.29,88.29,88.29,88.29,88.29,6844,6.04,91,-,-
ATMASTCO,SM,06-May-2025,181.9,182.0,182.0,171.0,172.4,171.5,175.4,34800,61.04,74,27200,78.16
ATUL,EQ,06-May-2025,6906.5,6906.5,6986.5,6806.0,6806.0,6859.0,6895.04,62166,4286.37,19616,24020,38.64
ATULAUTO,EQ,06-May-2025,474.65,481.75,482.6,451.3,451.3,454.65,463.02,70447,326.18,3137,31595,44.85
AUBANK,EQ,06-May-2025,678.6,679.5,688.0,668.6,670.0,671.75,676.12,2322138,15700.49,47842,1157664,49.85
AURDIS,SM,06-May-2025,206.0,188.0,189.0,183.8,183.8,183.8,187.46,3125,5.86,5,625,20.00
AURIONPRO,EQ,06-May-2025,1396.2,1396.2,1404.6,1365.0,1374.0,1377.1,1381.88,34944,482.88,7405,20508,58.69
AUROPHARMA,EQ,06-May-2025,1242.0,1225.0,1225.0,1186.1,1207.0,1210.1,1207.14,1470105,17746.15,39931,434732,29.57
AURUM,EQ,06-May-2025,178.04,175.1,179.29,172.1,173.34,173.58,173.95,16558,28.8,559,12573,75.93
AUSL,ST,06-May-2025,31.6,31.6,31.6,31.0,31.0,31.0,31.3,8000,2.5,4,8000,100.00
AUSOMENT,EQ,06-May-2025,84.47,81.14,85.79,81.14,82.5,82.49,83.48,3345,2.79,78,2571,76.86
AUTOAXLES,EQ,06-May-2025,1674.7,1662.9,1691.9,1653.6,1679.7,1673.9,1674.36,7564,126.65,1771,4465,59.03
AUTOBEES,EQ,06-May-2025,231.28,233.24,235.14,230.13,231.0,231.32,232.75,345180,803.4,3182,245452,71.11
AUTOIETF,EQ,06-May-2025,23.12,23.39,23.54,23.12,23.16,23.16,23.31,584472,136.26,2225,398126,68.12
AUTOIND,EQ,06-May-2025,76.39,76.5,77.09,73.35,74.55,74.68,74.92,39203,29.37,1019,17591,44.87
AVADHSUGAR,EQ,06-May-2025,561.5,557.2,566.0,539.8,542.6,543.1,550.98,38650,212.95,2392,18524,47.93
AVALON,EQ,06-May-2025,874.2,878.0,889.9,844.85,850.0,852.95,869.41,656888,5711.04,20976,110039,16.75
AVANTEL,EQ,06-May-2025,123.86,125.8,126.71,112.5,113.0,114.35,117.68,2937184,3456.44,27384,1726284,58.77
AVANTIFEED,EQ,06-May-2025,863.8,870.0,884.4,848.3,850.1,854.5,867.64,527785,4579.29,27203,126485,23.97
AVG,BE,06-May-2025,249.88,256.0,260.0,240.2,247.01,251.08,252.38,16060,40.53,233,-,-
AVIANSH,SM,06-May-2025,103.35,103.1,103.1,99.0,100.45,99.95,100.36,52000,52.19,37,46000,88.46
AVL,EQ,06-May-2025,423.7,430.0,430.0,402.75,408.0,411.2,413.23,61103,252.5,6793,29620,48.48
AVONMORE,BE,06-May-2025,20.81,20.39,20.39,20.39,20.39,20.39,20.39,2203,0.45,50,-,-
AVPINFRA,SM,06-May-2025,165.05,165.0,169.0,151.05,152.5,152.35,159.15,346400,551.31,367,190400,54.97
AVROIND,EQ,06-May-2025,156.1,159.0,161.94,150.08,155.29,156.16,155.65,15642,24.35,1446,5511,35.23
AVTNPL,EQ,06-May-2025,64.09,64.02,64.46,61.93,63.09,62.21,63.32,31252,19.79,752,17635,56.43
AWFIS,EQ,06-May-2025,625.65,625.2,629.25,604.15,613.0,613.2,620.26,118640,735.87,11716,71696,60.43
AWHCL,EQ,06-May-2025,505.1,505.0,507.7,487.25,488.15,489.65,493.7,101840,502.78,6063,51918,50.98
AWL,EQ,06-May-2025,274.05,274.0,275.9,256.7,258.6,258.5,264.6,1640141,4339.79,36180,884256,53.91
AXISBANK,EQ,06-May-2025,1173.2,1178.0,1178.8,1157.7,1159.0,1161.4,1165.99,5348267,62360.24,166692,3610614,67.51
AXISBNKETF,EQ,06-May-2025,559.86,558.53,558.55,552.72,553.0,552.93,555.79,1266,7.04,49,1109,87.60
AXISBPSETF,EQ,06-May-2025,12.58,12.61,12.62,12.53,12.58,12.58,12.58,79625,10.02,320,67745,85.08
AXISCADES,BE,06-May-2025,808.15,814.0,814.0,767.75,769.0,768.2,781.39,48530,379.21,1494,-,-
AXISCETF,EQ,06-May-2025,116.65,116.8,118.31,116.16,116.5,116.29,116.93,10247,11.98,58,8046,78.52
AXISGOLD,EQ,06-May-2025,80.07,82.47,82.47,80.33,82.07,82.1,81.71,466401,381.09,3231,280902,60.23
AXISHCETF,EQ,06-May-2025,143.11,146.0,146.0,141.12,142.5,142.56,142.5,6206,8.84,89,4626,74.54
AXISILVER,EQ,06-May-2025,95.01,96.95,97.49,96.22,96.31,96.45,96.89,109943,106.53,509,98081,89.21
AXISNIFTY,EQ,06-May-2025,266.43,266.46,267.59,264.5,264.51,264.9,265.16,4932,13.08,164,3537,71.72
AXISTECETF,EQ,06-May-2025,385.2,387.12,387.12,383.35,383.35,384.52,384.77,1189,4.57,46,1075,90.41
AXISVALUE,EQ,06-May-2025,27.39,27.39,27.49,26.63,26.94,26.89,27.06,56130,15.19,124,25612,45.63
AXITA,EQ,06-May-2025,10.0,10.03,10.04,9.66,9.7,9.7,9.91,2353267,233.18,4616,979023,41.60
AXSENSEX,EQ,06-May-2025,82.38,81.97,82.38,81.94,82.31,82.3,82.11,1178,0.97,40,1145,97.20
AYMSYNTEX,EQ,06-May-2025,208.68,208.01,210.01,202.0,203.5,203.24,205.68,12972,26.68,494,7785,60.01
AZAD,EQ,06-May-2025,1635.9,1636.0,1669.0,1590.2,1593.0,1606.8,1637.08,309044,5059.3,32103,94873,30.70
BABAFP,SM,06-May-2025,42.1,42.1,42.1,41.4,41.5,41.5,41.71,14400,6.01,9,12800,88.89
BAFNAPH,BE,06-May-2025,76.88,75.0,77.5,75.0,75.0,75.0,75.27,1549,1.17,24,-,-
BAGFILMS,BE,06-May-2025,6.13,6.05,6.39,6.0,6.04,6.0,6.12,43830,2.68,171,-,-
BAHETI,SM,06-May-2025,632.75,620.0,630.0,569.5,593.2,597.85,582.31,286125,1666.12,481,94500,33.03
BAIDFIN,EQ,06-May-2025,11.14,10.83,11.11,10.58,10.68,10.64,10.8,82334,8.89,443,56580,68.72
BAJAJ-AUTO,EQ,06-May-2025,7920.5,7930.0,8044.0,7910.0,7926.5,7945.5,7996.4,270568,21635.69,39935,91457,33.80
BAJAJCON,EQ,06-May-2025,167.97,169.5,183.45,169.5,172.8,173.16,177.51,3933435,6982.08,71156,807943,20.54
BAJAJELEC,EQ,06-May-2025,546.25,550.4,553.45,535.15,538.3,537.35,543.26,31778,172.64,4092,14057,44.24
BAJAJFINSV,EQ,06-May-2025,2026.2,2028.9,2045.0,2008.1,2032.0,2035.8,2029.47,1698230,34465.02,81535,902300,53.13
BAJAJHCARE,EQ,06-May-2025,521.05,525.25,530.35,502.4,507.5,512.25,511.74,355664,1820.06,10039,153483,43.15
BAJAJHFL,EQ,06-May-2025,122.58,122.4,123.47,117.61,117.99,118.28,120.0,8067775,9681.46,71865,4125144,51.13
BAJAJHIND,EQ,06-May-2025,19.66,19.82,19.92,18.65,18.88,18.84,19.23,5601789,1077.21,15901,2477882,44.23
BAJAJHLDNG,EQ,06-May-2025,11901.0,11914.0,12055.0,11726.0,11820.0,11858.0,11905.64,31438,3742.9,11735,12930,41.13
BAJAJINDEF,EQ,06-May-2025,217.37,215.12,220.56,205.05,210.0,208.57,211.67,30020,63.54,1546,18173,60.54
BAJEL,EQ,06-May-2025,172.64,173.7,173.7,163.8,164.55,164.59,167.91,122220,205.21,4286,63890,52.27
BAJFINANCE,EQ,06-May-2025,8932.0,8911.0,8974.0,8750.0,8785.0,8797.5,8812.05,1204087,106104.8,123221,698680,58.03
BALAJEE,EQ,06-May-2025,45.36,45.89,45.9,44.0,44.01,44.39,44.72,51784,23.16,1249,30910,59.69
BALAJIPHOS,ST,06-May-2025,141.0,141.0,141.0,138.0,140.0,139.15,139.19,16000,22.27,8,16000,100.00
BALAJITELE,EQ,06-May-2025,70.78,70.99,71.74,66.01,66.95,66.53,68.65,93988,64.52,1908,52777,56.15
BALAMINES,EQ,06-May-2025,1276.6,1270.0,1287.5,1226.5,1233.0,1235.0,1252.18,42901,537.2,7251,20172,47.02
BALAXI,EQ,06-May-2025,53.97,54.49,54.54,52.5,52.51,52.81,53.3,65054,34.68,1554,37251,57.26
BALKRISHNA,EQ,06-May-2025,18.21,18.44,18.44,17.42,18.1,17.61,18.06,24295,4.39,494,8371,34.46
BALKRISIND,EQ,06-May-2025,2699.4,2715.0,2749.4,2697.3,2723.2,2731.9,2731.79,164430,4491.89,20874,47916,29.14
BALMLAWRIE,EQ,06-May-2025,207.76,207.8,209.19,200.1,201.5,201.1,204.08,321436,656.0,8528,156322,48.63
BALPHARMA,EQ,06-May-2025,100.31,100.1,102.89,96.05,96.05,96.42,98.25,19238,18.9,931,9683,50.33
BALRAMCHIN,EQ,06-May-2025,552.3,552.3,557.6,544.1,550.9,553.85,550.88,260445,1434.75,14745,106834,41.02
BALUFORGE,EQ,06-May-2025,553.75,553.75,557.45,523.5,525.6,531.0,539.16,410109,2211.13,14632,164456,40.10
BANARBEADS,EQ,06-May-2025,117.57,121.5,121.5,117.04,117.85,117.8,118.34,1069,1.27,117,470,43.97
BANARISUG,EQ,06-May-2025,4146.3,4153.9,4159.7,4001.3,4002.5,4060.8,4083.7,1478,60.36,454,864,58.46
BANCOINDIA,EQ,06-May-2025,385.05,385.1,386.35,365.0,367.05,366.3,372.28,147864,550.47,13858,71623,48.44
BANDHANBNK,EQ,06-May-2025,164.4,164.1,166.0,157.05,157.28,157.45,159.91,8251307,13194.8,40340,3750929,45.46
BANG,EQ,06-May-2025,46.81,50.0,50.0,45.03,45.4,45.48,46.65,3177,1.48,94,1948,61.32
BANKA,EQ,06-May-2025,67.36,68.07,68.68,64.1,64.52,64.28,66.28,11949,7.92,335,7729,64.68
BANKBARODA,EQ,06-May-2025,249.13,250.0,251.6,221.6,221.95,223.91,230.09,53589794,123302.93,205209,19400384,36.20
BANKBEES,EQ,06-May-2025,562.35,565.98,565.98,555.0,555.15,555.36,558.36,625452,3492.28,25631,370645,59.26
BANKBETF,EQ,06-May-2025,55.25,55.25,55.25,54.6,54.6,54.63,54.83,14637,8.03,232,14181,96.88
BANKETF,EQ,06-May-2025,553.49,552.0,552.0,545.47,545.47,546.19,549.08,5573,30.6,135,4321,77.53
BANKETFADD,EQ,06-May-2025,55.54,55.53,55.54,54.83,54.99,55.08,55.15,41636,22.96,74,40090,96.29
BANKIETF,EQ,06-May-2025,55.74,56.43,56.43,54.97,55.02,55.03,55.3,1416601,783.33,2107,1275096,90.01
BANKINDIA,EQ,06-May-2025,116.36,116.8,116.8,108.6,108.99,109.07,111.75,9655744,10790.25,42198,4132185,42.80
BANKNIFTY1,EQ,06-May-2025,563.01,564.98,564.99,555.43,556.51,556.19,558.44,108309,604.84,959,78760,72.72
BANKPSU,EQ,06-May-2025,65.51,65.16,65.16,61.98,62.0,62.09,62.82,22021,13.83,275,21228,96.40
BANSALWIRE,EQ,06-May-2025,362.3,362.3,365.0,351.0,353.9,352.8,357.05,36781,131.33,2498,18747,50.97
BANSWRAS,EQ,06-May-2025,132.79,132.64,133.01,127.68,130.11,130.12,129.42,27384,35.44,626,15215,55.56
BARBEQUE,EQ,06-May-2025,344.8,342.3,343.45,322.9,327.75,328.6,331.82,311349,1033.12,8774,98286,31.57
BARFLEX,SM,06-May-2025,62.0,61.95,61.95,61.0,61.0,61.0,61.4,36000,22.1,18,26000,72.22
BASF,EQ,06-May-2025,4376.4,4396.0,4403.3,4301.3,4310.0,4319.4,4344.57,11105,482.46,3097,6200,55.83
BASILIC,SM,06-May-2025,370.55,370.5,389.05,370.5,378.05,379.65,384.41,126000,484.35,260,95700,75.95
BASML,EQ,06-May-2025,30.63,30.3,30.8,29.8,29.9,29.85,30.09,128834,38.76,1265,90601,70.32
BATAINDIA,EQ,06-May-2025,1206.2,1210.0,1220.0,1202.5,1209.5,1207.0,1209.98,84133,1017.99,13267,43250,51.41
BAWEJA,SM,06-May-2025,47.45,47.5,47.5,47.5,47.5,47.5,47.5,800,0.38,1,800,100.00
BAYERCROP,EQ,06-May-2025,4655.1,4657.8,4779.0,4657.8,4690.0,4687.4,4714.72,19862,936.44,7096,6850,34.49
BBETF0432,EQ,06-May-2025,1270.18,1269.99,1271.05,1267.0,1271.05,1270.0,1269.89,2305,29.27,39,1848,80.17
BBL,EQ,06-May-2025,3050.1,3050.5,3069.0,2873.3,2889.0,2897.8,2931.36,78743,2308.24,10085,42798,54.35
BBNPNBETF,EQ,06-May-2025,55.11,54.71,54.71,53.95,53.95,53.95,54.19,5236,2.84,24,4963,94.79
BBNPPGOLD,EQ,06-May-2025,93.7,94.15,96.1,93.8,95.55,95.55,95.14,3610,3.43,107,3072,85.10
BBOX,EQ,06-May-2025,406.6,409.0,410.8,387.0,390.75,390.25,395.29,350269,1384.56,11033,159685,45.59
BBTC,EQ,06-May-2025,1886.6,1890.0,1924.9,1825.8,1834.0,1835.7,1885.24,43222,814.84,10902,15519,35.91
BBTCL,EQ,06-May-2025,163.09,163.0,165.5,159.56,159.75,161.03,162.13,1421,2.3,484,302,21.25
BCLIND,EQ,06-May-2025,37.97,37.4,38.0,37.0,37.34,37.12,37.4,647647,242.23,3759,382504,59.06
BCONCEPTS,EQ,06-May-2025,357.2,365.0,365.0,339.5,349.85,345.45,347.05,6074,21.08,984,3352,55.19
BDL,EQ,06-May-2025,1563.9,1565.0,1576.0,1511.3,1530.7,1527.7,1538.68,2047067,31497.89,77092,686502,33.54
BEACON,SM,06-May-2025,81.6,76.55,79.0,76.0,79.0,77.5,77.18,3000,2.32,3,2000,66.67
BEARDSELL,EQ,06-May-2025,27.9,27.37,27.62,26.2,26.36,26.43,26.84,23977,6.44,508,15399,64.22
BECTORFOOD,EQ,06-May-2025,1452.2,1458.5,1458.5,1412.2,1418.0,1418.6,1435.26,44386,637.06,10528,21820,49.16
BEDMUTHA,EQ,06-May-2025,162.07,162.7,163.79,161.0,161.2,161.34,162.54,4559,7.41,336,2443,53.59
BEL,EQ,06-May-2025,315.3,315.65,319.3,309.2,309.5,310.5,313.42,17029890,53374.5,123408,6800245,39.93
BEML,EQ,06-May-2025,3232.8,3235.0,3280.0,3000.0,3100.0,3109.6,3202.29,416409,13334.61,44530,128680,30.90
BEPL,EQ,06-May-2025,107.61,107.61,108.27,104.0,104.38,104.34,105.61,355967,375.93,7475,181602,51.02
BERGEPAINT,EQ,06-May-2025,554.1,554.0,556.9,539.5,541.1,543.25,543.94,414976,2257.22,15330,283629,68.35
BESTAGRO,BE,06-May-2025,351.9,344.9,358.9,344.9,354.0,354.0,351.36,10973,38.55,159,-,-
BETA,SM,06-May-2025,1770.0,1772.0,1772.0,1708.0,1726.05,1729.5,1732.6,2625,45.48,21,1680,64.00
BEWLTD,SM,06-May-2025,188.7,185.4,185.4,179.55,179.55,180.55,181.55,10500,19.06,21,7500,71.43
BFINVEST,EQ,06-May-2025,507.45,502.05,517.0,482.75,488.8,485.9,501.63,23832,119.55,2510,9734,40.84
BFSI,EQ,06-May-2025,26.84,26.84,27.1,26.54,26.61,26.6,26.65,157516,41.97,1017,109877,69.76
BFUTILITIE,EQ,06-May-2025,721.4,723.9,727.2,690.0,697.0,694.85,697.62,112006,781.38,6054,86379,77.12
BGRENERGY,BE,06-May-2025,95.53,97.44,97.44,97.44,97.44,97.44,97.44,63170,61.55,129,-,-
BHAGCHEM,EQ,06-May-2025,294.05,292.5,295.35,281.35,283.0,282.1,286.27,70064,200.57,3392,38706,55.24
BHAGERIA,EQ,06-May-2025,153.52,154.8,155.81,147.1,148.76,148.06,151.88,19085,28.99,967,10946,57.35
BHAGYANGR,EQ,06-May-2025,71.01,72.0,72.02,67.44,68.5,68.15,69.29,52142,36.13,1177,27495,52.73
BHANDARI,EQ,06-May-2025,4.96,5.08,5.08,4.75,4.79,4.77,4.84,490441,23.75,1027,343945,70.13
BHARATFORG,EQ,06-May-2025,1119.6,1125.0,1130.0,1080.0,1085.6,1087.3,1105.72,1383512,15297.82,34080,757072,54.72
BHARATGEAR,EQ,06-May-2025,75.49,76.0,76.4,75.02,75.99,75.69,75.71,7352,5.57,363,3291,44.76
BHARATRAS,EQ,06-May-2025,9386.5,9400.0,9448.0,9261.0,9275.5,9275.0,9350.01,1506,140.81,659,794,52.72
BHARATSE,EQ,06-May-2025,75.75,75.75,77.25,74.4,75.0,75.33,75.84,14177,10.75,626,8255,58.23
BHARATWIRE,EQ,06-May-2025,178.47,179.97,179.97,170.0,173.85,173.39,173.21,100229,173.61,3183,45419,45.32
BHARTIARTL,EQ,06-May-2025,1866.0,1888.3,1912.0,1882.6,1896.0,1901.0,1899.53,8597920,163319.96,200749,5994795,69.72
BHARTIHEXA,EQ,06-May-2025,1685.1,1697.0,1718.6,1673.7,1680.0,1692.4,1694.82,190311,3225.42,23404,63517,33.38
BHEL,EQ,06-May-2025,228.72,228.72,228.95,216.12,216.95,217.75,221.95,11268211,25009.27,74763,4593491,40.77
BIGBLOC,EQ,06-May-2025,65.96,66.93,66.97,62.0,63.5,62.68,63.54,115690,73.51,3218,69232,59.84
BIKAJI,EQ,06-May-2025,696.55,697.0,704.0,683.7,684.4,685.1,687.12,224811,1544.71,10333,168598,75.00
BIKEWO,ST,06-May-2025,16.1,16.4,16.4,16.1,16.1,16.1,16.25,4000,0.65,2,4000,100.00
BIL,BE,06-May-2025,697.3,711.2,711.2,711.2,711.2,711.2,711.2,2730,19.42,28,-,-
BINANIIND,BE,06-May-2025,17.35,16.48,17.33,16.48,16.48,16.48,16.53,50401,8.33,165,-,-
BIOCON,EQ,06-May-2025,335.9,334.8,345.5,332.05,341.0,341.45,341.11,7013338,23923.06,60038,2020391,28.81
BIOFILCHEM,EQ,06-May-2025,43.91,43.91,45.34,42.75,43.0,43.05,43.65,12474,5.44,389,8684,69.62
BIRDYS,SM,06-May-2025,104.8,104.3,104.3,104.3,104.3,104.3,104.3,1200,1.25,1,1200,100.00
BIRET,RR,06-May-2025,290.07,292.0,293.5,289.05,289.5,290.55,290.81,490576,1426.65,9040,442172,90.13
BIRLACABLE,EQ,06-May-2025,152.95,152.95,152.95,145.0,145.3,145.66,148.61,41110,61.1,2013,18866,45.89
BIRLACORPN,EQ,06-May-2025,1072.1,1072.2,1086.3,1046.5,1046.5,1050.1,1062.41,51012,541.96,9154,28487,55.84
BIRLAMONEY,BE,06-May-2025,148.57,148.88,155.9,145.2,145.4,145.97,151.23,35014,52.95,478,-,-
BIRLANU,EQ,06-May-2025,2072.0,2099.0,2099.0,2030.0,2044.0,2040.2,2064.63,22909,472.99,2684,15160,66.17
BLACKBUCK,EQ,06-May-2025,422.4,416.1,424.0,407.95,418.0,418.2,417.69,162630,679.28,6132,114810,70.60
BLAL,EQ,06-May-2025,204.51,205.05,205.65,192.66,193.13,194.49,199.23,109254,217.67,2474,68365,62.57
BLBLIMITED,EQ,06-May-2025,15.11,15.11,15.11,14.66,14.66,14.81,14.86,20917,3.11,351,13444,64.27
BLISSGVS,EQ,06-May-2025,117.21,118.3,118.49,112.02,113.39,113.55,114.74,217811,249.92,4895,109627,50.33
BLKASHYAP,EQ,06-May-2025,66.03,66.78,66.78,63.2,64.8,64.53,65.18,478069,311.61,4164,257162,53.79
BLS,EQ,06-May-2025,352.7,353.95,355.4,338.55,342.1,340.5,344.21,2831538,9746.55,60843,782742,27.64
BLSE,EQ,06-May-2025,148.25,149.0,149.19,142.0,143.0,142.9,144.89,149588,216.74,3623,79114,52.89
BLUECHIP,EQ,06-May-2025,6.31,6.31,6.31,6.18,6.18,6.18,6.19,48850,3.03,336,47028,96.27
BLUECOAST,BE,06-May-2025,27.96,27.68,27.68,27.4,27.4,27.4,27.41,679,0.19,10,-,-
BLUEDART,EQ,06-May-2025,6477.0,6477.0,6748.5,6477.0,6589.0,6628.0,6625.4,34741,2301.73,13126,9885,28.45
BLUEJET,EQ,06-May-2025,742.0,741.05,747.2,708.8,713.0,715.5,727.7,341539,2485.38,18033,170658,49.97
