SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANLON,SM,13-Jan-2026,373.05,365.55,365.55,365.55,365.55,365.55,365.55,400,1.46,1,400,100.00
ANMOL,EQ,13-Jan-2026,13.55,13.45,13.5,13.15,13.33,13.28,13.3,26777,3.56,220,18976,70.87
ANNAPURNA,SM,13-Jan-2026,202.7,203.35,203.5,197.0,197.0,198.4,199.94,50000,99.97,78,10750,21.50
ANSALAPI,BZ,13-Jan-2026,3.33,3.39,3.39,3.27,3.34,3.3,3.36,44175,1.49,60,-,-
ANTELOPUS,EQ,13-Jan-2026,359.5,362.2,373.8,357.0,365.3,367.8,363.43,36967,134.35,1444,18621,50.37
ANTGRAPHIC,EQ,13-Jan-2026,0.97,0.95,1.05,0.95,1.0,0.99,0.99,149210,1.48,262,94365,63.24
ANTHEM,EQ,13-Jan-2026,617.85,620.2,631.85,611.2,628.0,629.65,624.6,148234,925.86,12568,64549,43.55
ANUHPHR,EQ,13-Jan-2026,78.64,79.9,80.0,74.0,75.75,75.83,76.12,56587,43.07,1315,31171,55.09
ANUP,EQ,13-Jan-2026,2120.4,2125.0,2141.3,2040.0,2070.0,2056.4,2066.34,44595,921.48,8603,30367,68.10
ANURAS,EQ,13-Jan-2026,1312.9,1318.9,1342.5,1315.0,1338.1,1337.7,1333.58,349928,4666.58,7915,98586,28.17
ANYA,SM,13-Jan-2026,19.85,19.6,19.95,19.45,19.45,19.75,19.73,50000,9.86,7,30000,60.00
AONEGOLD,EQ,13-Jan-2026,13.14,13.27,13.34,13.08,13.14,13.13,13.17,1180179,155.48,3673,848271,71.88
AONELIQUID,EQ,13-Jan-2026,1042.58,1042.73,1042.73,1042.71,1042.73,1042.72,1042.73,10066,104.96,79,7895,78.43
AONENIFTY,EQ,13-Jan-2026,10.6,10.71,10.71,10.5,10.56,10.54,10.56,508103,53.64,2292,284612,56.01
AONETMMQ50,EQ,13-Jan-2026,9.61,9.62,9.7,9.5,9.68,9.6,9.57,50226,4.81,273,32232,64.17
AONETOTAL,EQ,13-Jan-2026,11.86,11.99,11.99,11.6,11.87,11.82,11.86,517999,61.46,2037,197561,38.14
APARINDS,EQ,13-Jan-2026,7879.0,7877.0,8004.5,7591.5,7653.0,7651.5,7713.02,94221,7267.29,18992,46451,49.30
APCL,EQ,13-Jan-2026,135.21,135.0,142.2,135.0,139.8,140.3,140.07,22339,31.29,464,14166,63.41
APCOTEXIND,EQ,13-Jan-2026,352.15,352.8,359.0,350.7,355.9,354.45,355.11,7549,26.81,534,3748,49.65
APEX,EQ,13-Jan-2026,273.1,274.35,278.55,269.0,274.55,273.15,273.36,295779,808.55,7921,59700,20.18
APEXECO,SM,13-Jan-2026,125.0,125.0,125.0,125.0,125.0,125.0,125.0,2400,3.0,3,2400,100.00
APLAPOLLO,EQ,13-Jan-2026,1904.8,1910.0,1920.0,1883.6,1907.0,1905.2,1895.69,776013,14710.8,35339,586752,75.61
APLLTD,EQ,13-Jan-2026,796.9,804.7,804.7,792.55,802.0,801.1,799.42,36931,295.23,8456,20315,55.01
APOLLO,EQ,13-Jan-2026,251.35,252.95,254.5,246.0,249.0,248.9,249.57,1509634,3767.52,20570,524811,34.76
APOLLOHOSP,EQ,13-Jan-2026,7268.5,7299.0,7321.5,7240.0,7308.0,7311.5,7278.98,275363,20043.62,28623,181857,66.04
APOLLOPIPE,EQ,13-Jan-2026,294.1,294.15,297.3,290.0,290.0,291.0,292.49,30941,90.5,1492,13568,43.85
APOLLOTYRE,EQ,13-Jan-2026,503.7,508.2,524.0,500.15,520.1,520.5,512.1,1378698,7060.38,31969,669733,48.58
APOLSINHOT,EQ,13-Jan-2026,1281.3,1281.4,1326.0,1254.0,1280.0,1280.0,1292.59,1031,13.33,140,398,38.60
APRAMEYA,SM,13-Jan-2026,254.75,259.65,259.95,258.0,259.0,259.0,259.02,35000,90.66,5,35000,100.00
APS,SM,13-Jan-2026,329.3,336.8,337.95,328.0,328.05,329.85,331.95,13500,44.81,52,7750,57.41
APTECHT,EQ,13-Jan-2026,87.78,88.01,89.19,87.0,87.95,87.81,87.83,120875,106.16,2162,46087,38.13
APTUS,EQ,13-Jan-2026,273.9,274.2,276.9,272.95,275.0,274.2,274.58,308230,846.34,12797,145898,47.33
ARCHIDPLY,EQ,13-Jan-2026,87.17,88.99,88.99,85.6,85.6,86.3,87.27,2750,2.4,68,1796,65.31
ARCHIES,EQ,13-Jan-2026,17.51,17.99,18.0,17.07,17.12,17.19,17.28,23594,4.08,184,15008,63.61
ARE&M,EQ,13-Jan-2026,888.65,888.65,895.6,880.0,880.95,881.85,887.07,185045,1641.49,15763,101645,54.93
ARENTERP,EQ,13-Jan-2026,44.17,44.0,46.68,44.0,46.68,46.68,44.99,125,0.06,5,123,98.40
ARFIN,EQ,13-Jan-2026,81.43,82.0,84.01,80.5,82.0,81.73,82.29,1204649,991.36,4654,474253,39.37
ARHAM,ST,13-Jan-2026,147.05,146.0,148.5,143.0,146.0,145.85,145.39,12000,17.45,12,11000,91.67
ARIES,EQ,13-Jan-2026,308.8,308.8,325.2,308.8,315.0,316.9,318.49,27611,87.94,2361,14983,54.26
ARIHANTACA,SM,13-Jan-2026,490.0,480.0,500.0,470.0,470.0,470.0,476.12,3600,17.14,8,3200,88.89
ARIHANTCAP,EQ,13-Jan-2026,87.83,88.12,92.75,87.91,88.43,88.7,90.1,1073640,967.36,13675,243362,22.67
ARIHANTSUP,EQ,13-Jan-2026,313.95,318.1,318.1,306.1,312.0,308.4,310.03,25474,78.98,920,9230,36.23
ARISINFRA,EQ,13-Jan-2026,112.43,113.55,114.0,111.32,114.0,112.8,112.82,191613,216.19,1768,131336,68.54
ARISTO,SM,13-Jan-2026,111.05,107.0,115.95,107.0,115.95,115.95,111.49,6400,7.14,5,1600,25.00
ARKADE,EQ,13-Jan-2026,127.79,129.74,130.95,126.44,128.5,127.95,128.84,232263,299.25,3218,88354,38.04
ARMANFIN,EQ,13-Jan-2026,1535.9,1535.8,1574.9,1514.0,1541.6,1534.5,1545.35,28486,440.21,3418,17120,60.10
AROGRANITE,EQ,13-Jan-2026,28.63,28.64,29.49,28.45,28.65,28.65,28.78,25131,7.23,272,20610,82.01
ARROWGREEN,EQ,13-Jan-2026,477.8,482.15,484.45,473.0,473.05,475.95,478.08,12668,60.56,1017,7101,56.05
ARSHIYA,BZ,13-Jan-2026,1.26,1.3,1.3,1.25,1.26,1.26,1.26,62175,0.79,29,-,-
ARSSBL,EQ,13-Jan-2026,611.45,619.8,636.65,617.4,635.0,634.0,628.73,567695,3569.29,16061,172508,30.39
ARTEMISMED,EQ,13-Jan-2026,261.0,260.85,265.0,254.55,256.0,256.15,260.09,151048,392.86,5465,69639,46.10
ARTNIRMAN,EQ,13-Jan-2026,47.05,46.3,47.14,46.3,47.0,47.0,46.73,479,0.22,11,241,50.31
ARUNAYA,SM,13-Jan-2026,19.0,19.0,19.0,19.0,19.0,19.0,19.0,6000,1.14,3,6000,100.00
ARVEE,BE,13-Jan-2026,185.13,186.1,188.89,183.0,188.89,188.89,184.32,430,0.79,35,-,-
ARVIND,EQ,13-Jan-2026,292.85,295.8,303.4,290.4,301.3,301.65,296.39,306145,907.39,11964,119814,39.14
ARVINDFASN,EQ,13-Jan-2026,475.0,472.3,475.2,460.85,470.0,470.05,467.98,158698,742.67,12916,78783,49.64
ARVINDPORT,SM,13-Jan-2026,37.05,36.0,36.05,35.2,36.05,36.05,35.29,57000,20.11,7,55500,97.37
ARVSMART,EQ,13-Jan-2026,579.95,576.6,580.95,570.35,570.35,572.9,575.23,11842,68.12,1222,5462,46.12
ASAHIINDIA,EQ,13-Jan-2026,921.4,930.0,964.0,918.0,955.0,959.1,942.09,83575,787.35,11595,25043,29.96
ASAHISONG,EQ,13-Jan-2026,239.65,240.1,243.9,240.1,242.4,241.95,241.98,5933,14.36,200,5095,85.88
ASAL,EQ,13-Jan-2026,441.15,441.5,455.9,441.5,450.7,449.15,449.67,17237,77.51,1155,10376,60.20
ASALCBR,EQ,13-Jan-2026,894.2,896.95,911.9,855.9,870.1,868.05,876.56,60023,526.14,5782,31243,52.05
ASCOM,ST,13-Jan-2026,137.0,139.0,141.5,139.0,141.5,141.5,139.84,11000,15.38,22,10500,95.45
ASHALOG,SM,13-Jan-2026,69.4,69.25,70.5,68.5,70.5,70.45,69.35,9000,6.24,9,8000,88.89
ASHAPURMIN,EQ,13-Jan-2026,881.6,890.0,897.0,832.6,856.5,853.0,859.72,595792,5122.13,24824,242776,40.75
ASHIANA,EQ,13-Jan-2026,282.4,282.5,292.9,281.8,291.9,291.5,288.32,45055,129.9,2968,26163,58.07
ASHIMASYN,EQ,13-Jan-2026,17.09,17.04,18.19,17.04,17.7,17.8,17.48,82032,14.34,520,46369,56.53
ASHOKA,EQ,13-Jan-2026,157.09,158.0,158.39,150.25,151.14,150.73,152.99,1285219,1966.29,17097,634996,49.41
ASHOKAMET,EQ,13-Jan-2026,14.9,14.83,15.27,14.55,14.69,14.75,14.81,12411,1.84,180,9115,73.44
ASHOKLEY,EQ,13-Jan-2026,187.01,187.05,187.9,184.05,185.69,185.7,186.04,6855429,12753.94,50017,2964422,43.24
ASHWINI,SM,13-Jan-2026,152.45,154.0,158.0,148.0,156.95,156.75,156.32,115000,179.77,67,107000,93.04
ASIANENE,EQ,13-Jan-2026,263.3,264.85,265.4,255.0,258.9,257.9,259.32,62191,161.27,2435,35925,57.77
ASIANHOTNR,EQ,13-Jan-2026,319.5,322.15,325.0,305.3,310.5,314.05,319.71,15511,49.59,1532,2615,16.86
ASIANPAINT,EQ,13-Jan-2026,2896.4,2900.0,2914.5,2870.8,2880.2,2886.3,2886.35,1051986,30363.95,62575,581090,55.24
ASIANTILES,EQ,13-Jan-2026,71.49,72.25,72.25,70.28,71.0,71.41,71.22,865858,616.67,4284,293562,33.90
ASKAUTOLTD,EQ,13-Jan-2026,462.95,464.05,469.0,462.0,465.6,465.7,465.25,121010,563.0,6439,61783,51.06
ASMS,EQ,13-Jan-2026,11.13,11.21,11.53,11.02,11.15,11.14,11.18,166411,18.6,767,102886,61.83
ASPINWALL,EQ,13-Jan-2026,219.25,224.8,229.4,221.0,223.5,223.45,223.69,2586,5.78,106,1516,58.62
ASPIRE,SM,13-Jan-2026,15.55,15.4,16.3,15.4,16.3,16.3,16.1,20000,3.22,10,16000,80.00
ASTEC,EQ,13-Jan-2026,637.85,639.9,647.8,618.15,630.35,637.2,630.1,104773,660.17,5069,41986,40.07
ASTERDM,EQ,13-Jan-2026,601.1,602.15,610.55,599.8,606.6,606.25,605.25,209643,1268.87,21296,106696,50.89
ASTRAL,EQ,13-Jan-2026,1438.7,1440.0,1451.0,1422.6,1435.1,1438.5,1436.42,174600,2507.99,11639,67391,38.60
ASTRAMICRO,EQ,13-Jan-2026,974.4,974.4,993.75,974.4,982.9,986.15,986.47,138424,1365.51,10071,50546,36.52
ASTRAZEN,EQ,13-Jan-2026,8215.0,8280.0,8395.5,8121.5,8243.0,8226.5,8195.03,10615,869.9,4919,5617,52.92
ASTRON,EQ,13-Jan-2026,5.7,5.75,5.92,5.61,5.83,5.75,5.75,10898,0.63,98,7530,69.10
ATALREAL,EQ,13-Jan-2026,24.69,25.8,26.5,24.7,26.2,25.88,25.24,3614317,912.36,2390,1299524,35.95
ATAM,EQ,13-Jan-2026,82.11,82.11,82.11,79.2,81.0,81.11,80.5,3839,3.09,119,2421,63.06
ATCENERGY,SM,13-Jan-2026,33.1,33.95,33.95,33.4,33.4,33.4,33.68,7200,2.43,6,7200,100.00
ATGL,EQ,13-Jan-2026,557.25,558.85,564.0,554.0,555.4,555.45,557.37,307388,1713.28,15370,95967,31.22
ATHERENERG,EQ,13-Jan-2026,639.3,649.25,661.95,635.2,660.0,653.35,649.51,1878212,12199.14,40808,505608,26.92
ATL,EQ,13-Jan-2026,26.98,27.3,27.3,26.2,26.98,26.69,26.8,147750,39.6,1334,66152,44.77
ATLANTAA,EQ,13-Jan-2026,45.3,45.3,48.45,45.02,46.02,46.63,46.3,570120,263.97,2685,469111,82.28
ATLANTAELE,EQ,13-Jan-2026,805.0,807.95,825.0,801.1,821.55,819.55,814.13,45935,373.97,3649,18932,41.21
ATLASCYCLE,EQ,13-Jan-2026,105.05,104.53,108.59,103.1,105.67,105.13,105.95,6233,6.6,153,4228,67.83
ATLPP,E1,13-Jan-2026,11.68,11.45,12.75,11.39,12.25,12.25,12.25,346,0.04,29,317,91.62
ATMASTCO,SM,13-Jan-2026,136.4,136.4,144.0,136.4,143.7,143.15,141.37,57200,80.86,106,40000,69.93
ATUL,EQ,13-Jan-2026,6191.0,6192.5,6263.5,6101.0,6169.0,6137.5,6169.27,11850,731.06,3987,4668,39.39
ATULAUTO,EQ,13-Jan-2026,437.3,439.0,441.15,431.15,433.45,433.6,435.59,27932,121.67,1357,14296,51.18
AUBANK,EQ,13-Jan-2026,1007.8,1010.0,1011.0,959.65,971.5,971.95,973.65,4628293,45063.58,62911,2431154,52.53
AURIGROW,BE,13-Jan-2026,0.67,0.64,0.64,0.64,0.64,0.64,0.64,2091245,13.38,1763,-,-
AURIONPRO,EQ,13-Jan-2026,1026.6,1036.0,1054.8,1019.8,1023.0,1030.1,1038.43,106987,1110.99,10257,44631,41.72
AUROIMPEX,SM,13-Jan-2026,36.0,36.0,36.95,35.55,36.95,36.95,36.01,6400,2.3,4,4800,75.00
AUROPHARMA,EQ,13-Jan-2026,1172.9,1185.0,1185.0,1154.4,1161.4,1167.7,1165.56,854954,9965.02,34411,284839,33.32
AURUM,EQ,13-Jan-2026,179.6,179.0,182.3,177.01,179.97,178.03,179.4,57267,102.74,1024,35501,61.99
AUSL,SM,13-Jan-2026,24.2,24.2,24.2,24.2,24.2,24.2,24.2,2000,0.48,1,2000,100.00
AUSOMENT,EQ,13-Jan-2026,143.67,137.0,147.2,135.0,142.9,142.11,139.36,165524,230.67,3322,46770,28.26
AUTOAXLES,EQ,13-Jan-2026,1924.1,1926.0,1985.0,1905.0,1918.8,1907.6,1933.85,12785,247.24,2101,4638,36.28
AUTOBEES,EQ,13-Jan-2026,287.45,291.04,291.04,284.7,287.49,287.17,286.26,234727,671.93,3232,150787,64.24
AUTOIETF,EQ,13-Jan-2026,28.81,29.09,29.09,28.52,28.66,28.73,28.69,405346,116.3,2156,237444,58.58
AUTOIND,EQ,13-Jan-2026,73.82,73.5,74.7,72.23,73.1,73.01,73.33,74725,54.8,1259,40103,53.67
AVADHSUGAR,EQ,13-Jan-2026,341.3,340.0,340.95,330.0,331.4,331.75,333.91,53393,178.28,4640,32981,61.77
AVALON,EQ,13-Jan-2026,903.8,899.75,906.75,882.5,890.85,890.3,891.55,92602,825.6,9248,34272,37.01
AVANTEL,EQ,13-Jan-2026,155.49,155.5,158.57,152.0,152.56,152.9,154.49,653556,1009.68,8217,261895,40.07
AVANTIFEED,EQ,13-Jan-2026,819.95,824.6,828.0,806.45,821.7,813.35,818.38,317000,2594.28,14775,84127,26.54
AVG,EQ,13-Jan-2026,170.59,171.87,172.74,164.1,167.01,167.04,167.78,15170,25.45,674,7512,49.52
AVIANSH,SM,13-Jan-2026,120.0,120.0,122.5,119.1,121.0,121.0,120.8,7000,8.46,7,6000,85.71
AVL,EQ,13-Jan-2026,482.3,483.65,494.8,483.65,485.0,487.75,490.12,50943,249.68,7852,23907,46.93
AVONMORE,EQ,13-Jan-2026,17.27,17.25,17.99,17.25,17.81,17.73,17.78,93291,16.59,651,43532,46.66
AVPINFRA,SM,13-Jan-2026,110.0,112.7,112.75,108.55,109.0,109.45,110.61,55200,61.06,59,39200,71.01
AVROIND,EQ,13-Jan-2026,117.15,118.83,137.62,116.99,131.55,134.09,130.5,98650,128.74,2838,49147,49.82
AVTNPL,EQ,13-Jan-2026,65.18,65.19,66.85,65.19,66.85,66.26,66.06,38637,25.52,470,32147,83.20
AWFIS,EQ,13-Jan-2026,468.1,468.0,468.05,458.0,458.0,460.7,462.59,119337,552.04,9581,58653,49.15
AWHCL,EQ,13-Jan-2026,466.9,467.95,475.4,458.0,462.05,462.4,468.21,89871,420.79,5937,23775,26.45
AWL,EQ,13-Jan-2026,219.82,221.0,225.5,219.01,219.95,219.78,221.1,890658,1969.26,16945,415335,46.63
AXISBANK,EQ,13-Jan-2026,1274.2,1274.0,1284.0,1258.7,1262.4,1262.0,1265.13,5163166,65320.91,113890,3292037,63.76
AXISBNKETF,EQ,13-Jan-2026,612.1,611.43,613.49,609.42,612.28,612.29,612.96,3072,18.83,36,3015,98.14
AXISBPSETF,EQ,13-Jan-2026,13.12,13.44,13.44,13.1,13.11,13.12,13.12,68564,9.0,313,56585,82.53
AXISCADES,EQ,13-Jan-2026,1377.3,1370.1,1404.0,1338.9,1353.0,1357.2,1361.07,40775,554.98,3064,24230,59.42
AXISCETF,EQ,13-Jan-2026,123.91,123.91,124.55,123.07,123.91,123.91,123.65,2163,2.67,36,1410,65.19
AXISGOLD,EQ,13-Jan-2026,118.02,118.78,118.79,117.07,117.64,117.61,117.79,2909835,3427.55,6220,2293814,78.83
AXISHCETF,EQ,13-Jan-2026,148.37,149.32,149.32,147.0,148.17,148.17,147.51,1609,2.37,56,990,61.53
AXISILVER,EQ,13-Jan-2026,253.26,256.13,260.6,253.71,258.8,258.73,258.28,2927293,7560.56,11962,1665075,56.88
AXISNIFTY,EQ,13-Jan-2026,283.55,284.17,284.18,281.78,282.84,282.84,283.41,26653,75.54,178,22971,86.19
AXISTECETF,EQ,13-Jan-2026,413.65,414.48,416.61,412.41,416.61,416.61,414.19,813,3.37,47,502,61.75
AXISVALUE,EQ,13-Jan-2026,31.6,31.94,32.04,31.42,31.72,31.59,31.59,80460,25.42,255,62621,77.83
AXITA,BE,13-Jan-2026,9.31,9.52,9.65,8.85,9.32,9.09,9.05,641353,58.05,2282,-,-
AXSENSEX,EQ,13-Jan-2026,86.53,86.43,86.53,85.91,86.0,86.0,86.39,1671,1.44,41,1534,91.80
AYMSYNTEX,EQ,13-Jan-2026,159.12,162.55,162.55,154.59,160.05,160.07,157.17,9335,14.67,938,5078,54.40
AZAD,EQ,13-Jan-2026,1540.5,1549.1,1580.0,1543.8,1569.0,1563.9,1562.73,55885,873.33,7997,20587,36.84
BABAFP,SM,13-Jan-2026,31.1,31.7,31.7,31.2,31.2,31.2,31.53,4800,1.51,2,4800,100.00
BAFNAPH,BE,13-Jan-2026,132.62,132.58,132.58,126.56,129.4,129.99,127.67,3014,3.85,59,-,-
BAGDIGITAL,SM,13-Jan-2026,114.8,119.8,126.0,115.75,117.1,120.15,118.46,113600,134.57,43,99200,87.32
BAGFILMS,EQ,13-Jan-2026,6.18,6.18,6.28,6.1,6.1,6.11,6.18,43955,2.72,210,24852,56.54
BAHETI,SM,13-Jan-2026,596.1,601.95,601.95,585.05,597.0,594.55,592.24,28875,171.01,47,20625,71.43
BAIDFIN,EQ,13-Jan-2026,10.2,10.15,10.37,10.0,10.18,10.21,10.18,96295,9.8,320,54455,56.55
BAJAJ-AUTO,EQ,13-Jan-2026,9491.0,9506.0,9576.5,9458.5,9550.0,9554.0,9514.31,229215,21808.22,28064,137178,59.85
BAJAJCON,EQ,13-Jan-2026,277.8,279.9,287.4,279.1,283.8,283.5,283.16,994748,2816.69,10570,739345,74.32
BAJAJELEC,EQ,13-Jan-2026,446.55,446.6,452.5,433.35,434.45,436.15,440.5,101953,449.11,5131,54956,53.90
BAJAJFINSV,EQ,13-Jan-2026,1998.9,1998.9,2016.0,1991.0,2007.0,2011.2,2004.8,1216677,24391.94,41526,788758,64.83
BAJAJHCARE,EQ,13-Jan-2026,384.9,388.0,391.9,379.1,386.0,385.2,385.3,150668,580.52,4242,51440,34.14
BAJAJHFL,EQ,13-Jan-2026,93.49,93.8,94.49,93.26,94.25,94.23,93.96,3591180,3374.41,24037,2037383,56.73
BAJAJHIND,EQ,13-Jan-2026,17.26,17.33,17.49,17.15,17.22,17.2,17.28,2767176,478.15,7242,1080375,39.04
BAJAJHLDNG,EQ,13-Jan-2026,10745.0,10785.0,10980.0,10624.0,10798.0,10729.0,10738.29,128939,13845.85,21306,62661,48.60
BAJAJINDEF,EQ,13-Jan-2026,345.9,351.1,352.0,340.0,344.0,343.7,345.07,7069,24.39,520,4390,62.10
BAJEL,EQ,13-Jan-2026,167.99,169.0,170.79,166.42,167.1,167.46,167.94,86532,145.32,2061,42003,48.54
BAJFINANCE,EQ,13-Jan-2026,951.9,950.0,955.85,939.0,949.4,949.0,946.57,6765116,64036.81,118869,3857533,57.02
BALAJEE,EQ,13-Jan-2026,38.45,39.0,39.84,38.1,38.56,38.3,38.96,57462,22.39,513,15716,27.35
BALAJIPHOS,SM,13-Jan-2026,142.0,142.0,150.0,140.0,140.0,140.5,143.38,11000,15.77,11,8000,72.73
BALAJITELE,EQ,13-Jan-2026,105.88,105.05,108.5,104.27,105.24,105.9,106.24,178856,190.01,3169,70214,39.26
BALAMINES,EQ,13-Jan-2026,1100.9,1104.0,1246.5,1104.0,1230.0,1225.8,1219.04,5733796,69897.54,152174,360454,6.29
BALAXI,EQ,13-Jan-2026,25.11,25.44,25.95,25.34,25.93,25.82,25.7,44621,11.47,544,32578,73.01
BALCO,SM,13-Jan-2026,25.8,25.8,25.8,24.9,24.9,24.9,25.35,2400,0.61,2,2400,100.00
BALKRISHNA,EQ,13-Jan-2026,17.93,18.38,18.4,17.55,17.99,17.78,18.02,4101,0.74,102,3616,88.17
BALKRISIND,EQ,13-Jan-2026,2413.4,2413.5,2427.5,2382.0,2396.0,2395.9,2397.29,164064,3933.08,10431,122297,74.54
BALMLAWRIE,EQ,13-Jan-2026,176.45,177.4,177.67,172.86,173.9,173.66,174.88,149456,261.37,3604,80967,54.17
BALPHARMA,EQ,13-Jan-2026,71.94,72.25,73.0,70.2,71.05,71.07,71.28,5915,4.22,164,3836,64.85
BALRAMCHIN,EQ,13-Jan-2026,417.2,419.15,426.6,417.05,425.4,425.4,422.77,155533,657.55,7171,64349,41.37
BALUFORGE,EQ,13-Jan-2026,441.4,457.0,499.45,455.0,466.45,464.75,481.12,12714035,61169.26,185225,1038123,8.17
BANARBEADS,EQ,13-Jan-2026,112.13,112.0,120.0,108.93,120.0,119.28,114.56,3760,4.31,148,2316,61.60
BANARISUG,EQ,13-Jan-2026,3600.2,3612.7,3612.7,3600.0,3600.0,3600.5,3602.45,50,1.8,17,27,54.00
BANCOINDIA,EQ,13-Jan-2026,642.45,652.1,663.2,646.05,651.0,648.85,653.21,164238,1072.82,11269,39173,23.85
BANDHANBNK,EQ,13-Jan-2026,143.74,144.25,144.75,141.05,143.43,143.37,142.47,5933750,8454.03,29689,1655938,27.91
BANG,EQ,13-Jan-2026,46.69,48.34,48.4,46.05,46.88,46.71,46.7,6285,2.93,106,4782,76.09
BANKA,EQ,13-Jan-2026,62.85,62.19,63.5,61.15,62.25,61.32,62.29,4841,3.02,90,3310,68.37
BANKADD,EQ,13-Jan-2026,60.6,60.97,60.97,60.48,60.64,60.71,60.71,11973,7.27,102,11201,93.55
BANKBARODA,EQ,13-Jan-2026,302.2,303.1,303.7,298.65,302.15,301.85,301.07,5669755,17069.76,46222,2179779,38.45
BANKBEES,EQ,13-Jan-2026,613.58,616.97,617.35,611.7,614.15,614.57,614.22,280366,1722.07,5432,111561,39.79
BANKBETA,EQ,13-Jan-2026,61.23,61.64,61.64,61.07,61.4,61.38,61.36,129551,79.49,374,23527,18.16
BANKBETF,EQ,13-Jan-2026,60.16,60.3,60.43,60.0,60.43,60.4,60.25,9978,6.01,178,8480,84.99
BANKETF,EQ,13-Jan-2026,604.03,604.93,605.98,602.26,604.99,604.78,602.96,5008,30.2,75,4243,84.72
BANKIETF,EQ,13-Jan-2026,60.78,61.18,61.18,60.66,61.05,60.96,61.0,405756,247.51,1255,318205,78.42
BANKINDIA,EQ,13-Jan-2026,145.89,146.9,147.98,145.8,147.46,147.56,147.0,5614349,8252.99,33349,2236075,39.83
BANKNIFTY1,EQ,13-Jan-2026,614.6,614.7,617.75,613.22,615.75,616.3,615.59,16719,102.92,394,9731,58.20
BANKPSU,EQ,13-Jan-2026,86.79,87.2,87.77,86.8,87.38,87.4,87.26,29791,26.0,103,15129,50.78
BANSALWIRE,EQ,13-Jan-2026,298.55,299.5,305.2,298.7,301.0,300.05,300.19,299093,897.85,1551,272631,91.15
BANSWRAS,EQ,13-Jan-2026,103.46,105.0,105.86,100.5,100.9,101.25,102.06,13554,13.83,341,9140,67.43
BARFLEX,SM,13-Jan-2026,70.1,71.9,71.9,70.25,70.25,70.25,71.31,20000,14.26,6,18000,90.00
BASF,EQ,13-Jan-2026,3658.1,3694.5,3694.5,3602.1,3628.0,3617.2,3636.46,13543,492.49,3583,4545,33.56
BASILIC,SM,13-Jan-2026,293.5,297.0,300.0,285.0,285.0,286.8,290.37,25200,73.17,49,22800,90.48
BASML,EQ,13-Jan-2026,24.26,24.26,25.11,24.26,24.62,24.79,24.72,97581,24.12,432,65622,67.25
BATAINDIA,EQ,13-Jan-2026,909.85,910.0,914.95,906.55,908.0,907.9,910.12,50776,462.12,6591,22283,43.88
BAWEJA,SM,13-Jan-2026,42.0,40.45,42.95,40.45,42.1,42.1,41.83,2400,1.0,3,800,33.33
BAYERCROP,EQ,13-Jan-2026,4425.5,4425.0,4471.9,4410.0,4435.9,4427.8,4436.57,12318,546.5,4998,7242,58.79
BBETF0432,EQ,13-Jan-2026,1314.84,1311.82,1316.41,1311.82,1312.7,1314.15,1314.61,2125,27.94,54,1593,74.96
BBL,EQ,13-Jan-2026,2758.5,2767.0,2806.1,2743.4,2785.0,2789.2,2783.49,14491,403.36,2398,7829,54.03
BBNPNBETF,EQ,13-Jan-2026,59.58,59.58,60.16,59.49,59.49,59.49,59.73,1544,0.92,29,1344,87.05
BBNPPGOLD,EQ,13-Jan-2026,136.45,138.0,140.25,135.4,136.6,136.65,136.71,94718,129.49,297,87847,92.75
BBOX,EQ,13-Jan-2026,522.15,525.9,528.4,511.0,517.5,516.35,519.93,145927,758.72,9679,63838,43.75
BBTC,EQ,13-Jan-2026,1802.4,1820.0,1845.0,1810.0,1818.9,1816.7,1824.17,20774,378.95,3803,8630,41.54
BBTCL,EQ,13-Jan-2026,189.0,188.06,197.29,188.05,197.29,193.96,193.7,689,1.33,45,476,69.09
BCG,EQ,13-Jan-2026,9.84,9.95,10.19,9.75,9.92,9.9,9.94,6956715,691.65,8535,2232671,32.09
BCLIND,EQ,13-Jan-2026,29.76,30.16,30.21,29.75,30.03,29.94,29.96,245187,73.45,1882,113286,46.20
BCONCEPTS,EQ,13-Jan-2026,317.5,316.1,321.3,312.05,314.55,315.3,315.8,3424,10.81,142,1786,52.16
BDL,EQ,13-Jan-2026,1533.0,1540.0,1544.9,1502.3,1520.2,1522.5,1517.29,1110259,16845.84,36803,286285,25.79
BEACON,ST,13-Jan-2026,80.5,80.05,81.95,80.05,81.95,81.95,80.83,6000,4.85,6,5000,83.33
BEARDSELL,EQ,13-Jan-2026,29.56,29.9,30.19,28.72,29.85,29.48,29.46,15188,4.47,251,7801,51.36
BECTORFOOD,EQ,13-Jan-2026,227.59,227.59,232.5,227.22,230.8,231.24,229.83,277611,638.04,15863,157048,56.57
BEDMUTHA,EQ,13-Jan-2026,117.53,115.06,122.38,112.5,113.05,114.62,118.56,17289,20.5,423,9374,54.22
BEL,EQ,13-Jan-2026,417.7,419.75,422.35,409.4,413.35,413.7,415.02,13393010,55584.06,133332,6234882,46.55
