SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APTUS,EQ,21-Jan-2025,292.1,292.1,294.65,287.6,288.6,288.9,290.01,229711,666.19,14824,130200,56.68
ARABIAN,SM,21-Jan-2025,84.0,86.8,86.8,83.5,83.5,83.5,84.97,12000,10.2,6,10000,83.33
ARCHIDPLY,EQ,21-Jan-2025,99.93,101.3,108.8,99.0,105.58,106.42,103.98,60088,62.48,2134,30957,51.52
ARCHIES,EQ,21-Jan-2025,23.21,23.12,23.48,22.7,22.97,22.86,23.01,19937,4.59,445,15741,78.95
ARE&M,EQ,21-Jan-2025,1109.9,1114.0,1118.95,1087.0,1092.05,1094.7,1101.19,556879,6132.32,49351,306589,55.05
ARENTERP,BE,21-Jan-2025,49.0,49.5,49.9,46.55,47.43,47.43,48.94,2727,1.33,29,-,-
ARHAM,SM,21-Jan-2025,131.95,136.4,136.4,125.0,129.95,126.05,128.83,15000,19.33,14,11000,73.33
ARIES,BE,21-Jan-2025,273.75,274.9,278.0,264.0,266.1,268.2,269.94,14926,40.29,530,-,-
ARIHANTACA,ST,21-Jan-2025,240.0,235.2,235.2,235.2,235.2,235.2,235.2,800,1.88,1,800,100.00
ARIHANTCAP,EQ,21-Jan-2025,94.3,94.0,97.59,89.71,90.93,90.55,93.02,329983,306.96,3858,165140,50.05
ARIHANTSUP,EQ,21-Jan-2025,523.95,528.9,528.9,502.25,506.0,508.2,511.74,71543,366.11,2558,24343,34.03
ARISTO,ST,21-Jan-2025,135.4,129.1,129.1,129.1,129.1,129.1,129.1,1600,2.07,1,1600,100.00
ARKADE,EQ,21-Jan-2025,169.6,170.0,171.3,159.51,160.65,160.54,163.67,1744600,2855.34,22293,755529,43.31
ARMANFIN,EQ,21-Jan-2025,1418.8,1412.05,1477.8,1392.0,1392.6,1413.8,1445.04,74859,1081.74,6811,29843,39.87
AROGRANITE,EQ,21-Jan-2025,46.67,48.02,48.02,44.6,45.9,45.36,45.83,8934,4.09,215,5674,63.51
ARROWGREEN,EQ,21-Jan-2025,798.3,812.0,814.0,773.55,778.65,779.2,789.56,24147,190.65,2146,14872,61.59
ARSHIYA,BZ,21-Jan-2025,3.19,3.22,3.33,3.15,3.29,3.29,3.28,138105,4.53,107,-,-
ARTEMISMED,EQ,21-Jan-2025,312.0,313.2,319.7,298.35,309.0,308.5,308.17,156423,482.05,6223,75767,48.44
ARTNIRMAN,BE,21-Jan-2025,52.0,52.0,52.1,51.0,52.0,52.0,51.56,4052,2.09,31,-,-
ARVEE,EQ,21-Jan-2025,160.35,157.21,162.38,157.21,158.6,160.25,160.16,609,0.98,40,446,73.23
ARVIND,EQ,21-Jan-2025,398.55,398.5,401.05,384.4,389.5,388.05,389.68,357415,1392.76,16722,165759,46.38
ARVINDFASN,EQ,21-Jan-2025,508.75,506.5,508.45,497.5,502.7,502.95,502.95,210518,1058.81,15372,115707,54.96
ARVINDPORT,ST,21-Jan-2025,78.3,75.0,76.0,74.4,75.0,74.6,74.94,21000,15.74,13,19500,92.86
ARVSMART,EQ,21-Jan-2025,788.65,782.0,793.9,757.15,767.0,765.4,771.18,29325,226.15,2948,13980,47.67
ASAHIINDIA,EQ,21-Jan-2025,655.05,655.0,661.75,635.55,639.35,640.05,646.37,39072,252.55,4702,18536,47.44
ASAHISONG,EQ,21-Jan-2025,318.3,327.9,327.9,316.1,316.75,317.25,320.53,1091,3.5,222,571,52.34
ASAL,EQ,21-Jan-2025,637.35,640.55,648.0,632.05,632.5,635.65,639.22,11826,75.59,1370,4010,33.91
ASALCBR,EQ,21-Jan-2025,1188.6,1186.3,1198.95,1150.05,1150.05,1157.85,1179.54,56507,666.52,4233,25925,45.88
ASHALOG,ST,21-Jan-2025,93.0,95.5,95.5,91.25,91.8,91.8,93.61,16000,14.98,15,14000,87.50
ASHAPURMIN,EQ,21-Jan-2025,543.4,546.5,564.7,535.0,540.0,537.95,547.1,794059,4344.31,16802,350786,44.18
ASHIANA,EQ,21-Jan-2025,343.75,343.0,356.65,343.0,352.0,348.05,350.3,110810,388.17,4288,31979,28.86
ASHIMASYN,BE,21-Jan-2025,32.1,32.0,33.5,31.2,31.21,31.3,32.07,61704,19.79,187,-,-
ASHOKA,EQ,21-Jan-2025,285.25,286.0,288.3,279.05,280.5,280.3,282.26,1306290,3687.17,28325,417961,32.00
ASHOKAMET,EQ,21-Jan-2025,22.44,22.4,23.0,21.01,22.2,22.12,21.95,45059,9.89,523,34198,75.90
ASHOKLEY,EQ,21-Jan-2025,209.22,210.0,210.9,204.15,204.59,204.76,205.9,5895218,12138.1,90323,2772734,47.03
ASIANENE,EQ,21-Jan-2025,366.55,368.8,368.8,346.05,348.0,349.25,352.63,90664,319.71,2784,57318,63.22
ASIANHOTNR,BE,21-Jan-2025,304.55,319.75,319.75,289.8,303.05,303.05,308.15,4732,14.58,81,-,-
ASIANPAINT,EQ,21-Jan-2025,2280.55,2280.55,2315.0,2255.0,2262.8,2260.35,2284.09,1410331,32213.18,98781,612397,43.42
ASIANTILES,EQ,21-Jan-2025,64.71,64.5,65.9,62.97,63.5,63.46,64.66,390633,252.58,2622,189012,48.39
ASKAUTOLTD,EQ,21-Jan-2025,465.2,465.2,479.85,445.55,445.55,455.9,462.5,168038,777.17,13994,82389,49.03
ASLIND,SM,21-Jan-2025,37.0,38.8,38.8,38.8,38.8,38.8,38.8,6000,2.33,3,6000,100.00
ASMS,EQ,21-Jan-2025,19.95,19.73,20.13,19.06,19.87,19.97,19.61,1632438,320.05,4608,780429,47.81
ASPINWALL,EQ,21-Jan-2025,313.5,315.0,320.0,308.6,308.6,315.45,316.7,27298,86.45,598,19654,72.00
ASPIRE,ST,21-Jan-2025,38.0,36.8,39.7,36.8,39.7,39.7,38.17,6000,2.29,3,6000,100.00
ASTEC,EQ,21-Jan-2025,1020.4,1044.0,1045.0,1005.0,1005.45,1011.5,1019.04,5036,51.32,771,2393,47.52
ASTERDM,EQ,21-Jan-2025,496.6,495.0,500.85,493.15,497.0,498.25,497.66,401892,2000.05,19240,234821,58.43
ASTRAL,EQ,21-Jan-2025,1483.45,1494.0,1498.75,1451.1,1460.0,1464.6,1479.75,533853,7899.71,37732,292748,54.84
ASTRAMICRO,EQ,21-Jan-2025,781.9,781.9,788.3,759.1,762.7,763.1,771.49,160158,1235.61,13027,84037,52.47
ASTRAZEN,EQ,21-Jan-2025,6944.7,6940.0,6969.85,6697.05,6721.5,6752.2,6835.46,6076,415.32,2743,1364,22.45
ASTRON,EQ,21-Jan-2025,18.89,19.0,19.83,19.0,19.49,19.4,19.54,28779,5.62,278,16800,58.38
ATALREAL,BE,21-Jan-2025,13.77,14.04,14.04,13.9,14.03,14.03,14.03,262245,36.79,187,-,-
ATAM,EQ,21-Jan-2025,143.71,146.0,148.0,135.35,138.1,138.33,142.43,55584,79.17,2549,29786,53.59
ATFL,EQ,21-Jan-2025,891.05,891.05,898.9,870.0,873.15,877.05,881.76,16554,145.97,1565,7884,47.63
ATGL,EQ,21-Jan-2025,675.75,675.5,679.0,664.5,665.0,666.3,670.99,695062,4663.78,30336,178680,25.71
ATL,EQ,21-Jan-2025,34.64,34.75,35.1,33.8,33.96,33.94,34.15,327512,111.84,2446,184936,56.47
ATLANTAA,BE,21-Jan-2025,44.33,43.31,45.65,42.55,43.99,43.09,44.31,21269,9.42,121,-,-
ATLASCYCLE,BE,21-Jan-2025,158.36,166.27,166.27,166.27,166.27,166.27,166.27,6469,10.76,78,-,-
ATMASTCO,ST,21-Jan-2025,300.8,300.8,300.8,294.8,294.8,294.8,298.89,38400,114.77,84,37600,97.92
ATUL,EQ,21-Jan-2025,6729.95,6729.95,6853.45,6703.55,6725.0,6726.4,6773.44,21548,1459.54,5116,6939,32.20
ATULAUTO,EQ,21-Jan-2025,536.85,535.8,539.5,520.0,525.2,528.2,527.91,30933,163.3,2399,15097,48.81
AUBANK,EQ,21-Jan-2025,606.0,606.0,611.0,597.1,606.4,606.7,605.54,1339636,8111.98,37794,544626,40.65
AURDIS,ST,21-Jan-2025,194.1,191.5,191.5,191.5,191.5,191.5,191.5,1250,2.39,2,1250,100.00
AURIONPRO,EQ,21-Jan-2025,1606.7,1608.0,1620.0,1550.0,1558.0,1557.35,1571.67,25508,400.9,3105,13477,52.83
AUROIMPEX,SM,21-Jan-2025,71.7,71.7,71.7,70.0,70.0,70.5,70.85,9600,6.8,6,8000,83.33
AUROPHARMA,EQ,21-Jan-2025,1202.05,1202.1,1219.85,1184.95,1187.0,1187.0,1200.5,456278,5477.62,34234,166567,36.51
AURUM,EQ,21-Jan-2025,239.93,245.04,253.7,238.08,243.0,243.09,244.9,108632,266.04,2992,53165,48.94
AURUMPP1,E1,21-Jan-2025,202.95,209.65,210.0,201.0,203.0,203.65,204.08,2517,5.14,38,2375,94.36
AUSL,SM,21-Jan-2025,44.05,43.05,45.7,43.05,45.7,45.7,43.93,12000,5.27,6,8000,66.67
AUSOMENT,BE,21-Jan-2025,101.75,103.3,103.3,98.31,100.0,100.13,100.65,386,0.39,16,-,-
AUTOAXLES,EQ,21-Jan-2025,1763.4,1763.0,1778.5,1737.0,1775.0,1761.3,1763.09,4918,86.71,844,3117,63.38
AUTOBEES,EQ,21-Jan-2025,231.68,233.12,233.5,227.5,228.85,228.06,229.51,218715,501.97,5324,102678,46.95
AUTOIETF,EQ,21-Jan-2025,23.17,23.17,23.36,22.76,22.9,22.81,22.97,620719,142.55,3484,240847,38.80
AUTOIND,EQ,21-Jan-2025,100.75,100.8,103.01,98.01,98.9,98.24,100.1,51609,51.66,1746,28321,54.88
AVADHSUGAR,EQ,21-Jan-2025,454.55,456.7,468.9,442.15,444.05,444.55,454.08,117903,535.37,5438,44392,37.65
AVALON,EQ,21-Jan-2025,832.65,835.4,836.85,765.0,774.0,777.25,795.73,865563,6887.51,30010,273220,31.57
AVANTEL,EQ,21-Jan-2025,136.55,137.8,148.75,137.5,143.1,142.14,143.86,3047044,4383.55,51039,750577,24.63
AVANTIFEED,EQ,21-Jan-2025,657.5,660.0,661.95,641.0,646.45,645.95,648.76,206302,1338.41,12503,74426,36.08
AVG,BE,21-Jan-2025,331.85,325.45,343.0,325.45,331.5,333.55,336.98,15043,50.69,200,-,-
AVIANSH,ST,21-Jan-2025,104.0,102.75,104.25,102.5,102.5,102.5,103.56,18000,18.64,9,14000,77.78
AVL,EQ,21-Jan-2025,504.0,499.0,512.1,496.85,507.0,507.2,504.27,73602,371.15,3871,36755,49.94
AVONMORE,BE,21-Jan-2025,25.63,24.34,26.91,24.34,24.34,24.36,25.19,2209237,556.44,4650,-,-
AVPINFRA,ST,21-Jan-2025,238.0,233.25,233.25,233.25,233.25,233.25,233.25,3200,7.46,4,3200,100.00
AVROIND,BE,21-Jan-2025,225.9,225.9,230.41,225.9,227.0,227.0,227.51,7281,16.56,69,-,-
AVTNPL,EQ,21-Jan-2025,73.84,74.0,75.89,73.15,75.89,74.98,74.56,113722,84.79,2505,80197,70.52
AWFIS,EQ,21-Jan-2025,706.3,712.35,712.35,689.75,701.5,701.45,700.36,120283,842.41,12464,53623,44.58
AWHCL,EQ,21-Jan-2025,612.0,612.0,619.5,597.5,603.0,601.0,604.67,69055,417.55,3980,31869,46.15
AWL,EQ,21-Jan-2025,263.65,266.7,270.65,264.45,268.1,268.1,268.21,3354228,8996.34,39929,1810664,53.98
AXISBANK,EQ,21-Jan-2025,988.05,993.6,994.45,963.0,971.85,970.2,977.75,11894500,116298.45,324518,6639347,55.82
AXISBNKETF,EQ,21-Jan-2025,505.27,504.96,504.96,496.26,497.6,497.58,499.36,1069,5.34,51,953,89.15
AXISBPSETF,EQ,21-Jan-2025,12.25,12.6,12.6,12.2,12.28,12.27,12.25,31242,3.83,470,25869,82.80
AXISCADES,BE,21-Jan-2025,768.45,770.0,806.0,752.2,795.0,776.1,782.84,81336,636.73,1648,-,-
AXISCETF,EQ,21-Jan-2025,112.66,112.2,112.57,110.4,110.8,110.64,111.5,1716,1.91,63,1404,81.82
AXISGOLD,EQ,21-Jan-2025,67.23,68.17,68.17,67.07,67.52,67.56,67.36,1190386,801.79,1763,1141547,95.90
AXISHCETF,EQ,21-Jan-2025,142.89,144.35,144.35,141.83,142.54,141.92,143.18,5258,7.53,69,3876,73.72
AXISILVER,EQ,21-Jan-2025,91.19,91.28,91.94,91.03,91.29,91.21,91.45,16159,14.78,194,11022,68.21
AXISNIFTY,EQ,21-Jan-2025,254.2,256.49,256.49,250.08,250.88,250.51,250.94,13010,32.65,194,12244,94.11
AXISTECETF,EQ,21-Jan-2025,453.27,453.27,454.19,445.7,447.0,447.16,450.62,922,4.15,44,454,49.24
AXITA,EQ,21-Jan-2025,10.92,10.89,11.68,10.88,11.19,11.19,11.24,5969502,670.74,8129,2012176,33.71
AXSENSEX,EQ,21-Jan-2025,78.39,78.98,80.4,77.27,77.27,77.34,77.95,4309,3.36,85,2569,59.62
AYMSYNTEX,EQ,21-Jan-2025,261.78,267.0,274.86,260.0,266.99,261.73,272.17,189234,515.03,2032,113192,59.82
AZAD,EQ,21-Jan-2025,1686.25,1689.9,1720.0,1624.05,1634.5,1634.55,1656.26,107561,1781.48,9915,43481,40.42
BABAFP,SM,21-Jan-2025,54.75,56.0,56.0,53.8,56.0,56.0,54.74,11200,6.13,4,11200,100.00
BAFNAPH,BE,21-Jan-2025,84.0,87.49,87.49,80.42,82.0,82.0,83.43,1449,1.21,26,-,-
BAGFILMS,BE,21-Jan-2025,8.97,8.97,9.19,8.62,8.77,8.82,8.89,62033,5.52,255,-,-
BAHETI,ST,21-Jan-2025,354.5,350.0,360.0,336.8,360.0,339.0,338.96,29250,99.15,43,27375,93.59
BAIDFIN,EQ,21-Jan-2025,13.4,13.5,13.94,13.2,13.28,13.4,13.39,308627,41.32,752,134528,43.59
BAJAJ-AUTO,EQ,21-Jan-2025,8544.4,8582.45,8608.8,8412.1,8445.0,8468.55,8490.45,343149,29134.88,49414,197481,57.55
BAJAJCON,EQ,21-Jan-2025,189.92,189.51,191.74,187.58,188.0,188.38,188.94,139263,263.12,4913,64051,45.99
BAJAJELEC,EQ,21-Jan-2025,704.25,708.0,710.0,675.0,683.0,680.6,692.23,75636,523.57,9337,37055,48.99
BAJAJFINSV,EQ,21-Jan-2025,1735.2,1745.0,1751.0,1711.0,1712.0,1717.0,1733.96,2008953,34834.44,91485,547897,27.27
BAJAJHCARE,EQ,21-Jan-2025,648.5,648.5,649.4,596.85,609.0,605.9,617.57,508401,3139.75,13824,175087,34.44
BAJAJHFL,EQ,21-Jan-2025,114.23,114.5,115.2,112.82,113.18,113.21,113.8,6500213,7397.1,47943,2894575,44.53
BAJAJHIND,EQ,21-Jan-2025,30.11,30.37,30.68,29.34,29.79,29.66,29.91,6191586,1851.86,23668,1751516,28.29
BAJAJHLDNG,EQ,21-Jan-2025,10861.8,10910.0,11022.55,10665.55,10799.9,10797.0,10820.19,20940,2265.75,6256,10178,48.61
BAJEL,EQ,21-Jan-2025,249.75,249.2,251.7,242.35,243.3,244.6,246.69,152975,377.37,2878,66597,43.53
BAJFINANCE,EQ,21-Jan-2025,7440.1,7450.0,7485.0,7277.6,7310.0,7291.65,7366.62,1003206,73902.35,122479,417321,41.60
BALAJEE,EQ,21-Jan-2025,70.13,70.0,70.73,68.71,69.59,69.38,69.48,70667,49.1,2971,38975,55.15
BALAJITELE,BE,21-Jan-2025,75.65,78.41,78.41,73.1,73.5,73.36,74.74,25647,19.17,270,-,-
BALAMINES,EQ,21-Jan-2025,1750.2,1741.15,1779.9,1722.6,1730.0,1735.2,1752.17,53089,930.21,11051,13865,26.12
BALAXI,EQ,21-Jan-2025,74.41,74.8,76.28,71.74,72.11,72.49,73.91,27069,20.01,920,14054,51.92
BALCO,ST,21-Jan-2025,43.75,45.8,45.85,45.8,45.85,45.8,45.81,6000,2.75,5,6000,100.00
BALKRISHNA,EQ,21-Jan-2025,23.55,23.55,23.81,23.1,23.2,23.24,23.45,36889,8.65,430,14507,39.33
BALKRISIND,EQ,21-Jan-2025,2721.5,2721.5,2824.0,2666.8,2680.0,2681.6,2768.95,497006,13761.87,48726,108247,21.78
BALMLAWRIE,EQ,21-Jan-2025,210.04,209.0,211.5,205.15,206.0,206.03,207.78,125969,261.74,7100,60677,48.17
BALPHARMA,EQ,21-Jan-2025,117.06,116.95,118.26,115.15,118.0,117.42,116.9,17870,20.89,1184,7198,40.28
BALRAMCHIN,EQ,21-Jan-2025,502.05,507.0,513.0,501.6,509.0,507.5,507.25,939428,4765.24,29815,298185,31.74
BALUFORGE,EQ,21-Jan-2025,703.75,711.2,715.0,692.5,700.05,696.15,699.11,191839,1341.16,13070,113977,59.41
BANARBEADS,BE,21-Jan-2025,137.88,138.5,139.0,135.5,137.9,137.37,137.66,2806,3.86,123,-,-
BANARISUG,EQ,21-Jan-2025,3754.4,3790.0,3825.0,3750.0,3805.0,3803.4,3798.78,2001,76.01,336,1510,75.46
BANCOINDIA,EQ,21-Jan-2025,471.75,474.85,474.85,450.25,453.8,453.7,459.23,165987,762.26,6139,83412,50.25
BANDHANBNK,EQ,21-Jan-2025,152.44,152.44,153.51,149.8,150.4,150.28,151.92,4290551,6518.04,28742,1437614,33.51
BANG,BE,21-Jan-2025,63.33,62.06,63.0,62.06,63.0,63.0,62.32,8743,5.45,41,-,-
BANKA,EQ,21-Jan-2025,92.03,91.97,98.38,91.1,92.0,91.99,95.37,13523,12.9,458,6142,45.42
BANKBARODA,EQ,21-Jan-2025,232.12,233.4,233.4,228.39,229.75,229.61,230.11,5923042,13629.6,46216,2042605,34.49
BANKBEES,EQ,21-Jan-2025,505.81,518.19,518.19,497.35,499.39,498.82,501.08,905963,4539.57,14149,368267,40.65
BANKBETF,EQ,21-Jan-2025,49.76,50.1,50.1,48.72,49.5,48.96,49.1,284384,139.64,296,61397,21.59
BANKETF,EQ,21-Jan-2025,497.8,498.15,498.15,488.33,490.66,490.3,492.06,12174,59.9,190,6125,50.31
BANKETFADD,EQ,21-Jan-2025,49.99,50.26,50.26,49.18,49.2,49.25,49.52,6024,2.98,128,5014,83.23
BANKIETF,EQ,21-Jan-2025,50.08,50.11,50.32,49.25,49.34,49.38,49.71,420679,209.13,2153,195572,46.49
BANKINDIA,EQ,21-Jan-2025,101.67,102.0,102.24,99.89,100.0,100.06,100.79,3640500,3669.39,20564,1012001,27.80
BANKNIFTY1,EQ,21-Jan-2025,506.33,506.9,507.16,499.05,501.69,500.45,501.95,467914,2348.69,883,448865,95.93
BANKPSU,EQ,21-Jan-2025,64.15,63.99,64.17,62.96,63.1,63.02,63.33,3800,2.41,78,2228,58.63
BANSALWIRE,EQ,21-Jan-2025,400.75,404.7,409.7,394.1,400.0,399.25,398.46,55080,219.47,8737,29737,53.99
BANSWRAS,EQ,21-Jan-2025,137.22,139.01,140.18,134.0,134.84,134.78,135.89,30019,40.79,1220,20195,67.27
BARBEQUE,EQ,21-Jan-2025,397.95,397.5,397.95,372.15,377.0,375.65,383.56,165523,634.88,9813,82636,49.92
BARFLEX,ST,21-Jan-2025,63.0,66.15,66.15,66.15,66.15,66.15,66.15,80000,52.92,37,80000,100.00
BASF,EQ,21-Jan-2025,4925.9,4916.0,4965.0,4771.0,4832.8,4865.7,4873.31,35645,1737.09,10342,14719,41.29
BASILIC,ST,21-Jan-2025,312.65,311.9,311.9,298.1,300.05,300.85,303.46,24300,73.74,77,22500,92.59
BASML,EQ,21-Jan-2025,48.95,48.99,50.21,48.01,48.63,49.06,49.03,70933,34.78,760,41826,58.97
BATAINDIA,EQ,21-Jan-2025,1302.85,1302.9,1313.2,1285.1,1292.5,1288.85,1297.08,116474,1510.76,8475,39922,34.28
BAWEJA,SM,21-Jan-2025,77.25,76.0,76.3,70.7,70.7,70.85,73.52,10400,7.65,13,7200,69.23
BAYERCROP,EQ,21-Jan-2025,5028.6,5031.05,5103.25,4973.9,5002.0,5012.8,5016.22,24565,1232.24,11041,13804,56.19
BBETF0432,EQ,21-Jan-2025,1216.5,1216.41,1219.99,1216.41,1216.41,1216.41,1216.47,4515,54.92,20,4506,99.80
BBL,EQ,21-Jan-2025,3301.6,3325.05,3337.1,3201.0,3201.0,3213.25,3246.0,9031,293.15,2045,4559,50.48
BBNPNBETF,EQ,21-Jan-2025,49.39,49.39,49.39,48.13,48.52,48.52,48.88,876,0.43,25,821,93.72
BBNPPGOLD,EQ,21-Jan-2025,78.3,78.35,78.65,78.1,78.6,78.6,78.15,1693,1.32,10,1569,92.68
BBOX,EQ,21-Jan-2025,645.5,658.0,677.75,628.1,632.0,633.0,655.04,355250,2327.02,9234,203590,57.31
BBTC,EQ,21-Jan-2025,2034.7,2049.75,2049.75,1970.0,1982.45,1980.1,1999.47,24101,481.89,5682,8961,37.18
BBTCL,EQ,21-Jan-2025,201.11,198.37,202.0,198.0,200.45,200.35,199.87,460,0.92,70,300,65.22
BCLIND,EQ,21-Jan-2025,51.53,51.69,51.88,49.72,50.08,50.07,50.55,577456,291.93,5251,270616,46.86
BCONCEPTS,EQ,21-Jan-2025,473.6,473.0,505.85,470.0,494.0,490.45,490.83,32088,157.5,2826,14052,43.79
BDL,EQ,21-Jan-2025,1329.25,1335.25,1340.85,1272.5,1278.65,1280.4,1299.58,1218981,15841.59,69995,381357,31.28
BEACON,SM,21-Jan-2025,93.0,94.5,98.7,94.5,97.15,97.15,97.6,32000,31.23,29,22000,68.75
BEARDSELL,EQ,21-Jan-2025,39.64,40.4,40.4,37.66,38.5,38.66,39.11,39278,15.36,933,13184,33.57
BECTORFOOD,EQ,21-Jan-2025,1500.8,1514.0,1514.0,1483.65,1490.0,1488.2,1489.9,125296,1866.79,8203,105348,84.08
BEDMUTHA,EQ,21-Jan-2025,206.44,205.13,210.01,202.4,206.0,204.4,206.08,9218,19.0,353,6325,68.62
BEL,EQ,21-Jan-2025,285.8,285.8,286.9,278.25,279.0,279.0,281.91,13020489,36706.2,118518,5351782,41.10
BEML,EQ,21-Jan-2025,3791.45,3795.35,3814.45,3653.5,3670.0,3673.25,3734.35,176993,6609.55,27836,59929,33.86
BEPL,EQ,21-Jan-2025,125.04,125.5,128.5,123.58,127.1,126.1,125.36,356173,446.5,7398,139029,39.03
BERGEPAINT,EQ,21-Jan-2025,468.5,468.5,478.9,468.2,475.15,475.2,475.03,2398969,11395.86,43052,1309946,54.60
BESTAGRO,EQ,21-Jan-2025,565.6,566.0,568.95,540.0,551.0,544.75,552.27,19188,105.97,1639,11462,59.74
BETA,SM,21-Jan-2025,1905.0,1941.0,1950.0,1895.05,1895.05,1895.05,1926.49,2000,38.53,20,1500,75.00
BEWLTD,ST,21-Jan-2025,209.8,208.0,220.25,200.0,205.05,201.35,210.8,85500,180.23,79,81000,94.74
BFINVEST,EQ,21-Jan-2025,602.9,606.9,606.9,585.0,586.0,588.7,595.58,18834,112.17,1824,9347,49.63
BFSI,EQ,21-Jan-2025,23.5,23.72,23.72,23.04,23.16,23.13,23.3,8079405,1882.44,1076,7818037,96.77
BFUTILITIE,BZ,21-Jan-2025,889.0,909.0,917.0,855.75,863.5,861.45,876.59,13100,114.83,712,-,-
BGRENERGY,BE,21-Jan-2025,133.98,136.65,136.65,136.65,136.65,136.65,136.65,83618,114.26,504,-,-
BHAGCHEM,EQ,21-Jan-2025,300.1,301.0,304.35,290.05,290.1,291.15,296.64,30921,91.72,1136,15812,51.14
BHAGERIA,EQ,21-Jan-2025,181.93,182.9,188.0,175.0,175.5,177.22,181.77,17385,31.6,1103,7074,40.69
BHAGYANGR,EQ,21-Jan-2025,91.84,93.45,93.45,89.21,89.78,90.49,91.3,23380,21.35,793,12716,54.39
BHANDARI,EQ,21-Jan-2025,6.69,6.71,6.94,6.51,6.62,6.56,6.76,373023,25.22,1113,145178,38.92
BHARATFORG,EQ,21-Jan-2025,1217.2,1223.3,1234.35,1199.55,1201.35,1201.65,1210.53,986443,11941.14,33570,579012,58.70
BHARATGEAR,EQ,21-Jan-2025,97.82,97.05,98.11,96.45,96.5,96.75,97.0,11578,11.23,439,5544,47.88
BHARATRAS,EQ,21-Jan-2025,10206.95,10129.25,10449.2,10100.15,10358.6,10323.95,10277.52,1892,194.45,882,998,52.75
BHARATWIRE,EQ,21-Jan-2025,196.31,197.0,203.77,195.0,195.2,196.15,198.92,66909,133.09,3097,25839,38.62
BHARTIARTL,EQ,21-Jan-2025,1641.15,1654.0,1656.7,1620.3,1628.85,1626.15,1636.97,7958844,130283.83,266374,4732364,59.46
BHARTIHEXA,EQ,21-Jan-2025,1302.35,1302.35,1303.55,1261.8,1271.05,1276.05,1278.9,203750,2605.75,32120,112705,55.32
BHEL,EQ,21-Jan-2025,216.92,217.19,218.24,208.8,209.2,209.55,212.71,8267629,17585.72,65681,2192499,26.52
BHINVIT,IV,21-Jan-2025,113.62,114.0,114.0,112.21,113.0,112.97,113.49,49804,56.52,314,40986,82.29
BIGBLOC,EQ,21-Jan-2025,96.18,96.18,97.83,91.82,93.99,93.47,95.13,136537,129.88,3317,54581,39.98
BIKAJI,EQ,21-Jan-2025,693.65,693.65,703.35,690.6,696.0,698.55,696.89,143585,1000.63,14399,74644,51.99
BIKEWO,SM,21-Jan-2025,26.9,26.5,26.75,26.4,26.4,26.5,26.52,28000,7.43,12,28000,100.00
BIL,BE,21-Jan-2025,786.5,799.95,799.95,747.3,771.9,752.5,765.6,2070,15.85,42,-,-
BINANIIND,EQ,21-Jan-2025,13.84,14.48,14.53,14.05,14.42,14.35,14.37,14496,2.08,193,7053,48.65
BIOCON,EQ,21-Jan-2025,401.55,403.0,404.7,389.25,389.5,390.55,397.17,4681084,18591.89,62448,1416006,30.25
BIOFILCHEM,EQ,21-Jan-2025,58.23,58.23,58.95,56.1,56.17,56.39,57.35,17353,9.95,579,9943,57.30
BIRDYS,SM,21-Jan-2025,88.0,91.5,91.5,91.5,91.5,91.5,91.5,1200,1.1,1,1200,100.00
BIRET,RR,21-Jan-2025,294.52,296.3,296.45,287.25,289.0,293.99,294.92,584127,1722.71,7519,544213,93.17
BIRLACABLE,EQ,21-Jan-2025,203.13,205.0,207.0,197.0,198.0,198.75,202.9,18071,36.67,948,11554,63.94
BIRLACORPN,EQ,21-Jan-2025,1179.3,1185.0,1187.95,1159.05,1163.8,1164.55,1171.3,46259,541.83,8573,24948,53.93
BIRLAMONEY,BE,21-Jan-2025,212.75,209.95,223.3,209.95,214.45,213.6,217.05,103734,225.16,1285,-,-
BLACKBUCK,EQ,21-Jan-2025,428.4,428.0,438.15,407.0,412.8,416.7,418.17,79621,332.95,4466,38565,48.44
BLAL,EQ,21-Jan-2025,231.74,232.4,233.78,224.2,225.34,224.66,228.45,45113,103.06,1378,23564,52.23
BLBLIMITED,EQ,21-Jan-2025,19.53,19.55,20.04,18.84,19.09,18.99,19.08,65878,12.57,696,42617,64.69
BLISSGVS,EQ,21-Jan-2025,173.48,174.0,174.0,162.0,163.55,163.13,166.2,905083,1504.28,12994,316932,35.02
BLKASHYAP,EQ,21-Jan-2025,75.06,75.2,76.57,73.5,74.48,73.97,74.84,283515,212.17,2361,163018,57.50
BLS,EQ,21-Jan-2025,469.55,471.6,493.7,458.15,461.0,463.95,476.77,23610951,112570.46,334145,1434038,6.07
BLSE,EQ,21-Jan-2025,199.05,201.9,201.9,196.51,197.9,197.73,198.66,146708,291.45,6137,54775,37.34
BLUECHIP,BE,21-Jan-2025,9.07,8.88,8.88,8.88,8.88,8.88,8.88,103512,9.19,506,-,-
BLUECOAST,BE,21-Jan-2025,24.88,25.37,25.37,25.37,25.37,25.37,25.37,70,0.02,2,-,-
