SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APCL,EQ,03-Mar-2025,114.22,116.09,122.01,106.08,109.32,109.32,110.61,31274,34.59,1212,14566,46.58
APCOTEXIND,EQ,03-Mar-2025,328.7,328.7,332.95,312.6,322.8,320.75,323.42,55998,181.11,1507,42854,76.53
APEX,EQ,03-Mar-2025,196.75,200.0,209.88,188.23,208.02,207.86,199.41,111386,222.11,4380,48451,43.50
APEXECO,SM,03-Mar-2025,111.0,106.65,113.25,104.0,104.2,105.2,105.49,105600,111.39,42,83200,78.79
APLAPOLLO,EQ,03-Mar-2025,1438.95,1426.35,1443.45,1378.5,1425.05,1428.05,1413.93,610143,8626.97,50386,267565,43.85
APLLTD,EQ,03-Mar-2025,743.65,744.15,757.95,725.2,751.2,744.5,741.96,84717,628.56,14381,29875,35.26
APOLLO,EQ,03-Mar-2025,112.68,112.98,114.9,106.13,110.1,110.22,110.18,6028084,6641.8,47658,1371089,22.75
APOLLOHOSP,EQ,03-Mar-2025,6052.6,6025.6,6195.0,6001.0,6182.0,6170.6,6142.57,373515,22943.41,81757,197319,52.83
APOLLOPIPE,EQ,03-Mar-2025,339.55,342.1,343.6,312.8,325.15,329.35,323.88,113611,367.96,6223,37516,33.02
APOLLOTYRE,EQ,03-Mar-2025,374.3,378.1,388.9,370.9,387.8,387.3,381.53,1529627,5836.02,34093,551640,36.06
APOLSINHOT,EQ,03-Mar-2025,1284.05,1309.0,1329.0,1270.6,1285.0,1309.8,1294.87,923,11.95,203,657,71.18
APRAMEYA,ST,03-Mar-2025,95.0,90.25,90.25,90.25,90.25,90.25,90.25,4000,3.61,2,4000,100.00
APS,SM,03-Mar-2025,421.15,429.8,439.75,403.25,403.25,406.1,417.35,78250,326.58,214,46250,59.11
APTECHT,EQ,03-Mar-2025,111.42,113.1,116.68,107.0,113.9,113.56,110.59,252332,279.04,5137,120131,47.61
APTUS,EQ,03-Mar-2025,307.55,308.95,315.75,297.05,313.9,311.75,305.37,441976,1349.64,17565,256355,58.00
ARABIAN,SM,03-Mar-2025,69.55,69.0,71.95,69.0,71.95,70.45,69.98,6000,4.2,3,4000,66.67
ARCHIDPLY,EQ,03-Mar-2025,80.99,81.2,85.01,81.11,81.96,82.22,82.56,112578,92.94,658,102412,90.97
ARCHIES,EQ,03-Mar-2025,17.94,18.0,18.5,16.3,16.96,16.89,16.83,63705,10.72,679,34759,54.56
ARE&M,EQ,03-Mar-2025,979.15,983.1,1000.85,927.0,947.0,947.85,948.56,947097,8983.76,78466,292777,30.91
ARENTERP,BE,03-Mar-2025,41.18,43.2,43.2,39.12,39.12,39.12,41.32,841,0.35,18,-,-
ARHAM,SM,03-Mar-2025,98.0,98.0,99.7,93.05,93.05,94.25,95.81,14000,13.41,14,13000,92.86
ARIES,BE,03-Mar-2025,233.2,233.2,233.9,221.54,230.9,227.52,223.61,17387,38.88,328,-,-
ARIHANTCAP,EQ,03-Mar-2025,64.42,64.42,65.34,58.15,60.25,60.36,61.04,365880,223.34,7065,174896,47.80
ARIHANTSUP,EQ,03-Mar-2025,394.45,394.45,401.45,387.05,393.6,391.45,392.19,16065,63.01,857,8440,52.54
ARISTO,SM,03-Mar-2025,98.85,91.0,91.45,88.0,88.1,88.1,89.88,14400,12.94,9,8000,55.56
ARKADE,EQ,03-Mar-2025,138.77,139.0,141.17,130.56,134.39,134.52,134.69,710104,956.45,14800,239772,33.77
ARMANFIN,EQ,03-Mar-2025,1278.55,1311.0,1340.0,1263.95,1263.95,1276.0,1289.59,24498,315.92,3292,12910,52.70
AROGRANITE,EQ,03-Mar-2025,35.81,35.81,35.81,33.21,33.55,34.35,34.57,18344,6.34,293,13724,74.81
ARROWGREEN,BE,03-Mar-2025,529.1,505.0,530.0,502.65,518.0,512.25,507.01,16817,85.26,803,-,-
ARSSINFRA,BE,03-Mar-2025,26.66,26.0,26.0,25.32,25.32,25.32,25.39,22866,5.8,52,-,-
ARTEMISMED,EQ,03-Mar-2025,231.65,228.2,228.47,207.71,220.0,221.62,217.0,542729,1177.73,19662,321122,59.17
ARTNIRMAN,BE,03-Mar-2025,42.58,42.79,44.0,41.79,44.0,44.0,43.71,2999,1.31,20,-,-
ARVEE,EQ,03-Mar-2025,141.4,135.2,141.0,134.33,136.52,136.58,135.6,912,1.24,46,705,77.30
ARVIND,EQ,03-Mar-2025,339.15,343.0,344.45,322.6,337.0,337.7,331.42,461340,1528.98,32287,120323,26.08
ARVINDFASN,EQ,03-Mar-2025,380.75,384.6,400.0,365.95,372.5,377.0,375.36,331106,1242.85,22896,139772,42.21
ARVINDPORT,ST,03-Mar-2025,52.25,54.8,54.8,53.95,53.95,53.95,54.52,4500,2.45,2,4500,100.00
ARVSMART,EQ,03-Mar-2025,677.4,686.0,689.9,652.1,664.0,665.4,668.43,72068,481.72,4839,29285,40.64
ASAHIINDIA,EQ,03-Mar-2025,615.7,616.0,622.5,590.0,605.8,603.75,602.7,103261,622.36,14340,31083,30.10
ASAHISONG,EQ,03-Mar-2025,286.8,286.8,286.9,267.95,286.0,283.95,278.21,4620,12.85,436,2740,59.31
ASAL,EQ,03-Mar-2025,472.1,470.2,473.95,433.4,443.45,447.85,453.56,44996,204.08,4656,12027,26.73
ASALCBR,EQ,03-Mar-2025,1085.35,1133.95,1141.95,1034.65,1070.0,1062.55,1086.12,84304,915.64,7685,37343,44.30
ASHALOG,SM,03-Mar-2025,78.65,77.0,77.0,73.0,75.0,75.0,75.48,23000,17.36,18,23000,100.00
ASHAPURMIN,EQ,03-Mar-2025,343.65,340.25,343.85,326.5,336.8,336.65,331.02,589707,1952.05,5489,275741,46.76
ASHIANA,EQ,03-Mar-2025,300.35,296.0,310.9,296.0,300.0,301.25,303.13,127744,387.22,4664,42755,33.47
ASHIMASYN,EQ,03-Mar-2025,19.03,19.41,19.88,17.25,18.46,18.27,18.03,720438,129.93,2927,320668,44.51
ASHOKA,EQ,03-Mar-2025,172.15,172.74,174.16,162.22,166.22,165.79,166.3,3105293,5164.01,76148,1258202,40.52
ASHOKAMET,EQ,03-Mar-2025,17.54,17.01,18.8,16.6,17.23,17.09,17.22,67596,11.64,607,41375,61.21
ASHOKLEY,EQ,03-Mar-2025,212.94,216.0,219.59,205.64,208.98,208.92,210.7,6744558,14210.77,72402,1941307,28.78
ASIANENE,EQ,03-Mar-2025,249.7,250.94,255.49,228.0,239.0,239.11,238.1,160396,381.9,5944,68105,42.46
ASIANHOTNR,BE,03-Mar-2025,366.8,367.0,367.0,360.1,360.1,360.1,366.51,6203,22.73,18,-,-
ASIANPAINT,EQ,03-Mar-2025,2179.75,2179.75,2193.35,2129.0,2180.4,2166.4,2155.65,959075,20674.3,74350,556755,58.05
ASIANTILES,EQ,03-Mar-2025,44.1,44.44,45.03,42.75,43.8,43.32,43.53,624374,271.79,4527,302661,48.47
ASKAUTOLTD,EQ,03-Mar-2025,363.3,346.55,357.75,333.3,340.85,340.35,341.11,489324,1669.13,36602,237299,48.50
ASLIND,SM,03-Mar-2025,32.0,33.6,33.6,32.1,32.1,32.1,32.27,18000,5.81,2,18000,100.00
ASMS,EQ,03-Mar-2025,14.48,14.76,14.76,13.21,13.37,13.39,13.65,610490,83.35,3096,359959,58.96
ASPINWALL,EQ,03-Mar-2025,251.05,246.25,252.65,226.25,234.7,235.15,236.47,24880,58.83,1834,14570,58.56
ASPIRE,ST,03-Mar-2025,27.1,28.4,28.4,25.75,27.0,26.75,26.27,38000,9.98,18,28000,73.68
ASTEC,EQ,03-Mar-2025,726.5,721.1,732.35,695.25,699.5,700.15,705.37,42206,297.71,3064,27021,64.02
ASTERDM,EQ,03-Mar-2025,402.95,403.0,404.55,387.7,395.35,394.0,392.56,692822,2719.73,41275,336176,48.52
ASTRAL,EQ,03-Mar-2025,1337.25,1347.95,1361.25,1328.5,1350.0,1348.35,1344.27,482836,6490.64,36732,253782,52.56
ASTRAMICRO,EQ,03-Mar-2025,607.1,607.05,620.0,584.2,600.0,606.75,602.43,292412,1761.59,20905,163834,56.03
ASTRAZEN,EQ,03-Mar-2025,6698.65,6783.0,6890.35,6620.1,6870.0,6858.2,6770.12,13811,935.02,6566,3259,23.60
ASTRON,EQ,03-Mar-2025,12.67,12.97,13.28,12.5,12.98,12.87,12.85,87873,11.29,416,63500,72.26
ATALREAL,EQ,03-Mar-2025,11.94,12.35,12.35,11.34,11.8,11.76,11.55,1208933,139.67,1085,315917,26.13
ATAM,EQ,03-Mar-2025,92.4,90.03,94.67,82.21,88.0,85.88,87.36,50230,43.88,1954,23880,47.54
ATFL,EQ,03-Mar-2025,804.5,814.1,819.1,782.3,815.0,814.05,803.02,30727,246.74,2293,16992,55.30
ATGL,EQ,03-Mar-2025,557.15,559.4,564.15,532.6,552.0,551.8,544.62,1089227,5932.15,54820,291644,26.78
ATL,EQ,03-Mar-2025,28.43,28.45,28.87,26.47,27.12,27.11,27.12,488367,132.45,3944,253920,51.99
ATLANTAA,BE,03-Mar-2025,34.29,33.6,33.6,33.6,33.6,33.6,33.6,1752,0.59,17,-,-
ATLASCYCLE,BE,03-Mar-2025,102.19,97.08,97.08,97.08,97.08,97.08,97.08,4389,4.26,54,-,-
ATMASTCO,SM,03-Mar-2025,218.4,220.0,227.0,207.5,208.0,212.9,210.55,58800,123.8,101,49200,83.67
ATUL,EQ,03-Mar-2025,5309.35,5294.05,5660.0,5270.0,5518.85,5515.95,5503.67,201784,11105.52,45902,44427,22.02
ATULAUTO,EQ,03-Mar-2025,440.55,447.15,462.2,420.1,425.0,426.65,434.16,135748,589.37,6065,47544,35.02
AUBANK,EQ,03-Mar-2025,565.7,565.45,568.5,551.65,557.7,557.6,558.04,1153314,6435.96,32903,455299,39.48
AURDIS,ST,03-Mar-2025,150.0,146.5,157.0,146.5,150.0,148.85,150.67,3750,5.65,5,3750,100.00
AURIONPRO,EQ,03-Mar-2025,1361.75,1361.75,1373.9,1281.0,1350.5,1361.3,1323.78,70815,937.43,11858,34008,48.02
AUROIMPEX,SM,03-Mar-2025,57.0,54.05,55.3,52.3,52.3,53.15,53.87,33600,18.1,20,28800,85.71
AUROPHARMA,EQ,03-Mar-2025,1058.3,1061.5,1070.0,1036.8,1060.3,1062.5,1052.32,1226600,12907.73,36582,725426,59.14
AURUM,EQ,03-Mar-2025,169.97,167.4,168.81,156.15,163.15,161.91,160.53,51881,83.29,2575,24860,47.92
AURUMPP1,E1,03-Mar-2025,132.7,135.0,135.0,128.0,131.0,131.0,130.06,387,0.5,14,385,99.48
AUSL,SM,03-Mar-2025,30.0,30.05,30.05,27.5,27.55,27.55,28.58,36000,10.29,18,36000,100.00
AUSOMENT,EQ,03-Mar-2025,80.87,79.8,84.44,76.82,76.82,77.04,77.96,4692,3.66,153,3361,71.63
AUTOAXLES,EQ,03-Mar-2025,1638.7,1631.65,1631.75,1580.0,1597.8,1605.1,1606.78,7006,112.57,1830,3579,51.08
AUTOBEES,EQ,03-Mar-2025,210.01,212.0,212.96,208.0,211.0,209.91,209.78,169005,354.53,4638,77855,46.07
AUTOIETF,EQ,03-Mar-2025,20.97,20.98,21.28,20.82,21.01,20.99,21.0,569385,119.58,2946,259597,45.59
AUTOIND,EQ,03-Mar-2025,70.08,71.15,72.97,67.1,67.2,68.84,69.21,103282,71.49,2510,61040,59.10
AVADHSUGAR,EQ,03-Mar-2025,373.75,377.75,380.05,354.4,366.0,367.8,364.55,67153,244.81,3603,34247,51.00
AVALON,EQ,03-Mar-2025,664.45,666.95,684.9,644.15,671.0,675.05,667.5,289468,1932.19,12745,129432,44.71
AVANTEL,EQ,03-Mar-2025,110.8,110.8,114.0,103.81,111.0,110.51,108.64,1252605,1360.79,30825,435497,34.77
AVANTIFEED,EQ,03-Mar-2025,692.65,694.5,737.0,683.1,731.0,727.75,718.81,1691468,12158.42,71022,233337,13.79
AVG,BE,03-Mar-2025,252.9,254.0,254.0,240.25,240.25,240.25,241.35,12334,29.77,164,-,-
AVIANSH,ST,03-Mar-2025,97.0,96.0,96.0,94.75,96.0,96.0,95.48,14000,13.37,7,14000,100.00
AVL,EQ,03-Mar-2025,434.4,434.4,437.3,400.6,424.75,427.8,414.47,138497,574.03,7401,57500,41.52
AVONMORE,BE,03-Mar-2025,17.54,17.55,18.33,16.66,16.9,16.73,16.9,361111,61.02,1167,-,-
AVPINFRA,ST,03-Mar-2025,186.8,182.0,183.05,177.5,177.5,177.5,178.19,30400,54.17,31,30400,100.00
AVROIND,EQ,03-Mar-2025,156.09,150.01,163.89,148.28,148.5,153.21,152.3,83038,126.47,618,66480,80.06
AVTNPL,EQ,03-Mar-2025,55.91,55.3,57.61,53.01,57.1,56.19,54.88,167383,91.86,3268,77838,46.50
AWFIS,EQ,03-Mar-2025,653.2,653.0,659.05,626.7,640.25,645.65,642.7,129177,830.22,13135,61505,47.61
AWHCL,EQ,03-Mar-2025,529.8,530.95,536.5,513.5,518.0,516.1,523.11,72247,377.93,5370,33556,46.45
AWL,EQ,03-Mar-2025,246.15,246.3,250.68,233.94,242.01,242.72,240.27,1876678,4509.18,39662,814390,43.40
AXISBANK,EQ,03-Mar-2025,1015.55,1017.05,1019.4,992.0,1006.0,1007.25,1004.51,6763184,67936.88,251708,4760424,70.39
AXISBNKETF,EQ,03-Mar-2025,494.82,495.27,496.02,489.15,492.65,492.65,491.57,494,2.43,61,475,96.15
AXISBPSETF,EQ,03-Mar-2025,12.5,12.9,12.9,12.31,12.5,12.44,12.46,106983,13.33,774,69207,64.69
AXISCADES,BE,03-Mar-2025,712.95,720.8,734.95,677.35,690.0,692.2,695.41,50684,352.46,1625,-,-
AXISCETF,EQ,03-Mar-2025,103.69,105.76,105.76,103.47,104.65,104.64,103.99,1392,1.45,73,1189,85.42
AXISGOLD,EQ,03-Mar-2025,71.5,72.23,72.23,71.05,71.94,71.9,71.66,300814,215.57,2578,189371,62.95
AXISHCETF,EQ,03-Mar-2025,129.12,131.0,131.0,127.77,129.52,129.09,128.67,5312,6.83,164,3150,59.30
AXISILVER,EQ,03-Mar-2025,94.04,95.95,95.95,93.66,94.79,94.73,94.38,24840,23.44,339,18983,76.42
AXISNIFTY,EQ,03-Mar-2025,241.31,245.2,245.2,239.5,240.68,241.1,240.81,14157,34.09,403,11343,80.12
AXISTECETF,EQ,03-Mar-2025,399.52,403.5,404.0,399.93,403.0,402.2,401.56,32599,130.9,1626,28690,88.01
AXITA,EQ,03-Mar-2025,10.06,10.1,10.17,10.0,10.01,10.01,10.05,1582777,159.04,8463,737570,46.60
AXSENSEX,EQ,03-Mar-2025,74.76,74.95,75.99,74.02,74.65,74.7,74.62,2938,2.19,64,1780,60.59
AYMSYNTEX,EQ,03-Mar-2025,194.46,194.46,199.8,184.73,186.55,190.16,187.46,43216,81.01,661,33908,78.46
AZAD,EQ,03-Mar-2025,1273.75,1280.05,1294.35,1170.15,1225.75,1226.6,1213.7,331193,4019.68,51869,104639,31.59
BABAFP,SM,03-Mar-2025,47.95,45.7,47.0,45.7,47.0,47.0,46.17,4800,2.22,3,4800,100.00
BAFNAPH,BE,03-Mar-2025,73.59,73.59,76.69,69.91,76.69,73.68,72.72,10046,7.31,57,-,-
BAGFILMS,BE,03-Mar-2025,6.89,6.9,6.98,6.54,6.61,6.55,6.56,200529,13.15,356,-,-
BAHETI,SM,03-Mar-2025,400.85,415.0,421.5,393.0,421.5,418.55,404.84,26625,107.79,60,13500,50.70
BAIDFIN,EQ,03-Mar-2025,10.49,10.3,10.55,10.01,10.14,10.15,10.19,283565,28.91,816,180195,63.55
BAJAJ-AUTO,EQ,03-Mar-2025,7902.9,7934.95,7998.3,7679.6,7710.0,7714.8,7774.24,497052,38642.03,71687,292627,58.87
BAJAJCON,EQ,03-Mar-2025,155.54,153.45,157.41,152.0,156.87,156.71,154.43,352268,544.0,13378,179208,50.87
BAJAJELEC,EQ,03-Mar-2025,603.35,605.0,612.9,569.55,592.0,591.25,582.38,63598,370.38,6023,17975,28.26
BAJAJFINSV,EQ,03-Mar-2025,1872.3,1884.7,1884.7,1818.7,1840.0,1838.55,1837.94,1046987,19243.01,69233,425318,40.62
BAJAJHCARE,EQ,03-Mar-2025,603.5,609.95,622.0,565.55,595.0,597.9,589.92,301638,1779.42,15066,87468,29.00
BAJAJHFL,EQ,03-Mar-2025,108.73,108.73,111.0,105.05,109.9,110.1,108.32,13326442,14435.2,85489,5848388,43.89
BAJAJHIND,EQ,03-Mar-2025,18.62,18.9,19.27,17.72,18.83,18.83,18.49,12790878,2365.55,23853,5165977,40.39
BAJAJHLDNG,EQ,03-Mar-2025,11574.35,11594.75,11836.1,11303.65,11350.0,11346.75,11463.45,60270,6909.02,19882,18372,30.48
BAJAJINDEF,BE,03-Mar-2025,217.45,206.57,228.32,206.57,214.0,209.73,212.48,85292,181.23,824,-,-
BAJEL,EQ,03-Mar-2025,163.11,165.0,166.39,151.38,158.0,158.21,157.99,423920,669.73,8740,246095,58.05
BAJFINANCE,EQ,03-Mar-2025,8530.3,8536.0,8650.8,8438.1,8647.0,8627.85,8568.04,874996,74970.0,109736,490900,56.10
BALAJEE,EQ,03-Mar-2025,52.18,53.0,53.36,48.27,49.9,49.75,50.09,104651,52.42,3384,52362,50.03
BALAJITELE,BE,03-Mar-2025,53.41,54.0,54.74,50.73,50.74,51.11,52.02,80733,42.0,512,-,-
BALAMINES,EQ,03-Mar-2025,1293.35,1297.05,1306.75,1230.3,1270.0,1281.5,1254.89,73673,924.51,14123,34166,46.38
BALAXI,EQ,03-Mar-2025,53.3,55.65,55.65,50.42,51.55,51.16,53.0,9133065,4840.2,862,9118018,99.84
BALCO,ST,03-Mar-2025,37.75,35.9,35.9,35.9,35.9,35.9,35.9,1200,0.43,1,1200,100.00
BALKRISHNA,EQ,03-Mar-2025,19.38,19.0,21.0,19.0,19.45,19.71,19.99,27324,5.46,196,15019,54.97
BALKRISIND,EQ,03-Mar-2025,2615.65,2628.0,2640.0,2570.0,2587.45,2582.5,2589.42,164139,4250.25,21229,96167,58.59
BALMLAWRIE,EQ,03-Mar-2025,149.09,151.5,156.9,146.6,155.91,156.05,151.23,724875,1096.25,18880,366096,50.50
BALPHARMA,EQ,03-Mar-2025,88.17,89.45,90.74,80.5,80.6,81.51,83.48,32233,26.91,973,17369,53.89
BALRAMCHIN,EQ,03-Mar-2025,444.25,450.0,454.75,430.2,447.0,445.25,438.97,342248,1502.37,19609,137326,40.12
BALUFORGE,EQ,03-Mar-2025,477.05,486.55,492.1,428.4,442.0,443.4,444.31,1445226,6421.34,62462,548639,37.96
BANARBEADS,BE,03-Mar-2025,119.94,122.0,122.35,113.94,113.94,113.94,114.38,3939,4.51,92,-,-
BANARISUG,EQ,03-Mar-2025,3252.3,3000.3,3311.9,3000.3,3260.0,3270.35,3219.63,881,28.36,297,504,57.21
BANCOINDIA,EQ,03-Mar-2025,316.1,315.5,315.55,297.5,305.2,308.25,304.91,252435,769.69,8409,96644,38.28
BANDHANBNK,EQ,03-Mar-2025,141.19,142.1,144.19,138.01,140.65,140.23,140.09,15623300,21886.01,58466,6809968,43.59
BANG,BE,03-Mar-2025,49.99,52.0,52.0,47.5,49.95,49.63,49.21,2349,1.16,47,-,-
BANKA,EQ,03-Mar-2025,64.06,62.51,65.0,56.99,58.18,58.93,59.28,71260,42.24,555,62331,87.47
BANKBARODA,EQ,03-Mar-2025,197.07,198.1,199.19,193.04,195.76,195.91,195.14,11080593,21622.26,71614,5290877,47.75
BANKBEES,EQ,03-Mar-2025,496.72,499.98,499.98,491.6,494.2,493.68,494.01,1093407,5401.58,15795,722028,66.03
BANKBETF,EQ,03-Mar-2025,48.72,48.7,48.85,48.0,48.4,48.37,48.22,64078,30.9,223,46336,72.31
BANKETF,EQ,03-Mar-2025,488.02,488.02,490.99,482.43,485.67,485.63,484.72,3643,17.66,109,3434,94.26
BANKETFADD,EQ,03-Mar-2025,49.18,49.28,49.28,48.57,48.86,48.85,48.74,21497,10.48,126,20365,94.73
BANKIETF,EQ,03-Mar-2025,49.22,50.18,50.18,48.64,49.06,48.96,48.99,2310473,1131.9,1981,2146357,92.90
BANKINDIA,EQ,03-Mar-2025,95.16,95.9,96.68,92.7,95.34,95.52,94.59,8400268,7946.06,43904,2834677,33.75
BANKNIFTY1,EQ,03-Mar-2025,498.07,498.06,500.23,491.55,494.56,494.67,494.25,291293,1439.73,1532,250638,86.04
BANKPSU,EQ,03-Mar-2025,56.42,56.21,56.44,55.29,56.34,56.35,56.03,5161,2.89,41,4365,84.58
BANSALWIRE,EQ,03-Mar-2025,337.6,341.0,347.45,323.15,337.0,331.5,329.73,67680,223.16,5592,35088,51.84
BANSWRAS,EQ,03-Mar-2025,125.48,126.41,127.98,120.01,121.7,120.78,122.14,25698,31.39,970,13103,50.99
BARBEQUE,EQ,03-Mar-2025,277.95,278.45,288.8,266.6,282.55,284.5,277.97,246320,684.69,4830,180400,73.24
BARFLEX,SM,03-Mar-2025,46.45,46.45,51.0,46.45,50.0,49.5,48.43,84000,40.68,32,66000,78.57
BASF,EQ,03-Mar-2025,4286.35,4286.35,4417.8,4146.1,4350.0,4394.05,4277.08,31488,1346.77,8179,14126,44.86
BASILIC,ST,03-Mar-2025,293.0,298.85,298.85,287.15,289.4,289.4,289.77,45000,130.39,57,43500,96.67
BASML,EQ,03-Mar-2025,33.84,33.95,34.94,31.71,31.82,32.22,32.4,239982,77.74,1737,182710,76.13
BATAINDIA,EQ,03-Mar-2025,1221.1,1224.0,1260.0,1177.0,1257.0,1237.8,1206.67,179183,2162.14,26084,55517,30.98
BAWEJA,SM,03-Mar-2025,58.0,59.5,63.25,55.5,60.0,59.7,58.36,20800,12.14,25,14400,69.23
BAYERCROP,EQ,03-Mar-2025,4729.1,4738.25,4768.3,4548.8,4675.0,4704.0,4648.08,18456,857.85,5973,6820,36.95
BBETF0432,EQ,03-Mar-2025,1221.5,1223.99,1224.96,1221.06,1224.4,1224.41,1222.44,2956,36.14,49,1987,67.22
BBL,EQ,03-Mar-2025,2494.8,2532.0,2611.0,2448.05,2575.5,2593.7,2528.69,68812,1740.04,10065,25714,37.37
BBNPNBETF,EQ,03-Mar-2025,48.5,50.0,50.0,47.81,47.91,47.91,48.1,578,0.28,24,500,86.51
BBNPPGOLD,EQ,03-Mar-2025,83.65,83.8,83.8,81.6,83.8,83.8,83.53,1269,1.06,41,919,72.42
BBOX,EQ,03-Mar-2025,372.8,373.3,376.15,354.2,354.2,354.2,356.73,359257,1281.57,5673,229953,64.01
BBTC,EQ,03-Mar-2025,1658.15,1675.15,1741.0,1615.75,1710.0,1714.85,1682.78,107161,1803.29,23573,25835,24.11
BBTCL,EQ,03-Mar-2025,163.2,161.99,163.2,154.0,159.98,160.32,159.76,2204,3.52,157,1778,80.67
BCLIND,EQ,03-Mar-2025,36.22,36.22,36.69,34.59,35.05,35.13,35.21,1107867,390.08,5547,609231,54.99
BCONCEPTS,EQ,03-Mar-2025,351.0,358.0,370.0,351.2,358.0,358.8,360.73,18250,65.83,1020,11630,63.73
BDL,EQ,03-Mar-2025,975.4,975.4,997.35,907.0,970.05,979.75,949.37,1702366,16161.73,106473,445087,26.15
BEACON,SM,03-Mar-2025,68.2,66.5,67.0,64.5,65.0,65.05,65.78,17000,11.18,16,13000,76.47
BEARDSELL,EQ,03-Mar-2025,30.27,31.2,31.2,28.55,30.2,29.63,29.57,63334,18.73,616,37465,59.15
BECTORFOOD,EQ,03-Mar-2025,1320.85,1328.0,1347.0,1276.0,1320.7,1319.85,1298.27,87180,1131.83,13454,47684,54.70
BEDMUTHA,EQ,03-Mar-2025,154.59,157.0,159.6,149.11,155.0,155.47,155.12,24779,38.44,563,15582,62.88
BEL,EQ,03-Mar-2025,246.25,247.5,258.9,244.36,257.5,257.39,252.68,24644079,62271.27,187276,8316053,33.74
BEML,EQ,03-Mar-2025,2454.6,2456.2,2502.0,2350.0,2424.0,2414.4,2410.05,345141,8318.09,58771,95626,27.71
BEPL,EQ,03-Mar-2025,100.19,100.25,101.09,95.0,98.29,98.39,97.92,740162,724.74,16767,290542,39.25
BERGEPAINT,EQ,03-Mar-2025,488.55,488.0,491.75,479.6,489.45,488.65,485.99,560937,2726.08,21092,185850,33.13
BESTAGRO,BE,03-Mar-2025,258.85,261.9,269.0,245.9,261.9,258.35,254.75,69115,176.07,827,-,-
BETA,SM,03-Mar-2025,1649.4,1650.0,1650.0,1589.0,1595.0,1595.0,1607.97,5900,94.87,42,5100,86.44
BEWLTD,ST,03-Mar-2025,157.0,152.0,164.85,152.0,155.0,155.35,159.47,21500,34.29,29,17000,79.07
BFINVEST,EQ,03-Mar-2025,424.0,424.0,428.9,406.0,412.95,412.05,411.94,21994,90.6,2372,11820,53.74
BFSI,EQ,03-Mar-2025,23.61,24.3,24.3,23.33,23.61,23.55,23.55,348230,82.02,1546,237364,68.16
BFUTILITIE,EQ,03-Mar-2025,611.95,611.95,625.05,573.0,600.0,603.2,594.49,124715,741.42,5658,84903,68.08
BGLOBAL,BZ,03-Mar-2025,3.79,3.6,3.6,3.6,3.6,3.6,3.6,7275,0.26,47,-,-
BGRENERGY,BE,03-Mar-2025,78.18,75.7,81.5,74.27,74.27,74.27,76.17,241040,183.61,785,-,-
BHAGCHEM,EQ,03-Mar-2025,289.35,290.0,301.0,278.45,299.45,297.35,287.77,137267,395.01,3164,77732,56.63
BHAGERIA,EQ,03-Mar-2025,155.9,156.0,158.15,142.52,147.91,147.76,148.2,50811,75.3,1771,27735,54.58
BHAGYANGR,EQ,03-Mar-2025,75.07,73.3,77.39,71.21,73.15,72.46,72.85,38444,28.01,837,22332,58.09
BHANDARI,EQ,03-Mar-2025,4.98,4.98,5.09,4.64,4.85,4.81,4.78,685183,32.73,1383,555418,81.06
BHARATFORG,EQ,03-Mar-2025,1016.5,1018.0,1032.7,1002.4,1027.1,1030.25,1018.46,549605,5597.52,30401,263193,47.89
BHARATGEAR,EQ,03-Mar-2025,73.52,73.52,75.88,70.25,73.18,72.9,73.25,27737,20.32,1626,13243,47.74
BHARATRAS,EQ,03-Mar-2025,9773.25,9670.0,10210.45,9600.0,9880.0,9905.3,9804.36,2500,245.11,760,1376,55.04
BHARATWIRE,EQ,03-Mar-2025,142.6,140.45,141.9,125.1,125.98,128.35,131.54,293010,385.43,6679,148240,50.59
BHARTIARTL,EQ,03-Mar-2025,1570.2,1579.0,1602.75,1572.75,1597.85,1595.8,1589.33,6993525,111150.4,236184,5442610,77.82
BHARTIHEXA,EQ,03-Mar-2025,1304.4,1285.05,1305.0,1258.75,1277.0,1296.45,1295.23,488211,6323.47,40662,302047,61.87
BHEL,EQ,03-Mar-2025,179.17,180.1,186.63,176.0,185.5,185.47,181.14,15248881,27622.27,95202,3368417,22.09
BIGBLOC,EQ,03-Mar-2025,64.43,64.76,66.21,59.2,60.4,60.76,61.21,266317,163.02,7122,115875,43.51
BIKAJI,EQ,03-Mar-2025,634.15,632.0,658.7,601.0,655.0,654.6,629.94,630634,3972.6,42757,228819,36.28
BIKEWO,ST,03-Mar-2025,18.4,18.45,18.45,17.85,18.0,17.95,18.01,24000,4.32,12,24000,100.00
BIL,BE,03-Mar-2025,493.75,506.05,518.3,490.0,490.0,491.6,494.5,302,1.49,22,-,-
BINANIIND,EQ,03-Mar-2025,11.74,11.74,12.64,10.61,11.24,10.93,11.23,16068,1.81,238,13633,84.85
BIOCON,EQ,03-Mar-2025,302.45,304.0,306.15,291.0,305.5,305.05,298.3,3555060,10604.61,44368,1229049,34.57
