SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APOLLOPIPE,EQ,29-Apr-2025,394.2,393.1,405.5,389.4,402.0,402.8,399.69,91803,366.93,4614,39283,42.79
APOLLOTYRE,EQ,29-Apr-2025,459.45,461.7,464.3,453.0,456.0,455.95,457.5,883384,4041.5,13362,324564,36.74
APOLSINHOT,EQ,29-Apr-2025,1306.2,1297.0,1327.9,1272.5,1292.1,1308.2,1303.73,587,7.65,160,291,49.57
APRAMEYA,ST,29-Apr-2025,108.0,110.0,111.0,110.0,111.0,111.0,110.25,4000,4.41,4,4000,100.00
APS,SM,29-Apr-2025,440.55,439.0,453.65,433.0,441.0,441.6,445.3,123250,548.84,351,68000,55.17
APTECHT,EQ,29-Apr-2025,154.77,154.3,162.5,154.3,156.17,156.31,159.14,722093,1149.16,9900,149821,20.75
APTUS,EQ,29-Apr-2025,326.7,328.3,331.4,327.0,328.5,328.45,328.45,360050,1182.6,23635,231709,64.35
ARABIAN,SM,29-Apr-2025,71.0,71.0,71.0,71.0,71.0,71.0,71.0,4000,2.84,2,4000,100.00
ARCHIDPLY,EQ,29-Apr-2025,96.52,95.89,97.06,92.0,92.99,92.64,94.83,19416,18.41,683,11161,57.48
ARCHIES,EQ,29-Apr-2025,18.02,18.13,20.8,17.81,19.1,19.22,19.48,196522,38.29,1134,89888,45.74
ARE&M,EQ,29-Apr-2025,984.5,988.8,1007.7,986.1,991.0,989.5,994.72,357421,3555.34,24432,142986,40.00
ARENTERP,EQ,29-Apr-2025,44.53,46.75,46.75,44.53,45.59,44.73,46.31,6325,2.93,124,3406,53.85
ARHAM,SM,29-Apr-2025,85.45,86.5,87.95,85.0,86.0,86.35,85.94,17000,14.61,15,11000,64.71
ARIES,EQ,29-Apr-2025,274.85,277.25,283.95,273.95,280.0,279.7,278.46,34190,95.21,1877,17952,52.51
ARIHANTCAP,EQ,29-Apr-2025,68.2,68.32,69.8,67.54,68.7,68.84,68.49,112672,77.17,2049,41928,37.21
ARIHANTSUP,EQ,29-Apr-2025,385.8,391.0,395.4,378.5,378.7,380.0,381.26,124051,472.96,2083,97446,78.55
ARKADE,EQ,29-Apr-2025,163.48,164.44,167.36,158.1,159.0,159.3,162.85,2281061,3714.75,17004,687039,30.12
ARMANFIN,EQ,29-Apr-2025,1602.6,1610.5,1643.0,1576.0,1605.0,1616.0,1606.8,19655,315.82,4135,7976,40.58
AROGRANITE,EQ,29-Apr-2025,35.01,35.31,35.69,34.77,34.9,34.92,34.96,10335,3.61,113,9299,89.98
ARROWGREEN,BE,29-Apr-2025,624.65,612.15,612.15,612.15,612.15,612.15,612.15,1579,9.67,65,-,-
ARSHIYA,BZ,29-Apr-2025,2.94,2.94,2.99,2.82,2.94,2.94,2.94,47800,1.41,43,-,-
ARTEMISMED,EQ,29-Apr-2025,264.05,265.0,269.4,257.6,260.0,259.8,262.88,61909,162.74,5046,32174,51.97
ARTNIRMAN,EQ,29-Apr-2025,46.45,47.57,47.57,44.62,46.3,45.87,46.21,121,0.06,15,58,47.93
ARVEE,EQ,29-Apr-2025,142.29,144.01,146.98,140.99,142.43,144.68,143.99,286,0.41,38,229,80.07
ARVIND,EQ,29-Apr-2025,381.2,380.0,385.35,378.5,378.7,380.75,381.75,190441,727.02,14442,80478,42.26
ARVINDFASN,EQ,29-Apr-2025,415.35,412.65,417.95,401.1,405.3,404.7,407.11,199853,813.62,14236,88939,44.50
ARVINDPORT,ST,29-Apr-2025,55.25,55.25,56.35,55.25,56.35,56.35,56.23,13500,7.59,9,13500,100.00
ARVSMART,EQ,29-Apr-2025,679.35,684.75,695.6,661.9,668.0,669.4,674.3,31090,209.64,4004,12830,41.27
ASAHIINDIA,EQ,29-Apr-2025,727.85,727.85,748.7,720.0,741.0,743.65,738.56,208336,1538.69,15144,65372,31.38
ASAHISONG,EQ,29-Apr-2025,346.7,350.7,350.7,340.1,344.0,341.5,344.44,5088,17.53,252,3838,75.43
ASAL,EQ,29-Apr-2025,497.5,497.5,507.5,485.0,494.9,487.2,494.2,26330,130.12,2129,12852,48.81
ASALCBR,EQ,29-Apr-2025,1133.9,1136.0,1150.0,1086.0,1114.4,1113.0,1109.33,160499,1780.47,16993,82923,51.67
ASHALOG,SM,29-Apr-2025,78.75,76.5,78.8,76.5,76.5,76.6,77.09,9000,6.94,9,8000,88.89
ASHAPURMIN,EQ,29-Apr-2025,348.0,349.0,359.9,342.45,346.65,346.85,348.95,197711,689.9,4168,83363,42.16
ASHIANA,EQ,29-Apr-2025,261.75,263.8,273.2,262.65,270.0,269.45,267.86,138672,371.45,7844,61299,44.20
ASHIMASYN,EQ,29-Apr-2025,31.52,32.0,33.98,32.0,32.85,32.62,33.0,1137882,375.51,5124,595682,52.35
ASHOKA,EQ,29-Apr-2025,189.43,190.0,194.47,190.0,193.5,193.11,192.89,1134605,2188.58,16549,357207,31.48
ASHOKAMET,EQ,29-Apr-2025,18.77,19.11,19.11,18.06,18.06,18.2,18.5,38292,7.08,334,21478,56.09
ASHOKLEY,EQ,29-Apr-2025,227.46,227.99,231.32,226.13,227.81,227.86,228.4,3403988,7774.76,34512,1322825,38.86
ASIANENE,EQ,29-Apr-2025,288.85,295.95,295.95,278.0,280.55,281.2,285.85,62402,178.38,2687,33339,53.43
ASIANHOTNR,BE,29-Apr-2025,362.15,360.35,380.0,360.35,368.0,368.0,373.03,2157,8.05,46,-,-
ASIANPAINT,EQ,29-Apr-2025,2452.2,2460.0,2472.0,2441.6,2456.1,2451.1,2456.45,1235066,30338.72,63588,762179,61.71
ASIANTILES,EQ,29-Apr-2025,44.05,44.07,44.97,42.79,43.64,43.41,43.62,451374,196.9,2757,247019,54.73
ASKAUTOLTD,EQ,29-Apr-2025,406.05,406.95,414.5,406.95,410.3,410.05,410.32,105298,432.06,4764,62692,59.54
ASMS,EQ,29-Apr-2025,16.57,16.5,17.1,16.25,16.83,16.41,16.63,207091,34.44,1222,90174,43.54
ASPINWALL,EQ,29-Apr-2025,254.14,256.33,287.98,254.96,282.0,284.77,279.29,93216,260.35,3022,29943,32.12
ASPIRE,ST,29-Apr-2025,37.05,35.8,38.9,35.2,38.9,38.9,37.95,30000,11.39,15,22000,73.33
ASTEC,EQ,29-Apr-2025,704.4,709.1,726.05,686.05,694.2,693.05,697.15,34496,240.49,3046,18761,54.39
ASTERDM,EQ,29-Apr-2025,513.05,515.0,519.85,508.3,511.0,511.9,513.43,287665,1476.95,15248,145465,50.57
ASTRAL,EQ,29-Apr-2025,1370.8,1376.9,1390.0,1356.0,1364.8,1364.5,1369.13,249868,3421.02,18479,89805,35.94
ASTRAMICRO,EQ,29-Apr-2025,814.1,818.2,862.0,818.0,850.0,848.65,847.72,1120736,9500.66,52422,434598,38.78
ASTRAZEN,EQ,29-Apr-2025,8840.0,8830.0,8930.0,8760.0,8782.0,8794.5,8817.07,7975,703.16,3228,2765,34.67
ASTRON,BE,29-Apr-2025,13.53,13.8,14.2,13.8,14.2,14.2,14.19,19171,2.72,38,-,-
ATALREAL,EQ,29-Apr-2025,15.47,15.5,15.5,14.61,14.78,15.32,15.18,1216724,184.67,1311,495845,40.75
ATAM,EQ,29-Apr-2025,106.27,108.19,109.0,102.0,104.42,103.15,105.27,14500,15.26,516,7896,54.46
ATCENERGY,SM,29-Apr-2025,98.85,101.45,115.35,100.5,109.0,109.45,108.82,690000,750.83,468,391200,56.70
ATGL,EQ,29-Apr-2025,617.0,621.05,625.0,608.0,609.5,609.75,613.57,629183,3860.48,29865,182814,29.06
ATL,EQ,29-Apr-2025,25.19,25.49,25.9,25.0,25.02,25.3,25.33,188713,47.8,1363,98668,52.28
ATLANTAA,EQ,29-Apr-2025,42.0,42.05,44.1,42.0,42.5,42.46,43.34,105272,45.63,1211,51221,48.66
ATLASCYCLE,BE,29-Apr-2025,85.11,84.99,84.99,83.4,83.4,83.4,83.42,2215,1.85,41,-,-
ATMASTCO,SM,29-Apr-2025,172.55,175.0,176.6,170.6,171.2,171.1,173.0,34800,60.2,77,22000,63.22
ATUL,EQ,29-Apr-2025,6500.0,6503.0,6795.0,6315.0,6750.0,6760.5,6724.15,189209,12722.69,40510,63206,33.41
ATULAUTO,EQ,29-Apr-2025,492.05,499.45,501.0,491.0,491.0,493.65,494.95,46611,230.7,2630,15123,32.45
AUBANK,EQ,29-Apr-2025,688.4,690.0,713.0,690.0,703.55,706.05,706.44,5340417,37726.7,100038,2792611,52.29
AURDIS,ST,29-Apr-2025,183.85,183.9,193.0,183.9,192.95,192.95,190.24,5000,9.51,8,5000,100.00
AURIONPRO,EQ,29-Apr-2025,1469.5,1452.0,1495.0,1437.5,1453.0,1443.2,1454.2,28008,407.29,4339,13584,48.50
AUROIMPEX,SM,29-Apr-2025,52.95,53.95,53.95,52.0,52.95,52.95,52.97,4800,2.54,3,4800,100.00
AUROPHARMA,EQ,29-Apr-2025,1247.2,1238.4,1244.1,1203.4,1212.0,1209.6,1215.54,1423459,17302.78,59310,492275,34.58
AURUM,EQ,29-Apr-2025,178.3,175.6,180.85,175.0,179.53,179.34,179.76,25646,46.1,913,19562,76.28
AUSL,ST,29-Apr-2025,31.0,31.5,31.5,31.5,31.5,31.5,31.5,2000,0.63,1,2000,100.00
AUSOMENT,EQ,29-Apr-2025,83.65,83.56,86.39,83.55,85.69,85.68,84.69,7016,5.94,193,2468,35.18
AUTOAXLES,EQ,29-Apr-2025,1649.2,1650.1,1675.0,1640.9,1652.0,1653.1,1657.39,4920,81.54,1388,2695,54.78
AUTOBEES,EQ,29-Apr-2025,227.62,230.37,230.37,220.79,227.65,227.51,228.38,201138,459.37,2100,98357,48.90
AUTOIETF,EQ,29-Apr-2025,22.78,22.98,23.02,22.66,22.72,22.73,22.83,413849,94.48,1903,249874,60.38
AUTOIND,EQ,29-Apr-2025,77.58,78.99,80.0,77.0,77.5,77.83,78.36,29489,23.11,1143,11522,39.07
AVADHSUGAR,EQ,29-Apr-2025,565.35,562.0,580.9,562.0,568.0,570.65,572.08,75001,429.06,4508,33621,44.83
AVALON,EQ,29-Apr-2025,827.45,830.5,886.0,830.5,870.0,860.8,869.74,711150,6185.17,26255,167404,23.54
AVANTEL,EQ,29-Apr-2025,116.86,118.0,119.99,116.5,116.8,116.93,117.94,1004426,1184.58,15440,350830,34.93
AVANTIFEED,EQ,29-Apr-2025,892.5,892.45,897.7,885.05,890.0,890.4,891.24,409085,3645.93,22155,133152,32.55
AVG,BE,29-Apr-2025,252.7,252.7,252.7,247.7,247.8,247.8,249.2,1706,4.25,27,-,-
AVIANSH,SM,29-Apr-2025,101.0,101.45,102.0,101.25,101.8,101.8,101.64,10000,10.16,7,10000,100.00
AVL,EQ,29-Apr-2025,424.9,425.7,429.1,411.65,417.0,415.3,419.79,74142,311.24,6522,36829,49.67
AVONMORE,BE,29-Apr-2025,21.26,20.83,21.26,20.83,21.26,21.26,21.17,312073,66.08,224,-,-
AVPINFRA,SM,29-Apr-2025,181.6,189.55,197.9,175.0,179.85,180.4,187.75,1345600,2526.31,1468,569600,42.33
AVROIND,EQ,29-Apr-2025,154.81,152.53,160.11,150.59,153.1,154.07,156.09,18773,29.3,866,10042,53.49
AVSL,ST,29-Apr-2025,143.0,136.0,136.0,136.0,136.0,136.0,136.0,1000,1.36,1,1000,100.00
AVTNPL,EQ,29-Apr-2025,60.76,60.7,62.49,60.36,61.5,61.66,61.37,52529,32.24,1526,30800,58.63
AWFIS,EQ,29-Apr-2025,648.65,648.65,658.3,633.0,640.9,642.45,643.93,124155,799.48,15679,54907,44.22
AWHCL,EQ,29-Apr-2025,496.85,497.8,512.0,488.2,505.15,506.15,496.81,267957,1331.23,8147,174921,65.28
AWL,EQ,29-Apr-2025,279.25,275.0,277.0,261.1,268.3,267.9,267.52,5928772,15860.57,67347,2554940,43.09
AXISBANK,EQ,29-Apr-2025,1192.8,1194.0,1210.0,1184.4,1189.6,1187.3,1195.01,6074520,72591.34,181038,3379294,55.63
AXISBNKETF,EQ,29-Apr-2025,566.31,570.0,571.2,564.99,565.12,565.17,566.06,1350,7.64,140,1275,94.44
AXISBPSETF,EQ,29-Apr-2025,12.57,12.95,12.95,12.54,12.6,12.59,12.59,168048,21.16,325,130359,77.57
AXISCADES,BE,29-Apr-2025,807.0,820.0,847.35,807.05,835.1,836.85,832.03,65450,544.56,1236,-,-
AXISCETF,EQ,29-Apr-2025,115.34,117.5,117.6,115.2,115.28,115.34,116.02,953,1.11,30,840,88.14
AXISGOLD,EQ,29-Apr-2025,79.57,81.0,81.0,80.21,80.47,80.58,80.54,244427,196.86,2525,156689,64.10
AXISHCETF,EQ,29-Apr-2025,143.04,145.96,145.96,138.6,142.25,141.91,141.69,15308,21.69,116,8890,58.07
AXISILVER,EQ,29-Apr-2025,96.85,97.77,98.3,96.99,98.29,98.25,97.33,95438,92.89,420,86110,90.23
AXISNIFTY,EQ,29-Apr-2025,264.24,266.49,270.85,263.91,264.04,264.31,265.43,25940,68.85,158,21315,82.17
AXISTECETF,EQ,29-Apr-2025,380.88,380.94,387.0,380.6,383.84,385.46,385.73,5101,19.68,76,2943,57.69
AXISVALUE,EQ,29-Apr-2025,27.48,27.61,27.7,26.83,27.38,27.36,27.44,272258,74.71,58,256018,94.04
AXITA,EQ,29-Apr-2025,10.02,10.06,10.07,9.99,10.0,10.0,10.02,1870632,187.37,7428,480685,25.70
AXSENSEX,EQ,29-Apr-2025,81.63,82.0,82.25,81.58,81.63,81.63,81.77,3594,2.94,23,3585,99.75
AYMSYNTEX,EQ,29-Apr-2025,211.53,215.8,215.8,203.65,203.65,204.53,209.77,31736,66.57,605,23702,74.68
AZAD,EQ,29-Apr-2025,1565.6,1574.4,1602.0,1558.0,1570.0,1578.0,1581.9,335236,5303.1,25380,103412,30.85
BAFNAPH,BE,29-Apr-2025,80.01,76.51,81.0,76.51,79.97,79.97,79.28,1944,1.54,27,-,-
BAGFILMS,BE,29-Apr-2025,6.47,6.6,6.7,6.41,6.48,6.52,6.51,53694,3.5,140,-,-
BAHETI,SM,29-Apr-2025,570.5,585.0,585.0,569.0,569.0,570.1,573.63,15375,88.2,33,9750,63.41
BAIDFIN,EQ,29-Apr-2025,10.83,10.83,11.0,10.68,10.75,10.71,10.79,38093,4.11,323,31363,82.33
BAJAJ-AUTO,EQ,29-Apr-2025,8096.0,8136.5,8169.5,8020.0,8088.5,8078.5,8075.88,228383,18443.93,31599,118048,51.69
BAJAJCON,EQ,29-Apr-2025,169.23,170.07,171.99,168.61,169.35,170.46,170.3,141834,241.54,5220,74567,52.57
BAJAJELEC,EQ,29-Apr-2025,558.4,559.0,565.4,554.1,555.1,560.15,559.17,34476,192.78,2872,13827,40.11
BAJAJFINSV,EQ,29-Apr-2025,2049.7,2061.0,2082.0,2028.8,2063.8,2066.9,2059.03,2119823,43647.76,129661,1141869,53.87
BAJAJHCARE,EQ,29-Apr-2025,575.1,578.0,584.9,547.0,558.0,554.0,561.05,274400,1539.52,13033,125116,45.60
BAJAJHFL,EQ,29-Apr-2025,125.1,125.5,127.5,122.92,123.7,123.5,125.08,9208725,11518.65,46209,3701582,40.20
BAJAJHIND,EQ,29-Apr-2025,20.51,20.59,21.05,20.19,20.32,20.26,20.49,6391377,1309.66,15540,2545324,39.82
BAJAJHLDNG,EQ,29-Apr-2025,12354.0,12484.0,12530.0,12228.0,12300.0,12316.0,12355.91,31643,3909.78,11160,12859,40.64
BAJAJINDEF,EQ,29-Apr-2025,237.35,233.85,252.15,233.8,237.0,237.5,243.43,54335,132.27,3537,22190,40.84
BAJEL,EQ,29-Apr-2025,176.49,177.95,180.85,174.5,179.1,178.92,177.94,225980,402.1,6555,98381,43.54
BAJFINANCE,EQ,29-Apr-2025,9093.0,9130.0,9146.0,8960.0,9105.0,9093.0,9057.02,1176818,106584.68,169967,558932,47.50
BALAJEE,EQ,29-Apr-2025,45.79,46.5,46.5,45.21,45.64,45.49,45.68,100841,46.07,1572,45253,44.88
BALAJIPHOS,ST,29-Apr-2025,136.5,139.8,139.8,134.9,134.9,134.9,136.18,22000,29.96,10,22000,100.00
BALAJITELE,EQ,29-Apr-2025,73.44,72.11,75.08,71.5,71.64,71.66,72.74,120395,87.57,1760,49774,41.34
BALAMINES,EQ,29-Apr-2025,1286.4,1299.0,1314.8,1284.0,1289.3,1294.8,1294.83,22756,294.65,4902,10131,44.52
BALAXI,EQ,29-Apr-2025,57.7,58.26,58.46,56.6,57.0,56.96,57.34,52238,29.95,791,26238,50.23
BALCO,ST,29-Apr-2025,33.25,33.0,33.0,33.0,33.0,33.0,33.0,1200,0.4,1,1200,100.00
BALKRISHNA,EQ,29-Apr-2025,18.53,18.86,18.86,18.17,18.7,18.67,18.65,21873,4.08,258,7688,35.15
BALKRISIND,EQ,29-Apr-2025,2577.6,2582.0,2609.0,2565.4,2600.0,2597.7,2594.24,105285,2731.35,14630,49091,46.63
BALMLAWRIE,EQ,29-Apr-2025,190.41,193.6,205.8,193.6,200.75,199.97,201.02,1361754,2737.33,31685,322239,23.66
BALPHARMA,EQ,29-Apr-2025,103.59,103.99,105.12,102.46,103.7,103.4,103.66,21666,22.46,1147,10066,46.46
BALRAMCHIN,EQ,29-Apr-2025,576.15,576.15,581.95,561.9,565.45,565.8,570.62,371661,2120.79,14268,208554,56.11
BALUFORGE,EQ,29-Apr-2025,548.3,552.95,560.65,529.05,540.0,537.55,545.05,469973,2561.59,8103,177797,37.83
BANARBEADS,EQ,29-Apr-2025,120.52,120.48,121.27,119.8,121.16,120.78,120.47,2523,3.04,177,566,22.43
BANARISUG,EQ,29-Apr-2025,4101.9,4120.6,4250.0,4118.2,4120.1,4125.2,4160.86,1164,48.43,498,630,54.12
BANCOINDIA,EQ,29-Apr-2025,384.25,388.0,394.0,380.55,382.0,381.85,385.39,121904,469.81,8713,54989,45.11
BANDHANBNK,EQ,29-Apr-2025,164.26,165.5,171.84,165.5,168.18,167.9,168.86,15769341,26627.53,68675,4652001,29.50
BANG,EQ,29-Apr-2025,47.37,48.78,50.94,47.5,48.98,48.74,49.75,14676,7.3,319,8595,58.57
BANKA,EQ,29-Apr-2025,69.44,69.65,70.68,68.0,68.85,68.26,69.32,8889,6.16,253,5346,60.14
BANKBARODA,EQ,29-Apr-2025,252.55,254.0,259.44,251.73,252.09,253.22,255.34,13432236,34297.95,104819,6052071,45.06
BANKBEES,EQ,29-Apr-2025,567.68,567.68,573.0,566.0,566.5,566.83,568.55,602431,3425.11,9200,260882,43.30
BANKBETF,EQ,29-Apr-2025,55.67,56.45,56.45,55.64,55.72,55.79,55.84,31748,17.73,404,25448,80.16
BANKETF,EQ,29-Apr-2025,557.89,563.66,563.83,557.27,557.27,558.53,559.23,5765,32.24,102,4136,71.74
BANKETFADD,EQ,29-Apr-2025,56.2,56.94,56.94,56.01,56.1,56.18,56.29,27594,15.53,153,21525,78.01
BANKIETF,EQ,29-Apr-2025,56.23,56.25,56.85,56.09,56.18,56.19,56.24,1817923,1022.43,3262,1642511,90.35
BANKINDIA,EQ,29-Apr-2025,118.38,119.7,121.55,117.16,117.6,117.82,118.64,10126876,12014.69,44501,3679537,36.33
BANKNIFTY1,EQ,29-Apr-2025,568.75,570.0,573.79,566.98,567.48,567.89,568.92,93552,532.24,558,68301,73.01
BANKPSU,EQ,29-Apr-2025,66.82,67.97,68.26,66.84,66.84,66.86,67.42,1848,1.25,54,1016,54.98
BANSALWIRE,EQ,29-Apr-2025,371.8,369.5,375.45,366.15,367.15,367.45,369.74,30955,114.45,2020,14530,46.94
BANSWRAS,EQ,29-Apr-2025,129.02,131.13,132.9,129.61,131.5,131.52,131.55,10789,14.19,757,7658,70.98
BARBEQUE,EQ,29-Apr-2025,306.65,305.1,316.95,302.3,312.0,309.6,309.15,974272,3011.93,21617,531546,54.56
BARFLEX,SM,29-Apr-2025,61.6,61.0,61.95,60.5,61.95,61.95,61.27,34000,20.83,16,22000,64.71
BASF,EQ,29-Apr-2025,4489.4,4511.8,4553.9,4451.8,4485.0,4471.5,4509.37,8912,401.88,3297,3703,41.55
BASILIC,SM,29-Apr-2025,359.3,374.0,377.25,365.55,377.25,377.25,375.89,178800,672.09,271,109800,61.41
BASML,EQ,29-Apr-2025,35.1,35.6,35.89,34.44,34.51,34.78,34.84,202247,70.46,2311,146445,72.41
BATAINDIA,EQ,29-Apr-2025,1219.5,1226.0,1229.0,1210.0,1211.0,1211.7,1217.81,74759,910.42,7533,40296,53.90
BAWEJA,SM,29-Apr-2025,48.6,48.6,48.6,47.5,47.5,47.5,48.05,1600,0.77,2,1600,100.00
BAYERCROP,EQ,29-Apr-2025,4793.8,4810.0,4898.0,4750.7,4800.0,4767.2,4789.49,18479,885.05,7195,9167,49.61
BBETF0432,EQ,29-Apr-2025,1265.0,1265.17,1267.17,1265.17,1265.55,1266.85,1266.04,2567,32.5,25,2520,98.17
BBL,EQ,29-Apr-2025,2992.2,2992.2,3050.0,2985.3,2990.0,2995.6,3010.14,22181,667.68,5143,9920,44.72
BBNPNBETF,EQ,29-Apr-2025,55.17,53.66,55.89,53.66,55.12,55.12,55.6,597,0.33,30,387,64.82
BBNPPGOLD,EQ,29-Apr-2025,92.9,94.8,94.8,93.25,93.25,93.35,94.05,633,0.6,35,466,73.62
BBOX,EQ,29-Apr-2025,395.35,397.8,401.7,386.35,388.25,389.8,393.87,340576,1341.44,9874,119732,35.16
BBTC,EQ,29-Apr-2025,1921.5,1935.5,1964.8,1916.0,1960.0,1954.4,1945.83,55600,1081.88,12706,22520,40.50
BBTCL,EQ,29-Apr-2025,172.24,174.6,175.15,162.3,162.3,164.4,167.55,2704,4.53,474,1687,62.39
BCLIND,EQ,29-Apr-2025,38.65,38.75,39.44,38.18,38.38,38.28,38.65,439072,169.71,4207,184966,42.13
BCONCEPTS,EQ,29-Apr-2025,365.5,360.2,373.95,360.2,365.0,365.05,367.61,5933,21.81,828,3574,60.24
BDL,EQ,29-Apr-2025,1486.5,1500.0,1557.0,1499.0,1538.0,1536.2,1533.94,5032386,77193.7,145972,1255091,24.94
BEACON,SM,29-Apr-2025,80.25,79.5,79.5,76.9,76.9,77.9,78.51,8000,6.28,7,8000,100.00
BEARDSELL,EQ,29-Apr-2025,27.86,27.52,29.89,27.5,28.25,27.7,28.17,22134,6.24,439,10172,45.96
BECTORFOOD,EQ,29-Apr-2025,1515.2,1529.9,1541.3,1512.2,1519.2,1519.9,1525.7,28623,436.7,5579,13856,48.41
BEDMUTHA,EQ,29-Apr-2025,161.86,165.01,170.01,161.1,164.0,162.9,165.28,4964,8.2,265,3760,75.75
BEL,EQ,29-Apr-2025,305.05,306.55,319.45,305.8,317.15,317.1,315.97,57883471,182895.32,375574,27604719,47.69
BEML,EQ,29-Apr-2025,3107.8,3116.2,3254.0,3116.1,3219.0,3211.2,3211.45,781280,25090.45,68712,208761,26.72
BEPL,EQ,29-Apr-2025,110.14,110.3,112.79,108.54,110.0,109.81,110.23,325600,358.91,5415,132030,40.55
BERGEPAINT,EQ,29-Apr-2025,553.55,555.0,559.25,542.1,546.4,545.95,547.12,424101,2320.34,23813,165599,39.05
BESTAGRO,BE,29-Apr-2025,393.45,398.0,407.5,373.8,373.8,373.8,383.22,40675,155.87,1122,-,-
BETA,SM,29-Apr-2025,1836.8,1859.9,1861.95,1810.0,1819.75,1817.3,1832.41,2940,53.87,28,1890,64.29
BEWLTD,SM,29-Apr-2025,198.0,198.05,203.15,198.05,200.9,200.85,201.17,10500,21.12,15,10000,95.24
BFINVEST,EQ,29-Apr-2025,496.2,502.1,509.15,496.05,496.55,499.5,500.71,18168,90.97,1760,7433,40.91
BFSI,EQ,29-Apr-2025,26.92,27.09,27.12,26.78,26.85,26.88,26.97,339435,91.53,998,219892,64.78
BFUTILITIE,EQ,29-Apr-2025,739.8,743.5,755.0,723.1,728.9,727.6,734.03,57266,420.35,5661,20582,35.94
BGRENERGY,BE,29-Apr-2025,98.73,98.73,102.99,98.73,102.0,101.51,101.74,223440,227.33,965,-,-
BHAGCHEM,EQ,29-Apr-2025,305.45,301.55,313.6,301.55,306.0,305.1,309.3,152883,472.87,6102,55044,36.00
BHAGERIA,EQ,29-Apr-2025,160.89,162.0,164.85,157.1,157.9,158.14,160.7,13509,21.71,1039,6723,49.77
BHAGYANGR,EQ,29-Apr-2025,71.97,72.1,72.1,70.6,70.99,70.96,71.31,30952,22.07,533,19354,62.53
BHANDARI,EQ,29-Apr-2025,4.89,4.96,5.07,4.91,4.96,4.93,4.98,254297,12.66,765,156586,61.58
BHARATFORG,EQ,29-Apr-2025,1117.1,1135.0,1156.0,1117.1,1134.3,1134.0,1134.6,2134718,24220.62,68765,861667,40.36
BHARATGEAR,EQ,29-Apr-2025,77.24,77.89,79.09,75.21,75.21,76.33,77.85,23213,18.07,782,13717,59.09
BHARATRAS,EQ,29-Apr-2025,9556.0,9556.0,9682.0,9556.0,9596.0,9601.0,9602.74,2117,203.29,851,1368,64.62
BHARATSE,EQ,29-Apr-2025,75.98,76.12,76.89,76.12,76.62,76.32,76.59,9008,6.9,398,6924,76.87
BHARATWIRE,EQ,29-Apr-2025,185.57,185.57,188.28,175.75,177.0,176.98,178.95,353702,632.94,5330,281056,79.46
BHARTIARTL,EQ,29-Apr-2025,1821.8,1823.7,1847.8,1817.6,1827.2,1823.8,1829.51,4684155,85696.95,153385,2833135,60.48
BHARTIHEXA,EQ,29-Apr-2025,1589.0,1605.0,1619.3,1580.6,1600.1,1597.5,1599.38,137278,2195.6,16058,46395,33.80
BHEL,EQ,29-Apr-2025,230.31,230.3,235.2,230.24,231.1,231.33,232.92,16328906,38033.74,137322,4948725,30.31
BIGBLOC,EQ,29-Apr-2025,67.58,67.9,69.39,67.1,68.4,67.47,68.07,80697,54.93,2556,36203,44.86
BIKAJI,EQ,29-Apr-2025,726.5,728.1,733.5,707.0,709.0,710.2,716.61,191853,1374.83,13883,86155,44.91
BIKEWO,ST,29-Apr-2025,16.4,16.4,16.4,16.4,16.4,16.4,16.4,2000,0.33,1,2000,100.00
BIL,BE,29-Apr-2025,625.9,649.0,657.15,646.0,657.15,657.15,654.49,4335,28.37,73,-,-
BINANIIND,BE,29-Apr-2025,16.96,16.11,17.8,16.11,17.8,17.8,16.87,67873,11.45,196,-,-
BIOCON,EQ,29-Apr-2025,320.85,321.0,323.85,316.7,320.3,318.85,319.49,1214417,3879.99,17821,284120,23.40
BIOFILCHEM,EQ,29-Apr-2025,45.02,44.22,46.49,44.22,44.86,44.95,45.67,16989,7.76,600,10265,60.42
BIRDYS,SM,29-Apr-2025,103.85,103.85,103.85,103.85,103.85,103.85,103.85,1200,1.25,1,1200,100.00
BIRET,RR,29-Apr-2025,290.09,290.0,291.0,288.05,289.82,289.82,289.59,49616,143.68,1180,41215,83.07
BIRLACABLE,EQ,29-Apr-2025,152.95,152.95,156.1,150.0,150.0,150.83,152.27,31490,47.95,1434,14409,45.76
BIRLACORPN,EQ,29-Apr-2025,1088.5,1087.0,1103.1,1086.4,1093.0,1097.7,1097.06,63704,698.87,11977,41803,65.62
BIRLAMONEY,BE,29-Apr-2025,147.0,146.49,146.5,146.49,146.5,146.5,146.5,29839,43.71,112,-,-
BIRLANU,EQ,29-Apr-2025,1883.3,1875.3,1943.8,1874.3,1910.0,1896.6,1902.61,22390,426.0,2043,15305,68.36
BLACKBUCK,EQ,29-Apr-2025,404.0,408.0,443.1,405.95,423.4,424.45,427.58,207903,888.96,16582,67384,32.41
BLAL,EQ,29-Apr-2025,213.89,213.89,228.0,212.7,213.26,214.24,219.52,283736,622.86,7109,124298,43.81
