SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HCLTECH,EQ,23-Apr-2025,1479.9,1555.0,1600.0,1543.7,1594.4,1594.0,1583.28,13293318,210469.94,329993,4277627,32.18
HDFCAMC,EQ,23-Apr-2025,4509.6,4509.0,4625.0,4491.0,4552.0,4559.5,4567.41,822889,37584.73,87463,524630,63.75
HDFCBANK,EQ,23-Apr-2025,1961.7,1978.9,1978.9,1920.5,1920.7,1923.9,1939.04,15285321,296389.24,247823,11159514,73.01
HDFCBSE500,EQ,23-Apr-2025,35.22,35.26,35.49,35.11,35.22,35.33,35.27,37960,13.39,533,21156,55.73
HDFCGOLD,EQ,23-Apr-2025,85.1,84.83,84.83,82.16,82.63,82.84,82.63,4650468,3842.91,13174,2762329,59.40
HDFCGROWTH,EQ,23-Apr-2025,112.71,114.97,114.97,113.0,114.74,114.62,114.25,57436,65.62,1202,33765,58.79
HDFCLIFE,EQ,23-Apr-2025,712.55,715.4,715.9,705.1,708.2,709.1,710.23,2091384,14853.71,67663,1342872,64.21
HDFCLIQUID,EQ,23-Apr-2025,1007.88,1008.06,1008.06,1008.02,1008.03,1008.03,1008.04,3310,33.37,21,2028,61.27
HDFCLOWVOL,EQ,23-Apr-2025,19.56,19.37,19.88,19.36,19.85,19.77,19.67,8143,1.6,172,6491,79.71
HDFCMID150,EQ,23-Apr-2025,20.18,20.22,20.5,19.99,20.37,20.34,20.26,465561,94.32,1648,230676,49.55
HDFCMOMENT,EQ,23-Apr-2025,28.98,29.12,29.61,29.02,29.37,29.51,29.37,260668,76.55,906,142371,54.62
HDFCNEXT50,EQ,23-Apr-2025,66.44,66.73,67.1,65.96,66.79,66.66,66.48,78469,52.17,742,46951,59.83
HDFCNIF100,EQ,23-Apr-2025,25.23,25.73,25.73,25.23,25.52,25.44,25.35,87373,22.15,515,72473,82.95
HDFCNIFBAN,EQ,23-Apr-2025,56.64,57.37,57.37,56.23,56.45,56.47,56.43,45792,25.84,587,42157,92.06
HDFCNIFIT,EQ,23-Apr-2025,35.27,36.03,37.15,36.03,36.75,36.81,36.68,150693,55.27,347,86019,57.08
HDFCNIFTY,EQ,23-Apr-2025,267.38,269.99,269.99,267.02,269.4,269.03,268.08,86876,232.9,774,58475,67.31
HDFCPSUBK,EQ,23-Apr-2025,67.63,68.98,68.98,66.55,67.3,67.32,66.9,42444,28.39,231,34243,80.68
HDFCPVTBAN,EQ,23-Apr-2025,28.07,28.21,28.29,27.77,27.96,27.89,27.89,374048,104.33,402,312600,83.57
HDFCQUAL,EQ,23-Apr-2025,54.7,54.71,55.49,54.69,55.49,55.41,55.21,66202,36.55,632,57430,86.75
HDFCSENSEX,EQ,23-Apr-2025,88.57,89.2,89.47,88.51,89.3,89.07,88.9,59874,53.23,413,55275,92.32
HDFCSILVER,EQ,23-Apr-2025,92.66,93.0,94.0,92.67,93.8,93.89,93.48,474049,443.15,1713,374759,79.05
HDFCSML250,EQ,23-Apr-2025,159.19,159.21,160.51,157.28,159.7,159.72,159.04,1028520,1635.75,9837,525785,51.12
HDFCVALUE,EQ,23-Apr-2025,129.68,131.05,131.69,130.76,131.69,131.58,131.29,4130,5.42,105,2812,68.09
HEADSUP,BE,23-Apr-2025,10.78,10.63,11.05,10.63,10.79,10.79,10.84,5437,0.59,84,-,-
HEALTHADD,EQ,23-Apr-2025,139.79,140.32,141.62,140.28,141.29,141.29,140.66,79,0.11,12,40,50.63
HEALTHIETF,EQ,23-Apr-2025,141.91,142.36,144.02,141.91,143.8,143.67,142.88,92854,132.67,908,33371,35.94
HEALTHY,EQ,23-Apr-2025,14.24,14.53,14.53,14.11,14.45,14.44,14.32,136138,19.5,1150,114634,84.20
HECPROJECT,EQ,23-Apr-2025,112.77,114.93,115.88,111.0,113.0,111.08,112.42,5912,6.65,200,3866,65.39
HEG,EQ,23-Apr-2025,479.4,482.0,483.45,467.15,474.0,473.75,474.82,621889,2952.84,24717,172620,27.76
HEIDELBERG,EQ,23-Apr-2025,200.99,201.99,202.28,197.85,198.7,199.01,199.52,102383,204.28,3382,63861,62.37
HEMIPROP,EQ,23-Apr-2025,133.82,135.5,142.66,134.95,139.3,139.38,139.55,2465626,3440.87,29901,708200,28.72
HERANBA,BE,23-Apr-2025,287.46,281.71,281.71,281.71,281.71,281.71,281.71,11525,32.47,151,-,-
HERCULES,EQ,23-Apr-2025,167.04,167.04,168.44,159.65,162.5,162.81,162.33,53262,86.46,1673,30989,58.18
HERITGFOOD,EQ,23-Apr-2025,424.25,425.55,428.4,418.65,423.0,422.4,423.16,199273,843.23,8040,123232,61.84
HEROMOTOCO,EQ,23-Apr-2025,3833.6,3862.1,3954.2,3822.6,3930.0,3940.5,3888.97,800615,31135.67,77599,350865,43.82
HESTERBIO,EQ,23-Apr-2025,1801.6,1830.0,1830.0,1751.1,1819.2,1808.4,1789.03,11970,214.15,2613,3735,31.20
HEUBACHIND,EQ,23-Apr-2025,588.45,592.0,592.0,587.15,588.5,589.15,588.87,12977,76.42,590,8387,64.63
HEXATRADEX,EQ,23-Apr-2025,204.68,203.66,211.0,202.55,203.0,203.1,205.6,9888,20.33,323,6341,64.13
HEXT,EQ,23-Apr-2025,664.55,670.0,670.05,640.2,669.3,665.25,652.34,8658353,56481.6,102385,7192312,83.07
HFCL,EQ,23-Apr-2025,85.64,86.1,86.71,83.32,85.7,85.73,85.13,9584860,8160.04,32122,3109806,32.44
HGINFRA,EQ,23-Apr-2025,1143.4,1153.3,1167.0,1115.4,1129.5,1124.4,1130.1,94395,1066.75,12635,44418,47.06
HGS,EQ,23-Apr-2025,515.45,523.15,524.85,509.4,518.0,518.35,516.25,21091,108.88,2955,8446,40.05
HIGREEN,SM,23-Apr-2025,227.95,231.95,231.95,225.0,225.1,225.1,226.59,7200,16.31,9,6400,88.89
HIKAL,EQ,23-Apr-2025,410.95,412.9,424.45,410.8,417.0,416.9,418.3,535438,2239.74,28365,197352,36.86
HILTON,EQ,23-Apr-2025,67.92,68.6,68.6,67.01,68.03,67.77,67.68,120282,81.4,1161,66878,55.60
HIMATSEIDE,EQ,23-Apr-2025,153.28,155.15,155.65,147.91,151.52,152.0,151.69,784920,1190.66,12877,305104,38.87
HINDALCO,EQ,23-Apr-2025,620.1,628.75,633.0,620.7,627.7,629.1,627.27,4674766,29323.45,76624,2449171,52.39
HINDCOMPOS,EQ,23-Apr-2025,453.2,455.0,456.95,452.0,452.6,452.2,453.64,4584,20.79,325,3458,75.44
HINDCON,EQ,23-Apr-2025,38.6,38.6,39.29,37.7,37.91,37.97,38.27,25431,9.73,546,17978,70.69
HINDCOPPER,EQ,23-Apr-2025,224.49,226.7,230.0,218.31,225.8,225.32,224.69,7087284,15924.3,43747,2150016,30.34
HINDMOTORS,EQ,23-Apr-2025,28.3,28.6,28.9,27.36,27.67,27.73,27.94,2608102,728.65,7592,1138020,43.63
HINDNATGLS,BE,23-Apr-2025,18.47,19.29,19.29,17.8,18.1,18.03,18.63,24551,4.57,74,-,-
HINDOILEXP,EQ,23-Apr-2025,194.71,196.05,198.99,190.5,191.52,191.45,192.66,550332,1060.26,9698,207529,37.71
HINDPETRO,EQ,23-Apr-2025,398.45,398.5,399.2,383.85,388.85,388.8,389.42,4742867,18469.7,71487,2482956,52.35
HINDUNILVR,EQ,23-Apr-2025,2398.7,2410.0,2438.0,2393.4,2422.0,2423.8,2419.7,2226066,53864.01,107014,1438387,64.62
HINDWAREAP,EQ,23-Apr-2025,202.91,204.78,204.78,198.45,199.8,199.97,200.39,127823,256.15,3922,78036,61.05
HINDZINC,EQ,23-Apr-2025,445.75,448.2,451.05,437.5,448.4,449.05,445.49,1607303,7160.4,33984,616486,38.36
HIRECT,EQ,23-Apr-2025,985.6,997.9,1000.0,964.05,965.55,967.25,976.3,24242,236.67,3319,12145,50.10
HISARMETAL,EQ,23-Apr-2025,206.7,209.0,212.0,202.1,202.35,202.79,205.94,8754,18.03,1035,4664,53.28
HITECH,EQ,23-Apr-2025,100.89,101.6,102.47,99.2,99.45,99.6,100.02,1561000,1561.33,11941,911624,58.40
HITECHCORP,EQ,23-Apr-2025,199.65,201.4,201.4,190.0,192.1,192.08,193.63,15067,29.17,698,7872,52.25
HITECHGEAR,BE,23-Apr-2025,630.0,637.0,637.0,611.35,630.0,629.95,628.7,859,5.4,42,-,-
HLEGLAS,EQ,23-Apr-2025,283.35,284.65,287.3,275.55,284.0,282.1,281.87,33675,94.92,2877,14812,43.99
HLVLTD,EQ,23-Apr-2025,13.28,13.39,13.55,12.9,13.23,13.16,13.19,1071060,141.25,2224,540150,50.43
HMAAGRO,EQ,23-Apr-2025,33.16,34.39,35.35,33.2,35.0,34.98,34.38,431223,148.25,3336,257861,59.80
HMT,BZ,23-Apr-2025,51.04,52.5,52.5,51.0,52.0,51.87,51.62,11688,6.03,359,-,-
HMVL,EQ,23-Apr-2025,86.22,86.9,88.47,85.67,86.4,86.34,87.0,44122,38.39,1829,20454,46.36
HNDFDS,EQ,23-Apr-2025,575.8,579.0,585.6,564.0,566.55,567.25,572.02,145769,833.82,27610,72612,49.81
HNGSNGBEES,EQ,23-Apr-2025,377.17,384.71,386.7,378.5,379.0,379.3,381.61,285058,1087.8,6272,200633,70.38
HOACFOODS,SM,23-Apr-2025,143.5,145.0,145.0,143.0,143.0,143.0,144.33,2250,3.25,3,2250,100.00
HOLMARC,SM,23-Apr-2025,142.0,139.0,139.0,139.0,139.0,139.0,139.0,3000,4.17,2,3000,100.00
HOMEFIRST,EQ,23-Apr-2025,1230.3,1237.2,1319.8,1205.1,1285.5,1301.1,1247.04,962871,12007.35,52982,505228,52.47
HONASA,EQ,23-Apr-2025,234.47,235.7,239.49,227.5,235.89,235.62,235.19,939084,2208.66,31894,196130,20.89
HONAUT,EQ,23-Apr-2025,34315.0,34400.0,34880.0,34040.0,34300.0,34205.0,34281.79,8972,3075.76,3800,5522,61.55
HONDAPOWER,EQ,23-Apr-2025,2141.1,2150.0,2234.0,2110.0,2153.0,2149.9,2162.17,11948,258.34,3490,5957,49.86
HOVS,EQ,23-Apr-2025,52.66,52.39,55.4,50.99,54.3,54.07,53.23,31457,16.74,1347,6881,21.87
HPAL,EQ,23-Apr-2025,56.28,56.6,57.25,55.45,56.26,56.19,56.17,84896,47.69,1405,49728,58.58
HPIL,EQ,23-Apr-2025,132.43,131.0,132.64,128.88,129.15,129.65,130.44,9348,12.19,664,3359,35.93
HPL,EQ,23-Apr-2025,445.75,446.45,457.1,437.35,445.55,447.25,447.27,150148,671.56,10777,53899,35.90
HSCL,EQ,23-Apr-2025,481.0,484.0,484.8,464.4,468.0,467.05,470.73,1360175,6402.75,35944,544641,40.04
HTMEDIA,EQ,23-Apr-2025,17.26,17.45,17.9,16.9,17.55,17.5,17.36,253226,43.97,1043,101252,39.98
HUBTOWN,EQ,23-Apr-2025,210.57,211.65,215.5,209.0,215.35,214.51,213.35,124462,265.54,1800,73583,59.12
HUDCO,EQ,23-Apr-2025,233.11,235.0,238.3,224.35,231.2,231.45,230.1,12653711,29116.02,75038,2906245,22.97
HUHTAMAKI,EQ,23-Apr-2025,199.11,210.0,222.45,204.25,208.78,207.96,212.07,1851379,3926.14,35679,591097,31.93
HVAX,SM,23-Apr-2025,690.0,687.0,687.0,675.05,680.0,683.35,683.38,1800,12.3,6,900,50.00
HYBRIDFIN,EQ,23-Apr-2025,11.96,11.96,12.16,11.6,12.14,12.13,12.04,5612,0.68,88,5078,90.48
HYUNDAI,EQ,23-Apr-2025,1703.7,1707.7,1726.4,1682.0,1722.0,1721.4,1696.5,2346661,39811.06,45813,1983739,84.53
IBLFL,SM,23-Apr-2025,56.25,56.25,56.25,56.25,56.25,56.25,56.25,2000,1.13,1,2000,100.00
ICDSLTD,EQ,23-Apr-2025,41.14,42.38,45.25,40.5,41.26,41.83,43.09,13992,6.03,306,6650,47.53
ICEMAKE,EQ,23-Apr-2025,1007.45,1019.0,1020.0,942.35,988.0,991.45,982.7,149488,1469.03,9210,69957,46.80
ICICIB22,EQ,23-Apr-2025,107.32,110.0,110.0,106.41,107.57,107.55,107.3,297345,319.06,3228,112079,37.69
ICICIBANK,EQ,23-Apr-2025,1416.5,1429.0,1429.9,1411.3,1422.0,1424.4,1421.06,13990764,198816.7,220724,11054767,79.01
ICICIGI,EQ,23-Apr-2025,1845.2,1851.0,1883.0,1842.4,1880.0,1880.0,1865.14,734624,13701.74,61185,460115,62.63
ICICIPRULI,EQ,23-Apr-2025,600.95,602.05,609.75,590.55,604.0,607.0,597.78,2947373,17618.95,62151,1965659,66.69
ICIL,EQ,23-Apr-2025,304.55,306.15,312.6,299.55,306.4,308.35,307.72,284629,875.86,11501,112752,39.61
ICRA,EQ,23-Apr-2025,5763.0,5848.0,5848.0,5674.0,5762.0,5769.0,5746.23,9995,574.34,2767,6676,66.79
IDBI,EQ,23-Apr-2025,85.39,85.7,85.99,83.05,84.0,83.98,84.29,6224016,5246.28,25761,2241537,36.01
IDEA,EQ,23-Apr-2025,7.97,8.0,8.05,7.68,7.99,8.01,7.91,514186077,40666.97,129755,102611996,19.96
IDEAFORGE,EQ,23-Apr-2025,370.1,376.0,379.5,366.05,375.95,374.3,372.54,248280,924.93,10997,86899,35.00
IDEALTECHO,ST,23-Apr-2025,129.25,129.25,129.25,129.25,129.25,129.25,129.25,1000,1.29,1,1000,100.00
IDENTICAL,ST,23-Apr-2025,45.65,47.0,47.85,47.0,47.0,47.0,47.52,22000,10.46,8,22000,100.00
IDFCFIRSTB,EQ,23-Apr-2025,67.2,67.99,69.08,67.01,68.34,68.45,67.96,63973196,43475.16,102631,32401767,50.65
IDFNIFTYET,EQ,23-Apr-2025,263.29,260.06,266.0,260.06,265.91,264.97,263.11,2115,5.56,33,1710,80.85
IEL,EQ,23-Apr-2025,17.87,18.36,18.36,17.32,17.5,17.49,17.72,91747,16.25,612,71957,78.43
IEML,ST,23-Apr-2025,132.65,135.3,135.3,135.0,135.0,135.0,135.18,5000,6.76,3,5000,100.00
IEX,EQ,23-Apr-2025,189.7,191.0,191.9,187.06,191.3,191.33,189.65,3918207,7430.82,35053,1479340,37.76
IFBAGRO,EQ,23-Apr-2025,488.55,504.95,504.95,485.1,492.85,492.45,491.16,2226,10.93,375,1477,66.35
IFBIND,EQ,23-Apr-2025,1385.8,1410.0,1410.0,1350.0,1371.0,1361.9,1368.48,40140,549.31,6265,17179,42.80
IFCI,EQ,23-Apr-2025,45.53,45.85,46.28,44.58,46.11,46.0,45.58,7121817,3245.87,23630,2332513,32.75
IFGLEXPOR,EQ,23-Apr-2025,372.7,366.85,377.35,366.85,372.0,371.6,371.95,72685,270.35,1447,65996,90.80
IGARASHI,EQ,23-Apr-2025,482.3,487.9,497.0,475.55,496.0,494.0,488.88,53260,260.38,3662,27139,50.96
IGIL,EQ,23-Apr-2025,371.6,374.95,382.9,358.35,368.35,367.7,371.0,2473213,9175.6,31802,1522764,61.57
IGL,EQ,23-Apr-2025,188.15,188.87,189.71,182.8,185.03,185.51,185.25,4630489,8578.18,44861,1812332,39.14
IGPL,EQ,23-Apr-2025,459.1,460.1,468.05,448.5,456.35,455.55,455.55,29781,135.67,2635,13686,45.96
IIFL,EQ,23-Apr-2025,367.2,372.0,383.2,358.15,379.5,380.15,372.12,3755823,13976.23,54218,827787,22.04
IIFLCAPS,EQ,23-Apr-2025,242.96,243.0,250.0,241.49,249.0,247.94,245.15,866141,2123.32,29486,457952,52.87
IITL,EQ,23-Apr-2025,213.1,215.23,215.29,211.21,215.29,214.81,214.49,1645,3.53,120,1367,83.10
IKIO,EQ,23-Apr-2025,247.57,248.5,251.6,242.26,244.97,244.75,245.91,87684,215.63,2562,36796,41.96
IKS,EQ,23-Apr-2025,1419.9,1415.1,1529.0,1415.1,1516.6,1518.2,1502.32,771704,11593.48,51709,135837,17.60
IL&FSENGG,BZ,23-Apr-2025,39.43,38.0,41.4,38.0,41.4,41.4,41.23,6307,2.6,38,-,-
IL&FSTRANS,BZ,23-Apr-2025,3.3,3.31,3.32,3.3,3.3,3.3,3.3,22345,0.74,26,-,-
IMAGICAA,EQ,23-Apr-2025,69.72,70.24,70.54,67.66,68.88,68.61,68.89,545449,375.75,4276,297366,54.52
IMFA,EQ,23-Apr-2025,639.6,640.8,652.0,633.05,642.2,645.55,644.29,46581,300.11,5769,19169,41.15
IMPAL,EQ,23-Apr-2025,1015.0,1017.65,1025.5,996.05,1018.65,1007.95,1005.73,2464,24.78,484,1792,72.73
IMPEXFERRO,BZ,23-Apr-2025,2.09,2.11,2.11,2.11,2.11,2.11,2.11,1,0.0,1,-,-
INCREDIBLE,EQ,23-Apr-2025,39.66,39.06,41.0,39.06,40.0,39.99,40.23,9717,3.91,156,8456,87.02
INDBANK,EQ,23-Apr-2025,33.01,33.35,33.35,32.02,32.55,32.78,32.71,76660,25.07,763,35602,46.44
INDGN,EQ,23-Apr-2025,574.1,579.9,585.95,569.6,575.85,576.3,574.94,222072,1276.77,12568,109932,49.50
INDHOTEL,EQ,23-Apr-2025,833.9,834.0,853.35,814.3,822.95,822.9,829.57,6313767,52377.32,114586,3160366,50.06
INDIACEM,EQ,23-Apr-2025,289.1,289.1,289.55,284.3,288.0,288.2,286.93,231986,665.64,5124,93202,40.18
INDIAGLYCO,EQ,23-Apr-2025,1432.5,1440.0,1456.5,1402.4,1421.0,1421.4,1423.22,108430,1543.2,10626,34498,31.82
INDIAMART,EQ,23-Apr-2025,2281.0,2288.0,2299.8,2245.7,2283.0,2290.6,2278.78,68163,1553.29,13197,39304,57.66
INDIANB,EQ,23-Apr-2025,582.8,585.65,587.7,572.3,580.05,582.1,580.44,1859234,10791.75,41363,971820,52.27
INDIANCARD,EQ,23-Apr-2025,287.3,287.0,293.3,274.0,278.2,280.38,285.22,37160,105.99,1569,24106,64.87
INDIANHUME,EQ,23-Apr-2025,406.85,412.95,412.95,395.15,400.25,402.35,402.33,49376,198.66,5424,20756,42.04
INDIASHLTR,EQ,23-Apr-2025,877.15,880.0,886.45,856.25,869.0,869.85,871.66,256402,2234.95,26175,138765,54.12
INDIFRA,ST,23-Apr-2025,16.2,15.9,15.9,15.9,15.9,15.9,15.9,2000,0.32,1,2000,100.00
INDIGO,EQ,23-Apr-2025,5534.0,5540.0,5570.0,5485.0,5564.0,5558.5,5518.29,1454342,80254.75,92911,1142680,78.57
INDIGOPNTS,EQ,23-Apr-2025,1042.0,1055.0,1076.0,1026.0,1050.55,1050.3,1039.57,60808,632.14,8394,28272,46.49
INDIGRID,IV,23-Apr-2025,146.49,147.0,147.0,146.0,146.03,146.52,146.52,227525,333.37,1234,175730,77.24
INDNIPPON,EQ,23-Apr-2025,622.85,626.15,644.0,617.05,631.7,636.7,629.93,14852,93.56,1560,7612,51.25
INDOAMIN,EQ,23-Apr-2025,140.04,140.25,142.81,137.18,139.01,139.45,139.8,200156,279.81,6245,75729,37.83
INDOBORAX,EQ,23-Apr-2025,194.1,195.22,199.1,184.6,189.0,188.75,191.29,87594,167.56,2921,49400,56.40
INDOCO,EQ,23-Apr-2025,247.91,247.91,250.01,238.21,244.44,240.57,242.42,91354,221.46,5051,43991,48.15
INDOFARM,BE,23-Apr-2025,160.34,162.25,163.8,158.0,159.0,158.94,159.69,45905,73.31,642,-,-
INDORAMA,EQ,23-Apr-2025,37.23,37.39,37.89,37.06,37.21,37.23,37.36,66895,24.99,1237,38874,58.11
INDOSTAR,EQ,23-Apr-2025,320.7,321.25,326.0,310.15,317.0,316.95,316.93,156935,497.37,8826,68308,43.53
INDOTECH,EQ,23-Apr-2025,2527.6,2653.9,2653.9,2535.4,2653.9,2653.9,2642.48,203306,5372.33,4410,65663,32.30
INDOTHAI,BE,23-Apr-2025,1985.8,1999.9,1999.9,1965.0,1987.0,1984.2,1980.22,2929,58.0,118,-,-
INDOUS,BE,23-Apr-2025,170.15,178.4,178.4,171.51,173.98,174.7,175.88,507,0.89,21,-,-
INDOWIND,EQ,23-Apr-2025,21.68,23.96,23.96,21.33,21.92,22.07,22.7,2190688,497.25,13422,871805,39.80
INDRAMEDCO,EQ,23-Apr-2025,432.2,430.0,434.9,420.3,425.15,424.95,426.53,140572,599.58,9544,76890,54.70
INDSWFTLAB,EQ,23-Apr-2025,84.97,85.16,88.0,84.0,84.7,84.69,85.38,211722,180.76,3273,108014,51.02
INDSWFTLTD,BE,23-Apr-2025,13.34,13.34,13.68,13.16,13.38,13.27,13.36,13172,1.76,73,-,-
INDTERRAIN,EQ,23-Apr-2025,36.58,37.44,37.8,36.5,36.76,36.97,37.02,29002,10.74,534,15362,52.97
INDUSINDBK,EQ,23-Apr-2025,787.5,797.45,805.0,782.0,793.0,794.2,793.97,10657940,84621.33,185205,3432759,32.21
INDUSINVIT,IV,23-Apr-2025,108.95,109.0,109.0,107.51,107.75,107.91,108.05,16983,18.35,589,13056,76.88
INDUSTOWER,EQ,23-Apr-2025,400.85,400.0,405.0,393.9,399.25,400.1,399.06,8895838,35499.72,89863,5608415,63.05
INFIBEAM,EQ,23-Apr-2025,18.3,18.39,18.48,17.78,18.17,18.12,18.14,8507896,1543.26,12440,3844470,45.19
INFINIUM,SM,23-Apr-2025,260.15,286.15,286.15,284.0,286.15,286.15,286.03,19000,54.35,37,17000,89.47
INFOBEAN,EQ,23-Apr-2025,303.5,303.5,309.0,302.55,308.75,304.5,305.95,9512,29.1,741,6286,66.08
INFOLLION,SM,23-Apr-2025,494.7,519.0,519.4,519.0,519.4,519.4,519.38,13600,70.64,20,13600,100.00
INFOMEDIA,EQ,23-Apr-2025,6.77,7.06,7.09,6.51,7.0,6.98,6.86,18574,1.27,225,11699,62.99
INFRABEES,EQ,23-Apr-2025,894.96,896.01,905.5,888.62,905.5,904.08,898.48,9085,81.63,402,5061,55.71
INFRAIETF,EQ,23-Apr-2025,89.05,89.19,89.45,88.27,89.2,89.38,88.8,127979,113.65,871,64506,50.40
INFY,EQ,23-Apr-2025,1422.8,1446.0,1487.8,1439.6,1476.2,1474.9,1471.47,11136642,163871.81,249560,6032751,54.17
INGERRAND,EQ,23-Apr-2025,3694.4,3750.0,3914.7,3680.0,3825.0,3834.6,3817.67,44368,1693.82,8323,21249,47.89
INM,SM,23-Apr-2025,434.9,420.35,423.0,418.15,423.0,423.0,421.1,3000,12.63,5,1200,40.00
INNOVACAP,EQ,23-Apr-2025,904.65,904.65,921.6,888.8,906.15,913.45,905.57,32253,292.07,5987,13683,42.42
INNOVANA,EQ,23-Apr-2025,340.3,345.35,350.3,337.5,338.0,341.6,344.73,31073,107.12,626,2324,7.48
INOXGREEN,EQ,23-Apr-2025,144.31,145.49,148.6,142.0,142.7,142.6,144.9,3708861,5374.22,29546,1070937,28.88
INOXINDIA,EQ,23-Apr-2025,1039.4,1042.6,1051.4,1020.0,1032.5,1032.5,1035.02,55664,576.13,9466,23045,41.40
INOXWIND,EQ,23-Apr-2025,168.95,170.05,176.7,168.8,174.18,174.55,173.64,17540309,30456.77,95668,4002482,22.82
INSECTICID,EQ,23-Apr-2025,744.35,750.0,756.45,732.0,740.0,741.45,743.48,48986,364.2,4924,29026,59.25
INSPIRE,SM,23-Apr-2025,23.6,24.55,24.55,23.0,23.7,23.4,23.46,16000,3.75,8,10000,62.50
INSPIRISYS,EQ,23-Apr-2025,86.44,87.3,91.6,79.99,82.9,83.02,85.01,55890,47.51,1946,31420,56.22
INTELLECT,EQ,23-Apr-2025,766.1,772.0,805.0,771.4,803.0,803.35,792.94,975360,7734.0,44827,172241,17.66
INTENTECH,EQ,23-Apr-2025,94.78,96.0,96.19,93.25,95.01,95.0,94.9,22704,21.55,577,12476,54.95
INTERARCH,EQ,23-Apr-2025,1761.2,1744.0,1797.0,1698.9,1720.0,1720.8,1737.18,163516,2840.57,20184,74277,45.42
INTLCONV,EQ,23-Apr-2025,77.09,77.09,78.02,75.11,76.68,76.89,76.5,55323,42.32,1142,30131,54.46
INVENTURE,EQ,23-Apr-2025,1.64,1.66,1.74,1.62,1.62,1.63,1.66,3423169,56.84,1675,1929210,56.36
IOB,EQ,23-Apr-2025,39.03,39.27,39.49,38.1,38.78,38.78,38.74,9041098,3502.69,28705,3001483,33.20
IOC,EQ,23-Apr-2025,138.31,138.95,139.18,135.77,137.6,137.65,137.32,12689457,17424.98,77370,5813312,45.81
IOLCP,EQ,23-Apr-2025,67.37,68.0,68.35,65.65,67.13,66.99,66.87,351767,235.23,3858,157461,44.76
IONEXCHANG,EQ,23-Apr-2025,531.55,540.0,540.0,523.2,531.55,530.2,531.82,161151,857.03,13761,76815,47.67
IPCALAB,EQ,23-Apr-2025,1443.5,1446.0,1479.1,1430.0,1455.0,1470.9,1458.89,189070,2758.32,19237,109154,57.73
IPHL,ST,23-Apr-2025,56.6,57.7,57.7,57.7,57.7,57.7,57.7,3600,2.08,3,3600,100.00
IPL,EQ,23-Apr-2025,156.83,156.83,158.95,151.63,155.01,155.03,154.31,244291,376.97,5667,121917,49.91
IRB,EQ,23-Apr-2025,48.55,48.68,49.0,47.46,48.6,48.6,48.35,15561345,7524.16,34464,6356326,40.85
IRBINVIT,IV,23-Apr-2025,54.08,54.09,54.44,53.75,53.93,53.92,53.92,259353,139.85,1093,243767,93.99
IRCON,EQ,23-Apr-2025,162.97,163.77,167.65,159.1,165.99,166.1,163.93,5706583,9354.85,56954,1742890,30.54
IRCTC,EQ,23-Apr-2025,774.85,778.55,787.1,763.0,784.0,784.95,776.35,1228461,9537.18,36737,521639,42.46
IREDA,EQ,23-Apr-2025,178.64,179.8,183.2,174.0,177.98,177.73,178.27,31057252,55365.95,125316,6586578,21.21
IRFC,EQ,23-Apr-2025,132.31,133.0,135.11,129.23,134.85,134.36,132.52,27531889,36484.03,108087,7666206,27.84
IRIS,BE,23-Apr-2025,308.8,314.95,314.95,314.95,314.95,314.95,314.95,3271,10.3,21,-,-
IRISDOREME,EQ,23-Apr-2025,48.02,48.4,48.4,46.0,46.0,46.59,46.96,54025,25.37,1239,21436,39.68
IRMENERGY,EQ,23-Apr-2025,300.05,300.05,311.9,293.6,298.0,298.2,302.29,104144,314.82,3979,42416,40.73
ISFT,EQ,23-Apr-2025,107.8,108.59,109.98,105.97,107.0,108.64,107.89,14635,15.79,831,7505,51.28
ISGEC,EQ,23-Apr-2025,1135.3,1140.9,1187.0,1118.8,1180.0,1180.4,1154.94,104370,1205.42,10401,61006,58.45
ISHAN,ST,23-Apr-2025,1.2,1.25,1.25,1.25,1.25,1.25,1.25,144000,1.8,2,144000,100.00
ISHANCH,EQ,23-Apr-2025,40.76,40.36,41.38,38.11,39.0,38.98,39.89,17420,6.95,504,8929,51.26
IT,EQ,23-Apr-2025,36.58,37.32,38.29,37.18,38.1,38.14,37.8,302579,114.37,814,175392,57.97
ITALIANE,SM,23-Apr-2025,38.65,38.65,38.65,38.65,38.65,38.65,38.65,2000,0.77,1,2000,100.00
ITBEES,EQ,23-Apr-2025,36.72,37.01,38.36,37.01,38.32,38.3,38.01,32819171,12475.81,30499,17603168,53.64
ITC,EQ,23-Apr-2025,433.6,436.2,437.45,428.85,430.15,430.85,431.14,19566317,84359.18,144472,14187075,72.51
ITCHOTELS,EQ,23-Apr-2025,205.04,207.0,207.74,197.6,200.0,199.88,200.19,14254202,28534.95,144854,8947708,62.77
ITDC,EQ,23-Apr-2025,597.0,607.0,617.6,586.9,599.75,597.5,598.21,41137,246.08,5432,11210,27.25
ITDCEM,EQ,23-Apr-2025,536.15,539.0,543.25,525.9,526.0,527.0,530.49,376164,1995.53,18887,238609,63.43
