SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENRIN,EQ,27-Feb-2026,2920.3,2926.0,2994.9,2897.4,2946.0,2930.9,2939.57,680155,19993.66,50906,309196,45.46
ENSER,SM,27-Feb-2026,12.65,12.0,12.0,12.0,12.0,12.0,12.0,5000,0.6,1,5000,100.00
ENTERO,EQ,27-Feb-2026,1061.4,1056.0,1069.0,1015.0,1035.0,1032.0,1026.58,101181,1038.7,7518,59467,58.77
ENVIRO,SM,27-Feb-2026,108.0,109.0,111.7,109.0,111.7,111.7,109.9,3000,3.3,3,3000,100.00
EPACK,EQ,27-Feb-2026,251.22,252.06,254.4,247.14,248.0,247.99,250.06,284380,711.11,4741,136017,47.83
EPACKPEB,EQ,27-Feb-2026,180.15,180.15,182.28,178.6,179.95,179.21,179.71,171382,307.99,2429,117018,68.28
EPIGRAL,EQ,27-Feb-2026,926.3,935.0,935.0,885.0,893.0,891.8,896.5,387978,3478.21,16668,301096,77.61
EPL,EQ,27-Feb-2026,217.4,217.6,218.58,215.75,217.35,217.07,216.96,291383,632.18,11323,193886,66.54
EPWINDIA,SM,27-Feb-2026,128.65,128.2,130.0,128.2,130.0,130.0,128.92,6000,7.74,3,6000,100.00
EQUAL200,EQ,27-Feb-2026,13.53,13.53,13.53,13.36,13.36,13.37,13.39,8606,1.15,78,5491,63.80
EQUAL50,EQ,27-Feb-2026,338.14,336.35,336.35,333.2,333.61,333.74,335.24,1286,4.31,47,1283,99.77
EQUAL50ADD,EQ,27-Feb-2026,348.51,346.74,346.9,343.5,345.99,343.98,344.9,11958,41.24,310,6613,55.30
EQUIPPP,BE,27-Feb-2026,17.74,18.19,18.19,17.51,18.1,17.9,17.77,425,0.08,14,-,-
EQUITASBNK,EQ,27-Feb-2026,66.03,66.03,66.03,63.42,64.66,64.37,64.77,2757175,1785.73,12619,1742058,63.18
ERIS,EQ,27-Feb-2026,1361.1,1368.3,1377.5,1352.3,1368.0,1358.3,1359.99,32897,447.4,6477,23219,70.58
ESABINDIA,EQ,27-Feb-2026,5592.0,5650.0,5654.5,5484.0,5484.0,5505.5,5530.55,1192,65.92,485,572,47.99
ESAFSFB,EQ,27-Feb-2026,27.12,27.12,27.35,26.71,27.2,26.99,26.97,363641,98.06,4917,212911,58.55
ESCONET,SM,27-Feb-2026,118.25,118.25,121.0,114.25,117.0,117.55,117.64,39200,46.12,72,30800,78.57
ESCORTS,EQ,27-Feb-2026,3599.5,3590.0,3596.9,3505.1,3518.9,3518.6,3527.89,54853,1935.16,10494,28332,51.65
ESENSEX,EQ,27-Feb-2026,82.44,82.03,82.14,81.4,81.6,81.58,81.74,1120,0.92,18,160,14.29
ESFL,SM,27-Feb-2026,128.0,131.95,134.4,131.0,134.4,134.4,134.22,40320,54.12,70,29520,73.21
ESG,EQ,27-Feb-2026,42.95,42.85,42.85,42.38,42.43,42.43,42.54,12608,5.36,161,10527,83.49
ESILVER,EQ,27-Feb-2026,256.57,262.19,265.0,261.24,264.25,264.68,264.47,465823,1231.94,1612,388849,83.48
ESPRIT,SM,27-Feb-2026,69.5,69.5,69.5,69.5,69.5,69.5,69.5,1600,1.11,1,1600,100.00
ESSARSHPNG,EQ,27-Feb-2026,25.91,26.49,26.49,25.56,26.0,25.79,25.82,121160,31.28,885,85957,70.95
ESSENTIA,EQ,27-Feb-2026,1.29,1.29,1.33,1.28,1.31,1.31,1.31,1003091,13.11,818,709644,70.75
ESTER,EQ,27-Feb-2026,103.93,103.12,107.76,102.2,104.1,105.62,105.64,142744,150.79,2565,53878,37.74
ETERNAL,EQ,27-Feb-2026,246.5,246.05,252.0,243.75,247.5,246.3,248.3,57272916,142207.45,324686,30658584,53.53
ETHOSLTD,EQ,27-Feb-2026,2416.2,2400.0,2440.0,2390.1,2433.0,2432.7,2423.75,21492,520.91,5404,13304,61.90
ETML,SM,27-Feb-2026,95.15,97.0,97.0,96.0,96.0,96.0,96.5,2400,2.32,2,2400,100.00
EUREKAFORB,EQ,27-Feb-2026,485.45,485.45,485.45,470.6,472.0,475.8,477.44,273810,1307.27,14770,199963,73.03
EUROBOND,EQ,27-Feb-2026,167.78,169.89,172.61,164.0,164.0,165.08,165.37,2506,4.14,88,2157,86.07
EUROPRATIK,EQ,27-Feb-2026,257.43,254.01,256.19,245.0,250.2,250.17,251.7,202849,510.58,5401,55794,27.51
EUROTEXIND,BE,27-Feb-2026,12.3,12.3,12.91,12.0,12.91,12.91,12.16,122,0.01,5,-,-
EVEREADY,EQ,27-Feb-2026,326.3,327.0,336.8,320.1,333.0,331.2,328.06,64183,210.56,1758,29632,46.17
EVERESTIND,EQ,27-Feb-2026,385.55,384.9,420.6,382.1,385.1,388.75,401.06,20724,83.12,1048,4705,22.70
EVIETF,EQ,27-Feb-2026,31.21,31.3,31.3,30.85,30.97,30.95,31.02,42127,13.07,533,20430,48.50
EVINDIA,EQ,27-Feb-2026,31.24,30.77,31.29,30.77,30.99,30.97,31.05,117243,36.41,1405,73145,62.39
EXCEL,EQ,27-Feb-2026,1.1,1.11,1.11,1.06,1.07,1.06,1.07,3195612,34.32,1413,1879590,58.82
EXCELINDUS,EQ,27-Feb-2026,977.5,968.0,987.45,943.05,954.85,952.75,958.88,4594,44.05,639,2936,63.91
EXCELLENT,ST,27-Feb-2026,92.55,90.0,92.0,88.0,88.0,88.95,89.98,9600,8.64,5,9600,100.00
EXCELSOFT,EQ,27-Feb-2026,87.31,87.48,87.48,84.75,85.0,85.26,86.12,372550,320.83,3187,129813,34.84
EXICOM,EQ,27-Feb-2026,93.67,94.42,94.42,92.57,92.74,92.89,93.03,153602,142.9,2672,72325,47.09
EXIDEIND,EQ,27-Feb-2026,339.85,336.5,339.6,333.05,334.4,334.3,335.78,925477,3107.58,22394,423222,45.73
EXIMROUTES,ST,27-Feb-2026,163.5,165.0,165.0,160.25,160.25,160.25,161.43,16000,25.83,9,14400,90.00
EXPLEOSOL,EQ,27-Feb-2026,768.2,765.0,768.15,749.0,752.6,753.7,758.62,30655,232.55,1153,23946,78.11
EXXARO,EQ,27-Feb-2026,7.83,7.99,8.22,7.86,8.22,8.22,8.19,1793629,146.91,1630,1054873,58.81
FABTECH,EQ,27-Feb-2026,153.51,154.0,154.0,148.15,148.22,150.04,151.28,84167,127.33,1835,44300,52.63
FACT,EQ,27-Feb-2026,738.3,743.0,754.65,726.9,742.5,743.45,740.65,122873,910.06,7820,27815,22.64
FAIRCHEMOR,EQ,27-Feb-2026,586.8,581.0,596.9,581.0,593.55,593.85,589.69,3626,21.38,374,2063,56.89
FALCONTECH,SM,27-Feb-2026,15.0,15.0,15.2,15.0,15.2,15.2,15.1,2400,0.36,2,2400,100.00
FAZE3Q,BE,27-Feb-2026,467.5,466.0,472.0,452.25,458.0,457.75,460.05,8484,39.03,181,-,-
FCL,EQ,27-Feb-2026,23.76,23.75,23.85,23.45,23.56,23.61,23.65,1321789,312.6,3725,557597,42.19
FCSSOFT,EQ,27-Feb-2026,1.58,1.59,1.61,1.55,1.6,1.58,1.57,1216205,19.07,1215,761736,62.63
FDC,EQ,27-Feb-2026,363.2,364.9,364.9,350.35,358.8,356.65,357.96,51646,184.87,2693,25381,49.14
FEDERALBNK,EQ,27-Feb-2026,299.5,299.5,302.0,296.75,298.5,299.85,299.9,6871717,20608.23,58829,3427448,49.88
FEDFINA,EQ,27-Feb-2026,135.03,134.0,136.37,127.61,131.05,130.87,130.1,2371662,3085.42,24095,1341917,56.58
FEL,BZ,27-Feb-2026,0.43,0.44,0.44,0.43,0.44,0.43,0.43,157381,0.68,60,-,-
FELDVR,BZ,27-Feb-2026,2.99,2.99,2.99,2.87,2.97,2.97,2.92,202,0.01,7,-,-
FELIX,SM,27-Feb-2026,186.7,183.5,212.0,183.5,189.0,192.85,200.36,147500,295.54,254,99000,67.12
FIBERWEB,BE,27-Feb-2026,42.0,41.51,43.5,41.01,42.0,42.03,42.32,21353,9.04,105,-,-
FIDEL,SM,27-Feb-2026,135.8,126.0,134.4,126.0,131.6,131.6,130.89,4000,5.24,4,3000,75.00
FIEMIND,EQ,27-Feb-2026,2210.6,2211.0,2231.2,2146.0,2178.0,2176.5,2175.01,49708,1081.16,8200,25429,51.16
FILATEX,EQ,27-Feb-2026,43.54,43.5,44.18,42.56,43.28,43.37,43.33,1085265,470.19,6023,627289,57.80
FILATFASH,EQ,27-Feb-2026,0.21,0.22,0.23,0.21,0.23,0.22,0.22,66361669,146.78,3704,29446387,44.37
FINBUD,SM,27-Feb-2026,104.1,102.1,107.0,102.1,105.0,105.0,105.02,5000,5.25,5,4000,80.00
FINCABLES,EQ,27-Feb-2026,873.35,876.0,942.0,866.4,912.0,913.7,920.54,4594730,42296.52,131100,1430493,31.13
FINEORG,EQ,27-Feb-2026,4709.3,4709.3,4748.3,4601.1,4740.0,4710.3,4669.64,12974,605.84,3092,5278,40.68
FINIETF,EQ,27-Feb-2026,32.63,32.79,32.79,32.0,32.2,32.06,32.19,447444,144.04,2557,343720,76.82
FINKURVE,EQ,27-Feb-2026,77.44,77.97,78.44,77.22,78.25,77.93,77.85,4547,3.54,57,3856,84.80
FINOPB,EQ,27-Feb-2026,208.29,209.3,210.24,182.6,193.49,192.19,191.11,2786539,5325.4,29402,849493,30.49
FINPIPE,EQ,27-Feb-2026,185.12,185.15,185.9,181.8,185.1,185.25,183.76,228056,419.08,7429,96681,42.39
FIRSTCRY,EQ,27-Feb-2026,220.45,220.45,220.75,210.25,216.1,217.4,216.89,1762314,3822.35,31038,726368,41.22
FISCHER,EQ,27-Feb-2026,38.42,38.61,39.0,38.1,38.5,38.26,38.54,1266784,488.25,3739,301392,23.79
FIVESTAR,EQ,27-Feb-2026,423.6,422.05,424.0,416.0,416.9,417.15,418.13,1013333,4237.07,34892,571936,56.44
FLAIR,EQ,27-Feb-2026,311.45,309.1,313.5,306.3,309.0,308.15,308.32,55828,172.13,1141,20093,35.99
FLEXIADD,EQ,27-Feb-2026,9.93,9.97,10.04,9.86,10.04,9.87,9.89,150895,14.93,423,125373,83.09
FLEXITUFF,EQ,27-Feb-2026,9.69,9.9,9.9,8.73,8.73,8.73,8.91,75887,6.76,357,67317,88.71
FLFL,BZ,27-Feb-2026,1.18,1.18,1.23,1.14,1.2,1.2,1.22,61384,0.75,61,-,-
FLUOROCHEM,EQ,27-Feb-2026,3448.6,3425.0,3514.2,3396.0,3472.0,3483.3,3462.69,39905,1381.79,5425,18131,45.44
FLYSBS,SM,27-Feb-2026,476.35,476.35,484.7,476.0,476.0,476.75,477.64,5200,24.84,22,3200,61.54
FMCGIETF,EQ,27-Feb-2026,55.54,56.25,56.25,54.7,54.95,54.79,54.93,1182794,649.75,6566,810072,68.49
FMGOETZE,EQ,27-Feb-2026,411.55,412.0,415.3,405.25,406.1,407.2,409.73,40139,164.46,1449,23240,57.90
FMNL,EQ,27-Feb-2026,7.94,7.9,8.33,7.88,8.33,8.3,8.16,12634,1.03,125,10516,83.24
FOCUS,EQ,27-Feb-2026,65.35,65.36,66.2,64.43,65.5,65.32,65.19,24436,15.93,552,16374,67.01
FOODSIN,EQ,27-Feb-2026,59.35,58.75,60.2,57.99,58.5,58.3,58.8,60625,35.65,869,35809,59.07
FORCAS,SM,27-Feb-2026,102.1,105.0,108.0,102.0,105.0,105.0,105.04,40000,42.02,10,33600,84.00
FORCEMOT,EQ,27-Feb-2026,25457.0,25460.0,25764.0,24222.0,24350.0,24341.0,24719.92,79173,19571.5,23986,24907,31.46
FORTIS,EQ,27-Feb-2026,963.65,968.8,977.4,938.35,939.8,942.65,950.61,3208469,30500.14,63951,1868913,58.25
FOSECOIND,EQ,27-Feb-2026,4731.0,4989.9,5443.7,4850.4,5350.0,5325.1,5309.15,98310,5219.42,13496,7519,7.65
FRACTAL,EQ,27-Feb-2026,811.7,813.0,820.0,767.0,771.0,778.5,788.55,640456,5050.33,27559,292680,45.70
FRESHARA,ST,27-Feb-2026,198.65,198.0,198.0,188.75,191.05,193.0,192.24,33600,64.59,53,30000,89.29
FROG,SM,27-Feb-2026,145.55,149.9,149.9,140.0,140.05,143.85,145.61,7200,10.48,15,4800,66.67
FSL,EQ,27-Feb-2026,219.65,220.0,221.25,212.1,213.15,213.15,215.27,1818934,3915.58,29839,685938,37.71
FUSION,EQ,27-Feb-2026,204.09,195.0,195.0,179.5,190.0,188.26,188.4,2475527,4663.78,37223,851175,34.38
FWSTC,SM,27-Feb-2026,187.9,187.9,187.9,187.9,187.9,187.9,187.9,3000,5.64,3,3000,100.00
GABRIEL,EQ,27-Feb-2026,1010.75,1004.05,1018.0,990.0,992.5,998.8,1004.88,204837,2058.37,15546,102063,49.83
GAEL,EQ,27-Feb-2026,144.53,144.24,144.24,139.3,139.9,140.94,141.65,450790,638.54,6912,173446,38.48
GAIL,EQ,27-Feb-2026,169.96,169.45,171.46,167.67,168.85,169.53,169.66,17164115,29120.3,110306,10708787,62.39
GAJANAND,SM,27-Feb-2026,8.55,8.65,8.65,8.65,8.65,8.65,8.65,6000,0.52,2,6000,100.00
GALAPREC,EQ,27-Feb-2026,766.7,770.0,770.0,746.25,746.6,749.95,753.9,4663,35.15,422,3032,65.02
GALAXYSURF,EQ,27-Feb-2026,1970.2,1970.0,1973.8,1933.0,1969.0,1962.8,1952.8,4110,80.26,1172,1612,39.22
GALLANTT,EQ,27-Feb-2026,583.9,589.8,589.8,572.6,573.15,576.4,577.82,51662,298.51,3107,22460,43.47
GANDHAR,EQ,27-Feb-2026,139.76,139.76,141.4,138.34,140.75,140.43,139.85,92044,128.72,1838,49201,53.45
GANDHITUBE,EQ,27-Feb-2026,891.65,905.0,905.0,872.0,873.15,873.5,881.57,5517,48.64,535,3377,61.21
GANECOS,EQ,27-Feb-2026,783.05,783.05,783.05,769.7,771.0,773.15,774.0,32683,252.97,2889,20678,63.27
GANESHBE,EQ,27-Feb-2026,83.68,84.0,84.0,81.81,82.05,82.35,82.3,40476,33.31,1129,22995,56.81
GANESHCP,EQ,27-Feb-2026,173.02,173.0,179.0,168.91,176.0,176.08,175.29,267864,469.55,1692,240108,89.64
GANESHHOU,EQ,27-Feb-2026,672.8,674.35,680.0,660.6,675.5,671.7,668.82,24158,161.57,1847,6900,28.56
GANESHIN,SM,27-Feb-2026,76.3,76.9,79.5,76.0,79.0,78.65,77.51,224800,174.25,130,177600,79.00
GANGABATH,SM,27-Feb-2026,17.05,16.55,17.0,16.55,16.95,16.85,16.79,18000,3.02,6,9000,50.00
GANGAFORGE,EQ,27-Feb-2026,2.99,2.97,3.04,2.97,3.02,3.01,3.0,227564,6.82,230,217547,95.60
GANGESSECU,EQ,27-Feb-2026,129.94,129.79,129.8,123.31,123.35,123.73,125.65,1787,2.25,95,1090,61.00
GARFIBRES,EQ,27-Feb-2026,639.1,639.1,648.85,631.05,647.5,642.4,641.69,55792,358.01,11264,34736,62.26
GARUDA,EQ,27-Feb-2026,179.11,178.98,182.5,176.53,180.0,177.62,178.93,509279,911.24,7264,122958,24.14
GATECH,EQ,27-Feb-2026,0.49,0.49,0.5,0.48,0.5,0.49,0.49,2447986,12.05,1026,1974755,80.67
GATECHDVR,EQ,27-Feb-2026,0.47,0.47,0.48,0.46,0.48,0.47,0.47,647174,3.06,183,514457,79.49
GATEWAY,EQ,27-Feb-2026,58.49,58.49,59.4,57.81,58.6,58.84,58.5,817559,478.29,7510,379902,46.47
GAUDIUMIVF,BE,27-Feb-2026,79.0,83.0,87.15,79.5,80.4,80.26,83.36,8849112,7376.42,30060,-,-
GAYAHWS,EQ,27-Feb-2026,2.25,2.25,2.34,2.25,2.28,2.3,2.29,162844,3.73,294,115423,70.88
GCHOTELS,SM,27-Feb-2026,110.9,108.0,114.85,107.05,110.1,110.9,111.01,10800,11.99,15,7200,66.67
GCSL,BE,27-Feb-2026,362.8,368.25,369.95,368.25,369.95,369.95,369.6,5023,18.57,9,-,-
GEECEE,EQ,27-Feb-2026,291.65,291.65,292.7,287.1,288.3,287.95,290.07,7727,22.41,70,7330,94.86
GEEKAYWIRE,EQ,27-Feb-2026,25.36,25.03,25.52,24.92,24.92,24.95,25.11,68139,17.11,421,52733,77.39
GEMAROMA,EQ,27-Feb-2026,198.45,200.0,206.99,196.51,199.32,198.22,201.87,199745,403.23,3566,74446,37.27
GENCON,EQ,27-Feb-2026,47.33,47.0,47.0,45.25,45.97,45.59,45.85,186537,85.52,1967,111200,59.61
GENESYS,EQ,27-Feb-2026,310.8,310.0,316.7,299.4,301.4,300.65,304.89,297263,906.33,6868,136760,46.01
GENUSPAPER,EQ,27-Feb-2026,12.93,12.81,13.05,12.73,12.73,12.82,12.85,23196,2.98,135,16062,69.24
GENUSPOWER,EQ,27-Feb-2026,262.7,265.0,265.0,261.0,262.45,262.3,262.35,177143,464.74,5001,121887,68.81
GEOJITFSL,EQ,27-Feb-2026,63.7,63.51,64.09,62.89,63.1,63.16,63.36,306001,193.89,2517,163820,53.54
GESHIP,EQ,27-Feb-2026,1346.6,1343.0,1344.5,1322.1,1337.6,1338.9,1339.1,150847,2020.0,16299,97597,64.70
GFLLIMITED,EQ,27-Feb-2026,45.89,47.43,47.43,45.0,46.0,45.73,45.81,44533,20.4,700,29253,65.69
GGBL,SM,27-Feb-2026,263.0,262.85,262.85,246.6,261.0,261.0,252.09,27000,68.06,82,17400,64.44
GHCL,EQ,27-Feb-2026,493.65,490.5,491.6,478.1,480.0,479.2,481.72,93054,448.26,3685,57735,62.04
GHCLTEXTIL,EQ,27-Feb-2026,76.76,76.16,77.19,76.0,77.0,76.4,76.52,105656,80.84,1507,48119,45.54
GICHSGFIN,EQ,27-Feb-2026,152.49,152.5,155.05,151.75,154.45,154.31,153.38,46475,71.28,1064,26672,57.39
GICL,BE,27-Feb-2026,49.5,48.4,50.25,48.0,48.0,48.4,48.74,72466,35.32,69,-,-
GICRE,EQ,27-Feb-2026,388.9,388.15,388.75,380.35,382.05,383.05,383.61,319784,1226.73,10119,213928,66.90
GILLANDERS,EQ,27-Feb-2026,93.61,93.15,94.51,91.5,92.0,92.49,92.54,2180,2.02,47,1028,47.16
GILLETTE,EQ,27-Feb-2026,8369.0,8407.0,8447.5,8287.0,8318.0,8342.5,8386.05,15613,1309.31,5172,7322,46.90
GILT10BETA,EQ,27-Feb-2026,26.04,26.26,26.26,26.04,26.23,26.23,26.24,2095,0.55,15,1960,93.56
GILT5BETA,EQ,27-Feb-2026,64.3,65.21,65.25,64.18,65.24,65.05,64.93,2417,1.57,41,313,12.95
GILT5YBEES,EQ,27-Feb-2026,64.38,62.77,64.5,62.77,64.35,64.38,64.35,174066,112.01,398,131424,75.50
GINNIFILA,EQ,27-Feb-2026,38.87,38.98,39.6,38.58,39.6,38.99,39.07,59619,23.3,395,48471,81.30
GIPCL,EQ,27-Feb-2026,144.29,143.55,143.55,140.71,141.9,141.22,141.76,141133,200.07,2168,77689,55.05
GIRIRAJ,ST,27-Feb-2026,141.45,140.05,140.05,134.4,134.4,134.4,135.36,1500,2.03,4,1500,100.00
GJL,ST,27-Feb-2026,155.65,163.0,163.4,147.9,163.4,163.4,158.73,65600,104.12,33,62400,95.12
GKENERGY,EQ,27-Feb-2026,113.65,113.9,114.52,110.46,111.75,111.34,111.56,251399,280.46,3231,134951,53.68
GKSL,EQ,27-Feb-2026,111.17,112.85,114.5,111.54,112.47,113.73,113.73,1168449,1328.89,3855,592139,50.68
GKWLIMITED,EQ,27-Feb-2026,1646.5,1646.5,1675.0,1633.0,1675.0,1657.4,1662.37,319,5.3,38,262,82.13
GLAND,EQ,27-Feb-2026,1861.2,1855.0,1855.0,1808.8,1822.0,1822.2,1832.94,118033,2163.48,16637,69801,59.14
GLAXO,EQ,27-Feb-2026,2626.0,2632.1,2633.1,2566.0,2570.0,2571.6,2584.95,46525,1202.65,8187,32476,69.80
GLENMARK,EQ,27-Feb-2026,2124.3,2125.6,2159.8,2116.4,2144.0,2136.7,2139.56,616213,13184.27,35036,259454,42.10
GLFL,BE,27-Feb-2026,5.86,5.57,5.57,5.57,5.57,5.57,5.57,1060,0.06,7,-,-
GLOBAL,BE,27-Feb-2026,105.07,106.0,106.0,100.0,102.4,100.52,101.5,37920,38.49,299,-,-
GLOBALE,EQ,27-Feb-2026,11.55,11.55,11.78,11.11,11.41,11.37,11.49,9243,1.06,60,8339,90.22
GLOBALPET,SM,27-Feb-2026,115.0,113.0,113.0,113.0,113.0,113.0,113.0,750,0.85,1,750,100.00
GLOBALVECT,EQ,27-Feb-2026,165.11,165.94,166.48,162.56,163.5,163.21,163.65,3973,6.5,305,2418,60.86
GLOBE,EQ,27-Feb-2026,2.67,2.7,2.71,2.65,2.65,2.66,2.67,206795,5.53,255,162198,78.43
GLOBECIVIL,EQ,27-Feb-2026,51.24,51.24,54.0,49.01,50.85,50.58,51.47,239351,123.19,3181,51308,21.44
GLOBUSSPR,EQ,27-Feb-2026,897.85,892.85,902.55,886.2,895.0,894.75,893.35,32103,286.79,2920,12849,40.02
GLOSTERLTD,EQ,27-Feb-2026,572.2,564.0,571.95,560.05,560.05,562.3,565.04,1029,5.81,201,626,60.84
GLOTTIS,EQ,27-Feb-2026,48.44,48.44,48.87,47.99,48.0,48.16,48.27,171399,82.73,1218,119989,70.01
GMBREW,EQ,27-Feb-2026,1007.3,1006.0,1007.75,992.4,994.0,995.5,998.35,36229,361.69,2586,14924,41.19
GMDCLTD,EQ,27-Feb-2026,576.8,581.65,582.7,565.0,567.0,569.4,573.4,3087978,17706.61,52137,825176,26.72
GMMPFAUDLR,EQ,27-Feb-2026,964.3,964.3,970.0,928.0,932.0,933.1,944.75,91503,864.47,5712,53936,58.94
GMRAIRPORT,EQ,27-Feb-2026,102.26,101.76,102.29,99.57,99.7,100.63,100.95,19213349,19395.82,45467,13276588,69.10
GMRP&UI,EQ,27-Feb-2026,121.76,120.6,121.5,118.35,119.0,120.28,120.22,1362413,1637.94,7761,841083,61.73
GNA,EQ,27-Feb-2026,421.65,417.8,427.2,408.6,420.0,419.0,420.27,55720,234.18,3064,31779,57.03
GNFC,EQ,27-Feb-2026,457.25,458.2,458.3,452.55,453.0,454.9,455.14,104202,474.26,4221,62669,60.14
GOACARBON,EQ,27-Feb-2026,365.85,366.1,370.4,361.0,362.8,362.95,365.85,15270,55.86,879,5848,38.30
GOCLCORP,EQ,27-Feb-2026,258.45,258.4,264.9,256.4,263.65,263.0,261.59,64978,169.98,1295,38150,58.71
GOCOLORS,EQ,27-Feb-2026,324.05,300.25,314.8,300.0,308.0,309.55,306.74,575646,1765.76,13654,198086,34.41
GODAVARIB,EQ,27-Feb-2026,283.55,289.5,317.0,286.95,292.0,294.65,305.31,5557517,16967.75,75962,546752,9.84
GODFRYPHLP,EQ,27-Feb-2026,2089.1,2111.0,2162.0,2066.2,2129.9,2115.4,2116.16,1292546,27352.28,72000,181914,14.07
GODIGIT,EQ,27-Feb-2026,343.5,343.45,343.45,330.35,338.0,335.75,335.45,291471,977.75,14733,159746,54.81
GODREJAGRO,EQ,27-Feb-2026,618.85,620.1,650.0,608.6,640.0,640.25,629.8,237769,1497.46,14280,106878,44.95
GODREJCP,EQ,27-Feb-2026,1239.2,1238.9,1238.9,1213.2,1214.9,1217.5,1220.27,1443913,17619.6,48416,958140,66.36
GODREJIND,EQ,27-Feb-2026,1030.3,1030.0,1030.0,980.0,1003.15,993.05,998.35,106474,1062.98,7082,45893,43.10
GODREJPROP,EQ,27-Feb-2026,1797.8,1794.0,1800.8,1725.0,1727.0,1731.0,1750.04,1247988,21840.23,47921,720332,57.72
GOKEX,EQ,27-Feb-2026,679.9,682.0,689.0,631.45,639.7,639.7,646.97,2401117,15534.47,38105,1633478,68.03
GOKUL,EQ,27-Feb-2026,41.4,40.86,41.89,39.6,39.8,40.34,40.93,46382,18.98,230,34344,74.05
GOKULAGRO,EQ,27-Feb-2026,170.78,169.5,171.45,168.61,169.0,169.58,169.99,131383,223.34,2161,44189,33.63
GOLD1,EQ,27-Feb-2026,131.48,131.55,132.95,131.55,132.74,132.79,132.49,2433291,3223.76,7566,1629134,66.95
GOLD360,EQ,27-Feb-2026,153.25,153.65,154.95,153.3,154.1,154.55,154.4,41493,64.07,686,29331,70.69
GOLDADD,EQ,27-Feb-2026,153.27,153.6,155.0,153.0,153.0,154.51,154.3,480292,741.08,3319,293313,61.07
GOLDBEES,EQ,27-Feb-2026,130.48,130.7,131.8,130.65,131.65,131.6,131.37,43704178,57414.29,114482,22452599,51.37
GOLDBETA,EQ,27-Feb-2026,132.85,129.55,134.0,129.55,133.9,133.8,133.49,481173,642.32,2972,163302,33.94
GOLDBND,EQ,27-Feb-2026,158.13,157.5,159.99,157.11,159.7,159.67,159.57,185892,296.62,1006,175139,94.22
GOLDCASE,EQ,27-Feb-2026,24.84,25.1,25.1,24.69,25.07,25.04,24.99,9230483,2306.86,12491,4897421,53.06
GOLDENTOBC,BZ,27-Feb-2026,29.0,28.41,29.99,27.55,29.84,29.84,28.99,1317,0.38,34,-,-
GOLDETF,EQ,27-Feb-2026,153.38,155.89,155.89,153.11,154.4,154.34,154.06,859614,1324.32,5188,498047,57.94
GOLDIAM,EQ,27-Feb-2026,352.95,352.9,355.95,350.0,350.6,351.7,352.34,253118,891.84,5020,99481,39.30
GOLDIETF,EQ,27-Feb-2026,135.01,132.3,136.44,132.3,136.34,136.29,136.1,6390726,8697.74,28652,4126217,64.57
GOLDKART,SM,27-Feb-2026,249.0,255.1,255.3,255.1,255.3,255.3,255.18,10000,25.52,16,10000,100.00
GOLDSTAR,SM,27-Feb-2026,7.55,7.9,7.9,7.9,7.9,7.9,7.9,67500,5.33,6,67500,100.00
GOLDTECH,EQ,27-Feb-2026,39.39,40.79,40.79,39.2,39.9,39.8,39.76,30252,12.03,351,17426,57.60
GOODLUCK,EQ,27-Feb-2026,1195.2,1191.0,1204.3,1172.2,1189.2,1176.7,1185.89,67971,806.06,4194,28634,42.13
GOPAL,EQ,27-Feb-2026,300.6,298.4,302.2,296.5,298.35,298.5,298.31,30331,90.48,1908,17420,57.43
GOYALALUM,BE,27-Feb-2026,6.85,6.84,6.98,6.64,6.91,6.87,6.85,59049,4.04,308,-,-
GOYALSALT,SM,27-Feb-2026,130.0,130.0,130.0,122.0,128.0,125.4,124.28,31200,38.77,37,27000,86.54
GPECO,SM,27-Feb-2026,369.05,376.9,377.0,355.0,355.0,355.0,366.38,4400,16.12,22,3200,72.73
GPIL,EQ,27-Feb-2026,272.23,270.6,274.49,265.0,265.5,266.02,269.33,1881034,5066.28,23928,991991,52.74
GPPL,EQ,27-Feb-2026,178.92,178.85,178.85,175.64,176.83,176.87,176.77,563202,995.57,10453,334637,59.42
GPTHEALTH,EQ,27-Feb-2026,127.27,128.0,128.0,125.0,126.5,126.26,126.96,57280,72.72,1172,40656,70.98
GPTINFRA,EQ,27-Feb-2026,124.04,124.0,126.26,122.25,123.5,124.02,124.26,159401,198.08,2354,70041,43.94
GRANULES,EQ,27-Feb-2026,591.0,589.7,589.7,580.05,580.8,582.25,584.28,485503,2836.69,12517,305189,62.86
GRAPHISAD,ST,27-Feb-2026,30.2,30.1,31.7,29.5,31.5,31.5,31.14,16800,5.23,12,16800,100.00
GRAPHITE,EQ,27-Feb-2026,730.15,728.7,747.0,713.35,717.0,718.1,733.94,2869400,21059.71,66093,780276,27.19
GRASIM,EQ,27-Feb-2026,2863.5,2845.0,2864.6,2784.0,2794.0,2799.8,2803.27,1153378,32332.3,50336,756843,65.62
GRAVITA,EQ,27-Feb-2026,1627.4,1621.0,1621.0,1595.3,1610.0,1613.0,1607.05,63652,1022.92,7474,29918,47.00
