SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANMOL,EQ,22-Sep-2025,16.05,16.0,16.2,15.85,15.87,15.89,15.95,43257,6.9,258,32389,74.88
ANNAPURNA,SM,22-Sep-2025,271.6,270.0,273.5,270.0,270.0,270.55,270.46,12750,34.48,39,12000,94.12
ANONDITA,SM,22-Sep-2025,351.2,365.0,383.4,356.65,373.0,373.3,369.33,168000,620.47,146,112000,66.67
ANSALAPI,BZ,22-Sep-2025,4.84,4.9,4.9,4.75,4.82,4.82,4.84,24899,1.21,50,-,-
ANTELOPUS,EQ,22-Sep-2025,567.9,549.95,569.0,546.1,561.3,563.15,559.23,35439,198.19,742,27577,77.82
ANTGRAPHIC,EQ,22-Sep-2025,1.11,1.11,1.12,1.1,1.11,1.1,1.11,107476,1.19,249,80638,75.03
ANTHEM,EQ,22-Sep-2025,846.1,840.7,848.95,827.25,831.0,831.25,837.56,296350,2482.1,13582,133949,45.20
ANUHPHR,EQ,22-Sep-2025,88.13,89.35,89.35,84.3,86.29,85.85,86.69,129898,112.6,1726,103302,79.53
ANUP,EQ,22-Sep-2025,2536.7,2530.0,2559.0,2430.0,2481.0,2493.5,2505.47,107666,2697.53,19016,27717,25.74
ANURAS,EQ,22-Sep-2025,1078.0,1075.6,1090.3,1069.4,1086.0,1081.3,1082.36,110902,1200.36,7419,49684,44.80
ANYA,SM,22-Sep-2025,23.7,23.7,23.7,23.7,23.7,23.7,23.7,5000,1.19,1,5000,100.00
AONEGOLD,EQ,22-Sep-2025,10.31,10.56,10.56,10.35,10.5,10.48,10.45,363155,37.95,1083,285196,78.53
AONELIQUID,EQ,22-Sep-2025,1026.36,1026.52,1026.52,1026.5,1026.52,1026.5,1026.51,24309,249.54,215,16903,69.53
AONENIFTY,EQ,22-Sep-2025,10.36,10.43,10.43,10.29,10.34,10.3,10.34,165137,17.07,1738,118800,71.94
AONETOTAL,EQ,22-Sep-2025,11.92,11.72,12.22,11.72,11.86,11.85,11.91,822336,97.92,2775,573723,69.77
APARINDS,EQ,22-Sep-2025,8847.0,8800.0,8916.5,8700.0,8700.0,8715.5,8770.74,64446,5652.39,12960,33955,52.69
APCL,BE,22-Sep-2025,139.9,140.0,140.0,138.0,139.9,139.9,139.13,2271,3.16,37,-,-
APCOTEXIND,EQ,22-Sep-2025,418.4,419.0,422.0,407.4,413.6,411.55,413.47,23017,95.17,1654,9493,41.24
APEX,EQ,22-Sep-2025,246.59,245.0,245.0,238.0,240.0,240.46,241.83,125695,303.97,2762,54458,43.33
APEXECO,SM,22-Sep-2025,138.0,156.5,165.6,150.05,162.0,164.6,163.75,566400,927.49,260,217600,38.42
APLAPOLLO,EQ,22-Sep-2025,1691.1,1683.0,1697.5,1672.3,1677.6,1679.3,1685.53,261846,4413.5,18303,158635,60.58
APLLTD,EQ,22-Sep-2025,959.0,951.5,965.0,944.8,950.0,950.0,951.78,45282,430.98,4731,27666,61.10
APOLLO,EQ,22-Sep-2025,343.9,343.9,347.0,330.0,331.75,332.05,338.48,6443430,21809.49,54758,1963297,30.47
APOLLOHOSP,EQ,22-Sep-2025,7806.5,7611.5,7796.5,7611.5,7744.0,7739.0,7734.75,302818,23422.2,33954,170342,56.25
APOLLOPIPE,EQ,22-Sep-2025,403.8,399.0,405.2,394.45,394.9,396.35,399.4,68930,275.3,1756,49896,72.39
APOLLOTYRE,EQ,22-Sep-2025,480.65,483.0,490.4,481.35,485.5,486.4,487.33,1131081,5512.07,21745,619449,54.77
APOLSINHOT,EQ,22-Sep-2025,1423.2,1423.1,1430.0,1400.0,1400.0,1409.8,1418.2,598,8.48,150,415,69.40
APRAMEYA,SM,22-Sep-2025,278.8,280.0,280.0,265.0,265.0,265.0,276.01,10000,27.6,10,9000,90.00
APS,SM,22-Sep-2025,474.1,472.0,473.0,460.25,468.4,467.9,468.48,43750,204.96,151,35000,80.00
APTECHT,EQ,22-Sep-2025,129.65,129.69,130.49,128.1,128.94,128.56,128.88,47509,61.23,1822,27773,58.46
APTUS,EQ,22-Sep-2025,332.7,329.85,329.85,322.15,323.4,322.95,325.2,1152233,3747.01,20348,716081,62.15
ARABIAN,SM,22-Sep-2025,76.0,73.55,73.55,73.55,73.55,73.55,73.55,2000,1.47,1,2000,100.00
ARCHIDPLY,EQ,22-Sep-2025,104.23,105.85,113.0,104.95,105.0,105.21,108.13,40870,44.19,1224,18704,45.76
ARCHIES,EQ,22-Sep-2025,19.66,20.86,22.0,20.06,20.16,20.19,20.88,217545,45.42,1341,130277,59.89
ARCIIL,SM,22-Sep-2025,105.2,102.6,110.45,102.6,107.0,107.0,107.47,18000,19.34,18,14000,77.78
ARE&M,EQ,22-Sep-2025,1019.55,1015.05,1023.55,1000.2,1005.8,1003.8,1010.14,373878,3776.68,24730,218960,58.56
ARENTERP,EQ,22-Sep-2025,46.23,45.01,45.48,44.36,44.5,44.97,45.07,4097,1.85,296,1986,48.47
ARFIN,BE,22-Sep-2025,46.87,47.0,47.87,46.25,47.0,46.49,47.11,285129,134.32,702,-,-
ARHAM,SM,22-Sep-2025,97.75,99.0,117.0,99.0,110.9,108.95,111.8,81000,90.56,77,60000,74.07
ARIES,EQ,22-Sep-2025,410.8,410.8,415.95,408.0,409.2,410.4,411.67,51664,212.69,2270,20723,40.11
ARIHANTACA,SM,22-Sep-2025,395.0,400.0,403.0,395.15,395.15,396.8,396.79,4400,17.46,4,3600,81.82
ARIHANTCAP,EQ,22-Sep-2025,107.74,107.0,109.9,106.5,109.7,108.51,108.3,203396,220.28,2941,104017,51.14
ARIHANTSUP,EQ,22-Sep-2025,405.6,396.0,411.9,396.0,402.25,406.75,408.22,47457,193.73,2175,11766,24.79
ARISINFRA,EQ,22-Sep-2025,159.52,159.5,174.0,154.5,169.52,170.48,163.36,5920259,9671.43,52477,2781625,46.98
ARISTO,SM,22-Sep-2025,137.8,137.8,137.8,137.8,137.8,137.8,137.8,1600,2.2,1,1600,100.00
ARKADE,EQ,22-Sep-2025,180.92,180.5,183.0,179.0,180.0,179.65,181.11,775329,1404.17,8330,207726,26.79
ARMANFIN,EQ,22-Sep-2025,1446.3,1454.5,1495.0,1436.1,1449.1,1451.0,1461.86,23335,341.12,3856,12780,54.77
AROGRANITE,EQ,22-Sep-2025,42.0,41.75,42.8,38.35,38.67,38.81,40.05,336934,134.93,3584,94025,27.91
ARROWGREEN,EQ,22-Sep-2025,569.65,569.65,574.0,562.0,570.3,568.45,566.74,13371,75.78,925,9451,70.68
ARSHIYA,BZ,22-Sep-2025,2.04,2.02,2.08,1.93,1.94,1.93,1.96,314087,6.14,133,-,-
ARTEMISMED,EQ,22-Sep-2025,238.63,239.0,249.75,239.0,247.0,247.18,247.4,304089,752.31,11926,154229,50.72
ARTNIRMAN,BE,22-Sep-2025,50.4,49.17,50.0,49.16,50.0,50.0,49.77,3755,1.87,16,-,-
ARUNAYA,ST,22-Sep-2025,23.5,22.5,23.45,22.5,23.0,23.0,22.93,16000,3.67,8,14000,87.50
ARVEE,EQ,22-Sep-2025,177.05,185.9,185.9,177.93,178.1,180.47,180.44,875,1.58,42,604,69.03
ARVIND,EQ,22-Sep-2025,319.5,319.45,323.95,314.0,317.1,315.85,318.0,212657,676.24,11348,96064,45.17
ARVINDFASN,EQ,22-Sep-2025,564.65,567.0,568.85,551.55,554.7,554.05,561.48,209103,1174.08,19127,130872,62.59
ARVINDPORT,SM,22-Sep-2025,47.6,47.2,48.75,46.5,48.7,48.7,47.53,28500,13.55,18,16500,57.89
ARVSMART,EQ,22-Sep-2025,649.25,651.0,655.0,642.1,655.0,654.2,650.74,45621,296.87,3027,25119,55.06
ASAHIINDIA,EQ,22-Sep-2025,878.6,882.95,890.8,876.55,885.0,885.15,885.02,117339,1038.48,6322,58536,49.89
ASAHISONG,EQ,22-Sep-2025,283.35,281.0,291.5,280.05,286.4,284.1,285.73,9523,27.21,262,4924,51.71
ASAL,EQ,22-Sep-2025,498.9,497.9,505.0,487.6,504.95,492.3,493.22,12541,61.85,1021,5861,46.73
ASALCBR,EQ,22-Sep-2025,1011.3,1002.0,1015.9,995.0,1000.0,999.1,1005.88,31157,313.4,2745,20033,64.30
ASCOM,ST,22-Sep-2025,90.0,90.0,90.0,90.0,90.0,90.0,90.0,500,0.45,1,500,100.00
ASHALOG,SM,22-Sep-2025,82.65,79.5,82.5,70.05,81.2,81.2,78.19,7000,5.47,7,3000,42.86
ASHAPURMIN,EQ,22-Sep-2025,620.0,623.65,666.7,619.25,651.7,651.1,652.79,1473251,9617.17,41360,594483,40.35
ASHIANA,EQ,22-Sep-2025,310.3,308.15,313.15,306.0,308.0,308.75,308.33,40441,124.69,1813,18260,45.15
ASHIMASYN,EQ,22-Sep-2025,24.51,24.51,24.7,23.61,23.67,23.68,24.08,131134,31.57,567,103159,78.67
ASHOKA,EQ,22-Sep-2025,194.8,196.0,197.64,192.69,194.0,193.98,195.11,790461,1542.27,14207,331426,41.93
ASHOKAMET,EQ,22-Sep-2025,18.08,17.85,18.48,17.81,17.82,17.84,17.99,59686,10.74,392,38858,65.10
ASHOKLEY,EQ,22-Sep-2025,140.89,140.99,141.75,139.01,139.44,139.42,140.42,12613982,17713.02,77734,7029114,55.72
ASIANENE,EQ,22-Sep-2025,347.9,347.9,359.0,345.8,351.05,354.1,354.02,207608,734.96,5635,107837,51.94
ASIANHOTNR,EQ,22-Sep-2025,324.95,320.0,341.15,317.2,331.3,330.2,327.94,91431,299.83,496,81834,89.50
ASIANPAINT,EQ,22-Sep-2025,2481.7,2494.1,2503.0,2474.1,2479.9,2482.7,2488.32,872806,21718.24,47534,602796,69.06
ASIANTILES,EQ,22-Sep-2025,62.95,65.7,65.7,61.01,63.65,63.21,63.13,495581,312.86,2339,308779,62.31
ASKAUTOLTD,EQ,22-Sep-2025,516.7,519.3,521.7,513.0,515.15,514.5,516.62,92264,476.65,5771,43245,46.87
ASLIND,ST,22-Sep-2025,57.8,58.95,58.95,58.95,58.95,58.95,58.95,6000,3.54,3,6000,100.00
ASMS,BE,22-Sep-2025,15.85,16.0,16.0,15.11,15.5,15.4,15.68,317784,49.82,839,-,-
ASPINWALL,EQ,22-Sep-2025,272.7,273.25,273.95,267.4,270.0,269.0,271.08,9462,25.65,40,8635,91.26
ASPIRE,SM,22-Sep-2025,23.55,23.55,23.55,22.35,23.45,23.45,23.14,12000,2.78,6,10000,83.33
ASTEC,EQ,22-Sep-2025,824.95,825.0,859.8,820.5,854.95,850.2,838.73,21872,183.45,1486,14573,66.63
ASTERDM,EQ,22-Sep-2025,650.55,648.95,657.55,641.4,646.95,648.5,651.5,594319,3871.99,33685,293698,49.42
ASTRAL,EQ,22-Sep-2025,1452.4,1440.1,1461.6,1435.1,1435.3,1438.4,1447.09,486882,7045.63,18969,282496,58.02
ASTRAMICRO,EQ,22-Sep-2025,1140.8,1147.7,1148.0,1107.0,1115.6,1115.0,1124.12,376909,4236.9,22969,193395,51.31
ASTRAZEN,EQ,22-Sep-2025,8934.5,8988.5,9080.5,8822.5,8880.0,8858.0,8954.62,10580,947.4,4092,4576,43.25
ASTRON,EQ,22-Sep-2025,15.18,15.0,15.93,14.92,15.93,15.93,15.72,76820,12.08,209,50328,65.51
ATALREAL,EQ,22-Sep-2025,19.65,20.06,21.48,20.06,20.71,20.6,20.64,4051705,836.44,3499,2614647,64.53
ATAM,EQ,22-Sep-2025,90.6,91.8,91.8,90.19,91.0,90.8,90.82,13159,11.95,485,7043,53.52
ATCENERGY,SM,22-Sep-2025,58.3,58.3,58.95,58.0,58.0,58.0,58.2,58800,34.22,48,46800,79.59
ATGL,EQ,22-Sep-2025,651.45,656.0,781.7,652.35,781.7,780.75,750.93,38847632,291719.74,553659,5713232,14.71
ATHERENERG,EQ,22-Sep-2025,584.5,583.6,614.4,580.35,592.0,591.55,597.35,3437632,20534.72,59104,650215,18.91
ATL,EQ,22-Sep-2025,30.52,30.52,32.85,30.52,32.05,32.25,31.94,615995,196.74,4428,364741,59.21
ATLANTAA,EQ,22-Sep-2025,41.31,41.85,42.79,40.75,42.0,41.48,41.74,164052,68.47,2925,60118,36.65
ATLASCYCLE,EQ,22-Sep-2025,124.14,130.0,130.0,122.26,128.0,127.49,127.95,16591,21.23,359,13057,78.70
ATMASTCO,SM,22-Sep-2025,211.0,215.0,218.45,214.0,217.6,215.8,216.15,50400,108.94,96,30000,59.52
ATUL,EQ,22-Sep-2025,6341.0,6310.0,6353.5,6200.5,6280.0,6257.0,6281.1,18420,1156.98,5833,10148,55.09
ATULAUTO,EQ,22-Sep-2025,514.1,516.1,520.95,500.0,504.0,501.95,510.76,312221,1594.7,10779,110286,35.32
AUBANK,EQ,22-Sep-2025,718.7,719.9,719.9,703.85,708.4,706.05,710.95,1519343,10801.84,30509,787028,51.80
AURDIS,SM,22-Sep-2025,141.0,142.0,154.0,142.0,149.9,149.9,147.56,3125,4.61,5,2500,80.00
AURIONPRO,EQ,22-Sep-2025,1233.1,1223.0,1240.5,1197.0,1215.0,1209.6,1220.69,157438,1921.82,11264,76438,48.55
AUROIMPEX,SM,22-Sep-2025,46.8,47.0,49.85,47.0,49.85,49.85,48.27,4800,2.32,3,4800,100.00
AUROPHARMA,EQ,22-Sep-2025,1119.2,1120.1,1127.0,1110.0,1114.7,1117.4,1118.16,1491052,16672.42,43692,892169,59.83
AURUM,EQ,22-Sep-2025,168.32,169.16,174.31,168.25,171.0,168.66,170.66,43656,74.5,1643,16966,38.86
AUSL,ST,22-Sep-2025,37.0,37.0,38.0,37.0,37.0,37.0,37.33,6000,2.24,3,6000,100.00
AUSOMENT,EQ,22-Sep-2025,103.43,103.29,106.0,101.0,102.01,102.52,103.04,11799,12.16,209,3533,29.94
AUTOAXLES,EQ,22-Sep-2025,1759.6,1768.7,1848.8,1759.0,1799.9,1791.5,1806.65,24206,437.32,4647,9355,38.65
AUTOBEES,EQ,22-Sep-2025,280.35,280.99,281.3,278.5,280.29,279.25,280.25,204029,571.79,4101,113863,55.81
AUTOIETF,EQ,22-Sep-2025,28.02,28.15,28.2,27.88,28.0,27.95,28.08,1012381,284.3,2355,752806,74.36
AUTOIND,EQ,22-Sep-2025,76.99,77.5,77.98,74.7,75.5,75.29,76.07,105513,80.26,1282,67167,63.66
AVADHSUGAR,EQ,22-Sep-2025,444.35,446.55,449.05,440.75,447.3,442.7,445.09,10655,47.42,719,4411,41.40
AVALON,EQ,22-Sep-2025,974.1,961.0,988.0,954.55,979.95,978.25,975.28,160681,1567.09,13052,72159,44.91
AVANTEL,EQ,22-Sep-2025,183.77,184.85,194.4,184.0,190.4,189.73,189.44,11422321,21638.55,86701,2896663,25.36
AVANTIFEED,EQ,22-Sep-2025,733.15,721.1,724.05,709.75,711.2,711.6,716.39,356956,2557.2,13402,139280,39.02
AVG,EQ,22-Sep-2025,242.43,242.5,246.0,230.0,233.4,231.11,235.44,10731,25.27,648,6282,58.54
AVIANSH,SM,22-Sep-2025,101.5,102.0,102.75,102.0,102.5,102.5,102.44,4000,4.1,4,4000,100.00
AVL,EQ,22-Sep-2025,573.3,576.4,578.95,556.1,565.85,572.85,568.05,654440,3717.52,36240,263346,40.24
AVONMORE,EQ,22-Sep-2025,20.31,20.31,20.67,19.72,19.89,19.83,20.14,348039,70.1,1054,232339,66.76
AVPINFRA,SM,22-Sep-2025,180.6,183.6,189.45,181.15,184.0,184.0,186.01,211200,392.85,247,135200,64.02
AVROIND,EQ,22-Sep-2025,137.38,135.0,143.09,135.0,139.0,139.38,139.99,9927,13.9,1281,3804,38.32
AVTNPL,EQ,22-Sep-2025,74.83,75.0,75.51,73.71,73.71,74.08,74.59,35775,26.68,1254,19749,55.20
AWFIS,EQ,22-Sep-2025,618.5,621.0,622.4,600.65,602.5,603.8,608.87,144613,880.5,12480,65930,45.59
AWHCL,EQ,22-Sep-2025,591.15,598.0,598.0,579.0,579.85,580.7,585.67,53962,316.04,3696,37109,68.77
AWL,EQ,22-Sep-2025,256.95,254.0,278.7,253.75,271.0,271.1,271.53,30273044,82199.14,276218,6746798,22.29
AXISBANK,EQ,22-Sep-2025,1135.9,1136.0,1147.6,1131.2,1140.1,1144.4,1143.08,7689900,87902.05,128375,5921183,77.00
AXISBNKETF,EQ,22-Sep-2025,571.52,571.63,573.0,568.41,569.83,569.83,570.22,790,4.5,34,608,76.96
AXISBPSETF,EQ,22-Sep-2025,12.94,13.26,13.26,12.89,12.96,12.95,12.95,48560,6.29,478,38361,79.00
AXISCADES,EQ,22-Sep-2025,1683.8,1708.8,1767.9,1669.9,1767.9,1764.4,1743.79,275514,4804.37,10394,155121,56.30
AXISCETF,EQ,22-Sep-2025,128.13,127.59,129.16,125.07,128.6,128.02,128.48,2282,2.93,45,1842,80.72
AXISGOLD,EQ,22-Sep-2025,91.87,91.8,93.91,91.8,93.88,93.8,93.35,842358,786.35,3782,596465,70.81
AXISHCETF,EQ,22-Sep-2025,151.0,151.0,153.75,148.02,150.08,150.01,150.47,5002,7.53,100,4719,94.34
AXISILVER,EQ,22-Sep-2025,128.41,131.63,133.19,131.41,132.99,132.95,132.4,727588,963.31,2131,597989,82.19
AXISNIFTY,EQ,22-Sep-2025,278.3,284.7,284.7,276.07,276.65,276.22,276.8,6567,18.18,232,5830,88.78
AXISTECETF,EQ,22-Sep-2025,396.31,382.51,391.99,380.94,385.0,384.67,385.28,10847,41.79,269,8877,81.84
AXISVALUE,EQ,22-Sep-2025,29.52,28.78,29.88,28.78,29.48,29.57,29.61,50211,14.87,121,46693,92.99
AXITA,EQ,22-Sep-2025,8.8,8.8,8.84,8.76,8.79,8.79,8.81,1925654,169.55,1060,1267219,65.81
AXSENSEX,EQ,22-Sep-2025,85.1,85.1,85.1,84.26,84.73,84.37,84.83,956,0.81,27,667,69.77
AYMSYNTEX,EQ,22-Sep-2025,194.58,195.96,197.11,193.55,193.55,194.0,194.12,10337,20.07,590,7683,74.33
AZAD,EQ,22-Sep-2025,1665.7,1675.0,1685.1,1629.3,1635.0,1634.7,1658.69,161514,2679.01,10519,76581,47.41
BABAFP,SM,22-Sep-2025,37.0,37.85,37.85,37.55,37.55,37.55,37.7,3200,1.21,2,3200,100.00
BAFNAPH,BE,22-Sep-2025,138.19,143.0,145.09,138.0,145.09,145.09,142.91,38321,54.76,288,-,-
BAGFILMS,EQ,22-Sep-2025,7.08,6.86,7.1,6.5,6.95,6.88,6.83,188044,12.85,587,90954,48.37
BAHETI,SM,22-Sep-2025,557.2,564.0,579.1,558.0,558.0,561.0,567.82,55875,317.27,131,31875,57.05
BAIDFIN,EQ,22-Sep-2025,11.29,11.48,11.48,11.16,11.27,11.26,11.28,71795,8.1,315,51496,71.73
BAJAJ-AUTO,EQ,22-Sep-2025,8971.5,8971.5,9195.0,8959.5,9033.0,9054.5,9112.63,525239,47863.06,52633,188044,35.80
BAJAJCON,EQ,22-Sep-2025,255.49,256.0,263.5,255.27,257.98,257.65,259.61,1192312,3095.41,21945,539350,45.24
BAJAJELEC,EQ,22-Sep-2025,589.7,618.05,618.05,580.2,585.7,583.55,592.56,109053,646.2,8203,40371,37.02
BAJAJFINSV,EQ,22-Sep-2025,2067.3,2067.3,2082.0,2062.3,2068.6,2069.5,2073.74,633360,13134.23,39340,321594,50.78
BAJAJHCARE,EQ,22-Sep-2025,423.65,425.8,429.5,418.95,420.4,420.4,424.03,67912,287.97,3765,31093,45.78
BAJAJHFL,EQ,22-Sep-2025,114.58,114.49,114.95,113.11,113.3,113.24,113.83,4167621,4743.92,32430,2664750,63.94
BAJAJHIND,EQ,22-Sep-2025,22.01,22.01,22.01,21.46,21.55,21.59,21.7,4161105,903.17,10476,1970479,47.35
BAJAJHLDNG,EQ,22-Sep-2025,13206.0,13209.0,13419.0,13142.0,13295.0,13279.0,13273.2,29040,3854.54,10475,11184,38.51
BAJAJINDEF,EQ,22-Sep-2025,406.45,406.45,414.0,387.1,390.0,394.7,406.83,22460,91.37,1151,12233,54.47
BAJEL,EQ,22-Sep-2025,224.57,224.52,224.52,214.5,215.5,215.85,217.89,284102,619.02,3615,157289,55.36
BAJFINANCE,EQ,22-Sep-2025,992.45,989.95,1010.9,989.0,1006.0,1006.5,1003.45,4250045,42646.96,113714,2357594,55.47
BALAJEE,EQ,22-Sep-2025,51.45,51.21,51.65,50.82,51.37,51.27,51.28,47359,24.28,918,31476,66.46
BALAJIPHOS,ST,22-Sep-2025,166.0,165.0,170.8,165.0,170.0,170.0,167.7,8000,13.42,4,8000,100.00
BALAJITELE,EQ,22-Sep-2025,123.22,122.5,135.0,122.5,132.0,131.38,130.33,661733,862.42,10483,352144,53.22
BALAMINES,EQ,22-Sep-2025,1482.7,1476.0,1513.8,1476.0,1488.0,1478.9,1494.35,32864,491.1,4314,15182,46.20
BALAXI,EQ,22-Sep-2025,46.77,47.71,47.71,46.81,47.08,47.01,47.19,65094,30.72,581,37013,56.86
BALCO,SM,22-Sep-2025,31.85,30.25,30.25,30.25,30.25,30.25,30.25,1200,0.36,1,1200,100.00
BALKRISHNA,EQ,22-Sep-2025,22.15,22.5,22.89,22.01,22.89,22.6,22.56,38895,8.77,277,29511,75.87
BALKRISIND,EQ,22-Sep-2025,2522.7,2525.0,2545.0,2479.9,2485.0,2536.0,2517.25,83835,2110.33,14544,39023,46.55
BALMLAWRIE,EQ,22-Sep-2025,216.26,216.26,218.6,214.36,214.5,214.75,216.14,239129,516.86,5520,103183,43.15
BALPHARMA,EQ,22-Sep-2025,84.34,85.89,85.99,84.5,85.6,85.59,85.44,19865,16.97,790,13898,69.96
BALRAMCHIN,EQ,22-Sep-2025,509.75,506.0,507.9,501.1,503.8,504.3,504.4,292766,1476.7,12887,118521,40.48
BALUFORGE,EQ,22-Sep-2025,661.1,661.1,663.45,641.35,646.45,646.15,653.84,162242,1060.8,5063,92985,57.31
BANARBEADS,EQ,22-Sep-2025,106.2,109.0,109.69,104.0,105.5,105.71,107.09,5134,5.5,344,2732,53.21
BANARISUG,EQ,22-Sep-2025,3650.2,3696.9,3750.0,3651.0,3699.0,3677.0,3705.58,890,32.98,371,442,49.66
BANCOINDIA,EQ,22-Sep-2025,835.6,830.0,839.8,807.0,822.0,823.75,822.21,1263195,10386.17,37040,212043,16.79
BANDHANBNK,EQ,22-Sep-2025,167.08,166.21,167.9,162.8,162.95,163.19,165.19,6341146,10474.85,34731,2793594,44.06
BANG,EQ,22-Sep-2025,53.5,53.28,53.9,52.3,52.85,52.81,53.01,4447,2.36,79,2994,67.33
BANKA,EQ,22-Sep-2025,90.73,93.8,93.8,88.1,88.1,89.2,89.99,13269,11.94,610,5285,39.83
BANKBARODA,EQ,22-Sep-2025,252.08,252.0,254.69,250.01,251.15,251.14,252.51,8447174,21330.1,55480,4231985,50.10
BANKBEES,EQ,22-Sep-2025,573.47,570.01,575.49,570.01,571.1,571.02,572.7,333327,1908.95,7019,206334,61.90
BANKBETF,EQ,22-Sep-2025,56.29,56.57,56.75,55.8,56.12,56.07,56.19,11937,6.71,255,8821,73.90
BANKETF,EQ,22-Sep-2025,562.51,562.51,565.86,560.68,560.68,560.85,563.1,1785,10.05,92,987,55.29
BANKETFADD,EQ,22-Sep-2025,56.72,57.2,57.2,56.43,56.55,56.53,56.6,82172,46.51,180,55628,67.70
BANKIETF,EQ,22-Sep-2025,56.89,57.6,57.6,56.57,56.79,56.69,56.8,117958,67.0,1125,64686,54.84
BANKINDIA,EQ,22-Sep-2025,120.47,120.47,121.7,119.88,120.36,120.53,120.95,7134399,8628.8,33282,2961660,41.51
BANKNIFTY1,EQ,22-Sep-2025,572.59,574.97,575.56,570.99,571.3,571.31,572.85,17611,100.89,575,11797,66.99
BANKPSU,EQ,22-Sep-2025,74.32,74.69,74.9,73.84,74.07,74.08,74.22,25557,18.97,89,20145,78.82
BANSALWIRE,EQ,22-Sep-2025,363.95,368.0,368.0,353.8,355.5,355.0,358.1,57226,204.92,3420,34582,60.43
BANSWRAS,EQ,22-Sep-2025,135.23,131.25,135.2,129.0,129.99,129.86,131.46,15100,19.85,486,9962,65.97
BARBEQUE,EQ,22-Sep-2025,243.25,245.75,247.65,234.0,235.0,236.45,239.92,184520,442.7,4975,113650,61.59
BARFLEX,SM,22-Sep-2025,80.35,81.5,82.4,79.0,79.6,79.7,79.77,86000,68.6,42,72000,83.72
BASF,EQ,22-Sep-2025,4656.0,4665.0,4718.1,4616.0,4620.5,4631.8,4656.79,13691,637.56,3701,6050,44.19
BASILIC,SM,22-Sep-2025,406.4,403.1,414.9,403.1,409.95,409.75,412.57,30600,126.25,62,20700,67.65
BASML,EQ,22-Sep-2025,27.58,27.15,28.0,27.03,27.19,27.16,27.43,122785,33.68,971,73880,60.17
BATAINDIA,EQ,22-Sep-2025,1237.7,1244.0,1249.5,1221.0,1227.3,1227.2,1230.25,97018,1193.56,7980,54627,56.31
BAWEJA,SM,22-Sep-2025,48.7,49.85,53.55,49.2,52.0,52.0,51.66,60800,31.41,70,44800,73.68
BAYERCROP,EQ,22-Sep-2025,5347.0,5346.0,5346.0,5218.0,5233.0,5245.0,5274.42,18880,995.81,5763,7392,39.15
BBETF0432,EQ,22-Sep-2025,1287.53,1288.0,1289.8,1287.6,1288.5,1288.92,1288.54,1610,20.75,26,1610,100.00
BBL,EQ,22-Sep-2025,3123.0,3123.0,3152.0,3082.5,3110.0,3102.9,3122.79,15165,473.57,2918,8721,57.51
BBNPNBETF,EQ,22-Sep-2025,56.34,58.88,60.6,55.39,55.77,55.56,56.46,15287,8.63,666,3731,24.41
BBNPPGOLD,EQ,22-Sep-2025,107.0,107.75,109.25,107.75,108.9,109.25,109.2,64554,70.49,118,62064,96.14
BBOX,EQ,22-Sep-2025,488.9,498.0,511.05,491.3,501.9,501.8,500.28,605656,3030.0,16144,286604,47.32
BBTC,EQ,22-Sep-2025,1936.4,1943.0,1948.0,1904.1,1907.5,1911.7,1924.27,39509,760.26,5216,25359,64.19
BBTCL,EQ,22-Sep-2025,208.64,206.96,208.74,202.79,203.01,203.22,204.82,8095,16.58,1066,3333,41.17
BCG,EQ,22-Sep-2025,14.9,14.9,15.1,14.7,14.75,14.74,14.82,8725061,1293.44,10725,5208482,59.70
BCLIND,EQ,22-Sep-2025,40.84,41.2,44.9,41.2,43.15,43.16,43.65,4670344,2038.37,22194,1239864,26.55
BCONCEPTS,EQ,22-Sep-2025,305.1,309.0,321.0,301.0,315.0,316.1,310.94,18832,58.56,972,12710,67.49
BDL,EQ,22-Sep-2025,1631.6,1630.0,1654.0,1613.1,1620.0,1627.7,1631.56,1575867,25711.23,46071,676914,42.96
BEACON,SM,22-Sep-2025,56.8,56.7,56.95,56.0,56.05,56.25,56.35,18000,10.14,17,16000,88.89
BEARDSELL,EQ,22-Sep-2025,31.95,32.95,32.95,31.5,31.52,31.84,32.24,80568,25.98,654,60764,75.42
BECTORFOOD,EQ,22-Sep-2025,1376.0,1382.8,1383.8,1360.0,1364.6,1363.5,1366.97,59198,809.22,8627,37463,63.28
BEDMUTHA,EQ,22-Sep-2025,142.55,142.55,144.0,140.5,142.5,141.51,142.36,9865,14.04,450,6592,66.82
BEL,EQ,22-Sep-2025,408.9,409.8,411.4,405.35,406.4,406.4,407.03,10884230,44302.36,107626,5655111,51.96
BELLACASA,EQ,22-Sep-2025,410.4,418.55,420.0,403.3,415.5,415.55,414.93,2618,10.86,267,1788,68.30
BELRISE,EQ,22-Sep-2025,157.0,156.7,158.1,152.25,154.1,153.99,155.49,5688279,8844.89,32002,2508354,44.10
