SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GMMPFAUDLR,EQ,30-Jun-2025,1190.6,1196.5,1196.6,1180.0,1195.0,1191.3,1190.54,40607,483.44,4319,25168,61.98
GMRAIRPORT,EQ,30-Jun-2025,84.76,85.04,85.39,84.36,85.29,85.19,84.94,8827649,7498.59,37226,5679138,64.33
GMRP&UI,EQ,30-Jun-2025,114.68,113.76,118.24,113.4,115.0,114.86,115.58,5526710,6387.73,25944,3150635,57.01
GNA,EQ,30-Jun-2025,325.25,326.9,332.8,321.85,331.0,329.2,326.99,61194,200.1,3015,24636,40.26
GNFC,EQ,30-Jun-2025,546.2,550.1,557.05,549.2,553.9,553.0,553.4,354502,1961.83,13374,191971,54.15
GOACARBON,EQ,30-Jun-2025,498.65,500.0,500.0,492.55,497.5,497.25,496.38,12780,63.44,1210,5813,45.49
GOCLCORP,EQ,30-Jun-2025,360.3,367.5,368.7,362.5,365.0,366.15,365.57,54063,197.64,2176,20125,37.23
GOCOLORS,EQ,30-Jun-2025,869.8,862.3,886.9,862.3,886.25,884.8,879.21,31368,275.79,5296,19393,61.82
GODAVARIB,BE,30-Jun-2025,249.2,248.9,251.9,243.5,250.95,248.5,246.87,20670,51.03,961,-,-
GODFRYPHLP,EQ,30-Jun-2025,9043.0,9250.0,9645.5,8740.0,8921.0,8976.5,9220.36,828205,76363.5,131946,145404,17.56
GODHA,EQ,30-Jun-2025,0.55,0.56,0.57,0.56,0.57,0.57,0.57,11057594,62.84,1657,6975879,63.09
GODIGIT,EQ,30-Jun-2025,361.8,361.55,361.95,353.0,359.1,360.0,356.96,249317,889.97,11055,92933,37.28
GODREJAGRO,EQ,30-Jun-2025,785.0,786.65,792.6,770.5,779.15,781.5,783.08,158671,1242.51,11083,83010,52.32
GODREJCP,EQ,30-Jun-2025,1176.4,1182.0,1182.9,1171.2,1176.6,1178.4,1176.76,742606,8738.69,49511,514492,69.28
GODREJIND,EQ,30-Jun-2025,1247.5,1253.2,1272.5,1238.5,1245.1,1246.2,1249.29,100227,1252.13,9627,49535,49.42
GODREJPROP,EQ,30-Jun-2025,2362.3,2380.0,2385.0,2335.6,2339.0,2343.1,2350.64,739506,17383.09,53978,384809,52.04
GOENKA,BZ,30-Jun-2025,0.88,0.91,0.92,0.88,0.92,0.91,0.91,159725,1.46,116,-,-
GOKEX,EQ,30-Jun-2025,886.05,886.05,910.0,883.55,903.2,900.35,899.24,112513,1011.77,10863,53887,47.89
GOKUL,EQ,30-Jun-2025,44.9,45.43,45.5,44.84,44.84,45.08,45.17,44053,19.9,580,29599,67.19
GOKULAGRO,EQ,30-Jun-2025,298.94,295.0,300.6,294.0,300.0,298.4,297.35,165499,492.11,6802,65528,39.59
GOLD1,EQ,30-Jun-2025,80.36,78.35,80.95,78.35,80.55,80.51,80.46,1322706,1064.21,5109,941643,71.19
GOLD360,EQ,30-Jun-2025,94.8,94.8,96.0,94.0,94.5,94.65,94.61,3823,3.62,108,2514,65.76
GOLDBEES,EQ,30-Jun-2025,79.81,82.2,82.2,79.54,80.06,79.99,79.8,19072979,15219.81,107737,11930622,62.55
GOLDCASE,EQ,30-Jun-2025,15.16,15.59,15.59,14.78,15.21,15.18,15.17,2866270,434.7,5049,1754661,61.22
GOLDENTOBC,BZ,30-Jun-2025,35.0,36.7,36.7,34.1,35.12,35.12,34.47,3845,1.33,52,-,-
GOLDETF,EQ,30-Jun-2025,93.73,94.4,94.44,93.3,93.9,93.99,93.83,577430,541.78,3665,374535,64.86
GOLDETFADD,EQ,30-Jun-2025,93.74,93.02,94.08,93.01,93.75,93.65,93.48,137332,128.37,874,121970,88.81
GOLDIAM,EQ,30-Jun-2025,345.3,345.3,347.0,340.7,343.9,343.85,343.59,268727,923.31,5555,114472,42.60
GOLDIETF,EQ,30-Jun-2025,82.33,82.33,84.38,82.08,82.67,82.61,82.52,3409023,2813.02,20137,2146516,62.97
GOLDSHARE,EQ,30-Jun-2025,80.9,81.3,81.3,80.1,81.0,80.9,80.91,515892,417.41,2595,350069,67.86
GOLDSTAR,ST,30-Jun-2025,9.9,9.6,10.3,9.5,9.6,9.6,9.64,157500,15.18,12,123750,78.57
GOLDTECH,EQ,30-Jun-2025,66.99,68.6,73.68,67.32,73.68,73.68,72.67,172142,125.09,1131,129962,75.50
GOODLUCK,EQ,30-Jun-2025,1149.2,1157.25,1188.0,1145.2,1176.5,1176.35,1173.14,228675,2682.68,14391,103727,45.36
GOPAL,EQ,30-Jun-2025,346.35,348.75,353.55,346.85,350.5,351.8,349.79,62683,219.26,2493,32809,52.34
GOYALALUM,EQ,30-Jun-2025,8.12,8.12,8.33,8.06,8.1,8.11,8.18,159246,13.03,945,103652,65.09
GOYALSALT,SM,30-Jun-2025,156.2,157.0,157.2,156.0,156.0,156.0,156.55,2400,3.76,4,2400,100.00
GPECO,SM,30-Jun-2025,405.95,419.9,458.7,415.0,450.0,442.15,440.09,428400,1885.35,567,261000,60.92
GPIL,EQ,30-Jun-2025,189.78,189.78,190.73,186.87,189.9,189.39,188.74,760359,1435.11,18998,316764,41.66
GPPL,EQ,30-Jun-2025,162.95,163.5,163.8,160.52,161.7,161.52,161.84,892885,1445.06,16537,467967,52.41
GPTHEALTH,EQ,30-Jun-2025,146.79,147.0,147.49,144.6,144.8,145.02,146.4,365357,534.87,7065,264958,72.52
GPTINFRA,EQ,30-Jun-2025,127.95,128.0,129.84,126.84,128.66,128.45,128.31,112350,144.16,2079,62974,56.05
GRANULES,EQ,30-Jun-2025,497.2,496.95,499.75,493.0,495.0,495.3,496.02,480217,2381.95,9732,139808,29.11
GRAPHISAD,SM,30-Jun-2025,42.15,41.0,41.0,40.5,40.5,40.5,40.69,4800,1.95,4,4800,100.00
GRAPHITE,EQ,30-Jun-2025,569.75,571.9,577.7,560.15,565.0,566.2,570.47,1147797,6547.87,31040,354964,30.93
GRASIM,EQ,30-Jun-2025,2861.1,2863.3,2890.0,2836.7,2841.0,2844.5,2854.0,447868,12782.17,51373,261507,58.39
GRAVITA,EQ,30-Jun-2025,1878.7,1887.0,1909.9,1845.8,1872.0,1880.7,1873.56,367394,6883.36,29337,149493,40.69
GRCL,SM,30-Jun-2025,418.95,418.95,418.95,400.0,400.05,400.05,405.13,4000,16.21,16,3500,87.50
GREAVESCOT,EQ,30-Jun-2025,204.0,204.99,205.51,200.0,203.55,204.01,202.72,968322,1962.97,14027,381082,39.35
GREENCHEF,SM,30-Jun-2025,60.65,61.5,62.15,58.7,61.0,61.0,60.81,5600,3.41,7,3200,57.14
GREENLAM,EQ,30-Jun-2025,240.0,239.0,243.0,236.35,236.35,238.75,240.04,23260,55.83,2205,10437,44.87
GREENPANEL,EQ,30-Jun-2025,267.2,268.25,270.0,265.2,267.0,268.8,267.62,60626,162.25,3588,32905,54.28
GREENPLY,EQ,30-Jun-2025,314.65,319.0,320.05,313.05,313.2,313.65,316.19,100535,317.89,7731,53253,52.97
GREENPOWER,EQ,30-Jun-2025,14.15,14.2,14.71,14.16,14.54,14.52,14.51,7306368,1059.95,13410,2773328,37.96
GRETEX,SM,30-Jun-2025,245.0,233.0,233.0,233.0,233.0,233.0,233.0,750,1.75,1,750,100.00
GRINDWELL,EQ,30-Jun-2025,1688.6,1688.7,1739.1,1688.7,1720.1,1729.2,1716.21,30479,523.08,5401,11275,36.99
GRINFRA,EQ,30-Jun-2025,1336.8,1345.0,1348.8,1307.2,1318.0,1318.5,1317.61,36579,481.97,5965,15605,42.66
GRMOVER,EQ,30-Jun-2025,368.2,372.95,374.95,361.0,361.2,362.6,368.12,678169,2496.45,8417,203431,30.00
GROBTEA,BE,30-Jun-2025,1129.65,1168.9,1168.9,1100.0,1110.0,1140.2,1128.87,503,5.68,28,-,-
GROWWDEFNC,EQ,30-Jun-2025,87.64,88.49,88.78,87.74,88.7,88.52,88.38,393796,348.04,4094,224772,57.08
GROWWEV,EQ,30-Jun-2025,29.43,29.43,29.6,29.25,29.55,29.4,29.39,200898,59.05,3013,115258,57.37
GROWWGOLD,EQ,30-Jun-2025,94.7,94.97,95.19,94.03,94.78,94.66,94.71,198713,188.19,3260,98765,49.70
GROWWLIQID,EQ,30-Jun-2025,104.64,104.66,104.66,104.65,104.66,104.65,104.66,423723,443.46,227,354539,83.67
GROWWLOVOL,EQ,30-Jun-2025,10.43,10.5,10.5,10.21,10.28,10.25,10.24,417349,42.73,1112,361245,86.56
GROWWMOM50,EQ,30-Jun-2025,11.07,11.18,11.71,10.91,11.18,11.13,11.14,314155,35.0,1413,197002,62.71
GROWWN200,EQ,30-Jun-2025,11.54,11.25,11.85,11.25,11.46,11.48,11.51,377385,43.43,1244,156264,41.41
GROWWRAIL,EQ,30-Jun-2025,38.72,39.15,39.15,38.5,38.7,38.77,38.89,879736,342.16,7146,444397,50.51
GROWWSLVR,EQ,30-Jun-2025,105.75,105.77,107.0,105.0,105.65,105.6,105.94,104658,110.87,774,60927,58.22
GRPLTD,EQ,30-Jun-2025,2809.7,2822.3,2833.6,2750.0,2750.0,2761.7,2791.3,1603,44.74,672,947,59.08
GRSE,EQ,30-Jun-2025,3032.6,3044.3,3059.0,2995.3,3011.0,3015.2,3024.4,1345451,40691.87,75090,331342,24.63
GRWRHITECH,EQ,30-Jun-2025,4174.8,4180.0,4239.2,4149.6,4194.2,4197.6,4193.91,24702,1035.98,5201,14272,57.78
GSEC10ABSL,EQ,30-Jun-2025,108.92,109.44,109.44,109.44,109.44,109.44,109.44,157,0.17,4,157,100.00
GSEC10IETF,EQ,30-Jun-2025,256.85,256.85,258.51,254.02,258.0,257.99,257.49,5557,14.31,26,3507,63.11
GSEC10YEAR,EQ,30-Jun-2025,29.21,29.34,29.34,28.78,29.18,29.17,29.13,12658,3.69,74,6131,48.44
GSEC5IETF,EQ,30-Jun-2025,62.68,62.75,62.75,62.42,62.42,62.44,62.65,474,0.3,15,471,99.37
GSFC,EQ,30-Jun-2025,202.43,203.75,205.74,202.65,204.45,204.22,204.1,658002,1342.97,9766,278640,42.35
GSLSU,EQ,30-Jun-2025,116.8,116.0,118.81,115.13,117.98,117.91,117.15,130485,152.86,3022,52466,40.21
GSMFOILS,ST,30-Jun-2025,157.6,158.9,164.95,155.0,164.0,164.0,160.67,23000,36.96,22,23000,100.00
GSPL,EQ,30-Jun-2025,330.2,330.2,334.0,324.35,328.6,329.55,328.48,470802,1546.48,19270,202767,43.07
GSS,EQ,30-Jun-2025,34.12,34.49,37.6,34.0,35.55,35.68,36.01,334315,120.39,2711,140433,42.01
GSTL,ST,30-Jun-2025,11.5,11.5,12.05,10.95,12.05,12.05,11.29,59000,6.66,29,56000,94.92
GTECJAINX,BE,30-Jun-2025,23.25,23.73,23.73,23.05,23.36,23.36,23.26,902,0.21,21,-,-
GTL,EQ,30-Jun-2025,11.0,11.01,11.21,10.9,10.99,10.95,11.04,1110105,122.55,2409,505429,45.53
GTLINFRA,EQ,30-Jun-2025,1.81,1.83,1.91,1.8,1.82,1.81,1.84,185165933,3409.81,36488,54082643,29.21
GTPL,EQ,30-Jun-2025,120.27,121.2,121.87,119.31,119.82,120.56,120.96,40618,49.13,1032,18392,45.28
GUFICBIO,EQ,30-Jun-2025,349.15,349.8,372.0,348.3,366.55,364.05,359.71,138452,498.03,7832,54535,39.39
GUJALKALI,EQ,30-Jun-2025,606.45,606.45,614.35,597.5,602.0,599.65,605.12,49311,298.39,3770,24533,49.75
GUJAPOLLO,EQ,30-Jun-2025,363.6,363.9,387.85,362.5,382.0,384.65,375.9,44205,166.17,2362,30881,69.86
GUJGASLTD,EQ,30-Jun-2025,470.7,470.7,478.0,467.7,473.25,474.8,472.23,423583,2000.3,14807,259452,61.25
GUJRAFFIA,BE,30-Jun-2025,40.51,40.51,40.71,40.5,40.51,40.51,40.54,563,0.23,16,-,-
GUJTHEM,EQ,30-Jun-2025,349.6,360.0,363.3,345.9,349.0,348.1,354.23,188802,668.79,10338,85618,45.35
GULFOILLUB,EQ,30-Jun-2025,1220.9,1226.0,1270.0,1222.3,1264.0,1262.6,1250.24,209502,2619.27,18368,113341,54.10
GULFPETRO,EQ,30-Jun-2025,45.62,45.95,46.4,45.0,45.7,45.54,45.69,134041,61.25,1898,64929,48.44
GULPOLY,EQ,30-Jun-2025,178.03,179.0,182.35,178.8,180.4,179.76,180.18,72724,131.04,1995,38155,52.47
GVKPIL,BE,30-Jun-2025,4.14,4.14,4.18,4.05,4.1,4.09,4.09,1071462,43.81,1495,-,-
GVPTECH,EQ,30-Jun-2025,11.19,11.75,12.0,11.16,11.21,11.3,11.52,490960,56.54,2210,244289,49.76
GVT&D,EQ,30-Jun-2025,2335.8,2333.0,2416.2,2303.7,2353.1,2361.1,2361.72,383777,9063.75,37242,199193,51.90
HAL,EQ,30-Jun-2025,4897.9,4910.0,4920.0,4845.0,4877.9,4869.8,4880.02,985412,48088.33,79066,435284,44.17
HAPPSTMNDS,EQ,30-Jun-2025,651.25,652.05,658.65,643.5,657.0,655.9,652.23,458966,2993.5,19560,179786,39.17
HAPPYFORGE,EQ,30-Jun-2025,966.05,970.75,970.75,955.0,956.4,960.8,963.81,7647,73.7,1097,3405,44.53
HARDWYN,BE,30-Jun-2025,13.93,13.65,13.65,13.65,13.65,13.65,13.65,221104,30.18,313,-,-
HARIOMPIPE,EQ,30-Jun-2025,401.95,403.9,409.6,400.65,403.0,402.6,404.95,89258,361.45,3467,43099,48.29
HARRMALAYA,EQ,30-Jun-2025,215.33,217.0,218.51,212.5,214.42,215.38,215.67,17279,37.26,594,13269,76.79
HARSHA,EQ,30-Jun-2025,412.95,410.0,427.0,409.5,425.0,424.3,420.01,251241,1055.24,7450,115209,45.86
HATHWAY,EQ,30-Jun-2025,16.03,16.08,16.38,15.93,16.0,15.99,16.13,4857210,783.57,6354,1714485,35.30
HATSUN,EQ,30-Jun-2025,945.45,945.0,963.95,940.5,960.0,957.1,948.72,16351,155.13,2380,6704,41.00
HAVELLS,EQ,30-Jun-2025,1566.8,1572.3,1576.6,1536.1,1553.0,1551.1,1545.36,1565123,24186.72,69652,1117297,71.39
HAVISHA,EQ,30-Jun-2025,2.36,2.31,2.44,2.31,2.38,2.36,2.37,112844,2.67,230,57857,51.27
HBLENGINE,EQ,30-Jun-2025,590.95,593.2,600.5,583.65,594.0,592.9,592.63,850361,5039.46,29807,296503,34.87
HBSL,EQ,30-Jun-2025,114.65,115.74,137.0,113.15,115.87,115.72,117.88,629343,741.87,8317,184250,29.28
HCC,BE,30-Jun-2025,30.38,30.35,31.24,29.65,30.6,30.55,30.6,6146303,1880.72,8970,-,-
HCG,EQ,30-Jun-2025,544.8,548.5,558.1,544.1,549.95,550.6,550.09,371364,2042.82,10673,286623,77.18
HCL-INSYS,BE,30-Jun-2025,16.99,16.99,17.17,16.21,16.85,16.82,16.77,209244,35.1,785,-,-
HCLTECH,EQ,30-Jun-2025,1723.3,1725.0,1734.8,1713.3,1732.0,1728.6,1725.82,1855229,32017.98,79062,1252270,67.50
HDFCAMC,EQ,30-Jun-2025,5148.5,5150.0,5219.8,5147.4,5194.0,5191.8,5189.41,194140,10074.73,26487,96336,49.62
HDFCBANK,EQ,30-Jun-2025,2014.9,2011.5,2013.8,1995.5,2000.0,2001.5,2001.16,6824510,136569.39,199780,5025817,73.64
HDFCBSE500,EQ,30-Jun-2025,37.57,37.57,37.94,37.41,37.5,37.61,37.6,16789,6.31,331,10883,64.82
HDFCGOLD,EQ,30-Jun-2025,82.37,84.42,84.42,81.86,82.6,82.53,82.47,3491007,2879.03,9214,2027934,58.09
HDFCGROWTH,EQ,30-Jun-2025,119.18,119.77,119.77,118.4,119.55,119.5,119.29,30535,36.42,695,23911,78.31
HDFCLIFE,EQ,30-Jun-2025,806.95,809.0,820.75,801.55,812.7,814.3,813.45,2971593,24172.36,117994,1801422,60.62
HDFCLIQUID,EQ,30-Jun-2025,1017.23,1017.38,1017.38,1017.34,1017.34,1017.36,1017.37,3131,31.85,21,2522,80.55
HDFCLOWVOL,EQ,30-Jun-2025,20.54,20.6,20.6,20.42,20.5,20.47,20.53,20211,4.15,234,12650,62.59
HDFCMID150,EQ,30-Jun-2025,22.03,22.58,22.58,21.71,22.08,22.1,22.1,491448,108.61,2037,272840,55.52
HDFCMOMENT,EQ,30-Jun-2025,32.12,32.92,32.92,32.0,32.2,32.15,32.12,253020,81.26,1485,155107,61.30
HDFCNEXT50,EQ,30-Jun-2025,69.54,67.42,70.74,67.42,70.02,69.85,69.93,103016,72.04,983,64871,62.97
HDFCNIF100,EQ,30-Jun-2025,26.82,27.0,27.19,26.53,26.72,26.78,26.87,241466,64.88,960,134209,55.58
HDFCNIFBAN,EQ,30-Jun-2025,58.85,59.14,59.18,58.54,58.54,58.59,58.69,38956,22.87,1037,33828,86.84
HDFCNIFIT,EQ,30-Jun-2025,40.66,40.66,41.38,40.03,40.79,40.76,40.56,33839,13.73,537,17542,51.84
HDFCNIFTY,EQ,30-Jun-2025,284.79,276.24,285.49,276.24,284.5,284.15,284.15,222878,633.3,1166,197170,88.47
HDFCPSUBK,EQ,30-Jun-2025,71.15,71.5,72.69,71.4,72.53,72.52,72.26,104598,75.58,428,77989,74.56
HDFCPVTBAN,EQ,30-Jun-2025,28.85,29.12,29.12,28.56,28.67,28.62,28.69,72470,20.79,415,40300,55.61
HDFCQUAL,EQ,30-Jun-2025,58.15,59.6,59.6,57.92,58.2,58.14,58.12,30625,17.8,702,23547,76.89
HDFCSENSEX,EQ,30-Jun-2025,94.12,94.42,95.0,93.39,93.9,93.61,94.05,53980,50.77,834,18360,34.01
HDFCSILVER,EQ,30-Jun-2025,101.94,103.0,103.14,102.12,103.0,102.87,102.79,1023216,1051.76,3463,639006,62.45
HDFCSML250,EQ,30-Jun-2025,177.4,177.8,179.9,176.4,179.37,179.04,178.67,1272285,2273.22,9880,813765,63.96
HDFCVALUE,EQ,30-Jun-2025,135.81,135.75,135.75,135.17,135.7,135.69,135.61,11707,15.88,130,11706,99.99
HDIL,BZ,30-Jun-2025,3.52,3.35,3.35,3.34,3.34,3.34,3.34,190532,6.36,120,-,-
HEADSUP,EQ,30-Jun-2025,9.98,10.15,10.29,9.66,9.77,9.77,9.95,58668,5.84,474,31029,52.89
HEALTHADD,EQ,30-Jun-2025,144.71,145.59,145.59,144.39,144.98,144.98,144.95,3590,5.2,29,3036,84.57
HEALTHIETF,EQ,30-Jun-2025,146.84,146.84,148.0,146.51,147.5,147.43,147.38,63150,93.07,1574,36295,57.47
HEALTHY,EQ,30-Jun-2025,14.73,14.36,14.81,14.36,14.78,14.77,14.77,186960,27.62,1333,150517,80.51
HECPROJECT,BE,30-Jun-2025,175.8,172.28,172.28,172.28,172.28,172.28,172.28,1116,1.92,36,-,-
HEG,EQ,30-Jun-2025,509.7,512.0,521.95,505.85,509.4,510.0,512.63,976091,5003.78,28529,302886,31.03
HEIDELBERG,EQ,30-Jun-2025,206.43,207.0,208.49,205.11,205.35,205.62,206.26,105470,217.54,5169,53696,50.91
HEMIPROP,EQ,30-Jun-2025,138.2,138.6,140.15,138.45,138.8,138.93,139.15,247874,344.91,4111,117116,47.25
HERANBA,EQ,30-Jun-2025,304.4,310.95,352.4,305.05,342.1,342.6,341.6,801611,2738.32,13890,303924,37.91
HERCULES,BE,30-Jun-2025,190.09,191.0,198.0,191.0,197.1,197.83,196.06,34861,68.35,506,-,-
HERITGFOOD,EQ,30-Jun-2025,482.4,486.0,501.0,485.25,498.0,497.45,493.66,821176,4053.81,28628,362420,44.13
HEROMOTOCO,EQ,30-Jun-2025,4320.3,4344.0,4344.0,4211.0,4235.6,4237.1,4246.25,871009,36985.21,68451,315192,36.19
HESTERBIO,EQ,30-Jun-2025,1846.0,1855.7,1869.0,1837.0,1857.0,1854.9,1854.86,1369,25.39,245,1005,73.41
HEUBACHIND,EQ,30-Jun-2025,586.9,589.75,589.75,586.1,587.0,587.5,587.27,21073,123.76,473,14453,68.59
HEXATRADEX,EQ,30-Jun-2025,186.29,186.76,188.8,185.0,186.0,186.53,186.8,9151,17.09,271,6488,70.90
HEXT,EQ,30-Jun-2025,870.1,880.3,880.3,848.8,850.0,850.55,855.48,285114,2439.1,29663,143413,50.30
HFCL,EQ,30-Jun-2025,86.96,86.95,88.02,86.25,86.75,86.54,86.99,5610455,4880.73,22451,1920160,34.22
HGINFRA,EQ,30-Jun-2025,1050.2,1059.4,1084.0,1058.0,1078.0,1078.0,1073.89,164076,1762.0,10930,69415,42.31
HGS,EQ,30-Jun-2025,545.9,549.0,562.45,546.7,562.0,557.75,555.5,54195,301.05,5040,29726,54.85
HIGREEN,SM,30-Jun-2025,210.15,213.0,213.5,210.5,211.7,211.7,212.32,4800,10.19,6,4000,83.33
HIKAL,EQ,30-Jun-2025,362.95,362.2,364.55,355.1,359.15,358.9,358.5,296420,1062.65,10550,165165,55.72
HILTON,BE,30-Jun-2025,66.41,66.98,66.98,64.68,65.88,65.52,65.6,176293,115.64,1098,-,-
HIMATSEIDE,EQ,30-Jun-2025,148.12,148.62,156.95,147.83,154.7,154.58,152.54,1234183,1882.61,13053,599184,48.55
HINDALCO,EQ,30-Jun-2025,697.35,700.0,700.0,691.45,692.85,692.85,693.61,4919088,34119.34,78184,3116793,63.36
HINDCOMPOS,EQ,30-Jun-2025,490.55,497.9,502.9,493.1,493.2,498.15,497.48,5369,26.71,723,2667,49.67
HINDCON,EQ,30-Jun-2025,35.14,35.14,35.9,35.11,35.15,35.49,35.54,31496,11.19,484,21907,69.55
HINDCOPPER,EQ,30-Jun-2025,276.16,277.0,285.95,276.0,279.6,279.3,281.36,9713817,27330.63,80166,2719499,28.00
HINDMOTORS,BE,30-Jun-2025,29.2,29.5,29.6,29.0,29.35,29.21,29.35,387996,113.87,1620,-,-
HINDNATGLS,BE,30-Jun-2025,18.04,17.13,17.99,17.13,17.13,17.13,17.13,45014,7.71,87,-,-
HINDOILEXP,EQ,30-Jun-2025,169.89,171.0,171.0,168.5,169.2,169.54,169.67,597475,1013.71,7031,288638,48.31
HINDPETRO,EQ,30-Jun-2025,439.0,440.0,443.2,436.25,437.2,438.05,438.99,3398554,14919.33,48161,1497520,44.06
HINDUNILVR,EQ,30-Jun-2025,2306.9,2309.9,2317.0,2288.0,2295.9,2294.6,2299.75,1403754,32282.88,89204,970657,69.15
HINDWAREAP,EQ,30-Jun-2025,291.6,290.0,293.7,285.5,292.5,292.15,290.13,61654,178.87,3788,27041,43.86
HINDZINC,EQ,30-Jun-2025,451.15,452.4,452.85,448.3,451.3,450.85,450.74,3717240,16754.94,43506,1878071,50.52
HIRECT,EQ,30-Jun-2025,1261.9,1359.0,1388.0,1275.0,1290.0,1281.1,1317.94,393021,5179.8,37103,94925,24.15
HISARMETAL,EQ,30-Jun-2025,199.39,204.9,204.9,193.1,196.0,195.34,197.22,2873,5.67,193,1942,67.59
HITECH,EQ,30-Jun-2025,100.83,101.45,102.24,100.7,101.65,101.51,101.46,1271253,1289.8,22019,518433,40.78
HITECHCORP,EQ,30-Jun-2025,191.09,193.9,207.95,193.9,200.0,200.2,201.85,95336,192.43,3679,51374,53.89
HITECHGEAR,BE,30-Jun-2025,742.8,755.0,771.0,750.0,755.0,758.2,758.66,1235,9.37,71,-,-
HLEGLAS,EQ,30-Jun-2025,445.35,449.0,484.9,447.75,469.7,469.35,471.58,448387,2114.52,13890,148443,33.11
HLVLTD,EQ,30-Jun-2025,13.64,13.67,13.84,13.61,13.75,13.69,13.69,419100,57.36,1191,218508,52.14
HMAAGRO,EQ,30-Jun-2025,32.01,32.57,32.57,31.66,31.98,31.97,32.0,1357379,434.31,1817,1225037,90.25
HMT,BZ,30-Jun-2025,66.55,67.88,67.88,65.0,66.63,65.39,66.39,13101,8.7,237,-,-
HMVL,EQ,30-Jun-2025,88.64,89.71,90.0,87.84,88.99,89.2,88.87,24689,21.94,819,11706,47.41
HNDFDS,EQ,30-Jun-2025,535.4,535.4,541.7,531.1,540.0,536.8,535.47,69656,372.99,5813,42466,60.97
HNGSNGBEES,EQ,30-Jun-2025,386.07,383.46,386.0,382.62,384.5,384.37,384.97,92159,354.79,3149,65358,70.92
HOACFOODS,ST,30-Jun-2025,221.8,232.0,232.85,232.0,232.85,232.85,232.58,14250,33.14,19,14250,100.00
HOLMARC,SM,30-Jun-2025,126.0,127.25,127.25,127.25,127.25,127.25,127.25,1500,1.91,2,1500,100.00
HOMEFIRST,EQ,30-Jun-2025,1473.9,1469.0,1473.0,1371.3,1376.0,1378.5,1407.91,485643,6837.42,44364,246788,50.82
HONASA,EQ,30-Jun-2025,310.4,312.4,313.8,307.55,309.6,310.7,309.88,262535,813.55,12402,133950,51.02
HONAUT,EQ,30-Jun-2025,39680.0,39770.0,39770.0,39190.0,39300.0,39355.0,39512.66,3574,1412.18,1850,2127,59.51
HONDAPOWER,EQ,30-Jun-2025,2942.4,2999.0,3044.4,2940.1,2951.5,2949.2,2981.64,15631,466.06,4318,7511,48.05
HOVS,BE,30-Jun-2025,55.91,57.01,58.6,57.0,57.0,57.14,57.64,3908,2.25,48,-,-
HPAL,EQ,30-Jun-2025,51.42,51.7,53.7,51.21,51.7,51.75,52.26,188723,98.62,2974,108143,57.30
HPIL,EQ,30-Jun-2025,143.31,146.7,146.83,139.22,145.05,144.4,143.66,11261,16.18,516,4618,41.01
HPL,EQ,30-Jun-2025,540.1,542.9,570.85,540.3,568.2,568.6,562.57,567014,3189.83,23410,230252,40.61
HPTL,ST,30-Jun-2025,199.0,201.9,202.95,198.0,198.0,198.0,201.19,4800,9.66,4,4800,100.00
HRHNEXT,ST,30-Jun-2025,53.1,50.5,53.0,50.45,53.0,53.0,51.06,13500,6.89,9,13500,100.00
HSCL,EQ,30-Jun-2025,505.15,506.5,523.6,506.05,518.9,517.8,514.57,12957025,66672.44,176616,1594816,12.31
HTMEDIA,BE,30-Jun-2025,20.68,20.68,21.45,20.51,21.05,21.01,20.95,168468,35.3,243,-,-
HUBTOWN,EQ,30-Jun-2025,258.22,261.0,271.93,256.24,271.35,269.04,264.33,2482315,6561.46,36039,974561,39.26
HUDCO,EQ,30-Jun-2025,236.04,236.85,241.25,236.5,238.1,237.56,238.39,3470933,8274.47,31449,1167371,33.63
HUHTAMAKI,EQ,30-Jun-2025,215.13,217.5,217.5,209.5,210.5,211.16,212.35,201926,428.8,5355,120869,59.86
HVAX,ST,30-Jun-2025,946.0,958.0,960.0,958.0,960.0,960.0,959.0,600,5.75,2,600,100.00
HYBRIDFIN,BE,30-Jun-2025,19.03,18.64,18.64,18.64,18.64,18.64,18.64,3347,0.62,42,-,-
HYUNDAI,EQ,30-Jun-2025,2191.6,2148.0,2260.0,2144.1,2216.0,2219.7,2214.94,1995611,44201.68,146846,965361,48.37
IBLFL,SM,30-Jun-2025,63.0,63.0,63.8,63.0,63.8,63.8,63.38,8000,5.07,4,8000,100.00
ICDSLTD,BE,30-Jun-2025,56.99,57.27,58.0,55.08,57.99,57.99,56.34,1101,0.62,22,-,-
ICEMAKE,EQ,30-Jun-2025,775.4,771.5,800.1,771.5,797.5,797.15,790.15,37625,297.3,3853,18649,49.57
ICICIB22,EQ,30-Jun-2025,111.0,111.87,111.87,110.51,111.0,110.97,111.04,373913,415.2,4365,240740,64.38
ICICIBANK,EQ,30-Jun-2025,1462.2,1461.8,1461.9,1442.3,1449.0,1445.8,1449.97,6325073,91711.83,187773,4806135,75.99
ICICIGI,EQ,30-Jun-2025,2017.1,2017.1,2053.4,2009.8,2041.9,2040.2,2038.59,1574983,32107.51,58760,1240210,78.74
