SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GANGAFORGE,EQ,03-Oct-2024,8.11,8.1,8.11,7.7,7.7,7.7,7.85,411725,32.31,1073,306041,74.33
GANGESSECU,EQ,03-Oct-2024,173.68,174.6,179.75,169.5,172.5,171.14,173.5,22842,39.63,735,14836,64.95
GARFIBRES,EQ,03-Oct-2024,4047.0,3997.0,4100.0,3892.05,4030.1,4067.3,4004.98,17376,695.9,3649,7606,43.77
GATECH,BE,03-Oct-2024,0.84,0.84,0.88,0.79,0.8,0.79,0.8,22089138,176.69,5257,-,-
GATECHDVR,BE,03-Oct-2024,1.02,1.05,1.07,0.99,1.0,0.99,1.03,1126753,11.65,669,-,-
GATEWAY,EQ,03-Oct-2024,92.44,92.0,92.4,89.7,90.05,89.92,90.59,865772,784.33,10960,611999,70.69
GAYAHWS,BE,03-Oct-2024,1.26,1.23,1.32,1.2,1.32,1.32,1.29,97646,1.26,82,-,-
GAYAPROJ,BZ,03-Oct-2024,10.97,11.4,11.4,10.71,10.95,11.14,11.19,1400038,156.61,762,-,-
GEECEE,EQ,03-Oct-2024,412.25,413.1,414.35,402.35,406.0,405.45,409.32,20954,85.77,829,15565,74.28
GEEKAYWIRE,BE,03-Oct-2024,111.43,110.8,110.8,106.15,108.0,107.61,108.57,106620,115.75,1705,-,-
GENCON,BE,03-Oct-2024,44.45,43.99,45.98,42.25,43.56,43.22,43.66,59038,25.78,207,-,-
GENESYS,EQ,03-Oct-2024,775.35,770.0,783.45,758.55,762.5,762.9,766.78,319078,2446.64,7038,201047,63.01
GENSOL,EQ,03-Oct-2024,841.5,840.0,865.0,808.0,826.0,821.45,830.92,273946,2276.27,14680,140547,51.30
GENUSPAPER,EQ,03-Oct-2024,26.94,26.15,26.9,25.64,25.91,25.9,26.18,928162,242.95,3286,419676,45.22
GENUSPOWER,EQ,03-Oct-2024,398.65,392.4,398.55,383.1,384.0,384.45,389.98,594419,2318.13,15551,391774,65.91
GEOJITFSL,EQ,03-Oct-2024,167.07,161.89,171.0,161.21,164.02,164.07,165.37,2928165,4842.29,23589,967290,33.03
GEPIL,BE,03-Oct-2024,395.35,394.0,402.95,382.0,386.0,387.1,392.48,120964,474.76,1810,-,-
GESHIP,EQ,03-Oct-2024,1201.15,1175.8,1238.0,1175.4,1229.25,1233.0,1217.2,767956,9347.56,54399,321112,41.81
GET&D,BE,03-Oct-2024,1685.95,1645.0,1687.0,1602.0,1652.0,1635.25,1636.13,190806,3121.84,10174,-,-
GFLLIMITED,EQ,03-Oct-2024,91.74,90.69,92.29,89.0,89.22,90.15,90.3,339827,306.86,5212,188080,55.35
GGBL,SM,03-Oct-2024,401.5,393.05,399.0,382.0,389.5,386.25,388.21,99600,386.65,159,68400,68.67
GHCL,EQ,03-Oct-2024,681.65,650.0,677.95,650.0,667.0,668.35,669.41,208156,1393.41,19301,107905,51.84
GHCLTEXTIL,EQ,03-Oct-2024,101.28,97.7,101.78,97.7,99.1,99.44,99.33,222752,221.27,2310,125515,56.35
GICHSGFIN,EQ,03-Oct-2024,237.38,237.0,237.0,230.13,230.63,230.53,232.82,230637,536.98,6896,107155,46.46
GICRE,EQ,03-Oct-2024,394.7,386.0,393.2,381.4,382.0,383.5,386.72,506320,1958.04,17368,239138,47.23
GILLANDERS,EQ,03-Oct-2024,88.12,88.12,92.52,87.51,92.52,92.52,91.7,40411,37.06,430,26790,66.29
GILLETTE,EQ,03-Oct-2024,8508.7,8452.6,8600.0,8346.65,8448.8,8445.8,8503.06,26325,2238.43,6867,14199,53.94
GILT5YBEES,EQ,03-Oct-2024,58.05,58.48,58.48,57.97,57.99,57.99,58.06,407233,236.44,766,251243,61.70
GINNIFILA,EQ,03-Oct-2024,30.75,30.75,30.76,30.0,30.22,30.27,30.43,76373,23.24,545,55082,72.12
GIPCL,EQ,03-Oct-2024,231.13,229.13,235.69,227.41,231.02,231.24,231.35,515585,1192.82,12859,307653,59.67
GIRIRAJ,SM,03-Oct-2024,395.0,395.0,395.0,395.0,395.0,395.0,395.0,250,0.99,1,250,100.00
GKWLIMITED,EQ,03-Oct-2024,3078.5,3051.0,3192.15,2900.0,3146.0,3046.5,3033.33,5252,159.31,733,2040,38.84
GLAND,EQ,03-Oct-2024,1800.8,1786.05,1795.0,1760.1,1788.3,1782.25,1778.14,119370,2122.56,12053,53908,45.16
GLAXO,EQ,03-Oct-2024,2735.35,2713.0,2751.0,2695.0,2740.0,2736.2,2721.16,44283,1205.01,9102,24999,56.45
GLENMARK,EQ,03-Oct-2024,1666.95,1660.0,1679.05,1636.85,1643.5,1644.35,1654.18,912043,15086.86,29587,566314,62.09
GLFL,BE,03-Oct-2024,6.9,6.91,7.03,6.91,7.03,7.03,6.96,7682,0.53,16,-,-
GLOBAL,EQ,03-Oct-2024,184.36,182.0,185.0,181.7,183.4,183.13,183.19,22818,41.8,914,15765,69.09
GLOBALE,BE,03-Oct-2024,36.24,36.24,37.0,34.86,36.87,36.18,35.49,3982,1.41,42,-,-
GLOBALPET,SM,03-Oct-2024,121.05,114.0,121.95,114.0,116.15,116.15,117.98,66000,77.86,40,52500,79.55
GLOBALVECT,BE,03-Oct-2024,331.85,325.25,325.25,325.25,325.25,325.25,325.25,2993,9.73,78,-,-
GLOBE,BE,03-Oct-2024,5.3,5.2,5.34,5.06,5.11,5.06,5.15,1096607,56.51,1200,-,-
GLOBUSSPR,EQ,03-Oct-2024,1221.65,1205.0,1224.95,1156.05,1186.0,1191.15,1189.84,257443,3063.17,9431,147538,57.31
GLOSTERLTD,EQ,03-Oct-2024,747.95,740.1,755.3,731.05,741.0,736.55,742.45,2214,16.44,359,1487,67.16
GLS,EQ,03-Oct-2024,1123.3,1104.95,1159.0,1088.1,1125.0,1126.85,1133.05,334311,3787.9,20159,134450,40.22
GMBREW,EQ,03-Oct-2024,903.4,899.95,912.3,876.6,886.85,883.8,892.67,116970,1044.16,11796,52283,44.70
GMDCLTD,EQ,03-Oct-2024,356.55,350.0,355.05,346.2,347.05,346.9,350.17,689312,2413.79,16074,305568,44.33
GMMPFAUDLR,EQ,03-Oct-2024,1426.3,1401.2,1428.0,1401.2,1428.0,1423.85,1416.5,96749,1370.45,9093,58385,60.35
GMRINFRA,EQ,03-Oct-2024,93.93,92.5,93.19,88.21,88.7,88.63,90.03,30507677,27466.27,117975,15206328,49.84
GMRP&UI,EQ,03-Oct-2024,155.34,150.1,156.0,149.05,149.39,149.76,151.94,2521041,3830.56,14894,1310753,51.99
GNA,EQ,03-Oct-2024,448.75,441.1,446.4,436.3,443.5,443.7,440.87,73315,323.22,2809,36718,50.08
GNFC,EQ,03-Oct-2024,699.45,685.0,701.95,673.2,677.05,677.45,687.91,1037491,7137.03,36820,300578,28.97
GOACARBON,EQ,03-Oct-2024,829.35,817.9,828.35,790.5,795.9,794.0,808.33,106137,857.93,4723,49315,46.46
GOCLCORP,EQ,03-Oct-2024,425.35,425.35,426.4,419.0,422.5,422.65,423.55,51741,219.15,1701,34265,66.22
GOCOLORS,EQ,03-Oct-2024,1385.9,1351.0,1384.95,1337.1,1357.0,1349.35,1354.37,44580,603.78,4263,32164,72.15
GODFRYPHLP,EQ,03-Oct-2024,6819.3,6741.25,6787.45,6571.15,6600.0,6596.2,6668.79,60380,4026.61,15272,26050,43.14
GODHA,BE,03-Oct-2024,0.86,0.86,0.87,0.82,0.83,0.83,0.85,3920128,33.19,2725,-,-
GODIGIT,EQ,03-Oct-2024,379.3,368.35,404.0,368.0,398.9,398.4,393.08,3019034,11867.34,87731,612574,20.29
GODREJAGRO,EQ,03-Oct-2024,738.7,734.25,756.9,725.0,749.0,745.2,747.85,360385,2695.14,31264,146615,40.68
GODREJCP,EQ,03-Oct-2024,1388.25,1350.3,1388.0,1338.05,1348.9,1348.4,1353.64,2342173,31704.65,128238,1710093,73.01
GODREJIND,EQ,03-Oct-2024,1192.15,1175.0,1182.95,1110.0,1115.0,1116.45,1136.64,486424,5528.87,38606,165300,33.98
GODREJPROP,EQ,03-Oct-2024,3252.45,3180.0,3261.8,3058.0,3058.05,3071.15,3129.16,817899,25593.39,81494,391141,47.82
GOKEX,EQ,03-Oct-2024,953.65,940.0,948.9,909.4,923.0,920.9,927.8,158067,1466.55,14219,91590,57.94
GOKUL,EQ,03-Oct-2024,53.28,52.8,53.09,51.65,51.8,51.91,52.1,116023,60.45,1095,52710,45.43
GOKULAGRO,EQ,03-Oct-2024,274.6,265.95,273.2,264.0,268.05,267.05,266.38,285436,760.36,5639,169262,59.30
GOLD1,EQ,03-Oct-2024,64.14,64.7,64.7,63.92,64.1,64.02,64.11,1545225,990.61,2620,1470635,95.17
GOLDBEES,EQ,03-Oct-2024,63.59,65.3,65.3,63.1,63.65,63.69,63.78,18380069,11722.42,61548,14776684,80.40
GOLDCASE,EQ,03-Oct-2024,12.06,12.17,12.23,12.05,12.09,12.08,12.11,1341717,162.52,2004,1289222,96.09
GOLDENTOBC,BZ,03-Oct-2024,41.52,41.52,43.0,41.12,41.15,41.15,41.32,3942,1.63,34,-,-
GOLDETF,EQ,03-Oct-2024,74.57,74.93,75.47,73.9,74.58,74.53,74.83,419219,313.7,1876,346733,82.71
GOLDETFADD,EQ,03-Oct-2024,74.52,74.6,76.39,74.11,74.65,74.64,74.68,56036,41.85,479,35076,62.60
GOLDIAM,EQ,03-Oct-2024,350.75,345.5,348.5,333.3,338.0,337.3,341.04,369945,1261.65,8101,182958,49.46
GOLDIETF,EQ,03-Oct-2024,65.53,67.5,68.8,65.33,65.6,65.68,65.75,2762532,1816.28,8964,2575595,93.23
GOLDKART,ST,03-Oct-2024,205.25,205.25,208.5,205.25,208.5,208.5,206.88,2500,5.17,2,2500,100.00
GOLDSHARE,EQ,03-Oct-2024,64.2,64.25,64.9,64.1,64.25,64.35,64.39,342528,220.56,1417,278637,81.35
GOLDSTAR,SM,03-Oct-2024,13.15,12.5,12.7,12.35,12.35,12.35,12.48,135000,16.85,12,101250,75.00
GOLDTECH,BE,03-Oct-2024,98.22,97.8,99.0,93.3,96.99,95.83,95.22,80370,76.53,447,-,-
GOODLUCK,EQ,03-Oct-2024,1173.6,1175.0,1182.0,1133.0,1170.0,1167.15,1168.53,166790,1948.98,7310,119002,71.35
GOPAL,EQ,03-Oct-2024,413.55,400.95,411.6,395.05,402.0,403.4,405.1,521803,2113.81,10604,263402,50.48
GOYALALUM,EQ,03-Oct-2024,10.63,10.6,10.9,10.06,10.2,10.18,10.26,402454,41.31,2098,254207,63.16
GOYALSALT,SM,03-Oct-2024,207.35,207.35,215.0,204.0,215.0,210.0,208.03,93000,193.46,124,77400,83.23
GPECO,SM,03-Oct-2024,275.85,256.5,274.95,256.5,261.0,262.0,265.38,34800,92.35,29,21600,62.07
GPIL,EQ,03-Oct-2024,1070.45,1064.0,1085.0,1040.0,1042.0,1046.65,1056.66,591936,6254.75,26513,274144,46.31
GPPL,EQ,03-Oct-2024,217.71,215.0,221.44,214.6,219.0,219.31,219.07,1845706,4043.46,36803,791626,42.89
GPTHEALTH,EQ,03-Oct-2024,183.1,180.0,181.9,177.03,178.0,178.03,179.48,213416,383.03,3985,127779,59.87
GPTINFRA,BE,03-Oct-2024,153.73,150.01,153.9,149.0,150.0,149.75,150.36,104462,157.06,1233,-,-
GRANULES,EQ,03-Oct-2024,579.15,576.0,607.5,562.25,590.5,595.45,595.79,11338996,67556.56,144500,3453563,30.46
GRAPHISAD,SM,03-Oct-2024,75.6,72.25,73.4,71.85,71.85,72.25,72.34,134400,97.22,90,116400,86.61
GRAPHITE,EQ,03-Oct-2024,601.6,597.45,597.45,575.1,578.8,577.65,585.63,840124,4920.05,29408,315542,37.56
GRASIM,EQ,03-Oct-2024,2801.15,2789.0,2833.0,2752.1,2774.6,2766.15,2791.52,972732,27153.97,74311,461054,47.40
GRASIMPP1,E1,03-Oct-2024,1876.7,1860.0,1910.0,1825.0,1849.45,1848.2,1867.88,33110,618.45,4948,29112,87.93
GRAVITA,EQ,03-Oct-2024,2464.9,2377.05,2403.25,2294.95,2329.0,2309.05,2340.3,359133,8404.77,36680,179338,49.94
GRCL,SM,03-Oct-2024,422.0,420.0,420.0,420.0,420.0,420.0,420.0,500,2.1,1,500,100.00
GREAVESCOT,EQ,03-Oct-2024,180.02,176.0,184.7,175.25,176.24,176.53,180.93,4304952,7789.04,46812,1582534,36.76
GREENCHEF,SM,03-Oct-2024,83.7,83.5,83.5,79.0,79.5,79.4,80.66,25600,20.65,32,20800,81.25
GREENLAM,EQ,03-Oct-2024,507.65,520.0,521.0,491.05,496.05,495.8,502.85,66862,336.22,4430,35379,52.91
GREENPANEL,EQ,03-Oct-2024,395.35,385.35,396.05,385.25,395.0,394.7,392.89,185281,727.95,9631,119120,64.29
GREENPLY,EQ,03-Oct-2024,382.1,356.95,385.4,356.95,377.05,380.2,378.42,270030,1021.86,12362,107168,39.69
GREENPOWER,EQ,03-Oct-2024,20.74,20.34,21.35,20.16,20.44,20.42,20.86,17460191,3642.13,31885,6865912,39.32
GRINDWELL,EQ,03-Oct-2024,2413.75,2413.75,2477.95,2392.55,2425.0,2420.1,2416.78,84427,2040.41,18036,50067,59.30
GRINFRA,EQ,03-Oct-2024,1742.55,1690.05,1720.0,1665.0,1680.0,1688.8,1696.57,26089,442.62,5384,10299,39.48
GRMOVER,EQ,03-Oct-2024,257.6,252.0,254.7,241.0,249.5,247.5,246.66,180784,445.93,4384,95684,52.93
GROBTEA,EQ,03-Oct-2024,1061.35,1051.7,1273.6,1020.1,1273.6,1273.6,1246.68,28203,351.6,1151,8739,30.99
GROWWEV,EQ,03-Oct-2024,35.04,35.19,35.28,34.0,34.27,34.27,34.41,1957285,673.51,14634,1624465,83.00
GROWWLIQID,EQ,03-Oct-2024,100.21,100.23,104.72,100.23,100.25,100.23,100.25,184492,184.95,1827,143488,77.77
GRPLTD,BE,03-Oct-2024,3271.05,3152.0,3300.05,3152.0,3250.0,3229.85,3247.0,5117,166.15,354,-,-
GRSE,EQ,03-Oct-2024,1708.1,1670.0,1694.3,1655.0,1655.0,1658.4,1672.7,499934,8362.39,42776,211385,42.28
GRWRHITECH,EQ,03-Oct-2024,3947.7,3892.4,3980.85,3775.05,3820.0,3806.75,3866.42,72992,2822.18,10869,33674,46.13
GSEC10ABSL,EQ,03-Oct-2024,101.6,102.3,102.4,101.7,102.4,102.4,101.78,91,0.09,7,80,87.91
GSEC10IETF,EQ,03-Oct-2024,241.95,241.95,242.0,238.5,242.0,240.92,241.76,3138,7.59,42,3060,97.51
GSEC10YEAR,EQ,03-Oct-2024,27.32,27.32,27.39,27.11,27.14,27.23,27.25,6200,1.69,29,5917,95.44
GSEC5IETF,EQ,03-Oct-2024,58.34,64.0,64.0,57.7,57.91,58.35,58.36,5494,3.21,72,2816,51.26
GSFC,EQ,03-Oct-2024,223.82,220.0,222.0,217.1,217.4,217.85,219.26,1101925,2416.06,18265,570404,51.76
GSLSU,EQ,03-Oct-2024,212.18,209.95,214.12,201.32,203.5,203.34,206.0,251081,517.23,3871,134870,53.72
GSMFOILS,ST,03-Oct-2024,77.55,75.05,78.0,75.05,77.0,77.0,76.76,16000,12.28,4,8000,50.00
GSPL,EQ,03-Oct-2024,431.9,424.0,433.15,418.8,422.8,421.9,425.72,1867547,7950.56,30620,841271,45.05
GSS,EQ,03-Oct-2024,75.1,78.85,78.85,76.4,77.83,78.6,78.31,71773,56.21,1064,40425,56.32
GSTL,ST,03-Oct-2024,39.7,39.55,39.8,38.9,39.25,39.25,39.23,37000,14.51,36,36000,97.30
GTECJAINX,BE,03-Oct-2024,59.86,59.86,59.86,56.9,57.5,57.5,56.99,1969,1.12,22,-,-
GTL,EQ,03-Oct-2024,13.03,13.0,13.38,12.61,12.77,12.76,12.94,1051157,136.03,2928,508344,48.36
GTLINFRA,EQ,03-Oct-2024,2.39,2.37,2.41,2.32,2.36,2.35,2.35,78067380,1837.49,50484,37502347,48.04
GTPL,EQ,03-Oct-2024,165.78,163.0,173.49,163.0,167.36,170.51,168.77,161826,273.11,3041,58182,35.95
GUFICBIO,EQ,03-Oct-2024,382.35,380.0,398.3,378.0,383.2,382.75,384.44,83703,321.79,3857,44967,53.72
GUJALKALI,EQ,03-Oct-2024,821.25,821.25,829.1,806.0,829.0,818.2,813.82,55446,451.23,3991,29315,52.87
GUJAPOLLO,BE,03-Oct-2024,364.6,355.8,367.65,346.4,362.95,359.7,354.22,12086,42.81,219,-,-
GUJGASLTD,EQ,03-Oct-2024,615.3,607.8,618.9,605.0,612.5,609.55,611.02,1111120,6789.15,35568,498309,44.85
GUJRAFFIA,EQ,03-Oct-2024,45.9,46.8,46.8,44.67,46.38,45.98,45.54,5047,2.3,119,2220,43.99
GULFOILLUB,EQ,03-Oct-2024,1379.1,1357.0,1380.0,1353.8,1361.0,1364.0,1369.64,105117,1439.72,13332,53580,50.97
GULFPETRO,EQ,03-Oct-2024,81.59,79.72,82.39,77.56,80.4,78.48,79.81,293902,234.55,3080,166751,56.74
GULPOLY,EQ,03-Oct-2024,233.89,225.0,235.0,225.0,225.5,226.36,229.78,192363,442.01,3904,93585,48.65
GVKPIL,BE,03-Oct-2024,6.47,6.34,6.34,6.34,6.34,6.34,6.34,1232526,78.14,2007,-,-
GVPTECH,EQ,03-Oct-2024,12.53,12.5,12.87,12.31,12.67,12.53,12.63,49193,6.21,352,32429,65.92
HAL,EQ,03-Oct-2024,4426.1,4344.95,4428.9,4254.0,4262.0,4267.45,4320.55,1628669,70367.47,149771,840128,51.58
HAPPSTMNDS,EQ,03-Oct-2024,805.45,801.5,804.0,793.0,796.6,797.4,799.78,396633,3172.19,31308,219313,55.29
HAPPYFORGE,EQ,03-Oct-2024,1186.0,1152.0,1194.9,1152.0,1186.2,1182.55,1181.08,18954,223.86,3748,10196,53.79
HARDWYN,EQ,03-Oct-2024,41.15,40.9,40.9,38.05,38.5,38.55,39.08,805232,314.66,4049,454592,56.45
HARIOMPIPE,EQ,03-Oct-2024,712.55,707.8,733.45,701.1,718.15,714.4,721.12,74359,536.22,4698,29865,40.16
HARRMALAYA,BE,03-Oct-2024,261.4,261.0,268.7,250.05,257.9,255.25,260.43,100962,262.94,1226,-,-
HARSHA,EQ,03-Oct-2024,522.95,515.0,519.5,506.3,510.0,507.55,511.33,38967,199.25,2105,20572,52.79
HATHWAY,EQ,03-Oct-2024,20.91,20.5,20.8,20.2,20.3,20.25,20.44,5254353,1073.93,14092,2666265,50.74
HATSUN,EQ,03-Oct-2024,1176.75,1176.75,1176.75,1134.0,1155.0,1141.9,1152.99,9988,115.16,1743,6153,61.60
HAVELLS,EQ,03-Oct-2024,1999.8,1959.0,2009.95,1919.55,1982.45,1972.9,1989.85,1327472,26414.68,82771,841173,63.37
HAVISHA,EQ,03-Oct-2024,2.21,2.25,2.25,2.11,2.18,2.15,2.18,80305,1.75,362,62458,77.78
HBLPOWER,EQ,03-Oct-2024,629.15,626.0,650.0,616.4,639.3,640.65,641.77,6119963,39275.9,144907,1568732,25.63
HBSL,BE,03-Oct-2024,140.82,134.6,139.87,134.01,136.5,136.99,136.7,7154,9.78,220,-,-
HCC,EQ,03-Oct-2024,43.45,42.3,42.9,41.65,41.89,41.87,42.21,8742471,3690.48,21544,4982148,56.99
HCG,EQ,03-Oct-2024,416.0,416.0,421.0,408.0,409.55,413.05,412.65,103492,427.06,3091,60779,58.73
HCL-INSYS,EQ,03-Oct-2024,21.66,20.81,21.48,20.57,20.59,20.59,20.83,1612237,335.81,4941,962369,59.69
HCLTECH,EQ,03-Oct-2024,1816.5,1778.0,1809.3,1770.0,1779.0,1778.55,1784.4,3552386,63388.89,142185,2464339,69.37
HDFCAMC,EQ,03-Oct-2024,4365.0,4292.0,4350.0,4201.05,4227.95,4225.65,4269.09,231145,9867.78,35507,121283,52.47
HDFCBANK,EQ,03-Oct-2024,1726.2,1715.65,1726.15,1673.35,1681.0,1682.0,1694.79,24236699,410762.2,520129,17610464,72.66
HDFCBSE500,EQ,03-Oct-2024,38.46,38.45,38.46,38.01,38.2,38.19,38.25,48453,18.53,639,30626,63.21
HDFCGOLD,EQ,03-Oct-2024,65.52,65.99,67.4,65.45,65.52,65.57,65.66,3641649,2391.22,4530,3048952,83.72
HDFCGROWTH,EQ,03-Oct-2024,131.72,131.74,132.89,130.0,131.31,131.3,131.02,29345,38.45,396,9000,30.67
HDFCLIFE,EQ,03-Oct-2024,710.2,696.55,711.95,696.5,705.0,702.25,703.58,2542774,17890.39,70518,1532289,60.26
HDFCLIQUID,EQ,03-Oct-2024,1000.0,999.99,1000.01,999.99,1000.0,999.99,999.99,2946,29.46,11,2718,92.26
HDFCLOWVOL,EQ,03-Oct-2024,21.72,21.57,22.0,21.0,21.68,21.59,21.47,60636,13.02,481,43217,71.27
HDFCMID150,EQ,03-Oct-2024,22.55,23.65,23.65,21.43,22.5,22.41,22.36,650970,145.57,5259,438607,67.38
HDFCMOMENT,EQ,03-Oct-2024,38.1,37.97,38.08,37.0,37.4,37.49,37.51,631110,236.73,4498,446780,70.79
HDFCNEXT50,EQ,03-Oct-2024,78.07,77.99,88.0,76.02,77.71,78.95,78.18,363791,284.41,3882,203259,55.87
HDFCNIF100,EQ,03-Oct-2024,27.39,27.98,28.56,26.75,27.2,27.31,27.24,155254,42.29,1174,123645,79.64
HDFCNIFBAN,EQ,03-Oct-2024,54.01,54.74,54.78,52.75,53.19,53.15,53.23,84683,45.08,1114,49871,58.89
HDFCNIFIT,EQ,03-Oct-2024,43.68,44.0,44.01,42.85,42.89,42.89,43.03,64552,27.78,710,58287,90.29
HDFCNIFTY,EQ,03-Oct-2024,284.82,285.7,285.7,279.55,285.0,283.59,281.79,98804,278.42,2168,84171,85.19
HDFCPSUBK,EQ,03-Oct-2024,68.18,68.18,69.48,66.52,68.05,67.82,67.84,65800,44.64,524,51717,78.60
HDFCPVTBAN,EQ,03-Oct-2024,26.86,26.85,26.86,26.22,26.55,26.53,26.41,249281,65.83,1222,176360,70.75
HDFCQUAL,EQ,03-Oct-2024,63.91,64.5,65.03,63.0,64.0,64.09,63.77,22637,14.44,300,14704,64.96
HDFCSENSEX,EQ,03-Oct-2024,93.99,95.28,95.28,90.83,93.4,92.35,92.39,152077,140.51,2071,110370,72.58
HDFCSILVER,EQ,03-Oct-2024,87.98,89.74,89.74,88.3,88.6,88.63,88.72,392093,347.87,1438,332105,84.70
HDFCSML250,EQ,03-Oct-2024,186.42,189.0,189.0,182.0,184.8,184.17,184.08,1004266,1848.64,26361,751188,74.80
HDFCVALUE,EQ,03-Oct-2024,149.49,151.62,151.62,146.74,150.0,148.59,148.34,11705,17.36,332,7381,63.06
HDIL,BZ,03-Oct-2024,4.15,4.35,4.35,4.16,4.35,4.35,4.35,442949,19.27,272,-,-
HEADSUP,EQ,03-Oct-2024,14.5,14.4,14.84,14.05,14.35,14.25,14.41,51290,7.39,237,22270,43.42
HEALTHADD,EQ,03-Oct-2024,147.76,147.61,147.99,146.9,147.48,147.47,147.37,710,1.05,23,509,71.69
HEALTHIETF,EQ,03-Oct-2024,150.48,150.01,150.48,148.49,150.48,149.52,149.28,44149,65.9,1380,23116,52.36
HEALTHY,EQ,03-Oct-2024,15.11,15.3,15.3,14.91,15.02,15.02,15.02,546090,82.01,3749,387143,70.89
HECPROJECT,EQ,03-Oct-2024,102.68,102.68,103.87,100.82,103.5,102.39,102.61,13041,13.38,434,6577,50.43
HEG,EQ,03-Oct-2024,2448.9,2412.35,2427.45,2348.2,2402.05,2400.75,2393.4,213521,5110.41,22172,82234,38.51
HEIDELBERG,EQ,03-Oct-2024,223.07,220.2,221.47,218.67,219.49,219.37,219.86,135110,297.06,5376,70832,52.43
HEMIPROP,EQ,03-Oct-2024,196.76,194.0,195.94,192.0,192.49,192.71,193.43,413778,800.35,8424,221753,53.59
HERANBA,EQ,03-Oct-2024,489.6,477.35,489.15,473.35,476.55,477.45,481.04,61002,293.44,2451,35139,57.60
HERCULES,EQ,03-Oct-2024,618.8,632.8,655.0,602.35,635.2,642.05,628.19,1382146,8682.56,39366,246083,17.80
HERITGFOOD,EQ,03-Oct-2024,643.2,624.1,637.95,611.05,616.0,613.15,622.77,615446,3832.82,13791,350778,57.00
HEROMOTOCO,EQ,03-Oct-2024,5750.1,5733.35,5733.35,5622.0,5660.0,5662.75,5673.22,1219791,69201.42,142459,710592,58.26
HESTERBIO,EQ,03-Oct-2024,2444.9,2366.0,2522.95,2366.0,2401.55,2388.6,2420.51,2822,68.31,797,1403,49.72
HEUBACHIND,EQ,03-Oct-2024,577.6,577.6,577.6,550.1,565.1,560.4,563.62,62290,351.08,2308,41127,66.03
HEXATRADEX,BE,03-Oct-2024,293.05,293.95,293.95,279.0,281.0,282.2,283.81,10618,30.14,164,-,-
HFCL,EQ,03-Oct-2024,148.62,146.3,147.7,140.2,140.9,141.26,143.71,23657348,33997.76,96343,9195894,38.87
HGINFRA,EQ,03-Oct-2024,1552.65,1525.0,1549.3,1470.05,1498.65,1489.1,1520.09,160146,2434.37,16968,104108,65.01
HGS,EQ,03-Oct-2024,814.45,814.45,820.0,795.0,799.05,800.15,805.87,50816,409.51,3579,29216,57.49
HIGREEN,SM,03-Oct-2024,254.35,258.5,258.5,244.6,244.6,245.0,250.87,57600,144.5,62,42400,73.61
HIKAL,EQ,03-Oct-2024,372.05,366.9,377.05,365.55,366.5,366.85,370.42,195600,724.54,10864,77495,39.62
HIL,EQ,03-Oct-2024,2980.85,2980.1,3017.95,2920.0,2938.5,2934.1,2956.77,10410,307.8,1757,6509,62.53
HILTON,EQ,03-Oct-2024,84.37,84.34,85.49,82.26,82.4,82.77,83.69,137887,115.4,1434,93039,67.47
HIMATSEIDE,EQ,03-Oct-2024,152.79,148.5,151.85,145.1,146.25,146.31,148.31,616114,913.75,6198,288875,46.89
HINDALCO,EQ,03-Oct-2024,761.55,750.0,772.65,744.7,745.7,747.1,753.55,5649089,42568.67,133356,2375591,42.05
HINDCOMPOS,EQ,03-Oct-2024,568.65,568.65,572.0,546.8,562.9,562.25,561.23,11541,64.77,937,5784,50.12
HINDCON,EQ,03-Oct-2024,49.24,49.7,49.93,49.11,49.21,49.35,49.54,71090,35.22,1535,31914,44.89
HINDCOPPER,EQ,03-Oct-2024,349.1,345.0,351.25,335.1,336.5,337.75,343.36,6235804,21411.56,65958,2281795,36.59
HINDMOTORS,BE,03-Oct-2024,27.77,28.4,28.4,26.75,27.05,26.98,27.05,435633,117.83,3099,-,-
HINDOILEXP,EQ,03-Oct-2024,231.25,232.09,237.99,231.05,237.0,235.15,234.32,1304644,3057.08,20235,555238,42.56
HINDPETRO,EQ,03-Oct-2024,444.9,429.0,432.65,413.0,414.35,415.05,420.05,14169317,59518.62,144692,6451646,45.53
HINDUNILVR,EQ,03-Oct-2024,2923.75,2908.75,2923.1,2861.1,2904.35,2893.35,2897.85,1233447,35743.41,102836,701794,56.90
HINDWAREAP,EQ,03-Oct-2024,320.9,320.9,321.15,305.65,308.95,309.0,312.32,362032,1130.7,12314,280629,77.51
HINDZINC,EQ,03-Oct-2024,519.9,517.0,533.55,512.55,522.0,522.9,526.57,5498929,28955.57,79928,2648725,48.17
HIRECT,EQ,03-Oct-2024,894.95,862.45,905.0,862.45,900.0,897.95,896.0,26027,233.2,2318,14547,55.89
HISARMETAL,EQ,03-Oct-2024,196.66,196.7,201.0,193.0,194.1,194.29,197.33,34920,68.91,2518,9792,28.04
HITECH,EQ,03-Oct-2024,192.32,192.99,198.45,187.1,188.0,187.99,192.02,1174628,2255.52,16245,457478,38.95
